2014.12.26 21:18:17.680,1.46615,1.4664,1.00,1.00
2014.12.26 21:18:30.925,1.46615,1.46639,1.00,1.50
2014.12.26 21:18:31.943,1.46614,1.46639,1.00,1.50
2014.12.26 21:18:31.994,1.46614,1.46642,1.00,1.50
2014.12.26 21:18:32.501,1.46615,1.46643,1.50,1.00
2014.12.26 21:18:33.313,1.46615,1.46644,1.50,1.50
2014.12.26 21:18:33.919,1.46616,1.46644,1.00,1.50
2014.12.26 21:18:34.452,1.46617,1.46644,1.00,1.50
2014.12.26 21:18:35.385,1.46616,1.46644,1.50,1.50
2014.12.26 21:18:36.460,1.46618,1.46644,1.50,1.50
2014.12.26 21:18:36.511,1.46618,1.46646,1.50,1.50
2014.12.26 21:18:37.525,1.46618,1.46648,1.00,1.50
2014.12.26 21:18:38.034,1.46619,1.46648,1.50,1.50
2014.12.26 21:18:38.488,1.46621,1.46652,1.50,2.25
2014.12.26 21:18:38.589,1.46625,1.46654,1.00,1.00
2014.12.26 21:18:39.734,1.46626,1.46654,1.00,1.00
2014.12.26 21:18:39.836,1.46627,1.46656,1.00,1.00
2014.12.26 21:18:40.980,1.46628,1.46656,1.00,1.00
2014.12.26 21:18:42.222,1.46625,1.46654,1.00,1.00
2014.12.26 21:18:42.323,1.46628,1.46656,1.00,1.00
2014.12.26 21:18:42.630,1.46627,1.46654,1.00,1.00
2014.12.26 21:18:42.731,1.46631,1.4666,1.00,1.00
2014.12.26 21:18:45.249,1.46633,1.46662,1.00,1.00
2014.12.26 21:18:47.229,1.4663,1.46659,1.50,1.50
2014.12.26 21:18:49.533,1.4663,1.46657,1.50,1.50
2014.12.26 21:18:49.584,1.46627,1.46657,1.00,1.50
2014.12.26 21:18:49.838,1.46627,1.46654,1.00,1.00
2014.12.26 21:18:49.888,1.46624,1.46654,1.00,1.00
2014.12.26 21:18:51.799,1.46625,1.46654,1.00,1.00
2014.12.26 21:18:52.434,1.46626,1.46654,1.00,1.00
2014.12.26 21:18:53.163,1.46625,1.46654,1.00,1.00
2014.12.26 21:18:55.229,1.46626,1.46654,1.00,1.00
2014.12.26 21:18:56.291,1.46627,1.46654,1.00,1.00
2014.12.26 21:18:56.342,1.46627,1.46657,1.00,1.50
2014.12.26 21:18:57.298,1.46628,1.46657,1.50,1.50
2014.12.26 21:19:00.301,1.46629,1.46657,1.00,1.50
2014.12.26 21:19:00.402,1.46626,1.46657,1.50,1.50
2014.12.26 21:19:01.058,1.46626,1.46654,1.50,1.00
2014.12.26 21:19:05.136,1.46627,1.46654,1.00,1.00
2014.12.26 21:19:05.187,1.46627,1.46656,1.00,1.00
2014.12.26 21:19:06.299,1.46626,1.46656,1.00,1.00
2014.12.26 21:19:08.167,1.46626,1.46654,1.50,1.00
2014.12.26 21:19:08.485,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:08.990,1.46624,1.46652,1.50,1.00
2014.12.26 21:19:09.495,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:09.999,1.46626,1.46652,1.00,1.00
2014.12.26 21:19:10.547,1.46625,1.46652,2.62,1.00
2014.12.26 21:19:11.812,1.46626,1.46652,1.00,1.00
2014.12.26 21:19:13.229,1.46624,1.46652,1.50,1.00
2014.12.26 21:19:21.415,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:24.239,1.46623,1.46652,1.50,1.00
2014.12.26 21:19:25.121,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:25.630,1.46626,1.46652,1.00,1.00
2014.12.26 21:19:27.653,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:30.785,1.46624,1.46652,1.00,1.00
2014.12.26 21:19:33.771,1.46625,1.46652,1.00,1.00
2014.12.26 21:19:34.445,1.46626,1.46652,1.00,1.00
2014.12.26 21:19:34.910,1.46627,1.46655,1.00,1.00
2014.12.26 21:19:36.736,1.46629,1.46655,1.00,1.00
2014.12.26 21:19:36.837,1.46628,1.46657,1.00,1.50
2014.12.26 21:19:37.370,1.46629,1.46657,1.00,1.50
2014.12.26 21:19:37.873,1.46627,1.46657,1.00,2.25
2014.12.26 21:19:37.924,1.46627,1.46654,1.00,1.50
2014.12.26 21:19:38.988,1.4663,1.46654,1.00,1.50
2014.12.26 21:19:40.226,1.4663,1.46655,1.00,1.50
2014.12.26 21:19:40.773,1.46629,1.46655,1.00,1.50
2014.12.26 21:19:43.536,1.4663,1.46655,1.00,1.50
2014.12.26 21:19:46.400,1.46626,1.46654,1.00,1.00
2014.12.26 21:19:47.396,1.46628,1.46654,1.00,1.50
2014.12.26 21:19:47.447,1.46628,1.46656,1.00,1.50
2014.12.26 21:19:47.497,1.4663,1.46656,1.00,1.50
2014.12.26 21:19:47.808,1.46628,1.46656,1.50,1.50
2014.12.26 21:19:48.313,1.46629,1.46656,1.00,1.50
2014.12.26 21:19:49.254,1.46629,1.46657,1.50,1.50
2014.12.26 21:19:49.355,1.46629,1.46655,1.50,1.00
2014.12.26 21:19:52.122,1.46628,1.46655,1.00,1.00
2014.12.26 21:19:53.612,1.4663,1.46655,1.00,1.00
2014.12.26 21:19:53.663,1.4663,1.46657,1.00,1.50
2014.12.26 21:19:59.651,1.46629,1.46657,1.00,1.50
2014.12.26 21:19:59.852,1.46629,1.46654,1.00,1.00
2014.12.26 21:20:00.820,1.46628,1.46654,1.00,1.00
2014.12.26 21:20:01.400,1.46627,1.46654,2.25,1.00
2014.12.26 21:20:03.109,1.46629,1.46654,1.00,1.00
2014.12.26 21:20:03.160,1.46629,1.46656,1.50,1.50
2014.12.26 21:20:03.362,1.46627,1.46653,1.00,1.00
2014.12.26 21:20:03.463,1.46627,1.46655,2.25,1.00
2014.12.26 21:20:09.782,1.46627,1.46656,1.50,1.00
2014.12.26 21:20:10.555,1.46627,1.46658,1.50,1.00
2014.12.26 21:20:12.341,1.46627,1.46656,1.50,1.00
2014.12.26 21:20:12.662,1.46624,1.46654,1.00,1.00
2014.12.26 21:20:17.041,1.46624,1.46655,1.00,1.50
2014.12.26 21:20:17.553,1.46624,1.46654,1.00,1.00
2014.12.26 21:20:18.066,1.46625,1.46655,1.00,1.00
2014.12.26 21:20:22.162,1.46626,1.46655,1.00,1.00
2014.12.26 21:20:26.881,1.46625,1.46655,1.00,1.00
2014.12.26 21:20:37.739,1.46626,1.46655,1.00,1.00
2014.12.26 21:20:46.784,1.46625,1.46655,1.00,1.00
2014.12.26 21:20:47.423,1.46624,1.46655,1.00,1.00
2014.12.26 21:20:48.781,1.46625,1.46655,1.00,1.00
2014.12.26 21:20:49.849,1.46624,1.46655,1.50,1.00
2014.12.26 21:20:50.852,1.46625,1.46655,1.00,1.00
2014.12.26 21:20:58.416,1.46625,1.46657,1.00,1.50
2014.12.26 21:21:07.000,1.46626,1.46657,1.00,1.50
2014.12.26 21:21:08.077,1.46624,1.46657,2.25,1.50
2014.12.26 21:21:17.000,1.46626,1.46657,1.00,1.50
2014.12.26 21:21:19.418,1.46626,1.46656,1.50,1.00
2014.12.26 21:21:20.066,1.46626,1.46655,1.50,1.00
2014.12.26 21:21:26.451,1.46625,1.46649,1.00,1.00
2014.12.26 21:21:26.553,1.4662,1.46649,1.50,1.00
2014.12.26 21:21:27.071,1.4662,1.46648,1.00,1.00
2014.12.26 21:21:27.970,1.46618,1.46648,1.50,1.00
2014.12.26 21:21:39.480,1.46619,1.46648,1.50,1.00
2014.12.26 21:21:40.501,1.46618,1.46648,2.25,1.00
2014.12.26 21:21:47.703,1.4662,1.46648,1.00,1.00
2014.12.26 21:21:48.773,1.46618,1.46648,1.50,1.00
2014.12.26 21:21:49.864,1.46619,1.46648,1.00,1.00
2014.12.26 21:21:52.875,1.46618,1.46648,1.50,1.00
2014.12.26 21:21:54.479,1.46619,1.46648,1.00,1.00
2014.12.26 21:21:59.020,1.46617,1.46648,2.25,1.00
2014.12.26 21:22:00.030,1.46619,1.46648,1.00,1.00
2014.12.26 21:22:01.408,1.46621,1.46648,1.00,1.00
2014.12.26 21:22:01.509,1.46621,1.46651,1.00,1.00
2014.12.26 21:22:02.709,1.4662,1.46651,1.00,1.00
2014.12.26 21:22:03.498,1.4662,1.4665,1.00,1.00
2014.12.26 21:22:04.739,1.46619,1.4665,1.00,1.50
2014.12.26 21:22:05.427,1.4662,1.4665,1.00,1.50
2014.12.26 21:22:07.399,1.46621,1.4665,1.00,1.50
2014.12.26 21:22:07.944,1.4662,1.46651,3.00,1.50
2014.12.26 21:22:14.118,1.46622,1.46651,1.00,1.50
2014.12.26 21:22:25.008,1.4662,1.46651,1.50,1.50
2014.12.26 21:22:27.724,1.4662,1.46649,1.00,1.00
2014.12.26 21:22:28.433,1.46619,1.46649,3.00,1.50
2014.12.26 21:22:58.769,1.46617,1.46646,1.00,1.00
2014.12.26 21:22:59.462,1.46616,1.46646,2.25,1.00
2014.12.26 21:22:59.967,1.46617,1.46646,1.00,1.00
2014.12.26 21:23:00.898,1.46617,1.46648,1.50,1.00
2014.12.26 21:23:01.443,1.46618,1.46648,1.00,1.00
2014.12.26 21:23:04.410,1.46619,1.46648,1.00,1.00
2014.12.26 21:23:10.187,1.46618,1.46648,1.00,1.00
2014.12.26 21:23:12.538,1.46617,1.46648,1.50,1.00
2014.12.26 21:23:15.609,1.46616,1.46646,1.50,1.00
2014.12.26 21:23:19.000,1.46617,1.46646,1.00,1.00
2014.12.26 21:23:19.599,1.46618,1.46647,1.00,1.50
2014.12.26 21:23:20.145,1.46618,1.46646,1.00,1.50
2014.12.26 21:23:20.247,1.46616,1.46646,1.00,1.50
2014.12.26 21:23:22.264,1.46617,1.46646,1.00,1.50
2014.12.26 21:23:25.215,1.46618,1.46646,1.00,1.50
2014.12.26 21:23:25.316,1.46618,1.46648,1.00,1.00
2014.12.26 21:23:26.527,1.46617,1.46648,1.50,1.00
2014.12.26 21:23:27.322,1.46618,1.46648,1.00,1.00
2014.12.26 21:23:28.397,1.46618,1.46646,1.00,1.00
2014.12.26 21:23:28.650,1.46616,1.46646,1.00,1.50
2014.12.26 21:23:29.607,1.46615,1.46646,2.25,1.50
2014.12.26 21:23:41.153,1.46618,1.46646,1.50,1.50
2014.12.26 21:23:41.713,1.46618,1.46647,1.50,1.00
2014.12.26 21:23:42.240,1.46617,1.46647,1.50,1.00
2014.12.26 21:23:43.184,1.46618,1.46647,1.00,1.00
2014.12.26 21:23:45.482,1.46619,1.46647,1.00,1.00
2014.12.26 21:23:46.489,1.46618,1.46647,1.50,1.00
2014.12.26 21:23:47.498,1.46617,1.46647,1.00,1.00
2014.12.26 21:23:48.401,1.46618,1.46647,1.00,1.00
2014.12.26 21:23:55.739,1.46618,1.4665,1.50,2.25
2014.12.26 21:23:56.822,1.4662,1.4665,1.00,1.50
2014.12.26 21:23:57.814,1.46621,1.4665,1.00,1.50
2014.12.26 21:23:58.752,1.46621,1.46651,1.50,1.00
2014.12.26 21:24:02.757,1.46621,1.4665,1.00,1.00
2014.12.26 21:24:03.128,1.46619,1.4665,2.25,1.00
2014.12.26 21:24:03.784,1.46621,1.4665,1.00,1.00
2014.12.26 21:24:05.813,1.4662,1.4665,1.50,1.00
2014.12.26 21:24:08.091,1.46619,1.4665,1.50,1.00
2014.12.26 21:24:08.885,1.46618,1.46648,1.00,1.00
2014.12.26 21:24:09.857,1.46619,1.46648,1.50,1.00
2014.12.26 21:24:29.389,1.46619,1.46647,1.50,1.00
2014.12.26 21:24:29.895,1.46618,1.46647,1.00,1.50
2014.12.26 21:24:30.666,1.46617,1.46647,2.25,1.50
2014.12.26 21:24:31.507,1.46618,1.46649,1.00,1.00
2014.12.26 21:24:31.608,1.46617,1.46647,1.50,1.00
2014.12.26 21:24:32.183,1.46618,1.46647,1.00,1.00
2014.12.26 21:24:33.688,1.46619,1.46647,1.00,1.00
2014.12.26 21:24:34.807,1.46617,1.46647,2.25,1.00
2014.12.26 21:24:36.416,1.46618,1.46647,1.00,1.00
2014.12.26 21:24:36.963,1.46619,1.46647,1.00,1.00
2014.12.26 21:24:37.576,1.46618,1.46647,1.50,1.00
2014.12.26 21:24:38.531,1.46619,1.46647,1.00,1.00
2014.12.26 21:24:54.760,1.46617,1.46647,2.25,1.00
2014.12.26 21:24:57.755,1.46618,1.46647,1.00,1.00
2014.12.26 21:24:58.314,1.46619,1.46647,1.00,1.00
2014.12.26 21:24:58.831,1.46618,1.46647,1.50,1.00
2014.12.26 21:25:00.844,1.46619,1.46647,1.00,1.00
2014.12.26 21:25:02.887,1.46618,1.46647,1.00,1.00
2014.12.26 21:25:04.737,1.46619,1.46647,1.00,1.00
2014.12.26 21:25:05.762,1.46618,1.46647,1.00,1.00
2014.12.26 21:25:06.769,1.46619,1.46647,1.00,1.00
2014.12.26 21:25:07.760,1.46618,1.46647,1.50,1.00
2014.12.26 21:25:12.959,1.46617,1.46647,1.50,1.00
2014.12.26 21:25:14.922,1.46617,1.46645,1.50,1.00
2014.12.26 21:25:15.073,1.46615,1.46644,1.50,1.00
2014.12.26 21:25:15.976,1.46616,1.46644,1.00,1.00
2014.12.26 21:25:16.799,1.46617,1.46644,1.00,1.00
2014.12.26 21:25:22.102,1.46618,1.46644,1.00,1.00
2014.12.26 21:25:22.154,1.46618,1.46646,1.00,1.00
2014.12.26 21:25:23.141,1.46618,1.46644,1.00,1.50
2014.12.26 21:25:23.293,1.46616,1.46644,1.00,1.50
2014.12.26 21:25:24.213,1.46617,1.46644,1.00,1.50
2014.12.26 21:25:26.206,1.46618,1.46644,1.00,1.50
2014.12.26 21:25:26.257,1.46618,1.46646,1.00,1.00
2014.12.26 21:25:27.267,1.46618,1.46644,1.50,1.50
2014.12.26 21:25:27.318,1.46615,1.46644,1.50,1.50
2014.12.26 21:25:28.286,1.46616,1.46644,1.00,1.50
2014.12.26 21:25:28.937,1.46617,1.46644,1.00,1.50
2014.12.26 21:25:29.488,1.46618,1.46644,1.00,1.50
2014.12.26 21:25:30.384,1.46616,1.46644,1.50,1.50
2014.12.26 21:25:31.781,1.46617,1.46644,1.00,1.50
2014.12.26 21:25:31.894,1.46618,1.46647,1.50,1.00
2014.12.26 21:25:32.845,1.46618,1.46644,1.50,1.00
2014.12.26 21:25:32.997,1.46615,1.46644,1.50,1.00
2014.12.26 21:25:33.896,1.46616,1.46644,1.00,1.00
2014.12.26 21:25:34.587,1.46617,1.46644,1.00,1.00
2014.12.26 21:25:34.891,1.46618,1.46646,1.00,1.00
2014.12.26 21:25:35.979,1.46618,1.46644,1.00,1.50
2014.12.26 21:25:36.030,1.46616,1.46644,1.00,1.50
2014.12.26 21:25:36.932,1.46617,1.46644,1.00,1.50
2014.12.26 21:25:37.033,1.46617,1.46646,1.00,1.00
2014.12.26 21:25:37.977,1.46617,1.46644,1.00,1.00
2014.12.26 21:25:38.481,1.46616,1.46644,1.50,1.00
2014.12.26 21:25:40.109,1.46617,1.46644,1.00,1.00
2014.12.26 21:25:40.160,1.46617,1.46646,1.00,1.00
2014.12.26 21:25:41.155,1.46617,1.46644,1.50,1.00
2014.12.26 21:25:41.766,1.46616,1.46644,1.50,1.50
2014.12.26 21:25:43.215,1.46617,1.46644,1.50,1.50
2014.12.26 21:25:45.236,1.46615,1.46644,1.50,1.50
2014.12.26 21:25:46.226,1.46617,1.46644,1.00,1.50
2014.12.26 21:25:46.277,1.46617,1.46646,1.00,1.00
2014.12.26 21:25:46.905,1.46618,1.46646,1.00,1.00
2014.12.26 21:25:47.285,1.46618,1.46644,1.00,1.00
2014.12.26 21:25:47.335,1.46616,1.46644,1.00,1.00
2014.12.26 21:25:47.674,1.46616,1.46646,1.50,1.00
2014.12.26 21:25:47.725,1.46626,1.46646,1.50,1.00
2014.12.26 21:25:47.775,1.46626,1.46649,1.50,1.00
2014.12.26 21:25:47.826,1.46626,1.46653,1.50,1.50
2014.12.26 21:25:47.877,1.46631,1.46653,1.00,1.50
2014.12.26 21:25:47.978,1.46625,1.46649,1.00,1.00
2014.12.26 21:25:48.079,1.46623,1.46647,1.00,1.50
2014.12.26 21:25:48.130,1.4662,1.46647,1.00,1.50
2014.12.26 21:25:48.231,1.46618,1.46647,1.00,1.50
2014.12.26 21:25:49.246,1.46617,1.46647,1.50,1.50
2014.12.26 21:25:49.297,1.46616,1.46645,1.00,1.00
2014.12.26 21:25:49.877,1.46617,1.46645,1.00,1.00
2014.12.26 21:25:52.261,1.46616,1.46645,1.50,1.00
2014.12.26 21:25:54.148,1.46628,1.46645,1.00,1.00
2014.12.26 21:25:54.204,1.46628,1.46653,1.50,1.50
2014.12.26 21:25:54.306,1.46629,1.46657,1.50,1.00
2014.12.26 21:25:54.560,1.46631,1.46657,1.00,1.00
2014.12.26 21:26:00.187,1.46631,1.46655,1.00,1.00
2014.12.26 21:26:08.928,1.46631,1.46653,1.00,1.50
2014.12.26 21:26:08.979,1.46628,1.46653,1.00,1.50
2014.12.26 21:26:09.231,1.46626,1.46656,3.00,1.50
2014.12.26 21:26:09.333,1.46626,1.46654,2.25,1.50
2014.12.26 21:26:11.305,1.46624,1.46654,2.25,1.50
2014.12.26 21:26:12.212,1.46628,1.46654,1.00,1.50
2014.12.26 21:26:12.313,1.46628,1.46657,1.00,1.50
2014.12.26 21:26:13.414,1.46628,1.46658,2.25,1.50
2014.12.26 21:27:05.601,1.46625,1.46656,1.50,1.00
2014.12.26 21:27:06.566,1.46627,1.46658,1.50,1.00
2014.12.26 21:27:17.284,1.46629,1.4666,1.50,1.50
2014.12.26 21:27:18.097,1.46625,1.46645,1.00,1.00
2014.12.26 21:27:18.300,1.46615,1.46642,1.37,1.00
2014.12.26 21:27:19.479,1.46614,1.46636,1.37,1.00
2014.12.26 21:27:19.992,1.46609,1.46637,1.80,1.00
2014.12.26 21:27:20.245,1.46611,1.46638,1.00,1.00
2014.12.26 21:27:20.296,1.46602,1.46632,2.62,1.50
2014.12.26 21:27:20.347,1.46602,1.46632,2.25,1.50
2014.12.26 21:27:20.499,1.46599,1.46629,1.50,1.50
2014.12.26 21:27:21.115,1.46596,1.46626,1.00,1.00
2014.12.26 21:27:21.916,1.46594,1.46625,1.50,1.50
2014.12.26 21:27:23.087,1.46603,1.46632,1.00,1.67
2014.12.26 21:27:23.394,1.46609,1.46635,1.37,1.00
2014.12.26 21:27:23.495,1.4661,1.46637,1.37,1.50
2014.12.26 21:27:24.004,1.46609,1.46637,1.37,1.50
2014.12.26 21:27:26.517,1.46615,1.46635,1.00,1.50
2014.12.26 21:27:27.053,1.46614,1.46635,1.00,1.50
2014.12.26 21:27:27.584,1.46615,1.46635,1.00,1.50
2014.12.26 21:27:28.219,1.46614,1.46635,1.00,1.50
2014.12.26 21:27:28.523,1.46615,1.4663,1.00,1.00
2014.12.26 21:27:28.574,1.466,1.4663,2.25,1.00
2014.12.26 21:27:28.625,1.46596,1.46626,3.00,1.50
2014.12.26 21:27:28.726,1.46594,1.46625,1.50,1.50
2014.12.26 21:27:32.631,1.46593,1.46623,1.00,1.50
2014.12.26 21:27:33.182,1.46592,1.46623,1.50,1.50
2014.12.26 21:27:36.024,1.46595,1.46625,1.00,1.00
2014.12.26 21:27:51.542,1.46598,1.46627,1.00,2.25
2014.12.26 21:27:51.644,1.46599,1.46629,1.50,2.25
2014.12.26 21:27:52.181,1.466,1.4663,1.50,1.00
2014.12.26 21:27:54.580,1.46606,1.46629,1.37,1.00
2014.12.26 21:27:54.681,1.46614,1.46636,1.50,1.00
2014.12.26 21:28:03.956,1.46614,1.46635,1.50,1.00
2014.12.26 21:28:04.007,1.46612,1.46632,1.50,1.00
2014.12.26 21:28:34.501,1.46609,1.46632,1.50,1.00
2014.12.26 21:28:34.552,1.46603,1.46632,1.00,1.00
2014.12.26 21:28:34.602,1.46601,1.4663,2.02,1.00
2014.12.26 21:28:37.612,1.46601,1.46627,1.50,1.00
2014.12.26 21:28:48.323,1.46601,1.46627,2.40,1.00
2014.12.26 21:28:48.526,1.4661,1.46635,1.50,1.00
2014.12.26 21:28:48.577,1.46612,1.46635,1.00,1.00
2014.12.26 21:28:49.205,1.46612,1.46634,2.25,1.00
2014.12.26 21:28:49.775,1.46611,1.46633,2.25,1.00
2014.12.26 21:28:55.745,1.46612,1.46633,2.25,1.00
2014.12.26 21:29:16.622,1.4661,1.46634,6.75,1.00
2014.12.26 21:29:23.523,1.46609,1.46634,3.75,1.00
2014.12.26 21:29:24.298,1.4661,1.46634,2.25,1.00
2014.12.26 21:29:26.410,1.46609,1.46634,3.75,1.00
2014.12.26 21:29:27.142,1.46612,1.46633,1.20,1.00
2014.12.26 21:29:44.255,1.4661,1.46631,2.62,1.00
2014.12.26 21:29:48.283,1.46611,1.46632,1.50,1.00
2014.12.26 21:29:48.803,1.46612,1.46631,2.25,1.00
2014.12.26 21:29:49.335,1.46611,1.46632,1.50,1.00
2014.12.26 21:29:57.530,1.46612,1.46635,1.50,1.00
2014.12.26 21:29:58.630,1.46609,1.46636,1.50,1.50
2014.12.26 21:29:58.732,1.46609,1.46633,1.50,1.00
2014.12.26 21:29:59.316,1.4661,1.46633,1.00,1.00
2014.12.26 21:30:00.196,1.46609,1.46633,2.25,1.00
2014.12.26 21:30:00.727,1.4661,1.46633,1.00,1.00
2014.12.26 21:30:01.296,1.4661,1.46634,1.00,1.00
2014.12.26 21:30:03.342,1.46609,1.46634,1.50,1.00
2014.12.26 21:30:03.884,1.4661,1.46634,1.50,1.00
2014.12.26 21:30:04.439,1.4661,1.46636,2.25,1.00
2014.12.26 21:30:07.535,1.4661,1.46635,1.50,1.00
2014.12.26 21:30:08.330,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:08.889,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:09.423,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:10.029,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:10.641,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:11.368,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:12.061,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:12.673,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:13.381,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:13.922,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:15.211,1.46609,1.46635,3.00,1.00
2014.12.26 21:30:15.914,1.4661,1.46635,1.00,1.00
2014.12.26 21:30:16.595,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:17.485,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:18.045,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:18.550,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:19.666,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:20.523,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:21.033,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:22.598,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:23.308,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:24.520,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:25.445,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:27.146,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:27.852,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:28.365,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:29.025,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:29.700,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:30.381,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:31.094,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:31.597,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:32.104,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:33.010,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:34.223,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:35.453,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:36.074,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:36.773,1.4661,1.46636,1.00,1.00
2014.12.26 21:30:37.322,1.46609,1.46636,1.50,1.00
2014.12.26 21:30:37.829,1.4661,1.46635,1.50,1.00
2014.12.26 21:30:37.930,1.4661,1.46639,1.00,1.00
2014.12.26 21:30:44.848,1.4661,1.46635,1.50,1.00
2014.12.26 21:30:50.459,1.4661,1.46637,1.50,1.00
2014.12.26 21:30:57.738,1.46609,1.46637,1.50,1.00
2014.12.26 21:30:58.830,1.4661,1.46637,1.00,1.00
2014.12.26 21:30:59.502,1.46609,1.46636,1.50,1.00
2014.12.26 21:31:00.192,1.4661,1.46636,1.00,1.00
2014.12.26 21:31:01.671,1.46609,1.46635,1.50,1.00
2014.12.26 21:31:02.669,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:03.979,1.46609,1.46635,1.50,1.00
2014.12.26 21:31:06.152,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:08.228,1.46609,1.46635,1.50,1.00
2014.12.26 21:31:09.644,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:10.173,1.46609,1.46635,2.25,1.00
2014.12.26 21:31:10.746,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:12.217,1.46609,1.46635,2.25,1.00
2014.12.26 21:31:12.726,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:13.437,1.46609,1.46635,2.25,1.00
2014.12.26 21:31:13.995,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:14.745,1.46609,1.46635,2.25,1.00
2014.12.26 21:31:15.311,1.4661,1.46635,1.00,1.00
2014.12.26 21:31:16.681,1.4661,1.46633,1.00,1.00
2014.12.26 21:31:17.273,1.46609,1.46633,2.25,1.00
2014.12.26 21:31:17.880,1.4661,1.46633,1.00,1.00
2014.12.26 21:31:18.184,1.46601,1.46634,1.50,1.00
2014.12.26 21:31:18.235,1.46598,1.46634,1.50,1.00
2014.12.26 21:31:18.741,1.46598,1.46635,1.00,1.00
2014.12.26 21:31:26.582,1.46598,1.46634,1.00,1.00
2014.12.26 21:31:29.590,1.46598,1.46635,1.00,1.00
2014.12.26 21:31:38.325,1.46598,1.46633,1.00,1.00
2014.12.26 21:31:38.777,1.466,1.46632,1.00,1.00
2014.12.26 21:31:38.828,1.466,1.46634,1.00,1.00
2014.12.26 21:31:38.879,1.46603,1.46634,1.00,1.00
2014.12.26 21:31:39.183,1.466,1.46634,1.00,1.00
2014.12.26 21:31:41.452,1.466,1.46637,1.00,1.50
2014.12.26 21:31:45.012,1.46601,1.46637,1.00,1.50
2014.12.26 21:31:45.164,1.46601,1.46635,1.00,1.00
2014.12.26 21:31:45.705,1.46601,1.46634,1.00,1.00
2014.12.26 21:31:53.460,1.46601,1.46633,1.00,1.00
2014.12.26 21:31:57.196,1.46602,1.46633,1.00,1.00
2014.12.26 21:32:03.664,1.46602,1.46634,1.00,1.00
2014.12.26 21:32:05.452,1.46602,1.46635,1.00,2.25
2014.12.26 21:32:20.373,1.46602,1.46633,1.00,1.00
2014.12.26 21:32:31.290,1.46602,1.46634,1.00,1.50
2014.12.26 21:32:37.583,1.46602,1.46635,1.00,1.00
2014.12.26 21:32:48.191,1.46604,1.46635,1.00,1.50
2014.12.26 21:32:51.405,1.46604,1.46637,1.00,1.50
2014.12.26 21:32:53.983,1.46602,1.46637,1.50,1.50
2014.12.26 21:32:59.605,1.46605,1.46638,1.00,2.25
2014.12.26 21:33:00.130,1.46607,1.46638,1.00,1.75
2014.12.26 21:33:00.645,1.46606,1.46638,1.00,1.75
2014.12.26 21:33:05.041,1.46604,1.46638,1.00,1.75
2014.12.26 21:33:05.558,1.46605,1.46638,1.00,1.75
2014.12.26 21:33:52.630,1.46603,1.46638,1.50,1.12
2014.12.26 21:34:17.833,1.46606,1.46638,1.00,1.12
2014.12.26 21:34:18.360,1.46602,1.46638,1.50,1.12
2014.12.26 21:34:18.862,1.46603,1.46638,1.00,1.12
2014.12.26 21:34:21.072,1.46606,1.46638,1.00,1.12
