2014.12.15 20:09:01.531,1.46371,1.46381,1.50,1.50
2014.12.15 20:09:04.316,1.46372,1.46381,1.00,1.50
2014.12.15 20:09:04.468,1.46373,1.46383,1.00,1.00
2014.12.15 20:09:05.420,1.46374,1.46383,1.00,1.12
2014.12.15 20:09:07.197,1.46373,1.46383,1.00,1.00
2014.12.15 20:09:07.824,1.46373,1.46382,1.00,1.50
2014.12.15 20:09:08.634,1.46373,1.46383,1.00,1.12
2014.12.15 20:09:08.684,1.46373,1.46383,1.37,1.12
2014.12.15 20:09:08.886,1.46377,1.46389,2.62,3.75
2014.12.15 20:09:09.240,1.4638,1.46389,1.00,1.00
2014.12.15 20:09:09.492,1.46385,1.46395,1.00,1.50
2014.12.15 20:09:09.694,1.46386,1.46398,1.50,2.25
2014.12.15 20:09:09.847,1.46389,1.46398,1.00,1.50
2014.12.15 20:09:10.150,1.46391,1.464,1.00,1.50
2014.12.15 20:09:10.651,1.46391,1.46401,1.50,1.50
2014.12.15 20:09:11.561,1.46391,1.464,1.50,1.00
2014.12.15 20:09:13.435,1.46391,1.46401,1.50,1.50
2014.12.15 20:09:16.545,1.46391,1.464,1.50,1.00
2014.12.15 20:09:16.697,1.46389,1.46399,1.25,1.00
2014.12.15 20:09:17.958,1.46391,1.46399,1.00,1.00
2014.12.15 20:09:18.008,1.46391,1.46401,1.50,1.50
2014.12.15 20:09:18.462,1.46393,1.46401,1.00,1.00
2014.12.15 20:09:18.513,1.46393,1.46403,1.00,1.87
2014.12.15 20:09:19.018,1.46394,1.46403,1.00,1.12
2014.12.15 20:09:23.909,1.46393,1.46403,1.69,1.12
2014.12.15 20:09:24.615,1.46393,1.46401,1.00,1.00
2014.12.15 20:09:24.716,1.46389,1.46398,1.50,1.00
2014.12.15 20:09:24.817,1.46387,1.46397,1.12,1.00
2014.12.15 20:09:24.968,1.46387,1.46394,1.12,1.00
2014.12.15 20:09:25.322,1.46388,1.46398,1.00,1.00
2014.12.15 20:09:25.470,1.4639,1.46398,1.00,1.00
2014.12.15 20:09:25.523,1.4639,1.464,1.50,1.50
2014.12.15 20:09:26.297,1.4639,1.46396,1.50,1.00
2014.12.15 20:09:26.549,1.46381,1.4639,1.12,1.50
2014.12.15 20:09:26.651,1.46379,1.46388,1.00,1.00
2014.12.15 20:09:27.187,1.46378,1.46388,1.50,1.00
2014.12.15 20:09:27.499,1.4638,1.46389,1.50,1.25
2014.12.15 20:09:28.012,1.4638,1.46389,1.50,1.62
2014.12.15 20:09:29.322,1.4638,1.46386,1.50,1.00
2014.12.15 20:09:29.423,1.4638,1.46389,1.50,1.69
2014.12.15 20:09:29.575,1.4638,1.46388,1.50,1.87
2014.12.15 20:09:30.374,1.4638,1.46388,1.50,1.50
2014.12.15 20:09:30.677,1.4638,1.46389,1.50,3.56
2014.12.15 20:09:30.778,1.46378,1.46388,1.50,2.06
2014.12.15 20:09:30.829,1.46377,1.46386,1.00,1.56
2014.12.15 20:09:30.981,1.46369,1.46376,3.75,1.00
2014.12.15 20:09:31.083,1.46368,1.46378,2.25,1.87
2014.12.15 20:09:31.234,1.46368,1.46373,1.00,1.00
2014.12.15 20:09:31.285,1.46363,1.46373,1.50,1.00
2014.12.15 20:09:31.791,1.46361,1.46369,1.00,1.00
2014.12.15 20:09:31.994,1.46354,1.46363,1.00,1.00
2014.12.15 20:09:32.044,1.46353,1.46361,1.00,1.00
2014.12.15 20:09:32.095,1.46351,1.46361,1.12,1.00
2014.12.15 20:09:35.143,1.46351,1.46361,1.00,2.62
2014.12.15 20:09:35.648,1.46351,1.46361,1.00,2.25
2014.12.15 20:09:36.677,1.46351,1.4636,1.00,1.00
2014.12.15 20:09:37.191,1.46355,1.46361,1.00,1.50
2014.12.15 20:09:37.292,1.46357,1.46365,1.00,1.25
2014.12.15 20:09:37.343,1.46357,1.46367,1.00,1.50
2014.12.15 20:09:37.444,1.46357,1.46364,1.00,1.00
2014.12.15 20:09:37.596,1.46355,1.46365,1.50,1.50
2014.12.15 20:09:38.470,1.46355,1.46365,1.50,2.62
2014.12.15 20:09:38.772,1.46355,1.46364,1.50,1.37
2014.12.15 20:09:38.924,1.46351,1.46361,1.00,1.00
2014.12.15 20:09:39.630,1.46352,1.46361,1.50,1.50
2014.12.15 20:09:39.681,1.46355,1.46361,1.00,1.50
2014.12.15 20:09:39.732,1.46355,1.46365,1.00,1.87
2014.12.15 20:09:40.446,1.46357,1.46366,1.00,1.87
2014.12.15 20:09:40.648,1.46357,1.46367,1.50,1.69
2014.12.15 20:09:40.960,1.46359,1.46367,1.00,1.00
2014.12.15 20:09:41.011,1.46359,1.46369,1.50,1.69
2014.12.15 20:09:41.062,1.46361,1.46369,1.50,1.00
2014.12.15 20:09:41.112,1.46361,1.46371,1.50,1.00
2014.12.15 20:09:41.415,1.46362,1.46374,2.25,1.69
2014.12.15 20:09:42.967,1.46365,1.46374,1.00,1.00
2014.12.15 20:09:43.068,1.46366,1.46376,1.50,1.00
2014.12.15 20:09:43.271,1.46364,1.46373,1.00,1.25
2014.12.15 20:09:43.321,1.46362,1.46372,1.00,1.00
2014.12.15 20:09:43.473,1.46362,1.4637,1.00,1.00
2014.12.15 20:09:43.524,1.4636,1.4637,1.50,1.00
2014.12.15 20:09:43.675,1.46364,1.46371,1.00,1.00
2014.12.15 20:09:43.877,1.46362,1.46371,1.50,2.25
2014.12.15 20:09:44.382,1.46362,1.4637,1.00,1.00
2014.12.15 20:09:44.937,1.46364,1.46371,1.00,2.25
2014.12.15 20:09:45.240,1.46366,1.46372,1.00,1.00
2014.12.15 20:09:45.341,1.46366,1.46376,1.50,1.00
2014.12.15 20:09:45.652,1.46366,1.46371,1.00,1.00
2014.12.15 20:09:45.703,1.46362,1.46371,1.00,1.00
2014.12.15 20:09:45.855,1.4636,1.4637,1.25,1.50
2014.12.15 20:09:46.259,1.46358,1.4637,3.00,2.44
2014.12.15 20:09:46.360,1.46361,1.4637,1.00,3.19
2014.12.15 20:09:47.553,1.46362,1.4637,1.00,2.25
2014.12.15 20:09:47.856,1.46366,1.46373,2.25,1.00
2014.12.15 20:09:47.907,1.46366,1.46376,2.25,3.00
2014.12.15 20:09:48.210,1.46368,1.46378,1.00,1.50
2014.12.15 20:09:48.513,1.46374,1.46384,2.25,2.06
2014.12.15 20:09:48.817,1.4638,1.4639,1.00,1.12
2014.12.15 20:09:49.121,1.46383,1.46393,1.00,3.75
2014.12.15 20:09:49.222,1.46384,1.46392,1.00,1.00
2014.12.15 20:09:49.323,1.46386,1.46394,1.00,1.00
2014.12.15 20:09:49.525,1.46384,1.46394,1.00,1.12
2014.12.15 20:09:49.627,1.46382,1.46392,2.25,1.00
2014.12.15 20:09:49.930,1.46379,1.46389,1.00,2.25
2014.12.15 20:09:50.233,1.46378,1.46387,1.50,1.00
2014.12.15 20:09:50.435,1.46372,1.46382,3.00,1.50
2014.12.15 20:09:50.789,1.46372,1.46382,1.50,1.87
2014.12.15 20:09:50.941,1.46365,1.46374,3.00,1.00
2014.12.15 20:09:51.043,1.46363,1.46373,1.87,2.25
2014.12.15 20:09:53.278,1.46363,1.46373,1.50,1.87
2014.12.15 20:09:53.801,1.46363,1.46371,1.50,1.37
2014.12.15 20:09:53.953,1.4636,1.4637,1.50,2.62
2014.12.15 20:09:54.104,1.4636,1.46368,1.00,1.00
2014.12.15 20:09:54.155,1.46358,1.46368,3.00,1.50
2014.12.15 20:09:54.206,1.4636,1.4637,1.00,1.00
2014.12.15 20:09:54.886,1.4636,1.46367,1.00,1.00
2014.12.15 20:09:54.937,1.46357,1.46367,1.50,1.50
2014.12.15 20:10:03.624,1.46359,1.46369,1.50,1.50
2014.12.15 20:10:03.928,1.46361,1.46371,1.00,1.00
2014.12.15 20:10:06.376,1.46363,1.46371,1.50,1.00
2014.12.15 20:10:06.679,1.46374,1.46384,2.25,7.50
2014.12.15 20:10:06.730,1.46376,1.46386,1.50,1.50
2014.12.15 20:10:06.832,1.46378,1.46388,1.50,3.19
2014.12.15 20:10:08.216,1.46378,1.46386,1.50,1.00
2014.12.15 20:10:08.368,1.46378,1.46388,1.50,2.25
2014.12.15 20:10:08.872,1.46378,1.46387,1.50,1.00
2014.12.15 20:10:09.879,1.46378,1.46385,1.50,1.00
2014.12.15 20:10:11.218,1.46378,1.46388,1.50,2.81
2014.12.15 20:10:12.135,1.46378,1.46388,1.50,2.06
2014.12.15 20:10:12.720,1.46378,1.46388,1.50,1.69
2014.12.15 20:10:12.821,1.46382,1.46388,1.00,1.00
2014.12.15 20:10:12.872,1.46383,1.46392,1.00,1.69
2014.12.15 20:10:12.923,1.46387,1.46392,1.00,1.00
2014.12.15 20:10:12.974,1.46387,1.46397,1.50,1.50
2014.12.15 20:10:13.025,1.46389,1.46397,1.00,1.00
2014.12.15 20:10:13.126,1.46389,1.46399,1.00,1.00
2014.12.15 20:10:13.470,1.46389,1.46398,1.00,1.37
2014.12.15 20:10:13.571,1.46387,1.46397,1.50,2.17
2014.12.15 20:10:13.673,1.46384,1.46396,3.75,1.50
2014.12.15 20:10:14.338,1.46386,1.46397,1.50,1.00
2014.12.15 20:10:14.641,1.46387,1.46397,1.00,1.37
2014.12.15 20:10:14.843,1.46387,1.46397,1.50,1.42
2014.12.15 20:10:15.881,1.46388,1.46398,1.00,1.12
2014.12.15 20:10:16.343,1.46389,1.46399,1.00,2.81
2014.12.15 20:10:16.753,1.46389,1.46399,1.00,2.81
2014.12.15 20:10:16.854,1.46393,1.46399,1.00,2.44
2014.12.15 20:10:16.955,1.46392,1.46401,1.00,1.25
2014.12.15 20:10:17.473,1.46391,1.46401,1.00,1.25
2014.12.15 20:10:17.981,1.46391,1.46398,1.00,1.00
2014.12.15 20:10:18.031,1.46387,1.46398,1.50,1.67
2014.12.15 20:10:18.082,1.46387,1.46396,1.00,1.37
2014.12.15 20:10:18.184,1.46385,1.46393,1.00,1.12
2014.12.15 20:10:18.436,1.46382,1.46392,1.00,1.12
2014.12.15 20:10:18.487,1.46382,1.46392,1.00,1.37
2014.12.15 20:10:19.016,1.46382,1.46392,1.00,1.37
2014.12.15 20:10:19.269,1.46383,1.46393,1.00,1.00
2014.12.15 20:10:19.571,1.46383,1.46395,1.50,5.06
2014.12.15 20:10:19.875,1.46385,1.46392,1.00,1.50
2014.12.15 20:10:19.976,1.46387,1.46396,1.00,2.44
2014.12.15 20:10:20.077,1.46389,1.46398,1.00,1.50
2014.12.15 20:10:20.581,1.4639,1.464,1.00,1.25
2014.12.15 20:10:21.888,1.4639,1.464,1.00,2.62
2014.12.15 20:10:21.989,1.46388,1.46398,1.00,1.12
2014.12.15 20:10:22.191,1.46388,1.46398,1.00,2.06
2014.12.15 20:10:22.292,1.46386,1.46394,1.00,1.00
2014.12.15 20:10:22.393,1.46384,1.46393,1.00,1.00
2014.12.15 20:10:22.495,1.46382,1.46392,1.50,1.50
2014.12.15 20:10:23.049,1.46382,1.46391,1.00,1.12
2014.12.15 20:10:23.100,1.4638,1.4639,1.00,1.00
2014.12.15 20:10:23.453,1.46382,1.4639,1.00,1.00
2014.12.15 20:10:23.705,1.46382,1.46392,1.50,1.00
2014.12.15 20:10:23.857,1.4638,1.4639,1.00,1.00
2014.12.15 20:10:25.189,1.46381,1.4639,1.00,1.00
2014.12.15 20:10:25.290,1.46382,1.46392,1.00,1.25
2014.12.15 20:10:25.810,1.46383,1.46392,1.00,1.25
2014.12.15 20:10:25.861,1.46385,1.46395,1.00,2.25
2014.12.15 20:10:25.962,1.46387,1.46397,1.00,1.00
2014.12.15 20:10:26.265,1.46389,1.46399,1.00,1.19
2014.12.15 20:10:26.941,1.46389,1.46399,1.00,1.00
2014.12.15 20:10:27.698,1.4639,1.46399,1.00,1.00
2014.12.15 20:10:27.799,1.46391,1.46401,1.50,1.69
2014.12.15 20:10:29.283,1.4639,1.46399,1.00,1.31
2014.12.15 20:10:29.738,1.46393,1.464,1.00,1.87
2014.12.15 20:10:30.041,1.46394,1.46404,2.25,1.50
2014.12.15 20:10:31.599,1.46392,1.46402,1.69,1.00
2014.12.15 20:10:32.001,1.46392,1.464,1.50,1.00
2014.12.15 20:10:32.103,1.46388,1.46398,1.50,2.25
2014.12.15 20:10:32.153,1.46388,1.46396,1.00,1.00
2014.12.15 20:10:32.254,1.46386,1.46396,2.44,1.50
2014.12.15 20:10:32.457,1.46386,1.46394,1.25,1.00
2014.12.15 20:10:32.759,1.46388,1.46396,1.00,1.00
2014.12.15 20:10:33.062,1.46385,1.46394,1.00,1.00
2014.12.15 20:10:33.163,1.46383,1.46391,1.00,1.00
2014.12.15 20:10:33.265,1.4638,1.4639,1.50,1.00
2014.12.15 20:10:33.467,1.46382,1.4639,1.00,1.00
2014.12.15 20:10:33.517,1.46382,1.46392,1.00,1.00
2014.12.15 20:10:34.576,1.46383,1.46392,1.00,1.00
2014.12.15 20:10:35.286,1.46385,1.46394,1.00,1.00
2014.12.15 20:10:35.388,1.46387,1.46397,1.00,1.50
2014.12.15 20:10:36.207,1.4639,1.464,1.50,1.50
2014.12.15 20:10:36.511,1.46394,1.46403,1.50,1.50
2014.12.15 20:10:37.268,1.46395,1.46403,1.00,1.00
2014.12.15 20:10:37.319,1.46395,1.46405,1.50,1.50
2014.12.15 20:10:42.006,1.46395,1.46404,1.50,1.50
2014.12.15 20:10:42.510,1.46394,1.46403,1.00,1.00
2014.12.15 20:10:43.038,1.46395,1.46403,1.00,1.00
2014.12.15 20:10:44.947,1.46394,1.46403,1.00,1.00
2014.12.15 20:10:45.700,1.46394,1.46404,2.25,1.50
2014.12.15 20:10:46.252,1.46396,1.46404,1.00,1.00
2014.12.15 20:10:46.454,1.46396,1.46406,1.12,3.00
2014.12.15 20:10:46.656,1.46397,1.46404,1.00,1.00
2014.12.15 20:10:46.707,1.46395,1.46403,1.00,1.50
2014.12.15 20:10:46.758,1.46393,1.46403,1.50,1.87
2014.12.15 20:10:47.162,1.46391,1.46401,1.50,1.50
2014.12.15 20:10:47.263,1.46393,1.46401,1.00,2.25
2014.12.15 20:10:47.464,1.46391,1.46401,1.50,2.25
2014.12.15 20:10:47.515,1.4639,1.46399,1.00,1.50
2014.12.15 20:10:47.818,1.46392,1.464,1.00,1.00
2014.12.15 20:10:48.323,1.46393,1.46401,1.00,2.25
2014.12.15 20:10:48.792,1.46393,1.46403,1.50,1.00
2014.12.15 20:10:49.971,1.46394,1.46403,1.00,1.00
2014.12.15 20:10:50.022,1.46395,1.46405,1.12,1.00
2014.12.15 20:10:50.678,1.46395,1.46403,1.00,1.00
2014.12.15 20:10:50.779,1.46392,1.46404,2.25,2.25
2014.12.15 20:10:50.880,1.46392,1.46402,2.25,1.50
2014.12.15 20:10:51.185,1.46391,1.464,1.50,1.00
2014.12.15 20:10:51.771,1.46391,1.46401,1.50,2.25
2014.12.15 20:10:52.074,1.46389,1.46399,2.25,1.50
2014.12.15 20:10:52.612,1.4639,1.46399,1.00,1.50
2014.12.15 20:10:53.129,1.46389,1.46399,1.50,1.00
2014.12.15 20:10:55.413,1.46393,1.46399,1.00,1.00
2014.12.15 20:10:55.464,1.46393,1.46401,1.00,1.00
2014.12.15 20:10:55.918,1.46391,1.46401,1.50,1.00
2014.12.15 20:10:56.322,1.46393,1.46401,1.00,1.00
2014.12.15 20:10:56.889,1.46392,1.46401,1.00,1.00
2014.12.15 20:11:01.083,1.46393,1.46401,1.00,1.00
2014.12.15 20:11:01.134,1.46393,1.46403,2.25,1.00
2014.12.15 20:11:01.436,1.46391,1.46401,1.69,1.00
2014.12.15 20:11:02.127,1.46393,1.46401,1.00,1.00
2014.12.15 20:11:02.228,1.46391,1.46401,2.25,1.00
2014.12.15 20:11:03.644,1.46391,1.46399,1.50,1.00
2014.12.15 20:11:03.845,1.46387,1.46399,3.94,1.50
2014.12.15 20:11:04.862,1.46388,1.46399,1.50,3.00
2014.12.15 20:11:05.219,1.46387,1.46395,2.25,1.37
2014.12.15 20:11:05.270,1.46385,1.46394,1.50,1.37
2014.12.15 20:11:05.371,1.46382,1.46392,1.50,1.50
2014.12.15 20:11:05.571,1.46381,1.4639,1.00,1.00
2014.12.15 20:11:05.723,1.46378,1.46388,2.25,1.00
2014.12.15 20:11:06.499,1.46379,1.46388,1.00,1.50
2014.12.15 20:11:07.462,1.46378,1.46388,1.50,1.00
2014.12.15 20:11:07.971,1.46379,1.46387,1.00,1.12
2014.12.15 20:11:08.578,1.46379,1.46387,1.00,1.37
2014.12.15 20:11:08.981,1.46377,1.46385,1.00,1.12
2014.12.15 20:11:09.082,1.46379,1.46385,1.00,1.00
2014.12.15 20:11:09.387,1.46377,1.46385,1.00,1.00
2014.12.15 20:11:09.893,1.46378,1.46385,1.00,1.00
2014.12.15 20:11:11.613,1.46377,1.46385,1.00,1.00
2014.12.15 20:11:11.714,1.46375,1.46385,1.00,1.00
2014.12.15 20:11:12.513,1.46376,1.46385,1.00,1.00
2014.12.15 20:11:13.114,1.46375,1.46385,1.50,1.00
2014.12.15 20:11:16.058,1.46373,1.46383,1.50,1.00
2014.12.15 20:11:22.317,1.46374,1.46383,1.37,1.00
2014.12.15 20:11:22.418,1.46375,1.46385,4.12,1.50
2014.12.15 20:11:22.469,1.46378,1.46387,1.69,1.00
2014.12.15 20:11:22.570,1.46379,1.46389,1.25,1.00
2014.12.15 20:11:22.671,1.46378,1.46387,1.69,1.50
2014.12.15 20:11:23.075,1.46383,1.46389,1.00,1.00
2014.12.15 20:11:23.378,1.46382,1.46391,1.00,1.50
2014.12.15 20:11:24.182,1.46383,1.46393,1.50,1.50
2014.12.15 20:11:24.738,1.46383,1.46388,1.00,1.00
2014.12.15 20:11:24.788,1.4638,1.46388,2.25,1.00
2014.12.15 20:11:24.889,1.46378,1.46388,1.50,1.00
2014.12.15 20:11:25.192,1.46376,1.46386,1.50,1.00
2014.12.15 20:11:28.509,1.46379,1.46386,1.00,1.00
2014.12.15 20:11:28.610,1.4638,1.46392,1.50,1.50
2014.12.15 20:11:28.762,1.46383,1.46392,1.00,1.00
2014.12.15 20:11:29.065,1.46389,1.46398,3.00,1.50
2014.12.15 20:11:29.116,1.4639,1.464,1.00,1.00
2014.12.15 20:11:29.167,1.46392,1.464,1.00,1.00
2014.12.15 20:11:29.217,1.46392,1.46402,1.50,1.87
2014.12.15 20:11:29.369,1.46392,1.464,1.00,1.00
2014.12.15 20:11:29.419,1.4639,1.464,2.25,1.50
2014.12.15 20:11:32.169,1.4639,1.46399,2.44,1.00
2014.12.15 20:11:32.371,1.46388,1.46398,2.25,1.50
2014.12.15 20:11:32.875,1.4639,1.46399,1.50,1.00
2014.12.15 20:11:33.386,1.4639,1.464,1.50,1.50
2014.12.15 20:11:34.486,1.4639,1.46399,1.50,1.00
2014.12.15 20:11:34.587,1.46388,1.46398,2.44,1.50
2014.12.15 20:11:35.242,1.46388,1.46396,1.50,1.00
2014.12.15 20:11:35.495,1.46377,1.46386,1.00,1.00
2014.12.15 20:11:35.545,1.46377,1.46383,1.00,1.00
2014.12.15 20:11:35.596,1.46374,1.46383,1.00,1.50
2014.12.15 20:11:35.697,1.46371,1.46382,1.50,1.50
2014.12.15 20:11:39.004,1.4637,1.46377,1.50,1.87
2014.12.15 20:11:39.055,1.46368,1.46377,1.50,1.87
2014.12.15 20:11:39.106,1.46365,1.46375,2.25,1.50
2014.12.15 20:11:39.308,1.46365,1.46373,1.00,1.00
2014.12.15 20:11:39.661,1.46363,1.46373,3.00,1.50
2014.12.15 20:11:39.863,1.46363,1.46371,1.00,1.00
2014.12.15 20:11:39.914,1.46361,1.46371,2.25,1.50
2014.12.15 20:11:40.216,1.46366,1.46371,1.00,1.50
2014.12.15 20:11:40.368,1.4637,1.46381,2.25,3.00
2014.12.15 20:11:40.570,1.46372,1.46379,1.00,1.00
2014.12.15 20:11:40.671,1.46369,1.46379,1.00,1.00
2014.12.15 20:11:40.773,1.46369,1.46377,1.00,1.00
2014.12.15 20:11:40.974,1.46371,1.4638,1.00,2.25
2014.12.15 20:11:41.176,1.46373,1.46383,1.00,1.50
2014.12.15 20:11:44.165,1.46373,1.46383,1.00,1.37
2014.12.15 20:11:44.477,1.46365,1.46373,1.50,1.00
2014.12.15 20:11:44.528,1.46363,1.46373,1.00,1.50
2014.12.15 20:11:44.730,1.46361,1.46371,1.00,1.00
2014.12.15 20:11:49.447,1.46361,1.46371,2.25,1.62
2014.12.15 20:11:49.548,1.46359,1.46369,1.00,1.19
2014.12.15 20:11:49.599,1.46355,1.46365,2.62,1.50
2014.12.15 20:11:49.801,1.46353,1.46363,1.00,1.50
2014.12.15 20:11:51.044,1.46351,1.46361,1.50,1.50
2014.12.15 20:11:51.553,1.46351,1.46361,1.50,2.62
2014.12.15 20:11:53.026,1.46351,1.46361,1.50,2.25
2014.12.15 20:11:53.430,1.46353,1.46362,1.00,1.00
2014.12.15 20:11:53.834,1.46351,1.46361,2.25,2.25
2014.12.15 20:11:59.020,1.46351,1.46352,3.00,1.00
2014.12.15 20:11:59.222,1.46341,1.46343,1.00,1.00
2014.12.15 20:11:59.273,1.46333,1.46343,1.50,8.06
2014.12.15 20:11:59.425,1.46333,1.4634,1.00,1.00
2014.12.15 20:11:59.476,1.46329,1.4634,1.50,1.50
2014.12.15 20:11:59.980,1.46328,1.46339,1.69,1.00
2014.12.15 20:12:00.490,1.46328,1.46336,1.00,1.00
2014.12.15 20:12:00.540,1.46326,1.46336,1.25,1.00
2014.12.15 20:12:00.591,1.46328,1.46337,1.00,1.00
2014.12.15 20:12:01.098,1.46328,1.46338,1.00,1.00
2014.12.15 20:12:07.106,1.46327,1.46336,1.50,1.00
2014.12.15 20:12:07.888,1.46328,1.46336,1.00,1.00
2014.12.15 20:12:07.990,1.46326,1.46336,1.00,1.00
2014.12.15 20:12:11.455,1.46326,1.46336,1.19,1.00
2014.12.15 20:12:11.976,1.4633,1.4634,1.00,2.25
2014.12.15 20:12:12.329,1.46332,1.4634,1.00,2.25
2014.12.15 20:12:13.610,1.4633,1.4634,2.81,1.50
2014.12.15 20:12:14.115,1.46332,1.4634,1.00,2.25
2014.12.15 20:12:14.620,1.46331,1.4634,1.50,2.25
2014.12.15 20:12:14.973,1.46336,1.4634,1.00,2.25
2014.12.15 20:12:15.377,1.46331,1.4634,1.50,1.00
2014.12.15 20:12:15.942,1.46334,1.4634,1.00,1.50
2014.12.15 20:12:16.043,1.46334,1.46342,1.00,6.75
2014.12.15 20:12:16.617,1.46333,1.46342,1.00,6.75
2014.12.15 20:12:16.920,1.46337,1.46342,1.00,7.50
2014.12.15 20:12:17.021,1.46333,1.46342,1.00,7.50
2014.12.15 20:12:17.172,1.46333,1.46344,1.00,2.25
2014.12.15 20:12:17.223,1.46335,1.46344,1.00,1.00
2014.12.15 20:12:17.837,1.46335,1.46345,1.50,1.50
2014.12.15 20:12:20.469,1.46332,1.46344,1.50,2.25
2014.12.15 20:12:20.570,1.4633,1.4634,2.25,1.50
2014.12.15 20:12:20.873,1.46327,1.46336,1.00,1.50
2014.12.15 20:12:21.853,1.46328,1.46338,1.50,1.50
2014.12.15 20:12:31.182,1.46329,1.46338,1.00,1.50
2014.12.15 20:12:31.334,1.4633,1.4634,1.69,1.00
2014.12.15 20:12:31.384,1.46332,1.4634,1.50,1.00
2014.12.15 20:12:31.889,1.46332,1.46341,1.87,1.50
2014.12.15 20:12:32.412,1.46333,1.46342,2.25,1.50
2014.12.15 20:12:32.988,1.46334,1.46342,1.00,1.50
2014.12.15 20:12:33.089,1.46335,1.46345,1.00,1.00
2014.12.15 20:12:34.327,1.46336,1.46345,1.00,1.00
2014.12.15 20:12:34.378,1.46338,1.46346,1.00,1.00
2014.12.15 20:12:34.428,1.46338,1.46348,1.62,1.00
2014.12.15 20:12:34.479,1.46341,1.46349,1.00,1.00
2014.12.15 20:12:34.782,1.46356,1.46366,1.50,1.69
2014.12.15 20:12:34.883,1.46359,1.46366,1.50,1.25
2014.12.15 20:12:35.034,1.46359,1.46371,1.50,2.44
2014.12.15 20:12:35.791,1.46357,1.46369,2.25,2.44
2014.12.15 20:12:36.314,1.46357,1.46369,2.25,2.81
2014.12.15 20:12:36.600,1.46357,1.46359,1.00,1.00
2014.12.15 20:12:36.701,1.4635,1.46356,1.00,1.50
2014.12.15 20:12:36.802,1.46352,1.46357,1.00,1.00
2014.12.15 20:12:36.853,1.46352,1.46359,1.00,1.00
2014.12.15 20:12:36.954,1.46352,1.46361,1.50,1.31
2014.12.15 20:12:37.307,1.46354,1.46362,1.00,1.00
2014.12.15 20:12:37.408,1.46354,1.46364,1.50,1.69
2014.12.15 20:12:37.913,1.46354,1.46362,1.50,1.00
2014.12.15 20:12:38.517,1.46353,1.46362,1.00,1.50
2014.12.15 20:12:38.921,1.46354,1.46364,1.62,1.00
2014.12.15 20:12:39.022,1.46363,1.46365,1.00,1.50
2014.12.15 20:12:39.123,1.46357,1.46362,1.25,3.75
2014.12.15 20:12:39.174,1.46358,1.46362,1.00,3.75
2014.12.15 20:12:39.226,1.46358,1.46365,1.50,1.50
2014.12.15 20:12:39.327,1.4636,1.46368,1.00,1.50
2014.12.15 20:12:39.428,1.46362,1.46371,1.00,1.87
2014.12.15 20:12:39.630,1.46363,1.46373,1.50,1.00
2014.12.15 20:12:39.731,1.46365,1.46376,1.00,1.50
2014.12.15 20:12:39.900,1.46367,1.46376,1.00,1.00
2014.12.15 20:12:39.955,1.46369,1.46379,1.50,1.00
2014.12.15 20:12:40.006,1.46371,1.46379,1.00,1.00
2014.12.15 20:12:40.056,1.46372,1.46381,1.50,1.50
2014.12.15 20:12:40.208,1.4637,1.46379,1.00,1.00
2014.12.15 20:12:40.514,1.46358,1.46368,1.50,1.37
2014.12.15 20:12:40.717,1.46356,1.46366,1.69,1.50
2014.12.15 20:12:40.920,1.46354,1.46364,2.25,1.50
2014.12.15 20:12:41.579,1.46354,1.46363,2.25,1.00
2014.12.15 20:12:41.681,1.46352,1.46362,1.00,1.00
2014.12.15 20:12:41.782,1.46354,1.46362,1.00,1.00
2014.12.15 20:12:41.883,1.46354,1.46364,1.00,1.00
2014.12.15 20:12:42.907,1.46356,1.46365,1.00,1.00
2014.12.15 20:12:43.423,1.46356,1.46366,1.50,2.06
2014.12.15 20:12:45.213,1.46357,1.46366,1.00,1.50
2014.12.15 20:12:45.466,1.4636,1.4637,1.00,1.00
2014.12.15 20:12:45.668,1.46362,1.4637,1.00,1.00
2014.12.15 20:12:45.971,1.46364,1.46372,1.00,2.62
2014.12.15 20:12:47.070,1.46364,1.46372,1.00,2.62
2014.12.15 20:12:48.142,1.46365,1.46373,1.50,2.25
2014.12.15 20:12:48.345,1.46365,1.46376,2.44,1.20
2014.12.15 20:12:48.396,1.4637,1.46376,1.50,1.20
2014.12.15 20:12:48.900,1.46369,1.46376,2.25,1.00
2014.12.15 20:12:49.426,1.4637,1.46375,2.25,1.00
2014.12.15 20:12:49.965,1.4637,1.46374,1.00,1.00
2014.12.15 20:12:50.670,1.46369,1.46372,1.00,1.50
2014.12.15 20:12:51.175,1.46366,1.46372,2.25,2.25
2014.12.15 20:12:51.225,1.46368,1.46372,1.00,2.25
2014.12.15 20:12:51.377,1.46369,1.46377,1.12,1.00
2014.12.15 20:12:51.428,1.4637,1.46382,1.00,1.69
2014.12.15 20:12:52.486,1.4637,1.46382,1.00,1.00
2014.12.15 20:12:53.947,1.4637,1.46379,1.00,1.00
2014.12.15 20:12:54.249,1.46368,1.4638,1.50,3.00
2014.12.15 20:12:54.300,1.4637,1.4638,1.00,2.25
2014.12.15 20:12:54.804,1.4637,1.46382,2.25,1.69
2014.12.15 20:12:55.459,1.4637,1.46382,2.25,1.50
2014.12.15 20:12:59.299,1.46372,1.46382,1.00,1.00
2014.12.15 20:12:59.501,1.46372,1.46384,1.69,1.50
