2014.12.19 13:14:40.752,1.46406,1.46414,1.19,1.00
2014.12.19 13:14:41.135,1.46406,1.46416,1.76,1.00
2014.12.19 13:14:41.764,1.46408,1.46413,2.44,1.00
2014.12.19 13:14:42.117,1.46406,1.46415,2.14,1.00
2014.12.19 13:14:42.168,1.46406,1.46415,1.26,1.37
2014.12.19 13:14:42.370,1.46403,1.46412,2.44,1.00
2014.12.19 13:14:42.976,1.46403,1.46411,1.19,1.00
2014.12.19 13:14:43.228,1.464,1.46409,1.29,1.00
2014.12.19 13:14:43.430,1.464,1.46411,1.76,1.00
2014.12.19 13:14:43.934,1.46401,1.46412,1.76,1.50
2014.12.19 13:14:44.539,1.464,1.4641,1.69,1.00
2014.12.19 13:14:44.842,1.46401,1.46412,1.26,1.50
2014.12.19 13:14:45.385,1.464,1.46412,1.31,1.50
2014.12.19 13:14:46.040,1.46401,1.46412,1.39,1.50
2014.12.19 13:14:48.070,1.46402,1.4641,3.94,1.00
2014.12.19 13:14:48.171,1.46403,1.46412,1.29,1.00
2014.12.19 13:14:48.474,1.46406,1.46417,1.19,1.57
2014.12.19 13:14:48.777,1.46408,1.46419,2.44,1.57
2014.12.19 13:14:49.281,1.46409,1.46419,1.20,1.00
2014.12.19 13:14:49.957,1.4641,1.46419,1.46,1.00
2014.12.19 13:14:50.058,1.46409,1.46422,3.94,1.20
2014.12.19 13:14:50.562,1.46412,1.46422,1.19,1.00
2014.12.19 13:14:51.335,1.46413,1.46424,1.25,1.09
2014.12.19 13:14:51.487,1.46414,1.46425,2.44,1.50
2014.12.19 13:14:51.890,1.46415,1.46427,1.01,1.76
2014.12.19 13:14:52.243,1.46414,1.46425,2.51,1.00
2014.12.19 13:14:52.546,1.46416,1.46425,1.00,1.87
2014.12.19 13:14:52.648,1.46419,1.46427,1.25,1.65
2014.12.19 13:14:52.799,1.46419,1.4643,1.76,2.25
2014.12.19 13:14:53.001,1.46419,1.4643,1.25,1.50
2014.12.19 13:14:53.102,1.4642,1.46428,1.00,1.00
2014.12.19 13:14:53.607,1.46419,1.46428,3.19,1.00
2014.12.19 13:14:53.910,1.4642,1.46426,1.00,1.00
2014.12.19 13:14:54.414,1.46419,1.46426,1.69,1.00
2014.12.19 13:14:54.918,1.4642,1.46426,1.00,1.00
2014.12.19 13:14:55.422,1.46419,1.46426,1.00,1.00
2014.12.19 13:14:55.876,1.4642,1.46424,1.00,1.50
2014.12.19 13:14:56.129,1.46403,1.46414,2.25,3.37
2014.12.19 13:14:56.180,1.46403,1.46413,1.37,1.20
2014.12.19 13:14:56.331,1.46401,1.46411,1.10,1.00
2014.12.19 13:14:56.382,1.46401,1.46411,1.46,1.00
2014.12.19 13:14:56.886,1.464,1.4641,1.87,1.00
2014.12.19 13:14:57.580,1.464,1.46411,2.51,1.00
2014.12.19 13:14:58.085,1.46402,1.46411,1.00,1.00
2014.12.19 13:14:58.287,1.46402,1.46413,1.57,1.00
2014.12.19 13:14:58.539,1.46402,1.46411,1.57,1.00
2014.12.19 13:14:58.842,1.46408,1.46412,1.00,1.12
2014.12.19 13:14:58.995,1.46407,1.46418,1.50,2.62
2014.12.19 13:14:59.096,1.4641,1.46418,1.12,1.00
2014.12.19 13:14:59.146,1.46413,1.46418,1.00,1.00
2014.12.19 13:14:59.247,1.4641,1.46418,1.00,1.00
2014.12.19 13:14:59.298,1.46408,1.46418,1.00,1.00
2014.12.19 13:14:59.349,1.46407,1.46416,1.47,1.00
2014.12.19 13:14:59.399,1.46404,1.46416,4.31,1.00
2014.12.19 13:14:59.501,1.46405,1.46416,1.76,1.75
2014.12.19 13:14:59.754,1.46411,1.4642,2.25,3.00
2014.12.19 13:14:59.805,1.46411,1.46418,2.25,1.00
2014.12.19 13:15:00.008,1.46406,1.46416,1.65,1.00
2014.12.19 13:15:00.159,1.46404,1.46414,1.57,1.00
2014.12.19 13:15:00.465,1.46405,1.46416,3.75,1.00
2014.12.19 13:15:00.818,1.46409,1.46418,1.00,1.50
2014.12.19 13:15:01.477,1.46411,1.46418,1.00,1.00
2014.12.19 13:15:01.578,1.46411,1.4642,1.00,1.01
2014.12.19 13:15:01.679,1.46409,1.4642,1.25,1.01
2014.12.19 13:15:02.237,1.46409,1.4642,2.81,1.10
2014.12.19 13:15:02.288,1.46412,1.46422,1.00,1.87
2014.12.19 13:15:02.440,1.46413,1.46422,1.69,1.00
2014.12.19 13:15:02.490,1.46413,1.46423,2.00,1.00
2014.12.19 13:15:02.591,1.46414,1.46425,2.25,1.25
2014.12.19 13:15:03.046,1.46414,1.46425,1.27,1.25
2014.12.19 13:15:03.355,1.46414,1.46425,2.02,1.25
2014.12.19 13:15:03.862,1.46414,1.46425,2.96,1.00
2014.12.19 13:15:04.182,1.46416,1.46428,1.94,2.44
2014.12.19 13:15:04.385,1.4642,1.46431,1.62,1.84
2014.12.19 13:15:04.898,1.46422,1.46431,1.37,1.01
2014.12.19 13:15:04.949,1.46422,1.46433,1.00,3.19
2014.12.19 13:15:05.454,1.46423,1.46432,1.37,1.00
2014.12.19 13:15:05.555,1.46424,1.46434,1.87,1.20
2014.12.19 13:15:05.757,1.46425,1.46433,1.00,1.00
2014.12.19 13:15:05.959,1.46422,1.46433,1.10,3.94
2014.12.19 13:15:06.010,1.4642,1.46423,2.44,1.00
2014.12.19 13:15:06.161,1.46415,1.46423,1.00,1.50
2014.12.19 13:15:06.212,1.46413,1.46423,1.00,2.44
2014.12.19 13:15:06.313,1.46409,1.4642,2.62,1.69
2014.12.19 13:15:06.364,1.46409,1.4642,2.62,1.69
2014.12.19 13:15:06.415,1.4641,1.4642,1.12,1.50
2014.12.19 13:15:06.617,1.46407,1.4642,3.00,1.50
2014.12.19 13:15:06.869,1.46407,1.46418,1.20,1.00
2014.12.19 13:15:07.728,1.46407,1.46415,1.00,1.00
2014.12.19 13:15:08.081,1.46406,1.46417,1.20,2.25
2014.12.19 13:15:08.585,1.46406,1.46418,1.27,2.40
2014.12.19 13:15:08.636,1.46406,1.46418,1.57,1.65
2014.12.19 13:15:11.249,1.46407,1.46418,1.37,1.65
2014.12.19 13:15:11.754,1.46407,1.46418,1.37,1.65
2014.12.19 13:15:11.805,1.46407,1.46416,1.37,1.00
2014.12.19 13:15:12.109,1.46411,1.4642,1.00,1.10
2014.12.19 13:15:12.210,1.46409,1.46419,1.01,1.00
2014.12.19 13:15:13.017,1.46408,1.46416,1.19,2.25
2014.12.19 13:15:13.118,1.46405,1.46415,1.75,1.00
2014.12.19 13:15:13.466,1.46402,1.46413,1.25,1.01
2014.12.19 13:15:13.819,1.46402,1.46411,1.25,1.00
2014.12.19 13:15:14.325,1.46399,1.46411,1.62,1.20
2014.12.19 13:15:14.879,1.464,1.46411,1.87,1.20
2014.12.19 13:15:15.181,1.46402,1.46412,1.37,1.50
2014.12.19 13:15:15.872,1.46402,1.4641,1.00,1.00
2014.12.19 13:15:16.376,1.46401,1.4641,1.00,1.50
2014.12.19 13:15:16.679,1.46399,1.4641,1.00,2.32
2014.12.19 13:15:16.881,1.46395,1.46406,1.87,1.00
2014.12.19 13:15:17.133,1.46393,1.46403,1.00,1.50
2014.12.19 13:15:17.335,1.46393,1.46403,1.50,1.00
2014.12.19 13:15:17.639,1.46394,1.46405,1.39,1.25
2014.12.19 13:15:18.143,1.46394,1.46404,1.31,1.00
2014.12.19 13:15:18.295,1.46395,1.46405,1.37,1.25
2014.12.19 13:15:18.598,1.46397,1.46407,1.37,1.09
2014.12.19 13:15:18.901,1.46397,1.46407,1.37,2.44
2014.12.19 13:15:19.406,1.46394,1.46402,1.00,1.57
2014.12.19 13:15:19.457,1.46391,1.46402,1.31,1.57
2014.12.19 13:15:19.608,1.46389,1.46399,1.87,1.00
2014.12.19 13:15:19.864,1.46389,1.46399,1.62,1.00
2014.12.19 13:15:20.066,1.46389,1.46399,1.62,1.00
2014.12.19 13:15:20.384,1.46389,1.464,1.62,1.10
2014.12.19 13:15:20.893,1.46389,1.464,1.37,1.20
2014.12.19 13:15:21.311,1.46388,1.46399,2.06,1.10
2014.12.19 13:15:21.363,1.4639,1.46399,1.00,1.10
2014.12.19 13:15:21.917,1.4639,1.46399,1.37,1.10
2014.12.19 13:15:22.299,1.4639,1.464,1.31,1.20
2014.12.19 13:15:22.400,1.4639,1.46401,1.62,1.50
2014.12.19 13:15:22.451,1.4639,1.46401,1.62,1.00
2014.12.19 13:15:22.703,1.46391,1.46401,1.37,1.00
2014.12.19 13:15:23.007,1.46396,1.46405,1.12,1.12
2014.12.19 13:15:23.108,1.46396,1.46406,1.69,1.00
2014.12.19 13:15:23.159,1.464,1.46406,1.00,1.00
2014.12.19 13:15:23.260,1.46397,1.46408,2.32,1.57
2014.12.19 13:15:23.311,1.46397,1.46408,2.89,1.50
2014.12.19 13:15:23.764,1.46397,1.46408,1.69,1.50
2014.12.19 13:15:24.521,1.46397,1.46408,2.14,1.00
2014.12.19 13:15:24.927,1.46397,1.46408,1.76,1.00
2014.12.19 13:15:25.431,1.46397,1.46408,1.46,1.00
2014.12.19 13:15:25.582,1.46397,1.46408,1.56,1.20
2014.12.19 13:15:26.197,1.46397,1.46408,1.56,1.20
2014.12.19 13:15:26.500,1.46399,1.46409,2.06,1.00
2014.12.19 13:15:26.702,1.46399,1.46409,2.06,1.00
2014.12.19 13:15:27.106,1.46398,1.46409,1.84,1.00
2014.12.19 13:15:27.611,1.46397,1.46409,1.01,1.76
2014.12.19 13:15:27.813,1.46399,1.46409,1.00,1.57
2014.12.19 13:15:28.318,1.46398,1.46409,1.01,1.00
2014.12.19 13:15:29.525,1.46396,1.46403,2.06,1.00
2014.12.19 13:15:29.626,1.46396,1.46405,1.12,1.50
2014.12.19 13:15:29.677,1.46394,1.46405,1.37,1.12
2014.12.19 13:15:29.777,1.46396,1.46406,1.37,1.12
2014.12.19 13:15:30.337,1.46396,1.46406,1.12,1.00
2014.12.19 13:15:30.850,1.46396,1.46407,1.25,1.20
2014.12.19 13:15:31.152,1.46398,1.46407,1.00,1.20
2014.12.19 13:15:31.656,1.46398,1.46407,1.62,1.20
2014.12.19 13:15:32.413,1.46398,1.46407,1.31,1.20
2014.12.19 13:15:33.633,1.46396,1.46407,1.56,1.65
2014.12.19 13:15:35.045,1.46398,1.46408,1.37,1.69
2014.12.19 13:15:35.598,1.46398,1.46408,1.37,1.09
2014.12.19 13:15:36.150,1.46398,1.46408,1.62,1.20
2014.12.19 13:15:36.654,1.46398,1.46407,1.56,1.00
2014.12.19 13:15:37.135,1.46398,1.46407,1.56,1.00
2014.12.19 13:15:39.098,1.46398,1.46407,2.06,1.00
2014.12.19 13:15:40.004,1.46398,1.46408,2.06,1.20
2014.12.19 13:15:40.563,1.46398,1.46408,2.06,1.20
2014.12.19 13:15:42.905,1.46398,1.46407,2.06,1.00
2014.12.19 13:15:43.006,1.46396,1.46407,1.84,1.50
2014.12.19 13:15:43.410,1.46394,1.46405,1.29,1.00
2014.12.19 13:15:43.561,1.46394,1.46405,1.10,1.00
2014.12.19 13:15:43.612,1.46393,1.464,1.20,1.00
2014.12.19 13:15:43.764,1.46387,1.46397,1.00,1.00
2014.12.19 13:15:43.816,1.46387,1.46395,1.00,1.00
2014.12.19 13:15:44.320,1.46388,1.46395,1.00,1.00
2014.12.19 13:15:44.926,1.46389,1.46399,1.00,1.57
2014.12.19 13:15:45.237,1.46391,1.46399,1.00,1.00
2014.12.19 13:15:45.441,1.46389,1.46399,1.12,1.00
2014.12.19 13:15:45.953,1.46386,1.46399,6.19,1.50
2014.12.19 13:15:46.105,1.46386,1.46399,2.96,2.25
2014.12.19 13:15:46.764,1.46386,1.46399,2.81,1.65
2014.12.19 13:15:47.086,1.46386,1.46397,2.06,1.00
2014.12.19 13:15:47.605,1.46386,1.46397,2.06,1.00
2014.12.19 13:15:48.657,1.46387,1.46396,1.62,1.50
2014.12.19 13:15:49.133,1.46391,1.46399,1.12,1.00
2014.12.19 13:15:49.436,1.46392,1.464,1.85,1.00
2014.12.19 13:15:49.740,1.4639,1.46399,2.25,1.00
2014.12.19 13:15:50.194,1.46389,1.46399,1.69,1.00
2014.12.19 13:15:50.699,1.46389,1.46399,1.47,1.50
2014.12.19 13:15:51.063,1.46389,1.46399,1.12,1.50
2014.12.19 13:15:51.775,1.46389,1.46399,1.37,1.00
2014.12.19 13:15:51.977,1.46391,1.464,1.37,1.10
2014.12.19 13:15:52.179,1.4639,1.46401,2.06,1.50
2014.12.19 13:15:52.230,1.4639,1.46398,2.06,1.00
2014.12.19 13:15:52.734,1.46391,1.46398,1.00,1.00
2014.12.19 13:15:53.612,1.46391,1.46399,1.69,1.00
2014.12.19 13:15:54.116,1.46392,1.46399,1.12,1.00
2014.12.19 13:15:57.461,1.4639,1.46399,1.37,1.00
2014.12.19 13:15:57.714,1.46388,1.46399,1.56,2.25
2014.12.19 13:15:57.765,1.46388,1.46396,1.56,1.00
2014.12.19 13:15:58.281,1.46387,1.46395,2.06,1.00
2014.12.19 13:15:58.607,1.46387,1.46396,1.56,1.00
2014.12.19 13:15:59.111,1.46388,1.46398,2.81,1.29
2014.12.19 13:15:59.642,1.46391,1.46398,1.00,1.00
2014.12.19 13:16:00.146,1.46391,1.46399,1.00,1.50
2014.12.19 13:16:00.449,1.46382,1.46392,1.87,2.06
2014.12.19 13:16:00.752,1.46387,1.46393,1.25,1.00
2014.12.19 13:16:01.257,1.46383,1.46393,1.19,1.00
2014.12.19 13:16:02.119,1.46382,1.46393,2.06,1.00
2014.12.19 13:16:03.034,1.46382,1.46393,3.56,1.00
2014.12.19 13:16:03.085,1.46384,1.46395,1.62,1.76
2014.12.19 13:16:03.589,1.46384,1.46395,1.31,2.14
2014.12.19 13:16:04.144,1.46384,1.46395,1.62,2.14
2014.12.19 13:16:06.895,1.46384,1.46395,1.56,1.20
2014.12.19 13:16:07.199,1.46393,1.46397,1.00,1.50
2014.12.19 13:16:07.452,1.46387,1.46395,1.00,1.00
2014.12.19 13:16:07.956,1.46385,1.46395,1.19,1.00
2014.12.19 13:16:08.309,1.46387,1.46395,1.19,1.00
2014.12.19 13:16:08.612,1.4639,1.46395,1.25,1.00
2014.12.19 13:16:09.272,1.46389,1.46395,2.06,1.00
2014.12.19 13:16:09.323,1.46389,1.46398,2.06,1.00
2014.12.19 13:16:09.827,1.46389,1.46399,2.06,1.69
2014.12.19 13:16:10.029,1.46389,1.46398,1.56,1.00
2014.12.19 13:16:10.574,1.46386,1.46397,3.56,1.00
2014.12.19 13:16:10.625,1.46386,1.46397,3.56,1.25
2014.12.19 13:16:11.644,1.46387,1.46397,1.31,1.00
2014.12.19 13:16:14.438,1.46387,1.46397,1.62,1.00
2014.12.19 13:16:14.943,1.46386,1.46397,3.56,1.00
2014.12.19 13:16:15.598,1.46388,1.46397,1.50,1.00
2014.12.19 13:16:15.648,1.46388,1.46397,1.87,1.00
2014.12.19 13:16:15.800,1.46391,1.464,1.62,2.06
2014.12.19 13:16:15.902,1.46391,1.46398,1.69,1.00
2014.12.19 13:16:16.104,1.46389,1.46397,1.50,1.00
2014.12.19 13:16:16.205,1.46386,1.46396,2.06,1.25
2014.12.19 13:16:16.912,1.46388,1.46397,1.00,1.19
2014.12.19 13:16:17.316,1.4639,1.46397,1.00,1.19
2014.12.19 13:16:17.669,1.46388,1.46396,1.50,1.25
2014.12.19 13:16:18.265,1.46387,1.46397,1.12,2.81
2014.12.19 13:16:18.773,1.46388,1.46397,1.12,2.44
2014.12.19 13:16:19.284,1.46388,1.46397,1.00,2.25
2014.12.19 13:16:19.997,1.46386,1.46397,1.69,1.87
2014.12.19 13:16:20.047,1.46386,1.46397,2.06,2.06
2014.12.19 13:16:20.451,1.46388,1.46397,1.00,2.14
2014.12.19 13:16:21.061,1.46388,1.46396,1.00,1.01
2014.12.19 13:16:21.784,1.46389,1.46396,1.00,1.01
2014.12.19 13:16:22.288,1.46389,1.46397,1.37,1.01
2014.12.19 13:16:22.604,1.46387,1.46397,1.56,1.01
2014.12.19 13:16:23.109,1.46388,1.46396,1.12,1.10
2014.12.19 13:16:23.210,1.46388,1.46398,1.37,1.09
2014.12.19 13:16:23.715,1.46388,1.46397,1.12,1.00
2014.12.19 13:16:25.407,1.46388,1.46397,1.62,1.25
2014.12.19 13:16:26.066,1.46388,1.46398,1.62,1.31
2014.12.19 13:16:26.369,1.46386,1.46398,1.56,1.56
2014.12.19 13:16:26.470,1.46386,1.46395,1.56,1.00
2014.12.19 13:16:26.874,1.46385,1.46389,1.00,1.87
2014.12.19 13:16:27.127,1.4637,1.46377,1.00,1.25
2014.12.19 13:16:27.484,1.46365,1.46373,1.00,1.00
2014.12.19 13:16:27.989,1.46364,1.46373,1.00,1.00
2014.12.19 13:16:28.039,1.46366,1.46373,1.00,1.00
2014.12.19 13:16:28.502,1.46366,1.46375,1.00,1.25
2014.12.19 13:16:29.015,1.46363,1.46375,2.89,2.06
2014.12.19 13:16:29.217,1.46363,1.46375,1.76,1.75
2014.12.19 13:16:29.520,1.46354,1.46363,1.12,1.00
2014.12.19 13:16:29.975,1.46352,1.46363,2.59,1.25
2014.12.19 13:16:30.581,1.46353,1.46363,1.62,1.25
2014.12.19 13:16:30.683,1.46353,1.46365,1.62,1.50
2014.12.19 13:16:30.784,1.46357,1.46365,1.12,1.50
2014.12.19 13:16:31.088,1.46359,1.46365,1.50,1.00
2014.12.19 13:16:31.604,1.4636,1.46366,1.00,1.00
2014.12.19 13:16:32.116,1.4636,1.46367,1.00,1.70
2014.12.19 13:16:32.722,1.4636,1.46367,1.00,1.45
2014.12.19 13:16:33.255,1.4636,1.46367,1.00,1.63
2014.12.19 13:16:33.508,1.46358,1.46367,1.25,1.63
2014.12.19 13:16:33.609,1.4636,1.46367,1.37,1.63
2014.12.19 13:16:33.862,1.46362,1.46372,1.37,2.44
2014.12.19 13:16:34.602,1.46362,1.46371,1.37,1.00
2014.12.19 13:16:35.106,1.46362,1.46372,1.37,2.25
2014.12.19 13:16:35.610,1.46361,1.46373,1.87,2.62
2014.12.19 13:16:36.249,1.4636,1.46373,2.70,3.00
2014.12.19 13:16:36.404,1.46361,1.46372,1.37,2.25
2014.12.19 13:16:36.909,1.46362,1.46373,1.37,1.57
2014.12.19 13:16:37.413,1.46362,1.46373,1.37,1.57
2014.12.19 13:16:37.716,1.46369,1.46375,1.37,1.10
2014.12.19 13:16:38.069,1.46367,1.46376,1.50,1.00
2014.12.19 13:16:38.322,1.46368,1.46379,1.00,1.50
2014.12.19 13:16:38.424,1.46368,1.46381,1.20,2.81
2014.12.19 13:16:38.777,1.46371,1.4638,1.00,1.50
2014.12.19 13:16:39.080,1.46374,1.46382,1.50,1.00
2014.12.19 13:16:39.282,1.46377,1.46386,1.50,1.10
2014.12.19 13:16:39.333,1.46378,1.46388,1.00,2.40
2014.12.19 13:16:39.384,1.46379,1.4639,1.69,1.37
2014.12.19 13:16:39.434,1.46379,1.46392,1.69,2.06
2014.12.19 13:16:39.536,1.46379,1.46392,2.44,1.25
2014.12.19 13:16:40.047,1.46381,1.46393,1.00,2.81
2014.12.19 13:16:40.721,1.46381,1.46393,1.37,3.56
2014.12.19 13:16:41.024,1.46383,1.46394,1.62,1.19
2014.12.19 13:16:41.528,1.46383,1.46393,1.62,1.39
2014.12.19 13:16:44.157,1.46383,1.46393,2.06,1.39
2014.12.19 13:16:44.975,1.46383,1.46393,1.62,1.39
2014.12.19 13:16:46.832,1.46383,1.46393,1.37,1.39
2014.12.19 13:16:47.382,1.46383,1.46393,1.12,1.39
2014.12.19 13:16:47.685,1.46388,1.46397,1.00,1.25
2014.12.19 13:16:47.937,1.46388,1.46395,1.00,1.19
2014.12.19 13:16:48.190,1.46383,1.46393,1.00,2.06
2014.12.19 13:16:48.697,1.46382,1.46392,1.00,1.31
2014.12.19 13:16:49.203,1.46382,1.46391,1.00,1.25
2014.12.19 13:16:49.758,1.46382,1.46393,1.37,1.69
2014.12.19 13:16:50.264,1.46382,1.46393,1.00,2.44
2014.12.19 13:16:53.881,1.46383,1.46394,1.12,4.31
2014.12.19 13:16:54.398,1.46383,1.46394,1.12,2.89
2014.12.19 13:16:55.361,1.46381,1.46393,2.06,1.29
2014.12.19 13:16:55.783,1.46384,1.46392,1.00,1.25
2014.12.19 13:16:55.885,1.4638,1.46391,1.50,2.06
2014.12.19 13:16:56.844,1.46379,1.4639,1.56,1.29
2014.12.19 13:16:57.352,1.46379,1.4639,1.56,1.29
2014.12.19 13:16:57.884,1.46379,1.4639,1.37,1.29
2014.12.19 13:16:58.287,1.46381,1.46391,1.37,2.89
2014.12.19 13:16:58.489,1.46381,1.46391,1.87,1.25
2014.12.19 13:16:58.999,1.46383,1.46393,1.37,1.19
2014.12.19 13:16:59.504,1.46385,1.46393,1.12,1.69
2014.12.19 13:17:01.118,1.46387,1.46393,1.00,1.69
2014.12.19 13:17:01.472,1.46384,1.46393,1.12,1.25
2014.12.19 13:17:01.674,1.46382,1.46393,1.25,1.69
2014.12.19 13:17:01.825,1.46382,1.4639,1.25,1.50
2014.12.19 13:17:01.876,1.46379,1.46388,1.00,1.00
2014.12.19 13:17:01.927,1.46378,1.46387,1.00,1.50
2014.12.19 13:17:02.432,1.46376,1.46386,1.62,1.31
2014.12.19 13:17:03.798,1.46379,1.46385,1.12,1.00
2014.12.19 13:17:03.950,1.46379,1.46387,1.12,1.25
2014.12.19 13:17:04.102,1.46376,1.46386,1.25,1.50
2014.12.19 13:17:04.254,1.46376,1.46386,1.00,1.31
2014.12.19 13:17:04.869,1.46375,1.46384,1.25,1.69
2014.12.19 13:17:05.184,1.46373,1.46385,1.69,3.71
2014.12.19 13:17:05.898,1.46372,1.46381,1.87,1.00
2014.12.19 13:17:07.076,1.46372,1.46381,1.87,1.19
2014.12.19 13:17:07.580,1.46372,1.46382,1.87,1.29
2014.12.19 13:17:08.085,1.46372,1.46381,1.87,1.19
2014.12.19 13:17:08.996,1.46372,1.46381,1.87,1.19
2014.12.19 13:17:09.500,1.46372,1.46381,1.87,1.19
2014.12.19 13:17:10.317,1.46372,1.46381,1.87,1.19
2014.12.19 13:17:10.670,1.46374,1.46382,1.87,1.01
2014.12.19 13:17:11.527,1.46375,1.46382,1.50,1.00
2014.12.19 13:17:11.628,1.46377,1.46382,1.37,1.00
2014.12.19 13:17:11.729,1.46377,1.46386,1.37,1.39
2014.12.19 13:17:12.150,1.46376,1.46387,1.00,1.69
2014.12.19 13:17:12.301,1.46377,1.46388,1.00,3.19
2014.12.19 13:17:12.403,1.46378,1.46389,1.75,2.51
2014.12.19 13:17:12.605,1.4638,1.46391,1.31,1.39
2014.12.19 13:17:12.918,1.4638,1.46392,1.69,2.51
2014.12.19 13:17:13.431,1.4638,1.46392,1.69,1.76
2014.12.19 13:17:13.583,1.4638,1.46389,1.50,2.06
2014.12.19 13:17:13.785,1.46374,1.46382,1.19,1.00
2014.12.19 13:17:14.290,1.46374,1.46382,1.00,1.69
2014.12.19 13:17:14.794,1.46371,1.46382,2.44,1.25
2014.12.19 13:17:15.326,1.46371,1.46382,2.44,1.19
2014.12.19 13:17:15.805,1.46371,1.46382,2.06,1.29
2014.12.19 13:17:16.310,1.46372,1.46382,1.37,1.09
2014.12.19 13:17:17.428,1.46372,1.46383,1.31,1.69
2014.12.19 13:17:17.989,1.46372,1.46383,1.62,1.69
2014.12.19 13:17:20.795,1.46372,1.46382,1.37,1.46
2014.12.19 13:17:21.923,1.46372,1.46382,1.00,1.84
2014.12.19 13:17:22.795,1.46372,1.46383,1.00,2.81
2014.12.19 13:17:23.148,1.46373,1.46384,1.37,1.76
2014.12.19 13:17:23.662,1.46373,1.46384,1.00,1.39
2014.12.19 13:17:24.168,1.46373,1.46384,1.19,1.39
2014.12.19 13:17:24.638,1.46378,1.46384,1.00,1.39
2014.12.19 13:17:25.143,1.46378,1.46384,1.37,1.20
2014.12.19 13:17:25.294,1.46379,1.46387,1.12,1.20
2014.12.19 13:17:25.345,1.4638,1.46387,1.87,1.20
2014.12.19 13:17:25.647,1.46381,1.4639,1.37,1.50
2014.12.19 13:17:28.623,1.46382,1.4639,1.37,1.50
2014.12.19 13:17:28.724,1.46384,1.46393,1.37,1.60
2014.12.19 13:17:28.825,1.46384,1.46395,1.37,3.19
2014.12.19 13:17:28.926,1.46386,1.46395,1.37,1.69
2014.12.19 13:17:29.733,1.46387,1.46395,1.12,3.64
2014.12.19 13:17:30.136,1.46387,1.46396,1.37,4.31
2014.12.19 13:17:30.642,1.46385,1.46395,1.37,3.26
2014.12.19 13:17:31.135,1.46385,1.46395,1.12,1.39
2014.12.19 13:17:32.261,1.46383,1.46395,1.50,1.76
2014.12.19 13:17:32.413,1.46383,1.46392,1.69,1.25
2014.12.19 13:17:32.716,1.46381,1.46389,2.44,1.00
2014.12.19 13:17:33.220,1.46381,1.46391,1.56,1.65
2014.12.19 13:17:33.321,1.46381,1.4639,1.31,1.25
2014.12.19 13:17:33.472,1.46381,1.4639,1.62,1.25
2014.12.19 13:17:33.976,1.46381,1.46389,1.62,1.00
2014.12.19 13:17:34.563,1.46381,1.46389,1.37,1.00
2014.12.19 13:17:35.943,1.46382,1.46389,1.62,1.00
2014.12.19 13:17:36.741,1.46382,1.46389,1.62,1.00
2014.12.19 13:17:36.942,1.46382,1.46389,1.31,1.00
2014.12.19 13:17:39.266,1.46382,1.46389,1.62,1.00
2014.12.19 13:17:40.744,1.46382,1.4639,1.62,1.87
2014.12.19 13:17:43.963,1.46382,1.4639,1.12,1.50
2014.12.19 13:17:44.651,1.46382,1.46389,1.00,1.00
2014.12.19 13:17:45.444,1.46382,1.46387,1.00,1.00
2014.12.19 13:17:45.546,1.46379,1.46387,1.00,1.00
2014.12.19 13:17:45.900,1.46381,1.46389,1.00,2.81
2014.12.19 13:17:46.001,1.46381,1.46389,1.25,1.57
2014.12.19 13:17:46.469,1.46382,1.46389,1.62,1.10
2014.12.19 13:17:46.991,1.46382,1.4639,1.31,1.20
2014.12.19 13:17:47.696,1.46384,1.46391,1.25,2.25
2014.12.19 13:17:48.049,1.46386,1.46391,1.19,1.00
2014.12.19 13:17:48.150,1.4639,1.46398,1.19,1.47
2014.12.19 13:17:48.201,1.4639,1.46399,2.06,1.12
2014.12.19 13:17:48.352,1.46391,1.46401,1.19,1.82
2014.12.19 13:17:49.311,1.46393,1.46402,1.62,2.00
2014.12.19 13:17:49.973,1.46393,1.46402,1.31,1.87
2014.12.19 13:17:50.952,1.46393,1.46402,1.56,1.87
2014.12.19 13:17:52.482,1.46393,1.46402,1.56,1.75
2014.12.19 13:17:52.684,1.46395,1.46405,1.62,1.12
2014.12.19 13:17:53.188,1.46397,1.46406,1.37,1.12
2014.12.19 13:17:53.801,1.46397,1.46406,1.37,1.12
2014.12.19 13:17:54.305,1.46397,1.46406,1.37,1.12
2014.12.19 13:17:54.922,1.46397,1.46406,1.25,1.87
2014.12.19 13:17:56.245,1.46397,1.46406,1.62,2.25
2014.12.19 13:17:56.613,1.46397,1.46406,1.62,1.20
2014.12.19 13:17:57.122,1.46397,1.46407,1.19,2.06
2014.12.19 13:17:57.632,1.46397,1.46406,1.19,2.02
2014.12.19 13:17:57.783,1.46395,1.46403,2.06,1.00
2014.12.19 13:17:58.086,1.4639,1.46398,1.19,1.00
2014.12.19 13:17:58.591,1.46388,1.46397,1.69,1.00
2014.12.19 13:17:58.944,1.46389,1.46399,1.19,1.10
2014.12.19 13:17:59.601,1.46389,1.464,1.19,2.32
2014.12.19 13:18:00.108,1.46387,1.46398,2.44,1.27
2014.12.19 13:18:00.311,1.46387,1.46396,1.19,1.00
2014.12.19 13:18:01.009,1.46386,1.46396,1.39,1.12
2014.12.19 13:18:01.483,1.46386,1.46398,1.76,1.20
2014.12.19 13:18:01.533,1.46386,1.46398,2.14,1.47
