2014.12.24 19:16:54.653,1.46955,1.47009,1.00,1.00
2014.12.24 19:16:55.183,1.46954,1.47009,1.50,1.00
2014.12.24 19:16:56.141,1.46955,1.47009,1.00,1.00
2014.12.24 19:16:56.786,1.46954,1.47009,1.00,1.00
2014.12.24 19:17:03.752,1.46956,1.47013,1.00,1.00
2014.12.24 19:17:39.644,1.4696,1.47015,1.00,1.08
2014.12.24 19:18:28.323,1.46959,1.47016,1.00,1.00
2014.12.24 19:18:48.594,1.46958,1.47013,1.00,1.00
2014.12.24 19:18:49.049,1.46964,1.47019,1.00,1.00
2014.12.24 19:18:49.150,1.46957,1.47014,1.00,1.00
2014.12.24 19:18:49.603,1.46964,1.47019,1.00,1.00
2014.12.24 19:18:49.708,1.46957,1.47014,1.00,1.00
2014.12.24 19:19:29.382,1.46958,1.47013,1.00,1.00
2014.12.24 19:19:33.113,1.46961,1.47013,1.00,1.00
2014.12.24 19:19:33.621,1.46961,1.47012,1.00,1.00
2014.12.24 19:19:45.889,1.46961,1.4701,1.00,1.00
2014.12.24 19:19:46.431,1.46955,1.4701,1.00,1.00
2014.12.24 19:19:46.633,1.4696,1.4701,1.00,1.00
2014.12.24 19:20:02.159,1.46959,1.4701,1.00,1.00
2014.12.24 19:20:09.277,1.4696,1.4701,1.00,1.00
2014.12.24 19:20:15.280,1.46964,1.4701,1.00,1.00
2014.12.24 19:20:25.913,1.46964,1.47011,1.00,1.00
2014.12.24 19:20:39.293,1.46955,1.47011,1.05,1.00
2014.12.24 19:20:39.395,1.46964,1.47011,1.00,1.00
2014.12.24 19:20:46.359,1.46963,1.47011,1.00,1.00
2014.12.24 19:20:52.575,1.46964,1.47011,1.00,1.00
2014.12.24 19:21:02.985,1.46964,1.4701,1.00,1.00
2014.12.24 19:21:07.392,1.46965,1.4701,1.00,1.00
2014.12.24 19:21:26.016,1.46962,1.4701,1.00,1.00
2014.12.24 19:21:26.513,1.4696,1.4701,1.00,1.00
2014.12.24 19:21:26.614,1.46963,1.4701,1.00,1.00
2014.12.24 19:21:32.187,1.46964,1.4701,1.00,1.00
2014.12.24 19:21:37.221,1.46963,1.4701,1.00,1.00
2014.12.24 19:21:43.023,1.46962,1.4701,1.00,1.00
2014.12.24 19:21:49.213,1.46964,1.4701,1.00,1.00
2014.12.24 19:21:59.355,1.4696,1.4701,1.00,1.00
2014.12.24 19:21:59.406,1.46955,1.4701,1.00,1.00
2014.12.24 19:22:13.065,1.46953,1.47006,1.30,1.00
2014.12.24 19:22:13.674,1.46955,1.47007,1.05,1.00
2014.12.24 19:22:15.084,1.46954,1.47007,1.05,1.00
2014.12.24 19:22:16.036,1.46955,1.47007,1.05,1.00
2014.12.24 19:22:16.646,1.46953,1.47007,1.30,1.00
2014.12.24 19:22:18.330,1.46955,1.47007,1.05,1.00
2014.12.24 19:22:19.339,1.46964,1.47007,1.00,1.00
2014.12.24 19:22:23.189,1.46964,1.4701,1.00,1.00
2014.12.24 19:22:24.954,1.46963,1.4701,1.00,1.00
2014.12.24 19:22:45.974,1.46962,1.4701,1.00,1.00
2014.12.24 19:22:53.292,1.46964,1.4701,1.00,1.00
2014.12.24 19:23:02.893,1.46964,1.47011,1.00,1.00
2014.12.24 19:23:05.343,1.46962,1.47011,1.00,1.00
2014.12.24 19:23:13.234,1.46963,1.47011,1.00,1.00
2014.12.24 19:23:23.819,1.46954,1.47011,1.50,1.00
2014.12.24 19:23:33.029,1.46955,1.47011,1.00,1.00
2014.12.24 19:23:35.568,1.46955,1.4701,1.00,1.00
2014.12.24 19:23:44.187,1.46954,1.4701,1.00,1.00
2014.12.24 19:24:01.565,1.46953,1.4701,1.50,1.00
2014.12.24 19:24:15.477,1.46954,1.47009,1.00,1.00
2014.12.24 19:24:26.630,1.46955,1.47009,1.00,1.00
2014.12.24 19:24:38.224,1.46957,1.47009,1.00,1.00
2014.12.24 19:24:46.036,1.46956,1.47009,1.00,1.00
2014.12.24 19:24:56.170,1.46955,1.47009,1.00,1.00
2014.12.24 19:25:02.889,1.46955,1.4701,1.00,1.00
2014.12.24 19:25:06.588,1.46953,1.4701,1.00,1.00
2014.12.24 19:25:19.275,1.46955,1.4701,1.00,1.00
2014.12.24 19:25:21.227,1.46955,1.4701,1.37,1.00
2014.12.24 19:25:21.543,1.46978,1.47007,0.75,1.00
2014.12.24 19:25:30.718,1.46977,1.47008,1.00,1.00
2014.12.24 19:25:31.819,1.46978,1.47007,1.00,1.00
2014.12.24 19:25:45.488,1.46977,1.47008,1.00,1.00
2014.12.24 19:26:46.462,1.46981,1.47012,1.00,1.00
2014.12.24 19:26:49.957,1.46982,1.47011,1.00,1.00
2014.12.24 19:27:23.186,1.46977,1.47006,1.00,1.00
2014.12.24 19:27:48.935,1.47001,1.47017,1.00,1.00
2014.12.24 19:27:49.037,1.47004,1.47026,1.00,1.00
2014.12.24 19:27:49.088,1.46993,1.47026,1.00,1.00
2014.12.24 19:27:49.189,1.46992,1.47033,1.00,1.00
2014.12.24 19:27:49.693,1.46992,1.47034,1.00,2.25
2014.12.24 19:27:53.121,1.47006,1.47034,0.75,1.50
2014.12.24 19:27:53.636,1.47005,1.47034,0.75,1.50
2014.12.24 19:27:58.856,1.47,1.47034,1.00,1.50
2014.12.24 19:28:09.448,1.47,1.4704,1.00,1.00
2014.12.24 19:28:10.241,1.47,1.47041,1.00,1.00
2014.12.24 19:28:13.225,1.47003,1.47041,1.00,1.00
2014.12.24 19:28:25.236,1.47003,1.47044,1.00,1.50
2014.12.24 19:28:26.604,1.47003,1.47041,1.00,1.00
2014.12.24 19:28:30.274,1.47004,1.47041,1.00,1.00
2014.12.24 19:28:31.062,1.47006,1.47041,1.00,1.00
2014.12.24 19:28:36.245,1.47003,1.47041,1.00,1.00
2014.12.24 19:28:36.347,1.46999,1.47041,1.00,1.50
2014.12.24 19:28:50.328,1.46998,1.4704,1.00,1.00
2014.12.24 19:28:50.429,1.46995,1.47037,1.00,1.00
2014.12.24 19:28:58.235,1.46994,1.47036,1.00,1.00
2014.12.24 19:29:32.332,1.46994,1.47035,1.50,1.00
2014.12.24 19:29:32.855,1.46993,1.47035,1.00,1.00
2014.12.24 19:29:38.745,1.46991,1.47035,1.50,1.00
2014.12.24 19:29:49.263,1.46994,1.47035,1.00,1.00
2014.12.24 19:29:51.475,1.46991,1.47035,1.00,1.00
2014.12.24 19:29:59.582,1.46992,1.47035,1.00,1.00
2014.12.24 19:30:03.585,1.46991,1.47035,1.50,1.00
2014.12.24 19:30:04.594,1.46992,1.47035,1.00,1.00
2014.12.24 19:30:05.153,1.46993,1.47035,1.00,1.00
2014.12.24 19:30:25.629,1.46992,1.47035,1.50,1.00
2014.12.24 19:30:31.206,1.46991,1.47035,1.00,1.00
2014.12.24 19:30:31.937,1.46992,1.47035,1.00,1.00
2014.12.24 19:30:34.401,1.46992,1.47033,1.00,1.00
2014.12.24 19:30:51.485,1.46991,1.47033,1.00,1.00
2014.12.24 19:30:52.011,1.4699,1.47033,1.50,1.00
2014.12.24 19:31:03.162,1.46993,1.47033,1.00,1.00
2014.12.24 19:31:03.743,1.46994,1.47033,1.00,1.00
2014.12.24 19:31:06.745,1.46991,1.47033,1.50,1.00
2014.12.24 19:31:22.218,1.46993,1.47032,1.00,1.00
2014.12.24 19:31:24.985,1.46991,1.47032,1.00,1.00
2014.12.24 19:31:27.108,1.46992,1.47032,1.00,1.00
2014.12.24 19:31:27.752,1.46993,1.47032,1.00,1.00
2014.12.24 19:31:45.725,1.4699,1.47032,2.25,1.00
2014.12.24 19:31:46.832,1.46993,1.47032,1.00,1.00
2014.12.24 19:31:48.882,1.46989,1.47032,1.50,1.00
2014.12.24 19:31:50.057,1.46992,1.47032,1.00,1.00
2014.12.24 19:31:52.343,1.46992,1.47029,1.50,1.00
2014.12.24 19:31:59.919,1.46989,1.47029,2.25,1.00
2014.12.24 19:32:01.351,1.46994,1.47029,1.00,1.00
2014.12.24 19:32:02.282,1.46994,1.4703,1.50,1.00
2014.12.24 19:32:18.222,1.46994,1.47031,1.50,1.00
2014.12.24 19:32:18.323,1.46994,1.47035,1.50,1.00
2014.12.24 19:32:21.568,1.46996,1.47035,1.00,1.00
2014.12.24 19:32:58.824,1.46996,1.47037,1.50,1.00
2014.12.24 19:33:15.137,1.47003,1.47037,1.00,1.00
2014.12.24 19:33:15.340,1.46999,1.47037,1.50,1.00
2014.12.24 19:33:23.943,1.46995,1.47037,2.25,1.00
2014.12.24 19:33:25.154,1.46998,1.47037,1.00,1.00
2014.12.24 19:33:45.867,1.46998,1.47038,1.50,1.00
2014.12.24 19:34:10.179,1.46995,1.47038,1.00,1.00
2014.12.24 19:34:10.330,1.46997,1.47038,1.00,1.00
2014.12.24 19:34:20.182,1.46994,1.47038,1.50,1.00
2014.12.24 19:34:25.115,1.46996,1.47038,1.00,1.00
2014.12.24 19:34:25.901,1.46996,1.47037,1.50,1.00
2014.12.24 19:34:38.215,1.46995,1.47037,1.00,1.00
2014.12.24 19:34:38.518,1.46997,1.47037,1.00,1.00
2014.12.24 19:34:58.161,1.46996,1.47036,1.00,1.00
2014.12.24 19:34:58.769,1.46995,1.47036,1.00,1.00
2014.12.24 19:35:08.671,1.46995,1.47037,1.00,1.50
2014.12.24 19:36:10.174,1.46997,1.47037,1.00,1.00
2014.12.24 19:36:30.580,1.46996,1.47037,1.00,1.00
2014.12.24 19:36:31.105,1.46995,1.47037,1.50,1.00
2014.12.24 19:37:36.988,1.46997,1.47041,1.00,1.00
2014.12.24 19:38:00.308,1.46996,1.47038,1.50,1.00
2014.12.24 19:38:30.447,1.46998,1.47042,1.00,1.00
2014.12.24 19:39:03.097,1.46994,1.4704,1.00,1.00
2014.12.24 19:39:03.231,1.46997,1.47041,1.00,1.00
2014.12.24 19:39:33.129,1.46998,1.47042,1.00,1.00
2014.12.24 19:39:52.835,1.46999,1.47029,1.00,1.00
2014.12.24 19:39:52.936,1.4699,1.47028,1.00,1.00
2014.12.24 19:39:52.987,1.46986,1.47028,1.50,1.00
2014.12.24 19:39:54.098,1.46984,1.47028,1.50,1.00
2014.12.24 19:40:33.869,1.46983,1.47029,2.25,1.00
2014.12.24 19:40:45.538,1.46984,1.47029,1.00,1.00
2014.12.24 19:41:06.610,1.46983,1.47029,1.00,1.00
2014.12.24 19:41:13.815,1.46984,1.47028,1.00,1.00
2014.12.24 19:42:20.160,1.46987,1.47028,1.00,1.00
2014.12.24 19:42:20.312,1.46984,1.47028,1.00,1.00
2014.12.24 19:42:33.745,1.46983,1.47018,1.00,1.00
2014.12.24 19:42:33.846,1.4698,1.47018,1.00,1.00
2014.12.24 19:42:33.897,1.4698,1.47015,1.00,1.00
2014.12.24 19:42:33.948,1.46975,1.47015,1.50,1.00
2014.12.24 19:42:45.243,1.46973,1.47015,1.50,1.00
2014.12.24 19:43:00.515,1.46975,1.47017,1.00,1.00
2014.12.24 19:43:56.422,1.46971,1.47012,1.50,1.00
2014.12.24 19:43:56.523,1.46968,1.47012,2.25,1.00
2014.12.24 19:43:59.737,1.46968,1.47008,1.50,1.00
2014.12.24 19:44:00.789,1.46966,1.47008,1.00,1.00
2014.12.24 19:44:11.272,1.46965,1.47004,1.50,1.00
2014.12.24 19:44:28.880,1.46965,1.47005,1.50,1.00
2014.12.24 19:44:37.658,1.46963,1.47005,1.00,1.00
2014.12.24 19:44:38.074,1.46965,1.47005,1.00,1.00
2014.12.24 19:44:47.180,1.46963,1.47005,1.00,1.00
2014.12.24 19:45:06.431,1.46965,1.47005,1.00,1.00
2014.12.24 19:45:26.575,1.46966,1.47005,1.00,1.00
2014.12.24 19:45:51.481,1.46963,1.47005,1.50,1.50
2014.12.24 19:46:02.672,1.46967,1.47005,1.00,1.00
2014.12.24 19:46:23.628,1.46965,1.47005,1.50,1.00
2014.12.24 19:46:39.742,1.46965,1.47006,1.50,1.00
2014.12.24 19:46:43.150,1.46965,1.47007,1.50,2.25
2014.12.24 19:46:53.098,1.46965,1.47005,1.50,1.00
2014.12.24 19:46:58.139,1.46969,1.47005,1.00,1.00
2014.12.24 19:46:58.290,1.46966,1.47005,1.00,1.00
2014.12.24 19:47:18.543,1.46965,1.47005,1.00,1.00
2014.12.24 19:47:24.082,1.46965,1.46992,1.00,1.00
2014.12.24 19:47:24.133,1.46963,1.46991,1.00,1.50
2014.12.24 19:47:24.728,1.46958,1.46991,1.00,1.00
2014.12.24 19:47:36.234,1.46958,1.46997,1.00,1.00
2014.12.24 19:47:37.897,1.46958,1.46994,1.00,1.00
2014.12.24 19:47:40.429,1.46958,1.47,1.00,1.00
2014.12.24 19:47:58.739,1.46959,1.4699,1.00,0.75
2014.12.24 19:48:31.749,1.4696,1.4699,1.00,1.00
2014.12.24 19:48:31.850,1.46962,1.46993,1.00,1.00
2014.12.24 19:48:31.952,1.46964,1.46993,2.25,1.00
2014.12.24 19:48:35.932,1.4697,1.46999,1.00,1.00
2014.12.24 19:48:55.068,1.46969,1.46991,1.00,1.00
2014.12.24 19:49:26.408,1.4697,1.46992,1.00,1.00
2014.12.24 19:50:10.327,1.46974,1.46994,1.00,1.00
2014.12.24 19:50:30.329,1.46976,1.46998,1.00,1.00
2014.12.24 19:50:30.430,1.46983,1.47003,1.00,1.00
2014.12.24 19:50:30.778,1.46986,1.47006,1.00,1.00
2014.12.24 19:50:37.676,1.46981,1.47003,1.00,1.00
2014.12.24 19:50:40.298,1.46985,1.47003,1.00,1.00
2014.12.24 19:50:40.348,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:41.594,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:42.416,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:43.205,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:43.910,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:45.010,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:46.331,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:47.232,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:48.344,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:49.151,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:50.176,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:52.099,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:52.633,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:54.334,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:55.354,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:55.872,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:56.378,1.46985,1.47006,1.00,1.00
2014.12.24 19:50:58.047,1.46984,1.47006,1.50,1.00
2014.12.24 19:50:58.583,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:01.192,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:01.738,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:02.392,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:03.913,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:04.524,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:05.456,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:06.021,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:06.833,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:07.435,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:08.342,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:10.362,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:10.897,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:11.613,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:12.117,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:12.722,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:13.488,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:16.044,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:16.548,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:17.069,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:17.838,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:18.560,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:19.759,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:20.272,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:21.680,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:22.184,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:23.593,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:24.298,1.46984,1.47006,1.50,1.00
2014.12.24 19:51:25.303,1.46985,1.47006,1.00,1.00
2014.12.24 19:51:25.852,1.46988,1.47008,1.00,1.00
2014.12.24 19:52:03.040,1.46988,1.4701,1.00,1.00
2014.12.24 19:52:03.246,1.4699,1.4701,1.00,1.00
2014.12.24 19:52:06.989,1.46992,1.4701,1.00,1.00
2014.12.24 19:52:07.039,1.46992,1.47014,1.00,1.57
2014.12.24 19:52:07.673,1.46992,1.47014,1.00,1.57
2014.12.24 19:52:10.600,1.46992,1.47014,1.00,1.57
2014.12.24 19:52:12.103,1.46992,1.47011,1.00,1.00
2014.12.24 19:52:12.856,1.46992,1.47006,1.00,1.00
2014.12.24 19:52:13.163,1.46989,1.47006,1.50,1.00
2014.12.24 19:52:13.818,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:14.554,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:16.085,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:16.647,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:18.011,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:18.547,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:19.074,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:19.607,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:20.428,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:21.536,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:22.542,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:23.551,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:24.077,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:27.592,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:28.097,1.4699,1.47,1.00,1.00
2014.12.24 19:52:28.904,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:29.509,1.4699,1.47,1.00,1.00
2014.12.24 19:52:30.119,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:30.820,1.4699,1.47,1.00,1.00
2014.12.24 19:52:32.744,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:33.272,1.4699,1.47,1.00,1.00
2014.12.24 19:52:37.091,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:37.598,1.4699,1.47,1.00,1.00
2014.12.24 19:52:39.126,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:40.032,1.4699,1.47,1.00,1.00
2014.12.24 19:52:42.700,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:43.795,1.4699,1.47,1.00,1.00
2014.12.24 19:52:48.326,1.46989,1.47001,1.00,1.00
2014.12.24 19:52:49.750,1.4699,1.47,1.00,1.00
2014.12.24 19:52:55.535,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:56.718,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:57.415,1.4699,1.47005,1.00,1.00
2014.12.24 19:52:58.518,1.46989,1.47006,1.00,1.00
2014.12.24 19:52:59.526,1.4699,1.47005,1.00,1.00
2014.12.24 19:53:00.158,1.4699,1.47,1.00,1.00
2014.12.24 19:53:01.176,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:02.087,1.4699,1.47,1.00,1.00
2014.12.24 19:53:05.502,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:06.200,1.4699,1.47,1.00,1.00
2014.12.24 19:53:07.366,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:08.929,1.4699,1.47,1.00,1.00
2014.12.24 19:53:09.626,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:10.848,1.4699,1.47,1.00,1.00
2014.12.24 19:53:12.161,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:13.366,1.4699,1.47,1.00,1.00
2014.12.24 19:53:14.175,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:14.908,1.4699,1.47,1.00,1.00
2014.12.24 19:53:15.413,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:16.049,1.4699,1.47,1.00,1.00
2014.12.24 19:53:18.063,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:18.568,1.4699,1.47,1.00,1.00
2014.12.24 19:53:19.978,1.46989,1.47001,1.00,1.00
2014.12.24 19:53:21.584,1.46991,1.47,1.00,1.00
2014.12.24 19:53:21.686,1.46995,1.47005,1.00,1.00
2014.12.24 19:53:22.303,1.46994,1.47006,1.00,1.00
2014.12.24 19:53:23.399,1.46995,1.47005,1.00,1.00
2014.12.24 19:53:25.322,1.46994,1.47006,1.00,1.00
2014.12.24 19:53:27.263,1.46995,1.47005,1.00,1.00
2014.12.24 19:53:28.387,1.46994,1.47006,1.00,1.00
2014.12.24 19:53:29.205,1.46995,1.47005,1.00,1.00
2014.12.24 19:53:30.266,1.46994,1.47006,1.00,1.00
2014.12.24 19:53:31.184,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:31.767,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:32.428,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:33.138,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:34.228,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:35.018,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:36.857,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:37.384,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:37.902,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:38.408,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:39.570,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:40.083,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:40.678,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:41.185,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:44.359,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:44.972,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:48.371,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:48.873,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:49.591,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:50.128,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:52.016,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:52.561,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:53.934,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:54.541,1.46995,1.47011,1.00,1.00
2014.12.24 19:53:55.046,1.46994,1.47011,1.00,1.00
2014.12.24 19:53:55.790,1.46995,1.47013,1.00,1.00
2014.12.24 19:53:57.671,1.46994,1.47013,1.00,1.00
2014.12.24 19:53:58.289,1.46995,1.47013,1.00,1.00
2014.12.24 19:53:59.593,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:01.854,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:03.341,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:03.885,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:05.993,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:06.705,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:07.252,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:09.112,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:09.723,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:11.815,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:13.925,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:14.536,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:16.096,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:16.655,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:17.694,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:19.808,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:21.827,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:23.440,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:24.149,1.46995,1.4701,1.00,1.00
2014.12.24 19:54:24.907,1.46994,1.47011,1.00,1.00
2014.12.24 19:54:25.457,1.46995,1.4701,1.00,1.00
2014.12.24 19:54:29.807,1.46994,1.47011,1.00,1.00
2014.12.24 19:54:30.313,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:32.127,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:32.829,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:33.794,1.46994,1.47011,1.00,1.00
2014.12.24 19:54:34.479,1.46995,1.4701,1.00,1.00
2014.12.24 19:54:36.784,1.46994,1.47011,1.00,1.00
2014.12.24 19:54:38.212,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:38.772,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:39.315,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:39.951,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:40.752,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:41.354,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:41.943,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:42.555,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:43.062,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:46.008,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:46.692,1.46995,1.47013,1.00,1.00
2014.12.24 19:54:48.444,1.46994,1.47013,1.00,1.00
2014.12.24 19:54:49.123,1.46994,1.47011,1.00,1.00
2014.12.24 19:54:49.275,1.46991,1.47011,1.00,1.00
2014.12.24 19:54:51.288,1.46991,1.47006,1.00,1.00
2014.12.24 19:54:51.844,1.46991,1.47005,1.00,1.00
2014.12.24 19:54:52.407,1.46991,1.47006,1.00,1.00
2014.12.24 19:54:53.222,1.46991,1.47005,1.00,1.00
2014.12.24 19:54:54.091,1.46991,1.47006,1.00,1.00
2014.12.24 19:54:54.617,1.46991,1.47005,1.00,1.00
2014.12.24 19:54:55.230,1.46991,1.47006,1.00,1.00
2014.12.24 19:54:56.316,1.46991,1.47005,1.00,1.00
2014.12.24 19:54:56.855,1.46991,1.47006,1.00,1.00
2014.12.24 19:54:57.587,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:00.162,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:02.310,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:04.900,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:05.610,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:06.932,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:08.792,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:10.271,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:10.790,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:11.500,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:12.494,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:13.100,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:13.636,1.46991,1.47005,1.50,1.00
2014.12.24 19:55:14.414,1.46991,1.47006,1.50,1.00
2014.12.24 19:55:15.729,1.46991,1.47005,1.50,1.00
2014.12.24 19:55:17.764,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:18.299,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:19.678,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:20.513,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:22.348,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:24.153,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:25.945,1.46991,1.47006,1.00,1.00
