2014.12.17 03:13:11.542,1.45864,1.45875,1.00,1.00
2014.12.17 03:13:11.744,1.45864,1.45872,1.00,1.00
2014.12.17 03:13:12.047,1.45864,1.45869,1.00,1.00
2014.12.17 03:13:12.502,1.45856,1.45868,1.00,1.00
2014.12.17 03:13:14.370,1.45857,1.45868,1.00,1.00
2014.12.17 03:13:14.912,1.45856,1.45868,1.69,1.00
2014.12.17 03:13:15.442,1.45857,1.45868,1.00,1.00
2014.12.17 03:13:17.344,1.4586,1.45872,2.17,1.69
2014.12.17 03:13:17.445,1.45862,1.45872,1.00,1.50
2014.12.17 03:13:17.496,1.45864,1.45872,1.00,1.00
2014.12.17 03:13:17.799,1.45868,1.45872,2.06,1.00
2014.12.17 03:13:18.102,1.45874,1.45884,1.25,1.00
2014.12.17 03:13:18.615,1.45871,1.45878,2.44,1.00
2014.12.17 03:13:18.716,1.45871,1.45883,2.44,1.00
2014.12.17 03:13:19.979,1.45873,1.45885,1.19,1.00
2014.12.17 03:13:20.232,1.45871,1.45884,2.44,1.00
2014.12.17 03:13:25.282,1.45874,1.45884,1.00,1.00
2014.12.17 03:13:25.383,1.45872,1.45884,1.69,1.00
2014.12.17 03:13:27.197,1.45875,1.45884,1.00,1.00
2014.12.17 03:13:27.500,1.45877,1.45884,1.00,1.00
2014.12.17 03:13:27.996,1.45876,1.45886,1.00,1.00
2014.12.17 03:13:28.466,1.45878,1.45888,1.00,1.00
2014.12.17 03:13:28.769,1.45881,1.45892,1.37,1.19
2014.12.17 03:13:29.274,1.45881,1.45892,1.00,1.19
2014.12.17 03:13:29.526,1.45882,1.45895,1.00,1.25
2014.12.17 03:13:30.332,1.45882,1.45892,1.00,1.00
2014.12.17 03:13:33.338,1.45884,1.45895,1.00,1.00
2014.12.17 03:13:35.198,1.45885,1.45895,1.00,1.00
2014.12.17 03:13:35.502,1.45887,1.45896,1.00,1.00
2014.12.17 03:13:36.007,1.45886,1.45896,1.50,1.00
2014.12.17 03:13:39.147,1.45886,1.45895,1.00,1.00
2014.12.17 03:13:39.299,1.45886,1.45899,1.50,1.19
2014.12.17 03:13:39.450,1.45885,1.45895,1.00,1.00
2014.12.17 03:13:39.807,1.45882,1.45894,1.00,1.00
2014.12.17 03:13:47.388,1.45884,1.45895,1.00,1.00
2014.12.17 03:13:47.842,1.45882,1.45894,1.00,1.00
2014.12.17 03:13:54.427,1.45887,1.45895,1.37,1.00
2014.12.17 03:13:54.478,1.45887,1.45899,1.37,1.00
2014.12.17 03:13:54.529,1.45887,1.459,1.00,1.50
2014.12.17 03:13:54.782,1.4589,1.459,1.50,1.00
2014.12.17 03:13:54.883,1.45893,1.45905,1.00,1.50
2014.12.17 03:13:55.187,1.45895,1.45907,1.00,1.12
2014.12.17 03:13:55.641,1.45894,1.45905,1.25,1.00
2014.12.17 03:13:55.793,1.45891,1.45905,1.84,1.00
2014.12.17 03:13:55.843,1.45891,1.45898,1.25,1.00
2014.12.17 03:13:55.945,1.45887,1.45898,1.00,1.00
2014.12.17 03:13:55.996,1.45885,1.45894,1.65,1.00
2014.12.17 03:13:56.097,1.45883,1.45894,1.00,1.00
2014.12.17 03:13:56.699,1.45882,1.45894,1.00,1.00
2014.12.17 03:13:56.851,1.4588,1.45892,2.06,1.00
2014.12.17 03:13:57.337,1.4588,1.45892,1.87,1.00
2014.12.17 03:13:57.439,1.4588,1.45892,2.62,1.00
2014.12.17 03:13:58.676,1.45881,1.45892,1.50,1.00
2014.12.17 03:13:58.727,1.45882,1.45894,1.75,1.50
2014.12.17 03:13:59.031,1.4589,1.45895,1.00,1.00
2014.12.17 03:13:59.537,1.45889,1.45895,1.69,1.00
2014.12.17 03:13:59.646,1.45889,1.459,1.69,1.00
2014.12.17 03:14:00.156,1.45889,1.459,2.06,1.00
2014.12.17 03:14:00.259,1.45891,1.45903,1.00,1.00
2014.12.17 03:14:05.923,1.45891,1.45902,1.00,1.37
2014.12.17 03:14:06.175,1.45884,1.45894,1.00,1.00
2014.12.17 03:14:08.081,1.45885,1.45895,1.00,1.00
2014.12.17 03:14:08.599,1.45885,1.45896,1.00,2.25
2014.12.17 03:14:09.128,1.45885,1.45895,1.00,1.00
2014.12.17 03:14:09.446,1.45883,1.45894,1.12,1.00
2014.12.17 03:14:11.680,1.45883,1.45893,1.00,1.00
2014.12.17 03:14:19.506,1.45881,1.45892,1.12,1.00
2014.12.17 03:14:20.010,1.45881,1.45892,1.37,1.00
2014.12.17 03:14:20.263,1.45879,1.45889,1.00,1.00
2014.12.17 03:14:20.767,1.45876,1.45889,1.56,2.62
2014.12.17 03:14:21.275,1.45876,1.45889,1.00,2.25
2014.12.17 03:14:21.733,1.45875,1.45887,1.37,1.00
2014.12.17 03:14:22.187,1.45875,1.45887,1.12,3.00
2014.12.17 03:14:22.827,1.45877,1.45887,1.00,2.25
2014.12.17 03:14:24.435,1.45877,1.45888,1.12,1.50
2014.12.17 03:14:25.094,1.45877,1.45888,1.37,1.50
2014.12.17 03:14:26.288,1.45877,1.45888,1.12,2.25
2014.12.17 03:14:35.248,1.45877,1.45888,1.37,1.00
2014.12.17 03:14:35.349,1.45879,1.4589,1.00,2.25
2014.12.17 03:14:35.871,1.45879,1.45889,1.12,1.00
2014.12.17 03:14:36.665,1.45879,1.4589,1.00,1.00
2014.12.17 03:14:47.410,1.4588,1.4589,1.00,1.00
2014.12.17 03:14:47.563,1.45883,1.45893,1.00,1.69
2014.12.17 03:14:47.766,1.45889,1.45901,1.00,1.25
2014.12.17 03:14:48.019,1.4589,1.45902,1.19,1.00
2014.12.17 03:14:48.876,1.45893,1.45905,1.00,1.00
2014.12.17 03:14:53.860,1.45894,1.45905,1.00,1.00
2014.12.17 03:14:56.228,1.45895,1.45907,1.00,1.00
2014.12.17 03:14:59.106,1.45894,1.45905,2.44,1.00
2014.12.17 03:14:59.207,1.45899,1.45907,1.00,1.00
2014.12.17 03:14:59.308,1.45897,1.45909,1.50,1.00
2014.12.17 03:14:59.359,1.45896,1.45907,2.25,1.00
2014.12.17 03:15:00.417,1.45897,1.45909,1.50,1.00
2014.12.17 03:15:00.569,1.45896,1.45908,1.00,2.25
2014.12.17 03:15:00.872,1.45888,1.45898,1.12,1.00
2014.12.17 03:15:01.229,1.45884,1.45895,3.00,1.00
2014.12.17 03:15:01.534,1.45884,1.45895,1.00,1.00
2014.12.17 03:15:07.901,1.45883,1.45893,1.00,1.00
2014.12.17 03:15:10.332,1.45877,1.45888,1.69,1.00
2014.12.17 03:15:10.534,1.45875,1.45885,1.00,1.00
2014.12.17 03:15:13.681,1.45875,1.45885,1.87,1.00
2014.12.17 03:15:13.883,1.45875,1.45885,2.62,1.00
2014.12.17 03:15:14.614,1.45875,1.45885,2.62,1.00
2014.12.17 03:15:18.787,1.45877,1.45887,1.00,1.00
2014.12.17 03:15:19.345,1.45877,1.45886,1.00,1.00
2014.12.17 03:15:19.899,1.45876,1.45886,1.87,1.00
2014.12.17 03:15:28.122,1.45877,1.45886,1.12,1.00
2014.12.17 03:15:28.790,1.45876,1.45886,2.62,1.00
2014.12.17 03:15:29.150,1.45876,1.45888,2.25,1.00
2014.12.17 03:15:34.832,1.45876,1.45889,1.87,1.50
2014.12.17 03:15:35.320,1.45879,1.45889,1.00,1.00
2014.12.17 03:15:35.638,1.45877,1.45888,1.12,1.00
2014.12.17 03:15:39.003,1.45878,1.45888,1.00,1.00
2014.12.17 03:15:41.468,1.45878,1.45888,1.37,1.00
2014.12.17 03:15:43.168,1.45878,1.45888,1.87,1.00
2014.12.17 03:15:43.974,1.45878,1.45888,1.87,1.00
2014.12.17 03:15:44.176,1.45878,1.45888,1.87,1.00
2014.12.17 03:15:44.988,1.4588,1.45892,2.44,1.00
2014.12.17 03:15:45.140,1.45886,1.45895,1.20,1.50
2014.12.17 03:15:45.442,1.45886,1.45897,1.57,1.00
2014.12.17 03:15:46.627,1.45886,1.45893,1.20,1.00
2014.12.17 03:15:46.780,1.45882,1.45892,1.00,1.50
2014.12.17 03:15:47.087,1.45879,1.4589,2.81,1.00
2014.12.17 03:15:47.572,1.45882,1.45893,1.00,1.00
2014.12.17 03:15:47.775,1.45883,1.45895,1.00,1.00
2014.12.17 03:15:47.977,1.45886,1.45895,1.00,1.00
2014.12.17 03:15:48.570,1.45884,1.45895,1.00,1.00
2014.12.17 03:15:48.722,1.45884,1.45895,1.37,1.00
2014.12.17 03:15:49.288,1.45891,1.45896,1.00,1.00
2014.12.17 03:15:49.390,1.45891,1.45899,1.00,1.00
2014.12.17 03:15:49.491,1.45893,1.45899,1.00,1.00
2014.12.17 03:15:49.895,1.45895,1.45899,1.00,1.00
2014.12.17 03:15:49.946,1.45895,1.45904,1.00,2.25
2014.12.17 03:15:50.097,1.45891,1.45904,1.37,1.50
2014.12.17 03:15:51.902,1.45894,1.45904,1.00,1.00
2014.12.17 03:15:53.310,1.45899,1.45904,1.00,1.00
2014.12.17 03:15:53.413,1.45894,1.45904,1.12,1.00
2014.12.17 03:15:55.250,1.45894,1.45904,1.37,1.00
2014.12.17 03:15:55.452,1.45896,1.45907,1.12,1.00
2014.12.17 03:15:56.012,1.45896,1.45907,1.37,1.00
2014.12.17 03:15:56.542,1.45896,1.45907,1.00,1.00
2014.12.17 03:15:59.373,1.45896,1.45907,1.37,1.00
2014.12.17 03:15:59.524,1.45892,1.45902,1.50,1.00
2014.12.17 03:15:59.827,1.4589,1.459,1.00,1.00
2014.12.17 03:16:01.386,1.45887,1.459,2.06,1.00
2014.12.17 03:16:02.879,1.45887,1.459,2.06,1.00
2014.12.17 03:16:03.691,1.45887,1.459,2.06,1.00
2014.12.17 03:16:06.314,1.45887,1.459,1.87,1.00
2014.12.17 03:16:06.819,1.45887,1.459,1.87,1.00
2014.12.17 03:16:06.920,1.45887,1.459,1.87,1.00
2014.12.17 03:16:08.330,1.45887,1.459,1.87,1.00
2014.12.17 03:16:09.612,1.45887,1.459,2.25,1.00
2014.12.17 03:16:13.369,1.45887,1.459,1.37,1.00
2014.12.17 03:16:13.884,1.45887,1.459,1.37,1.00
2014.12.17 03:16:15.935,1.45887,1.459,1.37,1.00
2014.12.17 03:16:16.465,1.45887,1.459,1.00,1.00
2014.12.17 03:16:16.946,1.45888,1.459,1.62,1.00
2014.12.17 03:16:16.997,1.45891,1.45903,1.37,1.00
2014.12.17 03:16:17.099,1.45893,1.45905,1.00,1.50
2014.12.17 03:16:17.554,1.45893,1.45907,2.25,1.50
2014.12.17 03:16:19.401,1.45894,1.45907,1.00,1.50
2014.12.17 03:16:23.216,1.45893,1.45907,3.19,1.00
2014.12.17 03:16:24.789,1.45893,1.45907,2.44,1.00
2014.12.17 03:16:27.482,1.45893,1.45907,1.50,1.00
2014.12.17 03:16:27.583,1.45892,1.45905,1.00,1.19
2014.12.17 03:16:27.887,1.45879,1.45892,1.50,1.00
2014.12.17 03:16:28.426,1.45878,1.45891,1.00,1.50
2014.12.17 03:16:29.445,1.45877,1.45891,1.50,1.00
2014.12.17 03:16:31.520,1.45877,1.45891,1.87,1.50
2014.12.17 03:16:31.823,1.45881,1.45892,1.37,1.00
2014.12.17 03:16:31.874,1.45881,1.45894,1.37,1.12
2014.12.17 03:16:31.975,1.45883,1.45896,1.87,1.00
2014.12.17 03:16:32.505,1.45885,1.45897,1.00,1.00
2014.12.17 03:16:33.032,1.45885,1.45897,1.37,1.00
2014.12.17 03:16:33.284,1.45883,1.45894,1.00,1.00
2014.12.17 03:16:33.587,1.4588,1.45892,2.81,1.00
2014.12.17 03:16:34.672,1.4588,1.45892,1.87,1.00
2014.12.17 03:16:37.131,1.4588,1.45892,1.87,1.00
2014.12.17 03:16:40.754,1.4588,1.45892,1.37,1.00
2014.12.17 03:16:41.281,1.4588,1.45892,1.87,1.00
2014.12.17 03:16:41.332,1.45885,1.45892,1.00,1.00
2014.12.17 03:16:41.584,1.45882,1.45893,2.81,1.00
2014.12.17 03:16:41.840,1.4588,1.45891,1.25,1.00
2014.12.17 03:16:42.344,1.45878,1.4589,1.19,1.00
2014.12.17 03:16:42.846,1.45878,1.4589,1.25,1.00
2014.12.17 03:16:43.353,1.45878,1.4589,1.62,1.00
2014.12.17 03:16:43.891,1.45878,1.4589,1.31,1.00
2014.12.17 03:16:51.544,1.45878,1.45889,1.12,1.00
2014.12.17 03:16:52.058,1.45877,1.45888,1.87,1.00
2014.12.17 03:17:02.490,1.45878,1.45888,2.81,1.00
2014.12.17 03:17:02.541,1.45881,1.45891,1.37,1.00
2014.12.17 03:17:03.046,1.45883,1.45891,1.00,1.00
2014.12.17 03:17:03.348,1.45883,1.45895,1.50,1.00
2014.12.17 03:17:03.928,1.45883,1.45895,1.87,1.00
2014.12.17 03:17:04.432,1.45883,1.45895,1.00,1.00
2014.12.17 03:17:05.189,1.45883,1.45893,1.00,1.00
2014.12.17 03:17:05.492,1.45877,1.4589,1.62,1.00
2014.12.17 03:17:05.543,1.45877,1.45889,1.62,1.00
2014.12.17 03:17:06.088,1.45877,1.4589,1.62,1.50
2014.12.17 03:17:06.438,1.45877,1.4589,4.87,1.00
2014.12.17 03:17:06.489,1.45882,1.45892,1.37,1.00
2014.12.17 03:17:06.540,1.45882,1.45892,1.00,1.00
2014.12.17 03:17:06.591,1.45878,1.45891,1.37,1.00
2014.12.17 03:17:07.808,1.4588,1.45891,1.00,1.50
2014.12.17 03:17:08.010,1.45876,1.4589,1.00,1.12
2014.12.17 03:17:08.162,1.45876,1.45887,1.00,1.00
2014.12.17 03:17:09.145,1.45876,1.45885,1.00,1.00
2014.12.17 03:17:09.246,1.45876,1.45887,1.00,1.00
2014.12.17 03:17:14.065,1.45877,1.45889,1.00,1.00
2014.12.17 03:17:14.218,1.45875,1.45889,1.25,1.50
2014.12.17 03:17:14.756,1.45875,1.45889,1.62,1.50
2014.12.17 03:17:15.262,1.45875,1.45889,1.00,1.50
2014.12.17 03:17:15.721,1.45878,1.45889,1.00,1.00
2014.12.17 03:17:16.175,1.4588,1.45893,1.37,1.50
2014.12.17 03:17:16.478,1.45885,1.45896,1.00,1.00
2014.12.17 03:17:16.933,1.45887,1.45898,1.00,1.00
2014.12.17 03:17:18.458,1.45887,1.45898,1.00,1.75
2014.12.17 03:17:18.509,1.45882,1.45892,1.00,1.12
2014.12.17 03:17:18.610,1.4588,1.45892,1.00,1.12
2014.12.17 03:17:18.711,1.45878,1.45891,1.12,1.00
2014.12.17 03:17:19.014,1.45877,1.45889,1.62,1.00
2014.12.17 03:17:19.540,1.45877,1.45889,1.62,1.00
2014.12.17 03:17:20.049,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:20.965,1.45877,1.45889,1.00,1.00
2014.12.17 03:17:21.984,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:23.168,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:24.784,1.45877,1.45889,1.00,1.00
2014.12.17 03:17:25.407,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:26.012,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:26.547,1.45877,1.45889,1.37,1.00
2014.12.17 03:17:28.940,1.45878,1.45892,1.37,1.00
2014.12.17 03:17:29.243,1.45881,1.45893,1.25,1.00
2014.12.17 03:17:29.395,1.45883,1.45896,1.50,1.50
2014.12.17 03:17:29.905,1.45884,1.45896,1.69,1.00
2014.12.17 03:17:30.116,1.45884,1.45896,2.06,1.00
2014.12.17 03:17:31.253,1.45886,1.45897,1.37,1.00
2014.12.17 03:17:32.649,1.45884,1.45895,2.62,1.00
2014.12.17 03:17:41.308,1.45884,1.45895,2.25,1.00
2014.12.17 03:17:41.359,1.45886,1.45897,1.69,1.00
2014.12.17 03:17:41.561,1.45889,1.45902,1.87,1.00
2014.12.17 03:17:42.074,1.4589,1.45902,1.87,1.50
2014.12.17 03:17:42.582,1.45892,1.45903,1.00,1.00
2014.12.17 03:17:42.885,1.45891,1.45901,1.12,1.00
2014.12.17 03:17:43.138,1.45891,1.45903,1.12,1.00
2014.12.17 03:17:43.340,1.4589,1.45898,1.00,1.12
2014.12.17 03:17:43.441,1.45888,1.45898,1.00,1.12
2014.12.17 03:17:43.542,1.45886,1.45898,1.00,1.00
2014.12.17 03:17:44.047,1.45887,1.45898,1.12,1.50
2014.12.17 03:17:44.198,1.45889,1.45898,1.00,1.50
2014.12.17 03:17:44.401,1.45885,1.45895,1.00,1.00
2014.12.17 03:17:44.604,1.45881,1.45894,2.81,1.00
2014.12.17 03:17:44.655,1.45881,1.45891,1.69,1.00
2014.12.17 03:17:45.009,1.45878,1.45891,1.50,2.25
2014.12.17 03:17:46.994,1.45881,1.45891,1.00,1.50
2014.12.17 03:17:47.507,1.45877,1.45888,1.00,1.00
2014.12.17 03:17:47.609,1.45877,1.45886,1.00,1.00
2014.12.17 03:17:47.711,1.45874,1.45886,1.50,1.00
2014.12.17 03:17:47.762,1.45873,1.45884,1.17,1.00
2014.12.17 03:17:48.166,1.45877,1.45888,1.00,2.25
2014.12.17 03:17:48.672,1.45877,1.45889,1.50,1.00
2014.12.17 03:17:48.980,1.45875,1.45886,1.00,1.50
2014.12.17 03:17:49.081,1.45872,1.45885,1.42,1.00
2014.12.17 03:17:51.165,1.45872,1.45885,1.79,1.00
2014.12.17 03:17:51.368,1.45877,1.45888,1.12,1.50
2014.12.17 03:17:52.275,1.45874,1.45885,1.69,1.00
2014.12.17 03:17:53.228,1.45874,1.45886,1.25,1.00
2014.12.17 03:17:53.531,1.45878,1.4589,1.69,1.00
2014.12.17 03:17:53.833,1.4588,1.45891,1.00,1.50
2014.12.17 03:17:54.337,1.45879,1.4589,1.00,1.00
2014.12.17 03:17:57.007,1.45882,1.45893,1.00,1.50
2014.12.17 03:17:57.309,1.4588,1.45892,1.50,1.00
2014.12.17 03:17:58.317,1.45878,1.4589,1.69,1.00
2014.12.17 03:17:58.367,1.45878,1.4589,1.00,1.00
2014.12.17 03:17:58.620,1.45877,1.45887,1.00,1.00
2014.12.17 03:17:58.771,1.45874,1.45887,1.00,1.00
2014.12.17 03:17:59.528,1.45872,1.45885,1.98,1.00
2014.12.17 03:18:00.902,1.45874,1.45885,1.37,1.00
2014.12.17 03:18:00.953,1.45876,1.45888,1.37,1.50
2014.12.17 03:18:01.155,1.45879,1.4589,1.00,1.50
2014.12.17 03:18:01.811,1.45878,1.45888,1.00,1.00
2014.12.17 03:18:02.316,1.45877,1.45888,1.00,1.00
2014.12.17 03:18:04.228,1.4588,1.4589,1.37,1.00
2014.12.17 03:18:04.379,1.4588,1.45891,1.31,1.00
2014.12.17 03:18:05.547,1.45878,1.4589,1.25,1.00
2014.12.17 03:18:05.649,1.45876,1.45888,1.31,1.00
2014.12.17 03:18:05.901,1.45876,1.45888,1.50,1.00
2014.12.17 03:18:06.107,1.45874,1.45885,1.25,1.00
2014.12.17 03:18:08.727,1.45874,1.45885,1.50,1.00
2014.12.17 03:18:08.778,1.45875,1.45888,1.37,1.00
2014.12.17 03:18:08.829,1.45875,1.45888,1.62,1.00
2014.12.17 03:18:08.930,1.45877,1.45889,1.87,1.00
2014.12.17 03:18:09.082,1.45878,1.45891,1.37,1.50
2014.12.17 03:18:09.599,1.45878,1.45891,1.50,1.50
2014.12.17 03:18:09.988,1.45877,1.45888,1.25,1.00
2014.12.17 03:18:10.089,1.45877,1.4589,1.00,1.00
2014.12.17 03:18:10.241,1.45879,1.4589,1.00,1.00
2014.12.17 03:18:10.695,1.4588,1.45892,1.00,1.50
2014.12.17 03:18:10.847,1.45878,1.45892,1.69,1.50
2014.12.17 03:18:12.249,1.45878,1.45892,1.87,1.50
2014.12.17 03:18:12.307,1.45878,1.45892,1.87,1.50
2014.12.17 03:18:12.610,1.45878,1.45892,2.44,1.00
2014.12.17 03:18:12.813,1.4588,1.45892,1.19,1.00
2014.12.17 03:18:13.321,1.45882,1.45893,1.00,1.00
2014.12.17 03:18:13.853,1.45882,1.45893,1.19,1.00
2014.12.17 03:18:14.105,1.4588,1.45893,1.87,1.00
2014.12.17 03:18:14.256,1.4588,1.45891,1.37,1.00
2014.12.17 03:18:15.761,1.45881,1.45891,1.37,1.00
2014.12.17 03:18:15.913,1.45888,1.45899,1.00,1.00
2014.12.17 03:18:16.419,1.45888,1.45899,1.69,1.00
2014.12.17 03:18:18.306,1.45886,1.45898,1.19,1.00
2014.12.17 03:18:18.357,1.45886,1.45898,1.00,1.50
2014.12.17 03:18:18.408,1.45883,1.45896,3.19,1.00
2014.12.17 03:18:18.920,1.45881,1.45895,2.06,1.50
2014.12.17 03:18:19.223,1.45882,1.45893,1.31,1.00
2014.12.17 03:18:19.424,1.45882,1.45893,1.12,1.00
2014.12.17 03:18:21.278,1.45883,1.45895,1.12,1.00
2014.12.17 03:18:21.329,1.45883,1.45895,2.06,1.00
2014.12.17 03:18:21.379,1.45885,1.45899,2.06,1.50
2014.12.17 03:18:21.909,1.45888,1.459,1.37,1.00
2014.12.17 03:18:22.415,1.45888,1.45901,1.87,1.50
2014.12.17 03:18:24.131,1.45889,1.459,1.31,1.00
2014.12.17 03:18:24.383,1.45892,1.45902,1.00,1.00
2014.12.17 03:18:24.434,1.45892,1.45902,1.37,1.00
2014.12.17 03:18:24.855,1.45892,1.45902,1.12,1.00
2014.12.17 03:18:25.180,1.45891,1.45902,2.06,1.00
2014.12.17 03:18:26.955,1.45891,1.45902,2.06,1.00
2014.12.17 03:18:28.752,1.45891,1.45902,2.06,1.00
2014.12.17 03:18:29.054,1.45895,1.45904,1.37,1.00
2014.12.17 03:18:29.617,1.45895,1.45904,1.87,1.00
2014.12.17 03:18:30.325,1.45895,1.45905,1.87,1.00
2014.12.17 03:18:34.880,1.45899,1.45905,1.00,1.00
2014.12.17 03:18:35.414,1.45896,1.45905,1.37,1.00
2014.12.17 03:18:36.525,1.45896,1.45905,1.12,1.00
2014.12.17 03:18:37.408,1.45896,1.45905,1.37,1.00
2014.12.17 03:18:39.500,1.45898,1.45905,1.00,1.00
2014.12.17 03:18:40.801,1.45898,1.45905,1.37,1.00
2014.12.17 03:18:41.315,1.45898,1.45905,1.00,1.00
2014.12.17 03:18:41.517,1.45894,1.45903,2.06,1.00
2014.12.17 03:18:42.021,1.45892,1.45903,1.37,1.00
2014.12.17 03:18:44.224,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:44.729,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:45.033,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:45.611,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:47.057,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:47.720,1.45892,1.45903,1.87,1.00
2014.12.17 03:18:48.270,1.45892,1.45905,1.87,1.50
2014.12.17 03:18:48.573,1.45894,1.45903,1.12,1.00
2014.12.17 03:18:49.178,1.45893,1.45903,1.12,1.00
2014.12.17 03:18:49.785,1.45892,1.45903,1.12,1.00
2014.12.17 03:18:50.980,1.45891,1.45903,1.62,1.00
2014.12.17 03:18:52.041,1.45891,1.45903,1.37,1.00
2014.12.17 03:18:53.137,1.45891,1.45903,1.37,1.00
2014.12.17 03:18:53.457,1.45893,1.45903,1.75,1.00
2014.12.17 03:18:53.508,1.45893,1.45906,2.44,1.00
2014.12.17 03:18:53.609,1.45894,1.45906,1.56,1.50
2014.12.17 03:18:53.710,1.45894,1.45906,1.19,1.50
2014.12.17 03:18:53.912,1.45896,1.45906,1.56,1.00
2014.12.17 03:18:53.963,1.459,1.45909,4.50,3.00
2014.12.17 03:18:54.014,1.45902,1.45909,1.19,1.00
2014.12.17 03:18:54.115,1.45901,1.45909,1.50,1.00
2014.12.17 03:18:54.216,1.45896,1.45909,4.31,1.50
2014.12.17 03:18:54.519,1.45901,1.45912,1.00,1.00
2014.12.17 03:18:54.620,1.45904,1.45912,1.00,1.00
2014.12.17 03:18:54.722,1.45904,1.45916,1.69,1.00
2014.12.17 03:18:55.246,1.45906,1.45916,1.00,1.00
2014.12.17 03:18:55.774,1.45905,1.45916,1.69,1.00
2014.12.17 03:18:56.178,1.45905,1.45918,2.44,1.00
2014.12.17 03:18:57.209,1.45905,1.45918,2.81,1.00
2014.12.17 03:18:58.292,1.45905,1.45918,2.06,1.00
2014.12.17 03:18:58.545,1.45904,1.45916,1.00,1.87
2014.12.17 03:18:58.595,1.45903,1.45913,1.00,1.00
2014.12.17 03:18:58.747,1.45899,1.45911,1.87,1.50
2014.12.17 03:18:58.798,1.45899,1.45907,1.00,1.00
2014.12.17 03:18:58.899,1.45898,1.45909,1.00,1.50
2014.12.17 03:18:59.152,1.45899,1.45913,1.00,1.69
2014.12.17 03:18:59.734,1.45899,1.45911,1.00,1.00
2014.12.17 03:18:59.836,1.45896,1.4591,1.00,1.50
2014.12.17 03:18:59.887,1.45896,1.45907,1.00,1.00
2014.12.17 03:19:00.590,1.45894,1.45907,2.06,1.50
2014.12.17 03:19:01.098,1.45894,1.45907,1.31,1.50
2014.12.17 03:19:01.410,1.45894,1.45905,1.31,1.00
2014.12.17 03:19:01.918,1.45892,1.45905,2.06,1.00
2014.12.17 03:19:02.428,1.45894,1.45906,2.25,1.00
2014.12.17 03:19:02.757,1.45902,1.45911,1.87,1.00
2014.12.17 03:19:02.808,1.45902,1.45915,1.87,1.50
2014.12.17 03:19:03.711,1.45903,1.45915,1.12,1.50
2014.12.17 03:19:04.018,1.45902,1.45915,1.87,1.00
2014.12.17 03:19:06.673,1.45902,1.45915,1.69,1.50
2014.12.17 03:19:07.468,1.45903,1.45915,1.37,1.00
2014.12.17 03:19:08.785,1.45904,1.45915,1.62,1.00
2014.12.17 03:19:09.676,1.45905,1.45916,1.62,1.00
2014.12.17 03:19:19.415,1.45905,1.45916,1.12,1.00
2014.12.17 03:19:19.466,1.45904,1.45914,1.62,1.00
2014.12.17 03:19:19.668,1.459,1.45911,1.46,1.00
2014.12.17 03:19:22.462,1.45901,1.45911,1.31,1.50
2014.12.17 03:19:22.563,1.45903,1.45913,1.37,1.00
2014.12.17 03:19:22.664,1.45904,1.45916,1.37,1.50
2014.12.17 03:19:22.765,1.45904,1.45916,1.37,1.50
2014.12.17 03:19:23.277,1.45906,1.45917,1.12,1.00
2014.12.17 03:19:27.181,1.45908,1.45918,1.00,1.00
2014.12.17 03:19:27.634,1.45905,1.45918,2.06,1.00
2014.12.17 03:19:30.880,1.45905,1.45918,2.44,1.00
2014.12.17 03:19:31.036,1.45912,1.45922,1.37,1.00
2014.12.17 03:19:31.188,1.45912,1.45923,1.37,1.00
2014.12.17 03:19:31.289,1.45912,1.45923,1.00,1.00
2014.12.17 03:19:31.794,1.45912,1.45923,1.37,1.00
2014.12.17 03:19:32.097,1.45912,1.45925,1.62,1.50
2014.12.17 03:19:32.601,1.45915,1.45925,1.00,1.50
2014.12.17 03:19:35.041,1.45915,1.45925,1.37,1.00
2014.12.17 03:19:36.546,1.45913,1.45923,1.50,1.00
2014.12.17 03:19:37.939,1.45913,1.45923,1.37,1.00
2014.12.17 03:19:38.936,1.45916,1.45926,1.37,1.00
2014.12.17 03:19:39.138,1.45916,1.45927,1.69,1.00
2014.12.17 03:19:39.239,1.45916,1.45927,1.31,1.00
2014.12.17 03:19:39.391,1.45913,1.45926,2.62,1.50
2014.12.17 03:19:39.946,1.45913,1.45926,1.37,1.00
2014.12.17 03:19:41.176,1.45913,1.45925,1.87,1.00
2014.12.17 03:19:42.202,1.45913,1.45926,1.87,1.50
2014.12.17 03:19:43.845,1.45913,1.45926,1.12,1.50
2014.12.17 03:19:44.385,1.45913,1.45926,1.37,1.50
2014.12.17 03:19:44.548,1.45913,1.45926,1.87,1.50
2014.12.17 03:19:50.184,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:52.766,1.45913,1.45926,2.62,1.00
2014.12.17 03:19:55.664,1.45913,1.45926,2.62,1.50
