2014.12.18 01:08:01.743,1.46356,1.4637,1.00,1.50
2014.12.18 01:08:01.844,1.46364,1.46374,1.00,1.00
2014.12.18 01:08:01.894,1.46364,1.46376,1.00,1.00
2014.12.18 01:08:01.996,1.46365,1.4638,1.69,1.00
2014.12.18 01:08:02.046,1.46367,1.46381,1.12,1.00
2014.12.18 01:08:02.097,1.46371,1.46387,2.06,1.50
2014.12.18 01:08:02.198,1.46375,1.46393,1.00,2.81
2014.12.18 01:08:02.400,1.46379,1.46391,1.00,1.00
2014.12.18 01:08:02.703,1.46384,1.46396,1.00,1.25
2014.12.18 01:08:03.006,1.46388,1.46403,1.00,2.44
2014.12.18 01:08:03.108,1.46387,1.46403,1.50,1.19
2014.12.18 01:08:03.259,1.46389,1.46406,1.00,1.19
2014.12.18 01:08:03.411,1.46389,1.46405,2.25,2.81
2014.12.18 01:08:03.462,1.46389,1.46401,1.50,1.00
2014.12.18 01:08:03.614,1.46386,1.46401,1.00,1.19
2014.12.18 01:08:03.968,1.46385,1.46398,1.57,1.19
2014.12.18 01:08:04.019,1.46382,1.46398,1.50,1.19
2014.12.18 01:08:04.221,1.4638,1.46397,2.40,1.19
2014.12.18 01:08:04.786,1.46378,1.46388,1.00,1.31
2014.12.18 01:08:04.838,1.46373,1.46388,1.12,3.94
2014.12.18 01:08:04.889,1.46371,1.46386,1.20,1.25
2014.12.18 01:08:04.991,1.46369,1.46386,1.10,3.94
2014.12.18 01:08:05.345,1.46369,1.46384,1.12,1.19
2014.12.18 01:08:05.649,1.46365,1.46376,1.12,1.00
2014.12.18 01:08:05.750,1.4636,1.46374,1.87,1.00
2014.12.18 01:08:05.852,1.4636,1.46371,1.75,1.00
2014.12.18 01:08:06.105,1.46354,1.46367,1.12,1.00
2014.12.18 01:08:06.308,1.46353,1.46365,1.12,1.25
2014.12.18 01:08:06.814,1.46353,1.46364,1.12,1.12
2014.12.18 01:08:07.218,1.46353,1.46366,1.32,1.50
2014.12.18 01:08:07.320,1.46355,1.46368,1.00,1.00
2014.12.18 01:08:08.180,1.46374,1.46391,2.51,1.00
2014.12.18 01:08:08.331,1.4638,1.46392,1.00,1.50
2014.12.18 01:08:08.685,1.46378,1.46394,1.00,1.19
2014.12.18 01:08:08.736,1.46378,1.46394,1.00,1.56
2014.12.18 01:08:09.039,1.46375,1.46387,1.20,1.00
2014.12.18 01:08:09.090,1.46373,1.46386,1.10,1.00
2014.12.18 01:08:09.293,1.46371,1.46386,1.50,1.19
2014.12.18 01:08:09.852,1.46372,1.46387,1.00,1.19
2014.12.18 01:08:10.768,1.46371,1.46383,1.50,1.00
2014.12.18 01:08:11.071,1.46371,1.46381,1.50,1.00
2014.12.18 01:08:11.172,1.46371,1.46384,1.00,1.25
2014.12.18 01:08:11.223,1.46371,1.46384,1.00,1.62
2014.12.18 01:08:11.425,1.46371,1.46384,1.00,1.25
2014.12.18 01:08:11.728,1.46371,1.46381,1.00,1.00
2014.12.18 01:08:11.829,1.46371,1.46384,1.00,1.31
2014.12.18 01:08:12.132,1.46371,1.46384,1.00,1.62
2014.12.18 01:08:12.347,1.46369,1.46384,1.50,1.19
2014.12.18 01:08:13.317,1.46369,1.46385,1.50,1.56
2014.12.18 01:08:13.569,1.46369,1.46384,1.50,1.69
2014.12.18 01:08:13.823,1.46364,1.46378,1.20,1.37
2014.12.18 01:08:13.874,1.46364,1.46378,1.20,1.00
2014.12.18 01:08:13.925,1.46367,1.46377,1.00,1.25
2014.12.18 01:08:14.229,1.46366,1.46382,1.20,3.19
2014.12.18 01:08:14.280,1.46369,1.46382,1.00,3.19
2014.12.18 01:08:14.806,1.4637,1.46381,1.00,1.19
2014.12.18 01:08:15.162,1.46372,1.46381,1.00,1.69
2014.12.18 01:08:15.264,1.46373,1.46385,1.00,1.19
2014.12.18 01:08:15.315,1.46374,1.46387,1.00,1.00
2014.12.18 01:08:15.366,1.46378,1.4639,1.00,1.19
2014.12.18 01:08:15.467,1.46378,1.46391,1.00,1.00
2014.12.18 01:08:15.569,1.46378,1.46394,1.00,3.19
2014.12.18 01:08:15.871,1.46379,1.46395,1.50,1.00
2014.12.18 01:08:15.922,1.46381,1.46395,1.00,1.00
2014.12.18 01:08:16.427,1.46381,1.46397,1.50,2.44
2014.12.18 01:08:16.731,1.46377,1.46391,2.40,1.19
2014.12.18 01:08:16.782,1.46375,1.46391,1.00,1.19
2014.12.18 01:08:17.288,1.46374,1.46387,1.00,1.25
2014.12.18 01:08:17.843,1.46374,1.46387,1.00,1.19
2014.12.18 01:08:18.344,1.46373,1.46388,1.10,2.06
2014.12.18 01:08:18.647,1.46375,1.46388,1.00,2.06
2014.12.18 01:08:18.912,1.46373,1.46388,1.10,2.06
2014.12.18 01:08:19.170,1.46373,1.46387,1.10,1.37
2014.12.18 01:08:19.579,1.46375,1.46388,1.00,1.62
2014.12.18 01:08:20.095,1.46376,1.46388,1.20,1.62
2014.12.18 01:08:20.608,1.46376,1.46386,1.20,1.00
2014.12.18 01:08:21.121,1.46375,1.46387,1.50,1.12
2014.12.18 01:08:21.627,1.46371,1.46388,2.25,1.62
2014.12.18 01:08:22.702,1.46371,1.46387,2.25,1.19
2014.12.18 01:08:22.854,1.46383,1.46393,1.00,1.00
2014.12.18 01:08:22.905,1.46385,1.46396,1.00,1.00
2014.12.18 01:08:22.956,1.46389,1.46401,1.00,1.19
2014.12.18 01:08:23.057,1.46389,1.46402,1.00,1.19
2014.12.18 01:08:23.209,1.46387,1.46402,1.50,1.19
2014.12.18 01:08:23.461,1.46388,1.46404,1.84,1.00
2014.12.18 01:08:23.563,1.46392,1.46407,1.00,2.06
2014.12.18 01:08:23.664,1.46392,1.46408,1.69,1.50
2014.12.18 01:08:23.715,1.46394,1.4641,1.00,3.19
2014.12.18 01:08:23.765,1.46396,1.4641,1.00,1.69
2014.12.18 01:08:23.867,1.46398,1.46413,1.00,1.50
2014.12.18 01:08:24.018,1.464,1.46417,2.25,1.69
2014.12.18 01:08:24.562,1.46402,1.46419,1.50,1.56
2014.12.18 01:08:24.968,1.46405,1.46418,1.00,1.31
2014.12.18 01:08:25.069,1.46405,1.46419,1.00,1.56
2014.12.18 01:08:25.170,1.46402,1.46419,2.70,1.56
2014.12.18 01:08:25.423,1.46402,1.4641,1.95,1.00
2014.12.18 01:08:25.575,1.46398,1.46413,2.32,2.44
2014.12.18 01:08:25.625,1.46398,1.46409,1.57,1.37
2014.12.18 01:08:25.777,1.46389,1.46403,1.20,1.00
2014.12.18 01:08:25.828,1.46389,1.46404,1.20,1.69
2014.12.18 01:08:26.334,1.46388,1.46403,1.00,1.19
2014.12.18 01:08:26.637,1.46383,1.46399,1.50,1.19
2014.12.18 01:08:26.941,1.46382,1.46389,1.12,1.00
2014.12.18 01:08:26.992,1.46377,1.46389,1.12,1.00
2014.12.18 01:08:27.093,1.46375,1.46387,3.00,1.00
2014.12.18 01:08:27.396,1.46375,1.46385,1.87,1.00
2014.12.18 01:08:27.923,1.46375,1.46386,1.87,1.00
2014.12.18 01:08:28.228,1.46375,1.46386,1.87,1.62
2014.12.18 01:08:28.431,1.46375,1.46386,2.62,1.25
2014.12.18 01:08:28.643,1.46375,1.46388,1.87,2.62
2014.12.18 01:08:28.744,1.46376,1.4639,1.95,2.06
2014.12.18 01:08:28.845,1.46378,1.46391,2.25,1.69
2014.12.18 01:08:28.997,1.4638,1.46392,2.25,1.25
2014.12.18 01:08:29.199,1.46385,1.46396,1.00,1.50
2014.12.18 01:08:29.251,1.46385,1.46399,1.50,1.00
2014.12.18 01:08:29.303,1.46386,1.46399,1.07,1.00
2014.12.18 01:08:29.455,1.46388,1.46401,1.50,1.00
2014.12.18 01:08:29.506,1.46389,1.46399,1.95,1.00
2014.12.18 01:08:29.608,1.46389,1.46403,1.20,1.25
2014.12.18 01:08:30.750,1.46389,1.46403,1.20,1.31
2014.12.18 01:08:31.351,1.46389,1.46403,1.50,1.31
2014.12.18 01:08:31.654,1.46388,1.46397,1.10,1.00
2014.12.18 01:08:31.856,1.46387,1.46399,1.00,1.25
2014.12.18 01:08:31.957,1.46385,1.46399,1.00,1.25
2014.12.18 01:08:32.462,1.46385,1.46399,3.00,1.25
2014.12.18 01:08:33.002,1.46387,1.46401,1.50,2.06
2014.12.18 01:08:33.526,1.46388,1.464,1.00,1.00
2014.12.18 01:08:33.730,1.46387,1.46398,1.50,1.00
2014.12.18 01:08:34.033,1.46395,1.46403,1.00,1.19
2014.12.18 01:08:34.083,1.46391,1.46403,1.50,1.56
2014.12.18 01:08:34.134,1.46389,1.46402,1.50,2.06
2014.12.18 01:08:34.235,1.46388,1.464,1.00,1.00
2014.12.18 01:08:34.784,1.46387,1.464,1.00,1.00
2014.12.18 01:08:35.525,1.46388,1.464,1.00,1.00
2014.12.18 01:08:37.869,1.46388,1.464,1.50,1.37
2014.12.18 01:08:37.970,1.46389,1.46401,1.50,1.31
2014.12.18 01:08:38.525,1.4639,1.46401,1.00,1.25
2014.12.18 01:08:39.058,1.4639,1.464,1.00,1.00
2014.12.18 01:08:40.073,1.4639,1.46401,1.00,1.50
2014.12.18 01:08:40.174,1.46389,1.46399,1.00,1.12
2014.12.18 01:08:40.507,1.46387,1.46396,1.50,1.00
2014.12.18 01:08:44.816,1.46389,1.46398,1.00,1.00
2014.12.18 01:08:46.561,1.46387,1.46397,1.20,1.00
2014.12.18 01:08:46.813,1.46385,1.46394,1.00,1.00
2014.12.18 01:08:47.991,1.46384,1.46393,1.00,1.00
2014.12.18 01:08:49.912,1.46384,1.46393,1.00,1.19
2014.12.18 01:08:50.064,1.4638,1.46389,2.25,1.25
2014.12.18 01:08:50.115,1.4638,1.46387,1.50,1.00
2014.12.18 01:08:50.320,1.46377,1.46386,1.10,1.87
2014.12.18 01:08:50.421,1.46379,1.46388,1.00,1.87
2014.12.18 01:08:50.938,1.46379,1.46384,1.00,1.00
2014.12.18 01:08:51.178,1.46379,1.46386,1.00,1.00
2014.12.18 01:08:51.280,1.46379,1.46388,1.50,1.25
2014.12.18 01:08:51.431,1.46383,1.4639,1.00,1.00
2014.12.18 01:08:51.532,1.46386,1.46395,1.00,1.00
2014.12.18 01:08:51.583,1.46386,1.46397,1.50,1.00
2014.12.18 01:08:51.634,1.46389,1.46398,1.00,1.00
2014.12.18 01:08:52.149,1.46388,1.46397,1.00,1.87
2014.12.18 01:08:52.300,1.46385,1.46396,1.57,1.00
2014.12.18 01:08:52.402,1.46387,1.46396,1.00,1.00
2014.12.18 01:08:53.134,1.46387,1.46396,1.00,1.56
2014.12.18 01:08:53.184,1.46383,1.46391,1.00,1.37
2014.12.18 01:08:53.285,1.46381,1.4639,1.00,1.12
2014.12.18 01:08:53.387,1.46379,1.46388,1.20,1.00
2014.12.18 01:08:53.690,1.46378,1.46387,1.20,1.62
2014.12.18 01:08:54.203,1.46377,1.46386,1.00,1.12
2014.12.18 01:08:54.711,1.46377,1.46386,1.00,1.37
2014.12.18 01:08:56.132,1.46379,1.46385,1.00,1.37
2014.12.18 01:08:56.839,1.46379,1.46388,1.00,1.25
2014.12.18 01:08:57.244,1.46379,1.46386,1.00,1.37
2014.12.18 01:08:57.770,1.4638,1.46386,1.00,1.37
2014.12.18 01:08:58.450,1.4638,1.46387,1.00,1.37
2014.12.18 01:08:58.551,1.46382,1.46389,1.00,1.12
2014.12.18 01:08:58.753,1.46382,1.46391,1.00,1.00
2014.12.18 01:08:58.804,1.46384,1.46393,1.00,1.37
2014.12.18 01:08:58.905,1.46385,1.46394,1.00,1.00
2014.12.18 01:08:59.461,1.46383,1.46392,1.20,2.25
2014.12.18 01:09:00.235,1.46381,1.46392,1.57,2.44
2014.12.18 01:09:00.336,1.46383,1.46392,1.20,1.31
2014.12.18 01:09:01.092,1.46383,1.46385,1.20,1.00
2014.12.18 01:09:01.194,1.46378,1.46381,1.00,1.00
2014.12.18 01:09:01.245,1.46373,1.46381,3.00,1.25
2014.12.18 01:09:01.296,1.46372,1.46381,1.00,2.06
2014.12.18 01:09:01.805,1.46372,1.4638,1.00,1.00
2014.12.18 01:09:01.957,1.4637,1.46379,1.20,1.00
2014.12.18 01:09:02.740,1.46368,1.46377,1.00,1.00
2014.12.18 01:09:04.765,1.46368,1.46377,1.37,1.00
2014.12.18 01:09:04.816,1.46373,1.46381,1.00,1.69
2014.12.18 01:09:04.968,1.46373,1.46384,1.87,1.25
2014.12.18 01:09:05.070,1.46379,1.46386,1.00,1.50
2014.12.18 01:09:05.120,1.46379,1.46389,1.00,1.50
2014.12.18 01:09:05.171,1.46381,1.46391,1.00,1.00
2014.12.18 01:09:05.424,1.46382,1.46393,1.00,2.25
2014.12.18 01:09:05.475,1.46385,1.46393,1.00,1.00
2014.12.18 01:09:05.526,1.46385,1.46395,1.00,1.00
2014.12.18 01:09:05.929,1.46387,1.46396,1.00,1.25
2014.12.18 01:09:06.232,1.4639,1.46399,2.25,1.00
2014.12.18 01:09:06.535,1.46397,1.46406,1.00,1.00
2014.12.18 01:09:07.040,1.46396,1.46407,1.00,1.00
2014.12.18 01:09:07.344,1.464,1.46411,1.00,1.00
2014.12.18 01:09:07.849,1.46399,1.4641,1.00,1.00
2014.12.18 01:09:08.354,1.46396,1.4641,1.10,2.25
2014.12.18 01:09:08.708,1.46396,1.46409,1.00,1.37
2014.12.18 01:09:09.364,1.46396,1.46407,1.00,1.00
2014.12.18 01:09:09.722,1.46396,1.46407,1.00,1.87
2014.12.18 01:09:10.557,1.46393,1.46404,1.00,1.00
2014.12.18 01:09:10.658,1.46391,1.46403,1.20,1.12
2014.12.18 01:09:11.163,1.4639,1.46402,1.00,1.12
2014.12.18 01:09:11.689,1.4639,1.46401,1.00,1.00
2014.12.18 01:09:12.229,1.46386,1.46398,2.89,1.00
2014.12.18 01:09:12.532,1.46383,1.46395,1.00,2.06
2014.12.18 01:09:12.684,1.46381,1.46392,1.00,2.62
2014.12.18 01:09:13.211,1.46382,1.46391,1.00,1.00
2014.12.18 01:09:13.617,1.46387,1.46394,1.00,1.59
2014.12.18 01:09:13.870,1.46392,1.46401,1.00,1.37
2014.12.18 01:09:14.393,1.46392,1.46401,1.00,1.00
2014.12.18 01:09:14.645,1.4639,1.46399,1.00,1.00
2014.12.18 01:09:14.948,1.46387,1.46396,1.00,1.87
2014.12.18 01:09:15.251,1.46383,1.46393,1.00,1.31
2014.12.18 01:09:15.759,1.46382,1.46391,1.00,2.06
2014.12.18 01:09:16.277,1.46382,1.4639,1.00,1.50
2014.12.18 01:09:16.378,1.46379,1.4639,1.00,3.37
2014.12.18 01:09:16.479,1.46379,1.4639,1.00,2.62
2014.12.18 01:09:17.020,1.46378,1.46387,1.50,1.00
2014.12.18 01:09:17.348,1.46385,1.46387,1.00,1.00
2014.12.18 01:09:17.906,1.46384,1.46387,1.00,1.00
2014.12.18 01:09:18.411,1.46385,1.46387,1.00,1.00
2014.12.18 01:09:19.323,1.46384,1.46387,1.00,1.00
2014.12.18 01:09:20.233,1.46385,1.46387,1.00,1.00
2014.12.18 01:09:21.042,1.46384,1.46387,1.00,1.00
2014.12.18 01:09:21.547,1.46385,1.46387,1.00,1.00
2014.12.18 01:09:22.290,1.46384,1.46387,1.00,1.00
2014.12.18 01:09:22.592,1.4638,1.46384,1.00,1.00
2014.12.18 01:09:22.795,1.46385,1.46389,1.00,1.50
2014.12.18 01:09:23.299,1.46384,1.46386,1.00,1.00
2014.12.18 01:09:24.307,1.46385,1.46386,1.00,1.00
2014.12.18 01:09:25.021,1.46384,1.46386,1.00,1.00
2014.12.18 01:09:25.664,1.46385,1.46386,1.00,1.00
2014.12.18 01:09:26.186,1.46384,1.46386,1.00,1.00
2014.12.18 01:09:26.796,1.46385,1.46386,1.00,1.00
2014.12.18 01:09:27.304,1.46385,1.46389,1.00,1.00
2014.12.18 01:09:27.869,1.46384,1.46389,1.00,1.00
2014.12.18 01:09:28.485,1.46385,1.46389,1.00,1.00
2014.12.18 01:09:28.787,1.4639,1.46394,1.00,1.00
2014.12.18 01:09:28.838,1.4639,1.46392,1.00,1.00
2014.12.18 01:09:30.022,1.46387,1.46392,1.00,1.00
2014.12.18 01:09:30.123,1.4639,1.46392,1.00,1.00
2014.12.18 01:09:31.131,1.46389,1.46392,1.00,1.00
2014.12.18 01:09:31.232,1.46389,1.46395,1.00,1.00
2014.12.18 01:09:31.740,1.4639,1.46395,1.00,1.00
2014.12.18 01:09:32.248,1.46389,1.46395,1.00,1.00
2014.12.18 01:09:32.757,1.4639,1.46395,1.00,1.00
2014.12.18 01:09:33.316,1.46389,1.46393,1.00,1.00
2014.12.18 01:09:33.822,1.4639,1.46393,1.00,1.00
2014.12.18 01:09:34.330,1.46389,1.46393,1.00,1.00
2014.12.18 01:09:34.847,1.46389,1.46395,1.00,1.00
2014.12.18 01:09:35.203,1.46389,1.46393,1.00,1.00
2014.12.18 01:09:35.304,1.4639,1.46396,1.00,1.00
2014.12.18 01:09:35.809,1.46389,1.46396,1.00,1.00
2014.12.18 01:09:35.962,1.46387,1.46396,1.50,1.00
2014.12.18 01:09:36.063,1.46385,1.46395,1.50,1.00
2014.12.18 01:09:36.165,1.46384,1.46393,1.00,1.00
2014.12.18 01:09:36.418,1.46385,1.46395,1.00,1.00
2014.12.18 01:09:36.721,1.46384,1.46392,1.00,1.00
2014.12.18 01:09:37.240,1.46385,1.46392,1.00,1.00
2014.12.18 01:09:37.546,1.46385,1.4639,1.00,1.00
2014.12.18 01:09:38.051,1.46384,1.4639,1.00,1.00
2014.12.18 01:09:38.355,1.4638,1.46384,1.00,1.00
2014.12.18 01:09:38.979,1.46379,1.46384,1.00,1.00
2014.12.18 01:09:39.491,1.46375,1.46381,1.00,1.00
2014.12.18 01:09:39.794,1.46374,1.46383,1.50,1.00
2014.12.18 01:09:39.946,1.4638,1.46385,1.00,1.00
2014.12.18 01:09:40.465,1.46379,1.46386,1.00,1.00
2014.12.18 01:09:40.969,1.4638,1.46386,1.00,1.00
2014.12.18 01:09:41.474,1.46379,1.46386,1.00,1.00
2014.12.18 01:09:41.978,1.4638,1.46386,1.00,1.00
2014.12.18 01:09:42.683,1.46379,1.46386,1.00,1.00
2014.12.18 01:09:43.324,1.4638,1.46388,1.00,1.59
2014.12.18 01:09:43.890,1.46379,1.46388,1.00,1.59
2014.12.18 01:09:44.446,1.4638,1.46388,1.00,1.00
2014.12.18 01:09:44.856,1.46381,1.4639,1.00,1.00
2014.12.18 01:09:45.109,1.46382,1.46393,1.37,1.25
2014.12.18 01:09:46.084,1.46384,1.46393,1.00,1.00
2014.12.18 01:09:46.650,1.46385,1.46393,1.00,1.00
2014.12.18 01:09:47.315,1.46384,1.46393,1.50,1.00
2014.12.18 01:09:48.901,1.46385,1.46393,1.00,1.00
2014.12.18 01:09:49.433,1.46384,1.46393,3.00,1.00
2014.12.18 01:09:50.668,1.46385,1.46393,1.00,1.00
2014.12.18 01:09:51.679,1.46384,1.46393,3.00,1.00
2014.12.18 01:09:52.188,1.46385,1.46393,1.00,1.00
2014.12.18 01:09:52.734,1.46384,1.46393,3.75,1.00
2014.12.18 01:09:53.037,1.46385,1.46396,1.50,1.25
2014.12.18 01:09:53.441,1.46389,1.46395,1.00,1.00
2014.12.18 01:09:53.542,1.46391,1.464,1.00,1.00
2014.12.18 01:09:53.643,1.46393,1.46402,1.50,1.20
2014.12.18 01:09:53.745,1.46394,1.46405,1.50,1.20
2014.12.18 01:09:54.451,1.46395,1.46405,1.00,1.00
2014.12.18 01:09:54.653,1.46396,1.46407,1.50,1.00
2014.12.18 01:09:57.572,1.46396,1.46407,1.50,1.37
2014.12.18 01:09:57.623,1.46396,1.46403,1.50,1.00
2014.12.18 01:09:57.774,1.46392,1.46401,1.00,1.50
2014.12.18 01:09:57.875,1.4639,1.46401,2.25,1.50
2014.12.18 01:09:58.582,1.46395,1.46401,1.00,1.00
2014.12.18 01:09:59.264,1.46394,1.46401,1.00,1.00
2014.12.18 01:09:59.769,1.46395,1.46402,1.00,1.00
2014.12.18 01:10:00.021,1.46389,1.464,1.57,1.00
2014.12.18 01:10:00.122,1.46391,1.464,1.00,1.00
2014.12.18 01:10:00.425,1.46395,1.464,1.00,1.00
2014.12.18 01:10:00.778,1.46394,1.46403,1.50,1.87
2014.12.18 01:10:01.030,1.46394,1.46401,1.00,1.00
2014.12.18 01:10:01.131,1.46395,1.46403,1.00,1.00
2014.12.18 01:10:01.632,1.46394,1.46403,1.00,1.00
2014.12.18 01:10:01.683,1.46394,1.46401,1.00,1.00
2014.12.18 01:10:02.192,1.46395,1.46401,1.00,1.00
2014.12.18 01:10:02.704,1.46394,1.46401,1.00,1.00
2014.12.18 01:10:03.522,1.46395,1.46401,1.00,1.00
2014.12.18 01:10:04.132,1.46394,1.46401,1.00,1.00
2014.12.18 01:10:04.637,1.46395,1.46401,1.00,1.00
2014.12.18 01:10:05.346,1.46394,1.46401,1.00,1.00
2014.12.18 01:10:06.103,1.46395,1.46401,1.00,1.00
2014.12.18 01:10:06.714,1.46392,1.46401,1.49,1.00
2014.12.18 01:10:07.218,1.46392,1.46401,1.45,1.00
2014.12.18 01:10:07.521,1.46392,1.46401,1.00,1.00
2014.12.18 01:10:07.622,1.46392,1.46401,1.45,1.00
2014.12.18 01:10:07.925,1.46396,1.46404,1.00,1.00
2014.12.18 01:10:08.430,1.46395,1.46404,1.20,1.00
2014.12.18 01:10:25.080,1.46397,1.46406,1.00,3.00
2014.12.18 01:10:28.052,1.46397,1.46406,1.37,1.00
2014.12.18 01:10:28.204,1.46403,1.46411,1.00,1.50
2014.12.18 01:10:28.305,1.46406,1.46412,1.00,1.00
2014.12.18 01:10:28.406,1.46406,1.46415,1.00,1.50
2014.12.18 01:10:28.508,1.46406,1.46417,1.00,1.65
2014.12.18 01:10:31.730,1.46409,1.46418,1.00,1.00
2014.12.18 01:10:32.236,1.46408,1.46417,1.00,1.00
2014.12.18 01:10:32.893,1.4641,1.4642,1.00,2.44
2014.12.18 01:10:33.046,1.46413,1.4642,1.00,1.00
2014.12.18 01:10:33.097,1.46413,1.46423,1.00,3.00
2014.12.18 01:10:33.199,1.46414,1.46425,1.50,1.00
2014.12.18 01:10:33.250,1.46418,1.46427,1.00,1.25
2014.12.18 01:10:34.228,1.46418,1.4643,1.00,1.19
2014.12.18 01:10:34.481,1.46416,1.46429,1.00,1.62
2014.12.18 01:10:34.986,1.46416,1.46429,1.00,1.25
2014.12.18 01:10:35.536,1.46416,1.46429,1.00,1.62
2014.12.18 01:10:36.042,1.46416,1.46429,1.00,1.31
2014.12.18 01:10:40.615,1.46416,1.46428,1.00,1.00
2014.12.18 01:10:41.140,1.46414,1.46428,1.00,1.00
2014.12.18 01:10:45.199,1.46414,1.46428,1.50,1.37
2014.12.18 01:10:47.547,1.46414,1.46428,1.00,1.87
2014.12.18 01:10:49.516,1.46414,1.46427,1.50,1.87
2014.12.18 01:10:49.887,1.46414,1.46427,1.50,1.59
2014.12.18 01:10:51.222,1.46415,1.46427,1.00,2.34
2014.12.18 01:10:51.476,1.46412,1.46417,1.10,1.50
2014.12.18 01:10:51.578,1.46407,1.46415,1.00,1.00
2014.12.18 01:10:51.679,1.46404,1.46415,1.50,1.50
2014.12.18 01:10:52.236,1.46405,1.46415,1.00,2.34
2014.12.18 01:10:52.747,1.46404,1.46415,1.00,2.72
2014.12.18 01:10:53.463,1.46405,1.46415,1.00,2.72
2014.12.18 01:10:54.063,1.46404,1.46415,1.00,2.72
2014.12.18 01:10:54.660,1.46404,1.46415,1.00,2.34
2014.12.18 01:10:54.811,1.46405,1.46412,1.00,1.00
2014.12.18 01:10:55.114,1.46405,1.46412,1.00,1.09
2014.12.18 01:10:55.518,1.46401,1.46412,1.00,1.09
2014.12.18 01:10:55.620,1.46405,1.46412,1.00,1.09
2014.12.18 01:10:56.138,1.46405,1.4641,1.00,2.25
2014.12.18 01:10:56.443,1.46405,1.4641,1.00,1.50
2014.12.18 01:10:56.544,1.46404,1.46411,1.00,1.00
2014.12.18 01:10:57.604,1.46405,1.46411,1.00,1.00
2014.12.18 01:10:58.108,1.46404,1.46411,1.00,1.00
2014.12.18 01:10:58.362,1.46405,1.4641,1.00,3.37
2014.12.18 01:10:58.514,1.46399,1.4641,1.20,1.87
2014.12.18 01:10:58.867,1.464,1.46408,1.00,2.44
2014.12.18 01:10:58.917,1.46396,1.46408,1.20,2.81
2014.12.18 01:10:59.069,1.46395,1.46403,1.50,1.00
2014.12.18 01:10:59.321,1.4639,1.46403,1.69,3.00
2014.12.18 01:11:00.073,1.46392,1.46403,1.00,1.00
2014.12.18 01:11:00.527,1.46393,1.46405,1.00,2.44
2014.12.18 01:11:00.780,1.46394,1.46407,2.25,1.25
2014.12.18 01:11:00.881,1.46395,1.46407,1.20,1.25
2014.12.18 01:11:01.184,1.46395,1.46405,1.20,1.00
2014.12.18 01:11:01.286,1.46395,1.46408,1.95,1.19
2014.12.18 01:11:01.791,1.46395,1.46406,1.00,1.00
2014.12.18 01:11:02.195,1.46396,1.46409,1.00,1.25
2014.12.18 01:11:02.246,1.464,1.46409,1.00,1.25
2014.12.18 01:11:02.882,1.46399,1.46409,1.00,1.69
2014.12.18 01:11:03.294,1.464,1.46407,1.00,1.00
2014.12.18 01:11:03.961,1.46399,1.46407,1.00,1.00
2014.12.18 01:11:04.529,1.464,1.46407,1.00,1.00
2014.12.18 01:11:05.050,1.46399,1.46407,1.00,1.00
2014.12.18 01:11:05.554,1.464,1.46407,1.00,1.00
2014.12.18 01:11:06.118,1.46399,1.46407,1.00,1.00
2014.12.18 01:11:06.638,1.464,1.46407,1.00,1.00
2014.12.18 01:11:07.349,1.46399,1.46407,1.00,1.00
2014.12.18 01:11:07.859,1.46399,1.46409,1.00,1.20
2014.12.18 01:11:08.419,1.464,1.4641,1.00,2.62
2014.12.18 01:11:08.933,1.46399,1.4641,1.00,2.62
2014.12.18 01:11:10.235,1.464,1.4641,1.00,1.87
2014.12.18 01:11:10.738,1.46399,1.4641,1.00,1.87
2014.12.18 01:11:10.788,1.46399,1.4641,1.00,1.20
2014.12.18 01:11:11.182,1.464,1.46408,1.00,1.00
2014.12.18 01:11:11.435,1.464,1.46411,1.00,1.00
2014.12.18 01:11:11.486,1.46405,1.46411,1.00,1.00
2014.12.18 01:11:11.536,1.46405,1.46414,1.00,1.69
2014.12.18 01:11:12.109,1.46404,1.46414,1.00,1.25
2014.12.18 01:11:12.727,1.46405,1.46414,1.00,1.31
2014.12.18 01:11:13.249,1.46404,1.46414,1.00,1.31
2014.12.18 01:11:13.752,1.46405,1.46414,1.00,1.31
2014.12.18 01:11:14.293,1.46404,1.46414,1.00,1.25
2014.12.18 01:11:14.512,1.46406,1.46416,1.00,1.84
2014.12.18 01:11:14.714,1.46406,1.46416,1.00,2.02
2014.12.18 01:11:14.916,1.4641,1.46417,1.00,1.50
2014.12.18 01:11:15.068,1.46411,1.46421,1.00,1.19
2014.12.18 01:11:15.169,1.46411,1.4642,1.50,1.00
2014.12.18 01:11:15.271,1.46413,1.46423,1.00,1.31
2014.12.18 01:11:15.373,1.46416,1.46424,1.00,1.56
2014.12.18 01:11:15.726,1.46418,1.46428,1.00,2.25
2014.12.18 01:11:15.827,1.46418,1.46428,1.50,1.50
2014.12.18 01:11:15.929,1.46421,1.46431,1.00,1.94
2014.12.18 01:11:15.979,1.46421,1.46431,1.00,1.19
2014.12.18 01:11:16.131,1.46422,1.46434,1.00,4.31
2014.12.18 01:11:16.484,1.46422,1.46434,1.00,2.44
2014.12.18 01:11:17.345,1.46422,1.46434,1.00,1.69
2014.12.18 01:11:18.305,1.46422,1.46434,1.00,1.69
2014.12.18 01:11:18.557,1.4642,1.46432,1.50,1.12
2014.12.18 01:11:21.914,1.4642,1.46432,1.87,1.62
