2014.12.30 04:10:45.531,1.46195,1.46201,1.50,1.50
2014.12.30 04:10:45.632,1.46195,1.46203,1.00,1.50
2014.12.30 04:10:45.885,1.46195,1.462,2.25,1.00
2014.12.30 04:10:46.188,1.46191,1.46197,3.00,1.00
2014.12.30 04:10:46.340,1.46189,1.46194,1.10,1.00
2014.12.30 04:10:46.491,1.46191,1.46194,1.00,1.00
2014.12.30 04:10:46.542,1.46191,1.46197,1.00,1.00
2014.12.30 04:10:47.046,1.4619,1.46197,1.00,1.00
2014.12.30 04:10:47.098,1.46192,1.46197,1.00,1.00
2014.12.30 04:10:47.602,1.46191,1.46198,1.00,1.69
2014.12.30 04:10:48.106,1.46193,1.462,1.00,1.19
2014.12.30 04:10:48.258,1.46194,1.462,1.00,1.00
2014.12.30 04:10:48.762,1.46193,1.46201,1.50,1.00
2014.12.30 04:10:48.863,1.46193,1.46201,1.50,1.37
2014.12.30 04:10:48.964,1.4619,1.46198,1.50,1.25
2014.12.30 04:10:49.065,1.46189,1.46196,1.50,1.00
2014.12.30 04:10:49.116,1.46189,1.46196,1.00,1.00
2014.12.30 04:10:49.637,1.46188,1.46196,2.25,1.50
2014.12.30 04:10:50.172,1.46189,1.46196,1.00,1.00
2014.12.30 04:10:50.681,1.46188,1.46195,3.75,1.00
2014.12.30 04:10:51.392,1.46188,1.46193,1.00,1.00
2014.12.30 04:10:51.695,1.4619,1.46195,1.12,1.00
2014.12.30 04:10:52.213,1.46191,1.46195,1.00,1.00
2014.12.30 04:10:55.247,1.46192,1.46196,1.00,1.50
2014.12.30 04:10:55.449,1.46191,1.46198,1.00,1.00
2014.12.30 04:10:55.617,1.46191,1.462,1.00,1.50
2014.12.30 04:10:56.121,1.4619,1.462,2.62,2.25
2014.12.30 04:10:56.222,1.46191,1.46198,1.00,1.00
2014.12.30 04:10:56.525,1.46195,1.46201,1.00,1.25
2014.12.30 04:10:56.979,1.46193,1.46201,1.00,1.00
2014.12.30 04:10:57.500,1.46194,1.46201,1.00,1.00
2014.12.30 04:10:58.005,1.46193,1.46201,1.00,1.00
2014.12.30 04:10:58.735,1.46193,1.462,1.00,1.00
2014.12.30 04:10:59.320,1.46193,1.46201,1.00,1.00
2014.12.30 04:11:00.077,1.46194,1.46202,1.00,1.00
2014.12.30 04:11:00.582,1.46195,1.46202,1.00,1.50
2014.12.30 04:11:01.136,1.46194,1.46202,1.50,1.00
2014.12.30 04:11:01.641,1.46195,1.46202,1.00,1.69
2014.12.30 04:11:02.266,1.46194,1.46202,1.50,1.69
2014.12.30 04:11:02.790,1.46193,1.46202,1.00,1.69
2014.12.30 04:11:03.294,1.46193,1.46202,1.00,1.69
2014.12.30 04:11:03.804,1.46193,1.46199,1.00,1.00
2014.12.30 04:11:05.960,1.46194,1.46199,1.00,1.00
2014.12.30 04:11:06.465,1.46193,1.46199,1.00,1.00
2014.12.30 04:11:06.883,1.46189,1.46193,1.20,1.00
2014.12.30 04:11:06.984,1.46188,1.46196,2.25,1.00
2014.12.30 04:11:07.035,1.46188,1.46196,1.50,1.00
2014.12.30 04:11:07.540,1.46189,1.46195,1.00,1.00
2014.12.30 04:11:08.052,1.46188,1.46195,1.50,1.00
2014.12.30 04:11:08.396,1.46193,1.46196,1.00,1.00
2014.12.30 04:11:08.548,1.46194,1.462,1.37,1.57
2014.12.30 04:11:08.599,1.46192,1.46201,1.00,3.26
2014.12.30 04:11:08.851,1.46191,1.46198,1.00,1.00
2014.12.30 04:11:08.902,1.46188,1.46198,2.25,1.00
2014.12.30 04:11:08.953,1.46188,1.46196,2.25,1.00
2014.12.30 04:11:09.256,1.46187,1.46194,1.50,1.00
2014.12.30 04:11:09.609,1.4619,1.46194,1.00,1.50
2014.12.30 04:11:09.911,1.46188,1.46192,2.25,1.00
2014.12.30 04:11:10.415,1.46187,1.46192,1.50,1.00
2014.12.30 04:11:10.819,1.46189,1.46192,1.00,1.00
2014.12.30 04:11:12.335,1.46191,1.46192,1.00,1.00
2014.12.30 04:11:12.840,1.46192,1.46197,1.00,1.25
2014.12.30 04:11:13.344,1.46191,1.46193,1.00,1.00
2014.12.30 04:11:13.864,1.46192,1.46197,1.00,1.00
2014.12.30 04:11:14.412,1.46191,1.46193,1.00,1.00
2014.12.30 04:11:16.156,1.46193,1.46195,1.00,1.00
2014.12.30 04:11:16.711,1.46191,1.46193,1.00,1.00
2014.12.30 04:11:18.210,1.46192,1.46195,1.00,1.00
2014.12.30 04:11:20.755,1.46191,1.46193,1.00,1.00
2014.12.30 04:11:20.957,1.46188,1.46192,1.50,1.00
2014.12.30 04:11:21.461,1.46189,1.46192,1.00,1.00
2014.12.30 04:11:22.316,1.46189,1.46191,1.00,1.00
2014.12.30 04:11:22.824,1.46189,1.46191,1.00,1.00
2014.12.30 04:11:23.330,1.46188,1.46191,1.00,1.00
2014.12.30 04:11:29.154,1.46187,1.46191,1.00,1.00
2014.12.30 04:11:29.672,1.46187,1.4619,1.00,1.00
2014.12.30 04:11:33.787,1.46188,1.4619,1.00,1.00
2014.12.30 04:11:33.838,1.46188,1.46192,1.00,1.00
2014.12.30 04:11:34.091,1.46186,1.46192,1.00,1.00
2014.12.30 04:11:34.626,1.46187,1.46192,1.00,1.00
2014.12.30 04:11:35.161,1.46188,1.46192,1.00,1.00
2014.12.30 04:11:36.503,1.46187,1.46192,1.00,1.00
2014.12.30 04:11:36.755,1.46187,1.4619,1.00,1.00
2014.12.30 04:11:37.699,1.46187,1.46191,1.00,1.00
2014.12.30 04:11:38.268,1.46187,1.4619,1.00,1.00
2014.12.30 04:11:38.772,1.46188,1.46191,1.00,1.00
2014.12.30 04:11:39.069,1.46186,1.46191,1.50,1.00
2014.12.30 04:11:39.578,1.46187,1.4619,1.00,1.00
2014.12.30 04:11:39.904,1.46183,1.46189,1.50,1.00
2014.12.30 04:11:40.005,1.46179,1.46187,1.87,1.00
2014.12.30 04:11:40.056,1.46179,1.46187,1.50,1.00
2014.12.30 04:11:40.157,1.46181,1.46189,1.00,1.00
2014.12.30 04:11:40.461,1.46179,1.46187,1.20,1.50
2014.12.30 04:11:40.915,1.46176,1.46185,1.94,1.00
2014.12.30 04:11:41.117,1.46176,1.46187,2.06,1.50
2014.12.30 04:11:41.638,1.46179,1.46186,1.25,1.00
2014.12.30 04:11:42.152,1.46179,1.46187,1.00,1.87
2014.12.30 04:11:42.303,1.46175,1.46186,3.56,1.00
2014.12.30 04:11:42.836,1.46175,1.46185,2.14,1.00
2014.12.30 04:11:44.811,1.46175,1.46186,1.95,1.00
2014.12.30 04:11:45.315,1.46176,1.46187,1.50,1.50
2014.12.30 04:11:45.928,1.46177,1.46187,1.00,1.00
2014.12.30 04:11:46.183,1.46177,1.46187,1.37,1.00
2014.12.30 04:11:46.692,1.46177,1.46187,1.47,1.00
2014.12.30 04:11:46.995,1.46177,1.46187,1.66,1.00
2014.12.30 04:11:47.502,1.4618,1.46188,1.00,1.00
2014.12.30 04:11:48.007,1.46179,1.46188,1.87,1.00
2014.12.30 04:11:50.691,1.46179,1.46188,2.25,1.00
2014.12.30 04:11:50.792,1.46183,1.4619,1.37,1.00
2014.12.30 04:11:50.894,1.46185,1.46192,1.25,1.57
2014.12.30 04:11:50.995,1.46186,1.46194,1.69,1.00
2014.12.30 04:11:51.147,1.46189,1.46198,1.00,1.00
2014.12.30 04:11:53.080,1.46188,1.46198,1.50,1.00
2014.12.30 04:11:56.483,1.46188,1.46198,1.25,1.37
2014.12.30 04:11:56.585,1.46185,1.46195,4.87,1.00
2014.12.30 04:11:56.635,1.46184,1.46193,3.19,1.00
2014.12.30 04:11:56.787,1.46182,1.46193,1.76,1.50
2014.12.30 04:11:56.837,1.46181,1.46191,2.70,1.00
2014.12.30 04:11:57.141,1.46178,1.46189,2.51,1.00
2014.12.30 04:11:57.645,1.46178,1.46188,1.29,1.50
2014.12.30 04:11:58.251,1.46178,1.46188,1.01,1.50
2014.12.30 04:12:11.128,1.46178,1.46188,1.01,1.37
2014.12.30 04:12:15.444,1.46177,1.46188,1.25,1.37
2014.12.30 04:12:16.101,1.46176,1.46185,1.19,1.00
2014.12.30 04:12:16.606,1.46176,1.46185,1.00,1.00
2014.12.30 04:12:17.161,1.46176,1.46185,1.19,1.00
2014.12.30 04:12:18.156,1.46176,1.46185,1.25,1.00
2014.12.30 04:12:22.781,1.46175,1.46183,1.19,1.00
2014.12.30 04:12:23.286,1.46176,1.46184,1.25,1.00
2014.12.30 04:12:26.010,1.46176,1.46183,1.00,1.00
2014.12.30 04:12:26.619,1.46175,1.46183,1.25,1.00
2014.12.30 04:12:28.377,1.46172,1.46183,3.94,1.00
2014.12.30 04:12:30.917,1.46172,1.46181,2.51,1.00
2014.12.30 04:12:31.444,1.46174,1.46181,1.00,1.00
2014.12.30 04:12:32.071,1.46173,1.46181,1.25,1.00
2014.12.30 04:12:32.273,1.46173,1.46184,1.69,1.00
2014.12.30 04:12:35.386,1.46175,1.46184,1.00,2.25
2014.12.30 04:12:35.890,1.46176,1.46184,1.00,1.50
2014.12.30 04:12:37.169,1.46173,1.46184,1.25,1.50
2014.12.30 04:12:39.278,1.46172,1.46181,1.29,1.50
2014.12.30 04:12:39.581,1.46165,1.46174,2.44,1.00
2014.12.30 04:12:39.632,1.46165,1.46171,1.00,1.00
2014.12.30 04:12:39.683,1.46162,1.46171,1.57,1.00
2014.12.30 04:12:40.306,1.46163,1.46171,1.00,1.00
2014.12.30 04:12:41.483,1.46163,1.46174,1.69,1.50
2014.12.30 04:12:43.927,1.46163,1.46174,1.25,1.87
2014.12.30 04:12:44.436,1.46164,1.46174,1.00,1.87
2014.12.30 04:12:47.590,1.46166,1.46174,1.00,1.87
2014.12.30 04:12:47.691,1.46168,1.46176,1.37,1.95
2014.12.30 04:12:48.201,1.46169,1.46175,1.00,1.00
2014.12.30 04:12:48.453,1.46174,1.46179,1.00,1.12
2014.12.30 04:12:48.655,1.46173,1.46183,1.87,1.57
2014.12.30 04:12:49.069,1.46178,1.46183,1.00,1.47
2014.12.30 04:12:49.600,1.46178,1.46183,1.00,1.00
2014.12.30 04:12:51.399,1.46175,1.46183,1.00,1.00
2014.12.30 04:12:54.841,1.46175,1.46183,1.19,1.00
2014.12.30 04:12:55.118,1.46176,1.46185,1.25,1.00
2014.12.30 04:12:55.169,1.46176,1.46185,1.56,1.00
2014.12.30 04:12:55.270,1.46177,1.46187,1.56,1.00
2014.12.30 04:12:55.472,1.46177,1.46187,1.56,1.50
2014.12.30 04:12:55.927,1.46181,1.46191,1.25,2.25
2014.12.30 04:12:56.229,1.46182,1.46191,1.19,1.00
2014.12.30 04:12:56.733,1.46183,1.46192,1.25,1.12
2014.12.30 04:12:58.049,1.46181,1.46189,1.76,1.00
2014.12.30 04:12:59.254,1.46182,1.46189,1.25,1.00
2014.12.30 04:13:00.216,1.46181,1.46188,1.19,1.00
2014.12.30 04:13:00.267,1.46179,1.46188,1.95,1.00
2014.12.30 04:13:00.318,1.46179,1.46186,1.12,1.00
2014.12.30 04:13:00.369,1.46177,1.46186,1.25,1.00
2014.12.30 04:13:00.419,1.46177,1.46184,1.25,1.00
2014.12.30 04:13:00.975,1.46178,1.46184,1.00,1.00
2014.12.30 04:13:01.701,1.46176,1.46184,1.00,1.00
2014.12.30 04:13:01.752,1.46176,1.46181,1.00,1.00
2014.12.30 04:13:01.854,1.46172,1.46181,1.87,1.00
2014.12.30 04:13:01.956,1.4617,1.4618,1.29,1.00
2014.12.30 04:13:02.158,1.46173,1.4618,1.00,1.00
2014.12.30 04:13:02.662,1.46172,1.4618,1.50,1.00
2014.12.30 04:13:02.965,1.46177,1.46181,1.00,1.00
2014.12.30 04:13:03.066,1.46174,1.46181,1.00,1.00
2014.12.30 04:13:03.168,1.46172,1.46179,1.10,1.00
2014.12.30 04:13:03.938,1.4617,1.46179,3.56,1.00
2014.12.30 04:13:04.493,1.46172,1.46179,1.00,1.00
2014.12.30 04:13:04.645,1.46173,1.46182,1.50,1.00
2014.12.30 04:13:04.798,1.46174,1.46185,1.00,2.25
2014.12.30 04:13:05.318,1.46174,1.46185,2.70,1.50
2014.12.30 04:13:05.828,1.46175,1.46185,1.39,1.50
2014.12.30 04:13:07.904,1.46177,1.46185,1.00,1.00
2014.12.30 04:13:09.218,1.46175,1.46185,1.25,1.00
2014.12.30 04:13:12.090,1.46173,1.46183,1.29,1.37
2014.12.30 04:13:13.068,1.46173,1.46183,1.25,1.87
2014.12.30 04:13:14.048,1.46172,1.46181,1.31,1.00
2014.12.30 04:13:15.079,1.46172,1.46181,1.31,1.00
2014.12.30 04:13:21.404,1.46172,1.46181,1.31,1.00
2014.12.30 04:13:26.930,1.46173,1.46181,1.01,1.00
2014.12.30 04:13:27.943,1.46175,1.46181,1.00,1.00
2014.12.30 04:13:37.110,1.46175,1.46183,1.00,1.12
2014.12.30 04:13:39.133,1.46175,1.46184,1.00,1.37
2014.12.30 04:13:47.766,1.46175,1.46184,1.37,1.37
2014.12.30 04:13:48.069,1.46172,1.46183,1.57,1.50
2014.12.30 04:13:48.926,1.46174,1.46183,1.00,1.00
2014.12.30 04:13:49.431,1.46174,1.46185,1.12,2.06
2014.12.30 04:13:52.774,1.46174,1.46185,1.37,2.81
2014.12.30 04:13:53.078,1.46179,1.46187,1.00,1.37
2014.12.30 04:13:53.532,1.46179,1.46188,1.50,1.37
2014.12.30 04:13:54.036,1.46181,1.4619,1.00,1.87
2014.12.30 04:14:00.663,1.46181,1.46191,1.20,1.37
2014.12.30 04:14:00.814,1.46186,1.46195,1.00,1.50
2014.12.30 04:14:01.319,1.46186,1.46195,1.00,1.12
2014.12.30 04:14:07.093,1.46186,1.46195,1.00,1.37
2014.12.30 04:14:11.303,1.46186,1.46195,1.62,1.37
2014.12.30 04:14:12.027,1.46186,1.46195,1.25,1.37
2014.12.30 04:14:12.374,1.46188,1.46195,1.12,1.37
2014.12.30 04:14:15.621,1.46186,1.46195,2.06,1.37
2014.12.30 04:14:18.627,1.46186,1.46195,1.69,1.37
2014.12.30 04:14:24.811,1.46186,1.46195,1.19,1.37
2014.12.30 04:14:25.926,1.46186,1.46195,1.25,1.37
2014.12.30 04:14:40.124,1.46186,1.46195,2.06,1.37
2014.12.30 04:14:50.066,1.46186,1.46195,2.06,1.37
2014.12.30 04:14:53.140,1.46186,1.46195,2.06,1.37
2014.12.30 04:14:54.026,1.46186,1.46195,1.87,1.37
2014.12.30 04:14:54.077,1.46186,1.46195,1.87,1.37
2014.12.30 04:14:58.346,1.46186,1.46195,2.06,1.37
2014.12.30 04:14:58.992,1.46186,1.46195,2.81,1.37
2014.12.30 04:15:05.051,1.46187,1.46199,1.37,2.62
2014.12.30 04:15:07.194,1.46187,1.46199,1.37,3.37
2014.12.30 04:15:09.117,1.46187,1.46199,1.62,3.37
2014.12.30 04:15:09.168,1.46187,1.46199,1.62,3.37
2014.12.30 04:15:11.488,1.46187,1.46199,1.37,3.37
2014.12.30 04:15:12.667,1.46187,1.46199,1.37,4.12
2014.12.30 04:15:20.136,1.46187,1.46199,1.37,2.62
2014.12.30 04:15:25.656,1.46187,1.46192,1.37,1.00
2014.12.30 04:15:25.707,1.46185,1.46192,1.20,1.50
2014.12.30 04:15:25.758,1.46184,1.4619,2.25,1.00
2014.12.30 04:15:26.264,1.46186,1.46189,1.12,1.00
2014.12.30 04:15:26.769,1.46185,1.46189,1.00,1.00
2014.12.30 04:15:27.318,1.46185,1.46186,1.00,1.00
2014.12.30 04:15:27.420,1.4618,1.46183,1.00,1.00
2014.12.30 04:15:27.949,1.46179,1.46183,1.00,1.00
2014.12.30 04:15:28.499,1.46179,1.46182,1.12,1.00
2014.12.30 04:15:29.166,1.46179,1.46182,1.12,1.00
2014.12.30 04:15:29.521,1.46177,1.46181,1.00,1.00
2014.12.30 04:15:30.028,1.46177,1.46182,1.12,1.00
2014.12.30 04:15:30.796,1.46177,1.46181,1.12,1.00
2014.12.30 04:15:31.786,1.46177,1.46182,1.12,1.00
2014.12.30 04:15:32.589,1.46177,1.46183,1.12,1.50
2014.12.30 04:15:32.790,1.46177,1.46181,1.12,1.00
2014.12.30 04:15:47.278,1.46174,1.46181,1.20,1.00
2014.12.30 04:15:47.329,1.46174,1.46178,1.20,1.00
2014.12.30 04:15:47.843,1.46174,1.46178,1.00,1.00
2014.12.30 04:15:48.348,1.46174,1.46179,1.00,1.00
2014.12.30 04:15:49.351,1.46174,1.46178,1.00,1.12
2014.12.30 04:15:49.654,1.46161,1.46169,1.85,1.00
2014.12.30 04:15:49.705,1.4616,1.46169,1.10,1.50
2014.12.30 04:15:49.806,1.46158,1.46169,1.00,1.50
2014.12.30 04:15:49.908,1.46158,1.46166,2.25,1.00
2014.12.30 04:15:50.212,1.46156,1.46161,1.00,1.00
2014.12.30 04:15:51.072,1.46156,1.46159,1.00,1.00
2014.12.30 04:15:51.123,1.46154,1.46159,1.10,1.00
2014.12.30 04:15:51.224,1.46152,1.46156,2.51,1.00
2014.12.30 04:15:51.527,1.46142,1.46151,2.06,1.00
2014.12.30 04:15:51.628,1.46142,1.46148,1.56,1.00
2014.12.30 04:15:52.203,1.46142,1.46148,2.06,1.00
2014.12.30 04:15:52.254,1.46142,1.46151,2.06,1.00
2014.12.30 04:15:52.759,1.46143,1.4615,1.01,1.00
2014.12.30 04:15:54.397,1.46144,1.4615,1.10,1.00
2014.12.30 04:15:55.456,1.46144,1.4615,1.29,1.00
2014.12.30 04:15:55.506,1.46145,1.4615,2.06,1.00
2014.12.30 04:15:55.557,1.46145,1.46153,3.56,1.00
2014.12.30 04:15:55.759,1.46149,1.46158,1.57,1.00
2014.12.30 04:15:55.810,1.46153,1.46161,1.37,1.00
2014.12.30 04:15:55.860,1.46157,1.46161,1.37,1.00
2014.12.30 04:15:55.911,1.46157,1.46164,1.37,2.62
2014.12.30 04:15:56.415,1.46157,1.46164,1.37,1.00
2014.12.30 04:15:56.668,1.46157,1.46162,1.37,1.00
2014.12.30 04:15:56.769,1.46155,1.46161,1.00,1.00
2014.12.30 04:15:57.273,1.46154,1.4616,1.39,1.00
2014.12.30 04:15:57.812,1.46153,1.4616,1.45,1.00
2014.12.30 04:15:58.245,1.46153,1.4616,1.57,1.00
2014.12.30 04:15:58.548,1.46155,1.46158,1.00,1.00
2014.12.30 04:15:59.061,1.46153,1.46159,1.32,1.00
2014.12.30 04:16:03.387,1.46156,1.46164,1.00,1.00
2014.12.30 04:16:03.438,1.46164,1.46167,2.25,1.00
2014.12.30 04:16:03.943,1.46165,1.46168,1.12,1.00
2014.12.30 04:16:04.044,1.46164,1.4617,1.87,1.50
2014.12.30 04:16:04.548,1.46165,1.4617,1.12,1.00
2014.12.30 04:16:08.025,1.46165,1.46171,3.75,1.50
2014.12.30 04:16:08.592,1.46164,1.4617,1.37,1.00
2014.12.30 04:16:09.178,1.46164,1.46171,1.37,2.25
2014.12.30 04:16:09.695,1.46164,1.4617,2.25,1.00
2014.12.30 04:16:10.209,1.46165,1.4617,1.00,1.00
2014.12.30 04:16:10.820,1.46164,1.46171,3.00,2.25
2014.12.30 04:16:11.759,1.46165,1.4617,1.00,1.00
2014.12.30 04:16:12.484,1.46164,1.46171,3.00,2.25
2014.12.30 04:16:13.406,1.46165,1.4617,1.00,1.00
2014.12.30 04:16:13.962,1.46164,1.46171,3.00,2.25
2014.12.30 04:16:14.672,1.46164,1.46169,1.00,1.00
2014.12.30 04:16:15.179,1.46163,1.46168,1.50,1.00
2014.12.30 04:16:15.230,1.46163,1.4617,1.50,2.25
2014.12.30 04:16:16.978,1.46163,1.46169,1.50,1.00
2014.12.30 04:16:17.554,1.46163,1.46168,1.50,1.00
2014.12.30 04:16:18.068,1.46164,1.46168,1.00,1.00
2014.12.30 04:16:18.569,1.46163,1.46168,1.87,1.00
2014.12.30 04:16:19.085,1.46164,1.46168,1.00,1.00
2014.12.30 04:16:19.338,1.46165,1.4617,1.00,1.00
2014.12.30 04:16:19.843,1.46164,1.4617,1.12,1.00
2014.12.30 04:16:20.350,1.46164,1.4617,1.37,1.50
2014.12.30 04:16:20.912,1.46164,1.4617,1.12,1.00
2014.12.30 04:16:20.963,1.46164,1.46171,1.12,3.00
2014.12.30 04:16:21.166,1.4615,1.46155,1.10,1.00
2014.12.30 04:16:21.217,1.46147,1.46152,1.77,1.00
2014.12.30 04:16:21.269,1.46146,1.4615,1.00,1.00
2014.12.30 04:16:21.471,1.46144,1.46149,1.50,1.00
2014.12.30 04:16:21.723,1.46142,1.46148,1.00,1.00
2014.12.30 04:16:21.775,1.46142,1.46146,1.00,1.00
2014.12.30 04:16:22.280,1.46142,1.46149,1.10,1.00
2014.12.30 04:16:22.733,1.46142,1.46146,1.10,1.00
2014.12.30 04:16:23.168,1.46143,1.46149,1.37,1.00
2014.12.30 04:16:23.270,1.46146,1.46152,1.00,1.12
2014.12.30 04:16:23.320,1.46146,1.46154,1.19,1.00
2014.12.30 04:16:23.422,1.46151,1.46158,1.25,1.50
2014.12.30 04:16:23.472,1.46153,1.46158,1.00,1.00
2014.12.30 04:16:23.775,1.46155,1.46159,1.10,1.00
2014.12.30 04:16:24.279,1.46155,1.46161,1.20,1.00
2014.12.30 04:16:24.683,1.46158,1.46161,1.00,1.00
2014.12.30 04:16:34.775,1.46156,1.46161,1.00,1.00
2014.12.30 04:16:35.128,1.4616,1.46165,1.00,1.00
2014.12.30 04:16:35.699,1.46161,1.46163,1.00,1.00
2014.12.30 04:16:36.205,1.46156,1.46162,1.10,1.00
2014.12.30 04:16:38.294,1.46159,1.46162,1.00,1.00
2014.12.30 04:16:39.042,1.46159,1.46162,1.37,1.00
2014.12.30 04:16:39.398,1.46162,1.46163,1.00,1.00
2014.12.30 04:16:40.560,1.46162,1.46164,1.00,1.00
2014.12.30 04:16:40.762,1.4616,1.46164,1.00,1.00
2014.12.30 04:16:40.863,1.46157,1.4616,1.00,1.00
2014.12.30 04:16:41.976,1.46157,1.46162,1.00,1.00
2014.12.30 04:16:42.632,1.46157,1.46163,1.00,1.00
2014.12.30 04:16:46.554,1.46159,1.46163,1.00,1.00
2014.12.30 04:16:46.908,1.46161,1.46165,1.00,1.00
2014.12.30 04:16:47.211,1.46164,1.46166,1.00,1.00
2014.12.30 04:16:47.717,1.46164,1.46167,1.00,1.00
2014.12.30 04:16:51.205,1.46164,1.46169,1.00,1.00
2014.12.30 04:16:51.715,1.46164,1.46168,1.00,1.00
2014.12.30 04:16:52.171,1.46166,1.46168,1.00,1.00
2014.12.30 04:16:52.222,1.46166,1.4617,1.00,1.00
2014.12.30 04:16:52.525,1.46168,1.46173,1.00,1.00
2014.12.30 04:16:52.727,1.46169,1.46176,1.00,1.25
2014.12.30 04:16:52.828,1.46171,1.46176,1.00,1.00
2014.12.30 04:16:53.282,1.46171,1.46174,1.00,1.00
2014.12.30 04:16:54.531,1.46171,1.46173,1.00,1.00
2014.12.30 04:16:55.036,1.46171,1.46174,1.00,1.00
2014.12.30 04:16:55.611,1.46173,1.46174,1.00,1.00
2014.12.30 04:16:55.712,1.46173,1.46177,1.00,1.00
2014.12.30 04:16:56.216,1.46173,1.46176,1.00,1.00
2014.12.30 04:16:57.152,1.46173,1.46175,1.00,1.00
2014.12.30 04:16:58.881,1.46171,1.46175,1.00,1.00
2014.12.30 04:16:59.335,1.46168,1.46174,1.00,1.00
2014.12.30 04:16:59.588,1.46168,1.46172,1.00,1.12
2014.12.30 04:16:59.739,1.46161,1.46168,1.10,1.00
2014.12.30 04:17:00.244,1.46161,1.46167,1.00,1.00
2014.12.30 04:17:00.749,1.46162,1.46168,1.50,1.00
2014.12.30 04:17:03.924,1.46164,1.46168,1.00,1.00
2014.12.30 04:17:04.317,1.46164,1.4617,1.00,1.00
2014.12.30 04:17:08.015,1.46164,1.46168,1.00,1.00
2014.12.30 04:17:10.145,1.46164,1.46169,1.00,1.00
2014.12.30 04:17:11.736,1.46166,1.46169,1.00,1.00
2014.12.30 04:17:11.887,1.46167,1.46171,1.00,1.00
2014.12.30 04:17:11.989,1.46167,1.46175,1.50,1.50
2014.12.30 04:17:12.090,1.46171,1.46175,1.00,1.00
2014.12.30 04:17:12.342,1.46171,1.46177,1.00,1.00
2014.12.30 04:17:12.855,1.46173,1.46177,1.00,1.00
2014.12.30 04:17:13.496,1.46169,1.46177,1.50,1.00
2014.12.30 04:17:13.547,1.46169,1.46175,1.00,1.00
2014.12.30 04:17:13.850,1.46171,1.46174,1.00,1.00
2014.12.30 04:17:14.383,1.4617,1.46174,1.00,1.00
2014.12.30 04:17:15.499,1.4617,1.46175,1.00,1.00
2014.12.30 04:17:15.804,1.4617,1.46173,1.00,1.00
2014.12.30 04:17:15.854,1.46168,1.46173,1.00,1.00
2014.12.30 04:17:17.592,1.46168,1.46172,1.00,1.00
2014.12.30 04:17:18.702,1.46168,1.46173,1.00,1.00
2014.12.30 04:17:19.206,1.46168,1.46174,1.00,1.00
2014.12.30 04:17:19.257,1.46168,1.46176,1.00,1.00
2014.12.30 04:17:19.458,1.4617,1.46176,1.00,1.00
2014.12.30 04:17:20.114,1.46171,1.46176,1.00,1.00
2014.12.30 04:17:20.164,1.46172,1.46181,1.37,1.09
2014.12.30 04:17:20.266,1.46172,1.46179,1.12,1.00
2014.12.30 04:17:20.671,1.46174,1.4618,1.00,1.00
2014.12.30 04:17:21.175,1.46173,1.4618,1.00,1.00
2014.12.30 04:17:21.898,1.46172,1.46178,1.00,1.00
2014.12.30 04:17:22.100,1.4617,1.46178,1.00,1.00
2014.12.30 04:17:22.202,1.46172,1.46178,1.00,1.00
2014.12.30 04:17:24.899,1.46172,1.46175,1.00,1.00
2014.12.30 04:17:24.949,1.46168,1.46175,1.50,1.50
2014.12.30 04:17:25.000,1.46168,1.46174,1.00,1.37
2014.12.30 04:17:25.101,1.46168,1.46174,1.00,1.12
2014.12.30 04:17:25.202,1.46168,1.46174,1.00,1.37
2014.12.30 04:17:25.707,1.46168,1.46173,1.00,2.25
2014.12.30 04:17:26.035,1.46166,1.46173,1.00,2.25
2014.12.30 04:17:26.540,1.46166,1.46171,1.00,1.50
2014.12.30 04:17:27.073,1.46166,1.4617,1.00,1.00
2014.12.30 04:17:27.510,1.46168,1.4617,1.00,1.00
2014.12.30 04:17:27.611,1.46167,1.46173,1.50,2.25
2014.12.30 04:17:27.712,1.46168,1.46175,2.25,1.00
2014.12.30 04:17:28.066,1.46169,1.46178,1.00,1.00
2014.12.30 04:17:28.470,1.46171,1.46178,1.00,1.00
2014.12.30 04:17:29.005,1.46171,1.46179,1.00,1.00
2014.12.30 04:17:29.602,1.46171,1.4618,1.00,1.00
2014.12.30 04:17:30.362,1.46171,1.46179,1.00,1.00
2014.12.30 04:17:30.564,1.46168,1.46179,1.57,1.00
2014.12.30 04:17:30.615,1.4617,1.4618,1.00,2.25
2014.12.30 04:17:31.587,1.4617,1.46178,1.00,1.50
2014.12.30 04:17:31.638,1.46168,1.46178,1.57,3.37
2014.12.30 04:17:31.890,1.46169,1.46179,1.00,1.50
2014.12.30 04:17:35.858,1.46166,1.46173,2.25,1.00
2014.12.30 04:17:36.060,1.46161,1.46171,2.32,1.00
2014.12.30 04:17:36.564,1.46161,1.4617,1.50,1.00
2014.12.30 04:17:37.083,1.4616,1.46169,1.00,1.50
2014.12.30 04:17:37.940,1.46161,1.46169,1.00,1.00
2014.12.30 04:17:38.450,1.4616,1.46169,1.00,1.00
2014.12.30 04:17:39.896,1.4616,1.4617,1.87,1.50
2014.12.30 04:17:40.986,1.46161,1.46169,1.00,1.00
2014.12.30 04:17:41.087,1.46161,1.46171,1.00,2.06
2014.12.30 04:17:41.189,1.46161,1.46169,1.00,1.00
2014.12.30 04:17:41.290,1.46161,1.46171,1.00,2.81
2014.12.30 04:17:44.436,1.46161,1.46172,1.50,2.25
