2014.12.29 15:14:23.413,1.47044,1.47055,1.59,2.25
2014.12.29 15:14:23.765,1.47047,1.47059,1.00,1.69
2014.12.29 15:14:24.699,1.47047,1.47059,1.00,2.06
2014.12.29 15:14:25.485,1.47047,1.47056,1.00,1.00
2014.12.29 15:14:25.895,1.47047,1.47059,1.00,1.69
2014.12.29 15:14:28.401,1.47047,1.47059,1.37,1.69
2014.12.29 15:14:28.930,1.47047,1.47059,1.37,2.81
2014.12.29 15:14:29.232,1.47047,1.47059,1.37,1.87
2014.12.29 15:14:30.241,1.47047,1.47059,1.37,1.87
2014.12.29 15:14:30.292,1.47047,1.47059,1.37,1.87
2014.12.29 15:14:30.745,1.47047,1.47056,1.37,1.00
2014.12.29 15:14:31.250,1.47047,1.47055,1.37,1.00
2014.12.29 15:14:31.300,1.47047,1.47055,1.37,1.00
2014.12.29 15:14:31.351,1.47047,1.47059,1.37,1.69
2014.12.29 15:14:31.855,1.47047,1.47059,1.37,1.69
2014.12.29 15:14:32.370,1.47047,1.47059,1.37,1.69
2014.12.29 15:14:33.852,1.47047,1.47059,1.37,2.06
2014.12.29 15:14:34.356,1.47046,1.47057,1.37,1.12
2014.12.29 15:14:35.344,1.47046,1.47056,1.37,1.00
2014.12.29 15:14:36.087,1.47046,1.47055,1.37,1.00
2014.12.29 15:14:36.807,1.47046,1.47056,1.37,1.12
2014.12.29 15:14:37.009,1.47046,1.47059,1.50,2.81
2014.12.29 15:14:37.261,1.47046,1.47059,1.87,2.44
2014.12.29 15:14:37.893,1.4705,1.47059,1.00,1.00
2014.12.29 15:14:37.944,1.4705,1.47055,1.00,1.00
2014.12.29 15:14:38.045,1.47049,1.47059,3.37,1.00
2014.12.29 15:14:38.348,1.47051,1.47062,1.37,3.00
2014.12.29 15:14:38.854,1.47049,1.4706,1.87,1.00
2014.12.29 15:14:39.005,1.4705,1.4706,1.00,3.00
2014.12.29 15:14:39.056,1.47051,1.47063,1.12,1.87
2014.12.29 15:14:39.409,1.47051,1.47065,2.25,2.25
2014.12.29 15:14:39.460,1.47051,1.47063,2.25,1.00
2014.12.29 15:14:39.969,1.47051,1.47064,2.25,1.00
2014.12.29 15:14:41.115,1.47051,1.47065,1.50,1.87
2014.12.29 15:14:41.418,1.47051,1.47065,1.75,1.50
2014.12.29 15:14:41.720,1.47051,1.47063,1.75,1.00
2014.12.29 15:14:41.923,1.47051,1.47065,1.50,2.06
2014.12.29 15:14:41.974,1.47051,1.47063,1.12,1.12
2014.12.29 15:14:42.276,1.47049,1.4706,1.00,1.87
2014.12.29 15:14:42.377,1.47047,1.47059,1.87,1.12
2014.12.29 15:14:43.611,1.47047,1.47056,1.12,1.37
2014.12.29 15:14:43.662,1.47045,1.47052,1.12,1.00
2014.12.29 15:14:43.713,1.47043,1.47052,1.00,1.69
2014.12.29 15:14:43.764,1.4704,1.4705,2.62,1.37
2014.12.29 15:14:44.016,1.47037,1.47049,1.37,1.87
2014.12.29 15:14:44.392,1.47037,1.47049,1.12,1.87
2014.12.29 15:14:46.152,1.47037,1.47045,1.12,1.00
2014.12.29 15:14:46.670,1.47037,1.47046,1.12,1.00
2014.12.29 15:14:47.202,1.47037,1.47045,1.12,1.00
2014.12.29 15:14:47.751,1.47037,1.47046,1.12,1.00
2014.12.29 15:14:48.291,1.47035,1.47045,3.00,1.50
2014.12.29 15:14:48.595,1.47035,1.47041,1.12,1.12
2014.12.29 15:14:48.899,1.47031,1.47043,1.37,2.25
2014.12.29 15:14:49.152,1.47033,1.47046,1.87,1.50
2014.12.29 15:14:49.656,1.47033,1.47046,1.87,1.50
2014.12.29 15:14:50.110,1.47038,1.47047,1.87,1.12
2014.12.29 15:14:50.363,1.4705,1.47057,1.37,1.00
2014.12.29 15:14:50.414,1.47047,1.47059,2.25,1.87
2014.12.29 15:14:50.666,1.47047,1.47056,1.12,1.00
2014.12.29 15:14:50.767,1.47047,1.47058,1.00,1.00
2014.12.29 15:14:50.919,1.47047,1.47055,1.00,1.00
2014.12.29 15:14:51.020,1.47047,1.47058,1.00,1.50
2014.12.29 15:14:51.356,1.47047,1.47055,1.00,1.00
2014.12.29 15:14:51.940,1.47045,1.47055,1.50,1.12
2014.12.29 15:15:00.953,1.47045,1.47057,1.69,1.62
2014.12.29 15:15:01.496,1.47045,1.47055,1.69,1.12
2014.12.29 15:15:05.151,1.47045,1.47055,1.69,1.00
2014.12.29 15:15:05.303,1.47046,1.47057,1.50,2.06
2014.12.29 15:15:05.355,1.47047,1.47057,1.28,1.50
2014.12.29 15:15:05.657,1.47047,1.47057,1.00,1.37
2014.12.29 15:15:05.960,1.47045,1.47055,1.31,2.62
2014.12.29 15:15:06.352,1.47044,1.47056,4.69,1.00
2014.12.29 15:15:06.454,1.47047,1.4706,1.75,3.37
2014.12.29 15:15:06.505,1.47047,1.47058,1.75,1.12
2014.12.29 15:15:06.555,1.47046,1.47056,2.25,1.00
2014.12.29 15:15:06.607,1.47046,1.47056,1.87,1.50
2014.12.29 15:15:06.658,1.47044,1.47055,1.87,2.62
2014.12.29 15:15:07.013,1.47044,1.47056,1.37,3.37
2014.12.29 15:15:07.064,1.47044,1.47056,1.37,1.00
2014.12.29 15:15:07.215,1.47045,1.47058,2.62,1.50
2014.12.29 15:15:09.261,1.47046,1.47056,1.12,1.00
2014.12.29 15:15:09.765,1.47044,1.47055,1.62,1.00
2014.12.29 15:15:14.181,1.47044,1.47055,1.37,1.00
2014.12.29 15:15:14.282,1.47049,1.47057,1.37,1.00
2014.12.29 15:15:14.383,1.47048,1.4706,1.87,1.87
2014.12.29 15:15:14.636,1.47048,1.47059,1.50,1.00
2014.12.29 15:15:15.142,1.47048,1.47058,1.50,1.00
2014.12.29 15:15:16.621,1.47048,1.47055,1.00,1.00
2014.12.29 15:15:16.824,1.47048,1.47058,1.37,1.00
2014.12.29 15:15:17.278,1.47048,1.4706,1.37,4.12
2014.12.29 15:15:17.530,1.47054,1.4706,1.00,1.50
2014.12.29 15:15:17.834,1.47057,1.47065,1.87,1.00
2014.12.29 15:15:17.935,1.47057,1.47066,1.87,1.00
2014.12.29 15:15:18.338,1.47057,1.47065,1.37,1.87
2014.12.29 15:15:18.642,1.47057,1.4706,1.37,1.00
2014.12.29 15:15:18.692,1.47057,1.47064,1.37,1.12
2014.12.29 15:15:18.743,1.47058,1.47064,1.12,1.37
2014.12.29 15:15:18.844,1.47055,1.47063,1.00,1.00
2014.12.29 15:15:18.896,1.47051,1.47063,2.06,1.00
2014.12.29 15:15:18.997,1.47055,1.47065,1.37,1.12
2014.12.29 15:15:19.048,1.47055,1.47065,1.37,1.12
2014.12.29 15:15:19.199,1.47053,1.4706,1.12,2.25
2014.12.29 15:15:19.301,1.47053,1.47065,1.00,1.87
2014.12.29 15:15:19.452,1.4705,1.47064,3.19,2.25
2014.12.29 15:15:19.554,1.47054,1.47065,1.87,2.62
2014.12.29 15:15:19.806,1.47054,1.47061,1.37,1.00
2014.12.29 15:15:19.907,1.47055,1.47065,1.00,1.50
2014.12.29 15:15:20.060,1.47054,1.47063,1.00,1.00
2014.12.29 15:15:20.211,1.47053,1.47065,1.12,2.62
2014.12.29 15:15:20.363,1.47053,1.47062,1.00,1.00
2014.12.29 15:15:20.666,1.47052,1.4706,1.00,2.25
2014.12.29 15:15:20.918,1.47052,1.47064,1.00,1.50
2014.12.29 15:15:21.513,1.47052,1.47064,1.50,1.00
2014.12.29 15:15:21.867,1.47053,1.47066,1.75,2.44
2014.12.29 15:15:22.271,1.47054,1.47063,1.00,1.37
2014.12.29 15:15:22.321,1.4705,1.47063,1.87,1.37
2014.12.29 15:15:22.423,1.4705,1.47063,1.87,1.37
2014.12.29 15:15:22.982,1.4705,1.47063,1.37,1.87
2014.12.29 15:15:23.235,1.47056,1.47066,1.00,1.25
2014.12.29 15:15:23.437,1.47056,1.47068,1.00,2.25
2014.12.29 15:15:23.740,1.47057,1.4707,1.00,1.87
2014.12.29 15:15:23.842,1.47057,1.4707,1.75,1.12
2014.12.29 15:15:24.045,1.4706,1.47072,1.37,1.31
2014.12.29 15:15:24.247,1.47062,1.47074,1.00,1.50
2014.12.29 15:15:24.701,1.47059,1.47071,1.87,1.00
2014.12.29 15:15:25.206,1.47059,1.4707,1.00,1.00
2014.12.29 15:15:25.710,1.47059,1.47069,1.00,1.00
2014.12.29 15:15:26.221,1.47059,1.47069,1.37,1.00
2014.12.29 15:15:26.372,1.47059,1.47071,1.87,1.50
2014.12.29 15:15:26.474,1.47059,1.47071,1.87,1.50
2014.12.29 15:15:26.726,1.47055,1.47064,3.37,1.00
2014.12.29 15:15:26.827,1.47053,1.47064,1.87,1.37
2014.12.29 15:15:26.928,1.47054,1.47064,1.37,1.00
2014.12.29 15:15:27.080,1.47053,1.47064,1.37,2.25
2014.12.29 15:15:27.181,1.47053,1.47064,1.37,2.25
2014.12.29 15:15:27.685,1.47053,1.47063,1.12,1.12
2014.12.29 15:15:28.189,1.47053,1.47063,1.00,1.37
2014.12.29 15:15:28.693,1.47052,1.47062,1.12,1.37
2014.12.29 15:15:29.046,1.47051,1.47062,1.37,1.87
2014.12.29 15:15:29.450,1.47051,1.4706,1.00,3.75
2014.12.29 15:15:29.551,1.47045,1.47055,2.25,1.37
2014.12.29 15:15:29.905,1.47044,1.47056,1.37,1.87
2014.12.29 15:15:31.394,1.47043,1.47055,1.50,1.50
2014.12.29 15:15:31.496,1.47047,1.47059,1.12,3.75
2014.12.29 15:15:31.647,1.47049,1.47061,1.00,1.56
2014.12.29 15:15:32.029,1.47051,1.47062,1.00,1.87
2014.12.29 15:15:33.965,1.47052,1.47064,1.37,1.87
2014.12.29 15:15:34.469,1.47053,1.47065,1.87,1.87
2014.12.29 15:15:34.981,1.47053,1.47065,1.00,1.37
2014.12.29 15:15:35.133,1.4705,1.4706,1.87,4.00
2014.12.29 15:15:35.184,1.47049,1.4706,1.00,5.24
2014.12.29 15:15:35.236,1.47047,1.4706,1.50,7.50
2014.12.29 15:15:35.337,1.47045,1.47058,1.50,1.50
2014.12.29 15:15:35.877,1.47045,1.47058,1.87,3.25
2014.12.29 15:15:36.386,1.47045,1.47057,1.87,1.87
2014.12.29 15:15:37.702,1.47045,1.47057,1.50,3.37
2014.12.29 15:15:38.207,1.47045,1.47056,1.50,1.12
2014.12.29 15:15:38.799,1.47045,1.47056,1.50,1.87
2014.12.29 15:15:39.829,1.47045,1.47055,1.00,2.25
2014.12.29 15:15:40.541,1.47045,1.47056,1.00,2.81
2014.12.29 15:15:40.772,1.47045,1.47056,1.00,3.06
2014.12.29 15:15:41.175,1.47044,1.47056,1.00,2.06
2014.12.29 15:15:41.680,1.47045,1.47056,1.00,1.00
2014.12.29 15:15:42.384,1.47045,1.47056,1.00,1.37
2014.12.29 15:15:43.781,1.47045,1.47056,1.12,1.87
2014.12.29 15:15:43.984,1.47043,1.47056,1.69,2.62
2014.12.29 15:15:44.085,1.47043,1.47055,1.12,4.12
2014.12.29 15:15:44.236,1.47041,1.47054,1.50,1.50
2014.12.29 15:15:44.287,1.47041,1.47054,1.00,2.25
2014.12.29 15:15:44.338,1.47041,1.47052,1.00,1.00
2014.12.29 15:15:44.716,1.47041,1.4705,1.00,2.25
2014.12.29 15:15:45.019,1.47044,1.47053,1.37,1.50
2014.12.29 15:15:45.523,1.47045,1.47054,1.00,1.00
2014.12.29 15:15:48.222,1.47044,1.47054,1.00,1.00
2014.12.29 15:15:48.726,1.47045,1.47054,1.00,1.00
2014.12.29 15:15:49.262,1.47046,1.47054,1.00,1.00
2014.12.29 15:15:49.795,1.47047,1.47056,1.00,1.87
2014.12.29 15:15:49.896,1.47047,1.47056,1.00,1.37
2014.12.29 15:15:50.620,1.47047,1.47055,1.00,1.37
2014.12.29 15:15:51.593,1.47045,1.47055,2.25,1.37
2014.12.29 15:15:51.694,1.47045,1.47055,2.25,1.37
2014.12.29 15:15:51.896,1.47045,1.47056,1.00,1.50
2014.12.29 15:15:52.501,1.47044,1.47056,1.87,1.37
2014.12.29 15:15:52.602,1.47044,1.47054,1.00,1.75
2014.12.29 15:15:53.106,1.47041,1.47049,1.37,1.37
2014.12.29 15:15:53.207,1.4704,1.47049,1.87,1.37
2014.12.29 15:15:55.310,1.4704,1.4705,1.37,4.31
2014.12.29 15:15:57.305,1.4704,1.4705,2.25,1.50
2014.12.29 15:15:57.356,1.47042,1.47053,1.87,1.00
2014.12.29 15:15:57.457,1.47046,1.47058,1.00,3.37
2014.12.29 15:15:57.558,1.47046,1.47056,1.00,1.00
2014.12.29 15:15:57.659,1.47046,1.47058,1.00,1.00
2014.12.29 15:15:57.710,1.47048,1.47059,1.12,1.50
2014.12.29 15:15:58.014,1.47051,1.47062,1.00,1.00
2014.12.29 15:15:58.531,1.47051,1.47063,1.12,1.50
2014.12.29 15:15:59.509,1.47051,1.47063,1.50,1.50
2014.12.29 15:15:59.812,1.47055,1.47065,1.37,1.00
2014.12.29 15:16:00.267,1.47054,1.47065,1.00,1.00
2014.12.29 15:16:00.317,1.47054,1.47064,1.00,1.37
2014.12.29 15:16:00.368,1.47052,1.47064,1.12,1.37
2014.12.29 15:16:00.520,1.4705,1.4706,1.12,1.37
2014.12.29 15:16:00.722,1.4705,1.4706,1.12,1.00
2014.12.29 15:16:00.773,1.47052,1.47062,1.00,1.00
2014.12.29 15:16:00.823,1.47052,1.47064,1.00,1.00
2014.12.29 15:16:01.227,1.47055,1.47066,1.37,1.50
2014.12.29 15:16:01.530,1.47057,1.47068,1.37,1.00
2014.12.29 15:16:01.581,1.47058,1.47071,1.37,1.00
2014.12.29 15:16:01.682,1.47061,1.47072,1.37,1.12
2014.12.29 15:16:01.884,1.47061,1.47073,1.00,2.44
2014.12.29 15:16:01.986,1.47061,1.4707,1.00,1.00
2014.12.29 15:16:02.087,1.47061,1.47072,1.00,1.00
2014.12.29 15:16:06.234,1.47061,1.47072,1.00,2.25
2014.12.29 15:16:06.285,1.47057,1.47068,1.37,1.00
2014.12.29 15:16:06.437,1.47055,1.47068,1.12,1.00
2014.12.29 15:16:06.487,1.47055,1.47066,1.12,1.00
2014.12.29 15:16:07.260,1.47054,1.47066,1.00,1.50
2014.12.29 15:16:08.411,1.47054,1.4706,1.00,2.25
2014.12.29 15:16:08.512,1.47049,1.4706,1.00,2.25
2014.12.29 15:16:08.613,1.4705,1.47062,1.00,1.50
2014.12.29 15:16:08.715,1.47051,1.4706,1.37,1.00
2014.12.29 15:16:08.816,1.47051,1.47064,1.87,1.12
2014.12.29 15:16:08.917,1.47054,1.47065,1.00,1.00
2014.12.29 15:16:09.421,1.47054,1.47066,1.00,1.69
2014.12.29 15:16:10.908,1.47054,1.47065,1.00,1.12
2014.12.29 15:16:11.060,1.47051,1.47063,1.00,1.31
2014.12.29 15:16:11.565,1.47051,1.47062,1.00,1.12
2014.12.29 15:16:14.485,1.47051,1.47063,1.00,1.12
2014.12.29 15:16:14.536,1.47053,1.47065,1.00,6.00
2014.12.29 15:16:14.587,1.47053,1.47065,1.00,4.50
2014.12.29 15:16:14.889,1.47055,1.47065,1.87,1.00
2014.12.29 15:16:14.990,1.47059,1.47068,1.00,1.00
2014.12.29 15:16:15.091,1.47057,1.47069,1.12,1.50
2014.12.29 15:16:15.545,1.4706,1.4707,1.00,1.00
2014.12.29 15:16:16.049,1.4706,1.47071,1.00,1.25
2014.12.29 15:16:16.490,1.4706,1.47073,1.37,3.37
2014.12.29 15:16:17.758,1.4706,1.47073,1.00,1.12
2014.12.29 15:16:18.331,1.4706,1.47073,1.00,1.31
2014.12.29 15:16:21.072,1.4706,1.47073,1.00,1.31
2014.12.29 15:16:23.089,1.4706,1.47073,1.12,1.19
2014.12.29 15:16:24.078,1.4706,1.47073,1.25,1.19
2014.12.29 15:16:25.092,1.4706,1.47073,1.00,1.19
2014.12.29 15:16:26.064,1.4706,1.47072,1.00,1.19
2014.12.29 15:16:30.073,1.4706,1.47072,1.00,1.25
2014.12.29 15:16:31.058,1.4706,1.47072,1.00,1.19
2014.12.29 15:16:34.087,1.4706,1.47072,1.00,1.00
2014.12.29 15:16:34.591,1.4706,1.4707,1.00,1.00
2014.12.29 15:16:35.431,1.4706,1.47072,1.00,1.50
2014.12.29 15:16:36.300,1.4706,1.47073,1.00,1.00
2014.12.29 15:16:36.553,1.47063,1.47072,1.37,1.00
2014.12.29 15:16:36.906,1.47064,1.47075,1.12,1.00
2014.12.29 15:16:37.313,1.47064,1.47075,1.37,1.00
2014.12.29 15:16:40.191,1.47064,1.47075,1.56,1.00
2014.12.29 15:16:40.443,1.47068,1.47077,1.37,1.00
2014.12.29 15:16:40.645,1.47066,1.47075,1.37,1.00
2014.12.29 15:16:41.512,1.47064,1.47075,1.62,1.00
2014.12.29 15:16:41.613,1.47064,1.47076,1.62,2.25
2014.12.29 15:16:41.815,1.4706,1.47074,1.87,1.87
2014.12.29 15:16:41.967,1.4706,1.47072,1.00,1.00
2014.12.29 15:16:42.524,1.4706,1.47072,1.00,1.37
2014.12.29 15:16:43.066,1.47058,1.47071,1.87,1.12
2014.12.29 15:16:43.603,1.47058,1.47071,2.62,1.37
2014.12.29 15:16:44.114,1.47058,1.47071,2.62,1.00
2014.12.29 15:16:45.907,1.47058,1.47071,2.81,1.69
2014.12.29 15:16:46.900,1.47058,1.47072,1.37,1.00
2014.12.29 15:16:47.304,1.47061,1.47074,1.00,1.00
2014.12.29 15:16:47.809,1.4706,1.47074,2.06,1.37
2014.12.29 15:16:48.236,1.47057,1.47069,1.12,1.50
2014.12.29 15:16:48.742,1.47057,1.47068,1.00,1.50
2014.12.29 15:16:49.153,1.47057,1.47066,1.00,1.00
2014.12.29 15:16:49.406,1.47054,1.47068,2.25,2.62
2014.12.29 15:16:50.591,1.47054,1.47065,2.25,1.00
2014.12.29 15:16:50.793,1.47054,1.47068,2.25,2.06
2014.12.29 15:16:51.346,1.47054,1.47066,2.25,1.00
2014.12.29 15:16:51.858,1.47054,1.47065,2.25,1.00
2014.12.29 15:16:53.864,1.47054,1.47068,2.44,2.06
2014.12.29 15:16:54.067,1.47054,1.47065,2.44,1.00
2014.12.29 15:16:54.572,1.47054,1.47066,1.00,1.12
2014.12.29 15:16:55.241,1.47056,1.47068,1.00,1.19
2014.12.29 15:16:55.746,1.47056,1.47068,1.00,1.00
2014.12.29 15:17:01.059,1.47056,1.47068,1.37,1.00
2014.12.29 15:17:01.568,1.47056,1.47068,1.00,1.00
2014.12.29 15:17:02.627,1.47056,1.47068,1.00,1.37
2014.12.29 15:17:03.081,1.47057,1.47068,1.00,2.25
2014.12.29 15:17:04.653,1.47057,1.47067,1.00,1.00
2014.12.29 15:17:05.057,1.47055,1.47068,1.87,1.87
2014.12.29 15:17:05.361,1.47055,1.47065,1.87,1.00
2014.12.29 15:17:05.867,1.47055,1.47064,1.12,1.00
2014.12.29 15:17:09.262,1.47053,1.47064,1.50,1.69
2014.12.29 15:17:09.565,1.47045,1.47055,1.00,1.50
2014.12.29 15:17:10.069,1.47043,1.47054,1.87,1.00
2014.12.29 15:17:10.634,1.47043,1.47054,1.50,1.00
2014.12.29 15:17:10.887,1.47041,1.47052,3.75,1.00
2014.12.29 15:17:11.191,1.47035,1.47046,3.94,1.00
2014.12.29 15:17:11.292,1.47036,1.47046,1.37,1.00
2014.12.29 15:17:11.545,1.47035,1.47046,2.00,1.00
2014.12.29 15:17:11.949,1.47037,1.47048,1.87,1.00
2014.12.29 15:17:12.471,1.47039,1.47049,1.37,1.00
2014.12.29 15:17:13.485,1.47041,1.47052,1.37,2.25
2014.12.29 15:17:13.739,1.47043,1.47052,2.25,1.12
2014.12.29 15:17:13.790,1.47043,1.47054,1.37,2.62
2014.12.29 15:17:13.943,1.47042,1.47051,1.50,1.00
2014.12.29 15:17:14.044,1.47042,1.47048,1.00,1.00
2014.12.29 15:17:14.196,1.47039,1.47047,1.12,1.00
2014.12.29 15:17:14.297,1.47039,1.47047,1.87,1.50
2014.12.29 15:17:14.449,1.47039,1.47047,1.50,1.50
2014.12.29 15:17:14.701,1.47039,1.47048,1.87,1.00
2014.12.29 15:17:14.853,1.47039,1.4705,3.00,1.00
2014.12.29 15:17:14.954,1.47039,1.47052,4.50,1.00
2014.12.29 15:17:15.056,1.47042,1.47054,2.06,1.00
2014.12.29 15:17:15.565,1.47044,1.47055,1.87,1.00
2014.12.29 15:17:15.717,1.47045,1.47055,1.37,1.00
2014.12.29 15:17:16.020,1.47044,1.47055,1.87,1.00
2014.12.29 15:17:16.171,1.47044,1.47055,1.87,1.00
2014.12.29 15:17:16.474,1.47046,1.47058,1.50,1.25
2014.12.29 15:17:16.982,1.47046,1.47058,1.37,1.50
2014.12.29 15:17:17.386,1.47046,1.47057,1.50,1.17
2014.12.29 15:17:17.487,1.47046,1.47057,1.50,1.17
2014.12.29 15:17:17.689,1.47046,1.47057,1.37,1.17
2014.12.29 15:17:17.790,1.47046,1.47057,1.37,1.17
2014.12.29 15:17:18.294,1.47046,1.47058,1.37,2.00
2014.12.29 15:17:18.901,1.47045,1.47056,1.87,1.50
2014.12.29 15:17:19.423,1.47045,1.47054,1.37,1.25
2014.12.29 15:17:19.474,1.47043,1.47054,1.56,2.38
2014.12.29 15:17:19.576,1.4704,1.4705,2.62,1.00
2014.12.29 15:17:20.081,1.47039,1.47049,1.37,1.00
2014.12.29 15:17:21.834,1.47039,1.47048,1.37,1.00
2014.12.29 15:17:22.440,1.47039,1.47046,1.37,1.00
2014.12.29 15:17:22.945,1.47037,1.47045,1.37,1.00
2014.12.29 15:17:24.127,1.47037,1.47044,1.37,1.00
2014.12.29 15:17:25.701,1.47034,1.47043,2.06,1.00
2014.12.29 15:17:26.940,1.47035,1.47046,1.37,1.00
2014.12.29 15:17:27.041,1.47037,1.47048,2.25,1.87
2014.12.29 15:17:27.142,1.47039,1.4705,1.37,1.87
2014.12.29 15:17:28.462,1.47042,1.47049,1.12,1.00
2014.12.29 15:17:28.997,1.47041,1.47048,1.37,1.00
2014.12.29 15:17:29.505,1.47041,1.47049,1.37,1.00
2014.12.29 15:17:32.400,1.47041,1.47049,1.87,1.00
2014.12.29 15:17:32.451,1.47044,1.47052,1.37,3.00
2014.12.29 15:17:32.552,1.47044,1.47055,1.75,1.87
2014.12.29 15:17:32.653,1.47046,1.47057,2.62,1.00
2014.12.29 15:17:32.957,1.47048,1.47059,1.87,1.00
2014.12.29 15:17:33.008,1.47048,1.47059,1.37,1.00
2014.12.29 15:17:33.512,1.47048,1.47059,1.75,1.00
2014.12.29 15:17:34.069,1.4705,1.47063,1.37,1.87
2014.12.29 15:17:34.728,1.4705,1.47063,1.00,1.87
2014.12.29 15:17:35.849,1.47049,1.4706,1.87,1.00
2014.12.29 15:17:36.354,1.47049,1.47059,1.00,1.00
2014.12.29 15:17:38.496,1.47048,1.47059,2.25,1.00
2014.12.29 15:17:38.799,1.47051,1.47062,1.37,1.50
2014.12.29 15:17:39.001,1.47053,1.47064,1.00,1.00
2014.12.29 15:17:39.506,1.47053,1.47063,1.00,1.00
2014.12.29 15:17:39.708,1.47053,1.47061,1.00,1.50
2014.12.29 15:17:39.809,1.47047,1.47058,1.62,1.00
2014.12.29 15:17:42.891,1.47047,1.47058,1.37,1.00
2014.12.29 15:17:43.395,1.47049,1.47058,1.37,1.00
2014.12.29 15:17:43.901,1.47049,1.47058,1.37,1.00
2014.12.29 15:17:44.204,1.47047,1.47058,1.87,1.00
2014.12.29 15:17:44.305,1.47047,1.47058,1.37,1.00
2014.12.29 15:17:46.958,1.47047,1.47058,1.12,1.50
2014.12.29 15:17:47.060,1.47045,1.47054,1.00,1.00
2014.12.29 15:17:47.161,1.47043,1.47054,1.00,1.12
2014.12.29 15:17:47.666,1.47042,1.47053,1.69,1.00
2014.12.29 15:17:55.189,1.47042,1.47053,1.69,1.00
2014.12.29 15:17:58.569,1.47042,1.47053,1.69,1.00
2014.12.29 15:18:00.128,1.47043,1.47054,1.69,1.25
2014.12.29 15:18:00.650,1.47043,1.47054,1.00,1.00
2014.12.29 15:18:04.296,1.47044,1.47054,1.00,1.00
2014.12.29 15:18:05.521,1.47044,1.47057,1.87,1.87
2014.12.29 15:18:05.622,1.47044,1.47054,1.50,1.00
2014.12.29 15:18:06.384,1.47043,1.47054,1.00,1.00
2014.12.29 15:18:06.888,1.47042,1.47054,1.12,1.00
2014.12.29 15:18:07.216,1.47034,1.47046,6.37,1.00
2014.12.29 15:18:07.267,1.47034,1.47046,1.00,1.00
2014.12.29 15:18:07.772,1.47033,1.47046,2.25,1.50
2014.12.29 15:18:11.079,1.47034,1.47046,1.87,1.00
2014.12.29 15:18:11.180,1.47037,1.47048,1.00,1.00
2014.12.29 15:18:11.684,1.47038,1.47049,1.00,1.50
2014.12.29 15:18:14.241,1.47039,1.47049,1.37,1.00
2014.12.29 15:18:14.342,1.4704,1.47051,2.25,1.00
2014.12.29 15:18:15.885,1.47042,1.47053,1.00,1.50
2014.12.29 15:18:21.450,1.47044,1.47053,1.50,1.00
2014.12.29 15:18:21.501,1.47045,1.47056,1.00,1.50
2014.12.29 15:18:21.552,1.47046,1.47056,1.75,1.00
2014.12.29 15:18:21.705,1.47049,1.47059,1.12,1.00
2014.12.29 15:18:22.160,1.47051,1.47059,1.00,1.00
2014.12.29 15:18:22.695,1.47052,1.4706,1.00,1.00
2014.12.29 15:18:23.152,1.47049,1.47057,1.00,1.00
2014.12.29 15:18:23.253,1.47043,1.47054,1.65,1.00
2014.12.29 15:18:23.757,1.47043,1.47056,1.00,2.25
2014.12.29 15:18:25.663,1.47042,1.47054,1.50,2.25
2014.12.29 15:18:25.713,1.47041,1.47052,1.00,1.00
2014.12.29 15:18:26.218,1.47041,1.47051,1.50,1.00
2014.12.29 15:18:27.090,1.47041,1.47052,1.69,1.50
2014.12.29 15:18:28.195,1.47043,1.47052,1.12,1.50
2014.12.29 15:18:28.397,1.47045,1.47055,1.00,3.00
2014.12.29 15:18:28.961,1.47045,1.47055,1.37,2.25
2014.12.29 15:18:29.113,1.47049,1.47055,1.50,1.00
2014.12.29 15:18:29.163,1.47049,1.47057,1.50,4.12
2014.12.29 15:18:31.318,1.47047,1.47057,1.50,1.12
2014.12.29 15:18:31.419,1.47046,1.47057,1.00,2.25
2014.12.29 15:18:31.924,1.47045,1.47055,1.69,1.00
2014.12.29 15:18:32.636,1.47045,1.47055,1.87,1.00
2014.12.29 15:18:32.941,1.4705,1.47058,1.00,1.00
2014.12.29 15:18:33.294,1.47054,1.47059,1.00,1.50
2014.12.29 15:18:33.395,1.47054,1.47061,1.00,1.12
2014.12.29 15:18:33.900,1.47054,1.47062,1.00,1.00
2014.12.29 15:18:34.416,1.47054,1.47063,1.00,1.00
2014.12.29 15:18:36.008,1.47054,1.47064,1.00,1.12
2014.12.29 15:18:36.684,1.47054,1.47062,1.00,1.00
2014.12.29 15:18:38.743,1.47054,1.47063,1.00,1.50
2014.12.29 15:18:40.005,1.47054,1.47062,1.00,1.00
2014.12.29 15:18:40.409,1.47054,1.47064,1.00,1.00
2014.12.29 15:18:42.164,1.47055,1.47064,1.00,1.00
2014.12.29 15:18:42.366,1.47056,1.47067,1.00,1.50
2014.12.29 15:18:45.695,1.47056,1.47065,1.00,1.00
2014.12.29 15:18:46.398,1.47056,1.47064,1.00,1.00
2014.12.29 15:18:46.839,1.47054,1.47063,1.25,1.00
2014.12.29 15:18:47.346,1.47054,1.47062,1.25,1.00
2014.12.29 15:18:48.699,1.47054,1.47063,1.00,1.00
2014.12.29 15:18:49.205,1.47054,1.47064,1.00,2.25
2014.12.29 15:18:50.195,1.47054,1.47063,1.00,1.00
2014.12.29 15:18:50.296,1.47054,1.47061,1.00,1.00
2014.12.29 15:18:50.750,1.47054,1.47059,1.00,1.00
2014.12.29 15:18:54.191,1.47053,1.47059,1.00,1.00
