2014.12.17 12:07:58.962,1.45929,1.45939,1.19,1.25
2014.12.17 12:07:59.064,1.45927,1.45939,1.25,1.31
2014.12.17 12:08:00.691,1.45927,1.4594,2.06,2.06
2014.12.17 12:08:01.197,1.45927,1.4594,1.69,1.31
2014.12.17 12:08:01.550,1.45927,1.45941,1.69,2.14
2014.12.17 12:08:03.379,1.45927,1.45937,1.69,1.00
2014.12.17 12:08:03.890,1.45929,1.4594,1.25,1.19
2014.12.17 12:08:04.395,1.4593,1.45941,1.12,1.69
2014.12.17 12:08:04.897,1.4593,1.45941,1.31,1.19
2014.12.17 12:08:05.200,1.4593,1.45941,1.69,1.19
2014.12.17 12:08:05.594,1.4594,1.45947,1.19,1.75
2014.12.17 12:08:05.645,1.4594,1.45947,1.19,1.00
2014.12.17 12:08:05.746,1.4594,1.45951,1.19,1.00
2014.12.17 12:08:06.101,1.4594,1.45951,2.81,1.00
2014.12.17 12:08:06.152,1.45942,1.45953,1.19,1.25
2014.12.17 12:08:06.254,1.45944,1.45955,1.69,2.44
2014.12.17 12:08:06.861,1.45944,1.45957,1.00,3.26
2014.12.17 12:08:06.963,1.4594,1.45952,1.69,1.19
2014.12.17 12:08:07.115,1.4594,1.45948,1.19,1.00
2014.12.17 12:08:07.317,1.45943,1.45953,1.25,1.19
2014.12.17 12:08:07.469,1.45943,1.45955,1.19,1.19
2014.12.17 12:08:09.061,1.45943,1.45955,1.19,3.56
2014.12.17 12:08:09.364,1.45945,1.45955,1.25,1.00
2014.12.17 12:08:09.415,1.45947,1.45955,1.00,1.00
2014.12.17 12:08:09.465,1.45947,1.45958,1.69,1.10
2014.12.17 12:08:09.667,1.45947,1.45958,3.94,1.00
2014.12.17 12:08:10.176,1.4595,1.45963,1.25,2.06
2014.12.17 12:08:10.680,1.4595,1.45962,1.25,1.31
2014.12.17 12:08:12.713,1.4595,1.45963,1.00,3.19
2014.12.17 12:08:13.678,1.4595,1.45962,1.25,1.19
2014.12.17 12:08:14.707,1.4595,1.45962,1.19,1.31
2014.12.17 12:08:20.722,1.45948,1.4596,1.19,1.25
2014.12.17 12:08:21.697,1.45948,1.4596,1.19,1.25
2014.12.17 12:08:22.001,1.45952,1.45964,1.19,1.19
2014.12.17 12:08:22.708,1.4595,1.45962,1.19,1.19
2014.12.17 12:08:22.960,1.45948,1.4596,1.25,1.69
2014.12.17 12:08:23.753,1.45946,1.45959,2.44,1.00
2014.12.17 12:08:24.257,1.45947,1.45961,1.31,4.69
2014.12.17 12:08:24.762,1.45946,1.45959,1.69,1.00
2014.12.17 12:08:26.169,1.45949,1.45959,1.37,1.00
2014.12.17 12:08:26.472,1.45953,1.45964,2.06,1.69
2014.12.17 12:08:26.573,1.45953,1.45964,1.31,1.69
2014.12.17 12:08:27.180,1.45951,1.4596,1.19,1.00
2014.12.17 12:08:27.743,1.45951,1.4596,1.00,1.00
2014.12.17 12:08:28.247,1.45951,1.45962,1.12,1.19
2014.12.17 12:08:28.348,1.45951,1.45963,2.06,1.19
2014.12.17 12:08:28.450,1.45952,1.45964,1.56,1.00
2014.12.17 12:08:28.853,1.45955,1.45967,1.25,2.44
2014.12.17 12:08:29.816,1.45955,1.45968,1.19,1.25
2014.12.17 12:08:32.863,1.45955,1.45969,3.56,3.19
2014.12.17 12:08:33.963,1.45956,1.45969,2.06,1.25
2014.12.17 12:08:34.921,1.45957,1.45971,1.19,6.19
2014.12.17 12:08:36.466,1.45958,1.45971,1.56,1.25
2014.12.17 12:08:36.617,1.45956,1.45967,1.76,1.00
2014.12.17 12:08:36.769,1.45954,1.45967,2.06,2.06
2014.12.17 12:08:36.870,1.45952,1.45965,1.56,2.06
2014.12.17 12:08:37.208,1.45949,1.45962,1.76,1.19
2014.12.17 12:08:38.168,1.45949,1.4596,1.69,1.00
2014.12.17 12:08:38.691,1.45949,1.4596,1.31,1.25
2014.12.17 12:08:39.196,1.45949,1.4596,1.25,1.69
2014.12.17 12:08:42.111,1.45949,1.4596,1.00,2.81
2014.12.17 12:08:42.565,1.45946,1.45957,1.25,1.19
2014.12.17 12:08:43.070,1.45944,1.45954,1.19,1.00
2014.12.17 12:08:43.272,1.45944,1.45954,1.25,1.69
2014.12.17 12:08:44.281,1.45941,1.45953,1.19,1.19
2014.12.17 12:08:46.158,1.4594,1.45952,1.19,1.19
2014.12.17 12:08:47.184,1.4594,1.45951,1.25,1.25
2014.12.17 12:08:48.186,1.4594,1.45953,1.19,1.69
2014.12.17 12:08:48.702,1.4594,1.45953,1.69,1.69
2014.12.17 12:08:49.207,1.45939,1.4595,1.19,2.25
2014.12.17 12:08:49.676,1.45939,1.4595,1.00,2.25
2014.12.17 12:08:51.506,1.45937,1.45948,1.69,1.00
2014.12.17 12:08:52.028,1.45937,1.45948,1.69,1.00
2014.12.17 12:08:52.768,1.45937,1.45948,1.19,1.19
2014.12.17 12:08:54.803,1.45934,1.45947,1.69,1.31
2014.12.17 12:08:58.157,1.45934,1.45947,1.19,3.07
2014.12.17 12:08:58.665,1.45934,1.45947,1.19,3.26
2014.12.17 12:09:00.815,1.45934,1.45947,1.19,2.89
2014.12.17 12:09:01.818,1.45934,1.45947,1.19,3.64
2014.12.17 12:09:02.991,1.45934,1.45947,1.19,2.06
2014.12.17 12:09:04.891,1.45934,1.45947,1.19,2.06
2014.12.17 12:09:05.892,1.45934,1.45947,1.19,2.06
2014.12.17 12:09:09.905,1.45934,1.45947,1.19,2.06
2014.12.17 12:09:11.507,1.45936,1.45947,1.31,1.50
2014.12.17 12:09:11.608,1.45936,1.45947,1.69,1.00
2014.12.17 12:09:12.118,1.45938,1.45948,1.31,1.00
2014.12.17 12:09:12.943,1.45938,1.45951,2.06,1.69
2014.12.17 12:09:13.466,1.45938,1.45951,2.06,1.50
2014.12.17 12:09:13.617,1.45938,1.45949,1.69,1.62
2014.12.17 12:09:13.718,1.45936,1.45948,2.44,1.31
2014.12.17 12:09:14.251,1.45936,1.45947,1.19,1.69
2014.12.17 12:09:14.762,1.45936,1.45947,1.19,1.50
2014.12.17 12:09:15.620,1.45933,1.45946,1.69,2.59
2014.12.17 12:09:16.666,1.45935,1.45945,1.19,1.00
2014.12.17 12:09:16.768,1.45935,1.45947,1.19,1.50
2014.12.17 12:09:16.920,1.45935,1.45947,1.19,1.69
2014.12.17 12:09:17.225,1.45934,1.45945,1.25,1.25
2014.12.17 12:09:18.329,1.45932,1.45946,1.69,2.44
2014.12.17 12:09:19.102,1.45933,1.45946,1.31,1.25
2014.12.17 12:09:20.327,1.45934,1.45946,1.19,1.00
2014.12.17 12:09:21.134,1.45934,1.45947,3.56,1.00
2014.12.17 12:09:21.438,1.45939,1.4595,2.06,2.25
2014.12.17 12:09:21.843,1.45941,1.45953,1.31,1.50
2014.12.17 12:09:22.369,1.45941,1.45953,2.06,1.50
2014.12.17 12:09:24.358,1.45941,1.45953,2.06,1.00
2014.12.17 12:09:24.459,1.45943,1.45955,1.19,1.31
2014.12.17 12:09:27.477,1.45945,1.45957,1.19,1.69
2014.12.17 12:09:28.578,1.45946,1.45958,1.19,1.25
2014.12.17 12:09:30.350,1.45946,1.45958,1.19,2.25
2014.12.17 12:09:30.857,1.45944,1.45956,1.69,1.00
2014.12.17 12:09:31.859,1.45944,1.45956,1.69,1.00
2014.12.17 12:09:36.492,1.45945,1.45958,2.06,1.69
2014.12.17 12:09:37.562,1.45945,1.45958,2.44,1.00
2014.12.17 12:09:37.613,1.45945,1.45958,2.44,1.00
2014.12.17 12:09:38.570,1.45945,1.45958,2.44,1.00
2014.12.17 12:09:41.585,1.45945,1.45959,3.19,2.25
2014.12.17 12:09:42.593,1.45945,1.45959,2.44,3.19
2014.12.17 12:09:46.608,1.45945,1.45959,3.19,2.25
2014.12.17 12:09:49.808,1.45945,1.45959,2.06,1.87
2014.12.17 12:09:50.313,1.45945,1.45957,2.06,1.37
2014.12.17 12:09:50.578,1.45953,1.45962,1.00,1.00
2014.12.17 12:09:50.629,1.45953,1.45964,1.19,1.00
2014.12.17 12:09:50.932,1.45958,1.4597,1.31,1.50
2014.12.17 12:09:51.941,1.45958,1.45968,1.19,1.12
2014.12.17 12:09:53.847,1.45956,1.45968,1.69,1.25
2014.12.17 12:09:54.351,1.45956,1.45968,1.69,1.62
2014.12.17 12:09:54.890,1.45956,1.45968,2.06,1.31
2014.12.17 12:09:55.458,1.45956,1.45968,2.06,1.25
2014.12.17 12:09:55.609,1.45961,1.4597,1.25,1.25
2014.12.17 12:09:55.710,1.45961,1.45972,1.19,1.69
2014.12.17 12:09:56.013,1.45961,1.45973,1.69,1.00
2014.12.17 12:09:56.518,1.45961,1.45973,1.19,1.00
2014.12.17 12:09:56.820,1.45961,1.4597,1.19,1.00
2014.12.17 12:09:56.871,1.45961,1.45972,1.19,1.00
2014.12.17 12:09:57.023,1.45963,1.45974,1.19,1.25
2014.12.17 12:09:57.224,1.45963,1.45975,1.31,2.25
2014.12.17 12:09:57.527,1.45972,1.45978,1.19,1.00
2014.12.17 12:09:58.138,1.45972,1.45978,1.19,1.00
2014.12.17 12:09:58.661,1.45971,1.45983,1.69,3.00
2014.12.17 12:09:59.180,1.45971,1.45983,1.69,2.62
2014.12.17 12:09:59.332,1.45969,1.45979,1.19,1.50
2014.12.17 12:09:59.634,1.45967,1.45977,1.19,1.00
2014.12.17 12:10:00.925,1.45966,1.45977,1.19,1.87
2014.12.17 12:10:01.429,1.45963,1.45976,1.31,1.00
2014.12.17 12:10:01.530,1.45964,1.45978,1.69,4.69
2014.12.17 12:10:02.290,1.45964,1.45977,2.44,1.50
2014.12.17 12:10:04.030,1.45963,1.45977,1.69,2.81
2014.12.17 12:10:04.569,1.45963,1.45977,2.06,2.81
2014.12.17 12:10:04.822,1.45963,1.45975,1.19,1.37
2014.12.17 12:10:04.974,1.45963,1.45974,1.19,3.00
2014.12.17 12:10:05.277,1.45962,1.45973,1.19,1.19
2014.12.17 12:10:05.530,1.45959,1.45972,1.19,2.44
2014.12.17 12:10:05.631,1.45957,1.4597,1.31,1.25
2014.12.17 12:10:06.521,1.45957,1.4597,1.69,2.89
2014.12.17 12:10:08.570,1.45957,1.4597,1.31,2.14
2014.12.17 12:10:09.679,1.45957,1.4597,1.31,2.14
2014.12.17 12:10:10.687,1.45956,1.45968,3.94,1.00
2014.12.17 12:10:11.660,1.45956,1.45968,3.19,1.00
2014.12.17 12:10:12.675,1.45956,1.45968,1.69,1.00
2014.12.17 12:10:14.383,1.45956,1.45968,2.06,1.87
2014.12.17 12:10:15.075,1.45956,1.45968,1.69,1.50
2014.12.17 12:10:15.433,1.45956,1.45968,1.69,1.50
2014.12.17 12:10:16.043,1.45956,1.45968,1.69,1.00
2014.12.17 12:10:16.094,1.4596,1.4597,1.25,1.57
2014.12.17 12:10:16.145,1.4596,1.4597,1.19,1.57
2014.12.17 12:10:16.196,1.4596,1.45972,1.56,3.94
2014.12.17 12:10:16.348,1.4596,1.45972,2.44,1.00
2014.12.17 12:10:17.328,1.4596,1.45972,3.19,1.00
2014.12.17 12:10:17.632,1.4596,1.45972,3.19,3.37
2014.12.17 12:10:17.733,1.4596,1.4597,2.06,1.00
2014.12.17 12:10:18.237,1.45959,1.45969,1.69,1.00
2014.12.17 12:10:18.857,1.45959,1.45969,1.69,1.00
2014.12.17 12:10:19.852,1.45957,1.45969,2.44,1.50
2014.12.17 12:10:20.436,1.45957,1.45968,1.69,1.00
2014.12.17 12:10:20.840,1.45957,1.45968,1.69,1.00
2014.12.17 12:10:21.844,1.45957,1.45968,1.69,1.25
2014.12.17 12:10:25.276,1.45957,1.45969,2.06,1.00
2014.12.17 12:10:25.327,1.4596,1.45971,1.25,1.12
2014.12.17 12:10:25.378,1.4596,1.45971,2.06,1.00
2014.12.17 12:10:25.530,1.45963,1.45975,1.19,1.87
2014.12.17 12:10:25.631,1.45963,1.45977,1.19,1.25
2014.12.17 12:10:25.884,1.45964,1.45977,1.69,1.00
2014.12.17 12:10:26.652,1.45966,1.45978,2.06,1.25
2014.12.17 12:10:27.178,1.45966,1.45978,1.69,1.00
2014.12.17 12:10:27.481,1.45964,1.45975,1.19,1.50
2014.12.17 12:10:27.683,1.45963,1.45975,1.19,1.69
2014.12.17 12:10:27.733,1.45964,1.45973,1.25,1.00
2014.12.17 12:10:28.255,1.45962,1.45974,1.19,4.87
2014.12.17 12:10:28.772,1.4596,1.45973,1.31,2.44
2014.12.17 12:10:29.076,1.4596,1.45971,2.81,1.00
2014.12.17 12:10:29.681,1.45959,1.45971,3.56,1.12
2014.12.17 12:10:30.239,1.45959,1.45971,1.31,1.37
2014.12.17 12:10:31.413,1.45959,1.45971,1.19,1.12
2014.12.17 12:10:31.928,1.45958,1.4597,1.31,1.00
2014.12.17 12:10:33.132,1.45959,1.4597,2.06,1.37
2014.12.17 12:10:34.130,1.4596,1.4597,1.19,1.00
2014.12.17 12:10:34.231,1.45959,1.45972,3.56,1.00
2014.12.17 12:10:34.753,1.45959,1.45971,3.56,1.00
2014.12.17 12:10:34.804,1.45959,1.45973,3.56,3.37
2014.12.17 12:10:35.663,1.45959,1.45973,2.81,2.81
2014.12.17 12:10:36.181,1.45959,1.45973,2.81,3.56
2014.12.17 12:10:36.740,1.4596,1.45973,1.69,3.56
2014.12.17 12:10:37.668,1.4596,1.45973,1.69,3.37
2014.12.17 12:10:38.709,1.4596,1.45973,1.19,3.56
2014.12.17 12:10:39.940,1.4596,1.45971,1.19,1.00
2014.12.17 12:10:40.707,1.4596,1.45971,1.19,1.00
2014.12.17 12:10:41.226,1.45959,1.45971,2.81,1.37
2014.12.17 12:10:42.131,1.45959,1.45971,1.69,1.00
2014.12.17 12:10:42.639,1.45959,1.45973,2.06,2.81
2014.12.17 12:10:43.143,1.45961,1.45973,1.56,1.50
2014.12.17 12:10:43.688,1.45963,1.45975,1.31,3.19
2014.12.17 12:10:44.195,1.45963,1.45975,1.31,3.00
2014.12.17 12:10:44.889,1.45963,1.45975,1.19,3.19
2014.12.17 12:10:47.927,1.45963,1.45975,1.19,3.00
2014.12.17 12:10:48.431,1.45963,1.45975,1.56,1.50
2014.12.17 12:10:54.840,1.45963,1.45975,1.19,1.00
2014.12.17 12:10:56.213,1.45963,1.45975,1.56,1.00
2014.12.17 12:10:56.524,1.45968,1.4598,2.06,2.25
2014.12.17 12:10:57.029,1.45969,1.4598,1.69,1.00
2014.12.17 12:10:57.855,1.45968,1.45978,1.19,1.00
2014.12.17 12:10:58.158,1.45961,1.4597,1.25,1.00
2014.12.17 12:10:58.259,1.45958,1.4597,1.69,1.50
2014.12.17 12:10:58.764,1.45956,1.45969,1.69,1.50
2014.12.17 12:10:59.731,1.45955,1.45965,6.94,1.00
2014.12.17 12:10:59.933,1.4596,1.45968,1.00,1.00
2014.12.17 12:11:00.034,1.4596,1.45969,1.19,1.00
2014.12.17 12:11:00.085,1.45961,1.45973,1.19,2.89
2014.12.17 12:11:00.136,1.45961,1.45973,1.69,1.39
2014.12.17 12:11:00.760,1.45961,1.45974,1.31,1.69
2014.12.17 12:11:01.276,1.4596,1.45974,3.56,2.06
2014.12.17 12:11:02.392,1.45961,1.45973,1.31,1.00
2014.12.17 12:11:02.544,1.4596,1.45973,1.69,3.00
2014.12.17 12:11:03.060,1.4596,1.45972,1.69,1.12
2014.12.17 12:11:03.565,1.45959,1.45972,2.06,1.00
2014.12.17 12:11:04.020,1.45966,1.45973,1.00,1.00
2014.12.17 12:11:04.222,1.45964,1.45973,1.25,1.37
2014.12.17 12:11:04.727,1.45961,1.45973,1.19,1.87
2014.12.17 12:11:05.585,1.45961,1.45974,2.06,1.50
2014.12.17 12:11:06.544,1.45964,1.45974,1.19,1.00
2014.12.17 12:11:07.672,1.45964,1.45974,1.19,1.00
2014.12.17 12:11:11.431,1.45965,1.45974,1.69,1.00
2014.12.17 12:11:11.532,1.45968,1.45977,2.06,1.00
2014.12.17 12:11:11.633,1.45971,1.45979,1.12,1.00
2014.12.17 12:11:11.684,1.45971,1.45979,1.31,1.00
2014.12.17 12:11:11.735,1.45971,1.45982,1.56,1.00
2014.12.17 12:11:11.786,1.45971,1.45982,1.69,1.00
2014.12.17 12:11:12.309,1.45971,1.45983,1.94,1.00
2014.12.17 12:11:13.184,1.45973,1.45985,1.69,1.69
2014.12.17 12:11:13.755,1.45973,1.45985,1.31,1.00
2014.12.17 12:11:13.958,1.45972,1.45984,3.19,1.25
2014.12.17 12:11:14.160,1.45971,1.45982,1.94,1.00
2014.12.17 12:11:14.366,1.45971,1.45982,1.94,1.25
2014.12.17 12:11:15.605,1.45969,1.45982,3.94,1.00
2014.12.17 12:11:17.069,1.45972,1.45983,1.31,1.00
2014.12.17 12:11:17.674,1.45971,1.45983,1.69,1.00
2014.12.17 12:11:21.705,1.45972,1.45984,1.69,1.50
2014.12.17 12:11:22.211,1.45971,1.45983,1.69,1.50
2014.12.17 12:11:22.709,1.45971,1.45981,1.19,1.00
2014.12.17 12:11:22.911,1.45971,1.45981,1.19,1.00
2014.12.17 12:11:23.114,1.45972,1.45983,1.00,1.00
2014.12.17 12:11:23.316,1.45972,1.45984,1.69,1.50
2014.12.17 12:11:23.418,1.45975,1.45987,1.19,2.25
2014.12.17 12:11:23.519,1.45976,1.45987,1.19,1.00
2014.12.17 12:11:23.721,1.45978,1.45989,1.69,1.00
2014.12.17 12:11:24.074,1.45979,1.45991,1.19,1.00
2014.12.17 12:11:24.899,1.45979,1.45991,1.19,1.00
2014.12.17 12:11:30.402,1.45979,1.45987,1.25,1.00
2014.12.17 12:11:30.806,1.45978,1.45989,1.19,3.45
2014.12.17 12:11:30.907,1.45978,1.45989,1.19,1.12
2014.12.17 12:11:31.159,1.45981,1.45992,1.19,1.00
2014.12.17 12:11:32.015,1.45981,1.45992,1.19,1.00
2014.12.17 12:11:32.520,1.4598,1.45992,1.50,1.00
2014.12.17 12:11:32.743,1.4598,1.45988,1.19,1.00
2014.12.17 12:11:33.618,1.4598,1.45988,1.00,1.00
2014.12.17 12:11:34.141,1.45976,1.45988,1.69,1.00
2014.12.17 12:11:35.612,1.45976,1.45988,1.69,1.50
2014.12.17 12:11:36.235,1.45976,1.45987,1.19,1.00
2014.12.17 12:11:36.639,1.45976,1.45988,1.19,1.12
2014.12.17 12:11:36.942,1.45978,1.4599,1.69,1.12
2014.12.17 12:11:40.851,1.45978,1.4599,1.19,1.50
2014.12.17 12:11:43.049,1.45978,1.4599,1.31,1.00
2014.12.17 12:11:44.836,1.45978,1.4599,1.31,1.19
2014.12.17 12:11:47.240,1.45978,1.4599,1.62,1.31
2014.12.17 12:11:48.324,1.45978,1.4599,1.25,2.06
2014.12.17 12:11:49.273,1.45978,1.4599,1.31,1.31
2014.12.17 12:11:50.271,1.45978,1.45989,1.19,1.19
2014.12.17 12:11:51.245,1.45978,1.4599,1.31,2.81
2014.12.17 12:11:51.548,1.45984,1.45991,1.50,1.50
2014.12.17 12:11:51.599,1.45984,1.45992,3.25,2.25
2014.12.17 12:11:51.700,1.45984,1.45995,6.00,1.00
2014.12.17 12:11:51.751,1.45984,1.45996,6.44,1.00
2014.12.17 12:11:51.801,1.45985,1.45998,1.69,1.50
2014.12.17 12:11:52.321,1.45986,1.45998,3.19,1.69
2014.12.17 12:11:52.937,1.45988,1.45998,1.87,1.25
2014.12.17 12:11:53.449,1.45988,1.45998,1.87,1.69
2014.12.17 12:11:53.963,1.4599,1.45998,1.00,1.69
2014.12.17 12:11:54.523,1.45994,1.45998,1.00,1.69
2014.12.17 12:11:55.200,1.45994,1.45999,1.00,1.19
2014.12.17 12:11:57.498,1.45991,1.46,1.00,3.26
2014.12.17 12:11:57.750,1.45992,1.46,1.37,2.51
2014.12.17 12:11:57.801,1.45992,1.46002,1.87,3.56
2014.12.17 12:11:57.852,1.45992,1.46002,2.25,3.56
2014.12.17 12:11:57.953,1.45998,1.46002,1.00,1.00
2014.12.17 12:11:58.004,1.45996,1.46005,1.50,1.87
2014.12.17 12:11:58.055,1.45996,1.46005,3.00,1.00
2014.12.17 12:11:58.157,1.45996,1.46007,1.50,3.00
2014.12.17 12:11:58.207,1.45999,1.46007,1.25,2.25
2014.12.17 12:11:58.359,1.45998,1.46009,1.31,1.00
2014.12.17 12:11:58.712,1.45997,1.46008,1.50,1.19
2014.12.17 12:11:59.018,1.45999,1.46007,1.00,1.19
2014.12.17 12:11:59.522,1.46,1.46008,1.00,1.31
2014.12.17 12:11:59.572,1.45997,1.46008,1.50,1.31
2014.12.17 12:12:00.077,1.45997,1.46008,1.00,1.31
2014.12.17 12:12:01.743,1.45994,1.46006,3.94,1.00
2014.12.17 12:12:03.380,1.45994,1.46005,1.00,1.00
2014.12.17 12:12:03.481,1.45994,1.46005,1.00,1.09
2014.12.17 12:12:03.532,1.45992,1.46002,1.09,1.37
2014.12.17 12:12:03.633,1.4599,1.45997,1.75,1.00
2014.12.17 12:12:03.683,1.45988,1.45997,2.25,1.00
2014.12.17 12:12:03.785,1.45987,1.45995,1.37,1.00
2014.12.17 12:12:03.835,1.45986,1.45995,1.12,1.00
2014.12.17 12:12:03.987,1.45986,1.45998,1.31,1.39
2014.12.17 12:12:04.289,1.45988,1.46001,1.37,5.06
2014.12.17 12:12:04.803,1.45989,1.46001,1.69,3.94
2014.12.17 12:12:06.275,1.45987,1.45999,1.56,1.76
2014.12.17 12:12:06.730,1.45987,1.45995,1.50,1.25
2014.12.17 12:12:06.932,1.45986,1.45995,1.31,1.25
2014.12.17 12:12:08.619,1.45984,1.45994,1.50,1.25
2014.12.17 12:12:08.670,1.45982,1.45993,2.70,1.00
2014.12.17 12:12:08.720,1.45982,1.45991,2.02,1.00
2014.12.17 12:12:08.973,1.45983,1.45995,1.50,3.37
2014.12.17 12:12:09.125,1.45985,1.45996,1.37,1.87
2014.12.17 12:12:09.632,1.45986,1.45995,1.00,1.00
2014.12.17 12:12:10.137,1.45985,1.45995,1.00,2.44
2014.12.17 12:12:10.663,1.45982,1.45994,2.44,1.27
2014.12.17 12:12:11.186,1.45982,1.45994,2.06,1.27
2014.12.17 12:12:11.701,1.45982,1.45994,3.19,1.27
2014.12.17 12:12:12.445,1.45982,1.45994,3.19,1.46
2014.12.17 12:12:12.597,1.45981,1.45993,1.19,1.87
2014.12.17 12:12:12.648,1.45981,1.4599,1.00,1.00
2014.12.17 12:12:13.615,1.45981,1.4599,1.19,1.10
2014.12.17 12:12:13.918,1.45984,1.45995,1.62,2.62
2014.12.17 12:12:14.069,1.45989,1.45995,1.00,2.62
2014.12.17 12:12:14.120,1.45989,1.45995,1.12,1.57
2014.12.17 12:12:14.423,1.4599,1.45995,1.56,1.50
2014.12.17 12:12:15.079,1.45992,1.46002,1.25,1.25
2014.12.17 12:12:15.586,1.4599,1.46001,1.29,3.00
2014.12.17 12:12:15.687,1.4599,1.46,1.00,1.00
2014.12.17 12:12:16.191,1.4599,1.46001,1.25,5.06
2014.12.17 12:12:17.050,1.45986,1.45999,2.06,2.51
2014.12.17 12:12:17.554,1.45986,1.45996,1.31,1.12
2014.12.17 12:12:18.058,1.45986,1.45996,1.31,1.31
2014.12.17 12:12:19.027,1.45986,1.45997,1.31,1.00
2014.12.17 12:12:19.663,1.45986,1.45997,2.06,1.37
2014.12.17 12:12:20.169,1.45986,1.45997,2.06,1.12
2014.12.17 12:12:20.773,1.45988,1.45997,1.00,1.12
2014.12.17 12:12:21.801,1.45986,1.45997,2.81,1.00
2014.12.17 12:12:22.104,1.45986,1.45996,1.31,1.87
2014.12.17 12:12:22.926,1.45985,1.45996,1.19,1.87
2014.12.17 12:12:26.068,1.45986,1.45996,1.25,1.00
2014.12.17 12:12:27.046,1.45986,1.45996,1.39,1.25
2014.12.17 12:12:27.350,1.45984,1.45993,1.50,1.31
2014.12.17 12:12:27.451,1.45983,1.45992,1.25,1.25
2014.12.17 12:12:27.959,1.45984,1.45994,1.00,1.19
2014.12.17 12:12:28.060,1.45984,1.45994,1.00,1.00
2014.12.17 12:12:28.265,1.45986,1.45994,1.00,1.00
2014.12.17 12:12:28.719,1.45986,1.45994,1.37,1.00
2014.12.17 12:12:28.971,1.4599,1.46001,1.00,2.81
2014.12.17 12:12:30.131,1.45989,1.46,1.25,1.69
2014.12.17 12:12:30.681,1.4599,1.46001,1.00,2.44
2014.12.17 12:12:31.186,1.45986,1.45999,2.44,1.39
2014.12.17 12:12:31.690,1.45986,1.45999,1.69,2.14
2014.12.17 12:12:33.109,1.45984,1.45995,1.70,1.25
2014.12.17 12:12:33.260,1.45983,1.45995,1.31,1.62
2014.12.17 12:12:33.362,1.45982,1.45994,2.06,1.87
2014.12.17 12:12:33.887,1.45982,1.45993,1.00,1.46
2014.12.17 12:12:34.391,1.45983,1.45994,2.06,1.20
2014.12.17 12:12:34.492,1.45984,1.45995,1.62,1.50
2014.12.17 12:12:34.745,1.45983,1.45995,1.00,3.56
2014.12.17 12:12:34.846,1.45981,1.45993,2.77,1.00
2014.12.17 12:12:35.969,1.45981,1.45994,2.06,1.25
2014.12.17 12:12:36.070,1.45981,1.45994,2.44,1.62
2014.12.17 12:12:36.522,1.45981,1.45994,2.06,1.31
2014.12.17 12:12:37.994,1.45981,1.45994,1.69,1.31
2014.12.17 12:12:38.449,1.45986,1.45994,1.12,1.19
2014.12.17 12:12:38.499,1.45986,1.45996,1.12,2.06
2014.12.17 12:12:39.004,1.45986,1.45997,1.00,2.06
2014.12.17 12:12:39.879,1.45986,1.45997,1.00,2.06
2014.12.17 12:12:40.385,1.45984,1.45995,1.69,1.46
2014.12.17 12:12:40.942,1.45984,1.45995,2.06,1.46
2014.12.17 12:12:41.446,1.45984,1.45995,1.87,1.46
2014.12.17 12:12:42.987,1.45984,1.45995,2.06,1.46
2014.12.17 12:12:43.999,1.45984,1.45995,2.81,1.46
2014.12.17 12:12:45.706,1.45986,1.45995,1.00,1.39
2014.12.17 12:12:46.009,1.45988,1.45999,1.00,1.00
2014.12.17 12:12:46.312,1.45991,1.45999,1.00,1.00
2014.12.17 12:12:47.188,1.45988,1.45999,2.44,1.25
2014.12.17 12:12:47.441,1.45988,1.45999,2.81,1.31
2014.12.17 12:12:48.124,1.45988,1.45999,1.25,1.69
2014.12.17 12:12:48.276,1.45986,1.45997,1.50,1.00
2014.12.17 12:12:48.780,1.45986,1.45997,1.56,1.19
2014.12.17 12:12:49.414,1.45989,1.46,1.00,2.59
2014.12.17 12:12:49.919,1.45989,1.46,1.00,4.09
2014.12.17 12:12:50.490,1.45987,1.46,2.44,3.56
2014.12.17 12:12:50.642,1.4599,1.46003,2.06,2.14
2014.12.17 12:12:50.692,1.45993,1.46003,1.00,1.26
2014.12.17 12:12:50.743,1.45993,1.46004,1.69,1.87
2014.12.17 12:12:50.846,1.45994,1.46005,1.69,1.95
2014.12.17 12:12:51.149,1.46005,1.46011,1.19,1.75
2014.12.17 12:12:51.200,1.46005,1.46014,1.19,1.10
2014.12.17 12:12:51.352,1.46005,1.46013,1.19,1.00
2014.12.17 12:12:51.403,1.46005,1.46016,1.31,1.10
2014.12.17 12:12:51.605,1.46006,1.46019,1.19,3.19
2014.12.17 12:12:51.958,1.46006,1.46016,1.00,1.00
2014.12.17 12:12:52.059,1.46001,1.46014,2.89,3.94
2014.12.17 12:12:52.262,1.46001,1.4601,1.00,1.00
2014.12.17 12:12:52.542,1.45998,1.46009,1.10,1.29
2014.12.17 12:12:52.593,1.45996,1.46007,2.25,1.00
2014.12.17 12:12:53.224,1.45997,1.4601,1.25,3.19
2014.12.17 12:12:53.577,1.45999,1.4601,1.00,1.01
2014.12.17 12:12:54.095,1.46,1.46011,1.00,1.39
2014.12.17 12:12:54.604,1.46,1.46011,1.00,1.09
2014.12.17 12:12:55.468,1.46,1.46011,1.37,1.09
2014.12.17 12:12:55.771,1.46008,1.46017,1.00,1.12
