2014.12.30 15:05:00.576,1.44844,1.44857,1.37,1.25
2014.12.30 15:05:01.664,1.4485,1.44857,1.37,1.25
2014.12.30 15:05:02.716,1.44849,1.44857,1.37,1.19
2014.12.30 15:05:03.813,1.44849,1.4486,1.37,2.06
2014.12.30 15:05:04.721,1.44849,1.44856,1.37,1.19
2014.12.30 15:05:04.772,1.44849,1.44856,1.00,1.19
2014.12.30 15:05:04.824,1.44845,1.44854,1.12,1.19
2014.12.30 15:05:04.976,1.44843,1.44852,1.00,1.19
2014.12.30 15:05:05.348,1.44839,1.44852,1.12,1.69
2014.12.30 15:05:05.755,1.4484,1.44852,1.37,1.19
2014.12.30 15:05:06.263,1.4484,1.4485,1.87,1.00
2014.12.30 15:05:06.775,1.44839,1.44852,1.37,1.69
2014.12.30 15:05:07.422,1.44839,1.44852,1.37,1.69
2014.12.30 15:05:07.724,1.4484,1.4485,1.37,1.00
2014.12.30 15:05:09.531,1.44845,1.44851,1.00,2.25
2014.12.30 15:05:09.834,1.4485,1.44858,1.37,2.25
2014.12.30 15:05:09.885,1.4485,1.44865,1.12,2.96
2014.12.30 15:05:10.403,1.4485,1.44864,1.12,1.25
2014.12.30 15:05:10.858,1.44855,1.44864,1.00,1.00
2014.12.30 15:05:11.162,1.44868,1.44874,1.76,1.27
2014.12.30 15:05:11.213,1.44868,1.44878,1.76,1.50
2014.12.30 15:05:11.264,1.44874,1.44878,1.00,1.50
2014.12.30 15:05:11.315,1.44874,1.44881,1.00,1.00
2014.12.30 15:05:11.416,1.44871,1.4488,1.12,1.00
2014.12.30 15:05:11.467,1.44867,1.44879,1.75,1.00
2014.12.30 15:05:11.568,1.44871,1.44881,1.37,1.00
2014.12.30 15:05:11.619,1.44871,1.44883,1.37,1.00
2014.12.30 15:05:11.770,1.44872,1.44888,1.50,2.62
2014.12.30 15:05:11.821,1.44872,1.44888,1.50,2.62
2014.12.30 15:05:11.922,1.44872,1.44888,1.50,1.00
2014.12.30 15:05:12.225,1.44873,1.44889,1.62,1.12
2014.12.30 15:05:12.376,1.44875,1.44892,1.37,3.82
2014.12.30 15:05:12.578,1.44875,1.44892,2.62,2.70
2014.12.30 15:05:12.780,1.44875,1.44892,3.37,2.70
2014.12.30 15:05:12.882,1.44877,1.44894,1.12,1.46
2014.12.30 15:05:13.386,1.44877,1.44893,1.87,1.00
2014.12.30 15:05:13.436,1.44878,1.44891,1.00,1.25
2014.12.30 15:05:13.689,1.44869,1.44885,1.00,1.87
2014.12.30 15:05:13.790,1.44867,1.44883,1.87,1.00
2014.12.30 15:05:14.093,1.44867,1.44883,1.37,1.19
2014.12.30 15:05:14.756,1.44865,1.44882,1.50,4.46
2014.12.30 15:05:15.058,1.44865,1.4488,1.50,1.19
2014.12.30 15:05:15.260,1.44865,1.4488,1.50,1.00
2014.12.30 15:05:15.513,1.4487,1.44882,1.00,2.51
2014.12.30 15:05:15.614,1.44869,1.44885,1.50,3.34
2014.12.30 15:05:15.665,1.44869,1.44885,1.87,2.21
2014.12.30 15:05:15.968,1.44877,1.44892,1.12,1.29
2014.12.30 15:05:16.018,1.44879,1.44894,1.00,4.69
2014.12.30 15:05:16.522,1.44879,1.44894,1.00,2.44
2014.12.30 15:05:17.481,1.44879,1.44894,1.50,2.44
2014.12.30 15:05:18.137,1.44879,1.44894,1.00,1.19
2014.12.30 15:05:18.878,1.44876,1.44885,1.50,1.00
2014.12.30 15:05:18.979,1.4487,1.44885,1.12,3.34
2014.12.30 15:05:19.080,1.44867,1.44884,1.12,1.09
2014.12.30 15:05:19.282,1.44867,1.44883,1.00,1.52
2014.12.30 15:05:19.434,1.44867,1.44883,1.00,1.71
2014.12.30 15:05:19.938,1.44864,1.4488,1.12,1.69
2014.12.30 15:05:20.644,1.44864,1.44879,1.12,1.19
2014.12.30 15:05:21.148,1.4486,1.44876,4.02,1.00
2014.12.30 15:05:21.652,1.44861,1.44875,1.37,1.25
2014.12.30 15:05:22.287,1.44861,1.44876,1.37,1.69
2014.12.30 15:05:22.973,1.44861,1.44875,1.37,1.25
2014.12.30 15:05:23.477,1.44861,1.44874,1.87,1.00
2014.12.30 15:05:24.740,1.4486,1.44874,1.77,1.00
2014.12.30 15:05:24.842,1.4486,1.44874,1.40,1.00
2014.12.30 15:05:25.050,1.44858,1.44874,2.33,1.19
2014.12.30 15:05:25.354,1.44851,1.44866,1.37,1.94
2014.12.30 15:05:25.455,1.44847,1.44861,2.44,1.00
2014.12.30 15:05:25.556,1.44851,1.44865,1.00,3.19
2014.12.30 15:05:25.759,1.44846,1.44864,1.01,2.25
2014.12.30 15:05:26.264,1.44847,1.44862,1.25,1.00
2014.12.30 15:05:26.365,1.44844,1.4486,4.39,1.00
2014.12.30 15:05:26.466,1.44844,1.44862,4.39,1.50
2014.12.30 15:05:26.567,1.44844,1.4486,4.39,1.00
2014.12.30 15:05:27.072,1.44844,1.44861,4.39,2.25
2014.12.30 15:05:27.577,1.44844,1.44861,4.39,2.25
2014.12.30 15:05:27.880,1.44844,1.44859,2.25,1.00
2014.12.30 15:05:27.981,1.44841,1.44857,1.65,1.00
2014.12.30 15:05:28.175,1.44841,1.44856,1.50,2.44
2014.12.30 15:05:28.276,1.44839,1.44852,1.00,1.00
2014.12.30 15:05:28.377,1.44837,1.44851,1.00,1.00
2014.12.30 15:05:28.529,1.44837,1.44851,1.00,1.50
2014.12.30 15:05:29.033,1.44836,1.44849,1.00,1.00
2014.12.30 15:05:29.541,1.44834,1.44849,1.00,1.00
2014.12.30 15:05:29.844,1.44838,1.44849,1.00,1.00
2014.12.30 15:05:29.996,1.44835,1.44849,2.25,1.19
2014.12.30 15:05:30.046,1.44835,1.44847,1.12,1.87
2014.12.30 15:05:30.349,1.44836,1.44845,1.00,2.25
2014.12.30 15:05:30.400,1.44831,1.44845,2.44,3.00
2014.12.30 15:05:31.742,1.4483,1.44841,1.69,1.00
2014.12.30 15:05:32.276,1.4483,1.44844,1.69,1.75
2014.12.30 15:05:32.879,1.4483,1.44844,1.69,2.00
2014.12.30 15:05:33.182,1.4483,1.4484,1.00,1.00
2014.12.30 15:05:33.585,1.44828,1.4484,1.25,1.00
2014.12.30 15:05:34.295,1.4483,1.4484,1.00,1.00
2014.12.30 15:05:34.396,1.4483,1.44845,1.00,3.00
2014.12.30 15:05:34.598,1.44829,1.44844,2.06,1.12
2014.12.30 15:05:34.699,1.44829,1.4484,1.69,1.00
2014.12.30 15:05:34.851,1.44829,1.44843,1.69,1.00
2014.12.30 15:05:34.952,1.44829,1.44841,1.69,1.00
2014.12.30 15:05:35.155,1.44829,1.44843,1.69,1.00
2014.12.30 15:05:35.559,1.44829,1.44841,2.44,2.62
2014.12.30 15:05:36.063,1.4483,1.4484,1.00,1.00
2014.12.30 15:05:36.770,1.44829,1.44844,1.50,2.00
2014.12.30 15:05:36.871,1.44831,1.44844,1.00,2.00
2014.12.30 15:05:37.073,1.44829,1.44845,1.00,5.81
2014.12.30 15:05:37.275,1.44829,1.4484,1.37,2.25
2014.12.30 15:05:37.377,1.44831,1.44844,1.00,1.00
2014.12.30 15:05:38.414,1.44832,1.44844,1.00,1.00
2014.12.30 15:05:38.617,1.44834,1.44844,1.00,1.00
2014.12.30 15:05:38.970,1.44831,1.44847,1.00,3.94
2014.12.30 15:05:39.490,1.44831,1.44847,1.50,3.19
2014.12.30 15:05:39.995,1.44831,1.44847,1.50,3.56
2014.12.30 15:05:40.499,1.44831,1.44847,1.50,3.19
2014.12.30 15:05:41.427,1.44831,1.44847,1.50,3.19
2014.12.30 15:05:41.629,1.44832,1.44845,1.00,1.00
2014.12.30 15:05:41.932,1.44834,1.44847,1.00,3.19
2014.12.30 15:05:42.033,1.44832,1.44847,1.00,3.19
2014.12.30 15:05:45.041,1.44832,1.44848,1.25,1.31
2014.12.30 15:05:46.539,1.44832,1.44848,1.69,1.19
2014.12.30 15:05:47.070,1.44834,1.44848,1.00,1.19
2014.12.30 15:05:47.803,1.44834,1.44848,1.00,1.19
2014.12.30 15:05:48.206,1.44836,1.44848,1.00,1.31
2014.12.30 15:05:48.610,1.44832,1.44848,2.06,1.31
2014.12.30 15:05:48.862,1.44834,1.44848,1.00,1.31
2014.12.30 15:05:49.165,1.44832,1.44848,1.31,1.31
2014.12.30 15:05:50.933,1.44832,1.44848,1.31,1.31
2014.12.30 15:05:51.034,1.44835,1.44848,1.00,1.31
2014.12.30 15:05:51.589,1.44833,1.44848,1.00,1.31
2014.12.30 15:05:51.690,1.44835,1.44848,1.00,1.31
2014.12.30 15:05:52.158,1.44832,1.44848,1.31,1.31
2014.12.30 15:05:52.561,1.44832,1.44848,1.69,1.12
2014.12.30 15:05:52.612,1.44834,1.4485,2.25,4.31
2014.12.30 15:05:52.713,1.44834,1.4485,2.25,3.56
2014.12.30 15:05:52.916,1.44836,1.44852,1.31,1.72
2014.12.30 15:05:52.967,1.44836,1.44852,1.87,1.84
2014.12.30 15:05:53.623,1.44836,1.44851,1.87,1.00
2014.12.30 15:05:53.725,1.44839,1.44853,1.12,1.00
2014.12.30 15:05:53.826,1.44843,1.44855,1.00,1.00
2014.12.30 15:05:54.130,1.44835,1.44849,1.50,1.19
2014.12.30 15:05:54.585,1.4483,1.44846,1.12,1.87
2014.12.30 15:05:54.636,1.4483,1.44845,1.12,1.19
2014.12.30 15:05:54.909,1.44824,1.4484,1.19,1.31
2014.12.30 15:05:55.731,1.44823,1.4484,1.87,1.69
2014.12.30 15:05:56.034,1.44823,1.44837,1.37,1.62
2014.12.30 15:05:56.549,1.44823,1.44837,1.12,1.69
2014.12.30 15:05:57.056,1.44821,1.44835,1.50,2.25
2014.12.30 15:05:57.561,1.44825,1.44837,1.00,2.81
2014.12.30 15:05:57.863,1.44822,1.44837,1.37,1.69
2014.12.30 15:05:58.670,1.44823,1.44838,1.50,1.12
2014.12.30 15:05:58.873,1.44825,1.44838,1.37,1.12
2014.12.30 15:05:59.076,1.44823,1.44838,1.37,1.12
2014.12.30 15:05:59.380,1.44824,1.44838,1.37,1.37
2014.12.30 15:05:59.737,1.44823,1.44838,1.12,1.37
2014.12.30 15:06:00.455,1.44822,1.44838,4.69,1.37
2014.12.30 15:06:00.968,1.44824,1.44838,1.62,1.37
2014.12.30 15:06:01.070,1.44827,1.44838,1.00,1.37
2014.12.30 15:06:01.121,1.44827,1.44841,2.25,1.25
2014.12.30 15:06:01.223,1.44829,1.4484,1.12,1.00
2014.12.30 15:06:01.627,1.44832,1.4484,1.00,1.00
2014.12.30 15:06:01.880,1.44836,1.44847,1.50,1.50
2014.12.30 15:06:02.386,1.44836,1.44847,1.50,1.00
2014.12.30 15:06:02.436,1.4484,1.44847,1.00,1.00
2014.12.30 15:06:02.739,1.44844,1.44851,2.81,1.00
2014.12.30 15:06:03.094,1.44844,1.44855,5.06,1.00
2014.12.30 15:06:03.195,1.44844,1.44862,5.06,1.69
2014.12.30 15:06:03.296,1.44847,1.44863,1.00,1.94
2014.12.30 15:06:03.800,1.44847,1.44863,1.12,2.44
2014.12.30 15:06:04.326,1.44845,1.44861,2.62,1.12
2014.12.30 15:06:05.285,1.44847,1.44862,1.50,1.00
2014.12.30 15:06:05.629,1.44849,1.44864,3.94,1.00
2014.12.30 15:06:05.680,1.4485,1.44866,2.06,1.00
2014.12.30 15:06:05.731,1.44849,1.44864,1.69,1.00
2014.12.30 15:06:06.340,1.44848,1.44863,3.56,1.00
2014.12.30 15:06:06.592,1.44849,1.44864,1.69,1.00
2014.12.30 15:06:06.895,1.44854,1.44865,1.00,1.12
2014.12.30 15:06:07.249,1.44854,1.44867,1.00,1.50
2014.12.30 15:06:07.904,1.44855,1.44867,1.00,1.50
2014.12.30 15:06:08.207,1.44851,1.44864,3.75,1.00
2014.12.30 15:06:08.308,1.44849,1.44863,1.00,1.25
2014.12.30 15:06:08.359,1.44848,1.44861,1.00,1.00
2014.12.30 15:06:08.460,1.44847,1.44863,2.25,1.50
2014.12.30 15:06:08.611,1.44853,1.44863,1.00,1.00
2014.12.30 15:06:08.662,1.44853,1.44868,1.00,2.81
2014.12.30 15:06:08.713,1.44854,1.44868,1.00,1.12
2014.12.30 15:06:08.814,1.44854,1.44871,1.00,2.44
2014.12.30 15:06:09.341,1.44856,1.44871,1.00,1.69
2014.12.30 15:06:09.756,1.44858,1.44871,1.00,1.69
2014.12.30 15:06:10.209,1.44854,1.44871,1.00,1.69
2014.12.30 15:06:11.751,1.44856,1.44871,1.00,1.50
2014.12.30 15:06:12.262,1.44859,1.44871,1.00,1.25
2014.12.30 15:06:13.434,1.44859,1.44872,1.00,1.00
2014.12.30 15:06:15.229,1.44857,1.44872,1.00,1.00
2014.12.30 15:06:16.126,1.44856,1.44872,1.00,1.69
2014.12.30 15:06:16.430,1.44853,1.44867,1.00,1.00
2014.12.30 15:06:16.935,1.44852,1.44867,2.25,1.00
2014.12.30 15:06:17.087,1.44852,1.4487,3.75,1.69
2014.12.30 15:06:18.851,1.44853,1.4487,1.69,1.69
2014.12.30 15:06:20.338,1.44856,1.44871,1.00,2.00
2014.12.30 15:06:20.389,1.44856,1.44871,1.00,1.69
2014.12.30 15:06:20.792,1.44858,1.44871,1.00,1.25
2014.12.30 15:06:20.893,1.4486,1.44874,1.00,1.00
2014.12.30 15:06:20.995,1.44863,1.44874,1.00,1.00
2014.12.30 15:06:21.096,1.44865,1.44879,1.00,1.00
2014.12.30 15:06:21.499,1.44867,1.44881,1.37,1.19
2014.12.30 15:06:21.752,1.44876,1.4489,1.00,1.00
2014.12.30 15:06:21.903,1.44879,1.44893,1.00,2.25
2014.12.30 15:06:22.407,1.44879,1.44895,1.00,2.25
2014.12.30 15:06:22.715,1.44872,1.44886,1.00,1.00
2014.12.30 15:06:22.766,1.44871,1.44885,1.25,1.37
2014.12.30 15:06:22.817,1.44869,1.44885,1.50,1.94
2014.12.30 15:06:24.505,1.44868,1.44884,1.00,2.44
2014.12.30 15:06:25.009,1.44868,1.44882,1.00,1.00
2014.12.30 15:06:25.514,1.44865,1.44882,2.21,1.50
2014.12.30 15:06:26.127,1.44865,1.44882,2.21,1.50
2014.12.30 15:06:28.159,1.44865,1.44882,2.21,1.69
2014.12.30 15:06:29.240,1.44865,1.44883,2.21,1.94
2014.12.30 15:06:30.509,1.44865,1.44878,2.06,1.00
2014.12.30 15:06:30.610,1.44865,1.44882,2.06,1.69
2014.12.30 15:06:30.711,1.44865,1.4488,1.69,1.37
2014.12.30 15:06:31.014,1.44862,1.44865,1.00,2.25
2014.12.30 15:06:31.116,1.44862,1.44868,1.00,1.00
2014.12.30 15:06:31.318,1.4486,1.44873,1.00,1.00
2014.12.30 15:06:31.470,1.44861,1.44876,1.00,1.50
2014.12.30 15:06:31.975,1.44861,1.44875,1.37,1.12
2014.12.30 15:06:32.278,1.44861,1.44873,1.00,1.00
2014.12.30 15:06:32.480,1.44851,1.44866,1.12,1.56
2014.12.30 15:06:32.531,1.4485,1.44861,1.12,1.00
2014.12.30 15:06:32.582,1.44848,1.44861,3.00,1.00
2014.12.30 15:06:32.884,1.44846,1.44861,1.00,1.00
2014.12.30 15:06:33.338,1.44853,1.44863,1.00,1.00
2014.12.30 15:06:33.440,1.44853,1.44866,1.69,1.12
2014.12.30 15:06:33.490,1.44855,1.44866,1.00,1.00
2014.12.30 15:06:33.591,1.44855,1.4487,1.56,1.37
2014.12.30 15:06:33.642,1.44855,1.44873,4.69,2.40
2014.12.30 15:06:34.099,1.44859,1.44873,1.00,1.75
2014.12.30 15:06:35.220,1.44859,1.44875,1.12,2.44
2014.12.30 15:06:35.522,1.44861,1.44875,1.00,1.94
2014.12.30 15:06:36.027,1.4486,1.44873,1.00,1.50
2014.12.30 15:06:36.582,1.4486,1.44875,1.37,2.44
2014.12.30 15:06:36.885,1.44864,1.44879,1.56,3.75
2014.12.30 15:06:36.936,1.44864,1.4488,2.06,1.50
2014.12.30 15:06:37.138,1.44867,1.4488,1.37,1.00
2014.12.30 15:06:37.340,1.44867,1.4488,1.00,1.50
2014.12.30 15:06:37.391,1.44864,1.4488,1.87,1.69
2014.12.30 15:06:37.442,1.44863,1.44879,1.12,1.94
2014.12.30 15:06:37.493,1.44863,1.44878,1.00,1.69
2014.12.30 15:06:46.978,1.44863,1.44878,1.00,1.50
2014.12.30 15:06:48.330,1.44863,1.44878,1.37,1.00
2014.12.30 15:06:48.633,1.4487,1.44881,1.00,2.40
2014.12.30 15:06:48.835,1.44875,1.44891,1.69,2.25
2014.12.30 15:06:49.340,1.44877,1.44891,1.37,1.00
2014.12.30 15:06:50.157,1.44879,1.44893,1.00,1.65
2014.12.30 15:06:50.259,1.44879,1.44894,1.00,1.00
2014.12.30 15:06:52.979,1.44879,1.44894,1.62,1.25
2014.12.30 15:06:55.977,1.44879,1.44894,1.62,1.69
2014.12.30 15:06:56.518,1.44878,1.44894,2.06,2.44
2014.12.30 15:06:58.149,1.44879,1.44893,2.06,1.00
2014.12.30 15:06:58.665,1.44879,1.44893,1.56,1.00
2014.12.30 15:06:59.170,1.44879,1.44893,1.56,1.00
2014.12.30 15:07:01.127,1.4488,1.44896,1.69,2.44
2014.12.30 15:07:01.430,1.4488,1.44894,2.06,1.00
2014.12.30 15:07:05.287,1.4488,1.44894,2.06,1.00
2014.12.30 15:07:06.624,1.4488,1.44894,2.06,1.00
2014.12.30 15:07:11.563,1.44882,1.44897,1.25,2.44
2014.12.30 15:07:12.073,1.44881,1.44897,1.31,2.44
2014.12.30 15:07:12.276,1.44888,1.44897,1.00,1.50
2014.12.30 15:07:12.478,1.4489,1.44904,1.87,1.62
2014.12.30 15:07:12.731,1.44892,1.44904,1.87,1.25
2014.12.30 15:07:12.983,1.44894,1.44908,1.00,1.09
2014.12.30 15:07:13.336,1.44894,1.44905,1.00,1.00
2014.12.30 15:07:14.150,1.44893,1.44905,3.56,1.00
2014.12.30 15:07:14.201,1.44896,1.44909,1.00,1.39
2014.12.30 15:07:16.512,1.44896,1.4491,1.00,4.69
2014.12.30 15:07:17.465,1.44896,1.44908,1.00,1.19
2014.12.30 15:07:18.609,1.44896,1.4491,1.00,3.56
2014.12.30 15:07:19.605,1.44896,1.4491,1.00,3.19
2014.12.30 15:07:20.773,1.44896,1.4491,1.00,1.69
2014.12.30 15:07:21.290,1.44896,1.44912,1.87,2.51
2014.12.30 15:07:21.593,1.44899,1.44912,1.37,1.25
2014.12.30 15:07:21.997,1.44896,1.44912,1.37,3.19
2014.12.30 15:07:22.048,1.44895,1.4491,1.00,2.06
2014.12.30 15:07:22.351,1.44892,1.44908,1.00,4.69
2014.12.30 15:07:22.653,1.44892,1.44905,1.00,1.00
2014.12.30 15:07:23.258,1.44892,1.44906,1.00,1.50
2014.12.30 15:07:23.836,1.44891,1.44906,1.00,3.19
2014.12.30 15:07:24.441,1.44891,1.44906,1.50,2.44
2014.12.30 15:07:25.078,1.44891,1.44906,1.00,2.44
2014.12.30 15:07:25.180,1.44897,1.44906,1.37,2.44
2014.12.30 15:07:25.331,1.44894,1.44904,1.37,1.00
2014.12.30 15:07:25.432,1.44893,1.44905,1.25,3.37
2014.12.30 15:07:25.483,1.44892,1.44905,1.31,1.00
2014.12.30 15:07:25.686,1.44889,1.44905,2.06,4.65
2014.12.30 15:07:25.737,1.44889,1.44903,1.12,1.71
2014.12.30 15:07:25.788,1.44889,1.449,1.00,1.37
2014.12.30 15:07:25.838,1.44887,1.449,2.81,1.37
2014.12.30 15:07:26.040,1.44885,1.449,1.00,1.31
2014.12.30 15:07:26.550,1.44884,1.44899,2.06,1.69
2014.12.30 15:07:27.168,1.44883,1.44895,1.12,2.44
2014.12.30 15:07:27.424,1.44885,1.449,1.87,2.44
2014.12.30 15:07:27.677,1.44885,1.44901,1.12,2.81
2014.12.30 15:07:27.728,1.44885,1.44899,1.00,1.37
2014.12.30 15:07:28.255,1.44885,1.44899,1.00,1.37
2014.12.30 15:07:29.589,1.44887,1.44901,1.00,1.69
2014.12.30 15:07:29.640,1.44887,1.44901,1.31,1.00
2014.12.30 15:07:30.157,1.44888,1.44901,1.50,1.00
2014.12.30 15:07:30.611,1.44895,1.44904,1.50,1.37
2014.12.30 15:07:30.662,1.44895,1.44905,1.50,2.25
2014.12.30 15:07:30.763,1.44895,1.44909,3.19,2.51
2014.12.30 15:07:30.813,1.44899,1.44909,1.00,2.14
2014.12.30 15:07:31.015,1.44894,1.4491,3.19,1.19
2014.12.30 15:07:31.066,1.44894,1.44909,1.94,1.62
2014.12.30 15:07:31.167,1.44895,1.44908,1.69,1.12
2014.12.30 15:07:31.319,1.44891,1.44908,2.44,3.56
2014.12.30 15:07:31.649,1.44891,1.44908,3.19,3.19
2014.12.30 15:07:31.952,1.44896,1.4491,1.00,1.00
2014.12.30 15:07:32.053,1.44897,1.44911,2.06,1.50
2014.12.30 15:07:32.558,1.44898,1.44912,1.19,1.00
2014.12.30 15:07:32.860,1.44898,1.4491,1.19,1.00
2014.12.30 15:07:32.911,1.44898,1.44912,1.19,1.00
2014.12.30 15:07:33.456,1.44899,1.44913,1.19,1.19
2014.12.30 15:07:34.168,1.44899,1.44913,2.06,1.00
2014.12.30 15:07:34.624,1.44899,1.44913,1.50,1.19
2014.12.30 15:07:34.776,1.44896,1.44909,3.56,1.00
2014.12.30 15:07:34.827,1.44896,1.44908,1.50,2.44
2014.12.30 15:07:34.928,1.44891,1.44905,3.19,1.00
2014.12.30 15:07:35.432,1.44891,1.44904,1.19,1.00
2014.12.30 15:07:35.735,1.44891,1.44905,1.00,1.19
2014.12.30 15:07:36.289,1.44888,1.44905,3.94,2.44
2014.12.30 15:07:36.830,1.44889,1.44903,1.25,1.00
2014.12.30 15:07:40.555,1.44889,1.44903,2.06,1.25
2014.12.30 15:07:41.686,1.4489,1.44906,1.19,3.19
2014.12.30 15:07:42.790,1.4489,1.44906,1.00,1.69
2014.12.30 15:07:43.294,1.4489,1.44905,1.87,1.00
2014.12.30 15:07:43.747,1.4489,1.44905,2.06,1.00
2014.12.30 15:07:44.278,1.44896,1.44907,1.00,1.00
2014.12.30 15:07:44.481,1.44899,1.44912,1.37,1.00
2014.12.30 15:07:44.833,1.44901,1.44915,1.25,2.44
2014.12.30 15:07:45.338,1.44901,1.44915,1.19,1.50
2014.12.30 15:07:45.771,1.44901,1.44914,1.00,1.19
2014.12.30 15:07:46.125,1.44902,1.44914,1.37,1.12
2014.12.30 15:07:46.377,1.44905,1.44917,1.87,3.00
2014.12.30 15:07:49.791,1.44907,1.44917,1.00,2.25
2014.12.30 15:07:50.096,1.44913,1.44917,1.56,1.50
2014.12.30 15:07:50.399,1.44916,1.44926,1.62,3.75
2014.12.30 15:07:50.706,1.4492,1.44925,1.37,2.25
2014.12.30 15:07:51.472,1.4492,1.44925,1.00,3.19
2014.12.30 15:07:51.623,1.44915,1.44918,1.01,1.20
2014.12.30 15:07:52.128,1.44915,1.44917,1.37,1.50
2014.12.30 15:07:52.381,1.44911,1.44918,1.50,1.50
2014.12.30 15:07:56.319,1.44911,1.44918,1.32,1.87
2014.12.30 15:07:56.823,1.44911,1.44918,1.01,1.87
2014.12.30 15:07:59.522,1.4491,1.44918,1.84,1.87
2014.12.30 15:07:59.624,1.4491,1.44918,1.57,1.50
2014.12.30 15:07:59.877,1.4491,1.44922,1.87,3.22
2014.12.30 15:08:00.181,1.44912,1.44922,1.37,1.75
2014.12.30 15:08:00.434,1.44912,1.44926,3.37,1.00
2014.12.30 15:08:00.939,1.44915,1.44931,1.37,6.19
2014.12.30 15:08:01.342,1.44915,1.44931,2.21,4.31
2014.12.30 15:08:01.999,1.44916,1.44931,2.44,2.06
2014.12.30 15:08:03.579,1.44917,1.4493,1.12,1.20
2014.12.30 15:08:03.881,1.44921,1.44934,2.25,2.06
2014.12.30 15:08:03.932,1.44921,1.44934,2.62,2.06
2014.12.30 15:08:04.437,1.44923,1.44935,1.00,3.19
2014.12.30 15:08:04.840,1.44923,1.44936,1.00,1.69
2014.12.30 15:08:05.042,1.44926,1.44937,1.37,3.00
2014.12.30 15:08:05.194,1.44934,1.44942,1.00,2.44
2014.12.30 15:08:05.245,1.44936,1.44942,1.50,2.44
2014.12.30 15:08:05.295,1.44936,1.44945,1.50,1.12
2014.12.30 15:08:05.346,1.4494,1.44945,1.00,1.12
2014.12.30 15:08:05.397,1.4494,1.44951,1.87,1.20
2014.12.30 15:08:05.499,1.4494,1.44955,4.57,3.60
2014.12.30 15:08:06.003,1.4494,1.44955,5.40,3.52
2014.12.30 15:08:06.155,1.44944,1.44955,1.00,1.27
2014.12.30 15:08:06.514,1.44945,1.44957,1.37,1.76
2014.12.30 15:08:06.768,1.44931,1.44938,1.50,1.00
2014.12.30 15:08:06.819,1.44928,1.44938,1.12,1.20
2014.12.30 15:08:06.920,1.44924,1.44938,1.87,1.95
2014.12.30 15:08:06.971,1.44924,1.44937,1.00,1.12
2014.12.30 15:08:07.021,1.44923,1.44937,1.12,1.12
2014.12.30 15:08:08.098,1.44922,1.44935,1.87,1.10
2014.12.30 15:08:08.199,1.44922,1.44935,1.00,1.10
2014.12.30 15:08:08.350,1.44921,1.44935,1.12,1.50
2014.12.30 15:08:08.862,1.44919,1.44932,1.84,1.00
2014.12.30 15:08:09.215,1.44931,1.44935,1.00,1.75
2014.12.30 15:08:09.316,1.44925,1.44935,2.62,1.75
2014.12.30 15:08:09.367,1.44925,1.44938,1.57,1.50
2014.12.30 15:08:09.417,1.44937,1.4494,1.37,1.57
2014.12.30 15:08:09.569,1.44937,1.44943,1.00,1.00
2014.12.30 15:08:09.670,1.44934,1.44947,1.87,1.10
2014.12.30 15:08:09.721,1.44934,1.44947,1.87,1.87
2014.12.30 15:08:10.075,1.44935,1.44945,1.62,1.00
2014.12.30 15:08:11.227,1.44937,1.44945,1.00,1.00
2014.12.30 15:08:11.932,1.44935,1.44945,2.06,1.00
2014.12.30 15:08:12.386,1.44936,1.4495,1.20,3.34
2014.12.30 15:08:12.739,1.44935,1.44946,1.00,2.25
2014.12.30 15:08:13.257,1.44935,1.44945,1.00,2.25
2014.12.30 15:08:13.771,1.44936,1.44945,1.00,2.25
2014.12.30 15:08:14.414,1.44936,1.44946,1.00,2.81
2014.12.30 15:08:14.925,1.44936,1.44945,1.00,2.25
2014.12.30 15:08:15.431,1.44936,1.44948,1.00,1.94
2014.12.30 15:08:16.252,1.44935,1.44948,1.00,2.00
2014.12.30 15:08:16.997,1.44935,1.44948,2.44,1.75
2014.12.30 15:08:17.304,1.44945,1.44956,1.50,1.75
2014.12.30 15:08:17.607,1.44948,1.44957,1.00,2.62
2014.12.30 15:08:18.112,1.44949,1.44957,1.00,2.62
2014.12.30 15:08:18.263,1.44946,1.44957,1.25,1.87
2014.12.30 15:08:18.516,1.44942,1.44955,2.96,1.50
2014.12.30 15:08:18.819,1.4494,1.44955,1.69,3.75
2014.12.30 15:08:19.676,1.4494,1.44953,1.31,1.00
2014.12.30 15:08:20.417,1.4494,1.44953,1.56,1.00
2014.12.30 15:08:20.468,1.44945,1.44956,1.56,1.00
2014.12.30 15:08:20.569,1.44949,1.44958,1.50,1.00
2014.12.30 15:08:20.620,1.44949,1.4496,2.06,1.07
2014.12.30 15:08:20.721,1.44955,1.44964,1.19,1.50
2014.12.30 15:08:20.974,1.44958,1.44964,1.00,1.00
2014.12.30 15:08:21.025,1.44958,1.44968,1.00,1.00
2014.12.30 15:08:21.076,1.44959,1.4497,1.00,2.56
2014.12.30 15:08:21.127,1.44959,1.44974,1.00,4.50
2014.12.30 15:08:21.870,1.4496,1.44975,1.00,3.00
2014.12.30 15:08:22.072,1.44959,1.44975,1.19,1.50
2014.12.30 15:08:22.425,1.44962,1.44976,1.00,2.00
2014.12.30 15:08:22.678,1.44962,1.44977,1.31,1.57
2014.12.30 15:08:22.729,1.44968,1.44977,1.19,1.10
