2014.12.17 01:06:19.142,1.46076,1.46091,1.75,1.09
2014.12.17 01:06:19.345,1.46084,1.461,1.00,1.20
2014.12.17 01:06:19.395,1.46084,1.46101,1.19,1.50
2014.12.17 01:06:19.446,1.46084,1.46101,1.19,1.10
2014.12.17 01:06:20.477,1.46083,1.46099,1.00,1.12
2014.12.17 01:06:20.528,1.46082,1.46096,1.10,1.00
2014.12.17 01:06:20.780,1.46075,1.4609,1.00,1.00
2014.12.17 01:06:20.882,1.46074,1.4609,1.00,1.19
2014.12.17 01:06:20.933,1.46071,1.46086,1.00,1.00
2014.12.17 01:06:21.437,1.4607,1.46086,1.00,1.00
2014.12.17 01:06:22.042,1.46069,1.46086,1.25,1.00
2014.12.17 01:06:22.093,1.46071,1.46088,1.00,1.69
2014.12.17 01:06:22.437,1.46076,1.46092,1.69,1.50
2014.12.17 01:06:22.538,1.46076,1.46093,1.25,1.84
2014.12.17 01:06:22.891,1.46078,1.46093,1.00,1.09
2014.12.17 01:06:23.395,1.46077,1.46094,1.19,1.00
2014.12.17 01:06:23.986,1.46076,1.46096,1.19,1.84
2014.12.17 01:06:24.037,1.4608,1.46096,1.37,1.09
2014.12.17 01:06:24.138,1.46081,1.46099,2.06,1.57
2014.12.17 01:06:24.189,1.46084,1.461,1.19,1.50
2014.12.17 01:06:24.391,1.46084,1.46101,2.44,1.50
2014.12.17 01:06:24.895,1.46088,1.46101,1.00,1.50
2014.12.17 01:06:25.047,1.46086,1.46101,1.69,1.00
2014.12.17 01:06:25.148,1.46089,1.46103,1.00,1.00
2014.12.17 01:06:25.249,1.46086,1.46103,1.25,1.00
2014.12.17 01:06:25.551,1.46087,1.46105,1.87,1.09
2014.12.17 01:06:25.652,1.46087,1.46105,1.87,1.09
2014.12.17 01:06:26.372,1.46087,1.46105,1.00,3.19
2014.12.17 01:06:26.675,1.46076,1.46095,1.31,1.19
2014.12.17 01:06:27.179,1.46076,1.46095,1.25,1.19
2014.12.17 01:06:27.986,1.46075,1.46093,1.25,1.00
2014.12.17 01:06:28.584,1.46077,1.46093,1.56,1.00
2014.12.17 01:06:28.737,1.46081,1.46095,1.12,1.20
2014.12.17 01:06:28.788,1.46082,1.46098,2.44,1.50
2014.12.17 01:06:28.839,1.46083,1.46099,1.56,1.00
2014.12.17 01:06:28.991,1.46086,1.461,1.69,1.00
2014.12.17 01:06:29.041,1.46087,1.46104,1.19,1.20
2014.12.17 01:06:29.193,1.46091,1.46104,1.00,1.10
2014.12.17 01:06:29.704,1.46092,1.46105,1.25,1.00
2014.12.17 01:06:30.771,1.46092,1.46106,1.25,1.50
2014.12.17 01:06:32.546,1.46091,1.46109,2.44,3.64
2014.12.17 01:06:33.353,1.46091,1.46108,3.00,1.20
2014.12.17 01:06:34.594,1.46091,1.46108,2.44,1.39
2014.12.17 01:06:35.195,1.46091,1.46109,3.19,2.89
2014.12.17 01:06:35.837,1.46091,1.46109,2.44,2.70
2014.12.17 01:06:36.330,1.46091,1.46109,1.50,3.26
2014.12.17 01:06:36.432,1.4609,1.46107,1.69,1.37
2014.12.17 01:06:36.635,1.4609,1.46107,1.00,2.14
2014.12.17 01:06:36.988,1.4609,1.46101,1.00,1.00
2014.12.17 01:06:37.038,1.46086,1.46101,1.30,2.06
2014.12.17 01:06:37.240,1.46084,1.46098,1.22,1.19
2014.12.17 01:06:37.544,1.4608,1.46097,1.22,1.69
2014.12.17 01:06:37.645,1.46075,1.46092,1.00,1.19
2014.12.17 01:06:38.637,1.46075,1.4609,1.00,1.09
2014.12.17 01:06:38.791,1.46078,1.46091,1.00,1.69
2014.12.17 01:06:39.094,1.46076,1.46091,1.00,1.69
2014.12.17 01:06:39.650,1.46075,1.46091,1.50,1.69
2014.12.17 01:06:39.953,1.46075,1.46091,1.69,1.50
2014.12.17 01:06:40.206,1.46077,1.46089,1.00,1.12
2014.12.17 01:06:40.711,1.46077,1.4609,1.00,1.00
2014.12.17 01:06:41.212,1.46075,1.4609,1.19,1.00
2014.12.17 01:06:41.464,1.46075,1.4609,1.69,1.00
2014.12.17 01:06:41.969,1.46077,1.46092,1.31,1.50
2014.12.17 01:06:42.905,1.46075,1.46093,2.06,1.10
2014.12.17 01:06:43.362,1.46076,1.46095,1.19,1.87
2014.12.17 01:06:47.706,1.46081,1.46095,1.56,1.12
2014.12.17 01:06:47.857,1.46086,1.46099,1.31,1.12
2014.12.17 01:06:47.958,1.46086,1.461,1.31,1.20
2014.12.17 01:06:49.182,1.46086,1.46101,1.19,2.25
2014.12.17 01:06:50.267,1.46086,1.46103,2.06,1.07
2014.12.17 01:06:50.368,1.4609,1.46104,1.19,1.20
2014.12.17 01:06:50.470,1.4609,1.46104,2.06,1.20
2014.12.17 01:06:50.571,1.46093,1.46106,1.19,1.10
2014.12.17 01:06:50.722,1.46093,1.46108,1.69,1.00
2014.12.17 01:06:50.824,1.46097,1.46111,1.25,1.07
2014.12.17 01:06:50.874,1.46097,1.46111,1.19,1.07
2014.12.17 01:06:51.127,1.46097,1.46112,1.19,1.10
2014.12.17 01:06:51.178,1.46097,1.46112,1.56,1.10
2014.12.17 01:06:51.481,1.46102,1.46114,1.19,2.25
2014.12.17 01:06:51.585,1.461,1.46117,1.19,1.75
2014.12.17 01:06:52.495,1.461,1.46117,1.69,1.75
2014.12.17 01:06:53.074,1.46099,1.46113,1.69,1.00
2014.12.17 01:06:53.176,1.46099,1.46116,1.69,1.50
2014.12.17 01:06:53.327,1.46096,1.46114,1.19,1.75
2014.12.17 01:06:53.378,1.46096,1.46114,1.19,1.75
2014.12.17 01:06:53.429,1.46096,1.46106,1.69,1.00
2014.12.17 01:06:53.480,1.46096,1.46106,1.69,1.00
2014.12.17 01:06:53.631,1.46093,1.46109,1.69,1.30
2014.12.17 01:06:53.682,1.46093,1.46107,1.19,1.30
2014.12.17 01:06:54.187,1.46093,1.46101,1.00,1.15
2014.12.17 01:06:54.389,1.46087,1.461,1.00,1.20
2014.12.17 01:06:54.743,1.46087,1.46098,1.00,1.00
2014.12.17 01:06:54.961,1.46087,1.461,1.00,1.20
2014.12.17 01:06:55.163,1.46087,1.46098,1.00,1.00
2014.12.17 01:06:55.733,1.46087,1.46099,1.25,1.00
2014.12.17 01:06:56.036,1.46082,1.46092,1.00,1.10
2014.12.17 01:06:56.238,1.46076,1.46088,1.69,1.95
2014.12.17 01:06:56.440,1.46071,1.46085,1.25,1.00
2014.12.17 01:06:56.693,1.4607,1.46087,1.69,2.25
2014.12.17 01:06:57.256,1.4607,1.46082,1.69,1.00
2014.12.17 01:06:57.772,1.46069,1.46085,2.44,1.50
2014.12.17 01:06:58.197,1.46072,1.46088,1.19,1.87
2014.12.17 01:06:58.500,1.46077,1.46094,1.19,3.00
2014.12.17 01:06:58.904,1.46077,1.46093,1.19,1.50
2014.12.17 01:06:59.106,1.46078,1.46094,1.19,1.00
2014.12.17 01:06:59.409,1.46078,1.46096,1.19,1.00
2014.12.17 01:07:00.162,1.4608,1.46098,1.19,1.20
2014.12.17 01:07:07.075,1.46081,1.46097,1.19,1.12
2014.12.17 01:07:09.538,1.46081,1.46097,1.31,1.87
2014.12.17 01:07:10.554,1.46082,1.46097,1.19,1.87
2014.12.17 01:07:11.382,1.46079,1.46094,3.56,1.00
2014.12.17 01:07:11.894,1.46079,1.46094,2.06,1.00
2014.12.17 01:07:12.504,1.46081,1.46097,1.19,2.62
2014.12.17 01:07:14.533,1.4608,1.46097,1.19,1.87
2014.12.17 01:07:16.368,1.46079,1.46094,1.25,1.12
2014.12.17 01:07:16.419,1.46079,1.46092,1.25,1.10
2014.12.17 01:07:16.722,1.46078,1.46092,1.19,1.12
2014.12.17 01:07:19.367,1.46076,1.46088,2.44,1.00
2014.12.17 01:07:19.669,1.46076,1.46089,2.44,1.00
2014.12.17 01:07:20.201,1.46076,1.46086,1.19,1.00
2014.12.17 01:07:20.352,1.46071,1.46086,1.19,1.10
2014.12.17 01:07:20.404,1.4607,1.46084,1.69,1.00
2014.12.17 01:07:20.859,1.4607,1.46081,1.25,1.00
2014.12.17 01:07:21.262,1.46067,1.4608,1.50,1.50
2014.12.17 01:07:21.313,1.46067,1.46075,1.00,1.00
2014.12.17 01:07:21.616,1.46067,1.4607,1.00,1.00
2014.12.17 01:07:21.858,1.46054,1.46067,1.69,1.00
2014.12.17 01:07:21.959,1.46055,1.46071,1.19,1.50
2014.12.17 01:07:22.061,1.46055,1.46066,1.19,1.00
2014.12.17 01:07:22.162,1.46055,1.46066,1.00,1.50
2014.12.17 01:07:22.213,1.46055,1.46064,1.00,1.00
2014.12.17 01:07:22.263,1.46051,1.46064,1.69,1.00
2014.12.17 01:07:22.415,1.46051,1.4606,1.19,1.00
2014.12.17 01:07:23.071,1.46051,1.46057,1.19,1.00
2014.12.17 01:07:23.172,1.46046,1.46057,1.19,1.00
2014.12.17 01:07:23.273,1.46044,1.46054,1.84,1.00
2014.12.17 01:07:23.476,1.46038,1.46054,1.32,1.50
2014.12.17 01:07:23.526,1.46038,1.46049,1.32,1.00
2014.12.17 01:07:23.577,1.46037,1.46049,1.00,3.00
2014.12.17 01:07:23.628,1.46033,1.46045,1.00,1.00
2014.12.17 01:07:23.729,1.46024,1.4604,1.69,1.00
2014.12.17 01:07:23.931,1.46023,1.46032,1.29,1.00
2014.12.17 01:07:23.982,1.4602,1.46032,2.44,1.00
2014.12.17 01:07:24.083,1.4602,1.4603,3.19,1.00
2014.12.17 01:07:24.185,1.46019,1.46029,1.69,1.00
2014.12.17 01:07:24.286,1.46019,1.46027,1.25,1.00
2014.12.17 01:07:24.589,1.46014,1.46021,1.00,1.00
2014.12.17 01:07:24.690,1.46008,1.46022,1.50,1.25
2014.12.17 01:07:24.741,1.46007,1.46015,1.10,1.00
2014.12.17 01:07:25.043,1.46005,1.46015,1.00,1.00
2014.12.17 01:07:25.296,1.46,1.46008,1.25,1.00
2014.12.17 01:07:25.599,1.45995,1.46007,1.69,1.00
2014.12.17 01:07:25.801,1.45994,1.46,1.00,1.00
2014.12.17 01:07:25.902,1.45988,1.45996,3.75,1.00
2014.12.17 01:07:25.953,1.45988,1.45994,3.00,1.00
2014.12.17 01:07:26.256,1.45987,1.45988,1.00,1.00
2014.12.17 01:07:26.408,1.45972,1.45984,2.25,1.00
2014.12.17 01:07:26.509,1.4597,1.4598,1.00,1.00
2014.12.17 01:07:26.818,1.45965,1.45976,1.00,1.00
2014.12.17 01:07:26.920,1.45964,1.45971,1.00,1.00
2014.12.17 01:07:26.971,1.45956,1.45971,1.57,1.00
2014.12.17 01:07:27.022,1.45953,1.45969,2.44,1.00
2014.12.17 01:07:27.123,1.45954,1.4597,1.00,1.26
2014.12.17 01:07:27.476,1.45954,1.4597,1.69,1.57
2014.12.17 01:07:27.779,1.45959,1.4597,1.00,1.07
2014.12.17 01:07:27.881,1.45959,1.45974,1.31,1.50
2014.12.17 01:07:28.083,1.45966,1.45973,1.00,1.00
2014.12.17 01:07:28.185,1.45963,1.45974,1.00,1.09
2014.12.17 01:07:28.286,1.45957,1.45974,1.00,2.04
2014.12.17 01:07:28.387,1.45955,1.4597,1.00,1.29
2014.12.17 01:07:28.488,1.4595,1.45966,1.50,1.56
2014.12.17 01:07:28.589,1.45952,1.45966,1.00,2.06
2014.12.17 01:07:28.894,1.4596,1.45967,1.00,1.07
2014.12.17 01:07:29.096,1.45966,1.45978,1.00,3.00
2014.12.17 01:07:29.147,1.45968,1.45978,1.00,2.62
2014.12.17 01:07:29.198,1.45968,1.45981,1.00,1.10
2014.12.17 01:07:29.598,1.4597,1.45987,1.00,2.81
2014.12.17 01:07:29.962,1.45971,1.45988,1.00,1.50
2014.12.17 01:07:30.013,1.45974,1.45988,1.00,1.50
2014.12.17 01:07:30.316,1.4598,1.45995,1.00,1.75
2014.12.17 01:07:30.622,1.45986,1.45999,1.00,1.09
2014.12.17 01:07:30.874,1.45984,1.46002,1.69,1.94
2014.12.17 01:07:31.026,1.45986,1.46001,1.00,1.20
2014.12.17 01:07:31.430,1.45988,1.46003,1.00,1.12
2014.12.17 01:07:31.733,1.45993,1.46009,1.00,1.94
2014.12.17 01:07:31.885,1.45994,1.46008,1.00,1.20
2014.12.17 01:07:32.087,1.45995,1.4601,1.69,1.75
2014.12.17 01:07:32.290,1.45998,1.46015,1.19,1.12
2014.12.17 01:07:32.341,1.46001,1.46016,1.00,1.20
2014.12.17 01:07:32.391,1.46001,1.46017,1.00,1.87
2014.12.17 01:07:32.645,1.45999,1.46015,1.00,1.31
2014.12.17 01:07:33.101,1.46,1.46015,1.00,1.31
2014.12.17 01:07:33.304,1.45999,1.46014,1.00,1.00
2014.12.17 01:07:33.455,1.45998,1.46009,1.50,1.00
2014.12.17 01:07:33.658,1.45998,1.46016,1.19,1.01
2014.12.17 01:07:33.759,1.46001,1.46018,1.00,1.39
2014.12.17 01:07:33.961,1.45997,1.46015,1.19,1.00
2014.12.17 01:07:34.012,1.45996,1.46015,1.00,1.94
2014.12.17 01:07:34.062,1.45994,1.46005,1.20,1.00
2014.12.17 01:07:34.164,1.4599,1.46004,1.20,1.00
2014.12.17 01:07:34.416,1.45988,1.45999,1.00,1.00
2014.12.17 01:07:34.517,1.45985,1.45999,1.50,1.00
2014.12.17 01:07:35.022,1.45984,1.45999,1.00,1.00
2014.12.17 01:07:35.123,1.45984,1.46001,1.00,1.25
2014.12.17 01:07:35.838,1.45983,1.45999,1.00,1.00
2014.12.17 01:07:37.524,1.4599,1.45999,1.00,1.00
2014.12.17 01:07:38.134,1.45991,1.45999,1.00,1.00
2014.12.17 01:07:38.594,1.45989,1.45999,1.00,1.00
2014.12.17 01:07:39.039,1.45986,1.45999,1.00,1.00
2014.12.17 01:07:39.352,1.45987,1.46004,1.19,1.20
2014.12.17 01:07:39.454,1.45989,1.46004,1.19,1.20
2014.12.17 01:07:39.555,1.45991,1.46008,1.25,1.20
2014.12.17 01:07:39.757,1.45992,1.46011,1.00,1.39
2014.12.17 01:07:40.110,1.45996,1.46012,1.00,1.69
2014.12.17 01:07:40.414,1.45997,1.46014,1.19,1.00
2014.12.17 01:07:40.566,1.45999,1.46017,2.44,1.31
2014.12.17 01:07:40.617,1.46004,1.46017,1.37,1.12
2014.12.17 01:07:40.668,1.46005,1.4602,1.37,1.60
2014.12.17 01:07:40.719,1.46005,1.46022,1.25,1.75
2014.12.17 01:07:40.770,1.46005,1.46022,1.25,1.00
2014.12.17 01:07:40.821,1.4601,1.46022,1.00,1.00
2014.12.17 01:07:40.872,1.4601,1.46026,1.00,1.75
2014.12.17 01:07:40.973,1.46013,1.46027,1.00,1.20
2014.12.17 01:07:41.074,1.46013,1.4603,1.00,1.65
2014.12.17 01:07:41.126,1.46016,1.4603,1.25,1.57
2014.12.17 01:07:41.328,1.46014,1.46035,2.44,2.44
2014.12.17 01:07:41.832,1.46017,1.46037,1.00,2.44
2014.12.17 01:07:42.237,1.46016,1.46034,1.00,1.94
2014.12.17 01:07:42.337,1.46012,1.46023,1.10,1.00
2014.12.17 01:07:42.439,1.46012,1.46022,1.00,1.19
2014.12.17 01:07:42.490,1.46003,1.46022,2.25,1.19
2014.12.17 01:07:43.642,1.46003,1.4602,1.00,1.19
2014.12.17 01:07:44.272,1.46013,1.46022,1.00,2.25
2014.12.17 01:07:44.374,1.46014,1.46027,1.19,1.00
2014.12.17 01:07:44.475,1.46019,1.46031,1.19,1.00
2014.12.17 01:07:44.627,1.46024,1.46043,1.69,1.75
2014.12.17 01:07:44.729,1.46027,1.46043,1.00,1.00
2014.12.17 01:07:44.779,1.46029,1.46043,1.00,1.00
2014.12.17 01:07:44.831,1.46029,1.46045,1.00,1.01
2014.12.17 01:07:44.983,1.46033,1.46046,1.00,1.00
2014.12.17 01:07:45.286,1.46036,1.46055,1.19,1.00
2014.12.17 01:07:45.488,1.46042,1.46059,1.19,1.10
2014.12.17 01:07:45.589,1.46042,1.46064,1.69,1.65
2014.12.17 01:07:45.640,1.46047,1.4606,1.19,1.00
2014.12.17 01:07:45.741,1.46045,1.46062,1.69,1.00
2014.12.17 01:07:45.944,1.46045,1.46062,1.00,1.19
2014.12.17 01:07:46.449,1.46043,1.4606,1.19,1.00
2014.12.17 01:07:46.600,1.46039,1.46058,2.21,1.00
2014.12.17 01:07:46.753,1.46039,1.46058,1.87,1.01
2014.12.17 01:07:46.804,1.46036,1.46049,1.10,1.12
2014.12.17 01:07:46.905,1.46033,1.46049,1.00,1.00
2014.12.17 01:07:46.956,1.46031,1.46046,1.57,1.00
2014.12.17 01:07:47.303,1.46029,1.46046,1.00,1.69
2014.12.17 01:07:47.710,1.46026,1.46042,1.19,1.00
2014.12.17 01:07:47.912,1.46024,1.4604,1.00,1.25
2014.12.17 01:07:48.165,1.46026,1.46041,1.00,1.12
2014.12.17 01:07:48.367,1.46024,1.46043,1.00,1.39
2014.12.17 01:07:48.569,1.46022,1.4604,1.00,1.09
2014.12.17 01:07:50.134,1.46024,1.46042,1.00,1.69
2014.12.17 01:07:51.360,1.46024,1.46043,1.00,1.84
2014.12.17 01:07:51.512,1.46024,1.46043,1.00,2.21
2014.12.17 01:07:51.815,1.46021,1.46038,1.00,1.56
2014.12.17 01:07:52.320,1.46022,1.4604,1.00,1.39
2014.12.17 01:07:52.623,1.46027,1.46042,1.12,1.69
2014.12.17 01:07:53.128,1.46026,1.46043,1.00,2.44
2014.12.17 01:07:53.582,1.46025,1.46043,1.00,1.69
2014.12.17 01:07:55.178,1.46023,1.4604,1.00,1.00
2014.12.17 01:08:00.456,1.46025,1.46041,1.00,1.19
2014.12.17 01:08:01.011,1.46025,1.46041,1.37,1.19
2014.12.17 01:08:01.264,1.46033,1.4605,1.19,1.57
2014.12.17 01:08:01.315,1.46033,1.4605,1.19,1.00
2014.12.17 01:08:01.366,1.46036,1.46054,1.69,1.10
2014.12.17 01:08:01.417,1.4604,1.46054,1.00,1.00
2014.12.17 01:08:01.518,1.46042,1.46059,1.00,1.50
2014.12.17 01:08:01.569,1.46045,1.46059,1.00,1.50
2014.12.17 01:08:01.670,1.46045,1.46061,1.19,1.00
2014.12.17 01:08:01.771,1.46045,1.46063,1.69,1.25
2014.12.17 01:08:02.125,1.46042,1.4606,1.20,1.00
2014.12.17 01:08:02.428,1.4604,1.46058,1.19,1.00
2014.12.17 01:08:02.731,1.4604,1.46058,1.00,1.39
2014.12.17 01:08:03.337,1.46041,1.46058,1.00,1.39
2014.12.17 01:08:03.801,1.4604,1.46058,1.00,2.14
2014.12.17 01:08:04.003,1.46032,1.46047,1.00,1.56
2014.12.17 01:08:04.104,1.46029,1.46046,1.00,1.31
2014.12.17 01:08:04.206,1.4603,1.46044,1.00,1.00
2014.12.17 01:08:04.357,1.46027,1.46044,1.25,1.00
2014.12.17 01:08:05.233,1.46027,1.46044,1.00,1.31
2014.12.17 01:08:06.195,1.46029,1.46045,1.00,1.25
2014.12.17 01:08:07.352,1.46029,1.46045,1.00,1.31
2014.12.17 01:08:07.721,1.46028,1.46042,1.00,1.00
2014.12.17 01:08:08.075,1.46027,1.46046,1.00,1.66
2014.12.17 01:08:08.599,1.46028,1.46044,1.00,1.19
2014.12.17 01:08:09.208,1.46028,1.46044,1.00,1.19
2014.12.17 01:08:10.606,1.46026,1.46042,1.00,1.25
2014.12.17 01:08:12.579,1.46028,1.46039,1.00,1.00
2014.12.17 01:08:17.612,1.46025,1.46038,1.00,1.75
2014.12.17 01:08:17.714,1.46022,1.46031,1.00,1.00
2014.12.17 01:08:17.816,1.4602,1.46031,1.00,1.00
2014.12.17 01:08:18.271,1.4602,1.46031,1.00,1.50
2014.12.17 01:08:19.432,1.46019,1.4603,1.05,1.39
2014.12.17 01:08:20.038,1.4602,1.4603,1.05,1.39
2014.12.17 01:08:20.241,1.46014,1.46026,1.00,1.00
2014.12.17 01:08:20.291,1.46012,1.46024,1.25,1.00
2014.12.17 01:08:20.594,1.46015,1.46026,1.35,1.19
2014.12.17 01:08:21.049,1.46016,1.46027,2.10,1.10
2014.12.17 01:08:21.554,1.46017,1.4603,1.00,1.56
2014.12.17 01:08:22.078,1.46017,1.4603,1.00,1.19
2014.12.17 01:08:22.583,1.46018,1.46029,1.00,1.00
2014.12.17 01:08:23.713,1.46018,1.4603,1.00,1.01
2014.12.17 01:08:25.415,1.46019,1.46032,1.00,1.69
2014.12.17 01:08:25.919,1.46019,1.46032,1.00,1.12
2014.12.17 01:08:25.970,1.46021,1.46034,1.00,1.76
2014.12.17 01:08:26.222,1.46023,1.46037,1.00,1.01
2014.12.17 01:08:26.424,1.46022,1.46035,1.50,1.00
2014.12.17 01:08:27.180,1.46022,1.46035,1.00,1.37
2014.12.17 01:08:27.282,1.4602,1.46032,1.00,1.31
2014.12.17 01:08:27.787,1.4602,1.46032,1.00,1.12
2014.12.17 01:08:28.090,1.46018,1.4603,1.00,1.25
2014.12.17 01:08:29.014,1.46018,1.4603,1.00,1.39
2014.12.17 01:08:31.255,1.46015,1.46026,2.70,1.50
2014.12.17 01:08:31.559,1.46001,1.46012,1.00,1.00
2014.12.17 01:08:31.609,1.46001,1.46014,1.00,1.00
2014.12.17 01:08:31.660,1.46001,1.46014,1.00,1.50
2014.12.17 01:08:31.711,1.45999,1.4601,1.00,1.31
2014.12.17 01:08:31.812,1.45993,1.46009,2.62,1.31
2014.12.17 01:08:31.964,1.45992,1.46005,1.00,1.00
2014.12.17 01:08:32.014,1.45991,1.46003,1.00,1.00
2014.12.17 01:08:32.527,1.4599,1.46004,1.00,1.00
2014.12.17 01:08:34.121,1.4599,1.46004,1.00,1.31
2014.12.17 01:08:34.225,1.45988,1.46002,1.00,1.00
2014.12.17 01:08:35.293,1.45988,1.46002,1.69,1.00
2014.12.17 01:08:35.343,1.4599,1.46006,1.37,1.10
2014.12.17 01:08:35.647,1.45996,1.46007,1.00,1.19
2014.12.17 01:08:35.697,1.45993,1.46007,1.00,1.19
2014.12.17 01:08:35.799,1.45993,1.46004,1.00,1.00
2014.12.17 01:08:36.002,1.4599,1.46004,1.00,1.00
2014.12.17 01:08:36.506,1.45988,1.46004,1.69,1.00
2014.12.17 01:08:36.557,1.45991,1.46007,1.00,1.29
2014.12.17 01:08:36.859,1.45997,1.46008,1.00,1.01
2014.12.17 01:08:37.163,1.45996,1.4601,1.00,1.10
2014.12.17 01:08:37.315,1.45998,1.46013,1.00,1.12
2014.12.17 01:08:37.467,1.46,1.46016,1.25,1.50
2014.12.17 01:08:37.568,1.46002,1.46016,1.00,1.00
2014.12.17 01:08:38.022,1.46004,1.46016,1.00,1.00
2014.12.17 01:08:38.331,1.46002,1.46016,1.00,1.00
2014.12.17 01:08:38.836,1.45999,1.46013,1.00,1.00
2014.12.17 01:08:39.189,1.45997,1.46013,2.25,1.00
2014.12.17 01:08:39.240,1.45997,1.46013,1.50,1.19
2014.12.17 01:08:39.543,1.46,1.46014,1.00,1.29
2014.12.17 01:08:39.594,1.46,1.46014,1.00,1.00
2014.12.17 01:08:39.695,1.46,1.46015,1.19,1.00
2014.12.17 01:08:39.949,1.46009,1.46023,1.00,1.00
2014.12.17 01:08:40.100,1.46012,1.46026,1.00,1.10
2014.12.17 01:08:40.302,1.46011,1.46028,1.19,1.00
2014.12.17 01:08:40.504,1.46014,1.46031,1.19,1.50
2014.12.17 01:08:40.606,1.46015,1.46031,1.25,1.10
2014.12.17 01:08:40.811,1.46014,1.46026,1.00,1.12
2014.12.17 01:08:41.014,1.46005,1.46021,2.25,1.25
2014.12.17 01:08:42.061,1.46007,1.46021,1.00,1.39
2014.12.17 01:08:42.381,1.46005,1.46019,1.50,1.19
2014.12.17 01:08:43.253,1.46005,1.46016,1.00,1.00
2014.12.17 01:08:44.258,1.46005,1.46015,1.00,1.00
2014.12.17 01:08:44.310,1.46002,1.46015,1.00,1.19
2014.12.17 01:08:44.411,1.46,1.46016,1.50,1.19
2014.12.17 01:08:44.613,1.46003,1.46016,1.00,1.29
2014.12.17 01:08:44.714,1.45999,1.46013,1.00,1.00
2014.12.17 01:08:44.816,1.45998,1.46011,1.00,1.00
2014.12.17 01:08:45.321,1.46,1.46014,1.00,1.69
2014.12.17 01:08:45.372,1.46002,1.46014,1.00,1.25
2014.12.17 01:08:45.624,1.46003,1.46016,1.50,1.00
2014.12.17 01:08:45.776,1.46004,1.46018,1.50,1.25
2014.12.17 01:08:47.393,1.46005,1.46018,1.00,1.00
2014.12.17 01:08:49.594,1.46005,1.46018,1.37,1.00
2014.12.17 01:08:49.645,1.46005,1.4602,1.37,1.00
2014.12.17 01:08:49.746,1.46013,1.46021,1.00,1.00
2014.12.17 01:08:49.847,1.46013,1.46024,1.50,1.00
2014.12.17 01:08:49.898,1.46015,1.46026,1.00,1.50
2014.12.17 01:08:50.050,1.46018,1.46032,1.00,1.50
2014.12.17 01:08:50.202,1.46016,1.4603,1.25,1.00
2014.12.17 01:08:50.505,1.46018,1.46032,1.00,1.00
2014.12.17 01:08:50.809,1.46021,1.46033,1.00,1.25
2014.12.17 01:08:53.193,1.4602,1.46034,1.50,1.00
2014.12.17 01:08:56.059,1.4602,1.46034,1.69,1.00
2014.12.17 01:08:56.110,1.46024,1.46038,1.00,1.50
2014.12.17 01:08:56.312,1.46029,1.46038,1.00,1.00
2014.12.17 01:08:56.514,1.46027,1.46039,1.50,1.00
2014.12.17 01:08:56.565,1.46031,1.46043,1.00,1.57
2014.12.17 01:08:56.868,1.46034,1.46044,1.00,1.00
2014.12.17 01:08:57.020,1.46034,1.46048,1.50,1.25
2014.12.17 01:08:57.071,1.46034,1.46048,1.50,1.19
2014.12.17 01:08:57.122,1.46031,1.46044,1.00,1.00
2014.12.17 01:08:57.174,1.46031,1.46044,1.00,1.19
2014.12.17 01:08:57.326,1.46029,1.46042,1.50,1.25
2014.12.17 01:08:57.427,1.46031,1.46042,1.00,1.25
2014.12.17 01:08:57.579,1.46028,1.46042,1.00,1.19
2014.12.17 01:08:57.681,1.46025,1.46039,1.00,1.00
2014.12.17 01:08:57.883,1.46022,1.46038,3.07,1.00
2014.12.17 01:08:58.615,1.46023,1.46038,1.00,1.25
2014.12.17 01:08:59.943,1.46022,1.46038,1.57,1.25
2014.12.17 01:09:00.640,1.46023,1.46038,1.00,1.25
2014.12.17 01:09:01.144,1.46022,1.46038,1.87,1.00
2014.12.17 01:09:01.849,1.46024,1.4604,1.12,1.00
2014.12.17 01:09:02.152,1.46038,1.46051,1.00,1.00
2014.12.17 01:09:02.303,1.46044,1.4606,1.00,1.37
2014.12.17 01:09:02.354,1.46044,1.46061,1.00,1.84
2014.12.17 01:09:02.404,1.46044,1.46058,1.50,1.00
2014.12.17 01:09:02.959,1.46046,1.4606,1.00,1.00
2014.12.17 01:09:03.262,1.46048,1.4606,1.00,1.00
2014.12.17 01:09:03.363,1.46048,1.46062,1.50,1.25
2014.12.17 01:09:03.626,1.46049,1.46065,1.25,1.00
2014.12.17 01:09:03.778,1.4605,1.46066,1.00,2.06
2014.12.17 01:09:04.081,1.46045,1.46061,1.95,1.19
2014.12.17 01:09:04.486,1.46044,1.46061,1.00,1.19
2014.12.17 01:09:05.293,1.46046,1.46061,1.37,1.25
2014.12.17 01:09:05.395,1.46048,1.46063,1.00,1.12
2014.12.17 01:09:05.496,1.46045,1.46063,1.87,1.19
2014.12.17 01:09:05.799,1.46051,1.46064,1.00,1.25
2014.12.17 01:09:06.303,1.46052,1.46066,1.00,1.00
2014.12.17 01:09:06.455,1.46053,1.46069,1.50,1.69
2014.12.17 01:09:06.909,1.46054,1.46071,1.50,1.25
2014.12.17 01:09:07.111,1.46054,1.46067,1.00,1.00
2014.12.17 01:09:07.263,1.46051,1.46067,1.00,1.00
2014.12.17 01:09:07.314,1.46054,1.46067,1.00,1.00
2014.12.17 01:09:07.415,1.46052,1.46067,1.00,1.00
