2014.12.30 12:15:06.881,1.45216,1.45225,1.00,1.00
2014.12.30 12:15:06.983,1.45216,1.45229,2.06,1.00
2014.12.30 12:15:07.084,1.45217,1.4523,1.12,1.00
2014.12.30 12:15:07.387,1.45224,1.45231,1.37,1.00
2014.12.30 12:15:07.488,1.45226,1.45233,1.00,1.00
2014.12.30 12:15:07.639,1.45224,1.45233,1.00,1.00
2014.12.30 12:15:07.841,1.45224,1.45231,1.00,1.00
2014.12.30 12:15:07.943,1.4522,1.45229,1.87,1.25
2014.12.30 12:15:08.044,1.45216,1.45228,1.87,2.06
2014.12.30 12:15:08.095,1.45215,1.45228,1.57,3.19
2014.12.30 12:15:08.620,1.45215,1.45226,1.62,1.50
2014.12.30 12:15:09.817,1.45215,1.45225,1.37,1.00
2014.12.30 12:15:11.599,1.45215,1.45222,2.06,1.00
2014.12.30 12:15:11.902,1.45215,1.45226,1.62,1.87
2014.12.30 12:15:12.415,1.45215,1.45224,2.06,1.12
2014.12.30 12:15:13.021,1.45215,1.45222,1.62,1.00
2014.12.30 12:15:13.676,1.45214,1.45222,1.46,1.00
2014.12.30 12:15:13.727,1.45214,1.45224,1.46,1.50
2014.12.30 12:15:13.879,1.45215,1.45226,1.62,1.12
2014.12.30 12:15:14.383,1.45215,1.45225,2.06,1.00
2014.12.30 12:15:14.637,1.45218,1.45226,1.37,1.12
2014.12.30 12:15:14.687,1.4522,1.45231,1.37,1.75
2014.12.30 12:15:14.788,1.45222,1.45231,1.12,1.00
2014.12.30 12:15:14.991,1.4522,1.45232,1.69,1.12
2014.12.30 12:15:15.193,1.45225,1.45236,2.06,1.00
2014.12.30 12:15:15.647,1.45226,1.45237,2.06,1.00
2014.12.30 12:15:16.151,1.45228,1.45238,1.62,1.31
2014.12.30 12:15:17.277,1.45227,1.45238,3.94,1.00
2014.12.30 12:15:17.327,1.4523,1.45242,1.25,1.87
2014.12.30 12:15:17.429,1.45231,1.45245,1.31,1.12
2014.12.30 12:15:17.480,1.45232,1.45245,1.31,1.12
2014.12.30 12:15:17.985,1.45235,1.45244,1.25,1.00
2014.12.30 12:15:18.349,1.45236,1.45246,1.00,1.25
2014.12.30 12:15:18.501,1.45238,1.45246,1.00,1.00
2014.12.30 12:15:18.810,1.45238,1.45241,1.00,1.00
2014.12.30 12:15:18.861,1.45236,1.45241,1.00,1.00
2014.12.30 12:15:18.912,1.45236,1.45239,1.00,1.00
2014.12.30 12:15:19.215,1.45237,1.45243,1.00,1.31
2014.12.30 12:15:19.417,1.45237,1.45245,1.00,1.00
2014.12.30 12:15:20.073,1.45235,1.45245,1.00,1.00
2014.12.30 12:15:20.275,1.45235,1.45246,1.19,1.00
2014.12.30 12:15:20.628,1.45237,1.45243,1.19,1.00
2014.12.30 12:15:21.132,1.45235,1.45245,1.19,1.00
2014.12.30 12:15:22.492,1.45236,1.45245,1.19,1.19
2014.12.30 12:15:22.946,1.45235,1.45246,1.69,2.44
2014.12.30 12:15:23.047,1.45237,1.45243,1.19,1.00
2014.12.30 12:15:23.149,1.45237,1.45245,1.19,1.00
2014.12.30 12:15:23.657,1.45236,1.45243,1.19,1.00
2014.12.30 12:15:24.732,1.45237,1.45247,1.19,1.00
2014.12.30 12:15:24.783,1.45237,1.45247,1.31,1.00
2014.12.30 12:15:24.935,1.45237,1.45249,1.31,1.00
2014.12.30 12:15:26.014,1.45241,1.45249,1.00,1.00
2014.12.30 12:15:26.215,1.45245,1.45249,1.00,1.00
2014.12.30 12:15:26.620,1.45249,1.45253,1.00,2.25
2014.12.30 12:15:26.671,1.45249,1.45256,1.12,1.00
2014.12.30 12:15:26.722,1.45253,1.45259,1.00,1.20
2014.12.30 12:15:26.823,1.45253,1.45267,1.87,4.31
2014.12.30 12:15:26.874,1.45253,1.45267,1.31,3.19
2014.12.30 12:15:27.026,1.45258,1.45271,1.31,1.50
2014.12.30 12:15:27.077,1.45265,1.45274,1.00,3.34
2014.12.30 12:15:27.329,1.45258,1.45273,1.69,1.31
2014.12.30 12:15:28.375,1.45257,1.45273,2.14,1.31
2014.12.30 12:15:28.987,1.45257,1.45268,1.50,1.00
2014.12.30 12:15:29.038,1.45256,1.45262,1.37,1.00
2014.12.30 12:15:29.189,1.45254,1.45262,1.07,1.12
2014.12.30 12:15:29.240,1.45253,1.45263,1.12,1.87
2014.12.30 12:15:29.392,1.45251,1.45263,1.56,1.00
2014.12.30 12:15:30.841,1.45254,1.45263,1.62,1.00
2014.12.30 12:15:31.346,1.45253,1.45261,1.56,1.00
2014.12.30 12:15:31.397,1.45253,1.45261,1.00,1.00
2014.12.30 12:15:31.448,1.45253,1.45256,1.00,1.37
2014.12.30 12:15:31.498,1.45248,1.45251,1.20,1.00
2014.12.30 12:15:31.600,1.45245,1.45249,1.10,1.00
2014.12.30 12:15:31.659,1.45245,1.45247,1.00,1.00
2014.12.30 12:15:31.710,1.45241,1.45247,1.87,1.00
2014.12.30 12:15:32.766,1.45241,1.45244,1.12,1.00
2014.12.30 12:15:33.895,1.4524,1.45244,1.37,1.00
2014.12.30 12:15:33.946,1.4524,1.45249,1.37,1.37
2014.12.30 12:15:34.047,1.45239,1.4525,2.06,1.00
2014.12.30 12:15:34.552,1.45242,1.4525,1.69,1.00
2014.12.30 12:15:34.653,1.45242,1.45253,1.69,1.50
2014.12.30 12:15:34.956,1.45246,1.45252,1.37,1.12
2014.12.30 12:15:37.413,1.45244,1.45252,1.37,1.12
2014.12.30 12:15:37.464,1.45243,1.45247,1.87,1.00
2014.12.30 12:15:37.515,1.45243,1.45246,1.87,1.00
2014.12.30 12:15:37.667,1.4524,1.45245,1.87,1.00
2014.12.30 12:15:37.770,1.4524,1.45243,1.12,1.00
2014.12.30 12:15:37.871,1.45239,1.45245,1.37,1.00
2014.12.30 12:15:37.972,1.4524,1.45249,1.00,1.12
2014.12.30 12:15:38.073,1.45242,1.45252,1.00,1.12
2014.12.30 12:15:38.621,1.45243,1.45255,1.12,1.69
2014.12.30 12:15:39.126,1.45244,1.45256,1.00,2.00
2014.12.30 12:15:39.227,1.45245,1.45256,1.00,1.69
2014.12.30 12:15:39.430,1.45247,1.45255,1.00,1.00
2014.12.30 12:15:39.732,1.45246,1.45254,1.00,1.69
2014.12.30 12:15:39.985,1.45244,1.45254,1.00,1.69
2014.12.30 12:15:40.394,1.45246,1.45254,1.00,1.69
2014.12.30 12:15:40.898,1.45246,1.45252,1.00,1.00
2014.12.30 12:15:41.721,1.45246,1.45252,1.00,2.25
2014.12.30 12:15:41.772,1.45238,1.45245,1.50,1.00
2014.12.30 12:15:41.823,1.45238,1.45245,1.00,1.50
2014.12.30 12:15:41.924,1.45234,1.45241,1.00,1.37
2014.12.30 12:15:42.076,1.45231,1.45241,1.00,3.56
2014.12.30 12:15:42.127,1.45231,1.45241,1.00,3.19
2014.12.30 12:15:42.178,1.45227,1.45239,1.37,1.56
2014.12.30 12:15:42.532,1.45227,1.45238,1.37,1.69
2014.12.30 12:15:43.601,1.45225,1.45236,1.37,1.19
2014.12.30 12:15:44.106,1.45225,1.45235,1.37,2.06
2014.12.30 12:15:44.358,1.45227,1.45237,1.37,1.31
2014.12.30 12:15:45.333,1.45232,1.45237,1.00,1.19
2014.12.30 12:15:45.484,1.45228,1.45237,1.12,1.19
2014.12.30 12:15:45.686,1.45231,1.45238,1.00,1.69
2014.12.30 12:15:45.989,1.45234,1.45239,1.00,1.19
2014.12.30 12:15:46.652,1.45229,1.45242,1.50,2.44
2014.12.30 12:15:47.106,1.45231,1.45241,1.00,1.19
2014.12.30 12:15:47.459,1.4523,1.45241,1.25,1.25
2014.12.30 12:15:47.561,1.45232,1.45245,1.00,1.76
2014.12.30 12:15:47.814,1.45242,1.45252,1.00,1.00
2014.12.30 12:15:48.356,1.45242,1.45257,1.00,2.44
2014.12.30 12:15:48.407,1.45247,1.45257,1.00,1.69
2014.12.30 12:15:48.458,1.45247,1.45259,1.00,3.34
2014.12.30 12:15:48.509,1.45247,1.4526,1.00,5.06
2014.12.30 12:15:48.610,1.4525,1.45263,1.00,4.12
2014.12.30 12:15:48.712,1.4525,1.45264,1.00,1.19
2014.12.30 12:15:49.468,1.4525,1.45265,1.19,2.06
2014.12.30 12:15:49.872,1.4525,1.45265,1.19,1.50
2014.12.30 12:15:49.923,1.45254,1.45265,1.00,1.00
2014.12.30 12:15:49.974,1.45254,1.45269,1.00,2.59
2014.12.30 12:15:50.430,1.45257,1.4527,1.00,1.19
2014.12.30 12:15:50.935,1.45255,1.4527,1.19,1.69
2014.12.30 12:15:51.238,1.45254,1.45269,3.37,1.56
2014.12.30 12:15:51.541,1.45249,1.45262,1.50,3.19
2014.12.30 12:15:52.448,1.45249,1.4526,1.00,1.31
2014.12.30 12:15:54.578,1.4525,1.45259,1.00,2.44
2014.12.30 12:15:54.881,1.45253,1.45262,1.00,2.44
2014.12.30 12:15:55.555,1.45253,1.45262,1.00,3.19
2014.12.30 12:15:56.073,1.45252,1.4526,1.00,1.19
2014.12.30 12:15:56.376,1.4525,1.4526,1.87,1.19
2014.12.30 12:15:56.630,1.45245,1.45259,2.06,1.31
2014.12.30 12:15:56.680,1.45245,1.45258,1.50,1.19
2014.12.30 12:15:56.986,1.45241,1.4525,1.12,1.50
2014.12.30 12:15:57.137,1.45238,1.4525,1.25,1.50
2014.12.30 12:15:57.364,1.4524,1.45251,1.00,1.25
2014.12.30 12:15:57.868,1.45239,1.45251,1.50,1.25
2014.12.30 12:15:58.393,1.4524,1.45252,1.00,1.19
2014.12.30 12:15:58.696,1.45235,1.45248,2.81,1.00
2014.12.30 12:15:58.999,1.45237,1.45248,1.12,1.69
2014.12.30 12:15:59.302,1.45235,1.45246,1.50,1.31
2014.12.30 12:15:59.404,1.45232,1.45245,1.50,1.19
2014.12.30 12:15:59.455,1.45234,1.45245,1.00,1.19
2014.12.30 12:15:59.758,1.45232,1.45244,1.50,2.44
2014.12.30 12:16:00.767,1.45232,1.45244,1.37,2.44
2014.12.30 12:16:01.070,1.45239,1.45245,1.50,1.00
2014.12.30 12:16:01.121,1.45239,1.45249,1.50,3.94
2014.12.30 12:16:01.626,1.45238,1.4525,1.00,1.19
2014.12.30 12:16:02.157,1.45239,1.4525,1.00,1.19
2014.12.30 12:16:03.453,1.45241,1.45251,1.00,1.31
2014.12.30 12:16:03.981,1.45241,1.45251,1.00,1.31
2014.12.30 12:16:04.790,1.45241,1.45252,1.00,1.69
2014.12.30 12:16:05.840,1.45242,1.45251,1.00,1.31
2014.12.30 12:16:06.143,1.45247,1.45253,1.00,1.19
2014.12.30 12:16:06.244,1.45249,1.45256,1.00,1.25
2014.12.30 12:16:06.345,1.45252,1.45256,1.00,1.00
2014.12.30 12:16:06.850,1.45251,1.45256,1.00,1.00
2014.12.30 12:16:07.960,1.45251,1.45262,1.00,1.69
2014.12.30 12:16:08.785,1.45251,1.45262,1.00,1.69
2014.12.30 12:16:10.087,1.45251,1.45262,1.00,1.69
2014.12.30 12:16:11.191,1.45251,1.45262,1.00,1.69
2014.12.30 12:16:12.004,1.45253,1.45263,1.00,2.44
2014.12.30 12:16:12.458,1.45256,1.45263,1.00,1.19
2014.12.30 12:16:12.509,1.45256,1.45265,1.00,2.14
2014.12.30 12:16:13.014,1.45255,1.45263,1.00,2.44
2014.12.30 12:16:13.594,1.45252,1.45263,1.50,2.06
2014.12.30 12:16:13.892,1.45252,1.45263,1.50,2.06
2014.12.30 12:16:14.920,1.45252,1.45263,1.50,1.31
2014.12.30 12:16:15.186,1.45254,1.45263,1.50,1.31
2014.12.30 12:16:16.198,1.45254,1.45263,1.50,1.31
2014.12.30 12:16:16.703,1.45253,1.45264,1.00,4.69
2014.12.30 12:16:17.269,1.45254,1.45264,1.00,4.69
2014.12.30 12:16:17.777,1.45253,1.4526,1.00,1.25
2014.12.30 12:16:18.541,1.45253,1.45261,1.00,1.69
2014.12.30 12:16:18.693,1.4525,1.45262,1.12,1.19
2014.12.30 12:16:19.648,1.4525,1.45263,1.12,1.69
2014.12.30 12:16:20.614,1.4525,1.45263,1.12,3.19
2014.12.30 12:16:21.119,1.45252,1.45261,1.00,1.69
2014.12.30 12:16:21.623,1.45252,1.45263,1.00,1.37
2014.12.30 12:16:23.548,1.45252,1.45262,1.00,1.37
2014.12.30 12:16:24.103,1.4525,1.45262,1.12,1.37
2014.12.30 12:16:24.871,1.4525,1.45262,1.12,1.37
2014.12.30 12:16:25.376,1.4525,1.45261,1.12,1.25
2014.12.30 12:16:25.941,1.4525,1.45263,1.31,1.19
2014.12.30 12:16:26.529,1.45252,1.45263,1.00,1.19
2014.12.30 12:16:26.731,1.45256,1.45263,1.00,1.00
2014.12.30 12:16:26.782,1.45256,1.45266,1.00,3.07
2014.12.30 12:16:26.833,1.45259,1.45266,1.37,2.32
2014.12.30 12:16:26.884,1.45259,1.4527,1.37,1.69
2014.12.30 12:16:26.935,1.45263,1.4527,1.00,1.20
2014.12.30 12:16:27.037,1.45263,1.45274,1.00,1.19
2014.12.30 12:16:28.400,1.45265,1.45275,1.00,1.31
2014.12.30 12:16:29.827,1.45265,1.45277,1.00,1.69
2014.12.30 12:16:31.868,1.45265,1.45277,1.00,1.19
2014.12.30 12:16:32.020,1.45262,1.45274,1.50,1.69
2014.12.30 12:16:32.172,1.45262,1.45274,1.00,1.69
2014.12.30 12:16:32.273,1.45262,1.45274,1.19,3.19
2014.12.30 12:16:32.324,1.45265,1.45274,1.12,1.31
2014.12.30 12:16:32.425,1.45267,1.45276,1.00,1.00
2014.12.30 12:16:32.728,1.45265,1.4528,1.50,1.29
2014.12.30 12:16:33.233,1.45266,1.4528,1.00,1.29
2014.12.30 12:16:33.434,1.45267,1.4528,1.37,1.19
2014.12.30 12:16:33.737,1.4527,1.45284,2.25,3.94
2014.12.30 12:16:34.041,1.45272,1.45283,3.00,1.19
2014.12.30 12:16:35.452,1.45273,1.45285,1.00,1.31
2014.12.30 12:16:36.694,1.45273,1.45285,1.00,1.19
2014.12.30 12:16:36.795,1.45272,1.45287,3.94,2.81
2014.12.30 12:16:37.451,1.45272,1.45287,3.75,2.51
2014.12.30 12:16:37.502,1.45272,1.45287,3.00,2.51
2014.12.30 12:16:38.560,1.45272,1.45285,2.25,1.69
2014.12.30 12:16:39.564,1.45272,1.45285,2.25,1.19
2014.12.30 12:16:43.575,1.45272,1.45285,2.25,3.19
2014.12.30 12:16:44.083,1.45272,1.45281,1.00,1.25
2014.12.30 12:16:44.387,1.45267,1.45276,2.25,2.44
2014.12.30 12:16:44.539,1.45262,1.45273,2.25,1.00
2014.12.30 12:16:44.590,1.45262,1.45271,1.50,1.25
2014.12.30 12:16:44.893,1.45256,1.45269,1.69,1.19
2014.12.30 12:16:45.297,1.45255,1.4527,2.25,3.94
2014.12.30 12:16:46.071,1.45255,1.45269,2.25,1.19
2014.12.30 12:16:46.172,1.45258,1.45269,1.00,1.19
2014.12.30 12:16:46.223,1.45258,1.45272,1.00,1.76
2014.12.30 12:16:46.274,1.45259,1.45272,1.37,1.76
2014.12.30 12:16:46.784,1.4526,1.45273,1.25,1.19
2014.12.30 12:16:47.800,1.4526,1.45273,1.00,1.19
2014.12.30 12:16:48.104,1.4526,1.45274,1.75,1.19
2014.12.30 12:16:48.507,1.45259,1.45273,2.25,1.31
2014.12.30 12:16:49.163,1.45257,1.4527,1.69,3.19
2014.12.30 12:16:50.082,1.45257,1.4527,2.06,2.44
2014.12.30 12:16:51.375,1.45257,1.4527,2.06,1.69
2014.12.30 12:16:51.678,1.45262,1.45272,1.00,1.19
2014.12.30 12:16:52.081,1.45262,1.45272,1.00,1.19
2014.12.30 12:16:54.032,1.45262,1.45272,1.00,1.19
2014.12.30 12:16:54.234,1.4526,1.45272,1.00,1.19
2014.12.30 12:16:55.123,1.4526,1.45273,1.00,2.81
2014.12.30 12:16:55.531,1.45257,1.4527,1.50,1.19
2014.12.30 12:16:56.600,1.45258,1.4527,1.12,3.19
2014.12.30 12:16:57.840,1.45258,1.45271,1.12,3.19
2014.12.30 12:16:58.919,1.45258,1.45271,1.12,3.19
2014.12.30 12:17:00.143,1.45258,1.45265,1.00,1.25
2014.12.30 12:17:00.294,1.45256,1.45265,1.00,1.25
2014.12.30 12:17:00.345,1.45256,1.45265,1.00,1.19
2014.12.30 12:17:00.446,1.45254,1.45265,1.12,1.19
2014.12.30 12:17:00.497,1.45256,1.45267,1.00,1.19
2014.12.30 12:17:00.548,1.45256,1.45267,1.00,1.19
2014.12.30 12:17:01.052,1.45257,1.45271,1.00,4.69
2014.12.30 12:17:01.405,1.45259,1.4527,1.00,1.69
2014.12.30 12:17:01.507,1.45259,1.45271,1.00,1.19
2014.12.30 12:17:01.663,1.45262,1.45272,1.00,1.69
2014.12.30 12:17:02.623,1.45262,1.45273,1.00,1.39
2014.12.30 12:17:03.128,1.45262,1.45274,1.50,2.44
2014.12.30 12:17:06.054,1.45262,1.45274,1.50,1.69
2014.12.30 12:17:06.616,1.45264,1.45275,1.87,4.69
2014.12.30 12:17:06.717,1.45263,1.45273,1.12,1.39
2014.12.30 12:17:06.869,1.45261,1.4527,1.75,1.00
2014.12.30 12:17:06.970,1.45261,1.45273,1.75,1.19
2014.12.30 12:17:07.021,1.45261,1.4527,1.75,1.00
2014.12.30 12:17:07.122,1.45261,1.45274,2.25,1.29
2014.12.30 12:17:07.324,1.45261,1.4527,2.25,1.00
2014.12.30 12:17:07.526,1.45265,1.45275,1.50,1.26
2014.12.30 12:17:07.880,1.45265,1.45271,1.50,1.00
2014.12.30 12:17:07.981,1.45265,1.45274,1.00,1.19
2014.12.30 12:17:08.133,1.45265,1.4527,1.00,1.00
2014.12.30 12:17:08.285,1.45258,1.45265,1.12,1.00
2014.12.30 12:17:08.538,1.45258,1.45268,1.12,1.39
2014.12.30 12:17:08.690,1.4526,1.45268,1.00,1.39
2014.12.30 12:17:08.893,1.45262,1.45272,1.00,1.69
2014.12.30 12:17:08.994,1.45262,1.45272,1.75,1.19
2014.12.30 12:17:09.297,1.45259,1.4527,1.12,2.81
2014.12.30 12:17:09.399,1.45259,1.4527,3.00,1.19
2014.12.30 12:17:09.500,1.45263,1.45272,1.00,1.69
2014.12.30 12:17:09.551,1.45264,1.45273,1.00,2.25
2014.12.30 12:17:09.855,1.45264,1.45276,1.00,2.06
2014.12.30 12:17:10.359,1.45265,1.45277,1.00,2.51
2014.12.30 12:17:10.460,1.45267,1.45277,1.00,2.51
2014.12.30 12:17:10.763,1.45267,1.45277,1.10,1.01
2014.12.30 12:17:11.472,1.45265,1.45277,1.50,1.01
2014.12.30 12:17:12.443,1.45265,1.45277,1.50,1.01
2014.12.30 12:17:12.595,1.45267,1.45279,1.50,1.31
2014.12.30 12:17:12.646,1.45267,1.45279,1.50,1.20
2014.12.30 12:17:13.172,1.45267,1.4528,1.50,2.59
2014.12.30 12:17:13.676,1.45267,1.4528,1.50,1.84
2014.12.30 12:17:13.878,1.45266,1.4528,1.00,4.09
2014.12.30 12:17:13.979,1.45268,1.45278,1.00,1.25
2014.12.30 12:17:16.445,1.45268,1.4528,1.50,3.19
2014.12.30 12:17:18.573,1.45268,1.4528,1.50,3.94
2014.12.30 12:17:22.664,1.45271,1.4528,1.00,1.25
2014.12.30 12:17:22.867,1.45271,1.45282,1.50,1.09
2014.12.30 12:17:24.784,1.45271,1.45282,1.50,1.19
2014.12.30 12:17:25.696,1.45273,1.45282,1.00,1.19
2014.12.30 12:17:26.456,1.45278,1.45284,1.12,1.29
2014.12.30 12:17:26.507,1.45278,1.45285,1.87,2.70
2014.12.30 12:17:26.609,1.45278,1.45288,1.87,1.69
2014.12.30 12:17:27.113,1.45279,1.4529,1.00,2.44
2014.12.30 12:17:27.466,1.45282,1.45289,1.00,1.19
2014.12.30 12:17:28.061,1.45282,1.45289,1.00,1.25
2014.12.30 12:17:30.709,1.45282,1.45291,1.50,1.69
2014.12.30 12:17:31.690,1.45282,1.45291,1.50,1.19
2014.12.30 12:17:31.791,1.45282,1.45292,1.50,1.00
2014.12.30 12:17:31.892,1.45284,1.45294,1.00,1.19
2014.12.30 12:17:32.195,1.45286,1.45297,1.00,1.66
2014.12.30 12:17:32.608,1.45286,1.45298,1.12,1.39
2014.12.30 12:17:32.911,1.45288,1.45299,1.00,2.81
2014.12.30 12:17:33.013,1.45285,1.45299,1.69,1.69
2014.12.30 12:17:33.517,1.45287,1.45299,1.00,2.44
2014.12.30 12:17:34.920,1.45287,1.45299,1.00,2.81
2014.12.30 12:17:35.996,1.45285,1.45299,1.50,2.44
2014.12.30 12:17:36.368,1.45288,1.45299,1.00,2.81
2014.12.30 12:17:36.419,1.45284,1.45298,1.75,1.19
2014.12.30 12:17:36.722,1.45289,1.45298,1.00,1.25
2014.12.30 12:17:37.026,1.45291,1.45299,1.00,1.19
2014.12.30 12:17:37.531,1.45288,1.45299,1.87,1.69
2014.12.30 12:17:37.582,1.45288,1.45299,1.50,1.19
2014.12.30 12:17:38.895,1.45288,1.45299,1.12,1.19
2014.12.30 12:17:40.237,1.45286,1.45299,1.12,1.19
2014.12.30 12:17:40.641,1.45286,1.45297,1.50,1.62
2014.12.30 12:17:41.145,1.45286,1.45297,1.12,1.56
2014.12.30 12:17:41.921,1.45286,1.453,1.37,3.56
2014.12.30 12:17:42.470,1.45286,1.453,1.75,7.31
2014.12.30 12:17:43.434,1.45286,1.45299,1.50,1.31
2014.12.30 12:17:43.485,1.45286,1.45299,1.50,1.31
2014.12.30 12:17:44.005,1.45286,1.45296,1.00,2.44
2014.12.30 12:17:44.308,1.45284,1.45294,1.00,1.69
2014.12.30 12:17:44.409,1.45282,1.4529,1.50,1.00
2014.12.30 12:17:44.913,1.45282,1.45294,1.50,2.06
2014.12.30 12:17:45.586,1.45282,1.4529,1.50,1.00
2014.12.30 12:17:46.103,1.45282,1.4529,1.50,1.19
2014.12.30 12:17:46.909,1.45282,1.45294,1.50,2.06
2014.12.30 12:17:49.002,1.45282,1.45294,1.00,4.31
2014.12.30 12:17:50.148,1.45282,1.45294,1.00,3.19
2014.12.30 12:17:50.653,1.45282,1.4529,1.00,1.00
2014.12.30 12:17:51.163,1.45282,1.45291,1.00,2.44
2014.12.30 12:17:51.691,1.45282,1.45291,1.00,2.44
2014.12.30 12:17:55.437,1.45281,1.4529,1.00,1.25
2014.12.30 12:17:57.345,1.45281,1.45293,1.00,1.76
2014.12.30 12:17:58.642,1.45281,1.45293,1.00,1.29
2014.12.30 12:18:04.450,1.45279,1.4529,1.12,1.19
2014.12.30 12:18:04.602,1.45274,1.45288,3.82,2.06
2014.12.30 12:18:04.653,1.45273,1.45286,1.07,1.69
2014.12.30 12:18:04.956,1.4527,1.4528,1.00,1.19
2014.12.30 12:18:05.057,1.45267,1.45279,1.00,1.19
2014.12.30 12:18:05.562,1.45266,1.45278,1.00,1.19
2014.12.30 12:18:06.182,1.45266,1.45277,1.00,1.19
2014.12.30 12:18:07.368,1.45266,1.45277,1.00,1.19
2014.12.30 12:18:10.442,1.45266,1.45278,1.00,1.29
2014.12.30 12:18:12.547,1.45266,1.45278,1.00,1.29
2014.12.30 12:18:13.065,1.45267,1.45278,1.00,1.29
2014.12.30 12:18:13.687,1.45267,1.4528,1.00,4.31
2014.12.30 12:18:15.606,1.45264,1.45275,1.12,1.25
2014.12.30 12:18:15.657,1.45264,1.45275,1.12,1.19
2014.12.30 12:18:16.761,1.45272,1.45277,1.00,1.00
2014.12.30 12:18:16.964,1.45277,1.45282,1.50,1.65
2014.12.30 12:18:17.015,1.45277,1.45282,1.12,1.65
2014.12.30 12:18:17.066,1.45277,1.45289,1.87,5.44
2014.12.30 12:18:17.368,1.45281,1.4529,1.00,1.09
2014.12.30 12:18:18.477,1.45281,1.45293,1.00,1.69
2014.12.30 12:18:19.493,1.45283,1.45295,1.12,1.64
2014.12.30 12:18:19.594,1.45283,1.45295,1.00,1.64
2014.12.30 12:18:22.966,1.45283,1.45296,1.00,1.31
2014.12.30 12:18:23.320,1.45285,1.45296,1.00,1.31
2014.12.30 12:18:26.085,1.45285,1.45296,1.00,2.44
2014.12.30 12:18:26.388,1.45282,1.45293,1.00,1.19
2014.12.30 12:18:26.439,1.45281,1.45289,1.62,1.37
2014.12.30 12:18:26.490,1.4528,1.45287,1.00,1.37
2014.12.30 12:18:26.592,1.45275,1.45284,1.50,1.00
2014.12.30 12:18:26.643,1.45275,1.45282,1.00,1.00
2014.12.30 12:18:26.745,1.45271,1.45283,1.00,1.19
2014.12.30 12:18:26.998,1.45271,1.45283,1.00,2.44
2014.12.30 12:18:27.322,1.45271,1.45281,1.00,1.19
2014.12.30 12:18:27.726,1.45265,1.45271,1.37,1.00
2014.12.30 12:18:27.828,1.45262,1.45271,1.50,1.50
2014.12.30 12:18:27.879,1.45261,1.45271,1.00,1.19
2014.12.30 12:18:28.081,1.45261,1.4527,1.00,1.19
2014.12.30 12:18:28.233,1.45251,1.45265,2.62,2.06
2014.12.30 12:18:28.284,1.45251,1.45265,1.50,1.29
2014.12.30 12:18:28.435,1.45249,1.45262,1.00,1.39
2014.12.30 12:18:28.536,1.45252,1.45263,1.00,2.14
2014.12.30 12:18:28.587,1.45252,1.45263,1.50,1.20
2014.12.30 12:18:28.840,1.45252,1.45264,1.00,1.25
2014.12.30 12:18:29.603,1.45255,1.45265,1.00,1.19
2014.12.30 12:18:30.612,1.45255,1.45265,1.00,1.19
2014.12.30 12:18:33.014,1.45255,1.45267,1.00,2.44
2014.12.30 12:18:34.347,1.45253,1.4526,1.12,1.00
2014.12.30 12:18:35.057,1.45253,1.45261,1.31,1.00
2014.12.30 12:18:35.360,1.45252,1.45261,3.19,1.00
2014.12.30 12:18:35.512,1.45253,1.45261,1.25,1.00
2014.12.30 12:18:35.563,1.45253,1.45267,1.25,1.29
2014.12.30 12:18:35.742,1.45252,1.45263,1.87,1.00
2014.12.30 12:18:36.045,1.45256,1.45265,1.00,1.31
2014.12.30 12:18:36.645,1.45254,1.45266,1.00,1.84
2014.12.30 12:18:37.164,1.45255,1.45265,1.00,3.19
2014.12.30 12:18:37.745,1.45255,1.45265,1.00,3.94
2014.12.30 12:18:38.199,1.45253,1.45265,1.00,5.44
2014.12.30 12:18:38.301,1.4525,1.45262,1.19,1.19
2014.12.30 12:18:38.452,1.4525,1.45262,1.00,1.19
2014.12.30 12:18:38.755,1.45252,1.45262,1.00,1.26
2014.12.30 12:18:39.058,1.4525,1.45262,1.00,1.26
2014.12.30 12:18:39.160,1.45252,1.45262,1.00,1.26
2014.12.30 12:18:39.412,1.4526,1.4527,1.00,1.76
2014.12.30 12:18:39.665,1.45262,1.45272,1.00,1.69
2014.12.30 12:18:40.550,1.45257,1.45262,1.19,1.00
2014.12.30 12:18:41.056,1.45261,1.45264,1.00,1.00
2014.12.30 12:18:41.511,1.45259,1.45264,1.69,1.00
2014.12.30 12:18:42.016,1.45259,1.45264,1.25,1.00
2014.12.30 12:18:44.721,1.45259,1.45273,1.19,1.76
2014.12.30 12:18:46.433,1.45257,1.45263,2.44,1.00
2014.12.30 12:18:46.882,1.45255,1.45261,2.44,1.00
2014.12.30 12:18:47.034,1.45255,1.4526,2.44,1.00
2014.12.30 12:18:47.085,1.45255,1.45259,1.69,1.00
2014.12.30 12:18:47.440,1.45251,1.45257,2.25,1.00
2014.12.30 12:18:47.493,1.4525,1.45255,1.50,1.00
2014.12.30 12:18:47.797,1.45247,1.45257,1.06,1.00
2014.12.30 12:18:47.848,1.45247,1.45254,1.06,2.62
2014.12.30 12:18:48.151,1.45242,1.45254,1.06,3.00
2014.12.30 12:18:48.201,1.45238,1.45254,1.56,4.57
2014.12.30 12:18:48.252,1.45238,1.45254,1.56,4.76
2014.12.30 12:18:48.758,1.45239,1.45253,1.56,1.94
2014.12.30 12:18:49.476,1.45237,1.45252,2.44,1.00
