2014.12.19 17:12:40.986,1.46181,1.46194,1.87,1.87
2014.12.19 17:12:41.087,1.46181,1.46194,1.50,1.00
2014.12.19 17:12:41.138,1.46183,1.46192,1.00,1.00
2014.12.19 17:12:41.239,1.46181,1.46192,1.00,1.00
2014.12.19 17:12:41.744,1.46182,1.46191,1.00,1.00
2014.12.19 17:12:42.370,1.4618,1.46191,2.25,1.69
2014.12.19 17:12:42.906,1.46183,1.46189,1.00,1.87
2014.12.19 17:12:42.956,1.46183,1.46191,1.00,1.25
2014.12.19 17:12:43.113,1.4618,1.46192,1.00,1.19
2014.12.19 17:12:44.444,1.46182,1.46191,1.00,1.50
2014.12.19 17:12:44.948,1.46182,1.46193,1.00,3.19
2014.12.19 17:12:45.409,1.46179,1.46193,1.50,2.81
2014.12.19 17:12:45.560,1.46181,1.4619,1.00,1.25
2014.12.19 17:12:45.813,1.46181,1.46192,1.00,1.69
2014.12.19 17:12:46.318,1.46182,1.46193,1.00,2.44
2014.12.19 17:12:47.434,1.46182,1.46193,1.37,2.25
2014.12.19 17:12:48.043,1.46192,1.46202,1.00,2.44
2014.12.19 17:12:48.245,1.46192,1.46204,1.00,1.00
2014.12.19 17:12:48.296,1.46195,1.46204,1.00,1.00
2014.12.19 17:12:48.548,1.46195,1.46206,1.00,1.25
2014.12.19 17:12:49.053,1.46195,1.46205,1.00,2.25
2014.12.19 17:12:49.509,1.46193,1.46205,1.00,2.25
2014.12.19 17:12:49.811,1.46196,1.46205,1.00,2.25
2014.12.19 17:12:50.383,1.46194,1.46205,1.00,3.19
2014.12.19 17:12:51.161,1.46193,1.46205,1.00,2.44
2014.12.19 17:12:51.700,1.46193,1.46205,1.00,2.44
2014.12.19 17:12:52.151,1.46193,1.46205,1.37,3.19
2014.12.19 17:12:52.555,1.46198,1.46205,1.00,1.00
2014.12.19 17:12:53.232,1.46198,1.46206,1.00,1.25
2014.12.19 17:12:53.585,1.46198,1.46208,1.00,1.00
2014.12.19 17:12:53.999,1.46198,1.46211,1.87,1.19
2014.12.19 17:12:54.302,1.46203,1.46213,1.00,2.44
2014.12.19 17:12:54.454,1.46201,1.46213,1.00,2.44
2014.12.19 17:12:54.555,1.46203,1.46213,1.00,1.19
2014.12.19 17:12:54.807,1.46202,1.46213,1.00,1.00
2014.12.19 17:12:55.453,1.46206,1.46213,1.00,1.00
2014.12.19 17:12:55.554,1.46203,1.46213,1.00,1.50
2014.12.19 17:12:56.089,1.46202,1.46213,1.00,1.50
2014.12.19 17:12:56.738,1.46203,1.46213,1.00,1.50
2014.12.19 17:12:56.890,1.462,1.46212,1.00,1.31
2014.12.19 17:12:56.940,1.46198,1.4621,1.76,1.00
2014.12.19 17:12:57.243,1.46193,1.46205,1.00,2.44
2014.12.19 17:12:57.747,1.46191,1.46204,1.25,3.94
2014.12.19 17:12:58.100,1.46191,1.46204,1.25,4.31
2014.12.19 17:12:58.604,1.4619,1.46204,2.25,2.81
2014.12.19 17:12:58.705,1.4619,1.46204,1.50,2.81
2014.12.19 17:12:59.968,1.46193,1.46204,1.00,3.19
2014.12.19 17:13:00.489,1.4619,1.46204,1.50,3.56
2014.12.19 17:13:00.590,1.46192,1.46203,1.00,1.25
2014.12.19 17:13:00.943,1.4619,1.46203,3.00,1.25
2014.12.19 17:13:01.246,1.46194,1.46204,1.00,1.69
2014.12.19 17:13:01.751,1.46193,1.46204,1.00,1.50
2014.12.19 17:13:02.274,1.46194,1.46204,1.00,1.00
2014.12.19 17:13:02.777,1.46194,1.46205,1.00,1.69
2014.12.19 17:13:03.706,1.46196,1.46205,1.00,1.25
2014.12.19 17:13:04.258,1.46195,1.46205,1.00,1.25
2014.12.19 17:13:04.820,1.46195,1.46206,1.00,2.44
2014.12.19 17:13:05.502,1.46195,1.46205,1.00,1.00
2014.12.19 17:13:06.116,1.46195,1.46206,1.00,5.44
2014.12.19 17:13:06.620,1.46195,1.46205,1.00,1.00
2014.12.19 17:13:08.621,1.46195,1.46205,1.00,1.19
2014.12.19 17:13:09.606,1.46195,1.46205,1.00,1.50
2014.12.19 17:13:10.421,1.46195,1.46206,1.00,2.81
2014.12.19 17:13:10.991,1.46195,1.46205,1.00,1.25
2014.12.19 17:13:11.396,1.46197,1.46205,1.00,1.00
2014.12.19 17:13:12.301,1.46194,1.46206,2.06,1.00
2014.12.19 17:13:12.402,1.46198,1.46206,1.00,1.00
2014.12.19 17:13:12.453,1.46198,1.46208,1.00,1.00
2014.12.19 17:13:12.655,1.46199,1.4621,1.12,1.00
2014.12.19 17:13:13.232,1.46198,1.46212,2.06,2.44
2014.12.19 17:13:13.757,1.46198,1.46212,1.87,3.00
2014.12.19 17:13:14.675,1.46198,1.46212,2.06,3.00
2014.12.19 17:13:15.745,1.46198,1.46212,1.69,3.00
2014.12.19 17:13:15.846,1.46198,1.4621,1.50,2.06
2014.12.19 17:13:16.350,1.46194,1.46208,4.12,1.12
2014.12.19 17:13:16.602,1.46192,1.46207,2.06,2.62
2014.12.19 17:13:17.106,1.46194,1.46207,1.00,2.62
2014.12.19 17:13:17.157,1.46195,1.46207,1.00,2.25
2014.12.19 17:13:17.862,1.46195,1.46207,1.37,2.44
2014.12.19 17:13:18.064,1.46197,1.4621,1.62,1.00
2014.12.19 17:13:18.568,1.46199,1.46211,1.00,1.50
2014.12.19 17:13:19.084,1.46199,1.46211,1.37,1.50
2014.12.19 17:13:21.503,1.46199,1.46211,1.00,1.50
2014.12.19 17:13:21.604,1.46197,1.46211,1.50,3.00
2014.12.19 17:13:21.655,1.46197,1.46209,1.00,1.50
2014.12.19 17:13:21.958,1.46194,1.46208,1.12,2.81
2014.12.19 17:13:22.418,1.46194,1.46205,1.00,1.37
2014.12.19 17:13:22.726,1.46192,1.46205,1.31,1.87
2014.12.19 17:13:23.029,1.46192,1.46205,1.37,2.25
2014.12.19 17:13:23.550,1.46193,1.46205,1.87,1.00
2014.12.19 17:13:24.621,1.46194,1.46205,1.12,1.00
2014.12.19 17:13:25.132,1.46193,1.46205,1.87,1.00
2014.12.19 17:13:27.648,1.46194,1.46205,1.37,1.00
2014.12.19 17:13:27.698,1.46194,1.46207,1.87,3.19
2014.12.19 17:13:27.850,1.46197,1.46209,1.12,1.00
2014.12.19 17:13:29.789,1.46197,1.46209,1.37,1.00
2014.12.19 17:13:31.855,1.46197,1.46209,1.37,1.50
2014.12.19 17:13:32.917,1.46197,1.46208,1.87,1.00
2014.12.19 17:13:33.169,1.46192,1.46205,1.00,1.19
2014.12.19 17:13:34.182,1.46189,1.46203,3.75,2.44
2014.12.19 17:13:34.283,1.46191,1.46202,1.00,1.25
2014.12.19 17:13:35.040,1.4619,1.46202,1.00,1.25
2014.12.19 17:13:35.544,1.4619,1.46202,1.12,1.19
2014.12.19 17:13:36.047,1.46189,1.46202,2.62,1.19
2014.12.19 17:13:36.988,1.46193,1.46202,1.00,1.69
2014.12.19 17:13:37.039,1.46193,1.46205,1.00,2.44
2014.12.19 17:13:37.090,1.46193,1.46205,2.06,1.00
2014.12.19 17:13:37.140,1.46194,1.46207,1.87,2.25
2014.12.19 17:13:37.393,1.46197,1.4621,1.00,1.50
2014.12.19 17:13:37.746,1.46195,1.4621,1.00,1.50
2014.12.19 17:13:38.273,1.46195,1.4621,1.69,2.25
2014.12.19 17:13:39.278,1.46196,1.46209,1.25,1.00
2014.12.19 17:13:39.852,1.46196,1.4621,1.25,2.25
2014.12.19 17:13:40.406,1.46195,1.4621,1.25,1.50
2014.12.19 17:13:41.004,1.46195,1.4621,1.19,1.50
2014.12.19 17:13:41.994,1.46195,1.4621,1.69,2.25
2014.12.19 17:13:42.984,1.46195,1.4621,1.19,1.50
2014.12.19 17:13:44.007,1.46198,1.4621,1.00,2.25
2014.12.19 17:13:45.464,1.46198,1.46209,1.25,1.00
2014.12.19 17:13:45.989,1.46198,1.46208,1.00,1.00
2014.12.19 17:13:49.366,1.46198,1.46207,1.00,1.00
2014.12.19 17:13:49.720,1.46198,1.4621,1.12,1.00
2014.12.19 17:13:55.124,1.46198,1.46208,1.00,1.00
2014.12.19 17:13:55.427,1.46187,1.46191,1.00,1.00
2014.12.19 17:13:55.479,1.4618,1.46193,1.50,1.57
2014.12.19 17:13:55.983,1.46181,1.46193,1.00,1.00
2014.12.19 17:13:56.387,1.46179,1.46192,1.50,2.25
2014.12.19 17:13:56.771,1.46178,1.4619,1.50,1.00
2014.12.19 17:13:57.286,1.46178,1.46191,1.00,1.00
2014.12.19 17:13:57.792,1.46179,1.46191,1.00,1.00
2014.12.19 17:13:59.242,1.46179,1.4619,1.00,1.00
2014.12.19 17:13:59.754,1.46178,1.46191,1.00,1.87
2014.12.19 17:14:00.265,1.46178,1.4619,1.00,1.00
2014.12.19 17:14:00.792,1.46177,1.4619,1.31,1.00
2014.12.19 17:14:01.798,1.46179,1.46192,1.69,1.00
2014.12.19 17:14:02.959,1.46176,1.46192,1.00,1.00
2014.12.19 17:14:03.515,1.46176,1.46192,1.00,1.37
2014.12.19 17:14:03.819,1.46176,1.4619,1.00,1.37
2014.12.19 17:14:04.334,1.46175,1.4619,1.00,2.62
2014.12.19 17:14:04.839,1.46175,1.46188,1.00,1.00
2014.12.19 17:14:04.890,1.46175,1.4619,1.00,5.62
2014.12.19 17:14:05.391,1.46174,1.4619,2.62,3.37
2014.12.19 17:14:05.917,1.46175,1.4619,1.12,3.00
2014.12.19 17:14:07.558,1.46175,1.4619,1.37,3.00
2014.12.19 17:14:08.132,1.46175,1.4619,2.62,2.25
2014.12.19 17:14:08.284,1.46176,1.46192,3.19,1.00
2014.12.19 17:14:08.435,1.46177,1.46192,1.09,1.00
2014.12.19 17:14:09.161,1.46176,1.46192,2.06,1.00
2014.12.19 17:14:09.988,1.46176,1.46192,1.62,3.00
2014.12.19 17:14:10.344,1.46178,1.46192,1.37,3.19
2014.12.19 17:14:10.647,1.46181,1.46195,3.00,1.69
2014.12.19 17:14:11.463,1.46183,1.46195,1.37,1.00
2014.12.19 17:14:11.980,1.46183,1.46196,1.37,2.25
2014.12.19 17:14:12.580,1.46185,1.46198,1.12,1.00
2014.12.19 17:14:13.400,1.46185,1.46199,1.12,2.25
2014.12.19 17:14:14.669,1.46185,1.46199,1.37,2.44
2014.12.19 17:14:15.471,1.46185,1.46199,1.31,3.94
2014.12.19 17:14:16.034,1.46186,1.46199,1.00,1.19
2014.12.19 17:14:16.550,1.46185,1.46199,1.31,3.19
2014.12.19 17:14:16.852,1.46186,1.46199,1.37,2.06
2014.12.19 17:14:17.370,1.46186,1.46199,1.37,1.87
2014.12.19 17:14:17.882,1.46186,1.46198,1.37,1.00
2014.12.19 17:14:18.947,1.46186,1.46199,1.37,1.87
2014.12.19 17:14:19.249,1.46186,1.46199,1.12,1.50
2014.12.19 17:14:19.350,1.46187,1.462,1.37,2.81
2014.12.19 17:14:19.869,1.46186,1.46197,1.37,1.00
2014.12.19 17:14:20.842,1.46187,1.46196,1.37,1.00
2014.12.19 17:14:21.347,1.46186,1.46197,1.37,1.50
2014.12.19 17:14:21.853,1.46186,1.46201,1.37,3.19
2014.12.19 17:14:22.619,1.46186,1.462,1.37,1.25
2014.12.19 17:14:23.702,1.46187,1.46199,1.12,1.00
2014.12.19 17:14:24.203,1.46187,1.462,1.37,2.44
2014.12.19 17:14:25.417,1.46187,1.462,1.37,3.19
2014.12.19 17:14:27.950,1.46187,1.46198,1.37,1.00
2014.12.19 17:14:29.875,1.46187,1.46198,1.37,1.00
2014.12.19 17:14:30.775,1.46186,1.462,1.37,2.06
2014.12.19 17:14:31.583,1.46186,1.46199,1.37,1.31
2014.12.19 17:14:32.095,1.46186,1.46199,1.37,1.25
2014.12.19 17:14:32.708,1.46186,1.46199,1.37,1.25
2014.12.19 17:14:33.245,1.46186,1.46199,1.37,1.25
2014.12.19 17:14:33.770,1.46186,1.462,1.62,3.19
2014.12.19 17:14:40.597,1.46186,1.46199,1.87,1.19
2014.12.19 17:14:41.104,1.46186,1.46198,1.87,1.25
2014.12.19 17:14:44.630,1.46186,1.46198,1.87,1.00
2014.12.19 17:14:45.507,1.46188,1.46199,1.37,1.25
2014.12.19 17:14:46.212,1.46189,1.46198,1.12,1.00
2014.12.19 17:14:46.833,1.4619,1.46199,1.00,1.25
2014.12.19 17:14:46.934,1.46186,1.46199,1.50,1.25
2014.12.19 17:14:47.439,1.46186,1.46198,1.62,1.00
2014.12.19 17:14:47.988,1.46184,1.46198,4.31,1.00
2014.12.19 17:14:48.514,1.46185,1.46199,2.06,1.25
2014.12.19 17:14:50.281,1.46185,1.462,3.56,2.44
2014.12.19 17:14:51.294,1.46185,1.462,1.62,1.69
2014.12.19 17:14:51.829,1.46185,1.46199,1.62,1.31
2014.12.19 17:14:52.561,1.46184,1.462,2.81,2.81
2014.12.19 17:14:53.154,1.46185,1.46199,1.37,1.12
2014.12.19 17:14:54.350,1.46184,1.46199,3.56,1.62
2014.12.19 17:14:54.882,1.46185,1.46198,1.31,1.12
2014.12.19 17:14:55.590,1.46185,1.46198,1.37,1.12
2014.12.19 17:14:56.111,1.46185,1.46199,1.37,1.12
2014.12.19 17:14:56.962,1.46185,1.46199,1.12,1.31
2014.12.19 17:14:57.707,1.46184,1.462,2.06,2.81
2014.12.19 17:14:58.228,1.46184,1.462,1.87,2.81
2014.12.19 17:14:59.058,1.46185,1.462,1.37,3.56
2014.12.19 17:14:59.162,1.46185,1.462,1.12,3.56
2014.12.19 17:14:59.476,1.46185,1.462,1.37,2.81
2014.12.19 17:14:59.677,1.46184,1.462,1.87,2.06
2014.12.19 17:15:00.181,1.46185,1.462,1.00,2.81
2014.12.19 17:15:00.995,1.46184,1.462,2.06,2.06
2014.12.19 17:15:01.608,1.46185,1.462,1.00,3.56
2014.12.19 17:15:02.125,1.46184,1.462,2.06,3.56
2014.12.19 17:15:02.226,1.46184,1.46198,2.06,1.56
2014.12.19 17:15:03.664,1.46184,1.46198,1.00,2.81
2014.12.19 17:15:08.004,1.46184,1.46198,1.37,2.81
2014.12.19 17:15:08.542,1.46185,1.46198,1.87,2.06
2014.12.19 17:15:09.224,1.46185,1.46198,2.06,1.87
2014.12.19 17:15:09.529,1.46185,1.46191,1.00,1.00
2014.12.19 17:15:09.630,1.46178,1.46191,1.19,1.00
2014.12.19 17:15:10.487,1.46177,1.46191,1.69,1.31
2014.12.19 17:15:10.638,1.46177,1.4619,2.44,1.37
2014.12.19 17:15:12.221,1.46178,1.46189,1.00,1.12
2014.12.19 17:15:13.338,1.46177,1.46189,2.25,1.87
2014.12.19 17:15:14.577,1.46176,1.46189,1.12,1.87
2014.12.19 17:15:15.887,1.46176,1.46189,1.37,1.00
2014.12.19 17:15:16.163,1.46176,1.46191,1.37,2.44
2014.12.19 17:15:16.721,1.46176,1.4619,1.37,1.00
2014.12.19 17:15:17.222,1.46177,1.4619,1.12,1.25
2014.12.19 17:15:18.063,1.46177,1.4619,1.37,1.62
2014.12.19 17:15:18.704,1.46177,1.4619,1.12,2.81
2014.12.19 17:15:20.273,1.46178,1.46189,1.00,1.12
2014.12.19 17:15:20.829,1.46178,1.46189,1.00,1.31
2014.12.19 17:15:22.376,1.46177,1.4619,1.12,2.81
2014.12.19 17:15:22.888,1.46178,1.4619,1.00,2.81
2014.12.19 17:15:23.706,1.46178,1.4619,1.12,2.06
2014.12.19 17:15:23.895,1.46178,1.4619,1.37,2.44
2014.12.19 17:15:24.046,1.46179,1.46191,1.50,1.00
2014.12.19 17:15:24.147,1.46181,1.46192,1.00,1.00
2014.12.19 17:15:24.198,1.46181,1.46194,1.50,1.50
2014.12.19 17:15:24.728,1.46182,1.46196,1.00,1.19
2014.12.19 17:15:25.031,1.46181,1.46196,2.89,1.69
2014.12.19 17:15:29.055,1.46184,1.46195,1.37,1.25
2014.12.19 17:15:29.778,1.46183,1.46195,1.37,1.25
2014.12.19 17:15:30.083,1.46181,1.46193,1.39,1.12
2014.12.19 17:15:30.591,1.4618,1.46194,2.06,1.56
2014.12.19 17:15:31.921,1.4618,1.46194,1.37,2.81
2014.12.19 17:15:32.694,1.4618,1.46194,1.37,2.81
2014.12.19 17:15:33.467,1.4618,1.46194,1.37,2.81
2014.12.19 17:15:34.086,1.4618,1.46194,1.62,1.56
2014.12.19 17:15:36.096,1.4618,1.46195,1.87,3.56
2014.12.19 17:15:36.703,1.4618,1.46194,1.87,1.31
2014.12.19 17:15:37.208,1.4618,1.46193,1.37,1.56
2014.12.19 17:15:38.927,1.4618,1.46191,1.50,2.62
2014.12.19 17:15:39.179,1.4618,1.4619,1.00,2.62
2014.12.19 17:15:39.683,1.46181,1.4619,1.00,1.00
2014.12.19 17:15:40.552,1.46182,1.46193,1.00,1.69
2014.12.19 17:15:41.062,1.46182,1.46193,1.00,3.94
2014.12.19 17:15:41.569,1.46182,1.46194,1.37,1.56
2014.12.19 17:15:41.721,1.46182,1.46192,1.00,1.50
2014.12.19 17:15:41.824,1.46177,1.46191,1.50,2.81
2014.12.19 17:15:41.875,1.46176,1.46191,3.71,2.06
2014.12.19 17:15:42.027,1.46176,1.4619,2.96,2.06
2014.12.19 17:15:42.128,1.46176,1.46191,1.46,4.31
2014.12.19 17:15:42.785,1.46178,1.4619,1.37,2.06
2014.12.19 17:15:43.289,1.46176,1.4619,2.21,1.25
2014.12.19 17:15:43.731,1.46176,1.4619,2.96,1.25
2014.12.19 17:15:45.233,1.46179,1.4619,1.12,1.69
2014.12.19 17:15:46.322,1.4618,1.46191,1.00,2.44
2014.12.19 17:15:46.575,1.4619,1.46203,1.69,1.50
2014.12.19 17:15:46.676,1.46191,1.46205,1.00,2.25
2014.12.19 17:15:48.325,1.46194,1.46204,1.00,1.00
2014.12.19 17:15:48.830,1.46193,1.46204,1.12,1.00
2014.12.19 17:15:49.134,1.46193,1.46205,1.37,1.50
2014.12.19 17:15:49.184,1.46193,1.46205,1.12,1.87
2014.12.19 17:15:49.688,1.46191,1.46205,1.87,1.87
2014.12.19 17:15:49.991,1.46191,1.46205,1.87,1.37
2014.12.19 17:15:51.272,1.46191,1.46205,5.06,2.06
2014.12.19 17:15:53.224,1.46194,1.46205,1.87,1.62
2014.12.19 17:15:53.799,1.46194,1.46205,1.69,2.81
2014.12.19 17:15:54.304,1.46192,1.46204,1.56,1.25
2014.12.19 17:15:54.873,1.46193,1.46206,1.19,1.19
2014.12.19 17:15:55.076,1.46195,1.46207,1.25,2.25
2014.12.19 17:15:55.330,1.46195,1.46208,1.39,1.87
2014.12.19 17:15:55.743,1.46196,1.46208,1.37,1.87
2014.12.19 17:15:56.355,1.46196,1.46209,1.37,2.06
2014.12.19 17:15:56.658,1.46196,1.46208,1.37,1.12
2014.12.19 17:15:57.176,1.46196,1.46209,1.62,1.56
2014.12.19 17:15:57.378,1.46197,1.46209,1.37,2.06
2014.12.19 17:15:57.899,1.46196,1.46209,1.56,1.56
2014.12.19 17:15:58.253,1.46197,1.46211,2.44,2.44
2014.12.19 17:15:58.303,1.462,1.46211,4.69,1.50
2014.12.19 17:15:58.354,1.46201,1.46211,2.25,1.00
2014.12.19 17:15:58.405,1.46203,1.46214,1.62,1.00
2014.12.19 17:15:58.456,1.46203,1.46216,2.44,2.06
2014.12.19 17:15:58.988,1.46204,1.46218,1.50,1.69
2014.12.19 17:15:59.261,1.46204,1.46218,1.37,1.69
2014.12.19 17:15:59.935,1.46205,1.46218,2.06,1.69
2014.12.19 17:16:01.389,1.46206,1.46219,1.31,2.06
2014.12.19 17:16:03.983,1.46207,1.46219,1.31,2.06
2014.12.19 17:16:05.494,1.46206,1.46218,2.06,1.19
2014.12.19 17:16:06.205,1.46207,1.4622,2.06,1.31
2014.12.19 17:16:06.306,1.46207,1.46222,2.81,2.06
2014.12.19 17:16:06.508,1.46211,1.46222,1.62,1.00
2014.12.19 17:16:06.810,1.46217,1.46229,1.12,1.50
2014.12.19 17:16:07.617,1.46217,1.4623,1.37,3.56
2014.12.19 17:16:08.226,1.46217,1.4623,1.37,4.31
2014.12.19 17:16:08.421,1.46217,1.46229,1.87,1.31
2014.12.19 17:16:08.522,1.46217,1.46229,1.50,1.62
2014.12.19 17:16:08.724,1.46212,1.46226,1.69,1.56
2014.12.19 17:16:09.228,1.46211,1.46226,1.39,4.31
2014.12.19 17:16:09.774,1.46214,1.46225,1.00,1.56
2014.12.19 17:16:10.308,1.46214,1.46225,1.37,1.19
2014.12.19 17:16:10.611,1.46214,1.46226,1.31,2.06
2014.12.19 17:16:10.812,1.46214,1.46226,1.62,2.06
2014.12.19 17:16:11.620,1.46214,1.46226,1.62,2.06
2014.12.19 17:16:12.124,1.46213,1.46226,1.31,3.19
2014.12.19 17:16:12.225,1.46212,1.46225,1.50,2.44
2014.12.19 17:16:12.427,1.4621,1.46223,2.44,1.50
2014.12.19 17:16:12.961,1.46209,1.46223,2.21,1.87
2014.12.19 17:16:17.964,1.4621,1.46221,1.00,1.12
2014.12.19 17:16:18.345,1.4621,1.4622,1.00,1.37
2014.12.19 17:16:19.435,1.46211,1.4622,1.00,1.37
2014.12.19 17:16:19.688,1.46209,1.4622,1.00,1.37
2014.12.19 17:16:21.426,1.4621,1.4622,1.00,1.56
2014.12.19 17:16:22.681,1.4621,1.4622,1.00,1.50
2014.12.19 17:16:23.084,1.46213,1.46224,1.00,2.81
2014.12.19 17:16:23.185,1.46213,1.46224,1.37,2.25
2014.12.19 17:16:23.690,1.46214,1.46227,1.00,1.19
2014.12.19 17:16:24.093,1.46215,1.46227,1.37,1.19
2014.12.19 17:16:24.144,1.46215,1.46227,1.62,1.00
2014.12.19 17:16:24.194,1.46215,1.46228,2.00,1.50
2014.12.19 17:16:24.396,1.46222,1.46232,1.00,1.00
2014.12.19 17:16:25.205,1.46221,1.46233,1.00,1.00
2014.12.19 17:16:25.724,1.46221,1.46234,1.00,1.50
2014.12.19 17:16:26.587,1.46223,1.46234,1.00,1.50
2014.12.19 17:16:27.894,1.46223,1.46234,1.37,1.50
2014.12.19 17:16:28.427,1.46224,1.46233,1.12,1.00
2014.12.19 17:16:29.673,1.46222,1.46233,1.12,1.00
2014.12.19 17:16:30.177,1.46222,1.46234,1.00,3.00
2014.12.19 17:16:30.721,1.46221,1.46233,1.31,1.00
2014.12.19 17:16:31.411,1.46221,1.46233,1.62,1.00
2014.12.19 17:16:31.942,1.46222,1.46234,1.37,3.75
2014.12.19 17:16:34.216,1.46222,1.46234,1.00,3.75
2014.12.19 17:16:34.722,1.4622,1.46232,1.31,1.37
2014.12.19 17:16:34.874,1.46218,1.46229,1.31,1.37
2014.12.19 17:16:35.177,1.46219,1.46231,1.25,1.25
2014.12.19 17:16:35.952,1.46219,1.46232,1.25,1.50
2014.12.19 17:16:36.737,1.46219,1.46231,1.25,1.00
2014.12.19 17:16:37.783,1.46218,1.46231,1.56,1.00
2014.12.19 17:16:38.332,1.46218,1.46232,2.06,1.00
2014.12.19 17:16:40.976,1.46218,1.46232,1.25,1.37
2014.12.19 17:16:41.972,1.46217,1.46232,1.19,1.37
2014.12.19 17:16:42.502,1.46219,1.4623,1.00,1.37
2014.12.19 17:16:43.717,1.46219,1.4623,1.00,1.87
2014.12.19 17:16:43.976,1.46219,1.46231,1.19,1.00
2014.12.19 17:16:44.027,1.46219,1.46233,1.19,1.00
2014.12.19 17:16:44.077,1.46222,1.46233,1.00,1.00
2014.12.19 17:16:44.380,1.46223,1.46236,1.00,2.25
2014.12.19 17:16:44.894,1.46223,1.46235,1.00,1.00
2014.12.19 17:16:45.983,1.46223,1.46234,1.50,1.00
2014.12.19 17:16:46.487,1.46223,1.46234,1.87,1.00
2014.12.19 17:16:47.027,1.46223,1.46235,1.37,1.87
2014.12.19 17:16:49.900,1.46224,1.46235,1.00,2.25
2014.12.19 17:16:50.052,1.46222,1.46234,1.00,1.87
2014.12.19 17:16:50.254,1.4622,1.46233,1.00,1.37
2014.12.19 17:16:50.304,1.4622,1.46233,1.00,1.37
2014.12.19 17:16:51.111,1.4622,1.46232,1.37,1.37
2014.12.19 17:16:51.414,1.4622,1.46233,1.00,1.56
2014.12.19 17:16:51.515,1.4622,1.46233,1.00,2.06
2014.12.19 17:16:51.616,1.4622,1.46233,1.12,2.06
2014.12.19 17:16:51.919,1.46221,1.46233,1.00,2.06
2014.12.19 17:16:55.164,1.46221,1.46235,1.37,1.29
2014.12.19 17:16:55.690,1.46224,1.46235,1.00,1.50
2014.12.19 17:16:56.726,1.46224,1.46235,1.00,1.87
2014.12.19 17:16:58.199,1.46222,1.46234,3.37,1.12
2014.12.19 17:16:58.351,1.46222,1.46234,1.50,1.62
2014.12.19 17:16:58.402,1.4622,1.46234,2.62,1.62
2014.12.19 17:16:58.553,1.4622,1.46234,3.00,1.39
2014.12.19 17:16:58.966,1.4622,1.46233,3.37,1.00
2014.12.19 17:16:59.118,1.46225,1.46239,1.19,2.25
2014.12.19 17:16:59.219,1.46225,1.4624,1.69,1.69
2014.12.19 17:16:59.824,1.46226,1.46239,1.69,1.00
2014.12.19 17:17:00.336,1.46226,1.46239,1.19,1.00
2014.12.19 17:17:00.840,1.46228,1.4624,1.00,1.69
2014.12.19 17:17:01.365,1.46228,1.46239,1.25,1.25
2014.12.19 17:17:02.686,1.46229,1.46239,1.00,1.25
2014.12.19 17:17:03.211,1.46228,1.46239,1.00,1.25
2014.12.19 17:17:04.281,1.46228,1.46239,1.00,1.37
2014.12.19 17:17:05.251,1.46228,1.4624,1.00,2.06
2014.12.19 17:17:05.353,1.46228,1.46236,1.00,1.17
2014.12.19 17:17:05.454,1.46225,1.46238,1.25,1.17
2014.12.19 17:17:05.555,1.46226,1.46237,1.00,1.00
2014.12.19 17:17:05.656,1.46223,1.46235,1.19,1.00
2014.12.19 17:17:06.773,1.46223,1.46236,1.00,2.81
2014.12.19 17:17:07.293,1.46222,1.46236,3.56,2.81
2014.12.19 17:17:07.936,1.46222,1.46236,3.37,2.81
2014.12.19 17:17:08.564,1.46222,1.46235,2.81,1.00
2014.12.19 17:17:09.886,1.46222,1.46235,1.62,1.50
2014.12.19 17:17:10.098,1.46223,1.46235,1.37,2.25
2014.12.19 17:17:10.672,1.46222,1.46235,1.62,1.00
2014.12.19 17:17:11.277,1.46222,1.46235,1.62,1.00
2014.12.19 17:17:11.820,1.46222,1.46235,1.62,1.50
2014.12.19 17:17:12.123,1.46224,1.46235,1.87,1.00
2014.12.19 17:17:12.635,1.46224,1.46238,1.37,3.71
2014.12.19 17:17:12.787,1.46224,1.46238,1.37,4.46
2014.12.19 17:17:13.759,1.46224,1.46238,1.56,5.21
2014.12.19 17:17:14.721,1.46227,1.46238,1.00,7.46
2014.12.19 17:17:15.226,1.46226,1.46238,1.12,7.46
2014.12.19 17:17:15.742,1.46226,1.46237,1.12,1.00
2014.12.19 17:17:18.070,1.46226,1.46237,1.37,4.12
2014.12.19 17:17:19.017,1.46226,1.46235,1.12,1.00
2014.12.19 17:17:19.527,1.46225,1.46235,1.12,1.00
2014.12.19 17:17:20.070,1.46225,1.46236,1.62,1.50
2014.12.19 17:17:20.683,1.46225,1.46235,2.06,1.00
2014.12.19 17:17:21.295,1.46226,1.46235,1.87,1.00
2014.12.19 17:17:22.228,1.46225,1.46236,1.62,1.00
2014.12.19 17:17:22.772,1.46225,1.46235,1.62,1.00
2014.12.19 17:17:23.760,1.46225,1.46236,1.62,1.50
2014.12.19 17:17:24.214,1.46226,1.46234,1.12,1.00
2014.12.19 17:17:27.195,1.46226,1.46234,1.87,1.00
2014.12.19 17:17:28.092,1.46226,1.46234,1.87,1.00
2014.12.19 17:17:33.026,1.46228,1.46234,1.00,1.00
2014.12.19 17:17:33.381,1.46227,1.46236,1.00,1.00
2014.12.19 17:17:33.432,1.46227,1.46238,1.00,1.00
2014.12.19 17:17:33.938,1.46226,1.46239,1.87,1.00
