2014.12.22 08:11:55.295,1.46823,1.46831,1.19,1.00
2014.12.22 08:11:55.548,1.4682,1.46826,2.25,1.00
2014.12.22 08:11:55.699,1.46819,1.46826,1.00,1.50
2014.12.22 08:11:55.951,1.46815,1.46825,2.59,1.25
2014.12.22 08:11:56.053,1.46818,1.46825,1.00,1.69
2014.12.22 08:11:56.154,1.46816,1.46825,1.00,1.69
2014.12.22 08:11:56.406,1.46819,1.46826,1.00,1.19
2014.12.22 08:11:56.658,1.46819,1.46828,1.00,1.69
2014.12.22 08:11:56.809,1.46821,1.46828,1.00,1.00
2014.12.22 08:11:57.117,1.46823,1.4683,1.00,1.00
2014.12.22 08:11:57.168,1.46819,1.4683,2.06,1.00
2014.12.22 08:11:58.245,1.46819,1.4683,1.57,1.69
2014.12.22 08:11:58.446,1.46819,1.4683,1.10,1.56
2014.12.22 08:11:58.749,1.46816,1.46827,1.39,1.00
2014.12.22 08:11:58.799,1.46821,1.46827,1.00,1.00
2014.12.22 08:11:59.001,1.46822,1.46829,1.00,1.69
2014.12.22 08:11:59.203,1.46822,1.46831,1.25,1.69
2014.12.22 08:11:59.455,1.46825,1.46831,1.00,1.69
2014.12.22 08:11:59.970,1.46825,1.46832,1.00,1.00
2014.12.22 08:12:00.520,1.46825,1.46833,1.00,2.25
2014.12.22 08:12:00.823,1.46827,1.46833,1.00,2.25
2014.12.22 08:12:01.909,1.46824,1.46833,1.25,2.25
2014.12.22 08:12:02.111,1.46828,1.46833,1.00,1.00
2014.12.22 08:12:02.313,1.46828,1.46836,1.00,1.50
2014.12.22 08:12:02.414,1.46824,1.46836,3.26,1.50
2014.12.22 08:12:03.177,1.46826,1.46836,2.06,1.50
2014.12.22 08:12:03.278,1.46828,1.46836,1.31,1.50
2014.12.22 08:12:03.531,1.46831,1.46842,2.44,1.75
2014.12.22 08:12:03.582,1.46832,1.46843,1.56,1.75
2014.12.22 08:12:03.633,1.46836,1.46845,1.25,1.20
2014.12.22 08:12:03.683,1.46838,1.46847,1.25,1.87
2014.12.22 08:12:03.835,1.46838,1.46849,1.25,2.25
2014.12.22 08:12:04.440,1.4684,1.4685,1.00,1.10
2014.12.22 08:12:04.945,1.4684,1.46851,1.69,1.50
2014.12.22 08:12:05.449,1.4684,1.46852,1.39,1.50
2014.12.22 08:12:06.350,1.4684,1.46852,1.39,1.50
2014.12.22 08:12:07.138,1.4684,1.46852,1.39,1.87
2014.12.22 08:12:07.647,1.4684,1.46852,1.76,2.14
2014.12.22 08:12:08.624,1.4684,1.46852,1.69,2.21
2014.12.22 08:12:09.135,1.4684,1.46851,1.19,1.50
2014.12.22 08:12:10.827,1.4684,1.46851,2.06,1.00
2014.12.22 08:12:11.339,1.46841,1.46852,1.69,1.00
2014.12.22 08:12:12.271,1.46841,1.46852,3.19,1.00
2014.12.22 08:12:12.918,1.46843,1.46853,1.25,2.06
2014.12.22 08:12:13.428,1.46843,1.46853,1.19,1.87
2014.12.22 08:12:13.956,1.46843,1.46852,1.69,1.00
2014.12.22 08:12:14.392,1.46843,1.46854,1.19,2.70
2014.12.22 08:12:15.099,1.46843,1.46853,1.19,1.00
2014.12.22 08:12:15.612,1.46843,1.46854,1.19,3.64
2014.12.22 08:12:16.499,1.46843,1.46854,1.25,3.45
2014.12.22 08:12:17.759,1.46842,1.46853,1.31,1.00
2014.12.22 08:12:18.163,1.46842,1.46851,1.31,1.00
2014.12.22 08:12:18.667,1.46842,1.46851,1.31,1.00
2014.12.22 08:12:19.235,1.46842,1.46852,1.69,1.00
2014.12.22 08:12:20.057,1.46842,1.4685,1.19,1.00
2014.12.22 08:12:20.626,1.46842,1.46851,1.19,1.00
2014.12.22 08:12:20.929,1.46848,1.46852,1.00,1.00
2014.12.22 08:12:21.441,1.46847,1.46852,1.19,1.00
2014.12.22 08:12:21.996,1.46847,1.46857,1.19,1.50
2014.12.22 08:12:23.713,1.46849,1.46858,1.19,1.00
2014.12.22 08:12:24.219,1.46848,1.46857,1.69,1.00
2014.12.22 08:12:24.750,1.46848,1.46857,1.69,1.50
2014.12.22 08:12:26.803,1.46848,1.46858,1.19,1.31
2014.12.22 08:12:27.378,1.46848,1.46857,1.19,1.00
2014.12.22 08:12:27.630,1.46848,1.46857,1.19,1.37
2014.12.22 08:12:28.134,1.46845,1.46857,1.25,2.14
2014.12.22 08:12:31.719,1.46843,1.46855,1.69,1.29
2014.12.22 08:12:32.330,1.46843,1.46854,1.25,1.25
2014.12.22 08:12:32.859,1.46844,1.46856,1.00,3.64
2014.12.22 08:12:33.363,1.46845,1.46856,1.00,2.14
2014.12.22 08:12:33.925,1.46845,1.46856,1.25,2.89
2014.12.22 08:12:34.429,1.46845,1.46854,1.25,1.00
2014.12.22 08:12:34.580,1.46845,1.46856,1.01,1.39
2014.12.22 08:12:34.681,1.46848,1.46858,1.00,1.29
2014.12.22 08:12:35.194,1.46849,1.46859,1.00,1.19
2014.12.22 08:12:35.810,1.46849,1.46859,1.00,1.25
2014.12.22 08:12:36.112,1.46849,1.46859,1.50,1.31
2014.12.22 08:12:36.222,1.46847,1.46856,1.00,1.19
2014.12.22 08:12:36.274,1.46847,1.46855,1.00,1.62
2014.12.22 08:12:36.578,1.46847,1.46849,1.00,1.00
2014.12.22 08:12:36.881,1.46845,1.4685,1.00,1.19
2014.12.22 08:12:36.932,1.4684,1.4685,1.00,1.19
2014.12.22 08:12:37.738,1.4684,1.46851,2.59,1.69
2014.12.22 08:12:37.990,1.46842,1.46852,1.00,1.31
2014.12.22 08:12:38.718,1.46842,1.46853,1.25,2.96
2014.12.22 08:12:40.180,1.46843,1.46853,1.00,1.39
2014.12.22 08:12:40.692,1.46844,1.46854,1.00,3.19
2014.12.22 08:12:41.210,1.46844,1.4685,1.00,2.06
2014.12.22 08:12:41.312,1.4684,1.46848,1.50,1.25
2014.12.22 08:12:41.830,1.4684,1.46846,1.50,1.00
2014.12.22 08:12:42.342,1.46839,1.46849,2.25,1.31
2014.12.22 08:12:42.846,1.46838,1.46848,1.00,1.25
2014.12.22 08:12:42.897,1.46838,1.46844,1.00,1.00
2014.12.22 08:12:43.401,1.46835,1.46844,1.19,1.00
2014.12.22 08:12:44.090,1.46835,1.46845,1.19,1.73
2014.12.22 08:12:44.597,1.46835,1.46846,1.25,3.23
2014.12.22 08:12:45.560,1.46838,1.46845,1.00,1.33
2014.12.22 08:12:46.630,1.46835,1.46845,1.00,2.48
2014.12.22 08:12:47.187,1.46834,1.46845,1.50,3.98
2014.12.22 08:12:47.290,1.46834,1.46843,1.00,2.44
2014.12.22 08:12:47.341,1.46831,1.4684,1.57,1.19
2014.12.22 08:12:47.442,1.46829,1.46839,1.00,1.69
2014.12.22 08:12:47.644,1.46827,1.46837,1.00,1.25
2014.12.22 08:12:47.745,1.46829,1.46837,1.00,1.31
2014.12.22 08:12:48.049,1.46829,1.46836,1.00,1.39
2014.12.22 08:12:48.099,1.46824,1.46834,2.06,1.25
2014.12.22 08:12:48.200,1.46823,1.46832,1.09,1.00
2014.12.22 08:12:48.906,1.46823,1.46833,1.25,1.01
2014.12.22 08:12:49.241,1.46827,1.46833,1.00,1.01
2014.12.22 08:12:49.393,1.46823,1.46833,1.00,1.29
2014.12.22 08:12:50.417,1.46822,1.46833,1.00,1.29
2014.12.22 08:12:50.727,1.46826,1.46833,1.00,1.01
2014.12.22 08:12:51.031,1.46828,1.46834,1.00,1.25
2014.12.22 08:12:51.183,1.46825,1.46834,1.25,1.25
2014.12.22 08:12:53.600,1.46826,1.46836,1.00,1.31
2014.12.22 08:12:53.701,1.46826,1.46836,1.19,1.31
2014.12.22 08:12:54.460,1.46826,1.46832,1.19,1.00
2014.12.22 08:12:54.980,1.46826,1.46832,1.25,1.00
2014.12.22 08:12:56.120,1.46826,1.46831,1.00,1.00
2014.12.22 08:12:56.272,1.46824,1.46831,1.50,1.00
2014.12.22 08:12:56.323,1.46824,1.46833,1.50,1.50
2014.12.22 08:12:56.373,1.46824,1.46831,1.50,1.00
2014.12.22 08:12:56.827,1.46824,1.46834,1.25,2.44
2014.12.22 08:12:57.636,1.46824,1.46831,1.25,1.00
2014.12.22 08:12:58.140,1.46824,1.46832,1.50,1.25
2014.12.22 08:12:58.646,1.46823,1.46833,1.25,2.44
2014.12.22 08:12:59.151,1.46823,1.46833,1.00,1.76
2014.12.22 08:13:00.825,1.46823,1.46832,1.19,1.00
2014.12.22 08:13:01.128,1.46826,1.46835,1.00,1.69
2014.12.22 08:13:02.041,1.46826,1.46835,1.00,1.01
2014.12.22 08:13:02.509,1.46828,1.46835,1.00,1.01
2014.12.22 08:13:02.611,1.46826,1.46835,1.00,1.01
2014.12.22 08:13:03.619,1.46826,1.46833,1.00,1.00
2014.12.22 08:13:03.820,1.46826,1.46835,1.00,1.39
2014.12.22 08:13:03.921,1.46826,1.46833,1.00,1.25
2014.12.22 08:13:05.048,1.46826,1.46832,1.00,1.00
2014.12.22 08:13:05.507,1.46824,1.46833,1.69,1.25
2014.12.22 08:13:06.012,1.46824,1.46833,1.00,1.69
2014.12.22 08:13:06.671,1.46824,1.46832,1.00,1.19
2014.12.22 08:13:07.634,1.46824,1.46832,1.00,1.50
2014.12.22 08:13:08.661,1.46824,1.46832,1.00,1.19
2014.12.22 08:13:09.070,1.46828,1.46832,1.00,1.19
2014.12.22 08:13:09.628,1.46824,1.46832,1.50,1.19
2014.12.22 08:13:09.749,1.46824,1.46834,2.25,1.19
2014.12.22 08:13:09.800,1.46828,1.46836,1.00,1.09
2014.12.22 08:13:10.305,1.46828,1.46838,1.25,1.76
2014.12.22 08:13:10.608,1.46826,1.46836,2.25,2.14
2014.12.22 08:13:10.939,1.46828,1.46836,1.00,2.81
2014.12.22 08:13:11.090,1.46826,1.46836,1.00,2.81
2014.12.22 08:13:11.601,1.46827,1.46835,1.00,1.76
2014.12.22 08:13:12.105,1.46826,1.46835,1.00,1.32
2014.12.22 08:13:12.609,1.46826,1.46836,1.00,1.76
2014.12.22 08:13:13.268,1.46826,1.46834,1.00,1.25
2014.12.22 08:13:13.470,1.46826,1.46833,1.00,1.56
2014.12.22 08:13:13.773,1.46826,1.46829,1.00,2.44
2014.12.22 08:13:13.874,1.46818,1.46829,1.25,2.14
2014.12.22 08:13:14.580,1.46818,1.46829,1.69,1.95
2014.12.22 08:13:14.630,1.46821,1.4683,1.00,2.06
2014.12.22 08:13:14.832,1.46821,1.46832,1.87,1.39
2014.12.22 08:13:14.883,1.46821,1.46832,2.81,1.10
2014.12.22 08:13:14.934,1.46823,1.46835,1.00,1.39
2014.12.22 08:13:15.085,1.46826,1.46836,1.00,2.81
2014.12.22 08:13:15.845,1.46826,1.46836,1.00,1.20
2014.12.22 08:13:16.250,1.46826,1.46838,1.75,1.20
2014.12.22 08:13:16.755,1.46829,1.46839,1.00,1.69
2014.12.22 08:13:16.806,1.46827,1.46838,1.69,1.84
2014.12.22 08:13:17.059,1.4683,1.46839,1.00,1.69
2014.12.22 08:13:17.719,1.4683,1.46838,1.00,1.39
2014.12.22 08:13:18.223,1.4683,1.46835,1.00,1.00
2014.12.22 08:13:18.770,1.4683,1.46838,1.00,1.39
2014.12.22 08:13:19.711,1.4683,1.46837,1.00,1.25
2014.12.22 08:13:20.244,1.4683,1.4684,1.00,1.84
2014.12.22 08:13:24.312,1.4683,1.46841,1.00,3.56
2014.12.22 08:13:26.561,1.4683,1.4684,1.00,1.39
2014.12.22 08:13:27.550,1.4683,1.4684,1.00,2.59
2014.12.22 08:13:28.690,1.4683,1.46839,1.00,1.62
2014.12.22 08:13:28.942,1.46828,1.46839,1.25,2.51
2014.12.22 08:13:28.993,1.46828,1.46839,1.25,2.51
2014.12.22 08:13:29.498,1.46828,1.46839,1.00,2.14
2014.12.22 08:13:29.699,1.4683,1.4684,1.00,2.06
2014.12.22 08:13:29.902,1.4683,1.4684,1.00,1.01
2014.12.22 08:13:30.104,1.46831,1.46841,1.75,1.39
2014.12.22 08:13:30.256,1.46835,1.46843,1.31,1.00
2014.12.22 08:13:30.307,1.46836,1.46846,1.00,1.69
2014.12.22 08:13:30.358,1.46837,1.46847,1.69,2.44
2014.12.22 08:13:30.510,1.46838,1.46849,1.31,1.31
2014.12.22 08:13:31.768,1.46838,1.4685,2.06,1.94
2014.12.22 08:13:33.232,1.46839,1.46851,1.69,1.76
2014.12.22 08:13:34.473,1.46839,1.46851,1.25,2.51
2014.12.22 08:13:39.942,1.46839,1.46847,1.25,1.37
2014.12.22 08:13:40.043,1.46836,1.46844,1.76,1.12
2014.12.22 08:13:40.245,1.46836,1.46843,1.00,2.81
2014.12.22 08:13:40.750,1.46836,1.4684,1.00,1.31
2014.12.22 08:13:41.104,1.46832,1.46839,1.00,1.00
2014.12.22 08:13:41.256,1.4683,1.46841,1.00,1.19
2014.12.22 08:13:42.062,1.4683,1.46842,1.19,1.19
2014.12.22 08:13:43.648,1.4683,1.46841,1.69,1.56
2014.12.22 08:13:45.377,1.4683,1.46841,1.00,1.76
2014.12.22 08:13:46.130,1.4683,1.46839,1.00,2.14
2014.12.22 08:13:46.231,1.46827,1.46838,1.31,1.37
2014.12.22 08:13:46.685,1.46827,1.46836,1.00,1.39
2014.12.22 08:13:47.575,1.46827,1.46834,1.00,1.00
2014.12.22 08:13:48.125,1.46827,1.46835,1.00,1.69
2014.12.22 08:13:48.629,1.46827,1.46837,1.25,2.06
2014.12.22 08:13:48.932,1.4683,1.46837,1.50,1.00
2014.12.22 08:13:49.247,1.46832,1.46837,1.69,1.00
2014.12.22 08:13:50.104,1.46832,1.46837,1.19,1.00
2014.12.22 08:13:50.155,1.46832,1.46839,1.19,1.00
2014.12.22 08:13:50.256,1.46832,1.46844,1.19,1.29
2014.12.22 08:13:52.403,1.46832,1.46844,3.19,1.10
2014.12.22 08:13:52.706,1.46839,1.46847,1.00,1.26
2014.12.22 08:13:53.216,1.46838,1.46849,1.00,1.26
2014.12.22 08:13:53.728,1.46838,1.46849,1.00,2.14
2014.12.22 08:13:54.232,1.46835,1.46847,1.69,1.66
2014.12.22 08:13:55.362,1.46835,1.46847,1.69,1.66
2014.12.22 08:14:00.707,1.46835,1.46848,1.19,2.14
2014.12.22 08:14:05.295,1.46837,1.46847,1.00,1.76
2014.12.22 08:14:05.516,1.46835,1.46848,2.44,1.76
2014.12.22 08:14:06.213,1.46835,1.46847,1.19,1.29
2014.12.22 08:14:06.541,1.46842,1.46848,1.37,1.07
2014.12.22 08:14:06.694,1.46842,1.46854,1.25,1.31
2014.12.22 08:14:06.746,1.46845,1.46855,1.00,1.76
2014.12.22 08:14:06.848,1.46846,1.46857,1.00,1.57
2014.12.22 08:14:06.900,1.46849,1.46858,1.00,1.12
2014.12.22 08:14:07.103,1.46851,1.46861,1.00,1.39
2014.12.22 08:14:07.727,1.46851,1.46862,1.19,2.44
2014.12.22 08:14:07.931,1.46851,1.46862,1.19,2.81
2014.12.22 08:14:08.032,1.46851,1.46862,1.19,2.44
2014.12.22 08:14:08.721,1.46851,1.46861,1.00,1.46
2014.12.22 08:14:09.226,1.4685,1.4686,1.69,1.19
2014.12.22 08:14:09.533,1.46852,1.4686,1.00,1.19
2014.12.22 08:14:10.046,1.46852,1.46862,1.00,2.81
2014.12.22 08:14:10.724,1.46852,1.46862,1.25,1.56
2014.12.22 08:14:11.577,1.46852,1.46859,1.25,1.00
2014.12.22 08:14:11.805,1.46852,1.46862,1.25,1.69
2014.12.22 08:14:12.007,1.4685,1.46856,2.25,1.00
2014.12.22 08:14:12.108,1.46848,1.46859,2.44,1.76
2014.12.22 08:14:12.159,1.46848,1.46859,1.69,3.26
2014.12.22 08:14:12.210,1.46848,1.46858,1.00,1.26
2014.12.22 08:14:12.261,1.46846,1.46858,3.19,1.64
2014.12.22 08:14:12.362,1.46848,1.46857,1.00,1.39
2014.12.22 08:14:12.614,1.46848,1.46857,1.25,1.25
2014.12.22 08:14:13.017,1.46848,1.46858,1.00,1.46
2014.12.22 08:14:13.270,1.46846,1.46858,1.25,2.51
2014.12.22 08:14:14.220,1.46845,1.46856,1.25,1.19
2014.12.22 08:14:16.643,1.46844,1.46856,1.50,3.34
2014.12.22 08:14:18.693,1.46845,1.46855,1.00,1.56
2014.12.22 08:14:19.274,1.46844,1.46855,1.00,2.06
2014.12.22 08:14:19.841,1.46844,1.46855,1.00,2.81
2014.12.22 08:14:22.038,1.46844,1.46854,1.00,1.76
2014.12.22 08:14:22.812,1.46842,1.46855,1.25,2.89
2014.12.22 08:14:22.913,1.46844,1.46855,1.00,1.76
2014.12.22 08:14:23.065,1.46845,1.46857,2.44,2.44
2014.12.22 08:14:23.116,1.46847,1.46857,1.00,1.69
2014.12.22 08:14:23.469,1.46844,1.46855,1.69,1.25
2014.12.22 08:14:23.570,1.46844,1.46855,1.20,1.19
2014.12.22 08:14:24.074,1.46843,1.46854,1.00,2.81
2014.12.22 08:14:24.578,1.46843,1.46852,1.00,1.19
2014.12.22 08:14:24.930,1.46843,1.46854,1.25,2.81
2014.12.22 08:14:24.981,1.46847,1.46854,1.00,2.25
2014.12.22 08:14:25.133,1.46847,1.46856,1.69,1.20
2014.12.22 08:14:25.536,1.46849,1.46857,1.00,1.69
2014.12.22 08:14:25.587,1.46849,1.46858,1.25,1.32
2014.12.22 08:14:26.092,1.46848,1.4686,1.19,4.09
2014.12.22 08:14:26.344,1.46851,1.4686,1.00,1.19
2014.12.22 08:14:26.876,1.4685,1.4686,1.00,1.19
2014.12.22 08:14:27.280,1.4685,1.46861,1.00,1.69
2014.12.22 08:14:28.274,1.4685,1.46861,1.00,1.19
2014.12.22 08:14:29.551,1.46849,1.4686,1.69,1.39
2014.12.22 08:14:32.220,1.46848,1.46858,1.00,1.19
2014.12.22 08:14:32.724,1.4685,1.46859,1.00,1.76
2014.12.22 08:14:33.201,1.4685,1.46859,2.06,1.01
2014.12.22 08:14:33.302,1.46854,1.4686,2.25,1.57
2014.12.22 08:14:33.504,1.46855,1.46866,2.81,1.25
2014.12.22 08:14:33.605,1.46854,1.46864,2.25,1.25
2014.12.22 08:14:33.907,1.46852,1.46861,3.56,1.00
2014.12.22 08:14:34.411,1.46852,1.46861,1.50,1.19
2014.12.22 08:14:35.218,1.4685,1.46861,2.51,1.31
2014.12.22 08:14:35.721,1.4685,1.46861,1.10,1.69
2014.12.22 08:14:36.427,1.4685,1.46861,1.57,1.69
2014.12.22 08:14:37.133,1.4685,1.46859,1.00,2.06
2014.12.22 08:14:37.234,1.46848,1.46856,3.82,1.25
2014.12.22 08:14:37.335,1.46847,1.46854,3.00,1.25
2014.12.22 08:14:37.638,1.46848,1.46852,1.00,1.01
2014.12.22 08:14:37.689,1.4684,1.4685,1.50,1.10
2014.12.22 08:14:37.739,1.4684,1.4685,1.00,1.29
2014.12.22 08:14:38.046,1.46837,1.46849,1.76,1.19
2014.12.22 08:14:38.551,1.46837,1.46847,1.25,1.50
2014.12.22 08:14:39.027,1.46837,1.46847,1.00,1.69
2014.12.22 08:14:40.106,1.46837,1.46846,1.00,1.19
2014.12.22 08:14:40.561,1.46835,1.46843,1.69,1.50
2014.12.22 08:14:40.813,1.46835,1.46842,1.00,1.69
2014.12.22 08:14:40.864,1.46833,1.46842,1.00,1.31
2014.12.22 08:14:43.595,1.46834,1.46842,1.00,1.31
2014.12.22 08:14:44.110,1.46833,1.46843,1.20,2.06
2014.12.22 08:14:44.623,1.46833,1.46843,1.20,1.62
2014.12.22 08:14:45.128,1.46833,1.46842,1.20,1.87
2014.12.22 08:14:45.229,1.46833,1.46842,1.27,1.37
2014.12.22 08:14:45.852,1.46833,1.46843,1.65,2.81
2014.12.22 08:14:45.960,1.46834,1.46844,1.25,1.50
2014.12.22 08:14:46.011,1.46838,1.46845,1.00,1.31
2014.12.22 08:14:46.164,1.46841,1.46851,1.00,1.00
2014.12.22 08:14:46.416,1.46839,1.46852,1.87,2.96
2014.12.22 08:14:46.920,1.46839,1.46851,1.00,1.00
2014.12.22 08:14:47.222,1.46839,1.46851,1.25,1.19
2014.12.22 08:14:47.727,1.46838,1.4685,1.10,2.51
2014.12.22 08:14:48.757,1.46838,1.46847,1.50,1.31
2014.12.22 08:14:49.260,1.46838,1.46846,1.00,1.12
2014.12.22 08:14:49.311,1.46836,1.46846,1.25,1.12
2014.12.22 08:14:49.814,1.46836,1.46846,1.25,1.31
2014.12.22 08:14:50.769,1.46836,1.46847,1.00,1.69
2014.12.22 08:14:55.073,1.46836,1.46846,1.25,1.31
2014.12.22 08:14:57.158,1.46836,1.46847,1.50,1.76
2014.12.22 08:14:58.189,1.46836,1.46847,1.69,1.56
2014.12.22 08:15:00.078,1.46838,1.46847,1.00,1.56
2014.12.22 08:15:00.179,1.46836,1.46849,1.69,3.64
2014.12.22 08:15:00.535,1.46838,1.46849,1.00,2.14
2014.12.22 08:15:00.939,1.46836,1.46849,1.25,1.76
2014.12.22 08:15:01.444,1.46835,1.46846,1.01,1.25
2014.12.22 08:15:01.975,1.46835,1.46846,1.76,1.25
2014.12.22 08:15:02.579,1.46835,1.46846,1.76,1.19
2014.12.22 08:15:03.603,1.46836,1.46846,1.12,1.25
2014.12.22 08:15:04.007,1.46833,1.46845,2.81,1.19
2014.12.22 08:15:04.159,1.4683,1.46842,3.56,1.19
2014.12.22 08:15:04.210,1.4683,1.46839,1.12,1.00
2014.12.22 08:15:04.513,1.46827,1.46839,1.69,1.29
2014.12.22 08:15:05.233,1.46828,1.46839,1.00,1.76
2014.12.22 08:15:05.737,1.46829,1.46839,1.00,1.69
2014.12.22 08:15:06.241,1.46827,1.46838,1.19,1.19
2014.12.22 08:15:06.544,1.46828,1.46834,1.00,1.00
2014.12.22 08:15:07.099,1.46829,1.46834,1.00,2.10
2014.12.22 08:15:08.135,1.46829,1.46835,1.00,1.00
2014.12.22 08:15:08.287,1.46828,1.46838,1.00,1.00
2014.12.22 08:15:08.388,1.4683,1.4684,1.00,1.25
2014.12.22 08:15:08.892,1.46828,1.46839,1.50,1.69
2014.12.22 08:15:10.001,1.46828,1.46839,1.25,1.19
2014.12.22 08:15:10.203,1.46828,1.46839,1.19,1.00
2014.12.22 08:15:10.406,1.4683,1.46842,2.44,1.31
2014.12.22 08:15:10.910,1.46832,1.46844,2.44,1.19
2014.12.22 08:15:11.011,1.46836,1.46845,1.00,1.20
2014.12.22 08:15:11.314,1.46833,1.46847,2.02,2.81
2014.12.22 08:15:12.464,1.46835,1.46846,1.00,1.39
2014.12.22 08:15:13.590,1.46835,1.46846,1.00,1.39
2014.12.22 08:15:15.041,1.46835,1.46847,2.44,1.50
2014.12.22 08:15:15.545,1.46836,1.46845,1.00,1.00
2014.12.22 08:15:15.596,1.46836,1.46847,1.00,1.00
2014.12.22 08:15:15.898,1.46833,1.46846,1.31,2.14
2014.12.22 08:15:16.980,1.46834,1.46845,1.00,1.56
2014.12.22 08:15:17.132,1.46836,1.46846,1.00,1.10
2014.12.22 08:15:17.182,1.46838,1.46848,1.00,2.51
2014.12.22 08:15:17.283,1.4684,1.46851,1.00,2.51
2014.12.22 08:15:17.788,1.46841,1.46848,1.25,1.00
2014.12.22 08:15:18.292,1.4684,1.46847,1.69,1.00
2014.12.22 08:15:18.443,1.4684,1.4685,1.69,1.25
2014.12.22 08:15:18.696,1.46839,1.46845,2.14,1.00
2014.12.22 08:15:18.898,1.46838,1.46845,1.35,1.00
2014.12.22 08:15:18.999,1.46839,1.46847,1.00,2.44
2014.12.22 08:15:19.049,1.46839,1.46844,1.00,1.00
2014.12.22 08:15:19.251,1.46839,1.46848,1.01,1.69
2014.12.22 08:15:19.504,1.46839,1.46845,1.00,1.00
2014.12.22 08:15:20.008,1.46839,1.46844,1.01,1.00
2014.12.22 08:15:20.109,1.46839,1.46846,1.01,1.00
2014.12.22 08:15:20.210,1.46839,1.46844,1.01,1.00
2014.12.22 08:15:20.362,1.46839,1.46846,1.01,1.00
2014.12.22 08:15:20.866,1.46839,1.46847,1.09,1.25
2014.12.22 08:15:20.967,1.46839,1.46844,1.09,1.00
2014.12.22 08:15:21.068,1.46839,1.46846,1.09,1.50
2014.12.22 08:15:21.321,1.46839,1.46843,1.10,1.00
2014.12.22 08:15:21.775,1.4684,1.46845,1.00,1.00
2014.12.22 08:15:21.977,1.46841,1.4685,1.00,1.39
2014.12.22 08:15:22.087,1.46841,1.4685,1.69,1.00
2014.12.22 08:15:22.295,1.46843,1.46851,1.12,1.00
2014.12.22 08:15:22.396,1.46844,1.46854,1.00,1.25
2014.12.22 08:15:22.649,1.46844,1.46852,1.00,1.00
2014.12.22 08:15:22.750,1.46844,1.46855,2.40,1.19
2014.12.22 08:15:23.053,1.46845,1.46855,1.69,1.69
2014.12.22 08:15:23.355,1.46844,1.46851,1.69,1.00
2014.12.22 08:15:23.708,1.46841,1.4685,1.69,1.25
2014.12.22 08:15:24.589,1.46841,1.46848,1.25,1.00
2014.12.22 08:15:25.167,1.46841,1.46852,1.69,1.19
2014.12.22 08:15:25.831,1.46841,1.46847,1.00,1.00
2014.12.22 08:15:26.475,1.46841,1.46846,1.00,1.00
2014.12.22 08:15:26.677,1.46841,1.46849,1.50,1.25
2014.12.22 08:15:27.181,1.46841,1.46848,1.00,1.00
2014.12.22 08:15:28.025,1.46841,1.46851,1.00,1.69
2014.12.22 08:15:28.530,1.46841,1.46848,1.00,1.00
2014.12.22 08:15:28.885,1.4684,1.46844,1.25,1.00
2014.12.22 08:15:29.339,1.46838,1.46849,4.46,1.25
2014.12.22 08:15:29.540,1.46838,1.46845,4.46,1.00
2014.12.22 08:15:29.692,1.46838,1.46848,2.96,1.00
2014.12.22 08:15:29.994,1.4684,1.4685,1.00,1.09
2014.12.22 08:15:30.448,1.4684,1.46848,1.95,1.00
2014.12.22 08:15:30.549,1.4684,1.46851,1.20,2.44
2014.12.22 08:15:30.852,1.46842,1.4685,1.19,1.00
2014.12.22 08:15:30.903,1.46844,1.46854,1.50,2.14
2014.12.22 08:15:31.407,1.46845,1.46857,1.00,1.69
2014.12.22 08:15:31.909,1.46845,1.46853,1.00,1.00
2014.12.22 08:15:32.449,1.46845,1.46854,1.25,1.25
2014.12.22 08:15:34.246,1.46845,1.46854,1.00,1.19
2014.12.22 08:15:34.757,1.46843,1.46856,2.44,1.69
2014.12.22 08:15:35.412,1.46843,1.46854,1.00,1.19
2014.12.22 08:15:35.917,1.46842,1.46851,1.31,1.01
2014.12.22 08:15:36.522,1.46842,1.46854,1.00,1.76
2014.12.22 08:15:37.026,1.46841,1.46854,1.25,2.14
2014.12.22 08:15:38.425,1.4684,1.46853,3.94,1.29
2014.12.22 08:15:38.734,1.46845,1.46854,1.00,1.39
2014.12.22 08:15:39.037,1.46847,1.46853,1.00,1.00
2014.12.22 08:15:39.189,1.46847,1.46857,1.00,1.19
2014.12.22 08:15:39.692,1.46847,1.46855,1.00,1.00
2014.12.22 08:15:40.196,1.46846,1.46855,1.00,1.50
2014.12.22 08:15:40.853,1.46846,1.46857,1.00,1.69
2014.12.22 08:15:41.391,1.46847,1.46857,1.25,1.00
2014.12.22 08:15:41.643,1.46849,1.46857,1.00,1.00
2014.12.22 08:15:42.297,1.46849,1.46858,1.50,1.00
2014.12.22 08:15:42.815,1.4685,1.4686,1.50,1.19
2014.12.22 08:15:43.578,1.4685,1.4686,1.50,1.69
2014.12.22 08:15:44.351,1.4685,1.4686,1.50,1.69
2014.12.22 08:15:46.984,1.46849,1.46861,1.50,1.19
2014.12.22 08:15:48.692,1.46848,1.46857,2.06,1.12
2014.12.22 08:15:48.995,1.46844,1.46852,1.69,1.00
2014.12.22 08:15:49.499,1.46844,1.46852,1.69,1.00
2014.12.22 08:15:50.154,1.46846,1.46852,1.00,1.00
2014.12.22 08:15:50.406,1.46844,1.46852,1.69,1.50
2014.12.22 08:15:50.507,1.46846,1.46852,1.00,1.50
