2014.12.17 21:14:20.171,1.46332,1.46343,1.00,1.00
2014.12.17 21:14:20.271,1.46332,1.4634,1.00,1.00
2014.12.17 21:14:20.954,1.46331,1.4634,1.09,1.00
2014.12.17 21:14:21.675,1.46332,1.4634,1.00,1.00
2014.12.17 21:14:22.214,1.46331,1.4634,1.09,1.00
2014.12.17 21:14:23.746,1.46332,1.4634,1.00,1.00
2014.12.17 21:14:24.250,1.46333,1.4634,1.10,1.00
2014.12.17 21:14:24.511,1.46333,1.46342,1.10,1.00
2014.12.17 21:14:27.071,1.46334,1.46342,1.00,1.00
2014.12.17 21:14:27.424,1.46336,1.46342,1.50,1.00
2014.12.17 21:14:27.626,1.46339,1.46349,1.10,1.00
2014.12.17 21:14:28.131,1.46337,1.46349,1.39,1.00
2014.12.17 21:14:28.384,1.46335,1.46346,1.56,1.00
2014.12.17 21:14:28.926,1.46335,1.46346,1.29,1.00
2014.12.17 21:14:29.466,1.46336,1.46346,1.31,1.00
2014.12.17 21:14:30.394,1.46336,1.46344,1.50,1.00
2014.12.17 21:14:30.496,1.46339,1.46348,2.25,1.00
2014.12.17 21:14:30.547,1.46342,1.46348,1.50,1.00
2014.12.17 21:14:30.598,1.46343,1.46355,1.37,2.25
2014.12.17 21:14:30.649,1.46345,1.46355,1.47,1.00
2014.12.17 21:14:30.901,1.46348,1.46359,1.50,2.25
2014.12.17 21:14:31.003,1.4635,1.46359,1.50,1.00
2014.12.17 21:14:31.504,1.4635,1.46359,1.65,1.00
2014.12.17 21:14:33.320,1.46351,1.46359,1.00,1.00
2014.12.17 21:14:34.447,1.46349,1.46359,2.25,1.00
2014.12.17 21:14:34.896,1.4635,1.46356,1.07,1.00
2014.12.17 21:14:35.150,1.46345,1.46353,1.00,1.00
2014.12.17 21:14:35.664,1.46345,1.46352,1.00,1.00
2014.12.17 21:14:36.215,1.46341,1.46352,1.00,1.00
2014.12.17 21:14:37.904,1.46341,1.46352,1.12,1.00
2014.12.17 21:14:41.215,1.46341,1.46352,1.20,1.00
2014.12.17 21:14:41.905,1.46341,1.46352,1.20,1.00
2014.12.17 21:14:42.417,1.46339,1.4635,3.00,1.00
2014.12.17 21:14:42.720,1.46337,1.46347,1.65,1.00
2014.12.17 21:14:42.771,1.46337,1.46345,1.10,1.00
2014.12.17 21:14:42.822,1.46335,1.46345,1.10,1.50
2014.12.17 21:14:43.341,1.46334,1.46344,2.51,1.00
2014.12.17 21:14:43.866,1.46334,1.46345,2.32,1.50
2014.12.17 21:14:45.198,1.46334,1.46347,1.57,1.00
2014.12.17 21:14:45.299,1.46337,1.46347,1.57,1.00
2014.12.17 21:14:45.805,1.46336,1.46347,1.75,1.00
2014.12.17 21:14:49.845,1.46339,1.46347,1.00,1.00
2014.12.17 21:14:52.084,1.46342,1.46347,1.00,1.00
2014.12.17 21:14:52.135,1.46344,1.46352,1.00,1.00
2014.12.17 21:14:52.186,1.4635,1.46353,1.35,1.00
2014.12.17 21:14:52.691,1.46351,1.46354,1.35,1.25
2014.12.17 21:14:52.994,1.46342,1.46351,1.18,1.00
2014.12.17 21:14:53.045,1.46341,1.46351,1.37,1.00
2014.12.17 21:14:53.096,1.46338,1.46348,1.95,1.00
2014.12.17 21:14:53.147,1.46338,1.46348,1.57,1.00
2014.12.17 21:14:53.450,1.46338,1.46346,1.00,1.00
2014.12.17 21:14:53.501,1.46336,1.46346,1.57,1.00
2014.12.17 21:14:54.613,1.46337,1.46346,1.00,1.00
2014.12.17 21:14:54.663,1.46338,1.46348,1.19,1.00
2014.12.17 21:14:54.967,1.46343,1.46351,3.00,1.00
2014.12.17 21:14:55.269,1.46343,1.46351,3.19,1.00
2014.12.17 21:14:55.320,1.46344,1.46354,1.19,1.00
2014.12.17 21:14:55.589,1.46349,1.46357,2.44,1.00
2014.12.17 21:14:55.641,1.46355,1.46361,1.20,1.00
2014.12.17 21:14:55.793,1.46355,1.46362,1.84,1.00
2014.12.17 21:14:55.894,1.46361,1.46369,1.50,1.00
2014.12.17 21:14:55.945,1.46366,1.4637,1.50,1.00
2014.12.17 21:14:55.996,1.46367,1.46372,1.00,1.00
2014.12.17 21:14:56.047,1.46371,1.46372,1.00,1.00
2014.12.17 21:14:56.099,1.46371,1.46387,1.50,2.25
2014.12.17 21:14:56.150,1.46373,1.46387,1.00,1.00
2014.12.17 21:14:56.453,1.46373,1.46384,1.50,1.00
2014.12.17 21:14:57.990,1.46373,1.46378,1.00,1.00
2014.12.17 21:14:58.041,1.46369,1.46378,1.39,1.00
2014.12.17 21:14:58.293,1.46368,1.46378,2.44,1.00
2014.12.17 21:14:58.809,1.46367,1.46377,1.69,1.00
2014.12.17 21:14:59.325,1.46367,1.46377,1.00,1.00
2014.12.17 21:14:59.839,1.46367,1.46378,1.00,1.00
2014.12.17 21:15:00.358,1.46366,1.46378,3.34,1.00
2014.12.17 21:15:00.510,1.46366,1.46374,1.09,1.00
2014.12.17 21:15:00.712,1.46363,1.46374,1.84,1.00
2014.12.17 21:15:01.625,1.46365,1.46374,1.50,1.00
2014.12.17 21:15:01.928,1.46372,1.46382,1.10,1.00
2014.12.17 21:15:03.797,1.46371,1.46382,1.65,1.00
2014.12.17 21:15:05.772,1.46371,1.46384,1.65,1.00
2014.12.17 21:15:05.873,1.46369,1.46382,3.00,1.00
2014.12.17 21:15:05.975,1.46367,1.4638,1.20,1.00
2014.12.17 21:15:08.528,1.46367,1.46382,4.01,1.50
2014.12.17 21:15:08.834,1.46369,1.46382,1.00,1.50
2014.12.17 21:15:08.986,1.4637,1.46384,3.00,1.00
2014.12.17 21:15:09.396,1.46371,1.46387,1.25,1.12
2014.12.17 21:15:09.547,1.46373,1.46387,1.00,1.00
2014.12.17 21:15:11.182,1.46373,1.46389,1.50,3.00
2014.12.17 21:15:12.021,1.46373,1.46389,1.69,3.00
2014.12.17 21:15:12.529,1.46374,1.4639,1.69,2.44
2014.12.17 21:15:13.109,1.46374,1.46388,1.69,1.00
2014.12.17 21:15:13.414,1.46372,1.46383,1.69,1.00
2014.12.17 21:15:13.515,1.4637,1.46383,2.44,1.00
2014.12.17 21:15:14.342,1.4637,1.46382,1.19,1.00
2014.12.17 21:15:15.439,1.4637,1.46382,1.00,1.00
2014.12.17 21:15:15.540,1.46368,1.46382,1.00,1.00
2014.12.17 21:15:15.591,1.46366,1.46381,1.00,1.00
2014.12.17 21:15:21.422,1.46366,1.46381,1.19,1.00
2014.12.17 21:15:25.331,1.46366,1.46381,2.44,1.00
2014.12.17 21:15:28.444,1.46366,1.46381,1.69,1.00
2014.12.17 21:15:29.674,1.46366,1.4638,1.00,1.37
2014.12.17 21:15:29.775,1.46365,1.46368,1.65,1.00
2014.12.17 21:15:29.826,1.46358,1.46363,1.00,2.25
2014.12.17 21:15:29.876,1.46352,1.4636,2.25,1.19
2014.12.17 21:15:29.927,1.46353,1.4636,1.87,1.19
2014.12.17 21:15:30.129,1.46348,1.46361,1.00,1.19
2014.12.17 21:15:30.180,1.46346,1.46363,1.00,3.94
2014.12.17 21:15:30.684,1.46345,1.46362,2.25,2.81
2014.12.17 21:15:31.188,1.46344,1.4636,1.00,1.31
2014.12.17 21:15:31.856,1.46344,1.4636,1.00,1.56
2014.12.17 21:15:32.368,1.46344,1.4636,1.00,1.31
2014.12.17 21:15:33.454,1.46344,1.4636,1.00,1.31
2014.12.17 21:15:36.766,1.46344,1.4636,1.00,1.19
2014.12.17 21:15:37.792,1.46344,1.4636,1.00,1.69
2014.12.17 21:15:38.768,1.46344,1.46359,1.00,1.31
2014.12.17 21:15:39.812,1.46344,1.46359,1.00,1.19
2014.12.17 21:15:40.766,1.46344,1.46359,1.00,1.19
2014.12.17 21:15:42.919,1.46344,1.46359,1.00,1.19
2014.12.17 21:15:44.693,1.46343,1.46358,1.00,1.19
2014.12.17 21:15:44.996,1.4634,1.46356,1.00,1.50
2014.12.17 21:15:45.502,1.4634,1.46355,1.00,1.00
2014.12.17 21:15:47.385,1.4634,1.46354,1.00,1.00
2014.12.17 21:15:47.436,1.46338,1.46354,1.50,1.87
2014.12.17 21:15:47.789,1.46336,1.46349,1.39,1.00
2014.12.17 21:15:48.520,1.46336,1.46349,1.39,1.00
2014.12.17 21:15:49.486,1.46336,1.46349,1.39,1.00
2014.12.17 21:15:50.061,1.46336,1.4635,1.39,1.00
2014.12.17 21:15:50.589,1.46336,1.4635,1.39,1.00
2014.12.17 21:15:51.154,1.46336,1.46348,1.39,1.00
2014.12.17 21:15:51.658,1.46336,1.46348,1.84,1.00
2014.12.17 21:15:52.492,1.46336,1.46348,1.39,1.00
2014.12.17 21:15:53.696,1.46336,1.46348,1.39,1.00
2014.12.17 21:15:57.830,1.46335,1.46348,1.10,1.50
2014.12.17 21:15:57.881,1.46333,1.46345,1.10,1.00
2014.12.17 21:16:00.392,1.46333,1.46343,1.57,1.00
2014.12.17 21:16:00.697,1.46333,1.46345,1.76,1.00
2014.12.17 21:16:00.951,1.46335,1.46348,2.14,3.00
2014.12.17 21:16:01.305,1.46334,1.46346,2.44,1.00
2014.12.17 21:16:01.920,1.46334,1.46346,2.44,1.00
2014.12.17 21:16:02.959,1.46334,1.46346,2.44,1.00
2014.12.17 21:16:03.921,1.46334,1.46346,2.44,1.00
2014.12.17 21:16:04.923,1.46334,1.46346,2.44,1.00
2014.12.17 21:16:06.996,1.46334,1.46342,1.69,1.00
2014.12.17 21:16:08.877,1.46332,1.46342,3.19,1.00
2014.12.17 21:16:10.344,1.46334,1.46345,1.39,1.00
2014.12.17 21:16:10.496,1.46335,1.46345,1.69,1.00
2014.12.17 21:16:10.800,1.46339,1.46348,1.20,1.42
2014.12.17 21:16:12.932,1.46336,1.46347,1.69,1.00
2014.12.17 21:16:13.443,1.46336,1.46347,1.69,1.00
2014.12.17 21:16:14.409,1.46336,1.46348,1.69,1.00
2014.12.17 21:16:14.867,1.46336,1.46347,1.69,1.00
2014.12.17 21:16:15.866,1.46335,1.46347,2.14,1.00
2014.12.17 21:16:16.895,1.46335,1.46347,2.14,1.00
2014.12.17 21:16:18.754,1.46335,1.46347,2.14,1.00
2014.12.17 21:16:23.763,1.46335,1.46347,2.14,1.00
2014.12.17 21:16:24.457,1.46335,1.46345,2.14,1.00
2014.12.17 21:16:24.760,1.46333,1.46342,1.01,1.00
2014.12.17 21:16:29.619,1.46332,1.46342,3.26,1.00
2014.12.17 21:16:29.929,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:30.436,1.46335,1.46343,1.00,1.00
2014.12.17 21:16:30.950,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:31.763,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:32.272,1.46335,1.46343,1.00,1.00
2014.12.17 21:16:32.776,1.46334,1.46343,1.00,1.00
2014.12.17 21:16:33.515,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:34.194,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:34.741,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:35.285,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:35.789,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:36.356,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:36.893,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:37.771,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:38.578,1.46334,1.46342,1.00,1.00
2014.12.17 21:16:39.240,1.46335,1.46342,1.00,1.00
2014.12.17 21:16:39.929,1.46332,1.46343,3.00,2.25
2014.12.17 21:16:40.031,1.46329,1.4634,2.44,1.00
2014.12.17 21:16:40.713,1.46329,1.4634,1.25,1.00
2014.12.17 21:16:41.263,1.46329,1.4634,1.19,1.00
2014.12.17 21:16:41.616,1.46325,1.46339,4.31,1.00
2014.12.17 21:16:41.667,1.46325,1.46337,2.81,1.00
2014.12.17 21:16:42.854,1.46325,1.46335,1.76,1.00
2014.12.17 21:16:43.478,1.46325,1.46335,2.51,1.00
2014.12.17 21:16:43.983,1.46324,1.46336,2.14,1.00
2014.12.17 21:16:44.495,1.46324,1.46336,2.14,1.00
2014.12.17 21:16:45.454,1.46325,1.46336,1.39,1.00
2014.12.17 21:16:53.556,1.46324,1.46336,2.14,1.00
2014.12.17 21:16:55.790,1.46324,1.46335,1.76,1.00
2014.12.17 21:16:56.561,1.46325,1.46335,1.01,1.00
2014.12.17 21:16:56.781,1.46325,1.46335,1.39,1.00
2014.12.17 21:16:56.983,1.46325,1.46336,1.01,1.00
2014.12.17 21:16:57.489,1.46325,1.46335,1.39,1.00
2014.12.17 21:16:58.029,1.46325,1.46334,1.39,1.00
2014.12.17 21:16:58.182,1.46324,1.46336,2.14,1.50
2014.12.17 21:16:58.600,1.46325,1.46336,1.29,1.50
2014.12.17 21:16:59.605,1.46324,1.46336,1.19,1.50
2014.12.17 21:16:59.945,1.46325,1.46333,1.19,1.00
2014.12.17 21:17:00.581,1.46324,1.46333,1.19,1.00
2014.12.17 21:17:02.377,1.46325,1.4633,1.25,1.50
2014.12.17 21:17:02.579,1.46316,1.46323,1.00,1.00
2014.12.17 21:17:03.033,1.46313,1.46322,1.87,2.25
2014.12.17 21:17:03.134,1.46313,1.4632,1.00,1.00
2014.12.17 21:17:03.640,1.46313,1.46319,1.00,1.00
2014.12.17 21:17:04.095,1.4631,1.46319,1.19,1.00
2014.12.17 21:17:04.642,1.4631,1.46318,1.19,1.00
2014.12.17 21:17:04.743,1.46309,1.46317,1.00,1.00
2014.12.17 21:17:05.288,1.4631,1.46317,1.00,1.00
2014.12.17 21:17:05.793,1.46309,1.46318,1.00,1.50
2014.12.17 21:17:05.844,1.46309,1.46316,1.00,1.00
2014.12.17 21:17:05.996,1.46305,1.46316,1.84,1.00
2014.12.17 21:17:06.199,1.46303,1.46316,2.00,1.00
2014.12.17 21:17:06.303,1.46302,1.46315,3.19,1.00
2014.12.17 21:17:06.807,1.463,1.46314,1.39,1.50
2014.12.17 21:17:07.312,1.463,1.46313,1.39,1.00
2014.12.17 21:17:07.837,1.463,1.46313,1.39,1.00
2014.12.17 21:17:08.503,1.463,1.46314,1.69,1.50
2014.12.17 21:17:10.294,1.463,1.46314,2.44,1.50
2014.12.17 21:17:12.580,1.463,1.46313,1.19,1.00
2014.12.17 21:17:13.301,1.463,1.46313,1.39,1.00
2014.12.17 21:17:14.575,1.463,1.46314,1.39,2.62
2014.12.17 21:17:14.678,1.46299,1.46309,1.12,1.00
2014.12.17 21:17:14.780,1.46296,1.46309,1.19,1.00
2014.12.17 21:17:15.285,1.46296,1.46308,1.69,1.00
2014.12.17 21:17:15.537,1.46294,1.46308,1.84,2.25
2014.12.17 21:17:16.073,1.46294,1.46307,2.21,1.00
2014.12.17 21:17:18.281,1.46293,1.46308,2.81,1.50
2014.12.17 21:17:18.825,1.46293,1.46308,2.06,1.50
2014.12.17 21:17:21.553,1.46292,1.46308,1.66,1.50
2014.12.17 21:17:22.569,1.46292,1.46308,2.14,2.25
2014.12.17 21:17:26.309,1.46295,1.46308,1.62,1.50
2014.12.17 21:17:26.561,1.46298,1.46312,1.31,3.00
2014.12.17 21:17:27.066,1.46298,1.46313,2.06,1.00
2014.12.17 21:17:27.849,1.46298,1.46313,1.25,1.37
2014.12.17 21:17:28.153,1.46293,1.46307,1.19,1.00
2014.12.17 21:17:28.935,1.46292,1.46307,1.29,1.00
2014.12.17 21:17:29.946,1.46293,1.46307,1.19,1.00
2014.12.17 21:17:32.851,1.46294,1.46307,2.06,1.00
2014.12.17 21:17:33.053,1.463,1.46308,1.25,1.00
2014.12.17 21:17:33.104,1.463,1.46312,1.25,1.50
2014.12.17 21:17:33.760,1.46299,1.46313,1.69,1.00
2014.12.17 21:17:34.265,1.46299,1.46313,1.69,1.00
2014.12.17 21:17:35.152,1.46299,1.46313,1.69,1.00
2014.12.17 21:17:35.203,1.46299,1.46311,1.69,1.00
2014.12.17 21:17:36.191,1.463,1.46311,1.39,1.00
2014.12.17 21:17:37.151,1.46299,1.46311,1.19,1.37
2014.12.17 21:17:37.202,1.46298,1.46306,1.00,1.00
2014.12.17 21:17:37.303,1.46295,1.46305,1.69,1.00
2014.12.17 21:17:37.606,1.4629,1.46305,2.62,1.50
2014.12.17 21:17:37.808,1.46293,1.46304,1.00,1.00
2014.12.17 21:17:38.111,1.46291,1.46302,1.20,1.00
2014.12.17 21:17:38.790,1.46291,1.46302,1.39,1.00
2014.12.17 21:17:39.313,1.46288,1.46301,3.19,1.00
2014.12.17 21:17:39.717,1.46286,1.46299,2.14,1.00
2014.12.17 21:17:40.020,1.4629,1.46299,2.06,1.00
2014.12.17 21:17:40.071,1.4629,1.46304,2.81,1.50
2014.12.17 21:17:40.172,1.46292,1.46306,1.19,1.50
2014.12.17 21:17:41.094,1.46292,1.46306,1.39,1.00
2014.12.17 21:17:41.242,1.46292,1.46307,1.84,1.00
2014.12.17 21:17:42.564,1.46294,1.46307,2.06,1.00
2014.12.17 21:17:43.643,1.46294,1.46307,2.06,1.00
2014.12.17 21:17:43.744,1.46294,1.46307,1.69,1.00
2014.12.17 21:17:43.896,1.46292,1.46304,1.46,1.00
2014.12.17 21:17:44.097,1.46292,1.46304,1.47,1.00
2014.12.17 21:17:44.653,1.46292,1.46304,1.12,1.00
2014.12.17 21:17:46.167,1.46292,1.46304,1.62,1.00
2014.12.17 21:17:46.878,1.46292,1.46305,1.62,1.00
2014.12.17 21:17:49.779,1.46292,1.46305,1.25,1.00
2014.12.17 21:17:50.795,1.46292,1.46305,1.56,1.00
2014.12.17 21:17:51.466,1.46295,1.46305,1.00,1.00
2014.12.17 21:17:51.572,1.46295,1.46308,1.00,1.50
2014.12.17 21:17:52.080,1.46296,1.46308,1.00,1.50
2014.12.17 21:17:53.047,1.46296,1.46307,1.00,1.00
2014.12.17 21:17:53.552,1.46299,1.46307,1.00,1.00
2014.12.17 21:17:54.087,1.463,1.46307,1.00,1.00
2014.12.17 21:17:55.305,1.46299,1.46307,1.00,1.00
2014.12.17 21:17:55.818,1.463,1.46307,1.00,1.00
2014.12.17 21:17:56.744,1.46299,1.46307,1.25,1.00
2014.12.17 21:17:57.504,1.46296,1.46307,2.44,1.00
2014.12.17 21:18:00.058,1.46296,1.46308,2.06,1.00
2014.12.17 21:18:00.412,1.46298,1.46308,1.19,1.50
2014.12.17 21:18:00.564,1.46302,1.46313,2.25,1.00
2014.12.17 21:18:00.615,1.46304,1.46313,1.00,1.00
2014.12.17 21:18:00.716,1.46305,1.46315,1.50,1.00
2014.12.17 21:18:00.817,1.46305,1.46317,3.00,1.00
2014.12.17 21:18:01.019,1.46306,1.46317,1.19,1.00
2014.12.17 21:18:01.812,1.46305,1.46314,1.50,1.00
2014.12.17 21:18:02.014,1.46299,1.4631,1.19,1.00
2014.12.17 21:18:02.065,1.46299,1.46308,1.19,1.00
2014.12.17 21:18:02.319,1.46297,1.46308,1.50,1.00
2014.12.17 21:18:02.825,1.46297,1.46308,1.69,1.00
2014.12.17 21:18:04.756,1.46298,1.46308,1.19,1.00
2014.12.17 21:18:05.008,1.46302,1.46307,1.00,1.00
2014.12.17 21:18:05.109,1.46304,1.46311,1.25,1.00
2014.12.17 21:18:05.462,1.46306,1.46313,1.19,1.00
2014.12.17 21:18:05.664,1.46308,1.46316,1.25,1.00
2014.12.17 21:18:07.068,1.46308,1.46316,1.19,1.00
2014.12.17 21:18:08.027,1.46309,1.46316,1.19,1.00
2014.12.17 21:18:10.044,1.46309,1.46316,1.19,1.00
2014.12.17 21:18:10.554,1.4631,1.46317,2.44,1.00
2014.12.17 21:18:12.673,1.46312,1.46317,1.69,1.00
2014.12.17 21:18:12.724,1.46312,1.46319,2.44,1.00
2014.12.17 21:18:14.243,1.46311,1.46319,1.19,1.00
2014.12.17 21:18:15.461,1.46311,1.46319,2.44,1.00
2014.12.17 21:18:16.447,1.46313,1.46319,1.25,1.00
2014.12.17 21:18:17.459,1.46313,1.46319,1.19,1.00
2014.12.17 21:18:20.472,1.46316,1.46319,1.00,1.00
2014.12.17 21:18:20.523,1.46316,1.46321,1.00,1.00
2014.12.17 21:18:21.030,1.46314,1.46321,1.69,1.00
2014.12.17 21:18:21.686,1.46314,1.46321,1.50,1.00
2014.12.17 21:18:23.975,1.46313,1.46321,1.25,1.00
2014.12.17 21:18:25.779,1.46311,1.46321,1.19,1.00
2014.12.17 21:18:27.673,1.4631,1.46321,1.69,1.00
2014.12.17 21:18:28.694,1.4631,1.46321,1.69,1.00
2014.12.17 21:18:30.680,1.46312,1.46321,1.69,1.00
2014.12.17 21:18:35.470,1.46314,1.46321,1.00,1.00
2014.12.17 21:18:35.521,1.46317,1.46321,1.00,1.00
2014.12.17 21:18:35.572,1.46317,1.46326,1.00,1.50
2014.12.17 21:18:35.723,1.46319,1.46326,1.00,1.00
2014.12.17 21:18:35.926,1.4632,1.46328,2.25,1.50
2014.12.17 21:18:36.380,1.46322,1.46328,1.00,1.00
2014.12.17 21:18:37.122,1.46322,1.46331,1.00,1.00
2014.12.17 21:18:37.628,1.46321,1.46332,3.00,1.00
2014.12.17 21:18:38.169,1.46322,1.46332,1.00,1.00
2014.12.17 21:18:38.878,1.46322,1.46326,1.00,1.00
2014.12.17 21:18:39.081,1.46312,1.46323,2.00,3.00
2014.12.17 21:18:39.132,1.46312,1.46323,1.25,3.75
2014.12.17 21:18:39.434,1.4631,1.46319,1.00,1.00
2014.12.17 21:18:39.968,1.46308,1.46319,1.19,1.00
2014.12.17 21:18:40.502,1.46308,1.46319,1.19,1.00
2014.12.17 21:18:42.516,1.46308,1.46319,1.69,1.00
2014.12.17 21:18:44.512,1.46308,1.46319,1.69,1.00
2014.12.17 21:18:46.512,1.46308,1.46319,1.69,1.00
2014.12.17 21:18:48.517,1.46308,1.46319,1.69,1.00
2014.12.17 21:18:49.673,1.46309,1.4632,1.12,1.00
2014.12.17 21:18:50.186,1.4631,1.4632,1.00,1.00
2014.12.17 21:18:50.800,1.46311,1.4632,1.00,1.00
2014.12.17 21:18:51.328,1.4631,1.4632,1.50,1.00
2014.12.17 21:18:52.079,1.46311,1.4632,1.00,1.00
2014.12.17 21:18:54.892,1.46312,1.4632,1.00,1.00
2014.12.17 21:18:54.993,1.46314,1.4632,1.50,1.00
2014.12.17 21:18:55.044,1.46314,1.46322,2.25,1.00
2014.12.17 21:18:55.952,1.46312,1.46322,1.00,1.00
2014.12.17 21:18:59.268,1.46312,1.46322,1.19,1.00
2014.12.17 21:19:01.300,1.46312,1.46322,1.25,1.00
2014.12.17 21:19:02.262,1.46313,1.46322,1.00,1.00
2014.12.17 21:19:03.310,1.46313,1.46324,1.19,1.00
2014.12.17 21:19:04.303,1.46314,1.46324,2.44,1.00
2014.12.17 21:19:11.794,1.46314,1.46322,1.50,1.00
2014.12.17 21:19:11.844,1.46312,1.46322,2.25,1.00
2014.12.17 21:19:12.349,1.46313,1.46322,1.50,1.00
2014.12.17 21:19:12.867,1.46313,1.46322,1.69,1.00
2014.12.17 21:19:13.435,1.46313,1.46322,1.69,1.00
2014.12.17 21:19:16.509,1.46313,1.46322,1.69,1.00
2014.12.17 21:19:19.023,1.46313,1.46324,1.69,1.00
2014.12.17 21:19:20.527,1.46313,1.46324,1.69,1.00
2014.12.17 21:19:21.048,1.46314,1.46324,1.00,1.00
2014.12.17 21:19:22.121,1.46314,1.46325,1.25,1.50
2014.12.17 21:19:22.322,1.46315,1.46327,2.44,3.00
2014.12.17 21:19:22.373,1.4632,1.46327,1.00,1.00
2014.12.17 21:19:22.575,1.4632,1.4633,1.00,1.00
2014.12.17 21:19:23.089,1.46321,1.4633,1.00,1.00
2014.12.17 21:19:25.578,1.46322,1.4633,1.00,1.00
2014.12.17 21:19:25.679,1.4632,1.4633,1.00,1.00
2014.12.17 21:19:25.881,1.46322,1.46332,1.00,1.00
2014.12.17 21:19:26.386,1.46323,1.46333,1.00,1.00
2014.12.17 21:19:26.695,1.46325,1.46334,1.00,1.00
2014.12.17 21:19:27.381,1.46325,1.46336,1.50,1.50
2014.12.17 21:19:30.374,1.46325,1.46332,1.50,1.00
2014.12.17 21:19:30.525,1.46323,1.46332,2.25,1.00
2014.12.17 21:19:31.150,1.46324,1.46332,1.00,1.00
2014.12.17 21:19:31.681,1.46322,1.46333,1.19,1.50
2014.12.17 21:19:32.432,1.46322,1.46333,1.00,1.50
2014.12.17 21:19:32.836,1.46327,1.46332,1.19,1.00
2014.12.17 21:19:32.888,1.46327,1.46339,1.19,1.00
2014.12.17 21:19:33.141,1.46331,1.46338,1.00,1.00
2014.12.17 21:19:34.466,1.46331,1.46338,1.37,1.00
2014.12.17 21:19:34.971,1.46331,1.46337,1.37,1.00
2014.12.17 21:19:35.476,1.46331,1.46338,1.00,1.00
2014.12.17 21:19:35.779,1.46332,1.46342,1.00,1.00
2014.12.17 21:19:36.283,1.46333,1.46343,1.00,1.12
2014.12.17 21:19:40.525,1.46332,1.46343,1.00,1.87
2014.12.17 21:19:40.627,1.46332,1.46338,1.00,1.00
2014.12.17 21:19:40.930,1.46334,1.46339,1.00,1.00
2014.12.17 21:19:41.927,1.46333,1.46337,1.00,1.00
2014.12.17 21:19:42.477,1.46333,1.46338,1.00,1.00
2014.12.17 21:19:43.018,1.46334,1.46338,1.00,1.00
2014.12.17 21:19:44.383,1.46332,1.46338,1.00,1.00
2014.12.17 21:19:44.793,1.46332,1.4634,1.00,1.00
2014.12.17 21:19:45.298,1.46332,1.46339,1.00,1.00
2014.12.17 21:19:45.603,1.46334,1.46338,1.00,1.00
2014.12.17 21:19:46.805,1.46334,1.46343,1.00,1.12
2014.12.17 21:19:47.328,1.46334,1.46342,1.00,1.00
2014.12.17 21:19:47.864,1.46334,1.46343,1.00,1.00
2014.12.17 21:19:48.369,1.46335,1.46343,1.00,1.00
2014.12.17 21:19:48.898,1.46334,1.46342,1.00,1.00
2014.12.17 21:19:49.050,1.46334,1.46337,1.00,1.00
2014.12.17 21:19:49.101,1.46326,1.46337,1.00,1.19
2014.12.17 21:19:49.152,1.46326,1.46334,1.00,1.00
2014.12.17 21:19:49.202,1.46319,1.46333,1.00,1.50
2014.12.17 21:19:49.304,1.46319,1.46323,1.00,1.00
2014.12.17 21:19:49.455,1.46313,1.46323,1.00,1.00
2014.12.17 21:19:49.991,1.4631,1.46322,1.50,1.00
2014.12.17 21:19:55.721,1.46309,1.46322,3.00,1.00
2014.12.17 21:19:56.233,1.46308,1.46323,2.25,1.50
2014.12.17 21:19:57.226,1.46308,1.46323,3.37,1.50
2014.12.17 21:20:00.796,1.46311,1.46323,1.87,1.50
2014.12.17 21:20:01.297,1.46311,1.46323,1.85,1.50
2014.12.17 21:20:01.399,1.46311,1.46323,1.10,1.50
2014.12.17 21:20:02.604,1.46311,1.46323,1.47,1.50
2014.12.17 21:20:05.561,1.4631,1.46323,1.57,1.50
2014.12.17 21:20:06.079,1.46313,1.46323,1.87,1.00
2014.12.17 21:20:06.689,1.46313,1.46323,1.87,1.00
2014.12.17 21:20:10.317,1.46313,1.46323,1.87,1.00
2014.12.17 21:20:10.680,1.46317,1.46322,1.00,1.00
2014.12.17 21:20:11.214,1.46315,1.46323,1.12,1.00
2014.12.17 21:20:16.838,1.46318,1.46328,1.00,1.00
2014.12.17 21:20:17.040,1.46319,1.4633,1.00,1.00
2014.12.17 21:20:17.566,1.46319,1.46331,1.00,1.50
2014.12.17 21:20:18.715,1.46322,1.46328,1.00,1.00
2014.12.17 21:20:18.816,1.46316,1.46323,1.09,1.00
2014.12.17 21:20:19.968,1.46316,1.46331,1.20,1.50
2014.12.17 21:20:20.019,1.46321,1.46331,1.00,1.50
2014.12.17 21:20:20.524,1.46322,1.46332,1.00,1.27
2014.12.17 21:20:21.530,1.46325,1.46332,1.00,1.27
2014.12.17 21:20:23.107,1.46324,1.46332,1.00,1.27
