2014.12.29 07:08:06.478,1.46647,1.46657,1.19,1.00
2014.12.29 07:08:08.481,1.46646,1.46657,1.39,1.00
2014.12.29 07:08:10.602,1.46646,1.46657,1.39,1.00
2014.12.29 07:08:12.098,1.46646,1.46657,1.39,1.00
2014.12.29 07:08:16.786,1.46648,1.46657,1.69,1.00
2014.12.29 07:08:19.505,1.46648,1.4666,2.06,1.00
2014.12.29 07:08:20.135,1.46648,1.4666,2.25,1.00
2014.12.29 07:08:20.287,1.46655,1.46664,1.20,1.00
2014.12.29 07:08:20.388,1.46655,1.46667,3.07,1.57
2014.12.29 07:08:20.489,1.46657,1.46667,1.00,1.10
2014.12.29 07:08:20.691,1.46657,1.46669,1.50,1.20
2014.12.29 07:08:21.198,1.46657,1.46669,1.95,1.00
2014.12.29 07:08:22.538,1.46657,1.46669,2.14,1.00
2014.12.29 07:08:24.810,1.46657,1.46669,2.51,1.00
2014.12.29 07:08:29.093,1.46657,1.46667,1.07,1.00
2014.12.29 07:08:29.396,1.46656,1.46665,1.12,3.00
2014.12.29 07:08:29.447,1.46653,1.46663,2.25,1.00
2014.12.29 07:08:29.548,1.46653,1.46662,1.20,1.50
2014.12.29 07:08:30.054,1.4665,1.46661,1.31,1.00
2014.12.29 07:08:37.044,1.46648,1.46661,2.21,1.50
2014.12.29 07:08:39.384,1.46648,1.46661,2.21,1.50
2014.12.29 07:08:41.523,1.46648,1.4666,1.76,1.00
2014.12.29 07:08:42.331,1.46648,1.46661,1.76,1.50
2014.12.29 07:08:43.594,1.46648,1.4666,1.76,1.00
2014.12.29 07:08:45.520,1.46648,1.46661,1.76,1.50
2014.12.29 07:08:47.515,1.46648,1.46661,1.46,1.69
2014.12.29 07:08:49.701,1.46649,1.46661,1.12,1.50
2014.12.29 07:08:51.771,1.46649,1.4666,1.31,1.00
2014.12.29 07:08:52.273,1.46649,1.4666,1.37,1.00
2014.12.29 07:08:53.755,1.46652,1.4666,1.00,1.00
2014.12.29 07:08:54.273,1.46652,1.46661,1.00,1.50
2014.12.29 07:08:55.383,1.46652,1.4666,1.00,1.00
2014.12.29 07:08:57.388,1.46652,1.46661,1.00,1.50
2014.12.29 07:08:57.997,1.46652,1.4666,1.00,1.00
2014.12.29 07:08:58.048,1.46649,1.4666,1.37,1.00
2014.12.29 07:08:58.658,1.46649,1.46661,1.37,1.50
2014.12.29 07:08:59.749,1.46649,1.4666,1.37,1.00
2014.12.29 07:09:00.448,1.46649,1.46661,1.56,1.50
2014.12.29 07:09:02.199,1.46649,1.4666,1.19,1.00
2014.12.29 07:09:02.755,1.46649,1.4666,1.25,1.00
2014.12.29 07:09:19.937,1.46647,1.4666,2.06,1.20
2014.12.29 07:09:20.818,1.46648,1.4666,1.20,1.00
2014.12.29 07:09:40.921,1.46651,1.4666,1.00,1.00
2014.12.29 07:09:46.643,1.46648,1.46655,1.20,1.00
2014.12.29 07:09:46.845,1.46639,1.46648,1.50,1.00
2014.12.29 07:09:46.896,1.46639,1.46646,1.00,1.00
2014.12.29 07:09:47.047,1.46631,1.46642,1.01,1.00
2014.12.29 07:09:47.716,1.4663,1.4664,3.94,1.00
2014.12.29 07:09:47.817,1.4663,1.46643,2.81,1.00
2014.12.29 07:09:49.160,1.4663,1.46643,3.56,1.00
2014.12.29 07:09:49.413,1.46632,1.46643,1.01,1.00
2014.12.29 07:09:49.514,1.46635,1.46646,1.87,1.00
2014.12.29 07:09:49.615,1.46635,1.46649,2.32,2.25
2014.12.29 07:09:50.164,1.46635,1.46649,3.82,1.50
2014.12.29 07:09:51.098,1.46635,1.46649,3.82,1.50
2014.12.29 07:09:51.802,1.46636,1.46648,2.14,1.00
2014.12.29 07:09:52.433,1.46636,1.46648,2.14,1.00
2014.12.29 07:09:59.336,1.46636,1.46649,1.76,1.50
2014.12.29 07:10:00.344,1.46637,1.46648,1.31,1.00
2014.12.29 07:10:01.434,1.46636,1.46648,2.89,1.00
2014.12.29 07:10:02.019,1.46638,1.46649,1.19,1.00
2014.12.29 07:10:03.501,1.46638,1.46649,1.25,1.00
2014.12.29 07:10:12.443,1.46638,1.46648,1.00,1.00
2014.12.29 07:10:12.746,1.46631,1.46639,1.75,1.00
2014.12.29 07:10:13.150,1.46628,1.46639,1.69,1.50
2014.12.29 07:10:13.755,1.46628,1.46639,1.69,1.50
2014.12.29 07:10:14.108,1.46627,1.46637,2.44,1.00
2014.12.29 07:10:15.496,1.46629,1.46637,1.12,1.00
2014.12.29 07:10:17.247,1.46627,1.46637,2.06,1.00
2014.12.29 07:10:30.410,1.4663,1.46637,1.00,1.00
2014.12.29 07:10:31.143,1.46629,1.46637,1.10,1.00
2014.12.29 07:10:31.651,1.46626,1.46636,1.39,1.00
2014.12.29 07:10:31.753,1.46624,1.46636,1.60,2.25
2014.12.29 07:10:31.854,1.46622,1.46633,2.14,1.00
2014.12.29 07:10:32.459,1.46625,1.46633,1.00,1.50
2014.12.29 07:10:32.762,1.46626,1.46636,1.56,1.00
2014.12.29 07:10:33.015,1.46628,1.46639,1.69,1.50
2014.12.29 07:10:35.893,1.4663,1.46639,1.01,1.00
2014.12.29 07:10:38.046,1.46628,1.46638,2.44,1.00
2014.12.29 07:10:40.120,1.46628,1.46637,2.44,1.00
2014.12.29 07:10:41.085,1.46628,1.46637,2.44,1.00
2014.12.29 07:10:41.136,1.46628,1.46639,2.44,1.00
2014.12.29 07:10:41.648,1.46629,1.46639,1.94,1.00
2014.12.29 07:10:42.447,1.46629,1.46641,1.94,1.50
2014.12.29 07:10:43.572,1.46629,1.46641,1.94,1.50
2014.12.29 07:10:44.574,1.46629,1.46641,1.94,1.50
2014.12.29 07:10:45.601,1.46629,1.46641,1.94,1.50
2014.12.29 07:10:53.587,1.46629,1.46639,1.29,1.00
2014.12.29 07:10:54.482,1.46628,1.46639,2.06,1.00
2014.12.29 07:10:55.444,1.4663,1.46639,1.29,1.00
2014.12.29 07:10:57.390,1.46627,1.46639,2.14,1.50
2014.12.29 07:10:58.364,1.46627,1.46636,1.39,1.00
2014.12.29 07:11:00.057,1.46627,1.46638,1.39,1.00
2014.12.29 07:11:01.858,1.46627,1.46636,1.39,1.00
2014.12.29 07:11:03.257,1.46627,1.46638,1.39,1.00
2014.12.29 07:11:03.766,1.46627,1.46637,1.39,1.00
2014.12.29 07:11:05.098,1.46629,1.46637,1.31,1.00
2014.12.29 07:11:05.745,1.46629,1.46638,1.19,1.00
2014.12.29 07:11:07.058,1.46629,1.46638,1.19,1.00
2014.12.29 07:11:07.393,1.46629,1.46636,1.19,1.00
2014.12.29 07:11:10.079,1.46628,1.46636,1.29,1.00
2014.12.29 07:11:11.575,1.46628,1.46636,1.39,1.00
2014.12.29 07:11:12.679,1.46628,1.46638,1.29,1.00
2014.12.29 07:11:13.701,1.46628,1.46638,1.69,1.00
2014.12.29 07:11:19.558,1.46627,1.46637,1.94,1.00
2014.12.29 07:11:26.592,1.46627,1.46638,2.14,1.00
2014.12.29 07:11:27.203,1.46627,1.46638,1.76,1.00
2014.12.29 07:11:30.502,1.46627,1.46639,2.51,1.00
2014.12.29 07:11:31.697,1.46627,1.46637,1.39,1.50
2014.12.29 07:11:31.748,1.46626,1.46637,1.39,1.50
2014.12.29 07:11:31.799,1.46624,1.46634,2.14,1.00
2014.12.29 07:11:31.900,1.46622,1.46634,2.06,1.50
2014.12.29 07:11:32.002,1.46621,1.46631,1.76,1.00
2014.12.29 07:11:32.525,1.4662,1.4663,1.19,1.00
2014.12.29 07:11:33.053,1.4662,1.46629,1.19,1.00
2014.12.29 07:11:33.555,1.46617,1.46629,2.44,1.00
2014.12.29 07:11:35.421,1.46617,1.46629,2.44,1.00
2014.12.29 07:11:35.758,1.46617,1.46625,2.44,1.00
2014.12.29 07:11:36.986,1.4662,1.46625,1.75,1.00
2014.12.29 07:11:40.899,1.4662,1.46628,2.00,1.00
2014.12.29 07:11:49.112,1.4662,1.46628,1.10,1.00
2014.12.29 07:11:56.882,1.4662,1.46628,2.25,1.00
2014.12.29 07:12:12.493,1.46618,1.46628,1.69,1.00
2014.12.29 07:12:12.998,1.4662,1.46628,1.00,1.00
2014.12.29 07:12:14.661,1.46619,1.46628,1.09,1.00
2014.12.29 07:12:15.198,1.4662,1.46628,1.00,1.00
2014.12.29 07:12:15.809,1.4662,1.46628,1.20,1.00
2014.12.29 07:12:29.810,1.46619,1.46628,1.20,1.50
2014.12.29 07:12:35.309,1.46617,1.46628,1.20,1.50
2014.12.29 07:12:35.662,1.46617,1.46625,1.20,1.00
2014.12.29 07:12:36.185,1.46616,1.46625,1.64,1.50
2014.12.29 07:12:39.544,1.46616,1.46625,1.31,1.00
2014.12.29 07:12:41.526,1.46616,1.46625,1.31,1.00
2014.12.29 07:12:42.336,1.46616,1.46625,1.31,1.00
2014.12.29 07:12:42.849,1.46617,1.46626,2.06,1.00
2014.12.29 07:12:43.365,1.46618,1.46626,1.60,1.00
2014.12.29 07:12:52.721,1.46618,1.46628,1.69,1.00
2014.12.29 07:13:07.080,1.46621,1.46628,1.00,1.00
2014.12.29 07:13:13.172,1.4662,1.46628,2.59,1.00
2014.12.29 07:13:17.083,1.46619,1.46628,1.00,1.00
2014.12.29 07:13:28.513,1.46619,1.46628,1.00,1.37
2014.12.29 07:13:28.766,1.46615,1.46623,1.50,1.00
2014.12.29 07:13:28.816,1.46615,1.4662,1.50,1.00
2014.12.29 07:13:28.867,1.4661,1.46619,1.87,1.00
2014.12.29 07:13:29.069,1.46609,1.46617,1.20,1.00
2014.12.29 07:13:29.272,1.46607,1.46617,1.50,1.00
2014.12.29 07:13:30.775,1.46607,1.46616,1.00,1.00
2014.12.29 07:13:32.504,1.46605,1.46616,2.44,1.00
2014.12.29 07:13:35.009,1.46605,1.46616,1.76,1.00
2014.12.29 07:13:37.367,1.46605,1.46615,1.57,1.00
2014.12.29 07:13:44.699,1.46605,1.46615,1.20,1.00
2014.12.29 07:13:45.205,1.46605,1.46616,2.14,1.00
2014.12.29 07:13:49.552,1.46606,1.46616,1.60,1.00
2014.12.29 07:13:53.472,1.46605,1.46616,4.69,1.00
2014.12.29 07:13:54.690,1.46606,1.46616,2.00,1.00
2014.12.29 07:13:58.782,1.46605,1.46616,3.56,1.00
2014.12.29 07:14:04.045,1.46605,1.46616,1.76,1.00
2014.12.29 07:14:04.608,1.46605,1.46615,1.29,1.00
2014.12.29 07:14:05.126,1.46605,1.46615,1.10,1.00
2014.12.29 07:14:06.167,1.46605,1.46616,1.10,1.50
2014.12.29 07:14:06.742,1.46605,1.46615,1.10,1.00
2014.12.29 07:14:08.352,1.46605,1.46616,1.10,1.50
2014.12.29 07:14:09.982,1.46604,1.46615,1.20,1.00
2014.12.29 07:14:10.489,1.46605,1.46616,1.29,1.00
2014.12.29 07:14:11.325,1.46605,1.46616,1.01,1.00
2014.12.29 07:14:12.527,1.46605,1.46616,1.29,1.00
2014.12.29 07:14:13.171,1.46609,1.46616,1.19,1.00
2014.12.29 07:14:13.272,1.4661,1.46621,1.39,1.12
2014.12.29 07:14:13.424,1.46611,1.46621,1.31,1.00
2014.12.29 07:14:13.475,1.46612,1.46624,1.39,2.62
2014.12.29 07:14:13.980,1.46615,1.46624,1.00,1.00
2014.12.29 07:14:14.283,1.46618,1.46624,1.00,1.00
2014.12.29 07:14:19.990,1.46618,1.46625,1.00,1.50
2014.12.29 07:14:20.835,1.46618,1.46626,1.00,1.00
2014.12.29 07:14:23.295,1.46618,1.46625,1.00,1.00
2014.12.29 07:14:23.848,1.46618,1.46626,1.00,1.00
2014.12.29 07:14:27.004,1.46618,1.46627,1.00,2.62
2014.12.29 07:14:27.577,1.46619,1.46627,1.00,1.87
2014.12.29 07:14:28.989,1.46616,1.46628,1.84,3.37
2014.12.29 07:14:29.494,1.46616,1.46628,1.84,2.62
2014.12.29 07:14:34.601,1.46618,1.46627,1.00,1.12
2014.12.29 07:14:35.105,1.46618,1.46626,1.00,2.62
2014.12.29 07:14:35.763,1.46618,1.46625,1.00,1.00
2014.12.29 07:14:35.813,1.46615,1.46625,1.25,1.00
2014.12.29 07:14:39.347,1.46615,1.46626,1.25,2.62
2014.12.29 07:14:39.851,1.46615,1.46625,1.25,1.50
2014.12.29 07:14:40.559,1.46615,1.46626,1.25,1.12
2014.12.29 07:14:41.510,1.46616,1.46627,1.00,1.95
2014.12.29 07:14:42.031,1.46616,1.46627,1.00,1.00
2014.12.29 07:14:42.890,1.46616,1.46627,1.19,1.00
2014.12.29 07:14:44.002,1.46616,1.46627,1.00,1.00
2014.12.29 07:14:46.838,1.46616,1.46625,1.00,1.00
2014.12.29 07:14:46.939,1.46616,1.46627,1.00,1.00
2014.12.29 07:14:56.586,1.46616,1.46629,1.69,1.69
2014.12.29 07:14:59.044,1.46616,1.46628,1.69,1.37
2014.12.29 07:15:03.652,1.46616,1.46628,1.00,2.06
2014.12.29 07:15:04.218,1.46616,1.46628,1.00,1.87
2014.12.29 07:15:04.809,1.46616,1.46628,1.00,2.06
2014.12.29 07:15:09.586,1.46616,1.46628,1.00,1.69
2014.12.29 07:15:10.090,1.46616,1.46628,1.00,1.46
2014.12.29 07:15:10.594,1.46617,1.46628,1.00,1.46
2014.12.29 07:15:10.796,1.46618,1.46629,1.00,1.31
2014.12.29 07:15:11.301,1.46618,1.4663,1.50,2.06
2014.12.29 07:15:11.805,1.4662,1.46632,1.00,2.81
2014.12.29 07:15:11.907,1.46622,1.46632,1.00,1.00
2014.12.29 07:15:11.958,1.46622,1.46632,1.00,1.19
2014.12.29 07:15:12.261,1.46624,1.46632,1.00,1.25
2014.12.29 07:15:14.214,1.46624,1.46632,1.69,1.00
2014.12.29 07:15:16.380,1.46624,1.46632,1.69,1.00
2014.12.29 07:15:19.894,1.46624,1.46632,1.19,1.00
2014.12.29 07:15:23.552,1.46625,1.46633,1.19,1.50
2014.12.29 07:15:24.301,1.46625,1.46633,1.00,1.50
2014.12.29 07:15:29.173,1.46625,1.46632,1.25,1.00
2014.12.29 07:15:31.097,1.46625,1.46632,1.19,1.50
2014.12.29 07:15:33.324,1.46624,1.46632,1.00,1.50
2014.12.29 07:15:34.546,1.46623,1.46632,1.69,1.00
2014.12.29 07:15:34.647,1.46621,1.46631,1.00,1.00
2014.12.29 07:15:35.000,1.4662,1.4663,1.00,1.39
2014.12.29 07:15:35.516,1.46617,1.4663,1.25,2.89
2014.12.29 07:15:36.034,1.46617,1.4663,1.25,3.64
2014.12.29 07:15:37.199,1.46617,1.4663,1.50,5.14
2014.12.29 07:15:37.250,1.46617,1.46629,1.50,1.01
2014.12.29 07:15:39.339,1.46617,1.46627,1.00,2.06
2014.12.29 07:15:40.402,1.46617,1.46627,1.00,1.87
2014.12.29 07:15:44.205,1.46617,1.46627,1.00,2.21
2014.12.29 07:15:58.324,1.46617,1.46627,1.00,2.21
2014.12.29 07:15:58.871,1.46616,1.46627,1.00,2.21
2014.12.29 07:16:00.676,1.46616,1.46627,1.00,2.21
2014.12.29 07:16:06.503,1.46616,1.46627,1.25,1.76
2014.12.29 07:16:06.806,1.46617,1.46628,1.00,2.81
2014.12.29 07:16:07.311,1.46617,1.46627,1.25,1.46
2014.12.29 07:16:08.316,1.46619,1.46628,1.00,3.56
2014.12.29 07:16:08.872,1.46617,1.46627,1.25,2.77
2014.12.29 07:16:10.595,1.46619,1.46627,1.00,1.65
2014.12.29 07:16:10.898,1.46622,1.46632,1.00,1.66
2014.12.29 07:16:11.404,1.46624,1.46632,1.00,1.56
2014.12.29 07:16:12.210,1.46624,1.46632,1.50,1.00
2014.12.29 07:16:12.714,1.46625,1.46632,1.00,1.00
2014.12.29 07:16:13.223,1.46624,1.46632,1.69,1.00
2014.12.29 07:16:14.360,1.46624,1.46632,1.25,1.00
2014.12.29 07:16:15.355,1.46624,1.46632,1.19,1.50
2014.12.29 07:16:16.468,1.46623,1.46633,1.69,1.87
2014.12.29 07:16:16.974,1.46623,1.46633,1.69,1.87
2014.12.29 07:16:18.651,1.46623,1.46633,1.69,1.87
2014.12.29 07:16:19.260,1.46624,1.46632,1.19,1.50
2014.12.29 07:16:19.789,1.46624,1.46632,1.25,1.50
2014.12.29 07:16:23.169,1.46624,1.46632,1.19,1.50
2014.12.29 07:16:25.349,1.46624,1.46632,1.25,1.50
2014.12.29 07:16:25.840,1.46625,1.46632,1.19,1.50
2014.12.29 07:16:26.157,1.4663,1.46638,1.69,1.37
2014.12.29 07:16:26.662,1.46632,1.46637,1.00,1.37
2014.12.29 07:16:36.464,1.46633,1.46636,1.00,1.37
2014.12.29 07:16:36.565,1.46633,1.46639,1.00,1.37
2014.12.29 07:16:39.707,1.46633,1.46639,1.00,1.00
2014.12.29 07:16:39.859,1.46633,1.46639,1.76,1.00
2014.12.29 07:16:40.111,1.46638,1.46647,1.00,1.01
2014.12.29 07:16:46.032,1.46639,1.46647,1.00,1.01
2014.12.29 07:16:48.128,1.46638,1.46648,1.25,2.44
2014.12.29 07:16:51.949,1.46642,1.46647,1.00,1.37
2014.12.29 07:16:52.252,1.46643,1.46648,1.00,1.46
2014.12.29 07:16:52.555,1.46639,1.46648,1.00,1.46
2014.12.29 07:16:52.606,1.46639,1.46649,1.50,1.31
2014.12.29 07:16:52.908,1.46642,1.46648,1.00,1.46
2014.12.29 07:16:53.362,1.46642,1.46649,1.00,1.31
2014.12.29 07:16:53.463,1.46642,1.46645,1.00,1.00
2014.12.29 07:16:53.565,1.46642,1.46649,1.00,1.45
2014.12.29 07:16:55.108,1.46642,1.46647,1.00,1.00
2014.12.29 07:16:55.159,1.4664,1.46647,1.00,1.00
2014.12.29 07:16:55.210,1.46637,1.46648,1.00,1.85
2014.12.29 07:16:55.715,1.46637,1.46645,1.00,1.12
2014.12.29 07:16:56.241,1.46637,1.46646,1.00,1.60
2014.12.29 07:16:56.856,1.46638,1.46646,1.00,2.06
2014.12.29 07:16:57.365,1.46637,1.46646,1.50,1.60
2014.12.29 07:16:57.567,1.46637,1.46647,1.50,1.32
2014.12.29 07:16:59.341,1.4664,1.46647,1.00,1.32
2014.12.29 07:16:59.493,1.46638,1.46646,1.50,1.10
2014.12.29 07:17:02.809,1.46638,1.46647,1.50,1.76
2014.12.29 07:17:06.640,1.46638,1.46647,1.50,1.76
2014.12.29 07:17:16.311,1.46638,1.46646,1.50,1.29
2014.12.29 07:17:20.179,1.46638,1.46647,1.00,1.32
2014.12.29 07:17:21.266,1.46638,1.46647,1.00,1.26
2014.12.29 07:17:23.252,1.46638,1.46646,1.50,1.01
2014.12.29 07:17:25.776,1.46639,1.46645,1.00,1.20
2014.12.29 07:17:27.910,1.46639,1.46647,1.00,3.19
2014.12.29 07:17:34.103,1.46638,1.46646,1.00,1.12
2014.12.29 07:17:35.816,1.46638,1.46647,1.00,1.39
2014.12.29 07:17:37.833,1.46638,1.46647,1.00,1.39
2014.12.29 07:17:40.797,1.46638,1.46648,1.00,3.19
2014.12.29 07:17:48.212,1.46638,1.46646,1.00,1.32
2014.12.29 07:17:48.414,1.46636,1.46647,1.25,1.75
2014.12.29 07:17:48.515,1.46639,1.46648,1.00,2.25
2014.12.29 07:17:48.616,1.46638,1.46649,1.00,2.51
2014.12.29 07:17:48.767,1.4664,1.46649,1.00,1.76
2014.12.29 07:17:49.273,1.4664,1.46647,1.00,1.00
2014.12.29 07:17:50.169,1.4664,1.46648,1.00,1.20
2014.12.29 07:17:56.794,1.4664,1.46647,1.00,1.00
2014.12.29 07:17:58.767,1.46638,1.46647,1.19,1.00
2014.12.29 07:18:02.133,1.46638,1.46647,1.25,1.12
2014.12.29 07:18:03.270,1.4664,1.46647,1.00,1.00
2014.12.29 07:18:03.372,1.4664,1.4665,1.00,1.39
2014.12.29 07:18:04.437,1.4664,1.46651,1.00,3.26
2014.12.29 07:18:06.344,1.4664,1.4665,1.25,1.39
2014.12.29 07:18:07.387,1.4664,1.4665,1.69,1.39
2014.12.29 07:18:08.655,1.4664,1.4665,1.69,1.39
2014.12.29 07:18:10.356,1.4664,1.4665,1.69,1.47
2014.12.29 07:18:13.183,1.4664,1.4665,1.50,1.47
2014.12.29 07:18:13.692,1.4664,1.4665,1.50,1.47
2014.12.29 07:18:20.053,1.4664,1.46649,1.00,1.00
2014.12.29 07:18:20.568,1.4664,1.46651,1.00,2.06
2014.12.29 07:18:20.770,1.46639,1.46648,1.00,1.12
2014.12.29 07:18:20.871,1.46637,1.46647,1.00,1.20
2014.12.29 07:18:21.412,1.46637,1.46648,1.00,2.06
2014.12.29 07:18:22.198,1.46637,1.46647,1.00,2.02
2014.12.29 07:18:22.792,1.46637,1.4665,1.39,2.89
2014.12.29 07:18:22.843,1.46641,1.46651,1.00,3.26
2014.12.29 07:18:24.888,1.46642,1.46651,1.00,1.76
2014.12.29 07:18:25.906,1.46641,1.46651,1.25,1.76
2014.12.29 07:18:27.902,1.46643,1.46651,1.00,1.76
2014.12.29 07:18:31.456,1.46643,1.46648,1.00,1.00
2014.12.29 07:18:31.557,1.46643,1.46651,1.00,1.47
2014.12.29 07:18:33.813,1.46642,1.4665,1.00,1.31
2014.12.29 07:18:34.458,1.46642,1.46649,1.00,1.00
2014.12.29 07:18:35.005,1.46642,1.4665,1.25,1.12
2014.12.29 07:18:36.720,1.46643,1.4665,1.00,1.12
2014.12.29 07:18:38.296,1.46643,1.46652,1.00,1.76
2014.12.29 07:18:45.054,1.46647,1.46653,1.00,1.87
2014.12.29 07:18:45.156,1.46649,1.46655,1.00,1.10
2014.12.29 07:18:45.257,1.46652,1.46656,1.00,1.20
2014.12.29 07:18:45.358,1.46652,1.46657,1.00,1.12
2014.12.29 07:18:45.459,1.46652,1.4666,1.00,1.37
2014.12.29 07:18:45.762,1.46654,1.46659,1.00,1.37
2014.12.29 07:18:47.329,1.46651,1.46659,1.19,1.37
2014.12.29 07:18:47.561,1.46644,1.4665,1.00,1.12
2014.12.29 07:18:47.663,1.46646,1.46653,1.00,1.57
2014.12.29 07:18:47.966,1.46646,1.46653,1.00,1.57
2014.12.29 07:18:48.168,1.46644,1.46652,1.00,1.37
2014.12.29 07:18:48.698,1.46643,1.46653,1.50,1.76
2014.12.29 07:18:49.440,1.46642,1.46653,1.50,3.34
2014.12.29 07:18:56.843,1.46639,1.46645,1.12,1.50
2014.12.29 07:18:57.146,1.46638,1.46646,1.00,3.37
2014.12.29 07:18:57.247,1.46636,1.46644,1.00,1.37
2014.12.29 07:18:57.349,1.46636,1.46645,1.00,2.06
2014.12.29 07:18:57.651,1.46636,1.46645,1.00,1.25
2014.12.29 07:18:58.257,1.46637,1.46645,1.00,1.50
2014.12.29 07:18:59.377,1.46637,1.46646,1.00,1.31
2014.12.29 07:19:00.521,1.46637,1.46646,1.00,1.50
2014.12.29 07:19:00.673,1.46632,1.46641,1.10,1.25
2014.12.29 07:19:00.775,1.46632,1.4664,1.00,2.06
2014.12.29 07:19:00.876,1.46628,1.46638,1.50,1.56
2014.12.29 07:19:01.078,1.46626,1.46636,1.00,1.20
2014.12.29 07:19:01.583,1.46626,1.46635,1.00,1.12
2014.12.29 07:19:02.088,1.46623,1.46636,1.50,2.89
2014.12.29 07:19:02.692,1.46624,1.46633,1.00,1.50
2014.12.29 07:19:03.210,1.46623,1.46633,1.00,1.12
2014.12.29 07:19:03.462,1.46623,1.46633,1.00,1.19
2014.12.29 07:19:04.778,1.46623,1.46632,1.00,1.19
2014.12.29 07:19:06.053,1.46623,1.46634,1.00,2.96
2014.12.29 07:19:06.104,1.46626,1.46634,1.00,2.96
2014.12.29 07:19:06.887,1.46626,1.46634,1.00,1.84
2014.12.29 07:19:07.882,1.46628,1.46635,1.00,2.44
2014.12.29 07:19:08.386,1.46628,1.46635,1.00,3.64
2014.12.29 07:19:09.395,1.46631,1.46636,1.00,1.60
2014.12.29 07:19:09.904,1.46631,1.46637,1.00,2.06
2014.12.29 07:19:17.217,1.46633,1.46637,1.00,1.52
2014.12.29 07:19:17.319,1.46634,1.46639,1.00,2.25
2014.12.29 07:19:17.420,1.46637,1.46641,1.00,1.12
2014.12.29 07:19:17.572,1.46638,1.46645,1.00,1.50
2014.12.29 07:19:17.623,1.4664,1.46645,1.00,1.12
2014.12.29 07:19:17.724,1.4664,1.46648,1.00,1.64
2014.12.29 07:19:18.602,1.4664,1.46649,1.00,3.56
2014.12.29 07:19:19.118,1.46641,1.46649,1.00,2.81
2014.12.29 07:19:22.294,1.46639,1.46649,1.00,2.06
2014.12.29 07:19:23.285,1.46639,1.4665,1.19,2.62
2014.12.29 07:19:23.336,1.46644,1.4665,1.00,1.87
2014.12.29 07:19:23.488,1.46645,1.46654,1.25,2.00
2014.12.29 07:19:23.589,1.46645,1.46656,1.69,2.44
2014.12.29 07:19:23.691,1.46645,1.46657,1.69,2.89
2014.12.29 07:19:24.241,1.46646,1.46657,1.00,1.39
2014.12.29 07:19:25.058,1.46646,1.46655,1.25,1.00
2014.12.29 07:19:25.670,1.46646,1.46656,1.25,1.01
2014.12.29 07:19:26.182,1.46646,1.46655,1.25,1.00
2014.12.29 07:19:26.693,1.46646,1.46657,1.25,1.39
2014.12.29 07:19:28.814,1.46646,1.46655,1.25,1.00
2014.12.29 07:19:29.487,1.46646,1.46656,1.25,1.01
2014.12.29 07:19:30.030,1.46646,1.46656,1.50,2.51
2014.12.29 07:19:31.025,1.46646,1.46656,1.50,1.10
2014.12.29 07:19:35.764,1.46648,1.46658,1.00,1.32
2014.12.29 07:19:36.872,1.46649,1.46659,1.00,1.60
2014.12.29 07:19:37.410,1.46648,1.46658,1.00,2.00
2014.12.29 07:19:42.690,1.46649,1.46658,1.00,1.75
2014.12.29 07:19:43.216,1.46648,1.46658,1.50,1.75
2014.12.29 07:19:43.519,1.46648,1.46659,1.25,1.32
2014.12.29 07:19:46.433,1.46648,1.46659,1.25,2.44
2014.12.29 07:19:48.357,1.46648,1.46658,2.44,1.50
2014.12.29 07:19:48.638,1.4665,1.4666,1.25,1.31
2014.12.29 07:19:49.142,1.46649,1.46658,1.19,1.00
2014.12.29 07:19:49.244,1.46646,1.46658,2.44,1.39
2014.12.29 07:19:50.252,1.46645,1.46657,1.31,1.39
2014.12.29 07:19:51.262,1.46647,1.46658,1.00,2.06
2014.12.29 07:19:53.946,1.46647,1.46659,1.00,1.39
2014.12.29 07:19:54.047,1.46649,1.4666,1.00,3.64
2014.12.29 07:19:55.935,1.46649,1.46659,1.00,1.39
2014.12.29 07:19:57.072,1.46649,1.46659,1.00,1.39
2014.12.29 07:19:58.343,1.46647,1.46659,1.19,2.14
2014.12.29 07:19:59.194,1.46647,1.46659,1.25,2.89
2014.12.29 07:20:01.514,1.46647,1.46659,1.00,5.06
2014.12.29 07:20:01.822,1.46645,1.46653,1.57,1.87
2014.12.29 07:20:01.873,1.46641,1.46653,1.87,3.37
2014.12.29 07:20:01.974,1.46641,1.46652,1.00,1.76
2014.12.29 07:20:02.025,1.46641,1.46651,1.00,1.39
2014.12.29 07:20:02.126,1.46637,1.46649,1.65,3.00
2014.12.29 07:20:04.161,1.46637,1.46649,1.00,2.89
2014.12.29 07:20:04.363,1.46639,1.46649,1.00,2.14
2014.12.29 07:20:05.259,1.46637,1.46649,1.00,2.89
2014.12.29 07:20:06.449,1.46638,1.46649,1.00,2.14
2014.12.29 07:20:13.550,1.46638,1.46649,1.00,1.39
2014.12.29 07:20:17.639,1.46638,1.46648,1.00,1.94
2014.12.29 07:20:17.690,1.46636,1.46647,1.00,1.60
2014.12.29 07:20:17.892,1.46635,1.46645,1.00,1.31
2014.12.29 07:20:18.043,1.46632,1.46645,1.69,2.14
2014.12.29 07:20:18.251,1.46632,1.46645,1.69,2.14
2014.12.29 07:20:18.705,1.46634,1.46645,1.00,2.14
2014.12.29 07:20:22.359,1.46634,1.46645,1.00,2.44
2014.12.29 07:20:25.965,1.46634,1.46645,1.00,3.19
