2014.12.23 03:12:47.925,1.46925,1.46933,1.00,1.00
2014.12.23 03:12:48.724,1.46922,1.46933,1.19,1.00
2014.12.23 03:12:49.391,1.46922,1.4693,1.19,1.00
2014.12.23 03:12:50.525,1.4692,1.4693,1.19,1.00
2014.12.23 03:12:51.613,1.4692,1.4693,1.69,1.00
2014.12.23 03:12:52.659,1.4692,1.4693,1.69,1.00
2014.12.23 03:12:55.753,1.4692,1.4693,1.69,1.00
2014.12.23 03:12:56.757,1.4692,1.4693,1.25,1.00
2014.12.23 03:12:57.823,1.4692,1.4693,1.69,1.00
2014.12.23 03:13:05.437,1.46921,1.4693,1.19,1.00
2014.12.23 03:13:09.449,1.4692,1.4693,1.69,1.00
2014.12.23 03:13:10.480,1.4692,1.4693,1.19,1.00
2014.12.23 03:13:13.002,1.46918,1.46929,1.69,1.00
2014.12.23 03:13:13.053,1.46917,1.46925,1.10,1.00
2014.12.23 03:13:13.255,1.46913,1.46923,1.00,1.50
2014.12.23 03:13:13.407,1.4691,1.4692,2.44,1.00
2014.12.23 03:13:13.508,1.46911,1.46923,1.25,2.25
2014.12.23 03:13:13.710,1.46911,1.46921,1.25,1.00
2014.12.23 03:13:14.468,1.4691,1.46922,3.19,1.00
2014.12.23 03:13:14.770,1.46913,1.46923,1.19,1.00
2014.12.23 03:13:16.758,1.46913,1.46923,1.00,1.00
2014.12.23 03:13:17.759,1.46913,1.46923,1.19,1.00
2014.12.23 03:13:19.763,1.46913,1.46923,1.00,1.00
2014.12.23 03:13:20.764,1.46913,1.46923,1.19,1.00
2014.12.23 03:13:23.768,1.46913,1.46923,1.25,1.00
2014.12.23 03:13:30.917,1.46913,1.46921,1.00,1.00
2014.12.23 03:13:32.631,1.4691,1.46921,2.44,1.00
2014.12.23 03:13:33.997,1.46911,1.46922,1.00,1.00
2014.12.23 03:13:36.145,1.46911,1.46922,1.37,1.00
2014.12.23 03:13:36.677,1.46911,1.46922,1.00,1.00
2014.12.23 03:13:38.550,1.4691,1.46922,2.44,1.00
2014.12.23 03:13:39.346,1.46911,1.46922,1.00,1.00
2014.12.23 03:13:48.023,1.46912,1.46921,1.00,1.00
2014.12.23 03:14:17.982,1.46911,1.46921,1.00,1.00
2014.12.23 03:14:18.502,1.4691,1.46921,1.87,1.00
2014.12.23 03:14:21.129,1.46912,1.46921,1.00,1.00
2014.12.23 03:14:21.683,1.46915,1.46923,1.00,1.50
2014.12.23 03:14:21.935,1.46912,1.46921,1.50,1.00
2014.12.23 03:14:25.308,1.46912,1.4692,1.00,1.00
2014.12.23 03:14:27.020,1.46911,1.4692,1.31,1.00
2014.12.23 03:14:29.056,1.46912,1.46922,1.00,1.50
2014.12.23 03:14:29.157,1.46911,1.4692,1.31,1.00
2014.12.23 03:14:32.546,1.46911,1.4692,1.37,1.00
2014.12.23 03:14:33.125,1.46911,1.46922,1.37,1.50
2014.12.23 03:14:33.629,1.4691,1.46921,2.06,1.00
2014.12.23 03:14:34.051,1.4691,1.46921,1.31,1.00
2014.12.23 03:14:34.151,1.4691,1.46921,1.56,1.00
2014.12.23 03:14:36.918,1.4691,1.46921,1.19,1.00
2014.12.23 03:14:37.220,1.46909,1.46919,1.29,1.00
2014.12.23 03:14:37.372,1.46909,1.46918,1.20,1.00
2014.12.23 03:14:37.473,1.46911,1.46917,1.00,1.00
2014.12.23 03:14:37.877,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:37.978,1.46909,1.46917,1.00,1.00
2014.12.23 03:14:38.707,1.4691,1.46917,1.00,1.00
2014.12.23 03:14:39.208,1.46909,1.46917,1.00,1.00
2014.12.23 03:14:39.790,1.4691,1.46917,1.00,1.00
2014.12.23 03:14:40.371,1.46909,1.46917,1.00,1.00
2014.12.23 03:14:40.880,1.4691,1.46917,1.00,1.00
2014.12.23 03:14:41.085,1.4691,1.46919,1.00,1.50
2014.12.23 03:14:42.494,1.46909,1.46919,1.00,1.00
2014.12.23 03:14:43.617,1.4691,1.46919,1.00,1.00
2014.12.23 03:14:46.536,1.46909,1.46919,1.00,1.25
2014.12.23 03:14:47.077,1.4691,1.46919,1.00,1.25
2014.12.23 03:14:48.276,1.46909,1.46919,1.00,1.25
2014.12.23 03:14:48.327,1.46909,1.46915,1.00,1.00
2014.12.23 03:14:49.039,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:49.560,1.46909,1.46915,1.50,1.00
2014.12.23 03:14:50.168,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:51.291,1.46909,1.46915,1.00,1.00
2014.12.23 03:14:51.796,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:52.348,1.46909,1.46915,1.50,1.00
2014.12.23 03:14:52.861,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:54.339,1.46909,1.46915,1.00,1.00
2014.12.23 03:14:55.876,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:56.380,1.46909,1.46915,1.00,1.00
2014.12.23 03:14:56.973,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:57.731,1.46909,1.46915,1.00,1.00
2014.12.23 03:14:58.298,1.4691,1.46915,1.00,1.00
2014.12.23 03:14:59.234,1.46909,1.46915,1.50,1.00
2014.12.23 03:14:59.876,1.4691,1.46915,1.50,1.00
2014.12.23 03:15:00.403,1.46909,1.46915,1.50,1.00
2014.12.23 03:15:00.926,1.4691,1.46915,1.50,1.00
2014.12.23 03:15:01.439,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:01.985,1.4691,1.46915,1.50,1.00
2014.12.23 03:15:03.342,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:04.027,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:04.562,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:05.440,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:06.276,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:07.206,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:08.073,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:08.984,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:09.593,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:10.173,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:10.728,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:11.323,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:13.050,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:13.582,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:14.981,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:15.488,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:15.996,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:16.606,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:17.114,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:17.778,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:18.427,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:19.083,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:20.864,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:21.407,1.4691,1.46915,1.00,1.00
2014.12.23 03:15:21.968,1.46909,1.46915,1.00,1.00
2014.12.23 03:15:22.321,1.46909,1.46917,1.87,1.00
2014.12.23 03:15:22.422,1.46909,1.46919,2.06,1.00
2014.12.23 03:15:22.929,1.4691,1.46919,2.62,1.00
2014.12.23 03:15:23.426,1.4691,1.46921,3.00,1.00
2014.12.23 03:15:23.940,1.4691,1.46921,4.69,1.00
2014.12.23 03:15:26.576,1.4691,1.46921,3.19,1.00
2014.12.23 03:15:38.015,1.46912,1.46921,1.19,1.00
2014.12.23 03:15:38.167,1.46917,1.46926,2.62,1.00
2014.12.23 03:15:38.268,1.46917,1.46929,2.62,1.50
2014.12.23 03:15:38.778,1.46917,1.46929,2.14,1.50
2014.12.23 03:15:48.238,1.46917,1.46929,2.14,1.50
2014.12.23 03:15:51.418,1.46917,1.46928,2.14,1.00
2014.12.23 03:15:52.126,1.46917,1.46928,1.66,1.00
2014.12.23 03:15:52.227,1.46916,1.46926,2.14,1.00
2014.12.23 03:15:53.343,1.46916,1.46926,1.12,1.12
2014.12.23 03:15:53.975,1.46916,1.46926,1.12,1.31
2014.12.23 03:15:54.127,1.46916,1.46928,2.62,2.44
2014.12.23 03:15:57.441,1.46918,1.46928,1.12,1.31
2014.12.23 03:15:58.153,1.46918,1.46925,1.00,1.00
2014.12.23 03:15:59.120,1.46917,1.46925,1.00,1.12
2014.12.23 03:15:59.423,1.46917,1.46923,1.00,1.00
2014.12.23 03:15:59.855,1.46915,1.46923,1.00,1.00
2014.12.23 03:16:00.334,1.46914,1.46923,3.00,1.00
2014.12.23 03:16:00.384,1.46914,1.46926,3.75,1.19
2014.12.23 03:16:01.039,1.46915,1.46923,1.57,1.00
2014.12.23 03:16:01.191,1.46911,1.46922,2.25,1.00
2014.12.23 03:16:01.292,1.46911,1.46922,1.00,1.19
2014.12.23 03:16:01.443,1.4691,1.46919,1.00,1.19
2014.12.23 03:16:01.544,1.46908,1.46918,1.00,1.25
2014.12.23 03:16:01.595,1.46908,1.46916,1.00,1.00
2014.12.23 03:16:01.847,1.46906,1.46916,1.00,1.25
2014.12.23 03:16:02.842,1.46906,1.46916,1.00,1.19
2014.12.23 03:16:04.196,1.46905,1.46913,1.00,1.00
2014.12.23 03:16:05.225,1.46904,1.46913,1.00,1.00
2014.12.23 03:16:05.766,1.46905,1.46913,1.00,1.00
2014.12.23 03:16:06.270,1.46904,1.46913,1.50,1.00
2014.12.23 03:16:06.775,1.46905,1.46913,1.00,1.00
2014.12.23 03:16:08.781,1.46904,1.46913,1.50,1.00
2014.12.23 03:16:09.485,1.46905,1.46913,1.00,1.00
2014.12.23 03:16:10.137,1.46904,1.46913,1.50,1.00
2014.12.23 03:16:10.702,1.46905,1.46913,1.00,1.00
2014.12.23 03:16:11.349,1.46905,1.46916,1.12,1.19
2014.12.23 03:16:13.007,1.46905,1.46916,1.87,1.19
2014.12.23 03:16:15.344,1.46905,1.46916,1.37,1.19
2014.12.23 03:16:15.958,1.46904,1.46916,4.12,1.19
2014.12.23 03:16:16.563,1.46905,1.46916,1.12,1.19
2014.12.23 03:16:17.124,1.46905,1.46916,1.37,1.19
2014.12.23 03:16:18.066,1.46905,1.46916,1.12,1.19
2014.12.23 03:16:22.687,1.46904,1.46916,2.62,1.19
2014.12.23 03:16:23.343,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:24.003,1.46904,1.46916,2.62,1.19
2014.12.23 03:16:24.544,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:25.075,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:29.019,1.46905,1.46916,1.12,1.19
2014.12.23 03:16:30.030,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:30.986,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:32.036,1.46905,1.46916,1.00,1.19
2014.12.23 03:16:33.024,1.46905,1.46916,1.00,1.25
2014.12.23 03:16:36.161,1.46904,1.46916,1.50,1.25
2014.12.23 03:16:40.074,1.46905,1.46916,1.00,1.25
2014.12.23 03:16:40.377,1.46904,1.46914,1.00,1.00
2014.12.23 03:16:44.839,1.46906,1.46914,1.00,1.00
2014.12.23 03:16:45.353,1.46905,1.46914,1.00,1.00
2014.12.23 03:16:46.233,1.46906,1.46916,1.50,1.25
2014.12.23 03:16:46.283,1.46908,1.46916,1.37,1.25
2014.12.23 03:16:46.334,1.4691,1.46919,1.37,1.50
2014.12.23 03:16:46.486,1.46914,1.4692,1.00,1.00
2014.12.23 03:16:46.587,1.46914,1.46925,1.00,1.19
2014.12.23 03:16:46.739,1.46914,1.46926,1.50,1.00
2014.12.23 03:16:46.840,1.46917,1.46925,1.00,1.00
2014.12.23 03:16:46.891,1.46917,1.46929,1.50,1.19
2014.12.23 03:16:47.395,1.46921,1.46929,1.00,1.00
2014.12.23 03:16:47.647,1.46922,1.46933,1.00,2.44
2014.12.23 03:16:47.850,1.46925,1.46933,1.50,1.00
2014.12.23 03:16:47.900,1.46925,1.46935,1.50,1.00
2014.12.23 03:16:48.947,1.46925,1.46935,1.87,1.00
2014.12.23 03:16:49.524,1.46925,1.46935,2.62,1.00
2014.12.23 03:16:49.952,1.46925,1.46935,1.87,1.00
2014.12.23 03:16:50.613,1.46925,1.46935,2.62,1.00
2014.12.23 03:16:50.916,1.46929,1.46939,1.37,1.25
2014.12.23 03:16:51.427,1.4693,1.46939,1.37,1.25
2014.12.23 03:16:51.528,1.4693,1.46938,1.00,1.00
2014.12.23 03:16:51.579,1.46926,1.46938,2.62,1.00
2014.12.23 03:16:52.850,1.46924,1.46936,1.87,1.00
2014.12.23 03:17:01.483,1.46924,1.46936,2.06,1.00
2014.12.23 03:17:07.695,1.46927,1.46936,1.00,1.00
2014.12.23 03:17:08.302,1.46925,1.46936,1.62,1.00
2014.12.23 03:17:11.170,1.46925,1.46936,1.31,1.00
2014.12.23 03:17:11.706,1.46926,1.46936,1.00,1.00
2014.12.23 03:17:12.230,1.46924,1.46936,1.31,1.00
2014.12.23 03:17:12.797,1.46924,1.46936,1.12,1.00
2014.12.23 03:17:16.827,1.46924,1.46936,1.37,1.25
2014.12.23 03:17:22.435,1.46924,1.46936,2.06,1.00
2014.12.23 03:17:22.949,1.46924,1.46938,2.06,1.19
2014.12.23 03:17:23.514,1.46924,1.46938,2.06,1.19
2014.12.23 03:17:24.073,1.46924,1.46938,2.06,1.25
2014.12.23 03:17:24.672,1.46924,1.46937,2.06,1.00
2014.12.23 03:17:25.348,1.46927,1.46937,1.00,1.00
2014.12.23 03:17:30.823,1.46927,1.46938,1.00,1.00
2014.12.23 03:17:32.679,1.46927,1.46932,1.00,1.00
2014.12.23 03:17:32.836,1.46921,1.46931,1.00,1.25
2014.12.23 03:17:32.888,1.46921,1.46928,1.00,1.00
2014.12.23 03:17:32.939,1.46918,1.46928,1.00,1.19
2014.12.23 03:17:33.040,1.46916,1.46928,1.57,1.19
2014.12.23 03:17:33.192,1.46915,1.46925,2.32,1.00
2014.12.23 03:17:39.754,1.46916,1.46925,1.00,1.00
2014.12.23 03:17:43.181,1.46916,1.46925,1.37,1.00
2014.12.23 03:17:43.728,1.46916,1.46925,1.00,1.00
2014.12.23 03:17:44.904,1.46915,1.46925,3.45,1.00
2014.12.23 03:17:47.395,1.46915,1.46925,3.45,1.00
2014.12.23 03:17:48.071,1.46915,1.46925,3.64,1.00
2014.12.23 03:17:48.274,1.46921,1.4693,1.00,1.00
2014.12.23 03:17:48.375,1.46921,1.46931,1.19,1.00
2014.12.23 03:17:49.395,1.46923,1.46933,1.56,1.00
2014.12.23 03:17:50.463,1.46923,1.46933,1.25,1.00
2014.12.23 03:17:51.578,1.46923,1.46933,1.19,1.00
2014.12.23 03:17:52.690,1.46923,1.46933,1.25,1.00
2014.12.23 03:17:55.390,1.46923,1.46933,1.19,1.00
2014.12.23 03:17:56.374,1.46923,1.46933,1.25,1.00
2014.12.23 03:18:00.375,1.46923,1.46933,1.31,1.00
2014.12.23 03:18:01.692,1.46923,1.46929,1.00,1.00
2014.12.23 03:18:01.743,1.46918,1.46926,1.00,1.00
2014.12.23 03:18:01.794,1.46915,1.46923,3.19,1.00
2014.12.23 03:18:01.895,1.46915,1.46923,1.25,1.00
2014.12.23 03:18:02.813,1.46914,1.46924,2.44,1.00
2014.12.23 03:18:03.634,1.46914,1.46924,1.69,1.00
2014.12.23 03:18:04.302,1.46915,1.46924,1.00,1.00
2014.12.23 03:18:04.852,1.46914,1.46924,1.69,1.00
2014.12.23 03:18:05.539,1.46915,1.46924,1.00,1.00
2014.12.23 03:18:12.169,1.46914,1.46924,2.44,1.00
2014.12.23 03:18:12.671,1.46915,1.46924,1.00,1.00
2014.12.23 03:18:13.240,1.46916,1.46924,1.00,1.00
2014.12.23 03:18:14.329,1.46915,1.46924,1.25,1.00
2014.12.23 03:18:14.531,1.46917,1.46924,1.00,1.00
2014.12.23 03:18:14.582,1.46918,1.46928,1.37,1.00
2014.12.23 03:18:14.729,1.46921,1.46928,1.00,1.00
2014.12.23 03:18:14.881,1.46916,1.46926,2.44,1.00
2014.12.23 03:18:15.388,1.46916,1.46926,1.19,1.00
2014.12.23 03:18:15.935,1.46915,1.46925,3.94,1.00
2014.12.23 03:18:16.444,1.46915,1.46925,2.44,1.00
2014.12.23 03:18:28.185,1.46917,1.46927,1.00,1.00
2014.12.23 03:18:44.604,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:45.122,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:45.735,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:46.446,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:46.959,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:47.562,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:48.063,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:48.990,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:49.577,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:50.187,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:50.799,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:51.507,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:52.052,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:53.117,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:53.700,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:55.072,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:55.682,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:56.393,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:56.992,1.4692,1.46927,1.00,1.00
2014.12.23 03:18:58.517,1.46919,1.46927,1.00,1.00
2014.12.23 03:18:59.432,1.4692,1.46927,1.00,1.00
2014.12.23 03:19:00.556,1.46919,1.46927,1.00,1.00
2014.12.23 03:19:01.064,1.4692,1.46927,1.00,1.00
2014.12.23 03:19:01.596,1.4692,1.46926,1.00,1.00
2014.12.23 03:19:02.208,1.46916,1.46926,1.69,1.00
2014.12.23 03:19:02.641,1.4692,1.46926,1.00,1.00
2014.12.23 03:19:03.103,1.4692,1.46928,1.00,1.00
2014.12.23 03:19:03.607,1.46919,1.46928,1.12,1.00
2014.12.23 03:19:04.143,1.4692,1.46928,1.00,1.00
2014.12.23 03:19:05.545,1.46919,1.46928,1.12,1.00
2014.12.23 03:19:05.815,1.46921,1.4693,1.25,1.00
2014.12.23 03:19:06.118,1.46927,1.46934,1.00,1.00
2014.12.23 03:19:06.622,1.46925,1.46935,1.69,1.00
2014.12.23 03:19:07.182,1.46925,1.46935,1.25,1.00
2014.12.23 03:19:11.291,1.46925,1.46935,1.19,1.00
2014.12.23 03:19:12.294,1.46925,1.46935,1.25,1.00
2014.12.23 03:19:13.296,1.46925,1.46935,2.44,1.00
2014.12.23 03:19:20.700,1.46927,1.46935,1.12,1.00
2014.12.23 03:19:20.801,1.46928,1.46938,1.00,1.50
2014.12.23 03:19:21.989,1.46928,1.46938,1.75,1.50
2014.12.23 03:19:22.091,1.46934,1.4694,1.37,1.00
2014.12.23 03:19:22.242,1.46936,1.46946,1.12,2.70
2014.12.23 03:19:22.445,1.46936,1.46946,1.37,1.00
2014.12.23 03:19:22.546,1.46936,1.46946,1.00,1.00
2014.12.23 03:19:22.647,1.46937,1.46946,1.62,1.00
2014.12.23 03:19:22.748,1.46943,1.46951,1.00,1.65
2014.12.23 03:19:22.900,1.46943,1.46954,1.19,1.00
2014.12.23 03:19:22.951,1.46943,1.46955,3.56,1.12
2014.12.23 03:19:23.002,1.46947,1.46957,1.00,1.57
2014.12.23 03:19:23.053,1.4695,1.46957,1.50,1.00
2014.12.23 03:19:23.344,1.4695,1.4696,1.00,1.00
2014.12.23 03:19:23.445,1.4695,1.46963,2.25,1.25
2014.12.23 03:19:23.647,1.46953,1.46966,1.25,1.50
2014.12.23 03:19:24.000,1.46953,1.46962,1.25,1.00
2014.12.23 03:19:24.152,1.46951,1.46962,1.69,1.00
2014.12.23 03:19:24.303,1.46948,1.46961,1.69,1.25
2014.12.23 03:19:25.088,1.46947,1.46959,1.69,1.00
2014.12.23 03:19:25.598,1.46949,1.46959,1.00,1.00
2014.12.23 03:19:31.052,1.46948,1.46959,1.00,1.00
2014.12.23 03:19:31.556,1.46947,1.46959,1.25,1.00
2014.12.23 03:19:32.060,1.46948,1.46959,1.00,1.00
2014.12.23 03:19:35.285,1.46947,1.46959,1.25,1.00
2014.12.23 03:19:35.807,1.46948,1.46959,1.00,1.00
2014.12.23 03:19:36.345,1.46946,1.46959,2.44,1.00
2014.12.23 03:19:38.345,1.46949,1.46959,1.00,1.00
2014.12.23 03:19:39.232,1.46947,1.46959,2.81,1.00
2014.12.23 03:19:39.535,1.46951,1.46965,3.56,1.50
2014.12.23 03:19:39.686,1.46954,1.46968,1.31,1.25
2014.12.23 03:19:40.193,1.46955,1.46968,1.50,1.25
2014.12.23 03:19:42.689,1.46954,1.46965,1.29,1.00
2014.12.23 03:19:43.252,1.46955,1.46966,1.31,1.00
2014.12.23 03:19:43.766,1.46955,1.46966,1.31,1.00
2014.12.23 03:19:45.037,1.46954,1.46966,1.19,1.37
2014.12.23 03:19:45.088,1.46954,1.46963,1.00,1.00
2014.12.23 03:19:45.593,1.4695,1.46962,1.69,1.00
2014.12.23 03:19:45.745,1.4695,1.4696,2.44,1.00
2014.12.23 03:19:46.501,1.46947,1.4696,2.51,1.00
2014.12.23 03:19:50.513,1.46949,1.4696,1.69,1.00
2014.12.23 03:19:50.715,1.46951,1.46962,1.95,1.25
2014.12.23 03:19:50.816,1.46951,1.46962,1.66,1.00
2014.12.23 03:19:55.109,1.46951,1.46964,1.66,1.00
2014.12.23 03:20:02.763,1.46951,1.46964,2.14,1.25
2014.12.23 03:20:02.814,1.46951,1.46964,2.51,1.25
2014.12.23 03:20:03.117,1.46951,1.46962,1.76,1.00
2014.12.23 03:20:03.676,1.46953,1.46962,1.00,1.12
2014.12.23 03:20:03.979,1.4695,1.4696,3.19,1.00
2014.12.23 03:20:04.483,1.46952,1.46961,1.00,1.25
2014.12.23 03:20:04.635,1.4695,1.46961,2.25,1.25
2014.12.23 03:20:05.212,1.46949,1.46961,1.50,1.25
2014.12.23 03:20:06.422,1.46949,1.46961,4.12,1.00
2014.12.23 03:20:13.657,1.46949,1.46961,3.00,1.25
2014.12.23 03:20:13.959,1.46947,1.46957,1.00,1.00
2014.12.23 03:20:14.010,1.46944,1.46957,2.06,1.00
2014.12.23 03:20:14.162,1.46944,1.46954,2.06,1.00
2014.12.23 03:20:14.675,1.46946,1.46954,1.00,1.00
2014.12.23 03:20:15.872,1.46949,1.46954,1.00,1.00
2014.12.23 03:20:15.923,1.46949,1.46957,1.00,1.19
2014.12.23 03:20:16.871,1.46949,1.46957,1.00,1.00
2014.12.23 03:20:17.407,1.4695,1.46957,1.00,1.00
2014.12.23 03:20:18.514,1.4695,1.46958,1.00,1.00
2014.12.23 03:20:18.924,1.46948,1.46958,1.00,1.00
2014.12.23 03:20:28.742,1.46946,1.46958,3.19,1.00
2014.12.23 03:20:28.793,1.46946,1.46954,1.25,1.00
2014.12.23 03:20:29.096,1.46944,1.46952,1.00,1.00
2014.12.23 03:20:29.398,1.4694,1.46948,1.20,1.00
2014.12.23 03:20:29.751,1.46936,1.46945,1.50,1.00
2014.12.23 03:20:29.953,1.46929,1.46941,1.19,1.00
2014.12.23 03:20:30.004,1.46929,1.46938,1.69,1.00
2014.12.23 03:20:30.307,1.46927,1.46938,1.25,1.00
2014.12.23 03:20:30.609,1.4693,1.46938,1.00,1.00
2014.12.23 03:20:30.710,1.46927,1.46938,1.25,1.00
2014.12.23 03:20:31.215,1.46926,1.46937,1.69,1.00
2014.12.23 03:20:31.737,1.46926,1.46937,2.06,1.00
2014.12.23 03:20:32.298,1.46926,1.46937,1.69,1.00
2014.12.23 03:20:35.339,1.46927,1.46937,1.00,1.00
2014.12.23 03:20:36.682,1.46927,1.46938,1.25,1.00
2014.12.23 03:20:36.733,1.46927,1.46938,2.81,1.00
2014.12.23 03:20:45.137,1.46929,1.4694,2.06,1.00
2014.12.23 03:20:45.188,1.46929,1.4694,2.81,1.00
2014.12.23 03:20:45.490,1.4694,1.46946,1.12,1.00
2014.12.23 03:20:45.793,1.4694,1.46949,1.12,1.50
2014.12.23 03:20:52.830,1.46939,1.46949,2.06,1.00
2014.12.23 03:20:54.050,1.46939,1.46949,2.06,1.00
2014.12.23 03:20:55.019,1.46939,1.46949,1.87,1.00
2014.12.23 03:20:57.039,1.46939,1.46949,2.06,1.00
2014.12.23 03:20:58.693,1.46939,1.46946,1.19,1.00
2014.12.23 03:20:58.794,1.46937,1.46946,1.57,1.00
2014.12.23 03:20:59.298,1.46936,1.46945,1.00,1.00
2014.12.23 03:20:59.802,1.46933,1.46945,2.44,1.00
2014.12.23 03:21:00.314,1.46934,1.46945,1.20,1.00
2014.12.23 03:21:08.411,1.46935,1.46945,1.00,1.00
2014.12.23 03:21:09.070,1.46932,1.46945,3.56,1.00
2014.12.23 03:21:10.805,1.46932,1.46943,2.44,1.00
2014.12.23 03:21:11.235,1.46931,1.4694,1.69,1.00
2014.12.23 03:21:11.871,1.46931,1.4694,1.25,1.00
2014.12.23 03:21:17.945,1.46928,1.46939,4.69,1.00
2014.12.23 03:21:46.664,1.46929,1.46936,1.25,1.00
2014.12.23 03:21:50.918,1.46929,1.46934,1.00,1.00
2014.12.23 03:21:51.423,1.46927,1.46934,1.19,1.00
2014.12.23 03:21:51.943,1.46927,1.46934,1.25,1.00
2014.12.23 03:21:52.603,1.46927,1.46936,1.69,1.00
2014.12.23 03:22:01.697,1.46928,1.46936,1.00,1.00
2014.12.23 03:22:02.967,1.46928,1.46936,1.19,1.00
2014.12.23 03:22:05.983,1.46928,1.46936,1.25,1.00
2014.12.23 03:22:07.762,1.46929,1.46938,1.00,1.00
2014.12.23 03:22:18.983,1.46927,1.46936,2.44,1.00
2014.12.23 03:22:21.965,1.46927,1.46936,1.69,1.00
2014.12.23 03:22:22.971,1.46927,1.46936,1.69,1.00
2014.12.23 03:22:24.991,1.46927,1.46936,1.25,1.00
2014.12.23 03:22:25.942,1.46928,1.46936,1.00,1.00
2014.12.23 03:22:34.367,1.46928,1.46937,1.69,1.00
2014.12.23 03:22:35.092,1.46928,1.46937,1.69,1.00
2014.12.23 03:22:37.116,1.46929,1.46937,1.19,1.00
2014.12.23 03:22:38.136,1.46929,1.46937,1.00,1.00
2014.12.23 03:22:40.042,1.4693,1.46937,1.00,1.00
2014.12.23 03:22:40.549,1.46929,1.46937,1.25,1.00
2014.12.23 03:22:41.182,1.46929,1.46938,1.25,1.00
2014.12.23 03:22:43.147,1.46928,1.46938,1.69,1.00
2014.12.23 03:22:44.060,1.46929,1.46938,1.50,1.00
2014.12.23 03:22:44.362,1.46931,1.4694,1.00,1.00
2014.12.23 03:22:44.875,1.46932,1.4694,1.00,1.00
2014.12.23 03:22:48.110,1.46932,1.4694,1.19,1.00
2014.12.23 03:22:54.159,1.46931,1.4694,1.25,1.00
2014.12.23 03:22:55.170,1.46932,1.4694,1.00,1.00
2014.12.23 03:22:55.705,1.46931,1.4694,1.25,1.00
2014.12.23 03:22:57.664,1.46932,1.4694,1.00,1.00
2014.12.23 03:22:58.607,1.46931,1.4694,1.25,1.00
2014.12.23 03:23:01.876,1.46932,1.4694,1.37,1.00
2014.12.23 03:23:01.978,1.46933,1.46944,1.12,1.50
2014.12.23 03:23:02.952,1.46933,1.46944,1.37,1.50
2014.12.23 03:23:03.255,1.46939,1.46949,1.25,1.50
2014.12.23 03:23:03.759,1.4694,1.46949,1.00,1.00
2014.12.23 03:23:04.427,1.46939,1.46949,1.25,1.00
2014.12.23 03:23:04.938,1.46939,1.46949,1.19,1.00
