2014.12.17 23:07:38.390,1.46675,1.46695,1.00,1.37
2014.12.17 23:07:39.999,1.46674,1.46696,1.19,1.12
2014.12.17 23:07:40.502,1.46675,1.46696,1.19,1.12
2014.12.17 23:07:41.197,1.46675,1.46695,1.19,1.00
2014.12.17 23:07:42.100,1.46675,1.46698,1.19,1.56
2014.12.17 23:07:42.200,1.46675,1.46694,1.19,1.00
2014.12.17 23:07:42.609,1.46679,1.46696,1.50,1.00
2014.12.17 23:07:42.710,1.46679,1.46705,1.50,2.64
2014.12.17 23:07:42.962,1.46684,1.46699,1.00,1.00
2014.12.17 23:07:43.726,1.46685,1.46703,1.00,2.06
2014.12.17 23:07:44.257,1.46684,1.46702,1.50,1.37
2014.12.17 23:07:44.808,1.46684,1.46702,1.50,1.25
2014.12.17 23:07:45.541,1.46685,1.467,1.00,1.00
2014.12.17 23:07:47.528,1.46684,1.467,1.50,1.00
2014.12.17 23:07:47.834,1.46686,1.467,1.00,1.00
2014.12.17 23:07:48.086,1.46686,1.46705,1.00,1.19
2014.12.17 23:07:49.016,1.46686,1.46705,1.00,1.00
2014.12.17 23:07:50.197,1.46686,1.46704,1.00,1.00
2014.12.17 23:07:51.222,1.46686,1.46705,1.00,1.00
2014.12.17 23:07:51.730,1.46686,1.46704,1.00,1.00
2014.12.17 23:07:52.401,1.46686,1.46706,1.00,1.00
2014.12.17 23:07:52.502,1.46686,1.46704,1.00,1.00
2014.12.17 23:07:53.814,1.46686,1.46703,1.00,1.00
2014.12.17 23:07:54.326,1.46686,1.46705,1.00,1.25
2014.12.17 23:07:54.427,1.46689,1.46705,1.00,1.00
2014.12.17 23:07:54.730,1.4669,1.46701,1.00,1.00
2014.12.17 23:07:54.831,1.46683,1.46701,1.00,1.00
2014.12.17 23:07:54.882,1.46679,1.46701,1.19,1.00
2014.12.17 23:07:55.090,1.46679,1.467,1.00,1.00
2014.12.17 23:07:55.686,1.46679,1.46699,1.50,1.00
2014.12.17 23:07:55.736,1.4668,1.46697,1.00,1.00
2014.12.17 23:07:56.113,1.4668,1.46699,1.00,1.50
2014.12.17 23:07:56.541,1.4668,1.46697,1.00,1.00
2014.12.17 23:07:56.846,1.46679,1.467,1.50,1.00
2014.12.17 23:07:57.200,1.4668,1.46703,1.19,1.00
2014.12.17 23:07:57.453,1.4668,1.46705,1.69,1.00
2014.12.17 23:07:57.503,1.46684,1.46705,1.00,1.00
2014.12.17 23:07:57.806,1.46685,1.46703,1.00,2.25
2014.12.17 23:07:58.108,1.46684,1.46703,1.00,3.37
2014.12.17 23:07:58.737,1.46685,1.46701,1.00,1.37
2014.12.17 23:07:59.451,1.46684,1.46701,1.00,1.37
2014.12.17 23:07:59.669,1.46684,1.46702,1.00,3.00
2014.12.17 23:08:00.280,1.46685,1.46701,1.00,1.50
2014.12.17 23:08:00.679,1.46685,1.46698,1.00,1.00
2014.12.17 23:08:01.084,1.46685,1.467,1.00,1.00
2014.12.17 23:08:01.286,1.46685,1.46703,1.00,3.19
2014.12.17 23:08:01.791,1.46684,1.46703,1.00,1.69
2014.12.17 23:08:02.347,1.46685,1.46705,1.00,1.00
2014.12.17 23:08:02.549,1.46682,1.46706,1.25,1.25
2014.12.17 23:08:02.807,1.46685,1.46707,1.00,1.19
2014.12.17 23:08:03.261,1.46685,1.46709,2.06,2.06
2014.12.17 23:08:03.311,1.46689,1.46709,1.50,2.06
2014.12.17 23:08:03.614,1.46687,1.46707,1.00,1.37
2014.12.17 23:08:04.152,1.46687,1.46707,1.00,1.00
2014.12.17 23:08:05.635,1.46687,1.46707,1.00,1.19
2014.12.17 23:08:06.221,1.46687,1.46707,1.00,1.56
2014.12.17 23:08:06.727,1.46681,1.46705,1.69,1.12
2014.12.17 23:08:07.260,1.46685,1.46708,1.00,1.00
2014.12.17 23:08:07.663,1.46688,1.46715,1.00,2.06
2014.12.17 23:08:07.764,1.46688,1.46715,1.50,2.06
2014.12.17 23:08:07.815,1.4669,1.46715,1.00,2.06
2014.12.17 23:08:08.118,1.46695,1.46718,1.00,1.56
2014.12.17 23:08:08.562,1.467,1.4672,1.00,1.69
2014.12.17 23:08:08.663,1.46701,1.46725,1.25,1.56
2014.12.17 23:08:08.965,1.46703,1.46728,1.00,1.69
2014.12.17 23:08:09.269,1.46705,1.46728,1.00,1.69
2014.12.17 23:08:10.056,1.46704,1.46725,1.00,1.37
2014.12.17 23:08:10.579,1.46705,1.46725,1.00,1.56
2014.12.17 23:08:10.983,1.4671,1.46729,1.00,2.06
2014.12.17 23:08:11.386,1.46705,1.46728,1.00,1.56
2014.12.17 23:08:11.890,1.4671,1.46729,1.00,2.06
2014.12.17 23:08:12.510,1.46709,1.4673,1.00,2.06
2014.12.17 23:08:13.220,1.4671,1.46728,1.00,1.19
2014.12.17 23:08:14.382,1.46705,1.46727,1.00,1.31
2014.12.17 23:08:15.088,1.46704,1.46729,1.00,2.06
2014.12.17 23:08:15.693,1.46705,1.46728,1.00,1.56
2014.12.17 23:08:16.400,1.46704,1.46727,1.00,1.56
2014.12.17 23:08:17.008,1.46705,1.46729,1.00,2.81
2014.12.17 23:08:17.855,1.46705,1.46726,1.00,1.19
2014.12.17 23:08:18.753,1.46704,1.46726,1.00,1.19
2014.12.17 23:08:19.688,1.46705,1.46729,1.00,1.56
2014.12.17 23:08:19.790,1.46704,1.46722,1.00,1.19
2014.12.17 23:08:19.992,1.46699,1.46723,1.00,2.06
2014.12.17 23:08:20.244,1.46699,1.46719,1.00,1.00
2014.12.17 23:08:20.749,1.467,1.46719,1.00,1.00
2014.12.17 23:08:20.851,1.467,1.46721,1.00,1.69
2014.12.17 23:08:21.264,1.467,1.4672,1.00,1.19
2014.12.17 23:08:22.475,1.467,1.46721,1.00,1.19
2014.12.17 23:08:23.195,1.46699,1.46721,1.00,2.44
2014.12.17 23:08:23.699,1.467,1.46721,1.00,1.19
2014.12.17 23:08:24.256,1.46699,1.4672,1.50,1.19
2014.12.17 23:08:24.807,1.467,1.4672,1.00,1.19
2014.12.17 23:08:25.347,1.46699,1.4672,1.50,1.19
2014.12.17 23:08:25.398,1.46699,1.4672,1.50,1.25
2014.12.17 23:08:25.499,1.46701,1.46721,1.00,2.44
2014.12.17 23:08:26.008,1.467,1.46721,1.00,2.44
2014.12.17 23:08:27.520,1.467,1.4672,3.00,1.19
2014.12.17 23:08:29.481,1.467,1.46721,1.50,1.69
2014.12.17 23:08:29.996,1.46701,1.4672,1.00,1.25
2014.12.17 23:08:31.003,1.46701,1.46723,1.00,2.06
2014.12.17 23:08:31.515,1.467,1.46723,1.00,2.44
2014.12.17 23:08:32.024,1.46701,1.46723,1.00,3.19
2014.12.17 23:08:32.176,1.467,1.46722,1.00,2.06
2014.12.17 23:08:32.480,1.46704,1.46724,1.00,1.69
2014.12.17 23:08:32.681,1.46704,1.46724,1.00,1.56
2014.12.17 23:08:33.408,1.46705,1.46724,1.00,1.31
2014.12.17 23:08:33.924,1.46704,1.46722,1.00,1.19
2014.12.17 23:08:34.588,1.46705,1.46722,1.00,1.19
2014.12.17 23:08:35.150,1.46704,1.46722,1.00,1.19
2014.12.17 23:08:35.657,1.46705,1.46723,1.00,1.56
2014.12.17 23:08:35.859,1.467,1.4672,1.00,1.31
2014.12.17 23:08:36.474,1.46699,1.4672,1.00,1.31
2014.12.17 23:08:36.984,1.467,1.4672,1.00,1.31
2014.12.17 23:08:37.306,1.46695,1.46721,1.00,1.56
2014.12.17 23:08:37.407,1.467,1.4672,1.00,1.31
2014.12.17 23:08:37.928,1.46699,1.4672,1.00,1.56
2014.12.17 23:08:38.601,1.467,1.46721,1.00,1.31
2014.12.17 23:08:38.904,1.46699,1.46721,1.00,1.31
2014.12.17 23:08:39.407,1.46699,1.46721,1.00,1.31
2014.12.17 23:08:39.710,1.46699,1.46722,1.00,1.19
2014.12.17 23:08:40.218,1.467,1.46722,1.00,1.19
2014.12.17 23:08:40.828,1.467,1.46722,1.00,1.19
2014.12.17 23:08:41.336,1.46699,1.46722,1.25,1.19
2014.12.17 23:08:41.869,1.467,1.46722,1.00,1.31
2014.12.17 23:08:42.405,1.46699,1.46722,1.69,1.31
2014.12.17 23:08:42.757,1.46702,1.46723,1.12,1.19
2014.12.17 23:08:43.412,1.46702,1.46723,1.50,1.19
2014.12.17 23:08:43.765,1.46702,1.46723,1.69,1.00
2014.12.17 23:08:43.816,1.46702,1.46723,1.50,1.00
2014.12.17 23:08:46.239,1.46702,1.46723,1.69,1.00
2014.12.17 23:08:47.825,1.46702,1.46723,1.69,1.00
2014.12.17 23:08:48.349,1.46703,1.46722,2.44,1.00
2014.12.17 23:08:48.896,1.46703,1.46722,2.44,1.00
2014.12.17 23:08:50.763,1.46703,1.46722,1.31,1.00
2014.12.17 23:08:51.174,1.46703,1.46722,1.12,1.00
2014.12.17 23:08:54.640,1.46701,1.46723,1.19,1.00
2014.12.17 23:08:55.071,1.467,1.46722,1.00,1.00
2014.12.17 23:08:56.144,1.467,1.46722,1.25,1.19
2014.12.17 23:08:57.267,1.467,1.46723,1.19,1.19
2014.12.17 23:08:58.334,1.467,1.46722,3.19,1.25
2014.12.17 23:09:00.759,1.46699,1.46723,2.81,1.19
2014.12.17 23:09:01.292,1.46699,1.46723,2.81,1.19
2014.12.17 23:09:02.145,1.46699,1.46723,2.44,1.25
2014.12.17 23:09:02.994,1.467,1.46722,2.44,1.00
2014.12.17 23:09:03.527,1.46701,1.46723,1.69,1.00
2014.12.17 23:09:04.186,1.467,1.46723,1.19,1.00
2014.12.17 23:09:04.907,1.46701,1.46722,1.69,1.00
2014.12.17 23:09:05.421,1.467,1.46723,1.69,1.00
2014.12.17 23:09:05.686,1.467,1.46723,1.50,1.00
2014.12.17 23:09:06.192,1.46699,1.46723,1.00,1.00
2014.12.17 23:09:06.726,1.467,1.46723,1.25,1.00
2014.12.17 23:09:07.464,1.46701,1.46722,1.00,1.00
2014.12.17 23:09:08.167,1.46701,1.46722,1.19,1.00
2014.12.17 23:09:09.164,1.467,1.46722,2.44,1.00
2014.12.17 23:09:10.775,1.467,1.46723,1.19,1.00
2014.12.17 23:09:11.320,1.46701,1.46723,1.19,1.00
2014.12.17 23:09:14.211,1.46701,1.46723,1.19,1.00
2014.12.17 23:09:16.629,1.46702,1.46722,2.44,1.00
2014.12.17 23:09:16.966,1.46704,1.46723,1.19,1.00
2014.12.17 23:09:17.219,1.46706,1.46722,1.00,1.00
2014.12.17 23:09:17.486,1.46709,1.46722,1.00,1.00
2014.12.17 23:09:18.008,1.4671,1.46722,1.00,1.00
2014.12.17 23:09:18.562,1.46709,1.46722,1.12,1.00
2014.12.17 23:09:19.067,1.4671,1.46722,1.00,1.00
2014.12.17 23:09:19.593,1.46709,1.46722,1.00,1.00
2014.12.17 23:09:20.885,1.46709,1.46722,1.69,1.00
2014.12.17 23:09:22.250,1.46709,1.46723,1.19,1.00
2014.12.17 23:09:22.769,1.4671,1.46722,1.69,1.00
2014.12.17 23:09:23.688,1.4671,1.46723,2.44,1.00
2014.12.17 23:09:23.993,1.4671,1.46732,1.00,1.19
2014.12.17 23:09:24.599,1.46709,1.46732,1.00,1.62
2014.12.17 23:09:25.149,1.4671,1.46733,1.00,1.56
2014.12.17 23:09:25.675,1.46709,1.46733,1.00,1.56
2014.12.17 23:09:26.216,1.4671,1.46732,1.00,1.56
2014.12.17 23:09:26.732,1.4671,1.46731,1.00,1.56
2014.12.17 23:09:27.287,1.46709,1.46733,1.50,1.56
2014.12.17 23:09:27.805,1.4671,1.46733,1.00,1.56
2014.12.17 23:09:28.309,1.4671,1.46733,1.00,1.56
2014.12.17 23:09:29.023,1.46709,1.46733,4.31,1.56
2014.12.17 23:09:29.594,1.46709,1.46731,3.00,1.56
2014.12.17 23:09:30.101,1.4671,1.46731,1.00,1.56
2014.12.17 23:09:30.624,1.4671,1.46731,1.50,1.56
2014.12.17 23:09:31.786,1.4671,1.46731,2.25,1.56
2014.12.17 23:09:33.518,1.46711,1.46732,1.00,1.56
2014.12.17 23:09:35.518,1.4671,1.46733,3.94,2.06
2014.12.17 23:09:36.046,1.4671,1.46732,1.19,2.06
2014.12.17 23:09:36.571,1.4671,1.46732,1.69,2.06
2014.12.17 23:09:37.539,1.4671,1.46732,1.19,1.56
2014.12.17 23:09:37.886,1.46709,1.46733,1.25,1.56
2014.12.17 23:09:38.397,1.4671,1.46733,1.00,1.56
2014.12.17 23:09:38.922,1.46709,1.46732,1.25,1.56
2014.12.17 23:09:39.661,1.4671,1.46733,1.25,2.06
2014.12.17 23:09:40.172,1.4671,1.46733,1.19,1.56
2014.12.17 23:09:40.949,1.46709,1.46732,1.50,1.37
2014.12.17 23:09:41.050,1.4671,1.46732,1.19,1.56
2014.12.17 23:09:43.179,1.4671,1.46731,2.44,1.56
2014.12.17 23:09:44.642,1.4671,1.46731,2.25,1.37
2014.12.17 23:09:44.692,1.4671,1.46733,1.50,1.00
2014.12.17 23:09:44.743,1.46714,1.46733,1.50,1.00
2014.12.17 23:09:45.046,1.46719,1.46732,1.00,1.00
2014.12.17 23:09:45.097,1.46717,1.46732,1.00,1.00
2014.12.17 23:09:45.601,1.46717,1.46733,1.00,1.00
2014.12.17 23:09:46.105,1.46718,1.46733,1.00,1.00
2014.12.17 23:09:46.623,1.46718,1.46732,1.00,1.00
2014.12.17 23:09:47.996,1.46718,1.46733,1.50,1.00
2014.12.17 23:09:48.521,1.46718,1.46732,2.25,1.00
2014.12.17 23:09:49.546,1.46718,1.46732,1.19,1.00
2014.12.17 23:09:50.050,1.46718,1.46733,1.69,1.00
2014.12.17 23:09:50.553,1.46718,1.46733,1.69,1.00
2014.12.17 23:09:51.250,1.46718,1.46733,1.69,1.00
2014.12.17 23:09:51.704,1.46718,1.46741,1.25,1.69
2014.12.17 23:09:51.976,1.4672,1.46741,1.00,1.19
2014.12.17 23:09:52.505,1.46719,1.46741,1.00,1.69
2014.12.17 23:09:53.033,1.46719,1.46741,1.00,1.19
2014.12.17 23:09:53.570,1.4672,1.46741,1.00,1.19
2014.12.17 23:09:54.888,1.4672,1.46741,1.19,1.19
2014.12.17 23:09:55.861,1.46719,1.46741,1.69,1.31
2014.12.17 23:09:57.763,1.4672,1.46741,1.00,1.31
2014.12.17 23:09:57.865,1.4672,1.46739,1.00,1.00
2014.12.17 23:09:58.369,1.46719,1.46742,1.00,1.19
2014.12.17 23:09:58.721,1.46725,1.46742,1.00,1.19
2014.12.17 23:09:59.024,1.46725,1.46742,1.00,2.44
2014.12.17 23:09:59.641,1.46724,1.4674,1.00,1.69
2014.12.17 23:10:00.148,1.46725,1.46742,1.00,1.69
2014.12.17 23:10:00.453,1.46724,1.46732,1.00,1.00
2014.12.17 23:10:00.991,1.46725,1.46732,1.00,1.00
2014.12.17 23:10:01.495,1.46724,1.46733,1.00,1.00
2014.12.17 23:10:02.037,1.46725,1.46732,1.00,1.00
2014.12.17 23:10:02.575,1.46724,1.46732,1.00,1.00
2014.12.17 23:10:03.103,1.46725,1.46732,1.00,1.00
2014.12.17 23:10:03.627,1.46724,1.46733,1.00,1.00
2014.12.17 23:10:04.131,1.46725,1.46732,1.00,1.00
2014.12.17 23:10:04.182,1.46725,1.46742,1.00,1.00
2014.12.17 23:10:04.535,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:05.055,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:05.571,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:06.182,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:06.730,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:07.435,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:07.938,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:08.446,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:08.951,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:09.455,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:10.001,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:10.203,1.46726,1.46742,1.00,1.00
2014.12.17 23:10:10.404,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:11.692,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:12.406,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:12.927,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:13.533,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:14.064,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:14.669,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:14.720,1.4673,1.4675,1.00,1.31
2014.12.17 23:10:14.770,1.46735,1.4675,1.00,1.31
2014.12.17 23:10:15.082,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:15.586,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:16.508,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:17.020,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:17.966,1.46729,1.46742,1.25,1.00
2014.12.17 23:10:18.475,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:18.988,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:19.504,1.46729,1.46742,1.69,1.00
2014.12.17 23:10:20.122,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:20.706,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:21.210,1.46731,1.46752,1.00,1.56
2014.12.17 23:10:21.261,1.46731,1.46752,1.00,1.56
2014.12.17 23:10:21.362,1.46734,1.46752,1.00,1.56
2014.12.17 23:10:21.866,1.46735,1.46753,1.00,1.37
2014.12.17 23:10:22.471,1.46735,1.46752,1.00,1.37
2014.12.17 23:10:22.674,1.46735,1.46752,1.00,1.00
2014.12.17 23:10:23.486,1.46735,1.46752,1.00,1.37
2014.12.17 23:10:24.007,1.46735,1.46752,1.00,1.00
2014.12.17 23:10:24.675,1.46734,1.46752,1.00,1.00
2014.12.17 23:10:25.217,1.46735,1.46752,1.00,1.00
2014.12.17 23:10:26.102,1.46734,1.46752,1.25,1.00
2014.12.17 23:10:26.713,1.46735,1.46752,1.00,1.00
2014.12.17 23:10:27.422,1.46734,1.46752,1.69,1.00
2014.12.17 23:10:27.925,1.46735,1.46752,1.25,1.00
2014.12.17 23:10:28.786,1.46736,1.46752,1.00,1.00
2014.12.17 23:10:29.038,1.4674,1.46752,1.00,1.00
2014.12.17 23:10:29.664,1.46739,1.46752,1.00,1.00
2014.12.17 23:10:30.687,1.4674,1.46752,1.00,1.00
2014.12.17 23:10:31.420,1.46739,1.46752,1.00,1.00
2014.12.17 23:10:32.213,1.4674,1.46752,1.00,1.00
2014.12.17 23:10:32.915,1.46739,1.46752,1.00,1.00
2014.12.17 23:10:33.454,1.4674,1.46752,1.00,1.00
2014.12.17 23:10:34.278,1.4674,1.46753,1.00,1.00
2014.12.17 23:10:34.782,1.46735,1.46742,1.00,1.00
2014.12.17 23:10:34.984,1.4673,1.46742,1.19,1.00
2014.12.17 23:10:36.094,1.46729,1.46742,1.69,1.00
2014.12.17 23:10:37.014,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:38.174,1.4673,1.46743,1.25,1.00
2014.12.17 23:10:39.477,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:40.056,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:40.708,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:41.225,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:41.730,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:43.699,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:44.236,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:44.796,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:45.308,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:45.820,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:46.331,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:47.092,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:47.800,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:48.408,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:48.969,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:49.679,1.4673,1.46743,1.00,1.25
2014.12.17 23:10:50.191,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:50.722,1.4673,1.46742,1.00,1.00
2014.12.17 23:10:51.263,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:51.845,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:52.350,1.46729,1.46742,1.00,1.25
2014.12.17 23:10:52.905,1.4673,1.46743,1.00,1.19
2014.12.17 23:10:53.510,1.46729,1.46743,1.00,1.25
2014.12.17 23:10:54.185,1.4673,1.46743,1.00,1.25
2014.12.17 23:10:54.437,1.4673,1.46732,1.00,1.00
2014.12.17 23:10:55.440,1.4673,1.46733,1.00,1.00
2014.12.17 23:10:55.984,1.46729,1.46732,1.00,1.00
2014.12.17 23:10:56.486,1.4673,1.46733,1.00,1.00
2014.12.17 23:10:57.004,1.4673,1.46732,1.00,1.00
2014.12.17 23:10:57.055,1.4673,1.46742,1.00,1.19
2014.12.17 23:10:57.715,1.46729,1.46742,1.00,1.00
2014.12.17 23:10:58.257,1.46729,1.46743,1.00,1.00
2014.12.17 23:10:58.836,1.4673,1.46743,1.00,1.00
2014.12.17 23:10:59.042,1.4673,1.46732,1.00,1.00
2014.12.17 23:10:59.143,1.46725,1.46732,1.00,1.37
2014.12.17 23:10:59.245,1.46725,1.46733,1.00,1.00
2014.12.17 23:10:59.346,1.46715,1.46732,1.00,1.00
2014.12.17 23:10:59.448,1.46714,1.46729,1.00,1.19
2014.12.17 23:10:59.831,1.46712,1.46729,1.00,1.19
2014.12.17 23:10:59.882,1.46709,1.46729,1.00,1.19
2014.12.17 23:11:00.135,1.46705,1.46728,1.00,1.19
2014.12.17 23:11:00.794,1.46704,1.46728,1.00,1.56
2014.12.17 23:11:01.300,1.46703,1.46728,1.00,1.19
2014.12.17 23:11:01.687,1.46703,1.46727,1.50,1.31
2014.12.17 23:11:02.194,1.46702,1.46725,1.00,1.19
2014.12.17 23:11:02.702,1.46703,1.46725,1.00,1.19
2014.12.17 23:11:03.288,1.467,1.46723,2.25,1.19
2014.12.17 23:11:03.541,1.46701,1.46725,1.25,1.00
2014.12.17 23:11:03.642,1.46702,1.46728,1.19,1.31
2014.12.17 23:11:04.146,1.46702,1.46728,2.44,2.06
2014.12.17 23:11:04.499,1.46702,1.46725,1.69,1.00
2014.12.17 23:11:05.411,1.46702,1.46728,1.69,2.06
2014.12.17 23:11:06.186,1.46703,1.46726,1.19,1.62
2014.12.17 23:11:06.489,1.467,1.46705,1.50,1.00
2014.12.17 23:11:06.590,1.4669,1.46702,1.69,1.00
2014.12.17 23:11:06.691,1.4669,1.46693,1.19,1.00
2014.12.17 23:11:06.843,1.46685,1.46693,1.19,1.00
2014.12.17 23:11:07.837,1.46685,1.46693,2.44,1.00
2014.12.17 23:11:08.246,1.46687,1.46692,1.00,1.00
2014.12.17 23:11:08.554,1.46687,1.46692,1.19,1.00
2014.12.17 23:11:09.091,1.4669,1.46692,1.00,1.00
2014.12.17 23:11:09.294,1.46687,1.46692,1.00,1.00
2014.12.17 23:11:09.395,1.46682,1.46703,1.19,1.00
2014.12.17 23:11:09.446,1.46682,1.46703,1.19,1.50
2014.12.17 23:11:10.368,1.46684,1.46702,1.19,1.00
2014.12.17 23:11:10.676,1.46685,1.46702,1.19,1.00
2014.12.17 23:11:11.645,1.46685,1.46702,1.19,1.00
2014.12.17 23:11:12.729,1.46687,1.46702,1.19,1.00
2014.12.17 23:11:14.666,1.46687,1.46703,1.69,1.00
2014.12.17 23:11:15.255,1.4669,1.46702,1.00,1.00
2014.12.17 23:11:15.769,1.4669,1.46703,1.00,1.00
2014.12.17 23:11:16.273,1.46689,1.46705,1.19,1.00
2014.12.17 23:11:17.056,1.46689,1.46707,1.19,1.37
2014.12.17 23:11:17.559,1.4669,1.46707,1.25,1.37
2014.12.17 23:11:19.039,1.4669,1.46709,1.19,1.87
2014.12.17 23:11:19.950,1.46689,1.46706,1.19,1.00
2014.12.17 23:11:20.967,1.46689,1.4671,1.19,1.62
2014.12.17 23:11:21.468,1.4669,1.4671,1.69,1.00
2014.12.17 23:11:22.011,1.4669,1.46709,1.19,1.00
2014.12.17 23:11:22.646,1.46689,1.46709,2.44,1.00
2014.12.17 23:11:24.224,1.46692,1.4671,1.69,1.00
2014.12.17 23:11:25.507,1.46692,1.46711,1.69,1.12
2014.12.17 23:11:25.658,1.46692,1.46713,1.19,1.00
2014.12.17 23:11:25.760,1.46694,1.46719,1.19,1.50
2014.12.17 23:11:25.861,1.46696,1.46722,1.69,1.50
2014.12.17 23:11:26.466,1.46698,1.46722,1.19,1.12
2014.12.17 23:11:27.872,1.46699,1.46722,1.69,1.12
2014.12.17 23:11:28.949,1.46701,1.46725,1.19,1.25
2014.12.17 23:11:29.151,1.46701,1.46728,3.19,1.19
2014.12.17 23:11:29.668,1.46702,1.46727,1.19,1.37
2014.12.17 23:11:30.365,1.46702,1.46727,1.19,1.37
2014.12.17 23:11:31.090,1.46704,1.46725,1.19,1.50
2014.12.17 23:11:31.393,1.46704,1.46725,1.19,1.50
2014.12.17 23:11:32.314,1.46704,1.46725,1.25,1.50
2014.12.17 23:11:32.979,1.46704,1.46723,1.25,1.00
2014.12.17 23:11:33.081,1.46704,1.46723,1.25,1.37
2014.12.17 23:11:33.770,1.46704,1.46723,1.25,1.00
2014.12.17 23:11:34.275,1.46704,1.46722,1.19,1.00
2014.12.17 23:11:34.812,1.46702,1.46723,1.19,1.50
2014.12.17 23:11:34.967,1.46702,1.46723,1.19,1.87
2014.12.17 23:11:35.170,1.46702,1.46723,1.19,1.87
2014.12.17 23:11:35.573,1.46702,1.46723,1.19,1.87
2014.12.17 23:11:36.078,1.46703,1.46722,1.19,1.87
2014.12.17 23:11:36.582,1.46703,1.46722,1.19,1.50
2014.12.17 23:11:37.086,1.46702,1.46722,1.19,1.87
2014.12.17 23:11:39.134,1.46701,1.46722,1.19,1.50
2014.12.17 23:11:39.712,1.46701,1.46722,1.19,1.87
2014.12.17 23:11:39.871,1.46701,1.46722,1.19,1.50
2014.12.17 23:11:42.124,1.46701,1.46722,1.00,1.00
2014.12.17 23:11:42.226,1.46702,1.46722,1.19,1.50
2014.12.17 23:11:42.528,1.46704,1.46722,1.19,1.50
2014.12.17 23:11:42.630,1.46703,1.46722,1.19,1.50
2014.12.17 23:11:44.317,1.46704,1.46722,1.00,1.00
2014.12.17 23:11:44.368,1.46702,1.46722,1.00,1.00
2014.12.17 23:11:44.419,1.46702,1.46722,1.19,1.00
2014.12.17 23:11:44.721,1.46703,1.4672,1.69,1.00
2014.12.17 23:11:45.273,1.46703,1.4672,1.69,1.00
2014.12.17 23:11:45.324,1.46703,1.4672,1.69,1.00
2014.12.17 23:11:45.526,1.46703,1.4672,1.19,1.00
2014.12.17 23:11:47.705,1.46703,1.4672,1.69,1.00
2014.12.17 23:11:48.212,1.46702,1.46721,1.69,1.37
2014.12.17 23:11:48.331,1.46702,1.46721,1.69,1.00
2014.12.17 23:11:49.125,1.46702,1.46721,1.19,1.12
2014.12.17 23:11:49.226,1.46702,1.46721,1.19,1.00
2014.12.17 23:11:49.478,1.46705,1.46725,1.25,1.12
2014.12.17 23:11:49.630,1.46704,1.46725,1.19,1.37
2014.12.17 23:11:49.680,1.46705,1.46726,1.19,1.00
2014.12.17 23:11:50.227,1.46706,1.46727,1.69,1.00
2014.12.17 23:11:51.045,1.46706,1.46727,1.19,1.00
2014.12.17 23:11:51.549,1.46709,1.46728,1.19,1.00
2014.12.17 23:11:52.624,1.4671,1.46729,1.25,1.00
2014.12.17 23:11:52.942,1.4671,1.46729,1.19,1.00
2014.12.17 23:11:53.272,1.46709,1.46727,2.44,1.00
