2014.12.29 21:11:55.385,1.46677,1.46692,1.00,1.00
2014.12.29 21:11:55.893,1.46676,1.46692,1.00,1.00
2014.12.29 21:11:58.045,1.46676,1.46692,2.25,1.00
2014.12.29 21:11:58.499,1.46675,1.46692,2.62,1.00
2014.12.29 21:12:01.034,1.46674,1.46692,2.44,3.75
2014.12.29 21:12:06.096,1.46674,1.46691,2.25,1.00
2014.12.29 21:12:08.131,1.46674,1.4669,2.25,1.00
2014.12.29 21:12:13.101,1.46675,1.4669,1.00,1.00
2014.12.29 21:12:13.656,1.46675,1.46691,1.00,1.00
2014.12.29 21:12:21.294,1.46675,1.46692,1.87,1.50
2014.12.29 21:12:21.697,1.46675,1.4669,2.62,1.00
2014.12.29 21:12:21.798,1.46675,1.46692,1.87,1.00
2014.12.29 21:12:22.303,1.46675,1.46691,1.00,1.00
2014.12.29 21:12:23.317,1.46675,1.4669,1.00,1.00
2014.12.29 21:12:24.454,1.46675,1.46691,1.00,1.00
2014.12.29 21:12:25.756,1.46675,1.4669,1.00,1.00
2014.12.29 21:12:32.472,1.46675,1.46691,1.00,1.00
2014.12.29 21:12:33.536,1.46675,1.46692,1.12,2.25
2014.12.29 21:12:43.292,1.46676,1.46693,1.00,2.25
2014.12.29 21:13:06.928,1.46676,1.46694,1.12,2.25
2014.12.29 21:13:09.605,1.46676,1.46694,1.69,1.50
2014.12.29 21:13:11.680,1.46676,1.46693,1.69,1.00
2014.12.29 21:13:12.209,1.46678,1.46695,1.50,3.75
2014.12.29 21:13:12.764,1.46678,1.46696,2.25,4.50
2014.12.29 21:13:13.388,1.46678,1.46695,2.25,1.50
2014.12.29 21:13:13.908,1.46678,1.46694,1.00,1.50
2014.12.29 21:13:15.560,1.46677,1.46694,1.50,2.25
2014.12.29 21:13:19.879,1.46679,1.46694,1.00,2.25
2014.12.29 21:13:20.233,1.46677,1.46693,1.50,1.00
2014.12.29 21:13:20.737,1.46676,1.46693,1.50,1.50
2014.12.29 21:13:21.140,1.46676,1.46691,1.00,1.00
2014.12.29 21:13:21.658,1.46676,1.46692,1.00,1.00
2014.12.29 21:13:30.096,1.46676,1.46693,1.00,1.50
2014.12.29 21:13:30.656,1.46676,1.46692,1.00,1.50
2014.12.29 21:13:40.459,1.46675,1.46691,1.50,1.50
2014.12.29 21:13:40.762,1.46672,1.46685,1.87,1.50
2014.12.29 21:13:45.894,1.46672,1.46687,1.87,1.50
2014.12.29 21:13:49.732,1.46672,1.46686,1.87,1.00
2014.12.29 21:13:52.307,1.46672,1.46684,1.87,1.00
2014.12.29 21:13:56.511,1.4667,1.46684,2.25,1.00
2014.12.29 21:14:00.778,1.4667,1.46686,1.50,1.00
2014.12.29 21:14:04.156,1.4667,1.46685,1.50,1.00
2014.12.29 21:14:04.711,1.46669,1.46685,1.00,1.00
2014.12.29 21:14:04.913,1.46667,1.46685,2.25,2.25
2014.12.29 21:14:05.683,1.46667,1.46684,2.25,1.00
2014.12.29 21:14:06.357,1.46667,1.46682,2.25,1.00
2014.12.29 21:14:09.313,1.4667,1.46682,1.50,1.00
2014.12.29 21:14:14.220,1.4667,1.46682,1.50,1.37
2014.12.29 21:14:16.024,1.46668,1.46682,1.00,1.87
2014.12.29 21:14:20.366,1.46668,1.46682,1.00,1.50
2014.12.29 21:14:21.292,1.46668,1.46682,1.00,1.37
2014.12.29 21:14:21.802,1.46668,1.46682,1.00,1.00
2014.12.29 21:14:22.314,1.46668,1.46683,1.00,1.12
2014.12.29 21:14:24.840,1.46666,1.46673,2.25,1.00
2014.12.29 21:14:24.992,1.46657,1.46673,1.50,1.00
2014.12.29 21:14:25.145,1.46654,1.46672,3.75,1.87
2014.12.29 21:14:25.650,1.46655,1.46672,1.00,2.62
2014.12.29 21:14:26.055,1.46655,1.46669,1.00,1.00
2014.12.29 21:14:26.561,1.46654,1.46669,3.00,1.00
2014.12.29 21:14:26.865,1.46656,1.46669,1.00,1.00
2014.12.29 21:14:27.584,1.46656,1.46672,1.00,2.62
2014.12.29 21:14:30.157,1.46657,1.46673,1.00,1.37
2014.12.29 21:14:30.258,1.46658,1.46675,1.50,3.37
2014.12.29 21:14:35.965,1.46658,1.46674,1.50,1.37
2014.12.29 21:14:36.469,1.46658,1.46674,1.50,1.00
2014.12.29 21:14:40.903,1.46658,1.46671,1.50,1.37
2014.12.29 21:14:40.954,1.46655,1.46671,1.50,1.37
2014.12.29 21:14:48.944,1.46655,1.46668,1.50,1.00
2014.12.29 21:14:56.845,1.46655,1.4667,3.00,1.00
2014.12.29 21:14:57.479,1.46656,1.4667,2.25,1.00
2014.12.29 21:14:58.004,1.46657,1.4667,1.00,1.00
2014.12.29 21:15:00.360,1.46657,1.46669,1.00,1.00
2014.12.29 21:15:00.713,1.46655,1.46669,2.25,1.00
2014.12.29 21:15:00.865,1.46657,1.46669,1.00,1.00
2014.12.29 21:15:01.268,1.46658,1.46672,1.00,1.00
2014.12.29 21:15:01.370,1.4666,1.46672,1.50,1.00
2014.12.29 21:15:01.675,1.46664,1.46675,1.00,1.00
2014.12.29 21:15:01.877,1.46664,1.46678,3.00,1.00
2014.12.29 21:15:01.979,1.46664,1.46676,3.00,1.00
2014.12.29 21:15:02.483,1.46664,1.46675,3.00,1.00
2014.12.29 21:15:02.584,1.46664,1.46678,3.00,1.00
2014.12.29 21:15:02.685,1.46664,1.46676,3.00,1.00
2014.12.29 21:15:03.384,1.46664,1.46675,3.00,1.00
2014.12.29 21:15:03.900,1.46664,1.46676,3.00,1.00
2014.12.29 21:15:04.358,1.46664,1.46675,2.25,2.25
2014.12.29 21:15:04.409,1.46662,1.46675,1.00,2.25
2014.12.29 21:15:04.511,1.46659,1.46671,2.25,1.12
2014.12.29 21:15:04.562,1.46659,1.46671,2.25,1.37
2014.12.29 21:15:04.663,1.46659,1.46672,1.00,1.00
2014.12.29 21:15:04.866,1.46659,1.4667,1.50,1.00
2014.12.29 21:15:05.371,1.46658,1.46671,1.87,1.00
2014.12.29 21:15:05.775,1.4666,1.46672,1.00,1.00
2014.12.29 21:15:06.290,1.46659,1.46672,3.00,1.00
2014.12.29 21:15:06.794,1.4666,1.46672,1.00,1.00
2014.12.29 21:15:10.195,1.46658,1.46672,1.00,1.00
2014.12.29 21:15:11.193,1.46656,1.46672,1.00,1.50
2014.12.29 21:15:11.294,1.46653,1.4667,2.25,1.00
2014.12.29 21:15:11.849,1.46653,1.46669,1.00,1.00
2014.12.29 21:15:11.900,1.46651,1.46668,2.25,1.50
2014.12.29 21:15:15.815,1.4665,1.46668,2.25,1.50
2014.12.29 21:15:20.579,1.4665,1.46667,1.50,2.25
2014.12.29 21:15:30.232,1.4665,1.46668,1.87,2.25
2014.12.29 21:15:30.333,1.46652,1.46669,1.50,1.00
2014.12.29 21:15:30.893,1.46652,1.4667,1.50,3.75
2014.12.29 21:15:35.554,1.46652,1.46669,2.25,1.50
2014.12.29 21:15:35.958,1.46654,1.46671,2.25,1.50
2014.12.29 21:15:45.539,1.46655,1.46671,1.00,1.00
2014.12.29 21:15:45.590,1.46655,1.46674,3.00,4.50
2014.12.29 21:15:45.691,1.46657,1.46674,1.50,3.00
2014.12.29 21:15:46.235,1.46658,1.46674,1.00,1.00
2014.12.29 21:15:49.172,1.46657,1.46674,1.50,1.00
2014.12.29 21:15:49.707,1.46656,1.46674,3.75,1.00
2014.12.29 21:15:50.228,1.46657,1.46674,1.50,1.00
2014.12.29 21:15:51.192,1.46656,1.46674,3.00,1.00
2014.12.29 21:15:51.596,1.46658,1.46674,1.00,1.00
2014.12.29 21:15:52.125,1.46659,1.46674,1.00,1.00
2014.12.29 21:15:55.577,1.46659,1.46673,1.00,1.00
2014.12.29 21:16:04.053,1.46659,1.46671,1.00,1.00
2014.12.29 21:16:04.510,1.46656,1.4667,1.50,1.00
2014.12.29 21:16:04.611,1.46654,1.46669,1.00,1.00
2014.12.29 21:16:05.585,1.46655,1.46669,2.25,1.00
2014.12.29 21:16:06.958,1.46656,1.46669,1.00,1.00
2014.12.29 21:16:07.160,1.46658,1.4667,1.00,1.00
2014.12.29 21:16:07.664,1.46659,1.46671,1.00,1.00
2014.12.29 21:16:09.804,1.46655,1.4667,3.00,1.00
2014.12.29 21:16:09.905,1.46651,1.46667,1.00,1.00
2014.12.29 21:16:10.107,1.4665,1.46663,1.00,1.00
2014.12.29 21:16:10.309,1.46646,1.46661,1.00,1.00
2014.12.29 21:16:10.562,1.46643,1.46661,2.62,1.00
2014.12.29 21:16:12.253,1.46644,1.46661,1.00,1.00
2014.12.29 21:16:12.759,1.46643,1.46661,2.62,1.00
2014.12.29 21:16:12.910,1.46643,1.46661,2.62,1.00
2014.12.29 21:16:18.041,1.46643,1.46661,3.37,1.00
2014.12.29 21:16:21.432,1.46644,1.46662,1.37,4.50
2014.12.29 21:16:23.184,1.46645,1.46663,4.12,2.25
2014.12.29 21:16:23.487,1.46648,1.46665,2.25,1.50
2014.12.29 21:16:31.125,1.46648,1.46666,2.25,6.00
2014.12.29 21:16:32.335,1.46648,1.46665,2.25,1.00
2014.12.29 21:16:33.244,1.46649,1.46666,1.00,3.75
2014.12.29 21:16:33.842,1.46648,1.46666,1.50,2.25
2014.12.29 21:16:35.775,1.46648,1.46665,1.50,1.00
2014.12.29 21:16:36.457,1.46647,1.46665,1.00,1.00
2014.12.29 21:16:37.041,1.46647,1.46666,1.00,2.25
2014.12.29 21:16:43.855,1.46648,1.46666,1.00,1.50
2014.12.29 21:16:48.207,1.46648,1.46664,1.00,1.00
2014.12.29 21:16:48.510,1.46644,1.4666,2.25,1.00
2014.12.29 21:16:49.088,1.46644,1.46661,1.00,1.00
2014.12.29 21:16:49.595,1.46644,1.46662,1.00,1.50
2014.12.29 21:16:50.314,1.46644,1.46661,1.00,1.00
2014.12.29 21:16:51.117,1.46644,1.4666,2.25,1.00
2014.12.29 21:16:53.227,1.46644,1.46661,1.87,1.00
2014.12.29 21:16:53.807,1.46644,1.4666,1.00,1.00
2014.12.29 21:16:55.246,1.46644,1.46661,1.00,1.00
2014.12.29 21:16:55.953,1.46644,1.4666,1.00,1.00
2014.12.29 21:16:56.458,1.46641,1.46659,3.37,1.50
2014.12.29 21:16:56.659,1.46641,1.46658,1.50,1.00
2014.12.29 21:17:00.632,1.46641,1.46659,1.50,4.50
2014.12.29 21:17:02.154,1.4664,1.46657,1.12,1.00
2014.12.29 21:17:08.992,1.46639,1.46657,1.87,1.50
2014.12.29 21:17:09.295,1.46636,1.46653,1.87,1.00
2014.12.29 21:17:11.993,1.46636,1.46653,1.12,1.00
2014.12.29 21:17:13.149,1.46636,1.46653,1.37,1.00
2014.12.29 21:17:17.135,1.46636,1.46653,1.87,1.00
2014.12.29 21:17:29.813,1.46636,1.46654,1.37,1.00
2014.12.29 21:17:30.499,1.46637,1.46654,1.37,1.00
2014.12.29 21:17:48.281,1.46636,1.46654,1.87,1.00
2014.12.29 21:17:48.382,1.46636,1.46654,1.37,1.00
2014.12.29 21:17:50.600,1.46636,1.46654,1.87,1.00
2014.12.29 21:17:53.098,1.46637,1.46654,1.37,1.00
2014.12.29 21:17:54.308,1.46638,1.46654,1.37,1.00
2014.12.29 21:17:55.119,1.46638,1.46654,1.37,1.00
2014.12.29 21:17:55.665,1.46637,1.46654,1.37,1.00
2014.12.29 21:17:57.109,1.46637,1.46654,1.37,1.00
2014.12.29 21:18:05.390,1.46636,1.46654,1.37,1.37
2014.12.29 21:18:05.693,1.46636,1.4665,1.37,1.00
2014.12.29 21:18:06.906,1.46636,1.46651,1.37,2.25
2014.12.29 21:18:07.409,1.46636,1.4665,1.37,1.00
2014.12.29 21:18:08.002,1.46636,1.4665,1.37,1.00
2014.12.29 21:18:09.879,1.46636,1.4665,1.37,1.00
2014.12.29 21:18:10.384,1.46636,1.46651,1.37,3.00
2014.12.29 21:18:10.687,1.46636,1.46645,1.37,1.00
2014.12.29 21:18:12.599,1.46636,1.46646,1.37,1.00
2014.12.29 21:18:13.967,1.46636,1.46645,1.12,1.00
2014.12.29 21:18:14.581,1.46637,1.46645,1.00,1.00
2014.12.29 21:18:15.035,1.46637,1.4665,1.00,2.25
2014.12.29 21:18:15.188,1.46636,1.46648,1.12,1.00
2014.12.29 21:18:22.093,1.46636,1.46649,1.12,1.00
2014.12.29 21:18:22.674,1.46636,1.46649,1.37,1.00
2014.12.29 21:18:24.156,1.46636,1.46649,1.00,1.00
2014.12.29 21:18:24.409,1.46632,1.46646,1.50,1.00
2014.12.29 21:18:24.460,1.46628,1.46646,1.50,1.50
2014.12.29 21:18:29.539,1.46628,1.46646,2.62,2.25
2014.12.29 21:18:31.965,1.46628,1.46646,1.87,1.50
2014.12.29 21:18:34.998,1.46628,1.46646,1.87,1.50
2014.12.29 21:18:45.502,1.4663,1.46646,1.00,1.00
2014.12.29 21:18:46.046,1.46629,1.46646,1.12,1.50
2014.12.29 21:18:55.928,1.4663,1.46646,1.00,1.00
2014.12.29 21:18:56.675,1.4663,1.46647,1.50,1.50
2014.12.29 21:19:01.579,1.4663,1.46645,1.00,1.00
2014.12.29 21:19:01.882,1.46626,1.46641,1.87,1.00
2014.12.29 21:19:06.849,1.46626,1.46641,1.87,1.00
2014.12.29 21:19:14.597,1.46626,1.46641,1.87,1.00
2014.12.29 21:19:19.520,1.46627,1.4664,1.37,1.00
2014.12.29 21:19:20.024,1.46626,1.46639,1.37,1.00
2014.12.29 21:19:20.592,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:21.104,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:22.413,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:24.285,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:25.236,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:25.826,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:26.387,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:27.359,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:28.751,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:29.678,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:30.689,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:31.193,1.46629,1.46639,1.12,1.00
2014.12.29 21:19:31.749,1.4663,1.46639,1.00,1.00
2014.12.29 21:19:32.257,1.46626,1.46639,1.37,1.00
2014.12.29 21:19:46.226,1.46625,1.4664,6.75,2.25
2014.12.29 21:19:46.429,1.46627,1.46642,1.37,1.50
2014.12.29 21:19:46.938,1.46627,1.46642,1.37,1.50
2014.12.29 21:19:48.995,1.46626,1.46643,3.37,1.50
2014.12.29 21:19:49.096,1.46626,1.46645,4.12,2.25
2014.12.29 21:19:50.140,1.46628,1.46645,1.87,1.50
2014.12.29 21:19:51.122,1.46628,1.46645,1.87,1.50
2014.12.29 21:19:53.361,1.46628,1.46643,2.25,1.50
2014.12.29 21:19:53.867,1.46632,1.46642,1.00,2.25
2014.12.29 21:19:56.988,1.46632,1.46641,1.12,1.00
2014.12.29 21:19:59.500,1.4663,1.46641,1.87,1.00
2014.12.29 21:19:59.810,1.4663,1.46638,1.00,1.00
2014.12.29 21:20:00.113,1.46627,1.46634,1.00,1.00
2014.12.29 21:20:01.910,1.46627,1.46634,1.00,1.00
2014.12.29 21:20:02.878,1.46627,1.46634,1.00,1.00
2014.12.29 21:20:03.387,1.46627,1.46634,1.37,1.00
2014.12.29 21:20:03.893,1.46627,1.46643,1.37,3.59
2014.12.29 21:20:04.418,1.46627,1.46635,1.37,1.00
2014.12.29 21:20:06.729,1.4663,1.46635,1.37,1.00
2014.12.29 21:20:07.033,1.46629,1.46641,2.62,1.00
2014.12.29 21:20:07.723,1.46632,1.46638,1.37,1.00
2014.12.29 21:20:10.207,1.46632,1.46642,1.37,1.00
2014.12.29 21:20:10.765,1.46632,1.46643,1.37,1.00
2014.12.29 21:20:11.342,1.46632,1.46641,1.37,1.00
2014.12.29 21:20:11.879,1.46632,1.4664,1.00,1.00
2014.12.29 21:20:12.030,1.4663,1.46641,1.00,1.00
2014.12.29 21:20:12.761,1.4663,1.4664,1.00,1.00
2014.12.29 21:20:14.805,1.46628,1.4664,1.37,1.00
2014.12.29 21:20:15.327,1.46629,1.4664,1.37,1.00
2014.12.29 21:20:16.615,1.46629,1.4664,1.00,1.00
2014.12.29 21:20:17.223,1.46629,1.46641,1.00,1.00
2014.12.29 21:20:17.766,1.46631,1.46641,1.00,1.00
2014.12.29 21:20:18.755,1.46632,1.4664,1.00,1.00
2014.12.29 21:20:18.856,1.46629,1.4664,3.00,1.00
2014.12.29 21:20:20.289,1.4663,1.4664,1.00,1.00
2014.12.29 21:20:20.794,1.46629,1.4664,3.00,1.00
2014.12.29 21:20:20.996,1.46628,1.46635,1.50,1.00
2014.12.29 21:20:21.097,1.46628,1.46637,1.00,1.00
2014.12.29 21:20:21.148,1.46626,1.46637,3.00,1.00
2014.12.29 21:20:24.107,1.46626,1.46636,2.25,1.00
2014.12.29 21:20:24.158,1.46628,1.46636,1.00,1.00
2014.12.29 21:20:24.259,1.46626,1.46637,1.50,1.00
2014.12.29 21:20:24.850,1.46626,1.46636,2.25,1.00
2014.12.29 21:20:29.829,1.46626,1.46638,1.69,1.00
2014.12.29 21:20:30.522,1.46626,1.46637,1.69,1.00
2014.12.29 21:20:31.243,1.46626,1.46637,1.69,1.00
2014.12.29 21:20:31.781,1.46628,1.46637,1.00,1.00
2014.12.29 21:20:32.895,1.46628,1.4664,1.00,1.00
2014.12.29 21:20:33.398,1.46628,1.46639,1.00,1.00
2014.12.29 21:20:36.236,1.46628,1.46638,1.00,1.00
2014.12.29 21:20:36.337,1.46624,1.46636,1.00,1.00
2014.12.29 21:20:36.439,1.4662,1.46636,1.00,1.12
2014.12.29 21:20:36.741,1.4662,1.46633,1.00,1.00
2014.12.29 21:20:36.843,1.4662,1.46636,1.00,1.12
2014.12.29 21:20:38.780,1.4662,1.46634,1.00,1.00
2014.12.29 21:20:38.882,1.46621,1.46637,1.00,1.50
2014.12.29 21:20:39.389,1.46623,1.46636,1.00,1.00
2014.12.29 21:20:39.541,1.46621,1.46636,2.25,1.00
2014.12.29 21:20:39.592,1.46623,1.46636,1.00,1.00
2014.12.29 21:20:40.046,1.46623,1.46638,1.50,1.00
2014.12.29 21:20:40.197,1.46622,1.46636,1.00,1.00
2014.12.29 21:20:40.249,1.4662,1.46636,2.25,1.50
2014.12.29 21:20:40.350,1.46618,1.46635,1.00,1.00
2014.12.29 21:20:41.599,1.46617,1.46633,1.37,1.00
2014.12.29 21:20:49.221,1.46616,1.46633,1.37,1.00
2014.12.29 21:20:49.475,1.46616,1.46633,1.50,1.00
2014.12.29 21:20:55.609,1.46615,1.46631,1.50,1.00
2014.12.29 21:20:56.721,1.46614,1.46631,1.00,1.00
2014.12.29 21:20:57.531,1.46613,1.4663,1.50,1.00
2014.12.29 21:20:58.036,1.46612,1.4663,1.50,1.50
2014.12.29 21:20:58.338,1.46614,1.4663,1.00,1.50
2014.12.29 21:20:59.472,1.46615,1.4663,1.00,1.00
2014.12.29 21:20:59.523,1.46615,1.46632,1.00,1.00
2014.12.29 21:21:00.106,1.46614,1.46632,2.25,1.00
2014.12.29 21:21:00.615,1.46615,1.46632,1.00,1.00
2014.12.29 21:21:01.228,1.46617,1.46632,1.37,1.00
2014.12.29 21:21:01.329,1.4662,1.46635,3.00,1.50
2014.12.29 21:21:01.431,1.46617,1.46632,1.00,1.00
2014.12.29 21:21:01.532,1.46615,1.46632,1.87,1.50
2014.12.29 21:21:02.063,1.46615,1.46632,1.87,1.50
2014.12.29 21:21:02.603,1.46615,1.46632,1.87,1.50
2014.12.29 21:21:02.756,1.46613,1.46625,1.00,1.00
2014.12.29 21:21:02.807,1.4661,1.46625,1.50,1.50
2014.12.29 21:21:02.858,1.46607,1.46625,1.50,2.25
2014.12.29 21:21:03.212,1.46608,1.46627,2.25,2.25
2014.12.29 21:21:07.545,1.46608,1.46627,3.37,2.25
2014.12.29 21:21:08.050,1.46608,1.46627,3.37,2.25
2014.12.29 21:21:08.408,1.4661,1.46627,1.00,1.50
2014.12.29 21:21:20.189,1.46612,1.46627,1.00,1.50
2014.12.29 21:21:20.442,1.46612,1.46629,1.00,1.00
2014.12.29 21:21:40.365,1.46617,1.4663,1.00,2.25
2014.12.29 21:21:40.567,1.46624,1.46638,1.00,1.00
2014.12.29 21:21:40.751,1.46624,1.4664,1.00,1.00
2014.12.29 21:21:41.257,1.46624,1.46641,1.00,1.00
2014.12.29 21:21:43.579,1.46623,1.46638,1.00,1.00
2014.12.29 21:21:44.174,1.46622,1.46639,1.00,1.00
2014.12.29 21:21:56.888,1.46621,1.46639,1.00,1.50
2014.12.29 21:21:57.426,1.4662,1.46638,1.50,1.00
2014.12.29 21:21:57.849,1.4662,1.46638,1.50,1.37
2014.12.29 21:21:58.153,1.46616,1.4663,1.00,1.50
2014.12.29 21:21:58.506,1.46616,1.46633,1.00,2.62
2014.12.29 21:21:58.708,1.46615,1.46634,1.00,3.75
2014.12.29 21:21:58.911,1.46617,1.46634,1.00,1.50
2014.12.29 21:21:59.416,1.46617,1.46635,1.50,1.50
2014.12.29 21:22:09.334,1.46619,1.46636,1.00,1.00
2014.12.29 21:22:09.485,1.4662,1.46638,1.50,3.00
2014.12.29 21:22:10.193,1.46621,1.46638,1.00,1.50
2014.12.29 21:22:10.728,1.46622,1.46639,1.00,1.50
2014.12.29 21:22:18.723,1.46622,1.46638,1.50,1.00
2014.12.29 21:22:19.077,1.46622,1.46636,1.50,1.00
2014.12.29 21:22:19.626,1.46621,1.46635,1.50,2.40
2014.12.29 21:22:19.930,1.46616,1.46626,1.50,1.00
2014.12.29 21:22:20.146,1.46614,1.46626,2.62,1.00
2014.12.29 21:22:20.298,1.46609,1.46622,1.50,1.00
2014.12.29 21:22:20.787,1.46609,1.46622,1.37,1.00
2014.12.29 21:22:22.290,1.46609,1.46622,2.62,1.00
2014.12.29 21:22:22.812,1.46609,1.46623,1.37,1.50
2014.12.29 21:22:23.392,1.46609,1.46623,1.00,1.00
2014.12.29 21:22:23.897,1.46608,1.46622,1.00,1.00
2014.12.29 21:22:24.497,1.46609,1.46623,4.12,1.00
2014.12.29 21:22:24.548,1.46611,1.46623,1.00,1.00
2014.12.29 21:22:24.850,1.46619,1.46636,1.87,1.00
2014.12.29 21:22:24.952,1.46621,1.46638,1.12,1.50
2014.12.29 21:22:25.053,1.46622,1.46639,2.62,1.00
2014.12.29 21:22:25.666,1.46624,1.46639,1.00,1.00
2014.12.29 21:22:26.476,1.46625,1.46639,1.00,1.00
2014.12.29 21:22:27.000,1.46624,1.46639,3.00,1.00
2014.12.29 21:22:27.403,1.46625,1.46641,3.00,1.00
2014.12.29 21:22:28.126,1.46626,1.46641,1.00,1.00
2014.12.29 21:22:30.936,1.46626,1.46642,2.25,1.00
2014.12.29 21:22:35.716,1.46627,1.46642,1.00,1.00
2014.12.29 21:22:36.229,1.46628,1.46642,1.00,1.00
2014.12.29 21:22:41.608,1.46628,1.46643,1.00,1.00
2014.12.29 21:22:52.090,1.46626,1.46643,1.00,3.00
2014.12.29 21:22:52.598,1.46625,1.46642,2.25,1.00
2014.12.29 21:22:52.701,1.46625,1.4664,1.50,1.00
2014.12.29 21:22:59.005,1.46624,1.4664,1.12,1.00
2014.12.29 21:23:10.834,1.46621,1.46639,2.62,1.00
2014.12.29 21:23:16.741,1.46622,1.46639,1.87,1.00
2014.12.29 21:23:17.045,1.4662,1.46637,1.50,1.00
2014.12.29 21:23:17.550,1.46621,1.46638,1.00,1.50
2014.12.29 21:23:20.455,1.46621,1.46638,1.50,3.00
2014.12.29 21:23:28.014,1.4662,1.46635,2.62,1.00
2014.12.29 21:23:28.521,1.46621,1.46635,1.00,1.00
2014.12.29 21:23:31.887,1.46621,1.46638,1.00,1.87
2014.12.29 21:23:42.709,1.46621,1.46637,1.00,1.37
2014.12.29 21:23:47.435,1.46621,1.46637,1.00,1.00
2014.12.29 21:23:47.687,1.46621,1.46639,2.25,1.00
2014.12.29 21:23:48.091,1.46624,1.46639,1.50,1.00
2014.12.29 21:23:48.594,1.46624,1.46637,1.50,1.00
2014.12.29 21:23:48.695,1.4662,1.46637,4.87,1.12
2014.12.29 21:23:49.219,1.46621,1.46637,1.00,1.12
2014.12.29 21:23:49.724,1.46622,1.46637,1.00,1.00
2014.12.29 21:23:50.480,1.4662,1.46637,1.50,1.00
2014.12.29 21:23:50.993,1.4662,1.46636,2.25,1.12
2014.12.29 21:23:51.519,1.46621,1.46636,1.00,1.12
2014.12.29 21:24:00.393,1.4662,1.46636,1.50,1.12
2014.12.29 21:24:04.516,1.4662,1.46635,1.00,1.00
2014.12.29 21:24:06.012,1.4662,1.46636,1.00,1.87
2014.12.29 21:24:06.620,1.4662,1.46635,1.00,1.00
2014.12.29 21:24:07.176,1.4662,1.46636,1.00,1.87
2014.12.29 21:24:07.936,1.4662,1.46635,1.00,1.00
2014.12.29 21:24:08.655,1.4662,1.46636,1.50,1.87
2014.12.29 21:24:09.870,1.4662,1.46635,1.50,1.00
2014.12.29 21:24:10.402,1.4662,1.46636,1.50,1.87
2014.12.29 21:24:10.969,1.46621,1.46636,1.00,1.87
2014.12.29 21:24:14.878,1.46621,1.46636,1.00,1.12
2014.12.29 21:24:16.751,1.46621,1.46636,1.00,1.37
2014.12.29 21:24:19.849,1.46621,1.46636,1.00,1.87
2014.12.29 21:24:35.546,1.46621,1.46635,1.00,1.00
2014.12.29 21:24:36.050,1.46621,1.46637,1.00,1.37
2014.12.29 21:24:38.617,1.46621,1.46637,1.00,1.87
2014.12.29 21:24:39.122,1.4662,1.46635,1.87,1.87
2014.12.29 21:24:41.295,1.4662,1.46635,1.50,1.87
2014.12.29 21:24:41.768,1.4662,1.46632,1.50,1.00
2014.12.29 21:24:42.476,1.4662,1.46632,1.50,1.37
2014.12.29 21:24:45.590,1.4662,1.46631,1.50,1.37
2014.12.29 21:24:46.246,1.46619,1.4663,1.00,1.00
2014.12.29 21:24:46.767,1.46618,1.46634,2.62,1.37
2014.12.29 21:24:46.868,1.46618,1.46634,2.25,1.87
2014.12.29 21:24:47.417,1.46616,1.46632,1.87,1.87
2014.12.29 21:24:47.771,1.46616,1.4663,1.50,1.00
2014.12.29 21:24:48.989,1.46616,1.46629,1.50,1.00
2014.12.29 21:24:52.980,1.46617,1.46629,1.00,1.00
2014.12.29 21:24:54.585,1.46618,1.4663,1.50,1.00
2014.12.29 21:25:01.494,1.46618,1.46633,1.50,2.62
2014.12.29 21:25:02.364,1.46616,1.46633,2.62,1.50
2014.12.29 21:25:02.885,1.46616,1.46632,3.37,1.00
2014.12.29 21:25:02.935,1.46618,1.46632,1.00,1.00
2014.12.29 21:25:04.205,1.46616,1.46632,2.62,1.00
2014.12.29 21:25:06.064,1.46617,1.46632,1.00,1.00
2014.12.29 21:25:06.613,1.46616,1.46632,3.37,1.00
2014.12.29 21:25:12.983,1.46616,1.46631,3.75,1.00
2014.12.29 21:25:18.285,1.46617,1.46631,1.00,1.00
2014.12.29 21:25:20.077,1.46616,1.46631,3.75,1.00
2014.12.29 21:25:20.670,1.46617,1.46631,1.00,1.00
2014.12.29 21:25:22.111,1.46616,1.46631,3.75,1.00
2014.12.29 21:25:24.102,1.46617,1.46631,1.00,1.00
2014.12.29 21:25:24.607,1.46616,1.46631,3.75,1.00
2014.12.29 21:25:25.112,1.46615,1.46631,3.37,1.00
2014.12.29 21:25:25.702,1.46616,1.46631,1.00,1.00
2014.12.29 21:25:27.741,1.46616,1.4663,1.00,1.00
2014.12.29 21:25:27.843,1.46613,1.4663,1.00,2.25
2014.12.29 21:25:27.944,1.46613,1.46627,1.00,1.00
2014.12.29 21:25:28.448,1.46612,1.46627,1.00,1.00
2014.12.29 21:25:29.630,1.46612,1.46625,1.00,1.00
