2014.12.24 13:08:39.735,1.4701,1.47018,1.00,1.00
2014.12.24 13:08:40.080,1.4701,1.47015,1.00,1.00
2014.12.24 13:08:40.388,1.47007,1.47015,1.50,1.00
2014.12.24 13:08:40.490,1.47007,1.47017,1.00,1.00
2014.12.24 13:08:40.742,1.47006,1.47015,1.00,1.00
2014.12.24 13:08:41.045,1.47006,1.47018,1.00,1.00
2014.12.24 13:08:41.398,1.47006,1.47016,1.00,1.00
2014.12.24 13:08:41.816,1.47006,1.47018,1.00,1.00
2014.12.24 13:08:42.389,1.47006,1.47019,1.00,1.10
2014.12.24 13:08:44.678,1.47006,1.47016,1.00,1.00
2014.12.24 13:08:44.931,1.47002,1.47013,1.00,1.00
2014.12.24 13:08:45.032,1.47002,1.47015,1.00,1.20
2014.12.24 13:08:45.133,1.47002,1.47011,1.00,1.00
2014.12.24 13:08:45.908,1.47002,1.47013,1.00,1.00
2014.12.24 13:08:46.210,1.46998,1.47012,1.19,1.00
2014.12.24 13:08:47.649,1.46998,1.47012,1.00,1.00
2014.12.24 13:08:48.178,1.46998,1.47011,1.00,1.00
2014.12.24 13:08:48.431,1.46998,1.47009,1.00,1.00
2014.12.24 13:08:48.532,1.46998,1.47012,1.00,1.50
2014.12.24 13:08:48.990,1.46998,1.4701,1.00,1.00
2014.12.24 13:08:49.521,1.46998,1.47009,1.00,1.00
2014.12.24 13:08:49.976,1.46999,1.47012,1.00,1.50
2014.12.24 13:08:51.304,1.46999,1.47011,1.25,1.00
2014.12.24 13:08:52.657,1.46996,1.47009,2.14,1.00
2014.12.24 13:08:53.799,1.46996,1.4701,2.14,1.00
2014.12.24 13:08:54.304,1.46996,1.4701,2.06,1.50
2014.12.24 13:08:55.363,1.46998,1.47009,1.31,1.00
2014.12.24 13:08:55.666,1.46998,1.47012,1.31,1.00
2014.12.24 13:08:55.767,1.46998,1.47009,1.31,1.00
2014.12.24 13:08:56.019,1.46998,1.47011,1.25,1.00
2014.12.24 13:08:56.221,1.46998,1.47009,1.25,1.00
2014.12.24 13:08:56.574,1.46996,1.47007,3.37,1.00
2014.12.24 13:08:57.028,1.46996,1.47007,1.37,1.00
2014.12.24 13:08:57.784,1.46996,1.47007,1.19,1.00
2014.12.24 13:08:57.885,1.46996,1.4701,1.50,1.50
2014.12.24 13:08:58.095,1.46996,1.47008,1.12,1.00
2014.12.24 13:08:58.416,1.46996,1.47006,1.00,1.00
2014.12.24 13:08:58.518,1.46996,1.47008,1.00,1.00
2014.12.24 13:08:58.962,1.46996,1.4701,1.00,1.00
2014.12.24 13:08:59.842,1.46996,1.47008,1.87,1.00
2014.12.24 13:09:01.603,1.46996,1.47006,1.00,1.00
2014.12.24 13:09:02.218,1.46995,1.47006,3.75,1.00
2014.12.24 13:09:02.703,1.46995,1.47004,1.12,1.00
2014.12.24 13:09:03.208,1.46994,1.47004,1.00,1.00
2014.12.24 13:09:03.804,1.46994,1.47007,2.25,1.00
2014.12.24 13:09:04.308,1.46993,1.47006,1.12,1.00
2014.12.24 13:09:05.387,1.46992,1.47006,3.00,1.00
2014.12.24 13:09:06.703,1.46993,1.47006,1.12,1.00
2014.12.24 13:09:08.923,1.46992,1.47006,3.00,1.00
2014.12.24 13:09:09.839,1.46993,1.47006,1.50,1.00
2014.12.24 13:09:10.345,1.46994,1.47006,1.00,1.00
2014.12.24 13:09:10.851,1.46992,1.47006,1.75,1.00
2014.12.24 13:09:11.355,1.46995,1.47007,1.12,1.00
2014.12.24 13:09:11.406,1.46995,1.47009,1.12,1.10
2014.12.24 13:09:14.128,1.46995,1.47009,1.69,1.01
2014.12.24 13:09:15.338,1.46995,1.47009,1.69,1.25
2014.12.24 13:09:16.203,1.46995,1.47009,3.56,1.00
2014.12.24 13:09:16.296,1.46998,1.47012,1.25,2.81
2014.12.24 13:09:16.550,1.47,1.47014,1.50,1.76
2014.12.24 13:09:17.066,1.46997,1.47012,1.69,1.25
2014.12.24 13:09:17.520,1.46999,1.47013,1.00,1.00
2014.12.24 13:09:17.671,1.47001,1.47013,1.00,1.00
2014.12.24 13:09:17.873,1.46999,1.47013,1.00,1.00
2014.12.24 13:09:18.226,1.46999,1.47011,1.00,1.00
2014.12.24 13:09:18.733,1.46999,1.4701,1.00,1.00
2014.12.24 13:09:18.886,1.46999,1.47013,1.00,1.00
2014.12.24 13:09:19.652,1.46999,1.47014,1.00,1.00
2014.12.24 13:09:21.220,1.46999,1.47012,1.00,1.00
2014.12.24 13:09:21.523,1.46999,1.4701,1.00,1.00
2014.12.24 13:09:21.837,1.46999,1.47014,1.00,1.00
2014.12.24 13:09:22.342,1.46999,1.47013,1.25,1.00
2014.12.24 13:09:25.352,1.46999,1.47013,1.69,1.00
2014.12.24 13:09:28.326,1.46999,1.47013,1.50,1.00
2014.12.24 13:09:28.578,1.46999,1.47011,1.00,1.00
2014.12.24 13:09:29.687,1.46999,1.47013,1.00,1.50
2014.12.24 13:09:29.990,1.46999,1.47009,1.00,1.00
2014.12.24 13:09:30.650,1.46999,1.47013,1.00,2.25
2014.12.24 13:09:30.752,1.46999,1.47011,1.12,1.00
2014.12.24 13:09:31.055,1.46999,1.47009,1.00,1.00
2014.12.24 13:09:31.424,1.46999,1.47013,1.00,2.25
2014.12.24 13:09:32.488,1.47,1.47013,1.00,1.50
2014.12.24 13:09:33.158,1.46999,1.47013,2.06,2.25
2014.12.24 13:09:33.512,1.46999,1.4701,1.25,1.00
2014.12.24 13:09:34.378,1.46999,1.47011,1.00,1.00
2014.12.24 13:09:34.631,1.47001,1.47015,1.00,2.25
2014.12.24 13:09:34.682,1.47003,1.47015,1.00,1.50
2014.12.24 13:09:35.085,1.47003,1.47012,1.00,1.00
2014.12.24 13:09:35.958,1.47005,1.47012,1.00,1.00
2014.12.24 13:09:38.250,1.47007,1.47015,1.00,1.00
2014.12.24 13:09:38.351,1.47009,1.47015,1.00,1.00
2014.12.24 13:09:38.866,1.47009,1.47016,1.00,1.00
2014.12.24 13:09:39.370,1.47009,1.47018,1.00,1.00
2014.12.24 13:09:39.774,1.47009,1.47016,1.00,1.00
2014.12.24 13:09:39.926,1.47009,1.47021,1.00,1.00
2014.12.24 13:09:40.077,1.47007,1.4702,1.00,1.00
2014.12.24 13:09:40.229,1.47007,1.47015,1.00,1.00
2014.12.24 13:09:40.330,1.47007,1.47018,1.00,1.00
2014.12.24 13:09:40.481,1.47005,1.47018,1.00,1.00
2014.12.24 13:09:40.986,1.47005,1.47017,1.00,1.00
2014.12.24 13:09:47.489,1.47005,1.47013,1.00,1.00
2014.12.24 13:09:47.994,1.47004,1.47014,1.00,1.00
2014.12.24 13:09:48.681,1.47004,1.47015,1.00,1.00
2014.12.24 13:09:50.996,1.47004,1.47013,1.00,1.00
2014.12.24 13:09:55.624,1.47004,1.47016,1.00,1.00
2014.12.24 13:09:56.181,1.47004,1.47019,1.00,1.00
2014.12.24 13:09:56.694,1.47004,1.47019,1.37,1.00
2014.12.24 13:09:57.197,1.47004,1.4702,1.12,1.25
2014.12.24 13:09:57.746,1.47004,1.47019,1.31,1.00
2014.12.24 13:09:58.261,1.47004,1.47018,1.25,1.50
2014.12.24 13:09:58.787,1.47004,1.47018,1.25,2.70
2014.12.24 13:09:58.988,1.47002,1.47014,1.19,1.00
2014.12.24 13:09:59.493,1.47002,1.47015,1.19,1.00
2014.12.24 13:09:59.695,1.47002,1.47017,1.25,2.70
2014.12.24 13:10:00.099,1.47002,1.47014,1.25,1.00
2014.12.24 13:10:00.869,1.47003,1.47014,1.00,1.00
2014.12.24 13:10:02.066,1.47005,1.47014,1.00,1.00
2014.12.24 13:10:02.167,1.47004,1.47018,3.19,1.57
2014.12.24 13:10:02.218,1.47004,1.47018,3.94,1.37
2014.12.24 13:10:02.319,1.47007,1.47019,1.19,1.00
2014.12.24 13:10:02.675,1.47009,1.47021,1.69,3.07
2014.12.24 13:10:03.191,1.4701,1.4702,1.50,1.00
2014.12.24 13:10:04.399,1.4701,1.4702,1.19,1.00
2014.12.24 13:10:05.285,1.4701,1.47019,1.19,1.00
2014.12.24 13:10:05.793,1.4701,1.47018,1.69,1.00
2014.12.24 13:10:06.808,1.4701,1.4702,1.19,1.00
2014.12.24 13:10:06.909,1.4701,1.47018,1.19,1.00
2014.12.24 13:10:07.420,1.4701,1.47019,3.19,1.00
2014.12.24 13:10:07.750,1.4701,1.47019,3.19,1.00
2014.12.24 13:10:08.294,1.47015,1.47019,1.00,1.00
2014.12.24 13:10:08.830,1.47014,1.47019,1.25,1.00
2014.12.24 13:10:09.235,1.47007,1.47018,1.00,1.00
2014.12.24 13:10:09.286,1.47007,1.47016,1.19,1.00
2014.12.24 13:10:09.589,1.47005,1.47015,1.50,1.00
2014.12.24 13:10:09.640,1.47001,1.47015,1.19,1.87
2014.12.24 13:10:09.691,1.47001,1.47013,1.19,1.00
2014.12.24 13:10:10.204,1.47001,1.47014,1.19,1.10
2014.12.24 13:10:10.507,1.47001,1.47012,1.19,1.00
2014.12.24 13:10:10.558,1.47001,1.47014,1.00,1.10
2014.12.24 13:10:10.659,1.46999,1.47009,1.25,1.00
2014.12.24 13:10:10.969,1.46999,1.47007,1.25,1.00
2014.12.24 13:10:11.563,1.46999,1.47006,1.25,1.00
2014.12.24 13:10:11.866,1.46999,1.47005,1.25,1.00
2014.12.24 13:10:12.861,1.46999,1.47008,1.25,1.00
2014.12.24 13:10:12.963,1.46999,1.47013,1.25,1.69
2014.12.24 13:10:13.298,1.46999,1.47011,1.25,1.00
2014.12.24 13:10:13.600,1.46999,1.47009,1.25,1.00
2014.12.24 13:10:14.223,1.46999,1.47008,1.00,1.00
2014.12.24 13:10:14.475,1.46996,1.47008,1.00,1.00
2014.12.24 13:10:14.987,1.46995,1.47009,1.25,1.25
2014.12.24 13:10:16.155,1.46997,1.47011,1.12,1.19
2014.12.24 13:10:16.206,1.46997,1.47011,1.31,1.00
2014.12.24 13:10:16.358,1.46997,1.47009,1.19,1.00
2014.12.24 13:10:16.862,1.46997,1.4701,1.00,1.25
2014.12.24 13:10:16.963,1.46995,1.47009,1.31,1.00
2014.12.24 13:10:17.874,1.46995,1.47009,1.00,1.19
2014.12.24 13:10:19.359,1.46993,1.47007,1.19,1.00
2014.12.24 13:10:20.306,1.46993,1.47007,1.69,1.00
2014.12.24 13:10:21.891,1.46993,1.47005,1.25,1.00
2014.12.24 13:10:23.607,1.46993,1.47005,1.19,1.00
2014.12.24 13:10:24.623,1.46993,1.47004,1.19,1.00
2014.12.24 13:10:24.981,1.46993,1.47001,1.19,1.00
2014.12.24 13:10:25.490,1.46993,1.47001,1.00,1.00
2014.12.24 13:10:28.215,1.46993,1.47001,1.69,1.00
2014.12.24 13:10:28.721,1.46988,1.46999,1.19,1.50
2014.12.24 13:10:29.024,1.46987,1.46995,2.44,1.00
2014.12.24 13:10:29.489,1.46987,1.46995,2.44,1.00
2014.12.24 13:10:30.822,1.46989,1.46995,3.19,1.00
2014.12.24 13:10:32.223,1.46988,1.46995,1.19,1.00
2014.12.24 13:10:33.629,1.46987,1.46996,3.19,1.00
2014.12.24 13:10:34.489,1.46987,1.46996,2.44,1.00
2014.12.24 13:10:35.593,1.46988,1.46996,1.19,1.00
2014.12.24 13:10:37.703,1.46989,1.46996,1.19,1.00
2014.12.24 13:10:38.827,1.46988,1.46996,1.69,1.00
2014.12.24 13:10:40.025,1.46989,1.46996,3.94,1.00
2014.12.24 13:10:40.367,1.46989,1.46994,3.19,1.00
2014.12.24 13:10:40.587,1.4699,1.46996,1.19,1.50
2014.12.24 13:10:40.884,1.4699,1.46994,1.19,1.00
2014.12.24 13:10:42.206,1.46989,1.46997,3.19,1.00
2014.12.24 13:10:43.193,1.46989,1.46993,3.00,1.00
2014.12.24 13:10:44.441,1.46989,1.46993,2.25,1.00
2014.12.24 13:10:44.492,1.46986,1.46993,1.00,1.00
2014.12.24 13:10:44.593,1.46986,1.46997,1.19,1.00
2014.12.24 13:10:44.695,1.46985,1.46996,1.00,1.00
2014.12.24 13:10:44.847,1.46983,1.46992,1.69,1.00
2014.12.24 13:10:45.372,1.46983,1.46993,2.06,1.00
2014.12.24 13:10:46.814,1.46985,1.46993,1.19,1.00
2014.12.24 13:10:47.859,1.46985,1.46993,4.69,1.00
2014.12.24 13:10:48.375,1.46986,1.46994,1.19,1.00
2014.12.24 13:10:49.033,1.46986,1.46994,1.25,1.00
2014.12.24 13:10:50.151,1.46985,1.46994,1.69,1.00
2014.12.24 13:10:52.631,1.46985,1.46994,1.69,1.00
2014.12.24 13:10:53.791,1.4699,1.46994,1.00,1.00
2014.12.24 13:10:54.623,1.46989,1.46994,1.25,1.00
2014.12.24 13:10:57.430,1.46985,1.46994,1.69,1.00
2014.12.24 13:10:58.154,1.46985,1.46994,3.94,1.00
2014.12.24 13:10:59.976,1.46985,1.46994,1.19,1.00
2014.12.24 13:11:00.436,1.46986,1.46995,1.25,1.00
2014.12.24 13:11:01.007,1.46986,1.46994,1.25,1.00
2014.12.24 13:11:01.362,1.46986,1.46992,1.25,1.00
2014.12.24 13:11:01.874,1.46986,1.46992,1.69,1.00
2014.12.24 13:11:02.486,1.46986,1.46992,1.69,1.00
2014.12.24 13:11:03.641,1.46986,1.46992,1.69,1.00
2014.12.24 13:11:04.375,1.46985,1.46992,1.00,1.00
2014.12.24 13:11:04.426,1.46984,1.46994,2.25,1.00
2014.12.24 13:11:04.527,1.46981,1.46994,1.25,1.00
2014.12.24 13:11:04.578,1.46984,1.46995,1.00,2.44
2014.12.24 13:11:04.780,1.46981,1.46995,1.62,1.69
2014.12.24 13:11:05.133,1.46985,1.46996,2.25,2.44
2014.12.24 13:11:05.694,1.46985,1.46996,2.25,1.50
2014.12.24 13:11:06.148,1.46983,1.46995,1.12,1.00
2014.12.24 13:11:06.840,1.4699,1.46996,1.00,1.50
2014.12.24 13:11:07.586,1.4699,1.46995,1.00,1.00
2014.12.24 13:11:08.372,1.46989,1.46995,1.00,1.00
2014.12.24 13:11:08.877,1.4699,1.46996,1.00,2.62
2014.12.24 13:11:09.639,1.46984,1.46995,1.25,2.62
2014.12.24 13:11:10.094,1.4698,1.46995,1.00,3.19
2014.12.24 13:11:10.598,1.46979,1.46993,1.00,1.25
2014.12.24 13:11:10.699,1.46979,1.46991,3.00,1.00
2014.12.24 13:11:11.002,1.46979,1.46989,1.00,1.00
2014.12.24 13:11:11.153,1.46977,1.46988,1.00,1.00
2014.12.24 13:11:11.254,1.46977,1.46985,1.00,1.00
2014.12.24 13:11:11.356,1.46974,1.46985,2.44,1.00
2014.12.24 13:11:11.508,1.46974,1.46982,1.00,1.00
2014.12.24 13:11:12.170,1.46974,1.46988,1.00,1.00
2014.12.24 13:11:12.675,1.46974,1.46986,1.00,1.00
2014.12.24 13:11:13.692,1.46974,1.46985,1.00,1.00
2014.12.24 13:11:15.965,1.46972,1.46985,1.50,1.00
2014.12.24 13:11:16.269,1.46972,1.46983,1.00,1.00
2014.12.24 13:11:16.320,1.46972,1.46985,1.00,1.00
2014.12.24 13:11:19.773,1.4697,1.46984,1.69,1.00
2014.12.24 13:11:20.288,1.4697,1.46984,1.69,1.00
2014.12.24 13:11:20.828,1.46972,1.46984,1.00,1.00
2014.12.24 13:11:21.358,1.4697,1.46984,1.69,1.00
2014.12.24 13:11:21.968,1.46971,1.46987,1.00,1.25
2014.12.24 13:11:22.371,1.46974,1.46987,1.00,1.25
2014.12.24 13:11:22.917,1.46974,1.46987,1.00,1.19
2014.12.24 13:11:23.920,1.46971,1.46987,1.12,2.44
2014.12.24 13:11:24.424,1.46971,1.46984,1.00,1.00
2014.12.24 13:11:24.940,1.46971,1.46983,1.12,1.00
2014.12.24 13:11:26.248,1.46971,1.46987,1.12,1.69
2014.12.24 13:11:27.261,1.46971,1.46987,1.37,1.69
2014.12.24 13:11:27.766,1.46971,1.46987,1.37,1.69
2014.12.24 13:11:28.668,1.46971,1.46985,1.37,1.00
2014.12.24 13:11:28.769,1.4697,1.46985,1.12,1.00
2014.12.24 13:11:29.302,1.4697,1.46985,1.50,1.00
2014.12.24 13:11:29.853,1.4697,1.46984,1.12,1.00
2014.12.24 13:11:30.621,1.4697,1.46983,1.12,1.00
2014.12.24 13:11:32.508,1.4697,1.46986,1.50,1.69
2014.12.24 13:11:33.014,1.4697,1.46986,1.37,1.69
2014.12.24 13:11:33.724,1.4697,1.46986,2.25,1.69
2014.12.24 13:11:35.151,1.46971,1.46983,1.12,1.00
2014.12.24 13:11:35.455,1.46968,1.46978,1.84,1.00
2014.12.24 13:11:36.145,1.46966,1.46977,1.19,1.00
2014.12.24 13:11:36.448,1.46974,1.46978,1.00,1.00
2014.12.24 13:11:36.863,1.46969,1.46978,2.25,1.50
2014.12.24 13:11:37.015,1.4697,1.46976,2.25,1.00
2014.12.24 13:11:37.562,1.46971,1.46976,1.00,1.00
2014.12.24 13:11:37.663,1.46969,1.46978,1.00,1.00
2014.12.24 13:11:37.764,1.46969,1.46976,2.25,1.00
2014.12.24 13:11:38.269,1.46969,1.46978,1.00,1.50
2014.12.24 13:11:38.784,1.4697,1.46978,2.25,1.00
2014.12.24 13:11:39.720,1.46969,1.46978,3.19,1.00
2014.12.24 13:11:40.553,1.4697,1.46978,2.25,1.00
2014.12.24 13:11:41.483,1.46974,1.46978,1.00,1.00
2014.12.24 13:11:42.412,1.46974,1.46978,1.00,1.00
2014.12.24 13:11:42.632,1.4697,1.46977,1.19,1.00
2014.12.24 13:11:43.136,1.46966,1.46976,1.19,1.00
2014.12.24 13:11:43.641,1.46966,1.46977,1.19,1.00
2014.12.24 13:11:43.752,1.46966,1.46977,1.69,1.26
2014.12.24 13:11:44.397,1.46969,1.46977,1.00,1.00
2014.12.24 13:11:44.944,1.46966,1.46977,1.19,1.00
2014.12.24 13:11:45.463,1.46966,1.46978,1.19,1.50
2014.12.24 13:11:45.721,1.46966,1.46976,1.19,1.00
2014.12.24 13:11:47.667,1.46968,1.46978,1.25,1.00
2014.12.24 13:11:47.768,1.46971,1.46977,1.00,1.00
2014.12.24 13:11:48.402,1.46971,1.46978,1.00,1.00
2014.12.24 13:11:48.987,1.4697,1.46978,2.25,1.00
2014.12.24 13:11:49.534,1.46969,1.46978,1.25,1.00
2014.12.24 13:11:50.454,1.46969,1.46976,1.25,1.00
2014.12.24 13:11:50.966,1.46965,1.46978,3.94,1.00
2014.12.24 13:11:51.473,1.46965,1.46977,1.19,1.00
2014.12.24 13:11:51.727,1.4697,1.46978,2.25,1.00
2014.12.24 13:11:52.230,1.4697,1.46979,2.44,1.00
2014.12.24 13:11:53.182,1.46969,1.46978,3.19,1.00
2014.12.24 13:11:53.485,1.46975,1.46978,1.00,1.00
2014.12.24 13:11:54.028,1.46973,1.46978,1.00,1.00
2014.12.24 13:11:54.713,1.46976,1.46978,1.00,1.00
2014.12.24 13:11:55.779,1.46975,1.46977,1.00,1.00
2014.12.24 13:12:02.525,1.46975,1.46977,1.00,1.00
2014.12.24 13:12:03.030,1.46976,1.46977,1.00,1.00
2014.12.24 13:12:04.492,1.46976,1.46978,1.00,1.00
2014.12.24 13:12:05.047,1.46976,1.46977,1.00,1.00
2014.12.24 13:12:05.591,1.46976,1.46978,1.00,1.00
2014.12.24 13:12:06.216,1.46975,1.46977,1.00,1.00
2014.12.24 13:12:07.236,1.4697,1.46981,1.50,2.25
2014.12.24 13:12:07.287,1.4697,1.46983,1.50,1.00
2014.12.24 13:12:07.798,1.4697,1.46984,2.62,1.00
2014.12.24 13:12:10.522,1.46972,1.46985,1.00,1.00
2014.12.24 13:12:15.204,1.46972,1.46985,1.00,1.19
2014.12.24 13:12:15.507,1.4697,1.46979,1.25,1.00
2014.12.24 13:12:18.235,1.46968,1.46978,1.19,1.00
2014.12.24 13:12:18.739,1.46968,1.46978,1.19,1.00
2014.12.24 13:12:19.421,1.46968,1.46976,1.19,1.00
2014.12.24 13:12:19.775,1.46969,1.46978,1.00,1.00
2014.12.24 13:12:20.409,1.46969,1.46979,1.00,1.50
2014.12.24 13:12:24.005,1.46969,1.46979,1.19,1.00
2014.12.24 13:12:24.763,1.46969,1.46978,1.19,1.00
2014.12.24 13:12:26.291,1.46969,1.46979,1.19,1.00
2014.12.24 13:12:26.792,1.46968,1.46978,1.19,1.00
2014.12.24 13:12:28.915,1.46968,1.46976,1.19,1.00
2014.12.24 13:12:30.043,1.46968,1.46976,1.19,1.00
2014.12.24 13:12:30.579,1.46968,1.46977,1.19,1.00
2014.12.24 13:12:31.139,1.46967,1.46977,1.19,1.00
2014.12.24 13:12:31.644,1.46967,1.46976,1.19,1.00
2014.12.24 13:12:33.009,1.46967,1.46977,1.19,1.00
2014.12.24 13:12:33.548,1.4697,1.46978,2.44,1.00
2014.12.24 13:12:35.758,1.46969,1.46978,2.44,1.00
2014.12.24 13:12:37.719,1.46974,1.46978,1.00,1.00
2014.12.24 13:12:38.123,1.4697,1.46977,1.19,1.00
2014.12.24 13:12:39.124,1.46972,1.46977,1.19,1.00
2014.12.24 13:12:39.226,1.46973,1.4698,1.00,1.00
2014.12.24 13:12:39.277,1.46973,1.46986,1.00,1.50
2014.12.24 13:12:39.832,1.46972,1.46986,1.00,1.50
2014.12.24 13:12:40.236,1.46972,1.46982,1.00,1.00
2014.12.24 13:12:40.387,1.46969,1.46982,1.87,1.00
2014.12.24 13:12:40.791,1.46969,1.4698,1.00,1.00
2014.12.24 13:12:41.408,1.4697,1.4698,1.50,1.00
2014.12.24 13:12:42.065,1.46969,1.4698,1.87,1.00
2014.12.24 13:12:43.594,1.46972,1.4698,1.00,1.00
2014.12.24 13:12:43.746,1.46972,1.46985,1.00,1.19
2014.12.24 13:12:43.797,1.46974,1.46985,1.00,1.19
2014.12.24 13:12:43.898,1.4697,1.46985,1.37,1.19
2014.12.24 13:12:43.949,1.4697,1.46984,1.19,1.00
2014.12.24 13:12:44.352,1.46972,1.46985,1.00,1.25
2014.12.24 13:12:44.403,1.46969,1.46983,1.69,1.00
2014.12.24 13:12:44.504,1.4697,1.46985,2.25,1.69
2014.12.24 13:12:44.936,1.46975,1.46985,1.00,1.69
2014.12.24 13:12:45.138,1.4697,1.46984,2.25,1.00
2014.12.24 13:12:45.649,1.46969,1.46984,1.00,1.19
2014.12.24 13:12:45.947,1.46969,1.46981,1.00,1.00
2014.12.24 13:12:46.665,1.4697,1.46981,2.25,1.00
2014.12.24 13:12:46.817,1.46969,1.46985,3.00,1.69
2014.12.24 13:12:47.783,1.4697,1.46985,1.00,2.44
2014.12.24 13:12:47.885,1.46975,1.46985,1.00,2.44
2014.12.24 13:12:48.847,1.46975,1.46985,1.00,2.44
2014.12.24 13:12:48.999,1.46969,1.46985,4.69,1.69
2014.12.24 13:12:49.201,1.46969,1.46984,5.44,1.25
2014.12.24 13:12:49.710,1.4697,1.46984,2.62,1.69
2014.12.24 13:12:50.218,1.46969,1.46984,5.44,1.69
2014.12.24 13:12:50.662,1.46974,1.46984,1.00,1.69
2014.12.24 13:12:51.196,1.46974,1.46985,1.00,1.25
2014.12.24 13:12:51.838,1.46975,1.46985,1.00,1.69
2014.12.24 13:12:52.347,1.46975,1.46985,1.00,1.69
2014.12.24 13:12:52.765,1.4697,1.46985,3.94,1.69
2014.12.24 13:12:59.082,1.4697,1.46985,3.75,2.44
2014.12.24 13:12:59.234,1.46966,1.46979,1.87,1.00
2014.12.24 13:12:59.285,1.46966,1.46979,1.50,1.19
2014.12.24 13:12:59.336,1.46964,1.46977,1.12,1.25
2014.12.24 13:12:59.437,1.46962,1.46976,1.00,1.50
2014.12.24 13:12:59.689,1.46965,1.46976,1.00,1.00
2014.12.24 13:12:59.891,1.46962,1.46975,1.00,1.25
2014.12.24 13:13:00.115,1.46964,1.46976,1.00,1.19
2014.12.24 13:13:00.216,1.46962,1.46976,1.12,1.19
2014.12.24 13:13:00.721,1.46963,1.46979,1.50,2.70
2014.12.24 13:13:00.822,1.46964,1.46979,1.37,1.10
2014.12.24 13:13:01.125,1.46975,1.4698,1.00,1.00
2014.12.24 13:13:01.409,1.4697,1.4698,2.25,1.00
2014.12.24 13:13:01.712,1.4697,1.46982,2.25,1.00
2014.12.24 13:13:03.495,1.46969,1.46982,3.00,1.00
2014.12.24 13:13:04.054,1.4697,1.46982,2.25,1.00
2014.12.24 13:13:04.565,1.46969,1.46982,2.25,1.00
2014.12.24 13:13:05.075,1.46968,1.46982,1.25,1.50
2014.12.24 13:13:05.613,1.46968,1.46982,1.19,1.50
2014.12.24 13:13:06.141,1.4697,1.46982,1.00,1.00
2014.12.24 13:13:06.645,1.46969,1.46982,2.25,1.25
2014.12.24 13:13:07.230,1.4697,1.46982,2.25,1.25
2014.12.24 13:13:07.812,1.46969,1.46982,2.25,1.25
2014.12.24 13:13:08.319,1.4697,1.46982,2.25,1.25
2014.12.24 13:13:08.911,1.4697,1.46981,2.25,1.00
2014.12.24 13:13:09.112,1.46966,1.4698,1.50,1.00
2014.12.24 13:13:09.163,1.4697,1.46977,1.00,1.00
2014.12.24 13:13:09.264,1.46966,1.46982,2.62,1.69
2014.12.24 13:13:09.769,1.46969,1.46982,1.00,1.25
2014.12.24 13:13:10.471,1.4697,1.46982,2.25,1.25
2014.12.24 13:13:10.522,1.4697,1.4698,2.62,1.19
2014.12.24 13:13:10.673,1.46966,1.46979,1.00,1.19
2014.12.24 13:13:11.027,1.46967,1.46981,1.37,1.09
2014.12.24 13:13:11.531,1.46969,1.46983,1.12,2.44
2014.12.24 13:13:12.036,1.4697,1.46983,2.62,1.50
2014.12.24 13:13:12.736,1.46969,1.46983,4.50,1.00
2014.12.24 13:13:12.837,1.4697,1.46983,3.00,1.50
2014.12.24 13:13:13.721,1.4697,1.46985,1.69,1.69
2014.12.24 13:13:13.823,1.46974,1.46984,1.19,1.00
2014.12.24 13:13:14.126,1.46974,1.46986,2.44,1.50
2014.12.24 13:13:14.227,1.46982,1.46987,1.12,1.50
2014.12.24 13:13:14.380,1.46979,1.46986,1.00,1.00
2014.12.24 13:13:14.431,1.46973,1.46986,2.44,1.00
2014.12.24 13:13:14.482,1.46976,1.46986,1.62,1.00
2014.12.24 13:13:14.583,1.4698,1.46987,1.50,1.00
2014.12.24 13:13:14.634,1.4698,1.46985,1.50,1.00
2014.12.24 13:13:14.685,1.46976,1.46985,1.27,1.00
2014.12.24 13:13:14.786,1.46973,1.46984,1.87,1.25
2014.12.24 13:13:14.962,1.46979,1.46986,1.00,1.19
2014.12.24 13:13:15.013,1.46979,1.46986,1.00,1.00
2014.12.24 13:13:15.215,1.46981,1.46986,1.00,1.00
2014.12.24 13:13:15.518,1.46984,1.46987,1.00,1.00
2014.12.24 13:13:15.770,1.46983,1.46986,1.00,1.00
2014.12.24 13:13:15.871,1.46981,1.46986,1.00,1.00
2014.12.24 13:13:16.378,1.46981,1.46987,1.00,1.00
2014.12.24 13:13:17.198,1.46981,1.46986,1.00,1.00
2014.12.24 13:13:17.457,1.46977,1.46986,1.19,1.00
2014.12.24 13:13:18.011,1.46977,1.46987,1.19,1.00
2014.12.24 13:13:18.442,1.46974,1.46982,1.39,1.00
2014.12.24 13:13:20.052,1.46973,1.46982,1.64,1.00
2014.12.24 13:13:20.966,1.46979,1.46986,1.87,1.50
2014.12.24 13:13:21.117,1.46978,1.46984,1.69,1.50
2014.12.24 13:13:21.269,1.46984,1.46987,1.00,1.00
2014.12.24 13:13:21.371,1.4698,1.46983,1.19,1.00
2014.12.24 13:13:21.573,1.46979,1.46983,1.69,1.00
2014.12.24 13:13:22.077,1.4698,1.46983,1.00,1.00
2014.12.24 13:13:22.593,1.46977,1.46983,1.19,1.00
2014.12.24 13:13:23.818,1.46977,1.46983,1.19,1.00
2014.12.24 13:13:23.869,1.46975,1.46979,1.00,1.56
2014.12.24 13:13:24.022,1.46967,1.4697,1.60,1.50
