2014.12.30 13:15:04.176,1.45411,1.45419,1.00,1.50
2014.12.30 13:15:04.328,1.45411,1.45422,1.00,1.41
2014.12.30 13:15:04.378,1.45414,1.45423,1.37,1.03
2014.12.30 13:15:04.480,1.45416,1.45426,1.00,3.00
2014.12.30 13:15:04.531,1.45418,1.45426,1.00,1.50
2014.12.30 13:15:04.632,1.45413,1.45426,2.81,1.50
2014.12.30 13:15:04.683,1.45417,1.45427,3.19,1.12
2014.12.30 13:15:04.885,1.45421,1.45433,1.19,1.12
2014.12.30 13:15:04.986,1.45423,1.45432,1.19,1.50
2014.12.30 13:15:05.289,1.45428,1.45432,1.00,1.50
2014.12.30 13:15:05.591,1.45429,1.45441,2.62,1.03
2014.12.30 13:15:05.642,1.45429,1.45442,2.62,1.37
2014.12.30 13:15:05.693,1.4543,1.45443,1.31,1.00
2014.12.30 13:15:05.895,1.4543,1.45443,1.12,1.50
2014.12.30 13:15:06.047,1.4543,1.45442,1.12,2.25
2014.12.30 13:15:06.400,1.4543,1.45436,1.12,1.00
2014.12.30 13:15:06.501,1.45427,1.45436,1.50,1.00
2014.12.30 13:15:06.602,1.45427,1.45434,3.00,1.00
2014.12.30 13:15:06.905,1.4543,1.45434,1.19,1.00
2014.12.30 13:15:07.057,1.45426,1.45433,1.37,1.37
2014.12.30 13:15:07.108,1.45425,1.45428,1.00,1.00
2014.12.30 13:15:07.158,1.4542,1.45427,1.12,1.37
2014.12.30 13:15:07.209,1.45417,1.45427,2.25,1.56
2014.12.30 13:15:07.260,1.45415,1.45425,1.00,2.00
2014.12.30 13:15:07.451,1.45408,1.45416,1.69,1.00
2014.12.30 13:15:07.553,1.45404,1.45416,1.25,1.00
2014.12.30 13:15:08.059,1.45403,1.45415,1.31,1.00
2014.12.30 13:15:08.110,1.45403,1.45413,1.31,1.00
2014.12.30 13:15:08.514,1.45403,1.4541,1.31,1.00
2014.12.30 13:15:08.716,1.45403,1.45417,1.56,1.50
2014.12.30 13:15:08.868,1.45403,1.45417,1.56,3.00
2014.12.30 13:15:09.171,1.45402,1.45415,1.19,2.25
2014.12.30 13:15:09.474,1.45402,1.45415,1.19,1.13
2014.12.30 13:15:09.726,1.45402,1.45415,1.19,1.12
2014.12.30 13:15:10.231,1.45401,1.45415,2.81,1.12
2014.12.30 13:15:10.786,1.45401,1.45417,1.69,2.44
2014.12.30 13:15:10.887,1.45401,1.45416,2.44,1.20
2014.12.30 13:15:11.391,1.45402,1.45416,1.31,1.20
2014.12.30 13:15:11.694,1.4541,1.4542,2.62,1.37
2014.12.30 13:15:11.745,1.45411,1.45424,1.69,2.25
2014.12.30 13:15:11.796,1.45414,1.45425,1.25,1.50
2014.12.30 13:15:11.847,1.45414,1.45427,1.69,3.00
2014.12.30 13:15:11.948,1.45414,1.4543,3.19,1.39
2014.12.30 13:15:12.201,1.45414,1.45428,1.75,1.00
2014.12.30 13:15:12.302,1.45414,1.45428,2.06,1.66
2014.12.30 13:15:12.504,1.45412,1.45426,3.56,1.76
2014.12.30 13:15:12.555,1.45411,1.45427,1.56,2.11
2014.12.30 13:15:12.808,1.45409,1.45423,1.44,2.16
2014.12.30 13:15:13.061,1.4541,1.45416,1.00,1.00
2014.12.30 13:15:13.363,1.45411,1.45424,1.69,1.72
2014.12.30 13:15:13.465,1.45411,1.45424,1.69,1.01
2014.12.30 13:15:13.566,1.45413,1.45426,1.19,2.34
2014.12.30 13:15:14.070,1.45411,1.45425,2.44,1.19
2014.12.30 13:15:14.592,1.4541,1.45428,4.12,1.72
2014.12.30 13:15:15.415,1.45411,1.45427,1.31,1.36
2014.12.30 13:15:15.600,1.45409,1.45424,2.19,1.78
2014.12.30 13:15:15.903,1.45408,1.4542,1.12,1.22
2014.12.30 13:15:16.156,1.45403,1.45411,2.06,1.00
2014.12.30 13:15:16.258,1.45399,1.45412,2.94,1.22
2014.12.30 13:15:16.460,1.45398,1.45413,1.82,1.43
2014.12.30 13:15:16.561,1.45399,1.45415,2.19,2.87
2014.12.30 13:15:16.663,1.454,1.45415,2.06,1.47
2014.12.30 13:15:16.815,1.45399,1.45415,1.82,2.53
2014.12.30 13:15:19.097,1.45401,1.45414,1.56,1.11
2014.12.30 13:15:19.198,1.45401,1.45414,1.94,1.11
2014.12.30 13:15:19.249,1.45401,1.45415,1.94,1.22
2014.12.30 13:15:19.300,1.45404,1.45415,1.94,1.22
2014.12.30 13:15:19.552,1.45411,1.45425,1.87,1.12
2014.12.30 13:15:19.653,1.45415,1.45429,1.19,1.84
2014.12.30 13:15:19.754,1.45415,1.45429,1.19,1.18
2014.12.30 13:15:20.691,1.45415,1.45425,1.19,1.25
2014.12.30 13:15:21.424,1.45415,1.45425,1.19,1.12
2014.12.30 13:15:21.676,1.45415,1.45426,1.00,1.69
2014.12.30 13:15:21.727,1.45413,1.45424,1.25,1.09
2014.12.30 13:15:21.828,1.45411,1.45419,2.25,3.82
2014.12.30 13:15:21.929,1.454,1.45413,1.25,1.50
2014.12.30 13:15:22.030,1.45396,1.45409,2.44,1.69
2014.12.30 13:15:22.384,1.45397,1.45411,1.31,2.06
2014.12.30 13:15:22.888,1.45395,1.45409,1.19,1.00
2014.12.30 13:15:22.939,1.45398,1.45409,1.56,1.00
2014.12.30 13:15:23.091,1.45398,1.45413,1.56,4.76
2014.12.30 13:15:23.444,1.45398,1.45415,2.06,2.44
2014.12.30 13:15:23.964,1.45402,1.45415,1.69,1.50
2014.12.30 13:15:25.280,1.45404,1.45418,1.56,1.12
2014.12.30 13:15:25.382,1.45406,1.45419,1.19,1.25
2014.12.30 13:15:25.685,1.45403,1.45417,1.00,1.31
2014.12.30 13:15:26.209,1.45402,1.45418,1.00,2.51
2014.12.30 13:15:26.622,1.45402,1.45419,2.44,1.31
2014.12.30 13:15:27.868,1.45402,1.4542,2.81,1.01
2014.12.30 13:15:30.712,1.45402,1.45416,1.69,1.00
2014.12.30 13:15:31.258,1.45402,1.45415,1.31,1.00
2014.12.30 13:15:31.653,1.45402,1.4542,1.56,4.76
2014.12.30 13:15:33.124,1.45402,1.45416,2.06,1.00
2014.12.30 13:15:34.219,1.45404,1.45415,1.19,1.00
2014.12.30 13:15:34.270,1.45405,1.45415,1.56,1.00
2014.12.30 13:15:34.473,1.45409,1.45421,1.00,1.69
2014.12.30 13:15:34.523,1.45405,1.4542,1.64,1.62
2014.12.30 13:15:35.028,1.45403,1.4542,1.19,1.19
2014.12.30 13:15:35.808,1.45403,1.4542,1.56,1.19
2014.12.30 13:15:36.928,1.45406,1.45421,1.56,1.19
2014.12.30 13:15:37.080,1.45407,1.45423,2.06,1.69
2014.12.30 13:15:37.585,1.4541,1.45423,1.19,1.31
2014.12.30 13:15:38.291,1.45409,1.45422,1.31,1.25
2014.12.30 13:15:39.300,1.45408,1.45424,1.69,1.09
2014.12.30 13:15:40.468,1.45408,1.45424,1.29,1.69
2014.12.30 13:15:40.721,1.45409,1.45424,1.31,1.19
2014.12.30 13:15:42.655,1.45409,1.45422,1.19,1.47
2014.12.30 13:15:43.193,1.45409,1.45422,1.19,1.47
2014.12.30 13:15:43.717,1.45409,1.45421,2.06,1.25
2014.12.30 13:15:44.730,1.45409,1.45424,2.44,3.37
2014.12.30 13:15:45.235,1.45409,1.45424,2.44,2.44
2014.12.30 13:15:46.806,1.45409,1.45423,1.69,1.12
2014.12.30 13:15:47.310,1.45409,1.45425,2.81,2.21
2014.12.30 13:15:50.653,1.45411,1.45422,1.19,1.50
2014.12.30 13:15:50.956,1.45408,1.45422,1.39,1.97
2014.12.30 13:15:51.366,1.45409,1.45424,2.06,1.94
2014.12.30 13:15:51.738,1.45409,1.45423,1.56,1.00
2014.12.30 13:15:52.628,1.4541,1.45425,2.06,1.84
2014.12.30 13:15:53.139,1.45412,1.45424,1.19,1.00
2014.12.30 13:15:53.704,1.45409,1.45425,2.81,3.34
2014.12.30 13:15:54.247,1.45409,1.45425,2.06,1.84
2014.12.30 13:15:55.841,1.45411,1.45425,2.06,1.00
2014.12.30 13:15:56.146,1.4541,1.45425,2.89,1.22
2014.12.30 13:15:56.450,1.45413,1.45426,1.69,2.34
2014.12.30 13:15:56.501,1.45417,1.45426,1.56,1.00
2014.12.30 13:15:56.552,1.45417,1.45426,1.56,1.00
2014.12.30 13:15:56.602,1.45418,1.45429,1.19,1.00
2014.12.30 13:15:56.704,1.45419,1.45435,1.56,1.76
2014.12.30 13:15:56.754,1.45419,1.45435,1.56,1.46
2014.12.30 13:15:57.057,1.45421,1.45436,1.01,1.25
2014.12.30 13:15:57.966,1.45424,1.45436,1.19,1.00
2014.12.30 13:15:58.527,1.45424,1.45437,1.19,2.06
2014.12.30 13:16:00.266,1.45424,1.45438,1.19,1.75
2014.12.30 13:16:00.368,1.45423,1.45438,2.59,1.00
2014.12.30 13:16:00.570,1.45424,1.45442,2.06,2.81
2014.12.30 13:16:01.654,1.45426,1.45443,2.21,1.69
2014.12.30 13:16:02.768,1.45426,1.45443,2.96,1.69
2014.12.30 13:16:03.747,1.45426,1.45443,2.96,1.69
2014.12.30 13:16:03.849,1.45426,1.45442,2.21,2.06
2014.12.30 13:16:06.942,1.45424,1.45439,2.89,1.31
2014.12.30 13:16:08.177,1.45424,1.45438,1.01,1.00
2014.12.30 13:16:08.278,1.45425,1.45436,1.01,1.12
2014.12.30 13:16:11.665,1.45425,1.45437,1.69,2.25
2014.12.30 13:16:12.206,1.45425,1.45437,3.19,2.25
2014.12.30 13:16:12.307,1.45425,1.4544,2.89,1.25
2014.12.30 13:16:16.702,1.45426,1.4544,1.31,1.00
2014.12.30 13:16:19.098,1.45429,1.45442,1.25,1.84
2014.12.30 13:16:19.250,1.4543,1.45443,1.31,2.25
2014.12.30 13:16:19.301,1.45429,1.45443,1.69,1.69
2014.12.30 13:16:19.824,1.45428,1.45442,1.01,1.00
2014.12.30 13:16:21.217,1.45428,1.45442,1.66,1.19
2014.12.30 13:16:22.774,1.45428,1.45442,1.66,1.25
2014.12.30 13:16:24.364,1.45429,1.45441,1.19,1.00
2014.12.30 13:16:24.911,1.45429,1.45442,1.19,1.69
2014.12.30 13:16:31.019,1.45428,1.45442,1.31,1.00
2014.12.30 13:16:31.530,1.45427,1.45442,1.69,1.19
2014.12.30 13:16:32.404,1.45427,1.45442,1.69,1.69
2014.12.30 13:16:35.697,1.45429,1.45443,1.69,1.31
2014.12.30 13:16:36.588,1.45433,1.45443,1.00,1.19
2014.12.30 13:16:37.477,1.45432,1.45443,1.25,1.56
2014.12.30 13:16:37.629,1.45429,1.4544,1.10,1.00
2014.12.30 13:16:37.730,1.45424,1.45439,2.06,2.44
2014.12.30 13:16:37.932,1.45425,1.4544,1.00,7.84
2014.12.30 13:16:38.034,1.45425,1.4544,1.19,4.46
2014.12.30 13:16:38.135,1.45428,1.45439,1.00,1.19
2014.12.30 13:16:38.236,1.45425,1.45439,1.00,1.69
2014.12.30 13:16:38.338,1.45423,1.45436,1.69,2.00
2014.12.30 13:16:38.701,1.45419,1.45432,1.19,1.69
2014.12.30 13:16:39.715,1.45419,1.45432,1.19,1.25
2014.12.30 13:16:40.639,1.45417,1.45432,4.01,1.25
2014.12.30 13:16:40.740,1.45421,1.45434,2.06,1.00
2014.12.30 13:16:40.841,1.45422,1.45436,1.31,1.47
2014.12.30 13:16:40.943,1.45425,1.4544,1.31,1.69
2014.12.30 13:16:41.598,1.45423,1.45434,2.44,1.00
2014.12.30 13:16:41.649,1.45423,1.45434,1.69,1.50
2014.12.30 13:16:41.961,1.4542,1.45434,1.19,1.69
2014.12.30 13:16:43.055,1.4542,1.45433,1.19,1.69
2014.12.30 13:16:43.818,1.4542,1.45431,1.69,1.00
2014.12.30 13:16:44.121,1.4542,1.4543,1.19,1.47
2014.12.30 13:16:44.373,1.45424,1.45432,1.19,1.00
2014.12.30 13:16:44.424,1.45424,1.45434,1.31,1.00
2014.12.30 13:16:44.525,1.45424,1.45439,1.19,4.69
2014.12.30 13:16:45.254,1.45424,1.45439,1.19,3.56
2014.12.30 13:16:45.355,1.45423,1.45438,1.29,1.62
2014.12.30 13:16:45.456,1.45422,1.45434,1.19,1.47
2014.12.30 13:16:45.557,1.45421,1.45434,1.25,1.78
2014.12.30 13:16:45.860,1.45422,1.45435,1.00,1.69
2014.12.30 13:16:49.268,1.4542,1.45436,1.31,2.06
2014.12.30 13:16:51.654,1.45419,1.45436,3.19,2.06
2014.12.30 13:16:54.234,1.45423,1.45437,1.00,1.69
2014.12.30 13:16:54.284,1.45423,1.45437,1.19,1.50
2014.12.30 13:16:54.385,1.45423,1.45436,1.69,1.00
2014.12.30 13:16:54.436,1.45423,1.45439,2.44,1.69
2014.12.30 13:16:54.537,1.45425,1.45433,1.19,1.03
2014.12.30 13:16:54.739,1.45426,1.45437,1.25,1.00
2014.12.30 13:16:55.260,1.45426,1.45439,1.25,1.31
2014.12.30 13:16:56.452,1.45426,1.4544,1.19,2.06
2014.12.30 13:16:58.540,1.45425,1.45438,1.19,1.37
2014.12.30 13:16:58.590,1.45422,1.45436,2.25,1.50
2014.12.30 13:16:58.691,1.4542,1.45432,1.26,1.25
2014.12.30 13:16:58.793,1.45422,1.45436,1.62,2.00
2014.12.30 13:16:58.894,1.45422,1.45436,1.19,1.19
2014.12.30 13:16:59.100,1.45423,1.45438,1.29,1.69
2014.12.30 13:17:00.096,1.45423,1.45438,1.69,1.25
2014.12.30 13:17:03.663,1.45424,1.45438,1.19,1.00
2014.12.30 13:17:04.779,1.45423,1.45438,1.19,1.19
2014.12.30 13:17:06.870,1.45427,1.4544,1.25,1.31
2014.12.30 13:17:07.385,1.45427,1.4544,1.56,2.62
2014.12.30 13:17:07.688,1.4544,1.45449,1.00,1.87
2014.12.30 13:17:07.942,1.45434,1.45451,3.19,4.87
2014.12.30 13:17:08.194,1.45434,1.4545,2.44,2.44
2014.12.30 13:17:08.700,1.45431,1.45448,1.31,2.44
2014.12.30 13:17:09.003,1.45431,1.45445,1.19,1.12
2014.12.30 13:17:09.524,1.45432,1.45444,1.19,1.00
2014.12.30 13:17:10.038,1.45429,1.45445,2.51,1.31
2014.12.30 13:17:10.302,1.45429,1.45445,1.39,1.41
2014.12.30 13:17:10.403,1.4543,1.45445,1.19,1.31
2014.12.30 13:17:10.505,1.45429,1.45445,1.39,1.41
2014.12.30 13:17:11.234,1.45431,1.45445,1.69,1.12
2014.12.30 13:17:11.839,1.45431,1.45446,1.76,2.34
2014.12.30 13:17:12.293,1.45433,1.45445,1.19,1.12
2014.12.30 13:17:12.603,1.45433,1.45445,1.19,1.59
2014.12.30 13:17:13.187,1.45433,1.45446,1.19,4.59
2014.12.30 13:17:13.490,1.45433,1.45446,1.19,2.62
2014.12.30 13:17:13.994,1.45439,1.45447,1.19,1.59
2014.12.30 13:17:14.196,1.45442,1.45448,1.00,1.59
2014.12.30 13:17:15.022,1.45442,1.45448,1.00,1.59
2014.12.30 13:17:15.073,1.4544,1.45448,1.25,1.59
2014.12.30 13:17:15.225,1.45438,1.45442,1.00,1.50
2014.12.30 13:17:15.276,1.45433,1.45441,1.50,1.00
2014.12.30 13:17:15.377,1.45431,1.45439,1.50,1.00
2014.12.30 13:17:15.478,1.45426,1.45441,1.76,1.50
2014.12.30 13:17:15.982,1.45428,1.45439,1.19,1.00
2014.12.30 13:17:18.526,1.45426,1.45439,2.14,1.00
2014.12.30 13:17:18.828,1.45426,1.45439,1.39,1.59
2014.12.30 13:17:20.138,1.45426,1.45437,1.19,2.34
2014.12.30 13:17:20.641,1.45426,1.45436,1.19,1.12
2014.12.30 13:17:21.189,1.45426,1.45437,1.19,2.34
2014.12.30 13:17:21.710,1.45426,1.45437,1.19,2.34
2014.12.30 13:17:22.219,1.45426,1.45435,1.19,1.50
2014.12.30 13:17:23.196,1.45429,1.45433,1.00,1.00
2014.12.30 13:17:23.449,1.45429,1.45435,1.00,1.50
2014.12.30 13:17:24.109,1.45429,1.45438,1.25,1.09
2014.12.30 13:17:24.210,1.45429,1.45439,1.19,1.97
2014.12.30 13:17:24.261,1.45429,1.45439,1.19,1.00
2014.12.30 13:17:24.312,1.4543,1.45442,1.19,1.59
2014.12.30 13:17:24.463,1.45434,1.45446,1.00,2.42
2014.12.30 13:17:24.514,1.45434,1.45446,1.19,1.84
2014.12.30 13:17:24.716,1.45434,1.45445,1.00,1.59
2014.12.30 13:17:24.817,1.4543,1.45443,2.32,1.47
2014.12.30 13:17:24.918,1.45428,1.45444,3.19,1.94
2014.12.30 13:17:25.523,1.45429,1.4544,1.19,1.00
2014.12.30 13:17:26.027,1.45429,1.4544,1.31,1.00
2014.12.30 13:17:28.551,1.45431,1.4544,1.19,1.59
2014.12.30 13:17:29.526,1.45431,1.45441,1.00,1.78
2014.12.30 13:17:29.829,1.45431,1.4544,1.00,1.84
2014.12.30 13:17:30.374,1.45431,1.4544,1.00,1.84
2014.12.30 13:17:31.119,1.45431,1.4544,1.00,1.84
2014.12.30 13:17:31.371,1.45428,1.4544,1.19,1.84
2014.12.30 13:17:31.793,1.45432,1.4544,1.00,1.84
2014.12.30 13:17:31.895,1.45432,1.45441,1.00,2.09
2014.12.30 13:17:32.046,1.45432,1.4544,1.25,1.12
2014.12.30 13:17:34.131,1.45431,1.4544,1.19,1.12
2014.12.30 13:17:34.645,1.45431,1.4544,1.19,1.37
2014.12.30 13:17:34.957,1.4543,1.45441,1.19,1.87
2014.12.30 13:17:35.261,1.45435,1.45449,1.69,1.78
2014.12.30 13:17:35.363,1.4544,1.45449,1.00,1.03
2014.12.30 13:17:35.515,1.45436,1.45449,1.94,1.03
2014.12.30 13:17:35.768,1.45435,1.45445,1.75,1.78
2014.12.30 13:17:35.819,1.45431,1.45445,1.19,4.41
2014.12.30 13:17:36.324,1.45439,1.45442,1.00,1.00
2014.12.30 13:17:36.376,1.4544,1.45448,1.00,1.22
2014.12.30 13:17:36.529,1.45443,1.45451,1.00,2.53
2014.12.30 13:17:36.630,1.45441,1.4545,1.19,1.00
2014.12.30 13:17:36.681,1.45441,1.45453,1.19,1.50
2014.12.30 13:17:36.782,1.45441,1.45453,1.19,1.50
2014.12.30 13:17:36.985,1.45443,1.45457,1.19,1.00
2014.12.30 13:17:37.691,1.45442,1.45458,4.31,1.12
2014.12.30 13:17:38.196,1.45445,1.45461,1.56,2.62
2014.12.30 13:17:39.580,1.45445,1.4546,1.56,1.31
2014.12.30 13:17:39.682,1.45444,1.4546,3.00,2.81
2014.12.30 13:17:39.784,1.45442,1.45456,1.69,1.00
2014.12.30 13:17:40.087,1.45445,1.45458,1.19,1.00
2014.12.30 13:17:41.283,1.45444,1.45459,2.06,1.00
2014.12.30 13:17:43.162,1.45444,1.45459,1.56,1.00
2014.12.30 13:17:43.467,1.45443,1.45456,2.06,1.00
2014.12.30 13:17:43.568,1.45443,1.45456,1.25,1.12
2014.12.30 13:17:43.669,1.45443,1.45456,1.25,1.75
2014.12.30 13:17:43.972,1.4544,1.45452,2.44,1.56
2014.12.30 13:17:44.376,1.45438,1.4545,1.76,1.19
2014.12.30 13:17:44.679,1.45434,1.45448,1.69,1.19
2014.12.30 13:17:44.882,1.45434,1.45448,1.19,1.00
2014.12.30 13:17:45.587,1.45435,1.45446,1.19,1.19
2014.12.30 13:17:46.105,1.45435,1.45446,1.19,1.37
2014.12.30 13:17:46.609,1.45436,1.45446,1.19,1.37
2014.12.30 13:17:46.912,1.45439,1.45446,1.00,1.19
2014.12.30 13:17:46.963,1.45439,1.45446,1.00,1.00
2014.12.30 13:17:47.014,1.45439,1.45451,1.25,3.19
2014.12.30 13:17:47.542,1.4544,1.45453,1.00,2.51
2014.12.30 13:17:47.593,1.4544,1.45453,1.37,1.07
2014.12.30 13:17:47.795,1.45444,1.45458,1.62,2.44
2014.12.30 13:17:47.997,1.45445,1.4546,2.06,3.19
2014.12.30 13:17:48.703,1.45447,1.45461,1.62,2.14
2014.12.30 13:17:49.811,1.45448,1.45461,1.12,2.14
2014.12.30 13:17:50.317,1.45449,1.45461,1.00,2.14
2014.12.30 13:17:51.440,1.45449,1.45461,1.00,3.82
2014.12.30 13:17:51.972,1.45448,1.4546,1.00,2.25
2014.12.30 13:17:52.559,1.45451,1.4546,1.00,1.19
2014.12.30 13:17:52.811,1.45451,1.45462,1.00,4.76
2014.12.30 13:17:55.984,1.45451,1.45461,1.00,1.31
2014.12.30 13:17:58.066,1.4545,1.45462,1.00,2.81
2014.12.30 13:17:58.419,1.45452,1.45463,1.00,1.66
2014.12.30 13:17:58.961,1.45452,1.45464,1.00,2.89
2014.12.30 13:17:59.065,1.4545,1.45464,1.25,2.89
2014.12.30 13:17:59.116,1.4545,1.45464,1.19,2.89
2014.12.30 13:18:00.290,1.45453,1.45464,1.00,2.89
2014.12.30 13:18:00.800,1.45451,1.45464,1.31,1.64
2014.12.30 13:18:01.925,1.4545,1.45464,2.44,1.64
2014.12.30 13:18:02.128,1.45446,1.45461,3.19,2.96
2014.12.30 13:18:02.431,1.45446,1.45461,1.69,2.81
2014.12.30 13:18:02.957,1.45448,1.45462,1.69,1.66
2014.12.30 13:18:03.260,1.45451,1.4546,1.00,1.10
2014.12.30 13:18:03.311,1.45451,1.45465,1.00,7.31
2014.12.30 13:18:03.362,1.45454,1.45465,1.00,5.81
2014.12.30 13:18:03.866,1.45454,1.45465,1.00,1.25
2014.12.30 13:18:04.320,1.45454,1.45467,1.19,3.56
2014.12.30 13:18:04.845,1.45457,1.45469,1.00,1.19
2014.12.30 13:18:05.642,1.45457,1.45469,1.19,1.19
2014.12.30 13:18:06.549,1.45459,1.45471,1.00,5.14
2014.12.30 13:18:07.053,1.45457,1.45471,1.19,5.89
2014.12.30 13:18:10.471,1.45457,1.45469,1.25,1.19
2014.12.30 13:18:11.698,1.45457,1.45465,1.25,1.12
2014.12.30 13:18:11.749,1.45455,1.45465,1.87,1.12
2014.12.30 13:18:11.851,1.45452,1.45462,1.09,1.00
2014.12.30 13:18:13.137,1.45451,1.45463,1.31,1.31
2014.12.30 13:18:13.440,1.4546,1.4547,1.31,1.12
2014.12.30 13:18:13.944,1.4546,1.45472,1.31,1.56
2014.12.30 13:18:14.780,1.45461,1.45472,2.06,1.87
2014.12.30 13:18:15.284,1.45463,1.45475,2.25,2.21
2014.12.30 13:18:15.826,1.45463,1.45475,1.87,2.96
2014.12.30 13:18:16.786,1.45463,1.45473,1.25,1.31
2014.12.30 13:18:17.038,1.45462,1.45474,1.19,1.56
2014.12.30 13:18:18.149,1.45462,1.45474,1.19,1.62
2014.12.30 13:18:20.158,1.45462,1.45473,1.56,1.37
2014.12.30 13:18:20.807,1.45464,1.45474,1.00,1.37
2014.12.30 13:18:21.009,1.45466,1.45476,1.31,1.50
2014.12.30 13:18:21.059,1.45469,1.45478,1.37,1.12
2014.12.30 13:18:21.312,1.45467,1.45478,1.25,1.57
2014.12.30 13:18:21.666,1.45464,1.45475,1.31,1.37
2014.12.30 13:18:22.300,1.45462,1.45475,1.69,1.62
2014.12.30 13:18:22.554,1.4546,1.45473,1.31,1.62
2014.12.30 13:18:23.009,1.45459,1.45472,1.19,1.56
2014.12.30 13:18:23.413,1.45462,1.45472,1.37,1.20
2014.12.30 13:18:23.716,1.45474,1.45481,1.00,2.62
2014.12.30 13:18:23.817,1.45469,1.45481,1.25,2.51
2014.12.30 13:18:24.472,1.4547,1.4548,1.00,1.87
2014.12.30 13:18:24.674,1.45469,1.4548,1.19,1.37
2014.12.30 13:18:26.703,1.45467,1.4548,1.19,1.87
2014.12.30 13:18:27.566,1.45468,1.45481,1.69,2.06
2014.12.30 13:18:28.070,1.4547,1.45479,1.19,1.37
2014.12.30 13:18:28.575,1.45468,1.45481,1.69,2.06
2014.12.30 13:18:30.810,1.45467,1.45478,1.19,1.41
2014.12.30 13:18:31.489,1.45467,1.45475,1.19,1.00
2014.12.30 13:18:32.040,1.45467,1.45478,1.19,1.41
2014.12.30 13:18:33.060,1.45467,1.45475,1.19,1.00
2014.12.30 13:18:33.581,1.45467,1.45475,1.19,1.00
2014.12.30 13:18:33.952,1.45468,1.45476,1.19,1.37
2014.12.30 13:18:34.456,1.45467,1.45475,1.19,1.41
2014.12.30 13:18:35.211,1.45467,1.45475,1.19,1.37
2014.12.30 13:18:37.396,1.45467,1.45475,1.00,2.06
2014.12.30 13:18:37.548,1.45461,1.45471,2.25,1.12
2014.12.30 13:18:37.598,1.45461,1.45471,1.12,1.41
2014.12.30 13:18:38.102,1.45458,1.45468,1.19,1.69
2014.12.30 13:18:38.797,1.45458,1.45468,1.25,1.87
2014.12.30 13:18:38.999,1.45462,1.45468,1.00,1.69
2014.12.30 13:18:39.403,1.45459,1.45471,1.69,1.75
2014.12.30 13:18:40.783,1.45459,1.45472,1.19,1.95
2014.12.30 13:18:41.310,1.45458,1.4547,1.19,2.62
2014.12.30 13:18:41.815,1.45459,1.45469,1.19,1.56
2014.12.30 13:18:42.326,1.45459,1.45471,1.19,1.12
2014.12.30 13:18:43.144,1.45459,1.45471,1.19,1.12
2014.12.30 13:18:43.645,1.45459,1.45468,1.19,1.37
2014.12.30 13:18:44.488,1.45459,1.45468,1.19,1.28
2014.12.30 13:18:45.025,1.45459,1.45469,1.19,1.56
2014.12.30 13:18:46.515,1.45459,1.45469,1.19,1.87
2014.12.30 13:18:46.894,1.45462,1.45469,1.00,1.87
2014.12.30 13:18:47.569,1.45459,1.45469,1.19,1.56
2014.12.30 13:18:48.176,1.45458,1.45469,1.19,1.56
2014.12.30 13:18:48.685,1.45457,1.45469,1.69,1.56
2014.12.30 13:18:49.316,1.45457,1.45469,1.69,1.56
2014.12.30 13:18:49.535,1.45461,1.45471,1.69,1.28
2014.12.30 13:18:49.586,1.45461,1.45473,1.69,1.07
2014.12.30 13:18:49.687,1.45464,1.45475,1.00,5.44
2014.12.30 13:18:50.588,1.45464,1.45475,1.00,1.66
2014.12.30 13:18:50.740,1.45461,1.45472,1.19,1.31
2014.12.30 13:18:52.767,1.45461,1.45473,1.25,1.62
2014.12.30 13:18:53.276,1.45461,1.45472,1.25,1.37
2014.12.30 13:18:54.246,1.45459,1.45469,1.69,1.00
2014.12.30 13:18:54.347,1.45459,1.45471,1.19,1.31
2014.12.30 13:18:55.234,1.45459,1.45471,1.19,1.31
2014.12.30 13:18:56.449,1.45459,1.45471,1.25,2.06
2014.12.30 13:18:57.819,1.45459,1.45471,1.25,1.62
2014.12.30 13:18:58.373,1.45459,1.45471,1.25,1.31
2014.12.30 13:18:58.882,1.45459,1.4547,1.19,1.25
2014.12.30 13:19:00.124,1.45459,1.45471,1.19,1.56
2014.12.30 13:19:00.377,1.45455,1.45468,1.31,1.12
2014.12.30 13:19:00.478,1.45455,1.45466,1.31,1.00
2014.12.30 13:19:00.682,1.45451,1.45464,1.69,1.69
2014.12.30 13:19:00.834,1.4545,1.45465,1.19,2.44
2014.12.30 13:19:01.187,1.45452,1.45467,1.69,4.57
2014.12.30 13:19:01.289,1.45455,1.45468,1.19,2.51
2014.12.30 13:19:03.561,1.45454,1.45468,1.31,1.31
2014.12.30 13:19:04.563,1.45455,1.45468,1.31,1.37
2014.12.30 13:19:05.539,1.45455,1.45468,2.06,1.12
2014.12.30 13:19:05.652,1.45455,1.45468,2.06,1.12
2014.12.30 13:19:06.871,1.45455,1.45469,2.81,1.25
2014.12.30 13:19:07.174,1.45458,1.45472,1.19,2.21
2014.12.30 13:19:08.479,1.45458,1.45471,1.19,1.31
2014.12.30 13:19:09.590,1.45458,1.45472,1.31,2.21
2014.12.30 13:19:10.196,1.45458,1.45472,1.19,1.84
2014.12.30 13:19:10.499,1.45463,1.45477,1.56,2.70
2014.12.30 13:19:11.608,1.45465,1.45478,1.19,2.06
2014.12.30 13:19:12.615,1.45465,1.45476,1.19,1.75
2014.12.30 13:19:13.172,1.45463,1.45477,1.31,1.94
