2014.12.30 19:08:11.480,1.45267,1.4528,1.20,1.12
2014.12.30 19:08:11.581,1.45266,1.4528,1.20,2.02
2014.12.30 19:08:11.733,1.45265,1.45279,1.00,1.95
2014.12.30 19:08:12.253,1.45264,1.45279,1.69,1.20
2014.12.30 19:08:14.883,1.45264,1.45279,1.19,1.39
2014.12.30 19:08:17.264,1.4527,1.45279,1.00,1.39
2014.12.30 19:08:17.567,1.45268,1.45281,2.81,3.94
2014.12.30 19:08:19.475,1.4527,1.45281,2.06,2.25
2014.12.30 19:08:19.886,1.4527,1.45281,1.87,2.25
2014.12.30 19:08:19.987,1.4527,1.45282,1.87,1.45
2014.12.30 19:08:24.685,1.4527,1.45283,2.06,2.81
2014.12.30 19:08:25.508,1.4527,1.45283,2.25,1.32
2014.12.30 19:08:26.062,1.45271,1.45282,2.25,1.10
2014.12.30 19:08:27.667,1.45272,1.45282,1.19,1.10
2014.12.30 19:08:28.087,1.4527,1.45282,3.75,1.10
2014.12.30 19:08:28.685,1.4527,1.45282,3.56,1.10
2014.12.30 19:08:30.308,1.45271,1.45282,1.31,1.10
2014.12.30 19:08:32.389,1.45271,1.45282,4.50,1.10
2014.12.30 19:08:33.197,1.45272,1.45282,1.37,1.10
2014.12.30 19:08:33.703,1.45272,1.45282,1.37,1.10
2014.12.30 19:08:33.904,1.45271,1.45282,4.50,1.10
2014.12.30 19:08:34.902,1.45271,1.45282,3.00,1.10
2014.12.30 19:08:38.468,1.45271,1.45281,1.50,1.00
2014.12.30 19:08:41.030,1.45271,1.45281,1.19,1.00
2014.12.30 19:08:42.414,1.45271,1.45281,1.19,1.00
2014.12.30 19:08:45.340,1.45271,1.4528,1.19,1.00
2014.12.30 19:08:45.441,1.45267,1.45279,1.69,1.19
2014.12.30 19:08:45.542,1.45266,1.45279,1.31,1.12
2014.12.30 19:08:45.593,1.45266,1.45276,1.31,1.00
2014.12.30 19:08:45.997,1.45264,1.45276,2.06,1.37
2014.12.30 19:08:46.518,1.45264,1.45273,2.06,1.00
2014.12.30 19:08:47.025,1.45264,1.45273,2.06,1.00
2014.12.30 19:08:49.048,1.45264,1.45273,2.06,1.00
2014.12.30 19:08:49.593,1.45264,1.45274,2.06,1.12
2014.12.30 19:08:52.404,1.45264,1.45273,2.81,1.00
2014.12.30 19:08:53.412,1.45264,1.45274,2.81,1.12
2014.12.30 19:08:54.454,1.45264,1.45274,2.81,1.12
2014.12.30 19:08:59.460,1.45264,1.45274,1.50,1.12
2014.12.30 19:08:59.764,1.45261,1.45274,1.62,1.50
2014.12.30 19:09:03.997,1.45261,1.45274,1.56,2.44
2014.12.30 19:09:07.071,1.45261,1.45274,1.56,3.19
2014.12.30 19:09:08.566,1.45261,1.45274,1.56,3.19
2014.12.30 19:09:15.082,1.45261,1.45273,1.56,1.46
2014.12.30 19:09:15.643,1.4526,1.45273,2.06,1.46
2014.12.30 19:09:18.935,1.45261,1.45273,1.56,1.76
2014.12.30 19:09:25.917,1.4526,1.45273,2.06,1.76
2014.12.30 19:09:27.951,1.45261,1.45273,1.56,1.76
2014.12.30 19:09:30.857,1.45262,1.45274,1.19,1.64
2014.12.30 19:09:32.943,1.45264,1.45275,1.37,4.31
2014.12.30 19:09:33.453,1.45265,1.45275,1.00,2.06
2014.12.30 19:09:33.961,1.45265,1.45275,1.00,1.32
2014.12.30 19:09:35.551,1.45266,1.45275,1.00,1.32
2014.12.30 19:09:37.490,1.45266,1.45275,1.00,1.01
2014.12.30 19:09:37.540,1.45264,1.45275,1.00,1.01
2014.12.30 19:09:38.051,1.45263,1.45275,1.00,1.31
2014.12.30 19:09:38.925,1.45263,1.45275,1.00,2.44
2014.12.30 19:09:41.951,1.45264,1.45275,1.00,1.31
2014.12.30 19:09:42.456,1.45263,1.45275,1.00,2.44
2014.12.30 19:10:00.010,1.45262,1.45275,1.25,2.06
2014.12.30 19:10:09.613,1.45262,1.45275,2.81,1.87
2014.12.30 19:10:09.916,1.45283,1.45287,1.00,1.00
2014.12.30 19:10:10.018,1.4528,1.4529,1.00,3.00
2014.12.30 19:10:10.119,1.4528,1.45288,1.00,1.20
2014.12.30 19:10:10.220,1.45278,1.45288,1.00,2.06
2014.12.30 19:10:10.321,1.45276,1.45287,1.00,2.62
2014.12.30 19:10:10.636,1.45274,1.45286,1.00,1.50
2014.12.30 19:10:11.147,1.45275,1.45285,1.00,2.02
2014.12.30 19:10:12.326,1.45275,1.45285,1.00,2.14
2014.12.30 19:10:15.187,1.45274,1.45284,1.00,2.01
2014.12.30 19:10:20.036,1.45276,1.45283,1.00,1.09
2014.12.30 19:10:22.416,1.4528,1.45286,1.00,2.62
2014.12.30 19:10:22.467,1.4528,1.45286,1.00,2.25
2014.12.30 19:10:22.568,1.45282,1.45285,1.00,1.65
2014.12.30 19:10:22.619,1.45283,1.45292,1.00,2.51
2014.12.30 19:10:22.670,1.45283,1.45291,1.00,1.25
2014.12.30 19:10:25.628,1.45282,1.45294,1.00,2.04
2014.12.30 19:10:29.947,1.45283,1.45291,1.00,1.25
2014.12.30 19:10:30.148,1.45286,1.45295,1.00,5.14
2014.12.30 19:10:30.552,1.45284,1.45295,1.50,2.51
2014.12.30 19:10:30.603,1.45282,1.45295,1.00,2.51
2014.12.30 19:10:31.106,1.45282,1.45295,1.87,5.14
2014.12.30 19:10:31.610,1.45282,1.45295,2.62,4.76
2014.12.30 19:10:33.649,1.45282,1.45295,2.62,2.51
2014.12.30 19:10:33.851,1.45282,1.45293,1.50,1.56
2014.12.30 19:10:34.356,1.45281,1.45294,4.22,1.56
2014.12.30 19:10:34.869,1.45283,1.45294,1.97,1.56
2014.12.30 19:10:38.394,1.45283,1.45293,2.72,1.37
2014.12.30 19:10:41.691,1.45283,1.45294,2.16,1.56
2014.12.30 19:10:49.931,1.45283,1.45294,3.28,1.56
2014.12.30 19:10:55.432,1.45283,1.4529,1.87,1.37
2014.12.30 19:10:55.954,1.45283,1.45294,1.00,1.56
2014.12.30 19:11:09.618,1.45283,1.45294,1.87,1.56
2014.12.30 19:11:10.131,1.45283,1.45294,1.44,1.56
2014.12.30 19:11:11.082,1.45282,1.45294,1.19,2.06
2014.12.30 19:11:11.586,1.45281,1.45292,1.97,1.56
2014.12.30 19:11:12.126,1.45281,1.45292,2.53,1.56
2014.12.30 19:11:13.119,1.45281,1.45292,1.78,1.56
2014.12.30 19:11:13.669,1.45282,1.45293,2.91,1.56
2014.12.30 19:11:13.720,1.45282,1.45293,2.81,1.56
2014.12.30 19:11:14.234,1.45282,1.45293,2.81,1.56
2014.12.30 19:11:14.775,1.45283,1.45293,1.50,1.56
2014.12.30 19:11:16.639,1.45284,1.45293,1.41,1.37
2014.12.30 19:11:20.451,1.45284,1.45293,1.44,1.62
2014.12.30 19:11:21.850,1.45284,1.45293,1.19,1.00
2014.12.30 19:11:22.354,1.45284,1.45294,1.19,1.31
2014.12.30 19:11:28.968,1.45284,1.45297,2.72,2.14
2014.12.30 19:11:40.138,1.45286,1.45295,1.03,1.62
2014.12.30 19:11:41.006,1.45286,1.45296,1.78,1.29
2014.12.30 19:11:41.527,1.45287,1.45296,1.00,1.19
2014.12.30 19:11:42.099,1.45287,1.45296,1.00,1.00
2014.12.30 19:11:42.650,1.45287,1.45296,1.19,1.00
2014.12.30 19:11:47.243,1.45288,1.45297,1.22,1.31
2014.12.30 19:11:48.212,1.45288,1.45297,1.53,1.31
2014.12.30 19:11:53.107,1.45288,1.45297,1.22,1.31
2014.12.30 19:11:54.187,1.45288,1.45297,1.59,1.25
2014.12.30 19:11:54.440,1.45293,1.45305,1.78,4.31
2014.12.30 19:11:54.541,1.45294,1.45302,2.25,1.00
2014.12.30 19:11:54.643,1.45294,1.45304,1.00,1.31
2014.12.30 19:11:54.744,1.45292,1.45304,1.87,1.31
2014.12.30 19:11:54.795,1.45296,1.45304,1.00,1.31
2014.12.30 19:11:56.017,1.45297,1.45306,1.00,1.20
2014.12.30 19:11:56.826,1.45297,1.45308,1.00,3.94
2014.12.30 19:11:57.549,1.45298,1.45309,1.00,1.09
2014.12.30 19:11:58.151,1.45298,1.4531,1.00,2.89
2014.12.30 19:11:59.130,1.45298,1.45309,1.00,1.00
2014.12.30 19:12:00.526,1.45298,1.45309,1.00,1.50
2014.12.30 19:12:01.053,1.45298,1.45309,1.00,1.50
2014.12.30 19:12:01.573,1.45298,1.45309,1.00,1.69
2014.12.30 19:12:03.725,1.45298,1.45309,1.00,1.69
2014.12.30 19:12:03.827,1.45298,1.45309,1.00,1.50
2014.12.30 19:12:04.692,1.45297,1.45309,1.03,1.50
2014.12.30 19:12:05.311,1.45297,1.45308,1.03,1.00
2014.12.30 19:12:08.325,1.45299,1.45308,1.12,1.00
2014.12.30 19:12:08.477,1.45299,1.45311,1.56,1.00
2014.12.30 19:12:08.890,1.45299,1.45311,1.56,1.00
2014.12.30 19:12:09.399,1.453,1.45312,2.25,1.00
2014.12.30 19:12:10.334,1.45302,1.45312,1.00,1.00
2014.12.30 19:12:20.074,1.45302,1.45312,2.25,1.19
2014.12.30 19:12:20.377,1.45304,1.45312,1.50,1.19
2014.12.30 19:12:21.605,1.45304,1.45312,1.50,1.00
2014.12.30 19:12:23.447,1.45305,1.45316,1.12,2.06
2014.12.30 19:12:23.498,1.45306,1.45316,1.19,1.87
2014.12.30 19:12:24.037,1.45308,1.45316,1.50,1.37
2014.12.30 19:12:24.578,1.45306,1.45316,1.69,1.56
2014.12.30 19:12:25.098,1.45306,1.45313,1.69,1.00
2014.12.30 19:12:34.683,1.45306,1.45314,1.50,1.46
2014.12.30 19:12:35.520,1.45306,1.45313,1.50,1.00
2014.12.30 19:12:41.714,1.45306,1.45314,1.50,1.46
2014.12.30 19:12:51.285,1.45306,1.45313,1.50,1.00
2014.12.30 19:12:53.562,1.45306,1.45312,2.25,1.00
2014.12.30 19:12:55.100,1.45306,1.45313,2.25,1.25
2014.12.30 19:12:55.655,1.45306,1.45313,2.25,1.19
2014.12.30 19:13:00.516,1.45306,1.4531,2.25,1.00
2014.12.30 19:13:01.181,1.45306,1.45313,2.25,1.19
2014.12.30 19:13:01.749,1.45306,1.45313,1.50,1.19
2014.12.30 19:13:01.850,1.45304,1.45313,1.03,1.19
2014.12.30 19:13:02.362,1.45304,1.45313,1.28,1.29
2014.12.30 19:13:02.758,1.45304,1.45311,1.28,1.19
2014.12.30 19:13:03.849,1.45304,1.45313,1.28,1.29
2014.12.30 19:13:04.895,1.45304,1.45313,1.28,1.29
2014.12.30 19:13:05.197,1.45302,1.45311,2.25,1.25
2014.12.30 19:13:06.153,1.45302,1.45311,1.00,1.31
2014.12.30 19:13:08.159,1.45302,1.45311,1.00,1.31
2014.12.30 19:13:10.285,1.45302,1.45311,1.00,1.31
2014.12.30 19:13:14.883,1.45301,1.45311,1.00,1.19
2014.12.30 19:13:15.593,1.45301,1.45311,1.00,1.19
2014.12.30 19:13:16.253,1.45301,1.45311,1.00,1.19
2014.12.30 19:13:20.080,1.45301,1.45311,1.00,1.19
2014.12.30 19:13:21.100,1.45301,1.45311,1.00,1.19
2014.12.30 19:13:25.559,1.45302,1.45312,1.00,1.19
2014.12.30 19:13:25.711,1.45304,1.45315,1.00,3.19
2014.12.30 19:13:25.762,1.45307,1.45315,1.00,2.44
2014.12.30 19:13:25.913,1.45307,1.45321,1.50,2.62
2014.12.30 19:13:26.015,1.45309,1.45322,1.10,1.25
2014.12.30 19:13:26.318,1.45311,1.45323,1.00,3.00
2014.12.30 19:13:26.571,1.45311,1.45325,1.00,1.64
2014.12.30 19:13:27.439,1.45311,1.45325,1.00,2.06
2014.12.30 19:13:30.733,1.45311,1.45324,1.00,1.84
2014.12.30 19:13:31.503,1.45314,1.45323,1.00,1.69
2014.12.30 19:13:32.017,1.45314,1.45321,1.00,1.00
2014.12.30 19:13:34.929,1.45314,1.45324,1.00,1.46
2014.12.30 19:13:35.231,1.45316,1.45324,1.00,1.25
2014.12.30 19:13:35.350,1.45314,1.45324,1.00,1.25
2014.12.30 19:13:40.764,1.45314,1.45323,1.00,1.00
2014.12.30 19:13:41.269,1.45313,1.45324,1.19,1.25
2014.12.30 19:13:46.067,1.45313,1.45324,1.25,1.00
2014.12.30 19:13:46.568,1.45313,1.45325,1.69,1.25
2014.12.30 19:13:47.081,1.45313,1.45326,1.69,2.14
2014.12.30 19:13:51.052,1.45313,1.45327,1.69,1.01
2014.12.30 19:13:52.099,1.45313,1.45327,1.69,1.64
2014.12.30 19:14:04.704,1.45313,1.45327,1.69,1.26
2014.12.30 19:14:07.078,1.45313,1.45327,2.44,1.26
2014.12.30 19:14:10.317,1.45313,1.45327,2.44,1.26
2014.12.30 19:14:11.407,1.45316,1.45328,1.19,1.60
2014.12.30 19:14:12.037,1.45315,1.45329,1.19,1.69
2014.12.30 19:14:14.436,1.45317,1.45329,2.06,1.69
2014.12.30 19:14:16.307,1.45317,1.45329,1.50,1.69
2014.12.30 19:14:19.684,1.45318,1.45329,1.00,1.69
2014.12.30 19:14:20.341,1.45318,1.45331,1.31,2.00
2014.12.30 19:14:20.850,1.45318,1.45331,1.31,1.20
2014.12.30 19:14:22.516,1.45322,1.45332,1.50,2.25
2014.12.30 19:14:22.669,1.45323,1.45334,1.31,1.12
2014.12.30 19:14:22.770,1.45324,1.45337,1.10,1.12
2014.12.30 19:14:22.821,1.45326,1.45339,1.00,1.76
2014.12.30 19:14:23.124,1.4533,1.45339,1.00,1.25
2014.12.30 19:14:23.477,1.45331,1.45344,1.00,2.44
2014.12.30 19:14:24.141,1.45332,1.45344,1.50,1.29
2014.12.30 19:14:24.619,1.45332,1.45345,1.50,1.76
2014.12.30 19:14:25.766,1.45332,1.45345,1.50,2.51
2014.12.30 19:14:26.316,1.45331,1.45345,1.50,1.01
2014.12.30 19:14:27.333,1.45331,1.45345,1.50,1.01
2014.12.30 19:14:29.827,1.45332,1.45345,1.50,2.14
2014.12.30 19:14:30.407,1.45331,1.45345,1.50,2.14
2014.12.30 19:14:31.135,1.45332,1.45345,1.50,1.01
2014.12.30 19:14:32.861,1.45332,1.45345,2.44,1.01
2014.12.30 19:14:34.867,1.45329,1.45344,1.20,1.20
2014.12.30 19:14:35.373,1.45331,1.45344,1.50,1.47
2014.12.30 19:14:36.545,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:37.363,1.45332,1.45344,1.50,1.66
2014.12.30 19:14:37.912,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:38.548,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:40.801,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:43.958,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:45.282,1.45331,1.45344,1.50,1.66
2014.12.30 19:14:46.880,1.45332,1.45344,1.50,1.66
2014.12.30 19:14:50.370,1.45332,1.45345,1.50,2.14
2014.12.30 19:14:53.360,1.45332,1.45345,1.50,2.14
2014.12.30 19:14:54.037,1.4533,1.45344,1.76,2.51
2014.12.30 19:14:54.593,1.45328,1.45343,3.56,1.69
2014.12.30 19:14:55.373,1.45328,1.45343,3.56,2.44
2014.12.30 19:14:56.415,1.4533,1.45343,1.25,3.26
2014.12.30 19:14:57.397,1.4533,1.45343,1.19,3.07
2014.12.30 19:14:57.448,1.4534,1.45343,3.75,1.20
2014.12.30 19:14:57.600,1.45347,1.45351,1.00,1.20
2014.12.30 19:14:57.651,1.45347,1.45355,1.00,2.62
2014.12.30 19:14:57.702,1.45343,1.45354,1.00,2.35
2014.12.30 19:14:57.752,1.45343,1.45352,1.20,1.75
2014.12.30 19:14:57.904,1.45335,1.45349,1.12,1.56
2014.12.30 19:14:57.955,1.45334,1.45349,1.75,2.14
2014.12.30 19:14:58.006,1.45334,1.45349,1.75,2.14
2014.12.30 19:14:58.057,1.45333,1.45345,1.00,2.62
2014.12.30 19:14:58.158,1.4533,1.45344,3.00,2.06
2014.12.30 19:14:58.208,1.4533,1.45342,1.50,1.01
2014.12.30 19:14:58.461,1.45337,1.45349,1.00,2.81
2014.12.30 19:14:58.966,1.45338,1.45349,1.00,1.84
2014.12.30 19:14:59.623,1.45335,1.45349,1.20,1.84
2014.12.30 19:15:00.257,1.45335,1.45349,1.50,1.69
2014.12.30 19:15:00.579,1.45339,1.45349,1.00,1.69
2014.12.30 19:15:00.831,1.45336,1.45351,2.21,1.69
2014.12.30 19:15:01.285,1.45338,1.4535,1.50,1.00
2014.12.30 19:15:01.868,1.45338,1.45352,1.50,3.71
2014.12.30 19:15:02.606,1.45338,1.45351,1.50,2.44
2014.12.30 19:15:03.155,1.45338,1.45351,1.50,2.44
2014.12.30 19:15:03.700,1.45338,1.45352,1.12,1.25
2014.12.30 19:15:05.702,1.45338,1.45352,1.60,1.19
2014.12.30 19:15:09.701,1.45338,1.45352,1.31,1.19
2014.12.30 19:15:10.004,1.45342,1.45355,1.00,6.26
2014.12.30 19:15:10.105,1.45341,1.45355,1.00,3.07
2014.12.30 19:15:10.155,1.45345,1.45355,1.00,1.95
2014.12.30 19:15:10.682,1.45343,1.45356,1.00,2.06
2014.12.30 19:15:11.190,1.45341,1.45355,1.32,1.69
2014.12.30 19:15:11.709,1.4534,1.45354,1.76,2.21
2014.12.30 19:15:11.912,1.4534,1.45354,1.76,2.21
2014.12.30 19:15:13.121,1.4534,1.45354,1.76,2.96
2014.12.30 19:15:14.129,1.4534,1.45355,1.76,2.01
2014.12.30 19:15:14.780,1.4534,1.45355,1.46,3.94
2014.12.30 19:15:15.657,1.4534,1.45355,1.46,5.06
2014.12.30 19:15:16.178,1.4534,1.45355,1.76,3.56
2014.12.30 19:15:16.794,1.4534,1.45355,1.65,3.56
2014.12.30 19:15:18.449,1.4534,1.45355,1.46,6.56
2014.12.30 19:15:19.127,1.4534,1.45355,1.46,6.56
2014.12.30 19:15:19.668,1.45339,1.45354,2.06,1.84
2014.12.30 19:15:22.342,1.45339,1.45354,2.25,1.76
2014.12.30 19:15:23.725,1.45341,1.4535,1.31,1.32
2014.12.30 19:15:24.028,1.45343,1.4535,1.00,1.32
2014.12.30 19:15:24.626,1.45343,1.45353,1.00,1.31
2014.12.30 19:15:25.141,1.45343,1.45353,1.00,1.31
2014.12.30 19:15:26.043,1.45344,1.45352,1.00,1.09
2014.12.30 19:15:28.047,1.45344,1.45353,1.00,1.31
2014.12.30 19:15:29.051,1.45344,1.45352,1.00,1.09
2014.12.30 19:15:32.685,1.45344,1.45352,1.00,1.09
2014.12.30 19:15:33.800,1.45343,1.45352,1.00,1.09
2014.12.30 19:15:35.400,1.45344,1.45352,1.00,1.09
2014.12.30 19:15:35.944,1.45344,1.45352,1.00,1.09
2014.12.30 19:15:38.802,1.45343,1.45353,1.00,1.31
2014.12.30 19:15:40.681,1.45343,1.45353,1.00,2.01
2014.12.30 19:15:41.217,1.45344,1.45353,1.00,1.31
2014.12.30 19:15:42.050,1.45343,1.45353,1.00,1.09
2014.12.30 19:15:42.590,1.45342,1.45353,1.00,1.09
2014.12.30 19:15:43.175,1.45342,1.45353,1.00,1.09
2014.12.30 19:15:44.798,1.45342,1.45353,1.00,1.09
2014.12.30 19:15:45.471,1.45343,1.45354,1.00,4.31
2014.12.30 19:15:46.623,1.45343,1.45354,1.00,4.31
2014.12.30 19:15:47.127,1.45342,1.45353,1.00,1.09
2014.12.30 19:15:47.636,1.45342,1.45353,1.00,1.09
2014.12.30 19:15:47.943,1.4535,1.45359,1.00,2.32
2014.12.30 19:15:48.246,1.45337,1.45348,3.00,2.44
2014.12.30 19:15:48.348,1.45335,1.45347,1.26,1.12
2014.12.30 19:15:49.004,1.45333,1.45345,1.29,1.00
2014.12.30 19:15:49.508,1.45332,1.45346,4.39,1.87
2014.12.30 19:15:50.013,1.45332,1.45347,3.64,1.01
2014.12.30 19:15:50.165,1.45331,1.45345,1.31,1.12
2014.12.30 19:15:50.468,1.45331,1.45345,1.48,1.20
2014.12.30 19:15:50.518,1.45333,1.45344,1.50,1.00
2014.12.30 19:15:51.172,1.45334,1.45344,1.00,1.00
2014.12.30 19:15:54.463,1.45333,1.45346,1.25,2.14
2014.12.30 19:15:55.468,1.45334,1.45346,1.00,2.51
2014.12.30 19:15:55.569,1.45336,1.45346,1.00,2.51
2014.12.30 19:15:56.107,1.45335,1.45346,1.00,2.51
2014.12.30 19:15:56.610,1.45336,1.45346,1.00,1.37
2014.12.30 19:15:56.761,1.45336,1.45346,1.00,2.25
2014.12.30 19:15:57.274,1.45335,1.45346,1.00,1.00
2014.12.30 19:15:57.878,1.45336,1.45348,1.00,2.44
2014.12.30 19:15:58.130,1.45337,1.45347,1.31,1.45
2014.12.30 19:15:58.231,1.4534,1.4535,2.25,2.02
2014.12.30 19:15:58.282,1.45336,1.4535,3.19,1.65
2014.12.30 19:15:58.434,1.45336,1.45351,2.44,3.19
2014.12.30 19:15:58.484,1.45336,1.45349,1.25,1.87
2014.12.30 19:15:58.787,1.45342,1.45349,1.00,1.07
2014.12.30 19:15:58.888,1.45343,1.45355,1.25,4.76
2014.12.30 19:15:59.444,1.45342,1.45356,1.69,2.44
2014.12.30 19:16:00.020,1.45343,1.45354,1.00,1.37
2014.12.30 19:16:00.323,1.45338,1.45352,2.44,2.06
2014.12.30 19:16:00.424,1.45338,1.45351,1.39,1.50
2014.12.30 19:16:00.576,1.45335,1.45349,2.25,2.06
2014.12.30 19:16:00.980,1.45334,1.45348,1.25,1.37
2014.12.30 19:16:01.485,1.45334,1.45348,1.25,1.00
2014.12.30 19:16:02.013,1.45334,1.45348,1.25,1.56
2014.12.30 19:16:02.064,1.45338,1.4535,3.75,1.45
2014.12.30 19:16:02.367,1.45342,1.45353,1.00,1.37
2014.12.30 19:16:02.873,1.45343,1.45355,1.69,1.95
2014.12.30 19:16:03.529,1.45343,1.45355,3.19,1.95
2014.12.30 19:16:04.034,1.45343,1.45355,1.19,1.87
2014.12.30 19:16:04.838,1.45344,1.45355,1.25,1.87
2014.12.30 19:16:05.342,1.45343,1.45354,1.19,1.12
2014.12.30 19:16:06.036,1.45343,1.45355,1.00,2.25
2014.12.30 19:16:06.137,1.4534,1.45354,1.01,1.76
2014.12.30 19:16:06.339,1.45343,1.45353,1.00,2.89
2014.12.30 19:16:06.541,1.4534,1.45353,1.29,1.69
2014.12.30 19:16:06.592,1.45342,1.45355,1.19,4.26
2014.12.30 19:16:06.642,1.45342,1.45355,1.00,4.26
2014.12.30 19:16:06.693,1.45338,1.45353,2.06,1.56
2014.12.30 19:16:06.744,1.45342,1.45353,1.00,1.00
2014.12.30 19:16:06.795,1.45342,1.45355,1.00,2.32
2014.12.30 19:16:06.845,1.4534,1.45352,2.44,1.27
2014.12.30 19:16:07.148,1.45342,1.45351,1.00,1.19
2014.12.30 19:16:08.176,1.45342,1.4535,1.00,2.06
2014.12.30 19:16:08.227,1.4534,1.4535,1.00,2.06
2014.12.30 19:16:08.278,1.4534,1.4535,1.00,2.06
2014.12.30 19:16:08.328,1.45336,1.4535,1.12,2.06
2014.12.30 19:16:08.379,1.45335,1.45346,1.09,1.00
2014.12.30 19:16:08.481,1.45334,1.45346,2.44,1.69
2014.12.30 19:16:10.058,1.45332,1.45344,4.69,1.31
2014.12.30 19:16:12.176,1.45332,1.45344,3.94,1.31
2014.12.30 19:16:16.028,1.45332,1.45345,1.50,2.14
2014.12.30 19:16:16.079,1.45332,1.45345,1.50,6.51
2014.12.30 19:16:16.331,1.45325,1.45341,1.20,3.26
2014.12.30 19:16:16.483,1.45323,1.45338,3.19,1.69
2014.12.30 19:16:16.533,1.45323,1.45335,2.44,1.00
2014.12.30 19:16:17.037,1.45322,1.45335,2.44,1.10
2014.12.30 19:16:17.542,1.45322,1.45335,1.69,1.19
2014.12.30 19:16:18.335,1.45323,1.45335,1.00,1.19
2014.12.30 19:16:19.732,1.45322,1.45335,2.44,1.19
2014.12.30 19:16:20.236,1.45322,1.45335,2.44,1.19
2014.12.30 19:16:22.688,1.45322,1.45335,2.44,1.31
2014.12.30 19:16:22.789,1.45322,1.45335,2.25,2.06
2014.12.30 19:16:23.298,1.45322,1.45334,1.00,2.06
2014.12.30 19:16:23.806,1.45318,1.45334,3.64,1.56
2014.12.30 19:16:26.632,1.45318,1.45332,2.14,2.06
2014.12.30 19:16:27.933,1.45318,1.45332,2.14,1.69
2014.12.30 19:16:28.926,1.45319,1.45332,1.29,2.06
2014.12.30 19:16:30.197,1.45319,1.45332,1.29,2.06
2014.12.30 19:16:33.524,1.45322,1.45334,1.69,1.31
2014.12.30 19:16:34.045,1.45323,1.45334,2.25,1.25
2014.12.30 19:16:35.708,1.45323,1.45334,1.50,1.19
2014.12.30 19:16:37.301,1.45319,1.45334,1.29,2.06
2014.12.30 19:16:38.038,1.45319,1.45334,1.01,2.06
2014.12.30 19:16:41.115,1.45319,1.45332,1.29,1.62
2014.12.30 19:16:42.336,1.45319,1.45332,1.29,1.56
2014.12.30 19:16:43.731,1.45319,1.45332,1.29,1.25
2014.12.30 19:16:45.051,1.45319,1.45332,1.29,1.25
2014.12.30 19:16:46.550,1.45319,1.45334,1.29,2.06
2014.12.30 19:16:47.660,1.45323,1.45334,1.00,1.25
2014.12.30 19:16:48.641,1.45323,1.45334,1.19,1.25
2014.12.30 19:16:49.014,1.4532,1.45334,1.19,1.69
2014.12.30 19:16:49.065,1.4532,1.45334,1.19,1.69
2014.12.30 19:16:51.636,1.45319,1.45334,1.01,2.06
2014.12.30 19:16:55.148,1.45319,1.45334,1.29,2.06
2014.12.30 19:17:01.156,1.45318,1.45334,3.64,1.56
2014.12.30 19:17:03.862,1.45318,1.45334,3.64,1.56
2014.12.30 19:17:05.550,1.45318,1.45334,2.89,2.06
2014.12.30 19:17:08.610,1.45323,1.45334,1.00,1.19
2014.12.30 19:17:09.115,1.45322,1.45334,1.69,1.19
2014.12.30 19:17:09.859,1.45322,1.45334,1.50,1.19
2014.12.30 19:17:10.377,1.45323,1.45334,1.00,1.19
2014.12.30 19:17:10.910,1.45322,1.45334,3.00,1.19
2014.12.30 19:17:12.713,1.45322,1.45336,1.50,1.29
2014.12.30 19:17:13.386,1.45323,1.45336,1.00,1.76
2014.12.30 19:17:13.966,1.45323,1.45336,1.25,1.76
2014.12.30 19:17:15.680,1.45323,1.45336,1.00,1.76
2014.12.30 19:17:16.848,1.45322,1.45336,1.25,1.66
2014.12.30 19:17:17.397,1.45322,1.45335,1.00,1.31
2014.12.30 19:17:18.315,1.45322,1.45336,1.00,1.66
2014.12.30 19:17:18.718,1.45318,1.45335,4.01,2.81
2014.12.30 19:17:18.870,1.45318,1.45335,4.01,3.19
2014.12.30 19:17:19.379,1.45319,1.45335,1.66,2.81
2014.12.30 19:17:20.978,1.45321,1.45337,2.25,2.89
2014.12.30 19:17:22.134,1.45322,1.45336,1.00,1.29
2014.12.30 19:17:22.924,1.45322,1.45336,2.44,3.26
2014.12.30 19:17:23.705,1.45322,1.45336,3.37,2.51
2014.12.30 19:17:25.188,1.45323,1.45336,1.00,1.76
2014.12.30 19:17:27.316,1.45323,1.45336,1.00,1.76
2014.12.30 19:17:28.620,1.45323,1.45336,1.00,2.51
2014.12.30 19:17:28.721,1.45323,1.45337,1.00,7.01
2014.12.30 19:17:30.709,1.45323,1.45336,1.00,1.29
2014.12.30 19:17:32.915,1.45323,1.45336,1.00,1.01
2014.12.30 19:17:34.505,1.45323,1.45336,1.00,1.29
2014.12.30 19:17:43.626,1.45323,1.45335,1.25,1.19
2014.12.30 19:17:44.762,1.45322,1.45335,1.00,1.31
2014.12.30 19:17:45.081,1.45322,1.45335,1.25,1.69
2014.12.30 19:17:45.408,1.45324,1.45338,1.65,1.00
2014.12.30 19:17:45.458,1.45327,1.45337,1.00,1.00
2014.12.30 19:17:45.560,1.45331,1.45343,1.69,1.57
2014.12.30 19:17:45.611,1.45333,1.45346,1.00,2.06
