2014.12.16 17:14:06.735,1.46754,1.46765,1.00,1.12
2014.12.16 17:14:06.836,1.46753,1.46768,1.25,4.69
2014.12.16 17:14:06.938,1.46753,1.46765,1.00,1.69
2014.12.16 17:14:07.240,1.46752,1.46761,1.00,1.00
2014.12.16 17:14:07.291,1.46752,1.46764,1.00,1.69
2014.12.16 17:14:07.594,1.46752,1.46762,1.00,1.00
2014.12.16 17:14:08.098,1.46753,1.46762,1.00,1.19
2014.12.16 17:14:10.594,1.46753,1.4676,1.00,1.00
2014.12.16 17:14:10.696,1.46748,1.46759,1.00,1.00
2014.12.16 17:14:11.258,1.46749,1.4676,1.00,1.12
2014.12.16 17:14:11.763,1.46749,1.46763,1.00,2.44
2014.12.16 17:14:12.232,1.46747,1.46762,2.25,1.19
2014.12.16 17:14:12.434,1.46748,1.46761,1.00,1.56
2014.12.16 17:14:13.428,1.46748,1.46761,2.25,1.69
2014.12.16 17:14:14.472,1.46748,1.4676,2.25,1.25
2014.12.16 17:14:16.139,1.46748,1.46761,2.25,1.31
2014.12.16 17:14:18.838,1.46748,1.4676,1.50,2.44
2014.12.16 17:14:18.990,1.46743,1.46758,2.06,1.37
2014.12.16 17:14:19.191,1.4674,1.46757,1.56,1.37
2014.12.16 17:14:20.086,1.46739,1.46756,2.21,1.37
2014.12.16 17:14:20.825,1.46739,1.46756,2.21,1.37
2014.12.16 17:14:21.354,1.46739,1.46756,2.21,1.37
2014.12.16 17:14:21.556,1.4674,1.46754,1.25,1.12
2014.12.16 17:14:22.777,1.46739,1.46754,2.14,1.12
2014.12.16 17:14:23.285,1.4674,1.46754,1.56,1.37
2014.12.16 17:14:23.791,1.46739,1.46752,1.00,1.69
2014.12.16 17:14:23.842,1.46735,1.4675,3.56,1.87
2014.12.16 17:14:23.893,1.46735,1.46748,2.25,1.37
2014.12.16 17:14:24.045,1.46729,1.46742,1.00,1.50
2014.12.16 17:14:24.313,1.46725,1.4674,3.37,1.50
2014.12.16 17:14:24.365,1.46725,1.4674,1.00,3.19
2014.12.16 17:14:24.415,1.46725,1.46738,1.00,1.00
2014.12.16 17:14:24.567,1.4672,1.46737,3.19,1.50
2014.12.16 17:14:24.769,1.4672,1.46735,1.25,1.00
2014.12.16 17:14:25.173,1.46722,1.46734,1.00,1.00
2014.12.16 17:14:25.477,1.46715,1.46726,1.57,1.50
2014.12.16 17:14:25.630,1.46712,1.46724,1.50,1.50
2014.12.16 17:14:25.680,1.46712,1.46724,1.50,2.06
2014.12.16 17:14:25.883,1.46708,1.4672,1.00,1.00
2014.12.16 17:14:26.086,1.46709,1.46723,2.25,1.57
2014.12.16 17:14:26.187,1.46711,1.46725,1.50,2.32
2014.12.16 17:14:26.490,1.46714,1.46726,1.00,1.50
2014.12.16 17:14:28.289,1.46712,1.46724,1.69,1.50
2014.12.16 17:14:28.693,1.46711,1.46722,1.00,1.37
2014.12.16 17:14:28.795,1.46708,1.4672,1.69,1.87
2014.12.16 17:14:28.997,1.46706,1.46718,1.00,1.37
2014.12.16 17:14:29.501,1.46705,1.46716,1.25,1.50
2014.12.16 17:14:30.147,1.46704,1.46716,3.00,1.50
2014.12.16 17:14:30.674,1.46704,1.46713,1.00,1.50
2014.12.16 17:14:30.825,1.46699,1.46713,1.50,2.44
2014.12.16 17:14:30.977,1.46698,1.4671,1.50,1.00
2014.12.16 17:14:31.390,1.46698,1.46708,1.00,1.00
2014.12.16 17:14:32.319,1.46698,1.46711,1.00,2.25
2014.12.16 17:14:32.974,1.46698,1.46711,1.00,2.62
2014.12.16 17:14:34.014,1.46698,1.46711,1.50,1.87
2014.12.16 17:14:34.316,1.46698,1.46708,1.00,1.87
2014.12.16 17:14:34.619,1.46692,1.46694,1.00,2.25
2014.12.16 17:14:35.427,1.46692,1.46697,1.00,1.20
2014.12.16 17:14:35.528,1.46681,1.46691,1.75,1.87
2014.12.16 17:14:35.579,1.46679,1.46691,2.25,1.87
2014.12.16 17:14:35.630,1.46678,1.46686,2.25,1.00
2014.12.16 17:14:35.681,1.46678,1.46685,1.50,1.00
2014.12.16 17:14:35.782,1.46675,1.46684,1.00,1.25
2014.12.16 17:14:35.935,1.46673,1.46684,1.00,1.00
2014.12.16 17:14:36.086,1.46673,1.46682,1.00,1.00
2014.12.16 17:14:36.187,1.46671,1.46682,1.12,1.50
2014.12.16 17:14:36.692,1.4667,1.46682,1.50,1.50
2014.12.16 17:14:37.398,1.46676,1.46684,1.00,1.00
2014.12.16 17:14:37.549,1.46679,1.46693,3.75,2.25
2014.12.16 17:14:37.600,1.46681,1.46693,1.00,2.25
2014.12.16 17:14:37.904,1.46691,1.46703,1.25,1.50
2014.12.16 17:14:38.056,1.46687,1.46699,1.50,1.50
2014.12.16 17:14:38.308,1.46685,1.46697,1.10,1.00
2014.12.16 17:14:38.510,1.46687,1.46699,1.00,1.00
2014.12.16 17:14:39.570,1.46687,1.46698,1.00,1.00
2014.12.16 17:14:39.620,1.46684,1.46698,2.25,2.81
2014.12.16 17:14:39.923,1.46683,1.46694,1.00,1.00
2014.12.16 17:14:40.024,1.46681,1.46693,1.50,1.50
2014.12.16 17:14:40.529,1.46681,1.46692,1.50,1.00
2014.12.16 17:14:41.083,1.46681,1.46692,1.50,1.50
2014.12.16 17:14:41.185,1.46679,1.46686,1.50,1.37
2014.12.16 17:14:41.286,1.46674,1.46684,1.00,1.12
2014.12.16 17:14:41.336,1.46677,1.46689,1.00,2.62
2014.12.16 17:14:41.387,1.46679,1.46689,1.00,2.25
2014.12.16 17:14:41.590,1.46679,1.46691,1.00,1.00
2014.12.16 17:14:42.094,1.46679,1.4669,1.00,1.50
2014.12.16 17:14:42.195,1.46677,1.46689,1.00,1.00
2014.12.16 17:14:42.419,1.46677,1.46689,1.00,1.37
2014.12.16 17:14:42.520,1.46675,1.46684,1.00,2.25
2014.12.16 17:14:42.571,1.46672,1.46684,1.50,2.44
2014.12.16 17:14:42.875,1.46674,1.46683,1.19,1.00
2014.12.16 17:14:42.925,1.46676,1.46688,1.50,1.57
2014.12.16 17:14:45.094,1.46677,1.46688,1.00,1.50
2014.12.16 17:14:46.416,1.46679,1.46691,1.00,1.00
2014.12.16 17:14:47.538,1.46679,1.46689,1.00,1.00
2014.12.16 17:14:47.639,1.46679,1.46691,1.50,1.00
2014.12.16 17:14:47.741,1.4668,1.46693,2.25,1.00
2014.12.16 17:14:48.259,1.4668,1.46694,2.25,2.25
2014.12.16 17:14:48.613,1.4668,1.46692,1.50,1.00
2014.12.16 17:14:48.921,1.46678,1.4669,1.50,1.00
2014.12.16 17:14:48.972,1.46678,1.46692,1.50,1.50
2014.12.16 17:14:49.225,1.46678,1.4669,2.25,1.50
2014.12.16 17:14:49.528,1.46681,1.4669,1.00,1.50
2014.12.16 17:14:49.629,1.46682,1.46692,1.25,1.00
2014.12.16 17:14:49.680,1.46684,1.46692,2.25,1.00
2014.12.16 17:14:49.730,1.46684,1.46696,3.00,1.10
2014.12.16 17:14:49.832,1.46687,1.46699,1.00,1.00
2014.12.16 17:14:50.135,1.46689,1.46701,1.00,1.00
2014.12.16 17:14:50.488,1.4669,1.46701,1.69,1.00
2014.12.16 17:14:50.538,1.46691,1.46703,1.19,1.00
2014.12.16 17:14:50.741,1.46693,1.46705,1.25,1.00
2014.12.16 17:14:50.842,1.46695,1.46707,1.00,1.00
2014.12.16 17:14:52.057,1.46697,1.46707,1.00,1.00
2014.12.16 17:14:52.159,1.46699,1.46711,1.37,1.00
2014.12.16 17:14:52.310,1.46702,1.46711,1.00,1.00
2014.12.16 17:14:52.361,1.46702,1.46714,1.25,1.50
2014.12.16 17:14:52.563,1.46705,1.46715,1.00,1.00
2014.12.16 17:14:52.664,1.46707,1.46719,1.50,2.44
2014.12.16 17:14:52.866,1.46709,1.46719,1.50,1.50
2014.12.16 17:14:53.170,1.46702,1.46714,1.50,1.00
2014.12.16 17:14:53.372,1.46699,1.46713,2.25,1.50
2014.12.16 17:14:54.029,1.46699,1.46712,1.50,1.00
2014.12.16 17:14:54.543,1.467,1.46712,1.00,1.00
2014.12.16 17:14:54.594,1.46703,1.46712,1.00,1.00
2014.12.16 17:14:54.644,1.46704,1.46716,1.50,1.95
2014.12.16 17:14:54.695,1.46706,1.46716,1.00,1.57
2014.12.16 17:14:54.746,1.46706,1.46719,2.25,1.50
2014.12.16 17:14:54.847,1.46705,1.46717,1.00,1.00
2014.12.16 17:14:55.251,1.46707,1.46718,1.50,1.00
2014.12.16 17:14:55.352,1.46705,1.46717,1.00,1.00
2014.12.16 17:14:55.857,1.46706,1.46717,1.00,1.00
2014.12.16 17:14:56.361,1.46708,1.4672,1.50,1.50
2014.12.16 17:14:57.577,1.46706,1.46718,1.00,1.00
2014.12.16 17:14:59.157,1.46705,1.46716,1.00,1.50
2014.12.16 17:14:59.661,1.46704,1.46716,2.25,1.50
2014.12.16 17:14:59.965,1.46696,1.46708,3.00,1.00
2014.12.16 17:15:00.116,1.46695,1.46706,1.00,1.50
2014.12.16 17:15:00.167,1.46691,1.46705,3.15,1.50
2014.12.16 17:15:00.369,1.46694,1.46705,1.00,1.00
2014.12.16 17:15:00.703,1.46702,1.46714,1.00,1.00
2014.12.16 17:15:00.956,1.46701,1.46712,1.00,1.00
2014.12.16 17:15:01.159,1.46697,1.46711,1.84,1.50
2014.12.16 17:15:01.663,1.46697,1.46711,1.50,1.50
2014.12.16 17:15:01.966,1.46697,1.46711,1.50,1.87
2014.12.16 17:15:02.471,1.46696,1.46708,1.50,1.12
2014.12.16 17:15:02.976,1.46697,1.46709,1.00,1.00
2014.12.16 17:15:03.380,1.46697,1.46706,1.00,1.37
2014.12.16 17:15:03.684,1.46691,1.46702,1.00,1.00
2014.12.16 17:15:03.785,1.46695,1.46706,1.00,1.57
2014.12.16 17:15:03.937,1.46695,1.46707,1.19,1.12
2014.12.16 17:15:04.038,1.46697,1.46709,1.50,1.50
2014.12.16 17:15:05.671,1.46697,1.46709,1.50,1.87
2014.12.16 17:15:06.185,1.46697,1.46709,1.69,1.87
2014.12.16 17:15:07.917,1.46697,1.46709,1.69,1.87
2014.12.16 17:15:08.526,1.46697,1.46709,1.69,1.50
2014.12.16 17:15:09.714,1.46697,1.46709,1.50,1.87
2014.12.16 17:15:10.430,1.46697,1.46709,1.50,1.50
2014.12.16 17:15:12.067,1.46697,1.46709,2.06,1.87
2014.12.16 17:15:12.572,1.46702,1.46709,1.00,1.87
2014.12.16 17:15:13.083,1.46701,1.46709,1.00,1.50
2014.12.16 17:15:15.550,1.467,1.46709,1.00,1.37
2014.12.16 17:15:17.066,1.46699,1.46711,2.25,1.87
2014.12.16 17:15:17.829,1.46699,1.46711,2.25,1.87
2014.12.16 17:15:18.434,1.46699,1.46711,2.62,1.50
2014.12.16 17:15:18.485,1.46699,1.46711,2.81,1.50
2014.12.16 17:15:18.636,1.46704,1.46715,1.00,1.57
2014.12.16 17:15:19.141,1.46703,1.46715,1.50,1.50
2014.12.16 17:15:19.581,1.46709,1.46715,1.00,1.00
2014.12.16 17:15:19.632,1.46709,1.46719,2.25,3.37
2014.12.16 17:15:19.683,1.4671,1.4672,1.00,1.20
2014.12.16 17:15:20.137,1.46707,1.46719,1.50,1.25
2014.12.16 17:15:20.188,1.46707,1.46717,1.00,1.00
2014.12.16 17:15:20.239,1.46705,1.46717,1.00,1.00
2014.12.16 17:15:20.967,1.46705,1.46717,1.00,1.37
2014.12.16 17:15:21.476,1.46705,1.46717,1.00,1.12
2014.12.16 17:15:21.948,1.46707,1.46717,1.00,1.00
2014.12.16 17:15:21.999,1.4671,1.46721,2.25,1.00
2014.12.16 17:15:22.100,1.46713,1.46723,1.00,1.00
2014.12.16 17:15:22.302,1.46715,1.46727,1.50,1.50
2014.12.16 17:15:23.872,1.46715,1.46727,1.50,1.87
2014.12.16 17:15:23.973,1.46715,1.46723,1.50,1.00
2014.12.16 17:15:24.024,1.46712,1.46722,1.00,1.00
2014.12.16 17:15:24.125,1.46711,1.46725,3.00,3.00
2014.12.16 17:15:24.277,1.46714,1.46725,1.50,1.00
2014.12.16 17:15:24.327,1.46715,1.46727,1.00,1.00
2014.12.16 17:15:24.429,1.46717,1.46729,1.00,1.10
2014.12.16 17:15:25.589,1.46717,1.46729,1.00,1.37
2014.12.16 17:15:26.196,1.46717,1.46727,1.00,1.00
2014.12.16 17:15:26.248,1.46715,1.46727,1.50,1.00
2014.12.16 17:15:27.711,1.46718,1.46727,1.50,1.00
2014.12.16 17:15:27.812,1.46721,1.46733,1.50,1.57
2014.12.16 17:15:27.964,1.46721,1.46735,2.25,3.75
2014.12.16 17:15:28.621,1.46721,1.46735,2.25,4.12
2014.12.16 17:15:28.924,1.46717,1.46728,1.00,1.00
2014.12.16 17:15:29.328,1.4672,1.46728,1.00,1.00
2014.12.16 17:15:29.429,1.4672,1.46732,1.50,1.50
2014.12.16 17:15:30.538,1.46722,1.46732,1.00,1.00
2014.12.16 17:15:30.589,1.46722,1.46734,1.00,1.00
2014.12.16 17:15:30.639,1.46722,1.46734,1.00,1.37
2014.12.16 17:15:30.791,1.46719,1.46731,1.50,1.50
2014.12.16 17:15:30.993,1.46721,1.46733,1.00,1.00
2014.12.16 17:15:31.296,1.46717,1.46729,1.00,1.00
2014.12.16 17:15:31.599,1.46719,1.46729,1.00,1.00
2014.12.16 17:15:31.701,1.4672,1.46732,1.00,1.00
2014.12.16 17:15:32.547,1.46725,1.46733,1.00,1.50
2014.12.16 17:15:32.648,1.46728,1.46737,1.00,1.00
2014.12.16 17:15:32.699,1.46729,1.4674,1.00,2.25
2014.12.16 17:15:32.801,1.4673,1.46742,1.00,1.00
2014.12.16 17:15:33.054,1.46735,1.46742,3.37,1.00
2014.12.16 17:15:33.105,1.46738,1.46745,1.00,1.50
2014.12.16 17:15:33.156,1.46741,1.46745,1.12,1.00
2014.12.16 17:15:33.207,1.46748,1.4675,1.50,1.00
2014.12.16 17:15:33.258,1.46752,1.46754,1.00,1.00
2014.12.16 17:15:33.309,1.46752,1.46759,1.00,1.50
2014.12.16 17:15:33.360,1.4676,1.46763,1.00,1.20
2014.12.16 17:15:33.411,1.4676,1.46771,1.00,2.25
2014.12.16 17:15:33.462,1.46762,1.46772,1.19,1.50
2014.12.16 17:15:33.514,1.46762,1.46774,1.69,1.57
2014.12.16 17:15:33.615,1.46765,1.46777,1.00,1.00
2014.12.16 17:15:33.665,1.46765,1.46775,1.00,1.00
2014.12.16 17:15:33.817,1.46766,1.46778,1.50,1.50
2014.12.16 17:15:34.069,1.46768,1.46778,1.00,1.00
2014.12.16 17:15:34.221,1.46766,1.46778,1.00,1.00
2014.12.16 17:15:34.927,1.46766,1.46773,1.00,1.00
2014.12.16 17:15:35.231,1.46751,1.4676,1.00,1.50
2014.12.16 17:15:35.332,1.46747,1.46759,1.00,1.00
2014.12.16 17:15:36.148,1.46747,1.46758,1.00,1.50
2014.12.16 17:15:36.202,1.46745,1.46757,1.00,1.00
2014.12.16 17:15:36.655,1.46745,1.46757,1.00,1.37
2014.12.16 17:15:36.958,1.46733,1.46743,1.50,1.25
2014.12.16 17:15:37.110,1.46734,1.46745,1.50,1.00
2014.12.16 17:15:37.161,1.46736,1.46745,1.00,1.57
2014.12.16 17:15:37.313,1.46736,1.46748,1.00,1.00
2014.12.16 17:15:37.363,1.46738,1.46749,1.50,1.10
2014.12.16 17:15:37.615,1.46736,1.46748,2.44,1.50
2014.12.16 17:15:37.918,1.46738,1.4675,1.00,1.50
2014.12.16 17:15:38.473,1.46738,1.46748,1.00,1.00
2014.12.16 17:15:38.524,1.46736,1.46748,2.44,1.50
2014.12.16 17:15:38.625,1.46733,1.46747,3.00,2.25
2014.12.16 17:15:38.675,1.46733,1.46744,1.50,1.00
2014.12.16 17:15:38.726,1.46732,1.46744,1.00,1.00
2014.12.16 17:15:38.777,1.46731,1.46742,1.10,1.00
2014.12.16 17:15:39.281,1.4673,1.46742,3.00,1.50
2014.12.16 17:15:39.584,1.46728,1.4674,1.25,1.00
2014.12.16 17:15:40.209,1.46729,1.4674,1.00,1.00
2014.12.16 17:15:40.513,1.46734,1.46744,1.00,1.50
2014.12.16 17:15:41.018,1.46733,1.46744,1.00,1.50
2014.12.16 17:15:41.371,1.46732,1.46744,2.44,1.50
2014.12.16 17:15:41.625,1.46742,1.46754,3.00,1.50
2014.12.16 17:15:41.726,1.46745,1.46754,1.00,1.50
2014.12.16 17:15:42.030,1.46746,1.46757,1.00,1.00
2014.12.16 17:15:42.433,1.46747,1.46759,1.00,1.00
2014.12.16 17:15:42.856,1.46748,1.4676,1.19,1.00
2014.12.16 17:15:43.159,1.46755,1.46766,1.50,1.50
2014.12.16 17:15:43.361,1.46756,1.46767,1.69,1.50
2014.12.16 17:15:43.665,1.46757,1.46769,2.44,1.50
2014.12.16 17:15:44.392,1.46757,1.46768,1.00,1.00
2014.12.16 17:15:44.442,1.46755,1.46767,1.00,1.00
2014.12.16 17:15:44.544,1.46758,1.46767,1.00,1.00
2014.12.16 17:15:44.645,1.46759,1.4677,1.00,1.00
2014.12.16 17:15:44.746,1.46759,1.46772,2.25,1.00
2014.12.16 17:15:45.453,1.46763,1.46773,2.25,1.00
2014.12.16 17:15:45.705,1.46768,1.4678,1.00,1.00
2014.12.16 17:15:45.807,1.4677,1.46781,1.00,1.00
2014.12.16 17:15:45.857,1.4677,1.46783,1.50,1.50
2014.12.16 17:15:46.362,1.46771,1.46783,1.00,1.50
2014.12.16 17:15:46.614,1.4677,1.46783,1.00,1.87
2014.12.16 17:15:46.766,1.46766,1.46779,1.00,1.87
2014.12.16 17:15:46.917,1.46765,1.46779,3.00,1.87
2014.12.16 17:15:47.371,1.46764,1.46774,1.25,1.00
2014.12.16 17:15:47.964,1.46762,1.46774,3.19,1.00
2014.12.16 17:15:48.498,1.46763,1.46774,1.00,1.00
2014.12.16 17:15:49.004,1.46764,1.46774,2.44,1.00
2014.12.16 17:15:49.055,1.46764,1.46776,3.19,1.50
2014.12.16 17:15:49.800,1.46765,1.46776,1.00,1.50
2014.12.16 17:15:49.851,1.4676,1.4677,2.25,1.00
2014.12.16 17:15:49.953,1.46757,1.46769,1.00,1.50
2014.12.16 17:15:50.004,1.46757,1.46767,1.00,1.00
2014.12.16 17:15:50.055,1.46755,1.46767,1.50,1.00
2014.12.16 17:15:50.257,1.46757,1.46768,1.12,1.00
2014.12.16 17:15:50.661,1.46755,1.46767,1.00,1.00
2014.12.16 17:15:53.174,1.46755,1.46765,1.12,1.00
2014.12.16 17:15:53.276,1.46753,1.46764,1.12,1.00
2014.12.16 17:15:53.479,1.46751,1.46761,1.62,1.00
2014.12.16 17:15:54.107,1.4675,1.46761,1.19,1.00
2014.12.16 17:15:54.158,1.46751,1.46763,1.25,1.00
2014.12.16 17:15:54.768,1.46751,1.46762,1.00,1.00
2014.12.16 17:15:54.819,1.46751,1.4676,1.00,1.00
2014.12.16 17:15:54.970,1.46745,1.46756,2.06,1.00
2014.12.16 17:15:55.172,1.46744,1.46758,3.94,2.25
2014.12.16 17:15:55.676,1.46747,1.46759,1.00,1.00
2014.12.16 17:15:56.205,1.46747,1.46758,1.00,1.00
2014.12.16 17:15:56.711,1.46747,1.46759,1.00,1.00
2014.12.16 17:15:57.467,1.46747,1.46758,1.00,1.00
2014.12.16 17:15:57.568,1.46745,1.46757,1.50,1.00
2014.12.16 17:15:58.150,1.46745,1.46754,1.00,1.00
2014.12.16 17:15:58.201,1.46741,1.46753,1.01,1.37
2014.12.16 17:15:58.705,1.4674,1.46751,1.19,1.50
2014.12.16 17:15:59.234,1.4674,1.46751,1.00,1.50
2014.12.16 17:15:59.588,1.46742,1.46751,1.00,1.50
2014.12.16 17:15:59.689,1.46742,1.46753,1.50,1.00
2014.12.16 17:16:01.050,1.46741,1.46753,1.25,1.00
2014.12.16 17:16:01.907,1.46743,1.46753,1.00,1.00
2014.12.16 17:16:02.591,1.46748,1.46753,1.00,1.00
2014.12.16 17:16:02.693,1.46746,1.46758,3.00,1.50
2014.12.16 17:16:02.794,1.46747,1.46761,3.00,1.50
2014.12.16 17:16:03.047,1.46747,1.46761,1.69,1.50
2014.12.16 17:16:03.097,1.4675,1.46763,2.25,1.00
2014.12.16 17:16:04.219,1.4675,1.46761,1.50,1.50
2014.12.16 17:16:04.372,1.46747,1.46759,1.00,1.00
2014.12.16 17:16:04.684,1.46749,1.46761,1.50,1.50
2014.12.16 17:16:05.613,1.46749,1.46759,1.00,1.00
2014.12.16 17:16:05.664,1.46747,1.46759,2.25,1.50
2014.12.16 17:16:05.765,1.46745,1.46758,1.00,2.25
2014.12.16 17:16:06.118,1.46745,1.46755,1.00,1.00
2014.12.16 17:16:06.622,1.46744,1.46755,1.00,1.50
2014.12.16 17:16:07.278,1.46745,1.46755,1.00,1.50
2014.12.16 17:16:08.002,1.46744,1.46755,1.00,1.50
2014.12.16 17:16:08.359,1.46741,1.46753,1.00,1.00
2014.12.16 17:16:08.410,1.46741,1.46749,1.00,1.00
2014.12.16 17:16:08.461,1.46737,1.46749,1.00,1.00
2014.12.16 17:16:10.137,1.46738,1.46749,1.00,1.00
2014.12.16 17:16:10.238,1.4674,1.46751,1.00,1.00
2014.12.16 17:16:10.339,1.46741,1.46753,2.06,1.00
2014.12.16 17:16:10.908,1.46743,1.46753,1.00,1.00
2014.12.16 17:16:11.160,1.46748,1.4676,2.44,1.00
2014.12.16 17:16:11.211,1.46753,1.4676,1.00,1.00
2014.12.16 17:16:11.262,1.46753,1.46764,1.00,3.00
2014.12.16 17:16:11.413,1.46753,1.46761,1.00,1.00
2014.12.16 17:16:11.464,1.46749,1.46761,2.25,1.00
2014.12.16 17:16:12.139,1.4675,1.46761,1.50,1.00
2014.12.16 17:16:12.189,1.46753,1.46761,1.19,1.00
2014.12.16 17:16:12.240,1.46753,1.46766,1.19,2.32
2014.12.16 17:16:12.543,1.46757,1.46768,1.00,1.00
2014.12.16 17:16:18.745,1.46759,1.4677,1.00,1.00
2014.12.16 17:16:18.997,1.46762,1.46774,1.00,1.00
2014.12.16 17:16:19.149,1.46761,1.46772,1.50,1.50
2014.12.16 17:16:19.654,1.46757,1.46771,1.69,1.50
2014.12.16 17:16:20.194,1.46757,1.46771,2.44,1.50
2014.12.16 17:16:21.069,1.46757,1.46771,1.69,1.50
2014.12.16 17:16:21.228,1.4676,1.46771,1.00,1.50
2014.12.16 17:16:21.963,1.4676,1.46768,1.00,1.50
2014.12.16 17:16:22.467,1.46759,1.46768,1.00,1.50
2014.12.16 17:16:23.011,1.4676,1.46768,1.00,1.50
2014.12.16 17:16:23.588,1.46759,1.46768,1.00,1.50
2014.12.16 17:16:24.437,1.4676,1.46768,1.00,1.50
2014.12.16 17:16:24.756,1.46759,1.4677,1.00,2.25
2014.12.16 17:16:25.266,1.4676,1.4677,1.00,1.50
2014.12.16 17:16:25.790,1.46759,1.4677,1.25,1.50
2014.12.16 17:16:26.301,1.4676,1.4677,1.00,1.50
2014.12.16 17:16:26.967,1.46759,1.4677,1.50,1.50
2014.12.16 17:16:27.516,1.4676,1.4677,1.00,1.50
2014.12.16 17:16:27.719,1.4676,1.4677,2.06,1.00
2014.12.16 17:16:27.770,1.46766,1.46772,1.75,1.00
2014.12.16 17:16:27.871,1.46767,1.4678,1.56,1.50
2014.12.16 17:16:28.073,1.46769,1.46782,1.00,1.50
2014.12.16 17:16:28.124,1.4677,1.46782,1.19,1.50
2014.12.16 17:16:28.225,1.46769,1.46782,1.00,1.50
2014.12.16 17:16:28.275,1.46769,1.46779,1.00,1.00
2014.12.16 17:16:28.377,1.4677,1.46781,1.00,1.50
2014.12.16 17:16:28.730,1.46766,1.46777,1.50,1.00
2014.12.16 17:16:29.033,1.4676,1.46772,1.19,1.00
2014.12.16 17:16:30.602,1.4676,1.46772,1.25,1.00
2014.12.16 17:16:32.358,1.46762,1.46772,1.00,1.00
2014.12.16 17:16:33.165,1.46762,1.46771,1.00,1.50
2014.12.16 17:16:33.619,1.4676,1.46771,1.25,2.25
2014.12.16 17:16:34.768,1.46759,1.46771,1.25,2.25
2014.12.16 17:16:35.398,1.4676,1.46771,1.00,2.25
2014.12.16 17:16:35.930,1.46759,1.46771,1.25,2.25
2014.12.16 17:16:36.492,1.4676,1.46771,1.00,2.25
2014.12.16 17:16:37.003,1.4676,1.46771,1.19,2.25
2014.12.16 17:16:39.685,1.4676,1.46768,1.19,1.00
2014.12.16 17:16:40.346,1.4676,1.46768,1.25,1.00
2014.12.16 17:16:41.156,1.46759,1.46767,1.00,1.00
2014.12.16 17:16:41.411,1.46749,1.46758,1.00,1.50
2014.12.16 17:16:41.815,1.46748,1.46756,1.00,1.00
2014.12.16 17:16:42.220,1.46748,1.46758,1.00,1.50
2014.12.16 17:16:42.626,1.46751,1.46758,1.00,1.00
2014.12.16 17:16:42.727,1.46747,1.46759,1.50,2.25
2014.12.16 17:16:42.778,1.46747,1.46756,1.50,1.00
2014.12.16 17:16:43.081,1.46746,1.46754,1.00,1.50
2014.12.16 17:16:43.132,1.46743,1.46754,1.25,1.50
2014.12.16 17:16:43.635,1.4674,1.46752,3.19,1.50
2014.12.16 17:16:44.222,1.4674,1.46752,3.19,1.50
2014.12.16 17:16:44.273,1.46742,1.46752,1.00,1.50
2014.12.16 17:16:44.894,1.4674,1.46752,4.69,1.50
2014.12.16 17:16:45.409,1.4674,1.46752,4.69,1.50
2014.12.16 17:16:45.653,1.4674,1.46752,4.31,1.50
2014.12.16 17:16:45.704,1.46745,1.46755,1.00,1.50
2014.12.16 17:16:45.805,1.46745,1.46757,2.25,1.50
2014.12.16 17:16:45.906,1.46748,1.4676,1.50,3.00
2014.12.16 17:16:46.460,1.4675,1.4676,1.00,2.25
2014.12.16 17:16:47.006,1.46749,1.4676,1.25,2.25
2014.12.16 17:16:47.510,1.4675,1.4676,1.00,1.50
2014.12.16 17:16:48.247,1.46752,1.46762,1.69,1.00
2014.12.16 17:16:48.550,1.46761,1.46771,1.00,1.00
2014.12.16 17:16:48.652,1.46761,1.46773,3.00,1.50
2014.12.16 17:16:49.761,1.46762,1.46773,1.00,1.00
2014.12.16 17:16:49.812,1.46765,1.46773,1.00,1.00
2014.12.16 17:16:50.115,1.4677,1.46781,1.69,1.00
2014.12.16 17:16:50.267,1.46768,1.4678,3.34,2.25
2014.12.16 17:16:50.469,1.46768,1.46778,1.31,1.50
2014.12.16 17:16:51.684,1.46766,1.46778,2.44,1.50
2014.12.16 17:16:52.087,1.4677,1.46778,1.00,1.50
2014.12.16 17:16:53.045,1.46766,1.46778,2.06,1.50
2014.12.16 17:16:53.694,1.46766,1.46778,2.06,1.50
2014.12.16 17:16:54.666,1.46766,1.46778,2.06,1.50
2014.12.16 17:16:55.091,1.46767,1.46778,1.25,1.50
2014.12.16 17:16:55.142,1.46767,1.46776,1.25,1.00
2014.12.16 17:16:55.444,1.46764,1.46774,1.19,1.00
2014.12.16 17:16:55.942,1.46762,1.46774,1.19,1.00
2014.12.16 17:16:56.853,1.4676,1.46772,2.21,1.00
2014.12.16 17:16:57.005,1.4676,1.4677,1.10,2.25
2014.12.16 17:16:57.056,1.46756,1.4677,3.00,2.25
2014.12.16 17:16:57.157,1.46754,1.46764,1.00,1.00
2014.12.16 17:16:57.309,1.46749,1.46763,5.06,1.50
2014.12.16 17:16:57.462,1.46748,1.4676,2.44,1.50
2014.12.16 17:16:58.278,1.46746,1.46758,1.19,1.00
2014.12.16 17:16:58.588,1.46746,1.46758,1.19,1.00
2014.12.16 17:16:59.501,1.46746,1.46757,1.19,1.00
2014.12.16 17:16:59.703,1.46743,1.46752,1.50,1.00
2014.12.16 17:16:59.956,1.46741,1.46751,1.00,3.75
2014.12.16 17:17:00.006,1.4674,1.46748,1.00,1.50
2014.12.16 17:17:00.057,1.46736,1.46748,1.50,1.50
