2014.12.19 02:13:22.762,1.46121,1.46131,1.87,1.00
2014.12.19 02:13:23.065,1.46123,1.46131,1.37,1.00
2014.12.19 02:13:23.792,1.46125,1.46134,1.12,1.00
2014.12.19 02:13:24.296,1.46125,1.46133,1.00,1.00
2014.12.19 02:13:24.347,1.46123,1.46133,1.25,1.00
2014.12.19 02:13:24.855,1.46123,1.46134,1.25,1.00
2014.12.19 02:13:25.391,1.46123,1.46133,1.50,1.00
2014.12.19 02:13:25.674,1.46127,1.46133,1.00,1.00
2014.12.19 02:13:25.776,1.46128,1.46138,1.50,1.45
2014.12.19 02:13:25.927,1.46131,1.46139,1.00,1.95
2014.12.19 02:13:26.129,1.46128,1.46135,1.00,1.00
2014.12.19 02:13:26.180,1.46128,1.46132,1.00,1.00
2014.12.19 02:13:26.382,1.46124,1.46131,1.00,1.00
2014.12.19 02:13:26.584,1.46123,1.46133,1.00,1.50
2014.12.19 02:13:27.109,1.46125,1.46135,1.56,1.01
2014.12.19 02:13:27.513,1.46126,1.46137,1.00,1.26
2014.12.19 02:13:27.614,1.46124,1.46132,1.69,1.00
2014.12.19 02:13:27.715,1.46123,1.46134,1.19,1.50
2014.12.19 02:13:28.018,1.46123,1.46132,1.00,1.00
2014.12.19 02:13:28.906,1.46125,1.46132,1.00,1.00
2014.12.19 02:13:29.455,1.46125,1.46134,1.00,1.00
2014.12.19 02:13:30.046,1.46125,1.46135,1.00,1.01
2014.12.19 02:13:30.582,1.46125,1.46134,1.00,1.00
2014.12.19 02:13:30.885,1.46127,1.46133,1.50,1.00
2014.12.19 02:13:30.937,1.46127,1.46135,1.69,1.00
2014.12.19 02:13:30.988,1.46129,1.46138,1.50,1.76
2014.12.19 02:13:31.291,1.46138,1.4614,1.00,1.00
2014.12.19 02:13:31.342,1.46134,1.46137,1.00,1.50
2014.12.19 02:13:31.494,1.46135,1.4614,1.00,1.00
2014.12.19 02:13:31.545,1.46136,1.46144,1.00,1.00
2014.12.19 02:13:31.647,1.46136,1.46149,1.12,1.84
2014.12.19 02:13:31.798,1.46139,1.46151,1.00,1.19
2014.12.19 02:13:32.303,1.46138,1.46152,1.00,1.69
2014.12.19 02:13:32.656,1.46138,1.46152,1.00,1.69
2014.12.19 02:13:34.624,1.46138,1.46151,1.00,1.50
2014.12.19 02:13:35.854,1.46139,1.46151,1.00,1.25
2014.12.19 02:13:35.956,1.46142,1.46152,1.25,1.00
2014.12.19 02:13:36.160,1.46142,1.46154,1.25,1.00
2014.12.19 02:13:36.664,1.4614,1.46153,1.00,1.00
2014.12.19 02:13:36.866,1.46138,1.46152,1.25,1.00
2014.12.19 02:13:37.606,1.46139,1.46154,1.00,1.25
2014.12.19 02:13:37.656,1.46139,1.46154,1.00,1.19
2014.12.19 02:13:38.641,1.46139,1.46154,1.31,1.19
2014.12.19 02:13:39.146,1.46139,1.46152,1.19,1.00
2014.12.19 02:13:39.449,1.46139,1.4615,1.19,1.00
2014.12.19 02:13:39.751,1.46137,1.4615,1.69,1.00
2014.12.19 02:13:40.255,1.46135,1.4615,1.31,1.25
2014.12.19 02:13:40.761,1.46135,1.4615,1.25,1.62
2014.12.19 02:13:40.962,1.46135,1.46148,1.25,1.37
2014.12.19 02:13:41.421,1.46134,1.46147,1.00,1.37
2014.12.19 02:13:41.623,1.46131,1.46147,2.51,1.87
2014.12.19 02:13:41.674,1.4613,1.46145,3.64,1.00
2014.12.19 02:13:41.775,1.4613,1.46143,2.25,1.00
2014.12.19 02:13:41.926,1.4613,1.46139,1.00,1.00
2014.12.19 02:13:42.129,1.4613,1.46141,1.00,1.50
2014.12.19 02:13:42.230,1.46127,1.46141,1.69,2.25
2014.12.19 02:13:42.381,1.46127,1.46138,1.69,1.00
2014.12.19 02:13:42.684,1.46128,1.46136,1.00,1.00
2014.12.19 02:13:42.886,1.46121,1.46135,2.06,1.12
2014.12.19 02:13:43.441,1.46121,1.46136,1.19,1.00
2014.12.19 02:13:43.945,1.46121,1.46135,1.00,1.00
2014.12.19 02:13:44.331,1.46121,1.46133,1.00,1.00
2014.12.19 02:13:45.958,1.46121,1.46133,1.19,1.00
2014.12.19 02:13:46.957,1.46121,1.46133,1.25,1.00
2014.12.19 02:13:47.727,1.46119,1.46132,1.19,1.00
2014.12.19 02:13:48.498,1.46121,1.46133,1.25,1.00
2014.12.19 02:13:53.021,1.46119,1.46131,1.19,1.00
2014.12.19 02:13:53.870,1.46119,1.46131,1.00,1.00
2014.12.19 02:13:55.742,1.46121,1.46132,1.00,1.00
2014.12.19 02:13:55.961,1.46122,1.46134,1.00,1.25
2014.12.19 02:13:57.167,1.46122,1.46134,1.37,1.00
2014.12.19 02:13:57.218,1.46124,1.46136,1.12,1.69
2014.12.19 02:13:57.733,1.46125,1.46136,1.00,1.50
2014.12.19 02:13:59.547,1.46125,1.46135,1.00,1.00
2014.12.19 02:14:01.085,1.46125,1.46136,1.00,1.50
2014.12.19 02:14:01.652,1.46125,1.46135,1.00,1.12
2014.12.19 02:14:01.703,1.46122,1.46133,1.69,1.00
2014.12.19 02:14:02.673,1.46123,1.46133,1.00,1.00
2014.12.19 02:14:03.026,1.46125,1.46133,1.00,1.00
2014.12.19 02:14:03.340,1.46122,1.4613,1.19,1.00
2014.12.19 02:14:03.845,1.46124,1.46129,1.00,1.00
2014.12.19 02:14:03.997,1.46121,1.4613,1.00,1.00
2014.12.19 02:14:04.102,1.46119,1.4613,1.25,1.00
2014.12.19 02:14:08.373,1.4612,1.4613,1.00,3.00
2014.12.19 02:14:08.423,1.46123,1.4613,1.00,1.00
2014.12.19 02:14:08.928,1.46123,1.46133,1.12,1.19
2014.12.19 02:14:09.534,1.46123,1.46133,1.00,1.00
2014.12.19 02:14:09.837,1.46129,1.46134,1.00,1.00
2014.12.19 02:14:09.938,1.46126,1.46137,1.86,1.91
2014.12.19 02:14:10.140,1.4613,1.46138,1.00,1.34
2014.12.19 02:14:10.746,1.4613,1.46137,1.25,1.03
2014.12.19 02:14:11.251,1.46131,1.46137,1.50,1.28
2014.12.19 02:14:13.591,1.46133,1.46138,1.37,1.00
2014.12.19 02:14:13.693,1.46137,1.46143,1.00,2.25
2014.12.19 02:14:14.046,1.46139,1.46143,1.00,2.25
2014.12.19 02:14:14.449,1.46139,1.46145,1.00,1.00
2014.12.19 02:14:14.550,1.46139,1.46148,1.00,1.00
2014.12.19 02:14:16.332,1.46139,1.4615,1.50,1.69
2014.12.19 02:14:16.383,1.46139,1.4615,2.25,1.69
2014.12.19 02:14:16.535,1.46148,1.46155,1.00,1.00
2014.12.19 02:14:16.637,1.46147,1.46158,3.94,1.00
2014.12.19 02:14:16.912,1.46149,1.46161,1.25,1.00
2014.12.19 02:14:17.419,1.4615,1.46162,1.00,1.00
2014.12.19 02:14:17.928,1.4615,1.46163,1.19,1.00
2014.12.19 02:14:18.432,1.46151,1.46165,1.69,1.19
2014.12.19 02:14:19.064,1.46151,1.46165,1.69,1.69
2014.12.19 02:14:19.744,1.46151,1.46162,1.69,1.00
2014.12.19 02:14:19.945,1.46151,1.46164,1.19,1.00
2014.12.19 02:14:20.450,1.46155,1.46164,1.00,1.00
2014.12.19 02:14:20.652,1.46155,1.46167,1.25,3.00
2014.12.19 02:14:20.703,1.46155,1.46167,1.62,3.00
2014.12.19 02:14:21.208,1.46156,1.46168,1.37,1.25
2014.12.19 02:14:21.762,1.46157,1.46171,2.81,1.87
2014.12.19 02:14:22.267,1.46157,1.4617,1.00,1.69
2014.12.19 02:14:22.368,1.46154,1.46168,1.19,1.00
2014.12.19 02:14:23.853,1.46155,1.46168,1.00,1.37
2014.12.19 02:14:25.596,1.46154,1.46168,2.06,1.37
2014.12.19 02:14:26.649,1.46154,1.46168,1.00,1.31
2014.12.19 02:14:27.203,1.46154,1.46165,1.00,1.50
2014.12.19 02:14:27.740,1.46152,1.46164,1.31,1.00
2014.12.19 02:14:28.510,1.46151,1.46164,1.37,1.50
2014.12.19 02:14:28.827,1.46151,1.46162,1.00,1.00
2014.12.19 02:14:29.538,1.46151,1.46163,1.00,1.50
2014.12.19 02:14:29.842,1.46142,1.46151,1.57,1.00
2014.12.19 02:14:29.943,1.4614,1.46151,1.69,1.00
2014.12.19 02:14:30.044,1.46138,1.46148,1.20,1.00
2014.12.19 02:14:30.246,1.46137,1.46149,1.87,1.00
2014.12.19 02:14:30.751,1.46134,1.46148,2.81,1.00
2014.12.19 02:14:30.902,1.4614,1.46148,2.25,1.00
2014.12.19 02:14:31.054,1.46143,1.46155,1.00,2.25
2014.12.19 02:14:31.155,1.46148,1.46155,1.00,1.50
2014.12.19 02:14:31.256,1.46145,1.46155,1.00,1.00
2014.12.19 02:14:31.357,1.46148,1.46159,1.00,1.91
2014.12.19 02:14:31.458,1.46144,1.46158,3.19,1.47
2014.12.19 02:14:31.510,1.46146,1.46157,1.00,1.22
2014.12.19 02:14:32.023,1.46147,1.46155,1.00,1.00
2014.12.19 02:14:32.372,1.46152,1.46155,1.00,1.00
2014.12.19 02:14:32.626,1.46147,1.46155,1.50,1.00
2014.12.19 02:14:32.677,1.46149,1.46155,1.00,1.00
2014.12.19 02:14:32.929,1.46146,1.46155,1.00,1.00
2014.12.19 02:14:33.081,1.46142,1.4615,1.00,1.00
2014.12.19 02:14:33.182,1.46142,1.46153,1.10,1.50
2014.12.19 02:14:33.333,1.46142,1.46151,1.00,1.00
2014.12.19 02:14:33.636,1.46139,1.46149,1.19,1.00
2014.12.19 02:14:34.147,1.46141,1.4615,1.00,1.50
2014.12.19 02:14:35.156,1.4614,1.4615,1.00,1.00
2014.12.19 02:14:35.307,1.46144,1.46155,1.12,3.45
2014.12.19 02:14:35.816,1.46145,1.46156,1.50,2.47
2014.12.19 02:14:36.069,1.46144,1.46153,1.25,1.00
2014.12.19 02:14:36.271,1.4614,1.46153,1.25,1.00
2014.12.19 02:14:36.422,1.4614,1.46151,1.00,1.00
2014.12.19 02:14:36.938,1.46139,1.46151,1.00,1.50
2014.12.19 02:14:37.902,1.4614,1.46149,1.00,1.00
2014.12.19 02:14:38.316,1.46143,1.46151,1.37,1.00
2014.12.19 02:14:38.468,1.46145,1.46154,1.00,1.00
2014.12.19 02:14:38.569,1.46147,1.46156,1.00,3.00
2014.12.19 02:14:39.426,1.46145,1.46154,1.00,2.25
2014.12.19 02:14:39.793,1.4614,1.46151,1.00,1.50
2014.12.19 02:14:41.017,1.46141,1.46151,1.00,2.25
2014.12.19 02:14:41.067,1.46144,1.46151,1.00,1.50
2014.12.19 02:14:41.370,1.46148,1.46151,1.00,1.00
2014.12.19 02:14:41.875,1.46149,1.46151,1.00,1.00
2014.12.19 02:14:42.330,1.46149,1.46156,1.50,1.22
2014.12.19 02:14:42.532,1.46145,1.46152,1.00,1.00
2014.12.19 02:14:42.734,1.46142,1.46151,1.00,1.00
2014.12.19 02:14:42.836,1.46139,1.46148,1.25,1.00
2014.12.19 02:14:43.745,1.46141,1.4615,1.00,1.00
2014.12.19 02:14:44.255,1.4614,1.4615,1.00,1.00
2014.12.19 02:14:45.123,1.46144,1.4615,1.00,1.00
2014.12.19 02:14:45.174,1.46148,1.46155,1.27,1.00
2014.12.19 02:14:45.681,1.46148,1.46156,1.27,1.72
2014.12.19 02:14:46.265,1.46148,1.46155,1.27,1.00
2014.12.19 02:14:46.593,1.4615,1.46155,1.12,1.00
2014.12.19 02:14:46.694,1.4615,1.46161,1.12,1.87
2014.12.19 02:14:48.643,1.4615,1.4616,1.12,1.00
2014.12.19 02:14:50.214,1.4615,1.46161,1.12,3.19
2014.12.19 02:14:50.718,1.4615,1.4616,1.12,1.00
2014.12.19 02:14:51.323,1.46148,1.46159,2.81,1.00
2014.12.19 02:14:51.828,1.46149,1.46158,1.37,1.00
2014.12.19 02:14:51.979,1.46151,1.4616,1.00,1.50
2014.12.19 02:14:54.279,1.46149,1.46158,1.00,1.00
2014.12.19 02:14:54.799,1.4615,1.46159,1.00,1.00
2014.12.19 02:14:56.436,1.4615,1.46159,1.37,1.00
2014.12.19 02:14:56.587,1.46152,1.46161,1.12,1.69
2014.12.19 02:14:57.092,1.46153,1.46163,1.12,1.19
2014.12.19 02:14:57.597,1.46153,1.46162,1.00,1.00
2014.12.19 02:15:02.572,1.46153,1.4616,1.00,1.00
2014.12.19 02:15:03.617,1.46153,1.46161,1.00,1.00
2014.12.19 02:15:04.122,1.46153,1.4616,1.00,1.00
2014.12.19 02:15:04.637,1.46153,1.46161,1.00,1.00
2014.12.19 02:15:04.941,1.46148,1.46159,1.69,1.37
2014.12.19 02:15:05.193,1.4615,1.4616,1.00,1.25
2014.12.19 02:15:05.698,1.4615,1.46161,1.25,1.50
2014.12.19 02:15:06.056,1.46153,1.46161,1.00,1.00
2014.12.19 02:15:06.594,1.46153,1.4616,1.00,1.00
2014.12.19 02:15:07.470,1.46153,1.46161,1.12,1.00
2014.12.19 02:15:08.097,1.46154,1.46161,1.00,1.00
2014.12.19 02:15:08.783,1.46154,1.4616,1.00,1.00
2014.12.19 02:15:10.538,1.46154,1.46161,1.00,1.00
2014.12.19 02:15:11.087,1.46154,1.4616,1.00,1.00
2014.12.19 02:15:12.067,1.46154,1.46161,1.00,1.00
2014.12.19 02:15:12.769,1.46154,1.4616,1.00,1.00
2014.12.19 02:15:13.848,1.46154,1.46161,1.00,1.50
2014.12.19 02:15:14.558,1.46154,1.4616,1.00,1.00
2014.12.19 02:15:15.067,1.46154,1.46161,1.00,1.00
2014.12.19 02:15:15.595,1.46154,1.4616,1.00,1.00
2014.12.19 02:15:16.292,1.46154,1.46161,1.00,1.00
2014.12.19 02:15:16.594,1.46151,1.46161,1.12,1.00
2014.12.19 02:15:17.099,1.46151,1.4616,1.31,1.00
2014.12.19 02:15:17.402,1.46155,1.4616,1.00,1.00
2014.12.19 02:15:17.906,1.46155,1.46161,1.00,1.00
2014.12.19 02:15:18.410,1.46155,1.4616,1.00,1.00
2014.12.19 02:15:18.712,1.46155,1.46164,1.00,1.00
2014.12.19 02:15:20.942,1.46155,1.46165,1.00,3.22
2014.12.19 02:15:21.472,1.46155,1.46164,1.00,1.00
2014.12.19 02:15:22.584,1.46155,1.46165,1.00,1.50
2014.12.19 02:15:34.001,1.46155,1.46167,1.00,1.50
2014.12.19 02:15:34.517,1.46155,1.46166,1.00,1.00
2014.12.19 02:15:36.647,1.46153,1.46165,1.19,1.00
2014.12.19 02:15:37.114,1.46153,1.46162,1.00,1.00
2014.12.19 02:15:37.367,1.46153,1.46165,1.00,1.37
2014.12.19 02:15:37.898,1.46153,1.46165,1.12,1.00
2014.12.19 02:15:39.363,1.46151,1.4616,1.00,1.00
2014.12.19 02:15:39.413,1.46149,1.4616,2.25,1.00
2014.12.19 02:15:39.769,1.46148,1.46158,1.00,1.00
2014.12.19 02:15:40.080,1.46146,1.46156,1.25,1.00
2014.12.19 02:15:40.588,1.46149,1.46158,1.00,1.00
2014.12.19 02:15:40.891,1.46152,1.46161,1.00,1.00
2014.12.19 02:15:41.405,1.46152,1.46162,1.00,1.00
2014.12.19 02:15:42.569,1.46152,1.46161,1.00,1.00
2014.12.19 02:15:43.281,1.46152,1.4616,1.00,1.00
2014.12.19 02:15:44.726,1.46152,1.46161,1.00,1.00
2014.12.19 02:15:45.484,1.46152,1.4616,1.00,1.12
2014.12.19 02:15:45.787,1.46148,1.46158,1.31,1.00
2014.12.19 02:15:46.392,1.46148,1.46158,2.55,1.00
2014.12.19 02:15:46.925,1.46149,1.46158,1.00,1.00
2014.12.19 02:15:47.329,1.46151,1.46161,1.00,1.00
2014.12.19 02:15:47.874,1.4615,1.46161,1.00,1.00
2014.12.19 02:15:48.507,1.46149,1.46159,1.00,1.00
2014.12.19 02:15:50.046,1.46146,1.46158,1.19,1.50
2014.12.19 02:15:50.148,1.46146,1.46156,1.00,1.00
2014.12.19 02:15:50.451,1.4614,1.4615,1.12,1.12
2014.12.19 02:15:51.430,1.4614,1.4615,1.87,1.50
2014.12.19 02:15:51.734,1.46143,1.46155,1.00,3.94
2014.12.19 02:15:51.785,1.46143,1.46155,1.25,2.25
2014.12.19 02:15:51.835,1.46146,1.46155,1.12,1.50
2014.12.19 02:15:52.340,1.46148,1.46154,1.00,1.00
2014.12.19 02:15:52.391,1.46148,1.46156,1.00,2.44
2014.12.19 02:15:52.442,1.46146,1.46156,1.00,2.44
2014.12.19 02:15:52.594,1.46143,1.46153,1.00,1.00
2014.12.19 02:15:52.898,1.46142,1.4615,1.00,1.00
2014.12.19 02:15:53.150,1.4614,1.46149,1.00,1.00
2014.12.19 02:15:57.392,1.4614,1.46148,1.00,1.00
2014.12.19 02:16:01.151,1.46138,1.46148,1.00,1.87
2014.12.19 02:16:01.706,1.46139,1.46148,1.00,1.00
2014.12.19 02:16:02.541,1.46138,1.46148,1.87,1.00
2014.12.19 02:16:03.304,1.46139,1.46148,1.00,1.00
2014.12.19 02:16:04.951,1.46138,1.46148,1.12,1.00
2014.12.19 02:16:05.595,1.46138,1.46149,1.12,1.00
2014.12.19 02:16:05.797,1.46139,1.46151,1.00,2.62
2014.12.19 02:16:05.948,1.46142,1.46151,1.00,1.00
2014.12.19 02:16:06.255,1.46144,1.46152,1.00,1.12
2014.12.19 02:16:07.892,1.46144,1.46155,1.50,3.56
2014.12.19 02:16:09.339,1.46144,1.46154,1.50,1.00
2014.12.19 02:16:09.643,1.46152,1.46161,1.00,1.00
2014.12.19 02:16:10.148,1.46152,1.46162,1.00,1.00
2014.12.19 02:16:10.450,1.46154,1.46164,1.00,1.19
2014.12.19 02:16:11.056,1.46154,1.46164,1.00,1.00
2014.12.19 02:16:11.718,1.46154,1.46161,1.00,1.00
2014.12.19 02:16:12.223,1.46154,1.4616,1.00,1.00
2014.12.19 02:16:13.018,1.46154,1.46161,1.00,1.00
2014.12.19 02:16:13.439,1.46154,1.46164,1.00,2.25
2014.12.19 02:16:14.549,1.46151,1.46163,1.50,1.00
2014.12.19 02:16:19.108,1.46154,1.46163,1.00,1.00
2014.12.19 02:16:21.708,1.46154,1.46164,1.87,3.19
2014.12.19 02:16:22.364,1.46155,1.46164,1.00,1.00
2014.12.19 02:16:22.868,1.46156,1.46165,1.87,1.00
2014.12.19 02:16:23.070,1.46154,1.46164,2.25,1.00
2014.12.19 02:16:23.171,1.46156,1.46164,1.00,1.00
2014.12.19 02:16:23.474,1.46158,1.46164,1.00,1.00
2014.12.19 02:16:24.122,1.46157,1.46164,1.00,1.00
2014.12.19 02:16:24.607,1.46157,1.46166,1.00,3.00
2014.12.19 02:16:25.406,1.46157,1.46165,1.00,1.00
2014.12.19 02:16:25.807,1.46154,1.46164,1.50,1.25
2014.12.19 02:16:26.010,1.46151,1.46163,1.25,2.25
2014.12.19 02:16:26.521,1.46151,1.46162,1.25,1.00
2014.12.19 02:16:28.275,1.46151,1.46163,1.00,2.44
2014.12.19 02:16:28.326,1.46151,1.46163,1.37,2.44
2014.12.19 02:16:31.368,1.46153,1.46163,1.37,1.50
2014.12.19 02:16:31.872,1.46158,1.46164,1.20,1.00
2014.12.19 02:16:31.923,1.46158,1.46166,1.20,1.00
2014.12.19 02:16:31.974,1.4616,1.46167,1.12,1.00
2014.12.19 02:16:32.126,1.46162,1.46171,1.00,1.50
2014.12.19 02:16:32.832,1.46164,1.46171,1.00,1.00
2014.12.19 02:16:33.355,1.46164,1.46172,1.12,1.00
2014.12.19 02:16:36.756,1.46164,1.46173,1.12,1.50
2014.12.19 02:16:37.997,1.46164,1.46174,1.12,1.50
2014.12.19 02:16:38.547,1.46164,1.46174,1.37,1.50
2014.12.19 02:16:38.901,1.46163,1.46172,1.50,1.00
2014.12.19 02:16:39.205,1.46165,1.46174,1.00,1.00
2014.12.19 02:16:39.715,1.46164,1.46173,1.37,1.00
2014.12.19 02:16:40.322,1.46164,1.46173,1.12,1.00
2014.12.19 02:16:40.835,1.46164,1.46173,1.37,1.50
2014.12.19 02:16:41.195,1.46164,1.46171,1.12,1.00
2014.12.19 02:16:41.498,1.46163,1.46169,1.12,1.00
2014.12.19 02:16:41.649,1.46163,1.46171,1.12,1.00
2014.12.19 02:16:43.842,1.46162,1.46171,1.12,1.12
2014.12.19 02:16:44.347,1.46162,1.46172,1.12,1.00
2014.12.19 02:16:44.449,1.46162,1.46171,1.00,2.06
2014.12.19 02:16:44.499,1.46156,1.46166,1.50,1.00
2014.12.19 02:16:44.701,1.46154,1.46163,1.19,1.00
2014.12.19 02:16:44.853,1.46152,1.46162,1.00,1.00
2014.12.19 02:16:45.258,1.46155,1.46165,1.00,3.30
2014.12.19 02:16:45.763,1.46155,1.46164,1.00,1.00
2014.12.19 02:16:46.982,1.46155,1.46165,1.00,1.50
2014.12.19 02:16:47.526,1.46155,1.46164,1.00,1.00
2014.12.19 02:16:47.829,1.46155,1.46166,1.69,1.30
2014.12.19 02:16:47.879,1.46155,1.46164,1.25,1.00
2014.12.19 02:16:48.384,1.46156,1.46164,1.00,1.00
2014.12.19 02:16:48.989,1.46156,1.46165,1.00,1.12
2014.12.19 02:16:49.493,1.46155,1.46165,1.00,1.50
2014.12.19 02:16:49.796,1.46151,1.46161,1.00,1.50
2014.12.19 02:16:50.099,1.46153,1.46163,1.69,1.00
2014.12.19 02:16:50.653,1.46153,1.46163,2.81,1.00
2014.12.19 02:16:51.254,1.46155,1.46164,1.12,1.00
2014.12.19 02:16:51.670,1.46156,1.46166,1.00,2.47
2014.12.19 02:16:54.859,1.46156,1.46166,1.37,1.72
2014.12.19 02:16:55.621,1.46156,1.46166,1.00,1.72
2014.12.19 02:16:56.258,1.46156,1.46165,1.00,1.00
2014.12.19 02:16:56.611,1.46154,1.46163,1.00,1.00
2014.12.19 02:16:56.914,1.46155,1.46165,1.00,3.00
2014.12.19 02:16:57.418,1.46155,1.46164,1.12,1.50
2014.12.19 02:16:57.955,1.46155,1.46163,1.00,1.00
2014.12.19 02:16:58.208,1.46154,1.46165,1.37,2.25
2014.12.19 02:16:58.712,1.46154,1.46164,1.37,1.00
2014.12.19 02:16:59.242,1.46152,1.46163,1.69,2.25
2014.12.19 02:16:59.343,1.4615,1.46161,1.19,1.00
2014.12.19 02:16:59.646,1.46149,1.46158,1.00,1.50
2014.12.19 02:17:00.474,1.4615,1.46158,1.00,1.00
2014.12.19 02:17:01.288,1.4615,1.46159,1.00,1.50
2014.12.19 02:17:03.010,1.4615,1.46161,1.62,3.97
2014.12.19 02:17:03.111,1.4615,1.46161,1.69,1.50
2014.12.19 02:17:03.212,1.46151,1.4616,1.19,1.00
2014.12.19 02:17:03.314,1.46153,1.46162,1.00,1.30
2014.12.19 02:17:04.627,1.46156,1.46162,1.12,1.50
2014.12.19 02:17:05.131,1.46156,1.46163,1.00,1.00
2014.12.19 02:17:05.283,1.46156,1.46165,1.00,1.25
2014.12.19 02:17:06.367,1.46156,1.46165,1.37,1.00
2014.12.19 02:17:06.418,1.46157,1.46167,1.12,1.50
2014.12.19 02:17:07.418,1.46157,1.46168,1.12,2.81
2014.12.19 02:17:07.923,1.46157,1.46167,1.12,1.00
2014.12.19 02:17:08.180,1.46162,1.46167,1.00,1.00
2014.12.19 02:17:08.483,1.46164,1.46167,1.00,1.00
2014.12.19 02:17:08.585,1.46164,1.46169,1.00,1.00
2014.12.19 02:17:08.790,1.46164,1.46167,1.00,1.00
2014.12.19 02:17:09.255,1.46166,1.46169,1.00,1.50
2014.12.19 02:17:09.759,1.46166,1.46168,1.00,1.00
2014.12.19 02:17:09.911,1.46163,1.46169,1.00,1.00
2014.12.19 02:17:10.416,1.46163,1.46168,1.00,1.00
2014.12.19 02:17:10.669,1.46161,1.46167,1.00,1.00
2014.12.19 02:17:11.174,1.46161,1.46168,1.00,2.25
2014.12.19 02:17:12.418,1.46161,1.46166,1.00,1.00
2014.12.19 02:17:17.605,1.46161,1.46165,1.00,1.00
2014.12.19 02:17:17.959,1.46158,1.46165,1.00,1.00
2014.12.19 02:17:21.975,1.46158,1.46163,1.00,1.00
2014.12.19 02:17:22.784,1.46156,1.46163,1.00,1.00
2014.12.19 02:17:25.736,1.46156,1.46165,1.00,1.00
2014.12.19 02:17:26.249,1.46155,1.46163,1.00,1.00
2014.12.19 02:17:26.757,1.46155,1.46164,1.00,3.19
2014.12.19 02:17:27.300,1.46155,1.46162,1.00,1.00
2014.12.19 02:17:27.909,1.46155,1.46163,1.00,3.19
2014.12.19 02:17:29.314,1.46155,1.46162,1.00,1.00
2014.12.19 02:17:29.365,1.46151,1.46162,1.00,1.50
2014.12.19 02:17:29.416,1.46151,1.46155,1.00,1.00
2014.12.19 02:17:29.517,1.46151,1.46161,1.00,1.00
2014.12.19 02:17:30.022,1.46151,1.4616,1.00,1.00
2014.12.19 02:17:30.472,1.46153,1.46161,1.00,1.00
2014.12.19 02:17:31.317,1.46153,1.4616,1.00,1.00
2014.12.19 02:17:32.753,1.46153,1.46161,1.00,1.50
2014.12.19 02:17:33.474,1.46153,1.4616,1.00,1.00
2014.12.19 02:17:34.292,1.46153,1.46161,1.00,1.00
2014.12.19 02:17:34.595,1.46157,1.46165,1.00,2.85
2014.12.19 02:17:35.563,1.46157,1.46163,1.00,1.00
2014.12.19 02:17:35.883,1.46157,1.46161,1.00,1.00
2014.12.19 02:17:36.402,1.46157,1.4616,1.00,1.00
2014.12.19 02:17:36.925,1.46157,1.46161,1.00,1.00
2014.12.19 02:17:37.905,1.46157,1.4616,1.00,1.00
2014.12.19 02:17:38.425,1.46155,1.4616,1.00,1.00
2014.12.19 02:17:38.932,1.46155,1.46161,1.00,1.00
2014.12.19 02:17:39.508,1.46155,1.4616,1.00,1.00
2014.12.19 02:17:40.505,1.46155,1.46161,1.00,1.00
2014.12.19 02:17:41.011,1.46155,1.4616,1.00,1.00
2014.12.19 02:17:41.539,1.46155,1.46161,1.00,1.00
2014.12.19 02:17:41.590,1.46155,1.46164,1.00,1.50
2014.12.19 02:17:43.691,1.46155,1.46164,1.00,1.19
2014.12.19 02:17:44.661,1.46155,1.46164,1.00,1.69
2014.12.19 02:17:45.884,1.46157,1.46165,1.00,1.69
2014.12.19 02:17:46.187,1.46163,1.46169,1.00,2.62
2014.12.19 02:17:46.339,1.46163,1.46169,1.00,1.00
2014.12.19 02:17:46.744,1.46163,1.46171,1.00,2.44
2014.12.19 02:17:47.253,1.46163,1.4617,1.00,1.00
2014.12.19 02:17:48.197,1.46161,1.4617,1.00,1.50
2014.12.19 02:17:48.298,1.46159,1.46168,1.50,1.00
2014.12.19 02:17:48.601,1.46159,1.46166,1.50,1.00
2014.12.19 02:17:49.133,1.46159,1.46165,1.00,1.50
2014.12.19 02:17:50.059,1.46159,1.46166,1.00,1.00
2014.12.19 02:17:50.300,1.46156,1.46165,1.00,1.37
2014.12.19 02:17:50.401,1.46154,1.46163,1.00,1.00
2014.12.19 02:17:50.603,1.46151,1.46162,1.00,1.87
2014.12.19 02:17:51.472,1.46151,1.46161,1.00,1.00
2014.12.19 02:17:52.016,1.46151,1.4616,1.00,1.00
2014.12.19 02:17:52.573,1.46151,1.46161,1.00,2.25
2014.12.19 02:17:52.888,1.46154,1.46161,1.00,1.00
2014.12.19 02:17:53.191,1.46161,1.46166,1.69,1.50
2014.12.19 02:17:53.494,1.46166,1.46175,1.00,1.69
2014.12.19 02:17:53.545,1.46166,1.46169,1.00,1.00
2014.12.19 02:17:53.646,1.46166,1.46175,1.00,2.44
2014.12.19 02:17:53.798,1.46166,1.46173,1.50,1.00
2014.12.19 02:17:54.320,1.46166,1.46174,1.50,1.00
2014.12.19 02:17:55.084,1.46166,1.46175,1.50,1.00
2014.12.19 02:17:55.592,1.46166,1.46173,1.50,1.00
2014.12.19 02:17:56.450,1.46167,1.46173,1.12,1.00
2014.12.19 02:18:00.293,1.46164,1.46175,1.87,3.00
2014.12.19 02:18:00.696,1.46164,1.46173,1.37,1.00
