2014.12.18 14:15:15.418,1.46377,1.46385,1.50,1.00
2014.12.18 14:15:15.469,1.4638,1.46385,1.00,1.00
2014.12.18 14:15:15.671,1.4638,1.46387,1.00,1.25
2014.12.18 14:15:15.822,1.46382,1.4639,1.00,2.44
2014.12.18 14:15:16.024,1.46378,1.4639,2.21,2.00
2014.12.18 14:15:16.649,1.46379,1.4639,1.00,2.00
2014.12.18 14:15:16.700,1.46383,1.4639,1.00,2.00
2014.12.18 14:15:17.022,1.46383,1.46389,1.00,1.87
2014.12.18 14:15:17.073,1.46383,1.46388,1.00,1.00
2014.12.18 14:15:17.683,1.46382,1.46388,1.00,1.00
2014.12.18 14:15:18.783,1.46383,1.46388,1.00,1.00
2014.12.18 14:15:19.194,1.46383,1.46389,1.00,1.75
2014.12.18 14:15:19.296,1.46383,1.46388,1.00,1.00
2014.12.18 14:15:19.864,1.46382,1.46388,1.27,1.00
2014.12.18 14:15:20.067,1.46382,1.46388,1.76,1.00
2014.12.18 14:15:20.218,1.46384,1.4639,1.25,1.00
2014.12.18 14:15:20.756,1.46384,1.4639,1.69,1.00
2014.12.18 14:15:21.633,1.46387,1.4639,1.00,1.00
2014.12.18 14:15:21.684,1.46387,1.46396,1.25,4.31
2014.12.18 14:15:21.735,1.4639,1.46395,1.00,1.69
2014.12.18 14:15:21.836,1.46388,1.46396,1.00,1.94
2014.12.18 14:15:22.826,1.46386,1.46394,1.69,1.00
2014.12.18 14:15:22.877,1.4639,1.46398,1.12,3.00
2014.12.18 14:15:23.180,1.46395,1.464,1.00,1.00
2014.12.18 14:15:23.281,1.46393,1.46401,1.25,1.12
2014.12.18 14:15:23.383,1.46396,1.46405,1.00,1.84
2014.12.18 14:15:23.685,1.46396,1.46402,1.00,1.00
2014.12.18 14:15:23.988,1.46399,1.46402,1.00,1.00
2014.12.18 14:15:24.297,1.46401,1.46402,1.00,1.00
2014.12.18 14:15:24.398,1.46402,1.46405,1.00,2.25
2014.12.18 14:15:25.155,1.46404,1.46405,1.00,1.12
2014.12.18 14:15:25.256,1.46402,1.46405,1.00,2.25
2014.12.18 14:15:26.356,1.46402,1.46405,1.00,2.25
2014.12.18 14:15:27.568,1.46401,1.46403,1.00,1.00
2014.12.18 14:15:28.022,1.46399,1.46403,1.00,1.00
2014.12.18 14:15:28.762,1.46398,1.46403,1.00,1.50
2014.12.18 14:15:29.201,1.46401,1.46403,1.00,1.50
2014.12.18 14:15:29.656,1.46399,1.46403,1.00,1.50
2014.12.18 14:15:30.210,1.46398,1.46403,1.00,1.50
2014.12.18 14:15:31.764,1.464,1.46403,1.00,1.50
2014.12.18 14:15:32.434,1.46399,1.46404,1.00,1.37
2014.12.18 14:15:32.963,1.464,1.46404,1.00,1.00
2014.12.18 14:15:33.265,1.46403,1.46404,1.00,1.00
2014.12.18 14:15:33.417,1.46401,1.46404,1.00,1.00
2014.12.18 14:15:33.720,1.46403,1.46404,1.00,1.00
2014.12.18 14:15:34.190,1.464,1.46404,1.00,1.00
2014.12.18 14:15:34.492,1.46403,1.46404,1.00,1.00
2014.12.18 14:15:35.299,1.464,1.46404,1.00,1.00
2014.12.18 14:15:35.400,1.46398,1.46404,1.00,1.00
2014.12.18 14:15:35.904,1.46397,1.46404,1.00,2.14
2014.12.18 14:15:35.954,1.4639,1.46403,4.01,1.94
2014.12.18 14:15:36.472,1.46391,1.46399,1.29,1.00
2014.12.18 14:15:36.774,1.46391,1.46399,1.29,1.50
2014.12.18 14:15:37.501,1.46391,1.46397,2.14,1.50
2014.12.18 14:15:37.653,1.46393,1.46402,1.19,2.06
2014.12.18 14:15:37.754,1.46395,1.46406,3.00,1.95
2014.12.18 14:15:37.805,1.46394,1.46403,1.00,1.37
2014.12.18 14:15:38.108,1.4639,1.46399,1.69,1.75
2014.12.18 14:15:39.056,1.4639,1.46399,1.25,2.00
2014.12.18 14:15:39.359,1.4639,1.46394,1.25,1.00
2014.12.18 14:15:39.863,1.46388,1.46393,1.84,1.00
2014.12.18 14:15:40.015,1.46388,1.46396,1.84,1.75
2014.12.18 14:15:40.116,1.46388,1.46398,1.84,1.75
2014.12.18 14:15:41.013,1.46388,1.46396,1.84,1.37
2014.12.18 14:15:41.518,1.46388,1.46394,1.19,1.00
2014.12.18 14:15:42.343,1.46388,1.46394,1.25,1.00
2014.12.18 14:15:42.948,1.46388,1.46394,1.62,1.00
2014.12.18 14:15:43.262,1.4639,1.46394,1.62,1.00
2014.12.18 14:15:43.565,1.46397,1.46402,1.00,1.75
2014.12.18 14:15:44.071,1.46398,1.46403,1.00,1.75
2014.12.18 14:15:44.578,1.46396,1.46404,1.39,2.25
2014.12.18 14:15:45.036,1.46394,1.46403,1.84,1.00
2014.12.18 14:15:45.138,1.46394,1.46402,1.20,1.37
2014.12.18 14:15:45.290,1.4639,1.46399,2.62,1.37
2014.12.18 14:15:45.341,1.4639,1.46398,1.00,1.10
2014.12.18 14:15:45.392,1.46394,1.46398,1.00,1.10
2014.12.18 14:15:45.899,1.46395,1.46399,1.00,1.07
2014.12.18 14:15:46.051,1.46393,1.46399,1.00,1.07
2014.12.18 14:15:46.152,1.46395,1.46399,1.00,1.07
2014.12.18 14:15:46.456,1.46397,1.46402,1.00,1.10
2014.12.18 14:15:46.507,1.46395,1.46402,1.87,1.10
2014.12.18 14:15:46.961,1.46396,1.46402,1.87,1.00
2014.12.18 14:15:47.617,1.46398,1.46402,1.00,1.00
2014.12.18 14:15:47.768,1.46397,1.46405,2.81,1.00
2014.12.18 14:15:47.870,1.46399,1.46409,1.31,2.44
2014.12.18 14:15:47.920,1.46401,1.46408,1.00,1.50
2014.12.18 14:15:48.073,1.46401,1.46408,1.12,1.00
2014.12.18 14:15:48.627,1.46401,1.46409,1.25,1.75
2014.12.18 14:15:49.132,1.46404,1.46411,1.12,1.95
2014.12.18 14:15:49.284,1.46404,1.46415,3.56,1.87
2014.12.18 14:15:49.436,1.46406,1.46415,1.69,1.37
2014.12.18 14:15:49.486,1.46407,1.46415,1.19,1.37
2014.12.18 14:15:49.689,1.46411,1.46419,1.19,1.45
2014.12.18 14:15:50.193,1.46412,1.46422,1.29,1.37
2014.12.18 14:15:50.446,1.46411,1.46422,2.44,1.37
2014.12.18 14:15:50.648,1.46417,1.46424,1.19,1.45
2014.12.18 14:15:51.152,1.46414,1.46422,2.59,1.00
2014.12.18 14:15:51.354,1.46418,1.46422,1.00,1.00
2014.12.18 14:15:51.455,1.46419,1.46425,1.00,1.00
2014.12.18 14:15:51.556,1.4642,1.46427,1.19,1.20
2014.12.18 14:15:52.032,1.46424,1.46427,1.00,1.00
2014.12.18 14:15:53.144,1.46424,1.46429,1.25,1.00
2014.12.18 14:15:53.856,1.46424,1.46432,1.31,1.75
2014.12.18 14:15:53.958,1.46424,1.46434,3.94,1.37
2014.12.18 14:15:54.008,1.46428,1.46436,1.00,1.07
2014.12.18 14:15:54.059,1.46428,1.46437,1.69,1.50
2014.12.18 14:15:54.262,1.4643,1.4644,1.00,3.26
2014.12.18 14:15:54.313,1.46428,1.4644,1.00,2.51
2014.12.18 14:15:54.666,1.46428,1.4644,1.56,1.87
2014.12.18 14:15:55.705,1.46428,1.46441,1.56,1.76
2014.12.18 14:15:56.007,1.46427,1.46438,1.76,1.37
2014.12.18 14:15:56.310,1.46433,1.46439,1.00,1.37
2014.12.18 14:15:56.714,1.46434,1.4644,1.00,1.50
2014.12.18 14:15:56.967,1.46436,1.46442,1.00,2.02
2014.12.18 14:15:57.674,1.46433,1.46442,1.10,2.25
2014.12.18 14:15:57.726,1.46432,1.46439,1.07,1.37
2014.12.18 14:15:57.878,1.46429,1.46436,1.00,1.25
2014.12.18 14:15:58.131,1.46429,1.46437,1.00,1.94
2014.12.18 14:15:58.182,1.46427,1.46434,1.00,1.00
2014.12.18 14:15:58.687,1.46424,1.46434,2.06,1.00
2014.12.18 14:15:58.989,1.46424,1.46435,1.19,1.87
2014.12.18 14:16:00.340,1.46425,1.46435,2.44,1.00
2014.12.18 14:16:00.394,1.4643,1.46435,1.00,1.50
2014.12.18 14:16:00.595,1.46426,1.46432,1.25,1.00
2014.12.18 14:16:01.301,1.46425,1.46437,2.06,2.00
2014.12.18 14:16:01.705,1.46428,1.46437,1.00,2.06
2014.12.18 14:16:02.115,1.4643,1.46437,1.00,2.44
2014.12.18 14:16:02.886,1.46429,1.46435,1.00,1.47
2014.12.18 14:16:03.203,1.46428,1.46432,1.00,1.00
2014.12.18 14:16:03.707,1.46425,1.46432,1.25,1.00
2014.12.18 14:16:04.495,1.46424,1.46434,1.31,1.87
2014.12.18 14:16:05.003,1.46423,1.46433,1.69,1.75
2014.12.18 14:16:05.407,1.46423,1.46431,1.19,1.87
2014.12.18 14:16:05.508,1.46423,1.46433,1.25,2.06
2014.12.18 14:16:05.609,1.46422,1.46428,1.00,1.00
2014.12.18 14:16:05.761,1.46418,1.46428,1.75,1.50
2014.12.18 14:16:05.811,1.46417,1.46424,1.00,1.00
2014.12.18 14:16:06.115,1.46418,1.46421,1.00,1.00
2014.12.18 14:16:06.216,1.46416,1.46421,1.00,1.00
2014.12.18 14:16:06.721,1.46417,1.46421,1.00,1.00
2014.12.18 14:16:07.293,1.46416,1.46421,1.00,1.00
2014.12.18 14:16:08.202,1.46419,1.46421,1.00,1.00
2014.12.18 14:16:08.253,1.46419,1.46424,1.00,1.00
2014.12.18 14:16:08.303,1.46422,1.46424,1.00,1.00
2014.12.18 14:16:08.505,1.4642,1.46425,1.00,1.00
2014.12.18 14:16:08.888,1.46417,1.46424,1.00,1.00
2014.12.18 14:16:08.939,1.46416,1.46424,1.00,1.94
2014.12.18 14:16:09.093,1.46414,1.46424,1.00,1.94
2014.12.18 14:16:09.447,1.46415,1.46422,1.00,1.94
2014.12.18 14:16:09.750,1.46412,1.46422,1.20,1.94
2014.12.18 14:16:09.952,1.46415,1.46419,1.00,1.00
2014.12.18 14:16:10.254,1.46412,1.46417,1.00,1.00
2014.12.18 14:16:10.623,1.46416,1.46424,1.50,1.95
2014.12.18 14:16:10.776,1.46416,1.46425,1.00,1.31
2014.12.18 14:16:10.826,1.46418,1.46426,1.00,1.50
2014.12.18 14:16:11.130,1.4642,1.46427,1.00,2.25
2014.12.18 14:16:11.483,1.46422,1.46427,1.00,1.00
2014.12.18 14:16:12.021,1.46419,1.46427,1.76,1.00
2014.12.18 14:16:12.173,1.46419,1.46427,1.57,2.06
2014.12.18 14:16:12.476,1.46412,1.4642,1.00,2.44
2014.12.18 14:16:12.980,1.46411,1.46421,1.00,1.94
2014.12.18 14:16:13.565,1.46412,1.4642,1.00,2.44
2014.12.18 14:16:13.868,1.4641,1.46416,1.00,1.00
2014.12.18 14:16:14.122,1.46408,1.46416,2.32,1.00
2014.12.18 14:16:14.475,1.46408,1.46417,1.57,2.25
2014.12.18 14:16:14.778,1.46407,1.46411,1.20,1.12
2014.12.18 14:16:14.930,1.46402,1.46408,1.01,1.00
2014.12.18 14:16:14.980,1.46404,1.46408,1.00,1.00
2014.12.18 14:16:15.248,1.46401,1.46408,2.14,1.00
2014.12.18 14:16:15.752,1.46403,1.46408,1.00,1.00
2014.12.18 14:16:16.283,1.46401,1.46408,1.69,1.00
2014.12.18 14:16:17.362,1.46401,1.46408,1.25,1.00
2014.12.18 14:16:18.384,1.46401,1.4641,1.25,1.50
2014.12.18 14:16:20.263,1.464,1.46411,1.46,1.50
2014.12.18 14:16:20.817,1.464,1.4641,2.21,1.00
2014.12.18 14:16:21.343,1.464,1.46409,1.39,1.00
2014.12.18 14:16:22.454,1.464,1.46409,1.39,1.00
2014.12.18 14:16:22.912,1.46401,1.46411,1.69,1.25
2014.12.18 14:16:24.472,1.464,1.46411,4.84,1.00
2014.12.18 14:16:24.776,1.4641,1.46421,1.19,2.32
2014.12.18 14:16:24.877,1.46412,1.46421,1.00,1.00
2014.12.18 14:16:25.784,1.46412,1.46421,1.19,1.00
2014.12.18 14:16:25.885,1.46412,1.46421,1.00,1.56
2014.12.18 14:16:26.188,1.46405,1.46417,1.19,1.75
2014.12.18 14:16:28.132,1.46405,1.46415,1.00,1.69
2014.12.18 14:16:28.183,1.46405,1.46415,1.00,2.00
2014.12.18 14:16:28.687,1.46405,1.46415,1.57,2.06
2014.12.18 14:16:28.990,1.4641,1.46421,1.00,3.00
2014.12.18 14:16:29.091,1.46411,1.46422,1.25,2.06
2014.12.18 14:16:29.394,1.4641,1.46421,1.50,1.50
2014.12.18 14:16:29.697,1.46413,1.46421,1.19,1.00
2014.12.18 14:16:30.605,1.46413,1.46424,1.76,1.19
2014.12.18 14:16:30.757,1.46416,1.46424,1.00,1.19
2014.12.18 14:16:31.261,1.46416,1.46424,1.25,1.00
2014.12.18 14:16:31.731,1.46413,1.46424,1.60,2.06
2014.12.18 14:16:32.034,1.46411,1.46424,3.19,2.00
2014.12.18 14:16:32.509,1.46411,1.46422,1.69,1.50
2014.12.18 14:16:33.026,1.46411,1.46419,1.19,1.12
2014.12.18 14:16:33.178,1.46411,1.46422,2.06,1.56
2014.12.18 14:16:33.279,1.46411,1.46423,2.06,1.01
2014.12.18 14:16:33.438,1.46411,1.46424,2.21,2.06
2014.12.18 14:16:33.722,1.46414,1.46424,1.00,2.06
2014.12.18 14:16:35.391,1.46414,1.46425,1.25,2.14
2014.12.18 14:16:35.852,1.46414,1.46426,1.31,1.01
2014.12.18 14:16:36.149,1.46414,1.46423,1.19,1.00
2014.12.18 14:16:36.838,1.46414,1.46423,1.25,1.00
2014.12.18 14:16:37.421,1.46417,1.46426,1.00,1.01
2014.12.18 14:16:37.725,1.46419,1.46427,1.00,1.00
2014.12.18 14:16:38.229,1.46421,1.4643,1.00,1.19
2014.12.18 14:16:38.280,1.46421,1.4643,1.25,1.69
2014.12.18 14:16:38.482,1.46422,1.46432,1.19,1.39
2014.12.18 14:16:38.986,1.46423,1.46434,1.09,1.69
2014.12.18 14:16:39.289,1.46431,1.46436,1.00,2.00
2014.12.18 14:16:39.542,1.46427,1.46433,1.00,1.00
2014.12.18 14:16:40.656,1.46424,1.46433,1.46,1.00
2014.12.18 14:16:41.160,1.46424,1.46433,1.20,1.19
2014.12.18 14:16:41.262,1.46424,1.4643,1.20,1.56
2014.12.18 14:16:41.313,1.4642,1.46425,1.20,1.00
2014.12.18 14:16:41.464,1.46416,1.46425,1.00,4.39
2014.12.18 14:16:41.515,1.46413,1.46423,1.00,1.69
2014.12.18 14:16:42.019,1.46413,1.46422,1.00,1.00
2014.12.18 14:16:42.272,1.46413,1.46423,1.00,2.44
2014.12.18 14:16:42.725,1.46412,1.46424,1.00,2.04
2014.12.18 14:16:42.877,1.46412,1.46421,1.00,1.56
2014.12.18 14:16:43.180,1.46408,1.46417,1.00,1.69
2014.12.18 14:16:43.281,1.46408,1.46417,1.25,1.69
2014.12.18 14:16:43.382,1.46408,1.46419,1.19,2.89
2014.12.18 14:16:43.433,1.46408,1.46419,1.19,1.25
2014.12.18 14:16:43.939,1.46409,1.46421,2.06,1.19
2014.12.18 14:16:44.394,1.46409,1.46421,2.06,1.00
2014.12.18 14:16:44.720,1.46412,1.46424,3.19,1.01
2014.12.18 14:16:45.376,1.46413,1.46424,1.66,1.25
2014.12.18 14:16:45.892,1.46413,1.46425,2.14,2.44
2014.12.18 14:16:46.409,1.46413,1.46424,1.66,2.00
2014.12.18 14:16:46.913,1.46413,1.46423,1.66,1.75
2014.12.18 14:16:47.439,1.46412,1.46423,2.89,2.00
2014.12.18 14:16:48.311,1.46408,1.46417,3.26,1.00
2014.12.18 14:16:48.665,1.46411,1.46421,1.19,1.76
2014.12.18 14:16:48.967,1.46411,1.46423,1.69,2.00
2014.12.18 14:16:49.270,1.46411,1.46423,3.94,2.00
2014.12.18 14:16:49.573,1.46412,1.46425,1.56,2.14
2014.12.18 14:16:50.202,1.46415,1.46425,1.12,2.59
2014.12.18 14:16:50.303,1.46415,1.46425,1.37,1.84
2014.12.18 14:16:51.589,1.46414,1.46425,1.62,3.34
2014.12.18 14:16:52.093,1.46412,1.46422,2.06,1.00
2014.12.18 14:16:52.764,1.46412,1.46423,1.39,1.75
2014.12.18 14:16:53.273,1.46412,1.46423,1.76,2.06
2014.12.18 14:16:54.186,1.46412,1.46423,1.46,1.31
2014.12.18 14:16:55.007,1.46411,1.46422,3.19,1.12
2014.12.18 14:16:55.158,1.46411,1.4642,1.50,1.87
2014.12.18 14:16:55.209,1.46409,1.46417,2.14,1.00
2014.12.18 14:16:55.713,1.46409,1.46417,1.25,1.00
2014.12.18 14:16:56.218,1.46409,1.46417,1.01,1.00
2014.12.18 14:16:56.521,1.46409,1.4642,1.01,1.62
2014.12.18 14:16:57.083,1.4641,1.4642,1.39,1.62
2014.12.18 14:16:57.607,1.46412,1.46421,1.31,1.00
2014.12.18 14:16:58.011,1.46412,1.46421,2.06,1.00
2014.12.18 14:16:58.112,1.46414,1.46424,1.56,1.62
2014.12.18 14:16:58.617,1.46414,1.46424,1.69,1.25
2014.12.18 14:16:58.667,1.46419,1.46424,1.00,1.25
2014.12.18 14:16:59.172,1.46418,1.46425,1.00,1.12
2014.12.18 14:16:59.223,1.46416,1.46425,1.25,1.37
2014.12.18 14:16:59.738,1.46414,1.46423,2.44,1.00
2014.12.18 14:17:01.181,1.46417,1.46423,1.00,1.00
2014.12.18 14:17:02.248,1.46419,1.46424,1.00,1.37
2014.12.18 14:17:03.978,1.46413,1.46425,2.06,1.31
2014.12.18 14:17:04.130,1.46413,1.46424,1.94,1.31
2014.12.18 14:17:04.433,1.46411,1.46419,2.25,1.37
2014.12.18 14:17:04.534,1.46411,1.46417,1.00,1.00
2014.12.18 14:17:05.174,1.46409,1.46419,1.39,1.12
2014.12.18 14:17:05.721,1.46409,1.46419,1.39,1.12
2014.12.18 14:17:06.142,1.46409,1.46422,1.76,1.20
2014.12.18 14:17:06.495,1.46414,1.46425,1.37,1.75
2014.12.18 14:17:06.596,1.46414,1.46426,1.87,1.65
2014.12.18 14:17:06.899,1.46419,1.46427,2.81,1.00
2014.12.18 14:17:07.514,1.46419,1.46427,1.69,1.00
2014.12.18 14:17:07.817,1.46418,1.46427,1.10,1.50
2014.12.18 14:17:08.120,1.46413,1.46421,1.00,1.25
2014.12.18 14:17:08.221,1.46413,1.46422,1.50,1.94
2014.12.18 14:17:08.524,1.46415,1.46422,1.00,1.85
2014.12.18 14:17:08.826,1.46415,1.46421,1.00,1.00
2014.12.18 14:17:08.927,1.46418,1.46421,1.00,1.00
2014.12.18 14:17:09.231,1.4642,1.46425,1.00,1.31
2014.12.18 14:17:09.382,1.46418,1.46425,1.00,1.31
2014.12.18 14:17:09.584,1.46418,1.46424,1.00,1.94
2014.12.18 14:17:10.089,1.46417,1.46424,1.00,3.19
2014.12.18 14:17:10.844,1.46417,1.46423,1.00,2.14
2014.12.18 14:17:11.348,1.46417,1.46422,1.00,1.69
2014.12.18 14:17:11.399,1.46417,1.46421,1.00,1.12
2014.12.18 14:17:11.450,1.46417,1.46421,1.00,3.19
2014.12.18 14:17:11.551,1.46414,1.46418,1.00,1.00
2014.12.18 14:17:11.803,1.46411,1.46419,1.00,1.76
2014.12.18 14:17:11.904,1.46413,1.46419,1.00,1.76
2014.12.18 14:17:12.467,1.46411,1.46418,1.50,1.75
2014.12.18 14:17:12.874,1.46415,1.46419,1.00,1.75
2014.12.18 14:17:12.975,1.46415,1.46421,1.00,1.00
2014.12.18 14:17:13.126,1.46418,1.46421,1.00,1.00
2014.12.18 14:17:13.421,1.46418,1.46427,1.00,1.94
2014.12.18 14:17:13.573,1.46418,1.46427,2.25,1.75
2014.12.18 14:17:13.674,1.46419,1.46426,1.50,1.00
2014.12.18 14:17:14.181,1.46417,1.46427,2.44,1.75
2014.12.18 14:17:14.332,1.46416,1.46423,1.20,1.25
2014.12.18 14:17:14.383,1.46416,1.4642,1.20,1.00
2014.12.18 14:17:14.434,1.46412,1.4642,1.50,1.00
2014.12.18 14:17:14.535,1.4641,1.4642,3.19,1.00
2014.12.18 14:17:15.039,1.4641,1.4642,2.59,1.00
2014.12.18 14:17:15.089,1.46416,1.4642,1.00,1.00
2014.12.18 14:17:15.190,1.46413,1.4642,1.00,1.00
2014.12.18 14:17:15.342,1.4641,1.4642,2.59,1.00
2014.12.18 14:17:15.493,1.4641,1.46421,1.09,2.00
2014.12.18 14:17:16.149,1.46409,1.46422,2.06,2.44
2014.12.18 14:17:16.453,1.46408,1.46413,1.60,1.94
2014.12.18 14:17:16.554,1.46401,1.46413,1.76,1.94
2014.12.18 14:17:17.058,1.46399,1.46409,1.69,1.00
2014.12.18 14:17:17.865,1.464,1.46409,1.00,1.00
2014.12.18 14:17:18.375,1.46407,1.46412,1.00,1.75
2014.12.18 14:17:18.426,1.46407,1.46414,1.00,3.00
2014.12.18 14:17:18.527,1.4641,1.46417,1.00,1.57
2014.12.18 14:17:18.729,1.4641,1.46416,1.12,1.00
2014.12.18 14:17:18.881,1.46407,1.46417,2.06,3.00
2014.12.18 14:17:19.386,1.46406,1.46415,1.31,1.00
2014.12.18 14:17:19.588,1.46406,1.46416,1.31,1.75
2014.12.18 14:17:20.193,1.46406,1.46416,1.50,1.25
2014.12.18 14:17:21.225,1.46407,1.46416,1.01,1.25
2014.12.18 14:17:21.749,1.46407,1.46416,1.01,1.25
2014.12.18 14:17:22.489,1.46408,1.46419,1.01,1.56
2014.12.18 14:17:22.540,1.46417,1.46423,1.00,2.70
2014.12.18 14:17:22.591,1.46415,1.46423,1.00,1.95
2014.12.18 14:17:22.793,1.46417,1.46423,1.00,1.75
2014.12.18 14:17:22.945,1.46417,1.46424,1.00,1.00
2014.12.18 14:17:22.996,1.46419,1.46424,1.00,1.00
2014.12.18 14:17:23.248,1.46415,1.46424,2.77,1.00
2014.12.18 14:17:23.450,1.46419,1.46424,1.00,1.00
2014.12.18 14:17:23.954,1.46418,1.46424,1.00,1.00
2014.12.18 14:17:24.105,1.46415,1.46424,1.01,1.00
2014.12.18 14:17:24.206,1.46413,1.46421,2.81,1.00
2014.12.18 14:17:24.509,1.46413,1.46422,1.50,1.75
2014.12.18 14:17:25.766,1.46418,1.46422,1.00,2.25
2014.12.18 14:17:25.817,1.46418,1.46422,1.00,1.00
2014.12.18 14:17:26.019,1.46417,1.46426,1.25,1.25
2014.12.18 14:17:26.120,1.46415,1.46423,1.12,1.00
2014.12.18 14:17:26.323,1.46414,1.46423,1.39,1.00
2014.12.18 14:17:26.525,1.46417,1.46425,1.00,1.25
2014.12.18 14:17:27.936,1.46416,1.46425,1.57,1.00
2014.12.18 14:17:28.597,1.46418,1.46426,1.27,2.00
2014.12.18 14:17:29.106,1.46417,1.46426,1.87,1.31
2014.12.18 14:17:29.612,1.46417,1.46428,2.62,2.06
2014.12.18 14:17:30.288,1.46418,1.46428,2.77,1.94
2014.12.18 14:17:31.653,1.46418,1.46427,2.02,1.31
2014.12.18 14:17:32.360,1.46416,1.46425,2.44,1.25
2014.12.18 14:17:32.864,1.46414,1.46424,1.39,1.00
2014.12.18 14:17:33.370,1.46415,1.46424,1.75,1.19
2014.12.18 14:17:33.471,1.46413,1.46421,1.69,1.00
2014.12.18 14:17:33.623,1.46413,1.46422,1.69,1.75
2014.12.18 14:17:33.876,1.46418,1.46425,1.00,1.00
2014.12.18 14:17:34.330,1.4642,1.46425,1.50,1.00
2014.12.18 14:17:35.672,1.4642,1.46425,1.20,1.00
2014.12.18 14:17:36.791,1.46418,1.46428,1.75,1.56
2014.12.18 14:17:37.313,1.46418,1.46425,2.25,1.00
2014.12.18 14:17:37.875,1.46417,1.46425,2.81,1.00
2014.12.18 14:17:38.872,1.46417,1.46425,2.81,1.37
2014.12.18 14:17:41.817,1.46417,1.46425,2.81,1.12
2014.12.18 14:17:42.070,1.46419,1.4643,1.69,1.94
2014.12.18 14:17:42.171,1.4642,1.4643,1.60,1.94
2014.12.18 14:17:42.575,1.4642,1.46429,3.56,1.25
2014.12.18 14:17:42.727,1.46422,1.46429,1.75,1.25
2014.12.18 14:17:43.233,1.46423,1.46429,1.75,1.00
2014.12.18 14:17:44.647,1.46423,1.46431,1.87,1.25
2014.12.18 14:17:44.949,1.46423,1.4643,1.75,1.37
2014.12.18 14:17:45.253,1.46419,1.46425,2.06,1.00
2014.12.18 14:17:45.556,1.46418,1.46425,1.20,1.25
2014.12.18 14:17:45.607,1.46417,1.46426,1.87,2.06
2014.12.18 14:17:46.465,1.46416,1.46423,2.44,1.00
2014.12.18 14:17:46.768,1.46416,1.46424,1.75,2.00
2014.12.18 14:17:47.273,1.46415,1.46423,2.06,1.12
2014.12.18 14:17:47.575,1.46416,1.46424,1.12,1.94
2014.12.18 14:17:47.677,1.46417,1.46423,1.87,1.00
2014.12.18 14:17:47.778,1.46422,1.46425,1.00,1.00
2014.12.18 14:17:47.879,1.46422,1.46428,1.00,1.00
2014.12.18 14:17:48.132,1.4642,1.46428,1.12,2.25
2014.12.18 14:17:48.233,1.46418,1.46425,2.06,1.00
2014.12.18 14:17:48.825,1.46418,1.46423,1.05,1.87
2014.12.18 14:17:48.876,1.46413,1.46421,1.87,1.75
2014.12.18 14:17:48.977,1.46412,1.46418,1.00,1.00
2014.12.18 14:17:49.481,1.46411,1.46421,1.20,1.94
2014.12.18 14:17:50.621,1.46411,1.46421,2.51,2.00
2014.12.18 14:17:51.125,1.46412,1.46423,1.01,1.31
2014.12.18 14:17:51.276,1.46414,1.46424,1.45,2.81
2014.12.18 14:17:51.731,1.46415,1.46426,1.20,3.56
2014.12.18 14:17:53.819,1.46415,1.46425,3.07,1.69
2014.12.18 14:17:54.690,1.46417,1.46425,1.50,1.69
2014.12.18 14:17:54.741,1.46423,1.46425,1.00,1.31
2014.12.18 14:17:54.792,1.46423,1.46427,1.00,1.87
2014.12.18 14:17:54.893,1.46422,1.46429,1.25,1.00
2014.12.18 14:17:54.944,1.46423,1.46429,1.87,1.00
2014.12.18 14:17:55.247,1.46432,1.46437,1.00,1.69
2014.12.18 14:17:55.449,1.46429,1.46435,1.00,1.19
2014.12.18 14:17:55.550,1.46425,1.46433,1.87,1.00
2014.12.18 14:17:55.601,1.46424,1.46432,1.10,1.19
2014.12.18 14:17:56.644,1.46424,1.46432,1.00,2.06
2014.12.18 14:17:56.946,1.4642,1.46428,1.20,1.25
2014.12.18 14:17:58.540,1.4642,1.46428,2.62,1.12
2014.12.18 14:17:58.844,1.46419,1.46426,1.95,1.00
2014.12.18 14:17:59.197,1.46417,1.46427,1.65,1.19
2014.12.18 14:17:59.702,1.46416,1.46425,1.12,2.81
2014.12.18 14:18:00.156,1.46414,1.46424,1.00,1.19
2014.12.18 14:18:00.358,1.46412,1.46422,1.57,1.25
2014.12.18 14:18:00.560,1.46412,1.46422,1.57,1.62
2014.12.18 14:18:01.068,1.46411,1.4642,1.39,1.37
2014.12.18 14:18:01.575,1.46411,1.4642,1.39,1.31
2014.12.18 14:18:02.232,1.4641,1.4642,4.69,1.19
2014.12.18 14:18:03.206,1.4641,1.4642,4.31,1.00
2014.12.18 14:18:03.719,1.46411,1.46423,1.95,1.69
2014.12.18 14:18:04.375,1.46412,1.46424,2.14,1.31
2014.12.18 14:18:05.686,1.46411,1.46422,2.51,1.56
2014.12.18 14:18:05.989,1.46408,1.46418,2.81,1.31
2014.12.18 14:18:06.192,1.46408,1.46418,1.60,1.56
2014.12.18 14:18:06.807,1.4641,1.46419,2.62,1.00
2014.12.18 14:18:07.262,1.46409,1.46418,1.25,1.00
2014.12.18 14:18:07.414,1.46409,1.46416,1.00,1.00
2014.12.18 14:18:08.120,1.46409,1.46418,1.50,1.69
2014.12.18 14:18:08.222,1.4641,1.46419,1.50,1.50
2014.12.18 14:18:08.727,1.46409,1.46419,1.09,1.50
2014.12.18 14:18:08.777,1.46407,1.46414,1.95,1.00
