2014.12.16 05:21:40.788,1.46274,1.46285,1.00,1.50
2014.12.16 05:21:43.918,1.46273,1.46284,1.00,1.00
2014.12.16 05:21:44.020,1.4627,1.4628,1.00,1.67
2014.12.16 05:21:44.544,1.46271,1.46277,1.00,1.00
2014.12.16 05:21:49.982,1.46271,1.46275,1.00,1.00
2014.12.16 05:21:50.570,1.46271,1.46277,1.00,1.00
2014.12.16 05:21:50.621,1.46269,1.46277,1.00,1.00
2014.12.16 05:21:51.126,1.46269,1.46278,1.00,1.42
2014.12.16 05:21:51.738,1.4627,1.4628,1.00,2.36
2014.12.16 05:21:52.857,1.46269,1.4628,1.00,2.36
2014.12.16 05:21:53.645,1.46268,1.46279,1.00,1.67
2014.12.16 05:21:53.696,1.46268,1.4628,1.00,1.00
2014.12.16 05:21:53.848,1.4627,1.4628,1.00,1.00
2014.12.16 05:21:54.358,1.46269,1.4628,1.00,1.50
2014.12.16 05:21:54.664,1.46269,1.46278,1.00,1.00
2014.12.16 05:21:55.121,1.46267,1.46278,1.00,1.00
2014.12.16 05:21:56.194,1.46268,1.46278,1.00,1.00
2014.12.16 05:21:57.233,1.46268,1.4628,1.00,1.69
2014.12.16 05:21:58.115,1.46268,1.4628,1.00,1.69
2014.12.16 05:21:58.724,1.46267,1.4628,1.00,1.69
2014.12.16 05:21:59.275,1.46268,1.4628,1.00,1.25
2014.12.16 05:21:59.816,1.46267,1.4628,1.00,1.25
2014.12.16 05:22:00.783,1.46268,1.4628,1.00,1.25
2014.12.16 05:22:03.791,1.46267,1.4628,1.00,1.69
2014.12.16 05:22:04.295,1.46266,1.4628,1.50,2.06
2014.12.16 05:22:04.346,1.46266,1.46278,1.50,1.37
2014.12.16 05:22:04.851,1.46265,1.46276,1.00,1.00
2014.12.16 05:22:05.232,1.46265,1.46274,1.00,1.00
2014.12.16 05:22:05.484,1.46263,1.46274,1.50,1.00
2014.12.16 05:22:05.989,1.46262,1.46274,1.00,1.37
2014.12.16 05:22:06.241,1.4626,1.46272,2.44,1.00
2014.12.16 05:22:06.453,1.4626,1.46267,1.25,1.00
2014.12.16 05:22:06.655,1.46254,1.46265,1.00,1.00
2014.12.16 05:22:07.109,1.46251,1.46263,1.00,1.00
2014.12.16 05:22:07.627,1.4625,1.46263,1.50,1.50
2014.12.16 05:22:09.889,1.46249,1.46263,1.00,1.25
2014.12.16 05:22:11.639,1.4625,1.46263,1.00,1.25
2014.12.16 05:22:12.298,1.46249,1.46263,1.00,1.25
2014.12.16 05:22:13.623,1.4625,1.46263,1.00,1.25
2014.12.16 05:22:14.224,1.46249,1.46263,1.00,1.25
2014.12.16 05:22:15.601,1.4625,1.46263,1.00,1.25
2014.12.16 05:22:18.424,1.46249,1.46263,1.00,1.69
2014.12.16 05:22:18.475,1.46249,1.4626,1.00,1.00
2014.12.16 05:22:20.015,1.46248,1.4626,1.00,1.00
2014.12.16 05:22:21.546,1.46248,1.46261,1.50,1.00
2014.12.16 05:22:22.259,1.46248,1.46263,1.50,1.50
2014.12.16 05:22:23.441,1.4625,1.46263,1.00,1.50
2014.12.16 05:22:25.434,1.46249,1.46263,1.00,1.50
2014.12.16 05:22:26.220,1.4625,1.46263,1.00,1.50
2014.12.16 05:22:28.852,1.4625,1.46261,1.00,1.00
2014.12.16 05:22:29.357,1.46249,1.46261,1.00,1.00
2014.12.16 05:22:30.241,1.4625,1.46261,1.00,1.00
2014.12.16 05:22:31.344,1.46249,1.46261,1.00,1.00
2014.12.16 05:22:35.688,1.4625,1.46263,1.00,2.25
2014.12.16 05:22:36.216,1.46249,1.46263,1.00,3.00
2014.12.16 05:22:36.974,1.4625,1.46263,1.00,1.25
2014.12.16 05:22:39.648,1.4625,1.46262,1.50,1.00
2014.12.16 05:22:40.395,1.46251,1.46262,1.00,1.00
2014.12.16 05:22:43.293,1.4625,1.46262,1.50,1.00
2014.12.16 05:22:43.842,1.46251,1.46262,1.00,1.00
2014.12.16 05:22:44.182,1.46249,1.46261,2.25,1.50
2014.12.16 05:22:45.012,1.4625,1.46261,1.00,1.50
2014.12.16 05:22:45.819,1.46249,1.46261,1.00,1.50
2014.12.16 05:22:46.353,1.4625,1.46261,1.00,1.50
2014.12.16 05:22:49.930,1.46249,1.46261,1.00,1.50
2014.12.16 05:22:50.442,1.4625,1.46261,1.00,1.50
2014.12.16 05:22:53.901,1.46249,1.46261,1.00,1.50
2014.12.16 05:22:55.931,1.4625,1.46261,1.00,1.50
2014.12.16 05:22:57.954,1.46251,1.46263,1.50,1.00
2014.12.16 05:22:58.565,1.46251,1.46264,1.50,1.00
2014.12.16 05:23:06.256,1.46251,1.46263,1.50,1.00
2014.12.16 05:23:06.559,1.46254,1.46264,1.00,1.00
2014.12.16 05:23:06.660,1.46256,1.46267,1.00,1.00
2014.12.16 05:23:06.762,1.46259,1.4627,1.00,1.00
2014.12.16 05:23:07.064,1.46261,1.46272,1.50,1.50
2014.12.16 05:23:07.598,1.46261,1.46272,2.25,1.00
2014.12.16 05:23:08.882,1.46261,1.46271,1.50,1.00
2014.12.16 05:23:09.457,1.46262,1.46271,1.00,1.00
2014.12.16 05:23:15.611,1.46262,1.46274,1.00,1.50
2014.12.16 05:23:15.813,1.46261,1.46272,1.00,1.00
2014.12.16 05:23:16.390,1.46262,1.46272,1.00,1.00
2014.12.16 05:23:19.134,1.46262,1.46274,1.00,1.87
2014.12.16 05:23:19.235,1.4626,1.46274,1.50,1.50
2014.12.16 05:23:19.487,1.46261,1.4627,1.00,1.00
2014.12.16 05:23:20.040,1.46261,1.46273,1.00,1.50
2014.12.16 05:23:21.645,1.46261,1.4627,1.50,1.00
2014.12.16 05:23:21.897,1.46261,1.46273,1.50,1.00
2014.12.16 05:23:22.520,1.46261,1.46272,1.50,1.00
2014.12.16 05:23:23.065,1.46261,1.46271,1.50,1.00
2014.12.16 05:23:23.116,1.46261,1.46273,1.50,1.00
2014.12.16 05:23:28.752,1.46259,1.4627,2.44,1.37
2014.12.16 05:23:28.904,1.46257,1.46267,1.00,1.00
2014.12.16 05:23:28.955,1.46254,1.46266,1.50,1.00
2014.12.16 05:23:29.452,1.4626,1.46266,1.00,1.00
2014.12.16 05:23:29.502,1.4626,1.4627,1.50,3.00
2014.12.16 05:23:29.553,1.46263,1.4627,1.00,2.25
2014.12.16 05:23:29.755,1.46269,1.4628,1.00,1.50
2014.12.16 05:23:29.856,1.46269,1.46282,2.25,2.44
2014.12.16 05:23:29.958,1.46271,1.46282,1.00,1.25
2014.12.16 05:23:30.311,1.46273,1.46282,1.00,1.00
2014.12.16 05:23:30.513,1.46273,1.46285,1.00,1.25
2014.12.16 05:23:32.596,1.46272,1.46285,1.50,1.25
2014.12.16 05:23:33.500,1.46273,1.46285,1.00,1.00
2014.12.16 05:23:36.114,1.46272,1.46285,1.50,1.00
2014.12.16 05:23:38.683,1.46273,1.46285,1.00,1.00
2014.12.16 05:23:39.720,1.46272,1.46285,1.50,1.00
2014.12.16 05:23:40.269,1.46273,1.46285,1.00,1.00
2014.12.16 05:23:46.801,1.46273,1.46285,1.19,1.00
2014.12.16 05:23:46.851,1.46275,1.46285,1.37,1.00
2014.12.16 05:23:47.053,1.46279,1.4629,1.00,1.00
2014.12.16 05:23:47.154,1.46282,1.4629,1.00,1.00
2014.12.16 05:23:47.205,1.46282,1.46294,1.00,1.12
2014.12.16 05:23:50.940,1.46282,1.46296,1.00,3.94
2014.12.16 05:23:52.937,1.46282,1.46294,1.50,1.00
2014.12.16 05:23:54.786,1.46282,1.46296,1.00,2.25
2014.12.16 05:23:54.989,1.46282,1.46294,1.50,1.00
2014.12.16 05:23:55.192,1.46282,1.46296,1.00,2.25
2014.12.16 05:23:56.069,1.46282,1.46294,1.00,1.00
2014.12.16 05:23:56.402,1.46282,1.46292,1.00,1.00
2014.12.16 05:23:56.917,1.46282,1.46293,1.50,1.00
2014.12.16 05:23:57.170,1.46283,1.46296,1.00,1.00
2014.12.16 05:23:57.321,1.46287,1.46296,1.00,1.00
2014.12.16 05:23:57.473,1.46287,1.46299,1.00,1.69
2014.12.16 05:23:57.984,1.46287,1.46299,1.00,1.00
2014.12.16 05:23:59.026,1.46287,1.46297,1.00,2.25
2014.12.16 05:23:59.531,1.46286,1.46298,1.00,1.50
2014.12.16 05:23:59.582,1.46287,1.463,1.50,1.50
2014.12.16 05:23:59.734,1.46289,1.46299,1.00,1.00
2014.12.16 05:24:00.390,1.46289,1.46298,1.00,1.00
2014.12.16 05:24:01.483,1.46289,1.46299,1.00,1.00
2014.12.16 05:24:01.534,1.4629,1.46303,1.00,1.19
2014.12.16 05:24:02.444,1.4629,1.46303,1.50,1.00
2014.12.16 05:24:05.030,1.4629,1.46303,1.50,1.69
2014.12.16 05:24:05.535,1.46289,1.46302,1.00,3.19
2014.12.16 05:24:06.351,1.46289,1.463,1.00,1.19
2014.12.16 05:24:07.305,1.46289,1.46295,1.00,1.00
2014.12.16 05:24:07.406,1.46287,1.46291,1.00,2.44
2014.12.16 05:24:07.507,1.46276,1.46287,2.70,1.00
2014.12.16 05:24:07.558,1.46281,1.46287,1.00,1.19
2014.12.16 05:24:07.659,1.46279,1.46287,1.00,1.69
2014.12.16 05:24:07.761,1.46275,1.46286,1.00,1.25
2014.12.16 05:24:08.037,1.46274,1.46283,1.00,1.19
2014.12.16 05:24:08.088,1.46271,1.46283,1.00,1.19
2014.12.16 05:24:08.593,1.4627,1.46283,1.50,1.19
2014.12.16 05:24:09.149,1.46271,1.46283,1.00,1.19
2014.12.16 05:24:10.157,1.46271,1.46284,1.00,1.19
2014.12.16 05:24:11.143,1.46271,1.46283,1.00,1.19
2014.12.16 05:24:11.696,1.46272,1.46283,1.00,1.19
2014.12.16 05:24:12.204,1.46273,1.46284,1.00,1.19
2014.12.16 05:24:12.769,1.46273,1.46284,1.00,1.00
2014.12.16 05:24:13.388,1.46273,1.46286,1.00,2.44
2014.12.16 05:24:13.913,1.46273,1.46286,1.00,1.69
2014.12.16 05:24:14.115,1.46273,1.46286,1.87,1.69
2014.12.16 05:24:14.267,1.46278,1.46287,1.00,1.00
2014.12.16 05:24:14.671,1.4628,1.46289,1.00,1.19
2014.12.16 05:24:14.873,1.4628,1.46292,1.50,1.94
2014.12.16 05:24:15.377,1.46281,1.4629,2.25,1.00
2014.12.16 05:24:15.430,1.46285,1.4629,1.00,1.00
2014.12.16 05:24:18.136,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:18.680,1.46285,1.46292,1.00,2.00
2014.12.16 05:24:19.201,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:20.078,1.46285,1.46292,1.00,2.00
2014.12.16 05:24:20.687,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:21.297,1.46285,1.46292,1.00,2.00
2014.12.16 05:24:22.327,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:22.931,1.46285,1.46292,1.00,2.00
2014.12.16 05:24:24.450,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:25.111,1.46287,1.46291,1.00,1.00
2014.12.16 05:24:25.567,1.46285,1.4629,1.00,1.00
2014.12.16 05:24:26.650,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:27.245,1.46285,1.46292,1.00,2.00
2014.12.16 05:24:28.355,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:28.888,1.46285,1.46292,1.00,1.75
2014.12.16 05:24:30.588,1.46285,1.46291,1.00,1.00
2014.12.16 05:24:31.197,1.46283,1.46291,1.00,1.00
2014.12.16 05:24:31.703,1.46283,1.46293,1.50,2.00
2014.12.16 05:24:32.714,1.46283,1.46291,1.50,1.00
2014.12.16 05:24:33.492,1.46283,1.46293,1.50,2.00
2014.12.16 05:24:34.058,1.46283,1.46291,1.50,1.00
2014.12.16 05:24:34.601,1.46283,1.46293,1.50,2.00
2014.12.16 05:24:35.140,1.46283,1.46291,1.50,1.00
2014.12.16 05:24:35.895,1.46283,1.4629,1.50,1.00
2014.12.16 05:24:36.300,1.46282,1.46287,1.00,1.00
2014.12.16 05:24:36.350,1.4628,1.46287,1.00,1.00
2014.12.16 05:24:36.401,1.4628,1.46288,1.00,1.69
2014.12.16 05:24:36.452,1.46277,1.46288,1.50,1.69
2014.12.16 05:24:36.906,1.46275,1.46286,1.00,1.19
2014.12.16 05:24:37.626,1.46275,1.46286,1.00,1.19
2014.12.16 05:24:39.574,1.46274,1.46286,1.00,1.19
2014.12.16 05:24:40.706,1.46274,1.46286,1.00,1.19
2014.12.16 05:24:43.742,1.46274,1.46286,1.00,1.19
2014.12.16 05:24:45.190,1.46275,1.46285,1.00,1.19
2014.12.16 05:24:46.765,1.46275,1.46286,1.00,1.69
2014.12.16 05:24:49.624,1.46274,1.46286,1.00,1.19
2014.12.16 05:24:50.141,1.46274,1.46285,1.00,1.19
2014.12.16 05:24:51.224,1.46275,1.46285,1.00,1.69
2014.12.16 05:24:52.911,1.46273,1.46284,1.00,1.19
2014.12.16 05:24:53.013,1.46271,1.46282,1.00,1.62
2014.12.16 05:24:53.114,1.46269,1.46278,1.50,1.25
2014.12.16 05:24:53.215,1.46266,1.46277,1.50,1.27
2014.12.16 05:24:53.367,1.46266,1.46277,1.00,1.19
2014.12.16 05:24:54.137,1.46265,1.46276,2.25,1.19
2014.12.16 05:24:54.641,1.46265,1.46276,1.00,1.19
2014.12.16 05:24:55.163,1.46266,1.46276,1.00,1.19
2014.12.16 05:24:55.365,1.46266,1.46276,1.00,1.25
2014.12.16 05:24:56.230,1.46265,1.46277,1.12,1.69
2014.12.16 05:24:56.736,1.46265,1.46277,1.12,1.25
2014.12.16 05:24:58.212,1.46266,1.46278,1.00,1.69
2014.12.16 05:24:58.363,1.46264,1.46277,1.50,1.69
2014.12.16 05:24:58.565,1.46262,1.46274,2.25,1.19
2014.12.16 05:25:00.331,1.46262,1.46272,1.00,1.00
2014.12.16 05:25:00.382,1.46261,1.46269,1.00,1.25
2014.12.16 05:25:00.483,1.46258,1.46267,1.50,1.00
2014.12.16 05:25:00.997,1.46257,1.46267,1.50,1.00
2014.12.16 05:25:02.474,1.46257,1.46267,1.00,1.19
2014.12.16 05:25:03.452,1.46257,1.46267,1.00,1.25
2014.12.16 05:25:07.074,1.46257,1.46269,1.00,1.19
2014.12.16 05:25:07.327,1.46255,1.46267,1.00,2.25
2014.12.16 05:25:07.378,1.46255,1.46267,1.00,2.96
2014.12.16 05:25:08.383,1.46255,1.46267,1.50,1.19
2014.12.16 05:25:08.895,1.46256,1.46268,1.00,1.69
2014.12.16 05:25:11.686,1.46256,1.46268,1.00,1.19
2014.12.16 05:25:16.680,1.46256,1.46268,1.00,3.19
2014.12.16 05:25:16.782,1.46254,1.46267,1.00,1.19
2014.12.16 05:25:17.611,1.46253,1.46267,2.25,5.44
2014.12.16 05:25:18.695,1.46253,1.46265,1.00,2.81
2014.12.16 05:25:18.746,1.46251,1.46262,1.50,1.19
2014.12.16 05:25:18.797,1.46251,1.46262,1.50,1.19
2014.12.16 05:25:19.301,1.46252,1.46264,1.00,1.69
2014.12.16 05:25:19.856,1.46251,1.46264,1.50,1.69
2014.12.16 05:25:19.906,1.46251,1.46264,1.50,1.69
2014.12.16 05:25:20.461,1.46252,1.46264,1.00,1.19
2014.12.16 05:25:23.928,1.46252,1.46264,1.00,1.19
2014.12.16 05:25:24.658,1.46251,1.46264,1.87,1.19
2014.12.16 05:25:25.163,1.46252,1.46264,1.00,1.19
2014.12.16 05:25:26.277,1.46251,1.46264,1.87,1.19
2014.12.16 05:25:26.782,1.46252,1.46264,1.00,1.19
2014.12.16 05:25:31.093,1.46251,1.46264,1.87,1.19
2014.12.16 05:25:32.045,1.46251,1.46264,1.87,1.19
2014.12.16 05:25:35.410,1.46254,1.46264,1.00,1.19
2014.12.16 05:25:35.511,1.46255,1.46265,1.50,1.25
2014.12.16 05:25:35.663,1.46257,1.46266,1.00,1.69
2014.12.16 05:25:35.966,1.46259,1.46261,1.00,1.00
2014.12.16 05:25:36.017,1.46255,1.46261,1.00,1.00
2014.12.16 05:25:36.118,1.46252,1.46261,1.37,1.19
2014.12.16 05:25:36.270,1.46248,1.46259,1.00,1.19
2014.12.16 05:25:36.371,1.46246,1.46256,1.50,1.19
2014.12.16 05:25:36.725,1.46244,1.46256,1.50,1.19
2014.12.16 05:25:37.261,1.46245,1.46256,1.00,1.69
2014.12.16 05:25:37.832,1.46244,1.46256,1.50,1.19
2014.12.16 05:25:38.339,1.46245,1.46256,1.00,1.19
2014.12.16 05:25:38.940,1.46245,1.46256,1.00,1.00
2014.12.16 05:25:41.511,1.46247,1.46258,1.00,1.69
2014.12.16 05:25:42.438,1.46244,1.46252,1.00,1.00
2014.12.16 05:25:42.691,1.46242,1.46254,1.00,1.19
2014.12.16 05:25:43.346,1.46241,1.46254,3.00,1.19
2014.12.16 05:25:43.871,1.46241,1.46254,1.50,1.19
2014.12.16 05:25:44.378,1.4624,1.46247,1.50,1.00
2014.12.16 05:25:44.681,1.46237,1.46247,1.00,1.19
2014.12.16 05:25:45.236,1.46234,1.46248,1.00,3.19
2014.12.16 05:25:45.741,1.46235,1.46248,1.00,1.69
2014.12.16 05:25:46.484,1.46235,1.46249,1.00,3.19
2014.12.16 05:25:47.462,1.46235,1.46249,1.50,1.19
2014.12.16 05:25:48.469,1.46235,1.46248,1.00,1.19
2014.12.16 05:25:48.977,1.46237,1.46248,1.00,1.19
2014.12.16 05:25:51.447,1.46237,1.46248,1.00,1.19
2014.12.16 05:25:52.423,1.46237,1.46245,1.00,1.00
2014.12.16 05:25:52.474,1.46234,1.46245,1.00,1.19
2014.12.16 05:25:52.576,1.46233,1.46242,1.00,1.19
2014.12.16 05:25:52.629,1.46231,1.46242,1.00,1.19
2014.12.16 05:25:52.730,1.46229,1.46242,1.00,2.44
2014.12.16 05:25:52.782,1.46228,1.4624,1.00,1.19
2014.12.16 05:25:53.194,1.46224,1.4624,1.50,1.69
2014.12.16 05:25:53.346,1.46224,1.46237,1.00,1.19
2014.12.16 05:25:53.598,1.46222,1.46237,1.50,1.19
2014.12.16 05:25:54.103,1.46221,1.46237,2.25,2.44
2014.12.16 05:25:54.205,1.46221,1.46237,1.25,1.50
2014.12.16 05:25:55.019,1.46222,1.46237,1.00,3.00
2014.12.16 05:25:55.221,1.46225,1.46237,1.50,1.00
2014.12.16 05:25:55.676,1.46223,1.46238,1.25,1.00
2014.12.16 05:25:55.929,1.46223,1.46236,1.69,1.00
2014.12.16 05:25:56.434,1.46223,1.46239,1.69,1.00
2014.12.16 05:25:56.636,1.46223,1.46237,1.25,1.00
2014.12.16 05:25:57.140,1.46224,1.46237,1.00,1.50
2014.12.16 05:25:57.343,1.46222,1.46237,2.25,1.00
2014.12.16 05:25:57.746,1.46225,1.46237,1.00,1.00
2014.12.16 05:25:58.050,1.46221,1.46227,1.00,1.00
2014.12.16 05:25:58.101,1.4622,1.46231,1.00,1.50
2014.12.16 05:25:58.505,1.46221,1.46234,1.00,1.00
2014.12.16 05:25:58.606,1.46221,1.46236,1.50,2.25
2014.12.16 05:26:00.638,1.46222,1.46236,1.00,2.25
2014.12.16 05:26:00.689,1.46226,1.46236,1.00,1.00
2014.12.16 05:26:00.840,1.46229,1.46243,2.81,1.00
2014.12.16 05:26:00.942,1.46231,1.46246,2.44,1.50
2014.12.16 05:26:00.993,1.46234,1.46246,1.00,1.00
2014.12.16 05:26:01.044,1.46234,1.46249,1.00,1.00
2014.12.16 05:26:01.548,1.46234,1.46248,1.19,1.00
2014.12.16 05:26:02.524,1.46234,1.46248,1.00,1.00
2014.12.16 05:26:03.289,1.46234,1.46247,1.00,1.00
2014.12.16 05:26:04.374,1.46233,1.46247,1.69,1.00
2014.12.16 05:26:06.311,1.46233,1.46246,1.25,1.00
2014.12.16 05:26:06.412,1.46233,1.46244,1.00,1.37
2014.12.16 05:26:06.564,1.46231,1.46243,1.00,2.25
2014.12.16 05:26:06.666,1.46228,1.46243,3.75,3.00
2014.12.16 05:26:06.716,1.46228,1.46241,3.75,1.25
2014.12.16 05:26:08.701,1.46228,1.46242,1.50,1.69
2014.12.16 05:26:09.694,1.46228,1.46242,1.50,1.69
2014.12.16 05:26:10.214,1.46228,1.46237,1.50,1.00
2014.12.16 05:26:15.257,1.46229,1.46237,1.00,1.00
2014.12.16 05:26:15.308,1.46229,1.46241,1.00,1.25
2014.12.16 05:26:15.829,1.46228,1.46241,1.50,1.25
2014.12.16 05:26:15.880,1.46228,1.46237,2.25,1.00
2014.12.16 05:26:16.088,1.46227,1.46239,2.25,1.00
2014.12.16 05:26:16.190,1.46228,1.46237,1.50,1.00
2014.12.16 05:26:16.341,1.46225,1.46236,1.00,1.50
2014.12.16 05:26:16.846,1.46221,1.46236,3.94,1.00
2014.12.16 05:26:16.997,1.46221,1.46236,3.19,1.00
2014.12.16 05:26:17.459,1.46223,1.46236,1.00,1.00
2014.12.16 05:26:17.762,1.46235,1.46246,1.00,1.00
2014.12.16 05:26:18.065,1.46233,1.46243,1.00,1.00
2014.12.16 05:26:18.216,1.46229,1.4624,1.50,1.00
2014.12.16 05:26:18.318,1.46227,1.46239,1.00,1.00
2014.12.16 05:26:18.847,1.46225,1.46239,1.50,1.00
2014.12.16 05:26:19.366,1.46226,1.46238,1.50,1.00
2014.12.16 05:26:20.078,1.46225,1.46237,2.25,1.00
2014.12.16 05:26:20.128,1.46225,1.46234,2.25,1.00
2014.12.16 05:26:20.230,1.46223,1.46234,1.00,1.00
2014.12.16 05:26:20.534,1.46225,1.46234,1.00,1.00
2014.12.16 05:26:20.635,1.46222,1.46232,1.00,1.00
2014.12.16 05:26:21.139,1.46223,1.46232,1.00,1.00
2014.12.16 05:26:21.834,1.46224,1.46232,1.00,1.00
2014.12.16 05:26:21.935,1.46224,1.46235,2.44,1.00
2014.12.16 05:26:22.189,1.46226,1.46235,1.00,1.00
2014.12.16 05:26:22.291,1.46224,1.46235,1.69,1.00
2014.12.16 05:26:22.443,1.46226,1.46236,1.00,1.00
2014.12.16 05:26:22.544,1.46226,1.46238,1.00,1.50
2014.12.16 05:26:23.050,1.46227,1.46238,1.50,1.00
2014.12.16 05:26:24.321,1.46227,1.4624,1.00,1.00
2014.12.16 05:26:25.140,1.46229,1.46237,1.00,1.00
2014.12.16 05:26:25.594,1.46232,1.46237,1.00,1.00
2014.12.16 05:26:25.948,1.4623,1.46238,1.00,1.00
2014.12.16 05:26:26.050,1.46227,1.46237,1.00,1.50
2014.12.16 05:26:26.101,1.46227,1.46234,1.00,1.00
2014.12.16 05:26:27.493,1.46227,1.46236,1.00,1.00
2014.12.16 05:26:28.003,1.46227,1.46237,1.00,3.00
2014.12.16 05:26:28.535,1.46228,1.46237,1.00,3.00
2014.12.16 05:26:33.721,1.46226,1.46237,1.00,3.75
2014.12.16 05:26:33.822,1.46229,1.46237,1.00,1.00
2014.12.16 05:26:33.872,1.4623,1.46241,1.00,1.50
2014.12.16 05:26:34.376,1.46229,1.46241,3.75,1.00
2014.12.16 05:26:34.579,1.46236,1.46244,1.00,1.00
2014.12.16 05:26:34.680,1.46238,1.46248,1.00,1.00
2014.12.16 05:26:34.781,1.46239,1.46248,1.19,1.00
2014.12.16 05:26:34.882,1.46241,1.46252,1.00,1.00
2014.12.16 05:26:35.393,1.46241,1.46253,1.00,2.25
2014.12.16 05:26:35.915,1.46241,1.46252,1.00,1.50
2014.12.16 05:26:36.420,1.46241,1.46253,1.00,1.50
2014.12.16 05:26:37.665,1.46245,1.46253,1.00,1.00
2014.12.16 05:26:38.170,1.46244,1.46253,1.50,1.00
2014.12.16 05:26:38.674,1.46245,1.46253,1.00,1.00
2014.12.16 05:26:39.811,1.46244,1.46253,1.50,1.00
2014.12.16 05:26:40.379,1.46245,1.46253,1.00,1.00
2014.12.16 05:26:41.822,1.46244,1.46253,1.50,1.00
2014.12.16 05:26:42.330,1.46245,1.46253,1.00,1.00
2014.12.16 05:26:43.022,1.46243,1.46253,1.00,1.00
2014.12.16 05:26:45.109,1.46243,1.46251,1.00,1.00
2014.12.16 05:26:45.211,1.46241,1.46251,1.00,1.00
2014.12.16 05:26:45.363,1.46238,1.46251,1.69,1.00
2014.12.16 05:26:46.183,1.46238,1.46251,1.00,1.00
2014.12.16 05:26:46.666,1.46237,1.46249,2.44,1.00
2014.12.16 05:26:47.432,1.46236,1.46246,1.50,1.37
2014.12.16 05:26:47.685,1.46228,1.46239,1.00,1.00
2014.12.16 05:26:47.735,1.46227,1.46235,1.00,1.00
2014.12.16 05:26:48.238,1.46226,1.46235,1.00,1.00
2014.12.16 05:26:48.511,1.46226,1.46237,1.00,1.50
2014.12.16 05:26:48.613,1.46226,1.46239,1.50,1.00
2014.12.16 05:26:48.664,1.46228,1.46239,1.00,1.00
2014.12.16 05:26:48.967,1.46227,1.46237,1.00,1.00
2014.12.16 05:26:49.118,1.46225,1.46237,1.69,1.00
2014.12.16 05:26:50.538,1.46224,1.46237,1.50,1.00
2014.12.16 05:26:50.740,1.46224,1.46234,1.00,1.00
2014.12.16 05:26:50.841,1.46222,1.46234,1.25,1.00
2014.12.16 05:26:51.547,1.46224,1.46234,1.00,1.00
2014.12.16 05:26:51.951,1.46223,1.46236,1.50,1.00
2014.12.16 05:26:53.153,1.46223,1.46235,1.25,1.00
2014.12.16 05:26:53.616,1.46225,1.46235,1.00,1.00
2014.12.16 05:26:56.617,1.46227,1.46235,1.00,1.00
2014.12.16 05:26:56.971,1.4623,1.46241,1.87,1.00
2014.12.16 05:26:57.022,1.4623,1.46243,2.06,1.00
2014.12.16 05:26:57.173,1.46237,1.46244,1.00,1.00
2014.12.16 05:26:57.325,1.46237,1.46247,1.00,1.00
2014.12.16 05:26:57.376,1.46239,1.46247,1.00,1.00
2014.12.16 05:26:57.477,1.46237,1.46247,1.00,1.00
2014.12.16 05:26:58.002,1.46236,1.46247,1.00,1.00
2014.12.16 05:26:58.512,1.46237,1.46247,1.00,1.00
2014.12.16 05:27:00.038,1.46236,1.46247,1.50,1.00
2014.12.16 05:27:01.312,1.46239,1.46247,1.00,1.50
2014.12.16 05:27:01.615,1.46242,1.46248,1.00,1.00
2014.12.16 05:27:01.665,1.46238,1.46248,1.00,1.00
2014.12.16 05:27:02.198,1.46238,1.46247,1.00,1.00
2014.12.16 05:27:02.299,1.46235,1.46247,1.00,2.25
2014.12.16 05:27:02.400,1.46235,1.46243,1.00,1.00
2014.12.16 05:27:02.927,1.46234,1.46243,1.00,1.00
2014.12.16 05:27:04.179,1.46233,1.46243,1.00,1.37
2014.12.16 05:27:04.483,1.46231,1.46239,1.00,1.00
2014.12.16 05:27:04.535,1.46228,1.46239,1.00,1.00
2014.12.16 05:27:17.377,1.46227,1.46239,2.62,1.00
2014.12.16 05:27:24.202,1.46227,1.46239,2.25,1.37
2014.12.16 05:27:24.506,1.46225,1.46234,1.00,1.00
2014.12.16 05:27:24.961,1.46223,1.46234,1.00,1.00
2014.12.16 05:27:25.920,1.46223,1.46236,3.75,1.00
2014.12.16 05:27:26.474,1.46222,1.46233,1.50,1.00
2014.12.16 05:27:28.285,1.46223,1.46233,1.00,1.00
2014.12.16 05:27:28.437,1.46223,1.46236,1.00,1.00
2014.12.16 05:27:29.120,1.46222,1.46236,1.50,1.00
2014.12.16 05:27:29.629,1.46223,1.46236,1.00,1.12
2014.12.16 05:27:31.003,1.46222,1.46236,3.00,1.12
2014.12.16 05:27:31.535,1.46223,1.46236,1.00,1.00
2014.12.16 05:27:32.088,1.46222,1.46236,3.00,1.00
2014.12.16 05:27:32.954,1.46222,1.46236,3.00,1.37
2014.12.16 05:27:34.953,1.46222,1.46236,1.50,1.12
2014.12.16 05:27:38.031,1.46222,1.46236,1.50,1.87
2014.12.16 05:27:39.484,1.46222,1.46236,2.25,2.62
2014.12.16 05:27:40.021,1.46222,1.46236,2.25,2.62
