2014.12.29 16:08:03.169,1.4691,1.46918,2.62,1.00
2014.12.29 16:08:03.371,1.4691,1.46921,1.50,6.56
2014.12.29 16:08:03.573,1.46909,1.46919,1.31,1.50
2014.12.29 16:08:03.675,1.46909,1.4692,2.25,3.94
2014.12.29 16:08:05.564,1.46909,1.46918,2.62,1.00
2014.12.29 16:08:06.590,1.46909,1.46918,2.81,1.19
2014.12.29 16:08:07.591,1.46909,1.46918,2.81,1.25
2014.12.29 16:08:08.021,1.46909,1.46916,2.81,1.00
2014.12.29 16:08:08.331,1.46909,1.46918,2.81,1.31
2014.12.29 16:08:08.432,1.46909,1.46916,2.81,1.00
2014.12.29 16:08:08.944,1.46909,1.46916,2.81,1.00
2014.12.29 16:08:10.740,1.46909,1.46917,2.62,1.00
2014.12.29 16:08:11.540,1.46909,1.46916,2.62,1.00
2014.12.29 16:08:17.680,1.4691,1.4692,1.31,1.56
2014.12.29 16:08:18.190,1.46911,1.46923,1.31,1.50
2014.12.29 16:08:18.240,1.46911,1.46923,1.69,1.50
2014.12.29 16:08:18.544,1.46912,1.46918,1.62,1.00
2014.12.29 16:08:18.695,1.46914,1.46926,1.50,1.25
2014.12.29 16:08:18.948,1.46914,1.46928,2.62,3.19
2014.12.29 16:08:19.726,1.46915,1.46928,1.50,1.69
2014.12.29 16:08:20.231,1.46914,1.46927,2.81,1.25
2014.12.29 16:08:20.788,1.46915,1.46926,1.69,1.00
2014.12.29 16:08:21.293,1.46915,1.46927,1.69,1.25
2014.12.29 16:08:21.984,1.46915,1.46925,1.69,1.50
2014.12.29 16:08:22.488,1.46914,1.46926,4.31,1.00
2014.12.29 16:08:22.639,1.46915,1.46928,1.69,2.81
2014.12.29 16:08:23.093,1.46915,1.46925,1.69,1.00
2014.12.29 16:08:23.629,1.46914,1.46924,2.81,1.00
2014.12.29 16:08:23.831,1.46914,1.46927,2.81,1.25
2014.12.29 16:08:24.087,1.46915,1.46924,1.69,1.00
2014.12.29 16:08:24.441,1.46914,1.46926,4.31,1.00
2014.12.29 16:08:24.948,1.46915,1.46925,2.44,1.25
2014.12.29 16:08:24.999,1.46915,1.46925,2.44,1.25
2014.12.29 16:08:25.200,1.46915,1.46926,2.44,1.19
2014.12.29 16:08:25.561,1.46915,1.46928,1.69,3.19
2014.12.29 16:08:25.632,1.46915,1.46928,1.69,3.19
2014.12.29 16:08:26.317,1.46916,1.46926,1.56,1.00
2014.12.29 16:08:26.822,1.46916,1.46925,1.56,1.00
2014.12.29 16:08:26.923,1.46916,1.46923,1.56,1.00
2014.12.29 16:08:27.025,1.46917,1.46928,1.62,1.19
2014.12.29 16:08:28.076,1.46917,1.46928,2.06,1.19
2014.12.29 16:08:28.177,1.46917,1.4693,1.87,1.19
2014.12.29 16:08:28.279,1.46917,1.4693,1.12,2.44
2014.12.29 16:08:28.582,1.46916,1.46927,1.87,1.69
2014.12.29 16:08:28.633,1.46916,1.46928,1.87,4.31
2014.12.29 16:08:29.160,1.46916,1.46928,1.37,1.19
2014.12.29 16:08:29.664,1.46916,1.46928,1.37,1.19
2014.12.29 16:08:30.577,1.46916,1.46926,1.37,1.19
2014.12.29 16:08:32.593,1.46918,1.46926,1.12,1.25
2014.12.29 16:08:33.114,1.46918,1.46925,1.12,1.00
2014.12.29 16:08:33.880,1.46918,1.46926,1.12,1.25
2014.12.29 16:08:36.844,1.46918,1.46924,1.00,1.00
2014.12.29 16:08:36.895,1.46916,1.46924,1.00,1.25
2014.12.29 16:08:37.400,1.46914,1.46926,2.81,2.06
2014.12.29 16:08:37.451,1.46914,1.46925,2.06,1.31
2014.12.29 16:08:37.552,1.46915,1.46926,1.37,1.56
2014.12.29 16:08:38.105,1.46915,1.46924,1.00,1.00
2014.12.29 16:08:38.609,1.46915,1.46926,1.37,1.56
2014.12.29 16:08:38.921,1.46914,1.46922,2.25,1.00
2014.12.29 16:08:39.174,1.46915,1.46925,1.37,1.31
2014.12.29 16:08:39.427,1.46915,1.46925,1.12,1.25
2014.12.29 16:08:39.629,1.46914,1.46927,1.50,3.19
2014.12.29 16:08:40.712,1.46915,1.46925,1.37,1.25
2014.12.29 16:08:41.217,1.46914,1.46924,1.87,1.00
2014.12.29 16:08:42.734,1.46914,1.46924,1.87,1.19
2014.12.29 16:08:43.242,1.46914,1.46922,1.37,1.00
2014.12.29 16:08:43.502,1.46915,1.46922,1.12,1.00
2014.12.29 16:08:43.704,1.46913,1.46925,2.62,2.44
2014.12.29 16:08:43.755,1.46913,1.46922,2.62,1.00
2014.12.29 16:08:44.209,1.46914,1.46921,1.00,1.69
2014.12.29 16:08:44.361,1.46911,1.46922,1.37,2.44
2014.12.29 16:08:45.530,1.46911,1.46919,1.37,1.00
2014.12.29 16:08:47.279,1.46911,1.46918,1.37,1.00
2014.12.29 16:08:47.525,1.46911,1.4692,1.69,1.00
2014.12.29 16:08:47.727,1.46914,1.46923,1.00,1.31
2014.12.29 16:08:48.686,1.46915,1.46924,1.00,1.19
2014.12.29 16:08:48.736,1.46915,1.46924,1.00,1.19
2014.12.29 16:08:49.694,1.46915,1.46922,1.00,1.00
2014.12.29 16:08:50.047,1.46915,1.4692,1.00,1.00
2014.12.29 16:08:50.148,1.46915,1.46924,1.12,1.19
2014.12.29 16:08:50.712,1.46915,1.46922,1.12,1.00
2014.12.29 16:08:51.226,1.46915,1.46921,1.12,1.00
2014.12.29 16:08:52.224,1.46915,1.46924,1.12,1.19
2014.12.29 16:08:52.678,1.46915,1.46921,1.12,1.00
2014.12.29 16:08:52.931,1.4691,1.46921,1.50,2.44
2014.12.29 16:08:52.982,1.46909,1.46918,1.87,1.00
2014.12.29 16:08:53.285,1.4691,1.46921,1.37,1.19
2014.12.29 16:08:54.042,1.46914,1.46925,1.12,6.19
2014.12.29 16:08:54.143,1.46914,1.46925,1.37,5.44
2014.12.29 16:08:54.850,1.46915,1.46925,1.37,3.56
2014.12.29 16:08:54.901,1.46915,1.46925,1.37,3.56
2014.12.29 16:08:55.355,1.46916,1.46925,1.12,1.25
2014.12.29 16:08:55.770,1.46916,1.46923,1.12,1.00
2014.12.29 16:08:56.388,1.46916,1.46926,1.12,1.19
2014.12.29 16:08:56.893,1.46916,1.46924,1.37,1.00
2014.12.29 16:08:57.397,1.46916,1.46925,1.37,1.25
2014.12.29 16:08:57.903,1.46916,1.46927,1.37,1.69
2014.12.29 16:08:58.713,1.46916,1.46925,1.37,1.00
2014.12.29 16:08:59.221,1.46918,1.46927,1.00,1.19
2014.12.29 16:08:59.323,1.4692,1.4693,1.00,2.44
2014.12.29 16:08:59.374,1.4692,1.4693,1.00,1.69
2014.12.29 16:09:02.183,1.46917,1.46927,1.50,1.62
2014.12.29 16:09:02.386,1.46913,1.46925,1.50,1.19
2014.12.29 16:09:02.589,1.46913,1.46925,1.69,1.25
2014.12.29 16:09:02.640,1.46915,1.46927,1.00,1.19
2014.12.29 16:09:02.943,1.46916,1.46928,1.37,2.44
2014.12.29 16:09:03.196,1.46916,1.46929,1.62,1.19
2014.12.29 16:09:04.154,1.46916,1.46926,1.62,1.00
2014.12.29 16:09:06.612,1.46917,1.46925,1.12,1.00
2014.12.29 16:09:07.123,1.46917,1.46926,1.12,1.00
2014.12.29 16:09:07.225,1.46917,1.46929,1.69,2.25
2014.12.29 16:09:07.275,1.46921,1.46929,1.00,1.00
2014.12.29 16:09:07.477,1.46921,1.46932,1.00,1.00
2014.12.29 16:09:08.009,1.46921,1.46931,1.00,1.00
2014.12.29 16:09:08.614,1.46921,1.46933,1.37,1.69
2014.12.29 16:09:09.206,1.46923,1.46932,1.00,1.19
2014.12.29 16:09:10.467,1.46923,1.46929,1.00,1.00
2014.12.29 16:09:11.022,1.4692,1.46931,1.62,1.25
2014.12.29 16:09:11.074,1.4692,1.46931,1.25,1.25
2014.12.29 16:09:11.276,1.4692,1.46934,2.06,1.69
2014.12.29 16:09:11.680,1.46923,1.46934,1.00,1.50
2014.12.29 16:09:11.983,1.46923,1.46936,1.37,1.69
2014.12.29 16:09:12.388,1.46923,1.46935,1.37,1.00
2014.12.29 16:09:12.691,1.46923,1.46932,1.37,1.00
2014.12.29 16:09:12.842,1.46923,1.46932,1.00,1.25
2014.12.29 16:09:13.347,1.46922,1.46933,1.31,2.44
2014.12.29 16:09:14.246,1.46922,1.46933,1.50,2.44
2014.12.29 16:09:14.751,1.46922,1.46935,1.87,1.69
2014.12.29 16:09:14.802,1.46922,1.46935,2.06,1.25
2014.12.29 16:09:14.852,1.46925,1.46936,1.00,1.69
2014.12.29 16:09:14.954,1.46925,1.46937,1.00,1.00
2014.12.29 16:09:15.055,1.46926,1.46938,1.37,1.00
2014.12.29 16:09:15.584,1.46926,1.46939,1.37,2.44
2014.12.29 16:09:15.908,1.46926,1.46939,1.75,2.44
2014.12.29 16:09:16.211,1.46931,1.46938,1.00,1.00
2014.12.29 16:09:18.499,1.46929,1.46936,1.00,1.00
2014.12.29 16:09:18.802,1.46929,1.46939,1.00,2.44
2014.12.29 16:09:19.542,1.46929,1.4694,1.00,2.44
2014.12.29 16:09:20.510,1.46929,1.4694,1.00,1.19
2014.12.29 16:09:21.032,1.46929,1.46938,1.00,1.00
2014.12.29 16:09:21.536,1.46929,1.46937,1.00,1.50
2014.12.29 16:09:21.990,1.46929,1.46937,1.00,1.87
2014.12.29 16:09:22.091,1.46925,1.46933,1.00,1.50
2014.12.29 16:09:22.243,1.46919,1.46932,3.94,2.25
2014.12.29 16:09:22.899,1.46919,1.4693,2.44,1.00
2014.12.29 16:09:25.248,1.46919,1.46931,1.69,1.31
2014.12.29 16:09:26.327,1.46919,1.46931,1.69,1.31
2014.12.29 16:09:26.835,1.46919,1.46931,1.69,1.31
2014.12.29 16:09:27.339,1.46919,1.46931,1.50,1.31
2014.12.29 16:09:28.348,1.46919,1.46931,1.37,2.06
2014.12.29 16:09:29.300,1.46919,1.46931,1.56,2.44
2014.12.29 16:09:29.351,1.46929,1.46935,1.37,10.12
2014.12.29 16:09:29.402,1.46929,1.46935,1.37,1.50
2014.12.29 16:09:29.453,1.4693,1.46935,1.75,1.00
2014.12.29 16:09:29.503,1.46938,1.46943,1.00,1.50
2014.12.29 16:09:29.554,1.46938,1.46944,1.62,1.12
2014.12.29 16:09:29.606,1.46935,1.4695,1.56,3.00
2014.12.29 16:09:29.707,1.46938,1.46951,2.06,1.12
2014.12.29 16:09:29.758,1.46938,1.46949,2.06,1.00
2014.12.29 16:09:29.909,1.46938,1.46949,1.00,1.00
2014.12.29 16:09:30.414,1.46937,1.46948,1.12,1.00
2014.12.29 16:09:30.570,1.46937,1.46946,1.12,1.00
2014.12.29 16:09:31.085,1.46937,1.46947,1.00,1.00
2014.12.29 16:09:31.482,1.46935,1.46946,2.62,1.37
2014.12.29 16:09:32.155,1.46935,1.46946,2.25,1.12
2014.12.29 16:09:33.009,1.46935,1.46944,1.37,1.00
2014.12.29 16:09:34.794,1.46935,1.46944,1.00,1.00
2014.12.29 16:09:34.895,1.46935,1.46946,1.37,1.00
2014.12.29 16:09:35.349,1.46937,1.46949,1.87,1.00
2014.12.29 16:09:35.400,1.46939,1.46951,1.00,1.50
2014.12.29 16:09:36.308,1.46939,1.4695,1.00,1.00
2014.12.29 16:09:36.762,1.46939,1.4695,1.37,1.00
2014.12.29 16:09:36.864,1.4694,1.46952,1.00,1.87
2014.12.29 16:09:36.965,1.4694,1.46952,1.00,1.50
2014.12.29 16:09:37.167,1.4694,1.46952,1.00,2.44
2014.12.29 16:09:37.268,1.4694,1.46952,1.00,2.44
2014.12.29 16:09:37.773,1.4694,1.46951,1.00,2.44
2014.12.29 16:09:38.076,1.46937,1.46949,1.37,1.00
2014.12.29 16:09:38.608,1.46937,1.46949,1.37,1.50
2014.12.29 16:09:39.133,1.46937,1.46949,1.87,1.50
2014.12.29 16:09:40.822,1.46937,1.46949,1.37,1.00
2014.12.29 16:09:41.528,1.46941,1.46949,1.37,1.00
2014.12.29 16:09:41.579,1.46943,1.46954,1.37,1.20
2014.12.29 16:09:41.630,1.46943,1.46954,1.00,1.10
2014.12.29 16:09:41.731,1.46942,1.46954,1.37,1.50
2014.12.29 16:09:41.883,1.46944,1.46956,1.87,1.12
2014.12.29 16:09:42.437,1.46948,1.46956,1.00,1.00
2014.12.29 16:09:42.488,1.46948,1.46958,1.12,1.10
2014.12.29 16:09:42.640,1.46949,1.46961,1.00,1.50
2014.12.29 16:09:42.792,1.46949,1.46963,1.00,1.50
2014.12.29 16:09:43.564,1.46955,1.46963,1.00,1.00
2014.12.29 16:09:43.867,1.46956,1.46966,1.00,1.25
2014.12.29 16:09:44.824,1.46954,1.46966,1.00,2.06
2014.12.29 16:09:45.328,1.46954,1.46966,1.00,1.50
2014.12.29 16:09:45.832,1.46954,1.46965,1.00,1.00
2014.12.29 16:09:46.242,1.46954,1.46967,1.00,1.25
2014.12.29 16:09:46.758,1.46954,1.46967,2.12,1.69
2014.12.29 16:09:49.093,1.46954,1.46965,1.00,1.69
2014.12.29 16:09:49.147,1.46953,1.46963,1.00,1.50
2014.12.29 16:09:49.248,1.46951,1.46962,1.31,1.12
2014.12.29 16:09:50.283,1.46949,1.46963,2.44,1.87
2014.12.29 16:09:50.386,1.46949,1.46963,2.25,1.87
2014.12.29 16:09:50.890,1.46949,1.4696,1.00,1.00
2014.12.29 16:09:51.301,1.4695,1.46962,1.00,1.00
2014.12.29 16:09:52.359,1.46949,1.46962,1.25,1.69
2014.12.29 16:09:52.662,1.46948,1.4696,2.81,1.45
2014.12.29 16:09:52.713,1.46948,1.4696,2.81,1.00
2014.12.29 16:09:53.066,1.46951,1.46963,1.00,4.69
2014.12.29 16:09:53.571,1.46951,1.46962,1.00,1.00
2014.12.29 16:09:54.075,1.46952,1.46963,1.50,1.69
2014.12.29 16:09:54.753,1.4695,1.46963,2.06,1.69
2014.12.29 16:09:55.272,1.4695,1.46964,1.12,3.26
2014.12.29 16:09:55.373,1.4695,1.46962,1.12,1.00
2014.12.29 16:09:55.676,1.4695,1.4696,1.50,1.45
2014.12.29 16:09:56.029,1.4695,1.46963,1.69,1.95
2014.12.29 16:09:56.130,1.46955,1.46966,1.00,1.87
2014.12.29 16:09:56.636,1.46953,1.46965,1.25,1.50
2014.12.29 16:09:57.197,1.46953,1.46966,1.25,3.75
2014.12.29 16:09:57.743,1.46953,1.46966,1.00,3.94
2014.12.29 16:09:58.646,1.46951,1.46966,3.19,4.31
2014.12.29 16:10:00.607,1.46951,1.46964,1.69,1.00
2014.12.29 16:10:01.464,1.46952,1.46964,1.00,1.25
2014.12.29 16:10:01.671,1.46953,1.46964,1.87,1.25
2014.12.29 16:10:02.441,1.46954,1.46961,1.00,1.00
2014.12.29 16:10:02.543,1.4695,1.46958,1.50,1.25
2014.12.29 16:10:02.594,1.46947,1.46958,1.00,1.25
2014.12.29 16:10:02.695,1.46947,1.46956,1.00,1.00
2014.12.29 16:10:02.998,1.46945,1.46956,1.00,1.50
2014.12.29 16:10:03.759,1.46945,1.46956,1.00,2.44
2014.12.29 16:10:04.344,1.46946,1.46955,1.00,1.25
2014.12.29 16:10:05.059,1.46947,1.46955,1.00,1.00
2014.12.29 16:10:06.753,1.46948,1.46955,1.00,1.25
2014.12.29 16:10:09.073,1.46948,1.46956,1.00,1.25
2014.12.29 16:10:13.227,1.46947,1.46956,1.00,1.25
2014.12.29 16:10:13.429,1.46949,1.46955,1.00,1.00
2014.12.29 16:10:13.933,1.4695,1.46956,1.00,1.25
2014.12.29 16:10:14.489,1.4695,1.46957,1.00,1.50
2014.12.29 16:10:14.998,1.46949,1.46957,1.00,2.25
2014.12.29 16:10:15.736,1.46948,1.46957,1.00,1.50
2014.12.29 16:10:15.837,1.46946,1.46957,1.50,1.50
2014.12.29 16:10:16.758,1.46948,1.46957,1.00,1.50
2014.12.29 16:10:16.960,1.46948,1.46959,1.00,1.00
2014.12.29 16:10:17.112,1.46951,1.46962,1.00,1.87
2014.12.29 16:10:17.162,1.46951,1.46963,1.00,1.31
2014.12.29 16:10:17.415,1.46953,1.46963,1.00,1.50
2014.12.29 16:10:17.949,1.46953,1.46965,2.25,1.50
2014.12.29 16:10:19.645,1.46953,1.46964,2.62,1.00
2014.12.29 16:10:20.471,1.46953,1.46964,2.25,1.00
2014.12.29 16:10:21.852,1.46953,1.46964,1.87,1.00
2014.12.29 16:10:22.630,1.46953,1.46964,1.87,1.00
2014.12.29 16:10:22.978,1.46953,1.46964,2.62,1.00
2014.12.29 16:10:23.493,1.46953,1.46964,2.06,1.00
2014.12.29 16:10:24.001,1.46953,1.46964,2.06,1.00
2014.12.29 16:10:24.559,1.46953,1.46964,1.69,1.00
2014.12.29 16:10:25.297,1.46953,1.46964,1.19,1.12
2014.12.29 16:10:25.349,1.46951,1.46957,1.19,1.00
2014.12.29 16:10:25.401,1.46951,1.46957,1.00,1.00
2014.12.29 16:10:25.452,1.46948,1.46957,2.62,1.00
2014.12.29 16:10:25.503,1.46945,1.46957,1.95,2.44
2014.12.29 16:10:25.615,1.46945,1.46954,1.37,1.00
2014.12.29 16:10:25.666,1.46944,1.46954,1.12,1.00
2014.12.29 16:10:26.185,1.46943,1.46954,1.12,1.00
2014.12.29 16:10:26.286,1.46943,1.46954,1.37,1.00
2014.12.29 16:10:26.557,1.46943,1.46954,1.87,1.00
2014.12.29 16:10:27.074,1.46943,1.46953,1.87,1.50
2014.12.29 16:10:28.502,1.46943,1.46953,1.87,1.50
2014.12.29 16:10:30.248,1.46944,1.46953,1.00,1.50
2014.12.29 16:10:31.337,1.46944,1.46952,1.00,1.00
2014.12.29 16:10:31.489,1.46942,1.46951,1.00,1.00
2014.12.29 16:10:31.590,1.4694,1.46951,1.31,1.87
2014.12.29 16:10:32.109,1.46941,1.46949,1.00,1.00
2014.12.29 16:10:33.113,1.4694,1.46949,1.00,1.00
2014.12.29 16:10:34.447,1.46939,1.46949,1.00,1.00
2014.12.29 16:10:35.415,1.46938,1.46949,1.00,1.00
2014.12.29 16:10:36.136,1.46936,1.46947,2.44,1.00
2014.12.29 16:10:36.237,1.46936,1.46947,1.00,1.00
2014.12.29 16:10:39.322,1.46938,1.46948,1.00,1.00
2014.12.29 16:10:40.018,1.46938,1.46948,1.37,1.00
2014.12.29 16:10:40.170,1.46944,1.46952,1.00,2.62
2014.12.29 16:10:40.272,1.46945,1.46955,1.00,3.19
2014.12.29 16:10:40.373,1.46949,1.46955,1.00,1.69
2014.12.29 16:10:40.677,1.46951,1.46958,1.00,1.50
2014.12.29 16:10:40.829,1.46953,1.46958,1.00,1.50
2014.12.29 16:10:41.334,1.46952,1.46958,1.00,1.00
2014.12.29 16:10:43.709,1.46952,1.4696,1.00,1.00
2014.12.29 16:10:44.213,1.46952,1.46961,1.00,2.44
2014.12.29 16:10:48.132,1.46952,1.46961,1.00,2.44
2014.12.29 16:10:49.154,1.46952,1.46961,1.00,2.44
2014.12.29 16:10:49.407,1.46948,1.46959,2.44,1.62
2014.12.29 16:10:49.458,1.46948,1.46956,1.00,1.12
2014.12.29 16:10:49.559,1.46945,1.46951,1.12,1.00
2014.12.29 16:10:49.660,1.46943,1.46951,1.00,1.00
2014.12.29 16:10:50.166,1.46942,1.4695,1.00,1.00
2014.12.29 16:10:50.267,1.46942,1.46948,1.00,1.00
2014.12.29 16:10:50.521,1.46938,1.46946,1.00,2.25
2014.12.29 16:10:50.622,1.46934,1.46941,1.50,1.12
2014.12.29 16:10:50.673,1.4693,1.4694,1.00,1.00
2014.12.29 16:10:50.774,1.46924,1.46936,1.00,1.00
2014.12.29 16:10:50.875,1.46922,1.46932,3.00,1.00
2014.12.29 16:10:51.179,1.46925,1.46936,1.50,2.25
2014.12.29 16:10:51.331,1.46925,1.46934,1.12,1.00
2014.12.29 16:10:51.835,1.46928,1.46933,1.00,1.00
2014.12.29 16:10:52.443,1.46928,1.46935,1.00,1.00
2014.12.29 16:10:52.494,1.4693,1.46935,1.00,1.00
2014.12.29 16:10:52.545,1.4693,1.46938,1.00,1.37
2014.12.29 16:10:52.697,1.4693,1.46943,1.50,3.19
2014.12.29 16:10:52.998,1.46931,1.46943,1.00,2.44
2014.12.29 16:10:53.503,1.46933,1.46944,1.00,2.44
2014.12.29 16:10:54.008,1.46933,1.46944,1.00,2.25
2014.12.29 16:10:55.588,1.46932,1.46942,1.00,1.00
2014.12.29 16:10:56.244,1.46931,1.46942,1.50,1.00
2014.12.29 16:10:57.000,1.46932,1.46942,1.00,1.00
2014.12.29 16:10:57.775,1.46931,1.46942,1.00,1.25
2014.12.29 16:10:58.078,1.46929,1.46939,1.00,1.00
2014.12.29 16:11:02.322,1.46927,1.46938,1.50,1.00
2014.12.29 16:11:03.179,1.46928,1.46939,1.00,1.50
2014.12.29 16:11:03.230,1.46928,1.46939,1.37,1.50
2014.12.29 16:11:03.457,1.46933,1.46944,1.00,1.50
2014.12.29 16:11:03.508,1.46936,1.46946,1.00,1.75
2014.12.29 16:11:03.610,1.46936,1.46946,1.00,1.00
2014.12.29 16:11:03.661,1.46938,1.46949,1.00,3.94
2014.12.29 16:11:03.712,1.46938,1.46949,1.00,3.19
2014.12.29 16:11:03.813,1.4694,1.46949,1.00,2.44
2014.12.29 16:11:04.337,1.4694,1.46945,1.00,1.00
2014.12.29 16:11:04.438,1.4694,1.46947,1.00,1.00
2014.12.29 16:11:04.955,1.4694,1.46945,1.00,1.00
2014.12.29 16:11:05.360,1.4694,1.46947,1.00,1.00
2014.12.29 16:11:05.866,1.4694,1.46948,1.00,1.00
2014.12.29 16:11:08.212,1.4694,1.46949,1.00,1.00
2014.12.29 16:11:08.721,1.46941,1.4695,1.00,1.25
2014.12.29 16:11:09.782,1.46941,1.46949,1.00,1.00
2014.12.29 16:11:10.511,1.4694,1.46949,1.00,1.50
2014.12.29 16:11:13.960,1.46941,1.4695,1.00,1.69
2014.12.29 16:11:14.363,1.46939,1.46952,1.00,1.69
2014.12.29 16:11:14.616,1.46939,1.46952,1.00,1.69
2014.12.29 16:11:15.374,1.46939,1.4695,1.00,1.00
2014.12.29 16:11:15.627,1.46936,1.46948,1.00,1.50
2014.12.29 16:11:15.678,1.46936,1.46948,1.37,3.00
2014.12.29 16:11:15.779,1.4694,1.46948,1.12,1.00
2014.12.29 16:11:15.880,1.46939,1.4695,1.50,1.00
2014.12.29 16:11:16.082,1.46939,1.46948,1.00,1.00
2014.12.29 16:11:16.132,1.46937,1.46948,2.44,1.00
2014.12.29 16:11:16.183,1.46939,1.4695,1.00,1.50
2014.12.29 16:11:16.839,1.46937,1.46949,1.50,1.00
2014.12.29 16:11:17.041,1.46937,1.46947,1.00,1.50
2014.12.29 16:11:17.546,1.46938,1.46949,1.50,1.19
2014.12.29 16:11:17.849,1.4694,1.46949,1.00,1.19
2014.12.29 16:11:18.202,1.4694,1.46949,1.00,1.25
2014.12.29 16:11:21.220,1.4694,1.46949,1.00,1.19
2014.12.29 16:11:21.577,1.46941,1.46951,1.00,1.00
2014.12.29 16:11:21.678,1.46942,1.46953,1.00,1.69
2014.12.29 16:11:24.894,1.46942,1.46953,1.00,1.87
2014.12.29 16:11:25.248,1.46942,1.46952,1.00,1.69
2014.12.29 16:11:25.299,1.46938,1.46949,2.81,1.12
2014.12.29 16:11:25.803,1.46938,1.46949,2.06,1.12
2014.12.29 16:11:31.153,1.46938,1.46949,1.69,1.31
2014.12.29 16:11:32.308,1.4694,1.46949,1.00,1.31
2014.12.29 16:11:32.721,1.4694,1.46949,1.37,1.12
2014.12.29 16:11:32.822,1.46939,1.46949,1.00,1.00
2014.12.29 16:11:33.096,1.46939,1.46947,1.00,1.00
2014.12.29 16:11:33.804,1.46939,1.46948,1.00,1.00
2014.12.29 16:11:34.109,1.46941,1.4695,1.12,1.69
2014.12.29 16:11:34.626,1.46941,1.4695,1.00,1.87
2014.12.29 16:11:34.728,1.46939,1.46949,1.00,2.06
2014.12.29 16:11:34.929,1.46936,1.46947,1.69,1.25
2014.12.29 16:11:34.980,1.46936,1.46945,1.37,1.00
2014.12.29 16:11:35.434,1.46936,1.46947,1.00,1.69
2014.12.29 16:11:36.675,1.46936,1.46947,1.37,1.00
2014.12.29 16:11:38.644,1.46936,1.46947,1.12,1.00
2014.12.29 16:11:38.745,1.46936,1.46947,1.50,1.00
2014.12.29 16:11:39.250,1.46937,1.46946,1.87,1.00
2014.12.29 16:11:42.061,1.46937,1.46946,1.87,1.00
2014.12.29 16:11:43.658,1.46938,1.46946,1.00,1.00
2014.12.29 16:11:43.915,1.46938,1.46948,1.12,1.25
2014.12.29 16:11:44.424,1.46937,1.46948,1.87,1.25
2014.12.29 16:11:45.480,1.46937,1.46949,2.06,1.00
2014.12.29 16:11:46.001,1.46937,1.46948,1.56,1.00
2014.12.29 16:11:46.913,1.46936,1.46948,3.56,1.00
2014.12.29 16:11:47.422,1.46937,1.46947,1.25,1.50
2014.12.29 16:11:51.863,1.46938,1.46947,1.00,1.25
2014.12.29 16:11:52.368,1.46937,1.46947,1.00,1.69
2014.12.29 16:11:53.193,1.46936,1.46947,2.06,1.69
2014.12.29 16:11:53.496,1.46936,1.46947,2.06,1.69
2014.12.29 16:11:54.857,1.46936,1.46946,1.62,1.00
2014.12.29 16:11:55.417,1.46936,1.46947,1.62,1.69
2014.12.29 16:11:55.926,1.46937,1.46947,1.31,1.69
2014.12.29 16:11:56.440,1.46937,1.46947,1.69,1.00
2014.12.29 16:11:56.642,1.46938,1.4695,2.44,1.50
2014.12.29 16:11:57.198,1.4694,1.4695,1.50,1.00
2014.12.29 16:11:57.652,1.46941,1.46953,1.37,2.25
2014.12.29 16:11:58.346,1.46941,1.46953,1.37,2.25
2014.12.29 16:11:58.649,1.4694,1.46951,1.69,1.00
2014.12.29 16:11:58.851,1.46942,1.46955,1.37,2.44
2014.12.29 16:11:58.953,1.46944,1.46954,1.87,1.00
2014.12.29 16:11:59.054,1.46944,1.46956,2.25,1.50
2014.12.29 16:12:00.815,1.46944,1.46956,2.06,1.50
2014.12.29 16:12:00.916,1.46945,1.46957,3.19,1.00
2014.12.29 16:12:01.168,1.4695,1.46964,3.37,3.94
2014.12.29 16:12:01.219,1.4695,1.46964,3.75,3.94
2014.12.29 16:12:01.270,1.46952,1.46964,1.50,2.06
2014.12.29 16:12:01.774,1.46951,1.46963,1.87,1.00
2014.12.29 16:12:02.085,1.46951,1.46963,2.62,1.00
2014.12.29 16:12:07.251,1.46952,1.46963,3.19,1.00
2014.12.29 16:12:07.554,1.46952,1.46963,2.81,1.00
2014.12.29 16:12:08.075,1.46952,1.46963,1.69,1.00
2014.12.29 16:12:08.993,1.46952,1.46963,1.56,1.00
2014.12.29 16:12:09.514,1.46952,1.46963,1.56,1.00
2014.12.29 16:12:11.004,1.46953,1.46963,1.69,1.00
2014.12.29 16:12:12.083,1.46952,1.46963,4.69,1.00
2014.12.29 16:12:13.597,1.46952,1.46963,4.31,1.00
2014.12.29 16:12:14.258,1.46952,1.46963,1.56,1.00
2014.12.29 16:12:14.766,1.46952,1.46963,1.56,1.00
2014.12.29 16:12:15.983,1.46951,1.46963,5.81,1.00
2014.12.29 16:12:16.185,1.46951,1.46963,1.62,1.50
2014.12.29 16:12:16.286,1.46951,1.46963,2.06,1.50
2014.12.29 16:12:16.796,1.46951,1.46963,2.06,1.50
2014.12.29 16:12:18.914,1.46953,1.46963,1.37,1.50
2014.12.29 16:12:20.414,1.46953,1.46963,1.00,1.50
2014.12.29 16:12:20.566,1.46951,1.46963,1.25,2.25
2014.12.29 16:12:20.718,1.46951,1.46963,1.31,1.12
2014.12.29 16:12:20.768,1.46951,1.46963,1.31,1.37
2014.12.29 16:12:22.231,1.4695,1.46961,1.56,1.00
2014.12.29 16:12:22.963,1.4695,1.46961,1.62,1.50
2014.12.29 16:12:23.229,1.46949,1.46961,1.56,1.50
