2014.12.16 06:13:04.424,1.46078,1.46088,1.00,1.00
2014.12.16 06:13:04.575,1.46079,1.4609,1.00,1.00
2014.12.16 06:13:04.626,1.4608,1.46092,1.00,3.00
2014.12.16 06:13:05.462,1.4608,1.4609,1.00,1.00
2014.12.16 06:13:05.564,1.46076,1.46088,1.69,1.00
2014.12.16 06:13:06.070,1.46075,1.46087,1.00,1.00
2014.12.16 06:13:06.272,1.46077,1.46088,1.00,2.25
2014.12.16 06:13:07.186,1.46077,1.46086,1.00,1.00
2014.12.16 06:13:07.944,1.46077,1.46087,1.00,1.00
2014.12.16 06:13:08.946,1.46077,1.46089,1.00,1.50
2014.12.16 06:13:09.451,1.46077,1.46088,1.00,1.00
2014.12.16 06:13:09.703,1.46074,1.46085,1.69,1.00
2014.12.16 06:13:10.749,1.46073,1.46085,2.44,1.00
2014.12.16 06:13:17.583,1.46074,1.46085,1.50,1.00
2014.12.16 06:13:17.886,1.46077,1.46088,1.00,1.00
2014.12.16 06:13:18.246,1.46075,1.46088,1.00,1.00
2014.12.16 06:13:21.782,1.46074,1.46088,3.75,1.00
2014.12.16 06:13:23.455,1.46074,1.46087,3.00,1.00
2014.12.16 06:13:23.762,1.46074,1.46085,1.50,1.00
2014.12.16 06:13:24.267,1.46074,1.46084,1.50,1.00
2014.12.16 06:13:25.740,1.46073,1.46084,1.25,1.50
2014.12.16 06:13:26.302,1.46072,1.46084,2.06,1.50
2014.12.16 06:13:30.304,1.46072,1.46084,1.87,1.50
2014.12.16 06:13:30.867,1.46072,1.46084,1.87,1.50
2014.12.16 06:13:33.668,1.46072,1.46084,1.69,1.50
2014.12.16 06:13:35.697,1.46072,1.46084,1.25,1.50
2014.12.16 06:13:38.219,1.46073,1.46084,1.00,1.50
2014.12.16 06:13:38.270,1.46077,1.46084,1.00,1.00
2014.12.16 06:13:38.372,1.46076,1.46086,1.00,1.00
2014.12.16 06:13:38.628,1.46081,1.46086,1.00,1.00
2014.12.16 06:13:38.779,1.46077,1.46086,1.00,1.00
2014.12.16 06:13:39.086,1.46078,1.46086,1.37,1.00
2014.12.16 06:13:39.288,1.46079,1.46088,1.12,1.00
2014.12.16 06:13:43.526,1.46079,1.46088,1.37,1.00
2014.12.16 06:13:45.603,1.46079,1.46088,1.00,1.31
2014.12.16 06:13:45.705,1.46073,1.46083,1.95,1.00
2014.12.16 06:13:45.756,1.46073,1.4608,1.00,1.00
2014.12.16 06:13:45.908,1.46068,1.46076,1.01,1.00
2014.12.16 06:13:46.110,1.46068,1.46078,1.01,1.00
2014.12.16 06:13:46.262,1.46071,1.46077,1.00,1.00
2014.12.16 06:13:46.363,1.46071,1.46081,1.00,1.50
2014.12.16 06:13:46.465,1.46073,1.46081,1.00,1.00
2014.12.16 06:13:46.567,1.46075,1.46085,1.00,1.00
2014.12.16 06:13:46.617,1.46077,1.46086,1.00,1.00
2014.12.16 06:13:46.769,1.46078,1.46089,1.25,1.00
2014.12.16 06:13:47.072,1.46081,1.46089,1.00,1.50
2014.12.16 06:13:47.714,1.46081,1.4609,1.00,2.25
2014.12.16 06:13:51.011,1.46081,1.46091,1.00,1.50
2014.12.16 06:13:51.314,1.46086,1.46095,1.00,1.00
2014.12.16 06:13:51.718,1.46084,1.46095,2.25,1.00
2014.12.16 06:13:52.425,1.46084,1.46096,1.00,2.25
2014.12.16 06:13:53.296,1.46084,1.46095,1.50,1.00
2014.12.16 06:13:53.650,1.46084,1.46092,1.00,1.00
2014.12.16 06:13:56.545,1.46084,1.46093,1.00,1.00
2014.12.16 06:13:57.231,1.46084,1.46094,1.00,1.00
2014.12.16 06:14:01.600,1.46084,1.46095,1.00,1.50
2014.12.16 06:14:03.846,1.46084,1.46094,1.00,1.50
2014.12.16 06:14:03.896,1.46082,1.46094,1.25,2.25
2014.12.16 06:14:03.947,1.46082,1.46092,1.00,1.00
2014.12.16 06:14:04.521,1.46081,1.46091,1.00,1.00
2014.12.16 06:14:05.030,1.46081,1.46092,1.00,1.50
2014.12.16 06:14:06.608,1.46081,1.4609,1.00,1.00
2014.12.16 06:14:06.911,1.46078,1.46087,1.25,1.50
2014.12.16 06:14:07.280,1.46078,1.46089,1.25,1.50
2014.12.16 06:14:07.797,1.46078,1.4609,1.25,1.00
2014.12.16 06:14:08.764,1.4608,1.4609,1.00,1.00
2014.12.16 06:14:08.866,1.4608,1.46092,1.00,1.00
2014.12.16 06:14:08.967,1.4608,1.46092,1.00,2.44
2014.12.16 06:14:11.642,1.4608,1.46092,1.00,2.44
2014.12.16 06:14:15.622,1.4608,1.46092,1.00,1.69
2014.12.16 06:14:16.641,1.4608,1.46092,1.00,1.69
2014.12.16 06:14:17.016,1.46078,1.4609,1.00,1.69
2014.12.16 06:14:17.168,1.46077,1.46089,1.50,3.19
2014.12.16 06:14:17.679,1.46078,1.46089,1.00,2.44
2014.12.16 06:14:19.247,1.46078,1.46089,1.00,1.25
2014.12.16 06:14:21.233,1.46078,1.46089,1.00,1.19
2014.12.16 06:14:22.519,1.46079,1.46091,1.00,2.44
2014.12.16 06:14:23.887,1.46079,1.4609,1.00,2.44
2014.12.16 06:14:24.952,1.46079,1.4609,1.00,1.19
2014.12.16 06:14:26.126,1.46077,1.4609,1.50,1.69
2014.12.16 06:14:26.177,1.46077,1.46086,1.50,1.00
2014.12.16 06:14:26.278,1.46077,1.46088,1.50,1.00
2014.12.16 06:14:26.782,1.46077,1.46087,1.00,1.00
2014.12.16 06:14:26.833,1.46077,1.46085,1.00,1.00
2014.12.16 06:14:27.438,1.46075,1.46085,1.00,1.00
2014.12.16 06:14:27.949,1.46072,1.46084,1.50,1.25
2014.12.16 06:14:28.552,1.46072,1.46084,1.00,1.25
2014.12.16 06:14:29.058,1.46071,1.46083,1.00,1.00
2014.12.16 06:14:29.209,1.46069,1.46081,1.00,1.00
2014.12.16 06:14:29.513,1.46069,1.46076,1.00,1.00
2014.12.16 06:14:29.873,1.46067,1.46075,1.00,1.19
2014.12.16 06:14:29.974,1.46065,1.46074,1.00,1.19
2014.12.16 06:14:30.076,1.46063,1.46074,1.00,1.19
2014.12.16 06:14:30.580,1.46062,1.46073,1.87,1.25
2014.12.16 06:14:31.084,1.46062,1.46073,1.87,1.25
2014.12.16 06:14:31.829,1.46062,1.46072,3.37,1.00
2014.12.16 06:14:32.375,1.46062,1.46073,2.62,2.25
2014.12.16 06:14:33.172,1.46062,1.46073,2.25,2.25
2014.12.16 06:14:33.884,1.46062,1.46072,2.25,1.00
2014.12.16 06:14:34.489,1.4606,1.46072,3.00,1.00
2014.12.16 06:14:34.994,1.4606,1.4607,1.00,1.00
2014.12.16 06:14:35.297,1.46059,1.46068,1.50,1.50
2014.12.16 06:14:35.607,1.46059,1.46065,1.50,1.00
2014.12.16 06:14:36.132,1.46058,1.46065,1.50,1.00
2014.12.16 06:14:36.651,1.46059,1.46065,1.00,1.00
2014.12.16 06:14:36.752,1.46059,1.46067,1.00,1.00
2014.12.16 06:14:37.803,1.46058,1.46067,1.50,1.00
2014.12.16 06:14:38.661,1.46058,1.46068,2.25,2.25
2014.12.16 06:14:38.815,1.4606,1.46068,1.00,2.25
2014.12.16 06:14:39.118,1.46063,1.46072,1.00,2.06
2014.12.16 06:14:39.219,1.4606,1.46073,1.87,1.62
2014.12.16 06:14:39.731,1.4606,1.46072,1.87,1.12
2014.12.16 06:14:39.791,1.4606,1.46072,1.87,1.12
2014.12.16 06:14:40.817,1.4606,1.46073,1.87,1.62
2014.12.16 06:14:41.327,1.4606,1.46072,1.50,2.62
2014.12.16 06:14:41.832,1.4606,1.46072,1.87,2.62
2014.12.16 06:14:42.210,1.46059,1.46071,1.50,1.50
2014.12.16 06:14:43.282,1.46057,1.46068,1.50,1.69
2014.12.16 06:14:43.585,1.46056,1.46065,1.50,1.00
2014.12.16 06:14:43.787,1.46053,1.46064,1.00,1.19
2014.12.16 06:14:43.990,1.46051,1.46063,1.00,2.44
2014.12.16 06:14:44.041,1.46051,1.46061,1.00,1.00
2014.12.16 06:14:44.293,1.46049,1.46061,1.50,1.00
2014.12.16 06:14:44.344,1.46049,1.46058,1.50,1.00
2014.12.16 06:14:44.852,1.4605,1.46059,1.00,1.00
2014.12.16 06:14:45.633,1.46051,1.46059,1.12,1.00
2014.12.16 06:14:46.177,1.46051,1.46058,1.00,1.00
2014.12.16 06:14:46.688,1.46051,1.46059,1.00,1.00
2014.12.16 06:14:47.203,1.4605,1.46058,1.00,1.00
2014.12.16 06:14:47.657,1.4605,1.46061,1.00,1.69
2014.12.16 06:14:48.114,1.4605,1.46062,1.00,1.25
2014.12.16 06:14:48.472,1.46052,1.46062,1.00,1.25
2014.12.16 06:14:48.977,1.46053,1.46063,1.00,1.19
2014.12.16 06:14:49.280,1.46051,1.4606,1.50,1.00
2014.12.16 06:14:49.330,1.46049,1.4606,2.25,1.00
2014.12.16 06:14:49.432,1.46048,1.46058,1.00,1.00
2014.12.16 06:14:49.533,1.46048,1.4606,1.00,1.69
2014.12.16 06:14:49.937,1.46051,1.46059,1.00,1.00
2014.12.16 06:14:50.459,1.46051,1.46061,1.00,1.19
2014.12.16 06:14:50.610,1.46049,1.46061,1.00,1.69
2014.12.16 06:14:51.122,1.4605,1.46061,1.00,1.00
2014.12.16 06:14:52.033,1.46048,1.46061,1.00,1.87
2014.12.16 06:14:52.134,1.46047,1.46059,3.00,1.00
2014.12.16 06:14:52.644,1.46048,1.46058,1.00,1.00
2014.12.16 06:14:53.154,1.46047,1.46057,2.25,1.00
2014.12.16 06:14:53.685,1.46047,1.46058,2.25,1.25
2014.12.16 06:14:54.361,1.46046,1.46058,1.00,2.44
2014.12.16 06:14:54.563,1.46041,1.46055,2.25,1.39
2014.12.16 06:14:54.715,1.46041,1.46055,1.00,1.56
2014.12.16 06:14:55.371,1.46038,1.46052,1.00,1.31
2014.12.16 06:14:55.523,1.46037,1.4605,2.25,1.19
2014.12.16 06:14:55.725,1.46039,1.46051,1.00,2.25
2014.12.16 06:14:55.776,1.46041,1.46049,1.00,1.00
2014.12.16 06:14:55.877,1.46043,1.46052,1.00,1.00
2014.12.16 06:14:55.978,1.46043,1.46054,1.00,1.00
2014.12.16 06:14:56.079,1.46044,1.46058,1.00,2.44
2014.12.16 06:14:56.432,1.46047,1.46059,1.00,1.19
2014.12.16 06:14:56.533,1.46047,1.46059,1.00,1.25
2014.12.16 06:14:57.313,1.46048,1.4606,1.00,1.19
2014.12.16 06:14:58.095,1.46047,1.4606,1.50,1.19
2014.12.16 06:14:59.521,1.46047,1.4606,1.00,2.44
2014.12.16 06:15:00.038,1.46046,1.46059,2.25,1.19
2014.12.16 06:15:00.089,1.46048,1.46059,1.12,1.19
2014.12.16 06:15:00.598,1.46051,1.46059,1.00,1.19
2014.12.16 06:15:00.805,1.46048,1.46059,1.37,1.19
2014.12.16 06:15:01.212,1.46046,1.4606,1.50,2.44
2014.12.16 06:15:01.516,1.46045,1.46056,2.25,1.37
2014.12.16 06:15:01.617,1.46042,1.46055,1.22,2.06
2014.12.16 06:15:01.668,1.46042,1.46055,1.22,2.81
2014.12.16 06:15:01.871,1.4604,1.4605,2.85,1.00
2014.12.16 06:15:01.922,1.4604,1.46048,1.72,1.00
2014.12.16 06:15:02.455,1.4604,1.46048,1.22,1.19
2014.12.16 06:15:02.974,1.4604,1.46049,1.72,1.19
2014.12.16 06:15:03.891,1.46041,1.46049,1.22,1.19
2014.12.16 06:15:05.022,1.46042,1.46049,1.22,1.19
2014.12.16 06:15:05.690,1.46042,1.46049,1.22,1.19
2014.12.16 06:15:08.058,1.46042,1.46047,1.72,1.00
2014.12.16 06:15:08.360,1.46041,1.4605,1.22,2.44
2014.12.16 06:15:10.971,1.46044,1.4605,1.00,1.69
2014.12.16 06:15:11.454,1.46046,1.4605,1.00,1.69
2014.12.16 06:15:11.959,1.46045,1.46051,1.00,1.19
2014.12.16 06:15:12.565,1.46045,1.46051,1.00,1.00
2014.12.16 06:15:13.129,1.46046,1.46051,1.00,1.00
2014.12.16 06:15:13.338,1.46042,1.46051,2.47,1.00
2014.12.16 06:15:13.843,1.46043,1.4605,1.22,1.00
2014.12.16 06:15:14.348,1.46043,1.46051,1.22,1.12
2014.12.16 06:15:14.499,1.46043,1.46051,1.22,1.31
2014.12.16 06:15:15.485,1.46044,1.46051,1.00,1.19
2014.12.16 06:15:17.953,1.46043,1.46048,1.22,1.00
2014.12.16 06:15:20.378,1.46042,1.46045,1.22,1.00
2014.12.16 06:15:20.530,1.46042,1.46049,1.22,1.25
2014.12.16 06:15:20.581,1.46037,1.46048,1.50,1.19
2014.12.16 06:15:20.683,1.46033,1.46047,4.50,1.69
2014.12.16 06:15:20.887,1.46033,1.46045,1.50,1.69
2014.12.16 06:15:21.191,1.46032,1.46044,1.00,1.69
2014.12.16 06:15:21.701,1.46031,1.46044,1.50,1.19
2014.12.16 06:15:22.972,1.46032,1.46042,1.00,1.69
2014.12.16 06:15:24.014,1.46033,1.46042,1.00,1.69
2014.12.16 06:15:24.500,1.46031,1.46041,1.00,1.25
2014.12.16 06:15:24.601,1.46028,1.46041,1.12,2.44
2014.12.16 06:15:24.903,1.46031,1.46041,1.00,2.44
2014.12.16 06:15:25.307,1.46032,1.46039,1.00,1.19
2014.12.16 06:15:25.459,1.46028,1.46037,1.00,1.00
2014.12.16 06:15:25.561,1.46026,1.46037,1.00,1.00
2014.12.16 06:15:25.713,1.46026,1.46035,1.00,1.19
2014.12.16 06:15:27.125,1.46028,1.46036,1.00,1.19
2014.12.16 06:15:27.675,1.46028,1.46036,1.00,1.19
2014.12.16 06:15:28.958,1.46024,1.46036,1.50,1.69
2014.12.16 06:15:29.632,1.46025,1.46036,1.00,1.19
2014.12.16 06:15:31.201,1.46025,1.46036,1.50,1.25
2014.12.16 06:15:34.190,1.46025,1.46035,1.50,1.00
2014.12.16 06:15:34.742,1.46025,1.46036,1.50,1.25
2014.12.16 06:15:36.127,1.46027,1.46036,1.00,1.25
2014.12.16 06:15:37.161,1.46027,1.46037,1.37,1.19
2014.12.16 06:15:37.263,1.46028,1.46039,1.37,1.00
2014.12.16 06:15:37.465,1.46031,1.46041,1.00,1.19
2014.12.16 06:15:38.423,1.46031,1.46042,1.00,1.25
2014.12.16 06:15:39.028,1.4603,1.46042,2.25,1.69
2014.12.16 06:15:39.129,1.4603,1.46041,1.00,1.19
2014.12.16 06:15:39.180,1.46027,1.46041,2.25,1.19
2014.12.16 06:15:39.685,1.46028,1.46039,1.00,1.25
2014.12.16 06:15:39.837,1.4603,1.4604,1.00,1.00
2014.12.16 06:15:40.139,1.46034,1.46045,1.00,1.19
2014.12.16 06:15:41.025,1.46034,1.46046,1.00,1.19
2014.12.16 06:15:42.006,1.46034,1.46046,1.00,1.19
2014.12.16 06:15:44.010,1.46034,1.46046,1.00,2.44
2014.12.16 06:15:45.135,1.46034,1.46045,1.00,1.19
2014.12.16 06:15:46.260,1.46034,1.46045,1.00,1.19
2014.12.16 06:15:47.437,1.46034,1.46046,1.50,1.69
2014.12.16 06:15:50.036,1.46034,1.46046,1.00,1.19
2014.12.16 06:15:51.043,1.46034,1.46046,1.00,1.19
2014.12.16 06:15:54.047,1.46034,1.46046,1.50,1.69
2014.12.16 06:15:55.129,1.46034,1.46046,1.00,2.44
2014.12.16 06:15:56.458,1.46033,1.46045,1.00,1.19
2014.12.16 06:15:57.109,1.46031,1.46044,1.50,1.19
2014.12.16 06:15:59.052,1.4603,1.46041,1.00,1.25
2014.12.16 06:15:59.255,1.46029,1.46041,1.00,1.19
2014.12.16 06:15:59.823,1.46028,1.46041,1.50,1.69
2014.12.16 06:16:00.126,1.46031,1.46041,1.12,1.00
2014.12.16 06:16:00.177,1.46031,1.46043,1.12,1.25
2014.12.16 06:16:00.742,1.46031,1.4604,2.25,1.00
2014.12.16 06:16:01.250,1.4603,1.4604,1.00,1.50
2014.12.16 06:16:05.676,1.46029,1.4604,3.00,1.00
2014.12.16 06:16:05.978,1.4603,1.46033,1.00,1.00
2014.12.16 06:16:06.231,1.46028,1.46035,1.00,2.17
2014.12.16 06:16:06.735,1.46029,1.46035,1.00,2.17
2014.12.16 06:16:06.887,1.46028,1.46037,1.37,1.00
2014.12.16 06:16:07.189,1.46031,1.46039,1.00,2.25
2014.12.16 06:16:07.693,1.46032,1.46041,1.00,2.25
2014.12.16 06:16:08.201,1.46033,1.46041,1.00,2.25
2014.12.16 06:16:08.712,1.46033,1.4604,1.00,1.00
2014.12.16 06:16:09.231,1.46033,1.46041,1.00,2.25
2014.12.16 06:16:10.372,1.46032,1.46041,1.00,2.25
2014.12.16 06:16:10.886,1.46032,1.4604,1.00,1.00
2014.12.16 06:16:13.161,1.46035,1.4604,1.00,1.00
2014.12.16 06:16:13.367,1.46036,1.46042,1.00,2.25
2014.12.16 06:16:13.687,1.46032,1.46042,1.00,1.00
2014.12.16 06:16:14.242,1.46032,1.46043,1.00,1.50
2014.12.16 06:16:17.640,1.46034,1.46043,1.00,1.50
2014.12.16 06:16:22.251,1.46035,1.46043,1.00,1.50
2014.12.16 06:16:22.504,1.46033,1.46043,1.00,1.50
2014.12.16 06:16:23.506,1.46033,1.46042,1.00,1.00
2014.12.16 06:16:25.002,1.46035,1.46042,1.00,1.00
2014.12.16 06:16:28.015,1.46037,1.46042,1.00,1.00
2014.12.16 06:16:28.554,1.46037,1.46043,1.12,1.00
2014.12.16 06:16:30.411,1.46035,1.46043,1.00,1.50
2014.12.16 06:16:30.920,1.46035,1.46042,1.00,1.00
2014.12.16 06:16:31.745,1.46036,1.46043,1.00,1.00
2014.12.16 06:16:32.301,1.46034,1.46042,1.37,1.00
2014.12.16 06:16:35.339,1.46034,1.46042,1.37,1.00
2014.12.16 06:16:35.440,1.46036,1.46045,1.37,1.00
2014.12.16 06:16:35.592,1.46035,1.46047,2.62,1.00
2014.12.16 06:16:35.643,1.46035,1.46047,2.25,1.00
2014.12.16 06:16:35.694,1.46035,1.46045,1.00,1.00
2014.12.16 06:16:35.997,1.46035,1.46042,1.00,1.00
2014.12.16 06:16:36.450,1.46035,1.46042,1.37,1.00
2014.12.16 06:16:36.753,1.46035,1.46045,1.87,1.50
2014.12.16 06:16:36.854,1.46035,1.46047,2.62,1.00
2014.12.16 06:16:37.358,1.46037,1.46048,1.00,1.12
2014.12.16 06:16:38.470,1.46038,1.46048,1.50,1.00
2014.12.16 06:16:38.823,1.46036,1.46048,3.00,1.00
2014.12.16 06:16:39.796,1.46036,1.46048,1.87,1.00
2014.12.16 06:16:40.099,1.46044,1.46054,1.37,1.00
2014.12.16 06:16:40.624,1.46045,1.46055,1.87,1.00
2014.12.16 06:16:42.764,1.46045,1.46053,1.00,1.00
2014.12.16 06:16:42.815,1.46043,1.46053,3.00,1.50
2014.12.16 06:16:42.917,1.4604,1.46052,2.25,1.50
2014.12.16 06:16:43.421,1.46039,1.46051,1.12,1.00
2014.12.16 06:16:43.934,1.46039,1.46051,1.50,1.00
2014.12.16 06:16:48.590,1.46038,1.4605,1.37,1.00
2014.12.16 06:16:49.246,1.46039,1.4605,1.37,1.00
2014.12.16 06:16:50.544,1.46037,1.4605,3.37,1.50
2014.12.16 06:16:50.907,1.46041,1.46052,1.00,1.50
2014.12.16 06:16:50.957,1.46044,1.46052,1.75,1.50
2014.12.16 06:16:51.008,1.46045,1.46055,1.75,2.25
2014.12.16 06:16:51.062,1.46046,1.46058,1.37,1.50
2014.12.16 06:16:51.214,1.46053,1.46061,1.00,1.00
2014.12.16 06:16:51.265,1.46053,1.46063,1.00,1.50
2014.12.16 06:16:51.316,1.46054,1.46065,1.00,2.25
2014.12.16 06:16:51.367,1.46056,1.46064,1.00,1.00
2014.12.16 06:16:51.670,1.46057,1.4607,1.50,3.00
2014.12.16 06:16:52.205,1.46056,1.4607,1.50,2.25
2014.12.16 06:16:52.306,1.46056,1.46067,1.50,1.00
2014.12.16 06:16:53.427,1.46054,1.46067,1.50,1.50
2014.12.16 06:16:53.629,1.46053,1.46064,2.25,1.00
2014.12.16 06:16:53.831,1.46053,1.46066,2.25,1.00
2014.12.16 06:16:54.382,1.46053,1.46063,1.00,1.50
2014.12.16 06:16:54.685,1.46045,1.46052,1.00,1.00
2014.12.16 06:16:55.191,1.46046,1.46052,1.00,1.00
2014.12.16 06:16:55.949,1.46045,1.46052,1.00,1.00
2014.12.16 06:16:57.931,1.46044,1.46052,1.09,1.00
2014.12.16 06:17:01.221,1.46046,1.46052,1.00,1.00
2014.12.16 06:17:05.321,1.46045,1.46052,1.50,1.00
2014.12.16 06:17:05.523,1.46041,1.46051,1.00,1.50
2014.12.16 06:17:06.329,1.46039,1.46051,1.87,1.50
2014.12.16 06:17:09.946,1.46039,1.46051,1.00,1.50
2014.12.16 06:17:16.911,1.46039,1.4605,1.00,1.00
2014.12.16 06:17:17.418,1.46038,1.4605,1.12,1.00
2014.12.16 06:17:24.228,1.46038,1.46048,1.00,1.00
2014.12.16 06:17:24.945,1.46039,1.46049,1.00,1.00
2014.12.16 06:17:25.552,1.46039,1.46048,1.00,2.25
2014.12.16 06:17:25.823,1.46039,1.4605,1.00,2.25
2014.12.16 06:17:50.896,1.46039,1.46051,1.87,1.69
2014.12.16 06:17:51.401,1.4604,1.4605,1.12,1.50
2014.12.16 06:17:51.908,1.4604,1.46051,1.00,1.00
2014.12.16 06:17:52.009,1.4604,1.46051,1.37,1.00
2014.12.16 06:17:52.110,1.4604,1.46051,1.37,1.00
2014.12.16 06:17:52.614,1.4604,1.46051,1.00,1.00
2014.12.16 06:17:53.118,1.4604,1.46051,1.87,1.00
2014.12.16 06:17:54.332,1.46042,1.46051,1.00,1.00
2014.12.16 06:17:54.483,1.46042,1.46053,1.50,1.00
2014.12.16 06:17:55.008,1.46042,1.46052,1.50,1.00
2014.12.16 06:17:55.311,1.46042,1.46053,1.87,1.00
2014.12.16 06:17:55.614,1.46051,1.46057,1.00,1.00
2014.12.16 06:17:55.665,1.46051,1.46062,1.50,1.50
2014.12.16 06:17:55.766,1.46053,1.46063,1.00,1.00
2014.12.16 06:17:56.069,1.46056,1.46062,1.00,1.50
2014.12.16 06:17:56.120,1.4605,1.46059,1.00,1.00
2014.12.16 06:17:56.322,1.46048,1.46057,1.00,1.00
2014.12.16 06:17:56.373,1.46046,1.46057,1.00,1.00
2014.12.16 06:17:56.880,1.46045,1.46057,1.00,1.00
2014.12.16 06:17:57.695,1.46046,1.46057,1.00,1.00
2014.12.16 06:17:58.511,1.46047,1.46057,1.00,1.00
2014.12.16 06:17:59.016,1.46046,1.46057,2.25,1.00
2014.12.16 06:18:00.629,1.46048,1.46057,1.00,1.00
2014.12.16 06:18:00.730,1.46048,1.46059,1.50,1.00
2014.12.16 06:18:01.385,1.46049,1.46062,1.50,1.19
2014.12.16 06:18:02.119,1.46049,1.46062,1.50,1.00
2014.12.16 06:18:03.332,1.46048,1.46062,2.25,1.00
2014.12.16 06:18:03.383,1.46048,1.4606,1.50,1.00
2014.12.16 06:18:24.681,1.46047,1.4606,1.50,1.25
2014.12.16 06:18:33.588,1.46049,1.4606,1.00,1.00
2014.12.16 06:18:34.909,1.46048,1.4606,1.00,1.00
2014.12.16 06:18:41.634,1.46048,1.46059,1.50,1.00
2014.12.16 06:18:41.735,1.46046,1.46059,1.50,1.00
2014.12.16 06:18:41.886,1.46046,1.46057,1.50,1.00
2014.12.16 06:18:42.544,1.46045,1.46057,1.50,1.00
2014.12.16 06:18:45.167,1.46047,1.46059,1.00,1.25
2014.12.16 06:18:46.713,1.46045,1.46056,1.00,1.00
2014.12.16 06:18:47.806,1.46045,1.46054,1.00,1.37
2014.12.16 06:18:47.907,1.46043,1.46054,1.00,1.37
2014.12.16 06:18:48.008,1.46042,1.46054,1.00,1.00
2014.12.16 06:18:48.260,1.46043,1.46057,2.25,1.50
2014.12.16 06:18:48.361,1.46048,1.46057,1.00,1.50
2014.12.16 06:18:48.463,1.46048,1.46059,1.00,1.31
2014.12.16 06:18:48.665,1.4605,1.4606,1.00,1.19
2014.12.16 06:18:49.472,1.4605,1.46061,1.50,1.00
2014.12.16 06:18:53.435,1.46049,1.4606,1.00,1.00
2014.12.16 06:18:54.824,1.46048,1.4606,1.37,1.00
2014.12.16 06:18:59.003,1.46048,1.4606,1.37,1.00
2014.12.16 06:19:00.247,1.46047,1.46058,3.37,1.00
2014.12.16 06:19:00.449,1.46047,1.46058,1.50,1.00
2014.12.16 06:19:00.966,1.46046,1.46058,1.50,1.50
2014.12.16 06:19:01.472,1.46046,1.46057,1.00,1.00
2014.12.16 06:19:02.336,1.46046,1.46058,1.00,1.50
2014.12.16 06:19:02.881,1.46047,1.46058,1.00,1.00
2014.12.16 06:19:05.075,1.46046,1.46058,1.12,1.00
2014.12.16 06:19:05.318,1.46046,1.46051,1.00,1.12
2014.12.16 06:19:05.369,1.46041,1.46051,2.62,1.12
2014.12.16 06:19:05.874,1.46043,1.46054,1.00,2.44
2014.12.16 06:19:06.755,1.46043,1.46055,1.00,1.00
2014.12.16 06:19:14.106,1.46043,1.46053,1.00,1.00
2014.12.16 06:19:16.633,1.46043,1.46051,1.00,1.00
2014.12.16 06:19:16.735,1.46043,1.46053,1.00,1.00
2014.12.16 06:19:17.296,1.46043,1.46054,1.00,1.50
2014.12.16 06:19:18.372,1.46041,1.46053,1.50,1.00
2014.12.16 06:19:29.384,1.46042,1.46054,1.00,1.00
2014.12.16 06:19:32.887,1.46042,1.46052,1.00,1.00
2014.12.16 06:19:36.208,1.46042,1.46054,1.00,1.00
2014.12.16 06:19:37.179,1.46041,1.46054,1.50,1.50
2014.12.16 06:19:38.687,1.46041,1.46054,1.87,1.50
2014.12.16 06:19:39.202,1.46042,1.46055,2.25,1.25
2014.12.16 06:19:39.254,1.46044,1.46055,1.00,1.25
2014.12.16 06:19:39.355,1.46044,1.46057,1.00,1.50
2014.12.16 06:19:39.865,1.46045,1.46057,1.50,1.00
2014.12.16 06:19:40.370,1.46045,1.46058,1.50,1.00
2014.12.16 06:19:42.171,1.46045,1.46058,3.00,1.00
2014.12.16 06:19:42.373,1.46052,1.46062,1.00,1.25
2014.12.16 06:19:42.626,1.46056,1.46065,1.00,1.75
2014.12.16 06:19:43.383,1.46056,1.46065,1.00,1.00
2014.12.16 06:19:43.887,1.46055,1.46064,1.00,1.00
2014.12.16 06:19:43.938,1.46053,1.46064,1.50,1.00
2014.12.16 06:19:44.778,1.46053,1.46062,1.00,1.00
2014.12.16 06:19:45.292,1.46052,1.46062,2.25,1.00
2014.12.16 06:19:46.774,1.46052,1.46064,3.75,1.00
2014.12.16 06:19:49.615,1.46054,1.46064,1.00,1.00
2014.12.16 06:19:49.868,1.46054,1.46067,2.62,1.87
2014.12.16 06:19:50.372,1.46055,1.46067,1.12,1.87
2014.12.16 06:19:52.238,1.46055,1.46064,1.69,1.00
2014.12.16 06:19:52.742,1.46054,1.46064,1.00,1.00
2014.12.16 06:19:53.046,1.46054,1.46061,1.00,1.00
2014.12.16 06:19:54.154,1.46054,1.46063,1.00,1.00
2014.12.16 06:19:54.672,1.46054,1.46064,1.00,1.00
2014.12.16 06:19:58.741,1.46054,1.46063,1.50,1.00
2014.12.16 06:19:59.961,1.46055,1.46063,1.00,1.00
2014.12.16 06:20:00.168,1.46055,1.46065,1.00,1.00
2014.12.16 06:20:01.131,1.46055,1.46064,2.25,1.00
2014.12.16 06:20:01.232,1.46055,1.4606,1.50,1.00
2014.12.16 06:20:01.283,1.46049,1.4606,1.15,1.50
2014.12.16 06:20:01.894,1.46046,1.46059,2.40,1.00
2014.12.16 06:20:02.154,1.46046,1.46057,2.40,1.00
2014.12.16 06:20:02.670,1.46046,1.46056,2.40,1.00
2014.12.16 06:20:04.156,1.46046,1.46057,2.32,1.00
2014.12.16 06:20:04.206,1.46046,1.46057,1.00,1.00
