2014.12.17 04:13:11.734,1.4621,1.46217,1.00,1.00
2014.12.17 04:13:11.785,1.46214,1.46222,1.00,1.50
2014.12.17 04:13:11.987,1.46214,1.4622,1.00,1.00
2014.12.17 04:13:12.519,1.46214,1.46221,1.00,1.00
2014.12.17 04:13:12.621,1.46214,1.46223,1.00,1.50
2014.12.17 04:13:14.822,1.46214,1.46221,1.00,1.00
2014.12.17 04:13:15.024,1.46214,1.46223,1.00,1.00
2014.12.17 04:13:15.380,1.46214,1.46225,1.00,1.00
2014.12.17 04:13:17.681,1.46212,1.46225,1.00,1.50
2014.12.17 04:13:19.881,1.46212,1.46224,1.00,1.00
2014.12.17 04:13:20.133,1.4621,1.46222,1.00,1.00
2014.12.17 04:13:21.312,1.46205,1.46219,1.50,1.00
2014.12.17 04:13:21.413,1.46205,1.46217,1.00,1.00
2014.12.17 04:13:21.464,1.46203,1.46216,1.00,1.00
2014.12.17 04:13:21.616,1.462,1.46216,1.00,1.69
2014.12.17 04:13:21.667,1.462,1.46216,1.00,1.69
2014.12.17 04:13:21.970,1.46198,1.46211,1.37,1.19
2014.12.17 04:13:22.577,1.46198,1.46211,1.37,1.19
2014.12.17 04:13:23.107,1.46198,1.46211,1.37,1.00
2014.12.17 04:13:25.833,1.462,1.46212,1.00,1.00
2014.12.17 04:13:26.715,1.46196,1.46206,1.00,1.00
2014.12.17 04:13:26.766,1.46194,1.46206,1.50,1.31
2014.12.17 04:13:26.817,1.46192,1.46203,1.00,1.00
2014.12.17 04:13:28.100,1.46192,1.46203,1.37,1.25
2014.12.17 04:13:28.151,1.46196,1.46207,1.12,1.87
2014.12.17 04:13:28.252,1.462,1.46209,1.00,1.00
2014.12.17 04:13:28.354,1.46203,1.46213,1.00,1.50
2014.12.17 04:13:28.455,1.46203,1.46213,1.00,1.19
2014.12.17 04:13:28.506,1.46199,1.46208,1.50,1.12
2014.12.17 04:13:28.557,1.46199,1.46206,1.00,2.25
2014.12.17 04:13:28.658,1.46193,1.46203,1.00,1.00
2014.12.17 04:13:28.851,1.46191,1.46202,1.00,1.19
2014.12.17 04:13:29.004,1.46184,1.46196,1.00,1.00
2014.12.17 04:13:29.358,1.46187,1.46197,1.00,1.00
2014.12.17 04:13:29.460,1.46182,1.46195,2.25,1.00
2014.12.17 04:13:29.814,1.46186,1.46197,1.00,1.50
2014.12.17 04:13:30.319,1.46186,1.46197,1.00,1.19
2014.12.17 04:13:30.974,1.46186,1.46197,1.00,1.69
2014.12.17 04:13:33.979,1.46188,1.462,1.00,3.00
2014.12.17 04:13:34.080,1.46192,1.46201,1.00,1.00
2014.12.17 04:13:34.283,1.46192,1.46204,1.00,2.25
2014.12.17 04:13:34.738,1.46192,1.46206,1.00,1.69
2014.12.17 04:13:34.890,1.46193,1.46202,1.00,1.00
2014.12.17 04:13:35.194,1.4619,1.46201,1.00,1.00
2014.12.17 04:13:36.320,1.4619,1.462,1.00,1.00
2014.12.17 04:13:36.583,1.4619,1.462,1.00,1.56
2014.12.17 04:13:36.634,1.46186,1.46195,1.00,1.00
2014.12.17 04:13:36.684,1.46186,1.46195,1.00,1.37
2014.12.17 04:13:36.988,1.46185,1.46189,1.00,1.50
2014.12.17 04:13:37.089,1.46178,1.46189,1.00,1.50
2014.12.17 04:13:37.594,1.46178,1.46188,1.00,1.00
2014.12.17 04:13:38.135,1.46178,1.46189,1.00,1.69
2014.12.17 04:13:40.696,1.46179,1.46189,1.00,1.25
2014.12.17 04:13:40.798,1.46181,1.46192,1.00,1.25
2014.12.17 04:13:41.302,1.46182,1.46194,1.00,1.19
2014.12.17 04:13:41.975,1.46182,1.46195,1.00,2.44
2014.12.17 04:13:42.076,1.46182,1.46192,1.00,1.00
2014.12.17 04:13:42.632,1.46182,1.46193,1.00,1.00
2014.12.17 04:13:42.935,1.4619,1.46198,1.00,1.00
2014.12.17 04:13:43.187,1.4619,1.46201,1.00,1.69
2014.12.17 04:13:46.183,1.4619,1.46199,1.00,1.00
2014.12.17 04:13:46.695,1.4619,1.46198,1.00,1.00
2014.12.17 04:13:47.058,1.4619,1.462,1.00,1.25
2014.12.17 04:13:47.512,1.46193,1.46202,1.00,1.00
2014.12.17 04:13:49.011,1.46193,1.46201,1.00,1.00
2014.12.17 04:13:54.607,1.46193,1.46202,1.00,1.00
2014.12.17 04:13:55.128,1.46193,1.46201,1.00,1.00
2014.12.17 04:13:56.267,1.46193,1.46202,1.00,2.25
2014.12.17 04:13:59.115,1.46193,1.46201,1.00,1.00
2014.12.17 04:13:59.723,1.46193,1.46202,1.00,2.25
2014.12.17 04:14:01.344,1.46193,1.46201,1.00,1.00
2014.12.17 04:14:01.803,1.46193,1.46199,1.00,1.00
2014.12.17 04:14:01.905,1.46191,1.46199,1.00,1.00
2014.12.17 04:14:04.365,1.46189,1.46199,1.00,1.00
2014.12.17 04:14:05.962,1.46189,1.462,1.00,1.00
2014.12.17 04:14:06.225,1.46187,1.46198,1.00,1.00
2014.12.17 04:14:06.630,1.46185,1.46196,1.00,1.00
2014.12.17 04:14:07.043,1.46185,1.46195,1.00,2.25
2014.12.17 04:14:07.094,1.4618,1.4619,1.00,1.12
2014.12.17 04:14:07.296,1.46177,1.46187,1.50,1.00
2014.12.17 04:14:08.635,1.46177,1.46185,1.00,1.00
2014.12.17 04:14:08.736,1.46175,1.46185,1.00,1.00
2014.12.17 04:14:08.989,1.46173,1.46185,1.00,2.62
2014.12.17 04:14:09.039,1.46173,1.46185,1.37,3.00
2014.12.17 04:14:09.342,1.46184,1.46192,1.00,1.00
2014.12.17 04:14:09.494,1.46186,1.46197,1.00,2.81
2014.12.17 04:14:10.634,1.46184,1.46195,1.00,1.00
2014.12.17 04:14:12.164,1.46184,1.46194,1.00,1.00
2014.12.17 04:14:12.717,1.46184,1.46195,1.00,1.00
2014.12.17 04:14:13.326,1.46184,1.46194,1.00,1.00
2014.12.17 04:14:14.698,1.46184,1.46195,1.00,1.50
2014.12.17 04:14:15.414,1.46184,1.46196,1.00,3.19
2014.12.17 04:14:23.196,1.46184,1.46194,1.00,1.00
2014.12.17 04:14:25.324,1.46184,1.46195,1.00,1.50
2014.12.17 04:14:25.828,1.46184,1.46194,1.00,1.00
2014.12.17 04:14:27.325,1.46184,1.46195,1.00,1.00
2014.12.17 04:14:27.960,1.46184,1.46194,1.00,1.00
2014.12.17 04:14:28.621,1.46184,1.46195,1.00,1.00
2014.12.17 04:14:34.057,1.46188,1.46195,1.00,1.00
2014.12.17 04:14:34.158,1.46193,1.46203,1.00,1.00
2014.12.17 04:14:34.260,1.46193,1.46205,1.00,1.50
2014.12.17 04:14:34.614,1.46193,1.46203,1.00,1.00
2014.12.17 04:14:35.118,1.46193,1.46202,1.00,1.50
2014.12.17 04:14:35.421,1.46191,1.46199,1.00,1.00
2014.12.17 04:14:36.240,1.4619,1.46199,1.00,1.00
2014.12.17 04:14:38.851,1.4619,1.462,1.00,1.50
2014.12.17 04:14:39.239,1.46194,1.462,1.00,1.00
2014.12.17 04:14:39.290,1.46194,1.46204,1.00,1.50
2014.12.17 04:14:39.340,1.46197,1.46204,1.00,1.00
2014.12.17 04:14:40.049,1.46197,1.46208,1.00,2.25
2014.12.17 04:14:40.100,1.46195,1.46205,1.00,1.00
2014.12.17 04:14:40.403,1.46193,1.46203,1.00,1.00
2014.12.17 04:14:41.109,1.4619,1.46202,1.00,1.00
2014.12.17 04:14:41.615,1.4619,1.46201,1.00,1.00
2014.12.17 04:14:42.121,1.46191,1.46202,1.00,1.00
2014.12.17 04:14:42.374,1.4619,1.46198,1.00,1.00
2014.12.17 04:14:42.475,1.4619,1.46202,1.00,1.00
2014.12.17 04:14:42.626,1.4619,1.462,1.00,1.00
2014.12.17 04:14:43.450,1.4619,1.46201,1.00,1.00
2014.12.17 04:14:44.137,1.4619,1.462,1.00,1.00
2014.12.17 04:14:44.746,1.4619,1.46201,1.00,1.00
2014.12.17 04:14:45.270,1.4619,1.462,1.00,1.00
2014.12.17 04:14:46.270,1.4619,1.46201,1.00,1.00
2014.12.17 04:14:46.584,1.46196,1.462,1.00,1.00
2014.12.17 04:14:46.685,1.46196,1.46205,1.00,1.00
2014.12.17 04:14:46.938,1.462,1.46205,1.00,1.00
2014.12.17 04:14:46.988,1.462,1.4621,1.00,1.25
2014.12.17 04:14:47.452,1.46203,1.46211,1.00,1.00
2014.12.17 04:14:47.959,1.46203,1.4621,1.00,1.00
2014.12.17 04:14:48.775,1.46203,1.46211,1.00,1.00
2014.12.17 04:14:49.244,1.46198,1.46207,1.00,1.00
2014.12.17 04:14:49.547,1.46194,1.46206,1.00,1.50
2014.12.17 04:14:50.717,1.46194,1.46203,1.50,1.00
2014.12.17 04:14:51.244,1.46194,1.46202,1.00,1.00
2014.12.17 04:14:52.401,1.46198,1.46202,1.00,1.00
2014.12.17 04:14:52.503,1.46198,1.46206,1.00,1.00
2014.12.17 04:14:52.604,1.462,1.46205,1.00,1.00
2014.12.17 04:14:52.655,1.462,1.46209,1.00,1.00
2014.12.17 04:14:53.260,1.462,1.46211,1.00,1.00
2014.12.17 04:14:53.887,1.462,1.4621,1.00,1.00
2014.12.17 04:14:54.398,1.462,1.46211,1.00,1.50
2014.12.17 04:14:55.001,1.462,1.4621,1.00,1.00
2014.12.17 04:14:55.801,1.46202,1.4621,1.00,1.00
2014.12.17 04:14:56.507,1.46202,1.46211,1.00,1.50
2014.12.17 04:14:57.011,1.46202,1.4621,1.00,1.00
2014.12.17 04:14:57.520,1.46202,1.46211,1.00,1.50
2014.12.17 04:14:57.906,1.46208,1.46211,1.00,1.00
2014.12.17 04:14:58.007,1.46208,1.46216,1.00,1.00
2014.12.17 04:14:58.462,1.46208,1.46219,1.00,1.00
2014.12.17 04:14:58.815,1.4621,1.46221,1.00,1.00
2014.12.17 04:14:59.333,1.46213,1.46225,1.00,1.50
2014.12.17 04:15:00.137,1.46211,1.46223,1.00,1.50
2014.12.17 04:15:00.339,1.46205,1.46218,1.00,1.00
2014.12.17 04:15:00.440,1.46203,1.46217,1.69,1.00
2014.12.17 04:15:00.944,1.46203,1.46215,1.25,1.00
2014.12.17 04:15:01.763,1.46203,1.46218,1.00,3.19
2014.12.17 04:15:02.564,1.46203,1.46218,1.00,3.19
2014.12.17 04:15:03.151,1.46206,1.46218,1.50,1.50
2014.12.17 04:15:03.403,1.4621,1.46223,1.00,1.50
2014.12.17 04:15:03.562,1.4621,1.46221,1.69,1.00
2014.12.17 04:15:04.067,1.46209,1.4622,1.00,1.00
2014.12.17 04:15:04.370,1.46207,1.46216,1.25,1.00
2014.12.17 04:15:04.897,1.46207,1.46215,1.25,1.00
2014.12.17 04:15:05.301,1.46208,1.46215,1.37,1.00
2014.12.17 04:15:05.660,1.46213,1.46216,1.00,1.00
2014.12.17 04:15:05.762,1.46208,1.46215,1.69,1.00
2014.12.17 04:15:05.863,1.46212,1.4622,1.00,1.00
2014.12.17 04:15:05.965,1.46209,1.46216,1.87,1.00
2014.12.17 04:15:06.387,1.46207,1.46215,1.25,1.00
2014.12.17 04:15:06.903,1.46207,1.46216,1.25,1.00
2014.12.17 04:15:07.314,1.46209,1.46215,1.00,1.00
2014.12.17 04:15:07.820,1.46208,1.46216,1.00,1.00
2014.12.17 04:15:08.349,1.46208,1.46215,1.00,1.00
2014.12.17 04:15:09.161,1.46208,1.46216,1.00,1.00
2014.12.17 04:15:09.568,1.46205,1.46215,1.00,1.00
2014.12.17 04:15:10.709,1.46205,1.46216,1.00,1.00
2014.12.17 04:15:11.213,1.46203,1.46215,1.25,1.00
2014.12.17 04:15:11.314,1.46203,1.46211,1.19,1.00
2014.12.17 04:15:12.111,1.46204,1.4621,1.25,1.00
2014.12.17 04:15:12.616,1.46204,1.46211,1.69,1.00
2014.12.17 04:15:13.169,1.46205,1.4621,1.00,1.00
2014.12.17 04:15:13.617,1.46206,1.46217,5.64,1.00
2014.12.17 04:15:13.870,1.46211,1.46216,1.67,1.00
2014.12.17 04:15:14.153,1.46211,1.46215,1.00,1.00
2014.12.17 04:15:14.456,1.46206,1.4621,1.56,1.00
2014.12.17 04:15:14.507,1.46208,1.4621,1.25,1.00
2014.12.17 04:15:14.759,1.46204,1.46211,1.69,1.00
2014.12.17 04:15:15.275,1.46204,1.4621,1.69,1.00
2014.12.17 04:15:15.779,1.46204,1.46211,1.69,1.00
2014.12.17 04:15:16.286,1.46203,1.4621,1.19,1.00
2014.12.17 04:15:16.639,1.46206,1.4621,1.00,1.00
2014.12.17 04:15:17.155,1.46207,1.4621,1.00,1.00
2014.12.17 04:15:17.256,1.46207,1.46218,1.00,1.00
2014.12.17 04:15:17.511,1.46207,1.46216,1.00,1.00
2014.12.17 04:15:18.027,1.46206,1.46217,1.00,1.00
2014.12.17 04:15:18.128,1.46206,1.4622,1.69,2.25
2014.12.17 04:15:18.179,1.46208,1.46216,1.00,1.00
2014.12.17 04:15:18.482,1.46205,1.4621,1.69,1.00
2014.12.17 04:15:19.103,1.46205,1.46211,1.19,1.00
2014.12.17 04:15:19.616,1.46205,1.46211,1.00,1.00
2014.12.17 04:15:19.969,1.46206,1.46217,2.23,1.00
2014.12.17 04:15:20.121,1.46212,1.46215,1.50,1.00
2014.12.17 04:15:20.222,1.46217,1.46221,1.12,1.00
2014.12.17 04:15:20.323,1.46217,1.46227,1.37,1.00
2014.12.17 04:15:20.475,1.4622,1.46234,1.69,1.00
2014.12.17 04:15:20.526,1.4622,1.46231,1.69,1.00
2014.12.17 04:15:21.040,1.4622,1.4623,1.25,1.00
2014.12.17 04:15:21.473,1.46223,1.4623,1.00,1.00
2014.12.17 04:15:21.978,1.46223,1.46231,1.00,1.00
2014.12.17 04:15:22.231,1.46221,1.4623,1.25,1.00
2014.12.17 04:15:22.685,1.46219,1.46231,1.50,1.00
2014.12.17 04:15:22.887,1.46221,1.4623,1.00,1.00
2014.12.17 04:15:23.090,1.46223,1.46236,1.50,1.50
2014.12.17 04:15:23.646,1.46223,1.46235,1.00,1.00
2014.12.17 04:15:23.696,1.46228,1.46235,1.19,1.00
2014.12.17 04:15:24.000,1.46238,1.46245,1.19,1.00
2014.12.17 04:15:24.330,1.46246,1.46251,1.00,1.00
2014.12.17 04:15:24.482,1.46242,1.46251,1.19,1.00
2014.12.17 04:15:24.584,1.46248,1.46251,1.00,1.00
2014.12.17 04:15:24.938,1.46249,1.46261,1.00,1.00
2014.12.17 04:15:25.090,1.46249,1.46255,1.00,1.00
2014.12.17 04:15:25.594,1.46247,1.46264,1.19,1.00
2014.12.17 04:15:25.647,1.46251,1.46265,1.00,1.25
2014.12.17 04:15:25.953,1.46256,1.46265,1.00,1.00
2014.12.17 04:15:26.003,1.46258,1.46271,1.00,2.25
2014.12.17 04:15:26.104,1.4626,1.4627,1.25,1.00
2014.12.17 04:15:26.407,1.46265,1.46276,1.00,1.50
2014.12.17 04:15:26.459,1.46267,1.46276,1.00,1.00
2014.12.17 04:15:26.762,1.4627,1.46276,1.00,1.00
2014.12.17 04:15:26.863,1.46267,1.46276,1.25,1.00
2014.12.17 04:15:27.367,1.46266,1.4627,1.69,1.00
2014.12.17 04:15:27.735,1.46264,1.4627,1.50,1.00
2014.12.17 04:15:27.837,1.46262,1.4627,1.69,1.00
2014.12.17 04:15:28.565,1.46262,1.46271,1.25,1.00
2014.12.17 04:15:28.819,1.46261,1.46266,1.10,1.00
2014.12.17 04:15:28.920,1.46253,1.46265,1.20,1.00
2014.12.17 04:15:29.021,1.46249,1.46261,2.40,1.00
2014.12.17 04:15:29.122,1.46249,1.46256,1.00,1.00
2014.12.17 04:15:29.274,1.46247,1.46255,1.25,1.00
2014.12.17 04:15:29.527,1.46247,1.46261,1.00,1.00
2014.12.17 04:15:29.950,1.46247,1.46255,1.00,1.00
2014.12.17 04:15:30.153,1.46244,1.46256,1.39,1.00
2014.12.17 04:15:30.556,1.46243,1.46255,1.34,1.37
2014.12.17 04:15:30.658,1.46241,1.46254,1.17,2.25
2014.12.17 04:15:30.708,1.46241,1.46249,1.10,1.25
2014.12.17 04:15:30.759,1.46235,1.46249,1.10,1.25
2014.12.17 04:15:30.861,1.46231,1.46246,1.50,1.00
2014.12.17 04:15:30.911,1.46231,1.46246,1.00,1.50
2014.12.17 04:15:31.063,1.46232,1.4624,1.00,1.00
2014.12.17 04:15:31.164,1.46229,1.46241,1.00,1.00
2014.12.17 04:15:31.467,1.4623,1.46248,1.50,1.19
2014.12.17 04:15:31.518,1.4623,1.46248,1.69,1.00
2014.12.17 04:15:31.569,1.46239,1.46252,1.00,1.00
2014.12.17 04:15:31.671,1.46237,1.46252,1.00,1.00
2014.12.17 04:15:31.722,1.46237,1.46255,1.00,2.25
2014.12.17 04:15:31.772,1.46238,1.46251,1.00,1.00
2014.12.17 04:15:32.076,1.46243,1.46251,1.00,1.00
2014.12.17 04:15:32.581,1.46242,1.4625,1.00,1.00
2014.12.17 04:15:33.047,1.46239,1.46246,1.00,1.25
2014.12.17 04:15:33.098,1.46233,1.46245,1.00,1.00
2014.12.17 04:15:33.603,1.46234,1.46245,1.00,1.00
2014.12.17 04:15:33.654,1.4623,1.46244,1.50,1.00
2014.12.17 04:15:33.705,1.4623,1.46237,1.20,1.00
2014.12.17 04:15:33.755,1.4623,1.46237,1.10,1.25
2014.12.17 04:15:33.857,1.46224,1.46238,1.65,1.00
2014.12.17 04:15:33.907,1.46226,1.46238,1.37,1.00
2014.12.17 04:15:33.958,1.46226,1.4624,1.62,1.50
2014.12.17 04:15:34.009,1.46226,1.4624,2.96,1.50
2014.12.17 04:15:34.110,1.46228,1.4624,1.00,1.00
2014.12.17 04:15:34.767,1.46228,1.46241,1.00,1.50
2014.12.17 04:15:35.121,1.46231,1.46242,1.00,1.00
2014.12.17 04:15:35.172,1.46232,1.46246,1.00,1.69
2014.12.17 04:15:35.273,1.46232,1.46243,1.00,1.00
2014.12.17 04:15:35.324,1.46229,1.46244,1.25,1.00
2014.12.17 04:15:35.425,1.46231,1.46244,1.00,1.00
2014.12.17 04:15:35.627,1.46226,1.46241,1.87,1.50
2014.12.17 04:15:36.133,1.46224,1.4624,1.69,1.00
2014.12.17 04:15:36.385,1.46225,1.46241,1.00,2.06
2014.12.17 04:15:36.487,1.46221,1.46238,1.00,2.62
2014.12.17 04:15:36.537,1.46221,1.46235,1.00,2.06
2014.12.17 04:15:36.588,1.46216,1.46235,1.50,2.44
2014.12.17 04:15:36.739,1.46213,1.46231,1.00,1.50
2014.12.17 04:15:36.841,1.46213,1.46228,1.50,1.00
2014.12.17 04:15:37.144,1.46216,1.46231,1.19,1.50
2014.12.17 04:15:37.448,1.46223,1.4623,1.00,1.00
2014.12.17 04:15:37.498,1.46224,1.46235,1.00,1.00
2014.12.17 04:15:37.801,1.46227,1.46235,1.00,1.00
2014.12.17 04:15:38.155,1.46227,1.4624,1.00,1.50
2014.12.17 04:15:38.682,1.46227,1.46242,1.00,1.19
2014.12.17 04:15:38.833,1.46229,1.46245,1.00,2.44
2014.12.17 04:15:39.237,1.46231,1.46244,1.00,1.19
2014.12.17 04:15:39.338,1.46228,1.46244,1.50,1.56
2014.12.17 04:15:39.870,1.46228,1.46244,2.25,2.06
2014.12.17 04:15:40.933,1.46228,1.46244,1.50,2.06
2014.12.17 04:15:41.439,1.46229,1.46244,1.00,1.56
2014.12.17 04:15:42.038,1.46229,1.46244,1.00,1.69
2014.12.17 04:15:42.465,1.46233,1.46244,1.00,1.00
2014.12.17 04:15:42.567,1.46237,1.4625,1.00,1.00
2014.12.17 04:15:42.618,1.46237,1.46252,1.50,1.50
2014.12.17 04:15:43.123,1.46241,1.46252,1.00,1.00
2014.12.17 04:15:43.555,1.46241,1.46255,1.00,1.00
2014.12.17 04:15:43.657,1.46237,1.46255,1.19,1.50
2014.12.17 04:15:43.707,1.46237,1.46253,1.19,1.00
2014.12.17 04:15:44.012,1.46236,1.46253,1.50,1.69
2014.12.17 04:15:44.467,1.46238,1.46254,1.00,1.19
2014.12.17 04:15:44.770,1.46233,1.46247,1.00,1.50
2014.12.17 04:15:44.821,1.4623,1.46246,1.20,1.00
2014.12.17 04:15:44.871,1.46226,1.46246,3.00,1.69
2014.12.17 04:15:44.973,1.46226,1.46243,1.00,1.19
2014.12.17 04:15:45.074,1.46226,1.46243,1.00,1.19
2014.12.17 04:15:45.125,1.46222,1.4624,1.00,1.19
2014.12.17 04:15:45.229,1.4622,1.46242,1.50,1.19
2014.12.17 04:15:45.279,1.46222,1.46242,1.00,1.19
2014.12.17 04:15:45.481,1.46224,1.46243,1.00,1.25
2014.12.17 04:15:45.633,1.46226,1.46241,1.00,1.00
2014.12.17 04:15:46.616,1.46226,1.46241,1.00,1.37
2014.12.17 04:15:46.869,1.46222,1.46243,1.00,1.19
2014.12.17 04:15:47.071,1.46228,1.46242,1.00,1.00
2014.12.17 04:15:47.324,1.46228,1.46245,2.44,1.25
2014.12.17 04:15:47.425,1.46226,1.46243,1.69,1.00
2014.12.17 04:15:48.357,1.46226,1.46243,1.00,1.25
2014.12.17 04:15:51.460,1.46226,1.46243,1.00,1.69
2014.12.17 04:15:53.589,1.46226,1.46243,1.00,1.69
2014.12.17 04:15:54.216,1.46222,1.4624,2.44,1.00
2014.12.17 04:15:54.474,1.46225,1.46237,1.00,1.00
2014.12.17 04:15:55.341,1.46222,1.4624,1.25,1.00
2014.12.17 04:15:55.855,1.46223,1.4624,1.00,1.37
2014.12.17 04:15:56.414,1.46225,1.46239,1.00,1.25
2014.12.17 04:15:57.887,1.46223,1.46236,1.25,1.00
2014.12.17 04:15:58.190,1.46225,1.46238,1.00,1.50
2014.12.17 04:15:58.796,1.46227,1.46238,1.00,1.00
2014.12.17 04:15:59.318,1.46225,1.46238,1.25,1.00
2014.12.17 04:16:00.483,1.46225,1.46235,1.69,1.00
2014.12.17 04:16:01.492,1.46225,1.46233,1.25,1.00
2014.12.17 04:16:02.822,1.46223,1.46233,1.00,1.00
2014.12.17 04:16:03.024,1.46222,1.46231,1.25,1.00
2014.12.17 04:16:03.227,1.46219,1.46231,1.00,1.50
2014.12.17 04:16:03.278,1.46218,1.46228,1.50,1.00
2014.12.17 04:16:03.379,1.46216,1.46228,1.00,1.00
2014.12.17 04:16:03.429,1.46216,1.46226,1.12,1.00
2014.12.17 04:16:03.733,1.46209,1.46221,1.37,1.00
2014.12.17 04:16:04.549,1.46209,1.4622,1.37,1.00
2014.12.17 04:16:05.331,1.46208,1.46221,1.87,1.00
2014.12.17 04:16:06.359,1.46211,1.46223,1.37,1.00
2014.12.17 04:16:08.749,1.46214,1.46226,1.87,1.00
2014.12.17 04:16:08.901,1.46216,1.46231,3.22,1.50
2014.12.17 04:16:08.952,1.46218,1.46231,1.00,1.00
2014.12.17 04:16:09.257,1.46218,1.46232,1.56,1.00
2014.12.17 04:16:10.176,1.46219,1.46232,1.56,1.00
2014.12.17 04:16:10.681,1.46222,1.46232,1.00,1.00
2014.12.17 04:16:10.732,1.46223,1.46234,1.00,1.00
2014.12.17 04:16:12.391,1.4622,1.4623,1.00,1.50
2014.12.17 04:16:12.645,1.46212,1.46224,1.10,1.00
2014.12.17 04:16:13.352,1.4621,1.4622,1.19,1.00
2014.12.17 04:16:13.858,1.4621,1.4622,1.00,1.00
2014.12.17 04:16:17.439,1.46214,1.46224,1.00,2.25
2014.12.17 04:16:17.641,1.46214,1.46226,1.00,1.00
2014.12.17 04:16:18.569,1.46213,1.46223,1.00,1.00
2014.12.17 04:16:20.103,1.46213,1.46223,1.37,1.00
2014.12.17 04:16:20.205,1.46214,1.46225,1.12,1.00
2014.12.17 04:16:20.820,1.46214,1.46225,1.87,1.00
2014.12.17 04:16:22.528,1.46214,1.46226,1.87,1.00
2014.12.17 04:16:22.932,1.46219,1.46229,1.37,1.00
2014.12.17 04:16:23.184,1.46221,1.46231,1.12,1.00
2014.12.17 04:16:23.336,1.46222,1.46232,1.59,1.00
2014.12.17 04:16:23.387,1.46224,1.46234,1.00,1.00
2014.12.17 04:16:25.168,1.46219,1.46229,2.34,1.00
2014.12.17 04:16:25.370,1.46219,1.46229,1.00,1.50
2014.12.17 04:16:25.471,1.46217,1.46227,1.00,1.00
2014.12.17 04:16:29.765,1.46218,1.46227,1.00,1.00
2014.12.17 04:16:29.968,1.4622,1.4623,1.31,1.00
2014.12.17 04:16:30.321,1.46222,1.46232,1.00,1.00
2014.12.17 04:16:30.624,1.46224,1.46234,1.00,1.00
2014.12.17 04:16:30.877,1.46224,1.46236,1.00,1.50
2014.12.17 04:16:31.412,1.46225,1.46235,1.00,1.00
2014.12.17 04:16:31.851,1.46227,1.46237,1.00,1.69
2014.12.17 04:16:32.154,1.4623,1.4624,1.00,1.69
2014.12.17 04:16:32.988,1.4623,1.4624,1.00,1.50
2014.12.17 04:16:33.493,1.46231,1.4624,1.00,1.50
2014.12.17 04:16:34.005,1.4623,1.4624,1.50,1.00
2014.12.17 04:16:34.258,1.46232,1.46241,1.00,1.25
2014.12.17 04:16:34.561,1.46234,1.4624,1.00,1.00
2014.12.17 04:16:34.865,1.46233,1.46236,1.00,1.00
2014.12.17 04:16:35.067,1.46231,1.46236,1.00,1.00
2014.12.17 04:16:35.277,1.46231,1.4624,1.00,1.00
2014.12.17 04:16:35.886,1.46231,1.46241,1.00,1.50
2014.12.17 04:16:36.037,1.46229,1.46239,1.50,1.00
2014.12.17 04:16:36.899,1.46231,1.46241,1.00,1.00
2014.12.17 04:16:37.353,1.46228,1.4624,1.00,1.00
2014.12.17 04:16:37.455,1.46227,1.46237,1.25,1.00
2014.12.17 04:16:38.011,1.46226,1.46238,1.00,2.25
2014.12.17 04:16:38.796,1.46229,1.46239,1.00,1.00
2014.12.17 04:16:40.962,1.46227,1.46237,1.00,1.00
2014.12.17 04:16:49.135,1.46225,1.46237,1.37,1.00
2014.12.17 04:16:56.051,1.46225,1.46237,1.12,1.00
2014.12.17 04:16:56.562,1.46225,1.46237,1.37,1.00
2014.12.17 04:16:56.865,1.4622,1.4623,1.00,1.37
2014.12.17 04:16:57.017,1.46215,1.46225,1.00,1.50
2014.12.17 04:16:57.068,1.4621,1.46222,1.00,1.50
2014.12.17 04:16:57.170,1.4621,1.4622,1.00,1.00
2014.12.17 04:16:57.649,1.46207,1.46219,1.00,1.00
2014.12.17 04:16:57.850,1.46204,1.46219,3.19,1.00
2014.12.17 04:16:57.901,1.46204,1.46221,3.19,1.50
2014.12.17 04:16:58.407,1.46204,1.46222,1.69,1.50
2014.12.17 04:16:59.026,1.46205,1.46217,1.19,1.00
2014.12.17 04:17:01.775,1.46209,1.46219,1.00,1.00
2014.12.17 04:17:02.079,1.46207,1.46217,1.50,1.00
2014.12.17 04:17:02.583,1.46208,1.46218,1.00,1.00
2014.12.17 04:17:04.204,1.46207,1.46217,1.00,1.00
2014.12.17 04:17:04.976,1.46207,1.46217,1.37,1.00
2014.12.17 04:17:05.078,1.46206,1.46221,3.56,1.00
2014.12.17 04:17:05.582,1.46209,1.46221,1.87,1.00
2014.12.17 04:17:06.455,1.46209,1.4622,2.06,1.00
2014.12.17 04:17:07.075,1.46209,1.46221,2.06,1.50
2014.12.17 04:17:07.590,1.46209,1.4622,1.69,1.00
2014.12.17 04:17:07.692,1.4621,1.46218,1.00,1.12
2014.12.17 04:17:07.742,1.46207,1.46218,1.00,1.12
2014.12.17 04:17:07.793,1.46206,1.46215,1.00,1.87
2014.12.17 04:17:07.894,1.46203,1.46211,1.00,1.50
2014.12.17 04:17:07.945,1.46197,1.46211,1.19,1.50
2014.12.17 04:17:08.450,1.46196,1.4621,1.19,1.50
2014.12.17 04:17:08.601,1.46196,1.46205,2.06,1.00
2014.12.17 04:17:08.753,1.46196,1.46205,1.87,1.00
2014.12.17 04:17:08.905,1.46193,1.46205,1.69,1.50
