2014.12.18 21:05:31.090,1.45991,1.46001,1.69,2.25
2014.12.18 21:05:31.597,1.45991,1.46001,1.50,2.25
2014.12.18 21:05:32.106,1.45991,1.46001,1.50,3.00
2014.12.18 21:05:34.956,1.4599,1.46,1.50,1.00
2014.12.18 21:05:35.779,1.45989,1.46,1.75,1.00
2014.12.18 21:05:36.081,1.45985,1.45998,2.44,1.00
2014.12.18 21:05:36.767,1.45985,1.45998,1.62,1.00
2014.12.18 21:05:38.605,1.45984,1.45995,1.87,1.00
2014.12.18 21:05:38.706,1.45983,1.45993,1.00,1.00
2014.12.18 21:05:42.371,1.45982,1.45993,2.06,2.25
2014.12.18 21:05:44.425,1.45983,1.45993,1.31,1.00
2014.12.18 21:05:44.934,1.45984,1.45992,1.19,1.00
2014.12.18 21:05:45.035,1.45982,1.45992,1.25,1.00
2014.12.18 21:05:45.186,1.45982,1.45996,2.06,2.25
2014.12.18 21:05:45.237,1.45985,1.45996,1.00,2.25
2014.12.18 21:05:46.432,1.45985,1.45996,1.62,1.00
2014.12.18 21:05:46.783,1.45986,1.45997,1.12,1.00
2014.12.18 21:05:46.836,1.45986,1.45999,1.12,1.00
2014.12.18 21:05:47.454,1.45985,1.45999,2.44,1.00
2014.12.18 21:05:48.196,1.45985,1.45999,2.44,1.00
2014.12.18 21:05:48.348,1.45989,1.46001,1.50,1.69
2014.12.18 21:05:48.600,1.45988,1.46,1.00,1.00
2014.12.18 21:05:49.104,1.45989,1.46,1.00,1.00
2014.12.18 21:05:50.581,1.45987,1.46,2.06,1.00
2014.12.18 21:05:52.346,1.45989,1.46,1.00,1.50
2014.12.18 21:05:54.716,1.45987,1.45999,1.37,1.50
2014.12.18 21:05:55.281,1.45986,1.45998,1.69,1.00
2014.12.18 21:05:55.854,1.45986,1.45998,1.69,1.00
2014.12.18 21:05:56.813,1.45988,1.45998,1.00,1.00
2014.12.18 21:05:58.853,1.45988,1.45998,1.37,1.00
2014.12.18 21:05:59.156,1.45989,1.46,1.31,1.69
2014.12.18 21:05:59.748,1.45991,1.46,1.00,1.69
2014.12.18 21:06:00.051,1.45988,1.45998,1.69,2.25
2014.12.18 21:06:00.604,1.45988,1.45998,1.00,2.25
2014.12.18 21:06:01.875,1.45988,1.45998,1.75,1.00
2014.12.18 21:06:02.177,1.45989,1.46,1.12,1.50
2014.12.18 21:06:02.690,1.45989,1.46,1.12,1.50
2014.12.18 21:06:05.753,1.4599,1.46,1.31,1.50
2014.12.18 21:06:06.315,1.45988,1.45999,1.12,1.00
2014.12.18 21:06:07.238,1.45988,1.45998,1.00,1.00
2014.12.18 21:06:07.339,1.45988,1.45998,1.62,1.50
2014.12.18 21:06:07.642,1.4599,1.46002,1.31,1.50
2014.12.18 21:06:11.933,1.4599,1.46001,1.00,1.00
2014.12.18 21:06:12.453,1.45989,1.46001,2.25,3.00
2014.12.18 21:06:12.655,1.45987,1.46,1.00,1.00
2014.12.18 21:06:12.705,1.45986,1.45995,1.25,1.00
2014.12.18 21:06:13.209,1.45985,1.45995,2.44,1.00
2014.12.18 21:06:13.713,1.45984,1.45994,1.19,1.00
2014.12.18 21:06:14.296,1.45984,1.45994,1.00,1.00
2014.12.18 21:06:15.113,1.45985,1.45994,1.00,1.00
2014.12.18 21:06:21.710,1.45985,1.45995,1.50,1.00
2014.12.18 21:06:22.735,1.45985,1.45995,1.69,1.00
2014.12.18 21:06:28.747,1.45984,1.45995,1.19,1.00
2014.12.18 21:06:30.943,1.45985,1.45995,1.25,1.00
2014.12.18 21:06:33.046,1.45984,1.45995,1.00,1.00
2014.12.18 21:06:34.207,1.45984,1.45995,1.19,1.00
2014.12.18 21:06:36.039,1.45985,1.45995,1.19,1.00
2014.12.18 21:06:37.049,1.45985,1.45995,1.69,1.00
2014.12.18 21:06:38.420,1.45984,1.45995,1.69,1.00
2014.12.18 21:06:38.990,1.45985,1.45995,1.00,1.00
2014.12.18 21:06:42.051,1.45985,1.45995,1.19,1.00
2014.12.18 21:06:46.071,1.45985,1.45995,1.19,1.00
2014.12.18 21:06:47.098,1.45984,1.45995,1.19,1.00
2014.12.18 21:06:48.063,1.45985,1.45995,1.19,1.87
2014.12.18 21:06:48.264,1.45981,1.45993,1.12,1.37
2014.12.18 21:06:48.365,1.45979,1.45993,1.69,1.87
2014.12.18 21:06:48.517,1.45976,1.45988,1.69,1.00
2014.12.18 21:06:48.669,1.45974,1.45987,4.50,1.00
2014.12.18 21:06:48.871,1.45975,1.45983,1.00,1.00
2014.12.18 21:06:49.174,1.45975,1.45985,1.75,1.00
2014.12.18 21:06:49.526,1.45979,1.45988,1.00,1.00
2014.12.18 21:06:50.821,1.45975,1.45987,3.00,1.00
2014.12.18 21:06:50.871,1.45975,1.45981,1.00,1.00
2014.12.18 21:06:50.972,1.4597,1.45983,1.87,1.00
2014.12.18 21:06:51.476,1.45969,1.45982,2.81,1.50
2014.12.18 21:06:51.980,1.4597,1.45981,1.37,1.50
2014.12.18 21:06:52.488,1.45969,1.45981,2.06,1.50
2014.12.18 21:06:53.309,1.4597,1.45981,1.37,1.50
2014.12.18 21:06:57.834,1.45967,1.4598,1.56,1.50
2014.12.18 21:06:57.885,1.45966,1.45978,2.06,1.00
2014.12.18 21:06:57.935,1.45966,1.45978,1.69,1.00
2014.12.18 21:06:58.087,1.45967,1.4598,1.19,2.25
2014.12.18 21:06:58.137,1.45966,1.4598,2.06,2.25
2014.12.18 21:06:58.238,1.45968,1.4598,1.19,2.25
2014.12.18 21:06:58.289,1.45968,1.4598,1.00,2.25
2014.12.18 21:06:58.339,1.45966,1.45975,1.00,1.00
2014.12.18 21:06:58.592,1.45959,1.45972,1.19,1.00
2014.12.18 21:06:59.555,1.4596,1.45973,1.31,1.00
2014.12.18 21:06:59.656,1.45961,1.45975,1.25,2.25
2014.12.18 21:07:00.326,1.45961,1.45975,1.56,2.25
2014.12.18 21:07:00.830,1.45961,1.45976,1.31,1.00
2014.12.18 21:07:01.335,1.45961,1.45976,2.06,1.00
2014.12.18 21:07:01.841,1.45961,1.45976,2.06,1.00
2014.12.18 21:07:02.448,1.45962,1.45976,2.06,1.00
2014.12.18 21:07:02.995,1.45962,1.45976,2.06,1.00
2014.12.18 21:07:05.052,1.45962,1.45976,2.06,1.00
2014.12.18 21:07:05.941,1.45962,1.45976,1.56,1.00
2014.12.18 21:07:08.539,1.45965,1.45976,1.19,1.00
2014.12.18 21:07:08.942,1.45965,1.45977,1.19,1.00
2014.12.18 21:07:08.993,1.45965,1.45979,1.31,1.00
2014.12.18 21:07:09.760,1.45971,1.4598,1.37,1.00
2014.12.18 21:07:09.861,1.45971,1.4598,2.25,1.00
2014.12.18 21:07:09.912,1.45975,1.45987,1.00,2.25
2014.12.18 21:07:10.164,1.45973,1.45984,1.00,1.00
2014.12.18 21:07:10.467,1.45973,1.45982,1.00,1.50
2014.12.18 21:07:10.769,1.45967,1.45982,1.00,1.50
2014.12.18 21:07:11.325,1.45967,1.45978,1.00,1.00
2014.12.18 21:07:16.501,1.45967,1.45979,2.62,2.25
2014.12.18 21:07:16.804,1.4597,1.45981,1.00,2.25
2014.12.18 21:07:17.107,1.45968,1.45979,1.25,1.50
2014.12.18 21:07:17.158,1.45966,1.45979,1.00,1.50
2014.12.18 21:07:20.141,1.45965,1.45979,1.25,1.50
2014.12.18 21:07:21.167,1.45965,1.45979,1.19,1.50
2014.12.18 21:07:24.845,1.45966,1.45979,1.19,1.50
2014.12.18 21:07:25.891,1.45966,1.45979,1.00,1.50
2014.12.18 21:07:30.470,1.45966,1.45978,1.00,1.12
2014.12.18 21:07:36.769,1.45966,1.45978,1.19,1.50
2014.12.18 21:07:37.772,1.45966,1.45978,1.19,1.50
2014.12.18 21:07:41.016,1.45965,1.45978,2.25,1.50
2014.12.18 21:07:46.933,1.45965,1.45975,2.06,1.00
2014.12.18 21:07:51.104,1.45964,1.45975,2.81,1.00
2014.12.18 21:07:52.605,1.45965,1.45975,1.25,1.00
2014.12.18 21:07:53.123,1.45965,1.45975,1.62,1.00
2014.12.18 21:07:55.708,1.45965,1.45977,1.62,1.00
2014.12.18 21:07:56.420,1.45967,1.45977,1.00,1.00
2014.12.18 21:07:57.532,1.45967,1.45972,1.00,1.00
2014.12.18 21:07:57.584,1.45954,1.45967,3.00,1.00
2014.12.18 21:07:58.094,1.45955,1.45967,1.87,1.00
2014.12.18 21:07:58.872,1.45954,1.45965,1.50,1.12
2014.12.18 21:07:58.973,1.45952,1.45965,1.87,1.87
2014.12.18 21:07:59.075,1.45956,1.45965,1.00,1.00
2014.12.18 21:07:59.125,1.45956,1.45968,1.00,1.50
2014.12.18 21:08:00.046,1.45955,1.45968,1.00,1.50
2014.12.18 21:08:00.844,1.45954,1.45961,1.00,1.00
2014.12.18 21:08:00.945,1.45952,1.4596,1.00,1.00
2014.12.18 21:08:00.996,1.4595,1.4596,1.12,1.00
2014.12.18 21:08:01.988,1.4595,1.4596,1.87,1.00
2014.12.18 21:08:02.089,1.4595,1.4596,1.37,1.00
2014.12.18 21:08:02.241,1.4595,1.45962,4.12,1.00
2014.12.18 21:08:02.475,1.45952,1.45965,1.37,1.50
2014.12.18 21:08:02.526,1.45956,1.45965,1.00,1.50
2014.12.18 21:08:05.746,1.45955,1.45966,1.37,1.00
2014.12.18 21:08:06.268,1.45956,1.45966,1.87,1.00
2014.12.18 21:08:06.369,1.45956,1.45968,1.37,1.50
2014.12.18 21:08:06.875,1.45955,1.45968,2.62,1.50
2014.12.18 21:08:07.487,1.45955,1.45968,1.87,1.50
2014.12.18 21:08:07.996,1.45957,1.45968,1.37,1.50
2014.12.18 21:08:08.097,1.45957,1.4597,1.37,1.50
2014.12.18 21:08:11.012,1.45957,1.4597,1.37,1.50
2014.12.18 21:08:20.744,1.45958,1.4597,1.37,1.50
2014.12.18 21:08:23.526,1.45958,1.4597,1.00,1.50
2014.12.18 21:08:23.678,1.45954,1.45968,4.12,1.50
2014.12.18 21:08:23.980,1.45959,1.45968,1.37,1.50
2014.12.18 21:08:24.131,1.45955,1.45968,1.87,1.50
2014.12.18 21:08:24.971,1.45955,1.45968,2.62,1.50
2014.12.18 21:08:28.178,1.45955,1.45967,1.50,1.50
2014.12.18 21:08:28.279,1.45951,1.45967,2.25,1.50
2014.12.18 21:08:29.020,1.4595,1.45964,1.00,1.50
2014.12.18 21:08:29.322,1.45948,1.45962,1.50,1.50
2014.12.18 21:08:30.754,1.45947,1.45962,2.25,1.50
2014.12.18 21:08:31.256,1.45948,1.45962,1.00,1.50
2014.12.18 21:08:31.752,1.45948,1.45962,1.37,1.50
2014.12.18 21:08:32.670,1.45948,1.45962,1.37,1.50
2014.12.18 21:08:34.802,1.45947,1.45962,1.37,1.50
2014.12.18 21:08:35.106,1.45948,1.45962,1.75,1.50
2014.12.18 21:08:36.376,1.45948,1.45962,1.37,1.50
2014.12.18 21:08:37.966,1.45949,1.45961,1.87,1.00
2014.12.18 21:08:38.017,1.45948,1.45961,1.50,1.37
2014.12.18 21:08:38.067,1.45944,1.4596,3.37,1.87
2014.12.18 21:08:38.118,1.45944,1.45955,1.00,1.50
2014.12.18 21:08:38.320,1.45941,1.45954,1.00,1.50
2014.12.18 21:08:38.471,1.45938,1.45951,1.37,1.00
2014.12.18 21:08:38.773,1.45941,1.45952,1.00,1.00
2014.12.18 21:08:38.824,1.45941,1.45954,1.00,1.00
2014.12.18 21:08:39.278,1.45937,1.4595,1.00,1.00
2014.12.18 21:08:39.581,1.45935,1.45946,1.37,1.00
2014.12.18 21:08:39.884,1.45934,1.45946,1.00,1.00
2014.12.18 21:08:40.187,1.4593,1.45946,1.87,1.00
2014.12.18 21:08:40.237,1.4593,1.45944,1.87,1.00
2014.12.18 21:08:40.489,1.45927,1.45942,1.00,1.50
2014.12.18 21:08:41.296,1.45927,1.45942,2.62,1.50
2014.12.18 21:08:41.397,1.45927,1.45942,1.50,1.50
2014.12.18 21:08:43.498,1.45927,1.4594,1.00,1.00
2014.12.18 21:08:44.461,1.45926,1.4594,1.12,1.00
2014.12.18 21:08:44.798,1.45926,1.45938,1.12,1.00
2014.12.18 21:08:45.224,1.45926,1.45936,1.00,1.00
2014.12.18 21:08:45.275,1.45923,1.45936,1.00,1.00
2014.12.18 21:08:45.376,1.4592,1.45936,2.62,1.00
2014.12.18 21:08:45.930,1.4592,1.45936,2.62,1.00
2014.12.18 21:08:46.607,1.4592,1.45936,2.25,1.00
2014.12.18 21:08:47.413,1.4592,1.45936,1.87,1.00
2014.12.18 21:08:49.911,1.45921,1.45934,1.50,1.00
2014.12.18 21:08:50.164,1.45921,1.45936,1.87,1.00
2014.12.18 21:08:50.568,1.45921,1.45936,1.00,1.50
2014.12.18 21:08:50.669,1.45943,1.45944,1.00,1.00
2014.12.18 21:08:50.720,1.45943,1.45944,1.00,1.00
2014.12.18 21:08:50.771,1.45942,1.45953,1.00,1.37
2014.12.18 21:08:50.821,1.45934,1.45942,1.00,1.00
2014.12.18 21:08:50.872,1.45927,1.45941,1.00,1.00
2014.12.18 21:08:50.922,1.45925,1.45939,1.00,1.00
2014.12.18 21:08:51.124,1.45923,1.45938,1.50,1.00
2014.12.18 21:08:51.427,1.45923,1.45938,1.87,1.50
2014.12.18 21:08:53.017,1.45923,1.45938,1.50,1.50
2014.12.18 21:08:53.326,1.45924,1.45938,1.37,1.50
2014.12.18 21:08:53.427,1.45924,1.45938,1.50,1.50
2014.12.18 21:08:53.941,1.45925,1.45938,1.00,1.50
2014.12.18 21:08:54.448,1.45924,1.45938,3.75,1.50
2014.12.18 21:08:54.958,1.45925,1.45938,1.00,1.50
2014.12.18 21:08:55.933,1.45926,1.45938,1.12,1.50
2014.12.18 21:08:56.084,1.45933,1.45944,1.00,1.00
2014.12.18 21:08:56.135,1.45936,1.45946,1.00,1.00
2014.12.18 21:08:56.186,1.45936,1.4595,1.00,1.50
2014.12.18 21:08:56.237,1.45938,1.4595,1.00,1.00
2014.12.18 21:08:56.288,1.45938,1.45952,1.00,1.50
2014.12.18 21:08:56.996,1.4594,1.45952,1.00,1.50
2014.12.18 21:08:57.499,1.45939,1.45952,1.12,1.50
2014.12.18 21:08:57.802,1.4594,1.45954,1.37,1.00
2014.12.18 21:08:58.312,1.45942,1.45954,1.37,1.00
2014.12.18 21:08:58.464,1.45942,1.45956,1.37,1.00
2014.12.18 21:08:58.565,1.45942,1.45956,1.37,1.00
2014.12.18 21:08:59.365,1.45943,1.45958,1.37,1.50
2014.12.18 21:08:59.869,1.45943,1.45958,1.87,1.50
2014.12.18 21:09:00.869,1.45943,1.45958,2.62,1.50
2014.12.18 21:09:01.989,1.45943,1.45957,1.00,1.00
2014.12.18 21:09:02.039,1.45941,1.45954,1.50,1.00
2014.12.18 21:09:02.559,1.45937,1.45953,1.87,1.50
2014.12.18 21:09:02.862,1.45942,1.45956,1.37,1.50
2014.12.18 21:09:03.165,1.45944,1.45958,1.37,1.87
2014.12.18 21:09:03.266,1.45944,1.45958,1.50,1.00
2014.12.18 21:09:03.317,1.45946,1.4596,1.37,2.25
2014.12.18 21:09:03.468,1.45946,1.4596,1.12,2.25
2014.12.18 21:09:03.569,1.45948,1.4596,1.00,2.25
2014.12.18 21:09:04.165,1.45946,1.4596,1.12,2.25
2014.12.18 21:09:05.190,1.45946,1.4596,2.62,2.25
2014.12.18 21:09:05.696,1.45946,1.4596,2.62,2.25
2014.12.18 21:09:08.078,1.45946,1.4596,2.62,2.25
2014.12.18 21:09:09.313,1.45946,1.4596,2.62,2.25
2014.12.18 21:09:19.500,1.45948,1.45958,1.00,1.12
2014.12.18 21:09:19.803,1.45935,1.45946,3.00,1.09
2014.12.18 21:09:20.004,1.45938,1.45947,1.50,1.00
2014.12.18 21:09:20.105,1.45943,1.45957,1.12,1.50
2014.12.18 21:09:20.156,1.45945,1.45957,1.00,1.00
2014.12.18 21:09:20.207,1.45945,1.45959,1.00,1.50
2014.12.18 21:09:20.711,1.45945,1.45958,1.00,1.00
2014.12.18 21:09:21.214,1.45945,1.45959,1.00,1.50
2014.12.18 21:09:21.416,1.45944,1.45957,1.00,1.00
2014.12.18 21:09:21.518,1.45941,1.45955,1.00,1.00
2014.12.18 21:09:21.770,1.45941,1.45953,1.00,1.00
2014.12.18 21:09:22.073,1.45941,1.4595,1.00,1.00
2014.12.18 21:09:22.174,1.45938,1.4595,1.00,1.50
2014.12.18 21:09:22.275,1.45934,1.4595,1.87,1.50
2014.12.18 21:09:22.326,1.45934,1.45948,1.00,1.37
2014.12.18 21:09:22.377,1.4593,1.45945,3.75,1.00
2014.12.18 21:09:22.428,1.4593,1.45943,1.00,1.00
2014.12.18 21:09:22.479,1.45925,1.45942,3.75,1.00
2014.12.18 21:09:22.530,1.45925,1.45938,1.50,1.00
2014.12.18 21:09:22.631,1.45922,1.45936,1.50,1.50
2014.12.18 21:09:24.283,1.4592,1.45936,1.00,1.50
2014.12.18 21:09:24.384,1.4592,1.45934,1.00,1.00
2014.12.18 21:09:24.711,1.4592,1.45936,1.00,1.50
2014.12.18 21:09:25.942,1.45919,1.45936,3.00,1.00
2014.12.18 21:09:26.501,1.4592,1.45936,1.50,1.37
2014.12.18 21:09:27.564,1.4592,1.45934,2.62,1.00
2014.12.18 21:09:28.068,1.45919,1.45934,2.25,1.50
2014.12.18 21:09:28.603,1.4592,1.45934,1.00,1.50
2014.12.18 21:09:29.147,1.45919,1.45934,1.50,1.50
2014.12.18 21:09:29.697,1.4592,1.45934,1.00,1.50
2014.12.18 21:09:30.314,1.45919,1.45934,1.50,1.50
2014.12.18 21:09:30.573,1.45918,1.45932,1.50,1.00
2014.12.18 21:09:32.793,1.45917,1.45932,1.87,1.00
2014.12.18 21:09:33.318,1.45918,1.45932,1.00,1.00
2014.12.18 21:09:36.420,1.45917,1.45932,1.12,1.00
2014.12.18 21:09:36.723,1.45918,1.4593,1.00,1.50
2014.12.18 21:09:37.727,1.45917,1.4593,1.00,1.50
2014.12.18 21:09:38.029,1.45926,1.45941,1.87,1.50
2014.12.18 21:09:38.080,1.45926,1.45941,1.50,1.50
2014.12.18 21:09:38.611,1.45925,1.45941,3.00,1.87
2014.12.18 21:09:40.173,1.45925,1.45938,1.00,1.00
2014.12.18 21:09:41.053,1.45924,1.45938,2.62,1.50
2014.12.18 21:09:41.764,1.45925,1.45938,1.50,1.50
2014.12.18 21:09:42.486,1.45924,1.45938,2.62,1.50
2014.12.18 21:09:43.099,1.45925,1.45938,1.00,1.50
2014.12.18 21:09:43.608,1.45922,1.45937,1.87,1.00
2014.12.18 21:09:44.193,1.45922,1.45936,1.37,1.50
2014.12.18 21:09:44.547,1.45922,1.45936,1.37,1.50
2014.12.18 21:09:44.598,1.45923,1.45939,1.37,1.50
2014.12.18 21:09:44.752,1.45925,1.45939,1.37,1.50
2014.12.18 21:09:45.326,1.45924,1.45939,1.37,1.50
2014.12.18 21:09:46.081,1.45924,1.45939,1.37,1.50
2014.12.18 21:09:46.733,1.45924,1.45939,1.37,1.50
2014.12.18 21:09:47.945,1.45924,1.45939,2.62,1.50
2014.12.18 21:09:48.458,1.45925,1.45939,1.00,1.50
2014.12.18 21:09:49.051,1.45924,1.45939,1.12,1.50
2014.12.18 21:09:49.707,1.45925,1.45939,1.00,1.50
2014.12.18 21:10:00.702,1.45924,1.45936,1.50,1.00
2014.12.18 21:10:01.205,1.45923,1.45936,1.00,1.50
2014.12.18 21:10:11.740,1.45929,1.45936,1.00,1.50
2014.12.18 21:10:12.232,1.45923,1.45936,1.00,1.50
2014.12.18 21:10:18.044,1.45922,1.45936,1.12,1.50
2014.12.18 21:10:19.104,1.45922,1.45936,1.37,1.50
2014.12.18 21:10:19.507,1.45922,1.45936,1.12,1.50
2014.12.18 21:10:20.813,1.45922,1.45936,1.75,1.50
2014.12.18 21:10:21.317,1.45926,1.45937,1.37,1.50
2014.12.18 21:10:22.231,1.45925,1.45937,1.87,1.50
2014.12.18 21:10:23.217,1.45925,1.45937,2.62,1.50
2014.12.18 21:10:23.753,1.45925,1.45937,1.87,1.50
2014.12.18 21:10:24.156,1.45927,1.45939,1.37,1.00
2014.12.18 21:10:24.672,1.45927,1.45939,1.12,1.00
2014.12.18 21:10:25.068,1.45927,1.45939,1.37,1.00
2014.12.18 21:10:28.238,1.45925,1.45939,2.62,1.00
2014.12.18 21:10:30.599,1.45926,1.45939,1.12,1.00
2014.12.18 21:10:31.106,1.45926,1.45939,1.37,1.00
2014.12.18 21:10:31.722,1.45926,1.45938,1.87,1.50
2014.12.18 21:10:36.566,1.45925,1.45938,3.37,1.50
2014.12.18 21:10:37.922,1.45925,1.45938,3.37,1.50
2014.12.18 21:10:41.815,1.45925,1.45938,4.12,1.00
2014.12.18 21:10:42.341,1.45928,1.45939,1.12,1.00
2014.12.18 21:10:43.200,1.45927,1.45939,1.37,1.00
2014.12.18 21:10:44.394,1.45927,1.45939,1.37,1.00
2014.12.18 21:10:46.132,1.45926,1.45939,2.62,1.00
2014.12.18 21:10:46.638,1.45927,1.45939,1.87,1.00
2014.12.18 21:10:47.196,1.45928,1.45939,1.12,1.00
2014.12.18 21:10:47.763,1.45928,1.45939,1.87,1.00
2014.12.18 21:10:50.627,1.45928,1.45939,1.12,1.00
2014.12.18 21:10:51.132,1.45927,1.45939,1.87,1.00
2014.12.18 21:10:53.880,1.45927,1.45939,1.87,1.00
2014.12.18 21:10:54.692,1.45927,1.45939,1.37,1.00
2014.12.18 21:10:57.205,1.45927,1.45939,1.00,1.00
2014.12.18 21:10:58.648,1.45926,1.45939,1.12,1.00
2014.12.18 21:10:59.001,1.45926,1.45936,1.00,1.37
2014.12.18 21:10:59.102,1.45926,1.45935,1.00,1.50
2014.12.18 21:10:59.606,1.45926,1.45934,1.00,1.87
2014.12.18 21:10:59.865,1.45921,1.45934,1.87,1.87
2014.12.18 21:11:01.438,1.45922,1.45934,1.87,1.50
2014.12.18 21:11:01.539,1.45922,1.45934,1.87,1.00
2014.12.18 21:11:01.590,1.45925,1.45937,1.37,1.50
2014.12.18 21:11:03.237,1.45926,1.45937,1.37,1.50
2014.12.18 21:11:05.376,1.45927,1.45937,1.37,1.50
2014.12.18 21:11:05.477,1.45926,1.45937,1.12,1.50
2014.12.18 21:11:05.729,1.45928,1.45938,1.00,1.00
2014.12.18 21:11:11.552,1.45929,1.45938,1.00,1.00
2014.12.18 21:11:11.653,1.45927,1.45938,2.62,1.00
2014.12.18 21:11:11.754,1.45929,1.45938,1.00,1.00
2014.12.18 21:11:14.281,1.4593,1.45938,1.00,1.00
2014.12.18 21:11:14.789,1.45929,1.45938,1.50,1.00
2014.12.18 21:11:16.134,1.45929,1.45938,1.37,1.00
2014.12.18 21:11:16.186,1.45931,1.45941,1.00,1.00
2014.12.18 21:11:16.489,1.45934,1.45942,1.00,1.00
2014.12.18 21:11:17.836,1.45932,1.45942,1.00,1.00
2014.12.18 21:11:26.373,1.45933,1.45942,1.00,1.00
2014.12.18 21:11:27.182,1.45934,1.45942,1.00,1.00
2014.12.18 21:11:27.283,1.45934,1.45944,1.00,1.50
2014.12.18 21:11:35.295,1.45937,1.45946,1.00,1.00
2014.12.18 21:11:39.351,1.45937,1.45948,1.12,1.50
2014.12.18 21:11:41.367,1.45938,1.45948,1.00,1.50
2014.12.18 21:11:42.221,1.45936,1.45948,1.87,1.50
2014.12.18 21:11:42.793,1.45937,1.45948,1.00,1.50
2014.12.18 21:11:43.527,1.45936,1.45948,1.87,1.50
2014.12.18 21:11:44.414,1.45936,1.45948,1.87,1.50
2014.12.18 21:11:46.806,1.45937,1.45948,1.87,1.50
2014.12.18 21:11:48.000,1.45937,1.45948,2.62,1.50
2014.12.18 21:11:48.152,1.45937,1.4595,1.00,1.00
2014.12.18 21:11:48.702,1.45936,1.4595,1.12,1.00
2014.12.18 21:11:49.252,1.45937,1.4595,1.00,1.00
2014.12.18 21:11:49.353,1.4594,1.4595,1.00,1.00
2014.12.18 21:11:49.555,1.45941,1.45952,1.00,1.87
2014.12.18 21:11:50.129,1.4594,1.45952,1.50,1.87
2014.12.18 21:11:50.483,1.45942,1.45952,1.00,1.50
2014.12.18 21:11:56.528,1.45942,1.45952,1.00,2.62
2014.12.18 21:11:58.258,1.45942,1.45952,1.00,1.87
2014.12.18 21:11:58.762,1.45942,1.45952,1.00,1.87
2014.12.18 21:11:59.842,1.45942,1.45952,1.00,1.87
2014.12.18 21:12:04.371,1.45942,1.45952,1.00,1.87
2014.12.18 21:12:04.472,1.45942,1.45952,1.00,1.87
2014.12.18 21:12:05.006,1.45942,1.45952,1.00,1.87
2014.12.18 21:12:05.988,1.45942,1.45952,1.00,1.50
2014.12.18 21:12:06.495,1.45942,1.45952,1.00,1.87
2014.12.18 21:12:07.555,1.4594,1.45952,1.50,1.87
2014.12.18 21:12:08.571,1.4594,1.45952,1.50,1.50
2014.12.18 21:12:10.035,1.45941,1.45952,1.00,2.25
2014.12.18 21:12:12.373,1.4594,1.45952,1.50,1.50
2014.12.18 21:12:16.251,1.45941,1.45952,1.00,1.50
2014.12.18 21:12:18.053,1.45945,1.45952,1.00,1.00
2014.12.18 21:12:18.356,1.45948,1.45954,1.00,1.87
2014.12.18 21:12:18.893,1.45948,1.45955,1.00,1.12
2014.12.18 21:12:19.423,1.45948,1.45955,1.00,1.37
2014.12.18 21:12:19.850,1.45948,1.45956,1.37,3.00
2014.12.18 21:12:20.153,1.45955,1.4596,1.00,2.25
2014.12.18 21:12:20.254,1.45953,1.4596,1.00,2.25
2014.12.18 21:12:20.759,1.45953,1.45961,1.00,1.00
2014.12.18 21:12:21.260,1.45954,1.45961,1.00,1.00
2014.12.18 21:12:26.526,1.45953,1.45961,1.00,1.00
2014.12.18 21:12:27.063,1.45953,1.4596,1.00,1.00
2014.12.18 21:12:30.182,1.45953,1.45961,1.00,1.00
2014.12.18 21:12:30.695,1.45954,1.45961,1.00,1.00
2014.12.18 21:12:31.251,1.45954,1.4596,1.00,1.00
2014.12.18 21:12:33.907,1.45955,1.45963,1.00,2.62
2014.12.18 21:12:34.210,1.45957,1.45963,1.00,1.87
2014.12.18 21:12:34.311,1.45957,1.45964,1.00,1.50
2014.12.18 21:12:34.829,1.45958,1.45965,1.00,1.75
2014.12.18 21:12:35.341,1.4596,1.45966,1.00,1.12
2014.12.18 21:12:35.392,1.4596,1.45967,1.00,1.87
2014.12.18 21:12:40.367,1.45961,1.45967,1.00,1.12
2014.12.18 21:12:40.468,1.45961,1.4597,1.00,1.65
2014.12.18 21:12:40.620,1.45963,1.4597,1.00,1.65
2014.12.18 21:12:41.261,1.45963,1.45971,1.00,4.12
2014.12.18 21:12:41.564,1.45958,1.45965,1.00,3.75
2014.12.18 21:12:41.615,1.45956,1.45963,1.00,1.57
2014.12.18 21:12:41.666,1.45956,1.45961,1.00,3.00
2014.12.18 21:12:42.171,1.45952,1.45965,2.17,1.12
2014.12.18 21:12:42.273,1.4595,1.4596,1.67,1.00
2014.12.18 21:12:42.324,1.45948,1.45956,2.25,1.00
2014.12.18 21:12:42.374,1.45948,1.45956,1.50,1.00
2014.12.18 21:12:42.971,1.45948,1.45958,2.25,1.50
2014.12.18 21:12:43.022,1.4595,1.45958,1.00,1.00
2014.12.18 21:12:43.073,1.4595,1.4596,1.00,3.37
2014.12.18 21:12:43.124,1.45955,1.4596,1.00,1.00
2014.12.18 21:12:43.174,1.45955,1.45962,1.00,1.10
2014.12.18 21:12:43.226,1.45953,1.45964,1.00,1.12
2014.12.18 21:12:43.328,1.45964,1.4597,1.00,2.25
2014.12.18 21:12:43.846,1.45965,1.45971,1.00,2.25
2014.12.18 21:12:45.024,1.45965,1.4597,1.00,1.27
2014.12.18 21:12:46.642,1.45966,1.4597,1.00,1.27
2014.12.18 21:12:46.744,1.4597,1.45975,1.00,1.00
