2014.12.23 11:12:14.284,1.46786,1.46796,1.00,1.81
2014.12.23 11:12:14.794,1.46786,1.46797,1.00,3.00
2014.12.23 11:12:15.583,1.46786,1.46797,1.00,3.75
2014.12.23 11:12:16.224,1.46786,1.46795,1.00,1.50
2014.12.23 11:12:16.729,1.46786,1.46795,1.00,2.25
2014.12.23 11:12:17.664,1.46786,1.46795,1.00,1.50
2014.12.23 11:12:19.669,1.46786,1.46795,1.00,1.50
2014.12.23 11:12:20.805,1.46786,1.46795,1.00,1.50
2014.12.23 11:12:21.108,1.46784,1.46795,1.00,1.50
2014.12.23 11:12:23.411,1.46784,1.46795,1.25,1.50
2014.12.23 11:12:23.664,1.46781,1.46792,1.25,1.69
2014.12.23 11:12:23.714,1.46781,1.46792,1.00,1.69
2014.12.23 11:12:23.816,1.46779,1.46791,1.69,1.69
2014.12.23 11:12:23.980,1.46779,1.4679,1.50,1.19
2014.12.23 11:12:24.182,1.46776,1.46788,1.25,2.44
2014.12.23 11:12:28.119,1.46774,1.46786,1.50,1.19
2014.12.23 11:12:28.170,1.46774,1.46784,1.00,1.37
2014.12.23 11:12:28.271,1.4677,1.46781,3.07,1.25
2014.12.23 11:12:28.321,1.4677,1.46781,1.00,1.19
2014.12.23 11:12:28.724,1.46768,1.46779,1.00,1.69
2014.12.23 11:12:28.826,1.46766,1.46778,1.25,1.19
2014.12.23 11:12:29.710,1.46766,1.46778,1.25,1.19
2014.12.23 11:12:31.708,1.46766,1.46778,1.00,1.31
2014.12.23 11:12:32.212,1.46765,1.46778,1.69,1.19
2014.12.23 11:12:32.716,1.46765,1.46777,1.69,1.19
2014.12.23 11:12:34.529,1.46765,1.46776,1.69,1.25
2014.12.23 11:12:35.506,1.46765,1.46778,1.19,1.19
2014.12.23 11:12:37.308,1.46765,1.46776,2.44,1.56
2014.12.23 11:12:37.359,1.46765,1.46771,1.00,1.00
2014.12.23 11:12:37.410,1.46763,1.46771,2.25,1.00
2014.12.23 11:12:37.511,1.46765,1.46776,1.50,1.69
2014.12.23 11:12:37.613,1.46765,1.46775,1.25,1.00
2014.12.23 11:12:37.764,1.46767,1.46778,1.00,1.19
2014.12.23 11:12:38.498,1.46769,1.46781,1.50,1.31
2014.12.23 11:12:38.952,1.46769,1.46779,1.00,1.19
2014.12.23 11:12:39.003,1.46767,1.46779,1.69,1.19
2014.12.23 11:12:39.255,1.46767,1.46778,1.00,1.19
2014.12.23 11:12:39.753,1.46766,1.46777,1.00,1.19
2014.12.23 11:12:40.157,1.46764,1.46776,1.69,1.19
2014.12.23 11:12:40.761,1.46766,1.46778,1.25,1.19
2014.12.23 11:12:40.913,1.46769,1.4678,1.00,1.31
2014.12.23 11:12:41.418,1.46769,1.4678,1.25,1.19
2014.12.23 11:12:41.959,1.46769,1.4678,1.00,1.19
2014.12.23 11:12:43.948,1.46769,1.4678,1.00,1.69
2014.12.23 11:12:44.959,1.46769,1.46781,1.00,3.94
2014.12.23 11:12:45.977,1.46769,1.46779,1.25,1.19
2014.12.23 11:12:46.431,1.46769,1.46781,1.19,3.94
2014.12.23 11:12:47.087,1.46772,1.46785,1.00,4.31
2014.12.23 11:12:47.137,1.46772,1.46785,1.25,4.31
2014.12.23 11:12:49.062,1.46772,1.46786,1.19,2.81
2014.12.23 11:12:50.033,1.46775,1.46786,1.00,2.06
2014.12.23 11:12:50.286,1.46775,1.46787,1.25,1.84
2014.12.23 11:12:51.266,1.46775,1.46787,1.69,1.84
2014.12.23 11:12:53.266,1.46775,1.46787,1.19,1.29
2014.12.23 11:12:53.805,1.46775,1.46785,1.69,1.00
2014.12.23 11:12:54.259,1.46775,1.46786,1.25,1.25
2014.12.23 11:12:54.863,1.46776,1.46786,1.00,1.25
2014.12.23 11:12:57.533,1.46776,1.46788,1.37,3.94
2014.12.23 11:12:57.584,1.46778,1.46788,1.00,1.50
2014.12.23 11:12:57.634,1.4678,1.46788,1.00,1.00
2014.12.23 11:12:57.786,1.46781,1.46794,1.25,1.69
2014.12.23 11:12:58.805,1.46781,1.46794,1.25,1.19
2014.12.23 11:13:00.585,1.46781,1.46794,1.19,1.19
2014.12.23 11:13:00.988,1.46779,1.46788,1.00,1.19
2014.12.23 11:13:01.140,1.46774,1.46785,1.00,1.00
2014.12.23 11:13:01.644,1.46773,1.46785,1.00,1.00
2014.12.23 11:13:01.695,1.46773,1.46785,1.00,1.19
2014.12.23 11:13:02.784,1.46773,1.46785,1.00,1.19
2014.12.23 11:13:04.768,1.46772,1.46783,1.00,1.25
2014.12.23 11:13:05.273,1.46771,1.46783,1.69,1.69
2014.12.23 11:13:05.626,1.46774,1.46784,1.00,1.19
2014.12.23 11:13:06.129,1.46774,1.46787,1.00,2.06
2014.12.23 11:13:07.691,1.46773,1.46785,1.00,1.69
2014.12.23 11:13:08.209,1.46774,1.46785,1.00,1.19
2014.12.23 11:13:08.260,1.46771,1.46785,3.56,1.56
2014.12.23 11:13:08.311,1.46771,1.46785,3.19,1.56
2014.12.23 11:13:08.613,1.46779,1.46789,1.19,1.50
2014.12.23 11:13:08.664,1.46779,1.46791,1.19,1.29
2014.12.23 11:13:09.804,1.46779,1.46793,1.19,1.19
2014.12.23 11:13:10.308,1.46781,1.46793,1.00,1.31
2014.12.23 11:13:11.176,1.4678,1.46793,1.25,1.31
2014.12.23 11:13:11.822,1.46779,1.46792,1.19,1.19
2014.12.23 11:13:20.304,1.46781,1.46792,1.00,1.19
2014.12.23 11:13:25.149,1.46781,1.46789,1.00,1.69
2014.12.23 11:13:25.250,1.46774,1.46783,1.00,1.00
2014.12.23 11:13:25.351,1.46776,1.46783,1.00,1.00
2014.12.23 11:13:25.503,1.46776,1.46788,1.00,1.19
2014.12.23 11:13:28.525,1.46777,1.46788,1.00,1.19
2014.12.23 11:13:28.626,1.46777,1.46789,1.00,1.19
2014.12.23 11:13:29.803,1.46777,1.46788,1.37,1.25
2014.12.23 11:13:29.904,1.46781,1.46791,1.12,1.69
2014.12.23 11:13:29.955,1.46784,1.46791,1.00,1.50
2014.12.23 11:13:30.006,1.46784,1.46794,1.00,1.19
2014.12.23 11:13:30.524,1.46784,1.46793,1.00,1.25
2014.12.23 11:13:30.729,1.46787,1.46793,1.00,1.25
2014.12.23 11:13:30.931,1.46787,1.46795,1.00,1.00
2014.12.23 11:13:31.032,1.46787,1.46799,1.00,1.10
2014.12.23 11:13:31.566,1.46788,1.46799,1.00,1.69
2014.12.23 11:13:32.762,1.46788,1.46797,1.00,1.00
2014.12.23 11:13:33.086,1.46788,1.46799,1.00,1.69
2014.12.23 11:13:33.340,1.46788,1.46797,1.00,1.00
2014.12.23 11:13:34.082,1.46788,1.46799,1.00,1.69
2014.12.23 11:13:36.042,1.46788,1.46799,1.00,1.69
2014.12.23 11:13:38.494,1.46788,1.46797,1.00,1.00
2014.12.23 11:13:39.042,1.46788,1.46798,1.25,1.25
2014.12.23 11:13:40.093,1.46789,1.46799,1.00,1.19
2014.12.23 11:13:45.077,1.46789,1.46799,1.00,1.00
2014.12.23 11:13:47.059,1.46789,1.46799,1.00,1.19
2014.12.23 11:13:48.073,1.46789,1.46799,1.00,1.19
2014.12.23 11:13:49.088,1.46789,1.46799,1.00,1.69
2014.12.23 11:13:53.112,1.46789,1.46797,1.00,1.19
2014.12.23 11:13:55.075,1.46789,1.46796,1.00,1.25
2014.12.23 11:13:55.925,1.46787,1.46796,1.00,1.25
2014.12.23 11:13:58.225,1.46788,1.46796,1.37,1.00
2014.12.23 11:13:58.326,1.46788,1.46798,1.62,1.00
2014.12.23 11:13:58.377,1.46791,1.468,1.00,2.89
2014.12.23 11:13:58.680,1.46796,1.46801,1.00,1.69
2014.12.23 11:13:58.731,1.46796,1.46804,1.00,1.39
2014.12.23 11:13:58.782,1.46798,1.46804,1.00,1.39
2014.12.23 11:13:58.883,1.46794,1.46804,1.19,1.00
2014.12.23 11:13:58.934,1.46795,1.46806,1.25,1.00
2014.12.23 11:13:59.438,1.46796,1.46806,1.00,1.00
2014.12.23 11:14:00.044,1.46796,1.46807,1.50,1.00
2014.12.23 11:14:00.553,1.46796,1.46808,1.69,1.25
2014.12.23 11:14:01.122,1.46796,1.46808,1.69,1.00
2014.12.23 11:14:01.576,1.46796,1.46806,1.69,1.00
2014.12.23 11:14:02.097,1.46796,1.46806,1.69,1.00
2014.12.23 11:14:02.248,1.46796,1.46808,1.69,1.00
2014.12.23 11:14:03.235,1.46796,1.46808,1.69,1.25
2014.12.23 11:14:04.247,1.46796,1.46808,1.69,1.25
2014.12.23 11:14:08.747,1.46796,1.46807,1.69,1.00
2014.12.23 11:14:09.251,1.46796,1.46807,1.69,1.00
2014.12.23 11:14:10.225,1.46796,1.46807,1.69,1.00
2014.12.23 11:14:10.840,1.46796,1.46809,1.69,1.69
2014.12.23 11:14:11.406,1.46796,1.46809,1.69,1.69
2014.12.23 11:14:12.062,1.46795,1.46807,1.00,1.62
2014.12.23 11:14:12.566,1.46794,1.46805,1.00,1.00
2014.12.23 11:14:13.762,1.46793,1.46803,1.00,1.12
2014.12.23 11:14:13.913,1.4679,1.46801,1.50,1.50
2014.12.23 11:14:13.964,1.4679,1.46799,1.00,1.00
2014.12.23 11:14:14.015,1.46788,1.46799,1.00,1.00
2014.12.23 11:14:14.066,1.46786,1.46797,2.25,1.00
2014.12.23 11:14:14.578,1.46787,1.46797,1.00,1.50
2014.12.23 11:14:14.880,1.46787,1.46796,1.00,1.37
2014.12.23 11:14:15.032,1.46784,1.46796,1.00,1.56
2014.12.23 11:14:15.586,1.46784,1.46796,1.00,1.56
2014.12.23 11:14:16.098,1.46782,1.46793,1.69,1.00
2014.12.23 11:14:16.616,1.46782,1.46793,1.50,1.00
2014.12.23 11:14:16.717,1.46786,1.46795,1.00,1.50
2014.12.23 11:14:17.432,1.46786,1.46794,1.00,1.00
2014.12.23 11:14:19.869,1.46786,1.46796,1.00,1.31
2014.12.23 11:14:20.377,1.46785,1.46796,1.50,1.00
2014.12.23 11:14:22.358,1.46784,1.46796,1.00,1.69
2014.12.23 11:14:22.661,1.46782,1.46793,1.69,1.50
2014.12.23 11:14:22.863,1.46785,1.46796,1.00,1.19
2014.12.23 11:14:23.367,1.46785,1.46796,1.50,1.00
2014.12.23 11:14:23.871,1.46786,1.46797,1.00,1.25
2014.12.23 11:14:24.727,1.46788,1.46799,1.00,1.19
2014.12.23 11:14:25.226,1.46788,1.46799,1.50,1.56
2014.12.23 11:14:25.732,1.46787,1.46796,1.00,1.12
2014.12.23 11:14:26.813,1.46786,1.46796,1.00,1.00
2014.12.23 11:14:26.863,1.46787,1.46798,1.00,1.50
2014.12.23 11:14:26.965,1.46789,1.468,1.00,1.00
2014.12.23 11:14:27.267,1.46796,1.46804,1.00,1.00
2014.12.23 11:14:27.318,1.46797,1.46806,1.00,1.00
2014.12.23 11:14:27.368,1.468,1.46806,1.00,1.00
2014.12.23 11:14:27.419,1.468,1.46808,1.00,1.00
2014.12.23 11:14:27.470,1.468,1.46811,1.00,1.69
2014.12.23 11:14:27.621,1.46802,1.46812,1.00,1.00
2014.12.23 11:14:27.923,1.46805,1.46816,1.69,1.25
2014.12.23 11:14:28.783,1.46805,1.46815,1.69,1.19
2014.12.23 11:14:30.710,1.46807,1.46818,1.00,3.94
2014.12.23 11:14:30.811,1.46807,1.46817,1.00,1.20
2014.12.23 11:14:31.315,1.46805,1.46816,1.19,1.00
2014.12.23 11:14:31.819,1.46805,1.46816,1.25,1.31
2014.12.23 11:14:33.550,1.46803,1.46814,1.19,1.62
2014.12.23 11:14:33.802,1.46801,1.46814,1.69,2.06
2014.12.23 11:14:34.156,1.46801,1.46814,1.69,2.06
2014.12.23 11:14:34.661,1.46801,1.46812,1.19,1.12
2014.12.23 11:14:36.021,1.468,1.46812,1.00,1.87
2014.12.23 11:14:36.072,1.468,1.46811,1.00,1.37
2014.12.23 11:14:36.224,1.46797,1.46809,1.25,1.12
2014.12.23 11:14:36.596,1.46796,1.46809,2.25,1.56
2014.12.23 11:14:36.697,1.46796,1.46809,2.44,1.50
2014.12.23 11:14:36.749,1.468,1.4681,1.50,1.50
2014.12.23 11:14:36.901,1.468,1.46813,1.69,1.19
2014.12.23 11:14:38.771,1.468,1.46811,1.69,1.00
2014.12.23 11:14:39.174,1.46803,1.46813,1.00,1.19
2014.12.23 11:14:39.678,1.46803,1.46813,1.00,1.25
2014.12.23 11:14:40.237,1.46803,1.46814,1.00,2.44
2014.12.23 11:14:43.453,1.46805,1.46816,1.00,2.44
2014.12.23 11:14:44.345,1.46805,1.46816,1.00,3.19
2014.12.23 11:14:45.307,1.46805,1.46816,1.00,2.44
2014.12.23 11:14:46.945,1.46807,1.46816,1.00,2.44
2014.12.23 11:14:48.324,1.46807,1.46816,1.00,1.19
2014.12.23 11:14:49.400,1.46805,1.46816,1.00,1.69
2014.12.23 11:14:49.853,1.46803,1.46814,1.25,1.25
2014.12.23 11:14:50.916,1.46803,1.46814,1.00,1.19
2014.12.23 11:14:51.921,1.46803,1.46814,1.00,1.19
2014.12.23 11:14:52.944,1.46803,1.46814,1.25,1.19
2014.12.23 11:14:53.961,1.46803,1.46814,1.00,1.69
2014.12.23 11:14:55.122,1.46806,1.46815,1.00,3.19
2014.12.23 11:14:55.424,1.46802,1.46813,1.25,1.19
2014.12.23 11:14:55.475,1.468,1.46811,1.25,3.75
2014.12.23 11:14:55.576,1.46799,1.46809,1.50,1.25
2014.12.23 11:14:55.677,1.46797,1.46808,1.00,1.69
2014.12.23 11:14:56.197,1.46795,1.46806,1.25,1.19
2014.12.23 11:14:57.063,1.46795,1.46806,1.00,1.50
2014.12.23 11:14:57.635,1.46795,1.46806,1.00,3.19
2014.12.23 11:15:03.743,1.46795,1.46806,1.00,1.69
2014.12.23 11:15:05.506,1.46795,1.46805,1.00,1.00
2014.12.23 11:15:06.679,1.46795,1.46805,1.00,1.19
2014.12.23 11:15:07.082,1.46793,1.46805,1.00,1.19
2014.12.23 11:15:08.703,1.46793,1.46805,1.00,1.25
2014.12.23 11:15:09.372,1.46793,1.46805,1.56,1.00
2014.12.23 11:15:09.574,1.468,1.4681,1.19,1.00
2014.12.23 11:15:10.078,1.46802,1.46816,1.00,1.69
2014.12.23 11:15:11.099,1.46802,1.46816,1.19,1.19
2014.12.23 11:15:11.663,1.46805,1.46817,1.00,3.26
2014.12.23 11:15:13.348,1.46801,1.46813,2.44,1.00
2014.12.23 11:15:13.601,1.46799,1.46811,1.00,1.00
2014.12.23 11:15:13.904,1.46802,1.46814,1.50,1.69
2014.12.23 11:15:14.357,1.468,1.46811,1.00,2.44
2014.12.23 11:15:14.408,1.46798,1.4681,1.50,1.25
2014.12.23 11:15:14.509,1.46796,1.46809,1.50,1.00
2014.12.23 11:15:14.913,1.468,1.46809,1.00,1.25
2014.12.23 11:15:15.215,1.46795,1.46807,1.19,1.19
2014.12.23 11:15:15.367,1.46794,1.46806,1.00,2.44
2014.12.23 11:15:16.025,1.46792,1.46804,1.19,1.25
2014.12.23 11:15:16.880,1.46792,1.46804,1.19,1.19
2014.12.23 11:15:17.898,1.46792,1.46804,1.25,1.25
2014.12.23 11:15:18.910,1.46792,1.46804,1.69,1.19
2014.12.23 11:15:19.313,1.46787,1.46799,1.20,2.06
2014.12.23 11:15:19.617,1.46786,1.46795,1.00,1.19
2014.12.23 11:15:19.991,1.46784,1.46795,1.00,1.19
2014.12.23 11:15:20.400,1.46786,1.46796,1.00,1.69
2014.12.23 11:15:21.427,1.46786,1.46796,1.00,1.19
2014.12.23 11:15:22.414,1.46786,1.46796,1.50,1.19
2014.12.23 11:15:23.144,1.46788,1.46796,1.00,1.69
2014.12.23 11:15:23.446,1.4679,1.46797,1.00,1.25
2014.12.23 11:15:24.198,1.4679,1.46797,1.00,1.19
2014.12.23 11:15:25.206,1.4679,1.46798,1.00,1.19
2014.12.23 11:15:25.733,1.46789,1.46798,1.50,1.19
2014.12.23 11:15:26.137,1.46789,1.46793,1.00,2.25
2014.12.23 11:15:26.288,1.46781,1.46788,1.00,1.50
2014.12.23 11:15:26.339,1.46777,1.46788,1.87,1.69
2014.12.23 11:15:26.390,1.46777,1.46784,1.00,1.00
2014.12.23 11:15:26.693,1.46775,1.46781,1.00,1.25
2014.12.23 11:15:26.996,1.46767,1.46778,1.00,1.69
2014.12.23 11:15:27.098,1.46765,1.46778,1.50,1.69
2014.12.23 11:15:28.005,1.46764,1.46777,1.69,1.19
2014.12.23 11:15:28.257,1.46765,1.46778,1.19,1.19
2014.12.23 11:15:28.510,1.46766,1.46779,1.19,1.19
2014.12.23 11:15:28.662,1.4677,1.4678,1.00,1.19
2014.12.23 11:15:28.814,1.4677,1.46782,1.25,1.76
2014.12.23 11:15:29.217,1.46772,1.46783,1.00,1.19
2014.12.23 11:15:29.722,1.46773,1.46784,1.00,1.19
2014.12.23 11:15:30.629,1.46774,1.46784,1.19,1.25
2014.12.23 11:15:30.831,1.46776,1.46786,1.00,1.69
2014.12.23 11:15:31.033,1.46777,1.46786,1.31,1.00
2014.12.23 11:15:31.134,1.46779,1.46788,1.25,1.25
2014.12.23 11:15:31.335,1.4678,1.46791,1.19,1.19
2014.12.23 11:15:31.683,1.46782,1.46792,1.19,1.00
2014.12.23 11:15:32.189,1.46782,1.46793,1.19,1.09
2014.12.23 11:15:32.726,1.46782,1.46795,1.19,1.76
2014.12.23 11:15:33.232,1.46785,1.46795,1.00,1.00
2014.12.23 11:15:33.435,1.46785,1.46797,1.50,1.27
2014.12.23 11:15:33.536,1.46786,1.46795,1.00,1.00
2014.12.23 11:15:33.839,1.46784,1.46788,1.00,1.00
2014.12.23 11:15:34.343,1.46783,1.46788,2.25,1.00
2014.12.23 11:15:35.304,1.46783,1.4679,2.25,1.19
2014.12.23 11:15:35.814,1.46783,1.46792,2.25,1.19
2014.12.23 11:15:36.072,1.46783,1.46792,2.25,1.00
2014.12.23 11:15:36.173,1.46785,1.46795,1.00,1.19
2014.12.23 11:15:37.663,1.46785,1.46796,1.00,1.69
2014.12.23 11:15:41.692,1.46785,1.46795,1.00,1.19
2014.12.23 11:15:44.669,1.46785,1.46795,1.50,1.19
2014.12.23 11:15:45.684,1.46785,1.46796,1.50,1.76
2014.12.23 11:15:47.713,1.46783,1.46794,1.69,1.19
2014.12.23 11:15:47.764,1.46783,1.46794,1.50,1.25
2014.12.23 11:15:48.765,1.46783,1.46794,1.69,1.19
2014.12.23 11:15:49.300,1.46783,1.46795,1.50,2.44
2014.12.23 11:15:49.351,1.46785,1.46795,1.00,2.44
2014.12.23 11:15:49.907,1.46785,1.46797,1.00,2.25
2014.12.23 11:15:50.058,1.4679,1.46797,1.00,1.00
2014.12.23 11:15:50.663,1.46789,1.46797,1.00,1.00
2014.12.23 11:15:51.268,1.4679,1.46798,1.00,1.19
2014.12.23 11:15:52.175,1.4679,1.46798,1.00,1.19
2014.12.23 11:15:52.998,1.4679,1.46797,1.00,1.19
2014.12.23 11:15:53.149,1.46785,1.46795,1.50,1.19
2014.12.23 11:15:54.121,1.46785,1.46795,1.50,1.19
2014.12.23 11:15:55.518,1.46785,1.46797,1.50,3.64
2014.12.23 11:15:55.991,1.46785,1.46797,1.87,2.14
2014.12.23 11:15:57.108,1.46785,1.46797,1.00,2.44
2014.12.23 11:15:57.159,1.46788,1.46797,1.00,1.19
2014.12.23 11:15:57.310,1.46789,1.46801,1.12,1.20
2014.12.23 11:15:57.361,1.46795,1.46802,1.00,1.50
2014.12.23 11:15:57.412,1.46795,1.46803,1.00,1.50
2014.12.23 11:15:57.715,1.46795,1.46807,1.00,3.94
2014.12.23 11:15:58.691,1.46795,1.46807,1.50,2.44
2014.12.23 11:15:59.721,1.46795,1.46807,1.00,1.69
2014.12.23 11:16:01.265,1.46795,1.46806,1.00,1.00
2014.12.23 11:16:01.316,1.46793,1.46805,1.19,1.19
2014.12.23 11:16:01.820,1.46795,1.46805,1.00,1.69
2014.12.23 11:16:02.367,1.46794,1.46805,1.00,1.69
2014.12.23 11:16:02.898,1.46795,1.46805,1.00,1.69
2014.12.23 11:16:04.315,1.46794,1.46805,1.00,1.69
2014.12.23 11:16:04.826,1.46795,1.46805,1.00,1.69
2014.12.23 11:16:05.336,1.46794,1.46805,1.00,1.69
2014.12.23 11:16:06.276,1.46795,1.46805,1.00,1.69
2014.12.23 11:16:06.965,1.46794,1.46805,1.00,1.69
2014.12.23 11:16:07.517,1.46795,1.46805,1.00,1.69
2014.12.23 11:16:08.327,1.46794,1.46805,1.00,1.69
2014.12.23 11:16:08.856,1.46793,1.46805,1.00,1.19
2014.12.23 11:16:09.357,1.46793,1.46805,1.19,1.19
2014.12.23 11:16:10.309,1.46793,1.46805,1.25,1.19
2014.12.23 11:16:10.917,1.46795,1.46806,1.00,3.19
2014.12.23 11:16:11.454,1.46795,1.46806,1.50,1.19
2014.12.23 11:16:13.362,1.46795,1.46804,1.00,1.19
2014.12.23 11:16:13.766,1.46793,1.46804,1.25,1.19
2014.12.23 11:16:14.321,1.46793,1.46805,1.25,1.69
2014.12.23 11:16:15.332,1.46793,1.46805,1.19,1.69
2014.12.23 11:16:16.323,1.46793,1.46805,1.25,1.69
2014.12.23 11:16:18.373,1.46793,1.46805,1.19,1.19
2014.12.23 11:16:19.398,1.46793,1.46805,1.25,1.19
2014.12.23 11:16:20.330,1.46793,1.46805,1.00,1.19
2014.12.23 11:16:21.346,1.46793,1.46805,1.00,1.19
2014.12.23 11:16:22.341,1.46793,1.46805,1.00,1.19
2014.12.23 11:16:23.376,1.46793,1.46804,1.25,1.19
2014.12.23 11:16:28.346,1.46795,1.46805,1.00,1.19
2014.12.23 11:16:28.699,1.46797,1.46808,1.00,1.19
2014.12.23 11:16:29.203,1.46797,1.46808,1.00,1.19
2014.12.23 11:16:30.749,1.46797,1.46807,1.00,1.19
2014.12.23 11:16:32.754,1.46797,1.46807,1.00,1.19
2014.12.23 11:16:34.801,1.46797,1.46808,1.00,1.19
2014.12.23 11:16:36.074,1.46799,1.46809,1.50,2.44
2014.12.23 11:16:36.377,1.46802,1.46812,1.00,1.19
2014.12.23 11:16:36.528,1.46799,1.46811,1.00,2.44
2014.12.23 11:16:36.580,1.46799,1.46811,1.00,4.69
2014.12.23 11:16:37.570,1.46799,1.46809,1.00,1.19
2014.12.23 11:16:38.464,1.46797,1.46809,1.69,1.19
2014.12.23 11:16:38.969,1.46797,1.46808,1.50,1.19
2014.12.23 11:16:39.610,1.46797,1.46808,1.00,1.19
2014.12.23 11:16:42.320,1.46796,1.46807,1.25,1.31
2014.12.23 11:16:42.832,1.46796,1.46807,1.19,1.19
2014.12.23 11:16:43.592,1.46796,1.46808,1.69,1.19
2014.12.23 11:16:46.887,1.46796,1.46808,1.50,2.81
2014.12.23 11:16:47.089,1.46794,1.46806,1.00,1.19
2014.12.23 11:16:52.130,1.46794,1.46805,1.00,1.31
2014.12.23 11:16:53.134,1.46794,1.46804,1.00,1.19
2014.12.23 11:16:55.149,1.46794,1.46804,1.00,1.25
2014.12.23 11:17:06.124,1.46794,1.46804,1.00,1.19
2014.12.23 11:17:08.125,1.46794,1.46804,1.00,1.25
2014.12.23 11:17:09.161,1.46794,1.46804,1.00,1.19
2014.12.23 11:17:10.568,1.46794,1.46804,1.00,1.19
2014.12.23 11:17:11.142,1.46795,1.46804,1.00,1.69
2014.12.23 11:17:14.059,1.46795,1.46804,1.00,1.19
2014.12.23 11:17:15.553,1.46795,1.46805,1.00,1.69
2014.12.23 11:17:16.551,1.46795,1.46804,1.00,1.69
2014.12.23 11:17:18.571,1.46795,1.46804,1.00,1.25
2014.12.23 11:17:20.572,1.46795,1.46806,1.00,1.69
2014.12.23 11:17:21.888,1.46795,1.46806,1.69,1.19
2014.12.23 11:17:21.939,1.46798,1.46806,1.00,1.19
2014.12.23 11:17:22.594,1.46798,1.46807,2.25,1.19
2014.12.23 11:17:30.904,1.46798,1.4681,2.44,2.06
2014.12.23 11:17:31.574,1.468,1.4681,1.00,1.31
2014.12.23 11:17:34.412,1.468,1.46811,1.00,2.44
2014.12.23 11:17:34.804,1.46802,1.46811,1.00,2.44
2014.12.23 11:17:35.006,1.46805,1.46814,1.00,1.25
2014.12.23 11:17:35.460,1.46808,1.46817,1.00,1.19
2014.12.23 11:17:35.612,1.46808,1.46819,1.00,1.19
2014.12.23 11:17:35.664,1.4681,1.46819,1.00,1.19
2014.12.23 11:17:35.968,1.4681,1.46815,1.00,1.00
2014.12.23 11:17:36.473,1.46809,1.46816,1.00,1.25
2014.12.23 11:17:37.016,1.46809,1.46815,1.00,1.00
2014.12.23 11:17:37.117,1.46807,1.46815,1.00,1.00
2014.12.23 11:17:45.179,1.46807,1.46816,1.00,1.25
2014.12.23 11:17:45.583,1.46809,1.46816,1.00,1.25
2014.12.23 11:17:47.416,1.4681,1.46819,1.00,1.50
2014.12.23 11:17:47.467,1.46814,1.46819,1.00,1.50
2014.12.23 11:17:47.619,1.46814,1.46822,1.50,1.25
2014.12.23 11:17:47.720,1.46816,1.46824,1.00,1.09
2014.12.23 11:17:48.124,1.46818,1.46826,1.00,1.69
2014.12.23 11:17:50.845,1.4682,1.46827,1.00,1.00
2014.12.23 11:17:51.047,1.46821,1.4683,1.00,1.19
2014.12.23 11:17:51.424,1.46821,1.46832,1.25,2.44
2014.12.23 11:17:51.475,1.46823,1.46832,1.00,2.44
2014.12.23 11:17:51.777,1.46825,1.46833,1.00,1.69
2014.12.23 11:17:52.282,1.46825,1.46833,1.00,1.69
2014.12.23 11:17:53.672,1.46825,1.46835,1.50,1.19
2014.12.23 11:17:53.975,1.46827,1.46837,1.00,1.19
2014.12.23 11:17:54.430,1.46828,1.46838,1.00,1.29
2014.12.23 11:17:54.481,1.4683,1.46838,1.00,1.29
2014.12.23 11:17:55.480,1.4683,1.46838,1.00,1.00
2014.12.23 11:17:55.581,1.46833,1.46842,1.00,4.31
2014.12.23 11:17:56.092,1.46833,1.46843,1.00,1.19
2014.12.23 11:17:57.484,1.46831,1.46844,2.44,2.59
2014.12.23 11:17:58.441,1.4683,1.46842,1.00,1.19
2014.12.23 11:17:58.618,1.4683,1.46838,1.00,1.00
2014.12.23 11:17:58.938,1.4683,1.46836,1.00,1.00
2014.12.23 11:18:00.248,1.4683,1.46838,1.00,1.00
2014.12.23 11:18:00.500,1.4683,1.46836,1.00,1.00
2014.12.23 11:18:00.602,1.4683,1.46839,1.00,1.25
2014.12.23 11:18:00.753,1.46828,1.46839,1.25,1.25
2014.12.23 11:18:00.854,1.46828,1.46839,1.00,1.31
2014.12.23 11:18:01.157,1.46832,1.4684,1.00,1.19
2014.12.23 11:18:01.258,1.46832,1.4684,1.69,1.00
2014.12.23 11:18:01.309,1.46835,1.46843,1.00,1.25
2014.12.23 11:18:02.496,1.46833,1.46847,1.50,2.44
2014.12.23 11:18:02.749,1.46833,1.46841,1.00,1.50
2014.12.23 11:18:02.951,1.46833,1.46844,1.00,1.19
2014.12.23 11:18:03.812,1.46836,1.46846,1.00,1.39
2014.12.23 11:18:03.863,1.46836,1.46846,1.00,1.20
2014.12.23 11:18:04.166,1.46839,1.46849,1.00,1.94
2014.12.23 11:18:05.083,1.46839,1.46849,1.00,1.94
2014.12.23 11:18:06.222,1.46839,1.4685,1.00,1.94
2014.12.23 11:18:07.057,1.46839,1.46849,1.00,1.69
2014.12.23 11:18:10.264,1.46839,1.46847,1.00,1.19
2014.12.23 11:18:10.315,1.46837,1.46847,1.00,1.56
2014.12.23 11:18:10.365,1.46837,1.46845,1.00,1.12
2014.12.23 11:18:10.416,1.46834,1.4684,1.00,1.00
2014.12.23 11:18:10.467,1.46832,1.4684,1.00,1.00
2014.12.23 11:18:10.518,1.4683,1.46841,1.25,1.69
2014.12.23 11:18:10.569,1.4683,1.46841,1.00,2.44
