2014.12.23 23:05:18.547,1.46945,1.46952,1.37,1.00
2014.12.23 23:05:19.051,1.46945,1.46952,1.37,1.00
2014.12.23 23:05:23.192,1.46945,1.46961,1.37,1.25
2014.12.23 23:05:24.524,1.46945,1.46952,1.37,1.00
2014.12.23 23:05:26.084,1.46948,1.46953,1.00,1.00
2014.12.23 23:05:28.110,1.46947,1.46953,1.12,1.00
2014.12.23 23:05:29.475,1.46945,1.46951,1.12,1.00
2014.12.23 23:05:30.218,1.46948,1.46961,1.00,1.25
2014.12.23 23:05:30.738,1.46947,1.46961,1.87,1.25
2014.12.23 23:05:32.255,1.46948,1.46961,1.00,1.25
2014.12.23 23:05:32.305,1.46948,1.46953,1.37,1.00
2014.12.23 23:05:32.406,1.46947,1.46956,1.37,1.00
2014.12.23 23:05:32.658,1.46947,1.46954,1.37,1.00
2014.12.23 23:05:32.760,1.46947,1.46956,1.37,1.00
2014.12.23 23:05:35.396,1.46948,1.46956,1.87,1.00
2014.12.23 23:05:35.903,1.46948,1.46957,1.87,1.00
2014.12.23 23:05:38.286,1.4695,1.46957,1.00,1.00
2014.12.23 23:05:41.973,1.4695,1.46962,1.12,1.25
2014.12.23 23:05:42.880,1.4695,1.46964,1.12,1.19
2014.12.23 23:05:42.930,1.4695,1.46964,1.37,1.19
2014.12.23 23:05:43.434,1.46952,1.46965,1.87,1.00
2014.12.23 23:05:43.859,1.46952,1.46963,1.87,1.00
2014.12.23 23:05:46.435,1.46949,1.46963,1.00,1.50
2014.12.23 23:05:46.586,1.46949,1.46961,1.00,1.00
2014.12.23 23:05:46.738,1.46947,1.46961,1.00,1.00
2014.12.23 23:05:47.255,1.46947,1.4696,1.00,1.00
2014.12.23 23:05:48.317,1.46947,1.46961,1.00,1.25
2014.12.23 23:05:54.285,1.46947,1.46961,1.00,1.69
2014.12.23 23:05:54.438,1.46945,1.46961,1.12,1.19
2014.12.23 23:05:55.288,1.46945,1.46961,1.87,1.00
2014.12.23 23:05:59.400,1.46945,1.4696,1.12,1.00
2014.12.23 23:06:00.124,1.46946,1.46961,1.00,1.50
2014.12.23 23:06:01.626,1.46946,1.4696,1.00,1.00
2014.12.23 23:06:02.244,1.46946,1.46961,1.00,2.25
2014.12.23 23:06:03.261,1.46946,1.46961,1.37,1.00
2014.12.23 23:06:03.362,1.46946,1.46962,1.37,2.44
2014.12.23 23:06:04.581,1.46946,1.46961,1.37,1.00
2014.12.23 23:06:05.085,1.46947,1.46962,1.37,1.69
2014.12.23 23:06:05.186,1.46947,1.46961,1.12,1.00
2014.12.23 23:06:05.733,1.46947,1.46962,1.12,1.00
2014.12.23 23:06:08.284,1.46947,1.46961,1.12,1.00
2014.12.23 23:06:08.921,1.46947,1.46962,1.12,1.00
2014.12.23 23:06:08.978,1.46947,1.46962,1.37,1.00
2014.12.23 23:06:09.079,1.46948,1.46963,1.00,2.44
2014.12.23 23:06:09.621,1.46947,1.46963,1.87,1.25
2014.12.23 23:06:10.689,1.46947,1.46963,1.87,1.25
2014.12.23 23:06:12.223,1.46948,1.46962,1.37,1.00
2014.12.23 23:06:13.624,1.46948,1.46964,1.37,2.44
2014.12.23 23:06:17.691,1.46948,1.46964,1.37,1.19
2014.12.23 23:06:18.647,1.4695,1.46964,1.37,1.25
2014.12.23 23:06:19.236,1.4695,1.46963,1.37,1.00
2014.12.23 23:06:19.750,1.4695,1.46964,1.87,2.44
2014.12.23 23:06:20.300,1.46952,1.46964,1.00,1.00
2014.12.23 23:06:20.351,1.46952,1.46966,1.12,1.00
2014.12.23 23:06:21.156,1.46953,1.46966,1.00,1.00
2014.12.23 23:06:21.752,1.46953,1.46966,1.37,1.00
2014.12.23 23:06:22.105,1.46952,1.46966,1.12,1.00
2014.12.23 23:06:22.609,1.46952,1.46967,1.12,1.25
2014.12.23 23:06:23.268,1.46952,1.46967,1.12,1.19
2014.12.23 23:06:24.202,1.46952,1.46966,1.37,1.25
2014.12.23 23:06:24.252,1.46952,1.46964,1.37,1.00
2014.12.23 23:06:25.172,1.46952,1.46966,1.37,2.44
2014.12.23 23:06:25.676,1.46951,1.46963,1.87,1.00
2014.12.23 23:06:25.979,1.46951,1.46961,1.00,1.00
2014.12.23 23:06:27.302,1.46951,1.46961,1.00,1.69
2014.12.23 23:06:29.389,1.46951,1.46961,1.12,1.00
2014.12.23 23:06:30.293,1.46951,1.46962,1.87,1.25
2014.12.23 23:06:31.278,1.46951,1.46964,1.37,1.00
2014.12.23 23:06:31.382,1.46951,1.46964,1.37,1.00
2014.12.23 23:06:31.584,1.46951,1.46964,1.37,1.00
2014.12.23 23:06:34.329,1.46954,1.46964,1.00,1.00
2014.12.23 23:06:34.848,1.46954,1.46964,1.37,1.00
2014.12.23 23:06:38.639,1.46953,1.46964,1.37,1.25
2014.12.23 23:06:44.545,1.46953,1.46964,1.87,1.00
2014.12.23 23:06:46.308,1.46953,1.46964,1.87,1.25
2014.12.23 23:06:46.851,1.46953,1.46964,1.87,1.25
2014.12.23 23:06:47.180,1.46953,1.46962,1.87,1.00
2014.12.23 23:06:47.729,1.46953,1.46962,1.37,1.00
2014.12.23 23:06:48.321,1.46953,1.46962,1.37,1.00
2014.12.23 23:06:55.313,1.46954,1.46962,1.12,1.00
2014.12.23 23:06:56.382,1.46954,1.46962,1.37,1.00
2014.12.23 23:07:01.109,1.46955,1.46965,1.12,1.00
2014.12.23 23:07:06.840,1.46954,1.46965,1.37,1.19
2014.12.23 23:07:06.941,1.46949,1.46965,1.00,1.56
2014.12.23 23:07:07.043,1.46946,1.46951,1.31,1.19
2014.12.23 23:07:07.144,1.46946,1.46947,1.31,1.00
2014.12.23 23:07:07.347,1.46936,1.46948,1.74,1.69
2014.12.23 23:07:07.449,1.46925,1.46943,1.00,1.69
2014.12.23 23:07:07.650,1.4692,1.46941,1.00,1.25
2014.12.23 23:07:07.903,1.4692,1.46939,1.00,1.00
2014.12.23 23:07:08.980,1.4692,1.4694,1.00,1.00
2014.12.23 23:07:10.449,1.4692,1.4694,1.12,1.19
2014.12.23 23:07:12.474,1.4692,1.46937,1.00,2.44
2014.12.23 23:07:12.787,1.4692,1.46937,1.87,2.44
2014.12.23 23:07:13.456,1.4692,1.46937,1.87,2.44
2014.12.23 23:07:17.614,1.46922,1.46936,1.37,1.19
2014.12.23 23:07:18.496,1.46922,1.46936,1.12,2.44
2014.12.23 23:07:19.774,1.46924,1.46936,1.00,1.19
2014.12.23 23:07:21.580,1.46924,1.46938,1.00,1.19
2014.12.23 23:07:22.595,1.46924,1.46938,1.00,1.19
2014.12.23 23:07:27.100,1.46924,1.46936,1.00,1.25
2014.12.23 23:07:27.255,1.46925,1.46938,1.12,1.00
2014.12.23 23:07:27.306,1.46929,1.46938,1.25,1.00
2014.12.23 23:07:27.357,1.46929,1.46946,1.62,1.00
2014.12.23 23:07:27.551,1.46933,1.46948,1.37,1.50
2014.12.23 23:07:28.149,1.46933,1.46947,1.37,1.00
2014.12.23 23:07:29.168,1.46933,1.46948,1.62,1.00
2014.12.23 23:07:29.471,1.46936,1.4695,1.12,1.00
2014.12.23 23:07:29.972,1.46936,1.46951,1.12,1.50
2014.12.23 23:07:30.496,1.46936,1.4695,1.12,1.00
2014.12.23 23:07:31.013,1.46936,1.46951,1.00,1.50
2014.12.23 23:07:31.516,1.46938,1.46951,1.00,1.00
2014.12.23 23:07:32.426,1.4694,1.46951,1.00,1.00
2014.12.23 23:07:38.342,1.46941,1.46951,1.00,1.00
2014.12.23 23:07:39.877,1.46941,1.46955,1.00,1.00
2014.12.23 23:07:39.928,1.46942,1.46958,1.00,1.31
2014.12.23 23:07:40.676,1.46942,1.46956,1.12,1.00
2014.12.23 23:07:40.881,1.46942,1.46959,1.12,1.31
2014.12.23 23:07:41.291,1.46942,1.46956,1.12,1.00
2014.12.23 23:07:44.271,1.46942,1.46955,1.12,1.00
2014.12.23 23:07:47.506,1.4694,1.46953,1.37,1.00
2014.12.23 23:07:47.814,1.4694,1.46955,1.62,1.50
2014.12.23 23:07:48.117,1.4694,1.46953,1.62,1.00
2014.12.23 23:07:48.524,1.4694,1.46956,1.62,1.50
2014.12.23 23:07:48.575,1.4694,1.46956,1.37,1.69
2014.12.23 23:07:48.625,1.4694,1.46954,1.37,1.00
2014.12.23 23:07:49.459,1.4694,1.46954,1.37,1.00
2014.12.23 23:07:49.562,1.4694,1.46956,1.37,2.25
2014.12.23 23:07:49.713,1.4694,1.46954,1.37,1.00
2014.12.23 23:07:50.464,1.4694,1.46955,1.37,1.50
2014.12.23 23:07:50.767,1.4694,1.46954,1.37,1.00
2014.12.23 23:07:53.458,1.4694,1.46956,1.62,1.19
2014.12.23 23:07:54.069,1.46943,1.46955,1.00,1.50
2014.12.23 23:07:54.700,1.46943,1.46954,1.00,1.00
2014.12.23 23:07:55.442,1.46943,1.46954,1.37,1.00
2014.12.23 23:07:55.544,1.46943,1.46956,1.37,2.25
2014.12.23 23:07:56.049,1.46943,1.46955,1.00,1.00
2014.12.23 23:07:56.585,1.46943,1.46957,1.00,3.19
2014.12.23 23:07:56.686,1.46943,1.46954,1.00,1.00
2014.12.23 23:07:58.740,1.46943,1.46956,1.00,1.25
2014.12.23 23:07:58.842,1.46943,1.46954,1.00,1.00
2014.12.23 23:07:59.729,1.46943,1.46956,1.00,2.44
2014.12.23 23:07:59.830,1.46943,1.46953,1.00,1.00
2014.12.23 23:08:00.752,1.46943,1.46954,1.00,1.00
2014.12.23 23:08:01.262,1.46943,1.46953,1.00,1.00
2014.12.23 23:08:01.767,1.46943,1.46952,1.00,1.00
2014.12.23 23:08:02.271,1.46943,1.46953,1.00,1.00
2014.12.23 23:08:02.984,1.46943,1.46954,1.00,1.00
2014.12.23 23:08:05.008,1.46943,1.46957,1.00,1.69
2014.12.23 23:08:05.109,1.46943,1.46955,1.00,1.00
2014.12.23 23:08:05.655,1.46943,1.46954,1.00,1.00
2014.12.23 23:08:06.326,1.46943,1.46956,1.00,1.00
2014.12.23 23:08:06.427,1.46943,1.46954,1.00,1.00
2014.12.23 23:08:06.939,1.46943,1.46955,1.00,1.00
2014.12.23 23:08:10.284,1.46943,1.46957,1.00,1.69
2014.12.23 23:08:10.903,1.46943,1.46955,1.00,1.25
2014.12.23 23:08:12.276,1.46941,1.46955,1.00,1.00
2014.12.23 23:08:12.493,1.46941,1.46953,1.00,1.00
2014.12.23 23:08:13.341,1.46941,1.46955,1.12,1.00
2014.12.23 23:08:15.548,1.46941,1.46954,1.00,1.00
2014.12.23 23:08:16.456,1.46941,1.46953,1.00,1.00
2014.12.23 23:08:16.998,1.46941,1.46953,1.37,1.00
2014.12.23 23:08:17.611,1.46941,1.46955,1.37,1.25
2014.12.23 23:08:18.167,1.46941,1.46955,1.37,1.19
2014.12.23 23:08:19.801,1.46941,1.46955,1.37,2.44
2014.12.23 23:08:21.709,1.46941,1.46955,1.12,1.25
2014.12.23 23:08:22.458,1.46941,1.46955,1.12,2.44
2014.12.23 23:08:23.118,1.46941,1.46955,1.12,2.44
2014.12.23 23:08:24.812,1.46944,1.46955,1.00,1.00
2014.12.23 23:08:25.349,1.46944,1.46952,1.00,1.00
2014.12.23 23:08:25.850,1.46944,1.46954,1.00,1.25
2014.12.23 23:08:26.419,1.46944,1.46953,1.00,1.00
2014.12.23 23:08:26.950,1.46944,1.46954,1.00,1.00
2014.12.23 23:08:27.890,1.46944,1.46955,1.00,1.25
2014.12.23 23:08:27.991,1.46944,1.46953,1.00,1.00
2014.12.23 23:08:29.190,1.46945,1.46958,1.50,1.00
2014.12.23 23:08:29.241,1.46945,1.46958,2.25,1.00
2014.12.23 23:08:29.292,1.46953,1.46968,1.00,1.31
2014.12.23 23:08:29.545,1.46953,1.46974,1.37,1.56
2014.12.23 23:08:30.050,1.46953,1.46975,1.37,1.56
2014.12.23 23:08:30.379,1.46953,1.46975,1.37,1.56
2014.12.23 23:08:31.901,1.46957,1.46975,1.00,1.81
2014.12.23 23:08:32.002,1.46961,1.46973,1.00,1.00
2014.12.23 23:08:36.160,1.46961,1.46974,1.00,1.00
2014.12.23 23:08:37.297,1.4696,1.46974,1.12,1.00
2014.12.23 23:08:38.705,1.4696,1.46974,1.37,1.00
2014.12.23 23:08:38.867,1.4696,1.46972,1.37,1.00
2014.12.23 23:08:39.611,1.4696,1.46972,1.00,1.00
2014.12.23 23:08:42.232,1.4696,1.46971,1.00,1.00
2014.12.23 23:08:43.235,1.4696,1.4697,1.00,1.00
2014.12.23 23:08:45.899,1.4696,1.46968,1.00,1.00
2014.12.23 23:08:48.506,1.46957,1.46968,1.50,1.00
2014.12.23 23:08:49.114,1.46957,1.46969,1.00,1.00
2014.12.23 23:08:49.165,1.46957,1.46972,1.00,1.00
2014.12.23 23:08:49.266,1.46957,1.46974,2.06,1.00
2014.12.23 23:08:49.367,1.46958,1.46976,2.06,1.50
2014.12.23 23:08:49.518,1.46962,1.46976,1.00,1.50
2014.12.23 23:08:50.607,1.46962,1.46975,1.00,1.00
2014.12.23 23:08:51.124,1.46962,1.46976,1.00,1.00
2014.12.23 23:08:53.744,1.46962,1.46974,1.00,1.00
2014.12.23 23:08:54.535,1.4696,1.46974,1.00,1.00
2014.12.23 23:08:55.081,1.4696,1.46975,1.00,1.00
2014.12.23 23:08:57.253,1.4696,1.46977,1.87,1.00
2014.12.23 23:08:57.773,1.4696,1.46976,1.12,1.00
2014.12.23 23:08:59.102,1.4696,1.46976,1.37,1.00
2014.12.23 23:08:59.405,1.46966,1.46975,1.12,1.00
2014.12.23 23:08:59.455,1.46966,1.46978,1.12,1.00
2014.12.23 23:09:00.126,1.46966,1.46978,1.37,1.00
2014.12.23 23:09:00.790,1.46968,1.46978,1.37,1.00
2014.12.23 23:09:03.984,1.46968,1.46978,1.00,1.00
2014.12.23 23:09:04.084,1.46962,1.46978,1.31,1.00
2014.12.23 23:09:04.589,1.46962,1.46978,1.12,1.00
2014.12.23 23:09:09.872,1.46957,1.46976,2.44,1.00
2014.12.23 23:09:14.356,1.46961,1.46976,1.00,1.00
2014.12.23 23:09:14.914,1.46956,1.46976,1.19,1.50
2014.12.23 23:09:14.965,1.46956,1.46974,1.00,1.25
2014.12.23 23:09:15.016,1.46952,1.46973,1.19,1.00
2014.12.23 23:09:15.067,1.4695,1.46973,1.00,1.00
2014.12.23 23:09:15.219,1.46943,1.46972,1.56,1.69
2014.12.23 23:09:15.320,1.46943,1.4697,1.56,1.00
2014.12.23 23:09:15.622,1.46941,1.46965,1.56,1.00
2014.12.23 23:09:16.465,1.46935,1.46966,1.12,1.25
2014.12.23 23:09:17.018,1.46935,1.46965,1.12,1.00
2014.12.23 23:09:18.538,1.46935,1.46965,1.12,1.19
2014.12.23 23:09:21.344,1.46936,1.46961,1.12,1.00
2014.12.23 23:09:21.937,1.46936,1.46961,1.12,1.25
2014.12.23 23:09:22.547,1.46936,1.4696,1.12,1.00
2014.12.23 23:09:23.206,1.46934,1.4696,1.12,1.19
2014.12.23 23:09:23.973,1.46936,1.46959,1.12,1.25
2014.12.23 23:09:24.629,1.46936,1.46958,1.12,1.00
2014.12.23 23:09:24.985,1.46936,1.46958,1.87,1.25
2014.12.23 23:09:26.946,1.46936,1.46958,1.87,1.00
2014.12.23 23:09:27.948,1.46936,1.46958,1.12,1.25
2014.12.23 23:09:34.798,1.46935,1.46958,1.12,1.19
2014.12.23 23:09:35.803,1.46935,1.46958,1.87,1.19
2014.12.23 23:09:37.690,1.46937,1.46958,1.31,1.00
2014.12.23 23:09:38.208,1.46936,1.46958,1.12,1.00
2014.12.23 23:09:38.721,1.46935,1.4696,1.12,3.19
2014.12.23 23:09:39.508,1.46935,1.4696,1.50,1.69
2014.12.23 23:09:39.698,1.46935,1.4696,1.12,1.69
2014.12.23 23:09:39.850,1.46942,1.4696,1.00,3.19
2014.12.23 23:09:40.684,1.46941,1.4696,1.37,1.69
2014.12.23 23:09:41.210,1.46941,1.46959,1.37,1.00
2014.12.23 23:09:41.726,1.46942,1.4696,1.00,2.25
2014.12.23 23:09:42.125,1.46939,1.4696,1.31,1.50
2014.12.23 23:09:42.694,1.46938,1.4696,1.31,1.69
2014.12.23 23:09:43.279,1.46936,1.4696,1.50,1.50
2014.12.23 23:09:43.380,1.46944,1.46965,1.00,1.19
2014.12.23 23:09:43.482,1.46942,1.4697,2.06,1.19
2014.12.23 23:09:43.532,1.46942,1.4697,2.44,1.19
2014.12.23 23:09:44.572,1.46948,1.46972,1.00,1.19
2014.12.23 23:09:44.622,1.46948,1.46972,1.00,1.19
2014.12.23 23:09:45.580,1.46949,1.46974,1.00,1.19
2014.12.23 23:09:46.168,1.46949,1.46974,1.25,1.19
2014.12.23 23:09:46.715,1.4695,1.46974,1.00,1.19
2014.12.23 23:09:47.603,1.4695,1.46974,1.00,1.19
2014.12.23 23:09:49.293,1.46949,1.46974,1.25,1.19
2014.12.23 23:09:49.948,1.4695,1.46974,1.12,1.19
2014.12.23 23:09:50.482,1.4695,1.46974,1.31,1.19
2014.12.23 23:09:51.919,1.4695,1.46977,2.81,1.69
2014.12.23 23:09:52.638,1.4695,1.46977,2.62,1.69
2014.12.23 23:09:53.089,1.4695,1.46977,1.87,1.69
2014.12.23 23:09:56.650,1.4695,1.46977,2.06,2.44
2014.12.23 23:10:00.332,1.46948,1.46976,1.37,2.44
2014.12.23 23:10:01.175,1.46951,1.46976,1.00,1.69
2014.12.23 23:10:01.326,1.46951,1.46976,1.00,1.69
2014.12.23 23:10:01.377,1.46949,1.46976,1.00,1.69
2014.12.23 23:10:01.480,1.46949,1.4697,1.00,1.00
2014.12.23 23:10:01.907,1.46949,1.46973,1.37,1.19
2014.12.23 23:10:02.740,1.46949,1.46975,1.00,1.19
2014.12.23 23:10:03.423,1.46949,1.46975,1.25,1.19
2014.12.23 23:10:04.129,1.46949,1.46964,1.37,1.00
2014.12.23 23:10:04.331,1.46945,1.4697,1.12,1.00
2014.12.23 23:10:04.432,1.46945,1.46974,1.00,1.19
2014.12.23 23:10:05.078,1.46946,1.46966,1.00,1.00
2014.12.23 23:10:05.404,1.46943,1.46969,1.00,1.19
2014.12.23 23:10:05.945,1.46942,1.46969,1.00,1.19
2014.12.23 23:10:07.833,1.46942,1.46969,1.00,1.19
2014.12.23 23:10:08.069,1.4694,1.46962,1.00,1.25
2014.12.23 23:10:08.170,1.46937,1.46962,1.00,1.19
2014.12.23 23:10:08.276,1.46935,1.46959,2.06,1.00
2014.12.23 23:10:09.574,1.46936,1.46959,1.31,1.19
2014.12.23 23:10:11.174,1.46935,1.46961,1.69,1.69
2014.12.23 23:10:11.989,1.46935,1.4696,1.25,1.19
2014.12.23 23:10:14.483,1.46943,1.4696,1.00,1.19
2014.12.23 23:10:15.990,1.46943,1.4696,1.00,1.19
2014.12.23 23:10:16.985,1.46943,1.4696,1.00,1.19
2014.12.23 23:10:19.160,1.46946,1.4696,1.00,1.19
2014.12.23 23:10:21.999,1.46946,1.4696,1.00,1.25
2014.12.23 23:10:23.979,1.46946,1.4696,1.00,1.19
2014.12.23 23:10:27.012,1.46946,1.4696,1.00,1.25
2014.12.23 23:10:29.003,1.46946,1.4696,1.00,1.19
2014.12.23 23:10:29.982,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:30.486,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:31.483,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:33.487,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:34.489,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:35.490,1.46945,1.4696,1.00,1.25
2014.12.23 23:10:37.572,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:38.469,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:40.502,1.46945,1.4696,1.00,1.19
2014.12.23 23:10:41.313,1.46944,1.4696,1.00,1.19
2014.12.23 23:10:41.522,1.46944,1.4696,1.00,1.25
2014.12.23 23:10:41.893,1.46947,1.4696,1.00,1.25
2014.12.23 23:10:42.431,1.46947,1.46957,1.00,1.00
2014.12.23 23:10:47.101,1.46944,1.46957,1.00,1.00
2014.12.23 23:10:54.259,1.46944,1.46955,1.00,1.00
2014.12.23 23:10:58.912,1.46943,1.46955,1.00,1.00
2014.12.23 23:11:08.945,1.46941,1.46955,1.00,1.00
2014.12.23 23:11:14.144,1.46945,1.46955,1.00,1.00
2014.12.23 23:11:20.928,1.46944,1.46955,1.00,1.00
2014.12.23 23:11:21.436,1.46944,1.46956,1.00,1.00
2014.12.23 23:11:23.607,1.46944,1.46954,1.00,1.00
2014.12.23 23:11:29.546,1.46944,1.46956,1.00,1.00
2014.12.23 23:11:35.741,1.46945,1.46956,1.00,1.00
2014.12.23 23:11:41.172,1.46944,1.46956,1.00,1.00
2014.12.23 23:11:44.971,1.46948,1.46956,1.00,1.00
2014.12.23 23:11:51.805,1.46945,1.46956,1.00,1.00
2014.12.23 23:12:01.585,1.46946,1.46956,1.00,1.00
2014.12.23 23:12:06.599,1.46947,1.46956,1.00,1.00
2014.12.23 23:12:11.546,1.46947,1.46957,1.00,1.00
2014.12.23 23:12:12.256,1.46947,1.46958,1.00,1.00
2014.12.23 23:12:13.810,1.4695,1.46958,1.00,1.00
2014.12.23 23:12:15.618,1.46946,1.46958,1.00,1.00
2014.12.23 23:12:18.969,1.46946,1.46958,1.87,1.00
2014.12.23 23:12:19.272,1.46949,1.46958,1.37,1.00
2014.12.23 23:12:19.813,1.46949,1.46958,1.37,1.00
2014.12.23 23:12:20.403,1.46942,1.46958,2.44,1.00
2014.12.23 23:12:20.555,1.46942,1.46958,2.44,1.00
2014.12.23 23:12:20.841,1.46942,1.46953,2.00,1.00
2014.12.23 23:12:21.393,1.46942,1.46956,1.75,1.00
2014.12.23 23:12:24.037,1.46946,1.46956,1.50,1.00
2014.12.23 23:12:24.239,1.46945,1.46956,1.37,1.00
2014.12.23 23:12:27.897,1.46943,1.46956,1.75,1.00
2014.12.23 23:12:31.099,1.46947,1.46956,1.37,1.00
2014.12.23 23:12:31.602,1.46947,1.46956,1.37,1.00
2014.12.23 23:12:34.604,1.46947,1.46956,1.37,1.00
2014.12.23 23:12:35.916,1.46948,1.46956,1.37,1.00
2014.12.23 23:12:37.012,1.46946,1.46956,1.37,1.00
2014.12.23 23:12:37.290,1.46946,1.46956,1.00,1.00
2014.12.23 23:12:37.796,1.46945,1.46956,1.12,1.00
2014.12.23 23:12:39.701,1.46941,1.46948,1.19,1.00
2014.12.23 23:12:39.754,1.46937,1.46945,1.12,1.37
2014.12.23 23:12:39.805,1.46932,1.4695,1.00,1.56
2014.12.23 23:12:39.907,1.46926,1.46933,1.00,1.00
2014.12.23 23:12:40.008,1.46925,1.46944,1.37,1.00
2014.12.23 23:12:40.159,1.46919,1.46949,1.75,1.50
2014.12.23 23:12:40.260,1.46919,1.46949,1.37,1.50
2014.12.23 23:12:40.470,1.46918,1.46949,1.75,1.50
2014.12.23 23:12:40.975,1.46919,1.46949,2.25,1.81
2014.12.23 23:12:41.483,1.46927,1.46949,1.37,1.81
2014.12.23 23:12:41.793,1.46923,1.46944,1.37,1.00
2014.12.23 23:12:42.254,1.46919,1.46944,2.00,1.00
2014.12.23 23:12:42.777,1.46927,1.46944,1.37,1.00
2014.12.23 23:12:43.090,1.46929,1.46944,1.37,1.00
2014.12.23 23:12:43.231,1.46929,1.46948,1.00,2.25
2014.12.23 23:12:43.282,1.46922,1.46948,1.37,2.25
2014.12.23 23:12:43.654,1.46922,1.46948,1.00,1.19
2014.12.23 23:12:43.957,1.46903,1.46911,1.00,1.00
2014.12.23 23:12:44.108,1.46895,1.4691,1.00,1.00
2014.12.23 23:12:44.210,1.46893,1.4691,1.12,1.00
2014.12.23 23:12:44.261,1.46893,1.46905,1.12,1.00
2014.12.23 23:12:44.564,1.46897,1.46905,1.00,1.00
2014.12.23 23:12:45.172,1.46897,1.46906,1.00,1.00
2014.12.23 23:12:45.374,1.46901,1.46916,1.50,1.00
2014.12.23 23:12:45.425,1.46901,1.46921,1.50,1.00
2014.12.23 23:12:45.476,1.46909,1.46926,1.00,2.25
2014.12.23 23:12:45.577,1.46909,1.46932,1.00,1.75
2014.12.23 23:12:46.587,1.46909,1.46933,1.37,1.75
2014.12.23 23:12:47.929,1.46909,1.46932,1.50,1.75
2014.12.23 23:12:48.470,1.46909,1.46932,1.87,1.75
2014.12.23 23:12:52.209,1.46908,1.46932,1.00,1.75
2014.12.23 23:12:52.411,1.46908,1.46932,1.37,1.75
2014.12.23 23:12:53.126,1.4691,1.46928,1.00,1.00
2014.12.23 23:12:53.762,1.46908,1.46928,1.37,1.00
2014.12.23 23:12:54.292,1.46908,1.46931,1.00,1.75
2014.12.23 23:12:54.786,1.46908,1.46932,1.56,1.25
2014.12.23 23:12:54.887,1.46912,1.46934,1.00,1.19
2014.12.23 23:12:54.988,1.46909,1.46934,1.25,1.19
2014.12.23 23:12:55.039,1.46912,1.46934,1.00,1.19
2014.12.23 23:12:56.573,1.46912,1.46934,1.19,1.25
2014.12.23 23:12:57.184,1.46914,1.46938,1.00,1.19
2014.12.23 23:12:58.142,1.46913,1.46941,1.69,1.19
2014.12.23 23:12:58.194,1.46913,1.46941,1.19,1.19
2014.12.23 23:12:58.497,1.46919,1.46941,1.00,1.69
2014.12.23 23:12:59.618,1.46919,1.46941,1.37,1.19
2014.12.23 23:13:00.682,1.46919,1.46941,1.87,1.25
2014.12.23 23:13:01.815,1.46919,1.46941,1.87,1.19
2014.12.23 23:13:04.040,1.46919,1.46941,1.50,1.19
2014.12.23 23:13:04.751,1.4692,1.46941,1.00,1.19
2014.12.23 23:13:05.381,1.4692,1.46942,1.00,1.25
2014.12.23 23:13:06.121,1.4692,1.46942,1.37,1.25
2014.12.23 23:13:06.924,1.4692,1.46942,1.37,1.00
2014.12.23 23:13:07.227,1.4692,1.46942,1.00,1.00
2014.12.23 23:13:09.810,1.4692,1.46942,1.00,1.19
2014.12.23 23:13:10.819,1.46921,1.46942,1.00,1.19
2014.12.23 23:13:11.796,1.46921,1.46944,1.00,1.19
2014.12.23 23:13:13.120,1.46921,1.46944,1.00,1.19
2014.12.23 23:13:15.085,1.46921,1.46944,1.37,1.19
2014.12.23 23:13:15.524,1.46923,1.46944,1.37,1.19
2014.12.23 23:13:16.025,1.46923,1.4694,1.37,1.00
2014.12.23 23:13:17.216,1.46925,1.46945,1.12,1.00
2014.12.23 23:13:17.468,1.46924,1.46942,1.00,1.00
2014.12.23 23:13:17.817,1.46924,1.4694,1.00,1.00
2014.12.23 23:13:24.410,1.46925,1.4694,1.00,1.00
2014.12.23 23:13:26.695,1.46925,1.46939,1.00,1.00
2014.12.23 23:13:27.071,1.46925,1.46939,1.37,1.00
2014.12.23 23:13:27.581,1.46925,1.46943,1.00,1.25
2014.12.23 23:13:28.093,1.46925,1.46943,1.00,1.19
2014.12.23 23:13:28.752,1.46925,1.46943,1.87,1.19
2014.12.23 23:13:29.261,1.46925,1.46943,1.00,1.00
2014.12.23 23:13:30.019,1.46925,1.46943,1.37,1.00
2014.12.23 23:13:30.835,1.46927,1.46943,1.00,1.00
2014.12.23 23:13:35.178,1.46927,1.46948,1.00,1.00
2014.12.23 23:13:35.714,1.46927,1.46949,1.00,1.69
2014.12.23 23:13:37.236,1.46927,1.46945,1.00,1.00
2014.12.23 23:13:37.741,1.46927,1.46946,1.37,1.00
2014.12.23 23:13:39.511,1.46927,1.46946,1.12,1.00
2014.12.23 23:13:39.817,1.46927,1.46948,1.37,1.19
2014.12.23 23:13:40.172,1.46932,1.4695,1.00,1.00
2014.12.23 23:13:42.745,1.46928,1.4695,1.37,1.00
2014.12.23 23:13:44.246,1.46929,1.4695,1.37,1.00
2014.12.23 23:13:44.839,1.4693,1.4695,1.37,1.00
2014.12.23 23:13:45.367,1.4693,1.4695,1.00,1.00
