2014.12.18 11:12:06.245,1.4617,1.46181,1.31,1.50
2014.12.18 11:12:06.750,1.46169,1.46181,1.69,2.62
2014.12.18 11:12:07.258,1.46169,1.46181,1.25,2.81
2014.12.18 11:12:07.925,1.46169,1.46181,2.44,2.44
2014.12.18 11:12:09.264,1.46169,1.46181,2.06,2.44
2014.12.18 11:12:09.769,1.46169,1.46181,1.69,2.44
2014.12.18 11:12:10.435,1.46169,1.4618,1.00,1.12
2014.12.18 11:12:10.962,1.46168,1.4618,2.44,1.87
2014.12.18 11:12:11.285,1.46168,1.4618,2.44,1.75
2014.12.18 11:12:11.779,1.46169,1.4618,1.37,1.00
2014.12.18 11:12:12.957,1.46171,1.46181,1.00,1.50
2014.12.18 11:12:13.462,1.46171,1.46182,2.06,1.75
2014.12.18 11:12:14.244,1.4617,1.46182,1.31,1.75
2014.12.18 11:12:14.775,1.4617,1.46183,2.81,1.50
2014.12.18 11:12:14.826,1.46173,1.46183,1.00,1.50
2014.12.18 11:12:15.381,1.46174,1.46183,1.00,1.00
2014.12.18 11:12:16.120,1.46173,1.46183,1.00,1.50
2014.12.18 11:12:16.918,1.46176,1.46183,1.00,1.00
2014.12.18 11:12:17.019,1.46175,1.46185,2.25,1.50
2014.12.18 11:12:17.793,1.46177,1.46185,1.00,1.00
2014.12.18 11:12:17.995,1.46179,1.46185,1.00,1.00
2014.12.18 11:12:18.045,1.46179,1.46188,1.00,1.87
2014.12.18 11:12:18.146,1.46181,1.46188,1.00,1.87
2014.12.18 11:12:18.299,1.46183,1.46191,1.12,2.25
2014.12.18 11:12:18.349,1.46186,1.46191,1.00,2.25
2014.12.18 11:12:18.602,1.46192,1.462,1.00,2.25
2014.12.18 11:12:18.904,1.4619,1.462,1.69,1.50
2014.12.18 11:12:19.275,1.46185,1.46197,2.44,1.69
2014.12.18 11:12:19.527,1.46184,1.46196,3.19,1.50
2014.12.18 11:12:19.577,1.46184,1.46194,2.44,1.50
2014.12.18 11:12:23.574,1.46184,1.46193,1.50,1.00
2014.12.18 11:12:24.078,1.46183,1.46194,2.06,1.12
2014.12.18 11:12:24.431,1.46184,1.46196,1.69,2.44
2014.12.18 11:12:24.734,1.46184,1.46195,1.69,1.50
2014.12.18 11:12:24.835,1.46184,1.46195,1.69,1.50
2014.12.18 11:12:25.329,1.46184,1.46196,2.06,2.44
2014.12.18 11:12:25.582,1.46195,1.46204,1.56,1.12
2014.12.18 11:12:26.037,1.46196,1.46206,1.31,1.50
2014.12.18 11:12:26.440,1.46197,1.46208,2.25,1.00
2014.12.18 11:12:26.491,1.46197,1.46208,2.44,1.00
2014.12.18 11:12:26.693,1.46199,1.4621,2.44,1.00
2014.12.18 11:12:26.996,1.46199,1.4621,4.69,1.00
2014.12.18 11:12:27.198,1.46201,1.4621,1.25,1.00
2014.12.18 11:12:27.652,1.46201,1.46211,2.06,1.00
2014.12.18 11:12:27.753,1.462,1.46211,3.56,1.00
2014.12.18 11:12:27.956,1.46201,1.46211,1.69,1.00
2014.12.18 11:12:28.364,1.46203,1.46211,1.00,1.50
2014.12.18 11:12:28.874,1.46203,1.46215,1.00,3.19
2014.12.18 11:12:29.278,1.462,1.46213,2.44,2.25
2014.12.18 11:12:29.429,1.462,1.46213,1.12,2.44
2014.12.18 11:12:29.480,1.46198,1.4621,1.76,1.75
2014.12.18 11:12:30.395,1.46197,1.46211,3.71,2.44
2014.12.18 11:12:31.352,1.46197,1.46211,3.71,2.81
2014.12.18 11:12:31.655,1.46197,1.46205,2.06,1.00
2014.12.18 11:12:32.955,1.46197,1.46205,2.06,1.00
2014.12.18 11:12:33.259,1.46201,1.46209,1.00,1.00
2014.12.18 11:12:33.513,1.46203,1.46211,1.00,1.50
2014.12.18 11:12:33.614,1.46203,1.46213,1.00,1.50
2014.12.18 11:12:34.169,1.46203,1.46213,1.87,1.50
2014.12.18 11:12:35.507,1.46203,1.46215,2.44,1.69
2014.12.18 11:12:36.011,1.46204,1.46215,1.19,1.50
2014.12.18 11:12:36.645,1.46204,1.46215,1.69,1.50
2014.12.18 11:12:39.171,1.46206,1.46215,1.19,1.00
2014.12.18 11:12:39.272,1.4621,1.46219,1.00,1.00
2014.12.18 11:12:39.323,1.46211,1.4622,1.37,1.50
2014.12.18 11:12:39.525,1.46214,1.46224,1.69,1.50
2014.12.18 11:12:39.576,1.46214,1.46224,1.69,1.50
2014.12.18 11:12:39.728,1.46216,1.46228,1.31,2.44
2014.12.18 11:12:40.238,1.46214,1.46228,1.94,2.00
2014.12.18 11:12:41.221,1.46214,1.46225,1.19,1.00
2014.12.18 11:12:41.735,1.46214,1.46225,1.00,1.25
2014.12.18 11:12:43.317,1.46213,1.46225,1.31,1.62
2014.12.18 11:12:43.828,1.46212,1.46222,1.31,1.00
2014.12.18 11:12:44.131,1.4621,1.4622,1.69,1.00
2014.12.18 11:12:46.746,1.46211,1.46221,2.44,1.00
2014.12.18 11:12:46.796,1.46211,1.46225,2.44,1.69
2014.12.18 11:12:47.049,1.46211,1.46225,2.44,2.25
2014.12.18 11:12:47.552,1.46211,1.46225,1.69,3.19
2014.12.18 11:12:48.168,1.46209,1.46221,1.69,1.00
2014.12.18 11:12:48.471,1.46208,1.46218,3.34,1.00
2014.12.18 11:12:48.976,1.46208,1.46218,3.34,1.00
2014.12.18 11:12:52.932,1.4621,1.46221,1.25,3.19
2014.12.18 11:12:53.235,1.46207,1.46218,1.39,1.75
2014.12.18 11:12:53.546,1.4621,1.46213,1.00,1.50
2014.12.18 11:12:53.647,1.46206,1.46212,1.00,1.00
2014.12.18 11:12:53.698,1.46203,1.46208,1.07,1.00
2014.12.18 11:12:54.001,1.46202,1.46208,1.07,1.75
2014.12.18 11:12:54.634,1.462,1.46208,1.07,1.75
2014.12.18 11:12:55.113,1.46202,1.4621,1.07,1.50
2014.12.18 11:12:55.617,1.46203,1.4621,1.50,1.87
2014.12.18 11:12:58.395,1.46203,1.46212,1.50,1.65
2014.12.18 11:12:58.547,1.46204,1.46215,1.70,2.32
2014.12.18 11:12:58.597,1.46206,1.46215,1.50,1.95
2014.12.18 11:12:59.102,1.46205,1.46213,1.50,1.00
2014.12.18 11:12:59.480,1.46205,1.46216,1.50,1.84
2014.12.18 11:12:59.732,1.46207,1.46216,1.50,2.06
2014.12.18 11:13:00.869,1.46207,1.46216,1.50,1.87
2014.12.18 11:13:01.272,1.46207,1.46216,1.50,1.87
2014.12.18 11:13:02.175,1.46207,1.46216,1.50,1.69
2014.12.18 11:13:08.085,1.46206,1.46216,2.14,1.76
2014.12.18 11:13:09.183,1.46206,1.46214,1.26,1.00
2014.12.18 11:13:09.597,1.46204,1.46214,1.69,1.09
2014.12.18 11:13:11.473,1.46206,1.46214,1.50,1.69
2014.12.18 11:13:12.615,1.46208,1.46214,1.12,1.12
2014.12.18 11:13:12.817,1.46214,1.46222,1.45,1.00
2014.12.18 11:13:12.918,1.46216,1.46223,1.07,1.50
2014.12.18 11:13:13.372,1.46214,1.46223,1.20,1.50
2014.12.18 11:13:13.523,1.46213,1.46223,1.57,2.51
2014.12.18 11:13:15.100,1.4621,1.46221,4.31,1.00
2014.12.18 11:13:17.867,1.46213,1.46221,1.07,1.00
2014.12.18 11:13:18.170,1.4621,1.46219,1.57,1.57
2014.12.18 11:13:18.676,1.4621,1.46218,1.07,1.00
2014.12.18 11:13:19.454,1.4621,1.46216,1.07,1.12
2014.12.18 11:13:20.286,1.46208,1.46216,1.50,1.12
2014.12.18 11:13:24.254,1.46208,1.46216,1.50,1.37
2014.12.18 11:13:24.787,1.46208,1.46216,1.69,1.12
2014.12.18 11:13:26.079,1.46208,1.46216,1.69,1.37
2014.12.18 11:13:28.169,1.46208,1.46216,1.69,1.00
2014.12.18 11:13:30.078,1.46207,1.46216,1.50,1.00
2014.12.18 11:13:30.179,1.46207,1.46216,1.50,1.37
2014.12.18 11:13:30.381,1.46202,1.46211,1.57,1.76
2014.12.18 11:13:30.482,1.46199,1.4621,2.25,3.37
2014.12.18 11:13:30.533,1.46199,1.46209,2.25,1.50
2014.12.18 11:13:31.947,1.46199,1.46208,1.50,1.57
2014.12.18 11:13:32.452,1.46199,1.46207,1.50,1.12
2014.12.18 11:13:34.590,1.46199,1.46207,1.50,1.37
2014.12.18 11:13:35.579,1.46199,1.46208,2.25,2.02
2014.12.18 11:13:36.084,1.46198,1.46207,1.07,1.20
2014.12.18 11:13:36.134,1.46198,1.46205,1.07,1.00
2014.12.18 11:13:36.387,1.46195,1.46205,1.69,1.00
2014.12.18 11:13:36.840,1.46194,1.46202,1.87,1.00
2014.12.18 11:13:37.043,1.46192,1.46201,1.39,1.57
2014.12.18 11:13:37.603,1.46197,1.46201,1.00,1.10
2014.12.18 11:13:37.906,1.46207,1.46209,1.07,1.00
2014.12.18 11:13:38.057,1.46205,1.46209,1.07,1.00
2014.12.18 11:13:38.159,1.46205,1.46213,1.07,2.25
2014.12.18 11:13:38.512,1.46204,1.46211,1.50,1.00
2014.12.18 11:13:38.613,1.46201,1.4621,1.07,2.32
2014.12.18 11:13:38.664,1.46201,1.46208,1.07,1.00
2014.12.18 11:13:38.967,1.46198,1.46205,1.50,1.00
2014.12.18 11:13:39.169,1.46196,1.46203,1.69,1.50
2014.12.18 11:13:39.270,1.46197,1.46206,1.69,1.50
2014.12.18 11:13:39.321,1.46199,1.46206,1.22,1.50
2014.12.18 11:13:39.675,1.46201,1.46205,1.07,1.00
2014.12.18 11:13:40.608,1.46201,1.46208,1.26,1.00
2014.12.18 11:13:40.709,1.46201,1.46212,2.51,2.32
2014.12.18 11:13:40.759,1.46203,1.46212,2.06,1.50
2014.12.18 11:13:41.056,1.46208,1.46215,1.69,1.00
2014.12.18 11:13:41.490,1.46208,1.46212,1.69,1.00
2014.12.18 11:13:41.794,1.46206,1.46209,1.50,1.00
2014.12.18 11:13:41.895,1.46204,1.46208,2.25,1.00
2014.12.18 11:13:41.996,1.462,1.46208,3.19,1.00
2014.12.18 11:13:42.527,1.46201,1.46208,1.07,1.00
2014.12.18 11:13:44.682,1.46201,1.46209,1.07,1.12
2014.12.18 11:13:44.783,1.46205,1.46212,1.12,3.00
2014.12.18 11:13:44.834,1.46205,1.46212,1.12,1.50
2014.12.18 11:13:44.885,1.46206,1.46215,1.07,3.00
2014.12.18 11:13:44.935,1.46206,1.46215,1.50,1.12
2014.12.18 11:13:45.720,1.46208,1.46214,1.50,1.00
2014.12.18 11:13:45.871,1.46206,1.46213,1.50,1.00
2014.12.18 11:13:46.848,1.46206,1.46216,1.69,1.65
2014.12.18 11:13:46.899,1.46207,1.46216,1.64,1.47
2014.12.18 11:13:46.950,1.46209,1.46218,2.70,1.20
2014.12.18 11:13:47.202,1.46212,1.4622,1.09,1.57
2014.12.18 11:13:47.253,1.46212,1.4622,1.39,1.10
2014.12.18 11:13:47.831,1.46214,1.46221,2.06,1.00
2014.12.18 11:13:49.525,1.46214,1.46222,1.69,1.00
2014.12.18 11:13:50.029,1.46214,1.46223,1.69,1.50
2014.12.18 11:13:51.066,1.46214,1.46223,2.06,1.50
2014.12.18 11:13:53.177,1.46215,1.46223,1.32,1.00
2014.12.18 11:13:54.607,1.46215,1.46222,1.69,1.00
2014.12.18 11:13:54.910,1.46213,1.4622,1.69,1.12
2014.12.18 11:13:55.415,1.46212,1.46219,1.50,1.00
2014.12.18 11:13:57.438,1.46212,1.46219,1.50,1.50
2014.12.18 11:13:58.497,1.46211,1.46218,1.07,1.37
2014.12.18 11:13:58.750,1.46202,1.46206,1.32,1.00
2014.12.18 11:13:58.801,1.46199,1.46204,1.01,1.00
2014.12.18 11:13:59.053,1.46196,1.46204,1.07,1.50
2014.12.18 11:13:59.155,1.46193,1.46202,1.50,1.00
2014.12.18 11:13:59.681,1.46193,1.46202,1.97,1.00
2014.12.18 11:14:01.546,1.46195,1.46204,1.50,1.65
2014.12.18 11:14:02.101,1.46195,1.46204,1.50,1.57
2014.12.18 11:14:04.567,1.46197,1.46206,1.39,2.32
2014.12.18 11:14:04.870,1.462,1.46208,1.50,1.50
2014.12.18 11:14:05.828,1.46201,1.4621,1.46,3.00
2014.12.18 11:14:05.879,1.46201,1.4621,1.46,1.45
2014.12.18 11:14:05.930,1.46204,1.46211,1.87,1.37
2014.12.18 11:14:05.980,1.46205,1.46213,2.96,1.00
2014.12.18 11:14:06.031,1.46205,1.46216,4.39,2.32
2014.12.18 11:14:06.384,1.46208,1.46213,1.50,1.00
2014.12.18 11:14:06.637,1.46205,1.46212,1.50,1.12
2014.12.18 11:14:06.991,1.46203,1.46212,1.50,3.19
2014.12.18 11:14:07.042,1.46203,1.4621,1.50,1.12
2014.12.18 11:14:07.749,1.46201,1.4621,1.69,1.12
2014.12.18 11:14:10.226,1.46201,1.46208,1.69,1.00
2014.12.18 11:14:10.881,1.46201,1.46208,1.07,3.56
2014.12.18 11:14:11.395,1.462,1.46208,1.07,2.81
2014.12.18 11:14:12.153,1.462,1.46207,1.07,1.37
2014.12.18 11:14:12.684,1.462,1.46207,1.07,1.31
2014.12.18 11:14:13.196,1.462,1.46207,1.07,1.62
2014.12.18 11:14:13.745,1.462,1.46207,1.07,1.31
2014.12.18 11:14:14.209,1.462,1.46207,1.07,2.06
2014.12.18 11:14:14.361,1.46198,1.46207,1.69,2.21
2014.12.18 11:14:19.191,1.46198,1.46207,3.56,1.84
2014.12.18 11:14:19.293,1.46203,1.46211,1.00,2.25
2014.12.18 11:14:19.548,1.46202,1.46211,1.07,1.00
2014.12.18 11:14:19.801,1.46201,1.46212,1.97,3.00
2014.12.18 11:14:22.352,1.46203,1.4621,1.07,1.12
2014.12.18 11:14:25.537,1.46203,1.46211,1.45,1.50
2014.12.18 11:14:25.790,1.46208,1.46218,1.50,1.50
2014.12.18 11:14:25.841,1.46208,1.46218,1.50,2.25
2014.12.18 11:14:26.295,1.46211,1.46223,3.00,1.87
2014.12.18 11:14:26.345,1.46215,1.46223,1.50,1.00
2014.12.18 11:14:26.447,1.46217,1.46224,1.07,1.25
2014.12.18 11:14:26.901,1.46215,1.46224,1.50,1.69
2014.12.18 11:14:27.406,1.46215,1.46225,1.50,1.84
2014.12.18 11:14:27.910,1.46213,1.46223,1.50,3.19
2014.12.18 11:14:29.472,1.46213,1.46222,1.50,1.57
2014.12.18 11:14:29.674,1.4621,1.46218,1.07,1.00
2014.12.18 11:14:32.708,1.4621,1.4622,1.07,3.26
2014.12.18 11:14:33.295,1.46213,1.4622,1.00,2.89
2014.12.18 11:14:33.498,1.46216,1.46226,1.87,1.87
2014.12.18 11:14:33.548,1.46218,1.46227,2.00,3.00
2014.12.18 11:14:33.599,1.4622,1.4623,1.50,2.21
2014.12.18 11:14:34.205,1.4622,1.46226,1.50,1.00
2014.12.18 11:14:34.306,1.4622,1.46228,1.50,1.00
2014.12.18 11:14:34.407,1.4622,1.46226,1.50,1.00
2014.12.18 11:14:34.932,1.46219,1.46226,1.07,1.00
2014.12.18 11:14:38.840,1.46219,1.46229,1.07,3.26
2014.12.18 11:14:39.345,1.46219,1.46228,1.45,1.20
2014.12.18 11:14:39.648,1.46222,1.46229,1.50,1.00
2014.12.18 11:14:39.749,1.46222,1.46232,4.87,1.50
2014.12.18 11:14:39.800,1.46225,1.46233,1.50,1.47
2014.12.18 11:14:39.851,1.46225,1.46235,2.51,1.50
2014.12.18 11:14:39.902,1.4623,1.46237,1.10,1.37
2014.12.18 11:14:39.953,1.4623,1.46237,1.65,1.00
2014.12.18 11:14:40.459,1.4623,1.4624,3.00,1.01
2014.12.18 11:14:40.981,1.46231,1.46241,1.07,1.19
2014.12.18 11:14:42.252,1.46231,1.46237,1.20,1.00
2014.12.18 11:14:42.504,1.46229,1.46237,2.25,1.50
2014.12.18 11:14:42.606,1.4623,1.46235,1.50,1.37
2014.12.18 11:14:42.708,1.46226,1.46233,1.07,1.69
2014.12.18 11:14:43.213,1.46223,1.46232,2.25,1.69
2014.12.18 11:14:43.264,1.46224,1.46232,1.07,2.44
2014.12.18 11:14:43.314,1.46224,1.46231,1.07,1.50
2014.12.18 11:14:43.819,1.46223,1.46231,1.07,3.37
2014.12.18 11:14:45.984,1.46222,1.46231,1.50,4.01
2014.12.18 11:14:46.580,1.46223,1.46232,1.07,2.51
2014.12.18 11:14:53.258,1.46223,1.46232,1.07,2.51
2014.12.18 11:14:53.766,1.46223,1.46232,1.07,1.76
2014.12.18 11:14:54.484,1.46223,1.46232,1.07,1.76
2014.12.18 11:14:57.939,1.46223,1.46232,1.07,2.89
2014.12.18 11:15:00.106,1.46223,1.46232,1.07,2.14
2014.12.18 11:15:00.308,1.46216,1.46223,1.20,1.12
2014.12.18 11:15:00.510,1.46213,1.46223,2.44,1.20
2014.12.18 11:15:00.662,1.46215,1.46224,1.76,1.01
2014.12.18 11:15:01.166,1.46216,1.46225,2.25,1.39
2014.12.18 11:15:01.520,1.46218,1.46225,1.07,1.00
2014.12.18 11:15:02.586,1.46218,1.46227,1.07,1.10
2014.12.18 11:15:03.343,1.46219,1.46228,1.07,1.70
2014.12.18 11:15:11.940,1.46217,1.46228,2.04,1.01
2014.12.18 11:15:12.294,1.46217,1.46228,1.32,3.64
2014.12.18 11:15:13.820,1.46217,1.46226,1.32,1.25
2014.12.18 11:15:14.123,1.46217,1.46223,1.57,1.00
2014.12.18 11:15:14.275,1.46214,1.46223,1.50,1.12
2014.12.18 11:15:14.376,1.46214,1.46223,1.50,1.12
2014.12.18 11:15:14.679,1.46212,1.46219,1.07,1.00
2014.12.18 11:15:15.184,1.46212,1.46219,1.20,1.00
2014.12.18 11:15:17.154,1.46213,1.46221,1.00,1.12
2014.12.18 11:15:18.020,1.46213,1.46223,1.57,1.39
2014.12.18 11:15:19.846,1.46215,1.46223,1.00,2.32
2014.12.18 11:15:20.351,1.46216,1.46223,1.00,1.20
2014.12.18 11:15:20.604,1.46213,1.46223,1.57,1.20
2014.12.18 11:15:21.108,1.46214,1.46224,4.12,2.77
2014.12.18 11:15:21.310,1.46214,1.46225,4.12,3.56
2014.12.18 11:15:22.213,1.46214,1.46224,1.50,2.77
2014.12.18 11:15:22.717,1.46214,1.46221,1.07,1.50
2014.12.18 11:15:23.246,1.46213,1.46221,1.07,1.50
2014.12.18 11:15:24.024,1.46213,1.46221,1.07,1.50
2014.12.18 11:15:24.327,1.46213,1.46219,1.07,1.00
2014.12.18 11:15:30.875,1.46212,1.46219,1.50,1.00
2014.12.18 11:15:31.378,1.46213,1.46219,1.50,1.00
2014.12.18 11:15:42.554,1.46215,1.46219,1.50,1.00
2014.12.18 11:15:45.824,1.46215,1.46221,1.50,1.00
2014.12.18 11:15:48.686,1.46215,1.46224,1.50,1.76
2014.12.18 11:15:49.221,1.46215,1.46224,1.50,2.21
2014.12.18 11:15:50.335,1.46215,1.46224,1.69,1.46
2014.12.18 11:15:50.689,1.46217,1.46225,1.50,1.00
2014.12.18 11:15:51.869,1.46217,1.46225,2.81,1.00
2014.12.18 11:15:52.021,1.46221,1.46229,1.00,1.69
2014.12.18 11:15:52.122,1.46221,1.46231,1.39,1.20
2014.12.18 11:15:52.223,1.46223,1.46233,1.69,2.40
2014.12.18 11:15:55.730,1.46223,1.4623,1.69,1.00
2014.12.18 11:15:56.236,1.46223,1.46231,1.69,1.00
2014.12.18 11:15:56.539,1.46225,1.46231,1.07,1.00
2014.12.18 11:15:56.842,1.46233,1.46239,1.19,1.75
2014.12.18 11:15:57.044,1.46235,1.46239,1.25,1.00
2014.12.18 11:15:57.297,1.46232,1.46238,1.25,1.37
2014.12.18 11:15:57.448,1.46229,1.46238,1.29,2.32
2014.12.18 11:15:57.953,1.46228,1.46238,1.26,1.76
2014.12.18 11:15:59.236,1.46228,1.46237,1.32,2.44
2014.12.18 11:15:59.387,1.46226,1.46236,1.69,2.06
2014.12.18 11:16:02.353,1.46226,1.46233,1.50,1.00
2014.12.18 11:16:05.675,1.46224,1.46233,2.51,1.57
2014.12.18 11:16:09.505,1.46223,1.46232,2.44,1.00
2014.12.18 11:16:10.108,1.46225,1.46233,1.07,1.00
2014.12.18 11:16:12.679,1.46227,1.46235,1.00,2.07
2014.12.18 11:16:12.730,1.46227,1.46235,1.75,1.01
2014.12.18 11:16:12.881,1.46228,1.46237,1.69,1.84
2014.12.18 11:16:13.398,1.46227,1.46235,1.69,1.00
2014.12.18 11:16:14.263,1.46228,1.46235,1.01,1.00
2014.12.18 11:16:14.767,1.46228,1.46238,1.76,2.07
2014.12.18 11:16:16.024,1.4623,1.46238,1.00,2.07
2014.12.18 11:16:16.588,1.46229,1.46238,1.50,1.82
2014.12.18 11:16:17.120,1.4623,1.46238,1.00,1.82
2014.12.18 11:16:17.230,1.46228,1.46238,3.26,1.82
2014.12.18 11:16:17.331,1.46228,1.46239,3.94,3.94
2014.12.18 11:16:18.161,1.46229,1.46236,1.20,1.27
2014.12.18 11:16:18.672,1.46228,1.46237,3.19,2.81
2014.12.18 11:16:19.216,1.46228,1.46234,3.00,1.00
2014.12.18 11:16:21.274,1.4623,1.46236,3.00,1.09
2014.12.18 11:16:21.325,1.4623,1.46236,3.00,1.20
2014.12.18 11:16:21.375,1.46232,1.46236,1.75,1.10
2014.12.18 11:16:21.678,1.4624,1.46247,4.50,1.12
2014.12.18 11:16:21.729,1.46241,1.46251,1.01,2.25
2014.12.18 11:16:21.830,1.46244,1.46251,1.07,1.50
2014.12.18 11:16:21.931,1.46245,1.46251,2.00,1.00
2014.12.18 11:16:22.604,1.46246,1.46253,1.50,1.87
2014.12.18 11:16:23.108,1.46243,1.46251,1.50,1.00
2014.12.18 11:16:23.159,1.46243,1.46251,1.50,1.00
2014.12.18 11:16:24.462,1.46243,1.46251,1.50,1.37
2014.12.18 11:16:24.613,1.46243,1.4625,1.50,1.75
2014.12.18 11:16:24.765,1.46241,1.46249,1.50,1.09
2014.12.18 11:16:25.017,1.46239,1.46248,1.69,1.27
2014.12.18 11:16:25.849,1.46239,1.46247,1.69,1.50
2014.12.18 11:16:26.591,1.46238,1.46247,1.69,2.02
2014.12.18 11:16:28.969,1.46239,1.46247,1.07,1.57
2014.12.18 11:16:29.979,1.46238,1.46244,1.26,1.00
2014.12.18 11:16:30.282,1.46238,1.46247,1.32,1.01
2014.12.18 11:16:30.787,1.46238,1.46246,2.51,1.00
2014.12.18 11:16:31.191,1.46237,1.46244,2.25,1.00
2014.12.18 11:16:32.411,1.46238,1.46244,1.26,1.00
2014.12.18 11:16:32.562,1.46238,1.46247,1.26,1.10
2014.12.18 11:16:33.509,1.46238,1.46247,1.26,1.10
2014.12.18 11:16:34.018,1.46238,1.46247,1.32,1.01
2014.12.18 11:16:34.372,1.46238,1.46247,1.07,3.19
2014.12.18 11:16:34.574,1.46235,1.46246,1.69,3.34
2014.12.18 11:16:34.776,1.46235,1.46241,1.69,1.37
2014.12.18 11:16:35.129,1.46234,1.4624,1.57,1.00
2014.12.18 11:16:35.230,1.46235,1.46245,3.82,2.32
2014.12.18 11:16:35.515,1.46243,1.46247,1.50,1.12
2014.12.18 11:16:35.566,1.46243,1.4625,1.00,1.57
2014.12.18 11:16:35.618,1.4624,1.46249,2.06,2.25
2014.12.18 11:16:35.669,1.4624,1.46246,1.87,1.87
2014.12.18 11:16:35.972,1.46233,1.46242,2.25,2.25
2014.12.18 11:16:36.023,1.46233,1.4624,1.50,1.50
2014.12.18 11:16:36.579,1.46233,1.4624,2.25,2.25
2014.12.18 11:16:36.882,1.46231,1.46237,1.07,1.12
2014.12.18 11:16:44.340,1.4623,1.46237,1.50,1.50
2014.12.18 11:16:47.024,1.46231,1.46239,1.07,1.20
2014.12.18 11:16:52.071,1.46232,1.46241,1.07,2.25
2014.12.18 11:16:52.593,1.46233,1.46241,1.07,1.85
2014.12.18 11:16:53.766,1.46233,1.46242,1.07,2.32
2014.12.18 11:16:55.254,1.46235,1.46241,1.10,1.10
2014.12.18 11:16:55.766,1.46235,1.46241,1.57,1.00
2014.12.18 11:16:57.753,1.46235,1.46243,1.07,1.69
2014.12.18 11:17:00.987,1.46236,1.46245,2.25,1.57
2014.12.18 11:17:01.088,1.46239,1.46247,1.07,1.76
2014.12.18 11:17:01.290,1.46238,1.46245,1.69,1.12
2014.12.18 11:17:01.594,1.46237,1.46243,1.07,2.62
2014.12.18 11:17:01.897,1.46228,1.46238,1.01,4.69
2014.12.18 11:17:01.947,1.46227,1.46237,2.44,1.09
2014.12.18 11:17:02.861,1.46227,1.46237,1.69,2.21
2014.12.18 11:17:03.366,1.46227,1.46235,1.50,1.12
2014.12.18 11:17:03.884,1.46227,1.46234,1.50,1.00
2014.12.18 11:17:05.191,1.46227,1.46235,1.50,1.25
2014.12.18 11:17:05.521,1.46227,1.46237,2.44,1.20
2014.12.18 11:17:05.825,1.46235,1.4624,1.10,1.00
2014.12.18 11:17:05.876,1.46235,1.46243,1.57,1.20
2014.12.18 11:17:06.187,1.46238,1.46246,1.07,1.76
2014.12.18 11:17:08.682,1.46238,1.46246,1.07,2.14
2014.12.18 11:17:09.186,1.46238,1.46246,1.07,2.14
2014.12.18 11:17:11.351,1.46238,1.46246,1.07,2.14
2014.12.18 11:17:14.969,1.46238,1.46246,1.07,2.51
2014.12.18 11:17:17.039,1.46238,1.46246,1.07,1.95
2014.12.18 11:17:18.047,1.46236,1.46244,1.32,1.12
2014.12.18 11:17:19.591,1.46235,1.46244,1.50,1.01
2014.12.18 11:17:19.692,1.46235,1.46241,1.50,1.00
2014.12.18 11:17:19.793,1.46233,1.46241,1.07,1.20
2014.12.18 11:17:19.894,1.46231,1.46241,1.50,2.25
2014.12.18 11:17:20.197,1.46229,1.46234,1.07,1.00
2014.12.18 11:17:20.450,1.4623,1.46236,1.07,1.00
2014.12.18 11:17:20.954,1.46231,1.46236,1.07,1.00
2014.12.18 11:17:23.858,1.46231,1.46239,1.50,1.50
2014.12.18 11:17:27.699,1.46235,1.46239,1.00,1.12
2014.12.18 11:17:27.901,1.46235,1.46241,1.00,1.10
2014.12.18 11:17:28.424,1.46235,1.46242,1.20,1.00
2014.12.18 11:17:30.375,1.46235,1.46242,1.07,1.00
2014.12.18 11:17:30.880,1.46234,1.46242,1.32,1.00
2014.12.18 11:17:34.210,1.46234,1.46243,1.07,1.85
2014.12.18 11:17:34.755,1.46234,1.46243,1.07,2.32
2014.12.18 11:17:35.632,1.46234,1.46243,1.01,1.50
2014.12.18 11:17:35.683,1.46235,1.46244,2.00,1.76
2014.12.18 11:17:36.340,1.46237,1.46244,1.07,1.25
2014.12.18 11:17:36.846,1.46237,1.46245,1.32,1.50
2014.12.18 11:17:37.407,1.46238,1.46245,1.07,1.50
2014.12.18 11:17:42.029,1.46239,1.46246,1.07,2.25
2014.12.18 11:17:42.639,1.46239,1.46246,1.50,2.25
2014.12.18 11:17:43.642,1.46239,1.46246,1.50,2.25
2014.12.18 11:17:43.894,1.46239,1.46246,1.87,1.00
2014.12.18 11:17:45.059,1.46237,1.46246,1.69,1.00
2014.12.18 11:17:45.920,1.46237,1.46245,1.69,1.00
2014.12.18 11:17:46.447,1.46236,1.46245,1.69,1.50
2014.12.18 11:17:47.171,1.46236,1.46246,1.69,1.95
2014.12.18 11:17:51.273,1.46236,1.46245,2.81,1.00
2014.12.18 11:17:51.791,1.46236,1.46244,1.69,1.00
2014.12.18 11:17:53.014,1.46236,1.46243,1.50,1.12
2014.12.18 11:17:53.166,1.46234,1.4624,1.50,1.12
2014.12.18 11:17:53.217,1.46234,1.4624,1.50,1.12
2014.12.18 11:17:53.318,1.46232,1.4624,1.50,1.12
2014.12.18 11:17:53.823,1.46232,1.46238,1.50,1.00
2014.12.18 11:17:53.975,1.46229,1.46237,1.07,1.00
2014.12.18 11:17:54.077,1.46229,1.46233,1.07,1.00
2014.12.18 11:17:54.179,1.46229,1.46236,1.07,1.12
