2014.12.16 01:10:56.996,1.46596,1.46605,1.00,1.00
2014.12.16 01:10:57.097,1.46597,1.46609,1.31,1.00
2014.12.16 01:10:57.400,1.46596,1.46609,2.44,1.00
2014.12.16 01:10:59.906,1.46597,1.46609,3.56,1.00
2014.12.16 01:11:01.174,1.46596,1.46608,1.00,1.00
2014.12.16 01:11:01.225,1.46596,1.46608,1.50,1.00
2014.12.16 01:11:01.326,1.46594,1.46606,2.25,1.00
2014.12.16 01:11:01.680,1.46592,1.46605,1.00,1.50
2014.12.16 01:11:01.730,1.4659,1.466,1.25,1.00
2014.12.16 01:11:01.933,1.46586,1.466,1.69,1.00
2014.12.16 01:11:02.135,1.46583,1.46598,2.06,1.00
2014.12.16 01:11:03.104,1.46582,1.46598,3.71,1.00
2014.12.16 01:11:04.043,1.46581,1.46597,2.96,1.00
2014.12.16 01:11:04.695,1.46581,1.46594,1.56,1.00
2014.12.16 01:11:04.897,1.46579,1.46593,4.01,1.00
2014.12.16 01:11:05.887,1.46579,1.46593,2.81,1.00
2014.12.16 01:11:07.063,1.46579,1.46593,1.25,1.00
2014.12.16 01:11:07.114,1.46578,1.4659,1.00,1.00
2014.12.16 01:11:07.416,1.4658,1.4659,1.87,1.00
2014.12.16 01:11:07.467,1.4658,1.46592,1.87,1.00
2014.12.16 01:11:08.072,1.46579,1.46592,2.81,1.00
2014.12.16 01:11:08.506,1.4658,1.46594,2.62,1.00
2014.12.16 01:11:08.966,1.4658,1.46594,2.25,1.00
2014.12.16 01:11:15.373,1.46591,1.46595,1.37,1.00
2014.12.16 01:11:15.575,1.46596,1.46601,1.00,1.00
2014.12.16 01:11:15.676,1.46596,1.46606,1.50,2.25
2014.12.16 01:11:15.878,1.46596,1.46609,2.06,1.00
2014.12.16 01:11:16.870,1.46596,1.46609,1.69,1.00
2014.12.16 01:11:16.971,1.46601,1.46609,1.37,1.00
2014.12.16 01:11:17.224,1.46599,1.46611,1.87,1.00
2014.12.16 01:11:17.728,1.466,1.46611,1.87,1.00
2014.12.16 01:11:17.981,1.466,1.46611,1.87,1.00
2014.12.16 01:11:18.485,1.466,1.4661,3.37,1.00
2014.12.16 01:11:18.536,1.466,1.46613,3.37,1.00
2014.12.16 01:11:18.637,1.466,1.4661,3.37,1.00
2014.12.16 01:11:18.738,1.466,1.46612,4.12,1.00
2014.12.16 01:11:19.681,1.466,1.46612,2.62,1.00
2014.12.16 01:11:20.776,1.46601,1.46612,1.00,1.00
2014.12.16 01:11:20.827,1.46601,1.4661,1.00,1.00
2014.12.16 01:11:21.332,1.46599,1.4661,2.06,1.00
2014.12.16 01:11:26.310,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:26.915,1.466,1.4661,1.00,1.00
2014.12.16 01:11:28.335,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:29.113,1.466,1.4661,1.00,1.00
2014.12.16 01:11:29.649,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:30.168,1.466,1.4661,1.00,1.00
2014.12.16 01:11:30.740,1.46599,1.4661,1.50,1.00
2014.12.16 01:11:31.556,1.466,1.4661,1.00,1.00
2014.12.16 01:11:32.551,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:33.061,1.466,1.4661,1.00,1.00
2014.12.16 01:11:33.671,1.46599,1.4661,1.50,1.00
2014.12.16 01:11:36.243,1.466,1.4661,1.00,1.00
2014.12.16 01:11:36.815,1.46599,1.4661,1.50,1.00
2014.12.16 01:11:37.351,1.466,1.4661,1.00,1.00
2014.12.16 01:11:38.235,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:38.741,1.466,1.4661,1.00,1.00
2014.12.16 01:11:40.618,1.46599,1.4661,1.69,1.00
2014.12.16 01:11:41.180,1.466,1.4661,1.00,1.00
2014.12.16 01:11:41.893,1.46599,1.4661,2.25,1.00
2014.12.16 01:11:42.730,1.466,1.4661,1.00,1.00
2014.12.16 01:11:43.339,1.46599,1.4661,2.25,1.00
2014.12.16 01:11:43.880,1.466,1.4661,1.00,1.00
2014.12.16 01:11:44.843,1.46599,1.4661,2.44,1.00
2014.12.16 01:11:45.452,1.466,1.4661,1.12,1.00
2014.12.16 01:11:46.073,1.46599,1.4661,2.62,1.00
2014.12.16 01:11:46.904,1.466,1.4661,1.00,1.00
2014.12.16 01:11:47.406,1.46601,1.4661,1.00,1.00
2014.12.16 01:11:48.807,1.466,1.46606,1.00,1.00
2014.12.16 01:11:48.858,1.46598,1.46606,1.00,1.00
2014.12.16 01:11:49.161,1.46595,1.46606,2.25,1.00
2014.12.16 01:11:49.363,1.466,1.46608,1.50,1.50
2014.12.16 01:11:49.667,1.46607,1.46615,1.25,1.00
2014.12.16 01:11:49.869,1.4661,1.46619,1.50,1.00
2014.12.16 01:11:50.373,1.46611,1.4662,1.00,1.00
2014.12.16 01:11:50.525,1.4661,1.46618,1.50,1.00
2014.12.16 01:11:51.733,1.46609,1.46618,1.00,1.00
2014.12.16 01:11:52.137,1.46607,1.46617,1.00,1.00
2014.12.16 01:11:52.440,1.46605,1.46617,1.50,1.87
2014.12.16 01:11:52.542,1.46602,1.46612,2.25,1.00
2014.12.16 01:11:52.592,1.46602,1.46612,1.50,1.00
2014.12.16 01:11:53.047,1.46605,1.46612,1.00,1.00
2014.12.16 01:11:53.199,1.46605,1.46614,1.50,1.00
2014.12.16 01:11:53.249,1.46607,1.46614,1.00,1.00
2014.12.16 01:11:53.754,1.46606,1.46614,1.00,1.00
2014.12.16 01:11:55.084,1.46606,1.46617,1.00,1.00
2014.12.16 01:11:55.792,1.46605,1.46617,1.12,1.00
2014.12.16 01:11:55.894,1.46608,1.46617,1.00,1.00
2014.12.16 01:11:56.609,1.46609,1.46618,1.00,1.00
2014.12.16 01:11:58.911,1.46608,1.46618,1.12,1.00
2014.12.16 01:11:59.213,1.46605,1.46618,1.12,1.50
2014.12.16 01:11:59.264,1.46603,1.46615,1.12,1.00
2014.12.16 01:11:59.567,1.46601,1.46612,1.65,1.00
2014.12.16 01:11:59.820,1.46598,1.46611,1.27,1.00
2014.12.16 01:12:00.324,1.46597,1.46608,1.95,1.00
2014.12.16 01:12:00.628,1.46603,1.46611,1.00,1.00
2014.12.16 01:12:00.780,1.46603,1.46614,1.00,1.00
2014.12.16 01:12:00.882,1.46605,1.46614,1.00,1.00
2014.12.16 01:12:01.386,1.46606,1.46614,1.00,1.00
2014.12.16 01:12:01.538,1.46606,1.46616,1.00,1.00
2014.12.16 01:12:02.068,1.46607,1.46616,1.00,1.00
2014.12.16 01:12:04.855,1.46607,1.46618,1.00,1.00
2014.12.16 01:12:11.052,1.46606,1.46618,1.12,1.00
2014.12.16 01:12:26.088,1.46606,1.46615,1.00,1.00
2014.12.16 01:12:26.593,1.46607,1.46615,1.00,1.00
2014.12.16 01:12:27.924,1.46607,1.46617,1.00,1.00
2014.12.16 01:12:30.158,1.46607,1.46617,1.37,1.00
2014.12.16 01:12:31.752,1.46606,1.46617,1.50,1.25
2014.12.16 01:12:31.803,1.46605,1.46614,1.00,1.00
2014.12.16 01:12:33.338,1.46606,1.46614,1.00,1.00
2014.12.16 01:12:33.540,1.46606,1.46617,1.37,1.00
2014.12.16 01:12:34.044,1.46606,1.46617,1.37,1.00
2014.12.16 01:12:35.672,1.4661,1.46619,1.12,1.50
2014.12.16 01:12:36.687,1.4661,1.46619,1.37,1.00
2014.12.16 01:12:37.193,1.46611,1.4662,1.12,1.00
2014.12.16 01:12:38.206,1.4661,1.4662,1.00,1.00
2014.12.16 01:12:38.717,1.46611,1.4662,1.00,1.00
2014.12.16 01:12:40.489,1.46611,1.4662,1.37,1.00
2014.12.16 01:12:40.591,1.46612,1.46625,1.37,2.25
2014.12.16 01:12:41.095,1.46614,1.46625,1.50,1.00
2014.12.16 01:12:41.701,1.46612,1.46623,2.44,1.00
2014.12.16 01:12:42.004,1.4661,1.46622,3.00,1.00
2014.12.16 01:12:42.508,1.46611,1.46622,1.00,1.00
2014.12.16 01:12:44.722,1.46613,1.46622,1.00,1.00
2014.12.16 01:12:46.980,1.46617,1.46625,1.00,1.00
2014.12.16 01:12:48.586,1.46617,1.46622,1.00,1.00
2014.12.16 01:12:48.688,1.46617,1.46625,1.00,1.00
2014.12.16 01:12:49.056,1.46617,1.4662,1.00,1.00
2014.12.16 01:12:49.107,1.46609,1.4662,1.76,1.00
2014.12.16 01:12:49.614,1.4661,1.46619,1.00,1.00
2014.12.16 01:12:49.718,1.4661,1.46617,1.50,1.00
2014.12.16 01:12:49.769,1.46605,1.46617,2.51,1.00
2014.12.16 01:12:49.820,1.46608,1.46617,1.00,1.00
2014.12.16 01:12:49.921,1.46606,1.46617,1.69,1.00
2014.12.16 01:12:49.971,1.46606,1.46614,1.25,1.00
2014.12.16 01:12:50.073,1.46605,1.46616,1.12,1.00
2014.12.16 01:12:50.276,1.46606,1.46614,2.25,1.00
2014.12.16 01:12:50.478,1.46604,1.46614,1.00,1.00
2014.12.16 01:12:50.579,1.46602,1.46614,1.25,1.00
2014.12.16 01:12:50.933,1.46601,1.46611,1.19,1.00
2014.12.16 01:12:52.087,1.46603,1.46611,1.00,1.00
2014.12.16 01:12:52.138,1.46603,1.46614,1.00,1.00
2014.12.16 01:12:52.794,1.46602,1.46614,1.87,1.00
2014.12.16 01:12:52.896,1.46602,1.46614,1.37,1.00
2014.12.16 01:12:52.997,1.46601,1.46614,1.12,1.00
2014.12.16 01:12:53.250,1.46602,1.46614,1.37,1.00
2014.12.16 01:12:53.855,1.46601,1.46614,1.31,1.00
2014.12.16 01:12:54.360,1.466,1.46613,2.06,1.00
2014.12.16 01:12:55.986,1.46604,1.46613,2.25,1.00
2014.12.16 01:12:56.291,1.4661,1.46619,6.19,1.00
2014.12.16 01:12:56.544,1.46614,1.46623,2.25,1.22
2014.12.16 01:12:56.847,1.46616,1.46623,1.00,1.00
2014.12.16 01:12:56.897,1.46616,1.46626,1.00,1.72
2014.12.16 01:12:57.049,1.46618,1.46626,1.00,1.72
2014.12.16 01:12:57.201,1.46615,1.46626,1.50,1.72
2014.12.16 01:12:57.512,1.46617,1.46626,1.00,1.72
2014.12.16 01:12:58.072,1.46617,1.46625,1.00,1.50
2014.12.16 01:12:58.375,1.46622,1.46629,1.00,1.19
2014.12.16 01:12:58.426,1.46623,1.46632,1.00,1.00
2014.12.16 01:12:58.629,1.46626,1.46634,1.00,1.00
2014.12.16 01:12:58.850,1.46631,1.4664,1.00,1.00
2014.12.16 01:12:59.413,1.46639,1.46644,1.00,1.50
2014.12.16 01:12:59.514,1.46637,1.46644,1.00,1.00
2014.12.16 01:12:59.616,1.46635,1.46644,1.50,1.00
2014.12.16 01:13:00.020,1.46633,1.46644,1.50,1.00
2014.12.16 01:13:00.425,1.46631,1.46644,1.00,1.87
2014.12.16 01:13:00.526,1.4663,1.4664,3.00,1.00
2014.12.16 01:13:00.933,1.46629,1.46638,1.69,1.00
2014.12.16 01:13:01.438,1.46628,1.46638,2.25,1.00
2014.12.16 01:13:02.509,1.46629,1.46638,1.00,1.00
2014.12.16 01:13:02.711,1.46627,1.46638,2.44,1.00
2014.12.16 01:13:02.913,1.46628,1.46636,1.50,1.00
2014.12.16 01:13:02.963,1.46625,1.46636,3.37,1.00
2014.12.16 01:13:03.014,1.46625,1.46634,1.87,1.00
2014.12.16 01:13:03.115,1.46621,1.46633,1.69,2.25
2014.12.16 01:13:03.166,1.4662,1.46629,1.00,1.00
2014.12.16 01:13:03.217,1.46617,1.46627,1.50,1.00
2014.12.16 01:13:03.318,1.46615,1.46627,2.25,1.00
2014.12.16 01:13:06.458,1.46617,1.46627,1.00,1.00
2014.12.16 01:13:06.559,1.46615,1.46627,1.00,1.50
2014.12.16 01:13:06.660,1.46617,1.46626,1.00,1.00
2014.12.16 01:13:06.963,1.46624,1.46634,1.87,1.50
2014.12.16 01:13:07.216,1.46624,1.46636,1.19,1.00
2014.12.16 01:13:07.720,1.46623,1.46635,3.94,1.00
2014.12.16 01:13:08.344,1.46624,1.46635,1.00,1.00
2014.12.16 01:13:08.446,1.46625,1.46633,1.00,1.00
2014.12.16 01:13:08.497,1.46623,1.46633,1.00,1.00
2014.12.16 01:13:08.547,1.46621,1.4663,1.10,1.00
2014.12.16 01:13:08.598,1.46618,1.4663,1.12,1.00
2014.12.16 01:13:08.649,1.46616,1.46628,1.10,1.00
2014.12.16 01:13:08.959,1.46613,1.46626,1.10,1.00
2014.12.16 01:13:09.212,1.46612,1.46623,1.17,1.00
2014.12.16 01:13:12.811,1.4661,1.46619,1.95,1.00
2014.12.16 01:13:12.861,1.4661,1.46619,1.20,1.00
2014.12.16 01:13:13.164,1.46611,1.46622,1.00,1.00
2014.12.16 01:13:13.922,1.46611,1.46623,2.62,1.00
2014.12.16 01:13:14.426,1.46611,1.46622,1.00,1.00
2014.12.16 01:13:15.233,1.46611,1.46623,1.00,1.00
2014.12.16 01:13:16.424,1.46612,1.46623,1.00,1.00
2014.12.16 01:13:17.764,1.46615,1.46625,1.25,1.00
2014.12.16 01:13:17.865,1.46618,1.4663,1.87,1.50
2014.12.16 01:13:17.916,1.46621,1.4663,1.00,1.00
2014.12.16 01:13:18.219,1.46622,1.46633,2.25,1.00
2014.12.16 01:13:18.736,1.46623,1.46633,1.00,1.00
2014.12.16 01:13:19.191,1.46621,1.46633,1.00,1.00
2014.12.16 01:13:19.343,1.46619,1.4663,1.50,1.00
2014.12.16 01:13:19.646,1.46617,1.46628,1.37,1.00
2014.12.16 01:13:20.150,1.46616,1.46628,2.06,1.00
2014.12.16 01:13:20.504,1.46616,1.46626,1.00,1.00
2014.12.16 01:13:21.036,1.46616,1.46627,1.87,1.00
2014.12.16 01:13:21.137,1.46615,1.46627,4.12,1.00
2014.12.16 01:13:21.288,1.46614,1.46624,1.12,1.00
2014.12.16 01:13:21.487,1.46614,1.46626,1.00,1.00
2014.12.16 01:13:23.699,1.46615,1.46624,1.00,1.00
2014.12.16 01:13:24.306,1.46614,1.46624,1.00,1.00
2014.12.16 01:13:25.119,1.46616,1.46624,1.37,1.00
2014.12.16 01:13:25.170,1.46616,1.46627,1.37,1.50
2014.12.16 01:13:25.528,1.46615,1.46627,1.50,1.50
2014.12.16 01:13:26.145,1.46615,1.46627,1.87,1.50
2014.12.16 01:13:27.702,1.46615,1.46627,1.87,1.50
2014.12.16 01:13:28.339,1.46615,1.46625,1.50,1.00
2014.12.16 01:13:28.641,1.46617,1.46625,1.00,1.00
2014.12.16 01:13:30.110,1.46617,1.46626,1.00,1.00
2014.12.16 01:13:30.615,1.46619,1.46626,1.00,1.00
2014.12.16 01:13:30.968,1.4662,1.4663,5.62,1.00
2014.12.16 01:13:31.069,1.46624,1.4663,1.00,1.00
2014.12.16 01:13:31.170,1.46623,1.46632,1.87,1.00
2014.12.16 01:13:31.422,1.46624,1.46634,1.50,1.00
2014.12.16 01:13:31.727,1.46626,1.46634,1.00,1.00
2014.12.16 01:13:32.235,1.46625,1.46634,1.50,1.00
2014.12.16 01:13:32.893,1.46625,1.46633,1.50,1.00
2014.12.16 01:13:33.145,1.46618,1.46627,1.00,1.00
2014.12.16 01:13:33.247,1.46615,1.46627,1.00,1.00
2014.12.16 01:13:34.413,1.46613,1.46626,1.00,1.00
2014.12.16 01:13:35.153,1.46619,1.46628,1.00,1.00
2014.12.16 01:13:35.484,1.46624,1.4663,1.37,1.00
2014.12.16 01:13:35.535,1.46624,1.46631,1.00,1.00
2014.12.16 01:13:35.636,1.46624,1.46633,1.00,1.00
2014.12.16 01:13:36.141,1.46625,1.46634,2.25,1.00
2014.12.16 01:13:36.673,1.46626,1.46634,1.00,1.00
2014.12.16 01:13:37.849,1.46627,1.46634,1.00,1.00
2014.12.16 01:13:38.424,1.46626,1.46634,1.00,1.00
2014.12.16 01:13:40.426,1.46626,1.46635,1.00,1.00
2014.12.16 01:13:41.334,1.46625,1.46635,1.50,1.00
2014.12.16 01:13:42.917,1.46629,1.46635,1.00,1.00
2014.12.16 01:13:43.068,1.46629,1.46637,1.87,1.00
2014.12.16 01:13:43.170,1.46629,1.46639,2.62,1.00
2014.12.16 01:13:43.574,1.46629,1.46639,1.87,1.00
2014.12.16 01:13:44.128,1.4663,1.46639,1.12,1.00
2014.12.16 01:13:44.661,1.4663,1.4664,1.12,1.00
2014.12.16 01:13:48.050,1.4663,1.46639,1.00,1.00
2014.12.16 01:13:48.776,1.4663,1.4664,1.00,1.00
2014.12.16 01:13:49.281,1.46631,1.4664,1.00,1.00
2014.12.16 01:13:49.791,1.4663,1.4664,1.50,1.00
2014.12.16 01:13:52.627,1.46631,1.4664,1.00,1.00
2014.12.16 01:13:54.854,1.4663,1.46641,1.12,1.00
2014.12.16 01:14:00.652,1.46629,1.46641,1.00,1.00
2014.12.16 01:14:00.955,1.46629,1.46638,1.00,1.00
2014.12.16 01:14:01.477,1.46628,1.46638,1.50,1.00
2014.12.16 01:14:01.981,1.46626,1.46638,1.00,1.00
2014.12.16 01:14:04.409,1.46625,1.46636,2.62,1.00
2014.12.16 01:14:04.713,1.46622,1.46633,1.12,1.00
2014.12.16 01:14:04.966,1.46618,1.4663,1.00,1.69
2014.12.16 01:14:05.067,1.46615,1.46629,2.25,1.00
2014.12.16 01:14:05.320,1.46615,1.46625,1.50,1.00
2014.12.16 01:14:05.471,1.46613,1.46625,2.06,1.00
2014.12.16 01:14:07.259,1.46615,1.46625,1.00,1.00
2014.12.16 01:14:07.562,1.46617,1.46625,1.00,1.00
2014.12.16 01:14:07.613,1.4662,1.46629,2.25,1.00
2014.12.16 01:14:07.714,1.46623,1.46632,1.50,1.50
2014.12.16 01:14:08.223,1.46624,1.46633,1.00,1.00
2014.12.16 01:14:08.677,1.46622,1.46632,1.00,1.00
2014.12.16 01:14:08.778,1.46619,1.46632,1.50,1.50
2014.12.16 01:14:08.829,1.46619,1.4663,1.50,1.00
2014.12.16 01:14:09.335,1.46618,1.4663,1.69,1.00
2014.12.16 01:14:09.790,1.46615,1.46629,2.25,1.00
2014.12.16 01:14:09.942,1.46615,1.46627,1.00,1.00
2014.12.16 01:14:10.446,1.46613,1.46627,1.19,1.00
2014.12.16 01:14:10.956,1.46613,1.46627,1.00,1.00
2014.12.16 01:14:13.687,1.46614,1.46627,1.56,1.00
2014.12.16 01:14:13.990,1.46623,1.46633,1.50,1.00
2014.12.16 01:14:14.501,1.46623,1.46634,1.50,1.00
2014.12.16 01:14:15.113,1.46622,1.46634,1.00,1.00
2014.12.16 01:14:15.416,1.46622,1.4663,1.00,1.00
2014.12.16 01:14:15.618,1.46618,1.4663,3.19,1.00
2014.12.16 01:14:15.820,1.46618,1.46628,1.00,1.00
2014.12.16 01:14:15.971,1.46615,1.46627,1.00,1.00
2014.12.16 01:14:17.402,1.46614,1.46625,1.00,1.00
2014.12.16 01:14:17.920,1.46613,1.46625,1.69,1.00
2014.12.16 01:14:23.982,1.46613,1.46624,1.00,1.00
2014.12.16 01:14:24.335,1.46612,1.4662,1.00,1.00
2014.12.16 01:14:24.386,1.46608,1.4662,2.40,1.00
2014.12.16 01:14:24.538,1.46608,1.46618,2.25,1.00
2014.12.16 01:14:24.740,1.46605,1.46618,1.69,1.00
2014.12.16 01:14:25.194,1.46605,1.46616,1.69,1.00
2014.12.16 01:14:25.699,1.46607,1.46616,1.00,1.00
2014.12.16 01:14:25.851,1.46607,1.46619,1.00,1.00
2014.12.16 01:14:26.308,1.46609,1.46619,1.00,1.00
2014.12.16 01:14:26.611,1.46611,1.46621,1.00,1.00
2014.12.16 01:14:28.837,1.46611,1.46618,1.00,1.00
2014.12.16 01:14:28.888,1.46609,1.46618,1.00,1.00
2014.12.16 01:14:28.939,1.46607,1.46618,1.00,1.00
2014.12.16 01:14:29.040,1.46607,1.46615,1.00,1.00
2014.12.16 01:14:29.092,1.46603,1.46615,4.31,1.00
2014.12.16 01:14:29.192,1.46603,1.46615,2.44,1.00
2014.12.16 01:14:29.596,1.466,1.46613,1.25,1.00
2014.12.16 01:14:29.899,1.46598,1.46612,1.00,1.00
2014.12.16 01:14:30.353,1.46597,1.46608,1.00,1.00
2014.12.16 01:14:30.656,1.46599,1.46608,1.00,1.00
2014.12.16 01:14:30.707,1.46599,1.4661,1.00,1.00
2014.12.16 01:14:31.215,1.46601,1.4661,1.00,1.00
2014.12.16 01:14:32.027,1.466,1.4661,1.00,1.00
2014.12.16 01:14:32.128,1.46601,1.46613,1.00,1.00
2014.12.16 01:14:32.376,1.46601,1.46615,2.25,1.00
2014.12.16 01:14:33.589,1.46602,1.46617,1.00,1.00
2014.12.16 01:14:33.640,1.46603,1.46617,1.56,1.00
2014.12.16 01:14:33.792,1.4661,1.46621,1.00,1.00
2014.12.16 01:14:34.044,1.46614,1.46622,1.00,1.50
2014.12.16 01:14:34.347,1.46611,1.46624,1.50,1.50
2014.12.16 01:14:38.258,1.46611,1.46623,1.00,2.62
2014.12.16 01:14:38.561,1.46607,1.46616,1.00,1.00
2014.12.16 01:14:38.662,1.46602,1.46616,2.25,1.00
2014.12.16 01:14:39.166,1.46601,1.46615,1.50,1.00
2014.12.16 01:14:39.721,1.46601,1.46613,1.00,1.00
2014.12.16 01:14:40.226,1.46602,1.46613,1.00,1.25
2014.12.16 01:14:41.185,1.46601,1.46613,1.50,1.00
2014.12.16 01:14:41.690,1.46602,1.46609,1.00,1.00
2014.12.16 01:14:41.791,1.46597,1.46609,1.00,1.00
2014.12.16 01:14:47.075,1.46597,1.46608,1.00,1.00
2014.12.16 01:14:47.226,1.46595,1.46608,1.12,1.00
2014.12.16 01:14:47.637,1.46594,1.46606,2.81,1.00
2014.12.16 01:14:48.142,1.46592,1.46605,1.50,1.00
2014.12.16 01:14:50.392,1.46592,1.46607,1.00,2.25
2014.12.16 01:14:50.901,1.46593,1.46608,1.00,1.50
2014.12.16 01:14:51.612,1.46593,1.46607,1.50,1.00
2014.12.16 01:14:52.116,1.46593,1.46606,1.00,1.50
2014.12.16 01:14:52.319,1.46593,1.46604,1.00,1.00
2014.12.16 01:14:52.841,1.46593,1.46605,1.00,1.50
2014.12.16 01:14:53.253,1.46593,1.46603,1.00,1.00
2014.12.16 01:14:53.354,1.46591,1.46603,1.50,1.00
2014.12.16 01:14:53.869,1.46591,1.46604,1.50,1.50
2014.12.16 01:14:54.172,1.46591,1.46606,1.50,3.19
2014.12.16 01:14:54.274,1.46591,1.46604,1.50,1.00
2014.12.16 01:14:54.784,1.46591,1.46605,1.50,1.50
2014.12.16 01:14:55.088,1.46593,1.46605,1.00,1.50
2014.12.16 01:14:55.878,1.46593,1.46603,1.00,1.00
2014.12.16 01:14:56.131,1.46593,1.46605,1.50,1.00
2014.12.16 01:14:56.764,1.46594,1.46605,1.50,1.00
2014.12.16 01:14:57.293,1.46595,1.46605,1.00,1.00
2014.12.16 01:14:58.241,1.46597,1.46605,1.00,1.00
2014.12.16 01:14:58.443,1.46597,1.46608,1.00,1.50
2014.12.16 01:14:59.000,1.46597,1.4661,1.00,1.00
2014.12.16 01:14:59.516,1.46597,1.46609,1.00,1.00
2014.12.16 01:15:00.024,1.46599,1.46609,1.00,1.00
2014.12.16 01:15:00.332,1.46602,1.4661,1.00,1.00
2014.12.16 01:15:00.935,1.46602,1.46608,1.00,1.00
2014.12.16 01:15:00.986,1.466,1.46608,1.00,1.00
2014.12.16 01:15:01.087,1.46597,1.46608,1.19,1.00
2014.12.16 01:15:01.605,1.46597,1.46607,1.19,1.00
2014.12.16 01:15:02.119,1.46597,1.46607,1.00,1.00
2014.12.16 01:15:02.721,1.46597,1.46608,1.50,1.50
2014.12.16 01:15:02.822,1.46597,1.46606,1.50,1.00
2014.12.16 01:15:03.147,1.46597,1.46604,1.50,1.00
2014.12.16 01:15:03.656,1.46595,1.46604,1.19,1.00
2014.12.16 01:15:04.222,1.46595,1.46604,1.00,1.00
2014.12.16 01:15:17.196,1.46594,1.46604,1.69,1.00
2014.12.16 01:15:21.975,1.46594,1.46605,2.25,1.00
2014.12.16 01:15:46.168,1.46594,1.46606,1.00,1.50
2014.12.16 01:15:47.363,1.46595,1.46607,1.00,1.50
2014.12.16 01:15:49.626,1.46598,1.46607,1.00,1.50
2014.12.16 01:15:49.778,1.46603,1.46614,1.00,2.25
2014.12.16 01:15:49.930,1.46605,1.46614,1.19,1.00
2014.12.16 01:15:50.233,1.46609,1.46616,1.00,1.00
2014.12.16 01:15:50.537,1.46611,1.46617,1.00,1.00
2014.12.16 01:15:51.458,1.46608,1.46616,1.00,1.00
2014.12.16 01:15:51.766,1.46605,1.46615,1.50,1.00
2014.12.16 01:15:51.867,1.46606,1.46613,1.00,1.00
2014.12.16 01:15:51.968,1.46604,1.46613,1.00,1.50
2014.12.16 01:15:52.019,1.46604,1.4661,1.00,1.00
2014.12.16 01:15:52.070,1.46601,1.4661,1.87,1.00
2014.12.16 01:15:52.576,1.46598,1.46609,2.44,1.00
2014.12.16 01:15:52.929,1.46598,1.46609,1.69,1.00
2014.12.16 01:15:56.168,1.46599,1.46609,1.00,1.00
2014.12.16 01:15:58.470,1.46599,1.46608,1.00,1.00
2014.12.16 01:15:59.189,1.46598,1.46608,1.00,1.00
2014.12.16 01:16:01.854,1.46597,1.46608,1.00,2.25
2014.12.16 01:16:06.502,1.46597,1.46604,1.50,1.00
2014.12.16 01:16:06.805,1.46589,1.46598,1.75,2.25
2014.12.16 01:16:07.108,1.46585,1.46594,1.00,1.00
2014.12.16 01:16:07.617,1.46586,1.46594,1.00,1.00
2014.12.16 01:16:07.668,1.46584,1.46594,3.00,1.00
2014.12.16 01:16:07.769,1.46588,1.46594,1.00,1.00
2014.12.16 01:16:13.574,1.4659,1.46594,1.00,1.00
2014.12.16 01:16:13.778,1.46584,1.46594,1.50,1.00
2014.12.16 01:16:15.541,1.46585,1.46596,1.00,1.00
2014.12.16 01:16:22.598,1.46587,1.46596,1.00,1.00
2014.12.16 01:16:22.800,1.46585,1.46596,4.87,1.00
2014.12.16 01:16:25.034,1.46585,1.46596,2.62,1.00
2014.12.16 01:16:25.617,1.46585,1.46596,4.12,1.00
2014.12.16 01:16:27.763,1.46585,1.46592,1.00,1.25
2014.12.16 01:16:27.814,1.46581,1.46592,1.00,1.25
2014.12.16 01:16:28.319,1.46582,1.46592,1.00,1.25
2014.12.16 01:16:28.776,1.46582,1.46594,1.00,1.69
2014.12.16 01:16:28.928,1.46584,1.46594,1.00,1.69
2014.12.16 01:16:29.281,1.46584,1.46596,1.00,1.00
2014.12.16 01:16:31.680,1.46586,1.46597,1.00,1.25
2014.12.16 01:16:32.267,1.4659,1.46597,1.00,1.25
2014.12.16 01:16:32.469,1.46593,1.46601,1.00,1.00
2014.12.16 01:16:32.520,1.46596,1.46601,1.00,1.00
2014.12.16 01:16:32.571,1.46596,1.46603,1.00,1.00
2014.12.16 01:16:32.723,1.46595,1.46605,2.25,1.00
2014.12.16 01:16:33.127,1.46596,1.46607,1.50,1.00
2014.12.16 01:16:33.646,1.46597,1.46607,1.00,1.00
2014.12.16 01:16:34.103,1.46595,1.46605,1.75,1.00
2014.12.16 01:16:34.306,1.46594,1.46605,1.00,1.00
2014.12.16 01:16:34.457,1.46592,1.46603,1.50,1.00
2014.12.16 01:16:34.928,1.46594,1.46603,1.00,1.00
2014.12.16 01:16:35.029,1.46595,1.46605,1.12,1.00
2014.12.16 01:16:35.181,1.46595,1.46605,1.87,1.00
2014.12.16 01:16:35.692,1.46596,1.46607,3.00,1.19
2014.12.16 01:16:36.197,1.46596,1.46607,3.00,1.00
2014.12.16 01:16:37.056,1.46596,1.46607,2.62,1.00
2014.12.16 01:16:42.897,1.46596,1.46607,2.25,1.00
2014.12.16 01:16:43.200,1.46595,1.46605,1.00,1.00
2014.12.16 01:16:43.737,1.46594,1.46605,1.87,1.00
2014.12.16 01:16:44.241,1.46594,1.46605,1.87,1.00
