2014.12.31 07:05:59.132,1.45472,1.4548,1.12,1.50
2014.12.31 07:05:59.436,1.4547,1.45474,1.50,1.00
2014.12.31 07:05:59.537,1.45467,1.45474,1.47,1.25
2014.12.31 07:06:01.676,1.45468,1.45473,1.12,1.00
2014.12.31 07:06:02.180,1.45467,1.4547,1.00,1.25
2014.12.31 07:06:02.232,1.45463,1.4547,1.00,1.25
2014.12.31 07:06:02.434,1.45458,1.4547,1.87,1.25
2014.12.31 07:06:03.393,1.45461,1.45473,1.12,1.19
2014.12.31 07:06:04.305,1.45461,1.45473,1.37,1.19
2014.12.31 07:06:04.608,1.45465,1.45475,1.37,1.31
2014.12.31 07:06:05.855,1.45467,1.45475,1.00,1.19
2014.12.31 07:06:06.158,1.45464,1.45477,1.00,3.19
2014.12.31 07:06:06.663,1.45463,1.45473,1.12,1.25
2014.12.31 07:06:06.714,1.45463,1.45473,1.37,1.25
2014.12.31 07:06:08.159,1.45463,1.45474,1.37,1.00
2014.12.31 07:06:08.780,1.45463,1.45473,1.37,1.00
2014.12.31 07:06:09.340,1.45469,1.45475,1.00,1.69
2014.12.31 07:06:09.391,1.45469,1.45479,1.00,4.69
2014.12.31 07:06:09.492,1.45469,1.45481,1.00,1.46
2014.12.31 07:06:10.096,1.45469,1.45479,1.00,1.00
2014.12.31 07:06:10.248,1.45469,1.45481,1.00,1.69
2014.12.31 07:06:11.425,1.45472,1.45481,1.00,1.00
2014.12.31 07:06:14.188,1.4547,1.45481,1.00,1.19
2014.12.31 07:06:14.289,1.45466,1.4548,1.87,1.56
2014.12.31 07:06:14.542,1.45468,1.45477,1.00,1.00
2014.12.31 07:06:15.054,1.45468,1.45478,1.00,1.00
2014.12.31 07:06:17.801,1.45469,1.45478,1.00,1.00
2014.12.31 07:06:18.345,1.4547,1.45478,1.00,1.00
2014.12.31 07:06:18.941,1.45469,1.45478,1.00,1.37
2014.12.31 07:06:19.042,1.45466,1.45478,1.19,4.12
2014.12.31 07:06:19.093,1.45466,1.45477,1.00,1.31
2014.12.31 07:06:19.497,1.45466,1.45473,1.00,1.00
2014.12.31 07:06:20.001,1.45465,1.45473,1.12,1.00
2014.12.31 07:06:20.505,1.45464,1.45472,1.00,1.00
2014.12.31 07:06:22.282,1.45464,1.45472,1.00,1.19
2014.12.31 07:06:22.635,1.45464,1.45475,1.00,1.19
2014.12.31 07:06:22.686,1.45467,1.45476,1.12,1.31
2014.12.31 07:06:22.934,1.4547,1.45478,1.00,1.25
2014.12.31 07:06:24.838,1.4547,1.4548,1.00,1.69
2014.12.31 07:06:25.372,1.4547,1.45479,1.00,1.00
2014.12.31 07:06:27.655,1.4547,1.4548,1.00,1.69
2014.12.31 07:06:31.628,1.4547,1.4548,1.00,1.62
2014.12.31 07:06:31.932,1.45459,1.45472,1.87,1.69
2014.12.31 07:06:32.033,1.45459,1.4547,1.12,1.25
2014.12.31 07:06:32.336,1.45461,1.4547,1.00,1.25
2014.12.31 07:06:35.774,1.45461,1.4547,1.37,1.00
2014.12.31 07:06:35.876,1.45463,1.45472,1.12,1.25
2014.12.31 07:06:36.765,1.4546,1.45471,1.87,1.00
2014.12.31 07:06:37.269,1.4546,1.4547,1.87,1.00
2014.12.31 07:06:41.239,1.4546,1.4547,1.50,1.25
2014.12.31 07:06:41.340,1.4546,1.45467,1.00,1.00
2014.12.31 07:06:41.644,1.45456,1.45464,1.00,1.87
2014.12.31 07:06:42.148,1.45455,1.45464,1.00,1.87
2014.12.31 07:06:42.660,1.45453,1.45463,1.50,1.87
2014.12.31 07:06:43.755,1.45453,1.45462,1.50,1.00
2014.12.31 07:06:44.862,1.45453,1.45462,1.50,1.62
2014.12.31 07:06:45.367,1.45453,1.45462,1.50,1.62
2014.12.31 07:06:45.900,1.45453,1.45463,1.00,1.31
2014.12.31 07:06:46.949,1.45453,1.45463,1.50,1.31
2014.12.31 07:06:47.555,1.45453,1.45462,1.00,1.00
2014.12.31 07:06:47.807,1.45448,1.45458,1.00,1.00
2014.12.31 07:06:48.311,1.45447,1.45459,1.00,1.87
2014.12.31 07:06:51.042,1.45448,1.45459,1.00,1.25
2014.12.31 07:06:52.053,1.45448,1.4546,1.00,1.50
2014.12.31 07:06:53.305,1.45448,1.45462,1.00,2.44
2014.12.31 07:06:54.049,1.45448,1.45462,1.00,2.81
2014.12.31 07:06:56.027,1.45448,1.45462,1.00,2.81
2014.12.31 07:07:02.587,1.45448,1.45462,1.62,1.31
2014.12.31 07:07:02.890,1.45451,1.45463,1.87,1.56
2014.12.31 07:07:03.572,1.45451,1.45463,2.62,1.87
2014.12.31 07:07:05.224,1.45455,1.45464,1.37,1.69
2014.12.31 07:07:05.577,1.45456,1.45466,1.37,1.00
2014.12.31 07:07:06.089,1.45456,1.45469,1.37,1.19
2014.12.31 07:07:07.584,1.45456,1.45469,1.62,1.25
2014.12.31 07:07:08.904,1.45456,1.45469,1.62,1.62
2014.12.31 07:07:09.207,1.45454,1.45463,1.00,1.12
2014.12.31 07:07:09.750,1.45456,1.45463,1.00,1.12
2014.12.31 07:07:10.974,1.45454,1.45463,1.50,1.31
2014.12.31 07:07:11.075,1.45456,1.45463,1.00,1.25
2014.12.31 07:07:11.597,1.45458,1.45464,1.00,1.25
2014.12.31 07:07:11.698,1.45458,1.45467,1.37,1.19
2014.12.31 07:07:11.900,1.4546,1.45469,1.00,1.00
2014.12.31 07:07:12.152,1.45462,1.4547,1.00,1.00
2014.12.31 07:07:12.354,1.45462,1.45472,1.00,3.94
2014.12.31 07:07:13.050,1.45462,1.45473,1.00,2.06
2014.12.31 07:07:13.252,1.45466,1.45475,1.37,1.69
2014.12.31 07:07:13.303,1.45466,1.45476,1.37,1.10
2014.12.31 07:07:13.808,1.45466,1.45477,1.37,2.06
2014.12.31 07:07:13.909,1.45466,1.45475,1.37,1.00
2014.12.31 07:07:14.212,1.45463,1.45474,1.87,1.19
2014.12.31 07:07:14.565,1.4546,1.45464,3.00,1.00
2014.12.31 07:07:14.718,1.45452,1.45459,1.75,1.00
2014.12.31 07:07:14.770,1.4545,1.45459,1.75,1.00
2014.12.31 07:07:14.872,1.45447,1.4546,1.12,5.81
2014.12.31 07:07:15.074,1.45445,1.45457,1.50,1.29
2014.12.31 07:07:15.175,1.45445,1.45454,1.00,1.19
2014.12.31 07:07:15.682,1.45444,1.45453,1.50,1.19
2014.12.31 07:07:16.309,1.45444,1.45454,1.00,1.00
2014.12.31 07:07:16.359,1.45446,1.45454,1.00,1.00
2014.12.31 07:07:16.864,1.45446,1.45458,1.00,2.44
2014.12.31 07:07:17.374,1.45447,1.45458,1.00,1.19
2014.12.31 07:07:17.576,1.45447,1.45458,1.00,1.00
2014.12.31 07:07:18.550,1.45447,1.45459,1.12,1.25
2014.12.31 07:07:18.601,1.45447,1.45459,1.12,1.19
2014.12.31 07:07:19.618,1.45447,1.45461,1.87,2.06
2014.12.31 07:07:19.669,1.45449,1.45461,1.00,1.64
2014.12.31 07:07:20.598,1.45449,1.45459,1.00,1.19
2014.12.31 07:07:20.900,1.45446,1.45455,1.00,1.62
2014.12.31 07:07:21.341,1.45446,1.45455,1.00,1.31
2014.12.31 07:07:21.544,1.45446,1.45456,1.00,1.56
2014.12.31 07:07:21.871,1.45446,1.45457,1.50,4.31
2014.12.31 07:07:22.022,1.45448,1.45458,1.00,1.66
2014.12.31 07:07:22.326,1.45448,1.45458,1.00,2.04
2014.12.31 07:07:25.163,1.45446,1.45456,1.12,1.56
2014.12.31 07:07:25.669,1.45446,1.45456,1.12,1.31
2014.12.31 07:07:26.225,1.45448,1.45459,1.50,3.26
2014.12.31 07:07:26.528,1.4545,1.45459,1.00,1.01
2014.12.31 07:07:26.840,1.4545,1.45457,1.00,1.50
2014.12.31 07:07:26.891,1.45447,1.45457,1.50,1.50
2014.12.31 07:07:28.469,1.45446,1.45457,1.50,3.94
2014.12.31 07:07:28.643,1.45446,1.45455,1.50,1.00
2014.12.31 07:07:28.745,1.45446,1.45457,1.50,2.44
2014.12.31 07:07:28.897,1.45449,1.45459,1.00,2.51
2014.12.31 07:07:29.401,1.45449,1.4546,1.00,1.46
2014.12.31 07:07:29.924,1.4545,1.4546,1.12,1.46
2014.12.31 07:07:30.451,1.4545,1.4546,1.12,1.46
2014.12.31 07:07:31.196,1.45451,1.4546,1.00,1.01
2014.12.31 07:07:31.247,1.45453,1.4546,1.00,1.25
2014.12.31 07:07:31.550,1.45465,1.4547,1.00,1.00
2014.12.31 07:07:31.651,1.45462,1.4547,2.25,1.00
2014.12.31 07:07:31.752,1.45459,1.4547,1.00,1.69
2014.12.31 07:07:32.056,1.45462,1.45472,1.00,1.25
2014.12.31 07:07:32.208,1.45464,1.45475,1.12,1.20
2014.12.31 07:07:32.259,1.45468,1.45476,1.50,3.00
2014.12.31 07:07:32.360,1.45471,1.45479,1.00,1.10
2014.12.31 07:07:32.866,1.4547,1.4548,1.00,2.51
2014.12.31 07:07:34.305,1.4547,1.4548,1.00,1.76
2014.12.31 07:07:34.685,1.45469,1.45473,1.50,1.00
2014.12.31 07:07:34.887,1.45464,1.45471,1.00,3.94
2014.12.31 07:07:34.938,1.45463,1.45471,1.00,3.94
2014.12.31 07:07:35.039,1.45459,1.4547,1.00,1.69
2014.12.31 07:07:35.393,1.45457,1.45466,1.50,1.25
2014.12.31 07:07:35.494,1.45457,1.45464,1.50,1.00
2014.12.31 07:07:36.048,1.45457,1.45465,1.00,1.00
2014.12.31 07:07:36.704,1.45457,1.45464,1.00,1.25
2014.12.31 07:07:37.241,1.45457,1.45464,1.00,1.62
2014.12.31 07:07:38.854,1.45457,1.45465,1.00,1.69
2014.12.31 07:07:39.158,1.45457,1.45463,1.12,1.19
2014.12.31 07:07:39.209,1.45453,1.45463,1.37,1.19
2014.12.31 07:07:39.311,1.45454,1.4546,1.00,1.00
2014.12.31 07:07:39.413,1.45449,1.4546,1.50,3.64
2014.12.31 07:07:39.666,1.45446,1.45456,1.87,1.39
2014.12.31 07:07:40.019,1.45448,1.45456,1.00,1.39
2014.12.31 07:07:40.577,1.45451,1.45457,1.00,1.31
2014.12.31 07:07:41.687,1.45451,1.45457,1.00,1.20
2014.12.31 07:07:42.177,1.45448,1.45457,1.00,2.44
2014.12.31 07:07:42.329,1.45445,1.45453,1.50,1.56
2014.12.31 07:07:42.736,1.45442,1.45451,1.00,1.25
2014.12.31 07:07:43.762,1.45442,1.45452,1.00,1.39
2014.12.31 07:07:45.229,1.45442,1.45452,1.00,1.39
2014.12.31 07:07:46.935,1.45443,1.45451,1.00,1.25
2014.12.31 07:07:52.369,1.45443,1.45452,1.50,1.12
2014.12.31 07:07:52.419,1.45445,1.45452,1.00,1.12
2014.12.31 07:07:55.493,1.45445,1.45454,1.50,1.31
2014.12.31 07:07:56.024,1.45445,1.45454,1.50,1.56
2014.12.31 07:07:56.537,1.45445,1.45454,1.50,1.31
2014.12.31 07:07:59.542,1.45445,1.45454,1.00,1.56
2014.12.31 07:08:00.961,1.45445,1.45454,1.00,1.56
2014.12.31 07:08:01.063,1.45445,1.45454,1.00,1.56
2014.12.31 07:08:01.553,1.45445,1.45454,1.00,1.56
2014.12.31 07:08:02.570,1.45445,1.45454,1.00,1.62
2014.12.31 07:08:02.873,1.45445,1.45454,1.00,1.62
2014.12.31 07:08:03.417,1.45445,1.45452,1.50,1.12
2014.12.31 07:08:04.067,1.45445,1.45451,1.00,1.00
2014.12.31 07:08:04.118,1.45445,1.45446,1.00,1.00
2014.12.31 07:08:04.319,1.45436,1.45444,1.50,1.62
2014.12.31 07:08:04.623,1.45438,1.45445,1.00,1.69
2014.12.31 07:08:05.489,1.45438,1.45447,1.00,1.76
2014.12.31 07:08:05.742,1.45436,1.45445,1.00,2.81
2014.12.31 07:08:05.943,1.45438,1.45445,1.00,2.81
2014.12.31 07:08:06.666,1.45438,1.45445,1.00,1.56
2014.12.31 07:08:06.818,1.45435,1.45444,1.00,2.06
2014.12.31 07:08:07.341,1.45434,1.45444,1.00,2.06
2014.12.31 07:08:07.874,1.45434,1.45444,1.50,2.06
2014.12.31 07:08:08.922,1.45434,1.45444,1.50,1.69
2014.12.31 07:08:09.124,1.45437,1.45446,1.00,1.29
2014.12.31 07:08:09.477,1.45437,1.45448,1.50,2.96
2014.12.31 07:08:10.083,1.45438,1.45448,1.00,2.96
2014.12.31 07:08:10.492,1.45437,1.45448,1.50,2.96
2014.12.31 07:08:11.033,1.45438,1.45448,1.00,2.96
2014.12.31 07:08:11.491,1.45438,1.45448,1.00,2.96
2014.12.31 07:08:12.026,1.45437,1.45446,1.00,1.56
2014.12.31 07:08:12.540,1.45437,1.45446,1.00,1.56
2014.12.31 07:08:13.022,1.45437,1.45443,1.00,1.62
2014.12.31 07:08:13.224,1.45433,1.45443,1.00,1.56
2014.12.31 07:08:15.398,1.45432,1.45442,1.00,1.56
2014.12.31 07:08:16.523,1.45432,1.45442,1.00,1.56
2014.12.31 07:08:17.362,1.4543,1.4544,1.50,1.56
2014.12.31 07:08:17.413,1.4543,1.4544,1.50,2.06
2014.12.31 07:08:17.918,1.4543,1.45438,1.00,1.62
2014.12.31 07:08:18.512,1.45428,1.45438,1.50,1.39
2014.12.31 07:08:19.109,1.45428,1.45438,1.50,1.66
2014.12.31 07:08:19.611,1.45429,1.45438,1.00,1.66
2014.12.31 07:08:20.469,1.45428,1.45438,1.50,1.66
2014.12.31 07:08:21.090,1.45429,1.45438,1.00,1.66
2014.12.31 07:08:28.612,1.45429,1.45439,1.00,1.76
2014.12.31 07:08:28.783,1.45428,1.45435,1.00,1.00
2014.12.31 07:08:28.885,1.45425,1.45435,1.50,1.19
2014.12.31 07:08:28.935,1.45421,1.45429,1.10,1.56
2014.12.31 07:08:29.087,1.45416,1.45429,1.50,1.19
2014.12.31 07:08:29.609,1.45414,1.45427,1.00,3.26
2014.12.31 07:08:30.121,1.45413,1.45427,1.00,2.14
2014.12.31 07:08:30.222,1.45413,1.45427,1.00,2.14
2014.12.31 07:08:30.726,1.45417,1.45427,1.00,1.57
2014.12.31 07:08:30.978,1.45423,1.45435,1.00,1.39
2014.12.31 07:08:31.231,1.45427,1.45438,1.00,1.31
2014.12.31 07:08:31.903,1.45427,1.45439,1.00,1.29
2014.12.31 07:08:32.256,1.45429,1.45439,1.00,1.19
2014.12.31 07:08:33.023,1.45429,1.4544,1.00,1.56
2014.12.31 07:08:33.175,1.45424,1.45431,1.00,1.00
2014.12.31 07:08:33.225,1.45419,1.4543,1.37,1.69
2014.12.31 07:08:33.276,1.45418,1.45428,1.20,1.56
2014.12.31 07:08:33.327,1.45415,1.45428,3.00,2.14
2014.12.31 07:08:33.378,1.45415,1.45428,2.25,2.14
2014.12.31 07:08:33.630,1.45415,1.45428,1.50,2.89
2014.12.31 07:08:34.134,1.45415,1.45428,1.50,1.39
2014.12.31 07:08:34.651,1.45418,1.4543,1.00,3.19
2014.12.31 07:08:34.954,1.45423,1.45433,1.00,1.22
2014.12.31 07:08:35.257,1.45425,1.45436,1.00,1.29
2014.12.31 07:08:35.560,1.45417,1.45424,3.00,1.19
2014.12.31 07:08:35.662,1.45415,1.45424,1.00,1.69
2014.12.31 07:08:35.864,1.45413,1.45424,1.00,1.19
2014.12.31 07:08:36.066,1.45413,1.4542,1.00,1.69
2014.12.31 07:08:36.117,1.45411,1.4542,1.00,2.44
2014.12.31 07:08:36.218,1.45408,1.4542,1.10,3.19
2014.12.31 07:08:36.736,1.45406,1.4542,1.50,2.06
2014.12.31 07:08:37.284,1.45406,1.4542,1.50,1.56
2014.12.31 07:08:38.259,1.45406,1.4542,1.00,1.94
2014.12.31 07:08:39.272,1.45406,1.45417,1.00,1.56
2014.12.31 07:08:41.938,1.45406,1.45419,1.00,1.69
2014.12.31 07:08:42.089,1.45406,1.45419,1.69,1.25
2014.12.31 07:08:42.140,1.4541,1.45419,1.00,1.25
2014.12.31 07:08:42.695,1.45406,1.4542,1.25,2.06
2014.12.31 07:08:43.199,1.45406,1.45418,1.69,1.00
2014.12.31 07:08:43.578,1.45406,1.45418,1.69,1.37
2014.12.31 07:08:44.695,1.45404,1.45418,2.25,2.81
2014.12.31 07:08:45.683,1.45404,1.45418,2.62,2.06
2014.12.31 07:08:45.784,1.45408,1.45418,1.00,1.00
2014.12.31 07:08:45.835,1.45408,1.45422,1.00,1.19
2014.12.31 07:08:46.130,1.4541,1.45422,1.00,1.19
2014.12.31 07:08:46.533,1.45415,1.45424,1.00,1.39
2014.12.31 07:08:46.584,1.45415,1.45424,1.00,1.32
2014.12.31 07:08:46.786,1.45415,1.45429,1.00,3.56
2014.12.31 07:08:46.888,1.45418,1.45429,1.00,3.56
2014.12.31 07:08:47.803,1.45418,1.4543,1.00,1.19
2014.12.31 07:08:48.761,1.45419,1.45433,1.00,1.39
2014.12.31 07:08:49.171,1.45421,1.45433,1.00,1.19
2014.12.31 07:08:49.781,1.45421,1.45435,1.00,4.31
2014.12.31 07:08:50.759,1.45421,1.45435,1.00,4.31
2014.12.31 07:08:53.764,1.45421,1.45435,1.00,3.56
2014.12.31 07:08:55.671,1.45423,1.45432,1.00,1.25
2014.12.31 07:09:01.804,1.45423,1.45433,1.00,1.25
2014.12.31 07:09:02.106,1.45426,1.45433,1.50,1.25
2014.12.31 07:09:03.013,1.45426,1.45435,1.00,1.00
2014.12.31 07:09:03.635,1.45426,1.45438,1.00,2.06
2014.12.31 07:09:04.039,1.45426,1.45436,1.00,1.31
2014.12.31 07:09:06.120,1.45426,1.45435,1.00,1.25
2014.12.31 07:09:07.011,1.45426,1.45435,1.00,1.62
2014.12.31 07:09:07.516,1.45426,1.45435,1.00,1.56
2014.12.31 07:09:08.525,1.45425,1.45432,1.00,1.25
2014.12.31 07:09:08.677,1.45422,1.45432,1.00,1.25
2014.12.31 07:09:08.828,1.45422,1.4543,1.00,1.00
2014.12.31 07:09:08.879,1.4542,1.4543,1.00,1.00
2014.12.31 07:09:08.980,1.45422,1.45432,1.00,2.06
2014.12.31 07:09:14.172,1.45422,1.4543,1.00,1.00
2014.12.31 07:09:21.750,1.45422,1.45431,1.00,1.25
2014.12.31 07:09:22.973,1.45422,1.45431,1.00,1.19
2014.12.31 07:09:28.653,1.45422,1.45431,1.00,1.25
2014.12.31 07:09:31.039,1.45422,1.45428,1.00,1.00
2014.12.31 07:09:31.089,1.4542,1.45428,1.00,1.00
2014.12.31 07:09:31.140,1.4542,1.45426,1.00,1.00
2014.12.31 07:09:31.241,1.4542,1.45429,1.00,1.62
2014.12.31 07:09:31.800,1.4542,1.4543,1.00,2.06
2014.12.31 07:09:32.314,1.45421,1.45431,1.00,1.19
2014.12.31 07:09:33.072,1.45421,1.45431,1.00,1.25
2014.12.31 07:09:36.263,1.45424,1.45432,1.00,1.31
2014.12.31 07:09:37.679,1.45421,1.45431,1.00,1.31
2014.12.31 07:09:37.831,1.4542,1.45428,1.00,1.00
2014.12.31 07:09:38.134,1.45422,1.4543,1.00,1.00
2014.12.31 07:09:38.905,1.45422,1.4543,1.00,1.62
2014.12.31 07:09:39.107,1.45419,1.4543,1.50,2.81
2014.12.31 07:09:39.913,1.45421,1.45428,1.00,1.50
2014.12.31 07:09:42.744,1.4542,1.45428,1.00,1.69
2014.12.31 07:09:54.689,1.4542,1.45429,1.00,1.19
2014.12.31 07:09:56.811,1.4542,1.45428,1.00,1.25
2014.12.31 07:09:59.712,1.45421,1.4543,1.00,1.69
2014.12.31 07:10:06.857,1.45421,1.45429,1.00,1.69
2014.12.31 07:10:08.630,1.45419,1.45429,1.00,1.69
2014.12.31 07:10:08.832,1.45419,1.45429,1.00,1.69
2014.12.31 07:10:10.867,1.45419,1.45427,1.50,1.25
2014.12.31 07:10:13.539,1.45422,1.45429,1.00,1.19
2014.12.31 07:10:14.531,1.45422,1.45429,1.00,1.19
2014.12.31 07:10:18.389,1.45421,1.4543,1.00,1.69
2014.12.31 07:10:19.169,1.45421,1.4543,1.00,1.69
2014.12.31 07:10:19.701,1.45421,1.45428,1.00,1.00
2014.12.31 07:10:26.454,1.45421,1.45429,1.00,1.69
2014.12.31 07:10:27.380,1.45421,1.45432,1.00,1.39
2014.12.31 07:10:27.431,1.45423,1.45433,1.12,2.44
2014.12.31 07:10:27.583,1.45425,1.45437,2.25,1.00
2014.12.31 07:10:27.634,1.4543,1.45437,1.00,1.00
2014.12.31 07:10:27.735,1.45427,1.45439,1.00,2.14
2014.12.31 07:10:28.856,1.45427,1.45439,1.00,2.06
2014.12.31 07:10:30.860,1.45427,1.45437,1.00,1.19
2014.12.31 07:10:32.039,1.45426,1.45435,1.00,1.69
2014.12.31 07:10:32.342,1.45426,1.45434,1.00,2.96
2014.12.31 07:10:32.494,1.45423,1.45432,1.12,1.19
2014.12.31 07:10:33.523,1.45421,1.4543,1.00,1.25
2014.12.31 07:10:34.032,1.45421,1.45429,1.00,1.50
2014.12.31 07:10:34.538,1.4542,1.45429,1.12,1.50
2014.12.31 07:10:38.576,1.4542,1.45429,1.00,1.19
2014.12.31 07:10:42.152,1.45419,1.45428,1.00,1.31
2014.12.31 07:10:42.657,1.45418,1.45428,1.50,1.31
2014.12.31 07:10:47.712,1.45415,1.45418,1.00,1.00
2014.12.31 07:10:47.864,1.45411,1.45416,1.10,1.69
2014.12.31 07:10:47.915,1.45408,1.45416,1.00,1.69
2014.12.31 07:10:48.437,1.45407,1.45415,1.50,1.69
2014.12.31 07:10:48.998,1.45407,1.45415,1.00,1.69
2014.12.31 07:10:49.305,1.45404,1.45415,1.00,2.44
2014.12.31 07:10:49.815,1.45403,1.45415,2.25,2.44
2014.12.31 07:10:51.235,1.45408,1.45414,1.00,1.00
2014.12.31 07:10:51.387,1.45403,1.45414,1.50,2.06
2014.12.31 07:10:51.538,1.45401,1.45412,1.50,2.06
2014.12.31 07:10:51.791,1.45399,1.4541,1.00,1.69
2014.12.31 07:10:51.842,1.45402,1.4541,1.00,1.25
2014.12.31 07:10:52.347,1.45402,1.45411,1.00,1.25
2014.12.31 07:10:52.651,1.45404,1.45412,1.00,1.69
2014.12.31 07:10:52.856,1.45404,1.45413,1.00,1.00
2014.12.31 07:10:52.957,1.45404,1.45415,1.00,1.25
2014.12.31 07:10:54.227,1.45404,1.45416,1.00,1.50
2014.12.31 07:10:55.395,1.45403,1.45416,1.50,2.25
2014.12.31 07:10:56.965,1.45406,1.45416,1.00,1.69
2014.12.31 07:10:57.628,1.45406,1.45416,1.00,1.69
2014.12.31 07:10:57.931,1.45391,1.45402,1.20,1.19
2014.12.31 07:10:57.982,1.45391,1.45399,1.20,1.00
2014.12.31 07:10:58.133,1.45388,1.45399,1.00,1.69
2014.12.31 07:10:58.639,1.4539,1.45399,1.00,1.00
2014.12.31 07:10:59.244,1.45389,1.45399,1.00,1.00
2014.12.31 07:10:59.396,1.45388,1.45401,2.06,1.50
2014.12.31 07:10:59.547,1.4539,1.45401,1.00,1.50
2014.12.31 07:11:00.076,1.45391,1.45401,1.00,1.00
2014.12.31 07:11:00.604,1.4539,1.45402,1.25,1.50
2014.12.31 07:11:00.857,1.45391,1.45406,1.69,2.44
2014.12.31 07:11:00.959,1.45393,1.45407,1.19,1.50
2014.12.31 07:11:01.465,1.45394,1.45408,1.69,1.00
2014.12.31 07:11:02.020,1.45396,1.45408,1.00,1.00
2014.12.31 07:11:02.575,1.45396,1.4541,1.50,2.40
2014.12.31 07:11:02.777,1.45397,1.4541,1.19,1.20
2014.12.31 07:11:03.937,1.45397,1.4541,1.69,1.00
2014.12.31 07:11:03.987,1.454,1.45412,1.25,1.10
2014.12.31 07:11:04.038,1.45402,1.45412,1.69,1.10
2014.12.31 07:11:04.139,1.45402,1.45414,1.69,1.00
2014.12.31 07:11:04.190,1.45405,1.45418,1.00,2.59
2014.12.31 07:11:04.705,1.45408,1.45418,1.00,1.00
2014.12.31 07:11:05.230,1.45408,1.4542,1.00,2.62
2014.12.31 07:11:06.336,1.45408,1.4542,1.19,2.62
2014.12.31 07:11:07.357,1.45408,1.4542,1.25,1.87
2014.12.31 07:11:07.861,1.45406,1.45417,1.19,1.00
2014.12.31 07:11:08.164,1.45409,1.45416,1.00,1.00
2014.12.31 07:11:08.668,1.45409,1.45415,1.00,1.00
2014.12.31 07:11:09.594,1.45409,1.45414,1.00,1.00
2014.12.31 07:11:10.275,1.45409,1.45415,1.00,1.00
2014.12.31 07:11:10.578,1.45406,1.45415,1.00,1.00
2014.12.31 07:11:11.082,1.45403,1.45415,1.19,1.50
2014.12.31 07:11:11.655,1.45403,1.45415,1.00,1.50
2014.12.31 07:11:13.675,1.45403,1.45413,1.00,1.00
2014.12.31 07:11:14.219,1.45401,1.45412,1.19,1.00
2014.12.31 07:11:16.385,1.45402,1.45412,1.19,1.00
2014.12.31 07:11:16.487,1.45404,1.45417,1.69,1.50
2014.12.31 07:11:16.538,1.45408,1.45418,1.00,1.95
2014.12.31 07:11:16.588,1.45408,1.45419,1.00,2.44
2014.12.31 07:11:17.137,1.45408,1.45419,1.00,1.09
2014.12.31 07:11:19.526,1.45411,1.45419,1.00,1.20
2014.12.31 07:11:24.315,1.45409,1.45419,1.00,1.00
2014.12.31 07:11:24.466,1.45406,1.45415,1.19,1.00
2014.12.31 07:11:24.618,1.45404,1.45415,1.69,1.00
2014.12.31 07:11:25.677,1.45404,1.45415,1.50,1.12
2014.12.31 07:11:25.778,1.45404,1.45413,1.00,1.00
2014.12.31 07:11:26.282,1.45403,1.45413,1.00,1.00
2014.12.31 07:11:26.635,1.45403,1.45411,1.00,1.00
2014.12.31 07:11:32.618,1.45401,1.45411,1.19,1.00
2014.12.31 07:11:33.129,1.45401,1.45411,1.19,1.00
2014.12.31 07:11:33.737,1.45404,1.45411,1.00,1.00
2014.12.31 07:11:41.067,1.45407,1.45413,1.00,1.00
2014.12.31 07:11:41.220,1.45408,1.45416,1.00,1.00
2014.12.31 07:11:41.373,1.45405,1.45416,1.25,1.12
2014.12.31 07:11:41.475,1.45405,1.45413,1.25,1.12
2014.12.31 07:11:41.778,1.45402,1.45411,1.25,1.50
2014.12.31 07:11:45.173,1.45403,1.45411,1.00,1.00
2014.12.31 07:11:46.981,1.45408,1.45414,1.00,1.00
2014.12.31 07:11:47.032,1.45408,1.45416,1.00,1.57
2014.12.31 07:11:47.083,1.4541,1.45416,1.00,1.10
2014.12.31 07:11:47.184,1.4541,1.45418,1.00,1.00
2014.12.31 07:11:47.235,1.4541,1.4542,1.25,1.00
2014.12.31 07:11:47.588,1.45412,1.4542,1.00,1.00
2014.12.31 07:11:48.526,1.45412,1.45421,1.00,1.00
2014.12.31 07:11:49.898,1.45417,1.45421,1.00,1.00
2014.12.31 07:11:50.000,1.45415,1.45421,1.00,1.00
2014.12.31 07:11:50.101,1.45412,1.45422,1.19,1.00
2014.12.31 07:11:50.202,1.45412,1.4542,1.19,1.00
2014.12.31 07:11:51.533,1.45412,1.4542,1.25,1.00
2014.12.31 07:11:52.499,1.45412,1.45422,1.69,1.00
2014.12.31 07:11:52.600,1.45414,1.45422,1.00,1.00
2014.12.31 07:11:52.903,1.45418,1.45425,1.00,1.00
2014.12.31 07:11:53.004,1.45416,1.45426,1.50,1.00
2014.12.31 07:11:53.156,1.45415,1.45423,1.25,2.25
2014.12.31 07:11:53.459,1.45413,1.45422,1.00,1.50
2014.12.31 07:11:53.880,1.45416,1.45422,1.00,1.50
2014.12.31 07:11:54.082,1.4542,1.45428,1.00,1.00
2014.12.31 07:11:54.183,1.45423,1.4543,1.00,1.50
2014.12.31 07:11:54.683,1.45423,1.45432,1.00,1.50
2014.12.31 07:11:55.206,1.45424,1.45432,1.00,1.00
2014.12.31 07:11:59.317,1.45424,1.45434,1.50,1.00
2014.12.31 07:11:59.520,1.45427,1.45434,1.00,1.00
2014.12.31 07:12:00.074,1.45427,1.45437,1.00,1.84
