2014.12.23 15:06:06.620,1.46883,1.46888,1.10,1.00
2014.12.23 15:06:06.822,1.46883,1.46891,1.10,1.00
2014.12.23 15:06:06.974,1.46884,1.46891,2.25,1.00
2014.12.23 15:06:07.126,1.46884,1.46891,1.20,1.00
2014.12.23 15:06:07.579,1.46886,1.46893,1.00,1.19
2014.12.23 15:06:07.731,1.46886,1.46896,1.00,1.25
2014.12.23 15:06:07.933,1.46886,1.46892,1.20,1.00
2014.12.23 15:06:08.338,1.46884,1.46893,1.50,1.25
2014.12.23 15:06:08.389,1.46887,1.46895,1.00,1.19
2014.12.23 15:06:09.408,1.46889,1.46893,1.00,1.50
2014.12.23 15:06:09.727,1.46887,1.46891,1.00,1.00
2014.12.23 15:06:09.778,1.46887,1.46894,1.00,1.69
2014.12.23 15:06:10.131,1.4689,1.46897,1.00,1.69
2014.12.23 15:06:10.434,1.46891,1.46898,1.00,1.69
2014.12.23 15:06:10.797,1.46892,1.46898,1.00,1.69
2014.12.23 15:06:11.302,1.46892,1.46897,1.00,1.19
2014.12.23 15:06:11.807,1.4689,1.46897,1.00,1.25
2014.12.23 15:06:12.110,1.46895,1.469,1.00,1.69
2014.12.23 15:06:12.261,1.46899,1.46906,1.10,2.25
2014.12.23 15:06:12.312,1.46901,1.46911,1.00,3.37
2014.12.23 15:06:12.413,1.46903,1.46911,1.00,1.00
2014.12.23 15:06:13.637,1.46903,1.4691,1.00,1.00
2014.12.23 15:06:14.093,1.46903,1.46906,1.00,1.00
2014.12.23 15:06:14.863,1.469,1.46906,1.10,1.12
2014.12.23 15:06:14.914,1.46899,1.46906,1.10,1.69
2014.12.23 15:06:15.015,1.46894,1.46906,1.75,2.06
2014.12.23 15:06:15.067,1.46894,1.469,1.75,1.00
2014.12.23 15:06:15.118,1.46891,1.469,1.00,1.00
2014.12.23 15:06:15.169,1.46891,1.46898,1.00,1.00
2014.12.23 15:06:15.472,1.46887,1.46892,1.10,1.00
2014.12.23 15:06:15.724,1.4689,1.46894,1.00,1.00
2014.12.23 15:06:16.519,1.4689,1.46895,1.00,1.00
2014.12.23 15:06:16.825,1.4689,1.46897,1.00,1.25
2014.12.23 15:06:17.444,1.4689,1.46897,1.00,1.19
2014.12.23 15:06:18.048,1.4689,1.46894,1.00,1.00
2014.12.23 15:06:18.351,1.4689,1.46899,1.00,1.19
2014.12.23 15:06:18.452,1.4689,1.46899,1.00,1.19
2014.12.23 15:06:18.997,1.46889,1.469,1.00,1.19
2014.12.23 15:06:19.531,1.46889,1.46899,1.50,1.25
2014.12.23 15:06:20.036,1.46891,1.46902,1.00,1.69
2014.12.23 15:06:20.138,1.46889,1.46896,1.50,1.00
2014.12.23 15:06:20.642,1.46889,1.46896,1.10,1.00
2014.12.23 15:06:21.680,1.46889,1.46895,1.10,1.00
2014.12.23 15:06:22.201,1.46889,1.46898,1.10,1.19
2014.12.23 15:06:22.910,1.46889,1.46897,1.10,1.25
2014.12.23 15:06:23.425,1.46889,1.46896,1.00,1.00
2014.12.23 15:06:23.929,1.46889,1.46898,1.00,1.19
2014.12.23 15:06:24.433,1.4689,1.46896,1.00,1.00
2014.12.23 15:06:24.736,1.46892,1.46899,1.00,1.19
2014.12.23 15:06:25.156,1.46894,1.469,1.00,1.69
2014.12.23 15:06:25.358,1.46894,1.469,1.00,1.19
2014.12.23 15:06:25.661,1.46892,1.469,1.00,1.19
2014.12.23 15:06:26.366,1.4689,1.46899,1.00,1.25
2014.12.23 15:06:26.417,1.4689,1.46896,1.00,1.00
2014.12.23 15:06:26.721,1.4689,1.46898,1.00,1.00
2014.12.23 15:06:27.023,1.46888,1.46898,1.00,1.25
2014.12.23 15:06:27.074,1.46888,1.46896,1.00,1.00
2014.12.23 15:06:27.598,1.46888,1.46895,1.00,1.00
2014.12.23 15:06:27.951,1.46888,1.46897,1.00,1.00
2014.12.23 15:06:28.685,1.4689,1.46897,1.00,1.00
2014.12.23 15:06:28.837,1.4689,1.469,1.00,2.59
2014.12.23 15:06:29.039,1.4689,1.46902,1.00,1.20
2014.12.23 15:06:29.559,1.4689,1.46902,1.20,1.00
2014.12.23 15:06:29.812,1.4689,1.469,1.20,1.00
2014.12.23 15:06:30.585,1.4689,1.46902,1.20,1.69
2014.12.23 15:06:31.248,1.4689,1.469,1.20,1.00
2014.12.23 15:06:31.816,1.4689,1.46902,1.20,1.25
2014.12.23 15:06:34.678,1.4689,1.46898,1.20,1.00
2014.12.23 15:06:35.988,1.4689,1.46895,1.20,1.00
2014.12.23 15:06:36.189,1.4689,1.46897,1.20,1.00
2014.12.23 15:06:36.290,1.4689,1.46895,1.20,1.00
2014.12.23 15:06:36.545,1.4689,1.46898,1.20,1.00
2014.12.23 15:06:37.268,1.4689,1.46896,1.00,1.00
2014.12.23 15:06:37.823,1.4689,1.46899,1.00,1.00
2014.12.23 15:06:38.929,1.4689,1.46897,1.00,1.00
2014.12.23 15:06:39.282,1.46888,1.46896,1.10,1.00
2014.12.23 15:06:39.384,1.46888,1.46896,1.00,1.19
2014.12.23 15:06:40.408,1.46888,1.46895,1.00,1.25
2014.12.23 15:06:40.953,1.46887,1.46895,1.00,1.25
2014.12.23 15:06:41.307,1.46884,1.46895,2.25,1.19
2014.12.23 15:06:41.761,1.46884,1.46892,1.00,1.37
2014.12.23 15:06:41.812,1.4688,1.46886,1.10,1.00
2014.12.23 15:06:42.015,1.4688,1.46884,1.00,1.00
2014.12.23 15:06:42.487,1.46879,1.46886,1.00,1.00
2014.12.23 15:06:42.995,1.4688,1.46886,1.00,1.00
2014.12.23 15:06:43.499,1.4688,1.46887,1.00,1.00
2014.12.23 15:06:43.651,1.46882,1.46889,1.00,1.25
2014.12.23 15:06:43.954,1.46889,1.46892,1.00,1.00
2014.12.23 15:06:44.005,1.46891,1.46898,1.00,1.00
2014.12.23 15:06:44.509,1.46892,1.46897,1.00,1.00
2014.12.23 15:06:44.713,1.46894,1.46898,1.00,1.00
2014.12.23 15:06:45.640,1.46892,1.46898,1.09,1.00
2014.12.23 15:06:45.741,1.46891,1.469,1.69,1.00
2014.12.23 15:06:46.283,1.46891,1.46901,1.20,1.50
2014.12.23 15:06:46.950,1.4689,1.469,3.19,1.00
2014.12.23 15:06:47.556,1.4689,1.46901,2.44,1.69
2014.12.23 15:06:48.119,1.4689,1.469,3.19,1.00
2014.12.23 15:06:48.225,1.4689,1.469,1.76,1.00
2014.12.23 15:06:48.831,1.46889,1.46899,2.14,1.00
2014.12.23 15:06:49.650,1.46889,1.46899,1.76,2.06
2014.12.23 15:06:50.842,1.46889,1.46901,1.01,2.44
2014.12.23 15:06:51.833,1.46889,1.469,1.76,2.25
2014.12.23 15:06:52.135,1.46886,1.46896,2.06,1.00
2014.12.23 15:06:52.539,1.46886,1.46896,1.25,1.19
2014.12.23 15:06:53.403,1.46884,1.46896,1.84,1.19
2014.12.23 15:06:54.444,1.46884,1.46896,1.69,3.34
2014.12.23 15:06:54.746,1.46887,1.46896,1.00,3.34
2014.12.23 15:06:55.355,1.46891,1.46896,1.00,1.09
2014.12.23 15:06:55.557,1.46891,1.469,1.00,5.44
2014.12.23 15:06:55.658,1.46894,1.469,1.00,1.00
2014.12.23 15:06:56.180,1.46892,1.46901,1.19,1.00
2014.12.23 15:06:56.432,1.46896,1.46906,1.00,1.69
2014.12.23 15:06:56.945,1.46895,1.46906,1.25,2.25
2014.12.23 15:06:57.660,1.46895,1.46904,1.25,1.00
2014.12.23 15:06:57.761,1.46897,1.46905,1.25,1.20
2014.12.23 15:06:58.063,1.46894,1.46905,1.19,1.25
2014.12.23 15:06:58.315,1.46893,1.46902,1.76,1.00
2014.12.23 15:06:58.731,1.46893,1.46904,1.69,1.00
2014.12.23 15:06:59.235,1.46893,1.46905,1.76,1.69
2014.12.23 15:06:59.991,1.46895,1.46905,1.00,3.94
2014.12.23 15:07:00.495,1.46895,1.46903,1.00,1.00
2014.12.23 15:07:00.999,1.46894,1.46903,1.00,1.00
2014.12.23 15:07:02.797,1.46894,1.46902,1.00,1.00
2014.12.23 15:07:03.793,1.46894,1.46903,1.00,1.00
2014.12.23 15:07:04.095,1.46896,1.46903,1.00,1.00
2014.12.23 15:07:04.600,1.46893,1.46903,1.12,1.00
2014.12.23 15:07:08.140,1.46892,1.46903,2.81,1.00
2014.12.23 15:07:09.627,1.46892,1.46905,2.81,1.19
2014.12.23 15:07:10.134,1.46892,1.46906,3.19,1.69
2014.12.23 15:07:10.829,1.46895,1.46906,1.00,1.69
2014.12.23 15:07:11.081,1.46893,1.46905,1.26,1.25
2014.12.23 15:07:13.053,1.46892,1.46906,2.81,1.69
2014.12.23 15:07:13.478,1.46892,1.469,1.12,1.25
2014.12.23 15:07:13.528,1.46888,1.469,2.14,1.25
2014.12.23 15:07:14.252,1.46888,1.46899,1.29,1.00
2014.12.23 15:07:14.302,1.46888,1.46899,1.10,1.19
2014.12.23 15:07:14.813,1.46886,1.46898,1.39,1.19
2014.12.23 15:07:15.239,1.46885,1.46894,2.06,1.00
2014.12.23 15:07:15.391,1.46885,1.46894,1.00,1.00
2014.12.23 15:07:15.895,1.46883,1.46894,1.29,1.00
2014.12.23 15:07:16.420,1.46881,1.46893,3.56,1.00
2014.12.23 15:07:16.622,1.46881,1.46893,1.69,1.25
2014.12.23 15:07:16.673,1.46881,1.4689,1.69,1.00
2014.12.23 15:07:16.874,1.46881,1.46892,1.19,1.00
2014.12.23 15:07:17.127,1.46881,1.4689,1.19,1.00
2014.12.23 15:07:17.632,1.46881,1.4689,1.25,1.00
2014.12.23 15:07:18.077,1.46882,1.46891,1.19,1.00
2014.12.23 15:07:18.178,1.46885,1.46895,1.00,1.00
2014.12.23 15:07:18.394,1.46888,1.46896,1.50,1.00
2014.12.23 15:07:18.498,1.46888,1.46898,1.50,2.25
2014.12.23 15:07:19.005,1.46889,1.46898,1.00,1.00
2014.12.23 15:07:20.293,1.4689,1.46898,1.00,1.00
2014.12.23 15:07:20.654,1.46888,1.46898,1.25,1.00
2014.12.23 15:07:21.528,1.46888,1.46897,1.25,1.00
2014.12.23 15:07:21.629,1.46889,1.46899,3.19,1.00
2014.12.23 15:07:21.933,1.46887,1.46892,1.20,1.00
2014.12.23 15:07:22.034,1.46883,1.46892,3.00,1.19
2014.12.23 15:07:22.135,1.46882,1.46892,2.06,1.69
2014.12.23 15:07:22.236,1.46879,1.4689,1.65,1.00
2014.12.23 15:07:22.388,1.46877,1.46886,3.00,1.00
2014.12.23 15:07:22.540,1.46875,1.46883,1.10,1.00
2014.12.23 15:07:22.591,1.46875,1.46881,1.10,1.00
2014.12.23 15:07:22.894,1.46884,1.46886,1.50,1.10
2014.12.23 15:07:23.046,1.46872,1.46882,1.50,1.69
2014.12.23 15:07:23.097,1.46871,1.46882,1.69,1.76
2014.12.23 15:07:23.198,1.46872,1.46883,1.19,1.95
2014.12.23 15:07:23.350,1.46876,1.46885,1.25,1.00
2014.12.23 15:07:23.602,1.46877,1.46887,1.69,1.00
2014.12.23 15:07:24.107,1.46879,1.46888,2.44,1.00
2014.12.23 15:07:24.410,1.46882,1.46889,1.00,1.50
2014.12.23 15:07:24.915,1.46881,1.46889,1.10,1.00
2014.12.23 15:07:25.419,1.46879,1.4689,2.81,1.00
2014.12.23 15:07:25.721,1.46879,1.46886,2.06,1.00
2014.12.23 15:07:25.772,1.46879,1.46886,1.25,1.00
2014.12.23 15:07:25.924,1.46879,1.46884,1.00,1.00
2014.12.23 15:07:26.327,1.46879,1.46888,1.00,1.69
2014.12.23 15:07:26.581,1.46878,1.4689,2.14,1.50
2014.12.23 15:07:26.682,1.46884,1.46891,1.00,1.12
2014.12.23 15:07:26.833,1.46884,1.46893,1.00,1.31
2014.12.23 15:07:26.968,1.46882,1.46894,1.10,2.44
2014.12.23 15:07:28.107,1.46884,1.46893,1.00,1.31
2014.12.23 15:07:28.619,1.46883,1.46892,1.00,1.69
2014.12.23 15:07:29.174,1.46884,1.46892,1.12,2.25
2014.12.23 15:07:29.477,1.4689,1.46896,1.00,1.25
2014.12.23 15:07:30.126,1.46889,1.46896,1.00,1.25
2014.12.23 15:07:30.630,1.46888,1.46893,1.01,1.00
2014.12.23 15:07:30.731,1.46888,1.46896,1.25,1.00
2014.12.23 15:07:31.236,1.46888,1.46899,1.25,1.19
2014.12.23 15:07:31.337,1.46888,1.46899,1.20,1.25
2014.12.23 15:07:32.195,1.46888,1.46898,1.20,1.00
2014.12.23 15:07:32.296,1.46888,1.46895,1.00,1.00
2014.12.23 15:07:32.448,1.46886,1.46895,1.10,1.50
2014.12.23 15:07:32.498,1.46886,1.46892,1.10,1.00
2014.12.23 15:07:32.701,1.46884,1.46894,1.00,1.69
2014.12.23 15:07:32.752,1.46887,1.46894,1.00,1.19
2014.12.23 15:07:32.954,1.46888,1.46896,1.00,1.25
2014.12.23 15:07:33.156,1.4689,1.46898,1.00,1.76
2014.12.23 15:07:33.459,1.46889,1.46896,1.00,1.00
2014.12.23 15:07:33.964,1.46889,1.46897,1.00,1.87
2014.12.23 15:07:34.218,1.46889,1.46897,1.25,1.10
2014.12.23 15:07:35.344,1.46889,1.46895,1.00,1.00
2014.12.23 15:07:36.036,1.4689,1.46895,1.00,1.00
2014.12.23 15:07:36.451,1.46887,1.46895,1.00,1.00
2014.12.23 15:07:36.552,1.46887,1.46892,1.00,1.00
2014.12.23 15:07:36.653,1.46885,1.46892,1.00,1.00
2014.12.23 15:07:36.704,1.46885,1.46894,1.00,1.50
2014.12.23 15:07:36.754,1.46885,1.46894,1.00,1.69
2014.12.23 15:07:37.258,1.46884,1.46891,1.00,1.00
2014.12.23 15:07:37.596,1.46884,1.46889,1.00,1.00
2014.12.23 15:07:37.697,1.46884,1.46891,1.00,1.50
2014.12.23 15:07:37.899,1.46886,1.46893,1.00,1.20
2014.12.23 15:07:38.203,1.4689,1.46897,1.25,1.00
2014.12.23 15:07:38.506,1.4689,1.469,1.19,1.20
2014.12.23 15:07:38.607,1.4689,1.46901,1.19,3.00
2014.12.23 15:07:38.960,1.46894,1.46901,1.00,1.00
2014.12.23 15:07:39.414,1.46895,1.46905,1.00,4.39
2014.12.23 15:07:39.919,1.46896,1.46905,1.00,2.14
2014.12.23 15:07:40.473,1.46896,1.46905,1.25,2.59
2014.12.23 15:07:41.494,1.46895,1.46905,1.25,2.59
2014.12.23 15:07:42.372,1.46895,1.46905,1.00,3.34
2014.12.23 15:07:42.624,1.4688,1.46885,1.50,1.00
2014.12.23 15:07:42.726,1.46879,1.46882,1.00,1.00
2014.12.23 15:07:42.777,1.46876,1.46881,2.25,1.00
2014.12.23 15:07:42.828,1.46875,1.46879,2.40,1.00
2014.12.23 15:07:42.930,1.46874,1.46883,1.20,1.50
2014.12.23 15:07:43.082,1.46876,1.46879,1.00,1.00
2014.12.23 15:07:43.183,1.46874,1.46877,1.00,1.00
2014.12.23 15:07:43.692,1.46873,1.46876,1.00,1.00
2014.12.23 15:07:44.197,1.46871,1.46876,1.25,1.00
2014.12.23 15:07:44.298,1.46874,1.46876,1.00,1.00
2014.12.23 15:07:44.400,1.46875,1.46882,1.00,1.25
2014.12.23 15:07:44.911,1.46874,1.46883,1.00,2.25
2014.12.23 15:07:45.066,1.46874,1.46881,1.00,1.00
2014.12.23 15:07:45.571,1.46874,1.46881,1.19,1.00
2014.12.23 15:07:45.879,1.46875,1.46884,3.19,1.00
2014.12.23 15:07:46.234,1.46878,1.46886,1.00,1.00
2014.12.23 15:07:46.739,1.46878,1.46887,1.19,1.50
2014.12.23 15:07:47.261,1.4688,1.46887,1.00,1.50
2014.12.23 15:07:48.027,1.4688,1.46884,1.25,1.00
2014.12.23 15:07:48.128,1.46878,1.46883,1.25,1.00
2014.12.23 15:07:48.229,1.46874,1.4688,2.25,1.00
2014.12.23 15:07:48.280,1.46874,1.4688,1.00,1.00
2014.12.23 15:07:48.685,1.46873,1.4688,1.00,1.19
2014.12.23 15:07:48.736,1.4687,1.4688,1.57,1.69
2014.12.23 15:07:48.938,1.46872,1.4688,1.00,3.56
2014.12.23 15:07:49.443,1.4687,1.46879,1.10,1.69
2014.12.23 15:07:49.645,1.46872,1.46879,1.00,1.00
2014.12.23 15:07:49.948,1.46875,1.46879,1.09,1.00
2014.12.23 15:07:50.453,1.46875,1.46882,1.09,1.00
2014.12.23 15:07:50.659,1.46875,1.46884,1.09,1.00
2014.12.23 15:07:50.710,1.46875,1.46884,2.81,1.00
2014.12.23 15:07:51.014,1.46875,1.4688,2.06,1.00
2014.12.23 15:07:51.065,1.46875,1.4688,1.01,1.00
2014.12.23 15:07:51.116,1.46875,1.46879,1.01,1.00
2014.12.23 15:07:51.218,1.46876,1.4688,1.00,1.00
2014.12.23 15:07:51.722,1.46874,1.4688,1.19,1.00
2014.12.23 15:07:51.873,1.46874,1.46879,1.19,1.00
2014.12.23 15:07:52.180,1.46874,1.46881,1.19,1.00
2014.12.23 15:07:52.483,1.46874,1.46881,1.19,1.00
2014.12.23 15:07:52.534,1.46874,1.46883,1.19,1.50
2014.12.23 15:07:52.787,1.46877,1.46883,1.19,1.00
2014.12.23 15:07:53.504,1.46879,1.46885,1.00,1.00
2014.12.23 15:07:54.009,1.46879,1.46884,1.19,1.00
2014.12.23 15:07:54.060,1.46879,1.46886,1.19,1.00
2014.12.23 15:07:54.564,1.46879,1.46887,1.19,1.00
2014.12.23 15:07:54.716,1.46879,1.46883,1.19,1.00
2014.12.23 15:07:55.019,1.46878,1.46882,1.19,1.00
2014.12.23 15:07:55.474,1.46877,1.46884,1.19,1.00
2014.12.23 15:07:56.008,1.46878,1.46883,1.39,1.00
2014.12.23 15:07:56.059,1.46878,1.46886,1.39,1.00
2014.12.23 15:07:56.261,1.46878,1.46884,1.39,1.00
2014.12.23 15:07:56.823,1.46878,1.46885,1.39,1.00
2014.12.23 15:07:57.796,1.46878,1.46888,1.19,2.25
2014.12.23 15:07:58.357,1.46878,1.46885,1.69,1.00
2014.12.23 15:07:58.813,1.4688,1.46887,1.19,1.00
2014.12.23 15:07:59.217,1.46882,1.46891,1.25,1.00
2014.12.23 15:08:00.125,1.46882,1.46889,1.19,1.00
2014.12.23 15:08:00.831,1.46882,1.46889,1.19,1.00
2014.12.23 15:08:00.882,1.46886,1.46892,1.00,1.00
2014.12.23 15:08:01.235,1.46886,1.46894,1.25,1.20
2014.12.23 15:08:01.391,1.46885,1.46894,1.19,2.25
2014.12.23 15:08:02.221,1.46885,1.46893,1.00,1.50
2014.12.23 15:08:02.423,1.46883,1.46893,1.25,3.00
2014.12.23 15:08:02.776,1.46883,1.4689,1.00,1.00
2014.12.23 15:08:03.180,1.46882,1.46887,1.00,1.00
2014.12.23 15:08:03.633,1.46879,1.46886,1.19,1.00
2014.12.23 15:08:03.936,1.46878,1.46886,1.25,1.00
2014.12.23 15:08:03.987,1.46878,1.46884,1.25,1.00
2014.12.23 15:08:04.188,1.46878,1.46887,1.25,1.00
2014.12.23 15:08:05.167,1.46878,1.46888,1.25,1.00
2014.12.23 15:08:05.218,1.46878,1.46888,1.00,1.62
2014.12.23 15:08:05.521,1.46875,1.46885,1.25,1.37
2014.12.23 15:08:07.697,1.46875,1.46882,1.00,1.00
2014.12.23 15:08:08.201,1.46876,1.46881,1.00,1.00
2014.12.23 15:08:08.719,1.46875,1.46881,1.00,1.00
2014.12.23 15:08:09.227,1.46875,1.46882,1.00,1.00
2014.12.23 15:08:09.589,1.46874,1.4688,1.25,1.00
2014.12.23 15:08:09.791,1.46874,1.46882,1.25,1.50
2014.12.23 15:08:09.892,1.46874,1.4688,1.25,1.00
2014.12.23 15:08:10.422,1.46875,1.46881,1.00,1.00
2014.12.23 15:08:11.527,1.46875,1.4688,1.00,1.00
2014.12.23 15:08:12.566,1.46875,1.46881,1.00,1.00
2014.12.23 15:08:12.969,1.46875,1.46877,1.00,1.00
2014.12.23 15:08:13.222,1.46875,1.46883,1.00,1.50
2014.12.23 15:08:13.575,1.46877,1.46882,1.25,1.00
2014.12.23 15:08:13.777,1.46876,1.46886,1.19,1.50
2014.12.23 15:08:14.181,1.46878,1.46889,1.76,1.69
2014.12.23 15:08:14.484,1.4688,1.46888,1.00,1.00
2014.12.23 15:08:15.183,1.4688,1.46886,1.00,1.00
2014.12.23 15:08:15.739,1.4688,1.46888,1.00,1.20
2014.12.23 15:08:16.276,1.46879,1.46888,1.25,1.20
2014.12.23 15:08:17.147,1.46879,1.46888,1.19,1.20
2014.12.23 15:08:17.515,1.46878,1.46886,1.19,1.00
2014.12.23 15:08:18.682,1.46879,1.46887,1.19,1.00
2014.12.23 15:08:18.833,1.46881,1.4689,1.25,1.00
2014.12.23 15:08:18.985,1.46883,1.46889,1.00,1.00
2014.12.23 15:08:19.338,1.46883,1.46892,1.00,1.00
2014.12.23 15:08:20.760,1.46883,1.46892,1.19,1.00
2014.12.23 15:08:21.797,1.46883,1.46892,1.25,1.00
2014.12.23 15:08:22.402,1.46884,1.46893,1.00,1.65
2014.12.23 15:08:23.059,1.46883,1.46892,1.00,1.00
2014.12.23 15:08:23.262,1.46884,1.46893,1.19,1.00
2014.12.23 15:08:23.766,1.46886,1.46895,1.00,1.69
2014.12.23 15:08:25.279,1.46886,1.46895,1.19,1.00
2014.12.23 15:08:25.582,1.46891,1.46898,1.00,1.69
2014.12.23 15:08:26.107,1.4689,1.46898,1.00,1.69
2014.12.23 15:08:27.708,1.4689,1.46897,1.00,1.00
2014.12.23 15:08:28.011,1.46888,1.46895,1.25,1.00
2014.12.23 15:08:28.528,1.4689,1.46895,1.00,1.00
2014.12.23 15:08:28.629,1.46888,1.46895,1.25,1.00
2014.12.23 15:08:29.601,1.46888,1.46896,1.25,1.00
2014.12.23 15:08:30.407,1.46887,1.46896,1.00,1.69
2014.12.23 15:08:30.659,1.4689,1.46896,1.00,1.69
2014.12.23 15:08:31.063,1.46885,1.46894,1.19,1.00
2014.12.23 15:08:31.579,1.46885,1.46894,1.25,1.50
2014.12.23 15:08:31.882,1.46885,1.46891,1.25,1.00
2014.12.23 15:08:32.134,1.46885,1.46894,1.25,1.50
2014.12.23 15:08:33.410,1.46884,1.46894,1.25,1.50
2014.12.23 15:08:34.033,1.46885,1.46894,1.00,1.50
2014.12.23 15:08:34.436,1.46885,1.4689,1.00,1.00
2014.12.23 15:08:34.639,1.46886,1.46895,1.00,1.25
2014.12.23 15:08:34.840,1.46886,1.46893,1.25,1.00
2014.12.23 15:08:34.992,1.46886,1.46896,1.25,1.00
2014.12.23 15:08:35.043,1.4689,1.46896,1.00,1.00
2014.12.23 15:08:35.346,1.46892,1.46897,1.00,1.65
2014.12.23 15:08:35.648,1.46893,1.46899,1.00,1.25
2014.12.23 15:08:36.152,1.46892,1.46899,1.00,1.25
2014.12.23 15:08:36.203,1.46892,1.46895,1.00,1.00
2014.12.23 15:08:36.304,1.46892,1.46898,1.00,1.00
2014.12.23 15:08:36.406,1.46892,1.46895,1.00,1.00
2014.12.23 15:08:36.608,1.46892,1.46898,1.00,1.87
2014.12.23 15:08:36.759,1.46889,1.46898,1.25,1.12
2014.12.23 15:08:36.961,1.4689,1.469,1.00,1.50
2014.12.23 15:08:37.756,1.4689,1.46901,1.00,4.31
2014.12.23 15:08:38.058,1.46895,1.469,1.00,1.25
2014.12.23 15:08:38.161,1.46893,1.469,1.00,1.25
2014.12.23 15:08:38.364,1.46897,1.46901,1.00,1.00
2014.12.23 15:08:38.415,1.46897,1.46903,1.00,1.00
2014.12.23 15:08:38.618,1.46898,1.46901,1.00,1.00
2014.12.23 15:08:38.769,1.46896,1.46902,1.00,1.00
2014.12.23 15:08:38.820,1.46896,1.46898,1.00,1.00
2014.12.23 15:08:39.123,1.46894,1.46897,1.00,1.00
2014.12.23 15:08:39.376,1.46894,1.469,1.00,1.00
2014.12.23 15:08:39.881,1.46895,1.46899,1.00,1.00
2014.12.23 15:08:40.083,1.46897,1.469,1.00,1.00
2014.12.23 15:08:40.184,1.46895,1.46899,1.00,1.00
2014.12.23 15:08:40.235,1.46895,1.46898,1.00,1.00
2014.12.23 15:08:40.337,1.46894,1.469,1.25,1.00
2014.12.23 15:08:40.489,1.46894,1.46903,1.25,1.01
2014.12.23 15:08:40.691,1.46894,1.46898,1.25,1.00
2014.12.23 15:08:40.914,1.46894,1.46902,1.25,1.00
2014.12.23 15:08:41.468,1.46894,1.46904,1.25,1.50
2014.12.23 15:08:41.972,1.46895,1.46904,1.00,1.50
2014.12.23 15:08:42.866,1.46895,1.46903,1.00,1.00
2014.12.23 15:08:43.322,1.46895,1.46903,1.00,1.94
2014.12.23 15:08:43.373,1.46892,1.46903,2.44,1.94
2014.12.23 15:08:43.424,1.46892,1.469,1.50,1.62
2014.12.23 15:08:43.678,1.46888,1.46899,1.50,2.51
2014.12.23 15:08:44.182,1.46889,1.46897,1.00,1.00
2014.12.23 15:08:44.435,1.46889,1.469,1.69,2.59
2014.12.23 15:08:44.586,1.46892,1.469,1.00,1.20
2014.12.23 15:08:45.094,1.46892,1.46899,1.00,1.00
2014.12.23 15:08:45.505,1.46896,1.46899,1.00,1.00
2014.12.23 15:08:45.556,1.46897,1.46902,1.00,1.00
2014.12.23 15:08:45.657,1.46899,1.46904,1.19,1.00
2014.12.23 15:08:46.212,1.46899,1.46906,1.19,1.00
2014.12.23 15:08:46.414,1.46899,1.46903,1.19,1.00
2014.12.23 15:08:47.163,1.46898,1.46906,1.19,1.00
2014.12.23 15:08:47.667,1.46901,1.46906,1.00,1.00
2014.12.23 15:08:48.171,1.46898,1.46905,1.69,1.00
2014.12.23 15:08:48.406,1.46898,1.46903,1.69,1.00
2014.12.23 15:08:49.127,1.46898,1.46903,1.69,1.00
2014.12.23 15:08:49.644,1.46898,1.46904,1.69,1.00
2014.12.23 15:08:50.476,1.46899,1.46904,1.00,1.00
2014.12.23 15:08:51.016,1.46898,1.46904,1.00,1.00
2014.12.23 15:08:51.521,1.46898,1.46903,1.00,1.00
2014.12.23 15:08:52.043,1.46898,1.46901,1.00,1.00
2014.12.23 15:08:54.637,1.46898,1.46902,1.00,1.00
2014.12.23 15:08:55.147,1.46894,1.46902,1.69,1.00
2014.12.23 15:08:55.550,1.46895,1.469,1.19,1.00
2014.12.23 15:08:55.755,1.46895,1.469,1.25,1.00
2014.12.23 15:08:55.857,1.46897,1.46901,1.00,1.00
2014.12.23 15:08:57.268,1.46898,1.46901,1.00,1.00
2014.12.23 15:08:57.846,1.46898,1.46904,1.00,1.00
2014.12.23 15:08:58.250,1.46895,1.46904,1.19,1.00
2014.12.23 15:08:58.708,1.46895,1.46901,1.19,1.00
2014.12.23 15:08:59.062,1.46895,1.46903,1.00,1.00
2014.12.23 15:08:59.566,1.46895,1.46904,1.00,1.12
2014.12.23 15:08:59.919,1.46895,1.46899,1.00,1.00
2014.12.23 15:09:00.423,1.46894,1.46899,1.25,1.00
2014.12.23 15:09:02.758,1.46895,1.46899,1.19,1.00
2014.12.23 15:09:02.808,1.46896,1.46902,1.25,1.00
2014.12.23 15:09:02.961,1.46898,1.46903,1.00,2.25
2014.12.23 15:09:03.012,1.469,1.46906,1.50,1.00
2014.12.23 15:09:03.062,1.46903,1.46907,1.00,1.20
2014.12.23 15:09:03.365,1.46904,1.46909,1.69,1.00
2014.12.23 15:09:04.353,1.46904,1.46908,1.25,1.00
2014.12.23 15:09:04.875,1.46904,1.46908,1.19,1.00
2014.12.23 15:09:05.379,1.46904,1.46908,1.00,1.00
2014.12.23 15:09:05.430,1.46903,1.46906,1.00,1.00
2014.12.23 15:09:05.531,1.469,1.46906,2.44,1.00
2014.12.23 15:09:05.683,1.46898,1.46906,1.25,1.57
2014.12.23 15:09:06.188,1.46898,1.46906,1.25,1.20
2014.12.23 15:09:06.440,1.46898,1.46901,1.25,1.00
2014.12.23 15:09:06.642,1.46898,1.46904,1.00,1.50
