2014.12.30 06:09:34.361,1.46008,1.46018,2.62,1.00
2014.12.30 06:09:34.980,1.46009,1.46018,1.00,1.00
2014.12.30 06:09:35.233,1.46011,1.46018,1.00,1.00
2014.12.30 06:09:35.283,1.46011,1.46021,1.00,1.20
2014.12.30 06:09:35.435,1.46009,1.4602,1.69,1.00
2014.12.30 06:09:35.486,1.46009,1.46018,1.25,1.00
2014.12.30 06:09:35.738,1.46011,1.46022,1.00,1.31
2014.12.30 06:09:35.890,1.46009,1.4602,1.25,1.00
2014.12.30 06:09:35.940,1.46007,1.46018,5.96,1.00
2014.12.30 06:09:36.445,1.46007,1.46018,2.21,1.00
2014.12.30 06:09:37.878,1.46008,1.46018,1.31,1.00
2014.12.30 06:09:38.080,1.46008,1.4602,2.06,1.00
2014.12.30 06:09:38.181,1.46008,1.46022,1.66,1.31
2014.12.30 06:09:38.484,1.46014,1.46023,2.06,1.00
2014.12.30 06:09:39.091,1.46016,1.46023,1.00,1.00
2014.12.30 06:09:39.645,1.46018,1.46023,1.12,1.00
2014.12.30 06:09:39.696,1.46018,1.46028,1.12,1.00
2014.12.30 06:09:40.197,1.46019,1.46028,1.00,1.00
2014.12.30 06:09:41.189,1.46017,1.46031,1.19,2.25
2014.12.30 06:09:41.492,1.46016,1.46028,1.46,1.00
2014.12.30 06:09:41.794,1.46015,1.46026,2.81,1.00
2014.12.30 06:09:42.400,1.46017,1.46029,2.81,1.50
2014.12.30 06:09:42.905,1.46019,1.46029,1.39,1.00
2014.12.30 06:09:43.338,1.46019,1.46026,1.29,1.00
2014.12.30 06:09:43.895,1.46017,1.46026,1.19,1.00
2014.12.30 06:09:44.198,1.46017,1.46029,1.69,1.00
2014.12.30 06:09:45.613,1.46017,1.46028,2.06,1.00
2014.12.30 06:09:46.138,1.46017,1.46029,1.19,1.00
2014.12.30 06:09:47.068,1.46017,1.46029,1.69,1.00
2014.12.30 06:09:48.073,1.46017,1.46029,1.31,1.50
2014.12.30 06:09:48.582,1.46018,1.4603,1.25,1.20
2014.12.30 06:09:49.142,1.46018,1.4603,1.19,1.57
2014.12.30 06:09:49.669,1.46015,1.46028,3.56,1.00
2014.12.30 06:09:50.820,1.46014,1.46028,4.69,1.00
2014.12.30 06:09:51.076,1.46015,1.46025,1.39,1.00
2014.12.30 06:09:51.788,1.46013,1.46025,2.06,1.50
2014.12.30 06:09:54.520,1.46018,1.46025,1.00,1.65
2014.12.30 06:09:55.266,1.4602,1.46025,1.00,1.20
2014.12.30 06:09:55.791,1.4602,1.46026,1.00,1.10
2014.12.30 06:09:56.921,1.4602,1.46027,1.00,1.00
2014.12.30 06:09:58.122,1.46018,1.46027,1.00,1.00
2014.12.30 06:09:59.220,1.46017,1.46027,1.00,1.50
2014.12.30 06:09:59.322,1.46016,1.46027,1.00,5.25
2014.12.30 06:09:59.827,1.46017,1.46027,1.00,1.87
2014.12.30 06:10:00.079,1.46017,1.46028,1.50,1.87
2014.12.30 06:10:00.936,1.46017,1.46028,1.00,2.25
2014.12.30 06:10:01.708,1.46013,1.46025,2.06,1.00
2014.12.30 06:10:01.809,1.46013,1.46026,1.00,1.95
2014.12.30 06:10:02.316,1.46014,1.46024,1.00,1.75
2014.12.30 06:10:02.418,1.46014,1.46025,1.00,2.44
2014.12.30 06:10:02.936,1.46015,1.46027,1.00,2.62
2014.12.30 06:10:03.621,1.46013,1.46026,1.31,1.07
2014.12.30 06:10:03.672,1.46013,1.46025,1.31,1.10
2014.12.30 06:10:04.177,1.46013,1.46027,1.76,1.95
2014.12.30 06:10:04.678,1.46013,1.46027,2.14,1.95
2014.12.30 06:10:06.542,1.46013,1.46027,1.57,2.14
2014.12.30 06:10:06.643,1.46009,1.46014,3.37,1.50
2014.12.30 06:10:06.694,1.46008,1.4601,3.75,1.87
2014.12.30 06:10:06.745,1.46008,1.46011,1.00,6.37
2014.12.30 06:10:06.796,1.46007,1.4601,1.00,2.25
2014.12.30 06:10:06.847,1.46004,1.46007,1.00,1.00
2014.12.30 06:10:06.898,1.45992,1.45999,4.35,1.50
2014.12.30 06:10:06.949,1.45995,1.46,1.50,1.05
2014.12.30 06:10:07.050,1.45982,1.45991,1.20,1.00
2014.12.30 06:10:07.152,1.45981,1.4599,1.00,1.00
2014.12.30 06:10:07.660,1.45979,1.45991,2.06,1.00
2014.12.30 06:10:07.813,1.45983,1.4599,1.00,1.00
2014.12.30 06:10:07.914,1.4598,1.4599,1.00,1.00
2014.12.30 06:10:08.420,1.45977,1.4599,1.39,1.12
2014.12.30 06:10:09.449,1.4598,1.4599,1.00,1.12
2014.12.30 06:10:09.500,1.4598,1.4599,1.56,1.12
2014.12.30 06:10:09.652,1.45988,1.45999,1.25,1.12
2014.12.30 06:10:09.754,1.45988,1.45999,1.25,1.45
2014.12.30 06:10:09.855,1.4599,1.46,1.00,2.25
2014.12.30 06:10:10.108,1.45986,1.45995,1.00,1.47
2014.12.30 06:10:10.209,1.45984,1.45995,1.25,1.47
2014.12.30 06:10:11.930,1.45985,1.45995,1.00,1.47
2014.12.30 06:10:12.648,1.45987,1.45996,1.00,1.57
2014.12.30 06:10:13.160,1.45988,1.45997,1.00,1.50
2014.12.30 06:10:14.509,1.45985,1.45996,1.25,1.20
2014.12.30 06:10:15.809,1.45985,1.45996,1.19,1.20
2014.12.30 06:10:17.325,1.45984,1.45995,1.19,1.37
2014.12.30 06:10:17.477,1.45982,1.45993,1.25,1.12
2014.12.30 06:10:17.579,1.45984,1.45993,1.00,1.12
2014.12.30 06:10:18.375,1.45983,1.45994,1.00,1.37
2014.12.30 06:10:18.888,1.45983,1.45994,1.19,1.37
2014.12.30 06:10:19.603,1.45983,1.45994,1.00,1.37
2014.12.30 06:10:20.246,1.45989,1.45994,1.00,1.37
2014.12.30 06:10:20.398,1.45986,1.45998,1.25,1.87
2014.12.30 06:10:20.751,1.45985,1.45995,1.19,2.62
2014.12.30 06:10:21.054,1.45985,1.45992,1.00,1.00
2014.12.30 06:10:21.610,1.45985,1.45993,1.00,1.00
2014.12.30 06:10:21.912,1.45986,1.45995,1.00,1.87
2014.12.30 06:10:22.417,1.45987,1.45995,1.00,1.12
2014.12.30 06:10:22.670,1.45985,1.45993,1.19,1.00
2014.12.30 06:10:23.124,1.45985,1.45995,1.19,1.12
2014.12.30 06:10:24.035,1.45985,1.45995,1.19,1.12
2014.12.30 06:10:24.876,1.45987,1.45996,1.25,1.00
2014.12.30 06:10:25.794,1.45989,1.45996,1.00,1.00
2014.12.30 06:10:26.311,1.45989,1.45997,1.00,1.12
2014.12.30 06:10:28.451,1.45989,1.46,1.62,1.37
2014.12.30 06:10:28.653,1.45992,1.46005,2.81,1.87
2014.12.30 06:10:28.704,1.45995,1.46006,1.00,1.62
2014.12.30 06:10:29.216,1.45995,1.46004,1.00,1.37
2014.12.30 06:10:29.469,1.45993,1.46004,1.25,1.37
2014.12.30 06:10:30.758,1.45993,1.46004,1.00,1.75
2014.12.30 06:10:31.262,1.45991,1.46,1.19,1.37
2014.12.30 06:10:31.829,1.45989,1.46,1.25,1.50
2014.12.30 06:10:33.210,1.45986,1.46,3.19,3.00
2014.12.30 06:10:33.261,1.45986,1.45997,2.44,1.00
2014.12.30 06:10:33.564,1.45986,1.45994,1.19,1.00
2014.12.30 06:10:33.716,1.45983,1.45994,2.44,1.00
2014.12.30 06:10:33.817,1.45982,1.45992,2.44,1.00
2014.12.30 06:10:33.993,1.45981,1.45992,1.09,1.00
2014.12.30 06:10:34.145,1.4598,1.4599,2.44,1.00
2014.12.30 06:10:35.029,1.4598,1.4599,1.00,1.00
2014.12.30 06:10:35.331,1.45981,1.45992,1.19,1.00
2014.12.30 06:10:35.635,1.45983,1.45992,2.14,1.00
2014.12.30 06:10:36.149,1.45983,1.45993,1.39,1.00
2014.12.30 06:10:36.553,1.45982,1.45989,1.12,1.00
2014.12.30 06:10:36.604,1.45981,1.45989,1.00,1.12
2014.12.30 06:10:36.756,1.45979,1.45986,1.50,1.00
2014.12.30 06:10:37.009,1.45977,1.45985,3.00,1.12
2014.12.30 06:10:37.110,1.45973,1.45983,2.44,1.00
2014.12.30 06:10:37.614,1.45973,1.45984,1.76,1.12
2014.12.30 06:10:38.061,1.45973,1.45984,2.51,1.12
2014.12.30 06:10:38.973,1.45973,1.45984,2.51,1.37
2014.12.30 06:10:39.074,1.45973,1.45984,2.51,1.00
2014.12.30 06:10:39.125,1.45974,1.45984,1.00,1.37
2014.12.30 06:10:39.226,1.45975,1.45984,1.00,1.00
2014.12.30 06:10:39.731,1.45975,1.45983,1.00,1.00
2014.12.30 06:10:40.235,1.45973,1.45983,1.69,1.00
2014.12.30 06:10:41.050,1.45973,1.45981,1.00,1.00
2014.12.30 06:10:42.274,1.45973,1.4598,2.25,1.00
2014.12.30 06:10:42.483,1.45973,1.45982,1.50,1.00
2014.12.30 06:10:42.736,1.45978,1.45982,1.00,1.00
2014.12.30 06:10:42.837,1.45976,1.45985,1.00,1.50
2014.12.30 06:10:43.241,1.45974,1.45985,1.09,1.00
2014.12.30 06:10:43.392,1.45974,1.45983,1.01,1.00
2014.12.30 06:10:43.897,1.45973,1.45984,1.19,1.00
2014.12.30 06:10:44.554,1.45973,1.45984,1.50,1.00
2014.12.30 06:10:45.058,1.45973,1.45983,1.50,1.00
2014.12.30 06:10:45.566,1.45973,1.45983,1.50,1.50
2014.12.30 06:10:46.372,1.45972,1.45983,2.25,1.69
2014.12.30 06:10:46.900,1.45973,1.45982,1.00,1.12
2014.12.30 06:10:47.246,1.45973,1.4598,1.50,1.00
2014.12.30 06:10:47.855,1.45973,1.45981,1.00,1.00
2014.12.30 06:10:48.397,1.45973,1.45984,1.00,2.04
2014.12.30 06:10:48.851,1.45972,1.4598,2.25,1.00
2014.12.30 06:10:50.378,1.45972,1.45981,2.25,1.00
2014.12.30 06:10:50.899,1.45972,1.4598,2.25,1.00
2014.12.30 06:10:51.075,1.45973,1.45984,1.00,2.14
2014.12.30 06:10:51.598,1.45973,1.45984,1.00,1.10
2014.12.30 06:10:52.103,1.45972,1.45985,1.00,1.01
2014.12.30 06:10:53.189,1.45973,1.45985,1.00,1.01
2014.12.30 06:10:54.875,1.45972,1.45985,1.69,1.01
2014.12.30 06:10:55.412,1.45973,1.45984,1.00,1.00
2014.12.30 06:10:56.526,1.45972,1.45985,2.25,1.76
2014.12.30 06:10:57.032,1.45974,1.45985,1.00,1.29
2014.12.30 06:10:58.631,1.45972,1.45984,1.50,1.25
2014.12.30 06:10:59.135,1.45972,1.45983,1.00,1.00
2014.12.30 06:10:59.438,1.45976,1.45983,1.00,1.00
2014.12.30 06:10:59.741,1.45979,1.45989,1.00,1.00
2014.12.30 06:11:00.245,1.45985,1.45989,1.00,1.00
2014.12.30 06:11:00.429,1.45983,1.45989,1.00,1.00
2014.12.30 06:11:01.935,1.45986,1.45989,1.00,1.00
2014.12.30 06:11:02.087,1.45987,1.45993,1.00,1.87
2014.12.30 06:11:02.541,1.45985,1.45993,1.00,1.50
2014.12.30 06:11:05.530,1.45985,1.45992,1.00,1.00
2014.12.30 06:11:05.581,1.45985,1.45988,1.00,1.00
2014.12.30 06:11:05.785,1.45983,1.45987,1.00,1.00
2014.12.30 06:11:06.289,1.45983,1.45986,1.00,1.00
2014.12.30 06:11:09.524,1.45983,1.45985,1.00,1.00
2014.12.30 06:11:10.675,1.45982,1.45985,1.00,1.37
2014.12.30 06:11:10.777,1.45974,1.45981,2.00,1.00
2014.12.30 06:11:10.828,1.45973,1.4598,1.57,1.50
2014.12.30 06:11:10.980,1.45969,1.45972,1.00,1.00
2014.12.30 06:11:11.031,1.45969,1.45971,1.00,1.00
2014.12.30 06:11:11.183,1.45967,1.45969,1.00,1.00
2014.12.30 06:11:11.536,1.45968,1.4597,1.00,1.00
2014.12.30 06:11:11.889,1.45966,1.45969,1.00,1.00
2014.12.30 06:11:12.394,1.45963,1.45969,1.00,1.00
2014.12.30 06:11:12.689,1.45964,1.45971,1.25,1.00
2014.12.30 06:11:12.841,1.45966,1.45973,1.00,1.00
2014.12.30 06:11:13.383,1.45965,1.45975,1.00,1.00
2014.12.30 06:11:13.686,1.45967,1.45975,1.00,1.00
2014.12.30 06:11:14.191,1.45966,1.45976,1.00,1.00
2014.12.30 06:11:14.695,1.45967,1.45976,1.00,1.00
2014.12.30 06:11:15.199,1.45966,1.45976,1.00,1.00
2014.12.30 06:11:15.704,1.45966,1.45977,2.62,1.50
2014.12.30 06:11:17.242,1.45968,1.45977,1.00,1.00
2014.12.30 06:11:18.225,1.45968,1.45978,1.00,2.40
2014.12.30 06:11:18.771,1.45967,1.45978,1.25,2.40
2014.12.30 06:11:19.266,1.45969,1.45978,1.19,1.20
2014.12.30 06:11:19.792,1.45969,1.45979,1.69,1.10
2014.12.30 06:11:20.456,1.45969,1.45979,1.19,1.20
2014.12.30 06:11:21.167,1.45969,1.45979,1.00,1.50
2014.12.30 06:11:22.691,1.45967,1.4598,1.00,6.19
2014.12.30 06:11:23.204,1.45967,1.45979,1.00,1.12
2014.12.30 06:11:25.727,1.45967,1.45979,1.37,1.87
2014.12.30 06:11:26.252,1.4597,1.45979,1.00,1.12
2014.12.30 06:11:34.554,1.4597,1.4598,1.12,2.02
2014.12.30 06:11:34.856,1.45972,1.4598,1.12,2.77
2014.12.30 06:11:41.037,1.45967,1.45977,2.81,1.00
2014.12.30 06:11:42.024,1.45972,1.45977,1.00,1.00
2014.12.30 06:11:43.804,1.45974,1.45977,1.00,1.00
2014.12.30 06:11:43.905,1.45972,1.45977,1.00,1.00
2014.12.30 06:11:44.208,1.4597,1.45977,1.00,1.00
2014.12.30 06:11:44.441,1.45967,1.45975,1.50,1.00
2014.12.30 06:11:44.943,1.45966,1.45975,1.00,1.50
2014.12.30 06:11:53.414,1.45966,1.45975,1.87,1.50
2014.12.30 06:11:56.326,1.45966,1.45975,1.00,1.87
2014.12.30 06:11:56.843,1.45966,1.4597,1.00,2.25
2014.12.30 06:11:56.893,1.45966,1.4597,1.00,2.25
2014.12.30 06:12:02.245,1.45964,1.4597,1.00,3.00
2014.12.30 06:12:03.391,1.45964,1.4597,1.00,1.37
2014.12.30 06:12:04.159,1.45964,1.45969,1.00,1.12
2014.12.30 06:12:09.138,1.45964,1.45968,1.00,1.00
2014.12.30 06:12:09.751,1.45964,1.45969,1.00,1.12
2014.12.30 06:12:14.354,1.45964,1.45968,1.00,1.00
2014.12.30 06:12:17.394,1.45965,1.45968,1.00,1.00
2014.12.30 06:12:17.886,1.45961,1.45962,1.00,1.00
2014.12.30 06:12:17.988,1.45961,1.45963,1.00,1.50
2014.12.30 06:12:18.040,1.45961,1.45962,1.00,1.00
2014.12.30 06:12:18.386,1.45963,1.45966,1.00,1.00
2014.12.30 06:12:18.909,1.45963,1.45969,1.00,1.87
2014.12.30 06:12:19.518,1.45963,1.45969,1.00,2.62
2014.12.30 06:12:25.683,1.45961,1.45969,1.37,1.37
2014.12.30 06:12:27.554,1.45963,1.45965,1.00,1.00
2014.12.30 06:12:27.605,1.45959,1.45963,1.50,1.37
2014.12.30 06:12:28.338,1.45961,1.45965,1.00,2.62
2014.12.30 06:12:28.389,1.45963,1.45965,1.00,1.00
2014.12.30 06:12:29.916,1.45964,1.45966,1.00,1.00
2014.12.30 06:12:33.647,1.45964,1.45965,1.00,1.00
2014.12.30 06:12:33.698,1.45966,1.45969,1.00,1.00
2014.12.30 06:12:42.012,1.45968,1.4597,1.00,1.00
2014.12.30 06:12:44.399,1.45967,1.45971,1.00,1.00
2014.12.30 06:12:44.903,1.45966,1.45971,1.00,1.37
2014.12.30 06:12:50.145,1.45964,1.4597,1.00,1.37
2014.12.30 06:12:50.669,1.45965,1.4597,1.00,1.50
2014.12.30 06:12:52.445,1.45963,1.4597,1.00,1.46
2014.12.30 06:12:52.748,1.45967,1.45969,1.00,1.00
2014.12.30 06:12:52.849,1.45961,1.45966,2.81,1.37
2014.12.30 06:12:53.328,1.45961,1.45971,2.06,2.25
2014.12.30 06:12:53.840,1.45961,1.45969,3.56,1.37
2014.12.30 06:12:54.092,1.45964,1.4597,1.00,1.37
2014.12.30 06:12:54.754,1.45968,1.4597,1.00,1.00
2014.12.30 06:12:56.262,1.45968,1.4597,1.00,1.00
2014.12.30 06:12:56.890,1.45969,1.45971,1.00,1.00
2014.12.30 06:12:56.942,1.45965,1.4597,1.00,1.12
2014.12.30 06:12:57.447,1.45964,1.45969,1.00,1.00
2014.12.30 06:12:57.952,1.45964,1.4597,1.00,1.87
2014.12.30 06:13:05.744,1.45964,1.45968,1.00,1.00
2014.12.30 06:13:06.303,1.45964,1.45969,1.00,1.00
2014.12.30 06:13:07.748,1.45964,1.45968,1.00,1.00
2014.12.30 06:13:08.762,1.45964,1.4597,1.00,1.50
2014.12.30 06:13:09.666,1.45964,1.45969,1.00,1.00
2014.12.30 06:13:10.253,1.45964,1.4597,1.00,1.87
2014.12.30 06:13:10.760,1.45964,1.45969,1.00,1.00
2014.12.30 06:13:11.268,1.45964,1.4597,1.00,2.62
2014.12.30 06:13:11.782,1.45965,1.4597,1.00,1.50
2014.12.30 06:13:13.138,1.45965,1.45969,1.00,1.00
2014.12.30 06:13:15.989,1.45965,1.45968,1.00,1.00
2014.12.30 06:13:16.494,1.45965,1.4597,1.00,2.62
2014.12.30 06:13:18.668,1.45965,1.45968,1.00,1.00
2014.12.30 06:13:19.792,1.45961,1.45969,1.00,1.00
2014.12.30 06:13:19.843,1.45961,1.45965,1.00,1.12
2014.12.30 06:13:20.146,1.45955,1.45962,2.14,1.00
2014.12.30 06:13:20.197,1.45962,1.45966,1.00,1.00
2014.12.30 06:13:20.299,1.45963,1.45968,1.00,1.25
2014.12.30 06:13:21.579,1.45963,1.45969,1.00,1.00
2014.12.30 06:13:30.338,1.45963,1.45968,1.00,1.00
2014.12.30 06:13:30.843,1.45963,1.45969,1.00,1.00
2014.12.30 06:13:34.053,1.45963,1.45968,1.00,1.00
2014.12.30 06:13:34.696,1.45963,1.45969,1.00,1.50
2014.12.30 06:13:38.097,1.45959,1.45969,1.62,1.00
2014.12.30 06:13:40.006,1.45958,1.45969,2.06,1.50
2014.12.30 06:13:42.507,1.45959,1.45969,1.62,1.00
2014.12.30 06:13:42.608,1.45959,1.45969,1.62,1.00
2014.12.30 06:13:44.051,1.45959,1.45969,1.62,1.00
2014.12.30 06:13:44.958,1.45958,1.45968,3.56,1.00
2014.12.30 06:13:45.467,1.45958,1.45969,2.06,1.00
2014.12.30 06:13:47.536,1.45958,1.45969,1.00,1.50
2014.12.30 06:13:48.938,1.45958,1.45969,1.37,1.00
2014.12.30 06:13:53.386,1.45958,1.45969,1.31,1.00
2014.12.30 06:13:54.187,1.45958,1.45969,2.06,1.50
2014.12.30 06:13:55.166,1.45958,1.45969,2.06,1.50
2014.12.30 06:13:56.237,1.4596,1.4597,1.12,1.12
2014.12.30 06:13:59.031,1.45962,1.4597,1.00,1.12
2014.12.30 06:13:59.133,1.4596,1.4597,1.12,1.00
2014.12.30 06:13:59.637,1.4596,1.45968,1.00,1.00
2014.12.30 06:14:00.141,1.4596,1.45969,1.12,1.00
2014.12.30 06:14:03.961,1.4596,1.45968,1.00,1.00
2014.12.30 06:14:04.164,1.4596,1.4597,1.00,2.62
2014.12.30 06:14:07.854,1.4596,1.45969,1.12,1.00
2014.12.30 06:14:08.565,1.45958,1.45969,1.69,1.00
2014.12.30 06:14:09.094,1.45958,1.45969,2.06,1.00
2014.12.30 06:14:09.599,1.45958,1.45969,1.25,1.00
2014.12.30 06:14:10.140,1.45958,1.4597,1.12,1.50
2014.12.30 06:14:10.599,1.45959,1.4597,1.87,1.12
2014.12.30 06:14:11.105,1.45959,1.45969,1.12,1.00
2014.12.30 06:14:11.611,1.45959,1.4597,1.00,1.12
2014.12.30 06:14:12.830,1.45959,1.4597,1.37,1.87
2014.12.30 06:14:13.374,1.45959,1.45971,1.37,2.02
2014.12.30 06:14:13.878,1.45959,1.4597,1.37,1.00
2014.12.30 06:14:14.799,1.45959,1.45971,1.37,2.02
2014.12.30 06:14:15.203,1.45959,1.45969,1.37,1.00
2014.12.30 06:14:15.717,1.45959,1.4597,1.37,1.00
2014.12.30 06:14:15.868,1.45958,1.45969,1.87,1.00
2014.12.30 06:14:16.376,1.45958,1.4597,1.12,1.00
2014.12.30 06:14:17.688,1.45958,1.45968,1.00,1.00
2014.12.30 06:14:18.194,1.45957,1.45968,1.50,1.10
2014.12.30 06:14:21.195,1.45958,1.45969,1.00,1.76
2014.12.30 06:14:21.548,1.45956,1.45968,1.50,1.20
2014.12.30 06:14:21.800,1.45956,1.45966,1.00,1.00
2014.12.30 06:14:22.103,1.45956,1.45964,1.00,1.00
2014.12.30 06:14:23.708,1.45956,1.45963,1.00,1.00
2014.12.30 06:14:23.759,1.45953,1.45962,1.57,1.50
2014.12.30 06:14:23.911,1.45953,1.45959,1.20,1.00
2014.12.30 06:14:24.213,1.45952,1.45962,1.25,3.75
2014.12.30 06:14:24.617,1.45953,1.45963,2.06,1.50
2014.12.30 06:14:24.719,1.45956,1.45965,2.25,1.00
2014.12.30 06:14:24.820,1.45957,1.45969,1.00,1.20
2014.12.30 06:14:26.622,1.45957,1.45969,1.25,1.37
2014.12.30 06:14:26.926,1.45956,1.45966,1.00,1.87
2014.12.30 06:14:27.128,1.45953,1.45964,1.00,1.00
2014.12.30 06:14:27.381,1.45951,1.45962,1.09,1.00
2014.12.30 06:14:27.483,1.45952,1.45964,1.00,2.25
2014.12.30 06:14:27.584,1.4595,1.45962,3.26,1.00
2014.12.30 06:14:28.123,1.4595,1.45962,3.07,1.00
2014.12.30 06:14:29.875,1.4595,1.45962,3.45,1.00
2014.12.30 06:14:30.177,1.4595,1.4596,2.32,1.00
2014.12.30 06:14:30.705,1.4595,1.45961,2.70,1.00
2014.12.30 06:14:31.210,1.4595,1.4596,3.64,1.00
2014.12.30 06:14:31.912,1.4595,1.45961,3.26,1.00
2014.12.30 06:14:32.423,1.45951,1.4596,2.44,1.00
2014.12.30 06:14:32.927,1.45951,1.45961,1.01,1.00
2014.12.30 06:14:33.432,1.45953,1.45962,1.00,1.00
2014.12.30 06:14:33.835,1.45953,1.4596,1.00,1.00
2014.12.30 06:14:34.519,1.45953,1.45961,1.25,1.00
2014.12.30 06:14:35.031,1.45953,1.4596,1.25,1.00
2014.12.30 06:14:35.270,1.45953,1.45964,1.25,1.50
2014.12.30 06:14:35.963,1.45953,1.45963,1.25,1.00
2014.12.30 06:14:36.015,1.45953,1.4596,1.00,1.00
2014.12.30 06:14:36.519,1.45951,1.45961,2.51,1.00
2014.12.30 06:14:37.016,1.45951,1.45964,2.51,2.25
2014.12.30 06:14:37.270,1.45951,1.45964,2.14,1.00
2014.12.30 06:14:37.573,1.45967,1.45971,1.00,1.37
2014.12.30 06:14:39.166,1.45968,1.45971,1.00,1.12
2014.12.30 06:14:39.838,1.45967,1.45971,1.00,1.37
2014.12.30 06:14:40.339,1.4596,1.45969,2.06,1.00
2014.12.30 06:14:40.843,1.45966,1.4597,1.00,1.12
2014.12.30 06:14:41.426,1.45966,1.45971,1.00,1.27
2014.12.30 06:14:42.191,1.45966,1.45971,1.00,1.57
2014.12.30 06:14:42.730,1.45967,1.45972,1.00,2.25
2014.12.30 06:14:43.032,1.45969,1.45973,1.00,1.01
2014.12.30 06:14:43.537,1.4597,1.45975,1.00,2.25
2014.12.30 06:14:48.884,1.45972,1.45975,1.00,1.00
2014.12.30 06:14:49.188,1.45972,1.45979,1.00,2.04
2014.12.30 06:14:49.239,1.45974,1.45978,1.00,1.01
2014.12.30 06:14:49.391,1.45971,1.45976,1.00,1.01
2014.12.30 06:14:49.694,1.45967,1.4597,1.00,1.00
2014.12.30 06:14:50.199,1.45968,1.45973,1.00,1.12
2014.12.30 06:14:52.872,1.45966,1.4597,1.00,1.00
2014.12.30 06:14:53.377,1.45967,1.45971,1.00,1.10
2014.12.30 06:14:53.912,1.45966,1.4597,1.00,1.00
2014.12.30 06:14:54.628,1.45966,1.45971,1.00,1.01
2014.12.30 06:14:55.156,1.4596,1.4597,1.37,1.00
2014.12.30 06:14:55.460,1.45972,1.45979,1.00,1.12
2014.12.30 06:14:55.562,1.4597,1.4598,1.25,1.12
2014.12.30 06:14:55.714,1.4598,1.45985,1.00,1.60
2014.12.30 06:14:57.308,1.4598,1.45985,1.00,1.12
2014.12.30 06:14:57.360,1.45981,1.45986,1.00,1.84
2014.12.30 06:14:57.968,1.45974,1.45986,1.69,2.32
2014.12.30 06:14:58.322,1.45983,1.45989,1.00,2.14
2014.12.30 06:14:58.374,1.45981,1.45985,1.00,1.25
2014.12.30 06:14:58.677,1.45972,1.45984,1.00,1.29
2014.12.30 06:14:58.778,1.45977,1.45984,1.00,2.06
2014.12.30 06:14:58.879,1.45976,1.45982,1.00,1.69
2014.12.30 06:14:58.981,1.45974,1.4598,1.00,1.25
2014.12.30 06:14:59.032,1.45973,1.45976,1.00,1.00
2014.12.30 06:14:59.133,1.45973,1.45978,1.00,2.25
2014.12.30 06:14:59.234,1.45972,1.45978,1.00,2.62
2014.12.30 06:14:59.537,1.45973,1.45978,1.00,1.65
2014.12.30 06:14:59.590,1.45974,1.4598,1.00,3.94
2014.12.30 06:14:59.943,1.45969,1.45972,1.00,1.00
2014.12.30 06:15:00.044,1.45971,1.45976,1.00,1.19
2014.12.30 06:15:00.448,1.45972,1.45977,1.00,1.20
2014.12.30 06:15:00.499,1.45972,1.45976,1.00,1.50
2014.12.30 06:15:01.004,1.45973,1.45979,1.00,2.00
2014.12.30 06:15:01.443,1.45973,1.45979,1.00,1.09
2014.12.30 06:15:01.947,1.45975,1.45981,1.00,1.39
2014.12.30 06:15:03.022,1.45975,1.45981,1.00,1.09
2014.12.30 06:15:03.476,1.45976,1.45981,1.00,1.09
2014.12.30 06:15:07.708,1.45976,1.45981,1.00,1.39
2014.12.30 06:15:12.533,1.45975,1.45981,1.00,1.76
2014.12.30 06:15:13.548,1.45969,1.45981,1.00,1.76
2014.12.30 06:15:15.879,1.45975,1.45981,1.00,3.26
2014.12.30 06:15:16.623,1.45975,1.45981,1.00,2.89
2014.12.30 06:15:17.683,1.45975,1.45981,1.00,1.39
2014.12.30 06:15:23.607,1.45975,1.45981,1.00,1.85
2014.12.30 06:15:25.428,1.45976,1.45981,1.00,1.20
2014.12.30 06:15:29.040,1.45976,1.45981,1.00,1.01
2014.12.30 06:15:29.506,1.45969,1.45981,1.00,1.01
2014.12.30 06:15:32.304,1.45969,1.45978,1.00,1.69
2014.12.30 06:15:32.405,1.45967,1.45974,1.10,1.00
2014.12.30 06:15:32.507,1.45964,1.45976,1.87,1.69
2014.12.30 06:15:32.659,1.45965,1.45978,1.31,2.44
2014.12.30 06:15:33.012,1.45965,1.45978,2.81,1.25
2014.12.30 06:15:34.252,1.45966,1.45979,1.87,1.00
2014.12.30 06:15:38.207,1.45966,1.45979,2.44,1.00
2014.12.30 06:15:39.927,1.45966,1.45979,3.94,1.00
2014.12.30 06:15:40.843,1.45969,1.4598,1.00,1.50
2014.12.30 06:15:41.146,1.4597,1.45981,1.57,1.00
2014.12.30 06:15:41.651,1.45972,1.45983,1.12,1.69
2014.12.30 06:15:42.155,1.45972,1.45983,1.12,1.00
2014.12.30 06:15:44.352,1.45972,1.45983,1.50,1.00
2014.12.30 06:15:44.861,1.45972,1.45983,1.75,1.50
2014.12.30 06:15:45.502,1.45973,1.45983,1.00,1.50
2014.12.30 06:15:46.439,1.45972,1.45983,1.75,1.50
2014.12.30 06:15:47.562,1.45973,1.45983,1.50,1.00
2014.12.30 06:15:47.764,1.45973,1.45983,1.75,1.00
2014.12.30 06:15:47.866,1.45974,1.45985,1.50,1.69
2014.12.30 06:15:48.520,1.45974,1.45986,1.37,2.51
