2014.12.29 02:10:06.085,1.46943,1.46951,2.44,1.00
2014.12.29 02:10:06.136,1.46943,1.46954,3.19,1.00
2014.12.29 02:10:07.010,1.46943,1.46954,2.44,1.00
2014.12.29 02:10:07.262,1.46945,1.46954,1.00,1.50
2014.12.29 02:10:08.100,1.46945,1.46955,1.69,1.50
2014.12.29 02:10:09.181,1.46945,1.46957,1.69,1.00
2014.12.29 02:10:11.202,1.46945,1.46957,1.69,1.00
2014.12.29 02:10:12.194,1.46945,1.46957,1.69,1.00
2014.12.29 02:10:18.929,1.4695,1.46957,1.00,1.00
2014.12.29 02:10:18.980,1.4695,1.46959,1.00,1.00
2014.12.29 02:10:19.031,1.4695,1.46961,1.00,1.00
2014.12.29 02:10:19.132,1.46951,1.46963,1.25,1.00
2014.12.29 02:10:19.183,1.46953,1.46963,1.50,1.00
2014.12.29 02:10:19.486,1.46956,1.46964,1.28,1.00
2014.12.29 02:10:19.537,1.46956,1.46968,1.00,1.62
2014.12.29 02:10:20.041,1.46956,1.46967,1.03,1.37
2014.12.29 02:10:20.445,1.46954,1.46965,2.25,1.00
2014.12.29 02:10:20.546,1.46953,1.46965,1.50,1.50
2014.12.29 02:10:20.849,1.46949,1.46962,1.00,3.37
2014.12.29 02:10:21.440,1.46949,1.46962,1.00,3.00
2014.12.29 02:10:21.861,1.46948,1.4696,2.25,1.00
2014.12.29 02:10:23.994,1.4695,1.4696,1.00,2.25
2014.12.29 02:10:28.099,1.4695,1.46962,1.00,2.25
2014.12.29 02:10:28.405,1.4695,1.4696,1.50,1.00
2014.12.29 02:10:28.941,1.4695,1.46961,1.50,1.00
2014.12.29 02:10:29.286,1.46948,1.4696,3.00,1.00
2014.12.29 02:10:29.388,1.46948,1.46962,3.00,2.44
2014.12.29 02:10:32.201,1.46949,1.46962,1.00,2.44
2014.12.29 02:10:32.707,1.4695,1.46962,1.00,2.62
2014.12.29 02:10:33.569,1.4695,1.46962,1.00,3.19
2014.12.29 02:10:33.620,1.46948,1.46955,1.00,1.00
2014.12.29 02:10:33.671,1.46945,1.46955,1.00,1.87
2014.12.29 02:10:33.772,1.46942,1.46955,1.00,2.81
2014.12.29 02:10:33.823,1.46941,1.46949,1.00,1.00
2014.12.29 02:10:33.924,1.46939,1.46951,1.00,1.00
2014.12.29 02:10:34.435,1.46938,1.46951,1.00,1.00
2014.12.29 02:10:34.486,1.46938,1.46949,1.00,1.00
2014.12.29 02:10:34.993,1.46939,1.46949,1.00,1.00
2014.12.29 02:10:35.044,1.46939,1.46951,3.19,1.50
2014.12.29 02:10:35.095,1.46944,1.46951,1.37,1.00
2014.12.29 02:10:35.146,1.46944,1.46954,3.37,1.50
2014.12.29 02:10:35.197,1.46944,1.46954,3.00,1.50
2014.12.29 02:10:35.298,1.46945,1.46959,1.50,1.50
2014.12.29 02:10:35.809,1.46946,1.46959,1.00,1.00
2014.12.29 02:10:36.113,1.46948,1.46961,1.00,2.25
2014.12.29 02:10:36.417,1.46955,1.46967,1.50,1.00
2014.12.29 02:10:36.468,1.46955,1.46969,1.50,1.00
2014.12.29 02:10:36.720,1.46958,1.46969,1.00,1.00
2014.12.29 02:10:40.149,1.46962,1.46969,1.25,1.00
2014.12.29 02:10:40.199,1.46962,1.46971,1.69,1.00
2014.12.29 02:10:40.251,1.46965,1.46971,1.00,1.00
2014.12.29 02:10:40.301,1.46965,1.46973,1.00,1.00
2014.12.29 02:10:40.453,1.46968,1.46978,1.00,1.00
2014.12.29 02:10:40.973,1.46968,1.46979,1.50,1.00
2014.12.29 02:10:41.226,1.46968,1.46981,2.25,1.25
2014.12.29 02:10:41.730,1.46968,1.4698,1.69,2.25
2014.12.29 02:10:42.234,1.46968,1.46981,1.50,1.19
2014.12.29 02:10:48.935,1.4697,1.46975,1.50,1.00
2014.12.29 02:10:49.036,1.46964,1.46975,2.25,1.00
2014.12.29 02:10:49.139,1.46964,1.46978,1.50,2.25
2014.12.29 02:10:49.240,1.46966,1.46978,1.00,1.00
2014.12.29 02:10:49.543,1.46964,1.46978,1.69,1.50
2014.12.29 02:10:50.745,1.46966,1.46978,1.50,1.00
2014.12.29 02:10:51.265,1.46966,1.46979,2.25,1.00
2014.12.29 02:10:52.297,1.46966,1.46978,2.44,1.00
2014.12.29 02:10:52.398,1.46966,1.4698,2.44,1.50
2014.12.29 02:10:52.651,1.46966,1.46978,2.44,1.00
2014.12.29 02:10:53.199,1.46967,1.46978,1.25,1.00
2014.12.29 02:10:53.714,1.46968,1.46978,1.00,1.00
2014.12.29 02:10:57.764,1.46966,1.46978,3.00,1.00
2014.12.29 02:10:58.511,1.46966,1.46978,3.19,1.00
2014.12.29 02:11:00.515,1.46966,1.46978,2.44,1.00
2014.12.29 02:11:01.517,1.46966,1.46978,2.44,1.50
2014.12.29 02:11:02.926,1.46966,1.46978,1.50,1.69
2014.12.29 02:11:03.624,1.46966,1.46978,1.50,1.69
2014.12.29 02:11:04.514,1.46966,1.46969,1.50,1.00
2014.12.29 02:11:04.817,1.46951,1.46961,1.00,1.69
2014.12.29 02:11:04.918,1.46949,1.46958,1.00,1.19
2014.12.29 02:11:05.423,1.46954,1.46961,1.00,1.19
2014.12.29 02:11:05.474,1.46954,1.46961,1.00,1.00
2014.12.29 02:11:05.525,1.46953,1.46964,1.00,1.00
2014.12.29 02:11:05.576,1.46953,1.46966,1.00,1.25
2014.12.29 02:11:06.434,1.46953,1.46966,1.00,1.69
2014.12.29 02:11:06.940,1.46951,1.46964,1.50,1.25
2014.12.29 02:11:07.259,1.46951,1.46964,1.50,1.19
2014.12.29 02:11:07.461,1.46948,1.4696,1.00,1.25
2014.12.29 02:11:07.965,1.46947,1.4696,1.57,1.69
2014.12.29 02:11:08.510,1.46947,1.4696,1.50,1.69
2014.12.29 02:11:09.373,1.46947,1.4696,1.50,1.69
2014.12.29 02:11:10.371,1.46947,1.46957,1.50,1.00
2014.12.29 02:11:10.885,1.46945,1.46957,2.25,1.00
2014.12.29 02:11:15.138,1.46947,1.46957,1.00,1.25
2014.12.29 02:11:15.768,1.46947,1.46958,1.00,1.25
2014.12.29 02:11:21.013,1.46949,1.46958,1.00,1.00
2014.12.29 02:11:21.115,1.46949,1.4696,1.00,1.50
2014.12.29 02:11:21.619,1.4695,1.4696,1.00,1.00
2014.12.29 02:11:22.406,1.4695,1.46961,1.00,1.00
2014.12.29 02:11:22.811,1.46949,1.46952,2.10,1.37
2014.12.29 02:11:22.964,1.46944,1.4695,2.62,1.25
2014.12.29 02:11:23.014,1.46944,1.46948,1.12,1.00
2014.12.29 02:11:23.065,1.46942,1.46948,1.10,1.25
2014.12.29 02:11:23.166,1.46938,1.46948,1.50,1.25
2014.12.29 02:11:23.281,1.46938,1.46948,1.20,1.25
2014.12.29 02:11:26.182,1.46937,1.46948,1.20,1.69
2014.12.29 02:11:26.434,1.46936,1.46946,1.50,1.00
2014.12.29 02:11:27.168,1.46937,1.46947,1.20,1.00
2014.12.29 02:11:27.800,1.46938,1.46948,1.00,1.00
2014.12.29 02:11:29.160,1.46938,1.4695,1.50,1.25
2014.12.29 02:11:29.682,1.46938,1.4695,2.25,1.25
2014.12.29 02:11:29.783,1.46941,1.4695,1.00,1.25
2014.12.29 02:11:29.986,1.46944,1.46954,1.00,1.25
2014.12.29 02:11:30.138,1.46947,1.46957,1.00,1.69
2014.12.29 02:11:30.189,1.46947,1.46957,1.00,1.00
2014.12.29 02:11:30.240,1.46947,1.46961,1.00,2.44
2014.12.29 02:11:30.392,1.46949,1.46962,1.57,1.19
2014.12.29 02:11:30.544,1.46949,1.46962,1.76,1.00
2014.12.29 02:11:30.696,1.46951,1.46963,1.00,1.50
2014.12.29 02:11:30.999,1.46953,1.46965,1.75,1.19
2014.12.29 02:11:31.967,1.46952,1.46966,3.75,1.00
2014.12.29 02:11:34.383,1.46953,1.46959,2.10,1.00
2014.12.29 02:11:34.535,1.46952,1.46958,1.75,2.25
2014.12.29 02:11:34.586,1.46945,1.46958,5.25,2.44
2014.12.29 02:11:34.738,1.46945,1.46957,1.00,1.69
2014.12.29 02:11:35.254,1.46943,1.46957,2.32,1.69
2014.12.29 02:11:35.663,1.46943,1.46957,2.32,1.69
2014.12.29 02:11:36.334,1.46947,1.46957,1.87,1.69
2014.12.29 02:11:36.435,1.46949,1.4696,1.00,1.69
2014.12.29 02:11:36.738,1.46949,1.46958,1.50,1.00
2014.12.29 02:11:37.146,1.46949,1.46957,1.50,1.87
2014.12.29 02:11:37.247,1.46947,1.46954,1.20,1.19
2014.12.29 02:11:37.349,1.46944,1.46953,1.75,1.69
2014.12.29 02:11:37.400,1.46943,1.46953,1.75,1.69
2014.12.29 02:11:37.552,1.46939,1.4695,1.87,1.25
2014.12.29 02:11:37.654,1.46939,1.46948,2.62,1.00
2014.12.29 02:11:37.805,1.46939,1.46948,2.25,1.00
2014.12.29 02:11:38.709,1.4694,1.46951,1.20,1.69
2014.12.29 02:11:39.799,1.4694,1.46951,1.20,1.69
2014.12.29 02:11:40.549,1.46944,1.46951,1.00,1.69
2014.12.29 02:11:40.701,1.46943,1.46954,1.00,1.00
2014.12.29 02:11:41.223,1.46942,1.46955,1.57,1.25
2014.12.29 02:11:41.730,1.46942,1.46955,1.57,1.19
2014.12.29 02:11:42.868,1.46942,1.46955,1.57,1.19
2014.12.29 02:11:43.172,1.4694,1.46954,2.25,3.19
2014.12.29 02:11:43.273,1.4694,1.4695,1.50,1.25
2014.12.29 02:11:43.778,1.46941,1.4695,1.00,1.25
2014.12.29 02:11:44.696,1.4694,1.46951,1.50,1.19
2014.12.29 02:11:45.289,1.4694,1.46944,1.50,1.19
2014.12.29 02:11:45.492,1.4693,1.46936,1.20,1.19
2014.12.29 02:11:45.593,1.46929,1.46938,1.00,3.19
2014.12.29 02:11:45.644,1.46926,1.46935,1.00,1.25
2014.12.29 02:11:46.148,1.46924,1.46936,3.00,1.19
2014.12.29 02:11:46.350,1.46926,1.46937,1.20,1.19
2014.12.29 02:11:46.609,1.46926,1.46937,1.20,1.25
2014.12.29 02:11:46.862,1.4693,1.46938,1.00,1.00
2014.12.29 02:11:46.963,1.46931,1.46943,1.00,3.19
2014.12.29 02:11:47.013,1.46933,1.46943,1.00,1.00
2014.12.29 02:11:47.216,1.46933,1.46946,1.50,1.00
2014.12.29 02:11:47.518,1.46936,1.4695,1.00,2.44
2014.12.29 02:11:48.023,1.46937,1.46951,1.50,1.69
2014.12.29 02:11:48.125,1.46937,1.46951,1.50,1.69
2014.12.29 02:11:48.176,1.46941,1.46951,1.00,1.69
2014.12.29 02:11:49.327,1.46941,1.46944,1.00,1.00
2014.12.29 02:11:49.378,1.46935,1.46944,1.87,1.00
2014.12.29 02:11:49.429,1.46934,1.46945,1.50,1.25
2014.12.29 02:11:49.832,1.46935,1.46947,1.20,1.00
2014.12.29 02:11:50.739,1.46936,1.46949,1.00,1.25
2014.12.29 02:11:51.264,1.46936,1.4695,1.00,1.19
2014.12.29 02:11:51.753,1.46938,1.46951,1.50,1.19
2014.12.29 02:11:54.094,1.46938,1.46951,1.50,3.19
2014.12.29 02:11:54.145,1.46936,1.4695,1.00,2.44
2014.12.29 02:11:55.146,1.46936,1.4695,1.00,5.44
2014.12.29 02:11:58.428,1.46937,1.4695,1.00,3.19
2014.12.29 02:11:58.930,1.46936,1.46949,1.50,1.19
2014.12.29 02:12:00.753,1.46936,1.46949,1.50,1.69
2014.12.29 02:12:01.476,1.46935,1.46949,2.25,2.44
2014.12.29 02:12:01.981,1.46936,1.46948,1.00,1.69
2014.12.29 02:12:02.233,1.46935,1.46947,1.00,1.31
2014.12.29 02:12:02.284,1.46933,1.46946,1.00,1.19
2014.12.29 02:12:02.436,1.46933,1.46943,1.00,1.19
2014.12.29 02:12:02.588,1.4693,1.46943,2.25,1.19
2014.12.29 02:12:03.449,1.4693,1.46942,2.25,1.19
2014.12.29 02:12:03.758,1.46934,1.46942,1.00,1.19
2014.12.29 02:12:04.061,1.46936,1.46947,1.00,1.19
2014.12.29 02:12:04.465,1.46938,1.46949,1.00,1.19
2014.12.29 02:12:05.155,1.46937,1.46949,1.00,3.19
2014.12.29 02:12:05.660,1.46937,1.46949,1.00,2.44
2014.12.29 02:12:06.670,1.46937,1.46948,1.00,1.19
2014.12.29 02:12:07.110,1.46934,1.46948,1.50,1.19
2014.12.29 02:12:08.665,1.46934,1.46948,1.50,1.69
2014.12.29 02:12:11.484,1.46934,1.46949,1.50,4.69
2014.12.29 02:12:15.107,1.46934,1.46947,1.00,1.19
2014.12.29 02:12:17.015,1.46934,1.46948,1.09,1.19
2014.12.29 02:12:17.652,1.46934,1.46947,1.00,1.19
2014.12.29 02:12:18.226,1.46934,1.46947,1.00,1.19
2014.12.29 02:12:21.951,1.46932,1.46946,3.00,2.44
2014.12.29 02:12:22.052,1.46935,1.46946,1.00,2.44
2014.12.29 02:12:22.574,1.46935,1.46946,1.00,1.69
2014.12.29 02:12:23.692,1.46935,1.46945,1.00,1.19
2014.12.29 02:12:24.729,1.46935,1.46946,1.00,2.44
2014.12.29 02:12:25.695,1.46935,1.46946,1.00,2.44
2014.12.29 02:12:26.221,1.46935,1.46943,1.00,1.00
2014.12.29 02:12:35.813,1.46935,1.46944,1.00,1.25
2014.12.29 02:12:41.173,1.46935,1.46946,1.12,1.19
2014.12.29 02:12:42.658,1.46935,1.46946,1.00,1.19
2014.12.29 02:12:47.016,1.46934,1.46946,1.00,1.69
2014.12.29 02:12:47.546,1.46934,1.46946,1.00,1.69
2014.12.29 02:12:48.355,1.46935,1.46946,1.00,1.69
2014.12.29 02:12:49.698,1.46933,1.46946,2.25,1.69
2014.12.29 02:12:50.537,1.46933,1.46945,1.50,1.19
2014.12.29 02:12:50.693,1.46933,1.46946,1.59,1.69
2014.12.29 02:12:50.796,1.46933,1.46946,1.50,1.69
2014.12.29 02:12:51.842,1.46933,1.46946,2.25,1.19
2014.12.29 02:12:52.351,1.46934,1.46946,1.00,1.19
2014.12.29 02:12:52.892,1.46933,1.46946,2.25,1.19
2014.12.29 02:12:53.876,1.46933,1.46946,2.62,1.19
2014.12.29 02:12:55.890,1.46933,1.46946,2.62,1.19
2014.12.29 02:12:56.485,1.46933,1.46943,1.87,1.00
2014.12.29 02:13:00.154,1.46934,1.46943,1.00,1.00
2014.12.29 02:13:02.713,1.46934,1.46941,1.00,1.00
2014.12.29 02:13:08.653,1.46934,1.46943,1.00,1.19
2014.12.29 02:13:08.957,1.46929,1.46936,1.10,1.00
2014.12.29 02:13:09.108,1.46929,1.46938,1.00,1.00
2014.12.29 02:13:09.159,1.46931,1.46938,1.00,1.00
2014.12.29 02:13:11.660,1.46931,1.4694,1.00,1.25
2014.12.29 02:13:12.114,1.46928,1.46939,1.50,1.00
2014.12.29 02:13:12.165,1.46928,1.46937,1.50,1.00
2014.12.29 02:13:18.872,1.46928,1.46937,1.00,1.19
2014.12.29 02:13:19.874,1.46928,1.46937,1.00,1.25
2014.12.29 02:13:20.600,1.46927,1.46937,2.25,1.69
2014.12.29 02:13:20.903,1.46927,1.46935,2.25,1.00
2014.12.29 02:13:26.339,1.46927,1.46937,1.00,1.69
2014.12.29 02:13:26.866,1.46927,1.46937,1.00,1.69
2014.12.29 02:13:28.437,1.46927,1.46937,1.00,1.69
2014.12.29 02:13:30.997,1.46927,1.46937,1.00,1.69
2014.12.29 02:13:35.035,1.46927,1.46937,1.00,1.25
2014.12.29 02:13:37.014,1.46928,1.46938,1.00,1.19
2014.12.29 02:13:37.528,1.46928,1.4694,2.25,1.69
2014.12.29 02:13:40.216,1.46928,1.4694,2.25,1.69
2014.12.29 02:13:40.522,1.4693,1.4694,1.00,1.69
2014.12.29 02:13:43.454,1.4693,1.4694,1.00,1.25
2014.12.29 02:13:49.018,1.4693,1.4694,1.00,1.19
2014.12.29 02:13:51.022,1.4693,1.4694,1.00,1.25
2014.12.29 02:13:53.734,1.46929,1.46939,1.00,1.00
2014.12.29 02:13:54.562,1.4693,1.46939,1.00,1.00
2014.12.29 02:13:54.868,1.46932,1.46939,1.00,1.00
2014.12.29 02:13:54.969,1.4693,1.46939,1.12,1.00
2014.12.29 02:13:55.495,1.46931,1.4694,1.50,1.00
2014.12.29 02:13:59.757,1.46931,1.4694,1.87,1.00
2014.12.29 02:14:00.359,1.46931,1.4694,1.50,1.00
2014.12.29 02:14:10.551,1.46931,1.46943,3.00,1.37
2014.12.29 02:14:12.414,1.46931,1.46943,3.00,1.12
2014.12.29 02:14:15.137,1.46931,1.46943,3.75,1.37
2014.12.29 02:14:17.290,1.46931,1.46943,3.00,1.31
2014.12.29 02:14:17.943,1.46931,1.46943,3.00,1.62
2014.12.29 02:14:19.306,1.46931,1.46943,3.00,1.31
2014.12.29 02:14:19.966,1.46931,1.46943,3.00,1.62
2014.12.29 02:14:23.734,1.46932,1.46943,1.00,1.37
2014.12.29 02:14:23.784,1.46934,1.46944,1.00,1.62
2014.12.29 02:14:23.838,1.46934,1.46944,1.00,1.25
2014.12.29 02:14:26.495,1.46934,1.46944,1.00,1.19
2014.12.29 02:14:29.489,1.46934,1.46944,1.00,1.25
2014.12.29 02:14:30.490,1.46934,1.46944,1.00,1.19
2014.12.29 02:14:34.500,1.46934,1.46944,1.00,1.25
2014.12.29 02:14:35.531,1.46934,1.46944,1.00,1.19
2014.12.29 02:14:37.049,1.46934,1.46944,1.00,1.25
2014.12.29 02:14:43.967,1.46934,1.46943,1.00,1.00
2014.12.29 02:14:44.320,1.46931,1.46941,1.25,1.00
2014.12.29 02:14:44.949,1.46929,1.46941,3.19,1.00
2014.12.29 02:14:49.047,1.46929,1.4694,2.25,1.00
2014.12.29 02:14:51.117,1.46929,1.46941,1.50,2.44
2014.12.29 02:14:51.657,1.46929,1.4694,1.50,1.00
2014.12.29 02:14:54.141,1.46929,1.46941,1.50,2.44
2014.12.29 02:14:55.363,1.46929,1.4694,1.50,1.00
2014.12.29 02:14:56.041,1.46929,1.46941,2.25,2.44
2014.12.29 02:14:56.628,1.46929,1.4694,2.25,1.00
2014.12.29 02:14:58.275,1.46929,1.46939,1.00,1.00
2014.12.29 02:15:09.300,1.46929,1.46937,1.00,1.00
2014.12.29 02:15:19.899,1.46928,1.46937,1.00,1.00
2014.12.29 02:15:46.466,1.4693,1.46939,1.00,1.25
2014.12.29 02:15:48.574,1.46927,1.46938,2.25,1.00
2014.12.29 02:15:52.038,1.46927,1.46938,2.81,1.00
2014.12.29 02:15:53.977,1.46929,1.46938,1.00,1.12
2014.12.29 02:15:54.521,1.46928,1.46937,1.00,1.00
2014.12.29 02:16:06.725,1.46929,1.46937,1.00,1.00
2014.12.29 02:16:07.229,1.46928,1.46937,1.50,1.00
2014.12.29 02:16:50.434,1.46931,1.46937,1.00,1.00
2014.12.29 02:16:50.851,1.46931,1.46939,1.00,1.12
2014.12.29 02:16:51.466,1.4693,1.46939,1.12,1.00
2014.12.29 02:17:10.214,1.46932,1.4694,1.00,1.25
2014.12.29 02:17:10.315,1.4693,1.4694,3.75,1.37
2014.12.29 02:17:16.584,1.46933,1.4694,1.00,1.37
2014.12.29 02:17:16.685,1.46936,1.46946,2.25,2.25
2014.12.29 02:17:16.736,1.4694,1.46942,1.00,1.00
2014.12.29 02:17:16.938,1.46941,1.46946,1.00,1.50
2014.12.29 02:17:17.090,1.46942,1.46953,1.00,2.25
2014.12.29 02:17:17.594,1.46943,1.46953,2.25,1.00
2014.12.29 02:17:28.187,1.46943,1.46953,2.44,1.00
2014.12.29 02:17:30.191,1.46943,1.46953,2.44,1.00
2014.12.29 02:17:33.265,1.46943,1.46953,2.44,1.00
2014.12.29 02:17:37.176,1.46943,1.46953,3.19,1.00
2014.12.29 02:17:38.191,1.46943,1.46953,2.44,1.00
2014.12.29 02:17:42.256,1.46943,1.46953,1.69,1.00
2014.12.29 02:17:47.313,1.4695,1.46953,1.00,1.00
2014.12.29 02:17:47.465,1.46953,1.46959,1.87,1.19
2014.12.29 02:17:47.570,1.46958,1.46961,1.00,1.00
2014.12.29 02:17:47.672,1.46958,1.46968,1.00,1.50
2014.12.29 02:17:48.969,1.46958,1.46968,1.00,1.69
2014.12.29 02:17:50.219,1.46958,1.46968,1.00,1.69
2014.12.29 02:17:51.192,1.46958,1.46968,1.00,1.69
2014.12.29 02:17:51.972,1.4696,1.46968,1.00,1.25
2014.12.29 02:17:52.082,1.46958,1.46968,1.00,1.69
2014.12.29 02:17:52.891,1.46958,1.46968,1.20,1.69
2014.12.29 02:17:52.992,1.46958,1.4697,1.20,2.25
2014.12.29 02:17:53.446,1.4696,1.46972,1.75,1.69
2014.12.29 02:17:54.284,1.4696,1.46972,1.75,1.50
2014.12.29 02:17:54.999,1.4696,1.46972,1.27,1.50
2014.12.29 02:17:57.622,1.46962,1.46974,1.00,2.44
2014.12.29 02:18:00.723,1.46962,1.46974,1.00,2.44
2014.12.29 02:18:01.738,1.46962,1.46974,1.00,2.44
2014.12.29 02:18:03.733,1.46962,1.46974,1.00,1.69
2014.12.29 02:18:03.977,1.46965,1.46974,1.00,1.69
2014.12.29 02:18:04.030,1.46963,1.46974,1.00,1.69
2014.12.29 02:18:04.723,1.46963,1.46976,1.00,1.69
2014.12.29 02:18:06.440,1.46963,1.46976,1.00,1.69
2014.12.29 02:18:08.515,1.46963,1.46976,1.00,1.69
2014.12.29 02:18:12.655,1.46963,1.46976,1.00,1.69
2014.12.29 02:18:16.656,1.46963,1.46976,1.00,1.69
2014.12.29 02:18:17.719,1.46963,1.46976,1.10,1.69
2014.12.29 02:18:18.721,1.46963,1.46976,1.10,1.69
2014.12.29 02:18:20.727,1.46963,1.46976,1.10,1.69
2014.12.29 02:18:24.432,1.46964,1.46976,1.00,1.19
2014.12.29 02:18:24.735,1.46963,1.46973,1.10,1.69
2014.12.29 02:18:24.987,1.46956,1.46969,1.37,1.19
2014.12.29 02:18:25.038,1.46956,1.46967,1.00,1.19
2014.12.29 02:18:25.559,1.46955,1.46967,1.20,1.69
2014.12.29 02:18:26.903,1.46955,1.46967,1.20,1.69
2014.12.29 02:18:27.586,1.46955,1.46966,1.00,1.69
2014.12.29 02:18:28.103,1.46955,1.46965,1.00,1.19
2014.12.29 02:18:28.153,1.46953,1.46965,1.00,1.69
2014.12.29 02:18:28.204,1.46953,1.4696,1.00,1.00
2014.12.29 02:18:28.305,1.46951,1.4696,1.20,1.19
2014.12.29 02:18:28.406,1.46954,1.4696,1.00,1.50
2014.12.29 02:18:28.508,1.4695,1.46959,2.25,1.19
2014.12.29 02:18:28.660,1.46947,1.46958,1.50,1.25
2014.12.29 02:18:29.165,1.46948,1.4696,1.00,1.69
2014.12.29 02:18:29.822,1.4695,1.4696,1.00,1.69
2014.12.29 02:18:29.924,1.4695,1.4696,1.00,1.50
2014.12.29 02:18:33.582,1.4695,1.4696,1.87,1.69
2014.12.29 02:18:35.173,1.46949,1.46958,1.00,1.00
2014.12.29 02:18:35.683,1.46947,1.46958,1.50,2.44
2014.12.29 02:18:35.733,1.46947,1.46958,1.50,2.44
2014.12.29 02:18:35.885,1.46945,1.46957,1.00,1.19
2014.12.29 02:18:39.010,1.46945,1.46957,1.00,1.69
2014.12.29 02:18:40.303,1.46945,1.46957,1.00,1.69
2014.12.29 02:18:41.660,1.46944,1.46957,1.20,2.44
2014.12.29 02:18:41.711,1.46944,1.46954,1.20,1.00
2014.12.29 02:18:44.887,1.46945,1.46954,1.00,1.50
2014.12.29 02:18:45.546,1.46945,1.46957,1.00,1.19
2014.12.29 02:18:46.051,1.46944,1.46957,1.20,1.19
2014.12.29 02:18:47.009,1.46945,1.46957,1.00,1.19
2014.12.29 02:18:48.978,1.46946,1.46959,1.00,3.19
2014.12.29 02:18:49.495,1.46946,1.46959,1.00,2.44
2014.12.29 02:18:50.413,1.46948,1.46959,1.00,1.69
2014.12.29 02:18:51.364,1.46948,1.46959,1.00,1.69
2014.12.29 02:18:54.256,1.4695,1.4696,1.00,1.69
2014.12.29 02:18:54.760,1.46951,1.46961,1.00,1.69
2014.12.29 02:18:55.264,1.4695,1.4696,1.00,1.19
2014.12.29 02:18:59.355,1.4695,1.4696,1.00,2.44
2014.12.29 02:19:01.331,1.4695,1.4696,1.00,1.69
2014.12.29 02:19:02.535,1.46952,1.4696,1.00,1.19
2014.12.29 02:19:03.040,1.46952,1.4696,1.00,1.19
2014.12.29 02:19:03.935,1.46952,1.46962,1.50,1.69
2014.12.29 02:19:06.381,1.46952,1.46962,1.50,1.19
2014.12.29 02:19:06.432,1.46954,1.46962,1.00,1.19
2014.12.29 02:19:06.533,1.46952,1.46962,1.00,1.19
2014.12.29 02:19:08.457,1.46952,1.46962,1.00,1.19
2014.12.29 02:19:11.822,1.46953,1.46962,1.00,1.19
2014.12.29 02:19:13.159,1.4695,1.46962,1.00,1.19
2014.12.29 02:19:14.071,1.4695,1.46962,1.00,1.19
2014.12.29 02:19:15.079,1.4695,1.46962,1.00,1.00
2014.12.29 02:19:15.181,1.4695,1.46962,1.00,1.69
2014.12.29 02:19:19.015,1.4695,1.46961,1.00,1.19
2014.12.29 02:19:20.875,1.4695,1.46961,1.00,1.19
2014.12.29 02:19:21.970,1.4695,1.46961,1.00,1.69
2014.12.29 02:19:22.172,1.4695,1.46962,1.00,2.44
2014.12.29 02:19:22.424,1.46953,1.46963,1.00,1.69
2014.12.29 02:19:24.075,1.46953,1.46963,1.00,1.50
2014.12.29 02:19:38.106,1.46953,1.46963,1.00,2.44
2014.12.29 02:19:38.157,1.46951,1.46961,1.50,1.19
2014.12.29 02:19:39.015,1.46949,1.46959,1.00,1.19
2014.12.29 02:19:39.116,1.46949,1.46959,1.00,1.19
2014.12.29 02:19:42.726,1.46949,1.46959,1.37,1.00
2014.12.29 02:19:42.777,1.46952,1.46959,1.37,1.00
2014.12.29 02:19:42.879,1.46956,1.46965,1.12,1.50
2014.12.29 02:19:42.980,1.46959,1.46969,1.00,2.25
2014.12.29 02:19:43.031,1.46959,1.46965,1.00,1.00
2014.12.29 02:19:43.354,1.46961,1.46969,1.00,1.37
2014.12.29 02:19:43.811,1.4696,1.46969,1.00,1.00
2014.12.29 02:19:43.916,1.4696,1.46965,1.00,1.00
2014.12.29 02:19:44.637,1.4696,1.46966,1.00,1.00
2014.12.29 02:19:45.167,1.46959,1.46969,1.00,1.00
2014.12.29 02:19:45.975,1.46958,1.4697,1.12,1.31
2014.12.29 02:19:46.432,1.46958,1.46966,1.12,1.00
2014.12.29 02:19:46.533,1.46958,1.4697,1.00,1.12
2014.12.29 02:19:46.836,1.46958,1.46966,1.37,1.00
2014.12.29 02:19:46.937,1.46961,1.4697,1.00,1.12
2014.12.29 02:19:47.291,1.46959,1.46969,1.00,1.00
2014.12.29 02:19:48.262,1.4696,1.46971,1.00,2.81
2014.12.29 02:19:48.465,1.46958,1.4697,1.00,1.19
2014.12.29 02:19:48.972,1.46958,1.46966,1.00,1.00
2014.12.29 02:19:50.310,1.46958,1.46965,1.00,1.00
2014.12.29 02:19:51.015,1.46958,1.4697,1.00,1.19
2014.12.29 02:19:52.732,1.46958,1.4697,1.00,1.00
2014.12.29 02:19:54.328,1.4696,1.46971,1.00,2.44
2014.12.29 02:19:54.834,1.4696,1.4697,1.00,2.44
2014.12.29 02:19:56.257,1.4696,1.46971,1.00,4.69
2014.12.29 02:19:56.816,1.4696,1.4697,1.00,2.25
2014.12.29 02:19:57.312,1.4696,1.46966,1.00,1.00
2014.12.29 02:19:57.413,1.4696,1.4697,1.00,1.19
2014.12.29 02:19:57.515,1.4696,1.46969,1.00,1.62
2014.12.29 02:19:57.616,1.46958,1.46967,1.00,2.62
2014.12.29 02:19:57.667,1.46958,1.46967,1.00,2.81
2014.12.29 02:19:57.718,1.46954,1.46965,1.00,1.25
2014.12.29 02:19:57.819,1.46952,1.46964,2.25,1.00
