2014.12.31 06:13:40.753,1.45511,1.45523,1.00,1.00
2014.12.31 06:13:41.367,1.45511,1.45522,1.00,1.00
2014.12.31 06:13:41.620,1.45511,1.4552,1.00,1.00
2014.12.31 06:13:41.822,1.4551,1.45522,1.50,1.50
2014.12.31 06:13:41.872,1.4551,1.45518,1.00,1.00
2014.12.31 06:13:42.175,1.45508,1.45514,1.00,1.00
2014.12.31 06:13:42.616,1.45503,1.45514,2.77,1.00
2014.12.31 06:13:43.132,1.45503,1.45513,1.57,1.00
2014.12.31 06:13:43.636,1.45505,1.45513,1.00,1.00
2014.12.31 06:13:44.239,1.45504,1.45513,1.12,1.00
2014.12.31 06:13:46.573,1.45504,1.45514,1.12,1.00
2014.12.31 06:13:46.674,1.45506,1.45514,1.00,1.00
2014.12.31 06:13:47.341,1.45505,1.45514,1.00,1.00
2014.12.31 06:13:47.391,1.45505,1.45516,1.00,2.25
2014.12.31 06:13:48.459,1.45506,1.45516,1.00,2.25
2014.12.31 06:13:51.392,1.45505,1.45516,1.00,2.25
2014.12.31 06:13:51.594,1.45507,1.45516,1.00,2.25
2014.12.31 06:13:52.164,1.45506,1.45516,1.00,2.25
2014.12.31 06:13:56.486,1.45506,1.45514,1.00,1.00
2014.12.31 06:13:57.212,1.45506,1.45516,1.00,1.50
2014.12.31 06:13:57.728,1.45506,1.45515,1.00,1.00
2014.12.31 06:13:58.276,1.45506,1.45516,1.00,1.00
2014.12.31 06:14:01.767,1.45507,1.45516,1.00,1.00
2014.12.31 06:14:02.278,1.45506,1.45516,1.00,1.00
2014.12.31 06:14:06.912,1.45506,1.45517,1.00,2.25
2014.12.31 06:14:07.326,1.45506,1.45515,1.00,1.00
2014.12.31 06:14:09.392,1.45505,1.45515,1.87,1.00
2014.12.31 06:14:09.758,1.45505,1.45513,1.87,1.00
2014.12.31 06:14:10.212,1.45507,1.45512,1.00,1.00
2014.12.31 06:14:10.566,1.45506,1.45514,1.00,1.00
2014.12.31 06:14:11.742,1.45507,1.45515,1.00,1.50
2014.12.31 06:14:11.843,1.45505,1.45515,1.12,1.50
2014.12.31 06:14:11.995,1.45505,1.45513,1.12,1.00
2014.12.31 06:14:12.500,1.45505,1.45514,1.12,1.00
2014.12.31 06:14:13.006,1.45506,1.45514,1.00,1.00
2014.12.31 06:14:15.468,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:16.074,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:16.965,1.45504,1.45513,1.00,1.00
2014.12.31 06:14:17.167,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:17.671,1.45505,1.45513,1.00,1.00
2014.12.31 06:14:18.015,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:18.067,1.45505,1.45513,1.00,1.00
2014.12.31 06:14:19.656,1.45504,1.45513,1.00,1.00
2014.12.31 06:14:20.176,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:21.190,1.45505,1.45513,1.00,1.00
2014.12.31 06:14:21.493,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:21.848,1.45505,1.45513,1.00,1.00
2014.12.31 06:14:22.511,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:24.900,1.45504,1.45513,1.00,1.00
2014.12.31 06:14:24.951,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:25.556,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:26.098,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:26.699,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:28.589,1.45507,1.45513,1.00,1.00
2014.12.31 06:14:28.790,1.45505,1.45513,1.00,1.00
2014.12.31 06:14:29.315,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:29.569,1.45504,1.4551,1.00,1.00
2014.12.31 06:14:29.871,1.45506,1.45513,1.00,1.00
2014.12.31 06:14:29.973,1.45503,1.45513,1.00,1.00
2014.12.31 06:14:30.488,1.45504,1.45513,1.00,1.00
2014.12.31 06:14:30.643,1.45504,1.4551,1.00,1.00
2014.12.31 06:14:31.340,1.45504,1.45507,1.00,1.00
2014.12.31 06:14:31.441,1.45504,1.45511,1.00,1.00
2014.12.31 06:14:31.543,1.45504,1.45513,1.00,1.50
2014.12.31 06:14:32.209,1.45503,1.45513,1.50,1.50
2014.12.31 06:14:32.322,1.45503,1.4551,1.50,1.00
2014.12.31 06:14:34.727,1.45503,1.45507,1.50,1.00
2014.12.31 06:14:35.626,1.45504,1.45509,1.00,1.00
2014.12.31 06:14:35.830,1.45504,1.45512,1.00,1.87
2014.12.31 06:14:36.699,1.45503,1.45511,1.00,1.00
2014.12.31 06:14:36.905,1.45503,1.45509,1.00,1.00
2014.12.31 06:14:37.472,1.45502,1.45507,1.50,1.00
2014.12.31 06:14:38.733,1.45504,1.45507,1.00,1.00
2014.12.31 06:14:39.796,1.45504,1.45509,1.00,1.50
2014.12.31 06:14:39.846,1.45502,1.45507,1.00,1.12
2014.12.31 06:14:39.897,1.45497,1.45507,1.00,1.87
2014.12.31 06:14:39.948,1.45495,1.45505,1.00,1.00
2014.12.31 06:14:40.049,1.45492,1.45504,1.69,1.00
2014.12.31 06:14:40.554,1.45489,1.45503,2.44,1.00
2014.12.31 06:14:40.712,1.45489,1.45503,2.44,1.50
2014.12.31 06:14:40.864,1.45489,1.45501,1.69,1.00
2014.12.31 06:14:41.368,1.45488,1.455,1.19,1.00
2014.12.31 06:14:41.677,1.45487,1.4549,1.20,1.00
2014.12.31 06:14:42.030,1.45485,1.45489,1.50,1.00
2014.12.31 06:14:42.181,1.4548,1.45489,1.50,1.00
2014.12.31 06:14:42.383,1.45478,1.45489,1.01,1.00
2014.12.31 06:14:42.887,1.45476,1.45488,1.39,1.00
2014.12.31 06:14:43.110,1.45477,1.4549,1.19,1.00
2014.12.31 06:14:43.160,1.4548,1.45491,2.25,1.00
2014.12.31 06:14:43.262,1.45479,1.45491,1.00,1.50
2014.12.31 06:14:43.312,1.45477,1.45487,1.69,1.00
2014.12.31 06:14:43.464,1.45476,1.45487,1.10,1.00
2014.12.31 06:14:45.261,1.45473,1.45485,1.32,1.00
2014.12.31 06:14:45.412,1.45469,1.45481,1.65,1.00
2014.12.31 06:14:45.463,1.45471,1.45481,1.00,1.00
2014.12.31 06:14:45.765,1.45473,1.45483,1.00,1.00
2014.12.31 06:14:46.068,1.45474,1.45485,1.00,1.00
2014.12.31 06:14:46.572,1.45473,1.45486,1.00,1.00
2014.12.31 06:14:47.110,1.45474,1.45486,1.00,1.00
2014.12.31 06:14:47.653,1.45473,1.45486,1.50,1.00
2014.12.31 06:14:48.157,1.45472,1.45485,2.25,1.00
2014.12.31 06:14:48.762,1.45473,1.45485,1.00,1.00
2014.12.31 06:14:49.215,1.45475,1.45485,1.00,1.00
2014.12.31 06:14:49.521,1.45477,1.45485,1.00,1.00
2014.12.31 06:14:50.233,1.45477,1.45484,1.00,1.00
2014.12.31 06:14:50.536,1.45476,1.45479,1.00,1.00
2014.12.31 06:14:50.848,1.45467,1.45479,3.45,1.37
2014.12.31 06:14:50.899,1.45467,1.45475,1.00,1.87
2014.12.31 06:14:50.950,1.45465,1.45475,1.00,1.87
2014.12.31 06:14:51.051,1.45462,1.45475,1.00,1.12
2014.12.31 06:14:51.253,1.45459,1.45475,1.69,1.87
2014.12.31 06:14:51.790,1.45459,1.45474,1.69,1.00
2014.12.31 06:14:54.204,1.45459,1.45473,1.50,1.00
2014.12.31 06:14:54.710,1.45459,1.45475,2.25,2.62
2014.12.31 06:14:55.859,1.45459,1.45475,1.50,2.62
2014.12.31 06:14:56.407,1.45461,1.45475,1.00,1.87
2014.12.31 06:14:56.558,1.45461,1.45476,1.10,1.25
2014.12.31 06:14:56.761,1.45461,1.45476,1.87,1.25
2014.12.31 06:14:57.064,1.4547,1.45481,1.00,1.37
2014.12.31 06:14:57.316,1.4547,1.45483,1.00,1.87
2014.12.31 06:14:57.936,1.4547,1.45482,1.00,1.00
2014.12.31 06:15:00.466,1.45468,1.45482,1.00,1.50
2014.12.31 06:15:01.184,1.4547,1.45482,1.00,1.00
2014.12.31 06:15:01.386,1.45471,1.45484,1.00,1.69
2014.12.31 06:15:01.487,1.45474,1.45484,1.00,1.50
2014.12.31 06:15:02.021,1.45475,1.45484,1.00,1.00
2014.12.31 06:15:02.632,1.45475,1.45485,1.00,1.00
2014.12.31 06:15:05.078,1.45475,1.45487,1.00,1.00
2014.12.31 06:15:05.179,1.45478,1.45487,1.00,1.00
2014.12.31 06:15:05.765,1.45479,1.45487,1.00,1.00
2014.12.31 06:15:06.305,1.45478,1.45487,3.00,1.00
2014.12.31 06:15:06.406,1.45478,1.45492,1.00,3.56
2014.12.31 06:15:06.608,1.45482,1.45492,1.12,2.06
2014.12.31 06:15:06.911,1.45493,1.45497,1.00,1.00
2014.12.31 06:15:07.012,1.45493,1.45509,1.25,1.61
2014.12.31 06:15:07.113,1.45495,1.45511,1.00,1.18
2014.12.31 06:15:07.315,1.45495,1.45512,1.00,1.56
2014.12.31 06:15:07.517,1.45503,1.45516,1.00,3.56
2014.12.31 06:15:07.568,1.45503,1.45516,1.00,1.00
2014.12.31 06:15:08.073,1.45503,1.45518,1.00,1.37
2014.12.31 06:15:08.375,1.45503,1.45518,1.00,1.94
2014.12.31 06:15:08.527,1.45499,1.45513,1.00,1.37
2014.12.31 06:15:09.032,1.45498,1.45512,1.00,1.31
2014.12.31 06:15:09.087,1.45496,1.45512,1.00,1.31
2014.12.31 06:15:09.693,1.45496,1.45509,1.00,1.00
2014.12.31 06:15:09.794,1.45494,1.45509,1.00,1.00
2014.12.31 06:15:09.845,1.45494,1.45509,1.00,1.37
2014.12.31 06:15:09.996,1.45492,1.45508,1.69,1.50
2014.12.31 06:15:11.454,1.45491,1.45508,1.25,1.00
2014.12.31 06:15:11.807,1.45493,1.45507,1.00,1.50
2014.12.31 06:15:11.908,1.45491,1.45507,1.69,1.00
2014.12.31 06:15:12.211,1.45494,1.45506,1.00,1.00
2014.12.31 06:15:12.261,1.45494,1.45508,1.00,1.50
2014.12.31 06:15:12.312,1.45496,1.45508,1.00,1.00
2014.12.31 06:15:12.413,1.45494,1.45508,1.00,1.00
2014.12.31 06:15:12.616,1.45494,1.45511,1.00,1.76
2014.12.31 06:15:13.120,1.45493,1.4551,1.00,1.00
2014.12.31 06:15:14.572,1.45493,1.45509,1.25,1.00
2014.12.31 06:15:16.047,1.45493,1.45509,1.00,1.69
2014.12.31 06:15:16.355,1.45487,1.455,1.50,1.00
2014.12.31 06:15:16.658,1.45483,1.455,1.19,1.00
2014.12.31 06:15:17.214,1.45483,1.455,1.19,1.37
2014.12.31 06:15:17.466,1.45483,1.455,1.25,1.37
2014.12.31 06:15:17.978,1.45483,1.45498,1.25,1.00
2014.12.31 06:15:18.486,1.45484,1.45498,1.00,1.50
2014.12.31 06:15:18.749,1.45484,1.45496,1.00,1.00
2014.12.31 06:15:23.745,1.45483,1.45496,1.00,1.00
2014.12.31 06:15:24.250,1.45482,1.45495,1.25,1.00
2014.12.31 06:15:24.765,1.45481,1.45495,1.57,1.00
2014.12.31 06:15:43.992,1.45481,1.45494,1.00,1.00
2014.12.31 06:15:45.060,1.45482,1.45496,1.00,1.50
2014.12.31 06:15:46.501,1.45482,1.45495,1.00,1.00
2014.12.31 06:15:47.005,1.45481,1.45495,1.00,1.50
2014.12.31 06:15:47.511,1.45482,1.45494,1.00,1.00
2014.12.31 06:15:48.065,1.45481,1.45494,1.00,1.50
2014.12.31 06:15:49.132,1.45481,1.45492,1.00,1.00
2014.12.31 06:15:49.435,1.45478,1.45489,1.39,1.00
2014.12.31 06:15:49.739,1.45477,1.45487,1.25,1.00
2014.12.31 06:15:49.840,1.45474,1.45485,1.10,1.00
2014.12.31 06:15:49.891,1.45474,1.45482,1.10,1.00
2014.12.31 06:15:49.994,1.4547,1.4548,1.00,1.00
2014.12.31 06:15:50.095,1.45467,1.4548,1.00,1.50
2014.12.31 06:15:50.599,1.45466,1.4548,1.00,2.25
2014.12.31 06:15:50.801,1.45464,1.4548,1.69,2.25
2014.12.31 06:15:50.852,1.45464,1.45478,1.00,1.00
2014.12.31 06:15:51.157,1.45465,1.45478,1.19,1.00
2014.12.31 06:15:51.461,1.45468,1.45479,1.00,1.00
2014.12.31 06:15:53.050,1.45468,1.45481,1.50,1.00
2014.12.31 06:15:53.560,1.45469,1.45481,1.00,1.00
2014.12.31 06:15:57.218,1.45471,1.45484,1.00,1.50
2014.12.31 06:15:57.269,1.45473,1.45484,1.00,1.00
2014.12.31 06:16:00.871,1.45474,1.45484,1.00,1.00
2014.12.31 06:16:01.226,1.45477,1.45484,1.50,1.00
2014.12.31 06:16:01.428,1.45478,1.45488,1.00,1.00
2014.12.31 06:16:01.932,1.45479,1.45488,1.00,1.00
2014.12.31 06:16:02.761,1.45478,1.45488,1.00,1.00
2014.12.31 06:16:07.589,1.4548,1.45488,1.00,1.00
2014.12.31 06:16:08.174,1.45478,1.45488,1.50,1.00
2014.12.31 06:16:11.415,1.4548,1.45488,1.00,1.00
2014.12.31 06:16:12.791,1.45479,1.45488,1.00,1.00
2014.12.31 06:16:22.078,1.45479,1.45487,1.00,1.00
2014.12.31 06:16:22.563,1.4548,1.45489,1.00,1.00
2014.12.31 06:16:22.664,1.4548,1.45487,1.00,1.00
2014.12.31 06:16:22.866,1.4548,1.4549,1.00,1.00
2014.12.31 06:16:23.416,1.4548,1.45489,2.25,1.00
2014.12.31 06:16:23.519,1.4548,1.45491,2.25,1.12
2014.12.31 06:16:23.974,1.4548,1.45489,1.00,1.00
2014.12.31 06:16:24.618,1.4548,1.45491,1.50,1.00
2014.12.31 06:16:26.402,1.4548,1.45487,1.00,1.00
2014.12.31 06:16:26.503,1.4548,1.4549,1.00,1.00
2014.12.31 06:16:26.953,1.4548,1.45488,1.00,1.00
2014.12.31 06:16:27.910,1.4548,1.45487,1.00,1.00
2014.12.31 06:16:31.815,1.45481,1.45487,1.00,1.00
2014.12.31 06:16:32.672,1.45481,1.45489,1.00,1.00
2014.12.31 06:16:33.177,1.4548,1.45489,1.00,1.00
2014.12.31 06:16:40.561,1.45481,1.45489,1.00,1.00
2014.12.31 06:16:46.488,1.4548,1.45489,1.00,1.00
2014.12.31 06:17:03.630,1.45481,1.45489,1.00,1.00
2014.12.31 06:17:03.933,1.45479,1.45489,1.00,1.00
2014.12.31 06:17:04.445,1.4548,1.45489,1.00,1.00
2014.12.31 06:17:04.964,1.45479,1.45489,1.50,1.00
2014.12.31 06:17:05.874,1.4548,1.45489,1.00,1.00
2014.12.31 06:17:09.509,1.45478,1.45489,3.75,1.00
2014.12.31 06:17:15.945,1.45479,1.45489,1.00,1.00
2014.12.31 06:17:16.609,1.45478,1.45489,1.00,1.50
2014.12.31 06:17:16.661,1.45477,1.45486,1.50,1.50
2014.12.31 06:17:17.169,1.45478,1.45485,1.50,1.00
2014.12.31 06:17:17.802,1.45478,1.45486,1.50,1.50
2014.12.31 06:17:18.763,1.45478,1.45485,1.50,1.00
2014.12.31 06:17:19.680,1.45477,1.45485,1.50,1.00
2014.12.31 06:17:20.380,1.45477,1.45486,1.50,2.25
2014.12.31 06:17:20.901,1.45477,1.45485,1.50,1.00
2014.12.31 06:17:23.533,1.45477,1.45486,1.50,2.25
2014.12.31 06:17:24.090,1.45477,1.45485,1.50,1.00
2014.12.31 06:17:24.650,1.45478,1.45485,1.50,1.00
2014.12.31 06:17:25.164,1.45477,1.45486,2.25,1.50
2014.12.31 06:17:25.689,1.45478,1.45486,1.50,1.00
2014.12.31 06:17:28.881,1.45478,1.45488,1.50,1.00
2014.12.31 06:17:29.115,1.4548,1.4549,1.50,1.00
2014.12.31 06:17:29.635,1.45481,1.4549,1.00,1.00
2014.12.31 06:17:39.867,1.45481,1.45492,2.25,1.00
2014.12.31 06:17:41.738,1.45482,1.45493,1.00,1.00
2014.12.31 06:17:43.159,1.45482,1.45492,1.00,1.00
2014.12.31 06:17:49.687,1.45482,1.45495,1.00,1.50
2014.12.31 06:17:59.185,1.45482,1.45495,2.62,1.00
2014.12.31 06:17:59.488,1.4549,1.45502,1.00,1.00
2014.12.31 06:18:00.038,1.45491,1.45503,1.00,1.00
2014.12.31 06:18:05.099,1.45493,1.45503,1.00,1.00
2014.12.31 06:18:05.614,1.4549,1.45503,2.25,1.00
2014.12.31 06:18:12.828,1.4549,1.45499,1.50,1.00
2014.12.31 06:18:20.628,1.45488,1.45499,1.25,1.00
2014.12.31 06:18:31.065,1.45489,1.45499,1.00,1.00
2014.12.31 06:18:31.686,1.45489,1.45498,1.00,1.00
2014.12.31 06:18:33.076,1.45489,1.45499,1.00,1.50
2014.12.31 06:18:38.390,1.45489,1.45498,1.00,1.00
2014.12.31 06:18:41.255,1.45489,1.45499,1.50,1.50
2014.12.31 06:18:41.761,1.45489,1.45498,1.50,1.00
2014.12.31 06:18:42.978,1.45489,1.45499,1.00,1.00
2014.12.31 06:18:43.079,1.45492,1.45499,1.00,1.00
2014.12.31 06:18:47.660,1.45492,1.455,1.00,1.00
2014.12.31 06:18:50.097,1.45492,1.45501,1.00,1.00
2014.12.31 06:19:03.972,1.45493,1.45501,1.00,1.00
2014.12.31 06:19:07.768,1.45493,1.45504,1.00,2.25
2014.12.31 06:19:08.978,1.45494,1.45504,1.00,1.50
2014.12.31 06:19:19.407,1.45493,1.45504,1.00,1.50
2014.12.31 06:19:40.200,1.45493,1.45502,1.50,1.00
2014.12.31 06:19:41.535,1.45495,1.45502,1.00,1.00
2014.12.31 06:19:43.325,1.45495,1.45504,1.00,1.00
2014.12.31 06:19:48.350,1.45495,1.45502,1.00,1.00
2014.12.31 06:19:48.564,1.45495,1.45504,1.00,1.00
2014.12.31 06:19:49.251,1.45494,1.45504,1.50,1.00
2014.12.31 06:19:55.188,1.45493,1.45503,2.25,1.00
2014.12.31 06:19:55.340,1.45491,1.45503,3.00,1.00
2014.12.31 06:19:55.845,1.45492,1.45503,1.00,1.00
2014.12.31 06:19:56.752,1.45492,1.45504,1.50,1.00
2014.12.31 06:19:59.776,1.45493,1.45504,1.00,1.00
2014.12.31 06:20:00.302,1.45492,1.45504,1.00,1.00
2014.12.31 06:20:07.685,1.45493,1.45504,1.00,1.00
2014.12.31 06:20:08.190,1.45493,1.45505,1.50,1.19
2014.12.31 06:20:11.426,1.45493,1.45505,1.50,1.19
2014.12.31 06:20:13.478,1.45493,1.45505,1.50,1.19
2014.12.31 06:20:13.862,1.45493,1.45505,1.50,1.00
2014.12.31 06:20:15.148,1.45494,1.45505,1.00,1.00
2014.12.31 06:20:16.750,1.45493,1.45505,2.25,1.87
2014.12.31 06:20:17.254,1.45494,1.45505,1.00,1.12
2014.12.31 06:20:30.208,1.45495,1.45505,1.00,1.00
2014.12.31 06:20:30.511,1.45497,1.45509,1.00,1.50
2014.12.31 06:20:31.126,1.45501,1.45511,1.00,1.10
2014.12.31 06:20:31.280,1.45504,1.45517,1.00,2.51
2014.12.31 06:20:31.432,1.45507,1.45518,1.00,1.00
2014.12.31 06:20:31.634,1.45504,1.45518,3.75,1.00
2014.12.31 06:20:32.726,1.45504,1.45516,1.50,1.00
2014.12.31 06:20:33.247,1.45503,1.45516,2.25,1.00
2014.12.31 06:20:36.333,1.45503,1.45515,1.50,1.00
2014.12.31 06:20:41.309,1.45503,1.45517,2.25,2.44
2014.12.31 06:20:56.067,1.45504,1.45517,1.00,1.50
2014.12.31 06:21:00.812,1.45504,1.45517,1.00,1.69
2014.12.31 06:21:03.817,1.45504,1.45517,1.00,1.50
2014.12.31 06:21:07.258,1.45505,1.45517,1.00,1.69
2014.12.31 06:21:07.359,1.45508,1.45517,1.00,1.00
2014.12.31 06:21:07.411,1.45508,1.45519,1.00,1.00
2014.12.31 06:21:07.563,1.4551,1.45522,1.00,2.32
2014.12.31 06:21:08.071,1.45511,1.45522,1.00,1.00
2014.12.31 06:21:09.279,1.45512,1.45522,1.00,1.00
2014.12.31 06:21:09.430,1.45513,1.45525,1.00,1.00
2014.12.31 06:21:09.934,1.45514,1.45525,1.00,1.00
2014.12.31 06:21:13.738,1.45514,1.45526,2.25,1.20
2014.12.31 06:21:16.876,1.45515,1.45526,1.00,1.00
2014.12.31 06:21:21.535,1.45517,1.45526,1.50,1.00
2014.12.31 06:21:21.586,1.45517,1.45528,1.50,1.20
2014.12.31 06:21:22.141,1.45517,1.45529,2.25,1.00
2014.12.31 06:21:27.409,1.45519,1.45529,1.00,1.00
2014.12.31 06:22:00.657,1.45517,1.45529,2.25,1.00
2014.12.31 06:22:00.910,1.45515,1.45527,1.00,1.00
2014.12.31 06:22:00.960,1.45513,1.45527,1.69,1.65
2014.12.31 06:22:01.213,1.45513,1.45525,1.69,1.00
2014.12.31 06:22:01.716,1.45513,1.45526,1.69,1.00
2014.12.31 06:22:02.323,1.45513,1.45525,2.25,1.00
2014.12.31 06:22:03.711,1.45513,1.45526,1.50,1.00
2014.12.31 06:22:04.741,1.45513,1.45525,1.50,1.00
2014.12.31 06:22:05.656,1.45513,1.45526,1.50,1.00
2014.12.31 06:22:06.183,1.45513,1.45525,1.50,1.00
2014.12.31 06:22:06.925,1.45513,1.45526,1.50,1.00
2014.12.31 06:22:07.235,1.45513,1.45523,1.00,1.00
2014.12.31 06:22:07.790,1.45513,1.45525,1.00,1.00
2014.12.31 06:22:16.004,1.45512,1.45523,1.50,1.37
2014.12.31 06:22:16.207,1.4551,1.45519,1.50,1.00
2014.12.31 06:22:16.308,1.4551,1.45516,1.50,1.50
2014.12.31 06:22:16.610,1.4551,1.45514,1.50,1.00
2014.12.31 06:22:16.662,1.45505,1.45514,1.00,1.00
2014.12.31 06:22:16.763,1.45503,1.45514,1.50,1.00
2014.12.31 06:22:17.902,1.45503,1.45513,1.00,1.00
2014.12.31 06:22:30.273,1.45503,1.45513,1.37,1.00
2014.12.31 06:22:30.324,1.45503,1.45516,1.37,2.25
2014.12.31 06:22:31.037,1.45503,1.45516,1.37,2.25
2014.12.31 06:22:31.542,1.45503,1.45516,1.00,2.59
2014.12.31 06:22:32.995,1.45503,1.45513,1.00,1.00
2014.12.31 06:22:33.825,1.45503,1.45511,1.00,1.00
2014.12.31 06:22:37.099,1.45502,1.45511,1.50,1.00
2014.12.31 06:22:41.092,1.45501,1.45511,1.12,1.00
2014.12.31 06:22:46.533,1.45501,1.45512,1.12,1.00
2014.12.31 06:22:46.836,1.45503,1.45513,1.00,1.00
2014.12.31 06:22:53.196,1.45502,1.45513,1.00,1.50
2014.12.31 06:22:53.700,1.45503,1.45513,1.00,1.00
2014.12.31 06:22:54.002,1.45503,1.45511,1.00,1.00
2014.12.31 06:22:54.456,1.45502,1.45513,1.00,1.00
2014.12.31 06:22:56.665,1.45502,1.45512,1.00,1.00
2014.12.31 06:22:56.716,1.45499,1.45512,3.82,1.50
2014.12.31 06:22:56.818,1.45499,1.45509,2.32,1.00
2014.12.31 06:22:56.919,1.455,1.45511,1.00,1.00
2014.12.31 06:22:57.272,1.455,1.45509,1.00,1.00
2014.12.31 06:22:58.476,1.45496,1.45507,1.10,1.00
2014.12.31 06:22:59.568,1.45494,1.45505,1.87,1.00
2014.12.31 06:23:07.570,1.45494,1.45504,1.00,1.00
2014.12.31 06:23:09.910,1.45494,1.45505,1.00,1.00
2014.12.31 06:23:24.616,1.45496,1.45505,1.00,1.00
2014.12.31 06:23:27.061,1.45496,1.45508,1.00,1.00
2014.12.31 06:23:34.433,1.45497,1.4551,1.00,1.50
2014.12.31 06:23:34.636,1.455,1.4551,1.00,1.00
2014.12.31 06:23:34.939,1.45509,1.45518,1.00,1.00
2014.12.31 06:23:35.040,1.4551,1.4552,1.00,1.00
2014.12.31 06:23:39.022,1.4551,1.45522,1.50,1.00
2014.12.31 06:23:40.751,1.45513,1.45522,1.00,1.00
2014.12.31 06:23:40.853,1.45514,1.45527,1.00,1.50
2014.12.31 06:23:41.005,1.4552,1.45528,1.00,1.01
2014.12.31 06:23:41.106,1.4552,1.45531,1.00,1.20
2014.12.31 06:23:41.615,1.45519,1.45529,1.50,1.00
2014.12.31 06:23:42.914,1.45517,1.45529,1.00,1.50
2014.12.31 06:23:44.816,1.45517,1.45528,1.00,1.00
2014.12.31 06:23:45.632,1.45518,1.45528,1.00,1.00
2014.12.31 06:23:48.472,1.45518,1.45526,1.00,1.00
2014.12.31 06:23:49.013,1.45518,1.45525,1.00,1.00
2014.12.31 06:23:50.643,1.45518,1.45527,1.00,1.00
2014.12.31 06:23:52.418,1.45518,1.45528,1.00,1.00
2014.12.31 06:23:52.846,1.45516,1.45528,1.00,1.00
2014.12.31 06:23:53.351,1.45515,1.45529,1.50,1.50
2014.12.31 06:23:56.979,1.45516,1.45528,1.00,1.00
2014.12.31 06:23:57.131,1.45515,1.45526,1.00,1.00
2014.12.31 06:23:57.282,1.45513,1.45526,2.25,1.00
2014.12.31 06:24:01.617,1.45516,1.45526,1.00,1.00
2014.12.31 06:24:20.244,1.45516,1.45525,1.00,1.00
2014.12.31 06:24:20.395,1.45512,1.45523,1.00,1.00
2014.12.31 06:24:20.648,1.4551,1.45521,1.50,1.00
2014.12.31 06:24:20.952,1.45512,1.45521,2.25,1.00
2014.12.31 06:24:21.003,1.45512,1.45524,2.25,1.00
2014.12.31 06:24:21.053,1.45514,1.45524,1.00,1.00
2014.12.31 06:24:21.962,1.45514,1.45526,1.50,1.00
2014.12.31 06:24:28.565,1.45512,1.45524,2.25,1.00
2014.12.31 06:24:28.870,1.4551,1.4552,1.20,1.00
2014.12.31 06:24:29.173,1.45508,1.45518,1.00,2.25
2014.12.31 06:24:35.691,1.4551,1.45518,1.00,2.25
2014.12.31 06:24:37.813,1.45508,1.45518,1.00,2.25
2014.12.31 06:24:38.863,1.4551,1.45519,1.50,1.50
2014.12.31 06:24:39.016,1.45513,1.45524,1.00,1.00
2014.12.31 06:24:39.421,1.45514,1.45526,1.00,1.50
2014.12.31 06:24:43.619,1.45513,1.45525,1.00,1.00
2014.12.31 06:24:43.720,1.45511,1.45522,1.50,1.00
2014.12.31 06:24:43.821,1.45512,1.45524,1.00,1.00
2014.12.31 06:24:43.923,1.45511,1.45521,1.00,1.00
2014.12.31 06:24:44.328,1.45511,1.45524,1.50,1.00
2014.12.31 06:24:46.408,1.45511,1.45522,1.00,1.00
2014.12.31 06:24:48.317,1.45511,1.45524,1.00,1.00
2014.12.31 06:24:53.421,1.45511,1.45523,1.10,1.00
2014.12.31 06:24:56.281,1.45512,1.45523,1.00,1.00
2014.12.31 06:24:56.332,1.45514,1.45523,1.00,1.00
2014.12.31 06:24:56.433,1.45512,1.45523,2.40,1.00
2014.12.31 06:24:56.938,1.45512,1.45524,1.50,1.00
2014.12.31 06:24:56.989,1.45514,1.45525,1.00,1.00
2014.12.31 06:24:57.731,1.45512,1.45522,1.00,1.00
2014.12.31 06:25:05.708,1.45511,1.45522,2.25,1.00
2014.12.31 06:25:11.967,1.45511,1.45521,1.00,1.00
2014.12.31 06:25:14.646,1.4551,1.45521,1.50,1.00
2014.12.31 06:25:21.091,1.45509,1.45521,1.00,1.00
2014.12.31 06:25:23.841,1.4551,1.45521,1.00,1.00
2014.12.31 06:25:29.290,1.45509,1.45521,1.50,1.00
2014.12.31 06:25:29.642,1.45509,1.45523,2.25,1.50
2014.12.31 06:25:29.693,1.45511,1.45523,1.00,1.00
2014.12.31 06:25:30.197,1.45516,1.45525,1.00,1.00
2014.12.31 06:25:30.349,1.45519,1.45529,1.00,1.00
2014.12.31 06:25:30.654,1.45517,1.45529,2.25,1.00
2014.12.31 06:25:31.209,1.45517,1.45526,1.00,1.00
2014.12.31 06:25:31.310,1.45515,1.45526,1.50,1.00
2014.12.31 06:25:31.512,1.45517,1.45529,1.00,2.25
2014.12.31 06:25:31.613,1.45515,1.45527,2.25,1.00
