2014.12.25 03:48:13.958,1.46688,1.46733,1.00,2.25
2014.12.25 03:48:20.230,1.46687,1.46733,1.00,2.25
2014.12.25 03:48:28.695,1.46689,1.46733,1.00,2.25
2014.12.25 03:48:29.018,1.46697,1.46733,1.00,2.25
2014.12.25 03:48:29.357,1.46711,1.46729,1.00,2.25
2014.12.25 03:48:29.508,1.46711,1.46737,1.00,1.12
2014.12.25 03:48:29.660,1.46695,1.46738,1.25,1.00
2014.12.25 03:48:39.124,1.46695,1.46737,1.25,1.00
2014.12.25 03:48:58.138,1.4669,1.46738,1.19,1.00
2014.12.25 03:49:02.606,1.467,1.46727,1.00,2.25
2014.12.25 03:49:02.919,1.46705,1.46727,1.25,2.25
2014.12.25 03:49:05.351,1.467,1.46727,1.56,2.25
2014.12.25 03:49:06.814,1.46698,1.46727,1.56,2.25
2014.12.25 03:50:02.836,1.46699,1.46738,1.31,1.00
2014.12.25 03:50:04.711,1.46699,1.46737,1.56,1.00
2014.12.25 03:50:07.126,1.46699,1.46737,1.37,1.00
2014.12.25 03:50:13.120,1.46701,1.46737,1.00,1.00
2014.12.25 03:50:13.731,1.46699,1.46737,1.37,1.00
2014.12.25 03:50:16.669,1.46699,1.46737,1.56,1.00
2014.12.25 03:51:01.639,1.46698,1.46738,1.56,1.00
2014.12.25 03:51:01.941,1.46702,1.46738,1.56,1.00
2014.12.25 03:51:04.464,1.46701,1.46738,1.56,1.00
2014.12.25 03:51:30.164,1.467,1.46737,1.19,1.00
2014.12.25 03:51:53.022,1.46694,1.46738,1.56,1.00
2014.12.25 03:51:57.706,1.46695,1.46738,1.31,1.00
2014.12.25 03:51:57.914,1.46697,1.46732,1.19,2.25
2014.12.25 03:52:01.964,1.46697,1.46732,1.00,2.25
2014.12.25 03:52:18.253,1.46698,1.46732,1.00,2.25
2014.12.25 03:52:46.828,1.46704,1.46732,1.00,2.25
2014.12.25 03:52:57.995,1.46704,1.46737,1.00,1.00
2014.12.25 03:53:11.470,1.46702,1.46737,1.19,1.00
2014.12.25 03:53:12.126,1.46702,1.46737,1.00,1.00
2014.12.25 03:53:24.188,1.46702,1.46738,1.00,1.00
2014.12.25 03:53:38.398,1.46702,1.46738,1.37,1.00
2014.12.25 03:53:39.039,1.46702,1.46737,1.37,3.00
2014.12.25 03:53:44.121,1.46702,1.46737,1.00,3.00
2014.12.25 03:53:44.222,1.46698,1.46737,1.50,2.25
2014.12.25 03:53:44.281,1.46698,1.46731,1.50,2.25
2014.12.25 03:53:58.594,1.46698,1.46731,1.69,2.25
2014.12.25 03:53:59.204,1.46702,1.46731,1.00,2.25
2014.12.25 03:54:00.301,1.46698,1.46731,1.19,2.25
2014.12.25 03:54:19.666,1.46709,1.4673,1.00,1.00
2014.12.25 03:54:19.969,1.46709,1.46726,1.37,1.00
2014.12.25 03:54:31.077,1.46709,1.46726,1.00,1.00
2014.12.25 03:54:31.691,1.46709,1.46727,1.00,1.00
2014.12.25 03:54:48.129,1.46709,1.46726,1.00,1.00
2014.12.25 03:54:59.552,1.46709,1.46727,1.00,1.00
2014.12.25 03:55:16.653,1.46709,1.46726,1.00,1.00
2014.12.25 03:55:19.646,1.46697,1.46726,1.19,1.00
2014.12.25 03:55:28.064,1.46697,1.46727,1.19,1.00
2014.12.25 03:55:31.299,1.46697,1.46727,1.00,1.00
2014.12.25 03:55:32.814,1.46694,1.46726,1.00,1.00
2014.12.25 03:55:32.864,1.46708,1.46726,1.00,1.00
2014.12.25 03:55:42.491,1.46708,1.46727,1.00,1.00
2014.12.25 03:55:42.931,1.4671,1.46727,1.00,1.00
2014.12.25 03:55:45.216,1.4671,1.46726,1.00,1.00
2014.12.25 03:56:11.106,1.4671,1.46727,1.00,1.00
2014.12.25 03:56:13.703,1.4671,1.46726,1.00,1.00
2014.12.25 03:56:39.624,1.4671,1.46727,1.00,1.00
2014.12.25 03:56:42.930,1.46702,1.46727,1.25,1.00
2014.12.25 03:57:02.792,1.46701,1.46727,1.00,1.00
2014.12.25 03:57:39.177,1.46701,1.46726,1.00,1.00
2014.12.25 03:58:05.099,1.46701,1.46727,1.00,1.00
2014.12.25 03:58:07.702,1.46701,1.46726,1.00,1.00
2014.12.25 03:58:13.077,1.46702,1.46726,1.00,1.00
2014.12.25 03:58:37.026,1.46709,1.46726,1.00,1.00
2014.12.25 03:59:19.484,1.46709,1.46727,1.00,1.00
2014.12.25 03:59:30.745,1.46707,1.46726,1.00,1.00
2014.12.25 03:59:43.946,1.46704,1.46725,0.75,1.00
2014.12.25 03:59:58.465,1.46704,1.46725,1.12,1.25
