2014.12.29 18:13:33.951,1.46635,1.46651,1.37,1.00
2014.12.29 18:13:34.500,1.46637,1.4665,1.12,1.00
2014.12.29 18:13:37.190,1.46635,1.4665,1.62,1.69
2014.12.29 18:13:42.205,1.46635,1.46651,1.56,3.19
2014.12.29 18:13:44.061,1.46635,1.46651,1.56,3.19
2014.12.29 18:13:45.005,1.46635,1.46651,1.56,2.44
2014.12.29 18:13:47.474,1.46635,1.4665,1.56,1.19
2014.12.29 18:13:49.801,1.46639,1.4665,1.00,1.19
2014.12.29 18:13:50.409,1.46637,1.46652,1.69,1.69
2014.12.29 18:13:50.977,1.46637,1.46652,1.25,1.69
2014.12.29 18:13:51.521,1.46637,1.46651,1.25,1.00
2014.12.29 18:13:52.259,1.46637,1.46652,1.25,1.69
2014.12.29 18:13:52.310,1.46637,1.46652,1.19,1.69
2014.12.29 18:13:53.475,1.46637,1.46652,1.19,1.69
2014.12.29 18:13:54.000,1.46637,1.46652,1.19,1.69
2014.12.29 18:13:54.102,1.46637,1.46652,1.19,1.19
2014.12.29 18:13:54.931,1.46637,1.46653,1.56,1.19
2014.12.29 18:13:55.633,1.46637,1.46653,1.56,1.19
2014.12.29 18:13:57.831,1.46637,1.4665,1.37,1.25
2014.12.29 18:13:58.885,1.46637,1.4665,1.62,1.19
2014.12.29 18:13:59.919,1.46637,1.46651,1.56,2.44
2014.12.29 18:14:01.095,1.46636,1.46649,1.56,1.19
2014.12.29 18:14:04.119,1.46636,1.46651,1.62,3.94
2014.12.29 18:14:05.204,1.46636,1.46647,1.37,1.00
2014.12.29 18:14:05.255,1.46636,1.46645,1.37,2.25
2014.12.29 18:14:05.457,1.46617,1.46629,1.50,1.69
2014.12.29 18:14:05.568,1.46612,1.46629,1.37,2.06
2014.12.29 18:14:05.873,1.4661,1.46625,2.62,1.12
2014.12.29 18:14:06.279,1.46614,1.46627,1.12,1.12
2014.12.29 18:14:06.330,1.46614,1.46627,1.37,1.12
2014.12.29 18:14:06.431,1.46615,1.46628,1.50,3.00
2014.12.29 18:14:06.583,1.46615,1.46624,1.00,1.00
2014.12.29 18:14:07.088,1.46609,1.46625,1.37,1.00
2014.12.29 18:14:07.903,1.46609,1.46626,1.50,1.25
2014.12.29 18:14:08.617,1.4661,1.46627,1.37,2.06
2014.12.29 18:14:09.184,1.4661,1.46625,2.06,1.00
2014.12.29 18:14:09.235,1.4661,1.46623,2.81,1.00
2014.12.29 18:14:10.267,1.46609,1.46624,1.87,1.00
2014.12.29 18:14:10.419,1.4661,1.46623,1.87,1.12
2014.12.29 18:14:10.520,1.46608,1.46622,3.19,1.50
2014.12.29 18:14:10.823,1.4661,1.46616,1.37,1.00
2014.12.29 18:14:10.925,1.46604,1.46616,1.87,1.12
2014.12.29 18:14:10.976,1.46604,1.46617,1.87,2.06
2014.12.29 18:14:11.078,1.466,1.46609,1.00,1.87
2014.12.29 18:14:11.179,1.46598,1.46607,1.00,1.28
2014.12.29 18:14:11.554,1.46598,1.46601,1.12,1.00
2014.12.29 18:14:11.656,1.46598,1.46609,1.37,1.00
2014.12.29 18:14:11.757,1.46598,1.46613,1.12,1.50
2014.12.29 18:14:11.859,1.46595,1.4661,1.87,1.00
2014.12.29 18:14:12.162,1.4659,1.46599,1.00,1.00
2014.12.29 18:14:12.264,1.46588,1.46603,1.00,1.37
2014.12.29 18:14:12.315,1.46586,1.46602,1.12,1.00
2014.12.29 18:14:12.366,1.46586,1.46602,1.37,1.00
2014.12.29 18:14:12.619,1.46591,1.46605,1.62,1.37
2014.12.29 18:14:12.771,1.46587,1.46604,2.62,1.50
2014.12.29 18:14:12.822,1.46587,1.46604,1.87,1.87
2014.12.29 18:14:12.923,1.46586,1.46603,1.50,1.50
2014.12.29 18:14:13.070,1.46587,1.46602,1.56,1.41
2014.12.29 18:14:13.375,1.4659,1.46608,1.87,1.87
2014.12.29 18:14:13.476,1.46592,1.4661,1.50,1.69
2014.12.29 18:14:13.728,1.46591,1.46608,2.62,1.50
2014.12.29 18:14:14.031,1.46591,1.46608,1.87,1.87
2014.12.29 18:14:14.082,1.46591,1.46608,2.62,2.62
2014.12.29 18:14:14.334,1.46594,1.46608,1.00,2.25
2014.12.29 18:14:14.435,1.46591,1.4661,2.81,2.06
2014.12.29 18:14:16.551,1.46591,1.4661,3.56,2.06
2014.12.29 18:14:18.057,1.46594,1.4661,1.00,1.69
2014.12.29 18:14:20.293,1.46594,1.4661,1.25,1.31
2014.12.29 18:14:21.360,1.46594,1.4661,1.00,2.44
2014.12.29 18:14:21.667,1.46592,1.46606,1.19,1.00
2014.12.29 18:14:21.768,1.46592,1.46608,1.19,2.81
2014.12.29 18:14:22.033,1.46592,1.46608,1.19,3.19
2014.12.29 18:14:22.135,1.46591,1.46605,1.00,2.62
2014.12.29 18:14:22.185,1.46588,1.46606,1.12,3.37
2014.12.29 18:14:22.388,1.46585,1.466,2.25,1.00
2014.12.29 18:14:22.491,1.46585,1.46597,1.00,1.00
2014.12.29 18:14:23.147,1.46585,1.46602,1.50,1.47
2014.12.29 18:14:23.776,1.46588,1.46602,1.00,1.72
2014.12.29 18:14:24.079,1.46594,1.46604,1.87,1.25
2014.12.29 18:14:24.181,1.46592,1.46604,1.00,1.25
2014.12.29 18:14:24.232,1.46591,1.46601,1.00,1.31
2014.12.29 18:14:24.282,1.46589,1.46601,1.87,1.31
2014.12.29 18:14:25.457,1.46587,1.46601,2.62,1.31
2014.12.29 18:14:25.972,1.46587,1.46602,2.62,1.31
2014.12.29 18:14:27.973,1.46587,1.46603,1.00,2.25
2014.12.29 18:14:28.706,1.46587,1.46601,1.25,1.50
2014.12.29 18:14:29.109,1.46586,1.46601,1.87,1.56
2014.12.29 18:14:29.261,1.46585,1.466,1.31,2.06
2014.12.29 18:14:29.413,1.46583,1.466,2.62,2.06
2014.12.29 18:14:29.917,1.46582,1.46597,1.25,2.06
2014.12.29 18:14:30.802,1.4658,1.46597,3.56,2.06
2014.12.29 18:14:32.925,1.4658,1.46597,3.19,2.25
2014.12.29 18:14:33.379,1.46584,1.46597,1.00,2.25
2014.12.29 18:14:33.682,1.46582,1.46591,1.25,1.00
2014.12.29 18:14:33.935,1.46576,1.4659,1.87,1.29
2014.12.29 18:14:34.036,1.46575,1.46588,1.50,1.00
2014.12.29 18:14:34.581,1.46574,1.46589,1.50,1.86
2014.12.29 18:14:35.086,1.46571,1.46589,1.56,2.61
2014.12.29 18:14:35.388,1.46571,1.46589,1.12,2.04
2014.12.29 18:14:35.439,1.4657,1.46585,1.00,2.89
2014.12.29 18:14:35.540,1.46568,1.46583,1.00,1.26
2014.12.29 18:14:35.591,1.46566,1.46581,1.00,1.57
2014.12.29 18:14:35.894,1.46572,1.46583,1.00,1.00
2014.12.29 18:14:35.945,1.46572,1.46585,1.00,1.50
2014.12.29 18:14:35.996,1.46571,1.4658,1.00,1.00
2014.12.29 18:14:36.198,1.46568,1.46578,1.00,1.00
2014.12.29 18:14:36.249,1.46565,1.46577,2.62,1.37
2014.12.29 18:14:36.300,1.46565,1.46575,1.00,2.06
2014.12.29 18:14:36.401,1.4656,1.46571,1.00,1.19
2014.12.29 18:14:36.502,1.46558,1.4657,1.00,1.25
2014.12.29 18:14:36.554,1.46556,1.46568,1.00,1.56
2014.12.29 18:14:36.756,1.46554,1.46568,1.00,2.06
2014.12.29 18:14:36.857,1.46556,1.4657,1.12,1.56
2014.12.29 18:14:37.060,1.46565,1.46575,1.00,1.00
2014.12.29 18:14:37.111,1.46561,1.46579,3.00,1.69
2014.12.29 18:14:37.161,1.46561,1.46572,1.00,1.00
2014.12.29 18:14:37.465,1.4656,1.46568,1.00,1.00
2014.12.29 18:14:37.819,1.4656,1.46568,2.62,1.00
2014.12.29 18:14:38.122,1.46563,1.46576,1.37,2.25
2014.12.29 18:14:38.223,1.46563,1.4657,1.87,1.00
2014.12.29 18:14:38.626,1.46561,1.46578,1.50,1.69
2014.12.29 18:14:38.929,1.46561,1.4657,1.37,1.00
2014.12.29 18:14:39.448,1.46561,1.46571,1.62,1.00
2014.12.29 18:14:40.256,1.46563,1.46578,1.37,1.87
2014.12.29 18:14:40.458,1.46565,1.46572,1.00,1.47
2014.12.29 18:14:40.761,1.46568,1.46573,1.00,1.00
2014.12.29 18:14:40.812,1.46561,1.46573,2.06,1.00
2014.12.29 18:14:40.863,1.46561,1.46573,2.06,1.00
2014.12.29 18:14:41.064,1.46563,1.46575,1.00,1.97
2014.12.29 18:14:41.569,1.46562,1.46575,1.12,1.97
2014.12.29 18:14:41.892,1.4656,1.4657,1.00,1.22
2014.12.29 18:14:42.196,1.46563,1.46575,1.00,3.47
2014.12.29 18:14:42.786,1.4656,1.46575,1.50,1.47
2014.12.29 18:14:43.291,1.4656,1.46571,1.00,1.47
2014.12.29 18:14:43.805,1.46562,1.46575,1.00,4.03
2014.12.29 18:14:43.856,1.46562,1.46577,1.00,2.06
2014.12.29 18:14:44.209,1.46561,1.46577,1.50,1.31
2014.12.29 18:14:44.260,1.46561,1.46575,1.50,2.25
2014.12.29 18:14:44.683,1.46559,1.46575,1.50,2.47
2014.12.29 18:14:44.991,1.46561,1.46576,1.00,3.22
2014.12.29 18:14:45.194,1.46568,1.46583,1.00,1.50
2014.12.29 18:14:45.295,1.46571,1.46585,1.00,2.06
2014.12.29 18:14:45.799,1.46574,1.4659,1.00,1.19
2014.12.29 18:14:45.850,1.46574,1.4659,1.00,1.25
2014.12.29 18:14:45.901,1.46576,1.46593,1.00,1.19
2014.12.29 18:14:45.952,1.46576,1.46593,1.00,1.00
2014.12.29 18:14:46.002,1.46579,1.46595,1.00,1.19
2014.12.29 18:14:46.508,1.46585,1.46595,1.00,3.94
2014.12.29 18:14:46.609,1.46582,1.46597,1.00,1.50
2014.12.29 18:14:46.660,1.46582,1.46599,2.25,1.25
2014.12.29 18:14:46.711,1.46584,1.466,1.50,1.19
2014.12.29 18:14:46.761,1.46584,1.46603,2.25,2.44
2014.12.29 18:14:46.812,1.46587,1.46603,1.00,1.19
2014.12.29 18:14:47.116,1.46577,1.46588,1.00,1.19
2014.12.29 18:14:47.419,1.46572,1.46585,1.12,2.44
2014.12.29 18:14:47.470,1.46572,1.46581,1.12,1.00
2014.12.29 18:14:47.773,1.4657,1.46584,1.37,1.19
2014.12.29 18:14:48.277,1.4657,1.46577,1.87,1.00
2014.12.29 18:14:48.551,1.4657,1.4658,1.37,2.44
2014.12.29 18:14:49.323,1.4657,1.46581,1.00,1.31
2014.12.29 18:14:49.374,1.46568,1.46581,1.00,1.31
2014.12.29 18:14:49.475,1.46565,1.46581,1.87,1.31
2014.12.29 18:14:49.996,1.46567,1.4658,2.06,1.00
2014.12.29 18:14:50.097,1.4657,1.46583,2.25,1.00
2014.12.29 18:14:50.501,1.46569,1.4658,3.37,1.00
2014.12.29 18:14:50.804,1.4657,1.46576,1.50,1.00
2014.12.29 18:14:50.855,1.4657,1.4658,1.00,1.25
2014.12.29 18:14:50.906,1.46568,1.46579,1.00,1.00
2014.12.29 18:14:50.957,1.46568,1.46574,1.00,1.00
2014.12.29 18:14:51.288,1.46563,1.46575,2.62,1.00
2014.12.29 18:14:51.796,1.46563,1.46574,2.62,1.00
2014.12.29 18:14:52.301,1.46565,1.46579,1.87,2.25
2014.12.29 18:14:52.403,1.46567,1.46572,1.12,1.00
2014.12.29 18:14:52.707,1.46566,1.46579,1.37,1.50
2014.12.29 18:14:52.808,1.46565,1.46575,1.37,1.00
2014.12.29 18:14:53.429,1.46565,1.46575,1.87,1.00
2014.12.29 18:14:53.732,1.4656,1.46569,2.06,1.00
2014.12.29 18:14:53.834,1.46563,1.46576,2.06,1.00
2014.12.29 18:14:54.187,1.46563,1.46579,1.87,1.19
2014.12.29 18:14:54.591,1.46563,1.46576,1.12,1.62
2014.12.29 18:14:54.995,1.46563,1.46575,2.62,1.00
2014.12.29 18:14:55.197,1.46564,1.46575,1.00,1.37
2014.12.29 18:14:55.349,1.46562,1.46571,2.62,1.00
2014.12.29 18:14:55.814,1.46563,1.46574,1.00,1.37
2014.12.29 18:14:55.916,1.46563,1.46575,1.00,1.50
2014.12.29 18:14:56.488,1.46563,1.46576,2.25,1.00
2014.12.29 18:14:56.792,1.46565,1.46578,1.00,1.69
2014.12.29 18:14:57.204,1.46563,1.46578,2.25,1.69
2014.12.29 18:14:57.456,1.46566,1.46577,1.00,1.56
2014.12.29 18:14:57.557,1.46566,1.46577,1.00,1.25
2014.12.29 18:14:58.150,1.46566,1.46576,1.00,1.00
2014.12.29 18:14:58.251,1.46561,1.46576,2.81,2.25
2014.12.29 18:14:58.755,1.46565,1.46575,1.00,1.25
2014.12.29 18:14:59.058,1.46568,1.46577,1.00,2.44
2014.12.29 18:14:59.213,1.46561,1.46573,1.56,1.00
2014.12.29 18:14:59.264,1.4656,1.4657,2.06,1.37
2014.12.29 18:14:59.466,1.46563,1.46575,1.87,1.72
2014.12.29 18:14:59.669,1.46564,1.4658,1.37,1.69
2014.12.29 18:15:00.174,1.46564,1.4658,1.37,1.47
2014.12.29 18:15:00.275,1.46564,1.46575,1.50,1.00
2014.12.29 18:15:00.590,1.46566,1.4658,1.00,2.51
2014.12.29 18:15:00.641,1.46564,1.46575,1.00,1.00
2014.12.29 18:15:00.692,1.46563,1.46578,1.00,1.00
2014.12.29 18:15:00.743,1.46562,1.46578,1.50,1.22
2014.12.29 18:15:01.046,1.46563,1.46578,1.00,1.00
2014.12.29 18:15:01.147,1.46562,1.46575,1.00,1.00
2014.12.29 18:15:01.452,1.46561,1.46575,1.00,3.41
2014.12.29 18:15:01.756,1.46555,1.4657,1.50,1.85
2014.12.29 18:15:01.959,1.46557,1.4657,1.00,3.56
2014.12.29 18:15:02.261,1.46555,1.4657,1.50,1.56
2014.12.29 18:15:02.564,1.46555,1.46565,1.50,1.00
2014.12.29 18:15:02.968,1.46553,1.46565,1.50,1.00
2014.12.29 18:15:03.482,1.46553,1.46566,1.50,1.00
2014.12.29 18:15:03.961,1.46553,1.46568,1.50,1.69
2014.12.29 18:15:04.371,1.46553,1.46565,1.50,1.00
2014.12.29 18:15:04.988,1.46553,1.46566,1.50,1.00
2014.12.29 18:15:05.558,1.46553,1.46565,1.50,1.00
2014.12.29 18:15:05.709,1.46553,1.46568,1.50,1.69
2014.12.29 18:15:05.810,1.46557,1.46567,1.00,1.25
2014.12.29 18:15:05.912,1.46552,1.46567,1.25,1.91
2014.12.29 18:15:06.013,1.46552,1.46567,1.25,1.69
2014.12.29 18:15:06.518,1.46553,1.46568,1.69,1.69
2014.12.29 18:15:06.568,1.46553,1.46568,1.69,1.91
2014.12.29 18:15:07.505,1.46552,1.46567,1.56,1.41
2014.12.29 18:15:08.432,1.46556,1.46567,1.00,1.41
2014.12.29 18:15:08.976,1.46555,1.46567,1.00,1.22
2014.12.29 18:15:10.393,1.46553,1.46568,2.44,1.47
2014.12.29 18:15:11.474,1.46554,1.4657,1.19,3.19
2014.12.29 18:15:12.514,1.46554,1.46568,1.19,1.19
2014.12.29 18:15:12.615,1.46553,1.46568,2.81,1.78
2014.12.29 18:15:12.716,1.46556,1.46568,1.00,1.00
2014.12.29 18:15:13.023,1.46562,1.4657,1.00,1.28
2014.12.29 18:15:13.124,1.46564,1.46574,1.00,1.78
2014.12.29 18:15:13.175,1.46561,1.46574,1.00,1.78
2014.12.29 18:15:13.326,1.46562,1.46576,2.44,1.00
2014.12.29 18:15:13.377,1.46564,1.46578,1.50,1.00
2014.12.29 18:15:13.882,1.46564,1.46579,2.25,1.50
2014.12.29 18:15:14.887,1.46565,1.46579,1.00,1.50
2014.12.29 18:15:15.408,1.46564,1.46579,2.25,1.50
2014.12.29 18:15:16.013,1.46564,1.46576,2.25,1.69
2014.12.29 18:15:16.215,1.46553,1.46565,1.50,1.00
2014.12.29 18:15:16.416,1.46553,1.4656,1.00,1.00
2014.12.29 18:15:16.870,1.46553,1.46565,1.50,1.19
2014.12.29 18:15:17.022,1.46551,1.46566,1.00,3.19
2014.12.29 18:15:17.073,1.46549,1.46565,1.00,4.69
2014.12.29 18:15:17.375,1.46549,1.4656,1.00,1.00
2014.12.29 18:15:17.477,1.4655,1.46565,1.00,2.44
2014.12.29 18:15:17.981,1.46549,1.46561,1.00,1.00
2014.12.29 18:15:18.620,1.46549,1.46565,1.00,1.69
2014.12.29 18:15:19.129,1.46549,1.46565,1.00,1.69
2014.12.29 18:15:19.645,1.46549,1.46565,1.00,1.69
2014.12.29 18:15:21.217,1.46553,1.46565,1.00,1.31
2014.12.29 18:15:21.520,1.46555,1.46565,1.00,1.31
2014.12.29 18:15:21.982,1.46555,1.46565,1.00,1.56
2014.12.29 18:15:22.084,1.46553,1.46566,1.00,3.19
2014.12.29 18:15:22.185,1.46551,1.46565,1.00,1.37
2014.12.29 18:15:22.725,1.46551,1.46565,1.00,1.00
2014.12.29 18:15:23.619,1.46551,1.46565,1.00,2.44
2014.12.29 18:15:23.669,1.46551,1.46561,1.00,1.00
2014.12.29 18:15:23.821,1.46549,1.4656,2.25,1.00
2014.12.29 18:15:24.354,1.46549,1.46561,2.25,1.00
2014.12.29 18:15:24.983,1.46549,1.4656,2.25,1.00
2014.12.29 18:15:25.136,1.4655,1.46565,1.19,1.69
2014.12.29 18:15:26.354,1.46551,1.46565,1.69,2.44
2014.12.29 18:15:27.445,1.46551,1.46565,1.69,2.44
2014.12.29 18:15:27.854,1.46551,1.46564,1.25,1.37
2014.12.29 18:15:29.015,1.46552,1.46565,1.00,4.87
2014.12.29 18:15:29.217,1.4655,1.46564,2.25,1.37
2014.12.29 18:15:29.470,1.4655,1.46564,1.50,1.75
2014.12.29 18:15:29.975,1.46549,1.4656,1.69,1.37
2014.12.29 18:15:30.279,1.4655,1.4656,1.69,1.37
2014.12.29 18:15:31.070,1.4655,1.4656,1.00,1.37
2014.12.29 18:15:32.297,1.46549,1.46561,1.25,2.06
2014.12.29 18:15:33.647,1.46549,1.46561,1.25,3.75
2014.12.29 18:15:34.276,1.46546,1.4656,1.25,1.81
2014.12.29 18:15:34.867,1.46545,1.4656,2.44,3.75
2014.12.29 18:15:35.372,1.46545,1.46557,1.00,1.56
2014.12.29 18:15:35.423,1.46545,1.46555,1.00,3.00
2014.12.29 18:15:35.474,1.46543,1.46554,1.00,2.06
2014.12.29 18:15:35.524,1.4654,1.46554,1.00,2.44
2014.12.29 18:15:36.030,1.46539,1.46549,1.00,1.50
2014.12.29 18:15:36.349,1.46539,1.46549,1.00,1.87
2014.12.29 18:15:36.653,1.46537,1.46546,1.00,3.94
2014.12.29 18:15:36.704,1.46535,1.46546,2.25,3.94
2014.12.29 18:15:36.755,1.46531,1.46546,1.00,3.94
2014.12.29 18:15:36.806,1.46537,1.46546,1.00,3.94
2014.12.29 18:15:36.907,1.46532,1.46545,1.00,1.62
2014.12.29 18:15:37.058,1.46532,1.46544,1.00,1.19
2014.12.29 18:15:37.261,1.46528,1.46544,1.50,1.19
2014.12.29 18:15:37.362,1.46535,1.46544,1.00,1.19
2014.12.29 18:15:37.466,1.4653,1.46544,1.00,1.19
2014.12.29 18:15:37.567,1.46528,1.4654,1.50,1.00
2014.12.29 18:15:38.355,1.46529,1.46544,1.00,1.31
2014.12.29 18:15:38.658,1.46531,1.46544,1.12,1.31
2014.12.29 18:15:39.360,1.46536,1.46544,1.00,2.06
2014.12.29 18:15:39.663,1.46531,1.46544,1.12,1.31
2014.12.29 18:15:39.765,1.46533,1.46544,1.00,1.31
2014.12.29 18:15:40.169,1.4653,1.46545,2.62,4.69
2014.12.29 18:15:40.472,1.46531,1.46538,1.37,1.00
2014.12.29 18:15:40.775,1.46536,1.46538,1.00,1.00
2014.12.29 18:15:41.128,1.46539,1.46543,1.00,1.50
2014.12.29 18:15:41.179,1.46531,1.46539,1.37,1.00
2014.12.29 18:15:41.382,1.46531,1.46537,1.37,1.00
2014.12.29 18:15:41.433,1.46536,1.46538,1.00,1.00
2014.12.29 18:15:41.534,1.46536,1.46545,1.00,1.19
2014.12.29 18:15:42.189,1.46533,1.46545,1.12,1.69
2014.12.29 18:15:45.283,1.46531,1.46544,1.87,1.19
2014.12.29 18:15:46.331,1.46535,1.46545,1.00,2.44
2014.12.29 18:15:46.483,1.46534,1.46546,1.00,1.25
2014.12.29 18:15:46.735,1.46538,1.46546,1.00,2.44
2014.12.29 18:15:47.038,1.46536,1.46546,1.00,2.44
2014.12.29 18:15:47.492,1.46532,1.46546,1.37,1.69
2014.12.29 18:15:48.030,1.46532,1.46546,1.37,2.44
2014.12.29 18:15:48.534,1.46532,1.46546,1.00,3.19
2014.12.29 18:15:49.264,1.46538,1.46546,1.00,2.44
2014.12.29 18:15:49.365,1.46534,1.46546,1.50,2.44
2014.12.29 18:15:50.460,1.46533,1.46546,1.00,3.94
2014.12.29 18:15:50.914,1.46531,1.46545,1.25,2.44
2014.12.29 18:15:51.470,1.46537,1.46545,1.00,1.69
2014.12.29 18:15:51.571,1.46533,1.46546,1.25,3.94
2014.12.29 18:15:51.873,1.46535,1.46546,1.00,2.44
2014.12.29 18:15:52.233,1.46533,1.46546,1.25,2.44
2014.12.29 18:15:52.737,1.46533,1.46546,1.00,2.44
2014.12.29 18:15:52.787,1.46535,1.46546,1.00,1.69
2014.12.29 18:15:52.889,1.46533,1.46546,1.00,1.19
2014.12.29 18:15:53.888,1.46532,1.46546,1.25,1.19
2014.12.29 18:15:54.423,1.46532,1.46543,1.25,1.00
2014.12.29 18:15:55.325,1.46532,1.46543,1.62,1.25
2014.12.29 18:15:55.838,1.46535,1.46545,3.00,1.69
2014.12.29 18:15:55.889,1.46535,1.46545,3.19,1.50
2014.12.29 18:15:56.191,1.46538,1.46545,1.12,2.25
2014.12.29 18:15:56.697,1.46536,1.46546,1.37,1.00
2014.12.29 18:15:56.798,1.46536,1.46549,1.37,3.00
2014.12.29 18:15:58.228,1.46535,1.46549,6.94,3.00
2014.12.29 18:15:58.818,1.46535,1.46549,9.94,1.50
2014.12.29 18:15:59.679,1.46543,1.46549,1.00,1.00
2014.12.29 18:16:00.247,1.46544,1.46549,1.00,1.00
2014.12.29 18:16:00.705,1.4654,1.46549,1.25,1.00
2014.12.29 18:16:00.958,1.4654,1.46549,1.37,1.50
2014.12.29 18:16:01.475,1.46541,1.46549,1.12,1.00
2014.12.29 18:16:01.985,1.46539,1.46549,1.37,1.00
2014.12.29 18:16:03.499,1.46539,1.46549,1.25,1.00
2014.12.29 18:16:04.017,1.4654,1.46549,1.00,1.00
2014.12.29 18:16:04.377,1.4654,1.46547,1.00,1.00
2014.12.29 18:16:05.841,1.46537,1.46547,2.81,1.00
2014.12.29 18:16:06.188,1.46538,1.46549,1.56,1.00
2014.12.29 18:16:06.289,1.46538,1.46552,2.06,1.00
2014.12.29 18:16:07.796,1.46539,1.46552,1.31,1.00
2014.12.29 18:16:08.319,1.46539,1.46553,2.81,1.00
2014.12.29 18:16:08.622,1.46552,1.46556,1.00,1.00
2014.12.29 18:16:08.723,1.46548,1.46557,1.00,1.12
2014.12.29 18:16:08.824,1.46551,1.46558,1.00,1.37
2014.12.29 18:16:09.178,1.46548,1.4656,1.12,1.37
2014.12.29 18:16:09.591,1.4655,1.4656,1.00,1.87
2014.12.29 18:16:10.605,1.4655,1.4656,1.25,1.87
2014.12.29 18:16:12.123,1.46552,1.4656,1.00,1.37
2014.12.29 18:16:12.442,1.46549,1.4656,2.06,1.37
2014.12.29 18:16:13.115,1.46549,1.46561,1.19,1.37
2014.12.29 18:16:13.569,1.46549,1.4656,1.19,1.37
2014.12.29 18:16:13.872,1.4655,1.46553,1.00,1.00
2014.12.29 18:16:13.923,1.4655,1.46559,1.00,1.31
2014.12.29 18:16:13.974,1.46547,1.4656,2.44,2.06
2014.12.29 18:16:14.616,1.46547,1.4656,2.81,1.87
2014.12.29 18:16:15.714,1.46547,1.4656,1.56,1.87
2014.12.29 18:16:17.867,1.46547,1.4656,1.69,2.06
2014.12.29 18:16:18.069,1.46548,1.46561,1.25,4.31
2014.12.29 18:16:18.120,1.46548,1.46561,1.25,4.31
2014.12.29 18:16:18.328,1.46545,1.46561,2.44,5.81
2014.12.29 18:16:18.836,1.46545,1.4656,2.81,1.56
2014.12.29 18:16:19.369,1.46545,1.4656,2.81,5.06
2014.12.29 18:16:19.896,1.46545,1.4656,2.81,1.56
2014.12.29 18:16:20.445,1.46545,1.4656,2.81,1.56
2014.12.29 18:16:21.355,1.46545,1.4656,2.81,1.69
2014.12.29 18:16:22.523,1.46545,1.4656,2.81,1.56
2014.12.29 18:16:23.064,1.46545,1.4656,3.56,3.56
2014.12.29 18:16:23.579,1.46545,1.4656,2.81,3.56
2014.12.29 18:16:24.461,1.46548,1.46559,1.00,2.81
2014.12.29 18:16:24.663,1.46553,1.46561,1.00,2.06
2014.12.29 18:16:25.168,1.46552,1.4656,1.00,1.37
2014.12.29 18:16:25.521,1.46549,1.4656,1.87,1.37
2014.12.29 18:16:25.874,1.46554,1.46561,1.00,1.37
2014.12.29 18:16:26.982,1.46555,1.4656,1.00,1.37
2014.12.29 18:16:27.559,1.46556,1.4656,1.00,1.37
2014.12.29 18:16:28.428,1.46553,1.46561,1.00,1.37
2014.12.29 18:16:29.192,1.46551,1.46561,1.56,1.37
2014.12.29 18:16:29.740,1.46556,1.4656,1.00,1.37
2014.12.29 18:16:31.315,1.46556,1.4656,1.00,1.00
2014.12.29 18:16:31.366,1.4656,1.46564,1.50,1.00
2014.12.29 18:16:31.417,1.4656,1.4657,1.50,3.19
2014.12.29 18:16:31.721,1.46555,1.4657,3.00,2.44
2014.12.29 18:16:32.463,1.46555,1.4657,2.44,2.44
2014.12.29 18:16:32.784,1.46559,1.4657,1.00,2.44
2014.12.29 18:16:33.036,1.46556,1.4657,1.00,2.44
2014.12.29 18:16:33.590,1.46556,1.4657,1.00,3.19
2014.12.29 18:16:33.746,1.46559,1.4657,1.00,2.44
2014.12.29 18:16:34.675,1.46555,1.4657,2.44,2.44
2014.12.29 18:16:35.198,1.46555,1.46565,1.00,1.00
2014.12.29 18:16:35.299,1.46553,1.46567,1.69,2.06
2014.12.29 18:16:35.401,1.46553,1.46567,2.06,2.06
2014.12.29 18:16:35.704,1.46557,1.46567,1.00,1.69
2014.12.29 18:16:37.474,1.46557,1.46568,1.00,1.69
2014.12.29 18:16:38.701,1.46557,1.46568,1.00,1.69
2014.12.29 18:16:39.613,1.46553,1.46568,3.19,2.06
2014.12.29 18:16:40.169,1.46553,1.46568,3.19,2.06
2014.12.29 18:16:41.545,1.46553,1.46568,3.56,2.06
2014.12.29 18:16:42.047,1.46555,1.46568,1.00,2.06
2014.12.29 18:16:42.603,1.46557,1.46568,1.00,2.06
2014.12.29 18:16:43.130,1.46557,1.46568,1.00,2.06
2014.12.29 18:16:43.638,1.46557,1.4657,1.00,2.81
2014.12.29 18:16:44.449,1.46558,1.4657,1.00,2.81
2014.12.29 18:16:44.961,1.46557,1.4657,1.00,2.81
2014.12.29 18:16:45.475,1.46554,1.4657,2.06,2.81
2014.12.29 18:16:45.929,1.46555,1.46568,1.00,3.19
2014.12.29 18:16:46.383,1.46553,1.46568,1.69,2.06
2014.12.29 18:16:46.434,1.46555,1.46568,1.00,2.06
2014.12.29 18:16:46.933,1.46555,1.46568,1.00,2.06
2014.12.29 18:16:49.764,1.46554,1.46569,1.50,1.56
2014.12.29 18:16:50.418,1.46554,1.46568,1.69,1.69
2014.12.29 18:16:51.841,1.46554,1.46568,1.50,1.56
2014.12.29 18:16:52.821,1.46554,1.4657,1.50,3.94
2014.12.29 18:16:54.097,1.46554,1.46569,1.69,2.06
2014.12.29 18:16:59.028,1.46554,1.46569,1.69,2.81
2014.12.29 18:16:59.332,1.46556,1.4657,1.00,3.56
2014.12.29 18:16:59.870,1.46557,1.46568,1.00,1.31
