2014.12.18 18:13:18.371,1.46051,1.46055,1.00,1.00
2014.12.18 18:13:18.473,1.46043,1.46054,1.20,1.69
2014.12.18 18:13:18.625,1.46042,1.4605,1.00,1.00
2014.12.18 18:13:18.928,1.46044,1.4605,1.00,1.00
2014.12.18 18:13:19.181,1.46045,1.46052,1.00,1.00
2014.12.18 18:13:19.688,1.46045,1.46053,1.00,1.00
2014.12.18 18:13:20.198,1.46045,1.46054,1.00,1.00
2014.12.18 18:13:20.712,1.46044,1.46054,1.00,1.00
2014.12.18 18:13:22.572,1.46044,1.46052,1.00,1.00
2014.12.18 18:13:23.077,1.46041,1.46052,1.19,1.50
2014.12.18 18:13:23.624,1.46041,1.46052,1.19,1.87
2014.12.18 18:13:23.674,1.46041,1.46052,1.00,1.87
2014.12.18 18:13:24.770,1.46041,1.46052,1.00,1.87
2014.12.18 18:13:24.872,1.46041,1.4605,1.00,1.87
2014.12.18 18:13:24.973,1.46036,1.46049,1.87,1.12
2014.12.18 18:13:25.124,1.46036,1.46047,1.00,1.00
2014.12.18 18:13:25.427,1.46034,1.46044,1.25,1.87
2014.12.18 18:13:25.477,1.46034,1.46044,1.00,1.50
2014.12.18 18:13:26.208,1.46035,1.46044,1.00,1.87
2014.12.18 18:13:27.777,1.46034,1.46044,1.12,1.12
2014.12.18 18:13:29.358,1.46036,1.46044,1.00,1.12
2014.12.18 18:13:30.051,1.46036,1.46044,1.00,1.37
2014.12.18 18:13:30.572,1.46033,1.46044,1.50,1.00
2014.12.18 18:13:31.238,1.46031,1.46044,2.44,1.10
2014.12.18 18:13:31.976,1.46033,1.46044,1.69,1.10
2014.12.18 18:13:32.178,1.46035,1.46044,1.50,1.00
2014.12.18 18:13:32.581,1.46037,1.46046,1.37,1.00
2014.12.18 18:13:32.682,1.46036,1.46049,1.25,2.62
2014.12.18 18:13:32.784,1.46037,1.4605,2.25,1.10
2014.12.18 18:13:32.834,1.46037,1.4605,2.44,1.10
2014.12.18 18:13:32.936,1.4604,1.46052,1.00,1.10
2014.12.18 18:13:33.238,1.4604,1.46049,1.50,1.00
2014.12.18 18:13:33.289,1.46037,1.46049,1.10,1.00
2014.12.18 18:13:33.340,1.46035,1.46049,2.70,1.69
2014.12.18 18:13:33.844,1.46035,1.46047,1.00,1.39
2014.12.18 18:13:34.502,1.46034,1.46047,1.50,1.39
2014.12.18 18:13:35.117,1.46035,1.46047,1.00,1.20
2014.12.18 18:13:35.522,1.46033,1.46047,1.87,2.06
2014.12.18 18:13:36.030,1.46033,1.46044,1.37,1.57
2014.12.18 18:13:36.886,1.46033,1.46044,1.87,1.01
2014.12.18 18:13:37.642,1.46033,1.46044,1.12,1.25
2014.12.18 18:13:38.800,1.46033,1.46044,1.12,1.19
2014.12.18 18:13:41.115,1.46033,1.46044,1.12,1.19
2014.12.18 18:13:42.105,1.46033,1.46044,1.12,1.19
2014.12.18 18:13:43.307,1.46033,1.46044,1.87,1.19
2014.12.18 18:13:44.377,1.46032,1.46042,1.87,1.25
2014.12.18 18:13:47.597,1.46032,1.46042,1.87,1.19
2014.12.18 18:13:48.650,1.46032,1.46042,1.00,1.19
2014.12.18 18:13:55.391,1.46032,1.46042,1.87,1.25
2014.12.18 18:13:55.806,1.46032,1.46042,1.00,2.06
2014.12.18 18:13:56.565,1.4603,1.4604,1.37,1.10
2014.12.18 18:13:58.233,1.4603,1.4604,1.12,1.01
2014.12.18 18:13:59.317,1.4603,1.46038,1.87,1.00
2014.12.18 18:13:59.469,1.46026,1.46035,1.00,1.87
2014.12.18 18:13:59.520,1.46025,1.46034,1.00,1.37
2014.12.18 18:13:59.722,1.4602,1.46031,1.00,3.19
2014.12.18 18:13:59.873,1.46018,1.46031,1.12,3.56
2014.12.18 18:14:00.378,1.46017,1.46031,1.69,3.19
2014.12.18 18:14:01.533,1.46018,1.46031,1.00,3.19
2014.12.18 18:14:03.605,1.46016,1.46029,2.44,1.84
2014.12.18 18:14:04.077,1.46016,1.46029,2.44,1.84
2014.12.18 18:14:05.379,1.46016,1.46027,2.44,1.19
2014.12.18 18:14:06.581,1.46016,1.46027,1.69,1.19
2014.12.18 18:14:07.120,1.46016,1.46027,2.06,1.19
2014.12.18 18:14:07.624,1.46016,1.46027,2.14,1.00
2014.12.18 18:14:09.808,1.46018,1.46029,1.37,1.76
2014.12.18 18:14:10.986,1.46018,1.46027,1.37,1.50
2014.12.18 18:14:11.546,1.46018,1.46027,1.00,1.50
2014.12.18 18:14:12.069,1.46018,1.46027,1.00,2.89
2014.12.18 18:14:12.775,1.46018,1.46027,1.37,1.69
2014.12.18 18:14:13.077,1.4602,1.46029,1.37,1.50
2014.12.18 18:14:13.594,1.4602,1.46029,1.37,1.50
2014.12.18 18:14:14.178,1.4602,1.46029,1.37,1.50
2014.12.18 18:14:15.166,1.4602,1.46029,1.87,1.50
2014.12.18 18:14:15.703,1.4602,1.46029,1.62,1.50
2014.12.18 18:14:15.905,1.46019,1.46029,1.56,1.50
2014.12.18 18:14:16.284,1.46017,1.46027,2.51,1.00
2014.12.18 18:14:16.921,1.46017,1.46027,2.32,1.00
2014.12.18 18:14:17.315,1.46017,1.46029,3.07,1.25
2014.12.18 18:14:17.786,1.46019,1.46029,1.37,1.25
2014.12.18 18:14:18.090,1.46022,1.46031,2.06,1.00
2014.12.18 18:14:18.141,1.46025,1.46033,1.37,1.50
2014.12.18 18:14:18.242,1.46025,1.46035,1.37,1.31
2014.12.18 18:14:18.545,1.46023,1.46035,1.69,1.25
2014.12.18 18:14:18.798,1.4602,1.46033,1.39,1.00
2014.12.18 18:14:19.327,1.4602,1.46032,1.39,1.00
2014.12.18 18:14:21.103,1.46022,1.46032,1.87,1.00
2014.12.18 18:14:21.507,1.46024,1.46036,1.87,2.06
2014.12.18 18:14:22.011,1.46025,1.46036,1.01,1.50
2014.12.18 18:14:22.515,1.46026,1.46036,1.00,1.50
2014.12.18 18:14:23.084,1.46026,1.46036,1.37,1.50
2014.12.18 18:14:27.026,1.46028,1.46039,1.00,1.69
2014.12.18 18:14:31.652,1.46028,1.46039,1.87,3.19
2014.12.18 18:14:34.430,1.46028,1.46039,1.87,1.69
2014.12.18 18:14:34.531,1.46028,1.46039,1.87,1.50
2014.12.18 18:14:35.885,1.46028,1.46039,1.87,1.69
2014.12.18 18:14:37.482,1.4603,1.46039,1.00,1.69
2014.12.18 18:14:37.991,1.4603,1.46041,1.12,2.62
2014.12.18 18:14:38.802,1.4603,1.46039,1.12,1.19
2014.12.18 18:14:39.309,1.4603,1.46039,1.37,1.19
2014.12.18 18:14:39.917,1.46028,1.46039,1.00,1.56
2014.12.18 18:14:41.649,1.46028,1.46037,1.87,1.37
2014.12.18 18:14:43.442,1.46028,1.46037,1.37,1.37
2014.12.18 18:14:44.556,1.46028,1.46037,1.00,1.44
2014.12.18 18:14:45.171,1.46025,1.46033,2.89,1.50
2014.12.18 18:14:45.273,1.46025,1.46035,1.87,1.69
2014.12.18 18:14:45.374,1.46025,1.46032,1.87,1.50
2014.12.18 18:14:45.878,1.46025,1.46032,1.12,1.50
2014.12.18 18:14:46.181,1.46024,1.4603,1.00,1.50
2014.12.18 18:14:46.282,1.46018,1.4603,1.01,1.50
2014.12.18 18:14:46.383,1.46018,1.46028,1.25,1.50
2014.12.18 18:14:46.484,1.46016,1.46027,2.02,1.50
2014.12.18 18:14:47.164,1.46016,1.46028,2.77,1.50
2014.12.18 18:14:47.466,1.46021,1.4603,1.37,1.00
2014.12.18 18:14:47.668,1.46024,1.46033,1.00,1.69
2014.12.18 18:14:48.329,1.46024,1.46033,1.00,1.00
2014.12.18 18:14:48.531,1.46024,1.46033,1.87,1.00
2014.12.18 18:14:49.035,1.46024,1.46033,1.87,1.00
2014.12.18 18:14:49.565,1.46024,1.46033,2.21,1.00
2014.12.18 18:14:51.038,1.46024,1.46033,2.21,1.00
2014.12.18 18:14:51.190,1.46027,1.46035,1.12,1.50
2014.12.18 18:14:56.950,1.46026,1.46035,1.25,2.06
2014.12.18 18:14:59.531,1.46026,1.46032,1.00,1.25
2014.12.18 18:14:59.581,1.46023,1.46032,2.44,1.62
2014.12.18 18:14:59.682,1.46021,1.46031,1.20,1.25
2014.12.18 18:14:59.834,1.46023,1.46032,1.00,1.19
2014.12.18 18:15:00.086,1.46023,1.46033,1.10,1.00
2014.12.18 18:15:00.592,1.46024,1.46034,1.10,1.50
2014.12.18 18:15:00.695,1.46025,1.46034,1.37,1.50
2014.12.18 18:15:00.998,1.46029,1.46038,1.00,1.00
2014.12.18 18:15:01.100,1.46029,1.46036,1.00,1.00
2014.12.18 18:15:01.251,1.4603,1.46038,1.00,1.00
2014.12.18 18:15:02.998,1.46028,1.46037,1.00,1.00
2014.12.18 18:15:03.902,1.46027,1.46037,1.12,1.50
2014.12.18 18:15:04.205,1.46028,1.46037,1.37,1.50
2014.12.18 18:15:04.710,1.46028,1.46037,1.37,1.00
2014.12.18 18:15:05.379,1.46028,1.46038,1.37,1.00
2014.12.18 18:15:05.908,1.4603,1.46038,1.37,1.00
2014.12.18 18:15:07.090,1.4603,1.46038,1.12,1.00
2014.12.18 18:15:07.626,1.4603,1.46038,1.37,1.00
2014.12.18 18:15:08.160,1.4603,1.46038,1.00,1.00
2014.12.18 18:15:09.810,1.46031,1.46038,1.87,1.00
2014.12.18 18:15:09.961,1.46031,1.46042,1.37,1.57
2014.12.18 18:15:10.163,1.46036,1.46043,1.00,1.50
2014.12.18 18:15:10.265,1.46036,1.46047,1.95,1.50
2014.12.18 18:15:10.366,1.46039,1.46047,1.00,1.50
2014.12.18 18:15:13.283,1.46038,1.46047,1.87,1.00
2014.12.18 18:15:13.334,1.46039,1.46049,1.00,1.00
2014.12.18 18:15:13.844,1.46039,1.4605,1.00,2.25
2014.12.18 18:15:14.319,1.46041,1.4605,1.00,1.69
2014.12.18 18:15:15.369,1.46041,1.46053,1.12,1.39
2014.12.18 18:15:18.419,1.46041,1.46053,1.69,2.21
2014.12.18 18:15:18.924,1.46039,1.4605,1.19,1.50
2014.12.18 18:15:19.690,1.4604,1.4605,1.19,1.69
2014.12.18 18:15:20.211,1.4604,1.4605,1.00,1.50
2014.12.18 18:15:23.985,1.4604,1.4605,1.19,1.50
2014.12.18 18:15:24.777,1.4604,1.4605,1.00,1.50
2014.12.18 18:15:25.233,1.46043,1.46053,1.00,1.50
2014.12.18 18:15:25.737,1.46044,1.46053,1.00,1.50
2014.12.18 18:15:27.853,1.46043,1.46053,1.50,1.50
2014.12.18 18:15:28.722,1.46042,1.46053,1.10,1.50
2014.12.18 18:15:30.139,1.46042,1.46053,1.10,2.81
2014.12.18 18:15:30.392,1.46042,1.46055,1.95,2.25
2014.12.18 18:15:30.493,1.46045,1.46055,1.00,1.50
2014.12.18 18:15:30.745,1.46046,1.46057,1.00,1.00
2014.12.18 18:15:30.896,1.46046,1.46057,1.50,1.00
2014.12.18 18:15:32.008,1.46046,1.46055,2.25,1.00
2014.12.18 18:15:32.160,1.46046,1.46055,1.10,1.50
2014.12.18 18:15:33.032,1.46046,1.46059,1.29,1.00
2014.12.18 18:15:33.134,1.4605,1.46059,1.10,1.50
2014.12.18 18:15:33.286,1.46054,1.46066,2.25,1.87
2014.12.18 18:15:33.538,1.46055,1.46066,1.00,1.50
2014.12.18 18:15:34.042,1.46054,1.46066,1.50,1.50
2014.12.18 18:15:34.552,1.46061,1.46068,1.00,1.50
2014.12.18 18:15:34.805,1.46055,1.46066,1.00,1.00
2014.12.18 18:15:35.460,1.46054,1.46066,1.00,1.00
2014.12.18 18:15:37.159,1.46054,1.46066,1.31,1.00
2014.12.18 18:15:38.132,1.46054,1.46066,1.56,1.00
2014.12.18 18:15:38.535,1.46058,1.46066,1.00,1.00
2014.12.18 18:15:39.014,1.4606,1.46068,1.00,1.00
2014.12.18 18:15:39.519,1.4606,1.46068,1.00,1.57
2014.12.18 18:15:40.059,1.4606,1.46068,1.00,1.57
2014.12.18 18:15:40.370,1.4606,1.46068,1.00,1.09
2014.12.18 18:15:40.588,1.46058,1.46068,1.00,1.09
2014.12.18 18:15:40.843,1.46056,1.46068,1.00,1.09
2014.12.18 18:15:41.386,1.46054,1.46068,1.69,1.46
2014.12.18 18:15:42.153,1.46057,1.46068,1.00,1.46
2014.12.18 18:15:42.667,1.46057,1.46068,1.00,1.39
2014.12.18 18:15:43.144,1.4606,1.46068,1.00,1.39
2014.12.18 18:15:43.972,1.46061,1.46068,1.87,1.20
2014.12.18 18:15:44.124,1.46068,1.46075,1.00,1.87
2014.12.18 18:15:44.225,1.4607,1.46075,1.00,1.50
2014.12.18 18:15:44.276,1.4607,1.46078,1.00,1.95
2014.12.18 18:15:44.579,1.46067,1.46078,1.00,1.87
2014.12.18 18:15:44.680,1.46064,1.46075,1.69,1.00
2014.12.18 18:15:45.904,1.46063,1.46075,1.00,1.25
2014.12.18 18:15:47.636,1.46067,1.46075,1.00,1.25
2014.12.18 18:15:47.737,1.46063,1.46075,1.00,1.25
2014.12.18 18:15:48.264,1.46062,1.46075,1.76,1.25
2014.12.18 18:15:48.774,1.46064,1.46077,1.00,2.14
2014.12.18 18:15:49.316,1.46064,1.46077,1.12,1.76
2014.12.18 18:15:50.259,1.46064,1.46077,1.12,1.76
2014.12.18 18:15:50.814,1.46065,1.46077,1.50,1.76
2014.12.18 18:15:51.117,1.46069,1.46079,1.00,1.69
2014.12.18 18:15:51.498,1.46066,1.46079,1.25,2.06
2014.12.18 18:15:51.989,1.46065,1.46077,2.06,1.00
2014.12.18 18:15:52.492,1.46069,1.46079,1.00,1.19
2014.12.18 18:15:52.896,1.46069,1.46078,1.00,1.39
2014.12.18 18:15:52.948,1.46067,1.46077,1.00,1.19
2014.12.18 18:15:53.049,1.46064,1.46075,1.25,1.01
2014.12.18 18:15:53.353,1.46064,1.46073,1.25,1.00
2014.12.18 18:15:53.656,1.46072,1.46077,1.00,2.62
2014.12.18 18:15:53.707,1.46072,1.46077,1.00,1.50
2014.12.18 18:15:53.909,1.46075,1.46077,1.00,1.00
2014.12.18 18:15:54.061,1.46078,1.46084,1.00,2.25
2014.12.18 18:15:54.162,1.46078,1.46084,1.00,1.00
2014.12.18 18:15:54.566,1.46075,1.46084,1.00,1.00
2014.12.18 18:15:54.667,1.46077,1.46084,1.00,1.00
2014.12.18 18:15:55.079,1.46077,1.46084,1.00,1.37
2014.12.18 18:15:55.624,1.46076,1.46084,1.00,1.37
2014.12.18 18:15:56.412,1.46076,1.46084,1.00,1.12
2014.12.18 18:15:57.784,1.46078,1.46084,1.00,1.00
2014.12.18 18:15:58.543,1.46075,1.46084,1.00,1.00
2014.12.18 18:15:59.053,1.46076,1.46084,1.00,1.00
2014.12.18 18:15:59.561,1.46074,1.46084,1.19,1.25
2014.12.18 18:16:00.430,1.46074,1.46084,1.00,1.19
2014.12.18 18:16:01.009,1.46074,1.46084,1.00,1.56
2014.12.18 18:16:01.514,1.46073,1.46084,1.00,1.56
2014.12.18 18:16:06.062,1.46073,1.46082,1.00,1.56
2014.12.18 18:16:07.225,1.46075,1.46081,1.00,1.56
2014.12.18 18:16:08.010,1.46075,1.46082,1.00,2.06
2014.12.18 18:16:08.557,1.46075,1.46084,1.00,1.31
2014.12.18 18:16:08.658,1.4608,1.46084,1.00,1.25
2014.12.18 18:16:09.062,1.4608,1.46089,1.00,1.76
2014.12.18 18:16:09.113,1.46082,1.46089,1.00,1.69
2014.12.18 18:16:10.199,1.46081,1.46089,1.00,1.87
2014.12.18 18:16:10.706,1.46082,1.4609,1.00,1.12
2014.12.18 18:16:11.690,1.46082,1.46089,1.00,1.00
2014.12.18 18:16:12.195,1.46082,1.4609,1.00,1.25
2014.12.18 18:16:12.296,1.46078,1.46088,1.62,1.00
2014.12.18 18:16:12.599,1.46075,1.46086,1.31,1.00
2014.12.18 18:16:13.146,1.46075,1.46087,2.06,1.69
2014.12.18 18:16:13.652,1.46077,1.46087,1.62,1.25
2014.12.18 18:16:13.955,1.46077,1.46085,1.62,1.50
2014.12.18 18:16:14.644,1.46076,1.46086,1.76,2.44
2014.12.18 18:16:15.351,1.46076,1.46085,1.46,2.25
2014.12.18 18:16:15.883,1.46075,1.46085,1.31,1.25
2014.12.18 18:16:16.564,1.46075,1.46085,1.31,1.00
2014.12.18 18:16:18.777,1.46076,1.46085,2.21,1.00
2014.12.18 18:16:19.309,1.46078,1.46085,1.25,1.00
2014.12.18 18:16:19.850,1.46078,1.46085,1.19,1.00
2014.12.18 18:16:20.772,1.46078,1.46085,1.00,1.00
2014.12.18 18:16:22.090,1.46078,1.46085,1.19,1.00
2014.12.18 18:16:23.192,1.46078,1.46085,1.00,1.00
2014.12.18 18:16:23.243,1.46078,1.46088,1.00,1.50
2014.12.18 18:16:23.294,1.4608,1.4609,1.00,1.87
2014.12.18 18:16:23.596,1.46082,1.4609,1.00,1.87
2014.12.18 18:16:23.816,1.46078,1.4609,2.32,1.87
2014.12.18 18:16:24.730,1.4608,1.4609,1.00,1.87
2014.12.18 18:16:25.372,1.46079,1.4609,1.20,2.62
2014.12.18 18:16:25.826,1.46079,1.4609,1.47,1.87
2014.12.18 18:16:26.280,1.46079,1.4609,1.20,2.25
2014.12.18 18:16:26.853,1.46079,1.4609,1.29,1.50
2014.12.18 18:16:27.568,1.46079,1.4609,1.01,1.87
2014.12.18 18:16:28.594,1.46079,1.4609,1.29,2.06
2014.12.18 18:16:29.846,1.46079,1.4609,1.29,2.81
2014.12.18 18:16:29.947,1.46079,1.4609,1.29,3.56
2014.12.18 18:16:30.048,1.46079,1.4609,1.29,2.81
2014.12.18 18:16:30.350,1.46075,1.46087,1.31,1.00
2014.12.18 18:16:30.452,1.46075,1.46086,1.20,1.00
2014.12.18 18:16:30.553,1.46078,1.46085,1.00,1.00
2014.12.18 18:16:31.057,1.46077,1.46085,1.00,1.00
2014.12.18 18:16:32.519,1.46077,1.46085,1.00,1.37
2014.12.18 18:16:33.024,1.46075,1.46085,2.89,1.37
2014.12.18 18:16:34.115,1.46076,1.46085,1.25,1.37
2014.12.18 18:16:34.627,1.46074,1.46083,2.25,1.87
2014.12.18 18:16:37.146,1.46074,1.46083,1.69,2.06
2014.12.18 18:16:38.940,1.46074,1.46086,2.44,2.81
2014.12.18 18:16:40.111,1.46075,1.46087,1.39,1.69
2014.12.18 18:16:41.199,1.46077,1.46087,1.25,2.44
2014.12.18 18:16:42.412,1.46077,1.46087,1.19,2.44
2014.12.18 18:16:43.706,1.46077,1.46087,1.29,1.50
2014.12.18 18:16:44.667,1.46079,1.46089,1.19,1.19
2014.12.18 18:16:45.171,1.4608,1.46089,1.25,1.00
2014.12.18 18:16:49.737,1.4608,1.46089,1.25,1.19
2014.12.18 18:16:51.565,1.46078,1.46089,1.25,1.62
2014.12.18 18:16:53.596,1.46078,1.46089,1.00,1.12
2014.12.18 18:16:56.408,1.46078,1.46089,1.00,1.12
2014.12.18 18:16:56.879,1.46078,1.46089,1.00,1.37
2014.12.18 18:16:56.930,1.46076,1.46089,1.01,1.37
2014.12.18 18:16:57.283,1.46076,1.46087,1.00,1.12
2014.12.18 18:16:57.877,1.46076,1.46087,1.00,1.37
2014.12.18 18:16:59.623,1.46076,1.46087,1.00,1.12
2014.12.18 18:17:00.228,1.46076,1.46087,1.19,1.00
2014.12.18 18:17:00.531,1.46074,1.46082,1.12,1.00
2014.12.18 18:17:00.682,1.46071,1.46079,1.12,1.57
2014.12.18 18:17:00.935,1.46069,1.46081,1.25,1.87
2014.12.18 18:17:01.863,1.46067,1.4608,1.00,2.14
2014.12.18 18:17:02.561,1.46067,1.46077,1.00,1.00
2014.12.18 18:17:05.971,1.46066,1.46077,2.25,1.50
2014.12.18 18:17:08.095,1.46065,1.46077,2.25,1.87
2014.12.18 18:17:10.034,1.46066,1.46077,1.00,1.69
2014.12.18 18:17:11.123,1.46066,1.46077,1.69,1.69
2014.12.18 18:17:12.115,1.46066,1.46077,1.69,1.69
2014.12.18 18:17:14.130,1.46066,1.46077,1.19,1.69
2014.12.18 18:17:20.442,1.46067,1.46077,1.25,2.06
2014.12.18 18:17:25.139,1.46067,1.46077,1.19,2.06
2014.12.18 18:17:27.868,1.46072,1.46077,1.00,1.69
2014.12.18 18:17:28.425,1.46074,1.46077,1.00,1.69
2014.12.18 18:17:29.132,1.46074,1.46077,1.00,1.50
2014.12.18 18:17:30.160,1.46072,1.46077,1.00,1.50
2014.12.18 18:17:36.759,1.46074,1.46077,1.00,1.50
2014.12.18 18:17:39.493,1.46075,1.46077,1.00,1.50
2014.12.18 18:17:39.545,1.46075,1.46079,1.00,1.12
2014.12.18 18:17:39.849,1.46073,1.46079,1.00,1.00
2014.12.18 18:17:40.342,1.46073,1.46079,1.00,1.66
2014.12.18 18:17:40.393,1.46073,1.46079,1.00,1.29
2014.12.18 18:17:40.494,1.46067,1.46077,3.00,1.50
2014.12.18 18:17:40.545,1.46067,1.46075,3.00,1.00
2014.12.18 18:17:43.692,1.46067,1.46075,1.00,1.37
2014.12.18 18:17:44.554,1.46066,1.46075,2.44,1.00
2014.12.18 18:17:46.154,1.46067,1.46075,1.00,1.50
2014.12.18 18:17:46.674,1.46068,1.46075,1.50,1.00
2014.12.18 18:17:47.854,1.46069,1.46076,1.00,1.37
2014.12.18 18:17:48.365,1.46069,1.46078,1.00,1.56
2014.12.18 18:17:48.924,1.46069,1.46078,1.00,1.56
2014.12.18 18:17:50.449,1.46069,1.46075,1.00,1.00
2014.12.18 18:17:50.601,1.46065,1.46073,3.15,1.00
2014.12.18 18:17:50.652,1.46069,1.46073,1.00,1.00
2014.12.18 18:17:50.753,1.46067,1.46075,1.00,1.50
2014.12.18 18:17:50.854,1.46069,1.46075,1.00,1.50
2014.12.18 18:17:51.157,1.46061,1.46072,3.19,1.50
2014.12.18 18:17:51.560,1.46061,1.46072,1.00,1.50
2014.12.18 18:17:51.611,1.46061,1.46069,1.00,1.00
2014.12.18 18:17:51.712,1.46057,1.46068,1.10,1.12
2014.12.18 18:17:51.863,1.4606,1.46066,1.00,1.00
2014.12.18 18:17:52.418,1.4606,1.46066,1.00,1.37
2014.12.18 18:17:52.519,1.46054,1.46063,1.00,1.00
2014.12.18 18:17:52.671,1.46054,1.46059,1.00,1.00
2014.12.18 18:17:52.721,1.46052,1.46059,1.00,1.00
2014.12.18 18:17:53.140,1.46052,1.46061,1.50,1.00
2014.12.18 18:17:53.191,1.46055,1.46061,1.00,1.00
2014.12.18 18:17:53.242,1.46055,1.46064,1.00,1.50
2014.12.18 18:17:53.494,1.46053,1.46064,1.20,1.00
2014.12.18 18:17:54.049,1.46053,1.46062,1.10,1.00
2014.12.18 18:17:54.352,1.46052,1.4606,1.00,1.50
2014.12.18 18:17:54.607,1.4605,1.4606,1.00,1.50
2014.12.18 18:17:55.137,1.46051,1.4606,1.00,1.50
2014.12.18 18:17:56.005,1.4605,1.4606,2.25,1.87
2014.12.18 18:17:57.334,1.46053,1.4606,1.00,1.50
2014.12.18 18:17:58.100,1.46051,1.4606,1.00,1.50
2014.12.18 18:17:58.971,1.46052,1.4606,1.00,1.87
2014.12.18 18:18:03.227,1.46052,1.4606,1.00,2.06
2014.12.18 18:18:03.731,1.46051,1.46058,1.00,1.10
2014.12.18 18:18:04.349,1.46051,1.46058,1.00,1.57
2014.12.18 18:18:04.400,1.46048,1.46058,1.00,1.95
2014.12.18 18:18:04.917,1.46047,1.46057,1.00,1.07
2014.12.18 18:18:05.766,1.46047,1.46056,1.00,1.47
2014.12.18 18:18:06.736,1.46047,1.46056,1.00,1.01
2014.12.18 18:18:07.247,1.46047,1.46056,1.00,2.51
2014.12.18 18:18:08.384,1.46047,1.46054,1.00,1.00
2014.12.18 18:18:09.764,1.46045,1.46054,1.00,1.00
2014.12.18 18:18:14.185,1.46044,1.46054,1.00,1.37
2014.12.18 18:18:14.690,1.46044,1.46052,1.00,1.50
2014.12.18 18:18:17.481,1.46044,1.46054,1.00,1.69
2014.12.18 18:18:17.986,1.46044,1.46052,1.00,1.00
2014.12.18 18:18:19.286,1.46044,1.46052,1.00,1.19
2014.12.18 18:18:21.737,1.46044,1.46052,1.25,1.25
2014.12.18 18:18:23.811,1.46044,1.46052,1.00,1.19
2014.12.18 18:18:27.290,1.46044,1.46052,1.25,1.25
2014.12.18 18:18:29.356,1.46043,1.46052,1.25,1.19
2014.12.18 18:18:31.343,1.46044,1.46052,1.00,1.19
2014.12.18 18:18:31.847,1.46045,1.46052,1.00,1.62
2014.12.18 18:18:31.898,1.46045,1.46052,1.00,1.31
2014.12.18 18:18:31.949,1.46045,1.4605,1.00,1.00
2014.12.18 18:18:32.771,1.46041,1.4605,1.25,1.12
2014.12.18 18:18:33.087,1.46042,1.46048,1.00,1.10
2014.12.18 18:18:33.390,1.46044,1.46048,1.00,1.10
2014.12.18 18:18:33.542,1.46044,1.4605,1.00,1.65
2014.12.18 18:18:38.188,1.46044,1.4605,1.00,2.02
2014.12.18 18:18:38.689,1.46044,1.4605,1.00,2.02
2014.12.18 18:18:39.527,1.46044,1.4605,1.00,2.02
2014.12.18 18:18:40.060,1.46043,1.4605,1.00,2.02
2014.12.18 18:18:40.639,1.46042,1.4605,1.00,1.87
2014.12.18 18:18:41.399,1.46042,1.4605,1.00,1.87
2014.12.18 18:18:42.524,1.46042,1.4605,1.00,1.87
2014.12.18 18:18:43.041,1.46042,1.4605,1.00,1.87
2014.12.18 18:18:43.693,1.46042,1.4605,1.00,1.87
2014.12.18 18:18:43.843,1.4604,1.4605,1.25,2.06
2014.12.18 18:18:44.390,1.4604,1.4605,1.25,2.06
2014.12.18 18:18:44.995,1.4604,1.4605,1.25,2.06
2014.12.18 18:18:45.392,1.4604,1.4605,1.00,2.81
2014.12.18 18:18:45.594,1.46029,1.4604,1.50,1.50
2014.12.18 18:18:45.746,1.46028,1.46039,1.37,1.12
2014.12.18 18:18:45.847,1.46026,1.46038,1.50,1.00
2014.12.18 18:18:46.351,1.46026,1.46037,1.00,2.25
2014.12.18 18:18:46.402,1.46023,1.46036,1.69,1.25
2014.12.18 18:18:46.805,1.46023,1.46037,1.25,2.51
2014.12.18 18:18:47.410,1.46022,1.46037,1.10,2.51
2014.12.18 18:18:47.914,1.46022,1.46034,1.10,1.37
2014.12.18 18:18:48.416,1.46022,1.46034,1.10,3.37
2014.12.18 18:18:50.865,1.46023,1.46034,1.50,1.00
2014.12.18 18:18:51.168,1.46027,1.46036,1.25,1.00
2014.12.18 18:18:51.219,1.46027,1.46039,1.25,1.19
2014.12.18 18:18:51.370,1.46029,1.46039,1.00,1.19
2014.12.18 18:18:51.471,1.46027,1.4604,1.84,1.00
2014.12.18 18:18:51.978,1.46028,1.46041,1.19,1.01
2014.12.18 18:18:52.582,1.46028,1.46041,2.25,1.76
2014.12.18 18:18:53.136,1.46028,1.46037,1.50,1.50
2014.12.18 18:18:53.288,1.46022,1.46035,2.06,1.37
2014.12.18 18:18:53.440,1.46022,1.46035,1.20,1.31
2014.12.18 18:18:53.490,1.46025,1.46035,1.00,1.31
2014.12.18 18:18:53.642,1.46027,1.46039,1.10,1.37
2014.12.18 18:18:54.768,1.46027,1.46038,1.57,1.50
2014.12.18 18:18:54.970,1.46025,1.46036,1.25,1.62
2014.12.18 18:18:55.172,1.46025,1.46036,1.25,1.25
2014.12.18 18:18:55.223,1.46027,1.46038,1.00,1.19
2014.12.18 18:18:56.243,1.46027,1.46039,1.00,1.69
2014.12.18 18:18:56.463,1.46027,1.46039,1.00,2.06
2014.12.18 18:18:56.985,1.46028,1.46039,1.00,2.06
2014.12.18 18:18:57.342,1.46028,1.46039,1.00,3.19
2014.12.18 18:18:57.443,1.46024,1.46036,2.62,1.00
2014.12.18 18:18:57.544,1.46022,1.46036,1.76,2.44
2014.12.18 18:18:57.595,1.46022,1.46036,1.39,2.44
