2014.12.23 06:10:17.391,1.46904,1.46917,1.00,3.19
2014.12.23 06:10:17.895,1.46904,1.46917,1.50,1.62
2014.12.23 06:10:19.206,1.46904,1.46917,1.25,1.69
2014.12.23 06:10:20.327,1.46906,1.46917,1.00,1.25
2014.12.23 06:10:24.320,1.46906,1.46917,1.00,1.62
2014.12.23 06:10:24.522,1.46904,1.46917,1.31,1.25
2014.12.23 06:10:25.051,1.46904,1.46917,1.62,1.25
2014.12.23 06:10:28.669,1.46905,1.46919,2.81,1.12
2014.12.23 06:10:29.135,1.46907,1.46919,1.00,1.87
2014.12.23 06:10:29.639,1.46906,1.46919,1.00,1.87
2014.12.23 06:10:30.338,1.46906,1.46919,1.00,2.06
2014.12.23 06:10:33.543,1.46905,1.46919,2.06,1.19
2014.12.23 06:10:34.122,1.46906,1.46919,1.00,2.81
2014.12.23 06:10:34.538,1.46906,1.46917,1.00,1.00
2014.12.23 06:10:35.044,1.46904,1.46917,2.06,1.50
2014.12.23 06:10:37.356,1.46903,1.46916,2.06,1.00
2014.12.23 06:10:38.567,1.46905,1.46917,1.31,1.50
2014.12.23 06:10:39.288,1.46905,1.46916,1.12,1.00
2014.12.23 06:10:39.593,1.46902,1.46914,2.06,1.00
2014.12.23 06:10:40.388,1.46907,1.46914,1.00,1.00
2014.12.23 06:10:43.523,1.46907,1.46916,1.00,1.00
2014.12.23 06:10:47.731,1.46904,1.46916,2.06,1.00
2014.12.23 06:10:49.264,1.46904,1.46916,3.56,1.00
2014.12.23 06:10:49.466,1.46909,1.46921,1.87,1.69
2014.12.23 06:10:49.618,1.46911,1.46923,1.00,2.25
2014.12.23 06:10:50.122,1.46911,1.46922,1.50,1.00
2014.12.23 06:10:51.589,1.46911,1.46922,1.69,1.00
2014.12.23 06:10:52.553,1.46911,1.46923,1.69,1.00
2014.12.23 06:10:53.065,1.46911,1.46923,1.69,1.00
2014.12.23 06:10:55.533,1.46911,1.46921,1.25,1.00
2014.12.23 06:10:55.836,1.46904,1.46916,1.39,1.00
2014.12.23 06:10:56.340,1.46902,1.46915,1.19,1.00
2014.12.23 06:10:56.845,1.46905,1.46915,1.50,1.00
2014.12.23 06:10:57.351,1.46906,1.46915,1.00,1.00
2014.12.23 06:10:57.402,1.46909,1.46916,1.00,1.50
2014.12.23 06:10:57.503,1.46905,1.46916,1.00,1.00
2014.12.23 06:10:58.014,1.46904,1.46916,2.06,1.00
2014.12.23 06:10:58.522,1.46905,1.46916,1.00,1.00
2014.12.23 06:10:59.026,1.46906,1.46916,1.00,1.00
2014.12.23 06:10:59.584,1.46905,1.46917,2.06,1.00
2014.12.23 06:10:59.685,1.46907,1.46917,1.50,1.00
2014.12.23 06:10:59.837,1.46908,1.46919,2.44,1.00
2014.12.23 06:10:59.938,1.46909,1.46921,2.25,1.00
2014.12.23 06:11:00.039,1.46909,1.46921,1.50,1.00
2014.12.23 06:11:01.025,1.46911,1.46921,1.00,1.00
2014.12.23 06:11:01.794,1.4691,1.4692,1.25,1.00
2014.12.23 06:11:02.300,1.46909,1.46921,1.19,1.00
2014.12.23 06:11:02.885,1.46909,1.46921,1.50,1.00
2014.12.23 06:11:03.417,1.4691,1.46921,1.50,1.37
2014.12.23 06:11:04.029,1.4691,1.46919,1.50,1.00
2014.12.23 06:11:04.332,1.46908,1.4692,1.00,1.12
2014.12.23 06:11:04.433,1.46908,1.46918,1.00,1.00
2014.12.23 06:11:04.937,1.46907,1.46917,1.25,1.00
2014.12.23 06:11:05.442,1.46906,1.46918,1.12,1.50
2014.12.23 06:11:06.900,1.46909,1.46918,1.00,1.50
2014.12.23 06:11:07.001,1.46906,1.46918,1.69,1.50
2014.12.23 06:11:07.404,1.46905,1.46916,1.00,1.00
2014.12.23 06:11:07.910,1.46904,1.46916,2.25,1.50
2014.12.23 06:11:08.485,1.46905,1.46916,1.00,1.50
2014.12.23 06:11:09.040,1.46904,1.46916,1.50,1.69
2014.12.23 06:11:09.647,1.46906,1.46916,1.00,1.69
2014.12.23 06:11:09.850,1.46904,1.46916,2.62,1.69
2014.12.23 06:11:10.404,1.46905,1.46916,1.00,1.25
2014.12.23 06:11:11.126,1.46904,1.46916,1.25,1.00
2014.12.23 06:11:11.631,1.46904,1.46915,1.25,1.50
2014.12.23 06:11:12.035,1.46906,1.46915,1.00,1.00
2014.12.23 06:11:12.539,1.4691,1.46915,1.00,1.00
2014.12.23 06:11:12.640,1.46905,1.46915,1.19,1.00
2014.12.23 06:11:13.317,1.46903,1.46914,1.76,1.00
2014.12.23 06:11:13.852,1.46903,1.46914,1.56,1.00
2014.12.23 06:11:15.351,1.46905,1.46915,1.00,1.50
2014.12.23 06:11:15.919,1.46904,1.46914,2.81,1.00
2014.12.23 06:11:16.427,1.46905,1.46914,2.25,1.00
2014.12.23 06:11:17.653,1.46904,1.46914,1.31,1.00
2014.12.23 06:11:18.172,1.46905,1.46915,2.25,1.50
2014.12.23 06:11:18.592,1.4691,1.46914,1.00,1.00
2014.12.23 06:11:18.693,1.46906,1.46914,1.00,1.00
2014.12.23 06:11:18.744,1.46904,1.46914,1.69,1.00
2014.12.23 06:11:20.674,1.46905,1.46914,1.00,1.00
2014.12.23 06:11:20.725,1.46905,1.46914,1.00,1.37
2014.12.23 06:11:20.775,1.46902,1.46912,1.20,1.12
2014.12.23 06:11:20.877,1.46901,1.4691,1.01,1.00
2014.12.23 06:11:21.129,1.46898,1.46908,1.25,1.00
2014.12.23 06:11:21.683,1.469,1.4691,1.00,1.50
2014.12.23 06:11:21.835,1.469,1.46912,1.69,1.00
2014.12.23 06:11:21.886,1.46904,1.46912,1.00,1.50
2014.12.23 06:11:21.987,1.469,1.46912,4.09,1.50
2014.12.23 06:11:22.491,1.46901,1.46912,1.00,1.50
2014.12.23 06:11:22.794,1.46899,1.46909,2.44,1.00
2014.12.23 06:11:23.096,1.46897,1.46907,2.06,1.00
2014.12.23 06:11:23.600,1.469,1.46907,1.00,1.00
2014.12.23 06:11:24.003,1.469,1.46911,1.00,2.25
2014.12.23 06:11:24.154,1.46905,1.46911,1.00,1.00
2014.12.23 06:11:24.456,1.469,1.46911,1.50,1.00
2014.12.23 06:11:26.335,1.46902,1.46911,1.00,1.00
2014.12.23 06:11:27.245,1.46901,1.46911,1.25,1.50
2014.12.23 06:11:28.627,1.469,1.46911,2.44,1.50
2014.12.23 06:11:28.880,1.46906,1.46913,1.00,1.00
2014.12.23 06:11:28.981,1.4691,1.46914,1.00,1.69
2014.12.23 06:11:29.082,1.46905,1.46914,1.00,1.69
2014.12.23 06:11:29.284,1.46902,1.46914,1.50,1.25
2014.12.23 06:11:35.269,1.46902,1.46913,2.44,1.00
2014.12.23 06:11:35.773,1.46901,1.46912,1.31,1.00
2014.12.23 06:11:36.264,1.46901,1.46912,1.31,1.00
2014.12.23 06:11:38.001,1.46902,1.46912,1.00,1.00
2014.12.23 06:11:41.543,1.46901,1.46912,1.31,1.00
2014.12.23 06:11:44.934,1.46901,1.46912,1.62,1.00
2014.12.23 06:11:45.175,1.46901,1.46912,1.31,1.00
2014.12.23 06:11:58.400,1.46901,1.46912,1.31,1.00
2014.12.23 06:11:59.402,1.46901,1.46912,1.31,1.00
2014.12.23 06:12:00.987,1.46901,1.46912,1.56,1.00
2014.12.23 06:12:01.499,1.469,1.46912,3.71,1.00
2014.12.23 06:12:07.999,1.46905,1.46912,1.00,1.00
2014.12.23 06:12:08.338,1.46902,1.46913,1.56,1.50
2014.12.23 06:12:15.207,1.46905,1.46913,1.00,1.00
2014.12.23 06:12:16.171,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:18.505,1.46907,1.46914,1.00,1.00
2014.12.23 06:12:18.606,1.46906,1.46917,1.00,1.00
2014.12.23 06:12:19.564,1.46906,1.46917,1.19,1.00
2014.12.23 06:12:21.561,1.46906,1.46917,2.06,1.00
2014.12.23 06:12:26.556,1.46906,1.46917,1.19,1.50
2014.12.23 06:12:27.558,1.46906,1.46917,1.69,1.50
2014.12.23 06:12:28.719,1.4691,1.46917,1.00,1.50
2014.12.23 06:12:29.202,1.46906,1.46917,1.69,1.50
2014.12.23 06:12:31.182,1.46906,1.46917,1.19,1.00
2014.12.23 06:12:31.991,1.4691,1.46917,1.00,1.00
2014.12.23 06:12:32.293,1.46907,1.46917,1.25,1.00
2014.12.23 06:12:32.711,1.46909,1.46917,1.00,1.50
2014.12.23 06:12:32.812,1.46906,1.46917,1.19,1.50
2014.12.23 06:12:32.863,1.46904,1.46915,1.76,1.00
2014.12.23 06:12:33.367,1.46904,1.46914,1.19,1.00
2014.12.23 06:12:33.772,1.46904,1.46914,1.69,1.00
2014.12.23 06:12:34.303,1.46905,1.46915,1.00,1.00
2014.12.23 06:12:34.806,1.46902,1.46914,1.39,1.00
2014.12.23 06:12:36.732,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:38.112,1.46904,1.46914,1.25,1.00
2014.12.23 06:12:38.800,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:39.884,1.46904,1.46914,1.00,1.00
2014.12.23 06:12:40.451,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:41.916,1.46904,1.46914,1.25,1.00
2014.12.23 06:12:42.626,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:43.841,1.46904,1.46914,1.00,1.00
2014.12.23 06:12:44.561,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:45.353,1.46904,1.46914,1.00,1.00
2014.12.23 06:12:45.961,1.46905,1.46914,1.00,1.00
2014.12.23 06:12:46.809,1.46904,1.46914,1.00,1.00
2014.12.23 06:12:47.314,1.46904,1.46914,1.62,1.00
2014.12.23 06:12:47.845,1.46904,1.46914,2.06,1.00
2014.12.23 06:12:48.351,1.46904,1.46914,2.06,1.00
2014.12.23 06:12:49.112,1.46902,1.46914,1.64,1.00
2014.12.23 06:12:52.256,1.46902,1.46914,2.06,1.00
2014.12.23 06:12:52.609,1.46902,1.46914,1.56,1.00
2014.12.23 06:12:52.660,1.46906,1.46916,1.56,1.00
2014.12.23 06:12:52.711,1.46906,1.46916,1.56,1.00
2014.12.23 06:12:52.812,1.46911,1.4692,1.37,1.12
2014.12.23 06:12:52.914,1.46911,1.46923,2.06,1.00
2014.12.23 06:12:53.015,1.46915,1.46926,1.00,1.00
2014.12.23 06:12:53.958,1.46913,1.46926,1.00,1.00
2014.12.23 06:12:54.474,1.46914,1.46926,1.00,1.00
2014.12.23 06:12:55.032,1.46915,1.46926,1.00,1.00
2014.12.23 06:12:55.537,1.46916,1.46926,1.00,1.00
2014.12.23 06:12:56.958,1.46915,1.46926,1.00,1.00
2014.12.23 06:12:59.418,1.46914,1.46926,1.50,1.00
2014.12.23 06:12:59.922,1.46914,1.46926,1.87,1.00
2014.12.23 06:13:01.978,1.46915,1.46926,1.31,1.00
2014.12.23 06:13:02.968,1.46915,1.46926,1.12,1.00
2014.12.23 06:13:04.033,1.46915,1.46926,1.31,1.00
2014.12.23 06:13:12.479,1.46917,1.46926,1.00,1.00
2014.12.23 06:13:12.984,1.46916,1.46926,2.44,1.00
2014.12.23 06:13:13.550,1.46916,1.46926,1.19,1.00
2014.12.23 06:13:14.055,1.46918,1.46926,1.00,1.00
2014.12.23 06:13:16.796,1.46916,1.46926,1.69,1.00
2014.12.23 06:13:17.306,1.46917,1.46926,1.00,1.00
2014.12.23 06:13:17.861,1.46918,1.46929,1.00,1.50
2014.12.23 06:13:19.042,1.46917,1.46929,1.00,1.50
2014.12.23 06:13:20.762,1.46917,1.46929,1.19,1.50
2014.12.23 06:13:21.959,1.46919,1.46929,1.00,1.50
2014.12.23 06:13:22.900,1.46918,1.46929,1.25,1.00
2014.12.23 06:13:26.811,1.46917,1.46929,1.69,1.00
2014.12.23 06:13:27.785,1.46917,1.46929,1.69,1.00
2014.12.23 06:13:28.807,1.46917,1.46929,1.69,1.00
2014.12.23 06:13:29.826,1.46918,1.46929,1.00,1.00
2014.12.23 06:13:29.977,1.46918,1.46926,1.00,1.00
2014.12.23 06:13:30.537,1.46915,1.46926,1.19,1.00
2014.12.23 06:13:30.689,1.46914,1.46926,1.50,1.37
2014.12.23 06:13:30.790,1.46912,1.46924,1.00,1.50
2014.12.23 06:13:30.841,1.46912,1.46922,1.00,1.00
2014.12.23 06:13:31.356,1.46911,1.46922,1.00,1.00
2014.12.23 06:13:31.810,1.46913,1.46922,1.00,1.00
2014.12.23 06:13:32.697,1.46911,1.46922,1.56,1.00
2014.12.23 06:13:34.040,1.46913,1.46922,1.00,1.00
2014.12.23 06:13:34.343,1.46911,1.46922,1.56,1.00
2014.12.23 06:13:34.999,1.46916,1.46922,1.00,1.00
2014.12.23 06:13:35.150,1.46916,1.46925,1.00,1.50
2014.12.23 06:13:35.654,1.46917,1.46925,1.00,1.00
2014.12.23 06:13:48.518,1.46917,1.46925,2.06,1.00
2014.12.23 06:13:48.569,1.46918,1.46928,2.44,1.00
2014.12.23 06:13:48.670,1.46921,1.4693,1.50,1.00
2014.12.23 06:13:48.771,1.46921,1.46934,1.37,1.00
2014.12.23 06:13:49.276,1.46922,1.46934,2.06,1.00
2014.12.23 06:13:52.125,1.46922,1.46934,2.06,1.00
2014.12.23 06:13:54.731,1.46922,1.46934,1.56,1.00
2014.12.23 06:13:56.735,1.46922,1.46934,1.56,1.00
2014.12.23 06:14:08.295,1.46924,1.46934,1.56,1.00
2014.12.23 06:14:09.297,1.46924,1.46934,1.56,1.00
2014.12.23 06:14:09.978,1.46927,1.46934,1.00,1.00
2014.12.23 06:14:11.651,1.46925,1.46934,1.31,1.00
2014.12.23 06:14:14.095,1.46925,1.46937,1.31,1.00
2014.12.23 06:14:16.475,1.46924,1.46937,1.25,1.00
2014.12.23 06:14:20.691,1.46923,1.46934,2.81,1.00
2014.12.23 06:14:21.511,1.46923,1.46934,1.00,1.50
2014.12.23 06:14:21.814,1.46918,1.46929,1.19,1.50
2014.12.23 06:14:22.318,1.46914,1.46928,3.26,1.50
2014.12.23 06:14:22.929,1.46914,1.46928,2.06,1.50
2014.12.23 06:14:22.980,1.46914,1.46925,1.56,1.00
2014.12.23 06:14:23.282,1.46913,1.46925,2.81,1.00
2014.12.23 06:14:24.484,1.46915,1.46925,2.44,1.00
2014.12.23 06:14:24.635,1.46919,1.46929,1.37,1.00
2014.12.23 06:14:25.139,1.46919,1.4693,1.56,1.00
2014.12.23 06:14:26.603,1.46919,1.4693,1.56,1.00
2014.12.23 06:14:30.096,1.46919,1.4693,1.56,1.00
2014.12.23 06:14:31.597,1.4692,1.4693,1.56,1.00
2014.12.23 06:14:31.699,1.46924,1.4693,1.37,1.00
2014.12.23 06:14:31.800,1.46926,1.46934,1.00,1.00
2014.12.23 06:14:32.002,1.46926,1.46939,1.25,1.69
2014.12.23 06:14:32.053,1.4693,1.46939,1.25,1.50
2014.12.23 06:14:32.457,1.46933,1.46939,1.00,1.00
2014.12.23 06:14:32.558,1.46932,1.46942,1.00,1.50
2014.12.23 06:14:32.911,1.46934,1.46942,1.00,1.00
2014.12.23 06:14:33.476,1.46935,1.46942,1.00,1.00
2014.12.23 06:14:35.779,1.46934,1.46942,2.81,1.00
2014.12.23 06:14:36.573,1.46935,1.46942,2.25,1.00
2014.12.23 06:14:37.587,1.46936,1.46942,1.00,1.00
2014.12.23 06:14:39.178,1.46935,1.46942,2.25,1.00
2014.12.23 06:14:39.228,1.4693,1.46942,3.56,1.12
2014.12.23 06:14:39.279,1.4693,1.4694,2.06,1.00
2014.12.23 06:14:39.567,1.46931,1.46943,1.31,1.00
2014.12.23 06:14:39.720,1.46933,1.46943,1.00,1.00
2014.12.23 06:14:40.426,1.46933,1.46943,1.37,1.00
2014.12.23 06:14:41.141,1.46933,1.46943,1.31,1.00
2014.12.23 06:14:41.443,1.46935,1.46943,2.25,1.00
2014.12.23 06:14:42.235,1.46933,1.46943,1.31,1.00
2014.12.23 06:14:45.538,1.46933,1.46943,1.62,1.00
2014.12.23 06:14:48.910,1.46933,1.46943,1.31,1.00
2014.12.23 06:14:49.026,1.46933,1.46943,1.62,1.00
2014.12.23 06:14:53.437,1.46933,1.46945,1.56,1.00
2014.12.23 06:14:55.731,1.46933,1.46945,1.56,1.00
2014.12.23 06:14:55.883,1.46936,1.46945,1.00,1.00
2014.12.23 06:14:56.135,1.46933,1.46945,1.19,1.00
2014.12.23 06:14:56.641,1.46931,1.46945,1.69,1.87
2014.12.23 06:14:57.158,1.46931,1.46945,1.69,1.50
2014.12.23 06:14:57.261,1.46931,1.46945,1.69,1.69
2014.12.23 06:14:59.280,1.46931,1.46945,1.69,1.19
2014.12.23 06:15:05.928,1.46931,1.46943,1.25,1.00
2014.12.23 06:15:06.442,1.4693,1.46942,1.69,1.00
2014.12.23 06:15:06.966,1.4693,1.46942,1.50,1.00
2014.12.23 06:15:12.109,1.4693,1.46942,2.06,1.00
2014.12.23 06:15:12.261,1.46931,1.46945,1.37,1.69
2014.12.23 06:15:14.337,1.46933,1.46947,1.12,1.69
2014.12.23 06:15:17.997,1.46933,1.46946,1.25,1.62
2014.12.23 06:15:18.914,1.46931,1.46944,1.25,2.06
2014.12.23 06:15:20.610,1.46932,1.46944,1.00,1.00
2014.12.23 06:15:21.114,1.46931,1.46944,1.00,1.00
2014.12.23 06:15:21.637,1.46931,1.46944,1.19,1.00
2014.12.23 06:15:22.498,1.46931,1.46944,1.25,1.00
2014.12.23 06:15:25.105,1.46931,1.46944,1.31,1.50
2014.12.23 06:15:26.119,1.46931,1.46943,1.00,1.00
2014.12.23 06:15:27.066,1.46931,1.46944,1.12,1.00
2014.12.23 06:15:27.571,1.46931,1.46945,2.81,1.69
2014.12.23 06:15:27.673,1.46933,1.46947,1.31,1.50
2014.12.23 06:15:27.875,1.46934,1.46947,1.37,1.12
2014.12.23 06:15:27.976,1.46934,1.46947,1.12,1.00
2014.12.23 06:15:28.480,1.46935,1.46947,1.50,1.00
2014.12.23 06:15:28.530,1.46937,1.46949,1.00,1.69
2014.12.23 06:15:29.135,1.46937,1.46949,1.50,1.69
2014.12.23 06:15:29.779,1.4694,1.46949,1.00,1.69
2014.12.23 06:15:30.284,1.46939,1.46949,1.00,1.69
2014.12.23 06:15:31.198,1.4694,1.46949,1.00,1.69
2014.12.23 06:15:31.720,1.46939,1.46949,1.00,1.69
2014.12.23 06:15:32.725,1.4694,1.46949,1.00,1.69
2014.12.23 06:15:33.063,1.46937,1.46949,1.50,1.69
2014.12.23 06:15:34.708,1.46939,1.46949,1.00,2.44
2014.12.23 06:15:35.323,1.4694,1.46949,1.00,2.25
2014.12.23 06:15:35.839,1.46939,1.46949,1.00,2.25
2014.12.23 06:15:36.505,1.4694,1.46949,1.00,2.44
2014.12.23 06:15:37.828,1.46939,1.46949,1.00,2.44
2014.12.23 06:15:38.492,1.4694,1.46949,1.00,1.25
2014.12.23 06:15:40.317,1.46939,1.46949,1.00,1.25
2014.12.23 06:15:40.928,1.4694,1.46949,1.00,1.25
2014.12.23 06:15:41.559,1.46939,1.46949,1.00,1.25
2014.12.23 06:15:42.090,1.4694,1.46949,1.00,1.25
2014.12.23 06:15:42.631,1.46939,1.46949,1.00,1.25
2014.12.23 06:15:43.138,1.4694,1.46949,1.00,1.00
2014.12.23 06:15:45.211,1.46939,1.46949,1.00,1.69
2014.12.23 06:15:45.820,1.4694,1.46949,1.00,2.44
2014.12.23 06:15:46.326,1.46939,1.46949,1.00,1.25
2014.12.23 06:15:46.967,1.4694,1.46949,1.00,1.25
2014.12.23 06:15:47.943,1.46939,1.46949,1.00,1.00
2014.12.23 06:15:48.478,1.4694,1.46949,1.00,1.00
2014.12.23 06:15:49.569,1.46939,1.46949,1.00,1.00
2014.12.23 06:15:49.866,1.46937,1.46949,1.25,1.00
2014.12.23 06:15:51.341,1.46935,1.46947,3.94,1.00
2014.12.23 06:15:51.697,1.4694,1.46947,1.00,1.00
2014.12.23 06:15:51.849,1.46936,1.46947,1.25,1.00
2014.12.23 06:15:56.103,1.46936,1.46947,1.19,1.00
2014.12.23 06:15:56.154,1.46936,1.46949,1.69,1.00
2014.12.23 06:15:56.608,1.46938,1.46952,2.06,1.69
2014.12.23 06:15:57.193,1.46938,1.46952,2.06,1.50
2014.12.23 06:15:57.697,1.4694,1.46952,1.00,1.50
2014.12.23 06:15:58.202,1.46941,1.46952,1.00,1.00
2014.12.23 06:15:58.706,1.46941,1.46953,1.69,1.50
2014.12.23 06:16:01.784,1.46941,1.46951,1.00,1.00
2014.12.23 06:16:04.487,1.46943,1.46951,1.00,1.00
2014.12.23 06:16:04.728,1.46943,1.46953,1.00,1.00
2014.12.23 06:16:08.813,1.46943,1.46952,1.00,1.00
2014.12.23 06:16:11.841,1.46943,1.46953,1.00,1.69
2014.12.23 06:16:11.892,1.46941,1.46953,1.00,1.69
2014.12.23 06:16:12.396,1.46942,1.46954,1.62,1.00
2014.12.23 06:16:12.749,1.46944,1.46957,1.00,1.25
2014.12.23 06:16:13.152,1.46947,1.46957,1.00,1.25
2014.12.23 06:16:13.605,1.46948,1.4696,1.00,1.31
2014.12.23 06:16:14.607,1.46948,1.4696,1.00,1.31
2014.12.23 06:16:15.597,1.46948,1.4696,1.00,1.12
2014.12.23 06:16:16.864,1.4695,1.4696,1.00,1.00
2014.12.23 06:16:16.966,1.46948,1.4696,1.00,1.00
2014.12.23 06:16:20.216,1.46949,1.4696,1.50,1.31
2014.12.23 06:16:20.723,1.46948,1.4696,1.12,1.31
2014.12.23 06:16:21.076,1.4695,1.4696,1.00,2.81
2014.12.23 06:16:21.177,1.46948,1.4696,1.12,1.31
2014.12.23 06:16:23.487,1.46949,1.4696,1.00,1.12
2014.12.23 06:16:24.019,1.46948,1.4696,1.12,1.12
2014.12.23 06:16:33.128,1.4695,1.46961,1.00,2.81
2014.12.23 06:16:39.293,1.4695,1.46962,1.50,1.31
2014.12.23 06:16:40.047,1.4695,1.46962,1.50,1.12
2014.12.23 06:16:41.063,1.4695,1.46964,1.00,2.81
2014.12.23 06:16:44.688,1.4695,1.46963,1.50,1.56
2014.12.23 06:16:47.428,1.46952,1.46963,1.00,1.56
2014.12.23 06:16:48.512,1.4695,1.46963,3.75,1.56
2014.12.23 06:16:51.561,1.46952,1.46963,1.00,1.56
2014.12.23 06:16:52.078,1.46953,1.46963,1.00,1.56
2014.12.23 06:16:52.861,1.46953,1.46964,1.00,2.06
2014.12.23 06:16:53.863,1.46953,1.46965,1.00,2.06
2014.12.23 06:16:54.233,1.46955,1.46965,1.00,2.06
2014.12.23 06:16:54.915,1.46955,1.46965,1.00,1.69
2014.12.23 06:16:55.465,1.46954,1.46965,1.00,2.44
2014.12.23 06:16:56.176,1.46953,1.46964,1.50,1.19
2014.12.23 06:16:57.873,1.46953,1.46964,1.00,1.69
2014.12.23 06:17:03.907,1.46953,1.46964,1.00,1.69
2014.12.23 06:17:04.529,1.46953,1.46964,1.37,1.69
2014.12.23 06:17:04.630,1.46955,1.46965,1.00,2.25
2014.12.23 06:17:04.681,1.46957,1.46967,1.00,1.39
2014.12.23 06:17:04.884,1.46959,1.46971,1.00,3.26
2014.12.23 06:17:05.420,1.4696,1.4697,1.00,1.19
2014.12.23 06:17:05.935,1.4696,1.4697,1.00,1.25
2014.12.23 06:17:06.797,1.46959,1.4697,1.50,1.25
2014.12.23 06:17:08.927,1.46959,1.4697,1.50,1.69
2014.12.23 06:17:10.959,1.4696,1.4697,1.00,1.19
2014.12.23 06:17:11.312,1.46961,1.46972,1.00,1.19
2014.12.23 06:17:11.816,1.46962,1.4697,1.50,1.00
2014.12.23 06:17:12.320,1.46962,1.46971,1.50,1.25
2014.12.23 06:17:12.843,1.46962,1.4697,1.50,1.00
2014.12.23 06:17:13.503,1.46962,1.46971,1.00,1.00
2014.12.23 06:17:14.315,1.46962,1.4697,1.00,1.69
2014.12.23 06:17:18.542,1.46962,1.46967,1.50,1.00
2014.12.23 06:17:21.496,1.46962,1.4697,1.50,1.00
2014.12.23 06:17:22.316,1.46962,1.46971,1.00,1.25
2014.12.23 06:17:23.034,1.46962,1.4697,1.00,1.00
2014.12.23 06:17:23.637,1.46962,1.46971,1.00,1.25
2014.12.23 06:17:24.196,1.46962,1.4697,1.00,1.00
2014.12.23 06:17:24.948,1.46966,1.46974,1.00,1.10
2014.12.23 06:17:25.251,1.46966,1.46972,1.37,1.00
2014.12.23 06:17:25.452,1.46968,1.46977,1.00,1.49
2014.12.23 06:17:26.619,1.46968,1.46974,1.00,1.00
2014.12.23 06:17:28.364,1.46968,1.46979,1.50,2.81
2014.12.23 06:17:28.416,1.46968,1.46979,1.50,1.76
2014.12.23 06:17:28.466,1.4697,1.46979,1.50,1.70
2014.12.23 06:17:29.078,1.46971,1.4698,1.00,2.06
2014.12.23 06:17:29.994,1.46972,1.4698,1.00,1.19
2014.12.23 06:17:30.045,1.46973,1.46983,1.00,3.37
2014.12.23 06:17:30.146,1.46977,1.46983,1.00,1.50
2014.12.23 06:17:30.247,1.46978,1.46985,1.00,1.31
2014.12.23 06:17:31.375,1.46978,1.46985,1.00,1.37
2014.12.23 06:17:31.859,1.46978,1.46982,1.00,1.00
2014.12.23 06:17:33.829,1.46978,1.46983,1.00,1.00
2014.12.23 06:17:33.955,1.46978,1.46987,1.00,1.56
2014.12.23 06:17:34.496,1.4698,1.46988,1.00,2.06
2014.12.23 06:17:34.950,1.4698,1.46984,1.00,1.00
2014.12.23 06:17:38.889,1.4698,1.46988,1.00,1.62
2014.12.23 06:17:38.940,1.4698,1.46988,1.00,2.00
2014.12.23 06:17:38.991,1.46976,1.46985,2.25,1.56
2014.12.23 06:17:39.092,1.46976,1.46987,1.87,1.62
2014.12.23 06:17:39.596,1.46977,1.46985,1.50,1.12
2014.12.23 06:17:40.146,1.46976,1.46985,1.50,1.12
2014.12.23 06:17:40.677,1.46977,1.46985,1.00,1.56
2014.12.23 06:17:41.181,1.46977,1.46987,1.00,1.25
2014.12.23 06:17:41.232,1.4698,1.46987,1.50,1.25
2014.12.23 06:17:41.736,1.46981,1.46987,1.50,1.00
2014.12.23 06:17:44.371,1.46981,1.46988,1.50,1.00
2014.12.23 06:17:45.069,1.46981,1.46989,1.50,1.00
2014.12.23 06:17:45.371,1.46987,1.46997,1.50,1.44
2014.12.23 06:17:45.903,1.46987,1.46997,1.00,1.25
2014.12.23 06:17:46.366,1.46987,1.46995,1.50,1.00
2014.12.23 06:17:47.026,1.46987,1.46994,1.50,1.00
2014.12.23 06:17:47.340,1.46987,1.46996,1.50,1.25
2014.12.23 06:17:47.592,1.46989,1.46995,1.00,1.00
2014.12.23 06:17:48.093,1.46989,1.46996,1.00,1.00
2014.12.23 06:17:53.301,1.4699,1.46995,1.00,1.12
2014.12.23 06:17:53.402,1.46983,1.46995,1.50,2.44
2014.12.23 06:17:53.655,1.46984,1.46988,1.00,1.00
2014.12.23 06:17:53.869,1.46983,1.46994,1.00,2.04
2014.12.23 06:17:54.377,1.46984,1.46994,1.00,1.76
2014.12.23 06:17:54.949,1.46984,1.46994,1.00,1.76
2014.12.23 06:17:57.512,1.46984,1.46994,1.00,2.14
2014.12.23 06:18:02.039,1.46984,1.46993,1.00,1.56
2014.12.23 06:18:05.175,1.46983,1.46991,1.00,1.12
2014.12.23 06:18:05.729,1.46983,1.46991,1.00,1.62
2014.12.23 06:18:06.031,1.46984,1.4699,1.00,1.37
2014.12.23 06:18:06.082,1.46982,1.46988,1.50,1.12
2014.12.23 06:18:06.737,1.46982,1.46986,1.00,1.00
2014.12.23 06:18:07.292,1.46982,1.4699,1.00,1.19
2014.12.23 06:18:12.014,1.46982,1.46992,1.50,1.31
2014.12.23 06:18:12.528,1.46982,1.46992,1.50,1.31
2014.12.23 06:18:30.756,1.46982,1.46994,2.25,1.00
2014.12.23 06:18:30.806,1.46987,1.46992,1.00,1.00
