2014.12.23 18:06:32.447,1.46819,1.46828,1.00,1.20
2014.12.23 18:06:32.750,1.46823,1.46831,1.00,2.25
2014.12.23 18:06:34.106,1.46823,1.46829,1.00,1.00
2014.12.23 18:06:34.610,1.46823,1.4683,1.00,1.20
2014.12.23 18:06:35.181,1.46822,1.4683,1.00,1.84
2014.12.23 18:06:35.984,1.46822,1.4683,1.00,2.21
2014.12.23 18:06:36.085,1.46819,1.46826,1.00,1.50
2014.12.23 18:06:36.288,1.46821,1.46827,1.00,1.00
2014.12.23 18:06:36.587,1.46816,1.46826,1.00,1.19
2014.12.23 18:06:36.689,1.46816,1.46822,1.00,1.00
2014.12.23 18:06:37.004,1.46818,1.46822,1.00,1.00
2014.12.23 18:06:37.527,1.46817,1.46822,1.00,1.00
2014.12.23 18:06:41.377,1.46818,1.46822,1.00,1.00
2014.12.23 18:06:43.292,1.46817,1.46824,1.00,1.69
2014.12.23 18:06:43.393,1.46814,1.46823,1.00,2.06
2014.12.23 18:06:43.443,1.46814,1.46818,1.00,1.00
2014.12.23 18:06:43.595,1.46812,1.46818,1.00,1.00
2014.12.23 18:06:43.696,1.4681,1.46818,1.00,1.00
2014.12.23 18:06:43.848,1.4681,1.4682,1.00,1.50
2014.12.23 18:06:44.110,1.46812,1.46821,1.00,1.25
2014.12.23 18:06:44.437,1.46815,1.46821,1.00,1.25
2014.12.23 18:06:45.608,1.46817,1.46821,1.00,1.00
2014.12.23 18:06:45.760,1.46816,1.46823,1.00,1.00
2014.12.23 18:06:46.321,1.46816,1.46825,1.00,1.69
2014.12.23 18:06:46.830,1.46816,1.46824,1.00,1.00
2014.12.23 18:06:48.353,1.46816,1.46821,1.00,1.00
2014.12.23 18:06:56.730,1.46814,1.46821,1.00,1.00
2014.12.23 18:06:57.265,1.46814,1.46824,1.00,1.69
2014.12.23 18:07:00.208,1.46814,1.46822,1.00,1.00
2014.12.23 18:07:00.549,1.46814,1.46824,1.00,1.50
2014.12.23 18:07:00.953,1.46816,1.46826,1.00,1.00
2014.12.23 18:07:04.880,1.46819,1.46827,1.00,1.00
2014.12.23 18:07:05.082,1.46816,1.46826,1.00,1.00
2014.12.23 18:07:11.388,1.46818,1.46826,1.00,1.00
2014.12.23 18:07:12.091,1.4682,1.46827,1.00,1.00
2014.12.23 18:07:16.866,1.46819,1.46827,1.00,1.50
2014.12.23 18:07:21.008,1.4682,1.46827,1.00,1.25
2014.12.23 18:07:22.142,1.4682,1.46827,1.00,1.19
2014.12.23 18:07:22.193,1.46816,1.46826,1.00,1.31
2014.12.23 18:07:22.244,1.46816,1.46826,1.00,1.31
2014.12.23 18:07:35.663,1.46816,1.46823,1.00,1.19
2014.12.23 18:07:35.714,1.46814,1.46823,1.00,1.19
2014.12.23 18:07:38.558,1.46816,1.46823,1.00,1.19
2014.12.23 18:07:39.369,1.46815,1.46823,1.00,1.69
2014.12.23 18:07:46.158,1.46816,1.46823,1.00,1.19
2014.12.23 18:07:47.189,1.46818,1.46823,1.00,1.19
2014.12.23 18:07:47.492,1.46816,1.46823,1.00,1.19
2014.12.23 18:07:48.001,1.46816,1.46823,1.00,1.00
2014.12.23 18:07:53.597,1.46815,1.46823,1.00,1.69
2014.12.23 18:07:55.036,1.46815,1.46821,1.00,1.00
2014.12.23 18:07:55.547,1.46813,1.4682,1.19,1.00
2014.12.23 18:07:56.061,1.46813,1.4682,1.00,1.00
2014.12.23 18:07:57.803,1.46814,1.4682,1.00,1.00
2014.12.23 18:07:57.854,1.46814,1.46824,1.00,1.00
2014.12.23 18:07:58.006,1.46817,1.46825,1.00,1.50
2014.12.23 18:07:58.309,1.4682,1.46828,1.00,1.50
2014.12.23 18:07:59.015,1.46821,1.46831,1.00,1.50
2014.12.23 18:07:59.524,1.46822,1.46832,1.00,1.00
2014.12.23 18:07:59.694,1.46825,1.46833,1.00,1.00
2014.12.23 18:07:59.997,1.46823,1.46831,1.00,1.00
2014.12.23 18:08:01.497,1.46824,1.46832,1.00,1.00
2014.12.23 18:08:02.357,1.46825,1.46832,1.00,1.00
2014.12.23 18:08:02.408,1.46827,1.46836,1.00,1.50
2014.12.23 18:08:02.509,1.46829,1.46838,1.00,1.00
2014.12.23 18:08:02.812,1.46831,1.46839,1.00,1.00
2014.12.23 18:08:03.418,1.46831,1.4684,1.00,1.25
2014.12.23 18:08:03.721,1.46839,1.46847,1.00,1.00
2014.12.23 18:08:04.225,1.4684,1.46848,1.00,1.00
2014.12.23 18:08:04.527,1.46844,1.46854,1.00,1.25
2014.12.23 18:08:05.334,1.46849,1.46856,1.00,1.20
2014.12.23 18:08:05.486,1.46847,1.46861,2.25,1.25
2014.12.23 18:08:05.638,1.46855,1.46861,1.00,1.00
2014.12.23 18:08:05.840,1.46855,1.46863,1.00,1.50
2014.12.23 18:08:06.143,1.46855,1.46861,1.00,1.00
2014.12.23 18:08:06.244,1.46853,1.46861,1.00,1.25
2014.12.23 18:08:06.396,1.46853,1.46863,1.00,1.65
2014.12.23 18:08:06.549,1.46853,1.46861,1.00,1.00
2014.12.23 18:08:06.852,1.46852,1.46859,1.00,1.00
2014.12.23 18:08:07.357,1.4685,1.46858,1.00,1.69
2014.12.23 18:08:07.458,1.46848,1.46856,1.00,1.00
2014.12.23 18:08:07.963,1.46852,1.46857,1.00,1.00
2014.12.23 18:08:08.014,1.46852,1.4686,1.00,1.00
2014.12.23 18:08:08.115,1.46853,1.46863,1.00,1.50
2014.12.23 18:08:08.267,1.46855,1.46863,1.00,1.00
2014.12.23 18:08:08.771,1.46854,1.46862,1.10,1.00
2014.12.23 18:08:09.284,1.46855,1.46863,1.00,1.00
2014.12.23 18:08:10.145,1.46854,1.46862,1.10,1.00
2014.12.23 18:08:10.347,1.4685,1.4686,2.25,1.50
2014.12.23 18:08:10.869,1.4685,1.46858,1.00,1.00
2014.12.23 18:08:12.186,1.4685,1.46857,1.00,1.00
2014.12.23 18:08:12.862,1.46849,1.46857,1.00,1.00
2014.12.23 18:08:13.182,1.46846,1.46854,1.57,1.00
2014.12.23 18:08:13.485,1.46842,1.4685,1.00,1.50
2014.12.23 18:08:14.745,1.46842,1.46846,1.00,1.00
2014.12.23 18:08:15.249,1.46843,1.46846,1.00,1.00
2014.12.23 18:08:15.300,1.46843,1.46849,1.00,1.50
2014.12.23 18:08:15.351,1.46841,1.46849,1.50,1.50
2014.12.23 18:08:15.673,1.46838,1.46846,2.25,1.00
2014.12.23 18:08:15.975,1.46837,1.46844,1.00,1.00
2014.12.23 18:08:16.529,1.46837,1.46845,1.00,1.00
2014.12.23 18:08:17.587,1.46837,1.46847,1.00,1.00
2014.12.23 18:08:18.182,1.46838,1.46846,1.00,1.00
2014.12.23 18:08:22.342,1.46838,1.46846,1.37,1.00
2014.12.23 18:08:22.443,1.46841,1.46848,1.00,1.00
2014.12.23 18:08:22.494,1.46846,1.46848,1.00,1.00
2014.12.23 18:08:22.545,1.46846,1.46854,1.00,2.25
2014.12.23 18:08:22.596,1.46849,1.46856,1.00,3.75
2014.12.23 18:08:22.646,1.46849,1.46856,1.00,1.50
2014.12.23 18:08:22.748,1.46849,1.46858,1.00,1.50
2014.12.23 18:08:22.890,1.46852,1.46859,1.00,1.00
2014.12.23 18:08:22.992,1.4685,1.4686,1.00,1.50
2014.12.23 18:08:26.479,1.4685,1.4686,1.57,1.37
2014.12.23 18:08:26.994,1.46851,1.4686,1.00,1.37
2014.12.23 18:08:27.505,1.4685,1.46861,1.10,1.37
2014.12.23 18:08:27.556,1.4685,1.46861,1.10,1.12
2014.12.23 18:08:27.606,1.46852,1.4686,1.00,1.00
2014.12.23 18:08:28.060,1.46852,1.46859,1.00,1.37
2014.12.23 18:08:28.111,1.4685,1.46859,1.00,1.37
2014.12.23 18:08:28.748,1.4685,1.46859,1.00,1.00
2014.12.23 18:08:29.296,1.4685,1.46858,1.00,1.00
2014.12.23 18:08:29.800,1.4685,1.46859,1.00,1.00
2014.12.23 18:08:29.951,1.4685,1.46859,1.00,1.37
2014.12.23 18:08:30.455,1.46849,1.46857,1.00,1.12
2014.12.23 18:08:30.657,1.46847,1.46857,1.00,1.12
2014.12.23 18:08:31.007,1.46847,1.46855,1.00,1.00
2014.12.23 18:08:31.511,1.46846,1.46855,1.10,1.00
2014.12.23 18:08:32.647,1.46846,1.46854,1.10,1.00
2014.12.23 18:08:33.152,1.46846,1.46853,1.10,1.00
2014.12.23 18:08:33.658,1.46847,1.46853,1.00,1.00
2014.12.23 18:08:35.544,1.46849,1.46853,1.50,1.00
2014.12.23 18:08:35.645,1.46852,1.46858,1.00,1.00
2014.12.23 18:08:39.225,1.46853,1.46858,1.00,1.00
2014.12.23 18:08:39.729,1.46854,1.46859,1.00,1.00
2014.12.23 18:08:40.253,1.46853,1.46859,1.00,1.00
2014.12.23 18:08:40.606,1.46853,1.46857,1.00,1.00
2014.12.23 18:08:41.161,1.46852,1.46857,1.00,1.00
2014.12.23 18:08:41.363,1.4685,1.46858,3.00,1.00
2014.12.23 18:08:41.564,1.46849,1.46856,1.00,1.00
2014.12.23 18:08:41.716,1.4685,1.4686,1.00,1.87
2014.12.23 18:08:42.243,1.4685,1.46857,1.00,1.00
2014.12.23 18:08:42.936,1.46852,1.46857,1.00,1.00
2014.12.23 18:08:43.102,1.46852,1.46859,1.00,1.00
2014.12.23 18:08:43.684,1.46852,1.4686,1.00,1.50
2014.12.23 18:08:45.447,1.46849,1.46859,1.00,1.12
2014.12.23 18:08:45.649,1.46847,1.46854,1.00,1.00
2014.12.23 18:08:45.952,1.46845,1.46851,1.00,1.00
2014.12.23 18:08:46.267,1.46849,1.46855,1.00,1.00
2014.12.23 18:08:46.805,1.4685,1.46856,1.00,1.00
2014.12.23 18:08:47.109,1.46849,1.46854,1.00,1.00
2014.12.23 18:08:47.369,1.46847,1.46855,1.00,1.00
2014.12.23 18:08:48.933,1.46847,1.46854,1.00,1.00
2014.12.23 18:08:50.589,1.46847,1.46853,1.00,1.00
2014.12.23 18:08:50.690,1.46849,1.46858,1.00,1.00
2014.12.23 18:08:50.791,1.46851,1.46858,1.00,1.00
2014.12.23 18:08:51.296,1.4685,1.46858,1.00,1.00
2014.12.23 18:08:51.598,1.46851,1.46856,1.00,1.00
2014.12.23 18:08:51.901,1.46849,1.46858,1.50,1.37
2014.12.23 18:08:52.472,1.46849,1.46854,1.00,1.00
2014.12.23 18:08:54.207,1.46849,1.46856,1.00,1.00
2014.12.23 18:08:54.584,1.46849,1.46854,1.00,1.00
2014.12.23 18:08:54.890,1.46848,1.46856,1.00,1.00
2014.12.23 18:08:56.019,1.46847,1.46855,1.00,1.12
2014.12.23 18:08:56.886,1.46847,1.46853,1.00,1.00
2014.12.23 18:08:57.486,1.46846,1.46853,1.00,1.12
2014.12.23 18:08:58.214,1.46846,1.46851,1.00,1.00
2014.12.23 18:09:03.090,1.46847,1.46851,1.00,1.00
2014.12.23 18:09:03.141,1.46848,1.46853,1.00,1.00
2014.12.23 18:09:03.242,1.46848,1.46856,1.50,1.00
2014.12.23 18:09:03.292,1.4685,1.46857,1.00,1.12
2014.12.23 18:09:03.496,1.46851,1.4686,1.50,1.87
2014.12.23 18:09:04.002,1.46851,1.46859,1.50,1.00
2014.12.23 18:09:04.697,1.46854,1.46862,1.00,1.87
2014.12.23 18:09:05.201,1.46854,1.46862,1.00,1.37
2014.12.23 18:09:07.085,1.46854,1.46862,1.00,1.00
2014.12.23 18:09:07.388,1.46856,1.46863,1.00,1.00
2014.12.23 18:09:07.998,1.46856,1.46864,1.00,1.00
2014.12.23 18:09:11.118,1.46855,1.46863,1.00,1.37
2014.12.23 18:09:11.421,1.46851,1.46858,1.00,1.37
2014.12.23 18:09:11.925,1.46851,1.46858,1.69,1.37
2014.12.23 18:09:12.879,1.46852,1.46858,1.00,1.37
2014.12.23 18:09:13.333,1.46852,1.4686,1.00,1.62
2014.12.23 18:09:13.908,1.46851,1.4686,1.69,1.62
2014.12.23 18:09:14.110,1.4685,1.4686,1.69,1.62
2014.12.23 18:09:14.564,1.46849,1.46857,1.50,3.37
2014.12.23 18:09:15.646,1.46849,1.46855,1.00,1.00
2014.12.23 18:09:16.148,1.46848,1.46855,1.65,1.00
2014.12.23 18:09:19.471,1.46849,1.46855,1.50,1.00
2014.12.23 18:09:21.038,1.46849,1.46854,1.00,1.00
2014.12.23 18:09:21.589,1.46848,1.46853,1.00,1.00
2014.12.23 18:09:22.365,1.46848,1.46852,1.00,1.00
2014.12.23 18:09:22.669,1.46846,1.4685,1.20,1.00
2014.12.23 18:09:23.597,1.46846,1.4685,1.20,1.00
2014.12.23 18:09:23.698,1.46846,1.46852,1.20,1.00
2014.12.23 18:09:23.799,1.46846,1.46849,1.50,1.00
2014.12.23 18:09:23.951,1.46846,1.46853,1.00,1.12
2014.12.23 18:09:28.321,1.46846,1.46852,1.25,1.00
2014.12.23 18:09:29.119,1.46846,1.46852,1.25,1.37
2014.12.23 18:09:30.502,1.46846,1.46849,1.00,1.00
2014.12.23 18:09:31.054,1.46846,1.46849,1.00,1.00
2014.12.23 18:09:31.873,1.46845,1.46848,1.20,1.00
2014.12.23 18:09:33.378,1.46845,1.46851,1.65,1.12
2014.12.23 18:09:33.955,1.46845,1.46851,1.65,1.37
2014.12.23 18:09:34.258,1.46845,1.46847,1.50,1.00
2014.12.23 18:09:34.460,1.46845,1.46849,1.50,1.00
2014.12.23 18:09:34.611,1.46845,1.46852,1.50,1.37
2014.12.23 18:09:34.914,1.46845,1.46849,1.50,1.00
2014.12.23 18:09:35.015,1.46845,1.46851,1.50,1.12
2014.12.23 18:09:37.433,1.46845,1.46851,1.69,1.12
2014.12.23 18:09:42.736,1.46845,1.46848,1.00,1.00
2014.12.23 18:09:43.039,1.46845,1.46851,1.00,1.12
2014.12.23 18:09:43.291,1.46845,1.46853,1.00,1.87
2014.12.23 18:09:43.881,1.46845,1.46853,1.00,1.87
2014.12.23 18:09:47.590,1.46845,1.46848,1.69,1.00
2014.12.23 18:09:49.266,1.46846,1.4685,2.44,1.00
2014.12.23 18:09:49.317,1.46846,1.46852,2.44,1.00
2014.12.23 18:09:49.468,1.46848,1.46852,1.00,1.00
2014.12.23 18:09:49.687,1.46848,1.46856,1.00,1.37
2014.12.23 18:09:50.197,1.46848,1.46856,1.00,1.12
2014.12.23 18:09:50.349,1.46848,1.46858,1.25,1.12
2014.12.23 18:09:51.537,1.46848,1.46856,1.00,1.37
2014.12.23 18:09:51.638,1.46846,1.46856,1.69,1.87
2014.12.23 18:09:51.789,1.46848,1.46853,1.00,1.00
2014.12.23 18:09:52.289,1.46848,1.46855,1.00,1.00
2014.12.23 18:09:53.607,1.46848,1.46852,1.00,1.00
2014.12.23 18:09:54.440,1.46847,1.46852,1.00,1.00
2014.12.23 18:09:54.945,1.46846,1.46853,1.25,1.00
2014.12.23 18:09:56.169,1.46846,1.46854,1.25,1.00
2014.12.23 18:09:56.681,1.46847,1.46854,1.25,1.37
2014.12.23 18:09:59.349,1.46848,1.46854,1.00,1.37
2014.12.23 18:09:59.680,1.46848,1.46851,1.00,1.00
2014.12.23 18:10:00.441,1.46847,1.46851,1.50,1.00
2014.12.23 18:10:02.555,1.46848,1.46851,1.00,1.00
2014.12.23 18:10:02.657,1.46848,1.46855,1.00,1.00
2014.12.23 18:10:02.982,1.46848,1.46852,1.00,1.00
2014.12.23 18:10:04.739,1.46848,1.46852,1.69,1.00
2014.12.23 18:10:05.042,1.46846,1.4685,2.70,1.00
2014.12.23 18:10:05.774,1.46846,1.4685,2.44,1.00
2014.12.23 18:10:06.580,1.46847,1.4685,1.00,1.00
2014.12.23 18:10:07.119,1.46846,1.4685,1.19,1.00
2014.12.23 18:10:07.969,1.46846,1.4685,1.19,1.00
2014.12.23 18:10:08.589,1.46846,1.46851,1.19,1.00
2014.12.23 18:10:09.202,1.46847,1.46851,1.19,1.00
2014.12.23 18:10:11.333,1.46846,1.46853,1.69,1.00
2014.12.23 18:10:11.965,1.46846,1.46852,1.69,1.00
2014.12.23 18:10:12.497,1.46847,1.46852,1.25,1.00
2014.12.23 18:10:12.548,1.46847,1.4685,1.25,1.00
2014.12.23 18:10:13.281,1.46845,1.4685,1.69,1.00
2014.12.23 18:10:16.989,1.46846,1.4685,1.19,1.00
2014.12.23 18:10:18.516,1.46846,1.4685,1.00,1.50
2014.12.23 18:10:18.567,1.46844,1.4685,1.20,1.50
2014.12.23 18:10:19.071,1.46842,1.46849,1.56,1.00
2014.12.23 18:10:21.482,1.46842,1.46849,1.25,1.50
2014.12.23 18:10:23.132,1.46842,1.46849,1.19,1.50
2014.12.23 18:10:25.855,1.46842,1.46851,1.56,1.00
2014.12.23 18:10:26.372,1.46842,1.46852,2.89,1.50
2014.12.23 18:10:27.517,1.46842,1.46851,2.14,1.00
2014.12.23 18:10:28.214,1.46842,1.46851,2.14,1.00
2014.12.23 18:10:30.419,1.46844,1.46851,1.19,1.00
2014.12.23 18:10:33.050,1.46844,1.46851,1.25,1.00
2014.12.23 18:10:34.125,1.46844,1.46851,1.69,1.00
2014.12.23 18:10:36.392,1.46844,1.4685,1.69,1.00
2014.12.23 18:10:36.931,1.46846,1.4685,1.00,1.00
2014.12.23 18:10:37.448,1.46845,1.4685,1.25,1.00
2014.12.23 18:10:38.500,1.46845,1.46851,1.50,1.00
2014.12.23 18:10:39.872,1.46846,1.46851,1.00,1.00
2014.12.23 18:10:39.923,1.46847,1.46853,1.00,1.00
2014.12.23 18:10:42.152,1.46845,1.46853,1.50,1.50
2014.12.23 18:10:42.254,1.46845,1.46849,1.00,1.00
2014.12.23 18:10:42.809,1.46845,1.46852,1.50,1.00
2014.12.23 18:10:44.780,1.46845,1.46851,1.00,1.00
2014.12.23 18:10:44.982,1.46845,1.46849,1.50,1.00
2014.12.23 18:10:45.486,1.46845,1.4685,1.50,1.00
2014.12.23 18:10:48.468,1.46846,1.4685,1.00,1.00
2014.12.23 18:10:48.569,1.46844,1.4685,1.69,1.00
2014.12.23 18:10:49.084,1.46845,1.4685,1.00,1.00
2014.12.23 18:10:50.290,1.46845,1.46848,1.00,1.00
2014.12.23 18:10:54.035,1.46844,1.46848,1.69,1.00
2014.12.23 18:10:54.239,1.46844,1.46849,1.69,1.00
2014.12.23 18:10:55.079,1.46845,1.46849,1.00,1.00
2014.12.23 18:10:56.171,1.46844,1.46849,1.25,1.00
2014.12.23 18:10:56.777,1.46844,1.46849,1.19,1.00
2014.12.23 18:10:58.432,1.46845,1.46848,1.69,1.00
2014.12.23 18:11:00.259,1.46845,1.4685,1.69,1.00
2014.12.23 18:11:03.006,1.46845,1.46852,1.50,1.12
2014.12.23 18:11:03.804,1.46845,1.4685,1.69,1.00
2014.12.23 18:11:04.111,1.46845,1.46849,2.44,1.00
2014.12.23 18:11:11.701,1.46846,1.46848,1.00,1.00
2014.12.23 18:11:12.204,1.46845,1.46848,1.69,1.00
2014.12.23 18:11:15.329,1.46844,1.46849,2.44,1.00
2014.12.23 18:11:18.962,1.46844,1.46849,2.44,1.00
2014.12.23 18:11:24.739,1.46847,1.4685,1.00,1.00
2014.12.23 18:11:24.943,1.46849,1.46854,1.00,1.00
2014.12.23 18:11:25.472,1.46849,1.46853,1.00,1.00
2014.12.23 18:11:26.229,1.46849,1.46854,1.00,1.00
2014.12.23 18:11:28.097,1.46849,1.46857,1.50,1.50
2014.12.23 18:11:28.603,1.4685,1.46857,1.00,1.00
2014.12.23 18:11:29.107,1.46851,1.46857,1.00,1.00
2014.12.23 18:11:29.899,1.46849,1.46857,2.25,1.00
2014.12.23 18:11:30.000,1.46852,1.46857,1.00,1.00
2014.12.23 18:11:33.704,1.46852,1.46855,1.00,1.00
2014.12.23 18:11:34.015,1.46852,1.46854,1.00,1.00
2014.12.23 18:11:40.674,1.46849,1.46853,2.25,1.00
2014.12.23 18:11:40.876,1.46851,1.46853,1.00,1.00
2014.12.23 18:11:44.291,1.4685,1.46853,1.00,1.00
2014.12.23 18:11:46.477,1.46851,1.46853,1.00,1.00
2014.12.23 18:11:48.308,1.4685,1.46853,1.00,1.00
2014.12.23 18:11:50.195,1.46851,1.46853,1.00,1.00
2014.12.23 18:11:50.708,1.4685,1.46853,1.00,1.00
2014.12.23 18:11:52.499,1.46851,1.46853,1.00,1.00
2014.12.23 18:11:53.411,1.46851,1.46854,1.50,1.00
2014.12.23 18:11:55.617,1.4685,1.46858,1.50,1.65
2014.12.23 18:11:55.769,1.46848,1.46852,1.50,1.00
2014.12.23 18:11:56.324,1.46849,1.46854,1.00,1.12
2014.12.23 18:11:56.375,1.46849,1.46852,1.00,1.00
2014.12.23 18:11:57.283,1.4685,1.46853,1.00,1.00
2014.12.23 18:11:57.712,1.46852,1.46857,1.00,1.20
2014.12.23 18:11:58.116,1.46852,1.4686,1.50,1.20
2014.12.23 18:11:59.332,1.46853,1.46861,1.00,1.20
2014.12.23 18:11:59.635,1.46854,1.46863,2.44,1.20
2014.12.23 18:11:59.685,1.46857,1.46861,1.00,1.00
2014.12.23 18:11:59.988,1.46861,1.46864,1.50,1.00
2014.12.23 18:12:00.243,1.46861,1.46865,1.50,1.00
2014.12.23 18:12:00.761,1.46861,1.46864,1.50,1.00
2014.12.23 18:12:05.935,1.46861,1.46867,1.00,1.00
2014.12.23 18:12:06.036,1.4686,1.46864,1.50,1.00
2014.12.23 18:12:06.188,1.46861,1.46864,1.00,1.00
2014.12.23 18:12:07.839,1.46863,1.46865,1.00,1.00
2014.12.23 18:12:10.182,1.46862,1.46865,1.00,1.00
2014.12.23 18:12:10.487,1.46861,1.46864,2.25,1.00
2014.12.23 18:12:14.528,1.46861,1.46864,1.50,1.00
2014.12.23 18:12:20.819,1.46861,1.46865,2.25,1.00
2014.12.23 18:12:21.124,1.46863,1.46866,1.00,1.00
2014.12.23 18:12:28.877,1.46864,1.46866,1.00,1.00
2014.12.23 18:12:29.180,1.46863,1.46867,1.50,1.00
2014.12.23 18:12:29.383,1.46864,1.46867,1.00,1.00
2014.12.23 18:12:33.814,1.46865,1.46868,1.00,1.00
2014.12.23 18:12:34.118,1.46867,1.46871,1.00,1.00
2014.12.23 18:12:34.219,1.46867,1.4687,1.00,1.00
2014.12.23 18:12:34.371,1.46869,1.46871,1.00,1.00
2014.12.23 18:12:34.472,1.46867,1.4687,1.50,1.00
2014.12.23 18:12:34.573,1.46865,1.46869,2.25,1.00
2014.12.23 18:12:35.808,1.46864,1.46869,1.00,1.00
2014.12.23 18:12:35.959,1.46866,1.46869,1.00,1.00
2014.12.23 18:12:36.463,1.46865,1.46869,2.25,1.00
2014.12.23 18:12:37.003,1.46866,1.46869,1.00,1.00
2014.12.23 18:12:38.739,1.46865,1.46869,1.00,1.00
2014.12.23 18:12:39.049,1.46867,1.46869,1.00,1.00
2014.12.23 18:12:39.625,1.46867,1.4687,1.00,1.00
2014.12.23 18:12:40.069,1.46867,1.46868,1.00,1.00
2014.12.23 18:12:40.575,1.46867,1.46871,1.00,1.00
2014.12.23 18:12:40.626,1.46869,1.46871,1.00,1.00
2014.12.23 18:12:41.029,1.46869,1.46873,1.00,1.00
2014.12.23 18:12:41.141,1.46869,1.46871,1.00,1.00
2014.12.23 18:12:43.226,1.46867,1.46871,1.00,1.00
2014.12.23 18:12:45.107,1.46869,1.46871,1.00,1.00
2014.12.23 18:12:45.158,1.46865,1.46871,2.25,1.00
2014.12.23 18:12:45.209,1.46866,1.46874,1.00,1.00
2014.12.23 18:12:45.259,1.46869,1.46874,1.00,1.00
2014.12.23 18:12:45.764,1.46868,1.46873,1.00,1.00
2014.12.23 18:12:46.518,1.46868,1.46871,1.00,1.00
2014.12.23 18:12:47.228,1.4687,1.46872,1.00,1.00
2014.12.23 18:12:47.329,1.4687,1.46876,1.00,1.00
2014.12.23 18:12:47.581,1.46872,1.46876,1.50,1.00
2014.12.23 18:12:47.885,1.46872,1.46874,1.50,1.00
2014.12.23 18:12:48.867,1.46874,1.46875,1.00,1.00
2014.12.23 18:12:51.507,1.46874,1.46878,1.00,1.00
2014.12.23 18:12:51.608,1.46875,1.46877,1.00,1.00
2014.12.23 18:12:54.068,1.46873,1.46876,1.00,1.00
2014.12.23 18:12:56.571,1.46873,1.4688,1.00,1.00
2014.12.23 18:12:57.740,1.46873,1.46878,1.00,1.00
2014.12.23 18:12:58.399,1.46873,1.46881,1.00,1.00
2014.12.23 18:12:58.450,1.46876,1.46881,1.00,1.00
2014.12.23 18:12:58.551,1.46873,1.46881,1.00,1.00
2014.12.23 18:12:58.652,1.46874,1.46878,1.00,1.00
2014.12.23 18:12:59.155,1.46873,1.46878,1.50,1.00
2014.12.23 18:12:59.967,1.46873,1.46877,1.50,1.00
2014.12.23 18:13:00.438,1.46875,1.46878,1.00,1.00
2014.12.23 18:13:01.132,1.46876,1.46878,1.00,1.00
2014.12.23 18:13:01.183,1.46876,1.46881,1.50,1.00
2014.12.23 18:13:08.292,1.46876,1.46879,1.00,1.00
2014.12.23 18:13:08.803,1.46876,1.46878,1.00,1.00
2014.12.23 18:13:13.356,1.46876,1.46879,1.00,1.00
2014.12.23 18:13:14.638,1.46878,1.4688,1.00,1.00
2014.12.23 18:13:14.690,1.46878,1.46884,1.00,2.44
2014.12.23 18:13:14.741,1.46879,1.46886,1.00,1.57
2014.12.23 18:13:14.893,1.46879,1.46884,1.00,1.00
2014.12.23 18:13:15.399,1.46878,1.46885,1.50,1.00
2014.12.23 18:13:16.014,1.46878,1.46883,1.50,1.00
2014.12.23 18:13:16.216,1.46876,1.46882,1.00,1.50
2014.12.23 18:13:16.721,1.46875,1.46883,1.50,1.37
2014.12.23 18:13:16.772,1.46875,1.46883,1.50,1.00
2014.12.23 18:13:17.295,1.46876,1.46884,1.00,1.87
2014.12.23 18:13:17.875,1.46876,1.46883,1.00,1.00
2014.12.23 18:13:18.391,1.46876,1.46884,1.00,1.00
2014.12.23 18:13:22.739,1.46876,1.46883,1.69,1.12
2014.12.23 18:13:23.256,1.46876,1.46882,1.69,1.00
2014.12.23 18:13:26.142,1.46876,1.46884,1.50,1.50
2014.12.23 18:13:26.344,1.46878,1.46887,1.00,1.00
2014.12.23 18:13:26.798,1.46883,1.46888,1.00,1.37
2014.12.23 18:13:27.102,1.4688,1.46883,1.00,1.00
2014.12.23 18:13:27.406,1.46882,1.46889,1.00,1.20
2014.12.23 18:13:27.686,1.4688,1.46883,1.00,1.00
2014.12.23 18:13:28.205,1.46878,1.46882,1.00,1.00
2014.12.23 18:13:28.460,1.46881,1.46884,1.50,1.00
2014.12.23 18:13:28.982,1.46882,1.46885,1.00,1.00
2014.12.23 18:13:29.492,1.46882,1.46885,1.00,1.00
2014.12.23 18:13:30.404,1.46882,1.46888,1.00,1.00
2014.12.23 18:13:31.218,1.46882,1.46885,1.00,1.00
2014.12.23 18:13:31.270,1.46879,1.46884,1.00,1.00
2014.12.23 18:13:31.371,1.46877,1.46884,1.00,1.00
2014.12.23 18:13:31.724,1.46875,1.46884,1.50,1.00
2014.12.23 18:13:31.825,1.4688,1.46884,1.00,1.00
2014.12.23 18:13:31.926,1.4688,1.46887,1.00,1.20
2014.12.23 18:13:32.027,1.46881,1.46889,1.00,1.50
2014.12.23 18:13:32.078,1.46884,1.4689,1.00,1.20
2014.12.23 18:13:32.179,1.46882,1.4689,2.25,1.00
2014.12.23 18:13:32.684,1.46883,1.4689,1.00,1.20
2014.12.23 18:13:33.206,1.46883,1.46892,1.00,1.95
2014.12.23 18:13:34.722,1.46883,1.4689,1.00,1.00
2014.12.23 18:13:35.603,1.46883,1.46891,1.00,1.10
2014.12.23 18:13:36.108,1.46883,1.46892,1.00,1.50
2014.12.23 18:13:36.609,1.46884,1.46892,1.00,1.50
2014.12.23 18:13:39.377,1.46884,1.46894,1.00,1.87
2014.12.23 18:13:39.583,1.46884,1.46892,1.00,1.00
