2014.12.29 23:06:39.276,1.46676,1.46692,1.00,4.12
2014.12.29 23:06:42.254,1.46676,1.4669,1.00,1.69
2014.12.29 23:06:43.295,1.46676,1.4669,1.00,1.69
2014.12.29 23:06:43.882,1.46676,1.4669,1.00,1.69
2014.12.29 23:06:45.472,1.46676,1.4669,1.00,1.56
2014.12.29 23:06:46.283,1.46677,1.46692,1.00,2.19
2014.12.29 23:06:50.723,1.46675,1.46691,1.00,2.44
2014.12.29 23:06:55.250,1.46675,1.46691,1.00,2.25
2014.12.29 23:06:55.791,1.46675,1.46691,1.00,2.62
2014.12.29 23:06:56.474,1.46675,1.46691,1.00,2.44
2014.12.29 23:06:57.001,1.46676,1.46691,1.00,1.69
2014.12.29 23:06:57.503,1.46676,1.46691,1.00,1.56
2014.12.29 23:06:58.014,1.46676,1.4669,1.00,1.69
2014.12.29 23:07:00.914,1.46676,1.4669,1.00,3.00
2014.12.29 23:07:01.445,1.46675,1.46689,1.00,1.69
2014.12.29 23:07:03.171,1.46672,1.46686,1.00,1.94
2014.12.29 23:07:03.272,1.46672,1.46686,1.00,1.31
2014.12.29 23:07:03.780,1.46671,1.46685,1.00,1.31
2014.12.29 23:07:06.068,1.46671,1.46684,1.00,1.37
2014.12.29 23:07:06.273,1.46671,1.46686,1.00,1.87
2014.12.29 23:07:08.281,1.46671,1.46686,1.00,2.00
2014.12.29 23:07:08.783,1.46672,1.46686,1.00,2.00
2014.12.29 23:07:11.827,1.46672,1.46685,1.00,1.12
2014.12.29 23:07:13.238,1.46672,1.46685,1.00,1.75
2014.12.29 23:07:22.174,1.46672,1.46686,1.00,2.62
2014.12.29 23:07:23.044,1.46672,1.46685,1.00,1.12
2014.12.29 23:07:23.447,1.46672,1.46686,1.00,2.25
2014.12.29 23:07:23.995,1.46672,1.46686,1.00,2.25
2014.12.29 23:07:25.639,1.46672,1.46686,1.00,1.75
2014.12.29 23:07:26.536,1.46673,1.46687,1.00,2.00
2014.12.29 23:07:31.121,1.46673,1.46687,1.00,1.37
2014.12.29 23:07:31.443,1.46675,1.46688,1.00,1.37
2014.12.29 23:07:32.004,1.46675,1.46688,1.00,1.37
2014.12.29 23:07:32.310,1.46675,1.46688,1.00,1.75
2014.12.29 23:07:33.152,1.46675,1.46688,1.00,1.50
2014.12.29 23:07:34.226,1.46675,1.46688,1.00,1.37
2014.12.29 23:07:35.367,1.46675,1.46688,1.00,1.62
2014.12.29 23:07:35.898,1.46675,1.46688,1.00,1.62
2014.12.29 23:07:36.535,1.46673,1.46688,1.00,1.62
2014.12.29 23:07:39.814,1.46675,1.46688,1.00,1.37
2014.12.29 23:07:40.448,1.46675,1.46688,1.00,1.37
2014.12.29 23:07:42.537,1.46674,1.46689,1.00,2.06
2014.12.29 23:07:44.738,1.46675,1.46689,1.00,2.06
2014.12.29 23:07:45.040,1.46675,1.46689,1.00,2.06
2014.12.29 23:07:46.955,1.46675,1.46689,1.00,3.19
2014.12.29 23:07:47.154,1.46672,1.46687,1.00,1.62
2014.12.29 23:07:50.010,1.46672,1.46687,1.00,1.75
2014.12.29 23:07:50.962,1.46673,1.46686,1.00,1.75
2014.12.29 23:07:53.144,1.46673,1.46684,1.00,1.00
2014.12.29 23:07:54.416,1.46673,1.46685,1.00,1.75
2014.12.29 23:07:54.699,1.46673,1.46684,1.00,1.00
2014.12.29 23:07:57.999,1.46673,1.46686,1.00,1.75
2014.12.29 23:07:58.848,1.46672,1.46686,1.00,2.25
2014.12.29 23:08:00.948,1.46673,1.46688,1.00,1.69
2014.12.29 23:08:03.938,1.46673,1.46688,1.00,1.69
2014.12.29 23:08:04.447,1.46673,1.46688,1.10,1.62
2014.12.29 23:08:05.074,1.46673,1.46688,1.10,1.37
2014.12.29 23:08:05.593,1.46673,1.46688,1.10,1.37
2014.12.29 23:08:06.115,1.46674,1.46689,1.00,1.50
2014.12.29 23:08:07.953,1.46676,1.46691,1.00,1.69
2014.12.29 23:08:08.004,1.46676,1.46691,1.00,1.00
2014.12.29 23:08:08.054,1.4668,1.46694,1.00,2.44
2014.12.29 23:08:08.357,1.46682,1.46696,1.00,1.87
2014.12.29 23:08:09.210,1.46682,1.46696,1.00,1.87
2014.12.29 23:08:11.471,1.46682,1.4669,1.00,1.00
2014.12.29 23:08:11.774,1.46681,1.46695,1.00,1.69
2014.12.29 23:08:12.288,1.46682,1.46695,1.00,2.81
2014.12.29 23:08:13.376,1.46682,1.46695,1.00,2.06
2014.12.29 23:08:15.815,1.46682,1.46698,1.00,1.31
2014.12.29 23:08:23.691,1.46681,1.46698,1.00,1.31
2014.12.29 23:08:23.893,1.46684,1.46698,1.00,2.81
2014.12.29 23:08:26.687,1.46684,1.46698,1.00,3.00
2014.12.29 23:08:28.793,1.46684,1.46698,1.00,1.31
2014.12.29 23:08:29.297,1.46685,1.46698,1.00,2.81
2014.12.29 23:08:29.809,1.46683,1.46698,1.00,1.31
2014.12.29 23:08:32.971,1.46683,1.46698,1.00,1.31
2014.12.29 23:08:33.474,1.46684,1.46698,1.00,1.31
2014.12.29 23:08:34.508,1.46684,1.46698,1.00,1.31
2014.12.29 23:08:35.146,1.46684,1.46699,1.00,1.12
2014.12.29 23:08:36.391,1.46684,1.467,1.00,1.94
2014.12.29 23:08:36.902,1.46684,1.467,1.00,3.19
2014.12.29 23:08:37.409,1.46686,1.467,1.00,2.81
2014.12.29 23:08:38.219,1.46686,1.467,1.00,2.06
2014.12.29 23:08:39.629,1.46686,1.467,1.00,1.56
2014.12.29 23:08:40.496,1.46686,1.467,1.00,2.06
2014.12.29 23:08:41.522,1.46686,1.467,1.00,2.81
2014.12.29 23:08:43.739,1.46688,1.467,1.00,2.06
2014.12.29 23:08:44.262,1.46688,1.46701,1.00,2.06
2014.12.29 23:08:45.157,1.46688,1.46701,1.00,2.06
2014.12.29 23:08:46.547,1.46688,1.46702,1.00,1.56
2014.12.29 23:08:47.093,1.46688,1.46702,1.00,2.06
2014.12.29 23:08:49.031,1.46689,1.46703,1.00,2.06
2014.12.29 23:08:51.087,1.46689,1.46702,1.00,1.56
2014.12.29 23:08:51.592,1.46689,1.46702,1.00,1.56
2014.12.29 23:08:53.520,1.46684,1.46698,1.69,1.56
2014.12.29 23:08:53.834,1.46684,1.46698,1.00,1.56
2014.12.29 23:08:54.448,1.46684,1.46698,1.00,1.56
2014.12.29 23:08:59.073,1.46684,1.46698,1.25,1.56
2014.12.29 23:08:59.613,1.46684,1.46698,1.25,1.56
2014.12.29 23:09:00.118,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:00.619,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:01.226,1.46683,1.46697,1.19,1.56
2014.12.29 23:09:01.828,1.46683,1.46697,1.69,1.56
2014.12.29 23:09:02.721,1.46683,1.46697,1.69,1.56
2014.12.29 23:09:03.744,1.46683,1.46697,1.69,1.56
2014.12.29 23:09:04.271,1.46683,1.46697,1.19,1.56
2014.12.29 23:09:04.784,1.46684,1.46697,1.19,1.56
2014.12.29 23:09:05.314,1.46683,1.46697,2.44,1.56
2014.12.29 23:09:06.314,1.46683,1.46697,1.69,1.56
2014.12.29 23:09:06.828,1.46683,1.46697,1.69,1.56
2014.12.29 23:09:08.364,1.46685,1.467,1.25,1.56
2014.12.29 23:09:08.889,1.46684,1.467,1.19,1.56
2014.12.29 23:09:12.459,1.46682,1.46698,1.69,1.56
2014.12.29 23:09:13.808,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:15.846,1.46682,1.46698,1.69,1.56
2014.12.29 23:09:17.564,1.46683,1.46699,1.69,1.56
2014.12.29 23:09:18.141,1.46683,1.46699,1.69,1.56
2014.12.29 23:09:19.487,1.46683,1.46699,1.69,1.56
2014.12.29 23:09:19.995,1.46683,1.46699,2.44,1.56
2014.12.29 23:09:21.982,1.46684,1.46699,1.19,1.56
2014.12.29 23:09:23.016,1.46683,1.46699,2.44,1.56
2014.12.29 23:09:23.617,1.46685,1.46699,1.19,1.56
2014.12.29 23:09:24.186,1.46685,1.46699,1.25,1.56
2014.12.29 23:09:26.882,1.46685,1.46699,1.19,1.56
2014.12.29 23:09:28.274,1.46685,1.46699,1.19,1.56
2014.12.29 23:09:30.212,1.46684,1.46698,1.69,1.56
2014.12.29 23:09:30.716,1.46684,1.46698,1.25,1.56
2014.12.29 23:09:31.249,1.46684,1.46698,1.25,1.56
2014.12.29 23:09:31.760,1.46684,1.46698,1.69,1.56
2014.12.29 23:09:32.281,1.46684,1.46698,1.69,1.56
2014.12.29 23:09:32.384,1.46684,1.46698,1.69,1.56
2014.12.29 23:09:33.908,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:35.691,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:37.334,1.46684,1.46698,1.69,1.56
2014.12.29 23:09:38.134,1.46684,1.46698,1.19,1.56
2014.12.29 23:09:39.060,1.46686,1.467,1.25,1.56
2014.12.29 23:09:39.979,1.46686,1.467,1.25,1.56
2014.12.29 23:09:40.898,1.46686,1.467,1.25,1.56
2014.12.29 23:09:41.404,1.46686,1.467,1.25,1.56
2014.12.29 23:09:41.505,1.46686,1.467,1.19,1.56
2014.12.29 23:09:42.012,1.46686,1.467,1.19,1.56
2014.12.29 23:09:42.505,1.46686,1.467,1.25,1.56
2014.12.29 23:09:43.053,1.46686,1.467,1.25,1.56
2014.12.29 23:09:45.618,1.46684,1.467,1.69,1.56
2014.12.29 23:09:46.024,1.46684,1.467,1.69,1.56
2014.12.29 23:09:46.695,1.46684,1.467,1.69,1.56
2014.12.29 23:09:48.118,1.46684,1.467,1.50,1.56
2014.12.29 23:09:48.435,1.46684,1.467,1.69,1.56
2014.12.29 23:09:49.039,1.46684,1.467,1.69,1.56
2014.12.29 23:09:50.623,1.46689,1.46702,1.00,1.56
2014.12.29 23:09:51.640,1.46685,1.46699,1.19,1.56
2014.12.29 23:09:52.628,1.46685,1.46699,2.44,1.56
2014.12.29 23:09:56.038,1.46685,1.46699,1.19,1.56
2014.12.29 23:09:57.363,1.46683,1.46699,5.06,1.56
2014.12.29 23:09:57.867,1.46684,1.46699,1.69,1.56
2014.12.29 23:09:59.550,1.46683,1.46699,2.06,1.56
2014.12.29 23:10:00.076,1.46683,1.46699,2.44,1.56
2014.12.29 23:10:00.385,1.46683,1.46696,1.50,1.56
2014.12.29 23:10:00.436,1.4668,1.46694,1.50,1.69
2014.12.29 23:10:02.675,1.46681,1.46697,1.00,1.56
2014.12.29 23:10:03.190,1.46681,1.46697,2.25,1.56
2014.12.29 23:10:03.700,1.46681,1.46697,1.69,1.56
2014.12.29 23:10:04.691,1.46682,1.46697,1.19,1.56
2014.12.29 23:10:05.223,1.46684,1.46698,1.00,1.56
2014.12.29 23:10:07.566,1.46682,1.46696,1.00,1.56
2014.12.29 23:10:09.521,1.46682,1.46696,1.00,1.56
2014.12.29 23:10:13.271,1.46681,1.46695,1.25,1.56
2014.12.29 23:10:14.594,1.46681,1.46695,1.25,1.31
2014.12.29 23:10:15.149,1.46685,1.46699,1.00,1.00
2014.12.29 23:10:17.083,1.46685,1.46701,1.00,1.00
2014.12.29 23:10:20.534,1.46685,1.46701,1.19,1.00
2014.12.29 23:10:23.382,1.46687,1.46701,1.00,1.00
2014.12.29 23:10:24.016,1.46687,1.467,1.00,1.00
2014.12.29 23:10:24.557,1.46687,1.46701,1.00,3.00
2014.12.29 23:10:24.860,1.46688,1.46708,1.00,1.00
2014.12.29 23:10:24.961,1.46691,1.4671,1.00,2.25
2014.12.29 23:10:25.264,1.46693,1.46712,1.00,1.50
2014.12.29 23:10:31.517,1.46693,1.46712,1.69,1.00
2014.12.29 23:10:32.637,1.46693,1.46712,1.69,1.00
2014.12.29 23:10:34.614,1.46693,1.46712,1.69,1.00
2014.12.29 23:10:36.647,1.46694,1.46712,1.25,1.69
2014.12.29 23:10:38.470,1.46694,1.46712,1.19,1.50
2014.12.29 23:10:38.977,1.46696,1.46711,1.00,1.00
2014.12.29 23:10:45.231,1.46695,1.46711,1.00,1.00
2014.12.29 23:10:51.530,1.46693,1.46712,1.25,2.25
2014.12.29 23:10:52.833,1.46696,1.46711,1.00,1.00
2014.12.29 23:11:01.065,1.46696,1.46712,1.00,1.50
2014.12.29 23:11:09.415,1.46695,1.46712,1.69,1.50
2014.12.29 23:11:16.279,1.46697,1.46712,1.00,1.50
2014.12.29 23:11:21.955,1.46696,1.46712,1.50,1.00
2014.12.29 23:11:29.531,1.46696,1.46712,1.00,1.19
2014.12.29 23:11:30.641,1.46695,1.46712,1.00,2.44
2014.12.29 23:11:31.229,1.46695,1.46712,1.00,2.25
2014.12.29 23:11:35.072,1.46696,1.46712,1.00,2.25
2014.12.29 23:11:39.308,1.46697,1.46712,1.00,1.50
2014.12.29 23:11:45.317,1.46695,1.46712,1.19,1.50
2014.12.29 23:11:46.380,1.46696,1.46713,1.25,1.87
2014.12.29 23:11:48.556,1.46695,1.46712,1.69,1.00
2014.12.29 23:11:53.293,1.46697,1.46712,1.00,1.50
2014.12.29 23:12:01.037,1.46697,1.46711,1.00,1.00
2014.12.29 23:12:02.511,1.46694,1.46706,1.00,1.37
2014.12.29 23:12:02.613,1.46691,1.46705,1.00,1.37
2014.12.29 23:12:02.714,1.46693,1.46705,1.00,1.50
2014.12.29 23:12:02.815,1.46693,1.46707,1.00,1.50
2014.12.29 23:12:02.917,1.46693,1.46711,2.25,1.50
2014.12.29 23:12:03.784,1.46693,1.46711,2.44,1.50
2014.12.29 23:12:04.786,1.46693,1.46711,2.44,1.50
2014.12.29 23:12:08.136,1.46696,1.46711,1.00,2.25
2014.12.29 23:12:12.538,1.46694,1.46711,1.25,2.25
2014.12.29 23:12:19.860,1.46695,1.46711,1.00,2.25
2014.12.29 23:12:31.606,1.46695,1.4671,1.00,1.00
2014.12.29 23:12:32.132,1.46694,1.4671,1.50,1.50
2014.12.29 23:12:38.673,1.46695,1.4671,1.00,2.25
2014.12.29 23:12:44.367,1.46693,1.4671,1.00,1.50
2014.12.29 23:12:45.398,1.46693,1.4671,1.19,1.50
2014.12.29 23:12:45.701,1.46696,1.4671,1.00,1.50
2014.12.29 23:12:48.503,1.46693,1.4671,1.19,1.50
2014.12.29 23:12:49.908,1.46695,1.4671,1.00,1.50
2014.12.29 23:12:52.391,1.46694,1.4671,1.00,1.50
2014.12.29 23:12:56.178,1.46694,1.46708,1.00,1.50
2014.12.29 23:12:56.567,1.46694,1.4671,1.00,1.50
2014.12.29 23:12:59.821,1.46692,1.4671,2.44,1.50
2014.12.29 23:13:00.609,1.46692,1.4671,2.25,1.50
2014.12.29 23:13:03.758,1.46693,1.4671,1.00,1.50
2014.12.29 23:13:05.361,1.46693,1.4671,1.19,1.50
2014.12.29 23:13:06.558,1.46693,1.4671,1.25,1.50
2014.12.29 23:13:10.238,1.46694,1.4671,1.00,2.25
2014.12.29 23:13:22.626,1.46693,1.4671,1.00,1.50
2014.12.29 23:13:30.751,1.46695,1.4671,1.00,1.50
2014.12.29 23:13:36.307,1.46695,1.46708,1.00,1.50
2014.12.29 23:13:37.364,1.46693,1.46708,1.00,1.50
2014.12.29 23:13:47.157,1.46694,1.46708,1.00,2.25
2014.12.29 23:13:52.781,1.46696,1.46708,1.00,1.50
2014.12.29 23:13:59.591,1.467,1.46708,1.00,1.00
2014.12.29 23:13:59.642,1.467,1.4671,1.00,1.00
2014.12.29 23:13:59.693,1.46697,1.4671,1.00,1.00
2014.12.29 23:14:00.198,1.46696,1.46709,1.00,1.00
2014.12.29 23:14:01.542,1.46696,1.46708,1.00,1.00
2014.12.29 23:14:02.064,1.46696,1.46707,1.00,1.00
2014.12.29 23:14:04.428,1.46694,1.46707,1.00,1.00
2014.12.29 23:14:13.439,1.46696,1.46707,1.00,1.00
2014.12.29 23:14:19.225,1.46695,1.46707,1.00,1.00
2014.12.29 23:14:30.117,1.46693,1.46707,1.00,1.50
2014.12.29 23:14:32.625,1.46695,1.46707,1.00,1.00
2014.12.29 23:14:34.104,1.46695,1.46708,1.00,1.50
2014.12.29 23:14:38.730,1.46693,1.46708,1.00,1.50
2014.12.29 23:14:46.539,1.46694,1.46708,1.00,1.50
2014.12.29 23:14:53.696,1.46693,1.46708,1.00,1.50
2014.12.29 23:14:54.639,1.46693,1.46709,1.00,2.25
2014.12.29 23:14:54.923,1.46692,1.46706,1.00,1.00
2014.12.29 23:14:54.974,1.4669,1.46706,1.00,1.50
2014.12.29 23:14:55.379,1.46689,1.46703,1.50,1.00
2014.12.29 23:14:55.682,1.46687,1.46703,1.50,2.25
2014.12.29 23:14:55.783,1.46689,1.46703,1.00,1.00
2014.12.29 23:14:55.989,1.46685,1.46701,1.00,1.00
2014.12.29 23:14:56.091,1.46689,1.46702,1.00,1.50
2014.12.29 23:14:56.192,1.46685,1.467,2.25,1.00
2014.12.29 23:14:56.293,1.46687,1.467,1.00,1.50
2014.12.29 23:14:56.445,1.46687,1.46702,1.00,1.50
2014.12.29 23:14:56.496,1.46685,1.46702,1.00,1.50
2014.12.29 23:14:56.598,1.4669,1.46702,1.00,1.50
2014.12.29 23:14:56.699,1.46686,1.46702,1.00,1.50
2014.12.29 23:14:56.749,1.46686,1.467,1.00,1.00
2014.12.29 23:14:57.052,1.46688,1.46701,1.00,1.50
2014.12.29 23:14:57.154,1.46688,1.46703,1.00,1.50
2014.12.29 23:14:57.255,1.46688,1.46701,1.00,1.50
2014.12.29 23:14:57.457,1.46691,1.46705,1.00,1.00
2014.12.29 23:14:58.005,1.46692,1.46706,1.00,1.00
2014.12.29 23:15:05.126,1.46691,1.46706,1.25,1.00
2014.12.29 23:15:17.630,1.46691,1.46707,1.25,2.25
2014.12.29 23:15:19.528,1.46694,1.46707,1.00,1.50
2014.12.29 23:15:34.850,1.46692,1.46707,1.00,1.50
2014.12.29 23:15:37.851,1.46694,1.46707,1.00,1.50
2014.12.29 23:15:39.864,1.46692,1.46707,1.25,1.50
2014.12.29 23:15:44.947,1.46693,1.46707,1.00,1.50
2014.12.29 23:15:47.592,1.46692,1.46706,1.00,1.00
2014.12.29 23:15:55.104,1.46694,1.46707,1.00,1.50
2014.12.29 23:16:00.388,1.46695,1.46707,1.00,1.00
2014.12.29 23:16:02.119,1.46695,1.46709,1.00,2.25
2014.12.29 23:16:02.169,1.46697,1.46709,1.00,2.25
2014.12.29 23:16:02.842,1.46696,1.46709,1.00,2.25
2014.12.29 23:16:03.386,1.46695,1.46709,1.00,2.25
2014.12.29 23:16:03.689,1.46693,1.46707,1.00,1.00
2014.12.29 23:16:08.707,1.46692,1.46706,1.00,1.00
2014.12.29 23:16:10.014,1.46691,1.46705,1.50,1.00
2014.12.29 23:16:10.317,1.46689,1.46701,1.25,1.00
2014.12.29 23:16:10.639,1.46691,1.46701,1.00,1.00
2014.12.29 23:16:16.474,1.4669,1.46701,1.00,1.00
2014.12.29 23:16:17.282,1.46688,1.46701,1.00,1.00
2014.12.29 23:16:23.293,1.46689,1.46701,1.00,1.00
2014.12.29 23:16:24.114,1.4669,1.46702,1.00,1.50
2014.12.29 23:16:24.620,1.4669,1.46703,1.00,1.00
2014.12.29 23:16:25.187,1.46687,1.46703,1.25,1.00
2014.12.29 23:16:25.238,1.4669,1.46704,1.00,2.81
2014.12.29 23:16:32.460,1.46688,1.46704,1.19,2.81
2014.12.29 23:16:33.704,1.46688,1.46704,1.19,2.81
2014.12.29 23:16:45.300,1.4669,1.46704,1.19,2.06
2014.12.29 23:16:48.286,1.4669,1.46704,1.25,2.06
2014.12.29 23:16:49.483,1.46689,1.46703,1.19,1.00
2014.12.29 23:16:50.390,1.46689,1.46703,1.25,1.00
2014.12.29 23:16:50.757,1.46692,1.46704,1.00,1.00
2014.12.29 23:16:51.261,1.4669,1.46704,1.00,1.00
2014.12.29 23:16:51.363,1.46692,1.46704,1.00,1.00
2014.12.29 23:16:51.867,1.46692,1.46704,1.19,1.00
2014.12.29 23:16:52.389,1.46692,1.46706,1.19,1.56
2014.12.29 23:16:52.917,1.46692,1.46706,1.19,1.56
2014.12.29 23:16:58.908,1.46692,1.46706,1.19,1.56
2014.12.29 23:16:59.619,1.46692,1.46706,1.19,1.56
2014.12.29 23:17:00.319,1.46692,1.46706,1.19,2.06
2014.12.29 23:17:00.864,1.46692,1.46706,1.19,2.06
2014.12.29 23:17:01.473,1.46692,1.46706,1.19,2.06
2014.12.29 23:17:03.357,1.46692,1.46706,1.19,2.06
2014.12.29 23:17:04.363,1.46689,1.46705,1.19,1.31
2014.12.29 23:17:04.921,1.46689,1.46705,1.19,1.31
2014.12.29 23:17:05.478,1.46691,1.46706,1.25,1.56
2014.12.29 23:17:05.837,1.46691,1.46707,1.25,1.00
2014.12.29 23:17:05.888,1.46694,1.46708,1.00,1.00
2014.12.29 23:17:05.989,1.46695,1.4671,1.00,1.50
2014.12.29 23:17:06.497,1.46695,1.46711,1.00,2.44
2014.12.29 23:17:11.296,1.46697,1.46711,1.00,2.25
2014.12.29 23:17:16.287,1.46698,1.46713,1.00,1.50
2014.12.29 23:17:20.138,1.46696,1.46712,1.19,1.00
2014.12.29 23:17:21.077,1.46696,1.46712,1.00,1.00
2014.12.29 23:17:28.098,1.46696,1.46711,1.00,1.00
2014.12.29 23:17:29.125,1.46695,1.46711,1.00,2.25
2014.12.29 23:17:34.225,1.46695,1.4671,1.00,1.00
2014.12.29 23:17:39.341,1.46694,1.4671,1.00,1.00
2014.12.29 23:17:50.073,1.46695,1.46711,1.00,1.50
2014.12.29 23:17:52.957,1.46695,1.46709,1.00,1.00
2014.12.29 23:17:53.260,1.46696,1.46711,1.00,1.50
2014.12.29 23:17:54.875,1.46695,1.46709,1.00,1.00
2014.12.29 23:17:59.989,1.46695,1.4671,1.00,1.00
2014.12.29 23:18:04.096,1.46697,1.46711,1.00,2.25
2014.12.29 23:18:09.560,1.46696,1.46711,1.00,2.25
2014.12.29 23:18:09.867,1.46695,1.46709,1.25,1.00
2014.12.29 23:18:13.064,1.46696,1.4671,1.00,1.50
2014.12.29 23:18:18.609,1.46694,1.4671,1.00,2.25
2014.12.29 23:18:19.311,1.46696,1.4671,1.00,2.25
2014.12.29 23:18:21.695,1.46696,1.46709,1.00,1.00
2014.12.29 23:18:22.705,1.46693,1.46709,1.00,1.00
2014.12.29 23:18:27.131,1.46696,1.46709,1.00,1.00
2014.12.29 23:18:32.374,1.46696,1.4671,1.00,2.25
2014.12.29 23:18:32.526,1.46694,1.4671,1.00,1.50
2014.12.29 23:18:35.643,1.46697,1.4671,1.00,1.50
2014.12.29 23:18:36.502,1.46694,1.4671,1.25,1.50
2014.12.29 23:18:41.652,1.46695,1.4671,1.00,1.50
2014.12.29 23:18:47.169,1.46695,1.46709,1.00,1.00
2014.12.29 23:18:48.460,1.46696,1.4671,1.00,1.50
2014.12.29 23:18:52.865,1.46695,1.46709,1.00,1.00
2014.12.29 23:18:52.967,1.46696,1.46711,1.00,2.25
2014.12.29 23:18:54.791,1.46695,1.46709,1.00,1.00
2014.12.29 23:18:57.200,1.46696,1.46711,1.00,2.44
2014.12.29 23:18:59.263,1.46694,1.4671,1.00,1.00
2014.12.29 23:19:03.078,1.46694,1.46711,1.00,1.69
2014.12.29 23:19:03.281,1.46695,1.46709,1.00,1.00
2014.12.29 23:19:06.090,1.46695,1.46711,1.00,2.25
2014.12.29 23:19:13.879,1.46695,1.46711,1.00,2.44
2014.12.29 23:19:14.441,1.46694,1.4671,1.00,1.25
2014.12.29 23:19:17.392,1.46696,1.4671,1.00,2.44
2014.12.29 23:19:19.371,1.46696,1.46709,1.00,1.00
2014.12.29 23:19:19.422,1.46694,1.46708,1.25,1.00
2014.12.29 23:19:19.725,1.46691,1.46707,1.25,1.00
2014.12.29 23:19:26.293,1.46691,1.46706,1.00,1.00
2014.12.29 23:19:26.444,1.46689,1.46704,1.00,1.00
2014.12.29 23:19:26.708,1.46686,1.46702,1.00,1.00
2014.12.29 23:19:30.885,1.46686,1.46702,1.00,1.19
2014.12.29 23:19:32.489,1.46686,1.46702,1.00,1.00
2014.12.29 23:19:32.995,1.46686,1.46701,1.00,1.50
2014.12.29 23:19:34.910,1.46688,1.46701,1.00,1.50
2014.12.29 23:19:36.136,1.46686,1.46701,1.00,2.25
2014.12.29 23:19:40.621,1.46686,1.467,1.00,1.00
2014.12.29 23:19:40.722,1.46684,1.467,1.00,1.50
2014.12.29 23:19:43.760,1.46684,1.46698,1.00,1.00
2014.12.29 23:19:44.307,1.46683,1.46697,1.00,1.00
2014.12.29 23:19:49.862,1.46682,1.46696,1.00,1.00
2014.12.29 23:19:59.946,1.46683,1.46697,1.00,1.69
2014.12.29 23:20:01.971,1.46681,1.46695,1.00,1.00
2014.12.29 23:20:05.866,1.46682,1.46697,1.00,1.25
2014.12.29 23:20:09.295,1.46681,1.46695,1.00,1.00
2014.12.29 23:20:21.011,1.46682,1.46696,1.00,1.19
2014.12.29 23:20:22.125,1.46682,1.46696,1.00,1.25
2014.12.29 23:20:28.833,1.46682,1.46698,1.00,2.44
2014.12.29 23:20:29.991,1.46682,1.46698,1.00,2.44
2014.12.29 23:20:38.237,1.46681,1.46698,1.00,2.44
2014.12.29 23:20:38.637,1.46683,1.46697,1.00,1.25
2014.12.29 23:20:39.357,1.46683,1.46697,1.00,1.19
2014.12.29 23:20:43.825,1.46683,1.46697,1.00,1.00
2014.12.29 23:20:43.940,1.46681,1.46697,1.00,1.00
2014.12.29 23:20:46.820,1.46681,1.46697,1.00,1.19
2014.12.29 23:20:47.852,1.46681,1.46697,1.00,1.69
2014.12.29 23:20:48.824,1.46681,1.46697,1.00,1.69
2014.12.29 23:20:52.753,1.46681,1.46698,1.50,1.00
2014.12.29 23:20:53.772,1.46681,1.46698,1.50,1.19
2014.12.29 23:20:55.348,1.46681,1.46698,1.50,1.25
2014.12.29 23:20:58.591,1.46681,1.46698,1.50,1.19
2014.12.29 23:21:05.802,1.46681,1.46698,1.50,1.19
2014.12.29 23:21:07.782,1.46681,1.46698,1.50,1.19
2014.12.29 23:21:10.685,1.46682,1.46696,1.00,1.25
2014.12.29 23:21:13.378,1.46684,1.46698,1.00,1.19
2014.12.29 23:21:14.105,1.46684,1.46698,1.00,1.00
2014.12.29 23:21:16.275,1.46684,1.46698,1.00,2.44
2014.12.29 23:21:17.274,1.46684,1.46698,1.00,2.44
2014.12.29 23:21:18.792,1.46683,1.46698,1.00,1.25
2014.12.29 23:21:19.298,1.46683,1.46698,1.00,1.69
2014.12.29 23:21:22.984,1.46683,1.46698,1.00,1.25
2014.12.29 23:21:24.090,1.46683,1.46698,1.00,1.19
2014.12.29 23:21:24.393,1.46685,1.46699,1.00,1.00
2014.12.29 23:21:28.483,1.46687,1.46701,1.00,1.37
2014.12.29 23:21:29.024,1.46687,1.46701,1.00,1.25
2014.12.29 23:21:29.735,1.46687,1.46701,1.00,1.19
2014.12.29 23:21:31.098,1.46687,1.46701,1.00,1.00
2014.12.29 23:21:35.273,1.46686,1.467,1.50,1.00
2014.12.29 23:21:42.118,1.46686,1.467,1.00,1.19
2014.12.29 23:21:44.160,1.46686,1.467,1.00,1.19
2014.12.29 23:21:45.172,1.46686,1.467,1.00,1.19
2014.12.29 23:21:52.169,1.46686,1.467,1.00,1.19
2014.12.29 23:21:52.417,1.46683,1.46699,1.50,1.19
2014.12.29 23:21:53.606,1.46685,1.46701,1.00,1.69
2014.12.29 23:21:54.450,1.46684,1.46698,1.00,1.00
2014.12.29 23:22:00.449,1.46685,1.46699,1.00,1.25
2014.12.29 23:22:05.751,1.46685,1.46701,1.00,2.25
2014.12.29 23:22:08.164,1.46685,1.46701,1.00,2.44
2014.12.29 23:22:09.204,1.46685,1.46701,1.00,2.44
2014.12.29 23:22:11.476,1.46685,1.46701,1.00,2.44
2014.12.29 23:22:18.442,1.46686,1.467,1.00,1.19
