2014.12.17 22:18:28.162,1.46526,1.46562,1.00,1.65
2014.12.17 22:18:28.671,1.46527,1.46562,1.00,2.02
2014.12.17 22:18:32.001,1.46527,1.46562,1.00,1.65
2014.12.17 22:18:33.994,1.46526,1.46563,1.00,1.50
2014.12.17 22:18:34.095,1.46528,1.46563,1.00,1.50
2014.12.17 22:18:35.390,1.46526,1.46563,1.00,1.50
2014.12.17 22:18:37.786,1.46529,1.46563,1.00,1.50
2014.12.17 22:18:40.084,1.4653,1.46563,1.00,1.50
2014.12.17 22:18:40.397,1.46535,1.46569,1.50,1.12
2014.12.17 22:18:42.048,1.46534,1.46569,1.50,1.12
2014.12.17 22:18:43.946,1.46535,1.46569,1.00,1.87
2014.12.17 22:18:44.584,1.46534,1.46569,1.50,1.12
2014.12.17 22:18:45.121,1.46535,1.46569,1.00,1.12
2014.12.17 22:18:46.503,1.46532,1.46569,1.00,1.12
2014.12.17 22:18:47.101,1.46533,1.46569,1.00,1.87
2014.12.17 22:18:47.633,1.4653,1.46569,1.50,1.87
2014.12.17 22:18:48.401,1.4653,1.46563,1.50,1.07
2014.12.17 22:18:50.367,1.46529,1.46563,1.00,1.07
2014.12.17 22:18:53.675,1.46528,1.46563,1.00,1.07
2014.12.17 22:19:06.472,1.46531,1.46563,1.00,1.57
2014.12.17 22:19:13.505,1.46532,1.46563,1.00,1.07
2014.12.17 22:19:16.715,1.46533,1.46563,1.00,1.50
2014.12.17 22:19:29.052,1.46539,1.46563,1.00,1.50
2014.12.17 22:19:30.876,1.46541,1.46563,1.00,1.50
2014.12.17 22:19:33.848,1.46543,1.46563,1.00,1.50
2014.12.17 22:19:35.323,1.46539,1.46563,1.00,1.50
2014.12.17 22:19:35.374,1.46539,1.46558,1.00,1.12
2014.12.17 22:19:35.425,1.46535,1.46558,1.00,1.12
2014.12.17 22:19:38.440,1.46535,1.46554,1.00,1.07
2014.12.17 22:19:38.642,1.46534,1.4656,1.00,1.12
2014.12.17 22:19:38.743,1.46534,1.46565,1.00,1.10
2014.12.17 22:19:39.259,1.46535,1.46566,1.00,1.07
2014.12.17 22:19:39.916,1.46534,1.46566,1.00,1.07
2014.12.17 22:19:40.465,1.46535,1.46566,1.00,1.07
2014.12.17 22:19:40.999,1.46535,1.46564,1.50,1.00
2014.12.17 22:19:41.049,1.46535,1.46561,1.50,1.75
2014.12.17 22:19:42.145,1.46534,1.46561,1.00,1.75
2014.12.17 22:19:43.379,1.46535,1.46561,1.00,1.75
2014.12.17 22:19:44.504,1.46534,1.46561,1.00,1.75
2014.12.17 22:19:45.092,1.46535,1.46561,1.00,1.75
2014.12.17 22:19:45.861,1.46534,1.46561,1.00,1.75
2014.12.17 22:19:47.107,1.46535,1.46561,1.00,1.75
2014.12.17 22:19:47.723,1.46534,1.46561,1.00,1.75
2014.12.17 22:19:49.225,1.46535,1.46561,1.00,1.75
2014.12.17 22:19:50.865,1.46534,1.46561,1.00,1.75
2014.12.17 22:19:51.475,1.46535,1.46561,1.00,1.75
2014.12.17 22:19:52.311,1.46534,1.46561,1.00,2.25
2014.12.17 22:19:53.125,1.46535,1.46561,1.00,2.25
2014.12.17 22:19:54.166,1.46534,1.46561,1.00,2.25
2014.12.17 22:19:54.861,1.46535,1.46561,1.00,2.25
2014.12.17 22:19:55.436,1.46534,1.46559,1.00,1.75
2014.12.17 22:19:56.158,1.46535,1.46559,1.00,1.75
2014.12.17 22:19:57.481,1.46534,1.46561,1.00,3.00
2014.12.17 22:19:58.001,1.46535,1.4656,1.00,1.75
2014.12.17 22:19:58.631,1.46534,1.4656,1.00,1.75
2014.12.17 22:20:01.909,1.46535,1.4656,1.00,1.75
2014.12.17 22:20:02.799,1.46534,1.4656,1.00,1.75
2014.12.17 22:20:03.358,1.46535,1.46561,1.00,2.25
2014.12.17 22:20:04.219,1.46534,1.46561,1.00,2.25
2014.12.17 22:20:05.747,1.46535,1.46561,1.00,2.25
2014.12.17 22:20:09.199,1.46534,1.46558,1.00,1.50
2014.12.17 22:20:09.710,1.46535,1.46561,1.00,1.75
2014.12.17 22:20:09.761,1.46535,1.46565,1.25,2.62
2014.12.17 22:20:10.012,1.46539,1.46565,2.25,1.12
2014.12.17 22:20:10.063,1.46535,1.46568,3.21,1.00
2014.12.17 22:20:10.114,1.4654,1.46574,1.00,2.25
2014.12.17 22:20:10.668,1.4654,1.46574,1.00,1.00
2014.12.17 22:20:11.191,1.46539,1.46574,1.00,1.00
2014.12.17 22:20:11.709,1.4654,1.46574,1.00,1.00
2014.12.17 22:20:13.963,1.46539,1.46574,1.00,1.00
2014.12.17 22:20:14.777,1.4654,1.46574,1.00,1.00
2014.12.17 22:20:15.789,1.46539,1.46574,1.00,1.00
2014.12.17 22:20:16.295,1.46539,1.46573,1.00,1.00
2014.12.17 22:20:16.698,1.46544,1.46573,1.00,1.00
2014.12.17 22:20:17.151,1.46545,1.46575,1.00,1.00
2014.12.17 22:20:18.865,1.46545,1.46573,1.00,1.00
2014.12.17 22:20:19.580,1.46544,1.46573,1.00,1.00
2014.12.17 22:20:20.868,1.46544,1.4657,1.00,1.00
2014.12.17 22:20:21.840,1.46545,1.4657,1.00,1.00
2014.12.17 22:20:22.754,1.46545,1.46572,1.00,1.00
2014.12.17 22:20:23.631,1.46544,1.46572,1.00,1.00
2014.12.17 22:20:24.439,1.46545,1.46572,1.00,1.00
2014.12.17 22:20:25.022,1.46544,1.46572,1.00,1.00
2014.12.17 22:20:26.713,1.46545,1.46572,1.00,1.00
2014.12.17 22:20:27.383,1.46544,1.46572,1.00,1.00
2014.12.17 22:20:28.231,1.46545,1.46572,1.00,1.00
2014.12.17 22:20:30.410,1.46545,1.46575,1.00,1.00
2014.12.17 22:20:30.511,1.46544,1.46579,1.00,2.25
2014.12.17 22:20:31.130,1.46545,1.46579,1.00,1.00
2014.12.17 22:20:32.442,1.46544,1.46579,1.00,1.00
2014.12.17 22:20:33.454,1.46545,1.46579,1.00,1.00
2014.12.17 22:20:33.946,1.46545,1.46576,1.00,1.00
2014.12.17 22:20:34.483,1.46545,1.46575,1.00,1.00
2014.12.17 22:20:37.779,1.46545,1.46573,1.00,1.00
2014.12.17 22:20:38.082,1.46544,1.46571,1.00,1.07
2014.12.17 22:20:38.284,1.46545,1.46573,1.00,1.50
2014.12.17 22:20:40.114,1.46545,1.46575,1.50,1.57
2014.12.17 22:20:55.582,1.46544,1.46576,1.00,1.07
2014.12.17 22:20:56.334,1.46545,1.46575,1.00,1.10
2014.12.17 22:20:58.437,1.46544,1.46576,1.00,1.57
2014.12.17 22:20:59.836,1.46545,1.46576,1.00,1.57
2014.12.17 22:21:00.521,1.46544,1.46576,1.00,1.57
2014.12.17 22:21:01.152,1.46545,1.46576,1.00,1.57
2014.12.17 22:21:01.701,1.46544,1.46576,1.00,1.57
2014.12.17 22:21:02.596,1.46545,1.46576,1.00,1.57
2014.12.17 22:21:03.672,1.46545,1.46571,1.00,1.00
2014.12.17 22:21:03.773,1.46545,1.46575,1.00,1.10
2014.12.17 22:21:04.709,1.46544,1.46575,1.00,1.10
2014.12.17 22:21:04.940,1.46544,1.46573,1.00,1.00
2014.12.17 22:21:05.801,1.46545,1.46573,1.00,1.00
2014.12.17 22:21:06.690,1.46545,1.46575,1.00,1.10
2014.12.17 22:21:07.819,1.46544,1.46575,1.00,1.10
2014.12.17 22:21:08.477,1.46545,1.46576,1.00,2.32
2014.12.17 22:21:08.578,1.46544,1.46573,1.00,1.00
2014.12.17 22:21:08.783,1.46541,1.46573,1.00,1.00
2014.12.17 22:21:10.105,1.46541,1.46575,1.00,1.10
2014.12.17 22:21:10.307,1.46543,1.46576,1.25,1.07
2014.12.17 22:21:10.610,1.46555,1.46582,1.00,1.12
2014.12.17 22:21:11.162,1.46554,1.46582,1.00,1.12
2014.12.17 22:21:11.613,1.46548,1.46582,1.07,1.12
2014.12.17 22:21:11.714,1.46555,1.46582,1.00,1.87
2014.12.17 22:21:12.040,1.46554,1.4658,1.00,1.12
2014.12.17 22:21:12.444,1.4655,1.4658,1.00,1.12
2014.12.17 22:21:12.949,1.46549,1.4658,1.00,1.75
2014.12.17 22:21:13.424,1.46554,1.4658,1.37,1.75
2014.12.17 22:21:13.577,1.46552,1.46584,1.87,1.12
2014.12.17 22:21:13.932,1.46548,1.46577,2.25,1.50
2014.12.17 22:21:14.186,1.46541,1.46577,1.50,1.50
2014.12.17 22:21:14.337,1.46541,1.46574,1.00,1.00
2014.12.17 22:21:14.645,1.46541,1.46559,1.00,1.75
2014.12.17 22:21:14.796,1.46535,1.46559,1.00,1.75
2014.12.17 22:21:15.816,1.46533,1.46559,1.00,1.75
2014.12.17 22:21:16.398,1.46531,1.46559,1.00,1.75
2014.12.17 22:21:20.558,1.46534,1.46559,1.00,1.12
2014.12.17 22:21:23.446,1.4653,1.46559,1.00,1.12
2014.12.17 22:21:23.598,1.46531,1.46565,1.00,1.50
2014.12.17 22:21:23.648,1.46534,1.46565,1.00,1.50
2014.12.17 22:21:23.951,1.46544,1.46568,1.00,1.00
2014.12.17 22:21:24.204,1.46545,1.46572,1.00,1.00
2014.12.17 22:21:24.874,1.46544,1.46572,1.00,1.00
2014.12.17 22:21:25.386,1.46544,1.46571,1.00,1.00
2014.12.17 22:21:26.055,1.46545,1.46571,1.00,1.00
2014.12.17 22:21:26.559,1.46544,1.46571,1.00,1.00
2014.12.17 22:21:26.812,1.46538,1.46567,1.50,1.00
2014.12.17 22:21:26.862,1.46538,1.46565,1.50,1.00
2014.12.17 22:21:27.067,1.46534,1.46564,1.00,1.00
2014.12.17 22:21:27.117,1.46532,1.4656,1.00,1.00
2014.12.17 22:21:27.420,1.46532,1.46558,1.00,1.12
2014.12.17 22:21:27.992,1.46531,1.46558,1.00,1.75
2014.12.17 22:21:33.656,1.46527,1.46558,1.50,1.75
2014.12.17 22:21:33.707,1.46529,1.46558,2.25,1.75
2014.12.17 22:21:33.808,1.46535,1.46567,1.00,2.77
2014.12.17 22:21:34.317,1.46534,1.46567,1.00,1.65
2014.12.17 22:21:36.505,1.46535,1.46568,1.00,2.62
2014.12.17 22:21:37.896,1.46534,1.46568,1.00,3.37
2014.12.17 22:21:38.909,1.46535,1.46568,1.00,3.37
2014.12.17 22:21:39.456,1.46535,1.46568,1.00,3.37
2014.12.17 22:21:39.759,1.46531,1.4656,1.00,1.12
2014.12.17 22:21:41.263,1.46525,1.4656,1.10,1.12
2014.12.17 22:21:41.466,1.46523,1.46557,1.00,1.50
2014.12.17 22:21:42.047,1.46523,1.46557,1.00,1.20
2014.12.17 22:21:42.886,1.46522,1.46557,2.25,1.20
2014.12.17 22:21:43.222,1.46522,1.46554,1.00,1.00
2014.12.17 22:21:43.525,1.4652,1.4655,1.00,1.75
2014.12.17 22:21:44.987,1.46519,1.4655,1.00,3.00
2014.12.17 22:21:46.175,1.46517,1.4655,1.00,3.00
2014.12.17 22:21:50.583,1.46514,1.46548,2.25,1.75
2014.12.17 22:21:50.633,1.4653,1.46548,1.00,1.75
2014.12.17 22:21:50.735,1.46524,1.4655,1.00,1.75
2014.12.17 22:21:50.787,1.46524,1.46553,1.00,1.00
2014.12.17 22:21:50.888,1.46524,1.46553,1.00,1.75
2014.12.17 22:21:50.939,1.4652,1.46553,1.50,1.75
2014.12.17 22:21:51.040,1.46524,1.46555,1.50,1.00
2014.12.17 22:21:51.191,1.46525,1.4656,1.50,1.50
2014.12.17 22:21:51.706,1.46524,1.4656,1.50,1.00
2014.12.17 22:21:52.460,1.46525,1.4656,1.50,1.00
2014.12.17 22:21:53.089,1.46524,1.46561,1.50,2.25
2014.12.17 22:21:56.202,1.46525,1.4656,1.50,1.00
2014.12.17 22:21:57.232,1.46524,1.4656,1.50,1.00
2014.12.17 22:21:57.770,1.46525,1.4656,1.50,1.00
2014.12.17 22:22:02.632,1.46525,1.46561,3.00,1.00
2014.12.17 22:22:03.469,1.46524,1.46561,3.75,1.00
2014.12.17 22:22:05.482,1.46525,1.46561,3.00,1.00
2014.12.17 22:22:07.197,1.46524,1.46561,3.75,1.00
2014.12.17 22:22:07.715,1.46525,1.46561,2.25,1.00
2014.12.17 22:22:08.303,1.46524,1.46561,3.00,1.00
2014.12.17 22:22:08.963,1.46525,1.46561,2.25,1.00
2014.12.17 22:22:10.110,1.46524,1.46561,3.00,1.00
2014.12.17 22:22:10.715,1.46525,1.46561,2.25,1.00
2014.12.17 22:22:11.244,1.46525,1.46562,2.25,1.00
2014.12.17 22:22:14.439,1.46524,1.46562,3.00,1.00
2014.12.17 22:22:15.351,1.46525,1.46562,2.25,1.00
2014.12.17 22:22:15.875,1.46524,1.46562,3.00,1.00
2014.12.17 22:22:16.385,1.46525,1.46562,2.25,1.00
2014.12.17 22:22:17.030,1.46524,1.46562,3.75,1.00
2014.12.17 22:22:17.182,1.46526,1.46565,1.00,3.00
2014.12.17 22:22:18.664,1.4653,1.46565,1.00,3.00
2014.12.17 22:22:19.487,1.46529,1.46565,1.00,2.25
2014.12.17 22:22:20.005,1.4653,1.46563,1.00,1.00
2014.12.17 22:22:21.137,1.4653,1.46565,1.50,3.00
2014.12.17 22:22:21.502,1.46529,1.46562,1.87,1.00
2014.12.17 22:22:22.572,1.46529,1.46565,1.87,1.95
2014.12.17 22:22:23.077,1.4653,1.46563,1.87,1.00
2014.12.17 22:22:24.117,1.46529,1.46563,2.62,1.00
2014.12.17 22:22:25.997,1.4653,1.46563,1.50,1.00
2014.12.17 22:22:26.814,1.46529,1.46563,2.62,1.00
2014.12.17 22:22:27.339,1.4653,1.46566,1.50,1.87
2014.12.17 22:22:27.915,1.46531,1.46565,1.00,1.20
2014.12.17 22:22:29.224,1.46529,1.46566,3.37,1.87
2014.12.17 22:22:29.728,1.46529,1.46562,1.50,1.37
2014.12.17 22:22:29.829,1.46529,1.46561,1.50,1.00
2014.12.17 22:22:29.930,1.46529,1.46557,1.00,1.75
2014.12.17 22:22:30.031,1.4653,1.46562,1.00,1.50
2014.12.17 22:22:31.751,1.4653,1.46563,1.00,1.10
2014.12.17 22:22:32.309,1.46529,1.46563,1.00,1.57
2014.12.17 22:22:32.825,1.4653,1.46563,1.00,1.57
2014.12.17 22:22:36.426,1.46529,1.46563,1.00,1.57
2014.12.17 22:22:38.475,1.4653,1.46563,1.00,1.57
2014.12.17 22:22:39.241,1.46529,1.46563,1.00,1.20
2014.12.17 22:22:39.292,1.46529,1.46561,1.00,1.00
2014.12.17 22:22:39.642,1.46524,1.46561,3.00,1.00
2014.12.17 22:22:40.590,1.46525,1.46561,2.25,1.00
2014.12.17 22:22:40.691,1.46524,1.46563,3.00,1.57
2014.12.17 22:22:42.266,1.46525,1.46563,2.25,1.57
2014.12.17 22:22:42.691,1.4653,1.46563,1.00,1.57
2014.12.17 22:22:44.744,1.46529,1.46563,1.00,1.10
2014.12.17 22:22:45.222,1.46525,1.4656,1.50,1.00
2014.12.17 22:22:47.165,1.46525,1.46561,2.25,1.00
2014.12.17 22:22:47.822,1.46525,1.4656,2.25,1.00
2014.12.17 22:22:49.456,1.46525,1.46561,1.50,1.50
2014.12.17 22:22:50.857,1.46525,1.4656,2.25,1.00
2014.12.17 22:22:52.984,1.46525,1.46561,1.50,1.50
2014.12.17 22:22:55.396,1.46525,1.4656,2.25,1.00
2014.12.17 22:22:56.310,1.46524,1.46561,1.50,1.50
2014.12.17 22:22:56.899,1.46525,1.4656,1.00,1.00
2014.12.17 22:22:58.130,1.46524,1.46561,1.50,2.25
2014.12.17 22:23:00.259,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:01.772,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:04.095,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:06.031,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:06.639,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:07.225,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:07.870,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:08.564,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:09.478,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:10.696,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:11.241,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:11.921,1.46524,1.46561,1.50,2.25
2014.12.17 22:23:12.911,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:15.857,1.46524,1.46561,1.50,2.25
2014.12.17 22:23:16.555,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:17.662,1.46524,1.46561,1.50,3.00
2014.12.17 22:23:18.167,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:18.974,1.46524,1.46561,1.50,3.00
2014.12.17 22:23:20.210,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:22.410,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:23.066,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:23.727,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:24.465,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:25.030,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:25.553,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:28.007,1.46524,1.46561,1.50,3.00
2014.12.17 22:23:28.756,1.46524,1.4656,1.00,1.50
2014.12.17 22:23:29.392,1.46523,1.4656,1.00,2.25
2014.12.17 22:23:32.121,1.46522,1.46559,1.50,1.00
2014.12.17 22:23:32.323,1.46525,1.46559,1.00,1.00
2014.12.17 22:23:33.645,1.46524,1.46559,1.00,1.00
2014.12.17 22:23:34.147,1.46525,1.46559,1.00,1.00
2014.12.17 22:23:35.079,1.46524,1.46559,1.00,1.00
2014.12.17 22:23:35.875,1.46522,1.46559,1.50,1.00
2014.12.17 22:23:37.430,1.46525,1.46559,1.00,1.00
2014.12.17 22:23:38.091,1.46524,1.46559,1.00,1.00
2014.12.17 22:23:38.733,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:40.211,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:40.968,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:41.727,1.46524,1.46561,1.00,3.07
2014.12.17 22:23:42.474,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:43.182,1.46524,1.46561,1.00,3.07
2014.12.17 22:23:43.706,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:44.452,1.46524,1.46561,1.00,3.07
2014.12.17 22:23:44.967,1.46525,1.4656,1.00,1.50
2014.12.17 22:23:45.678,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:47.722,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:48.758,1.46524,1.4656,1.00,1.00
2014.12.17 22:23:49.453,1.46525,1.4656,1.00,2.25
2014.12.17 22:23:49.797,1.46523,1.46555,1.00,1.50
2014.12.17 22:23:50.100,1.46515,1.46546,1.07,1.00
2014.12.17 22:23:50.403,1.4651,1.46543,1.07,1.12
2014.12.17 22:23:50.742,1.46509,1.4654,1.00,1.12
2014.12.17 22:23:54.721,1.4651,1.4654,1.50,1.12
2014.12.17 22:23:54.823,1.46512,1.46547,1.00,1.00
2014.12.17 22:23:54.875,1.46514,1.46549,1.50,1.50
2014.12.17 22:23:54.976,1.46514,1.46553,2.25,2.25
2014.12.17 22:23:55.026,1.46517,1.46553,1.00,1.50
2014.12.17 22:23:55.550,1.46517,1.46554,1.00,1.00
2014.12.17 22:23:56.954,1.46518,1.46555,1.00,2.25
2014.12.17 22:23:58.069,1.46516,1.46555,2.25,3.00
2014.12.17 22:23:58.119,1.46518,1.46555,1.00,1.50
2014.12.17 22:24:00.777,1.46517,1.46555,1.00,1.50
2014.12.17 22:24:01.195,1.46516,1.46553,1.50,1.00
2014.12.17 22:24:01.820,1.46516,1.46551,1.50,1.00
2014.12.17 22:24:02.824,1.46515,1.46551,1.87,1.00
2014.12.17 22:24:03.840,1.46515,1.4655,1.87,1.00
2014.12.17 22:24:05.783,1.46515,1.46549,1.50,1.00
2014.12.17 22:24:07.243,1.46512,1.46549,2.06,1.00
2014.12.17 22:24:07.294,1.46514,1.46551,1.00,1.00
2014.12.17 22:24:08.703,1.46512,1.4655,2.06,1.00
2014.12.17 22:24:10.204,1.46512,1.46549,2.06,1.00
2014.12.17 22:24:10.863,1.46512,1.46549,2.06,1.00
2014.12.17 22:24:12.005,1.46512,1.46549,1.87,1.00
2014.12.17 22:24:12.531,1.46512,1.46549,1.50,1.00
2014.12.17 22:24:13.695,1.46512,1.46548,1.50,1.00
2014.12.17 22:24:15.603,1.46511,1.46548,1.50,1.00
2014.12.17 22:24:15.654,1.46515,1.4655,1.00,1.50
2014.12.17 22:24:15.755,1.46515,1.46553,1.00,1.00
2014.12.17 22:24:16.761,1.46515,1.46554,1.50,1.00
2014.12.17 22:24:17.740,1.46515,1.46553,1.00,1.00
2014.12.17 22:24:18.855,1.46515,1.46554,1.50,1.00
2014.12.17 22:24:20.354,1.46515,1.4655,1.50,1.00
2014.12.17 22:24:22.565,1.46514,1.46545,1.00,1.00
2014.12.17 22:24:22.868,1.46513,1.46543,1.00,1.12
2014.12.17 22:24:23.245,1.46515,1.46549,1.00,1.85
2014.12.17 22:24:23.346,1.46515,1.46549,1.50,1.10
2014.12.17 22:24:24.123,1.46515,1.46551,1.50,1.95
2014.12.17 22:24:24.224,1.46514,1.46548,1.00,1.00
2014.12.17 22:24:24.527,1.46506,1.46536,1.00,1.00
2014.12.17 22:24:24.628,1.46501,1.46537,1.00,1.00
2014.12.17 22:24:24.729,1.46504,1.4654,1.00,1.50
2014.12.17 22:24:25.256,1.46504,1.46541,1.00,1.50
2014.12.17 22:24:25.586,1.46504,1.46538,1.00,1.00
2014.12.17 22:24:26.296,1.46504,1.4654,1.00,1.00
2014.12.17 22:24:26.796,1.46504,1.46532,1.00,1.00
2014.12.17 22:24:27.124,1.46505,1.46532,1.50,1.00
2014.12.17 22:24:27.503,1.46505,1.46529,1.50,1.00
2014.12.17 22:24:29.454,1.46505,1.46526,1.50,1.00
2014.12.17 22:24:29.809,1.46504,1.46528,1.12,1.00
2014.12.17 22:24:29.910,1.46501,1.46528,1.50,1.00
2014.12.17 22:24:32.964,1.46501,1.46529,1.50,1.00
2014.12.17 22:24:33.065,1.46501,1.46531,1.50,1.00
2014.12.17 22:24:33.166,1.46501,1.46533,1.50,1.00
2014.12.17 22:24:33.318,1.46501,1.46533,2.25,1.00
2014.12.17 22:24:33.369,1.46501,1.46537,3.00,1.00
2014.12.17 22:24:33.903,1.46501,1.46538,3.00,1.00
2014.12.17 22:24:34.509,1.46503,1.4654,1.00,1.00
2014.12.17 22:24:34.560,1.46505,1.46541,1.00,1.00
2014.12.17 22:24:35.219,1.46505,1.46542,1.50,1.00
2014.12.17 22:24:35.523,1.4651,1.4653,1.07,1.00
2014.12.17 22:24:36.083,1.4651,1.46532,1.07,1.00
2014.12.17 22:24:36.285,1.46507,1.46532,1.50,1.00
2014.12.17 22:24:36.488,1.46507,1.46529,1.50,1.00
2014.12.17 22:24:37.462,1.46504,1.46529,1.50,1.00
2014.12.17 22:24:39.120,1.46504,1.46525,1.50,1.00
2014.12.17 22:24:39.373,1.46495,1.46522,1.12,1.00
2014.12.17 22:24:39.678,1.46492,1.46522,1.75,1.20
2014.12.17 22:24:39.931,1.46493,1.46524,1.50,1.00
2014.12.17 22:24:40.032,1.4649,1.46525,3.00,1.00
2014.12.17 22:24:40.576,1.4649,1.46526,1.50,1.00
2014.12.17 22:24:41.098,1.46491,1.46527,1.65,1.20
2014.12.17 22:24:44.931,1.46492,1.46527,1.00,1.20
2014.12.17 22:24:46.901,1.46492,1.46527,1.87,1.20
2014.12.17 22:24:47.204,1.46512,1.46535,1.95,1.00
2014.12.17 22:24:47.305,1.46515,1.4654,1.07,1.00
2014.12.17 22:24:47.709,1.46515,1.46542,3.00,1.00
2014.12.17 22:24:47.810,1.46515,1.46551,3.00,1.00
2014.12.17 22:24:48.873,1.46516,1.46553,1.20,1.00
2014.12.17 22:24:52.931,1.46516,1.46551,1.00,1.00
2014.12.17 22:24:53.600,1.46515,1.46551,1.57,1.00
2014.12.17 22:24:54.256,1.46517,1.46551,1.00,1.57
2014.12.17 22:24:54.726,1.46517,1.46546,1.50,1.00
2014.12.17 22:24:54.928,1.46514,1.46546,1.07,1.00
2014.12.17 22:24:56.476,1.46514,1.46545,1.50,1.00
2014.12.17 22:24:59.767,1.46514,1.46541,1.50,1.00
2014.12.17 22:24:59.918,1.46504,1.46539,1.57,1.00
2014.12.17 22:25:00.991,1.46504,1.46537,1.57,1.00
2014.12.17 22:25:01.295,1.465,1.46533,2.62,1.00
2014.12.17 22:25:01.345,1.465,1.46533,2.25,1.00
2014.12.17 22:25:01.396,1.465,1.46533,1.87,1.00
2014.12.17 22:25:02.073,1.46502,1.46534,1.50,1.00
2014.12.17 22:25:02.223,1.46502,1.46536,1.50,1.00
2014.12.17 22:25:02.324,1.46502,1.46538,1.50,1.00
2014.12.17 22:25:04.081,1.46502,1.46538,1.50,1.00
2014.12.17 22:25:04.597,1.46508,1.46537,1.07,1.00
2014.12.17 22:25:05.129,1.46508,1.4654,1.07,1.00
2014.12.17 22:25:05.701,1.46508,1.46538,1.07,1.00
2014.12.17 22:25:05.853,1.46503,1.46537,2.25,1.00
2014.12.17 22:25:06.384,1.46502,1.46537,1.50,1.50
2014.12.17 22:25:06.435,1.46502,1.46534,1.50,1.00
2014.12.17 22:25:06.940,1.46499,1.46534,1.50,1.00
2014.12.17 22:25:09.716,1.46499,1.46535,1.50,1.00
2014.12.17 22:25:10.554,1.46499,1.46521,1.00,1.00
2014.12.17 22:25:10.605,1.46491,1.46519,1.20,1.00
2014.12.17 22:25:10.707,1.46489,1.46518,1.50,1.10
2014.12.17 22:25:10.758,1.46489,1.46516,1.50,1.00
2014.12.17 22:25:10.960,1.46486,1.46515,1.00,1.00
2014.12.17 22:25:11.522,1.46486,1.46516,1.00,1.00
2014.12.17 22:25:12.723,1.46486,1.46519,1.00,1.95
2014.12.17 22:25:21.343,1.46485,1.46519,1.00,1.95
2014.12.17 22:25:25.839,1.46491,1.46521,1.00,1.75
2014.12.17 22:25:26.142,1.46499,1.46527,1.00,1.75
2014.12.17 22:25:26.714,1.465,1.46528,1.00,1.75
2014.12.17 22:25:27.315,1.46499,1.46528,1.00,1.75
2014.12.17 22:25:28.936,1.46497,1.46528,1.50,1.75
2014.12.17 22:25:29.037,1.46497,1.46525,1.50,1.12
2014.12.17 22:25:29.359,1.46499,1.46529,1.00,1.12
2014.12.17 22:25:29.409,1.46499,1.46535,1.00,1.00
2014.12.17 22:25:30.516,1.465,1.46537,1.00,1.12
2014.12.17 22:25:31.403,1.46501,1.46537,1.00,1.12
2014.12.17 22:25:32.115,1.46501,1.46536,1.50,1.20
2014.12.17 22:25:32.926,1.46501,1.46537,1.50,1.12
2014.12.17 22:25:34.009,1.46501,1.46537,1.50,1.12
2014.12.17 22:25:49.169,1.46501,1.46535,1.50,1.00
2014.12.17 22:25:51.593,1.46499,1.46535,1.00,1.00
2014.12.17 22:25:52.750,1.465,1.46537,1.00,1.12
2014.12.17 22:26:02.239,1.465,1.46537,1.00,1.94
2014.12.17 22:26:02.391,1.46497,1.46532,1.00,1.50
2014.12.17 22:26:04.374,1.46496,1.46532,1.50,1.50
2014.12.17 22:26:16.802,1.46496,1.46533,1.50,1.57
2014.12.17 22:26:16.853,1.46493,1.4653,2.25,1.00
2014.12.17 22:26:17.005,1.46493,1.4653,1.50,1.37
2014.12.17 22:26:17.309,1.46483,1.4651,2.25,1.07
2014.12.17 22:26:18.069,1.46483,1.46511,2.25,1.07
2014.12.17 22:26:18.271,1.46487,1.46525,1.00,2.25
2014.12.17 22:26:18.473,1.4649,1.46525,1.50,1.50
2014.12.17 22:26:18.574,1.46491,1.46526,1.00,1.00
