2014.12.30 11:10:53.078,1.45567,1.45577,1.19,1.00
2014.12.30 11:10:54.569,1.45567,1.45577,1.19,1.00
2014.12.30 11:10:55.584,1.45567,1.45577,1.19,1.00
2014.12.30 11:10:57.580,1.45567,1.45577,1.19,1.00
2014.12.30 11:10:58.766,1.45567,1.4558,1.19,1.25
2014.12.30 11:11:00.975,1.45566,1.45577,1.69,1.00
2014.12.30 11:11:01.279,1.45569,1.4558,1.19,1.00
2014.12.30 11:11:01.381,1.45571,1.45583,1.69,1.00
2014.12.30 11:11:01.886,1.45572,1.45584,1.19,1.00
2014.12.30 11:11:02.189,1.45575,1.45586,1.37,1.25
2014.12.30 11:11:03.222,1.45575,1.45586,1.56,1.00
2014.12.30 11:11:03.727,1.45576,1.45587,1.31,1.00
2014.12.30 11:11:06.400,1.45576,1.45587,2.06,1.00
2014.12.30 11:11:09.522,1.45576,1.45587,1.69,1.00
2014.12.30 11:11:10.499,1.45577,1.45585,1.19,1.00
2014.12.30 11:11:11.204,1.45577,1.45586,1.19,1.00
2014.12.30 11:11:12.432,1.45575,1.45586,1.19,1.00
2014.12.30 11:11:12.843,1.45575,1.45586,1.00,1.25
2014.12.30 11:11:12.894,1.45575,1.45581,1.00,1.00
2014.12.30 11:11:12.995,1.45572,1.45579,1.00,1.00
2014.12.30 11:11:13.046,1.45569,1.45579,1.00,1.00
2014.12.30 11:11:13.097,1.45569,1.45576,1.00,1.00
2014.12.30 11:11:13.401,1.45565,1.45571,1.00,1.00
2014.12.30 11:11:13.553,1.45561,1.45571,1.00,1.00
2014.12.30 11:11:14.058,1.4556,1.4557,1.00,1.00
2014.12.30 11:11:16.028,1.4556,1.4557,1.37,1.00
2014.12.30 11:11:17.036,1.45563,1.45573,1.00,3.19
2014.12.30 11:11:17.289,1.45567,1.45576,1.50,1.00
2014.12.30 11:11:17.541,1.45567,1.45579,1.25,1.19
2014.12.30 11:11:17.742,1.45567,1.45581,1.25,1.25
2014.12.30 11:11:18.246,1.45568,1.45581,1.00,1.25
2014.12.30 11:11:18.770,1.45568,1.45581,1.19,1.25
2014.12.30 11:11:19.643,1.45569,1.45582,1.69,1.19
2014.12.30 11:11:19.904,1.45569,1.45582,2.81,1.19
2014.12.30 11:11:20.512,1.4557,1.45585,1.12,1.19
2014.12.30 11:11:20.562,1.45576,1.45585,1.00,1.00
2014.12.30 11:11:20.613,1.45576,1.45588,1.00,3.19
2014.12.30 11:11:20.815,1.45579,1.45591,1.00,1.00
2014.12.30 11:11:21.118,1.45585,1.45596,2.62,1.19
2014.12.30 11:11:21.270,1.45589,1.45601,1.69,1.00
2014.12.30 11:11:21.320,1.45592,1.45603,1.75,1.87
2014.12.30 11:11:21.661,1.45599,1.45607,1.19,1.00
2014.12.30 11:11:22.165,1.456,1.45608,1.19,1.00
2014.12.30 11:11:22.367,1.456,1.45608,1.19,1.00
2014.12.30 11:11:22.722,1.456,1.45604,1.00,1.00
2014.12.30 11:11:22.773,1.45594,1.45604,1.50,1.00
2014.12.30 11:11:22.975,1.45591,1.45604,1.69,1.19
2014.12.30 11:11:24.364,1.4559,1.45598,1.50,1.00
2014.12.30 11:11:24.466,1.45586,1.45598,2.59,1.19
2014.12.30 11:11:24.668,1.45584,1.45597,1.69,1.19
2014.12.30 11:11:24.769,1.45584,1.45594,1.25,1.00
2014.12.30 11:11:25.073,1.45583,1.45596,1.31,1.00
2014.12.30 11:11:25.376,1.45583,1.45595,1.31,1.25
2014.12.30 11:11:26.390,1.45583,1.45595,1.31,1.19
2014.12.30 11:11:28.167,1.45584,1.45595,2.06,1.00
2014.12.30 11:11:28.672,1.45584,1.45597,3.19,1.19
2014.12.30 11:11:29.177,1.45585,1.45597,1.25,1.19
2014.12.30 11:11:31.295,1.45585,1.45597,1.00,1.25
2014.12.30 11:11:31.830,1.45584,1.45597,1.25,1.25
2014.12.30 11:11:33.173,1.45585,1.45597,1.00,1.25
2014.12.30 11:11:33.690,1.45584,1.45596,1.50,1.00
2014.12.30 11:11:34.205,1.45584,1.45595,1.69,1.00
2014.12.30 11:11:34.860,1.45581,1.45595,1.31,1.25
2014.12.30 11:11:35.478,1.45581,1.45594,1.87,1.00
2014.12.30 11:11:36.829,1.45582,1.45594,1.00,1.00
2014.12.30 11:11:37.377,1.45582,1.45594,1.19,1.19
2014.12.30 11:11:41.284,1.45582,1.45591,1.19,1.00
2014.12.30 11:11:42.871,1.45581,1.45591,1.50,1.00
2014.12.30 11:11:43.885,1.45581,1.45591,1.50,1.00
2014.12.30 11:11:47.070,1.45581,1.45594,2.25,1.69
2014.12.30 11:11:48.888,1.45581,1.45594,1.25,1.19
2014.12.30 11:11:49.885,1.45581,1.45594,1.19,1.25
2014.12.30 11:11:50.467,1.45581,1.45593,1.19,1.00
2014.12.30 11:11:50.568,1.45581,1.45591,1.19,1.00
2014.12.30 11:11:51.078,1.45579,1.4559,2.44,1.00
2014.12.30 11:11:51.889,1.45579,1.4559,1.69,1.00
2014.12.30 11:11:52.404,1.45579,1.4559,1.69,1.25
2014.12.30 11:11:55.327,1.45578,1.45591,1.69,1.00
2014.12.30 11:11:56.218,1.45585,1.45593,1.37,1.00
2014.12.30 11:11:56.319,1.45585,1.45595,2.81,1.00
2014.12.30 11:11:56.420,1.45585,1.45595,1.56,1.00
2014.12.30 11:11:57.176,1.45588,1.45598,1.00,1.19
2014.12.30 11:11:57.328,1.45588,1.45598,1.25,1.25
2014.12.30 11:11:58.337,1.45587,1.45598,2.25,1.25
2014.12.30 11:11:59.481,1.45586,1.45598,2.44,1.25
2014.12.30 11:11:59.985,1.45587,1.45598,1.00,1.25
2014.12.30 11:12:00.508,1.45586,1.45597,1.25,1.00
2014.12.30 11:12:01.315,1.45586,1.45597,1.69,1.25
2014.12.30 11:12:02.358,1.45586,1.45597,1.69,1.00
2014.12.30 11:12:03.316,1.45586,1.45597,1.69,1.00
2014.12.30 11:12:03.670,1.45586,1.45597,2.06,1.00
2014.12.30 11:12:04.226,1.45586,1.45597,2.44,1.00
2014.12.30 11:12:05.108,1.45587,1.45597,1.00,1.00
2014.12.30 11:12:06.338,1.45587,1.45597,1.31,1.00
2014.12.30 11:12:07.367,1.45587,1.45597,1.12,1.00
2014.12.30 11:12:08.751,1.45586,1.45597,2.06,1.00
2014.12.30 11:12:09.297,1.45587,1.45597,1.00,1.00
2014.12.30 11:12:10.364,1.45587,1.45597,1.37,1.00
2014.12.30 11:12:10.878,1.45587,1.45597,1.25,1.00
2014.12.30 11:12:11.735,1.45586,1.45597,1.50,1.19
2014.12.30 11:12:11.836,1.45584,1.45594,1.25,1.25
2014.12.30 11:12:11.937,1.45582,1.45594,1.00,1.19
2014.12.30 11:12:12.566,1.45581,1.45592,1.25,1.25
2014.12.30 11:12:12.869,1.45579,1.4559,1.19,1.00
2014.12.30 11:12:14.018,1.45579,1.45591,1.19,1.25
2014.12.30 11:12:15.039,1.45578,1.45592,1.19,1.28
2014.12.30 11:12:15.543,1.45577,1.4559,1.31,1.00
2014.12.30 11:12:16.164,1.45577,1.4559,1.31,1.19
2014.12.30 11:12:17.587,1.45577,1.4559,1.19,1.25
2014.12.30 11:12:18.597,1.45577,1.4559,1.19,1.19
2014.12.30 11:12:19.572,1.45576,1.4559,3.56,1.19
2014.12.30 11:12:20.189,1.45578,1.4559,1.31,1.25
2014.12.30 11:12:20.698,1.45579,1.45591,1.00,1.19
2014.12.30 11:12:21.001,1.45575,1.45586,1.31,1.25
2014.12.30 11:12:21.506,1.45577,1.45586,1.00,1.00
2014.12.30 11:12:21.657,1.45577,1.45589,1.00,1.19
2014.12.30 11:12:22.195,1.45575,1.45587,3.56,1.12
2014.12.30 11:12:23.659,1.45575,1.45587,3.94,1.25
2014.12.30 11:12:23.847,1.4558,1.4559,1.00,1.44
2014.12.30 11:12:23.897,1.4558,1.45591,1.25,1.19
2014.12.30 11:12:23.999,1.45579,1.45591,1.31,1.00
2014.12.30 11:12:24.509,1.45579,1.45592,1.69,1.25
2014.12.30 11:12:24.559,1.45579,1.4559,1.19,1.00
2014.12.30 11:12:24.862,1.45579,1.45588,1.19,1.25
2014.12.30 11:12:25.165,1.4558,1.4559,1.25,1.00
2014.12.30 11:12:27.131,1.45581,1.4559,1.37,1.00
2014.12.30 11:12:27.435,1.45586,1.45596,1.37,1.00
2014.12.30 11:12:29.342,1.45588,1.45596,1.37,1.00
2014.12.30 11:12:29.563,1.45587,1.45596,2.81,1.00
2014.12.30 11:12:30.476,1.45587,1.456,2.06,1.19
2014.12.30 11:12:31.269,1.45587,1.456,2.44,1.19
2014.12.30 11:12:31.691,1.45588,1.45592,1.37,1.00
2014.12.30 11:12:32.240,1.45586,1.45591,1.56,1.00
2014.12.30 11:12:32.800,1.45587,1.45593,1.50,1.25
2014.12.30 11:12:33.153,1.45587,1.45593,1.50,1.00
2014.12.30 11:12:34.019,1.45587,1.45594,1.25,1.00
2014.12.30 11:12:34.893,1.45587,1.45592,1.50,1.00
2014.12.30 11:12:35.095,1.45587,1.45594,1.50,1.00
2014.12.30 11:12:36.965,1.45587,1.45592,1.50,1.00
2014.12.30 11:12:38.739,1.45586,1.45593,1.69,1.00
2014.12.30 11:12:39.042,1.45586,1.45593,2.00,1.00
2014.12.30 11:12:40.067,1.45587,1.45595,1.69,1.00
2014.12.30 11:12:41.318,1.45587,1.45595,1.25,1.00
2014.12.30 11:12:41.420,1.45584,1.45595,1.10,5.51
2014.12.30 11:12:41.471,1.45582,1.45589,1.50,1.19
2014.12.30 11:12:41.522,1.45578,1.45589,1.00,1.19
2014.12.30 11:12:41.623,1.45576,1.45586,1.00,1.25
2014.12.30 11:12:41.673,1.45574,1.45584,1.25,1.00
2014.12.30 11:12:42.178,1.45571,1.45587,2.44,1.19
2014.12.30 11:12:42.380,1.45572,1.45587,1.19,1.19
2014.12.30 11:12:42.885,1.45574,1.45585,1.25,1.00
2014.12.30 11:12:43.269,1.45576,1.45585,1.00,1.00
2014.12.30 11:12:44.207,1.45576,1.45586,1.25,1.25
2014.12.30 11:12:45.090,1.45576,1.45587,1.25,1.00
2014.12.30 11:12:46.416,1.45576,1.45586,1.25,1.00
2014.12.30 11:12:46.952,1.45576,1.45587,1.25,1.00
2014.12.30 11:12:48.006,1.45576,1.45588,1.19,1.25
2014.12.30 11:12:49.988,1.45576,1.45588,1.19,1.19
2014.12.30 11:12:51.086,1.45576,1.45588,1.19,1.25
2014.12.30 11:12:55.121,1.45576,1.45591,1.69,1.19
2014.12.30 11:12:56.537,1.45576,1.45587,1.25,1.00
2014.12.30 11:12:57.149,1.45576,1.45587,1.19,1.00
2014.12.30 11:12:58.113,1.45576,1.45587,1.19,1.00
2014.12.30 11:12:59.113,1.45576,1.45587,1.19,1.00
2014.12.30 11:13:02.018,1.45578,1.45586,1.25,1.00
2014.12.30 11:13:03.013,1.45578,1.45588,1.00,1.19
2014.12.30 11:13:03.317,1.45587,1.45597,1.87,1.19
2014.12.30 11:13:03.621,1.4559,1.45597,1.00,1.19
2014.12.30 11:13:04.125,1.4559,1.45597,1.00,1.25
2014.12.30 11:13:05.104,1.45591,1.45597,1.00,1.25
2014.12.30 11:13:05.155,1.45591,1.45599,1.00,1.00
2014.12.30 11:13:05.458,1.45592,1.456,1.69,1.00
2014.12.30 11:13:05.963,1.45592,1.45599,1.69,1.00
2014.12.30 11:13:06.670,1.45589,1.45599,2.44,1.00
2014.12.30 11:13:06.771,1.45589,1.45597,1.69,1.00
2014.12.30 11:13:07.276,1.45592,1.45597,1.50,1.00
2014.12.30 11:13:12.019,1.45593,1.45598,1.00,1.00
2014.12.30 11:13:12.071,1.45593,1.45603,1.25,1.00
2014.12.30 11:13:14.113,1.45594,1.45603,1.00,1.00
2014.12.30 11:13:14.366,1.45592,1.45601,1.69,1.00
2014.12.30 11:13:14.669,1.4559,1.45599,2.06,1.00
2014.12.30 11:13:15.179,1.4559,1.45599,2.06,1.00
2014.12.30 11:13:16.092,1.45589,1.45599,1.69,1.00
2014.12.30 11:13:16.344,1.45589,1.45596,1.00,1.00
2014.12.30 11:13:16.396,1.45587,1.45596,1.00,1.00
2014.12.30 11:13:16.548,1.45587,1.45595,1.00,2.44
2014.12.30 11:13:16.598,1.45582,1.45595,1.87,2.44
2014.12.30 11:13:16.649,1.45581,1.45593,4.57,1.19
2014.12.30 11:13:16.700,1.45581,1.45593,4.12,1.19
2014.12.30 11:13:16.801,1.45578,1.4559,1.00,1.25
2014.12.30 11:13:16.852,1.45576,1.4559,4.31,1.69
2014.12.30 11:13:16.953,1.45576,1.4559,1.31,1.19
2014.12.30 11:13:17.257,1.45579,1.4559,1.69,1.19
2014.12.30 11:13:17.560,1.45585,1.45592,1.00,1.19
2014.12.30 11:13:18.064,1.4558,1.45592,2.44,1.19
2014.12.30 11:13:18.165,1.45585,1.45592,1.00,1.19
2014.12.30 11:13:18.568,1.45583,1.4559,1.00,1.00
2014.12.30 11:13:18.619,1.45581,1.4559,1.00,1.00
2014.12.30 11:13:20.486,1.45581,1.45588,1.12,1.00
2014.12.30 11:13:20.588,1.45581,1.45591,1.12,1.39
2014.12.30 11:13:21.125,1.45581,1.45589,1.12,1.00
2014.12.30 11:13:23.135,1.45581,1.45588,1.00,1.00
2014.12.30 11:13:23.640,1.45581,1.45587,1.00,1.00
2014.12.30 11:13:24.146,1.45578,1.45587,1.62,1.00
2014.12.30 11:13:24.685,1.45578,1.45586,1.62,1.00
2014.12.30 11:13:25.216,1.45578,1.45589,1.00,1.25
2014.12.30 11:13:25.267,1.45576,1.45582,1.12,1.00
2014.12.30 11:13:25.469,1.45578,1.45588,1.87,1.50
2014.12.30 11:13:25.974,1.45578,1.45588,1.87,1.00
2014.12.30 11:13:26.380,1.45578,1.4559,1.56,1.25
2014.12.30 11:13:27.500,1.45578,1.4559,1.56,1.19
2014.12.30 11:13:28.005,1.45578,1.45588,1.56,1.00
2014.12.30 11:13:29.505,1.4558,1.45588,1.00,1.00
2014.12.30 11:13:30.095,1.4558,1.45585,1.00,1.50
2014.12.30 11:13:30.145,1.45578,1.45585,1.00,1.50
2014.12.30 11:13:30.196,1.45579,1.45582,1.37,1.00
2014.12.30 11:13:30.297,1.45578,1.45588,1.87,1.69
2014.12.30 11:13:31.281,1.45579,1.45588,1.37,1.00
2014.12.30 11:13:31.785,1.4558,1.45589,1.12,1.00
2014.12.30 11:13:32.394,1.4558,1.45589,1.00,1.19
2014.12.30 11:13:32.547,1.45575,1.45585,1.65,1.19
2014.12.30 11:13:32.598,1.45575,1.45586,1.10,1.19
2014.12.30 11:13:32.700,1.45572,1.45586,1.31,2.44
2014.12.30 11:13:32.751,1.45572,1.45586,1.62,1.69
2014.12.30 11:13:33.270,1.45574,1.45584,1.01,1.00
2014.12.30 11:13:33.474,1.4558,1.4559,1.00,2.06
2014.12.30 11:13:33.524,1.45582,1.45591,1.00,1.47
2014.12.30 11:13:33.727,1.45589,1.45599,1.19,1.00
2014.12.30 11:13:33.828,1.45591,1.45602,1.19,1.87
2014.12.30 11:13:34.233,1.45592,1.45606,3.94,1.12
2014.12.30 11:13:34.334,1.45594,1.45608,1.31,1.00
2014.12.30 11:13:34.839,1.45596,1.45609,1.29,1.25
2014.12.30 11:13:35.344,1.45597,1.45611,1.20,1.31
2014.12.30 11:13:36.233,1.45596,1.45611,3.56,1.31
2014.12.30 11:13:36.929,1.45596,1.4561,2.62,2.06
2014.12.30 11:13:37.030,1.45594,1.45602,3.19,1.00
2014.12.30 11:13:37.535,1.45595,1.45601,1.00,1.00
2014.12.30 11:13:38.039,1.45593,1.45601,1.19,1.00
2014.12.30 11:13:38.543,1.45593,1.45602,1.25,1.50
2014.12.30 11:13:42.606,1.45596,1.45601,1.00,1.00
2014.12.30 11:13:43.114,1.45596,1.45602,1.00,1.87
2014.12.30 11:13:43.520,1.45595,1.45602,1.25,1.37
2014.12.30 11:13:45.845,1.45595,1.45603,1.69,2.62
2014.12.30 11:13:45.896,1.45598,1.45603,1.00,1.87
2014.12.30 11:13:46.484,1.45597,1.45603,1.00,1.37
2014.12.30 11:13:47.250,1.45595,1.45603,1.25,1.37
2014.12.30 11:13:48.163,1.45595,1.45602,1.25,1.37
2014.12.30 11:13:48.617,1.45593,1.456,1.50,1.37
2014.12.30 11:13:49.021,1.45594,1.45601,1.87,1.37
2014.12.30 11:13:49.525,1.45594,1.456,1.87,1.37
2014.12.30 11:13:50.030,1.45595,1.45601,1.00,1.37
2014.12.30 11:13:52.265,1.45594,1.456,1.25,1.37
2014.12.30 11:13:52.812,1.45594,1.45601,1.25,1.37
2014.12.30 11:13:55.372,1.45595,1.456,1.00,1.37
2014.12.30 11:13:56.868,1.45592,1.45601,1.00,1.56
2014.12.30 11:13:56.918,1.45592,1.45598,1.00,1.37
2014.12.30 11:13:56.969,1.45589,1.45598,1.37,1.37
2014.12.30 11:13:57.878,1.45589,1.45601,1.37,2.06
2014.12.30 11:13:58.484,1.4559,1.456,1.25,1.37
2014.12.30 11:14:02.000,1.45589,1.456,1.19,1.37
2014.12.30 11:14:02.948,1.45589,1.456,1.25,1.37
2014.12.30 11:14:04.952,1.45589,1.456,1.19,1.37
2014.12.30 11:14:06.981,1.45589,1.456,1.19,1.37
2014.12.30 11:14:08.101,1.45587,1.45599,1.00,2.06
2014.12.30 11:14:08.202,1.45587,1.45596,1.00,2.06
2014.12.30 11:14:08.454,1.45577,1.45587,2.44,1.00
2014.12.30 11:14:09.181,1.45578,1.45589,1.00,1.62
2014.12.30 11:14:10.404,1.45578,1.45589,1.19,1.62
2014.12.30 11:14:12.026,1.45578,1.45589,1.25,1.87
2014.12.30 11:14:12.539,1.45578,1.45589,1.19,1.62
2014.12.30 11:14:13.378,1.45577,1.45588,1.19,1.31
2014.12.30 11:14:15.491,1.45576,1.45588,2.06,1.19
2014.12.30 11:14:15.895,1.45573,1.45585,1.29,1.25
2014.12.30 11:14:17.495,1.45572,1.45588,1.76,1.19
2014.12.30 11:14:21.619,1.45572,1.45585,1.76,1.19
2014.12.30 11:14:22.634,1.45572,1.45587,2.14,1.19
2014.12.30 11:14:23.827,1.45572,1.45588,2.06,1.69
2014.12.30 11:14:26.604,1.45572,1.45588,1.12,1.19
2014.12.30 11:14:28.741,1.45572,1.45588,1.00,1.56
2014.12.30 11:14:29.718,1.45572,1.45588,1.69,1.56
2014.12.30 11:14:31.002,1.45573,1.45588,1.00,1.56
2014.12.30 11:14:31.524,1.45573,1.45585,1.00,1.19
2014.12.30 11:14:31.626,1.45569,1.45585,4.65,1.19
2014.12.30 11:14:31.727,1.45569,1.45585,4.50,1.69
2014.12.30 11:14:32.232,1.45565,1.45581,7.84,1.69
2014.12.30 11:14:32.433,1.45566,1.4558,1.00,1.19
2014.12.30 11:14:32.635,1.45564,1.45581,1.25,1.69
2014.12.30 11:14:33.142,1.45563,1.45581,2.89,1.69
2014.12.30 11:14:33.777,1.45564,1.45581,1.45,1.19
2014.12.30 11:14:34.433,1.45565,1.45581,2.32,1.19
2014.12.30 11:14:34.736,1.45565,1.45581,1.00,1.19
2014.12.30 11:14:35.744,1.45563,1.45581,3.94,1.19
2014.12.30 11:14:36.763,1.45563,1.45581,4.31,1.19
2014.12.30 11:14:37.744,1.45564,1.45581,1.20,1.19
2014.12.30 11:14:39.724,1.45564,1.45581,1.20,1.19
2014.12.30 11:14:41.361,1.45566,1.45582,1.00,1.69
2014.12.30 11:14:42.033,1.4557,1.45582,1.00,1.19
2014.12.30 11:14:42.745,1.45569,1.4558,1.00,1.19
2014.12.30 11:14:43.051,1.45571,1.4558,1.00,1.19
2014.12.30 11:14:44.035,1.45568,1.4558,1.00,1.19
2014.12.30 11:14:44.307,1.4557,1.45581,1.00,1.19
2014.12.30 11:14:45.229,1.45569,1.45583,1.00,1.39
2014.12.30 11:14:47.762,1.45569,1.45583,1.00,1.84
2014.12.30 11:14:48.764,1.45569,1.45583,1.00,1.84
2014.12.30 11:14:49.787,1.45569,1.45583,1.50,1.39
2014.12.30 11:14:50.746,1.45569,1.45583,1.50,1.39
2014.12.30 11:14:55.755,1.45569,1.45583,1.50,1.39
2014.12.30 11:14:58.864,1.45569,1.45584,1.50,2.44
2014.12.30 11:15:00.483,1.45569,1.45581,1.00,1.19
2014.12.30 11:15:00.584,1.45566,1.45581,1.50,1.19
2014.12.30 11:15:02.491,1.45566,1.45579,1.50,1.19
2014.12.30 11:15:03.501,1.45566,1.45582,1.87,2.44
2014.12.30 11:15:03.754,1.45568,1.45582,1.00,1.19
2014.12.30 11:15:04.109,1.45566,1.45581,1.00,1.19
2014.12.30 11:15:04.815,1.45566,1.4558,1.00,1.31
2014.12.30 11:15:04.865,1.45564,1.45576,1.00,1.19
2014.12.30 11:15:04.916,1.45564,1.45576,1.00,1.19
2014.12.30 11:15:05.723,1.45564,1.4558,1.00,5.81
2014.12.30 11:15:06.711,1.45564,1.4558,1.00,3.64
2014.12.30 11:15:07.166,1.45567,1.4558,1.00,5.14
2014.12.30 11:15:08.385,1.45567,1.45581,1.00,7.76
2014.12.30 11:15:12.412,1.45567,1.4558,1.00,1.56
2014.12.30 11:15:13.695,1.45567,1.45581,1.00,2.06
2014.12.30 11:15:14.098,1.45574,1.45581,1.00,1.87
2014.12.30 11:15:14.199,1.45574,1.4558,1.00,1.31
2014.12.30 11:15:14.502,1.45575,1.4558,1.00,1.12
2014.12.30 11:15:15.408,1.45574,1.4558,1.00,1.31
2014.12.30 11:15:15.918,1.45576,1.45582,1.00,1.50
2014.12.30 11:15:17.027,1.45577,1.45583,1.00,1.39
2014.12.30 11:15:22.019,1.45577,1.45585,1.00,2.81
2014.12.30 11:15:23.059,1.45577,1.45581,1.00,1.25
2014.12.30 11:15:24.222,1.45577,1.45584,1.00,1.31
2014.12.30 11:15:30.066,1.45576,1.45581,1.00,1.19
2014.12.30 11:15:31.088,1.45575,1.45581,1.00,1.19
2014.12.30 11:15:32.033,1.45575,1.45581,1.00,1.25
2014.12.30 11:15:39.075,1.45575,1.45581,1.00,1.19
2014.12.30 11:15:39.634,1.45576,1.45581,1.00,1.19
2014.12.30 11:15:40.048,1.45576,1.45581,1.00,1.25
2014.12.30 11:15:43.065,1.45576,1.45581,1.00,1.19
2014.12.30 11:15:47.112,1.45576,1.45581,1.00,1.19
2014.12.30 11:15:49.037,1.45574,1.45581,1.00,1.19
2014.12.30 11:15:49.732,1.45574,1.45579,1.00,1.00
2014.12.30 11:15:50.993,1.45574,1.45581,1.00,1.19
2014.12.30 11:15:54.104,1.45574,1.45581,1.00,1.25
2014.12.30 11:15:54.517,1.45574,1.45579,1.00,1.00
2014.12.30 11:15:54.820,1.4557,1.45577,1.00,1.19
2014.12.30 11:15:54.870,1.45568,1.45577,1.00,1.19
2014.12.30 11:15:55.782,1.45568,1.45577,1.00,2.44
2014.12.30 11:15:56.826,1.45568,1.45577,1.00,2.44
2014.12.30 11:15:58.035,1.45569,1.45577,1.00,1.69
2014.12.30 11:15:59.507,1.4557,1.45577,1.00,1.19
2014.12.30 11:16:01.497,1.4557,1.45579,1.00,1.31
2014.12.30 11:16:01.965,1.45573,1.4558,1.00,2.06
2014.12.30 11:16:02.017,1.45574,1.45581,1.00,2.81
2014.12.30 11:16:02.068,1.45577,1.45581,1.00,2.06
2014.12.30 11:16:02.221,1.45579,1.45587,1.00,1.56
2014.12.30 11:16:02.473,1.45581,1.45587,1.00,1.19
2014.12.30 11:16:03.085,1.45582,1.45588,1.00,1.19
2014.12.30 11:16:03.345,1.45582,1.45587,1.00,1.25
2014.12.30 11:16:04.093,1.45581,1.45584,1.00,1.00
2014.12.30 11:16:04.566,1.4558,1.45585,1.00,1.00
2014.12.30 11:16:04.952,1.45582,1.45585,1.00,1.00
2014.12.30 11:16:05.003,1.45582,1.45587,1.00,1.25
2014.12.30 11:16:05.054,1.45585,1.45593,1.00,1.66
2014.12.30 11:16:05.582,1.45585,1.45594,1.00,2.51
2014.12.30 11:16:06.187,1.45586,1.45595,1.00,3.19
2014.12.30 11:16:06.289,1.45585,1.45595,1.00,2.06
2014.12.30 11:16:06.391,1.45587,1.45595,1.00,2.06
2014.12.30 11:16:06.492,1.45585,1.45595,1.00,2.06
2014.12.30 11:16:07.013,1.45585,1.45595,1.00,1.56
2014.12.30 11:16:07.221,1.45585,1.45595,1.00,1.56
2014.12.30 11:16:08.690,1.45584,1.45595,1.00,1.56
2014.12.30 11:16:08.894,1.45587,1.45595,1.00,1.56
2014.12.30 11:16:13.252,1.45587,1.45595,1.00,2.06
2014.12.30 11:16:14.224,1.45587,1.45596,1.00,5.21
2014.12.30 11:16:15.274,1.45587,1.45595,1.00,2.06
2014.12.30 11:16:16.297,1.45588,1.45595,1.00,4.31
2014.12.30 11:16:16.801,1.4559,1.456,1.00,4.69
2014.12.30 11:16:17.844,1.4559,1.45601,1.00,5.21
2014.12.30 11:16:19.279,1.4559,1.45601,1.00,5.21
2014.12.30 11:16:21.875,1.45589,1.456,1.00,2.06
2014.12.30 11:16:26.565,1.45589,1.45598,1.00,1.56
2014.12.30 11:16:26.616,1.45586,1.45598,1.00,1.56
2014.12.30 11:16:26.868,1.45585,1.45594,1.00,2.06
2014.12.30 11:16:29.162,1.45585,1.45593,1.00,2.06
2014.12.30 11:16:29.415,1.45565,1.45577,2.62,1.19
2014.12.30 11:16:29.466,1.45565,1.45577,1.00,1.69
2014.12.30 11:16:29.517,1.45562,1.45577,1.20,2.06
2014.12.30 11:16:29.770,1.45562,1.45574,1.00,1.56
2014.12.30 11:16:29.821,1.4556,1.45572,1.00,1.56
2014.12.30 11:16:29.922,1.45561,1.45565,1.00,1.19
2014.12.30 11:16:30.023,1.45562,1.45571,1.00,1.25
2014.12.30 11:16:30.074,1.45562,1.45571,1.00,1.19
2014.12.30 11:16:32.292,1.45562,1.45575,1.00,5.81
2014.12.30 11:16:32.595,1.45562,1.45575,1.00,6.56
2014.12.30 11:16:32.998,1.45557,1.45572,1.57,1.31
2014.12.30 11:16:33.305,1.4555,1.45553,1.00,1.00
2014.12.30 11:16:33.356,1.45543,1.45555,1.00,1.19
2014.12.30 11:16:33.507,1.45544,1.45557,1.00,2.06
2014.12.30 11:16:34.034,1.45547,1.45555,1.00,1.56
2014.12.30 11:16:34.135,1.45547,1.45557,1.00,2.81
2014.12.30 11:16:34.387,1.45547,1.45557,1.00,2.06
2014.12.30 11:16:34.438,1.45544,1.45557,1.25,2.06
2014.12.30 11:16:34.489,1.45544,1.45556,1.25,3.56
2014.12.30 11:16:35.144,1.45544,1.45557,1.25,1.56
2014.12.30 11:16:35.649,1.45544,1.45554,1.25,1.50
2014.12.30 11:16:35.700,1.45544,1.45554,1.25,1.50
2014.12.30 11:16:36.204,1.45544,1.45555,1.00,3.56
2014.12.30 11:16:37.134,1.45539,1.45554,2.51,2.81
2014.12.30 11:16:37.185,1.45539,1.45554,1.57,2.81
2014.12.30 11:16:37.236,1.45539,1.45551,1.10,1.37
2014.12.30 11:16:37.388,1.45535,1.45547,2.25,1.12
2014.12.30 11:16:37.489,1.45534,1.45547,1.00,1.25
2014.12.30 11:16:37.540,1.4553,1.45546,5.44,1.00
2014.12.30 11:16:37.944,1.45532,1.45548,2.06,1.19
2014.12.30 11:16:38.247,1.45535,1.45545,1.69,1.00
2014.12.30 11:16:38.299,1.45535,1.45549,2.81,1.00
2014.12.30 11:16:38.703,1.45536,1.4555,1.00,2.25
2014.12.30 11:16:39.207,1.45534,1.4555,1.69,1.00
2014.12.30 11:16:39.764,1.45535,1.4555,1.25,1.19
2014.12.30 11:16:40.404,1.45534,1.45549,1.69,1.25
2014.12.30 11:16:40.506,1.45534,1.45551,1.69,2.44
2014.12.30 11:16:40.557,1.45531,1.45547,2.14,1.37
2014.12.30 11:16:40.608,1.45532,1.45547,1.00,1.87
