2014.12.30 02:06:44.502,1.46302,1.4631,1.00,2.25
2014.12.30 02:06:45.031,1.46303,1.4631,1.00,2.25
2014.12.30 02:06:45.840,1.46303,1.46311,1.00,2.25
2014.12.30 02:06:46.393,1.46303,1.46313,1.50,1.00
2014.12.30 02:06:47.515,1.46303,1.46314,1.50,1.00
2014.12.30 02:06:48.022,1.46302,1.46314,1.69,1.00
2014.12.30 02:06:48.614,1.46304,1.46313,1.00,1.00
2014.12.30 02:06:49.118,1.46305,1.46314,1.00,1.50
2014.12.30 02:06:50.495,1.46304,1.46314,1.50,1.00
2014.12.30 02:06:53.094,1.46305,1.46314,1.00,1.00
2014.12.30 02:06:55.099,1.46304,1.46314,1.50,1.00
2014.12.30 02:06:55.402,1.46306,1.46316,1.00,2.25
2014.12.30 02:06:55.968,1.46306,1.46315,1.00,1.00
2014.12.30 02:06:56.527,1.46306,1.46316,1.00,1.50
2014.12.30 02:06:57.850,1.46306,1.46315,1.50,1.00
2014.12.30 02:06:58.380,1.46306,1.46316,1.50,1.00
2014.12.30 02:07:01.202,1.46306,1.46309,1.00,1.00
2014.12.30 02:07:01.515,1.46291,1.46294,1.00,1.00
2014.12.30 02:07:01.617,1.46287,1.46294,1.00,1.00
2014.12.30 02:07:01.769,1.46287,1.46292,1.00,1.00
2014.12.30 02:07:02.275,1.46287,1.46291,1.00,1.00
2014.12.30 02:07:02.741,1.46286,1.46289,1.00,1.50
2014.12.30 02:07:03.044,1.46284,1.46289,1.00,1.50
2014.12.30 02:07:03.710,1.46284,1.46288,1.00,1.00
2014.12.30 02:07:04.063,1.46285,1.46286,1.00,1.00
2014.12.30 02:07:04.165,1.46279,1.46285,1.50,1.00
2014.12.30 02:07:04.266,1.4628,1.46287,1.12,1.50
2014.12.30 02:07:04.619,1.4628,1.46285,1.12,1.00
2014.12.30 02:07:04.670,1.46277,1.46285,1.00,1.00
2014.12.30 02:07:05.211,1.46278,1.46285,1.00,1.00
2014.12.30 02:07:06.952,1.46278,1.46284,1.00,1.00
2014.12.30 02:07:07.053,1.46275,1.4628,1.37,1.00
2014.12.30 02:07:07.104,1.46274,1.4628,1.00,1.00
2014.12.30 02:07:07.155,1.4627,1.4628,3.00,1.00
2014.12.30 02:07:07.362,1.4627,1.46277,1.50,1.50
2014.12.30 02:07:07.463,1.46267,1.46275,1.00,1.00
2014.12.30 02:07:07.968,1.46266,1.46275,1.00,1.00
2014.12.30 02:07:08.221,1.46266,1.46277,1.50,1.50
2014.12.30 02:07:08.272,1.46266,1.46274,1.50,1.00
2014.12.30 02:07:08.575,1.46265,1.46272,1.00,1.00
2014.12.30 02:07:09.079,1.46263,1.46271,1.19,1.00
2014.12.30 02:07:09.584,1.46262,1.46274,2.06,1.00
2014.12.30 02:07:09.895,1.46262,1.46266,2.44,1.00
2014.12.30 02:07:10.199,1.46259,1.46264,2.25,1.50
2014.12.30 02:07:10.300,1.4626,1.4627,1.00,1.50
2014.12.30 02:07:10.703,1.46263,1.46271,1.00,1.00
2014.12.30 02:07:11.208,1.46263,1.46272,1.00,1.00
2014.12.30 02:07:11.259,1.4626,1.46272,1.37,1.00
2014.12.30 02:07:11.512,1.4626,1.46272,1.00,1.37
2014.12.30 02:07:11.613,1.46258,1.46268,1.00,1.37
2014.12.30 02:07:11.715,1.46256,1.46267,1.00,1.37
2014.12.30 02:07:11.866,1.46253,1.46263,1.25,1.00
2014.12.30 02:07:12.119,1.46253,1.46267,1.25,1.69
2014.12.30 02:07:12.170,1.46255,1.46267,1.50,1.69
2014.12.30 02:07:12.473,1.46254,1.46264,1.00,2.25
2014.12.30 02:07:12.826,1.46254,1.46266,1.00,1.25
2014.12.30 02:07:13.187,1.46254,1.46264,1.00,1.00
2014.12.30 02:07:13.745,1.46255,1.46264,1.00,1.00
2014.12.30 02:07:13.847,1.46253,1.46264,1.00,1.00
2014.12.30 02:07:14.352,1.46252,1.46264,1.25,2.25
2014.12.30 02:07:14.896,1.4625,1.46262,1.00,1.00
2014.12.30 02:07:15.199,1.46245,1.46258,8.25,1.37
2014.12.30 02:07:15.503,1.46241,1.46252,1.00,1.00
2014.12.30 02:07:15.756,1.46239,1.46252,1.00,1.00
2014.12.30 02:07:15.807,1.46239,1.46249,1.00,1.00
2014.12.30 02:07:15.858,1.4624,1.46252,1.00,1.00
2014.12.30 02:07:16.580,1.46241,1.46253,1.00,1.00
2014.12.30 02:07:17.085,1.46241,1.46254,1.00,1.00
2014.12.30 02:07:17.392,1.46244,1.46255,1.00,1.00
2014.12.30 02:07:17.595,1.46242,1.46254,1.00,1.00
2014.12.30 02:07:18.117,1.46241,1.46253,1.31,1.00
2014.12.30 02:07:18.471,1.4624,1.46249,1.56,1.00
2014.12.30 02:07:18.976,1.4624,1.4625,1.87,1.25
2014.12.30 02:07:19.279,1.4624,1.46252,1.87,1.00
2014.12.30 02:07:19.683,1.4624,1.46252,1.87,1.00
2014.12.30 02:07:22.502,1.46241,1.46254,1.00,1.00
2014.12.30 02:07:23.615,1.46243,1.46255,1.12,1.00
2014.12.30 02:07:24.125,1.46243,1.46254,1.00,1.00
2014.12.30 02:07:24.327,1.46243,1.46256,1.00,1.00
2014.12.30 02:07:24.681,1.46244,1.46253,1.00,1.00
2014.12.30 02:07:24.731,1.46241,1.46253,1.87,1.00
2014.12.30 02:07:25.186,1.46241,1.4625,1.12,1.12
2014.12.30 02:07:25.691,1.46239,1.4625,1.37,1.25
2014.12.30 02:07:25.994,1.4624,1.46248,1.12,1.00
2014.12.30 02:07:27.423,1.4624,1.46248,1.37,1.00
2014.12.30 02:07:27.931,1.46239,1.46248,1.12,1.00
2014.12.30 02:07:28.450,1.46239,1.46248,1.37,1.00
2014.12.30 02:07:29.343,1.46239,1.46248,1.12,1.00
2014.12.30 02:07:30.154,1.46238,1.46248,1.87,1.00
2014.12.30 02:07:31.185,1.46238,1.46248,1.87,1.00
2014.12.30 02:07:32.943,1.4624,1.46251,1.00,1.25
2014.12.30 02:07:33.461,1.4624,1.46251,1.00,1.19
2014.12.30 02:07:33.965,1.4624,1.46252,1.00,1.19
2014.12.30 02:07:34.016,1.46243,1.46252,1.00,1.19
2014.12.30 02:07:34.520,1.46243,1.46256,2.25,1.75
2014.12.30 02:07:35.535,1.46243,1.46256,1.00,1.75
2014.12.30 02:07:35.837,1.46246,1.46256,1.50,1.37
2014.12.30 02:07:35.938,1.46246,1.46256,1.50,1.00
2014.12.30 02:07:35.989,1.46246,1.46258,1.50,1.00
2014.12.30 02:07:36.040,1.46248,1.46258,1.00,1.00
2014.12.30 02:07:36.394,1.46249,1.46262,1.37,3.00
2014.12.30 02:07:36.495,1.46249,1.4626,1.50,1.37
2014.12.30 02:07:37.027,1.4625,1.4626,1.50,1.00
2014.12.30 02:07:37.229,1.46251,1.46262,1.00,1.00
2014.12.30 02:07:37.330,1.46252,1.46262,1.00,1.19
2014.12.30 02:07:37.532,1.46254,1.46264,1.00,1.37
2014.12.30 02:07:38.916,1.46259,1.46265,1.00,2.25
2014.12.30 02:07:39.119,1.46258,1.4627,1.00,4.31
2014.12.30 02:07:39.422,1.46255,1.46267,1.50,1.87
2014.12.30 02:07:40.037,1.46255,1.46266,1.00,1.37
2014.12.30 02:07:40.542,1.46253,1.46263,1.37,1.00
2014.12.30 02:07:41.046,1.46254,1.46265,1.00,1.50
2014.12.30 02:07:41.147,1.46254,1.46265,1.37,1.50
2014.12.30 02:07:41.349,1.46254,1.46265,1.00,1.37
2014.12.30 02:07:41.652,1.46254,1.46266,1.87,1.78
2014.12.30 02:07:42.264,1.46255,1.46264,1.00,1.12
2014.12.30 02:07:42.768,1.46256,1.46267,1.00,1.56
2014.12.30 02:07:43.071,1.46255,1.4626,1.00,1.00
2014.12.30 02:07:43.122,1.46249,1.4626,3.00,1.00
2014.12.30 02:07:43.173,1.46254,1.46263,1.00,1.37
2014.12.30 02:07:43.477,1.4625,1.46262,1.50,1.50
2014.12.30 02:07:43.881,1.46252,1.46264,1.00,2.91
2014.12.30 02:07:43.932,1.46252,1.46264,1.00,2.81
2014.12.30 02:07:44.952,1.46254,1.46265,1.00,1.37
2014.12.30 02:07:45.457,1.46254,1.46265,1.00,2.81
2014.12.30 02:07:47.477,1.46254,1.46266,1.00,2.06
2014.12.30 02:07:48.495,1.46255,1.46265,1.00,1.50
2014.12.30 02:07:50.076,1.46255,1.46263,1.50,1.00
2014.12.30 02:07:50.560,1.46253,1.46264,1.00,1.12
2014.12.30 02:07:51.064,1.46253,1.46263,1.00,1.00
2014.12.30 02:07:52.488,1.46253,1.46265,1.50,4.69
2014.12.30 02:07:57.776,1.46256,1.46264,1.00,1.12
2014.12.30 02:07:58.080,1.46258,1.46265,1.00,3.19
2014.12.30 02:07:58.282,1.46255,1.46263,1.00,1.00
2014.12.30 02:07:58.332,1.46255,1.46263,1.00,1.19
2014.12.30 02:07:58.434,1.46255,1.46263,1.00,3.00
2014.12.30 02:07:58.945,1.46256,1.46265,1.00,2.44
2014.12.30 02:07:59.513,1.46256,1.46265,1.00,2.06
2014.12.30 02:07:59.916,1.46256,1.46265,1.00,1.69
2014.12.30 02:08:00.219,1.46258,1.46266,1.00,2.06
2014.12.30 02:08:00.270,1.46256,1.46266,1.00,2.06
2014.12.30 02:08:00.372,1.46258,1.46267,1.00,1.56
2014.12.30 02:08:00.523,1.46258,1.46268,1.00,1.77
2014.12.30 02:08:01.330,1.46258,1.46268,1.00,1.56
2014.12.30 02:08:03.070,1.46258,1.46266,1.00,1.75
2014.12.30 02:08:04.232,1.4626,1.46265,1.00,1.37
2014.12.30 02:08:04.384,1.46262,1.46271,1.00,1.50
2014.12.30 02:08:04.435,1.46263,1.46274,1.00,1.50
2014.12.30 02:08:04.586,1.46267,1.46274,1.00,1.00
2014.12.30 02:08:04.788,1.46267,1.46277,1.00,1.12
2014.12.30 02:08:05.446,1.46267,1.46278,1.00,1.00
2014.12.30 02:08:08.603,1.46271,1.4628,1.00,1.00
2014.12.30 02:08:08.704,1.46271,1.46282,1.00,2.06
2014.12.30 02:08:08.856,1.46271,1.46282,1.00,2.06
2014.12.30 02:08:10.391,1.4627,1.46282,1.00,2.25
2014.12.30 02:08:10.899,1.46269,1.4628,1.50,1.50
2014.12.30 02:08:11.307,1.46267,1.46279,1.50,2.25
2014.12.30 02:08:12.991,1.46267,1.46279,2.25,1.50
2014.12.30 02:08:14.297,1.46269,1.46279,1.00,1.00
2014.12.30 02:08:14.349,1.4627,1.46281,1.50,1.50
2014.12.30 02:08:17.590,1.4627,1.46282,1.50,1.00
2014.12.30 02:08:19.630,1.4627,1.46281,1.00,1.00
2014.12.30 02:08:20.135,1.46269,1.4628,1.00,1.00
2014.12.30 02:08:22.521,1.4627,1.4628,1.00,1.00
2014.12.30 02:08:22.572,1.46272,1.46283,1.00,1.25
2014.12.30 02:08:23.089,1.46273,1.46283,1.00,1.25
2014.12.30 02:08:25.534,1.46273,1.46284,1.50,1.00
2014.12.30 02:08:26.038,1.46271,1.46283,1.50,1.00
2014.12.30 02:08:26.551,1.4627,1.4628,1.00,1.50
2014.12.30 02:08:26.653,1.46271,1.46282,1.00,1.50
2014.12.30 02:08:27.877,1.46271,1.46282,2.62,1.00
2014.12.30 02:08:28.389,1.46272,1.46283,1.37,1.00
2014.12.30 02:08:28.793,1.46274,1.46283,1.37,1.00
2014.12.30 02:08:28.894,1.46276,1.46285,1.12,1.00
2014.12.30 02:08:28.996,1.46273,1.46284,1.50,1.00
2014.12.30 02:08:29.703,1.46273,1.46283,1.50,1.00
2014.12.30 02:08:29.955,1.46271,1.46283,1.12,2.25
2014.12.30 02:08:31.891,1.46271,1.46283,1.37,1.12
2014.12.30 02:08:32.244,1.46275,1.46284,1.00,2.25
2014.12.30 02:08:32.345,1.46273,1.46284,1.12,1.50
2014.12.30 02:08:32.446,1.46274,1.46285,1.37,1.00
2014.12.30 02:08:32.951,1.46277,1.46285,1.00,1.00
2014.12.30 02:08:33.469,1.46278,1.46285,1.00,1.00
2014.12.30 02:08:34.023,1.46278,1.46284,1.00,1.00
2014.12.30 02:08:34.731,1.46278,1.46285,1.00,1.12
2014.12.30 02:08:35.140,1.46277,1.46287,1.12,1.50
2014.12.30 02:08:35.653,1.46277,1.46286,1.12,1.00
2014.12.30 02:08:36.653,1.46275,1.46284,1.00,1.00
2014.12.30 02:08:37.172,1.46274,1.46283,1.87,1.00
2014.12.30 02:08:37.323,1.46274,1.46285,1.37,1.12
2014.12.30 02:08:37.851,1.46274,1.46284,1.37,1.00
2014.12.30 02:08:38.358,1.46276,1.46285,1.00,1.87
2014.12.30 02:08:38.862,1.46275,1.46284,1.00,1.50
2014.12.30 02:08:39.215,1.46278,1.46284,1.00,1.00
2014.12.30 02:08:39.720,1.46278,1.46285,1.00,1.00
2014.12.30 02:08:40.224,1.46279,1.46285,1.00,1.00
2014.12.30 02:08:40.930,1.46279,1.46286,1.00,1.00
2014.12.30 02:08:41.643,1.46279,1.46286,1.00,1.37
2014.12.30 02:08:42.360,1.46278,1.46285,1.00,1.00
2014.12.30 02:08:43.672,1.46278,1.46287,1.00,2.25
2014.12.30 02:08:44.690,1.46278,1.46285,1.00,1.00
2014.12.30 02:08:45.161,1.46278,1.46287,1.00,2.25
2014.12.30 02:08:45.262,1.4628,1.46288,1.00,3.00
2014.12.30 02:08:45.767,1.4628,1.46286,1.00,1.00
2014.12.30 02:08:50.326,1.46277,1.46286,1.50,1.00
2014.12.30 02:08:55.477,1.4628,1.46286,1.00,1.00
2014.12.30 02:08:55.578,1.46278,1.46286,1.00,1.00
2014.12.30 02:08:56.049,1.4628,1.46286,1.00,1.00
2014.12.30 02:08:56.251,1.46277,1.46286,1.87,1.00
2014.12.30 02:08:58.424,1.4628,1.46286,1.00,1.00
2014.12.30 02:08:59.333,1.4628,1.46288,2.25,2.25
2014.12.30 02:08:59.644,1.46282,1.46287,1.00,1.50
2014.12.30 02:08:59.947,1.46285,1.46293,1.50,1.00
2014.12.30 02:08:59.998,1.46286,1.46295,1.50,1.00
2014.12.30 02:09:00.199,1.46288,1.46295,1.00,1.00
2014.12.30 02:09:00.862,1.46291,1.46295,1.00,1.00
2014.12.30 02:09:02.294,1.46292,1.46295,1.00,1.00
2014.12.30 02:09:02.395,1.46292,1.46298,1.00,1.00
2014.12.30 02:09:02.749,1.46295,1.463,1.00,1.19
2014.12.30 02:09:03.255,1.46296,1.463,1.00,1.19
2014.12.30 02:09:03.760,1.46295,1.463,1.50,1.00
2014.12.30 02:09:07.109,1.46295,1.46302,1.50,2.25
2014.12.30 02:09:07.637,1.46296,1.46302,1.50,1.00
2014.12.30 02:09:09.081,1.46297,1.46304,1.00,1.25
2014.12.30 02:09:09.132,1.46299,1.46306,1.00,1.50
2014.12.30 02:09:09.234,1.46299,1.4631,1.00,3.56
2014.12.30 02:09:09.335,1.46301,1.4631,1.00,4.31
2014.12.30 02:09:09.842,1.463,1.4631,1.00,1.31
2014.12.30 02:09:10.195,1.46301,1.46311,1.50,2.81
2014.12.30 02:09:10.751,1.46301,1.46311,1.50,1.69
2014.12.30 02:09:12.347,1.46301,1.4631,1.50,1.00
2014.12.30 02:09:12.651,1.46304,1.46312,1.00,1.25
2014.12.30 02:09:12.962,1.46304,1.4631,1.00,1.00
2014.12.30 02:09:13.572,1.46304,1.46311,1.00,1.00
2014.12.30 02:09:14.479,1.46304,1.46312,1.00,1.50
2014.12.30 02:09:14.907,1.46305,1.46309,1.00,1.00
2014.12.30 02:09:14.959,1.46303,1.46309,1.00,1.00
2014.12.30 02:09:15.313,1.46303,1.46311,1.00,1.00
2014.12.30 02:09:15.770,1.46303,1.46313,1.00,1.50
2014.12.30 02:09:16.739,1.46303,1.46313,1.87,3.00
2014.12.30 02:09:16.790,1.46306,1.46311,1.00,1.00
2014.12.30 02:09:17.306,1.46306,1.46312,1.00,1.00
2014.12.30 02:09:18.223,1.46308,1.46314,1.87,1.50
2014.12.30 02:09:18.425,1.46313,1.4632,1.12,1.50
2014.12.30 02:09:18.929,1.46314,1.46321,1.50,3.56
2014.12.30 02:09:19.443,1.46313,1.46318,1.00,1.00
2014.12.30 02:09:19.544,1.4631,1.4632,1.00,5.75
2014.12.30 02:09:20.160,1.4631,1.4632,1.00,1.12
2014.12.30 02:09:22.238,1.4631,1.4632,1.00,2.06
2014.12.30 02:09:23.001,1.46311,1.4632,1.00,1.56
2014.12.30 02:09:23.508,1.46311,1.46319,1.00,1.62
2014.12.30 02:09:23.663,1.4631,1.46319,1.00,1.62
2014.12.30 02:09:24.860,1.46309,1.46317,1.00,1.37
2014.12.30 02:09:25.395,1.46309,1.46318,1.00,2.81
2014.12.30 02:09:27.833,1.46311,1.46318,1.50,1.00
2014.12.30 02:09:28.136,1.46317,1.4632,1.00,1.00
2014.12.30 02:09:28.187,1.46315,1.4632,1.00,1.00
2014.12.30 02:09:28.778,1.46315,1.46321,1.00,1.69
2014.12.30 02:09:29.430,1.46315,1.4632,1.00,1.00
2014.12.30 02:09:29.951,1.46315,1.46321,1.00,2.25
2014.12.30 02:09:30.703,1.46315,1.4632,1.00,1.00
2014.12.30 02:09:31.264,1.46315,1.46321,1.00,1.50
2014.12.30 02:09:31.769,1.46315,1.46325,1.00,3.75
2014.12.30 02:09:32.436,1.46315,1.46325,1.00,1.81
2014.12.30 02:09:33.000,1.46314,1.46325,1.00,1.81
2014.12.30 02:09:33.509,1.46314,1.46325,1.00,1.50
2014.12.30 02:09:34.290,1.46314,1.46325,1.00,3.00
2014.12.30 02:09:34.799,1.46314,1.46325,1.00,3.00
2014.12.30 02:09:37.456,1.46314,1.46325,1.00,3.00
2014.12.30 02:09:38.062,1.46314,1.46325,1.00,3.00
2014.12.30 02:09:38.670,1.46314,1.46325,1.00,2.81
2014.12.30 02:09:39.251,1.46314,1.46325,1.00,2.81
2014.12.30 02:09:40.008,1.46317,1.46325,1.00,1.50
2014.12.30 02:09:40.513,1.46317,1.46328,1.50,3.19
2014.12.30 02:09:41.190,1.46317,1.46327,1.50,1.50
2014.12.30 02:09:41.493,1.46321,1.46327,1.00,1.50
2014.12.30 02:09:41.544,1.46319,1.46327,1.00,1.50
2014.12.30 02:09:44.493,1.46319,1.46321,1.00,1.00
2014.12.30 02:09:44.796,1.46304,1.46309,1.00,1.19
2014.12.30 02:09:44.847,1.46298,1.46306,1.00,1.00
2014.12.30 02:09:45.100,1.463,1.46307,1.00,1.00
2014.12.30 02:09:45.605,1.463,1.46308,1.00,1.25
2014.12.30 02:09:46.161,1.463,1.46309,1.00,1.50
2014.12.30 02:09:46.514,1.46301,1.46311,1.00,2.25
2014.12.30 02:09:47.037,1.46301,1.4631,1.00,1.00
2014.12.30 02:09:48.261,1.46301,1.46309,1.00,1.00
2014.12.30 02:09:48.312,1.463,1.46306,1.50,1.00
2014.12.30 02:09:48.716,1.46303,1.46306,1.00,1.00
2014.12.30 02:09:48.817,1.46303,1.46308,1.00,1.00
2014.12.30 02:09:51.374,1.46304,1.46308,1.00,1.00
2014.12.30 02:09:52.333,1.46305,1.46309,1.00,1.00
2014.12.30 02:09:53.618,1.46305,1.46312,1.50,1.00
2014.12.30 02:09:54.151,1.46305,1.46311,1.00,1.00
2014.12.30 02:09:56.385,1.46305,1.46309,1.50,1.00
2014.12.30 02:09:56.689,1.46304,1.46307,1.95,1.00
2014.12.30 02:09:56.994,1.46312,1.46316,1.00,1.00
2014.12.30 02:09:59.516,1.46311,1.46314,1.00,1.00
2014.12.30 02:09:59.820,1.46308,1.46312,1.00,1.09
2014.12.30 02:10:00.438,1.46308,1.46312,1.00,1.09
2014.12.30 02:10:00.741,1.46307,1.46312,1.00,1.09
2014.12.30 02:10:01.450,1.46309,1.46312,1.00,1.09
2014.12.30 02:10:02.259,1.46303,1.46312,1.00,1.09
2014.12.30 02:10:02.801,1.46308,1.46312,1.00,1.09
2014.12.30 02:10:03.329,1.46308,1.46312,1.00,1.09
2014.12.30 02:10:03.884,1.46305,1.46315,1.00,1.09
2014.12.30 02:10:04.503,1.46305,1.46315,1.00,1.09
2014.12.30 02:10:05.030,1.46305,1.46313,1.00,1.09
2014.12.30 02:10:05.535,1.46305,1.46313,1.00,1.09
2014.12.30 02:10:06.258,1.46307,1.46313,1.00,1.09
2014.12.30 02:10:06.768,1.46307,1.46313,1.00,1.09
2014.12.30 02:10:07.270,1.46307,1.46313,1.00,1.09
2014.12.30 02:10:08.075,1.46307,1.46313,1.00,1.09
2014.12.30 02:10:08.582,1.46307,1.46315,1.00,1.09
2014.12.30 02:10:09.088,1.46308,1.46315,1.00,1.09
2014.12.30 02:10:09.592,1.46307,1.46316,1.00,2.34
2014.12.30 02:10:10.164,1.46307,1.46315,1.00,1.09
2014.12.30 02:10:10.929,1.46307,1.46316,1.00,1.59
2014.12.30 02:10:11.779,1.46307,1.46315,1.50,1.09
2014.12.30 02:10:12.312,1.46307,1.46316,1.50,1.59
2014.12.30 02:10:12.820,1.46307,1.46315,1.00,1.09
2014.12.30 02:10:13.796,1.46307,1.46316,1.00,2.34
2014.12.30 02:10:14.340,1.46307,1.46315,1.00,1.09
2014.12.30 02:10:14.491,1.46309,1.46316,1.50,1.09
2014.12.30 02:10:14.794,1.46309,1.46318,1.00,1.19
2014.12.30 02:10:15.097,1.46313,1.46323,1.00,1.69
2014.12.30 02:10:15.249,1.46319,1.46324,1.00,1.00
2014.12.30 02:10:15.350,1.46322,1.46325,1.00,1.00
2014.12.30 02:10:15.552,1.46323,1.46328,1.00,1.25
2014.12.30 02:10:15.855,1.46323,1.46326,1.00,1.00
2014.12.30 02:10:18.855,1.46323,1.46328,1.00,1.00
2014.12.30 02:10:19.259,1.46323,1.4633,1.00,1.69
2014.12.30 02:10:19.310,1.46325,1.4633,1.00,1.69
2014.12.30 02:10:19.411,1.46323,1.4633,1.00,1.69
2014.12.30 02:10:20.938,1.46325,1.4633,1.00,1.50
2014.12.30 02:10:21.040,1.46323,1.4633,1.00,1.00
2014.12.30 02:10:21.141,1.46323,1.46333,1.00,2.06
2014.12.30 02:10:21.293,1.46323,1.4633,1.00,1.00
2014.12.30 02:10:21.596,1.46323,1.46328,1.00,1.00
2014.12.30 02:10:23.782,1.46323,1.46329,1.00,1.00
2014.12.30 02:10:24.287,1.46323,1.4633,1.00,1.25
2014.12.30 02:10:25.864,1.46323,1.46328,1.00,1.00
2014.12.30 02:10:25.914,1.46321,1.46328,1.00,1.00
2014.12.30 02:10:26.066,1.46321,1.46325,1.00,1.00
2014.12.30 02:10:26.218,1.46325,1.46333,1.00,2.06
2014.12.30 02:10:26.673,1.46324,1.46329,1.00,1.00
2014.12.30 02:10:26.774,1.46318,1.46324,1.00,1.00
2014.12.30 02:10:26.875,1.4632,1.46328,1.00,1.00
2014.12.30 02:10:26.977,1.46324,1.46328,1.00,1.00
2014.12.30 02:10:27.279,1.46325,1.4633,1.00,1.00
2014.12.30 02:10:29.202,1.46322,1.4633,1.00,1.00
2014.12.30 02:10:29.404,1.46323,1.46332,1.00,1.50
2014.12.30 02:10:30.009,1.46325,1.46333,1.00,1.19
2014.12.30 02:10:30.615,1.46325,1.46333,1.00,1.00
2014.12.30 02:10:30.665,1.46325,1.46335,1.00,1.69
2014.12.30 02:10:30.867,1.46328,1.46335,1.00,1.69
2014.12.30 02:10:32.682,1.46328,1.46333,1.00,1.00
2014.12.30 02:10:32.934,1.46326,1.46334,1.00,1.00
2014.12.30 02:10:33.973,1.46327,1.46334,1.00,2.06
2014.12.30 02:10:34.477,1.46327,1.46335,1.00,1.50
2014.12.30 02:10:34.893,1.46327,1.46333,1.00,1.00
2014.12.30 02:10:35.713,1.4633,1.46334,1.00,2.06
2014.12.30 02:10:36.017,1.46332,1.46334,1.00,1.00
2014.12.30 02:10:36.269,1.46338,1.46343,1.00,1.25
2014.12.30 02:10:36.623,1.46339,1.46344,1.00,1.19
2014.12.30 02:10:36.926,1.46341,1.46345,1.00,1.19
2014.12.30 02:10:37.508,1.46341,1.46345,1.00,1.00
2014.12.30 02:10:38.116,1.46341,1.46345,1.00,1.00
2014.12.30 02:10:38.218,1.46342,1.46345,1.00,1.00
2014.12.30 02:10:39.336,1.46343,1.4635,1.00,1.26
2014.12.30 02:10:39.387,1.46344,1.46347,1.00,1.00
2014.12.30 02:10:39.490,1.46347,1.46351,1.00,1.00
2014.12.30 02:10:39.541,1.46348,1.46353,1.00,1.25
2014.12.30 02:10:39.794,1.4635,1.46353,1.00,1.00
2014.12.30 02:10:39.896,1.46348,1.46353,1.00,1.00
2014.12.30 02:10:40.819,1.46348,1.46355,1.50,1.25
2014.12.30 02:10:41.633,1.46348,1.46357,1.00,1.25
2014.12.30 02:10:42.289,1.46348,1.46356,1.00,1.00
2014.12.30 02:10:42.793,1.46348,1.46355,1.00,1.00
2014.12.30 02:10:46.900,1.46348,1.46357,1.00,1.69
2014.12.30 02:10:48.204,1.46348,1.46359,1.00,1.00
2014.12.30 02:10:50.603,1.46348,1.46358,1.00,2.25
2014.12.30 02:10:56.349,1.46354,1.46358,1.00,2.25
2014.12.30 02:10:56.451,1.46354,1.46361,1.00,2.25
2014.12.30 02:10:56.502,1.46354,1.46363,1.00,1.50
2014.12.30 02:10:56.553,1.46354,1.4636,1.00,1.00
2014.12.30 02:10:56.604,1.46351,1.4636,1.87,1.00
2014.12.30 02:10:56.856,1.46351,1.46358,1.00,1.50
2014.12.30 02:10:56.957,1.46351,1.46361,1.00,1.00
2014.12.30 02:10:57.008,1.46351,1.46363,1.00,1.00
2014.12.30 02:10:57.059,1.46351,1.46357,1.00,1.50
2014.12.30 02:10:57.362,1.46351,1.4636,1.00,1.00
2014.12.30 02:10:57.867,1.46351,1.46361,1.00,1.00
2014.12.30 02:11:00.383,1.46351,1.46363,1.12,1.37
2014.12.30 02:11:00.434,1.46353,1.46363,1.00,1.37
2014.12.30 02:11:01.395,1.46353,1.46363,1.00,1.00
2014.12.30 02:11:01.700,1.46359,1.46369,1.00,1.31
2014.12.30 02:11:02.472,1.46359,1.4637,1.00,4.31
2014.12.30 02:11:02.775,1.46359,1.46368,1.00,1.22
2014.12.30 02:11:03.078,1.46357,1.46368,1.00,1.59
2014.12.30 02:11:03.180,1.46355,1.46367,1.00,1.97
2014.12.30 02:11:03.533,1.46352,1.46359,1.00,1.00
2014.12.30 02:11:04.039,1.46352,1.46357,1.00,2.25
2014.12.30 02:11:04.190,1.46349,1.46357,1.00,2.25
2014.12.30 02:11:04.291,1.46347,1.46357,1.00,2.25
2014.12.30 02:11:04.594,1.46349,1.46357,1.00,1.00
2014.12.30 02:11:05.076,1.46347,1.46357,1.00,1.25
2014.12.30 02:11:06.172,1.46347,1.46356,1.00,1.37
2014.12.30 02:11:06.273,1.46345,1.46355,1.00,1.00
2014.12.30 02:11:06.683,1.46345,1.46354,1.00,1.37
2014.12.30 02:11:08.927,1.46345,1.46354,1.00,1.87
2014.12.30 02:11:09.556,1.46344,1.46354,1.00,1.87
2014.12.30 02:11:11.437,1.46344,1.46353,1.00,1.00
2014.12.30 02:11:11.942,1.46345,1.46354,1.00,1.12
2014.12.30 02:11:14.539,1.46345,1.46353,1.00,1.00
2014.12.30 02:11:15.073,1.46345,1.46352,1.00,1.00
2014.12.30 02:11:15.624,1.46345,1.46353,1.00,1.00
2014.12.30 02:11:15.776,1.46345,1.46355,1.00,4.69
2014.12.30 02:11:16.284,1.46344,1.46355,1.00,1.69
2014.12.30 02:11:16.527,1.46344,1.46349,1.00,1.12
2014.12.30 02:11:16.729,1.46335,1.46344,1.00,1.00
2014.12.30 02:11:16.780,1.46335,1.46344,1.00,1.19
2014.12.30 02:11:17.083,1.46334,1.4634,1.00,1.00
2014.12.30 02:11:17.285,1.46328,1.46336,1.00,1.50
2014.12.30 02:11:17.336,1.46328,1.46332,1.00,1.50
