2014.12.16 15:06:39.464,1.46051,1.46062,1.00,2.44
2014.12.16 15:06:40.172,1.46051,1.46063,1.25,3.19
2014.12.16 15:06:40.975,1.46049,1.46062,1.01,1.94
2014.12.16 15:06:41.076,1.46052,1.46062,2.62,1.00
2014.12.16 15:06:41.127,1.46055,1.46062,1.00,1.00
2014.12.16 15:06:41.683,1.46052,1.46062,2.14,1.00
2014.12.16 15:06:42.187,1.46052,1.46062,1.76,2.44
2014.12.16 15:06:42.289,1.46052,1.46062,1.10,3.19
2014.12.16 15:06:42.793,1.4605,1.46061,1.69,1.19
2014.12.16 15:06:43.398,1.4605,1.46062,2.44,2.44
2014.12.16 15:06:43.556,1.46052,1.46062,1.00,1.69
2014.12.16 15:06:43.859,1.46047,1.46057,1.10,2.25
2014.12.16 15:06:44.061,1.46045,1.46054,1.20,1.19
2014.12.16 15:06:44.162,1.46042,1.46054,1.75,1.69
2014.12.16 15:06:44.263,1.46041,1.46052,1.20,1.50
2014.12.16 15:06:44.616,1.4604,1.46052,1.00,1.31
2014.12.16 15:06:45.071,1.4604,1.4605,1.50,2.06
2014.12.16 15:06:45.475,1.46038,1.4605,1.12,4.39
2014.12.16 15:06:45.981,1.46038,1.46049,1.01,1.26
2014.12.16 15:06:46.082,1.46039,1.46049,1.37,1.26
2014.12.16 15:06:46.387,1.4604,1.4605,2.51,1.26
2014.12.16 15:06:46.697,1.46041,1.46051,1.00,1.01
2014.12.16 15:06:46.748,1.46038,1.46047,1.50,1.69
2014.12.16 15:06:47.051,1.46038,1.46049,3.19,1.97
2014.12.16 15:06:47.152,1.46038,1.46049,3.26,1.69
2014.12.16 15:06:47.303,1.4604,1.46049,1.94,1.07
2014.12.16 15:06:47.405,1.46041,1.46052,2.04,1.26
2014.12.16 15:06:47.909,1.46041,1.46052,1.29,1.26
2014.12.16 15:06:47.960,1.46041,1.46052,1.19,1.01
2014.12.16 15:06:48.464,1.46041,1.46051,1.29,1.32
2014.12.16 15:06:48.969,1.46041,1.46052,1.39,1.20
2014.12.16 15:06:49.272,1.46042,1.46054,1.76,1.60
2014.12.16 15:06:49.575,1.46047,1.46058,1.19,1.01
2014.12.16 15:06:49.676,1.4605,1.46059,1.19,1.20
2014.12.16 15:06:49.828,1.46051,1.4606,1.25,1.10
2014.12.16 15:06:49.879,1.46051,1.46061,1.19,1.07
2014.12.16 15:06:49.980,1.46051,1.46062,3.19,1.10
2014.12.16 15:06:50.131,1.46054,1.46062,1.07,1.00
2014.12.16 15:06:50.486,1.46054,1.46067,1.07,2.81
2014.12.16 15:06:50.990,1.46054,1.46067,1.26,2.81
2014.12.16 15:06:51.880,1.46055,1.46067,1.69,1.69
2014.12.16 15:06:53.013,1.46055,1.46067,2.44,1.69
2014.12.16 15:06:53.164,1.46055,1.46067,3.19,1.69
2014.12.16 15:06:53.418,1.46065,1.46075,1.31,1.87
2014.12.16 15:06:53.923,1.46066,1.46075,1.76,1.00
2014.12.16 15:06:54.075,1.46067,1.46075,1.01,1.00
2014.12.16 15:06:54.328,1.4607,1.4608,1.69,2.40
2014.12.16 15:06:54.654,1.46069,1.46078,1.01,1.65
2014.12.16 15:06:54.705,1.46064,1.46075,1.07,1.29
2014.12.16 15:06:54.808,1.46063,1.46074,1.07,2.81
2014.12.16 15:06:54.960,1.46062,1.46073,1.00,1.64
2014.12.16 15:06:55.616,1.46059,1.46071,2.14,1.26
2014.12.16 15:06:55.970,1.46057,1.46069,2.51,1.50
2014.12.16 15:06:56.828,1.46057,1.46069,1.84,2.44
2014.12.16 15:06:58.494,1.46056,1.46067,1.69,1.65
2014.12.16 15:06:58.797,1.46066,1.46068,1.00,1.69
2014.12.16 15:06:58.999,1.46068,1.46077,1.00,1.20
2014.12.16 15:06:59.050,1.46068,1.46077,1.19,1.10
2014.12.16 15:06:59.151,1.46068,1.46079,1.69,1.10
2014.12.16 15:06:59.404,1.46066,1.46077,1.01,1.00
2014.12.16 15:06:59.455,1.46066,1.46077,1.26,1.57
2014.12.16 15:06:59.606,1.46066,1.46069,1.07,1.50
2014.12.16 15:06:59.808,1.46063,1.46066,2.44,1.00
2014.12.16 15:06:59.909,1.46063,1.46069,3.19,1.00
2014.12.16 15:06:59.960,1.46063,1.46069,3.19,1.00
2014.12.16 15:07:00.061,1.46065,1.46073,1.69,1.00
2014.12.16 15:07:00.162,1.46065,1.46075,3.26,1.00
2014.12.16 15:07:00.414,1.46066,1.46078,3.94,1.00
2014.12.16 15:07:00.918,1.46068,1.46078,1.32,1.00
2014.12.16 15:07:02.097,1.4607,1.46078,1.00,1.00
2014.12.16 15:07:02.299,1.46073,1.46082,1.00,1.12
2014.12.16 15:07:02.653,1.4607,1.46081,2.51,1.10
2014.12.16 15:07:02.754,1.46074,1.46081,1.00,1.10
2014.12.16 15:07:03.123,1.46074,1.46084,1.69,1.25
2014.12.16 15:07:04.207,1.46074,1.46082,1.69,1.37
2014.12.16 15:07:04.510,1.46071,1.46079,1.50,2.00
2014.12.16 15:07:04.864,1.46073,1.46084,1.20,2.44
2014.12.16 15:07:05.016,1.46072,1.4608,2.44,1.50
2014.12.16 15:07:05.268,1.46068,1.46077,1.69,1.01
2014.12.16 15:07:05.471,1.46068,1.46077,1.00,2.44
2014.12.16 15:07:05.773,1.46066,1.46073,1.00,1.00
2014.12.16 15:07:06.278,1.46067,1.46076,1.00,1.94
2014.12.16 15:07:06.782,1.46068,1.46076,1.00,2.00
2014.12.16 15:07:08.304,1.46067,1.46077,1.65,1.09
2014.12.16 15:07:08.910,1.46067,1.46075,1.65,1.50
2014.12.16 15:07:09.213,1.46057,1.46061,1.42,1.69
2014.12.16 15:07:09.315,1.46051,1.4606,2.32,2.44
2014.12.16 15:07:09.366,1.46051,1.4606,1.65,2.44
2014.12.16 15:07:09.619,1.4605,1.46059,4.50,1.69
2014.12.16 15:07:09.921,1.46046,1.46053,1.75,1.37
2014.12.16 15:07:10.023,1.46045,1.46051,1.00,1.19
2014.12.16 15:07:10.175,1.46043,1.46049,1.00,1.00
2014.12.16 15:07:10.679,1.46042,1.46049,1.00,1.00
2014.12.16 15:07:11.816,1.46041,1.4605,1.10,1.76
2014.12.16 15:07:12.018,1.46039,1.46048,1.87,1.01
2014.12.16 15:07:12.119,1.46041,1.46049,1.00,1.64
2014.12.16 15:07:13.685,1.46042,1.46051,1.00,1.69
2014.12.16 15:07:13.836,1.46043,1.46052,1.37,1.31
2014.12.16 15:07:14.340,1.46043,1.46053,1.27,1.69
2014.12.16 15:07:14.748,1.46045,1.46053,1.00,1.69
2014.12.16 15:07:15.355,1.46045,1.46053,1.00,1.00
2014.12.16 15:07:15.659,1.46042,1.46053,3.75,2.14
2014.12.16 15:07:15.962,1.4604,1.46049,1.50,1.69
2014.12.16 15:07:16.063,1.46039,1.46047,1.10,1.00
2014.12.16 15:07:16.567,1.46037,1.46047,1.07,1.19
2014.12.16 15:07:16.718,1.46035,1.46047,3.30,1.69
2014.12.16 15:07:17.885,1.46035,1.46047,1.87,4.31
2014.12.16 15:07:18.037,1.46034,1.46044,1.50,1.39
2014.12.16 15:07:18.542,1.46035,1.46044,1.25,1.25
2014.12.16 15:07:18.643,1.46035,1.46044,2.00,1.25
2014.12.16 15:07:19.877,1.46036,1.46048,2.70,1.69
2014.12.16 15:07:20.280,1.46038,1.4605,1.95,4.31
2014.12.16 15:07:20.805,1.46038,1.46049,1.95,1.64
2014.12.16 15:07:23.007,1.46042,1.46049,1.00,2.00
2014.12.16 15:07:23.310,1.46045,1.46053,1.00,1.39
2014.12.16 15:07:23.714,1.46046,1.46054,1.00,1.69
2014.12.16 15:07:23.815,1.46044,1.46054,1.95,2.14
2014.12.16 15:07:24.119,1.46047,1.46055,1.00,2.06
2014.12.16 15:07:24.220,1.46049,1.46055,1.00,2.06
2014.12.16 15:07:24.321,1.46047,1.46055,2.25,2.81
2014.12.16 15:07:24.725,1.46047,1.46057,1.50,1.66
2014.12.16 15:07:24.876,1.46047,1.46058,2.25,1.31
2014.12.16 15:07:25.554,1.46049,1.46059,1.95,1.76
2014.12.16 15:07:26.058,1.46049,1.46058,1.37,2.01
2014.12.16 15:07:26.361,1.46046,1.46054,1.07,2.06
2014.12.16 15:07:26.462,1.46042,1.46052,1.75,2.06
2014.12.16 15:07:26.513,1.46042,1.46052,1.00,2.44
2014.12.16 15:07:26.967,1.46043,1.46053,2.32,1.31
2014.12.16 15:07:27.271,1.4605,1.46057,1.31,1.00
2014.12.16 15:07:27.422,1.4605,1.46061,2.44,1.76
2014.12.16 15:07:27.574,1.4605,1.46058,1.07,1.69
2014.12.16 15:07:27.725,1.46048,1.46058,1.10,2.51
2014.12.16 15:07:27.877,1.46047,1.46056,1.01,1.69
2014.12.16 15:07:28.731,1.46047,1.46054,1.10,1.69
2014.12.16 15:07:28.933,1.46043,1.46049,1.12,1.25
2014.12.16 15:07:29.085,1.46045,1.46051,1.12,1.01
2014.12.16 15:07:29.136,1.46045,1.46053,1.12,1.01
2014.12.16 15:07:29.338,1.46046,1.46055,1.50,3.75
2014.12.16 15:07:29.490,1.46046,1.46056,1.00,2.44
2014.12.16 15:07:29.944,1.46048,1.46056,1.00,1.01
2014.12.16 15:07:30.449,1.46048,1.46055,1.00,1.12
2014.12.16 15:07:32.728,1.46048,1.46054,1.00,1.00
2014.12.16 15:07:32.930,1.46046,1.46054,1.25,1.50
2014.12.16 15:07:33.636,1.46046,1.46055,1.37,1.01
2014.12.16 15:07:34.141,1.46051,1.46056,1.00,2.14
2014.12.16 15:07:34.343,1.46051,1.46057,1.00,1.10
2014.12.16 15:07:34.697,1.46048,1.46057,1.25,1.12
2014.12.16 15:07:35.302,1.46048,1.46056,1.00,1.57
2014.12.16 15:07:36.462,1.46048,1.46056,2.25,1.29
2014.12.16 15:07:36.966,1.46048,1.46057,1.00,2.14
2014.12.16 15:07:37.534,1.46051,1.46057,1.00,2.14
2014.12.16 15:07:37.892,1.46048,1.46057,1.50,2.14
2014.12.16 15:07:38.396,1.46048,1.46057,1.00,2.14
2014.12.16 15:07:38.900,1.46048,1.46057,1.37,1.26
2014.12.16 15:07:39.244,1.46048,1.46057,1.00,1.32
2014.12.16 15:07:39.294,1.46052,1.46058,1.00,1.56
2014.12.16 15:07:39.806,1.46053,1.46059,1.00,1.19
2014.12.16 15:07:40.172,1.46053,1.46059,1.50,1.00
2014.12.16 15:07:40.222,1.46055,1.46062,1.00,1.57
2014.12.16 15:07:40.375,1.46058,1.46066,1.00,1.20
2014.12.16 15:07:40.476,1.46058,1.46066,1.00,1.29
2014.12.16 15:07:40.627,1.46056,1.46065,1.50,3.26
2014.12.16 15:07:40.981,1.46057,1.46066,1.00,1.64
2014.12.16 15:07:41.082,1.46059,1.46066,1.00,1.01
2014.12.16 15:07:41.819,1.46057,1.46067,1.20,2.14
2014.12.16 15:07:41.869,1.46057,1.46067,1.20,2.14
2014.12.16 15:07:42.173,1.46049,1.46058,1.20,1.69
2014.12.16 15:07:42.223,1.46048,1.46055,2.62,1.00
2014.12.16 15:07:42.526,1.46045,1.46054,1.00,1.31
2014.12.16 15:07:42.828,1.46046,1.46054,1.00,2.01
2014.12.16 15:07:42.980,1.46044,1.46054,1.95,1.31
2014.12.16 15:07:43.131,1.46042,1.46051,1.00,1.26
2014.12.16 15:07:43.283,1.46044,1.46052,1.00,1.31
2014.12.16 15:07:43.485,1.46044,1.46052,1.00,1.82
2014.12.16 15:07:43.586,1.46045,1.46053,1.07,1.25
2014.12.16 15:07:43.687,1.46044,1.46053,1.10,1.25
2014.12.16 15:07:44.141,1.46047,1.46053,1.00,1.25
2014.12.16 15:07:44.494,1.46044,1.46047,1.20,1.00
2014.12.16 15:07:44.595,1.46039,1.46045,1.37,1.25
2014.12.16 15:07:44.646,1.46037,1.46045,1.57,1.25
2014.12.16 15:07:44.697,1.46037,1.46045,1.65,1.69
2014.12.16 15:07:44.962,1.46035,1.46045,2.25,1.39
2014.12.16 15:07:45.366,1.46035,1.46042,1.00,1.19
2014.12.16 15:07:45.467,1.46032,1.4604,1.00,1.69
2014.12.16 15:07:45.569,1.4603,1.46039,1.00,1.69
2014.12.16 15:07:45.822,1.4603,1.46036,3.00,1.12
2014.12.16 15:07:45.923,1.46033,1.46041,1.00,1.39
2014.12.16 15:07:46.428,1.46032,1.46042,1.57,1.29
2014.12.16 15:07:47.033,1.46033,1.46042,1.00,1.39
2014.12.16 15:07:47.235,1.46035,1.46041,1.00,1.19
2014.12.16 15:07:47.438,1.46033,1.4604,2.40,1.00
2014.12.16 15:07:47.690,1.46033,1.46043,4.50,1.20
2014.12.16 15:07:47.740,1.46035,1.46043,1.50,1.10
2014.12.16 15:07:48.043,1.46039,1.46048,1.50,2.44
2014.12.16 15:07:48.195,1.46041,1.46047,1.00,1.12
2014.12.16 15:07:48.699,1.46042,1.46047,1.00,1.00
2014.12.16 15:07:49.204,1.46041,1.46047,1.00,1.00
2014.12.16 15:07:49.759,1.46042,1.46047,1.00,1.00
2014.12.16 15:07:50.062,1.4604,1.46048,1.00,1.25
2014.12.16 15:07:50.113,1.4604,1.46048,1.00,1.19
2014.12.16 15:07:50.970,1.46037,1.46047,2.25,1.09
2014.12.16 15:07:51.324,1.46044,1.46048,1.37,2.06
2014.12.16 15:07:51.526,1.4605,1.46053,1.00,1.00
2014.12.16 15:07:51.577,1.46052,1.46059,1.75,1.50
2014.12.16 15:07:51.779,1.46058,1.46065,1.00,2.25
2014.12.16 15:07:51.881,1.46059,1.46068,1.20,1.12
2014.12.16 15:07:51.932,1.46062,1.46071,1.50,2.06
2014.12.16 15:07:51.983,1.46062,1.46071,2.25,1.69
2014.12.16 15:07:52.033,1.46063,1.4607,1.57,1.37
2014.12.16 15:07:52.320,1.46063,1.46072,1.57,1.00
2014.12.16 15:07:52.522,1.46067,1.46072,1.00,1.19
2014.12.16 15:07:52.623,1.46065,1.46072,1.00,1.19
2014.12.16 15:07:54.097,1.46065,1.46072,1.00,1.39
2014.12.16 15:07:54.198,1.46063,1.46069,1.00,1.25
2014.12.16 15:07:55.168,1.46061,1.46069,1.00,1.25
2014.12.16 15:07:55.621,1.4606,1.46068,1.00,1.56
2014.12.16 15:07:56.126,1.4606,1.46066,1.00,1.56
2014.12.16 15:07:56.328,1.46055,1.46062,3.00,1.25
2014.12.16 15:07:56.479,1.46055,1.4606,1.50,1.00
2014.12.16 15:07:56.682,1.46053,1.46058,1.00,1.00
2014.12.16 15:07:56.732,1.46053,1.46059,1.00,2.00
2014.12.16 15:07:56.783,1.46051,1.46056,1.57,1.00
2014.12.16 15:07:57.288,1.4605,1.46056,1.00,1.00
2014.12.16 15:07:57.797,1.4605,1.46059,1.12,1.29
2014.12.16 15:07:58.402,1.4605,1.46059,1.12,1.29
2014.12.16 15:07:58.503,1.46051,1.46061,1.50,1.60
2014.12.16 15:07:58.806,1.46056,1.46063,1.00,1.19
2014.12.16 15:08:00.522,1.46053,1.46063,2.32,1.29
2014.12.16 15:08:00.623,1.46058,1.46062,1.00,1.00
2014.12.16 15:08:00.724,1.46058,1.46066,1.00,1.69
2014.12.16 15:08:00.775,1.46058,1.46066,1.00,1.25
2014.12.16 15:08:01.300,1.46058,1.46065,1.00,1.00
2014.12.16 15:08:01.805,1.46058,1.46065,1.00,1.19
2014.12.16 15:08:01.856,1.46055,1.46065,1.95,2.06
2014.12.16 15:08:02.159,1.46041,1.46048,2.25,1.31
2014.12.16 15:08:02.211,1.46041,1.46048,1.50,1.69
2014.12.16 15:08:02.715,1.4604,1.46049,1.00,2.44
2014.12.16 15:08:03.018,1.46037,1.46047,2.25,1.31
2014.12.16 15:08:03.825,1.46037,1.46047,1.50,2.06
2014.12.16 15:08:04.329,1.46036,1.46045,1.87,1.29
2014.12.16 15:08:04.834,1.46036,1.46045,1.50,2.14
2014.12.16 15:08:05.036,1.46036,1.46045,1.50,1.39
2014.12.16 15:08:05.591,1.46037,1.46044,1.00,1.25
2014.12.16 15:08:06.045,1.46037,1.46042,1.00,1.00
2014.12.16 15:08:06.298,1.46037,1.46044,1.00,2.81
2014.12.16 15:08:06.449,1.46036,1.46044,1.20,2.06
2014.12.16 15:08:06.753,1.46036,1.46041,1.00,1.31
2014.12.16 15:08:06.804,1.46032,1.46041,1.57,1.69
2014.12.16 15:08:06.905,1.46031,1.4604,1.00,1.69
2014.12.16 15:08:07.057,1.4603,1.46039,2.96,1.09
2014.12.16 15:08:07.309,1.4603,1.46039,1.12,1.94
2014.12.16 15:08:07.360,1.46032,1.46039,1.00,1.94
2014.12.16 15:08:07.511,1.46029,1.46038,1.00,1.94
2014.12.16 15:08:07.612,1.46026,1.46034,3.67,1.69
2014.12.16 15:08:07.867,1.46026,1.46034,1.42,2.51
2014.12.16 15:08:08.273,1.46023,1.46032,1.00,1.64
2014.12.16 15:08:08.425,1.46023,1.46031,1.00,1.09
2014.12.16 15:08:08.981,1.46023,1.4603,1.00,1.01
2014.12.16 15:08:09.133,1.46021,1.4603,1.50,1.09
2014.12.16 15:08:12.281,1.46021,1.46029,1.50,1.69
2014.12.16 15:08:12.787,1.46021,1.46029,1.00,1.39
2014.12.16 15:08:12.838,1.46017,1.46029,3.07,1.64
2014.12.16 15:08:13.344,1.46017,1.46027,1.00,1.19
2014.12.16 15:08:13.748,1.46016,1.46027,1.00,1.46
2014.12.16 15:08:14.051,1.46018,1.46028,1.00,2.25
2014.12.16 15:08:14.102,1.46019,1.46028,1.00,1.45
2014.12.16 15:08:14.355,1.46022,1.4603,1.00,1.01
2014.12.16 15:08:14.863,1.46022,1.4603,1.00,1.76
2014.12.16 15:08:14.964,1.46018,1.46028,1.07,1.69
2014.12.16 15:08:15.166,1.46021,1.46029,1.00,1.60
2014.12.16 15:08:15.267,1.46021,1.4603,1.10,1.29
2014.12.16 15:08:15.369,1.4602,1.46028,1.37,1.19
2014.12.16 15:08:15.672,1.46016,1.46023,1.57,1.56
2014.12.16 15:08:15.874,1.46014,1.46022,2.32,1.69
2014.12.16 15:08:15.975,1.46014,1.46022,1.65,1.69
2014.12.16 15:08:16.328,1.46012,1.4602,1.10,1.00
2014.12.16 15:08:16.530,1.4601,1.4602,1.76,1.29
2014.12.16 15:08:16.631,1.46009,1.46017,1.07,1.37
2014.12.16 15:08:16.833,1.46004,1.46013,1.37,1.39
2014.12.16 15:08:17.085,1.46003,1.46013,1.47,1.39
2014.12.16 15:08:17.595,1.46002,1.46013,1.45,1.39
2014.12.16 15:08:18.553,1.46002,1.46014,1.27,1.94
2014.12.16 15:08:19.066,1.46001,1.46013,3.37,1.69
2014.12.16 15:08:19.117,1.46001,1.46011,1.87,1.19
2014.12.16 15:08:19.370,1.46003,1.46011,1.12,1.07
2014.12.16 15:08:19.421,1.46005,1.46012,1.00,1.39
2014.12.16 15:08:19.472,1.46005,1.46014,1.00,1.75
2014.12.16 15:08:19.573,1.46005,1.46018,3.00,2.44
2014.12.16 15:08:19.876,1.46007,1.46015,1.07,1.25
2014.12.16 15:08:20.381,1.46008,1.46015,1.07,1.25
2014.12.16 15:08:21.251,1.46012,1.46017,1.00,1.31
2014.12.16 15:08:21.302,1.46012,1.46017,1.00,1.12
2014.12.16 15:08:21.455,1.46015,1.46021,1.00,1.00
2014.12.16 15:08:21.505,1.46015,1.46026,3.86,1.12
2014.12.16 15:08:21.556,1.46019,1.46027,1.50,1.00
2014.12.16 15:08:21.657,1.4602,1.46032,1.80,1.50
2014.12.16 15:08:21.708,1.46022,1.46032,1.75,1.00
2014.12.16 15:08:21.859,1.46023,1.46032,2.25,1.00
2014.12.16 15:08:22.442,1.46022,1.46032,1.50,1.00
2014.12.16 15:08:22.695,1.46022,1.46031,1.50,1.01
2014.12.16 15:08:23.200,1.4602,1.46026,1.00,1.25
2014.12.16 15:08:23.503,1.46009,1.4602,2.25,1.76
2014.12.16 15:08:23.806,1.46009,1.46018,1.00,2.44
2014.12.16 15:08:23.957,1.46006,1.46018,2.25,3.19
2014.12.16 15:08:24.109,1.46006,1.46018,1.50,3.19
2014.12.16 15:08:24.311,1.46006,1.46018,3.56,2.06
2014.12.16 15:08:24.614,1.46011,1.46021,2.00,1.87
2014.12.16 15:08:24.766,1.46015,1.46025,1.76,1.19
2014.12.16 15:08:24.917,1.46016,1.46028,2.51,2.89
2014.12.16 15:08:24.968,1.46017,1.46028,1.29,1.64
2014.12.16 15:08:25.119,1.4602,1.46029,1.00,1.01
2014.12.16 15:08:26.104,1.46018,1.46029,1.95,1.01
2014.12.16 15:08:26.407,1.46018,1.46029,1.57,2.04
2014.12.16 15:08:26.609,1.46016,1.46026,1.20,1.19
2014.12.16 15:08:26.710,1.46016,1.46026,1.20,1.69
2014.12.16 15:08:27.015,1.46014,1.46022,1.75,2.25
2014.12.16 15:08:27.065,1.46012,1.46019,1.50,1.00
2014.12.16 15:08:27.167,1.4601,1.46019,2.51,1.00
2014.12.16 15:08:27.218,1.4601,1.46019,1.57,1.19
2014.12.16 15:08:27.369,1.46007,1.46017,1.76,1.19
2014.12.16 15:08:27.420,1.46007,1.46017,1.07,1.69
2014.12.16 15:08:27.723,1.46006,1.46015,1.07,1.69
2014.12.16 15:08:27.824,1.46003,1.46013,1.32,1.69
2014.12.16 15:08:27.926,1.46003,1.46013,1.07,1.94
2014.12.16 15:08:28.229,1.46001,1.4601,2.32,1.29
2014.12.16 15:08:28.733,1.46001,1.46011,3.00,1.69
2014.12.16 15:08:29.338,1.46001,1.46011,1.10,2.14
2014.12.16 15:08:29.844,1.46,1.46011,2.25,1.39
2014.12.16 15:08:30.855,1.46,1.46009,1.12,1.31
2014.12.16 15:08:31.158,1.45997,1.46001,1.50,1.00
2014.12.16 15:08:31.208,1.45992,1.46,1.50,1.87
2014.12.16 15:08:31.259,1.45988,1.45996,1.57,1.19
2014.12.16 15:08:31.360,1.45984,1.45996,3.00,2.44
2014.12.16 15:08:31.865,1.45982,1.45993,1.20,1.76
2014.12.16 15:08:31.966,1.45982,1.45992,1.07,1.31
2014.12.16 15:08:32.270,1.45981,1.45992,1.50,2.14
2014.12.16 15:08:32.422,1.4598,1.45988,1.10,1.19
2014.12.16 15:08:33.179,1.45979,1.4599,1.20,2.06
2014.12.16 15:08:33.533,1.45978,1.45987,1.20,1.69
2014.12.16 15:08:33.635,1.45975,1.45983,1.07,1.19
2014.12.16 15:08:33.736,1.45972,1.45981,2.25,1.19
2014.12.16 15:08:33.888,1.4597,1.45981,3.00,1.39
2014.12.16 15:08:34.113,1.4597,1.45977,1.00,1.76
2014.12.16 15:08:34.164,1.45968,1.45977,1.50,1.76
2014.12.16 15:08:34.366,1.45966,1.45976,1.87,1.19
2014.12.16 15:08:34.468,1.45968,1.45979,1.75,2.81
2014.12.16 15:08:34.570,1.45969,1.4598,2.32,1.76
2014.12.16 15:08:34.621,1.45969,1.45975,1.50,1.00
2014.12.16 15:08:34.874,1.45966,1.45975,3.11,1.25
2014.12.16 15:08:34.976,1.45967,1.45975,1.07,1.19
2014.12.16 15:08:35.128,1.45965,1.45974,1.00,2.06
2014.12.16 15:08:35.533,1.45962,1.45973,1.39,1.29
2014.12.16 15:08:35.584,1.45961,1.45973,1.50,1.31
2014.12.16 15:08:36.542,1.45959,1.45972,3.94,1.46
2014.12.16 15:08:36.644,1.45959,1.45971,3.00,1.94
2014.12.16 15:08:36.745,1.45959,1.45971,2.81,2.00
2014.12.16 15:08:36.796,1.4596,1.45972,1.39,1.39
2014.12.16 15:08:37.048,1.4596,1.45972,2.81,1.64
2014.12.16 15:08:37.351,1.45961,1.45972,1.07,1.39
2014.12.16 15:08:37.503,1.45958,1.4597,2.25,3.19
2014.12.16 15:08:38.008,1.45958,1.45969,3.19,1.20
2014.12.16 15:08:38.109,1.45961,1.45972,1.22,1.94
2014.12.16 15:08:38.159,1.45962,1.45972,1.07,1.19
2014.12.16 15:08:38.311,1.45962,1.45972,1.20,1.22
2014.12.16 15:08:38.362,1.45965,1.45974,1.50,1.19
2014.12.16 15:08:39.017,1.45963,1.45974,1.69,1.39
2014.12.16 15:08:39.977,1.45964,1.45974,1.01,1.29
2014.12.16 15:08:40.491,1.45968,1.45977,1.00,2.44
2014.12.16 15:08:41.097,1.45965,1.45974,1.25,1.09
2014.12.16 15:08:41.614,1.45965,1.45976,1.10,1.69
2014.12.16 15:08:42.130,1.45962,1.45972,1.48,1.50
2014.12.16 15:08:42.332,1.45962,1.45969,1.17,1.00
2014.12.16 15:08:42.434,1.45959,1.45971,1.32,3.64
2014.12.16 15:08:42.484,1.45959,1.45971,1.32,3.64
2014.12.16 15:08:42.939,1.4596,1.45972,1.29,1.76
2014.12.16 15:08:43.444,1.45962,1.45973,1.57,1.39
2014.12.16 15:08:43.966,1.45962,1.45974,2.32,1.31
2014.12.16 15:08:44.380,1.45962,1.45974,1.69,3.19
2014.12.16 15:08:45.086,1.45963,1.45974,1.32,1.76
2014.12.16 15:08:45.594,1.45963,1.45974,1.39,1.29
2014.12.16 15:08:45.796,1.45964,1.45974,1.01,1.29
2014.12.16 15:08:45.897,1.45967,1.45977,1.19,1.82
2014.12.16 15:08:45.948,1.4597,1.45979,1.00,1.12
2014.12.16 15:08:46.251,1.45974,1.45986,2.06,1.57
2014.12.16 15:08:46.403,1.45976,1.45989,1.26,2.14
2014.12.16 15:08:46.605,1.45976,1.45989,1.26,2.14
2014.12.16 15:08:47.009,1.45976,1.45988,1.26,1.39
2014.12.16 15:08:47.312,1.45972,1.45983,1.25,1.45
2014.12.16 15:08:47.817,1.4597,1.45982,1.84,2.44
2014.12.16 15:08:48.120,1.45968,1.45981,2.06,1.76
2014.12.16 15:08:48.625,1.4597,1.45982,1.29,1.39
2014.12.16 15:08:48.878,1.4597,1.45979,1.76,1.00
2014.12.16 15:08:49.181,1.45961,1.4597,1.00,4.46
2014.12.16 15:08:49.383,1.45954,1.45967,2.44,1.69
2014.12.16 15:08:49.686,1.45951,1.45963,1.39,1.29
2014.12.16 15:08:49.838,1.45951,1.4596,1.60,1.00
2014.12.16 15:08:50.210,1.45951,1.45963,1.60,1.69
2014.12.16 15:08:50.413,1.45952,1.45963,2.04,1.25
2014.12.16 15:08:51.322,1.45954,1.45965,1.64,1.65
2014.12.16 15:08:51.626,1.45963,1.45968,1.00,1.57
2014.12.16 15:08:51.677,1.45961,1.45968,1.00,1.50
2014.12.16 15:08:52.181,1.45958,1.45969,1.31,1.00
2014.12.16 15:08:52.486,1.45958,1.45967,1.31,1.50
2014.12.16 15:08:52.789,1.45953,1.45962,1.69,1.00
2014.12.16 15:08:53.299,1.45954,1.45966,1.20,3.19
2014.12.16 15:08:53.772,1.45955,1.45965,1.39,1.00
2014.12.16 15:08:54.277,1.45955,1.45962,1.01,1.00
2014.12.16 15:08:54.782,1.45954,1.45962,1.31,1.00
2014.12.16 15:08:55.548,1.45952,1.45958,1.75,1.00
2014.12.16 15:08:55.649,1.4595,1.45958,1.25,1.00
2014.12.16 15:08:55.801,1.4595,1.4596,1.69,1.00
2014.12.16 15:08:56.104,1.45951,1.45955,1.12,1.00
2014.12.16 15:08:56.306,1.4595,1.45954,1.20,1.00
2014.12.16 15:08:56.508,1.45947,1.45954,4.69,1.00
2014.12.16 15:08:56.912,1.45945,1.4595,1.75,1.00
2014.12.16 15:08:56.963,1.4594,1.4595,1.87,1.00
2014.12.16 15:08:57.065,1.45943,1.4595,1.00,1.37
2014.12.16 15:08:57.167,1.45939,1.45949,1.20,1.75
2014.12.16 15:08:57.268,1.45938,1.45947,1.57,1.87
2014.12.16 15:08:57.319,1.45938,1.45945,1.20,1.00
2014.12.16 15:08:57.370,1.45936,1.45945,2.44,1.50
2014.12.16 15:08:57.522,1.45934,1.45942,2.25,1.25
2014.12.16 15:08:57.623,1.45932,1.45942,1.57,1.25
2014.12.16 15:08:57.876,1.4593,1.45943,3.19,2.04
