2014.12.24 17:07:46.967,1.46787,1.46799,1.00,1.20
2014.12.24 17:07:47.543,1.46788,1.468,1.00,1.00
2014.12.24 17:07:49.877,1.46792,1.46802,1.00,1.20
2014.12.24 17:07:50.181,1.468,1.46808,2.25,1.00
2014.12.24 17:07:50.232,1.46798,1.46808,1.69,1.00
2014.12.24 17:07:50.283,1.46798,1.4681,1.69,1.00
2014.12.24 17:07:50.384,1.468,1.4681,1.00,1.00
2014.12.24 17:07:50.838,1.46805,1.46811,1.00,1.00
2014.12.24 17:07:51.241,1.46801,1.46811,1.00,1.00
2014.12.24 17:07:52.868,1.46802,1.46812,1.00,1.00
2014.12.24 17:07:54.791,1.46803,1.46813,1.00,1.00
2014.12.24 17:07:55.161,1.46803,1.46815,1.10,3.75
2014.12.24 17:07:56.072,1.46805,1.46814,1.00,1.50
2014.12.24 17:07:56.677,1.46803,1.46815,1.01,3.75
2014.12.24 17:07:57.131,1.46803,1.46815,1.29,3.75
2014.12.24 17:07:58.075,1.46805,1.46817,1.25,3.07
2014.12.24 17:07:58.762,1.46806,1.46817,1.25,1.10
2014.12.24 17:07:59.298,1.46806,1.46817,1.19,1.10
2014.12.24 17:08:00.400,1.46806,1.46818,1.19,1.20
2014.12.24 17:08:02.686,1.46806,1.46818,1.19,1.20
2014.12.24 17:08:03.224,1.46808,1.46818,1.00,1.20
2014.12.24 17:08:03.764,1.46808,1.46816,1.00,1.00
2014.12.24 17:08:04.773,1.46808,1.46818,1.00,1.20
2014.12.24 17:08:05.810,1.4681,1.46818,1.00,1.20
2014.12.24 17:08:11.106,1.4681,1.46819,1.00,1.10
2014.12.24 17:08:11.616,1.4681,1.4682,1.00,1.65
2014.12.24 17:08:12.118,1.4681,1.4682,1.19,1.65
2014.12.24 17:08:12.219,1.4681,1.46817,1.19,1.00
2014.12.24 17:08:12.746,1.4681,1.46818,1.19,1.00
2014.12.24 17:08:13.665,1.4681,1.46818,1.00,1.00
2014.12.24 17:08:15.237,1.46809,1.46818,1.25,1.00
2014.12.24 17:08:15.338,1.4681,1.4682,1.00,1.20
2014.12.24 17:08:15.842,1.4681,1.46821,1.00,1.65
2014.12.24 17:08:15.994,1.4681,1.46819,1.00,1.00
2014.12.24 17:08:16.203,1.4681,1.46821,1.00,1.20
2014.12.24 17:08:23.114,1.4681,1.46818,1.25,1.00
2014.12.24 17:08:23.316,1.46807,1.46816,1.00,1.00
2014.12.24 17:08:23.468,1.46803,1.46813,2.25,1.00
2014.12.24 17:08:23.671,1.46806,1.46816,1.00,1.00
2014.12.24 17:08:23.722,1.46809,1.46819,1.00,1.20
2014.12.24 17:08:24.025,1.46812,1.46821,1.00,1.00
2014.12.24 17:08:24.328,1.46814,1.46823,1.00,1.20
2014.12.24 17:08:25.953,1.46813,1.46823,1.00,1.65
2014.12.24 17:08:26.255,1.46811,1.46821,1.00,2.62
2014.12.24 17:08:26.357,1.46812,1.46822,1.00,1.95
2014.12.24 17:08:26.861,1.4681,1.46822,1.00,1.95
2014.12.24 17:08:27.063,1.4681,1.46821,1.00,1.87
2014.12.24 17:08:27.366,1.46812,1.46822,1.00,1.20
2014.12.24 17:08:27.887,1.46813,1.46823,1.00,5.62
2014.12.24 17:08:28.263,1.46809,1.46821,1.00,1.87
2014.12.24 17:08:28.465,1.46811,1.46821,1.00,1.87
2014.12.24 17:08:28.566,1.46812,1.46822,1.00,1.95
2014.12.24 17:08:28.717,1.46811,1.46821,1.00,1.50
2014.12.24 17:08:29.140,1.46812,1.46822,1.00,3.00
2014.12.24 17:08:29.342,1.4681,1.46821,1.00,1.20
2014.12.24 17:08:29.443,1.4681,1.46821,1.00,2.62
2014.12.24 17:08:30.250,1.46811,1.46821,1.00,2.62
2014.12.24 17:08:30.452,1.46812,1.46822,1.00,1.20
2014.12.24 17:08:31.052,1.4681,1.46822,1.00,1.87
2014.12.24 17:08:31.154,1.46812,1.46822,1.00,2.25
2014.12.24 17:08:31.771,1.46812,1.46822,1.00,1.20
2014.12.24 17:08:33.051,1.46813,1.46823,1.00,2.62
2014.12.24 17:08:34.066,1.46811,1.46821,1.00,1.10
2014.12.24 17:08:34.167,1.46811,1.46821,1.00,1.87
2014.12.24 17:08:34.698,1.4681,1.4682,1.00,1.20
2014.12.24 17:08:35.648,1.46809,1.46816,1.00,1.00
2014.12.24 17:08:35.951,1.46809,1.46813,1.00,1.00
2014.12.24 17:08:36.470,1.46809,1.46814,1.00,1.00
2014.12.24 17:08:36.786,1.46809,1.46811,1.00,1.00
2014.12.24 17:08:37.864,1.46808,1.46811,1.00,1.00
2014.12.24 17:08:38.977,1.46807,1.46811,1.00,1.00
2014.12.24 17:08:39.262,1.46805,1.46811,1.00,1.00
2014.12.24 17:08:40.736,1.46805,1.4681,1.00,1.00
2014.12.24 17:08:43.974,1.46807,1.4681,1.00,1.00
2014.12.24 17:08:46.226,1.46807,1.46815,1.00,1.09
2014.12.24 17:08:48.157,1.46808,1.46815,1.00,1.09
2014.12.24 17:08:48.359,1.46806,1.46815,1.00,1.09
2014.12.24 17:08:50.739,1.46806,1.46815,1.00,1.39
2014.12.24 17:08:52.096,1.46805,1.46815,1.00,1.39
2014.12.24 17:08:52.701,1.46804,1.46815,1.00,1.39
2014.12.24 17:08:52.802,1.46801,1.46811,1.10,1.00
2014.12.24 17:08:53.112,1.46801,1.46808,1.00,1.00
2014.12.24 17:08:53.684,1.46801,1.4681,1.00,1.00
2014.12.24 17:08:54.215,1.46801,1.46811,1.00,1.50
2014.12.24 17:08:56.811,1.46799,1.46811,1.00,1.50
2014.12.24 17:08:56.912,1.46799,1.46807,1.00,1.00
2014.12.24 17:08:59.602,1.46799,1.46808,1.00,1.00
2014.12.24 17:08:59.703,1.46799,1.4681,1.00,1.00
2014.12.24 17:09:00.207,1.468,1.4681,1.00,1.00
2014.12.24 17:09:02.993,1.46801,1.4681,1.00,1.00
2014.12.24 17:09:03.145,1.46801,1.46812,1.00,1.10
2014.12.24 17:09:09.337,1.46801,1.46812,1.00,1.69
2014.12.24 17:09:10.763,1.46801,1.46812,1.00,1.50
2014.12.24 17:09:11.767,1.46801,1.46812,1.25,1.69
2014.12.24 17:09:13.373,1.46801,1.46812,1.25,1.69
2014.12.24 17:09:15.119,1.46802,1.46812,1.00,1.69
2014.12.24 17:09:15.621,1.46802,1.46812,1.00,2.44
2014.12.24 17:09:16.123,1.46803,1.46812,1.00,3.19
2014.12.24 17:09:16.224,1.46801,1.46812,1.00,1.50
2014.12.24 17:09:16.275,1.46801,1.4681,1.00,1.00
2014.12.24 17:09:16.578,1.46803,1.4681,1.00,1.00
2014.12.24 17:09:18.418,1.46804,1.4681,1.00,1.00
2014.12.24 17:09:20.146,1.46803,1.4681,1.00,1.00
2014.12.24 17:09:20.658,1.46804,1.4681,1.00,1.00
2014.12.24 17:09:21.317,1.46803,1.4681,1.00,1.00
2014.12.24 17:09:24.394,1.46803,1.46807,1.00,1.00
2014.12.24 17:09:24.495,1.46803,1.46811,1.25,1.00
2014.12.24 17:09:24.647,1.46801,1.46811,1.00,1.00
2014.12.24 17:09:24.748,1.46799,1.46811,1.00,1.00
2014.12.24 17:09:24.850,1.46799,1.46809,1.00,1.00
2014.12.24 17:09:25.355,1.468,1.46809,1.00,1.00
2014.12.24 17:09:25.758,1.46798,1.4681,1.00,3.15
2014.12.24 17:09:25.859,1.468,1.46811,1.00,1.50
2014.12.24 17:09:26.163,1.46799,1.46808,1.00,1.00
2014.12.24 17:09:26.668,1.46798,1.46808,1.00,1.00
2014.12.24 17:09:26.971,1.468,1.4681,1.00,2.32
2014.12.24 17:09:30.566,1.46801,1.4681,1.00,1.57
2014.12.24 17:09:39.233,1.468,1.46809,1.00,1.00
2014.12.24 17:09:39.554,1.46799,1.46807,1.25,1.00
2014.12.24 17:09:40.206,1.468,1.46807,1.00,1.00
2014.12.24 17:09:40.813,1.46799,1.46807,1.25,1.00
2014.12.24 17:09:41.105,1.46797,1.46807,1.00,1.00
2014.12.24 17:09:41.674,1.46796,1.46806,1.00,1.00
2014.12.24 17:09:46.342,1.46797,1.46806,1.00,1.00
2014.12.24 17:09:46.861,1.46797,1.46809,1.00,2.25
2014.12.24 17:09:48.789,1.46798,1.46808,1.00,1.00
2014.12.24 17:09:49.348,1.46799,1.46809,1.00,2.25
2014.12.24 17:09:50.168,1.46798,1.46809,1.00,1.25
2014.12.24 17:09:51.099,1.46798,1.4681,1.25,3.26
2014.12.24 17:09:51.625,1.46798,1.46809,1.00,1.00
2014.12.24 17:09:52.158,1.46798,1.46808,1.00,1.00
2014.12.24 17:09:52.259,1.46796,1.46808,1.00,2.25
2014.12.24 17:09:52.461,1.46798,1.46808,1.00,2.25
2014.12.24 17:09:52.562,1.46796,1.46808,1.00,3.00
2014.12.24 17:09:52.613,1.46796,1.46805,1.00,1.00
2014.12.24 17:09:54.088,1.46797,1.46805,1.00,1.00
2014.12.24 17:09:54.613,1.46796,1.46805,1.00,1.00
2014.12.24 17:09:56.002,1.46797,1.46805,1.00,1.00
2014.12.24 17:09:56.514,1.46798,1.46805,1.00,1.00
2014.12.24 17:09:58.391,1.46799,1.46805,1.00,1.00
2014.12.24 17:09:58.544,1.46802,1.46811,1.00,1.20
2014.12.24 17:09:58.747,1.46802,1.46812,1.00,2.25
2014.12.24 17:09:59.100,1.46799,1.46811,1.00,1.50
2014.12.24 17:09:59.404,1.46799,1.46808,1.00,1.00
2014.12.24 17:09:59.991,1.46799,1.46811,1.00,1.65
2014.12.24 17:10:02.984,1.46799,1.46809,1.00,1.00
2014.12.24 17:10:03.293,1.46798,1.46805,1.00,1.00
2014.12.24 17:10:03.612,1.46798,1.46808,1.00,1.50
2014.12.24 17:10:05.569,1.46798,1.46806,1.00,1.00
2014.12.24 17:10:06.799,1.46798,1.46803,1.00,1.00
2014.12.24 17:10:11.403,1.46798,1.46801,1.00,1.00
2014.12.24 17:10:13.293,1.46797,1.46801,1.00,1.00
2014.12.24 17:10:14.639,1.46796,1.46801,1.00,1.00
2014.12.24 17:10:15.096,1.46798,1.46801,1.00,1.00
2014.12.24 17:10:19.218,1.468,1.46809,1.00,1.65
2014.12.24 17:10:19.773,1.468,1.4681,1.00,1.50
2014.12.24 17:10:20.448,1.46799,1.4681,1.00,1.00
2014.12.24 17:10:22.724,1.46799,1.46808,1.00,1.00
2014.12.24 17:10:23.078,1.46799,1.4681,1.00,1.00
2014.12.24 17:10:25.203,1.46799,1.46811,1.00,1.50
2014.12.24 17:10:25.878,1.46799,1.4681,1.00,1.00
2014.12.24 17:10:26.414,1.46799,1.46811,1.00,1.50
2014.12.24 17:10:26.465,1.46799,1.46809,1.00,1.00
2014.12.24 17:10:27.049,1.46798,1.46808,1.00,1.00
2014.12.24 17:10:27.546,1.46796,1.46806,1.10,1.00
2014.12.24 17:10:30.332,1.46795,1.46805,1.00,1.00
2014.12.24 17:10:31.760,1.46796,1.46806,1.00,1.00
2014.12.24 17:10:32.278,1.46795,1.46805,1.00,1.00
2014.12.24 17:10:35.036,1.46796,1.46808,1.00,1.50
2014.12.24 17:10:35.562,1.46797,1.46807,1.00,1.00
2014.12.24 17:10:36.071,1.46797,1.46806,1.00,1.00
2014.12.24 17:10:38.038,1.46797,1.46807,1.00,1.00
2014.12.24 17:10:41.225,1.46797,1.46806,1.00,1.00
2014.12.24 17:10:42.054,1.46794,1.46806,1.00,1.50
2014.12.24 17:10:42.447,1.46794,1.46804,1.00,1.00
2014.12.24 17:10:46.246,1.46793,1.46803,1.00,1.00
2014.12.24 17:10:46.800,1.46793,1.46803,1.19,1.00
2014.12.24 17:10:48.166,1.46793,1.46803,1.00,1.00
2014.12.24 17:10:48.772,1.46793,1.46805,1.00,1.00
2014.12.24 17:10:48.873,1.46793,1.46803,1.00,1.00
2014.12.24 17:10:49.646,1.46791,1.46801,1.10,1.00
2014.12.24 17:10:50.155,1.4679,1.468,1.20,1.00
2014.12.24 17:10:50.824,1.4679,1.468,1.10,1.00
2014.12.24 17:10:50.925,1.46787,1.46799,1.50,1.00
2014.12.24 17:10:51.432,1.46789,1.46799,1.20,1.00
2014.12.24 17:10:52.089,1.46788,1.46798,1.50,1.25
2014.12.24 17:10:52.497,1.46787,1.46798,1.01,1.19
2014.12.24 17:10:52.598,1.46786,1.46799,1.69,1.19
2014.12.24 17:10:52.800,1.46787,1.46799,1.01,1.19
2014.12.24 17:10:54.117,1.46786,1.46799,2.06,1.19
2014.12.24 17:10:54.625,1.46787,1.46799,1.60,1.19
2014.12.24 17:10:57.446,1.46789,1.46799,1.20,1.19
2014.12.24 17:10:58.612,1.46789,1.46799,1.20,1.19
2014.12.24 17:10:59.119,1.4679,1.468,1.00,1.19
2014.12.24 17:10:59.889,1.46788,1.46799,1.20,1.19
2014.12.24 17:11:00.465,1.4679,1.468,1.00,1.19
2014.12.24 17:11:00.992,1.46789,1.46799,1.20,1.19
2014.12.24 17:11:01.396,1.46787,1.46801,1.20,1.69
2014.12.24 17:11:01.924,1.46788,1.46798,1.00,1.19
2014.12.24 17:11:03.003,1.46787,1.46797,1.20,1.19
2014.12.24 17:11:03.678,1.46788,1.468,1.00,1.69
2014.12.24 17:11:03.779,1.46793,1.468,1.00,1.00
2014.12.24 17:11:03.830,1.46798,1.46802,1.00,1.20
2014.12.24 17:11:04.135,1.46804,1.46806,1.00,1.00
2014.12.24 17:11:04.187,1.46807,1.46811,1.00,1.00
2014.12.24 17:11:04.288,1.46809,1.46814,1.00,1.10
2014.12.24 17:11:04.389,1.46813,1.46814,1.00,1.00
2014.12.24 17:11:04.541,1.46817,1.4682,1.00,1.00
2014.12.24 17:11:04.592,1.46815,1.4682,1.00,1.00
2014.12.24 17:11:04.643,1.46815,1.46823,1.00,1.00
2014.12.24 17:11:04.997,1.46818,1.46826,1.00,1.00
2014.12.24 17:11:05.603,1.46817,1.46824,1.00,1.00
2014.12.24 17:11:06.107,1.46816,1.46823,1.00,1.00
2014.12.24 17:11:07.795,1.46815,1.46823,1.00,1.00
2014.12.24 17:11:08.948,1.46815,1.46822,1.00,1.00
2014.12.24 17:11:09.452,1.46814,1.46824,1.00,6.00
2014.12.24 17:11:11.409,1.46817,1.46824,1.00,3.75
2014.12.24 17:11:11.611,1.46821,1.4683,1.00,1.00
2014.12.24 17:11:11.712,1.46823,1.46828,1.00,1.00
2014.12.24 17:11:11.814,1.46821,1.46827,1.00,1.00
2014.12.24 17:11:11.915,1.46823,1.46827,1.00,1.00
2014.12.24 17:11:12.016,1.46821,1.46827,1.00,1.00
2014.12.24 17:11:12.117,1.46821,1.46829,1.00,1.00
2014.12.24 17:11:12.168,1.46821,1.46831,1.00,1.65
2014.12.24 17:11:12.371,1.46821,1.46827,1.00,1.00
2014.12.24 17:11:12.918,1.46821,1.46826,1.00,1.00
2014.12.24 17:11:18.634,1.46823,1.46826,1.00,1.00
2014.12.24 17:11:18.735,1.46822,1.46828,1.00,1.00
2014.12.24 17:11:19.038,1.46824,1.46828,1.00,1.00
2014.12.24 17:11:19.142,1.46824,1.4683,1.00,1.00
2014.12.24 17:11:19.687,1.46824,1.46829,1.00,1.00
2014.12.24 17:11:19.912,1.46824,1.46833,1.00,3.56
2014.12.24 17:11:25.566,1.46822,1.46829,1.00,1.00
2014.12.24 17:11:26.434,1.46821,1.46829,1.00,1.57
2014.12.24 17:11:27.558,1.46821,1.46829,1.00,3.64
2014.12.24 17:11:28.629,1.46821,1.46827,1.00,1.00
2014.12.24 17:11:28.932,1.4682,1.46825,1.00,1.00
2014.12.24 17:11:29.727,1.4682,1.46828,1.00,1.10
2014.12.24 17:11:29.778,1.46823,1.46828,1.00,1.10
2014.12.24 17:11:29.879,1.46823,1.46833,1.00,1.20
2014.12.24 17:11:30.131,1.46827,1.46834,1.00,1.50
2014.12.24 17:11:30.232,1.46824,1.46834,1.00,1.87
2014.12.24 17:11:30.434,1.46826,1.46834,1.00,1.20
2014.12.24 17:11:30.636,1.46826,1.46836,1.00,3.94
2014.12.24 17:11:30.737,1.46823,1.46833,1.00,1.00
2014.12.24 17:11:31.040,1.46818,1.46827,1.00,1.00
2014.12.24 17:11:31.343,1.46823,1.4683,1.00,1.20
2014.12.24 17:11:31.848,1.46824,1.4683,1.00,1.09
2014.12.24 17:11:32.433,1.46823,1.4683,1.00,1.09
2014.12.24 17:11:35.910,1.46823,1.46829,1.00,1.00
2014.12.24 17:11:36.772,1.46823,1.46831,1.00,1.69
2014.12.24 17:11:37.277,1.46824,1.4683,1.00,1.20
2014.12.24 17:11:37.791,1.46824,1.46829,1.00,1.00
2014.12.24 17:11:40.619,1.46824,1.4683,1.00,1.10
2014.12.24 17:11:40.922,1.46828,1.46831,1.00,1.00
2014.12.24 17:11:41.436,1.46829,1.46831,1.00,1.00
2014.12.24 17:11:41.692,1.4683,1.46833,1.00,1.00
2014.12.24 17:11:41.794,1.46831,1.46833,1.00,1.00
2014.12.24 17:11:41.946,1.46831,1.46835,1.00,1.10
2014.12.24 17:11:46.091,1.46833,1.46835,1.00,1.00
2014.12.24 17:11:48.972,1.46833,1.46837,1.00,1.00
2014.12.24 17:11:49.612,1.46835,1.46842,1.00,1.87
2014.12.24 17:11:49.764,1.46836,1.46842,1.00,1.00
2014.12.24 17:11:50.269,1.46836,1.46841,1.00,1.00
2014.12.24 17:11:50.421,1.46836,1.46845,1.00,1.12
2014.12.24 17:11:50.472,1.46836,1.46848,1.00,1.50
2014.12.24 17:11:50.624,1.46843,1.46852,1.00,1.69
2014.12.24 17:11:50.926,1.46845,1.4685,1.00,1.00
2014.12.24 17:11:51.381,1.46846,1.46848,1.00,1.00
2014.12.24 17:11:51.960,1.46846,1.46849,1.00,1.00
2014.12.24 17:11:52.431,1.46844,1.46849,1.00,1.00
2014.12.24 17:11:52.942,1.46844,1.46848,1.00,1.00
2014.12.24 17:11:53.131,1.46844,1.4685,1.00,1.20
2014.12.24 17:11:56.239,1.46843,1.46851,1.00,1.69
2014.12.24 17:11:56.686,1.46843,1.46847,1.00,1.00
2014.12.24 17:11:56.787,1.46843,1.4685,1.00,1.00
2014.12.24 17:11:56.838,1.46845,1.4685,1.00,1.00
2014.12.24 17:11:57.359,1.46845,1.4685,1.00,1.00
2014.12.24 17:11:57.460,1.46845,1.46852,1.00,1.00
2014.12.24 17:11:57.692,1.46845,1.4685,1.00,1.00
2014.12.24 17:11:58.121,1.46845,1.46846,1.00,1.00
2014.12.24 17:11:58.223,1.46843,1.4685,1.00,1.00
2014.12.24 17:11:58.425,1.46843,1.46848,1.00,1.00
2014.12.24 17:11:58.728,1.46848,1.4685,1.00,1.00
2014.12.24 17:11:58.882,1.46849,1.46854,1.00,1.10
2014.12.24 17:11:59.185,1.46849,1.46851,1.00,1.00
2014.12.24 17:12:00.837,1.46847,1.46851,1.00,1.00
2014.12.24 17:12:04.065,1.46847,1.46854,1.00,1.00
2014.12.24 17:12:05.242,1.46848,1.46854,1.00,1.00
2014.12.24 17:12:05.444,1.4685,1.46854,1.00,1.00
2014.12.24 17:12:05.747,1.46846,1.46852,1.00,1.00
2014.12.24 17:12:10.832,1.46852,1.46859,1.00,1.12
2014.12.24 17:12:15.133,1.46852,1.46855,1.00,1.00
2014.12.24 17:12:15.650,1.46852,1.46856,1.00,1.00
2014.12.24 17:12:16.273,1.46852,1.46855,1.00,1.00
2014.12.24 17:12:17.030,1.46852,1.46857,1.00,1.00
2014.12.24 17:12:24.071,1.4685,1.46856,1.00,1.00
2014.12.24 17:12:24.577,1.4685,1.46857,1.00,1.25
2014.12.24 17:12:26.035,1.4685,1.46855,1.00,1.00
2014.12.24 17:12:27.147,1.4685,1.46856,1.00,1.00
2014.12.24 17:12:28.999,1.4685,1.46855,1.00,1.00
2014.12.24 17:12:31.084,1.4685,1.46854,1.00,1.00
2014.12.24 17:12:32.175,1.46851,1.46854,1.00,1.00
2014.12.24 17:12:32.227,1.46851,1.46856,1.00,1.00
2014.12.24 17:12:32.328,1.46851,1.4686,1.00,2.06
2014.12.24 17:12:33.203,1.46851,1.4686,1.00,1.19
2014.12.24 17:12:33.725,1.46852,1.4686,1.00,1.19
2014.12.24 17:12:36.806,1.46852,1.46861,1.00,1.39
2014.12.24 17:12:38.073,1.46852,1.46861,1.00,1.39
2014.12.24 17:12:39.999,1.46852,1.46861,1.00,1.84
2014.12.24 17:12:53.187,1.46852,1.46862,1.00,2.81
2014.12.24 17:12:53.708,1.46853,1.46861,1.00,1.39
2014.12.24 17:12:54.505,1.46853,1.46861,1.00,1.39
2014.12.24 17:12:55.010,1.46853,1.46859,1.00,1.00
2014.12.24 17:12:55.213,1.4685,1.46856,1.00,1.50
2014.12.24 17:12:55.415,1.46848,1.46855,1.00,1.57
2014.12.24 17:12:55.924,1.46848,1.46854,1.00,1.20
2014.12.24 17:12:56.434,1.46848,1.46853,1.00,1.00
2014.12.24 17:12:57.321,1.46846,1.46853,1.00,1.31
2014.12.24 17:12:57.522,1.46844,1.46853,1.00,1.69
2014.12.24 17:12:57.959,1.46844,1.46852,1.00,1.60
2014.12.24 17:12:59.123,1.46846,1.46852,1.00,1.12
2014.12.24 17:12:59.325,1.46846,1.46854,1.00,1.50
2014.12.24 17:13:00.938,1.46847,1.46854,1.00,1.50
2014.12.24 17:13:02.660,1.46845,1.46852,1.00,1.00
2014.12.24 17:13:02.711,1.46845,1.46852,1.00,1.50
2014.12.24 17:13:03.014,1.46847,1.46853,1.00,1.60
2014.12.24 17:13:03.540,1.46847,1.46853,1.00,1.20
2014.12.24 17:13:05.363,1.46847,1.46852,1.00,1.20
2014.12.24 17:13:05.465,1.46844,1.46852,1.00,1.87
2014.12.24 17:13:05.717,1.46847,1.46854,1.00,1.31
2014.12.24 17:13:05.818,1.46845,1.46854,1.00,1.60
2014.12.24 17:13:05.919,1.46844,1.46853,1.00,1.87
2014.12.24 17:13:06.461,1.46847,1.46853,1.00,1.87
2014.12.24 17:13:06.562,1.46845,1.46852,1.00,1.12
2014.12.24 17:13:07.138,1.46847,1.46853,1.00,1.12
2014.12.24 17:13:08.133,1.46849,1.46853,1.00,1.12
2014.12.24 17:13:11.677,1.46848,1.46853,1.00,1.12
2014.12.24 17:13:16.809,1.46848,1.46854,1.00,1.50
2014.12.24 17:13:17.997,1.46848,1.46853,1.00,1.85
2014.12.24 17:13:21.244,1.46847,1.46852,1.00,1.75
2014.12.24 17:13:23.850,1.46848,1.46852,1.00,1.75
2014.12.24 17:13:24.861,1.46848,1.46852,1.00,1.75
2014.12.24 17:13:25.066,1.46847,1.46852,1.00,1.75
2014.12.24 17:13:38.003,1.46843,1.46852,1.00,2.00
2014.12.24 17:13:38.155,1.46842,1.4685,1.00,2.25
2014.12.24 17:13:38.205,1.46839,1.46849,1.00,1.75
2014.12.24 17:13:38.307,1.46839,1.46844,1.00,1.00
2014.12.24 17:13:38.826,1.46838,1.46844,1.00,1.00
2014.12.24 17:13:40.159,1.46838,1.46845,1.00,1.00
2014.12.24 17:13:47.602,1.46839,1.46845,1.00,1.00
2014.12.24 17:13:47.804,1.46835,1.46844,1.00,1.75
2014.12.24 17:13:49.880,1.46836,1.46843,1.00,1.50
2014.12.24 17:13:50.485,1.46835,1.46843,1.00,1.50
2014.12.24 17:13:54.230,1.46836,1.46843,1.00,1.50
2014.12.24 17:13:56.612,1.46837,1.46843,1.00,1.50
2014.12.24 17:13:58.128,1.46836,1.46844,1.00,1.75
2014.12.24 17:14:01.244,1.46838,1.46844,1.00,1.01
2014.12.24 17:14:01.345,1.46838,1.46846,1.00,1.94
2014.12.24 17:14:11.925,1.46837,1.46846,1.00,3.19
2014.12.24 17:14:12.127,1.46835,1.46846,1.00,4.69
2014.12.24 17:14:16.131,1.46836,1.46845,1.00,1.20
2014.12.24 17:14:21.037,1.46838,1.46846,1.00,3.00
2014.12.24 17:14:21.240,1.46838,1.46846,1.00,1.20
2014.12.24 17:14:24.880,1.46838,1.46845,1.00,1.00
2014.12.24 17:14:26.159,1.46838,1.46847,1.00,1.69
2014.12.24 17:14:26.665,1.46839,1.46847,1.00,1.69
2014.12.24 17:14:27.177,1.46838,1.46849,1.50,2.06
2014.12.24 17:14:28.040,1.46839,1.46849,1.00,2.06
2014.12.24 17:14:28.449,1.46841,1.46849,1.00,2.06
2014.12.24 17:14:28.955,1.46842,1.46851,1.00,1.10
2014.12.24 17:14:29.463,1.46843,1.46851,1.00,1.10
2014.12.24 17:14:29.715,1.46842,1.46846,1.00,1.10
2014.12.24 17:14:30.171,1.46839,1.46846,1.00,1.20
2014.12.24 17:14:30.934,1.46839,1.46846,1.00,1.00
2014.12.24 17:14:30.985,1.46835,1.46839,1.37,1.00
2014.12.24 17:14:31.088,1.46833,1.46837,1.00,1.00
2014.12.24 17:14:31.139,1.46831,1.46837,1.00,1.00
2014.12.24 17:14:31.291,1.4683,1.4684,2.81,1.00
2014.12.24 17:14:31.393,1.46834,1.46841,1.00,1.00
2014.12.24 17:14:31.998,1.4684,1.46846,1.00,1.50
2014.12.24 17:14:32.149,1.46842,1.46852,1.00,1.12
2014.12.24 17:14:32.670,1.46843,1.46852,1.00,2.62
2014.12.24 17:14:32.771,1.4684,1.46849,1.00,1.00
2014.12.24 17:14:32.822,1.4684,1.46849,1.00,1.50
2014.12.24 17:14:33.326,1.4684,1.46846,1.00,1.10
2014.12.24 17:14:36.764,1.46838,1.46847,1.00,1.39
2014.12.24 17:14:37.272,1.46839,1.46847,1.00,1.39
2014.12.24 17:14:37.784,1.46838,1.46847,1.00,1.20
2014.12.24 17:14:37.986,1.4684,1.46847,1.00,1.20
2014.12.24 17:14:44.998,1.46838,1.46847,1.00,1.20
2014.12.24 17:14:45.177,1.4684,1.46847,1.00,1.20
2014.12.24 17:14:50.996,1.46838,1.46848,1.00,1.87
2014.12.24 17:14:51.097,1.46835,1.46847,1.37,3.56
2014.12.24 17:14:51.147,1.46835,1.46845,1.00,1.75
2014.12.24 17:14:51.299,1.46837,1.46845,1.00,1.75
2014.12.24 17:14:51.803,1.46836,1.46845,1.00,1.75
2014.12.24 17:14:55.792,1.46837,1.46845,1.00,1.75
2014.12.24 17:14:56.298,1.46837,1.46846,1.00,1.12
2014.12.24 17:14:58.418,1.46835,1.46845,1.00,1.20
2014.12.24 17:14:58.520,1.46831,1.46836,1.12,2.25
2014.12.24 17:14:58.672,1.46824,1.46833,1.00,1.01
2014.12.24 17:14:58.874,1.46824,1.46831,1.00,1.12
2014.12.24 17:14:59.873,1.46824,1.46832,1.00,1.31
2014.12.24 17:14:59.976,1.46824,1.46833,1.00,1.31
2014.12.24 17:15:00.127,1.46822,1.46833,1.00,2.06
2014.12.24 17:15:01.654,1.46822,1.46832,1.00,1.01
2014.12.24 17:15:03.814,1.4682,1.46829,1.00,1.75
2014.12.24 17:15:07.052,1.46817,1.46829,1.50,1.75
2014.12.24 17:15:13.121,1.46818,1.46829,1.00,1.75
2014.12.24 17:15:17.165,1.46817,1.46829,1.00,2.25
2014.12.24 17:15:22.536,1.46817,1.46828,1.00,1.12
2014.12.24 17:15:24.491,1.46816,1.46828,1.50,1.12
2014.12.24 17:15:26.388,1.46817,1.46828,1.00,1.12
2014.12.24 17:15:26.893,1.46815,1.46828,1.19,1.12
2014.12.24 17:15:27.517,1.46815,1.46828,1.25,1.12
2014.12.24 17:15:30.613,1.46816,1.46828,1.00,1.12
2014.12.24 17:15:35.490,1.46817,1.46828,1.00,1.12
2014.12.24 17:15:35.994,1.46816,1.46828,1.25,1.60
2014.12.24 17:15:43.757,1.46815,1.46827,1.50,1.20
2014.12.24 17:15:44.269,1.46816,1.46826,1.00,1.10
2014.12.24 17:15:44.479,1.46816,1.46824,1.00,1.00
2014.12.24 17:15:45.737,1.46816,1.46828,1.00,1.60
2014.12.24 17:15:54.797,1.46816,1.46828,1.19,1.31
