2014.12.22 03:03:56.357,1.46214,1.46223,1.75,1.00
2014.12.22 03:03:56.458,1.46211,1.46222,1.75,1.19
2014.12.22 03:03:56.559,1.46205,1.46219,3.19,1.00
2014.12.22 03:03:56.912,1.46216,1.46218,1.00,1.00
2014.12.22 03:03:57.115,1.46218,1.4623,1.19,2.25
2014.12.22 03:03:57.216,1.4622,1.46233,1.19,1.00
2014.12.22 03:03:57.266,1.46223,1.46233,1.00,1.00
2014.12.22 03:03:57.770,1.46223,1.46232,1.00,1.00
2014.12.22 03:03:59.484,1.46223,1.46233,1.87,1.00
2014.12.22 03:03:59.988,1.46223,1.46233,2.62,1.00
2014.12.22 03:04:02.284,1.46224,1.46235,1.00,1.50
2014.12.22 03:04:05.799,1.46224,1.46234,1.37,1.50
2014.12.22 03:04:06.888,1.46224,1.46235,1.62,1.50
2014.12.22 03:04:07.393,1.46224,1.46234,2.14,1.00
2014.12.22 03:04:08.114,1.46224,1.46234,2.89,1.00
2014.12.22 03:04:10.506,1.46224,1.46235,2.14,1.00
2014.12.22 03:04:10.607,1.46224,1.46237,3.26,1.50
2014.12.22 03:04:11.631,1.46224,1.46237,3.56,1.00
2014.12.22 03:04:21.428,1.46225,1.46237,1.19,1.00
2014.12.22 03:04:22.434,1.46225,1.46237,1.25,1.00
2014.12.22 03:04:23.606,1.46222,1.46235,2.06,1.00
2014.12.22 03:04:23.909,1.46222,1.46233,1.69,1.00
2014.12.22 03:04:25.220,1.46222,1.46234,1.31,2.25
2014.12.22 03:04:25.678,1.46225,1.46234,1.00,1.50
2014.12.22 03:04:26.032,1.46228,1.46234,1.00,1.00
2014.12.22 03:04:26.335,1.46231,1.46239,1.00,1.84
2014.12.22 03:04:26.588,1.46232,1.46241,1.00,1.00
2014.12.22 03:04:26.941,1.46233,1.46243,1.50,1.50
2014.12.22 03:04:38.900,1.46233,1.46242,1.00,1.00
2014.12.22 03:04:39.253,1.46231,1.46241,1.10,1.00
2014.12.22 03:04:39.354,1.4623,1.46239,1.01,1.00
2014.12.22 03:04:39.656,1.46232,1.46239,1.00,1.00
2014.12.22 03:04:39.811,1.46232,1.46241,1.00,1.00
2014.12.22 03:04:43.813,1.46231,1.46241,1.25,1.00
2014.12.22 03:04:44.217,1.46229,1.46241,1.69,1.00
2014.12.22 03:04:44.749,1.46228,1.46241,1.39,1.09
2014.12.22 03:04:45.399,1.46228,1.46241,1.39,1.12
2014.12.22 03:04:46.027,1.46228,1.46241,1.76,1.12
2014.12.22 03:04:46.496,1.46228,1.46234,1.39,1.00
2014.12.22 03:04:46.702,1.46224,1.46234,1.69,1.00
2014.12.22 03:04:46.803,1.46224,1.46234,1.00,1.00
2014.12.22 03:04:47.315,1.46223,1.46233,1.39,1.00
2014.12.22 03:04:48.937,1.46222,1.46233,1.57,1.25
2014.12.22 03:04:49.038,1.46222,1.46233,1.20,1.19
2014.12.22 03:04:49.341,1.46214,1.46224,3.37,1.50
2014.12.22 03:04:49.543,1.46214,1.46224,1.95,1.00
2014.12.22 03:04:50.178,1.46214,1.46224,2.14,1.00
2014.12.22 03:04:50.683,1.46214,1.46223,2.32,1.00
2014.12.22 03:04:52.080,1.46214,1.46223,1.20,1.00
2014.12.22 03:04:54.325,1.46215,1.46223,1.00,1.25
2014.12.22 03:04:54.477,1.46217,1.46223,1.12,1.00
2014.12.22 03:04:54.779,1.46215,1.46225,3.52,1.00
2014.12.22 03:04:56.964,1.46218,1.46225,1.12,1.00
2014.12.22 03:04:57.468,1.46219,1.46225,1.12,1.00
2014.12.22 03:05:00.721,1.46218,1.46227,1.47,1.00
2014.12.22 03:05:02.269,1.46218,1.46227,2.04,1.00
2014.12.22 03:05:02.522,1.46218,1.46228,1.66,1.00
2014.12.22 03:05:02.990,1.46218,1.46228,2.04,1.00
2014.12.22 03:05:03.179,1.46218,1.46228,1.66,1.00
2014.12.22 03:05:03.683,1.46218,1.46228,1.76,1.00
2014.12.22 03:05:08.814,1.46217,1.46228,2.59,1.00
2014.12.22 03:05:09.788,1.46223,1.46228,1.12,1.00
2014.12.22 03:05:13.999,1.46217,1.46224,1.20,1.00
2014.12.22 03:05:14.100,1.46214,1.46225,1.12,1.00
2014.12.22 03:05:14.201,1.46209,1.46215,1.10,1.00
2014.12.22 03:05:14.455,1.46208,1.46217,2.14,1.00
2014.12.22 03:05:14.556,1.46208,1.46215,2.06,1.00
2014.12.22 03:05:14.758,1.46207,1.46217,2.06,1.00
2014.12.22 03:05:15.474,1.46207,1.46217,2.14,1.00
2014.12.22 03:05:18.108,1.46213,1.46217,1.56,1.00
2014.12.22 03:05:18.411,1.4622,1.4623,1.37,2.25
2014.12.22 03:05:18.513,1.4622,1.4623,3.56,1.00
2014.12.22 03:05:19.030,1.4622,1.46231,5.06,1.00
2014.12.22 03:05:19.545,1.46222,1.46231,1.00,1.00
2014.12.22 03:05:21.113,1.46221,1.46231,1.50,1.00
2014.12.22 03:05:21.164,1.46221,1.46229,1.00,1.00
2014.12.22 03:05:21.315,1.46216,1.46226,2.06,1.50
2014.12.22 03:05:21.366,1.46216,1.46224,1.31,1.00
2014.12.22 03:05:21.669,1.46213,1.46222,2.06,1.00
2014.12.22 03:05:21.972,1.46212,1.4622,1.39,1.00
2014.12.22 03:05:23.013,1.46212,1.4622,2.51,1.00
2014.12.22 03:05:23.350,1.46216,1.46225,1.56,1.00
2014.12.22 03:05:23.451,1.46219,1.46227,2.25,1.00
2014.12.22 03:05:23.703,1.4622,1.4623,2.59,1.00
2014.12.22 03:05:24.230,1.4622,1.46231,3.34,1.00
2014.12.22 03:05:24.768,1.4622,1.46231,3.34,1.00
2014.12.22 03:05:25.519,1.4622,1.46231,1.76,1.00
2014.12.22 03:05:25.671,1.46228,1.46235,1.56,1.50
2014.12.22 03:05:25.722,1.46232,1.46235,1.19,1.00
2014.12.22 03:05:25.773,1.46232,1.46237,1.56,1.00
2014.12.22 03:05:25.824,1.46239,1.46241,1.00,1.00
2014.12.22 03:05:25.875,1.46239,1.46246,1.00,1.50
2014.12.22 03:05:25.925,1.46239,1.4625,1.19,3.37
2014.12.22 03:05:26.430,1.46236,1.46248,3.56,1.00
2014.12.22 03:05:27.748,1.46237,1.46246,1.20,1.00
2014.12.22 03:05:28.051,1.46235,1.46243,1.94,1.00
2014.12.22 03:05:29.289,1.46234,1.46243,1.75,1.00
2014.12.22 03:05:29.642,1.46236,1.46245,2.59,1.00
2014.12.22 03:05:29.693,1.46244,1.46249,1.00,1.00
2014.12.22 03:05:29.744,1.46243,1.46253,1.31,1.95
2014.12.22 03:05:29.845,1.46244,1.46255,1.56,2.25
2014.12.22 03:05:29.895,1.46246,1.46253,1.25,1.00
2014.12.22 03:05:29.997,1.46245,1.46255,1.56,1.50
2014.12.22 03:05:30.198,1.46248,1.46253,1.12,1.00
2014.12.22 03:05:30.400,1.46248,1.46255,1.00,1.00
2014.12.22 03:05:30.451,1.46248,1.46255,1.37,1.00
2014.12.22 03:05:30.854,1.46247,1.46258,1.95,1.00
2014.12.22 03:05:31.479,1.46248,1.46258,1.87,1.00
2014.12.22 03:05:31.781,1.46247,1.46256,1.50,3.00
2014.12.22 03:05:31.832,1.46246,1.46256,1.10,3.75
2014.12.22 03:05:31.983,1.46243,1.46254,2.81,1.00
2014.12.22 03:05:32.135,1.46241,1.46251,1.09,1.00
2014.12.22 03:05:33.606,1.4624,1.46251,1.95,1.00
2014.12.22 03:05:33.707,1.46243,1.46255,3.56,3.37
2014.12.22 03:05:33.808,1.46245,1.46256,1.20,1.00
2014.12.22 03:05:33.909,1.46247,1.46257,1.07,1.00
2014.12.22 03:05:34.414,1.4625,1.46261,1.25,1.00
2014.12.22 03:05:34.667,1.4625,1.46264,1.39,1.00
2014.12.22 03:05:34.768,1.46251,1.46264,1.12,1.00
2014.12.22 03:05:35.424,1.46251,1.46263,1.12,1.00
2014.12.22 03:05:35.827,1.4625,1.46263,1.32,2.25
2014.12.22 03:05:35.877,1.4625,1.46261,1.32,1.50
2014.12.22 03:05:36.180,1.46247,1.46258,1.87,1.00
2014.12.22 03:05:36.331,1.46246,1.46258,1.57,1.00
2014.12.22 03:05:36.835,1.46246,1.46258,1.12,1.19
2014.12.22 03:05:37.038,1.46248,1.46256,1.31,1.00
2014.12.22 03:05:37.088,1.4625,1.4626,1.62,1.10
2014.12.22 03:05:37.139,1.4625,1.4626,1.94,1.10
2014.12.22 03:05:37.190,1.46259,1.46262,1.12,1.00
2014.12.22 03:05:37.291,1.46264,1.46267,1.00,1.00
2014.12.22 03:05:37.443,1.46264,1.46271,1.00,1.01
2014.12.22 03:05:40.237,1.46264,1.46273,1.00,1.69
2014.12.22 03:05:40.540,1.46264,1.46267,1.00,1.19
2014.12.22 03:05:40.591,1.46255,1.46264,1.00,1.00
2014.12.22 03:05:41.111,1.46252,1.46266,1.12,3.19
2014.12.22 03:05:41.162,1.46252,1.46264,1.12,1.19
2014.12.22 03:05:41.515,1.4625,1.4626,1.75,1.34
2014.12.22 03:05:41.616,1.46248,1.46259,1.00,1.78
2014.12.22 03:05:42.019,1.46246,1.46259,1.50,1.19
2014.12.22 03:05:42.379,1.46246,1.46258,1.12,1.19
2014.12.22 03:05:42.683,1.46237,1.46252,1.50,2.44
2014.12.22 03:05:42.785,1.46238,1.46252,1.87,2.44
2014.12.22 03:05:43.239,1.46237,1.46249,1.75,1.19
2014.12.22 03:05:43.598,1.46236,1.46249,1.57,1.19
2014.12.22 03:05:43.648,1.46236,1.46249,1.57,1.19
2014.12.22 03:05:44.170,1.46234,1.46247,2.25,1.69
2014.12.22 03:05:44.788,1.46235,1.46249,2.44,1.00
2014.12.22 03:05:44.993,1.46247,1.46258,1.50,1.25
2014.12.22 03:05:45.094,1.46249,1.46261,1.12,1.59
2014.12.22 03:05:45.195,1.46249,1.46262,1.20,1.00
2014.12.22 03:05:45.346,1.46252,1.46263,1.12,1.25
2014.12.22 03:05:47.376,1.46253,1.46264,1.95,1.25
2014.12.22 03:05:48.233,1.46262,1.46266,2.25,2.25
2014.12.22 03:05:48.334,1.46262,1.46269,2.62,1.20
2014.12.22 03:05:48.435,1.46264,1.46275,1.00,1.69
2014.12.22 03:05:48.738,1.46267,1.46274,1.50,1.69
2014.12.22 03:05:49.896,1.46265,1.46274,1.00,1.19
2014.12.22 03:05:50.350,1.46268,1.46276,1.00,1.19
2014.12.22 03:05:50.653,1.46268,1.46279,1.12,1.19
2014.12.22 03:05:51.890,1.46266,1.46278,1.07,1.25
2014.12.22 03:05:51.940,1.46266,1.46278,1.07,1.69
2014.12.22 03:05:52.343,1.46265,1.46276,3.26,1.00
2014.12.22 03:05:52.394,1.46266,1.46279,1.39,1.00
2014.12.22 03:05:52.445,1.46274,1.46279,1.34,1.00
2014.12.22 03:05:52.597,1.46278,1.46289,2.25,2.06
2014.12.22 03:05:52.698,1.46278,1.46289,3.19,1.00
2014.12.22 03:05:53.209,1.46278,1.4629,1.12,1.19
2014.12.22 03:05:53.310,1.4628,1.4629,1.50,1.50
2014.12.22 03:05:53.462,1.46281,1.46291,1.20,1.00
2014.12.22 03:05:53.765,1.46279,1.46292,1.95,1.25
2014.12.22 03:05:53.816,1.46281,1.46292,1.50,1.25
2014.12.22 03:05:54.169,1.46281,1.46292,1.50,1.19
2014.12.22 03:05:54.370,1.46281,1.46292,1.50,1.50
2014.12.22 03:05:54.472,1.46281,1.46295,3.94,3.00
2014.12.22 03:05:54.623,1.46282,1.46296,1.76,1.50
2014.12.22 03:05:54.674,1.46284,1.46294,1.20,1.00
2014.12.22 03:05:54.775,1.46283,1.46296,1.76,1.50
2014.12.22 03:05:54.825,1.46283,1.46294,1.29,1.00
2014.12.22 03:05:55.344,1.46284,1.46295,1.32,1.50
2014.12.22 03:05:55.658,1.46284,1.46293,1.32,1.00
2014.12.22 03:05:56.163,1.46284,1.46294,1.32,1.00
2014.12.22 03:05:56.516,1.46284,1.46292,1.32,1.00
2014.12.22 03:05:56.668,1.46279,1.46289,1.39,1.00
2014.12.22 03:05:56.769,1.46277,1.46292,6.94,1.50
2014.12.22 03:05:56.870,1.46282,1.46294,1.69,1.00
2014.12.22 03:05:56.921,1.46282,1.46296,1.69,1.25
2014.12.22 03:05:56.971,1.46288,1.46296,1.50,1.00
2014.12.22 03:05:57.375,1.46285,1.46295,1.00,2.62
2014.12.22 03:05:57.426,1.46283,1.46295,1.20,2.62
2014.12.22 03:05:57.477,1.46282,1.46293,1.50,1.19
2014.12.22 03:05:57.880,1.46284,1.46293,1.00,1.69
2014.12.22 03:05:58.385,1.46283,1.46293,1.10,1.69
2014.12.22 03:05:58.889,1.46282,1.46292,2.70,1.00
2014.12.22 03:05:59.091,1.46282,1.4629,2.32,1.00
2014.12.22 03:05:59.192,1.46282,1.46293,2.32,2.25
2014.12.22 03:05:59.394,1.46282,1.46293,1.95,1.50
2014.12.22 03:05:59.848,1.46282,1.46292,1.20,1.00
2014.12.22 03:06:00.050,1.46285,1.46293,1.00,1.25
2014.12.22 03:06:00.302,1.46282,1.46291,1.84,1.00
2014.12.22 03:06:00.806,1.46281,1.4629,1.50,1.00
2014.12.22 03:06:00.958,1.46281,1.46286,1.50,1.00
2014.12.22 03:06:01.059,1.46278,1.46286,3.75,1.00
2014.12.22 03:06:01.260,1.46278,1.46284,1.50,1.00
2014.12.22 03:06:01.518,1.46276,1.46283,1.07,1.00
2014.12.22 03:06:01.619,1.46273,1.46283,6.00,1.00
2014.12.22 03:06:01.720,1.46273,1.46281,4.50,1.00
2014.12.22 03:06:03.164,1.4627,1.46278,1.07,1.00
2014.12.22 03:06:03.265,1.46267,1.46278,1.87,1.19
2014.12.22 03:06:03.518,1.46264,1.46276,1.60,1.00
2014.12.22 03:06:03.619,1.46262,1.46276,1.64,1.00
2014.12.22 03:06:03.669,1.46262,1.46271,1.45,1.00
2014.12.22 03:06:04.174,1.46261,1.4627,1.95,1.00
2014.12.22 03:06:04.476,1.46259,1.46266,1.12,1.00
2014.12.22 03:06:04.578,1.46258,1.46266,1.50,1.25
2014.12.22 03:06:04.678,1.46255,1.46267,1.65,1.19
2014.12.22 03:06:04.780,1.46255,1.46265,1.57,1.69
2014.12.22 03:06:04.830,1.4625,1.46263,1.12,1.00
2014.12.22 03:06:04.881,1.4625,1.46263,1.12,1.69
2014.12.22 03:06:05.183,1.46246,1.46256,1.75,1.00
2014.12.22 03:06:05.547,1.46247,1.46256,1.12,1.00
2014.12.22 03:06:06.051,1.46247,1.46256,1.12,1.50
2014.12.22 03:06:06.573,1.46247,1.46257,1.12,1.00
2014.12.22 03:06:07.028,1.46247,1.46259,1.69,1.50
2014.12.22 03:06:07.129,1.46249,1.46261,1.20,1.50
2014.12.22 03:06:07.230,1.4625,1.46261,1.75,1.50
2014.12.22 03:06:08.287,1.4625,1.4626,1.87,1.00
2014.12.22 03:06:08.648,1.46252,1.46262,1.20,1.00
2014.12.22 03:06:09.185,1.46252,1.46263,1.20,1.00
2014.12.22 03:06:11.182,1.46252,1.46261,1.20,1.00
2014.12.22 03:06:16.379,1.4625,1.4626,2.06,1.00
2014.12.22 03:06:16.786,1.4625,1.4626,2.06,1.00
2014.12.22 03:06:17.671,1.4625,1.46262,5.91,1.00
2014.12.22 03:06:19.791,1.46251,1.46262,1.84,1.00
2014.12.22 03:06:20.523,1.46254,1.46262,1.37,1.00
2014.12.22 03:06:20.826,1.46263,1.46269,1.00,1.57
2014.12.22 03:06:21.332,1.46263,1.4627,1.00,1.00
2014.12.22 03:06:21.941,1.46262,1.4627,1.50,1.00
2014.12.22 03:06:23.307,1.46262,1.46269,1.50,1.50
2014.12.22 03:06:23.612,1.46253,1.46262,1.22,1.00
2014.12.22 03:06:24.117,1.46252,1.46262,1.69,1.00
2014.12.22 03:06:26.594,1.46255,1.46262,1.12,1.00
2014.12.22 03:06:27.347,1.46255,1.46263,1.59,1.00
2014.12.22 03:06:27.863,1.46254,1.46263,1.11,1.00
2014.12.22 03:06:28.374,1.46252,1.46263,1.78,1.00
2014.12.22 03:06:31.357,1.46252,1.46262,1.29,1.00
2014.12.22 03:06:32.854,1.46251,1.46258,1.75,1.00
2014.12.22 03:06:32.959,1.4625,1.46258,1.39,1.00
2014.12.22 03:06:33.315,1.46249,1.46256,2.44,1.00
2014.12.22 03:06:33.842,1.46249,1.46257,1.69,1.00
2014.12.22 03:06:34.753,1.46248,1.46256,1.39,1.00
2014.12.22 03:06:35.057,1.46246,1.46254,4.31,1.00
2014.12.22 03:06:37.231,1.46248,1.46254,1.12,1.00
2014.12.22 03:06:43.607,1.46248,1.46254,1.62,1.00
2014.12.22 03:06:43.860,1.46247,1.46256,2.96,1.00
2014.12.22 03:06:43.961,1.46247,1.46254,1.46,1.00
2014.12.22 03:06:47.597,1.46249,1.46256,1.00,1.00
2014.12.22 03:06:48.101,1.46249,1.46256,2.25,1.00
2014.12.22 03:06:52.873,1.46247,1.46256,1.09,1.00
2014.12.22 03:06:53.024,1.46247,1.46253,1.09,1.00
2014.12.22 03:06:53.530,1.46246,1.46254,1.39,1.00
2014.12.22 03:06:56.629,1.46246,1.46255,1.26,1.00
2014.12.22 03:06:56.982,1.46249,1.46255,1.00,1.00
2014.12.22 03:06:57.527,1.46247,1.46255,1.26,1.00
2014.12.22 03:07:03.736,1.46246,1.46255,3.64,1.00
2014.12.22 03:07:10.143,1.46246,1.46253,3.64,1.00
2014.12.22 03:07:11.490,1.46246,1.46252,2.51,1.00
2014.12.22 03:07:13.918,1.46246,1.46253,1.32,1.00
2014.12.22 03:07:14.120,1.46244,1.46253,3.56,1.00
2014.12.22 03:07:14.626,1.46245,1.46252,1.31,1.00
2014.12.22 03:07:15.810,1.46248,1.46252,1.00,1.00
2014.12.22 03:07:16.558,1.46248,1.46254,1.00,1.00
2014.12.22 03:07:25.003,1.46248,1.46252,1.00,1.00
2014.12.22 03:07:26.775,1.46243,1.4625,3.56,1.00
2014.12.22 03:07:26.977,1.46246,1.46252,1.12,1.00
2014.12.22 03:07:27.481,1.46246,1.46253,1.12,1.00
2014.12.22 03:07:27.683,1.46247,1.46254,1.37,1.00
2014.12.22 03:07:28.188,1.46247,1.46256,2.77,1.00
2014.12.22 03:07:28.290,1.46249,1.46256,1.00,1.00
2014.12.22 03:07:28.811,1.4625,1.46257,1.00,1.50
2014.12.22 03:07:35.521,1.46248,1.46257,2.06,1.50
2014.12.22 03:07:35.824,1.46248,1.46255,1.69,1.00
2014.12.22 03:07:36.435,1.46247,1.46255,3.94,1.00
2014.12.22 03:07:37.037,1.46249,1.46255,1.00,1.00
2014.12.22 03:07:38.414,1.46249,1.46256,1.20,1.00
2014.12.22 03:07:47.175,1.46247,1.46256,2.51,1.00
2014.12.22 03:07:47.480,1.46248,1.46254,1.76,1.00
2014.12.22 03:07:47.992,1.46248,1.46254,1.62,1.00
2014.12.22 03:07:48.961,1.46248,1.46254,1.12,1.00
2014.12.22 03:08:02.030,1.4625,1.46254,1.00,1.00
2014.12.22 03:08:02.080,1.4625,1.46258,1.12,1.50
2014.12.22 03:08:02.182,1.46253,1.4626,1.00,1.69
2014.12.22 03:08:02.535,1.46253,1.46261,2.77,1.00
2014.12.22 03:08:05.420,1.46254,1.46261,2.14,1.50
2014.12.22 03:08:07.623,1.46253,1.46261,2.32,1.50
2014.12.22 03:08:08.792,1.46252,1.46259,2.32,1.00
2014.12.22 03:08:09.297,1.46252,1.4626,2.32,1.50
2014.12.22 03:08:09.716,1.46252,1.4626,1.95,1.00
2014.12.22 03:08:10.221,1.46255,1.46261,1.50,1.00
2014.12.22 03:08:11.332,1.46255,1.46262,1.37,1.00
2014.12.22 03:08:11.871,1.46255,1.46263,1.62,1.00
2014.12.22 03:08:13.237,1.46256,1.46264,1.12,1.00
2014.12.22 03:08:14.253,1.46257,1.46264,1.00,1.00
2014.12.22 03:08:16.365,1.46256,1.46264,1.76,1.00
2014.12.22 03:08:18.674,1.46255,1.46262,1.95,1.00
2014.12.22 03:08:18.876,1.4625,1.46259,1.65,1.00
2014.12.22 03:08:18.927,1.4625,1.46257,1.15,1.00
2014.12.22 03:08:19.330,1.46248,1.46255,1.01,1.00
2014.12.22 03:08:19.482,1.46249,1.46252,1.00,1.00
2014.12.22 03:08:21.208,1.46249,1.46254,1.00,1.00
2014.12.22 03:08:38.216,1.46251,1.46254,1.37,1.00
2014.12.22 03:08:38.267,1.46251,1.46259,1.37,1.00
2014.12.22 03:08:38.418,1.46248,1.46259,1.31,1.00
2014.12.22 03:08:38.821,1.4625,1.46259,1.76,1.00
2014.12.22 03:08:42.691,1.4625,1.46259,1.57,1.00
2014.12.22 03:08:48.709,1.4625,1.46259,2.51,1.00
2014.12.22 03:08:49.214,1.4625,1.46259,1.76,1.00
2014.12.22 03:08:51.009,1.46252,1.46259,1.31,1.00
2014.12.22 03:08:51.161,1.46253,1.46261,1.46,1.00
2014.12.22 03:08:51.665,1.46252,1.46261,1.46,1.00
2014.12.22 03:08:52.308,1.46252,1.46261,1.46,1.00
2014.12.22 03:08:54.225,1.46254,1.46264,1.00,1.50
2014.12.22 03:08:54.275,1.46254,1.46264,1.87,1.50
2014.12.22 03:08:54.578,1.46254,1.46266,3.56,1.50
2014.12.22 03:08:54.679,1.46255,1.46264,1.31,1.00
2014.12.22 03:08:56.065,1.46254,1.46264,1.20,1.00
2014.12.22 03:08:56.567,1.46254,1.46264,1.20,1.50
2014.12.22 03:08:57.077,1.46253,1.46263,1.09,1.50
2014.12.22 03:09:01.919,1.46253,1.46261,1.20,1.00
2014.12.22 03:09:02.433,1.46252,1.46261,1.31,1.00
2014.12.22 03:09:19.840,1.46253,1.46261,1.37,1.00
2014.12.22 03:09:20.145,1.46256,1.46262,1.56,1.00
2014.12.22 03:09:20.195,1.46256,1.46265,1.56,1.57
2014.12.22 03:09:20.347,1.46256,1.46266,1.56,1.20
2014.12.22 03:09:20.556,1.46255,1.46266,3.26,1.50
2014.12.22 03:09:20.607,1.46255,1.46264,1.29,1.00
2014.12.22 03:09:20.809,1.46254,1.46264,1.69,1.00
2014.12.22 03:09:22.540,1.46257,1.46264,1.00,1.00
2014.12.22 03:09:22.843,1.46257,1.46267,1.56,1.50
2014.12.22 03:09:24.360,1.46258,1.46267,1.37,1.50
2014.12.22 03:09:24.765,1.46257,1.46267,1.00,1.50
2014.12.22 03:09:24.936,1.46256,1.46264,1.01,1.00
2014.12.22 03:09:25.139,1.46254,1.46263,1.20,1.50
2014.12.22 03:09:25.644,1.46251,1.46262,2.89,1.50
2014.12.22 03:09:25.897,1.4625,1.4626,3.56,1.00
2014.12.22 03:09:27.003,1.4625,1.4626,2.44,1.00
2014.12.22 03:09:34.702,1.46252,1.4626,1.00,1.00
2014.12.22 03:09:36.310,1.4625,1.4626,2.81,1.00
2014.12.22 03:09:38.818,1.4625,1.4626,2.25,1.00
2014.12.22 03:09:38.870,1.46256,1.46262,1.00,1.50
2014.12.22 03:09:39.022,1.46255,1.46262,1.12,1.00
2014.12.22 03:09:39.224,1.46256,1.46265,1.87,1.00
2014.12.22 03:09:39.326,1.46256,1.46265,2.02,1.00
2014.12.22 03:09:39.998,1.46258,1.46267,1.37,1.00
2014.12.22 03:09:40.508,1.46258,1.46268,1.37,1.00
2014.12.22 03:09:41.715,1.46258,1.46266,1.37,1.00
2014.12.22 03:09:41.766,1.46256,1.46265,1.31,1.00
2014.12.22 03:09:41.867,1.46255,1.46263,2.06,1.00
2014.12.22 03:09:41.968,1.46253,1.46262,2.06,1.00
2014.12.22 03:09:42.170,1.46252,1.46262,1.76,1.50
2014.12.22 03:09:42.705,1.46252,1.46262,1.46,1.50
2014.12.22 03:09:43.228,1.46251,1.46261,1.31,1.00
2014.12.22 03:09:46.830,1.46251,1.46261,1.57,1.00
2014.12.22 03:09:59.148,1.46252,1.46261,1.46,1.00
2014.12.22 03:09:59.904,1.46251,1.46261,2.81,1.00
2014.12.22 03:10:00.005,1.46253,1.46263,1.62,1.00
2014.12.22 03:10:00.546,1.46253,1.46263,1.09,1.00
2014.12.22 03:10:06.476,1.46253,1.4626,1.20,1.00
2014.12.22 03:10:06.994,1.46252,1.4626,1.09,1.00
2014.12.22 03:10:07.926,1.46252,1.4626,1.39,1.00
2014.12.22 03:10:10.605,1.46251,1.4626,1.87,1.00
2014.12.22 03:10:11.055,1.46251,1.4626,2.06,1.00
2014.12.22 03:10:11.107,1.46253,1.46263,2.06,1.50
2014.12.22 03:10:11.309,1.46255,1.46263,2.44,1.00
2014.12.22 03:10:11.612,1.4626,1.46263,1.00,1.00
2014.12.22 03:10:11.662,1.46256,1.46263,1.31,1.00
2014.12.22 03:10:11.763,1.46259,1.46263,1.00,1.00
2014.12.22 03:10:12.435,1.46259,1.46267,1.00,1.50
2014.12.22 03:10:13.022,1.46259,1.46267,1.37,1.50
2014.12.22 03:10:13.527,1.46259,1.46267,1.00,2.25
2014.12.22 03:10:17.080,1.46259,1.46266,1.00,1.00
2014.12.22 03:10:17.805,1.46256,1.46265,1.84,1.00
2014.12.22 03:10:17.956,1.46252,1.46262,3.56,1.00
2014.12.22 03:10:18.820,1.46252,1.46262,2.89,1.00
2014.12.22 03:10:24.854,1.4625,1.4626,3.94,1.00
2014.12.22 03:10:41.065,1.46251,1.4626,1.84,1.00
2014.12.22 03:10:43.506,1.4625,1.4626,1.69,1.00
2014.12.22 03:10:44.521,1.4625,1.4626,1.69,1.00
2014.12.22 03:10:48.358,1.46254,1.4626,1.00,1.00
2014.12.22 03:10:48.409,1.46254,1.46262,1.00,1.00
2014.12.22 03:10:48.913,1.46253,1.46262,3.64,1.00
2014.12.22 03:10:54.864,1.46253,1.46262,3.64,1.00
2014.12.22 03:10:55.866,1.46252,1.46262,2.89,1.00
2014.12.22 03:10:58.359,1.46253,1.46262,1.69,1.00
2014.12.22 03:10:58.410,1.46255,1.46265,1.37,1.00
2014.12.22 03:10:58.511,1.46254,1.46265,1.46,1.00
2014.12.22 03:10:59.016,1.46254,1.46264,1.39,1.00
2014.12.22 03:10:59.321,1.46254,1.46266,1.62,2.32
2014.12.22 03:11:00.223,1.46254,1.46266,1.12,2.32
2014.12.22 03:11:00.761,1.46254,1.46266,1.37,1.57
2014.12.22 03:11:02.139,1.46254,1.46265,1.56,1.00
2014.12.22 03:11:02.611,1.46253,1.46261,1.31,1.00
2014.12.22 03:11:03.015,1.46252,1.46259,1.19,1.00
2014.12.22 03:11:03.470,1.46251,1.46261,3.26,1.00
2014.12.22 03:11:04.135,1.46251,1.46261,4.01,1.00
2014.12.22 03:11:04.248,1.46251,1.46261,4.39,1.00
2014.12.22 03:11:08.221,1.46252,1.46263,1.37,1.00
2014.12.22 03:11:08.322,1.46252,1.46262,1.12,1.00
2014.12.22 03:11:08.783,1.46252,1.46262,1.37,1.00
2014.12.22 03:11:08.884,1.46253,1.46262,1.12,1.00
2014.12.22 03:11:09.439,1.46253,1.46264,1.12,1.25
2014.12.22 03:11:10.006,1.46253,1.46264,1.37,1.00
2014.12.22 03:11:10.514,1.46253,1.46262,1.37,1.00
2014.12.22 03:11:10.769,1.46253,1.46264,1.37,1.00
2014.12.22 03:11:13.585,1.46253,1.46264,1.12,1.50
2014.12.22 03:11:21.212,1.46252,1.46262,2.81,1.00
2014.12.22 03:11:21.744,1.46252,1.46263,2.81,1.00
2014.12.22 03:11:23.586,1.46255,1.46263,1.25,1.00
2014.12.22 03:11:24.106,1.46255,1.46264,1.00,1.00
2014.12.22 03:11:24.621,1.46254,1.46264,2.44,1.00
2014.12.22 03:11:25.722,1.46255,1.46264,1.25,1.00
2014.12.22 03:11:26.254,1.46254,1.46264,2.44,1.00
2014.12.22 03:11:26.769,1.46255,1.46264,1.25,1.00
2014.12.22 03:11:26.820,1.46252,1.46264,1.19,1.50
2014.12.22 03:11:27.324,1.46253,1.46263,1.34,1.00
