2014.12.26 08:09:04.595,1.46763,1.46772,1.00,1.25
2014.12.26 08:09:06.573,1.46756,1.46772,2.06,1.69
2014.12.26 08:09:07.667,1.46756,1.46772,2.81,1.69
2014.12.26 08:09:10.030,1.46756,1.46772,2.81,1.69
2014.12.26 08:09:10.709,1.46756,1.46772,2.06,1.69
2014.12.26 08:09:14.913,1.46756,1.46772,2.06,1.69
2014.12.26 08:09:15.418,1.46756,1.46771,1.56,1.25
2014.12.26 08:09:18.282,1.4676,1.46772,1.00,1.25
2014.12.26 08:09:18.434,1.46758,1.46772,1.50,1.25
2014.12.26 08:09:26.716,1.46757,1.46772,3.64,1.00
2014.12.26 08:09:26.918,1.4676,1.46772,1.00,1.00
2014.12.26 08:09:29.410,1.46763,1.46776,1.00,1.39
2014.12.26 08:09:29.722,1.46765,1.46779,1.56,1.69
2014.12.26 08:09:30.618,1.46765,1.46778,1.56,1.00
2014.12.26 08:09:31.311,1.46765,1.46778,1.56,1.00
2014.12.26 08:09:31.812,1.46765,1.46778,1.56,1.00
2014.12.26 08:09:32.316,1.46765,1.46777,1.56,1.00
2014.12.26 08:09:33.394,1.46765,1.46777,1.56,1.00
2014.12.26 08:09:35.982,1.46765,1.46779,1.56,1.69
2014.12.26 08:09:36.486,1.46765,1.46779,1.56,1.69
2014.12.26 08:09:38.133,1.46766,1.46779,1.56,1.50
2014.12.26 08:09:38.660,1.46766,1.46779,1.31,1.50
2014.12.26 08:09:39.120,1.46762,1.46777,1.69,1.00
2014.12.26 08:09:40.621,1.46762,1.46774,1.00,1.00
2014.12.26 08:09:49.122,1.46759,1.46774,1.00,1.00
2014.12.26 08:09:49.624,1.46758,1.46774,1.50,1.50
2014.12.26 08:09:54.168,1.46759,1.46774,1.00,1.25
2014.12.26 08:09:56.073,1.46759,1.46772,1.00,1.00
2014.12.26 08:10:00.337,1.4676,1.46774,1.00,1.00
2014.12.26 08:10:06.258,1.46759,1.46773,1.50,1.00
2014.12.26 08:10:07.808,1.46759,1.46773,1.87,1.00
2014.12.26 08:10:15.392,1.46759,1.46774,1.87,1.00
2014.12.26 08:10:15.694,1.46759,1.46772,1.00,1.00
2014.12.26 08:10:17.096,1.46759,1.46775,1.50,1.12
2014.12.26 08:10:20.370,1.46761,1.46775,1.00,1.00
2014.12.26 08:10:50.589,1.46762,1.46776,1.00,1.00
2014.12.26 08:10:57.906,1.46764,1.46777,1.00,1.00
2014.12.26 08:10:58.209,1.46768,1.46782,1.00,1.50
2014.12.26 08:10:58.612,1.46768,1.46782,1.37,1.87
2014.12.26 08:10:58.922,1.46768,1.46782,1.12,1.87
2014.12.26 08:10:59.427,1.46768,1.46779,1.00,1.12
2014.12.26 08:10:59.528,1.46766,1.4678,1.00,1.37
2014.12.26 08:10:59.579,1.46766,1.4678,1.00,1.12
2014.12.26 08:10:59.731,1.46768,1.46781,1.00,1.20
2014.12.26 08:11:01.409,1.46767,1.46781,1.00,1.09
2014.12.26 08:11:01.979,1.46767,1.46781,1.00,1.39
2014.12.26 08:11:02.282,1.46766,1.46777,1.00,1.00
2014.12.26 08:11:04.702,1.46764,1.46777,1.37,1.12
2014.12.26 08:11:12.725,1.46771,1.46779,1.00,1.50
2014.12.26 08:11:13.027,1.46773,1.46781,1.87,1.07
2014.12.26 08:11:13.128,1.46775,1.46789,1.12,3.19
2014.12.26 08:11:13.381,1.46773,1.46787,1.50,2.06
2014.12.26 08:11:14.183,1.46773,1.46787,1.00,1.12
2014.12.26 08:11:14.335,1.46775,1.46788,1.00,1.20
2014.12.26 08:11:14.638,1.46775,1.46789,1.87,2.44
2014.12.26 08:11:16.915,1.46775,1.46789,1.50,2.25
2014.12.26 08:11:18.168,1.46777,1.46789,1.00,2.25
2014.12.26 08:11:23.009,1.46777,1.46789,1.12,3.00
2014.12.26 08:11:23.461,1.46775,1.46789,1.50,3.00
2014.12.26 08:11:24.550,1.46775,1.46789,1.50,3.19
2014.12.26 08:11:25.312,1.46775,1.46789,1.50,3.19
2014.12.26 08:11:25.413,1.46775,1.46788,1.37,1.65
2014.12.26 08:11:25.982,1.46775,1.46785,1.37,1.00
2014.12.26 08:11:28.239,1.46776,1.46785,1.87,1.00
2014.12.26 08:11:28.743,1.46776,1.46785,1.87,1.00
2014.12.26 08:11:30.063,1.46775,1.46788,1.37,1.00
2014.12.26 08:11:30.568,1.46776,1.4679,1.37,2.25
2014.12.26 08:11:31.077,1.46777,1.4679,1.37,1.87
2014.12.26 08:11:31.581,1.46776,1.4679,2.25,1.00
2014.12.26 08:11:32.137,1.46777,1.46791,1.00,1.00
2014.12.26 08:11:33.269,1.46777,1.46792,1.00,1.46
2014.12.26 08:11:33.876,1.46777,1.46793,1.37,4.31
2014.12.26 08:11:35.032,1.46777,1.46793,1.12,4.31
2014.12.26 08:11:42.452,1.46777,1.46791,1.37,1.50
2014.12.26 08:11:48.150,1.46778,1.46791,1.12,1.50
2014.12.26 08:11:56.087,1.46777,1.46791,1.87,1.57
2014.12.26 08:11:56.604,1.46777,1.46791,1.87,1.57
2014.12.26 08:11:58.201,1.46777,1.46788,1.00,1.00
2014.12.26 08:11:58.454,1.46772,1.46786,1.69,1.00
2014.12.26 08:11:59.473,1.46772,1.46786,1.50,1.00
2014.12.26 08:12:02.420,1.46774,1.46788,1.56,1.25
2014.12.26 08:12:02.924,1.46774,1.46788,1.56,1.00
2014.12.26 08:12:04.971,1.46774,1.46788,1.56,1.00
2014.12.26 08:12:05.525,1.46772,1.46786,2.06,1.00
2014.12.26 08:12:06.968,1.46772,1.46786,2.06,1.00
2014.12.26 08:12:07.473,1.46772,1.46786,2.81,1.00
2014.12.26 08:12:11.591,1.46772,1.46786,2.06,1.12
2014.12.26 08:12:12.339,1.46772,1.46786,2.06,1.12
2014.12.26 08:12:12.999,1.46772,1.46786,2.06,1.31
2014.12.26 08:12:14.400,1.46772,1.46784,1.56,1.00
2014.12.26 08:12:14.905,1.46769,1.46783,1.00,2.06
2014.12.26 08:12:14.955,1.46768,1.46781,1.00,1.00
2014.12.26 08:12:15.359,1.46765,1.46779,2.06,1.00
2014.12.26 08:12:15.889,1.46765,1.46779,1.56,1.00
2014.12.26 08:12:20.284,1.46765,1.46779,1.56,1.19
2014.12.26 08:12:21.105,1.46765,1.46779,1.56,1.56
2014.12.26 08:12:21.610,1.46764,1.46778,1.76,1.25
2014.12.26 08:12:26.288,1.46764,1.46778,1.76,1.00
2014.12.26 08:12:27.786,1.46766,1.46779,1.56,1.00
2014.12.26 08:12:28.088,1.46771,1.46786,1.50,1.25
2014.12.26 08:12:28.139,1.46771,1.46786,1.37,1.62
2014.12.26 08:12:28.190,1.46767,1.46781,1.95,1.00
2014.12.26 08:12:37.658,1.46766,1.46781,1.25,1.00
2014.12.26 08:12:38.283,1.46767,1.46781,1.00,1.00
2014.12.26 08:12:39.685,1.46765,1.46781,2.21,1.31
2014.12.26 08:12:40.836,1.46765,1.46781,1.76,2.06
2014.12.26 08:12:41.385,1.46765,1.4678,1.76,1.25
2014.12.26 08:12:45.402,1.46765,1.4678,1.76,1.19
2014.12.26 08:12:47.793,1.46764,1.46778,2.81,1.00
2014.12.26 08:12:48.400,1.46766,1.4678,1.56,1.19
2014.12.26 08:12:48.975,1.46766,1.4678,1.56,1.00
2014.12.26 08:12:53.921,1.46766,1.4678,2.06,1.00
2014.12.26 08:12:54.123,1.46766,1.46782,1.69,1.50
2014.12.26 08:12:54.627,1.46767,1.46782,1.00,1.00
2014.12.26 08:13:00.270,1.46767,1.46781,1.01,1.00
2014.12.26 08:13:01.893,1.46766,1.4678,3.26,1.00
2014.12.26 08:13:02.297,1.46766,1.46778,1.76,1.00
2014.12.26 08:13:02.801,1.46766,1.46778,1.46,1.00
2014.12.26 08:13:09.377,1.46765,1.46777,1.01,1.00
2014.12.26 08:13:09.680,1.46762,1.46774,1.07,1.00
2014.12.26 08:13:09.832,1.46761,1.46774,1.20,1.00
2014.12.26 08:13:12.988,1.46759,1.46774,3.00,1.87
2014.12.26 08:13:13.292,1.46757,1.46762,1.00,1.00
2014.12.26 08:13:13.343,1.46757,1.46764,1.00,1.00
2014.12.26 08:13:13.999,1.46752,1.46764,1.00,1.00
2014.12.26 08:13:15.322,1.46752,1.46767,1.00,1.50
2014.12.26 08:13:15.424,1.46752,1.46765,1.00,1.00
2014.12.26 08:13:15.935,1.46752,1.46766,1.50,1.00
2014.12.26 08:13:17.393,1.46752,1.46766,1.69,1.00
2014.12.26 08:13:18.628,1.46754,1.46767,1.56,1.00
2014.12.26 08:13:19.396,1.46754,1.46768,1.56,1.00
2014.12.26 08:13:19.938,1.46754,1.46768,1.56,1.00
2014.12.26 08:13:22.701,1.46754,1.46767,1.56,1.00
2014.12.26 08:13:23.206,1.46753,1.46766,1.56,1.50
2014.12.26 08:13:23.810,1.46753,1.46766,1.56,1.00
2014.12.26 08:13:24.938,1.46757,1.46766,1.31,1.00
2014.12.26 08:13:25.443,1.46754,1.46767,1.56,1.25
2014.12.26 08:13:25.947,1.46757,1.46768,1.00,1.19
2014.12.26 08:13:26.250,1.46754,1.46766,1.56,1.56
2014.12.26 08:13:26.351,1.46752,1.46765,1.00,1.62
2014.12.26 08:13:27.059,1.46752,1.46766,1.00,2.44
2014.12.26 08:13:29.093,1.46752,1.46766,1.00,2.25
2014.12.26 08:13:30.359,1.46754,1.46766,1.00,1.25
2014.12.26 08:13:32.526,1.46754,1.46765,1.00,1.00
2014.12.26 08:13:33.032,1.46754,1.46766,1.00,1.00
2014.12.26 08:13:37.535,1.46754,1.46765,1.00,1.00
2014.12.26 08:13:38.180,1.46754,1.46764,1.00,1.00
2014.12.26 08:13:38.843,1.46754,1.46765,1.00,1.00
2014.12.26 08:13:39.501,1.46754,1.46764,1.00,1.00
2014.12.26 08:13:42.251,1.46754,1.46765,1.00,1.12
2014.12.26 08:13:43.089,1.4675,1.46764,1.00,1.00
2014.12.26 08:13:44.980,1.46754,1.46764,1.00,1.00
2014.12.26 08:13:45.081,1.46749,1.46764,1.57,1.00
2014.12.26 08:13:46.783,1.46749,1.46765,1.10,1.50
2014.12.26 08:13:47.425,1.46749,1.46764,1.10,1.00
2014.12.26 08:13:48.110,1.46749,1.46765,1.10,4.50
2014.12.26 08:13:48.262,1.46748,1.46762,1.20,2.72
2014.12.26 08:13:48.791,1.46748,1.46762,1.12,2.72
2014.12.26 08:13:49.300,1.46748,1.46761,1.00,1.12
2014.12.26 08:13:50.005,1.46748,1.46761,1.00,1.09
2014.12.26 08:13:51.916,1.46748,1.46761,1.00,1.12
2014.12.26 08:13:55.030,1.46748,1.46762,1.00,1.09
2014.12.26 08:13:55.535,1.46748,1.46762,1.00,1.09
2014.12.26 08:13:56.150,1.46748,1.46762,1.00,1.09
2014.12.26 08:13:56.844,1.46748,1.46762,1.00,1.09
2014.12.26 08:13:57.398,1.4675,1.46761,1.00,1.12
2014.12.26 08:13:57.802,1.4675,1.46764,1.50,1.00
2014.12.26 08:13:58.700,1.46752,1.46764,1.00,1.00
2014.12.26 08:14:05.222,1.46751,1.46764,1.12,1.00
2014.12.26 08:14:05.776,1.46751,1.46764,1.00,1.37
2014.12.26 08:14:05.964,1.46748,1.46762,1.00,1.25
2014.12.26 08:14:06.015,1.46747,1.46759,1.84,1.00
2014.12.26 08:14:06.520,1.46746,1.46759,1.31,1.50
2014.12.26 08:14:09.513,1.46746,1.46757,1.31,1.00
2014.12.26 08:14:09.614,1.46743,1.46757,2.25,1.00
2014.12.26 08:14:10.622,1.46743,1.46756,1.50,1.00
2014.12.26 08:14:10.673,1.46743,1.46756,1.12,3.75
2014.12.26 08:14:10.977,1.4674,1.46748,1.37,1.00
2014.12.26 08:14:11.179,1.46738,1.46745,3.00,1.50
2014.12.26 08:14:11.280,1.46732,1.46743,1.20,1.00
2014.12.26 08:14:11.332,1.46737,1.46745,1.50,1.00
2014.12.26 08:14:11.436,1.46733,1.46743,1.00,1.00
2014.12.26 08:14:11.487,1.4673,1.46743,1.00,1.00
2014.12.26 08:14:12.002,1.4673,1.46742,1.00,1.00
2014.12.26 08:14:12.053,1.4673,1.4674,1.00,1.00
2014.12.26 08:14:12.154,1.46727,1.4674,1.62,1.00
2014.12.26 08:14:12.357,1.46726,1.4674,2.81,1.00
2014.12.26 08:14:14.358,1.46726,1.4674,2.81,1.00
2014.12.26 08:14:14.459,1.46731,1.46744,1.00,1.25
2014.12.26 08:14:14.762,1.46729,1.46742,1.00,1.00
2014.12.26 08:14:15.659,1.46727,1.46742,1.31,1.00
2014.12.26 08:14:18.654,1.46728,1.46743,1.00,1.00
2014.12.26 08:14:19.259,1.46732,1.46743,1.00,1.00
2014.12.26 08:14:19.562,1.4673,1.46743,1.00,1.50
2014.12.26 08:14:20.633,1.46729,1.46743,1.00,2.25
2014.12.26 08:14:22.349,1.4673,1.46743,1.00,1.50
2014.12.26 08:14:24.430,1.46734,1.46743,1.00,1.00
2014.12.26 08:14:24.481,1.46734,1.46746,1.37,1.69
2014.12.26 08:14:24.532,1.46737,1.46746,1.00,1.25
2014.12.26 08:14:25.455,1.46737,1.4675,1.50,1.19
2014.12.26 08:14:26.457,1.46737,1.46748,1.00,1.19
2014.12.26 08:14:28.460,1.46737,1.46748,1.00,1.25
2014.12.26 08:14:29.807,1.46737,1.46748,1.00,1.19
2014.12.26 08:14:32.277,1.46738,1.46749,1.00,1.19
2014.12.26 08:14:32.951,1.46737,1.46748,1.00,1.19
2014.12.26 08:14:33.969,1.46738,1.46748,1.00,1.19
2014.12.26 08:14:36.072,1.46738,1.46748,1.00,1.25
2014.12.26 08:14:36.306,1.46738,1.46745,1.00,1.00
2014.12.26 08:14:36.358,1.46733,1.46745,1.00,1.37
2014.12.26 08:14:36.459,1.4673,1.46744,1.10,1.12
2014.12.26 08:14:37.346,1.4673,1.46744,1.00,1.37
2014.12.26 08:14:41.573,1.46732,1.46743,1.00,1.00
2014.12.26 08:14:43.156,1.46732,1.46743,1.37,1.00
2014.12.26 08:14:44.477,1.46732,1.46745,1.37,1.87
2014.12.26 08:14:44.578,1.46735,1.46745,1.00,1.12
2014.12.26 08:14:46.409,1.46735,1.46745,1.56,1.12
2014.12.26 08:14:46.460,1.46738,1.46748,1.00,1.00
2014.12.26 08:14:46.561,1.46738,1.4675,1.00,1.12
2014.12.26 08:14:47.074,1.46738,1.46751,1.00,1.00
2014.12.26 08:14:48.901,1.46738,1.46753,1.37,1.69
2014.12.26 08:14:48.952,1.46743,1.46755,1.00,1.69
2014.12.26 08:14:49.255,1.46746,1.46755,1.00,1.69
2014.12.26 08:14:49.710,1.46746,1.46755,1.00,1.00
2014.12.26 08:14:49.761,1.46746,1.46755,1.00,1.87
2014.12.26 08:14:49.862,1.46746,1.46757,1.00,1.56
2014.12.26 08:14:50.524,1.46749,1.46757,1.00,1.87
2014.12.26 08:14:50.675,1.46751,1.46762,1.00,1.39
2014.12.26 08:14:51.236,1.46751,1.46762,1.00,1.00
2014.12.26 08:14:53.263,1.4675,1.46763,1.00,1.25
2014.12.26 08:14:53.559,1.46753,1.46763,1.00,1.00
2014.12.26 08:14:58.163,1.46751,1.46763,1.00,1.00
2014.12.26 08:15:03.274,1.46747,1.46761,3.00,1.00
2014.12.26 08:15:11.389,1.46748,1.46762,1.00,1.00
2014.12.26 08:15:13.288,1.46748,1.4676,1.00,1.00
2014.12.26 08:15:13.794,1.46745,1.4676,1.76,1.00
2014.12.26 08:15:14.684,1.46745,1.4676,1.76,1.00
2014.12.26 08:15:15.888,1.46745,1.4676,1.76,1.00
2014.12.26 08:15:18.242,1.46745,1.4676,1.20,1.00
2014.12.26 08:15:19.190,1.46746,1.4676,1.00,1.00
2014.12.26 08:15:19.891,1.46747,1.4676,1.00,1.00
2014.12.26 08:15:26.700,1.46745,1.46759,1.00,1.00
2014.12.26 08:15:32.306,1.46746,1.4676,1.00,1.12
2014.12.26 08:15:32.852,1.46744,1.4676,1.39,1.59
2014.12.26 08:15:33.405,1.46744,1.4676,1.09,1.87
2014.12.26 08:15:39.791,1.46745,1.4676,1.37,1.50
2014.12.26 08:15:39.850,1.46745,1.4676,1.12,1.50
2014.12.26 08:15:41.506,1.46746,1.4676,1.00,1.00
2014.12.26 08:15:43.800,1.46745,1.46757,1.47,1.00
2014.12.26 08:15:44.103,1.4674,1.46753,2.44,1.50
2014.12.26 08:15:44.306,1.46738,1.46752,1.00,1.50
2014.12.26 08:15:44.726,1.46736,1.46752,1.50,2.25
2014.12.26 08:15:45.607,1.46736,1.46752,1.81,2.25
2014.12.26 08:15:45.987,1.46736,1.46752,1.31,3.00
2014.12.26 08:15:46.917,1.46736,1.4675,1.56,1.50
2014.12.26 08:15:48.196,1.46736,1.46747,1.56,1.00
2014.12.26 08:15:48.247,1.46734,1.46747,1.50,1.50
2014.12.26 08:15:48.298,1.46732,1.46746,3.00,1.87
2014.12.26 08:15:48.348,1.46732,1.46746,2.25,1.87
2014.12.26 08:15:48.450,1.46731,1.46742,1.00,1.00
2014.12.26 08:15:48.954,1.4673,1.46742,1.25,1.00
2014.12.26 08:15:51.215,1.46727,1.46742,1.65,1.12
2014.12.26 08:15:51.266,1.46727,1.4674,1.65,1.00
2014.12.26 08:15:51.772,1.46724,1.46739,1.64,1.50
2014.12.26 08:15:52.286,1.46724,1.46739,1.64,1.00
2014.12.26 08:15:53.685,1.46725,1.46741,1.20,1.19
2014.12.26 08:16:01.804,1.46727,1.4674,2.44,1.25
2014.12.26 08:16:02.107,1.46727,1.46741,3.19,1.19
2014.12.26 08:16:02.626,1.46727,1.46741,3.37,1.19
2014.12.26 08:16:03.288,1.46727,1.46741,3.37,1.19
2014.12.26 08:16:04.699,1.46728,1.46741,1.62,1.19
2014.12.26 08:16:05.168,1.46728,1.46741,1.25,1.19
2014.12.26 08:16:07.559,1.46727,1.46741,3.94,1.19
2014.12.26 08:16:08.078,1.46729,1.46742,1.00,1.19
2014.12.26 08:16:08.597,1.46727,1.46742,3.19,1.19
2014.12.26 08:16:09.313,1.46727,1.46742,3.37,1.19
2014.12.26 08:16:09.824,1.46729,1.46742,1.12,1.19
2014.12.26 08:16:11.186,1.46728,1.46742,1.25,1.69
2014.12.26 08:16:13.276,1.46732,1.46742,1.00,1.69
2014.12.26 08:16:13.579,1.46734,1.46747,1.00,2.06
2014.12.26 08:16:13.781,1.46734,1.46747,1.56,1.37
2014.12.26 08:16:14.308,1.46734,1.46747,1.56,1.37
2014.12.26 08:16:14.561,1.46734,1.46748,1.56,1.00
2014.12.26 08:16:15.372,1.46734,1.46748,1.56,1.00
2014.12.26 08:16:19.796,1.46734,1.46748,1.56,1.00
2014.12.26 08:16:20.621,1.46732,1.46747,2.06,1.00
2014.12.26 08:16:21.189,1.46735,1.46747,1.56,1.25
2014.12.26 08:16:21.953,1.46735,1.46749,1.56,1.87
2014.12.26 08:16:22.467,1.46735,1.46749,1.56,1.87
2014.12.26 08:16:23.931,1.46735,1.46749,1.56,1.00
2014.12.26 08:16:26.102,1.46738,1.46751,1.50,1.57
2014.12.26 08:16:26.440,1.46746,1.46759,1.00,1.50
2014.12.26 08:16:26.491,1.46743,1.46759,1.50,1.50
2014.12.26 08:16:26.844,1.46743,1.46759,1.69,1.50
2014.12.26 08:16:27.147,1.46753,1.46769,3.37,2.25
2014.12.26 08:16:27.299,1.46756,1.46772,1.69,1.19
2014.12.26 08:16:27.602,1.4676,1.46772,1.00,1.00
2014.12.26 08:16:27.653,1.4676,1.46774,1.00,1.20
2014.12.26 08:16:31.303,1.46758,1.46774,1.25,1.20
2014.12.26 08:16:31.455,1.4676,1.46774,1.00,1.00
2014.12.26 08:16:35.156,1.46759,1.46774,1.25,1.00
2014.12.26 08:16:35.661,1.46758,1.46774,1.00,1.10
2014.12.26 08:16:36.165,1.46759,1.46773,1.00,1.00
2014.12.26 08:16:40.545,1.46757,1.4677,1.57,1.00
2014.12.26 08:16:40.798,1.46759,1.46773,1.00,1.50
2014.12.26 08:16:41.621,1.4676,1.46774,1.37,1.50
2014.12.26 08:16:41.854,1.46759,1.46773,1.00,1.00
2014.12.26 08:16:45.414,1.46757,1.46771,1.76,1.00
2014.12.26 08:16:45.718,1.46755,1.46769,1.00,1.87
2014.12.26 08:16:46.021,1.46755,1.46769,1.56,1.50
2014.12.26 08:16:56.436,1.46756,1.46769,1.31,1.00
2014.12.26 08:16:56.738,1.46773,1.46774,1.00,1.00
2014.12.26 08:16:56.890,1.46775,1.46785,1.00,1.00
2014.12.26 08:16:56.941,1.46774,1.46788,1.00,1.31
2014.12.26 08:16:56.991,1.46774,1.46787,1.52,1.00
2014.12.26 08:16:57.294,1.46771,1.46785,1.52,1.19
2014.12.26 08:16:57.800,1.46771,1.46785,1.52,2.51
2014.12.26 08:16:58.890,1.46771,1.46785,1.52,4.76
2014.12.26 08:17:00.959,1.46769,1.46782,1.52,1.00
2014.12.26 08:17:01.010,1.46768,1.46781,1.00,1.37
2014.12.26 08:17:01.111,1.46763,1.46779,1.25,1.12
2014.12.26 08:17:02.945,1.46763,1.46777,1.00,1.00
2014.12.26 08:17:06.566,1.46762,1.46777,1.00,1.00
2014.12.26 08:17:10.477,1.46765,1.46777,1.00,1.00
2014.12.26 08:17:10.779,1.46765,1.46779,1.56,1.50
2014.12.26 08:17:11.556,1.46768,1.46779,1.00,1.00
2014.12.26 08:17:11.657,1.46768,1.46782,1.00,1.37
2014.12.26 08:17:11.759,1.46768,1.46784,1.00,2.51
2014.12.26 08:17:11.960,1.46767,1.46781,1.31,1.00
2014.12.26 08:17:12.112,1.46768,1.46784,1.00,2.59
2014.12.26 08:17:12.163,1.46771,1.46784,1.00,1.46
2014.12.26 08:17:12.416,1.46772,1.46787,1.00,1.01
2014.12.26 08:17:12.466,1.46776,1.46787,1.00,1.01
2014.12.26 08:17:13.076,1.46776,1.4679,1.00,3.37
2014.12.26 08:17:13.597,1.46777,1.46791,2.62,1.01
2014.12.26 08:17:22.781,1.46778,1.46793,1.00,3.19
2014.12.26 08:17:24.899,1.46776,1.46791,1.50,1.10
2014.12.26 08:17:25.000,1.46771,1.46786,1.75,1.00
2014.12.26 08:17:25.101,1.4677,1.46785,2.06,1.00
2014.12.26 08:17:26.726,1.46769,1.46783,1.00,1.00
2014.12.26 08:17:33.454,1.4677,1.46784,1.00,1.00
2014.12.26 08:17:43.435,1.46767,1.46782,1.31,1.00
2014.12.26 08:17:43.536,1.46766,1.4678,1.39,1.00
2014.12.26 08:17:49.032,1.46766,1.46781,1.00,1.00
2014.12.26 08:17:49.537,1.46764,1.4678,2.81,1.00
2014.12.26 08:17:50.041,1.46764,1.46779,1.25,1.00
2014.12.26 08:17:58.892,1.46764,1.46779,1.87,2.25
2014.12.26 08:17:59.044,1.46767,1.46779,1.00,1.00
2014.12.26 08:17:59.196,1.46765,1.4678,1.25,1.00
2014.12.26 08:18:00.019,1.46765,1.46781,1.25,2.25
2014.12.26 08:18:03.845,1.46765,1.4678,1.00,1.00
2014.12.26 08:18:09.545,1.46764,1.4678,2.25,2.25
2014.12.26 08:18:10.085,1.46764,1.4678,2.62,2.25
2014.12.26 08:18:10.655,1.46764,1.46778,1.87,1.00
2014.12.26 08:18:11.162,1.46764,1.46778,1.00,1.00
2014.12.26 08:18:11.717,1.46764,1.46778,1.37,1.00
2014.12.26 08:18:11.920,1.46768,1.46783,1.00,2.25
2014.12.26 08:18:12.021,1.46769,1.46783,1.56,1.00
2014.12.26 08:18:12.072,1.46771,1.46785,1.00,1.00
2014.12.26 08:18:12.173,1.46773,1.46787,1.00,1.00
2014.12.26 08:18:12.478,1.46771,1.46785,1.20,1.00
2014.12.26 08:18:14.279,1.46769,1.46783,2.32,1.00
2014.12.26 08:18:14.733,1.46767,1.46782,1.10,1.00
2014.12.26 08:18:19.049,1.46766,1.46782,1.31,1.50
2014.12.26 08:18:20.480,1.46766,1.4678,1.31,1.00
2014.12.26 08:18:20.984,1.46765,1.46778,1.66,1.00
2014.12.26 08:18:21.236,1.46762,1.46776,1.20,1.00
2014.12.26 08:18:21.287,1.46761,1.46774,1.50,1.00
2014.12.26 08:18:21.439,1.4676,1.46774,1.84,1.00
2014.12.26 08:18:23.292,1.46759,1.46772,2.06,1.00
2014.12.26 08:18:23.823,1.46759,1.46772,1.10,1.00
2014.12.26 08:18:24.470,1.46759,1.46772,1.47,1.00
2014.12.26 08:18:24.566,1.4676,1.46774,1.12,1.00
2014.12.26 08:18:39.207,1.46759,1.46773,1.10,1.00
2014.12.26 08:18:46.394,1.46758,1.46772,2.02,1.00
2014.12.26 08:18:46.798,1.4676,1.46773,1.00,1.00
2014.12.26 08:18:48.140,1.4676,1.46774,1.00,1.50
2014.12.26 08:18:48.934,1.46758,1.46772,1.65,1.00
2014.12.26 08:18:55.932,1.4676,1.46773,1.00,1.00
2014.12.26 08:18:57.788,1.4676,1.46772,1.00,1.25
2014.12.26 08:18:57.839,1.46757,1.46771,2.06,1.00
2014.12.26 08:18:58.143,1.46757,1.46769,1.22,1.00
2014.12.26 08:18:58.659,1.46755,1.46769,1.76,1.00
2014.12.26 08:19:03.107,1.46755,1.46769,1.56,2.62
2014.12.26 08:19:03.259,1.4675,1.46764,2.59,1.00
2014.12.26 08:19:04.828,1.46749,1.46762,1.50,1.00
2014.12.26 08:19:13.802,1.46748,1.46762,3.00,1.00
2014.12.26 08:19:14.105,1.46746,1.46759,1.62,1.00
2014.12.26 08:19:14.156,1.46745,1.46759,2.59,1.00
2014.12.26 08:19:14.680,1.46745,1.46759,1.20,1.00
2014.12.26 08:19:22.206,1.46745,1.46758,1.20,1.00
2014.12.26 08:19:29.484,1.46743,1.46757,1.75,1.00
2014.12.26 08:19:30.227,1.46743,1.46757,1.20,1.00
2014.12.26 08:19:31.434,1.46743,1.46757,1.00,1.50
2014.12.26 08:19:35.098,1.46741,1.46755,1.10,1.00
2014.12.26 08:19:46.957,1.46741,1.46754,1.00,1.00
2014.12.26 08:19:53.823,1.46739,1.46754,1.20,1.00
2014.12.26 08:20:03.837,1.46742,1.46754,1.00,1.00
2014.12.26 08:20:14.137,1.46743,1.46754,1.00,1.00
2014.12.26 08:20:14.238,1.46743,1.46757,1.00,2.62
2014.12.26 08:20:33.394,1.46743,1.46757,1.37,1.50
2014.12.26 08:20:36.106,1.46743,1.46757,1.37,1.00
2014.12.26 08:20:36.702,1.46743,1.46757,1.37,1.00
2014.12.26 08:20:38.927,1.46742,1.46757,1.47,1.50
2014.12.26 08:20:43.610,1.46742,1.46757,1.47,1.00
2014.12.26 08:20:44.141,1.46742,1.46757,1.47,1.00
2014.12.26 08:20:45.605,1.46747,1.46759,1.12,1.87
2014.12.26 08:20:45.656,1.46747,1.46759,1.50,1.00
2014.12.26 08:20:45.708,1.46748,1.46761,1.37,1.10
2014.12.26 08:20:45.759,1.46749,1.46763,1.00,1.00
2014.12.26 08:20:46.264,1.46749,1.46764,1.00,1.00
2014.12.26 08:20:46.620,1.46749,1.46764,1.19,1.00
2014.12.26 08:20:46.721,1.46753,1.46767,1.12,1.20
2014.12.26 08:20:46.772,1.46753,1.46768,2.02,1.00
2014.12.26 08:20:47.277,1.46753,1.46769,2.02,1.25
2014.12.26 08:20:47.781,1.46753,1.46769,1.87,1.25
2014.12.26 08:20:48.372,1.46753,1.46769,1.87,1.25
2014.12.26 08:20:48.920,1.46753,1.46769,1.87,1.25
2014.12.26 08:20:50.480,1.46753,1.46769,1.87,1.25
2014.12.26 08:20:50.967,1.46753,1.46769,1.87,1.34
2014.12.26 08:21:32.893,1.46753,1.46767,1.87,1.09
2014.12.26 08:21:33.246,1.46751,1.46765,2.32,1.12
2014.12.26 08:21:35.702,1.46751,1.46765,2.32,1.09
2014.12.26 08:21:38.039,1.46751,1.46765,2.32,1.12
2014.12.26 08:21:39.778,1.46751,1.46765,2.89,1.12
