2014.12.28 23:04:57.843,1.46586,1.46602,1.21,1.00
2014.12.28 23:04:57.944,1.46589,1.46606,1.56,2.25
2014.12.28 23:04:58.646,1.46589,1.46605,1.56,1.00
2014.12.28 23:04:59.249,1.46589,1.46605,1.56,2.25
2014.12.28 23:04:59.779,1.46589,1.46605,1.56,2.25
2014.12.28 23:05:00.081,1.46589,1.46596,1.00,1.00
2014.12.28 23:05:00.434,1.46591,1.46597,1.31,1.00
2014.12.28 23:05:00.787,1.46589,1.46597,1.50,1.00
2014.12.28 23:05:00.888,1.46591,1.46599,1.31,1.00
2014.12.28 23:05:01.693,1.46591,1.46599,1.31,1.00
2014.12.28 23:05:02.309,1.46591,1.46599,1.31,1.00
2014.12.28 23:05:02.853,1.46591,1.46599,1.31,1.00
2014.12.28 23:05:03.452,1.46591,1.46599,1.31,1.00
2014.12.28 23:05:03.827,1.46583,1.46595,1.20,1.00
2014.12.28 23:05:04.081,1.46581,1.46591,1.75,1.00
2014.12.28 23:05:04.182,1.46581,1.46596,1.75,3.75
2014.12.28 23:05:04.232,1.46581,1.46592,1.75,1.00
2014.12.28 23:05:04.485,1.46581,1.46594,1.75,1.00
2014.12.28 23:05:04.996,1.46581,1.46593,1.75,1.00
2014.12.28 23:05:06.421,1.46581,1.46595,1.75,3.00
2014.12.28 23:05:06.623,1.46581,1.46592,1.75,1.00
2014.12.28 23:05:07.126,1.46581,1.46594,1.75,1.00
2014.12.28 23:05:08.531,1.46581,1.46596,1.75,4.50
2014.12.28 23:05:08.632,1.46581,1.46594,1.75,1.00
2014.12.28 23:05:11.135,1.46581,1.46593,1.75,1.00
2014.12.28 23:05:11.966,1.46581,1.46595,1.75,1.00
2014.12.28 23:05:12.374,1.46581,1.46593,1.75,1.00
2014.12.28 23:05:12.478,1.46581,1.46595,1.75,1.00
2014.12.28 23:05:13.248,1.46581,1.46594,1.75,1.00
2014.12.28 23:05:14.198,1.46583,1.46595,1.12,1.50
2014.12.28 23:05:14.501,1.46574,1.46593,1.75,1.00
2014.12.28 23:05:14.552,1.46574,1.46593,1.00,1.00
2014.12.28 23:05:15.056,1.46575,1.46593,1.00,1.00
2014.12.28 23:05:15.572,1.46574,1.46593,1.50,1.00
2014.12.28 23:05:16.089,1.46575,1.46593,1.00,1.00
2014.12.28 23:05:18.245,1.46575,1.46594,1.00,1.00
2014.12.28 23:05:18.773,1.46574,1.46593,1.50,1.00
2014.12.28 23:05:19.345,1.46574,1.46593,1.19,1.00
2014.12.28 23:05:20.731,1.46575,1.46592,1.00,1.00
2014.12.28 23:05:21.498,1.46574,1.46592,1.50,1.00
2014.12.28 23:05:21.747,1.46574,1.46581,1.50,1.00
2014.12.28 23:05:21.898,1.46571,1.46578,2.08,1.50
2014.12.28 23:05:22.351,1.46575,1.46578,1.00,1.50
2014.12.28 23:05:22.647,1.46573,1.46577,1.00,1.50
2014.12.28 23:05:22.966,1.46576,1.4658,1.00,1.00
2014.12.28 23:05:23.118,1.46575,1.46585,1.00,1.00
2014.12.28 23:05:23.169,1.46575,1.46588,2.25,1.00
2014.12.28 23:05:23.573,1.46572,1.46579,2.83,1.00
2014.12.28 23:05:23.876,1.46574,1.46577,1.00,1.50
2014.12.28 23:05:24.234,1.46576,1.46586,1.00,1.20
2014.12.28 23:05:25.093,1.46572,1.46577,2.08,1.00
2014.12.28 23:05:25.789,1.46572,1.46578,2.08,1.50
2014.12.28 23:05:26.410,1.46577,1.46585,1.00,1.00
2014.12.28 23:05:26.513,1.46574,1.46583,1.00,1.00
2014.12.28 23:05:26.664,1.46572,1.46584,2.83,1.00
2014.12.28 23:05:26.867,1.46575,1.46584,1.00,1.00
2014.12.28 23:05:27.169,1.46576,1.46582,1.00,1.00
2014.12.28 23:05:27.220,1.46576,1.46586,1.00,1.00
2014.12.28 23:05:27.321,1.46575,1.46583,1.00,1.00
2014.12.28 23:05:27.835,1.46575,1.46585,1.50,1.50
2014.12.28 23:05:28.036,1.46575,1.46582,2.25,1.00
2014.12.28 23:05:28.138,1.46575,1.46585,2.25,1.00
2014.12.28 23:05:28.189,1.46578,1.46585,1.00,1.00
2014.12.28 23:05:34.290,1.46578,1.46586,1.00,1.50
2014.12.28 23:05:34.885,1.4658,1.46586,1.00,1.50
2014.12.28 23:05:35.087,1.46584,1.46598,1.00,1.50
2014.12.28 23:05:35.138,1.46574,1.46582,1.50,1.00
2014.12.28 23:05:35.190,1.46573,1.46577,1.00,1.00
2014.12.28 23:05:35.391,1.46575,1.46581,1.00,1.00
2014.12.28 23:05:35.442,1.46574,1.46587,3.02,1.80
2014.12.28 23:05:35.493,1.46581,1.46585,1.25,1.00
2014.12.28 23:05:35.795,1.46576,1.46584,1.00,1.00
2014.12.28 23:05:35.911,1.46574,1.46581,2.08,1.00
2014.12.28 23:05:36.334,1.46576,1.46582,1.00,1.00
2014.12.28 23:05:37.798,1.46576,1.46582,1.00,1.00
2014.12.28 23:05:37.849,1.46576,1.46585,1.19,1.00
2014.12.28 23:05:37.900,1.46582,1.46584,1.25,1.00
2014.12.28 23:05:37.951,1.46576,1.4658,1.00,1.00
2014.12.28 23:05:38.052,1.46582,1.46585,1.00,1.50
2014.12.28 23:05:38.103,1.46582,1.46588,1.00,2.95
2014.12.28 23:05:38.204,1.46582,1.46586,1.00,1.00
2014.12.28 23:05:38.406,1.46579,1.46591,1.00,3.00
2014.12.28 23:05:38.575,1.46576,1.46585,1.00,1.00
2014.12.28 23:05:38.878,1.46581,1.46586,1.00,1.00
2014.12.28 23:05:39.790,1.46581,1.46591,1.00,1.00
2014.12.28 23:05:40.397,1.46581,1.46592,1.00,1.50
2014.12.28 23:05:40.653,1.46581,1.46585,1.00,1.00
2014.12.28 23:05:40.704,1.46577,1.46585,1.69,1.00
2014.12.28 23:05:40.805,1.46582,1.46585,1.00,1.00
2014.12.28 23:05:41.840,1.46577,1.46591,1.25,1.00
2014.12.28 23:05:42.344,1.46577,1.4659,1.25,2.25
2014.12.28 23:05:42.726,1.46582,1.46591,1.00,3.00
2014.12.28 23:05:43.284,1.46582,1.4659,1.00,2.25
2014.12.28 23:05:43.436,1.46582,1.46592,1.00,1.50
2014.12.28 23:05:43.940,1.46581,1.46591,1.00,1.00
2014.12.28 23:05:46.110,1.46582,1.46591,1.00,1.00
2014.12.28 23:05:46.733,1.46582,1.4659,1.00,1.00
2014.12.28 23:05:47.957,1.46582,1.46591,1.00,2.25
2014.12.28 23:05:49.608,1.46578,1.46594,1.00,1.00
2014.12.28 23:05:50.237,1.46578,1.46584,1.00,1.00
2014.12.28 23:05:50.339,1.46575,1.46582,1.00,1.00
2014.12.28 23:05:50.390,1.46571,1.46582,1.69,1.00
2014.12.28 23:05:50.844,1.46579,1.46582,1.00,1.00
2014.12.28 23:05:50.945,1.46577,1.46581,1.00,1.00
2014.12.28 23:05:51.463,1.46576,1.46581,1.00,1.00
2014.12.28 23:05:51.959,1.4657,1.4658,2.44,1.00
2014.12.28 23:05:52.060,1.46578,1.46582,1.00,1.00
2014.12.28 23:05:52.162,1.46571,1.46581,1.19,1.00
2014.12.28 23:05:52.715,1.46571,1.46581,1.00,1.00
2014.12.28 23:05:52.767,1.46576,1.46581,1.56,1.00
2014.12.28 23:05:52.818,1.46574,1.46583,1.56,1.00
2014.12.28 23:05:52.919,1.46576,1.4658,1.56,1.00
2014.12.28 23:05:53.121,1.46574,1.46584,1.56,1.00
2014.12.28 23:05:53.273,1.46575,1.46586,1.56,2.25
2014.12.28 23:05:53.374,1.46575,1.46582,2.06,1.00
2014.12.28 23:05:53.475,1.46575,1.46581,1.00,1.00
2014.12.28 23:05:53.865,1.46575,1.46588,1.00,1.75
2014.12.28 23:05:54.870,1.46566,1.46572,1.50,1.00
2014.12.28 23:05:54.921,1.46563,1.46569,1.00,1.00
2014.12.28 23:05:54.972,1.4656,1.46579,4.33,1.00
2014.12.28 23:05:55.073,1.46557,1.46571,3.39,1.00
2014.12.28 23:05:55.425,1.46569,1.4657,1.00,1.00
2014.12.28 23:05:55.935,1.46569,1.46575,1.00,1.50
2014.12.28 23:05:56.483,1.46569,1.46571,1.00,1.00
2014.12.28 23:05:57.240,1.4656,1.4657,2.08,1.00
2014.12.28 23:05:57.341,1.46566,1.4658,1.00,1.35
2014.12.28 23:05:57.443,1.4657,1.46585,1.00,1.00
2014.12.28 23:05:57.694,1.46572,1.46586,1.00,1.00
2014.12.28 23:05:57.846,1.46572,1.46591,1.50,1.20
2014.12.28 23:05:58.564,1.46573,1.4659,1.00,1.17
2014.12.28 23:05:59.134,1.46572,1.46591,1.50,1.95
2014.12.28 23:06:00.160,1.46574,1.46591,1.00,1.20
2014.12.28 23:06:05.344,1.46575,1.46591,1.00,1.20
2014.12.28 23:06:05.854,1.46574,1.46591,1.50,1.20
2014.12.28 23:06:19.470,1.46573,1.46591,1.00,1.20
2014.12.28 23:06:20.482,1.46575,1.46591,1.00,1.20
2014.12.28 23:06:23.625,1.46574,1.46592,1.00,2.62
2014.12.28 23:06:24.273,1.46573,1.46592,1.50,1.87
2014.12.28 23:06:27.676,1.46574,1.46591,1.00,1.20
2014.12.28 23:06:28.186,1.46575,1.46591,1.12,1.20
2014.12.28 23:06:33.924,1.46576,1.46592,1.00,1.12
2014.12.28 23:06:34.075,1.46576,1.466,1.00,3.15
2014.12.28 23:06:34.126,1.46579,1.466,1.00,2.40
2014.12.28 23:06:34.429,1.46581,1.46601,1.00,3.15
2014.12.28 23:06:34.631,1.46579,1.466,1.00,3.15
2014.12.28 23:06:34.732,1.46581,1.466,1.00,2.40
2014.12.28 23:06:36.648,1.4658,1.466,1.00,2.40
2014.12.28 23:06:36.951,1.46582,1.466,1.00,1.20
2014.12.28 23:06:39.338,1.4658,1.46601,2.25,1.15
2014.12.28 23:06:39.490,1.46582,1.466,1.00,1.20
2014.12.28 23:06:39.591,1.4658,1.466,1.00,1.20
2014.12.28 23:06:39.692,1.46578,1.466,1.00,1.65
2014.12.28 23:06:39.843,1.46579,1.46594,1.00,1.00
2014.12.28 23:06:39.894,1.46575,1.46594,4.09,1.00
2014.12.28 23:06:40.096,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:40.634,1.46572,1.46592,1.00,1.00
2014.12.28 23:06:41.312,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:44.642,1.46572,1.46593,1.50,1.00
2014.12.28 23:06:46.153,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:46.681,1.46572,1.46594,1.00,1.00
2014.12.28 23:06:47.208,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:48.642,1.46573,1.46593,1.19,1.00
2014.12.28 23:06:48.958,1.46572,1.46593,1.50,1.00
2014.12.28 23:06:49.633,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:50.315,1.46573,1.46594,1.00,1.50
2014.12.28 23:06:51.301,1.46573,1.46593,1.00,1.00
2014.12.28 23:06:52.205,1.46573,1.46594,1.00,1.00
2014.12.28 23:06:52.753,1.46572,1.46594,1.00,1.00
2014.12.28 23:06:53.326,1.46572,1.46593,1.50,1.00
2014.12.28 23:06:55.234,1.46574,1.46593,1.00,1.00
2014.12.28 23:06:57.113,1.46575,1.46593,1.00,1.00
2014.12.28 23:06:57.649,1.46575,1.46594,2.25,1.00
2014.12.28 23:06:58.154,1.46575,1.46593,1.69,1.00
2014.12.28 23:06:59.702,1.46575,1.46594,1.19,1.50
2014.12.28 23:07:00.241,1.46576,1.46593,1.25,1.00
2014.12.28 23:07:00.778,1.46575,1.46594,1.69,1.50
2014.12.28 23:07:01.303,1.46575,1.46594,1.50,1.50
2014.12.28 23:07:03.208,1.46575,1.46593,1.50,1.00
2014.12.28 23:07:03.752,1.46576,1.46594,1.00,1.50
2014.12.28 23:07:04.278,1.46576,1.46594,1.19,1.50
2014.12.28 23:07:04.939,1.46577,1.46593,1.25,1.00
2014.12.28 23:07:05.520,1.46576,1.46593,1.25,1.00
2014.12.28 23:07:06.254,1.46577,1.46593,1.00,1.00
2014.12.28 23:07:06.740,1.46575,1.46585,1.50,1.00
2014.12.28 23:07:06.841,1.4657,1.46585,3.00,1.50
2014.12.28 23:07:06.892,1.4657,1.46582,2.25,1.00
2014.12.28 23:07:06.993,1.4657,1.46585,1.50,1.00
2014.12.28 23:07:09.386,1.4657,1.46581,2.25,1.00
2014.12.28 23:07:12.273,1.4657,1.4659,1.00,2.25
2014.12.28 23:07:12.374,1.46568,1.46583,1.00,1.12
2014.12.28 23:07:15.455,1.46575,1.46581,1.00,1.17
2014.12.28 23:07:15.759,1.46578,1.46583,1.00,1.10
2014.12.28 23:07:16.273,1.46577,1.46587,1.00,1.12
2014.12.28 23:07:17.446,1.46578,1.46587,1.00,1.12
2014.12.28 23:07:18.141,1.46577,1.46587,1.00,1.12
2014.12.28 23:07:22.749,1.4657,1.46584,3.19,1.17
2014.12.28 23:07:23.049,1.46576,1.46583,1.00,1.10
2014.12.28 23:07:25.833,1.46576,1.46581,1.00,1.00
2014.12.28 23:07:26.046,1.46576,1.46584,1.00,1.65
2014.12.28 23:07:27.051,1.46576,1.46584,1.00,1.50
2014.12.28 23:07:27.764,1.46576,1.4658,1.00,1.00
2014.12.28 23:07:28.286,1.46576,1.46584,1.00,2.25
2014.12.28 23:07:28.808,1.46577,1.46584,1.00,2.25
2014.12.28 23:07:29.111,1.46566,1.46572,1.00,1.00
2014.12.28 23:07:29.263,1.46569,1.46572,1.00,1.00
2014.12.28 23:07:29.767,1.46575,1.46582,1.00,1.35
2014.12.28 23:07:30.356,1.46564,1.46573,1.00,1.50
2014.12.28 23:07:30.916,1.46564,1.46572,2.25,1.00
2014.12.28 23:07:31.017,1.46569,1.46572,1.00,1.50
2014.12.28 23:07:31.169,1.46565,1.46572,1.00,1.00
2014.12.28 23:07:31.478,1.46559,1.46572,2.25,1.00
2014.12.28 23:07:32.097,1.4656,1.46572,1.00,1.00
2014.12.28 23:07:32.198,1.4656,1.46573,1.69,1.00
2014.12.28 23:07:33.172,1.4656,1.46573,1.69,1.00
2014.12.28 23:07:33.475,1.46562,1.46572,1.19,1.00
2014.12.28 23:07:34.021,1.46559,1.46579,1.00,2.25
2014.12.28 23:07:34.121,1.46561,1.46579,1.00,1.75
2014.12.28 23:07:34.222,1.46564,1.46589,1.00,1.00
2014.12.28 23:07:34.273,1.46567,1.4659,1.00,1.50
2014.12.28 23:07:34.374,1.4657,1.46594,1.00,1.50
2014.12.28 23:07:34.425,1.46572,1.46594,1.00,1.00
2014.12.28 23:07:34.628,1.46575,1.46599,1.00,1.00
2014.12.28 23:07:34.729,1.46577,1.46599,1.00,1.00
2014.12.28 23:07:35.693,1.46577,1.46602,1.00,1.57
2014.12.28 23:07:35.945,1.46579,1.46602,1.00,1.57
2014.12.28 23:07:36.631,1.46579,1.46601,1.00,1.00
2014.12.28 23:07:37.168,1.46578,1.46601,1.00,1.00
2014.12.28 23:07:37.471,1.46584,1.46602,1.00,1.10
2014.12.28 23:07:38.335,1.46585,1.46602,1.00,1.10
2014.12.28 23:07:38.436,1.46583,1.46602,1.00,1.00
2014.12.28 23:07:38.638,1.46581,1.46603,1.00,1.00
2014.12.28 23:07:38.689,1.46579,1.46603,1.00,1.00
2014.12.28 23:07:38.841,1.46581,1.46597,1.00,1.00
2014.12.28 23:07:38.942,1.46579,1.46597,1.00,1.00
2014.12.28 23:07:39.144,1.46579,1.466,1.00,1.00
2014.12.28 23:07:39.195,1.46577,1.466,1.00,1.00
2014.12.28 23:07:41.704,1.46577,1.46601,1.50,1.00
2014.12.28 23:07:43.193,1.46577,1.46596,1.50,1.00
2014.12.28 23:07:43.496,1.46585,1.46603,1.00,1.00
2014.12.28 23:07:44.017,1.46586,1.46603,1.00,1.00
2014.12.28 23:07:45.113,1.46587,1.46604,1.00,1.00
2014.12.28 23:07:45.214,1.46585,1.46604,2.25,1.00
2014.12.28 23:07:45.265,1.46582,1.46608,1.50,1.00
2014.12.28 23:07:45.698,1.46582,1.46606,1.00,1.00
2014.12.28 23:07:46.002,1.46583,1.466,1.00,1.00
2014.12.28 23:07:46.938,1.46583,1.46603,1.00,1.00
2014.12.28 23:07:49.879,1.46582,1.46607,1.00,1.19
2014.12.28 23:07:50.398,1.46583,1.46607,1.00,1.69
2014.12.28 23:07:52.189,1.46583,1.46606,1.00,1.19
2014.12.28 23:07:53.509,1.46583,1.46602,1.00,1.00
2014.12.28 23:07:53.890,1.46581,1.46602,1.00,1.00
2014.12.28 23:07:54.142,1.46579,1.46602,1.00,1.00
2014.12.28 23:07:54.687,1.46578,1.46604,1.00,1.50
2014.12.28 23:07:55.083,1.46579,1.46602,1.00,1.25
2014.12.28 23:07:55.390,1.46576,1.46602,1.19,1.69
2014.12.28 23:07:56.093,1.46577,1.46595,1.00,1.00
2014.12.28 23:07:56.309,1.46575,1.46596,1.50,1.00
2014.12.28 23:07:56.513,1.46574,1.46598,2.25,2.25
2014.12.28 23:07:56.912,1.46575,1.466,1.00,2.25
2014.12.28 23:07:58.259,1.46574,1.46599,2.25,1.00
2014.12.28 23:07:59.015,1.46575,1.46599,1.00,1.00
2014.12.28 23:08:00.676,1.46575,1.46598,1.50,1.00
2014.12.28 23:08:01.203,1.46572,1.46598,1.25,1.00
2014.12.28 23:08:02.786,1.46574,1.46597,1.00,1.00
2014.12.28 23:08:03.363,1.46573,1.46597,1.00,1.00
2014.12.28 23:08:04.853,1.46574,1.46596,1.50,1.00
2014.12.28 23:08:05.106,1.46572,1.46598,1.19,1.00
2014.12.28 23:08:05.610,1.46574,1.46597,1.00,1.00
2014.12.28 23:08:06.126,1.46575,1.46597,1.00,1.00
2014.12.28 23:08:06.462,1.46577,1.46599,1.00,1.00
2014.12.28 23:08:06.985,1.46577,1.46596,1.00,1.00
2014.12.28 23:08:07.711,1.46577,1.466,1.00,1.50
2014.12.28 23:08:08.222,1.46578,1.46599,1.00,1.00
2014.12.28 23:08:08.726,1.46578,1.466,1.00,1.00
2014.12.28 23:08:09.984,1.46579,1.46602,1.00,1.00
2014.12.28 23:08:11.412,1.4658,1.46603,1.00,1.25
2014.12.28 23:08:11.513,1.46582,1.46604,1.00,1.19
2014.12.28 23:08:11.615,1.4658,1.46604,1.50,1.19
2014.12.28 23:08:11.716,1.46582,1.46604,1.00,1.19
2014.12.28 23:08:12.276,1.46581,1.46604,2.25,3.19
2014.12.28 23:08:12.831,1.46581,1.46604,1.50,1.50
2014.12.28 23:08:13.144,1.46581,1.46602,1.00,1.00
2014.12.28 23:08:13.495,1.46581,1.46604,1.00,1.00
2014.12.28 23:08:14.461,1.46581,1.46605,1.00,2.25
2014.12.28 23:08:14.780,1.46581,1.46603,1.00,1.00
2014.12.28 23:08:15.087,1.46581,1.46604,1.00,1.19
2014.12.28 23:08:15.138,1.46581,1.46604,1.00,1.25
2014.12.28 23:08:15.189,1.46581,1.46602,1.00,1.00
2014.12.28 23:08:15.290,1.46579,1.46604,1.00,1.69
2014.12.28 23:08:15.700,1.46578,1.46602,1.50,1.00
2014.12.28 23:08:16.728,1.46579,1.46602,1.00,1.19
2014.12.28 23:08:17.327,1.4658,1.46602,1.00,1.69
2014.12.28 23:08:17.778,1.46578,1.466,1.00,1.00
2014.12.28 23:08:18.289,1.46577,1.466,1.69,1.69
2014.12.28 23:08:19.351,1.46577,1.46601,1.50,1.00
2014.12.28 23:08:20.884,1.46578,1.466,1.00,1.00
2014.12.28 23:08:21.237,1.46577,1.46602,1.00,2.25
2014.12.28 23:08:21.287,1.46577,1.466,1.00,1.00
2014.12.28 23:08:21.664,1.46578,1.46603,1.50,1.25
2014.12.28 23:08:22.180,1.46579,1.46603,1.00,1.25
2014.12.28 23:08:22.705,1.4658,1.46606,1.00,2.44
2014.12.28 23:08:23.550,1.4658,1.46606,1.00,2.44
2014.12.28 23:08:24.837,1.4658,1.46604,1.00,1.00
2014.12.28 23:08:25.531,1.4658,1.46604,1.00,1.19
2014.12.28 23:08:26.142,1.46581,1.46605,1.00,3.19
2014.12.28 23:08:26.669,1.46581,1.46604,1.00,1.19
2014.12.28 23:08:27.536,1.46581,1.46604,1.00,1.69
2014.12.28 23:08:28.286,1.4658,1.46605,1.00,1.19
2014.12.28 23:08:28.785,1.4658,1.46605,2.25,1.69
2014.12.28 23:08:29.305,1.46579,1.46603,1.50,1.69
2014.12.28 23:08:30.826,1.46578,1.46604,1.25,1.69
2014.12.28 23:08:31.572,1.46578,1.46603,1.00,1.00
2014.12.28 23:08:32.430,1.46579,1.46603,1.00,2.25
2014.12.28 23:08:34.129,1.46579,1.46604,1.50,2.25
2014.12.28 23:08:34.281,1.46578,1.46603,1.69,1.19
2014.12.28 23:08:35.755,1.4658,1.46604,1.00,1.19
2014.12.28 23:08:36.312,1.4658,1.46603,2.25,2.44
2014.12.28 23:08:36.831,1.4658,1.46602,1.50,1.50
2014.12.28 23:08:37.381,1.4658,1.46601,1.00,1.00
2014.12.28 23:08:38.164,1.46579,1.46602,1.69,1.00
2014.12.28 23:08:38.700,1.4658,1.46602,1.00,1.00
2014.12.28 23:08:39.232,1.46581,1.46606,1.00,1.50
2014.12.28 23:08:39.485,1.46584,1.46607,1.00,1.25
2014.12.28 23:08:40.020,1.46583,1.46607,1.00,1.25
2014.12.28 23:08:40.294,1.46581,1.46607,1.50,1.25
2014.12.28 23:08:40.345,1.46583,1.46606,1.25,1.25
2014.12.28 23:08:41.328,1.46582,1.46606,1.69,1.00
2014.12.28 23:08:41.860,1.46582,1.46605,1.25,1.00
2014.12.28 23:08:42.722,1.46582,1.46606,1.25,1.50
2014.12.28 23:08:43.322,1.46583,1.46605,1.00,1.00
2014.12.28 23:08:43.423,1.46581,1.46606,2.25,3.00
2014.12.28 23:08:43.964,1.46582,1.46606,1.50,3.00
2014.12.28 23:08:44.537,1.46583,1.46606,1.50,1.00
2014.12.28 23:08:44.739,1.46581,1.46607,1.00,1.00
2014.12.28 23:08:45.179,1.46583,1.46606,1.50,1.00
2014.12.28 23:08:45.729,1.46584,1.46606,1.00,1.00
2014.12.28 23:08:46.032,1.46581,1.46603,1.25,1.00
2014.12.28 23:08:46.545,1.46582,1.46602,1.00,1.00
2014.12.28 23:08:46.646,1.46582,1.46604,1.50,1.00
2014.12.28 23:08:46.865,1.46582,1.46596,1.50,1.00
2014.12.28 23:08:47.065,1.46576,1.46595,1.25,1.00
2014.12.28 23:08:47.662,1.46575,1.46596,1.69,1.00
2014.12.28 23:08:48.166,1.46575,1.46595,1.69,1.69
2014.12.28 23:08:49.032,1.46573,1.46596,2.44,1.25
2014.12.28 23:08:50.035,1.46574,1.46596,1.19,2.44
2014.12.28 23:08:51.066,1.46574,1.46595,1.19,1.50
2014.12.28 23:08:51.901,1.46574,1.46596,1.19,2.25
2014.12.28 23:08:52.607,1.46574,1.46595,1.19,1.50
2014.12.28 23:08:53.124,1.46575,1.46595,1.69,1.25
2014.12.28 23:08:54.079,1.46574,1.46596,1.19,2.25
2014.12.28 23:08:55.032,1.46574,1.46596,1.19,2.44
2014.12.28 23:08:56.184,1.46573,1.46596,1.19,2.44
2014.12.28 23:08:56.890,1.46574,1.46594,1.69,1.00
2014.12.28 23:08:57.041,1.46574,1.46596,1.25,2.25
2014.12.28 23:08:57.651,1.46574,1.46595,1.25,1.50
2014.12.28 23:08:58.149,1.46574,1.46595,1.19,1.69
2014.12.28 23:08:58.805,1.46574,1.46594,1.19,1.50
2014.12.28 23:08:58.956,1.46574,1.46594,1.19,1.50
2014.12.28 23:08:59.494,1.46574,1.46595,1.69,1.50
2014.12.28 23:09:00.243,1.46574,1.46595,1.69,1.69
2014.12.28 23:09:01.179,1.46573,1.46596,1.69,1.50
2014.12.28 23:09:01.706,1.46575,1.46595,1.25,1.50
2014.12.28 23:09:02.210,1.46576,1.46595,1.50,1.00
2014.12.28 23:09:02.849,1.46576,1.46595,1.69,1.00
2014.12.28 23:09:03.599,1.46576,1.46595,1.50,1.00
2014.12.28 23:09:04.115,1.46576,1.46596,1.50,1.50
2014.12.28 23:09:04.860,1.46576,1.46595,1.50,1.00
2014.12.28 23:09:05.876,1.46576,1.46595,1.19,1.69
2014.12.28 23:09:06.890,1.46574,1.46596,2.44,1.19
2014.12.28 23:09:07.399,1.46576,1.46595,1.00,1.25
2014.12.28 23:09:08.110,1.46575,1.46597,3.19,1.69
2014.12.28 23:09:08.611,1.46575,1.46597,3.19,1.69
2014.12.28 23:09:09.354,1.46575,1.46594,1.69,1.50
2014.12.28 23:09:09.405,1.46573,1.46594,2.25,1.50
2014.12.28 23:09:09.506,1.46572,1.46596,1.25,1.25
2014.12.28 23:09:09.556,1.46572,1.46594,1.69,1.00
2014.12.28 23:09:10.297,1.4657,1.46594,2.25,1.00
2014.12.28 23:09:10.815,1.46571,1.46594,1.00,1.00
2014.12.28 23:09:12.377,1.46571,1.46593,1.69,1.50
2014.12.28 23:09:12.830,1.46569,1.46591,1.25,1.00
2014.12.28 23:09:16.009,1.46568,1.46591,2.44,1.00
2014.12.28 23:09:16.312,1.4657,1.46591,1.00,1.50
2014.12.28 23:09:16.916,1.46569,1.46591,1.00,2.25
2014.12.28 23:09:17.420,1.46569,1.4659,1.50,1.50
2014.12.28 23:09:17.924,1.46568,1.4659,1.69,1.00
2014.12.28 23:09:18.444,1.46567,1.46591,2.44,1.50
2014.12.28 23:09:19.019,1.46569,1.46591,1.00,1.50
2014.12.28 23:09:19.531,1.4657,1.46592,1.00,1.00
2014.12.28 23:09:20.044,1.46569,1.46591,1.50,1.00
2014.12.28 23:09:20.397,1.46569,1.46588,1.50,1.00
2014.12.28 23:09:20.499,1.46566,1.46589,2.44,1.50
2014.12.28 23:09:21.030,1.46567,1.46588,1.25,1.00
2014.12.28 23:09:21.515,1.46566,1.4659,1.69,1.25
2014.12.28 23:09:21.616,1.46567,1.46589,1.19,1.69
2014.12.28 23:09:21.919,1.46565,1.46588,1.69,1.19
2014.12.28 23:09:22.020,1.46562,1.46587,1.00,1.00
2014.12.28 23:09:22.592,1.46562,1.46587,1.69,1.00
2014.12.28 23:09:23.206,1.46563,1.46588,1.19,1.69
2014.12.28 23:09:23.837,1.46563,1.46587,1.69,1.50
2014.12.28 23:09:24.396,1.46563,1.46588,2.44,1.50
2014.12.28 23:09:24.799,1.46564,1.46588,2.44,1.25
2014.12.28 23:09:25.003,1.46567,1.46588,1.50,2.25
2014.12.28 23:09:25.599,1.46566,1.46588,2.44,2.25
2014.12.28 23:09:26.117,1.46565,1.46587,4.69,1.00
2014.12.28 23:09:26.268,1.46568,1.46594,3.19,2.25
2014.12.28 23:09:26.521,1.46569,1.46593,1.69,3.19
2014.12.28 23:09:26.572,1.46566,1.46591,1.69,1.50
2014.12.28 23:09:26.968,1.46565,1.46588,1.69,1.00
2014.12.28 23:09:27.679,1.46567,1.4659,1.19,1.00
2014.12.28 23:09:28.839,1.46567,1.46588,1.19,1.50
2014.12.28 23:09:29.370,1.46567,1.4659,1.19,3.94
2014.12.28 23:09:29.521,1.46568,1.4659,1.19,3.94
2014.12.28 23:09:30.025,1.46566,1.46589,1.69,1.00
2014.12.28 23:09:30.932,1.46566,1.4659,1.19,3.00
2014.12.28 23:09:31.234,1.46566,1.46588,1.19,1.00
2014.12.28 23:09:31.437,1.46563,1.46588,1.19,1.00
2014.12.28 23:09:32.095,1.46565,1.46588,1.25,3.00
2014.12.28 23:09:32.297,1.46565,1.46587,1.19,1.00
2014.12.28 23:09:32.856,1.46564,1.46588,1.69,1.50
2014.12.28 23:09:33.622,1.46564,1.46588,1.69,1.69
2014.12.28 23:09:34.628,1.46565,1.46588,1.19,1.00
2014.12.28 23:09:35.632,1.46565,1.46588,2.44,1.00
2014.12.28 23:09:36.211,1.46565,1.46589,2.44,2.44
2014.12.28 23:09:37.615,1.46566,1.46589,1.19,2.44
