2014.12.26 03:12:40.821,1.46845,1.46858,1.25,1.37
2014.12.26 03:12:43.300,1.46847,1.46859,1.00,1.00
2014.12.26 03:12:43.351,1.46848,1.46861,1.00,1.50
2014.12.26 03:12:43.856,1.46849,1.46863,1.00,1.77
2014.12.26 03:12:45.548,1.46849,1.46863,1.69,1.34
2014.12.26 03:12:47.203,1.46849,1.46863,1.69,2.09
2014.12.26 03:12:47.355,1.46845,1.46859,1.69,1.37
2014.12.26 03:12:47.456,1.46845,1.46859,1.69,1.00
2014.12.26 03:12:48.346,1.46845,1.46858,1.69,1.00
2014.12.26 03:12:48.447,1.46844,1.46856,1.19,1.00
2014.12.26 03:12:48.822,1.46844,1.46856,1.25,1.00
2014.12.26 03:12:49.341,1.46844,1.46858,1.25,1.37
2014.12.26 03:12:50.327,1.46844,1.46858,1.25,1.12
2014.12.26 03:12:50.428,1.46846,1.46858,1.00,1.00
2014.12.26 03:12:50.529,1.46848,1.46863,1.00,2.52
2014.12.26 03:12:51.033,1.46849,1.46863,1.00,1.34
2014.12.26 03:12:53.655,1.46852,1.46864,1.00,1.42
2014.12.26 03:12:53.857,1.4685,1.46864,1.50,1.06
2014.12.26 03:12:53.958,1.4685,1.46864,1.69,1.06
2014.12.26 03:12:54.364,1.46851,1.46867,1.25,1.06
2014.12.26 03:12:54.872,1.46851,1.46867,1.25,1.95
2014.12.26 03:12:57.363,1.46852,1.46867,1.00,1.95
2014.12.26 03:13:00.563,1.46852,1.46868,1.69,1.65
2014.12.26 03:13:02.594,1.46852,1.46868,1.69,1.65
2014.12.26 03:13:03.558,1.46852,1.46868,1.69,1.65
2014.12.26 03:13:05.565,1.46852,1.46868,1.69,1.65
2014.12.26 03:13:12.488,1.46853,1.46869,1.00,1.90
2014.12.26 03:13:12.690,1.46858,1.46869,1.00,1.42
2014.12.26 03:13:12.792,1.46856,1.46869,1.00,1.42
2014.12.26 03:13:13.648,1.46853,1.46869,3.19,1.42
2014.12.26 03:13:13.750,1.46856,1.4687,1.00,2.10
2014.12.26 03:13:14.393,1.46856,1.4687,1.69,2.10
2014.12.26 03:13:17.499,1.46858,1.4687,1.00,2.10
2014.12.26 03:13:18.552,1.46858,1.46871,1.50,1.35
2014.12.26 03:13:19.058,1.46858,1.4687,1.50,1.17
2014.12.26 03:13:22.689,1.46858,1.46872,1.69,1.90
2014.12.26 03:13:24.073,1.46859,1.46867,1.25,1.00
2014.12.26 03:13:24.124,1.46854,1.46867,1.25,1.00
2014.12.26 03:13:24.430,1.46856,1.46867,1.00,1.00
2014.12.26 03:13:24.481,1.46856,1.46869,1.00,1.00
2014.12.26 03:13:24.583,1.46859,1.46871,1.00,1.20
2014.12.26 03:13:25.987,1.46861,1.46873,1.00,1.20
2014.12.26 03:13:26.492,1.46861,1.46873,1.25,1.00
2014.12.26 03:13:27.020,1.46861,1.46874,1.25,1.12
2014.12.26 03:13:28.113,1.46861,1.46874,1.19,1.12
2014.12.26 03:13:29.089,1.46863,1.46874,1.00,1.12
2014.12.26 03:13:29.919,1.46863,1.46877,1.00,1.34
2014.12.26 03:13:30.503,1.46864,1.46877,1.00,1.34
2014.12.26 03:13:32.405,1.46864,1.46879,1.19,2.40
2014.12.26 03:13:32.608,1.46864,1.46873,1.00,1.12
2014.12.26 03:13:32.709,1.46856,1.46868,1.00,1.00
2014.12.26 03:13:38.099,1.46854,1.46868,1.69,1.00
2014.12.26 03:13:38.519,1.46856,1.46871,1.00,1.50
2014.12.26 03:13:38.620,1.46859,1.46873,1.00,1.54
2014.12.26 03:13:38.973,1.46861,1.46874,1.00,1.00
2014.12.26 03:13:39.479,1.46861,1.46875,1.00,1.06
2014.12.26 03:13:42.120,1.46862,1.46876,1.00,1.00
2014.12.26 03:13:42.624,1.46863,1.46876,1.00,1.00
2014.12.26 03:13:45.427,1.46863,1.46875,1.00,1.00
2014.12.26 03:13:45.579,1.46857,1.46872,1.00,1.00
2014.12.26 03:13:45.731,1.46856,1.4687,1.69,1.00
2014.12.26 03:13:46.758,1.46859,1.4687,1.00,1.00
2014.12.26 03:13:51.222,1.46859,1.46872,1.00,1.00
2014.12.26 03:13:51.273,1.46861,1.46872,1.00,1.00
2014.12.26 03:13:51.778,1.46861,1.46873,1.00,1.00
2014.12.26 03:13:56.120,1.4686,1.46873,1.00,1.12
2014.12.26 03:13:57.131,1.4686,1.46871,1.00,1.00
2014.12.26 03:13:58.333,1.4686,1.46873,1.00,1.12
2014.12.26 03:14:09.572,1.46862,1.46873,1.00,1.00
2014.12.26 03:14:10.957,1.4686,1.46873,1.25,1.00
2014.12.26 03:14:12.830,1.46862,1.46873,1.00,1.50
2014.12.26 03:14:12.982,1.46862,1.46875,1.00,1.12
2014.12.26 03:14:14.680,1.46862,1.46873,1.00,1.00
2014.12.26 03:14:15.925,1.4686,1.46873,1.00,1.00
2014.12.26 03:14:23.589,1.4686,1.46871,1.25,1.00
2014.12.26 03:14:23.995,1.46859,1.46868,1.00,1.00
2014.12.26 03:14:24.045,1.46855,1.46868,3.19,1.00
2014.12.26 03:14:24.946,1.46855,1.46868,1.00,1.00
2014.12.26 03:14:32.097,1.46855,1.46867,1.00,1.00
2014.12.26 03:14:33.311,1.46856,1.46867,1.00,1.00
2014.12.26 03:14:33.931,1.46855,1.46867,1.00,1.00
2014.12.26 03:14:34.186,1.46856,1.46869,1.00,1.00
2014.12.26 03:14:35.175,1.46858,1.46869,1.00,1.00
2014.12.26 03:14:37.141,1.46856,1.46869,1.00,1.00
2014.12.26 03:14:40.304,1.46856,1.46867,1.00,1.00
2014.12.26 03:14:44.400,1.46854,1.46867,1.00,1.00
2014.12.26 03:14:45.318,1.46857,1.46867,1.00,1.00
2014.12.26 03:14:45.524,1.46855,1.46867,1.00,1.00
2014.12.26 03:14:49.831,1.46855,1.46866,1.00,1.00
2014.12.26 03:14:52.138,1.46854,1.46866,1.00,1.00
2014.12.26 03:14:54.768,1.46852,1.46866,1.50,1.00
2014.12.26 03:14:54.819,1.46852,1.46864,1.00,1.00
2014.12.26 03:15:01.051,1.46852,1.46865,1.00,1.00
2014.12.26 03:15:02.895,1.46854,1.46865,1.00,1.00
2014.12.26 03:15:03.847,1.46854,1.46863,1.00,1.00
2014.12.26 03:15:04.150,1.46852,1.46861,1.00,1.00
2014.12.26 03:15:04.201,1.46849,1.46861,1.00,1.00
2014.12.26 03:15:04.731,1.46849,1.4686,1.00,1.00
2014.12.26 03:15:04.832,1.46849,1.46862,1.00,1.00
2014.12.26 03:15:05.266,1.46849,1.4686,1.00,1.00
2014.12.26 03:15:05.417,1.46847,1.4686,1.00,1.00
2014.12.26 03:15:05.519,1.46849,1.4686,1.00,1.00
2014.12.26 03:15:06.852,1.46847,1.4686,1.00,1.00
2014.12.26 03:15:08.163,1.46848,1.4686,1.00,1.00
2014.12.26 03:15:11.175,1.46848,1.46861,1.00,1.00
2014.12.26 03:15:13.254,1.46848,1.4686,1.00,1.00
2014.12.26 03:15:14.264,1.46848,1.46862,1.00,1.12
2014.12.26 03:15:24.025,1.46848,1.46861,1.00,1.00
2014.12.26 03:15:24.755,1.46849,1.46864,1.00,2.40
2014.12.26 03:15:32.555,1.46849,1.46864,1.00,2.40
2014.12.26 03:15:44.491,1.4685,1.46865,1.50,2.29
2014.12.26 03:15:44.995,1.4685,1.46866,1.50,1.90
2014.12.26 03:15:45.924,1.46853,1.46867,1.00,3.34
2014.12.26 03:15:50.927,1.46852,1.46866,1.00,1.90
2014.12.26 03:15:59.426,1.46854,1.46867,1.00,1.90
2014.12.26 03:16:05.415,1.46853,1.46867,1.00,3.15
2014.12.26 03:16:09.141,1.46851,1.46865,1.00,1.09
2014.12.26 03:16:15.335,1.4685,1.46865,1.00,1.09
2014.12.26 03:16:20.208,1.46849,1.46864,1.00,1.39
2014.12.26 03:16:36.977,1.46851,1.46864,1.00,1.39
2014.12.26 03:16:41.321,1.46848,1.46865,1.50,3.34
2014.12.26 03:16:41.473,1.46851,1.46865,1.00,2.59
2014.12.26 03:16:42.299,1.46851,1.46863,1.00,1.09
2014.12.26 03:16:42.714,1.46849,1.46863,1.50,1.09
2014.12.26 03:16:44.205,1.4685,1.46863,1.00,1.09
2014.12.26 03:16:45.943,1.4685,1.46864,1.00,1.53
2014.12.26 03:16:46.492,1.46849,1.46864,1.50,1.53
2014.12.26 03:16:47.492,1.4685,1.46866,1.00,2.16
2014.12.26 03:16:47.593,1.46844,1.46858,1.00,1.00
2014.12.26 03:16:47.644,1.46844,1.46856,1.00,1.25
2014.12.26 03:16:47.947,1.46839,1.4685,1.34,1.50
2014.12.26 03:16:48.473,1.46839,1.4685,1.00,1.50
2014.12.26 03:16:49.273,1.46839,1.46851,1.00,1.00
2014.12.26 03:16:49.475,1.46847,1.46861,1.00,1.59
2014.12.26 03:16:49.979,1.46847,1.46862,1.50,1.25
2014.12.26 03:16:50.534,1.46847,1.46862,1.87,1.25
2014.12.26 03:16:50.786,1.46849,1.46864,1.50,1.54
2014.12.26 03:16:51.993,1.46849,1.46863,1.00,1.00
2014.12.26 03:16:52.494,1.46849,1.46864,1.00,1.06
2014.12.26 03:16:55.653,1.4685,1.46864,1.00,1.06
2014.12.26 03:16:58.013,1.46851,1.46865,1.00,1.21
2014.12.26 03:17:04.004,1.46851,1.46863,1.00,1.00
2014.12.26 03:17:04.583,1.46852,1.46865,1.00,1.34
2014.12.26 03:17:06.050,1.46851,1.46865,1.50,1.34
2014.12.26 03:17:06.101,1.46851,1.4686,1.00,1.00
2014.12.26 03:17:06.202,1.46851,1.46864,1.00,1.06
2014.12.26 03:17:07.092,1.46851,1.46863,1.00,1.00
2014.12.26 03:17:07.632,1.46851,1.46865,1.50,1.34
2014.12.26 03:17:24.650,1.46851,1.46864,1.00,1.25
2014.12.26 03:17:25.649,1.46849,1.46864,1.00,1.53
2014.12.26 03:17:26.655,1.46848,1.46864,1.00,1.53
2014.12.26 03:17:27.181,1.46849,1.46864,1.00,1.53
2014.12.26 03:17:28.049,1.46848,1.46864,1.00,1.53
2014.12.26 03:17:28.100,1.46847,1.46861,1.00,1.00
2014.12.26 03:17:28.612,1.46848,1.46861,1.00,1.00
2014.12.26 03:17:29.416,1.46849,1.46863,1.00,1.31
2014.12.26 03:17:30.206,1.46846,1.46862,1.50,1.00
2014.12.26 03:17:30.257,1.46848,1.46862,1.00,1.00
2014.12.26 03:17:30.615,1.4685,1.46864,1.00,1.34
2014.12.26 03:17:31.258,1.46851,1.46864,1.00,1.34
2014.12.26 03:17:40.171,1.46852,1.46862,1.00,1.00
2014.12.26 03:17:40.373,1.46852,1.46865,1.00,1.34
2014.12.26 03:17:46.619,1.4685,1.46864,1.00,1.06
2014.12.26 03:17:52.182,1.4685,1.46865,1.00,1.91
2014.12.26 03:17:52.333,1.46843,1.46856,1.00,1.00
2014.12.26 03:17:52.875,1.46842,1.46856,1.50,1.00
2014.12.26 03:17:59.900,1.46842,1.46855,1.00,1.00
2014.12.26 03:18:00.505,1.46844,1.46855,1.00,1.00
2014.12.26 03:18:01.011,1.46844,1.46856,1.00,1.00
2014.12.26 03:18:01.515,1.46844,1.46857,1.00,1.00
2014.12.26 03:18:11.540,1.46845,1.46857,1.00,1.00
2014.12.26 03:18:28.672,1.46844,1.46857,1.00,1.00
2014.12.26 03:18:44.894,1.46843,1.46857,1.50,1.25
2014.12.26 03:18:51.242,1.46843,1.46857,1.50,1.19
2014.12.26 03:18:52.244,1.46843,1.46857,1.50,1.25
2014.12.26 03:19:02.291,1.46843,1.46857,1.00,1.19
2014.12.26 03:19:03.611,1.46843,1.46857,1.00,1.25
2014.12.26 03:19:04.911,1.46845,1.46859,1.00,1.31
2014.12.26 03:19:09.297,1.46843,1.46857,1.00,1.19
2014.12.26 03:19:09.499,1.4684,1.46856,1.50,1.69
2014.12.26 03:19:12.724,1.4684,1.46856,1.50,1.69
2014.12.26 03:19:13.027,1.46842,1.46856,1.00,1.19
2014.12.26 03:19:13.229,1.46842,1.46856,1.00,1.19
2014.12.26 03:19:13.784,1.46843,1.46857,1.00,1.19
2014.12.26 03:19:14.682,1.46843,1.46857,1.50,1.25
2014.12.26 03:19:18.919,1.46844,1.46857,1.00,1.25
2014.12.26 03:19:19.837,1.46845,1.46859,1.00,1.19
2014.12.26 03:19:20.324,1.46843,1.46857,1.50,1.19
2014.12.26 03:19:21.742,1.46843,1.46857,1.00,1.19
2014.12.26 03:19:21.844,1.46841,1.46855,1.00,1.19
2014.12.26 03:19:22.349,1.46842,1.46856,1.00,1.19
2014.12.26 03:19:23.208,1.46842,1.46856,1.00,1.19
2014.12.26 03:19:24.214,1.46842,1.46856,1.00,1.25
2014.12.26 03:19:28.001,1.46844,1.46858,1.00,2.44
2014.12.26 03:19:28.153,1.46848,1.46863,1.00,1.99
2014.12.26 03:19:28.204,1.46848,1.46863,1.00,1.59
2014.12.26 03:19:28.254,1.46849,1.46863,1.00,1.25
2014.12.26 03:19:29.326,1.46848,1.46863,1.00,1.19
2014.12.26 03:19:29.629,1.4685,1.46864,1.00,1.19
2014.12.26 03:19:30.553,1.4685,1.46864,1.00,1.19
2014.12.26 03:19:34.034,1.46849,1.46864,1.00,1.19
2014.12.26 03:19:34.337,1.46851,1.46864,1.00,1.19
2014.12.26 03:19:35.353,1.46851,1.46864,1.00,1.25
2014.12.26 03:19:35.962,1.4685,1.46864,1.00,1.69
2014.12.26 03:19:36.342,1.4685,1.46864,1.00,1.69
2014.12.26 03:19:38.150,1.46849,1.46864,1.00,1.19
2014.12.26 03:19:38.720,1.4685,1.46864,1.00,1.69
2014.12.26 03:19:40.548,1.46849,1.46863,1.00,1.19
2014.12.26 03:19:41.059,1.46849,1.46863,1.00,1.00
2014.12.26 03:19:41.861,1.46852,1.46864,1.00,1.25
2014.12.26 03:19:42.164,1.4685,1.46864,1.00,1.00
2014.12.26 03:19:42.771,1.46849,1.46863,1.00,1.00
2014.12.26 03:19:42.973,1.46851,1.46865,1.00,1.00
2014.12.26 03:19:43.292,1.46851,1.46863,1.00,1.00
2014.12.26 03:19:47.659,1.46849,1.46863,1.00,1.00
2014.12.26 03:19:49.098,1.46852,1.46864,1.00,1.00
2014.12.26 03:19:49.635,1.46852,1.46865,1.00,1.00
2014.12.26 03:19:51.099,1.46851,1.46865,1.00,1.00
2014.12.26 03:19:56.401,1.46851,1.46864,1.00,1.00
2014.12.26 03:19:58.110,1.46851,1.46863,1.00,1.00
2014.12.26 03:19:59.121,1.46849,1.46863,1.50,1.50
2014.12.26 03:19:59.734,1.4685,1.46862,1.00,1.00
2014.12.26 03:20:02.592,1.4685,1.46863,1.00,1.00
2014.12.26 03:20:04.275,1.46848,1.46863,1.00,1.69
2014.12.26 03:20:04.477,1.46848,1.46863,1.75,1.69
2014.12.26 03:20:04.528,1.46849,1.46865,2.25,1.00
2014.12.26 03:20:04.680,1.46854,1.46869,1.87,1.96
2014.12.26 03:20:05.083,1.46857,1.46869,1.00,1.25
2014.12.26 03:20:07.256,1.46854,1.46869,2.62,1.00
2014.12.26 03:20:07.357,1.46858,1.46869,1.00,1.00
2014.12.26 03:20:07.408,1.46858,1.46873,1.00,1.25
2014.12.26 03:20:08.522,1.4686,1.46874,1.00,1.00
2014.12.26 03:20:09.840,1.46859,1.46877,1.00,1.53
2014.12.26 03:20:11.239,1.46859,1.46876,1.00,1.06
2014.12.26 03:20:11.563,1.46861,1.46877,1.00,1.21
2014.12.26 03:20:15.243,1.46859,1.46878,1.00,1.61
2014.12.26 03:20:15.345,1.46861,1.46877,1.00,1.21
2014.12.26 03:20:17.405,1.46859,1.46877,2.25,1.21
2014.12.26 03:20:18.053,1.4686,1.46878,1.00,1.61
2014.12.26 03:20:21.008,1.46861,1.46878,1.00,1.61
2014.12.26 03:20:21.260,1.4686,1.46876,1.00,1.25
2014.12.26 03:20:21.361,1.46857,1.46873,1.00,1.25
2014.12.26 03:20:21.513,1.46858,1.46873,1.00,2.14
2014.12.26 03:20:23.308,1.46855,1.46872,1.50,2.14
2014.12.26 03:20:23.359,1.46855,1.46869,1.00,1.00
2014.12.26 03:20:23.875,1.46854,1.46869,1.00,1.69
2014.12.26 03:20:25.938,1.46854,1.46869,1.00,1.00
2014.12.26 03:20:27.636,1.46856,1.4687,1.00,1.25
2014.12.26 03:20:28.139,1.46856,1.4687,1.00,1.19
2014.12.26 03:20:28.479,1.46853,1.4687,1.00,1.69
2014.12.26 03:20:29.129,1.46853,1.4687,1.00,1.69
2014.12.26 03:20:29.935,1.46853,1.4687,1.00,1.69
2014.12.26 03:20:31.794,1.46854,1.4687,1.00,1.69
2014.12.26 03:20:32.881,1.46854,1.4687,1.00,1.50
2014.12.26 03:20:34.185,1.46854,1.4687,1.00,1.69
2014.12.26 03:20:42.001,1.46855,1.46869,1.00,1.00
2014.12.26 03:20:43.057,1.46855,1.46869,1.00,1.19
2014.12.26 03:20:44.213,1.46854,1.46869,1.50,1.69
2014.12.26 03:20:45.862,1.46854,1.46869,1.00,1.69
2014.12.26 03:20:48.783,1.46855,1.46869,1.00,1.19
2014.12.26 03:20:49.568,1.46855,1.46869,1.00,1.25
2014.12.26 03:20:50.954,1.46856,1.46869,1.00,1.25
2014.12.26 03:20:52.614,1.46856,1.46869,1.00,1.19
2014.12.26 03:20:56.664,1.46854,1.46869,1.50,1.19
2014.12.26 03:20:58.783,1.46854,1.46869,1.50,1.25
2014.12.26 03:21:00.686,1.46854,1.46869,1.50,1.19
2014.12.26 03:21:01.688,1.46854,1.46869,1.50,1.25
2014.12.26 03:21:02.690,1.46854,1.46869,1.50,1.19
2014.12.26 03:21:06.519,1.46856,1.46869,1.00,1.19
2014.12.26 03:21:07.024,1.46857,1.46869,1.00,1.00
2014.12.26 03:21:07.982,1.46857,1.46871,1.00,1.25
2014.12.26 03:21:08.486,1.46856,1.46871,1.00,1.25
2014.12.26 03:21:10.009,1.46858,1.46871,1.00,1.25
2014.12.26 03:21:10.110,1.46856,1.46871,1.00,1.25
2014.12.26 03:21:14.311,1.46856,1.46871,1.00,1.19
2014.12.26 03:21:18.852,1.46858,1.46871,1.00,1.19
2014.12.26 03:21:19.106,1.46861,1.46875,1.00,1.69
2014.12.26 03:21:20.921,1.46861,1.46875,1.00,1.69
2014.12.26 03:21:22.538,1.46862,1.46876,1.00,1.69
2014.12.26 03:21:22.740,1.46861,1.46875,1.00,1.69
2014.12.26 03:21:23.281,1.46862,1.46876,1.00,1.19
2014.12.26 03:21:24.557,1.46862,1.46873,1.00,1.00
2014.12.26 03:21:24.708,1.46859,1.46873,1.00,1.00
2014.12.26 03:21:24.810,1.46861,1.46875,1.00,1.00
2014.12.26 03:21:25.930,1.46861,1.46875,1.00,1.19
2014.12.26 03:21:26.435,1.4686,1.46875,1.00,1.19
2014.12.26 03:21:27.032,1.46861,1.46875,1.00,1.19
2014.12.26 03:21:27.934,1.46861,1.46875,1.00,1.69
2014.12.26 03:21:28.726,1.46859,1.46875,1.00,1.25
2014.12.26 03:21:29.281,1.46859,1.46875,1.00,1.69
2014.12.26 03:21:29.749,1.46861,1.46875,1.00,1.19
2014.12.26 03:21:30.982,1.46861,1.46875,1.00,1.25
2014.12.26 03:21:31.285,1.46863,1.46875,1.50,1.00
2014.12.26 03:21:32.447,1.46864,1.46878,1.00,1.19
2014.12.26 03:21:34.026,1.46863,1.46876,1.00,1.00
2014.12.26 03:21:35.373,1.46863,1.46877,1.00,1.25
2014.12.26 03:21:35.629,1.46863,1.46874,1.00,1.00
2014.12.26 03:21:35.680,1.46858,1.46874,1.12,1.19
2014.12.26 03:21:35.832,1.46856,1.46869,2.40,1.00
2014.12.26 03:21:36.034,1.46856,1.46869,1.50,1.00
2014.12.26 03:21:37.471,1.46856,1.4687,1.50,1.00
2014.12.26 03:21:40.517,1.46861,1.46872,1.00,1.19
2014.12.26 03:21:40.618,1.46859,1.46873,2.25,1.69
2014.12.26 03:21:40.770,1.46859,1.46873,2.25,1.50
2014.12.26 03:21:40.871,1.46864,1.46873,1.00,1.00
2014.12.26 03:21:41.073,1.46864,1.46875,1.00,1.00
2014.12.26 03:21:43.034,1.46864,1.46878,1.00,1.69
2014.12.26 03:21:43.236,1.46864,1.46875,1.00,1.00
2014.12.26 03:21:43.442,1.46864,1.46878,1.00,1.69
2014.12.26 03:21:43.968,1.46864,1.46876,1.00,1.00
2014.12.26 03:21:46.464,1.46864,1.46875,1.00,1.00
2014.12.26 03:21:49.482,1.46864,1.46876,1.00,1.00
2014.12.26 03:21:50.032,1.46864,1.46875,1.50,1.00
2014.12.26 03:21:50.133,1.46864,1.46878,1.50,1.19
2014.12.26 03:21:51.578,1.46864,1.46878,1.50,1.25
2014.12.26 03:21:52.858,1.46865,1.4688,1.00,1.69
2014.12.26 03:21:52.959,1.46864,1.46876,1.00,1.00
2014.12.26 03:21:53.665,1.46864,1.46874,1.00,1.00
2014.12.26 03:21:53.817,1.4686,1.46874,1.00,1.00
2014.12.26 03:21:54.909,1.4686,1.46874,1.00,1.62
2014.12.26 03:21:55.010,1.46858,1.46872,1.87,1.00
2014.12.26 03:21:56.093,1.46858,1.46872,1.87,1.00
2014.12.26 03:21:56.194,1.46862,1.46875,1.00,1.50
2014.12.26 03:21:56.295,1.46864,1.46878,1.00,1.00
2014.12.26 03:21:57.315,1.46864,1.46876,1.00,1.00
2014.12.26 03:21:57.821,1.46863,1.46876,1.00,1.00
2014.12.26 03:21:58.905,1.46863,1.46879,1.50,1.25
2014.12.26 03:22:02.208,1.46864,1.46879,1.00,1.25
2014.12.26 03:22:02.309,1.46864,1.46876,1.00,1.00
2014.12.26 03:22:02.815,1.46863,1.46876,1.00,1.00
2014.12.26 03:22:03.118,1.46864,1.46878,1.50,1.00
2014.12.26 03:22:03.321,1.46862,1.46876,1.50,1.00
2014.12.26 03:22:04.400,1.46864,1.46876,1.00,1.00
2014.12.26 03:22:07.031,1.46862,1.46876,1.00,1.00
2014.12.26 03:22:07.132,1.46861,1.46873,1.00,1.37
2014.12.26 03:22:07.389,1.46859,1.46873,1.17,1.12
2014.12.26 03:22:08.721,1.46857,1.46871,1.92,1.00
2014.12.26 03:22:09.269,1.46857,1.46871,1.92,1.00
2014.12.26 03:22:12.281,1.46857,1.46871,1.54,1.00
2014.12.26 03:22:12.332,1.46856,1.46869,1.34,1.37
2014.12.26 03:22:12.718,1.46859,1.46872,1.00,1.00
2014.12.26 03:22:12.820,1.46859,1.46875,1.50,1.69
2014.12.26 03:22:13.326,1.46859,1.46875,1.00,1.25
2014.12.26 03:22:14.088,1.4686,1.46875,1.00,1.00
2014.12.26 03:22:14.707,1.4686,1.46877,1.50,1.19
2014.12.26 03:22:15.841,1.46857,1.46871,1.59,1.00
2014.12.26 03:22:28.043,1.46859,1.46875,1.00,1.25
2014.12.26 03:22:28.195,1.46861,1.46875,1.00,1.00
2014.12.26 03:22:28.959,1.46861,1.46874,1.00,1.00
2014.12.26 03:22:29.871,1.46859,1.4687,1.00,1.00
2014.12.26 03:22:30.330,1.46859,1.4687,1.00,1.37
2014.12.26 03:22:30.432,1.46859,1.4687,1.00,1.00
2014.12.26 03:22:30.533,1.46859,1.46872,1.00,1.00
2014.12.26 03:22:30.936,1.46861,1.46872,1.00,1.00
2014.12.26 03:22:31.240,1.46858,1.46872,1.00,1.00
2014.12.26 03:22:31.492,1.46861,1.46872,1.00,1.00
2014.12.26 03:22:31.886,1.46858,1.46872,1.00,1.00
2014.12.26 03:22:32.037,1.46861,1.46872,1.00,1.00
2014.12.26 03:22:32.138,1.46859,1.46872,1.00,1.00
2014.12.26 03:22:32.239,1.46862,1.46872,1.00,1.00
2014.12.26 03:22:32.441,1.46858,1.46872,1.00,1.00
2014.12.26 03:22:38.937,1.46859,1.46872,1.00,1.00
2014.12.26 03:22:39.378,1.46859,1.46874,1.50,1.25
2014.12.26 03:22:48.179,1.46859,1.46874,1.50,1.19
2014.12.26 03:22:50.598,1.46858,1.46874,1.00,1.19
2014.12.26 03:22:51.487,1.46858,1.46874,1.69,1.00
2014.12.26 03:22:51.589,1.46861,1.46875,1.00,1.00
2014.12.26 03:22:51.892,1.46864,1.46877,1.00,1.19
2014.12.26 03:22:52.587,1.46863,1.46877,1.00,1.19
2014.12.26 03:22:52.790,1.4686,1.46875,1.00,1.00
2014.12.26 03:22:53.708,1.46859,1.46874,1.00,1.00
2014.12.26 03:23:02.840,1.46858,1.46874,1.50,1.00
2014.12.26 03:23:02.890,1.4686,1.46874,1.00,1.00
2014.12.26 03:23:03.638,1.4686,1.46874,1.37,1.25
2014.12.26 03:23:16.217,1.46861,1.46876,1.87,1.00
2014.12.26 03:23:17.145,1.4686,1.46874,1.87,1.00
2014.12.26 03:23:22.544,1.4686,1.46876,1.87,1.00
2014.12.26 03:23:25.833,1.4686,1.46873,1.37,1.00
2014.12.26 03:23:30.455,1.46861,1.46875,1.12,1.25
2014.12.26 03:23:35.551,1.46858,1.46874,1.37,1.00
2014.12.26 03:23:36.055,1.4686,1.46875,1.37,1.00
2014.12.26 03:23:37.826,1.4686,1.46875,1.00,1.00
2014.12.26 03:23:37.978,1.46858,1.46872,1.12,1.00
2014.12.26 03:23:38.950,1.46857,1.46872,1.75,1.00
2014.12.26 03:23:39.455,1.46859,1.46873,1.37,1.00
2014.12.26 03:23:40.686,1.46861,1.46875,1.12,1.06
2014.12.26 03:23:41.090,1.46859,1.46873,1.37,1.00
2014.12.26 03:23:41.796,1.4686,1.46876,1.37,1.19
2014.12.26 03:23:42.792,1.46859,1.46873,1.87,1.00
2014.12.26 03:23:43.195,1.46861,1.46875,1.12,1.00
2014.12.26 03:23:45.783,1.46857,1.46869,1.17,1.00
2014.12.26 03:23:46.983,1.46855,1.46872,2.25,1.00
2014.12.26 03:23:47.489,1.46856,1.46871,1.87,1.00
2014.12.26 03:23:47.691,1.46858,1.46873,1.00,1.03
2014.12.26 03:23:48.202,1.46857,1.46874,1.87,1.25
2014.12.26 03:23:48.303,1.46857,1.4687,1.12,1.00
2014.12.26 03:23:48.812,1.46857,1.46869,1.12,1.00
2014.12.26 03:23:49.720,1.46857,1.46867,1.12,1.00
2014.12.26 03:23:50.898,1.46857,1.46866,1.00,1.00
2014.12.26 03:23:51.100,1.46853,1.46863,1.06,1.00
2014.12.26 03:23:51.706,1.46852,1.46867,2.33,1.00
2014.12.26 03:23:52.009,1.46863,1.46872,1.00,1.00
2014.12.26 03:23:52.311,1.46865,1.46874,1.00,1.00
2014.12.26 03:23:53.196,1.46867,1.46874,1.00,1.00
2014.12.26 03:23:53.297,1.46867,1.46876,1.00,1.00
2014.12.26 03:23:53.398,1.46864,1.46874,1.00,1.00
2014.12.26 03:23:53.499,1.46864,1.46874,1.65,1.00
2014.12.26 03:23:54.605,1.46866,1.46876,1.12,1.00
2014.12.26 03:23:55.616,1.46869,1.46876,1.00,1.00
2014.12.26 03:23:55.717,1.46867,1.46876,1.00,1.00
2014.12.26 03:23:59.420,1.46867,1.46876,1.34,1.00
2014.12.26 03:24:00.533,1.46868,1.46877,1.03,1.00
2014.12.26 03:24:01.396,1.46868,1.4688,1.03,1.00
2014.12.26 03:24:01.497,1.46868,1.46877,1.03,1.00
2014.12.26 03:24:04.432,1.46868,1.46879,1.03,1.00
2014.12.26 03:24:04.956,1.46868,1.46879,1.31,1.00
2014.12.26 03:24:05.724,1.46871,1.46879,1.00,1.00
2014.12.26 03:24:06.026,1.46871,1.46877,1.00,1.00
2014.12.26 03:24:07.443,1.46871,1.46879,1.00,1.00
2014.12.26 03:24:07.544,1.46868,1.46879,1.06,1.00
2014.12.26 03:24:08.104,1.46868,1.46878,1.06,1.00
2014.12.26 03:24:08.624,1.46868,1.46875,1.06,1.00
2014.12.26 03:24:09.521,1.46868,1.46879,1.06,1.00
2014.12.26 03:24:09.622,1.46868,1.46876,1.06,1.00
