2014.12.31 11:06:46.186,1.45149,1.4516,1.00,1.26
2014.12.31 11:06:50.187,1.45149,1.45161,1.00,1.69
2014.12.31 11:06:51.304,1.45149,1.45161,1.00,1.76
2014.12.31 11:06:51.606,1.45151,1.45161,1.00,1.01
2014.12.31 11:06:55.427,1.45151,1.45162,1.00,1.64
2014.12.31 11:06:55.931,1.45152,1.45163,1.00,1.46
2014.12.31 11:06:56.983,1.45152,1.45163,1.00,1.31
2014.12.31 11:06:58.019,1.45152,1.45163,1.00,1.31
2014.12.31 11:06:58.801,1.45155,1.45163,1.00,1.00
2014.12.31 11:06:59.103,1.45157,1.45167,1.00,2.06
2014.12.31 11:06:59.306,1.45159,1.45168,1.00,1.25
2014.12.31 11:07:00.371,1.45159,1.4517,1.00,1.66
2014.12.31 11:07:07.419,1.4516,1.45172,1.00,2.44
2014.12.31 11:07:08.228,1.4516,1.45172,1.00,3.19
2014.12.31 11:07:09.214,1.4516,1.45171,1.00,1.26
2014.12.31 11:07:17.063,1.45159,1.45171,1.00,1.01
2014.12.31 11:07:20.637,1.45157,1.45165,1.47,1.00
2014.12.31 11:07:20.739,1.45155,1.45167,1.87,1.50
2014.12.31 11:07:20.841,1.45155,1.45167,1.50,1.50
2014.12.31 11:07:20.892,1.45153,1.45167,1.12,2.25
2014.12.31 11:07:21.396,1.45153,1.45167,1.12,3.19
2014.12.31 11:07:22.340,1.45153,1.45167,1.12,2.44
2014.12.31 11:07:24.350,1.45153,1.45165,1.12,1.01
2014.12.31 11:07:25.390,1.45153,1.45166,1.12,1.76
2014.12.31 11:07:26.380,1.45153,1.45166,1.12,1.76
2014.12.31 11:07:27.979,1.45155,1.45167,1.50,1.69
2014.12.31 11:07:28.181,1.45158,1.45173,3.64,1.07
2014.12.31 11:07:28.232,1.45164,1.45173,1.00,1.07
2014.12.31 11:07:28.333,1.45166,1.45177,1.00,2.06
2014.12.31 11:07:28.687,1.45167,1.45181,1.31,1.69
2014.12.31 11:07:29.191,1.45169,1.45181,1.50,1.31
2014.12.31 11:07:33.108,1.45169,1.45182,1.00,1.31
2014.12.31 11:07:34.606,1.45169,1.45182,1.19,1.60
2014.12.31 11:07:34.758,1.4517,1.45182,1.62,1.60
2014.12.31 11:07:34.960,1.4517,1.45184,1.94,1.20
2014.12.31 11:07:38.339,1.45173,1.45186,1.00,1.69
2014.12.31 11:07:39.277,1.45173,1.45186,1.37,1.60
2014.12.31 11:07:39.328,1.45175,1.45188,1.00,1.64
2014.12.31 11:07:39.833,1.45175,1.45188,1.00,1.64
2014.12.31 11:07:40.337,1.45176,1.45189,1.00,1.64
2014.12.31 11:07:40.842,1.45176,1.45189,1.00,1.64
2014.12.31 11:07:42.117,1.45176,1.4519,1.25,2.81
2014.12.31 11:07:43.390,1.45177,1.45189,1.00,2.06
2014.12.31 11:07:43.926,1.45175,1.45189,1.84,2.06
2014.12.31 11:07:44.462,1.45177,1.45189,1.00,2.06
2014.12.31 11:07:44.513,1.45175,1.45189,1.09,2.06
2014.12.31 11:07:45.125,1.45174,1.45189,2.62,2.06
2014.12.31 11:07:45.630,1.45174,1.45188,1.12,1.26
2014.12.31 11:07:45.934,1.45174,1.45187,1.12,1.60
2014.12.31 11:07:47.197,1.45174,1.45186,1.00,2.51
2014.12.31 11:07:47.349,1.45172,1.45184,1.25,1.20
2014.12.31 11:07:47.400,1.45172,1.45184,1.00,2.21
2014.12.31 11:07:47.703,1.45169,1.45182,1.19,1.20
2014.12.31 11:07:48.225,1.45169,1.45182,1.25,1.39
2014.12.31 11:07:48.427,1.45167,1.45181,1.39,2.32
2014.12.31 11:07:48.937,1.45166,1.4518,1.29,1.20
2014.12.31 11:07:50.309,1.45166,1.4518,1.01,1.39
2014.12.31 11:07:52.912,1.45166,1.4518,1.01,1.01
2014.12.31 11:07:53.955,1.45168,1.4518,1.00,1.26
2014.12.31 11:07:55.330,1.45168,1.45181,1.25,1.69
2014.12.31 11:08:00.355,1.45168,1.45181,1.19,1.20
2014.12.31 11:08:02.352,1.45169,1.45181,1.19,1.20
2014.12.31 11:08:07.342,1.45167,1.45182,1.39,1.94
2014.12.31 11:08:09.348,1.45167,1.45181,1.84,1.20
2014.12.31 11:08:10.951,1.45167,1.45181,1.84,1.20
2014.12.31 11:08:14.296,1.45167,1.45181,1.84,1.20
2014.12.31 11:08:15.362,1.45167,1.45182,1.84,1.94
2014.12.31 11:08:16.627,1.45167,1.45181,1.69,1.31
2014.12.31 11:08:20.389,1.45169,1.45179,1.20,1.00
2014.12.31 11:08:24.098,1.45169,1.45178,1.20,1.00
2014.12.31 11:08:33.422,1.45168,1.45183,1.94,1.84
2014.12.31 11:08:34.734,1.45168,1.45181,1.75,2.06
2014.12.31 11:08:34.885,1.45167,1.4518,1.25,1.69
2014.12.31 11:08:35.138,1.45164,1.45178,1.84,1.20
2014.12.31 11:08:35.339,1.45162,1.45178,2.81,1.09
2014.12.31 11:08:36.337,1.45162,1.45177,2.06,2.06
2014.12.31 11:08:38.343,1.45162,1.45177,2.06,2.06
2014.12.31 11:08:44.534,1.45164,1.45177,1.25,1.69
2014.12.31 11:08:45.059,1.45164,1.45179,1.69,3.19
2014.12.31 11:08:45.770,1.45164,1.4518,2.06,2.59
2014.12.31 11:08:46.073,1.45164,1.45171,1.50,1.19
2014.12.31 11:08:46.174,1.45157,1.45169,1.12,1.19
2014.12.31 11:08:46.225,1.45155,1.45169,1.20,1.19
2014.12.31 11:08:46.527,1.45153,1.45168,1.87,2.44
2014.12.31 11:08:47.032,1.45152,1.45166,1.20,1.09
2014.12.31 11:08:47.636,1.45151,1.45166,2.81,1.09
2014.12.31 11:08:49.394,1.45154,1.45166,1.00,1.09
2014.12.31 11:08:49.646,1.45158,1.45171,1.69,1.00
2014.12.31 11:08:49.697,1.45162,1.45173,1.00,1.87
2014.12.31 11:08:49.899,1.45166,1.4518,1.31,1.87
2014.12.31 11:08:50.051,1.45168,1.45182,1.31,1.87
2014.12.31 11:08:50.101,1.45168,1.45184,2.04,1.69
2014.12.31 11:08:50.622,1.45169,1.45184,2.14,1.26
2014.12.31 11:08:51.131,1.45169,1.45184,2.14,1.26
2014.12.31 11:08:56.918,1.45169,1.45182,1.69,1.20
2014.12.31 11:08:57.421,1.45169,1.45183,1.69,1.94
2014.12.31 11:09:04.169,1.45169,1.45184,2.14,1.26
2014.12.31 11:09:05.081,1.45169,1.45184,2.14,1.26
2014.12.31 11:09:06.101,1.45169,1.45184,2.14,1.76
2014.12.31 11:09:07.118,1.45169,1.45184,2.14,1.26
2014.12.31 11:09:08.116,1.45169,1.45184,2.14,1.26
2014.12.31 11:09:10.090,1.45169,1.45184,2.14,1.32
2014.12.31 11:09:16.987,1.4517,1.45184,1.29,1.07
2014.12.31 11:09:28.177,1.45172,1.45185,1.62,2.81
2014.12.31 11:09:28.480,1.4518,1.45192,1.00,1.12
2014.12.31 11:09:28.783,1.45184,1.45196,1.19,1.12
2014.12.31 11:09:29.486,1.45184,1.45198,1.19,2.44
2014.12.31 11:09:36.574,1.45184,1.45197,1.19,1.20
2014.12.31 11:09:38.556,1.45184,1.45197,1.25,1.20
2014.12.31 11:09:40.563,1.45184,1.45198,1.01,1.39
2014.12.31 11:09:41.270,1.45184,1.45198,1.29,1.39
2014.12.31 11:09:43.787,1.45187,1.45198,1.00,1.39
2014.12.31 11:09:43.989,1.45187,1.452,1.69,1.31
2014.12.31 11:09:44.040,1.45191,1.452,1.00,1.20
2014.12.31 11:09:44.192,1.45191,1.45205,1.29,2.51
2014.12.31 11:09:46.149,1.45192,1.45206,1.76,1.50
2014.12.31 11:09:46.452,1.45198,1.45211,2.25,3.56
2014.12.31 11:09:46.654,1.45198,1.45212,3.94,1.50
2014.12.31 11:09:46.957,1.45199,1.45212,1.69,1.00
2014.12.31 11:09:47.160,1.45214,1.45224,1.50,2.25
2014.12.31 11:09:47.261,1.45215,1.45226,1.19,1.75
2014.12.31 11:09:47.514,1.45214,1.45227,1.31,1.57
2014.12.31 11:09:48.371,1.45214,1.45227,1.19,1.76
2014.12.31 11:09:48.776,1.45214,1.45227,1.25,1.76
2014.12.31 11:09:48.827,1.45214,1.45222,1.25,1.00
2014.12.31 11:09:48.877,1.45211,1.45222,1.20,1.00
2014.12.31 11:09:48.929,1.4521,1.45219,1.57,1.00
2014.12.31 11:09:49.030,1.45206,1.45219,1.94,1.10
2014.12.31 11:09:49.282,1.45205,1.45219,2.44,2.44
2014.12.31 11:09:49.793,1.45205,1.45217,1.19,1.20
2014.12.31 11:09:50.305,1.45203,1.45217,1.76,1.95
2014.12.31 11:09:50.759,1.45203,1.45217,1.76,2.14
2014.12.31 11:09:51.459,1.45203,1.45217,2.04,1.39
2014.12.31 11:09:51.963,1.45204,1.45217,1.09,1.00
2014.12.31 11:09:52.498,1.45206,1.45218,2.44,1.20
2014.12.31 11:09:52.650,1.45208,1.45218,1.00,1.00
2014.12.31 11:09:53.154,1.45206,1.45218,2.59,1.00
2014.12.31 11:09:55.714,1.45206,1.45218,1.39,1.00
2014.12.31 11:09:57.712,1.45206,1.45218,1.39,1.00
2014.12.31 11:09:58.255,1.45206,1.45217,1.39,1.00
2014.12.31 11:09:58.785,1.45206,1.45214,1.39,1.00
2014.12.31 11:09:58.987,1.45205,1.45216,1.31,1.00
2014.12.31 11:10:00.520,1.45205,1.45216,1.31,1.00
2014.12.31 11:10:03.492,1.45205,1.45216,1.31,1.00
2014.12.31 11:10:04.110,1.45205,1.45217,1.31,1.20
2014.12.31 11:10:04.675,1.45205,1.45217,1.31,1.09
2014.12.31 11:10:06.327,1.45205,1.45217,1.31,1.69
2014.12.31 11:10:06.886,1.45205,1.45214,1.31,1.00
2014.12.31 11:10:07.189,1.45205,1.45212,1.00,1.00
2014.12.31 11:10:07.240,1.45201,1.45212,1.57,1.37
2014.12.31 11:10:07.442,1.45198,1.4521,1.01,1.12
2014.12.31 11:10:07.947,1.45198,1.45209,1.25,1.00
2014.12.31 11:10:08.499,1.45198,1.45209,1.19,1.00
2014.12.31 11:10:10.539,1.45198,1.45209,1.25,1.25
2014.12.31 11:10:12.491,1.45198,1.45211,1.00,1.01
2014.12.31 11:10:13.590,1.45196,1.45208,2.51,1.00
2014.12.31 11:10:13.893,1.45185,1.45198,1.00,1.00
2014.12.31 11:10:13.994,1.45184,1.45198,1.20,1.75
2014.12.31 11:10:14.515,1.45183,1.45196,1.19,1.31
2014.12.31 11:10:15.026,1.45183,1.45197,1.29,1.64
2014.12.31 11:10:15.531,1.45183,1.45197,1.10,1.70
2014.12.31 11:10:16.338,1.45181,1.45196,1.64,1.07
2014.12.31 11:10:17.524,1.45181,1.45196,1.64,1.26
2014.12.31 11:10:18.029,1.45181,1.45196,1.45,1.26
2014.12.31 11:10:22.561,1.45182,1.45196,1.20,1.64
2014.12.31 11:10:22.814,1.45176,1.4519,2.14,1.00
2014.12.31 11:10:22.966,1.45176,1.4519,1.01,3.26
2014.12.31 11:10:23.168,1.45174,1.45189,1.20,1.01
2014.12.31 11:10:23.672,1.45174,1.45189,1.00,1.31
2014.12.31 11:10:24.827,1.45173,1.45188,1.46,1.76
2014.12.31 11:10:24.928,1.45173,1.45187,1.31,1.69
2014.12.31 11:10:26.587,1.45172,1.45185,2.51,1.01
2014.12.31 11:10:27.114,1.45172,1.45186,2.89,1.01
2014.12.31 11:10:27.660,1.45173,1.45187,1.00,2.44
2014.12.31 11:10:28.573,1.45172,1.45187,3.07,2.06
2014.12.31 11:10:30.283,1.45172,1.45184,2.32,1.00
2014.12.31 11:10:30.586,1.4517,1.45174,1.12,1.00
2014.12.31 11:10:30.637,1.45164,1.45174,1.75,1.00
2014.12.31 11:10:30.788,1.4516,1.45173,1.82,1.19
2014.12.31 11:10:30.990,1.45159,1.45172,1.20,1.29
2014.12.31 11:10:31.192,1.45155,1.45171,2.59,1.46
2014.12.31 11:10:31.394,1.45155,1.4517,2.59,1.19
2014.12.31 11:10:31.596,1.45155,1.45171,2.59,2.21
2014.12.31 11:10:33.823,1.45155,1.4517,1.76,2.44
2014.12.31 11:10:33.974,1.45155,1.4517,2.14,2.06
2014.12.31 11:10:35.477,1.45155,1.45168,1.01,1.01
2014.12.31 11:10:36.737,1.45155,1.45166,1.01,1.00
2014.12.31 11:10:37.285,1.45153,1.45165,3.64,1.00
2014.12.31 11:10:37.809,1.45153,1.45166,3.64,1.57
2014.12.31 11:10:38.625,1.45154,1.45165,1.09,1.00
2014.12.31 11:10:39.468,1.45154,1.45166,1.09,1.50
2014.12.31 11:10:40.306,1.45153,1.45165,5.06,1.00
2014.12.31 11:10:40.876,1.45153,1.45166,4.31,1.00
2014.12.31 11:10:41.740,1.45153,1.45165,4.31,1.00
2014.12.31 11:10:42.248,1.45153,1.45165,3.94,1.00
2014.12.31 11:10:42.760,1.45153,1.45166,3.94,1.25
2014.12.31 11:10:43.261,1.45153,1.45165,3.94,1.25
2014.12.31 11:10:44.830,1.45153,1.45166,3.94,1.69
2014.12.31 11:10:45.333,1.45153,1.45165,3.94,1.00
2014.12.31 11:10:47.915,1.45153,1.45166,3.94,1.69
2014.12.31 11:10:48.614,1.45153,1.45165,3.94,1.00
2014.12.31 11:10:48.946,1.45153,1.45167,3.94,1.09
2014.12.31 11:10:49.906,1.45153,1.45167,3.94,1.09
2014.12.31 11:10:50.908,1.45154,1.45167,1.39,1.39
2014.12.31 11:10:53.934,1.45155,1.45167,1.00,1.09
2014.12.31 11:10:57.219,1.45154,1.45167,1.46,1.46
2014.12.31 11:10:57.749,1.45154,1.45167,1.00,2.06
2014.12.31 11:10:58.791,1.45155,1.45167,1.00,2.06
2014.12.31 11:10:59.094,1.45153,1.45163,2.70,2.06
2014.12.31 11:10:59.348,1.45144,1.45156,1.00,1.76
2014.12.31 11:10:59.449,1.45144,1.45156,1.00,1.76
2014.12.31 11:11:03.924,1.4514,1.45153,1.12,1.31
2014.12.31 11:11:04.444,1.4514,1.45153,1.00,2.06
2014.12.31 11:11:05.564,1.4514,1.45153,1.87,1.01
2014.12.31 11:11:06.583,1.4514,1.45155,2.14,1.64
2014.12.31 11:11:07.146,1.45142,1.45156,1.00,2.06
2014.12.31 11:11:07.600,1.45142,1.45156,1.20,2.44
2014.12.31 11:11:07.707,1.45145,1.45156,1.00,2.44
2014.12.31 11:11:08.368,1.45145,1.45156,1.00,3.19
2014.12.31 11:11:09.590,1.45145,1.45156,1.00,3.19
2014.12.31 11:11:10.462,1.45145,1.45152,1.00,1.00
2014.12.31 11:11:10.513,1.45142,1.45152,1.00,1.00
2014.12.31 11:11:13.822,1.45143,1.45152,1.00,1.00
2014.12.31 11:11:13.872,1.45143,1.4515,1.00,1.00
2014.12.31 11:11:14.376,1.45143,1.45151,1.00,1.00
2014.12.31 11:11:14.925,1.45143,1.45152,1.00,1.25
2014.12.31 11:11:15.719,1.45143,1.45155,1.00,2.14
2014.12.31 11:11:16.902,1.45143,1.45155,1.00,1.64
2014.12.31 11:11:24.237,1.45145,1.45156,1.00,1.31
2014.12.31 11:11:24.765,1.45145,1.45158,1.12,2.14
2014.12.31 11:11:27.302,1.45145,1.45159,1.84,1.69
2014.12.31 11:11:30.468,1.45146,1.45159,1.00,2.44
2014.12.31 11:11:36.462,1.45146,1.45159,1.19,2.44
2014.12.31 11:11:38.094,1.45149,1.45161,1.00,2.44
2014.12.31 11:11:38.599,1.45149,1.45161,1.00,2.44
2014.12.31 11:11:41.450,1.45149,1.45161,1.00,2.44
2014.12.31 11:11:44.505,1.45148,1.45161,1.00,1.69
2014.12.31 11:11:46.436,1.45148,1.45161,1.25,3.19
2014.12.31 11:11:49.227,1.45149,1.45159,1.00,1.25
2014.12.31 11:11:53.554,1.45149,1.45161,1.00,3.19
2014.12.31 11:11:54.495,1.4515,1.45161,1.00,3.19
2014.12.31 11:11:55.734,1.45152,1.45162,1.00,2.06
2014.12.31 11:11:55.986,1.45152,1.45163,1.31,1.20
2014.12.31 11:11:56.037,1.45155,1.45163,1.00,1.20
2014.12.31 11:11:56.190,1.45157,1.45167,1.00,1.39
2014.12.31 11:11:56.393,1.45157,1.4517,1.25,3.56
2014.12.31 11:11:57.400,1.45157,1.4517,1.19,2.14
2014.12.31 11:12:02.412,1.45156,1.4517,1.39,2.14
2014.12.31 11:12:03.204,1.45155,1.4517,2.70,2.51
2014.12.31 11:12:03.407,1.45154,1.45166,1.87,1.10
2014.12.31 11:12:03.508,1.45157,1.45168,1.00,2.14
2014.12.31 11:12:04.174,1.45157,1.4517,1.25,2.21
2014.12.31 11:12:04.845,1.45159,1.4517,1.00,2.21
2014.12.31 11:12:05.966,1.45159,1.45166,1.00,1.37
2014.12.31 11:12:06.017,1.45154,1.45162,2.25,1.00
2014.12.31 11:12:06.220,1.45149,1.45162,1.87,1.19
2014.12.31 11:12:06.422,1.4515,1.45163,1.00,1.39
2014.12.31 11:12:06.927,1.4515,1.45163,1.19,1.29
2014.12.31 11:12:08.526,1.45153,1.45163,1.00,1.29
2014.12.31 11:12:09.030,1.45153,1.45163,1.00,1.00
2014.12.31 11:12:09.333,1.45153,1.45166,1.25,1.39
2014.12.31 11:12:13.838,1.45151,1.45167,2.89,2.89
2014.12.31 11:12:14.091,1.45147,1.45161,1.00,2.44
2014.12.31 11:12:14.142,1.45147,1.45161,1.25,2.44
2014.12.31 11:12:15.115,1.45146,1.45159,1.09,1.19
2014.12.31 11:12:16.749,1.45149,1.45159,1.00,1.69
2014.12.31 11:12:16.951,1.45146,1.45159,1.39,1.31
2014.12.31 11:12:17.075,1.45145,1.45159,1.20,2.89
2014.12.31 11:12:17.381,1.45138,1.45152,2.25,1.19
2014.12.31 11:12:17.431,1.45138,1.45151,2.25,1.19
2014.12.31 11:12:17.949,1.45136,1.45149,2.25,1.25
2014.12.31 11:12:18.051,1.45136,1.4515,1.00,2.81
2014.12.31 11:12:19.860,1.45134,1.45148,3.19,1.19
2014.12.31 11:12:23.137,1.45134,1.45148,3.56,2.25
2014.12.31 11:12:23.238,1.45137,1.45148,1.19,1.50
2014.12.31 11:12:23.339,1.45139,1.45151,1.00,1.01
2014.12.31 11:12:23.491,1.45143,1.45151,1.00,1.01
2014.12.31 11:12:23.643,1.45143,1.45155,1.69,1.65
2014.12.31 11:12:23.744,1.45145,1.45159,1.50,3.64
2014.12.31 11:12:24.249,1.45145,1.45157,1.00,1.20
2014.12.31 11:12:25.410,1.45142,1.45155,1.50,1.65
2014.12.31 11:12:25.461,1.45142,1.45155,1.50,2.21
2014.12.31 11:12:25.713,1.45135,1.45147,1.12,1.01
2014.12.31 11:12:25.865,1.45134,1.45145,1.20,1.00
2014.12.31 11:12:29.085,1.45134,1.45146,1.12,1.09
2014.12.31 11:12:29.589,1.45134,1.45145,1.12,1.00
2014.12.31 11:12:30.198,1.45134,1.45146,1.12,1.09
2014.12.31 11:12:30.854,1.45134,1.45145,1.12,1.00
2014.12.31 11:12:33.137,1.45134,1.45146,1.12,1.09
2014.12.31 11:12:33.842,1.45134,1.45145,1.12,1.00
2014.12.31 11:12:34.349,1.45134,1.45146,1.12,1.09
2014.12.31 11:12:34.855,1.45134,1.45146,1.87,1.09
2014.12.31 11:12:42.141,1.45135,1.45149,1.12,2.44
2014.12.31 11:12:42.648,1.45135,1.45147,1.25,1.29
2014.12.31 11:12:43.562,1.45135,1.45147,1.25,1.10
2014.12.31 11:12:45.566,1.45135,1.45147,1.19,1.10
2014.12.31 11:12:46.611,1.45135,1.45147,1.00,1.57
2014.12.31 11:12:47.423,1.45133,1.45147,2.51,3.07
2014.12.31 11:12:47.727,1.45133,1.45145,2.51,1.00
2014.12.31 11:12:47.779,1.45133,1.45147,2.51,1.57
2014.12.31 11:12:50.527,1.45133,1.45145,1.76,1.00
2014.12.31 11:12:51.434,1.45133,1.45145,1.76,1.00
2014.12.31 11:12:51.635,1.45133,1.45145,1.76,1.00
2014.12.31 11:12:52.140,1.45133,1.45145,1.76,1.00
2014.12.31 11:12:52.657,1.45133,1.45145,1.57,1.69
2014.12.31 11:12:55.659,1.45133,1.45145,2.32,1.69
2014.12.31 11:12:56.924,1.45133,1.45145,1.20,1.69
2014.12.31 11:12:57.429,1.45131,1.45144,1.76,1.25
2014.12.31 11:12:58.018,1.45131,1.45144,1.47,1.29
2014.12.31 11:12:58.631,1.45131,1.45143,1.87,1.39
2014.12.31 11:12:59.144,1.45131,1.45143,1.37,1.39
2014.12.31 11:13:01.640,1.45131,1.45144,1.62,1.69
2014.12.31 11:13:02.172,1.45131,1.45144,1.25,1.69
2014.12.31 11:13:02.677,1.45132,1.45144,1.00,3.94
2014.12.31 11:13:02.778,1.4513,1.45144,1.46,3.94
2014.12.31 11:13:02.980,1.45132,1.45144,1.00,3.94
2014.12.31 11:13:04.343,1.45129,1.45143,2.06,1.46
2014.12.31 11:13:04.942,1.45129,1.45141,1.12,1.69
2014.12.31 11:13:05.476,1.45129,1.4514,1.12,1.00
2014.12.31 11:13:05.829,1.4513,1.45143,1.65,1.39
2014.12.31 11:13:06.292,1.45129,1.45143,1.25,3.19
2014.12.31 11:13:06.596,1.45126,1.45136,4.12,1.00
2014.12.31 11:13:06.646,1.45124,1.45136,1.62,1.20
2014.12.31 11:13:06.748,1.45124,1.45138,1.32,1.95
2014.12.31 11:13:07.252,1.45123,1.45137,1.76,1.57
2014.12.31 11:13:07.404,1.45122,1.45136,1.76,1.20
2014.12.31 11:13:07.909,1.45122,1.45136,2.14,1.50
2014.12.31 11:13:08.415,1.45122,1.45135,2.14,1.25
2014.12.31 11:13:10.365,1.45123,1.45136,2.00,1.25
2014.12.31 11:13:10.718,1.45122,1.45136,2.81,1.69
2014.12.31 11:13:11.291,1.45122,1.45135,2.81,1.00
2014.12.31 11:13:11.493,1.45126,1.45135,1.00,1.00
2014.12.31 11:13:11.797,1.45129,1.45139,1.12,1.39
2014.12.31 11:13:12.678,1.45129,1.4514,1.00,2.06
2014.12.31 11:13:16.509,1.45135,1.4514,1.00,2.06
2014.12.31 11:13:16.661,1.4513,1.45142,2.62,1.31
2014.12.31 11:13:16.712,1.45132,1.45142,1.00,1.20
2014.12.31 11:13:17.248,1.45131,1.45142,1.00,1.20
2014.12.31 11:13:22.118,1.45129,1.45142,1.19,2.81
2014.12.31 11:13:22.638,1.45131,1.45142,1.00,1.69
2014.12.31 11:13:23.812,1.4513,1.45138,1.25,1.00
2014.12.31 11:13:24.116,1.45124,1.45132,1.00,1.00
2014.12.31 11:13:24.217,1.45121,1.4513,1.20,1.00
2014.12.31 11:13:24.318,1.45119,1.45125,1.00,1.00
2014.12.31 11:13:24.521,1.45109,1.45118,2.62,1.00
2014.12.31 11:13:24.673,1.45108,1.45118,1.50,1.37
2014.12.31 11:13:24.824,1.45108,1.45115,1.00,1.00
2014.12.31 11:13:24.926,1.45105,1.45116,2.25,1.00
2014.12.31 11:13:25.433,1.45105,1.45116,1.50,1.00
2014.12.31 11:13:25.837,1.45105,1.45115,1.12,1.37
2014.12.31 11:13:26.241,1.45105,1.45114,1.12,1.00
2014.12.31 11:13:26.493,1.45102,1.45114,1.76,1.00
2014.12.31 11:13:26.997,1.45102,1.45113,1.57,1.00
2014.12.31 11:13:27.993,1.45102,1.45113,1.00,1.19
2014.12.31 11:13:28.043,1.45102,1.4511,1.00,1.00
2014.12.31 11:13:28.347,1.45101,1.45106,1.00,1.00
2014.12.31 11:13:28.529,1.45094,1.45102,1.00,1.00
2014.12.31 11:13:28.580,1.45092,1.451,1.00,1.00
2014.12.31 11:13:28.934,1.45095,1.45104,1.00,1.87
2014.12.31 11:13:28.985,1.45095,1.45104,1.00,1.00
2014.12.31 11:13:29.439,1.45096,1.45106,1.12,1.09
2014.12.31 11:13:29.742,1.45097,1.45104,1.00,1.00
2014.12.31 11:13:30.046,1.4511,1.45115,1.50,1.00
2014.12.31 11:13:30.147,1.4511,1.4512,1.00,1.25
2014.12.31 11:13:30.249,1.4511,1.45122,1.65,1.00
2014.12.31 11:13:30.299,1.45115,1.45122,1.00,1.00
2014.12.31 11:13:30.453,1.45117,1.45125,1.00,1.09
2014.12.31 11:13:30.506,1.45115,1.45125,1.50,1.25
2014.12.31 11:13:30.607,1.45115,1.45127,1.69,1.25
2014.12.31 11:13:31.112,1.45116,1.45127,2.06,1.25
2014.12.31 11:13:31.414,1.45116,1.45126,1.12,1.31
2014.12.31 11:13:31.617,1.45108,1.45119,1.50,1.25
2014.12.31 11:13:31.919,1.45112,1.4512,1.00,1.00
2014.12.31 11:13:31.970,1.45112,1.45122,1.20,1.12
2014.12.31 11:13:32.374,1.45112,1.4512,1.20,1.00
2014.12.31 11:13:37.404,1.45111,1.4512,1.50,1.00
2014.12.31 11:13:37.455,1.45112,1.45122,1.00,1.00
2014.12.31 11:13:37.709,1.45115,1.45122,1.00,1.00
2014.12.31 11:13:38.012,1.45117,1.45124,1.00,1.00
2014.12.31 11:13:38.063,1.45117,1.45126,1.00,1.25
2014.12.31 11:13:39.093,1.45117,1.4513,1.00,2.44
2014.12.31 11:13:39.749,1.45118,1.45132,1.12,1.94
2014.12.31 11:13:40.657,1.45119,1.45128,1.57,1.00
2014.12.31 11:13:40.859,1.45109,1.4512,1.00,2.25
2014.12.31 11:13:40.910,1.45108,1.4512,1.00,3.19
2014.12.31 11:13:41.061,1.45105,1.45117,1.00,2.06
2014.12.31 11:13:42.171,1.45107,1.45117,1.00,2.44
2014.12.31 11:13:42.675,1.45106,1.45115,1.00,1.25
2014.12.31 11:13:42.929,1.45103,1.45115,1.20,1.19
2014.12.31 11:13:43.433,1.45101,1.45115,2.25,1.84
2014.12.31 11:13:44.724,1.45101,1.45115,2.25,1.39
2014.12.31 11:13:48.768,1.45101,1.45115,2.25,1.39
2014.12.31 11:13:50.745,1.45101,1.45115,3.00,1.09
2014.12.31 11:13:52.504,1.45101,1.45115,2.62,1.25
2014.12.31 11:13:53.735,1.45101,1.45115,2.62,1.19
2014.12.31 11:13:54.503,1.45105,1.45116,4.87,1.19
2014.12.31 11:13:54.756,1.45112,1.45126,1.12,3.94
2014.12.31 11:13:55.773,1.45112,1.45126,1.12,1.69
2014.12.31 11:13:56.804,1.45111,1.45126,2.25,2.51
2014.12.31 11:13:59.701,1.45111,1.45126,1.50,2.51
2014.12.31 11:14:00.711,1.45111,1.45126,3.00,1.76
2014.12.31 11:14:01.720,1.45112,1.45127,1.45,1.26
2014.12.31 11:14:02.747,1.45112,1.45126,1.82,1.19
2014.12.31 11:14:07.724,1.45111,1.45125,2.62,1.19
2014.12.31 11:14:09.741,1.45111,1.45125,2.62,1.19
2014.12.31 11:14:12.961,1.45114,1.45127,1.12,1.31
2014.12.31 11:14:14.543,1.45114,1.45127,1.12,1.31
2014.12.31 11:14:18.343,1.45113,1.45126,2.06,1.69
2014.12.31 11:14:18.901,1.45113,1.45127,2.25,1.31
2014.12.31 11:14:19.565,1.45113,1.45127,2.25,1.31
2014.12.31 11:14:21.557,1.45113,1.45127,1.87,3.19
2014.12.31 11:14:23.578,1.45113,1.45127,1.75,3.19
2014.12.31 11:14:25.555,1.45114,1.45127,1.12,1.94
2014.12.31 11:14:26.556,1.45114,1.45127,1.12,1.94
2014.12.31 11:14:27.070,1.45114,1.45127,1.12,1.94
2014.12.31 11:14:27.261,1.45114,1.45118,1.12,1.00
2014.12.31 11:14:27.886,1.45114,1.45118,1.45,1.00
2014.12.31 11:14:30.581,1.45114,1.45118,1.12,1.00
2014.12.31 11:14:35.900,1.45114,1.45118,1.37,1.00
2014.12.31 11:14:36.437,1.45114,1.45118,1.12,1.00
2014.12.31 11:14:40.324,1.45111,1.45119,3.37,1.00
2014.12.31 11:14:44.225,1.45111,1.45122,3.37,1.25
2014.12.31 11:14:44.836,1.45111,1.45121,3.37,1.00
2014.12.31 11:14:50.532,1.45111,1.45121,3.37,1.00
