2014.12.22 02:10:07.274,1.46139,1.46148,1.00,1.00
2014.12.22 02:10:07.426,1.4614,1.46151,1.37,1.57
2014.12.22 02:10:09.626,1.46141,1.46151,1.37,1.57
2014.12.22 02:10:26.663,1.46144,1.46151,1.37,1.10
2014.12.22 02:10:26.815,1.46145,1.46157,3.37,1.20
2014.12.22 02:10:26.866,1.46149,1.46159,1.12,3.75
2014.12.22 02:10:26.916,1.46149,1.46159,1.12,1.20
2014.12.22 02:10:27.884,1.4615,1.46159,1.00,1.00
2014.12.22 02:10:28.417,1.4615,1.4616,1.69,1.00
2014.12.22 02:10:29.265,1.4615,1.4616,1.69,1.00
2014.12.22 02:10:30.775,1.4615,1.4616,1.25,1.00
2014.12.22 02:10:31.235,1.46147,1.46157,1.31,1.00
2014.12.22 02:10:31.754,1.46147,1.46157,2.81,1.00
2014.12.22 02:10:31.805,1.46148,1.4616,1.12,1.00
2014.12.22 02:10:32.332,1.46149,1.4616,1.00,1.00
2014.12.22 02:10:32.856,1.46149,1.4616,1.19,1.00
2014.12.22 02:10:33.475,1.46149,1.4616,1.19,1.00
2014.12.22 02:10:35.485,1.46148,1.4616,1.31,1.00
2014.12.22 02:10:36.442,1.46148,1.4616,2.06,1.00
2014.12.22 02:10:37.461,1.4615,1.4616,1.19,1.00
2014.12.22 02:10:39.442,1.4615,1.4616,1.25,1.00
2014.12.22 02:10:48.533,1.4615,1.46161,1.62,1.00
2014.12.22 02:10:48.634,1.46151,1.46163,1.87,1.00
2014.12.22 02:10:49.438,1.46152,1.46163,2.44,1.00
2014.12.22 02:10:49.540,1.46153,1.46165,1.50,1.57
2014.12.22 02:10:55.894,1.46155,1.46166,1.00,1.57
2014.12.22 02:10:56.406,1.46154,1.46166,3.00,1.10
2014.12.22 02:10:57.072,1.46155,1.46166,1.00,1.10
2014.12.22 02:10:57.681,1.46154,1.46166,2.81,1.10
2014.12.22 02:10:58.207,1.46155,1.46166,1.00,1.10
2014.12.22 02:10:58.746,1.46154,1.46166,2.44,1.10
2014.12.22 02:10:58.898,1.46154,1.46162,1.25,1.00
2014.12.22 02:11:00.027,1.46151,1.46162,1.25,1.00
2014.12.22 02:11:00.504,1.46151,1.46162,2.81,1.00
2014.12.22 02:11:01.019,1.46153,1.46163,1.12,1.00
2014.12.22 02:11:08.643,1.46157,1.46163,1.00,1.00
2014.12.22 02:11:08.794,1.46157,1.46165,1.00,1.00
2014.12.22 02:11:11.988,1.46155,1.46165,1.25,1.00
2014.12.22 02:11:12.514,1.46155,1.46165,2.44,1.00
2014.12.22 02:11:13.061,1.46155,1.46165,2.44,1.00
2014.12.22 02:11:15.773,1.46156,1.46165,1.19,1.00
2014.12.22 02:11:16.077,1.46166,1.46177,1.56,1.00
2014.12.22 02:11:16.429,1.46168,1.46179,1.12,1.00
2014.12.22 02:11:16.934,1.46168,1.4618,1.12,1.69
2014.12.22 02:11:17.473,1.46169,1.46179,1.12,1.00
2014.12.22 02:11:20.301,1.46168,1.46179,1.31,1.50
2014.12.22 02:11:21.364,1.46168,1.46179,1.62,1.50
2014.12.22 02:11:21.769,1.46168,1.4618,1.62,1.00
2014.12.22 02:11:21.870,1.46171,1.46183,1.62,1.00
2014.12.22 02:11:22.224,1.46174,1.46184,1.00,1.69
2014.12.22 02:11:24.961,1.46174,1.46183,1.12,1.00
2014.12.22 02:11:25.500,1.46174,1.46184,1.12,2.25
2014.12.22 02:11:26.140,1.46174,1.46183,1.12,1.00
2014.12.22 02:11:26.924,1.46174,1.46184,1.12,2.25
2014.12.22 02:11:28.227,1.46174,1.46183,1.12,1.00
2014.12.22 02:11:28.735,1.46174,1.46184,1.12,1.00
2014.12.22 02:11:29.136,1.46172,1.46184,1.31,2.25
2014.12.22 02:11:29.699,1.46172,1.46183,1.31,1.00
2014.12.22 02:11:30.260,1.46172,1.46184,1.25,1.50
2014.12.22 02:11:30.614,1.46172,1.46184,1.31,1.00
2014.12.22 02:11:30.917,1.46176,1.46185,1.00,1.00
2014.12.22 02:11:31.421,1.46174,1.46185,1.25,1.50
2014.12.22 02:11:33.100,1.46174,1.46184,1.25,1.00
2014.12.22 02:11:33.858,1.46174,1.46185,1.25,1.00
2014.12.22 02:11:35.065,1.46174,1.46184,1.00,1.00
2014.12.22 02:11:35.726,1.46171,1.46184,2.81,1.50
2014.12.22 02:11:38.678,1.46171,1.46183,1.69,1.00
2014.12.22 02:11:39.995,1.4617,1.46183,4.69,1.00
2014.12.22 02:11:40.806,1.4617,1.46183,1.94,1.00
2014.12.22 02:11:47.401,1.4617,1.46182,2.44,1.00
2014.12.22 02:11:47.603,1.46169,1.46179,2.44,1.00
2014.12.22 02:11:47.653,1.46171,1.46179,1.25,1.00
2014.12.22 02:11:51.083,1.4617,1.46179,1.25,1.00
2014.12.22 02:12:05.059,1.46169,1.46179,1.50,1.00
2014.12.22 02:12:17.863,1.46173,1.46181,1.37,1.00
2014.12.22 02:12:17.964,1.46171,1.4618,1.50,1.00
2014.12.22 02:12:21.681,1.4617,1.46179,1.19,1.00
2014.12.22 02:12:22.104,1.46169,1.46178,1.31,1.00
2014.12.22 02:12:24.010,1.46165,1.46172,2.25,1.00
2014.12.22 02:12:24.163,1.46162,1.46171,1.95,1.50
2014.12.22 02:12:24.264,1.46157,1.46169,1.75,1.00
2014.12.22 02:12:24.315,1.46157,1.46169,1.00,1.00
2014.12.22 02:12:24.567,1.46157,1.46167,1.00,1.00
2014.12.22 02:12:28.099,1.46156,1.46165,1.00,1.00
2014.12.22 02:12:29.955,1.46155,1.46163,2.25,1.00
2014.12.22 02:12:30.460,1.46152,1.46162,1.31,1.00
2014.12.22 02:12:31.316,1.46152,1.46162,1.56,1.00
2014.12.22 02:12:42.242,1.46152,1.46162,1.56,1.00
2014.12.22 02:12:45.254,1.46152,1.46162,1.69,1.00
2014.12.22 02:12:46.226,1.46152,1.46162,1.69,1.00
2014.12.22 02:12:48.241,1.46152,1.46162,1.56,1.00
2014.12.22 02:12:49.227,1.46152,1.46162,1.19,1.00
2014.12.22 02:12:50.244,1.46152,1.46162,1.19,1.00
2014.12.22 02:12:50.770,1.46153,1.46163,1.62,1.00
2014.12.22 02:12:54.453,1.46154,1.46163,1.62,1.00
2014.12.22 02:12:58.050,1.46154,1.46163,1.31,1.00
2014.12.22 02:12:59.448,1.46154,1.46163,1.37,1.00
2014.12.22 02:13:01.251,1.46154,1.46163,1.31,1.00
2014.12.22 02:13:02.894,1.46152,1.46163,1.69,1.00
2014.12.22 02:13:03.605,1.46152,1.46163,1.69,1.00
2014.12.22 02:13:12.200,1.46152,1.46163,2.06,1.00
2014.12.22 02:13:12.516,1.46151,1.4616,1.56,1.00
2014.12.22 02:13:13.396,1.46151,1.46162,2.06,1.00
2014.12.22 02:13:13.926,1.46151,1.46163,1.56,1.50
2014.12.22 02:13:14.087,1.46151,1.4616,1.56,1.00
2014.12.22 02:13:14.923,1.46154,1.4616,1.00,1.00
2014.12.22 02:13:15.592,1.46155,1.4616,1.00,1.00
2014.12.22 02:13:15.852,1.46155,1.46163,1.00,1.00
2014.12.22 02:13:16.451,1.46154,1.46163,1.12,1.00
2014.12.22 02:13:16.961,1.46155,1.46163,1.00,1.00
2014.12.22 02:13:17.548,1.46154,1.46163,1.00,1.50
2014.12.22 02:13:18.174,1.46155,1.46163,1.00,1.50
2014.12.22 02:13:18.679,1.46154,1.46163,1.00,1.50
2014.12.22 02:13:19.290,1.46155,1.46163,1.00,1.50
2014.12.22 02:13:19.486,1.46154,1.46161,1.00,1.00
2014.12.22 02:13:20.494,1.46155,1.46161,1.00,1.00
2014.12.22 02:13:21.049,1.46154,1.46161,1.00,1.00
2014.12.22 02:13:21.654,1.46155,1.46161,1.00,1.00
2014.12.22 02:13:22.611,1.46154,1.46161,1.00,1.00
2014.12.22 02:13:25.137,1.46155,1.46161,1.00,1.00
2014.12.22 02:13:25.641,1.46154,1.46161,1.00,1.00
2014.12.22 02:13:26.356,1.46152,1.46161,1.56,1.00
2014.12.22 02:13:36.314,1.46151,1.46162,2.06,1.00
2014.12.22 02:13:40.708,1.4615,1.46161,2.06,1.00
2014.12.22 02:13:42.097,1.4615,1.46163,2.30,1.00
2014.12.22 02:13:43.207,1.46151,1.46162,1.43,1.00
2014.12.22 02:13:43.661,1.46151,1.46159,1.19,1.00
2014.12.22 02:13:43.762,1.46151,1.46159,1.00,1.00
2014.12.22 02:13:44.137,1.4615,1.46161,2.00,1.00
2014.12.22 02:13:44.238,1.46155,1.46163,1.37,1.00
2014.12.22 02:13:44.289,1.46158,1.46165,1.12,1.00
2014.12.22 02:13:44.339,1.46158,1.46163,1.12,1.00
2014.12.22 02:13:44.440,1.46154,1.46165,1.37,1.00
2014.12.22 02:13:44.961,1.46159,1.46165,1.00,1.00
2014.12.22 02:13:45.066,1.46159,1.46167,1.00,1.00
2014.12.22 02:13:45.575,1.46159,1.46168,1.37,1.00
2014.12.22 02:13:51.575,1.4616,1.46168,1.87,1.00
2014.12.22 02:13:52.341,1.46159,1.46171,2.62,1.00
2014.12.22 02:13:52.694,1.46159,1.46172,1.87,2.25
2014.12.22 02:13:52.896,1.46161,1.46169,1.00,1.00
2014.12.22 02:13:53.401,1.4616,1.46169,1.25,1.00
2014.12.22 02:13:54.500,1.46158,1.46169,1.69,1.00
2014.12.22 02:13:57.970,1.46159,1.46169,1.00,1.00
2014.12.22 02:14:09.713,1.46159,1.46167,1.00,1.00
2014.12.22 02:14:17.027,1.46158,1.46167,1.00,1.00
2014.12.22 02:14:17.432,1.46165,1.46171,1.60,1.00
2014.12.22 02:14:17.943,1.46162,1.46172,1.48,1.00
2014.12.22 02:14:24.315,1.46162,1.46172,1.48,1.00
2014.12.22 02:14:25.093,1.46162,1.46172,1.48,1.00
2014.12.22 02:14:28.076,1.46162,1.46172,1.73,1.00
2014.12.22 02:14:29.442,1.46163,1.46175,1.48,1.00
2014.12.22 02:14:31.090,1.46162,1.46173,1.73,1.00
2014.12.22 02:14:31.599,1.46164,1.46174,1.48,1.00
2014.12.22 02:14:34.135,1.46163,1.46173,1.48,1.00
2014.12.22 02:14:34.394,1.46163,1.46175,1.98,1.25
2014.12.22 02:14:34.925,1.46163,1.46175,1.98,1.19
2014.12.22 02:14:35.670,1.46163,1.46175,1.98,1.19
2014.12.22 02:14:36.208,1.46163,1.46175,1.98,1.00
2014.12.22 02:14:37.805,1.46163,1.46175,1.48,1.00
2014.12.22 02:14:38.377,1.46163,1.46175,1.48,1.19
2014.12.22 02:14:40.726,1.46164,1.46174,1.48,1.00
2014.12.22 02:14:43.156,1.46168,1.46178,1.60,1.65
2014.12.22 02:14:43.358,1.46168,1.4618,1.48,1.25
2014.12.22 02:14:46.474,1.46171,1.46181,1.00,1.50
2014.12.22 02:15:07.051,1.46172,1.46181,1.00,1.00
2014.12.22 02:15:07.152,1.46172,1.46184,1.50,1.00
2014.12.22 02:15:10.218,1.46175,1.46185,1.37,1.09
2014.12.22 02:15:10.420,1.46177,1.46187,1.00,1.00
2014.12.22 02:15:12.555,1.46175,1.46185,2.25,1.00
2014.12.22 02:15:14.302,1.46173,1.46183,1.50,1.00
2014.12.22 02:15:15.408,1.46172,1.46183,1.69,1.00
2014.12.22 02:15:15.912,1.46173,1.46183,1.00,1.00
2014.12.22 02:15:16.428,1.46172,1.46183,1.50,1.00
2014.12.22 02:15:16.935,1.46173,1.46183,1.50,1.00
2014.12.22 02:15:17.892,1.46174,1.46183,1.00,1.00
2014.12.22 02:15:18.544,1.46173,1.46183,1.87,1.00
2014.12.22 02:15:22.420,1.46174,1.46186,1.50,1.25
2014.12.22 02:15:22.522,1.46174,1.46186,2.10,1.25
2014.12.22 02:15:23.784,1.46175,1.46185,2.10,1.00
2014.12.22 02:15:24.376,1.46175,1.46186,1.60,1.69
2014.12.22 02:15:24.758,1.4618,1.46185,2.47,1.00
2014.12.22 02:15:24.809,1.4618,1.46187,2.47,1.00
2014.12.22 02:15:24.961,1.46181,1.46191,1.00,1.00
2014.12.22 02:15:26.454,1.46181,1.46189,1.50,1.00
2014.12.22 02:15:26.505,1.46177,1.46189,1.91,1.12
2014.12.22 02:15:26.555,1.46176,1.46186,1.16,1.00
2014.12.22 02:15:27.060,1.46176,1.46185,1.60,1.69
2014.12.22 02:15:27.564,1.46174,1.46184,2.10,1.00
2014.12.22 02:15:27.867,1.46174,1.4618,1.00,1.00
2014.12.22 02:15:28.635,1.46171,1.4618,1.87,1.00
2014.12.22 02:15:29.216,1.46171,1.46181,1.37,1.20
2014.12.22 02:15:36.750,1.46173,1.46182,1.00,1.00
2014.12.22 02:15:36.867,1.46176,1.46182,1.00,1.00
2014.12.22 02:15:42.170,1.46176,1.46183,1.00,1.10
2014.12.22 02:15:46.870,1.46174,1.46183,1.00,1.01
2014.12.22 02:16:02.385,1.46174,1.46182,1.00,1.00
2014.12.22 02:16:32.251,1.46174,1.46183,1.00,2.25
2014.12.22 02:16:40.252,1.46174,1.46182,1.00,1.00
2014.12.22 02:16:47.135,1.46172,1.46182,1.12,1.00
2014.12.22 02:17:29.774,1.4617,1.46183,1.64,1.50
2014.12.22 02:17:30.280,1.4617,1.46182,1.64,1.00
2014.12.22 02:17:32.086,1.4617,1.46183,1.64,1.69
2014.12.22 02:17:32.695,1.4617,1.46182,1.64,1.00
2014.12.22 02:17:42.079,1.4617,1.46182,1.83,1.50
2014.12.22 02:17:42.131,1.4617,1.46173,1.00,1.00
2014.12.22 02:17:42.750,1.4617,1.46176,1.00,2.25
2014.12.22 02:17:42.902,1.4617,1.46176,1.37,2.25
2014.12.22 02:17:42.953,1.4617,1.4618,1.87,2.25
2014.12.22 02:17:43.154,1.46172,1.46182,1.12,1.69
2014.12.22 02:17:55.502,1.46175,1.46182,1.00,1.00
2014.12.22 02:18:00.256,1.46175,1.46185,1.12,2.44
2014.12.22 02:18:00.763,1.46175,1.46185,1.37,2.44
2014.12.22 02:18:01.437,1.46175,1.46185,1.37,2.44
2014.12.22 02:18:05.154,1.46175,1.46185,1.12,1.50
2014.12.22 02:18:08.762,1.46175,1.46184,1.50,1.00
2014.12.22 02:18:09.268,1.46175,1.46183,1.00,1.50
2014.12.22 02:18:19.700,1.46175,1.46183,1.00,2.44
2014.12.22 02:18:21.801,1.46175,1.46183,1.00,2.44
2014.12.22 02:18:25.048,1.46174,1.46183,1.00,2.44
2014.12.22 02:18:28.387,1.46174,1.46181,1.00,1.50
2014.12.22 02:18:28.912,1.46174,1.46182,1.00,1.00
2014.12.22 02:18:42.169,1.46174,1.46183,1.00,2.44
2014.12.22 02:18:46.651,1.46174,1.46182,1.00,1.00
2014.12.22 02:18:46.853,1.46171,1.46181,1.50,1.50
2014.12.22 02:18:53.015,1.46169,1.46181,1.23,1.69
2014.12.22 02:18:59.114,1.46169,1.46181,1.23,1.19
2014.12.22 02:18:59.624,1.46169,1.46181,1.48,1.19
2014.12.22 02:19:00.175,1.46169,1.46181,1.48,1.25
2014.12.22 02:19:02.021,1.46171,1.46181,1.00,1.25
2014.12.22 02:19:02.854,1.46171,1.46182,1.00,1.25
2014.12.22 02:19:04.688,1.46171,1.46183,1.00,1.25
2014.12.22 02:19:08.503,1.46171,1.4618,1.00,1.50
2014.12.22 02:19:08.906,1.46169,1.46173,1.23,1.00
2014.12.22 02:19:09.210,1.46166,1.46167,1.00,1.00
2014.12.22 02:19:09.312,1.4616,1.46167,1.00,1.00
2014.12.22 02:19:09.413,1.46158,1.46169,1.00,1.19
2014.12.22 02:19:09.918,1.46158,1.46167,1.00,1.00
2014.12.22 02:19:10.449,1.46158,1.46167,1.00,1.31
2014.12.22 02:19:11.553,1.46158,1.46167,1.00,1.31
2014.12.22 02:19:12.689,1.46158,1.46167,1.00,1.62
2014.12.22 02:19:13.565,1.46156,1.46167,1.50,1.62
2014.12.22 02:19:14.075,1.46155,1.46166,1.00,1.12
2014.12.22 02:19:14.636,1.46155,1.46166,1.00,1.31
2014.12.22 02:19:18.358,1.46155,1.46166,1.00,1.31
2014.12.22 02:19:19.361,1.46155,1.46166,1.00,1.31
2014.12.22 02:19:20.117,1.46155,1.46164,1.00,1.00
2014.12.22 02:19:29.078,1.46155,1.46166,1.00,2.06
2014.12.22 02:19:35.682,1.46155,1.46166,1.00,1.00
2014.12.22 02:19:38.450,1.46156,1.46167,1.00,1.25
2014.12.22 02:19:39.125,1.46156,1.46167,1.00,1.19
2014.12.22 02:19:40.684,1.46156,1.46167,1.00,1.25
2014.12.22 02:19:41.710,1.46156,1.46167,1.00,1.19
2014.12.22 02:19:50.106,1.46156,1.46167,1.00,1.00
2014.12.22 02:19:53.507,1.46157,1.46169,1.00,1.31
2014.12.22 02:19:54.297,1.46157,1.46169,1.00,1.31
2014.12.22 02:19:55.282,1.46157,1.46168,1.00,1.00
2014.12.22 02:20:00.781,1.46157,1.46169,1.00,1.87
2014.12.22 02:20:01.744,1.46157,1.46168,1.00,1.00
2014.12.22 02:20:07.079,1.46157,1.46167,1.00,1.00
2014.12.22 02:20:07.616,1.46159,1.46168,1.00,1.25
2014.12.22 02:20:09.225,1.46159,1.46169,1.00,1.00
2014.12.22 02:20:19.211,1.46159,1.4617,1.00,1.50
2014.12.22 02:20:25.279,1.46158,1.46169,1.00,1.00
2014.12.22 02:20:25.905,1.46158,1.46168,1.00,1.00
2014.12.22 02:20:37.250,1.46158,1.46169,1.00,1.69
2014.12.22 02:20:44.145,1.46158,1.46169,1.00,1.87
2014.12.22 02:20:44.849,1.46158,1.46169,1.00,1.87
2014.12.22 02:20:52.251,1.46158,1.46167,1.00,1.12
2014.12.22 02:21:04.106,1.46158,1.46166,1.00,1.00
2014.12.22 02:21:04.868,1.46158,1.46167,1.00,1.69
2014.12.22 02:21:06.118,1.46158,1.46166,1.00,1.00
2014.12.22 02:21:06.880,1.46158,1.46167,1.00,1.69
2014.12.22 02:21:11.063,1.46158,1.46166,1.00,1.00
2014.12.22 02:21:11.568,1.46158,1.46168,1.00,2.81
2014.12.22 02:21:11.619,1.46155,1.46168,1.00,3.56
2014.12.22 02:21:19.966,1.46155,1.46168,1.00,2.44
2014.12.22 02:21:23.125,1.46155,1.46166,1.25,1.00
2014.12.22 02:21:31.436,1.46154,1.46166,1.50,1.50
2014.12.22 02:21:42.656,1.46154,1.46164,1.00,1.00
2014.12.22 02:21:42.858,1.46149,1.46161,1.25,1.50
2014.12.22 02:21:42.959,1.46154,1.46161,1.00,1.00
2014.12.22 02:21:43.060,1.46154,1.46163,1.00,1.00
2014.12.22 02:21:43.565,1.46154,1.46164,1.12,1.00
2014.12.22 02:21:43.716,1.46156,1.46166,1.00,1.50
2014.12.22 02:21:44.445,1.46156,1.46165,1.00,1.00
2014.12.22 02:21:53.346,1.46156,1.46166,1.00,1.00
2014.12.22 02:21:54.262,1.46156,1.46165,1.00,1.00
2014.12.22 02:21:54.967,1.46156,1.46166,1.00,1.00
2014.12.22 02:22:14.532,1.46154,1.46164,1.31,1.00
2014.12.22 02:22:32.828,1.46154,1.4616,1.00,1.37
2014.12.22 02:22:32.879,1.46151,1.4616,2.25,1.37
2014.12.22 02:22:32.930,1.46151,1.46161,1.50,2.25
2014.12.22 02:22:33.031,1.46149,1.46159,1.00,1.00
2014.12.22 02:22:33.334,1.46147,1.46155,1.00,1.00
2014.12.22 02:22:33.436,1.46145,1.46155,1.25,1.00
2014.12.22 02:22:34.840,1.46146,1.46155,1.00,1.00
2014.12.22 02:22:37.344,1.46147,1.46155,1.50,1.00
2014.12.22 02:22:37.394,1.46149,1.46157,1.00,1.00
2014.12.22 02:22:37.445,1.46149,1.46161,1.50,1.87
2014.12.22 02:22:37.547,1.46151,1.46161,1.12,1.00
2014.12.22 02:22:37.850,1.46153,1.46162,1.12,1.00
2014.12.22 02:22:38.153,1.46155,1.46164,1.00,1.00
2014.12.22 02:22:38.421,1.46153,1.46164,1.00,1.00
2014.12.22 02:22:39.593,1.46153,1.46164,1.19,1.00
2014.12.22 02:22:40.598,1.46155,1.46164,1.00,1.00
2014.12.22 02:22:43.811,1.46154,1.46164,1.00,1.50
2014.12.22 02:22:45.863,1.46156,1.46164,1.00,1.00
2014.12.22 02:22:46.115,1.46153,1.46163,1.25,1.00
2014.12.22 02:22:46.651,1.46154,1.46164,1.00,1.50
2014.12.22 02:22:46.870,1.46152,1.4616,1.12,1.00
2014.12.22 02:22:46.971,1.46151,1.46162,1.37,1.00
2014.12.22 02:22:47.072,1.46151,1.46162,1.56,1.00
2014.12.22 02:22:47.324,1.46152,1.46164,1.62,2.25
2014.12.22 02:22:47.476,1.46152,1.46164,1.31,2.25
2014.12.22 02:22:47.728,1.46152,1.46162,1.31,1.00
2014.12.22 02:22:48.305,1.46152,1.46164,1.25,2.25
2014.12.22 02:22:48.457,1.46152,1.46164,1.62,2.25
2014.12.22 02:22:48.856,1.46152,1.46164,1.31,3.00
2014.12.22 02:22:49.366,1.46151,1.46163,1.19,1.50
2014.12.22 02:22:49.668,1.46151,1.46163,1.56,1.00
2014.12.22 02:22:49.877,1.46151,1.46163,1.31,1.00
2014.12.22 02:22:50.180,1.46149,1.46159,1.69,1.00
2014.12.22 02:22:50.231,1.46149,1.46159,1.69,1.00
2014.12.22 02:22:51.838,1.46151,1.46161,1.00,1.00
2014.12.22 02:23:01.724,1.46149,1.4616,1.25,1.00
2014.12.22 02:23:06.803,1.46151,1.46162,1.00,1.25
2014.12.22 02:23:17.537,1.46148,1.46161,2.44,1.00
2014.12.22 02:23:19.297,1.4615,1.46163,1.00,2.44
2014.12.22 02:23:19.599,1.46152,1.46163,1.00,2.25
2014.12.22 02:23:20.658,1.4615,1.46163,1.69,2.62
2014.12.22 02:23:24.119,1.4615,1.46163,1.00,4.69
2014.12.22 02:23:24.623,1.46148,1.46161,1.69,1.00
2014.12.22 02:23:29.227,1.46148,1.46161,1.19,1.00
2014.12.22 02:23:32.639,1.46148,1.46161,1.25,1.00
2014.12.22 02:23:32.790,1.46148,1.46157,1.25,1.00
2014.12.22 02:23:32.891,1.46149,1.4616,1.00,1.69
2014.12.22 02:23:49.837,1.46149,1.4616,1.37,1.50
2014.12.22 02:23:49.939,1.46151,1.46162,3.37,1.00
2014.12.22 02:23:49.990,1.46157,1.46162,1.00,1.00
2014.12.22 02:23:50.041,1.46157,1.46166,1.00,1.00
2014.12.22 02:23:50.143,1.46158,1.46169,1.00,1.00
2014.12.22 02:23:50.345,1.46161,1.46172,1.00,1.25
2014.12.22 02:23:50.851,1.46162,1.46173,1.00,1.19
2014.12.22 02:23:51.356,1.46162,1.46173,1.00,1.00
2014.12.22 02:23:51.861,1.46163,1.46174,1.00,1.00
2014.12.22 02:23:54.280,1.46162,1.46173,1.00,1.00
2014.12.22 02:23:56.305,1.46164,1.46174,1.00,1.19
2014.12.22 02:23:57.912,1.46164,1.46174,1.00,1.25
2014.12.22 02:24:09.056,1.46161,1.46166,1.00,1.00
2014.12.22 02:24:09.157,1.46156,1.46166,2.25,1.25
2014.12.22 02:24:09.258,1.46152,1.46163,1.00,1.00
2014.12.22 02:24:09.611,1.4615,1.46161,1.00,1.00
2014.12.22 02:24:09.914,1.46148,1.46159,1.00,1.00
2014.12.22 02:24:11.883,1.46147,1.46158,1.00,1.00
2014.12.22 02:24:15.751,1.46148,1.46159,1.00,1.69
2014.12.22 02:24:26.631,1.4615,1.46159,1.00,1.00
2014.12.22 02:24:27.136,1.4615,1.46161,1.00,1.19
2014.12.22 02:24:27.648,1.4615,1.46161,1.00,1.00
2014.12.22 02:24:29.848,1.46151,1.46162,1.00,1.19
2014.12.22 02:24:30.907,1.46149,1.4616,1.50,1.00
2014.12.22 02:24:33.131,1.46146,1.46159,1.31,1.00
2014.12.22 02:24:33.637,1.46146,1.46159,1.31,1.50
2014.12.22 02:24:34.597,1.46146,1.46159,1.31,1.50
2014.12.22 02:24:35.147,1.46146,1.46158,1.31,1.00
2014.12.22 02:24:35.701,1.46146,1.46158,1.31,1.00
2014.12.22 02:24:36.734,1.46146,1.46158,1.31,1.00
2014.12.22 02:24:37.644,1.46146,1.46158,1.31,1.00
2014.12.22 02:24:39.655,1.46146,1.46158,1.31,1.00
2014.12.22 02:24:39.822,1.46149,1.46158,1.00,1.00
2014.12.22 02:24:40.126,1.4615,1.46162,1.62,1.00
2014.12.22 02:24:40.637,1.4615,1.46162,1.25,1.50
2014.12.22 02:24:41.158,1.4615,1.46161,1.00,1.00
2014.12.22 02:24:45.208,1.4615,1.4616,1.00,1.00
2014.12.22 02:24:45.309,1.4615,1.46158,1.00,1.00
2014.12.22 02:24:45.360,1.46147,1.46158,1.25,1.50
2014.12.22 02:24:45.756,1.46145,1.46156,1.56,1.00
2014.12.22 02:24:45.807,1.46145,1.46156,1.00,1.00
2014.12.22 02:24:46.110,1.46139,1.46151,2.62,1.69
2014.12.22 02:24:46.262,1.46137,1.46146,1.20,1.00
2014.12.22 02:24:46.313,1.46137,1.46145,1.20,1.19
2014.12.22 02:24:46.364,1.46135,1.46145,1.00,1.19
2014.12.22 02:24:46.912,1.46134,1.46145,1.00,2.44
2014.12.22 02:24:47.534,1.46131,1.46144,1.12,1.19
2014.12.22 02:24:48.588,1.46131,1.46144,1.37,1.19
2014.12.22 02:24:49.375,1.46131,1.46144,1.37,1.19
2014.12.22 02:24:49.918,1.46134,1.46144,1.37,1.19
2014.12.22 02:24:50.612,1.46135,1.46146,1.37,1.69
2014.12.22 02:24:51.216,1.46135,1.46146,1.50,2.44
2014.12.22 02:24:55.918,1.46135,1.46145,1.00,1.00
2014.12.22 02:24:56.879,1.46132,1.46145,1.25,1.50
2014.12.22 02:24:56.930,1.46132,1.46143,1.25,1.00
2014.12.22 02:24:58.802,1.46132,1.46141,1.25,1.00
2014.12.22 02:24:59.256,1.4613,1.46141,1.69,1.00
2014.12.22 02:24:59.868,1.46131,1.46141,1.00,1.00
2014.12.22 02:25:00.070,1.46127,1.46139,1.69,1.00
2014.12.22 02:25:00.121,1.46127,1.46138,1.50,1.00
2014.12.22 02:25:00.323,1.46124,1.46134,1.00,1.00
2014.12.22 02:25:01.327,1.46124,1.46135,1.00,1.25
2014.12.22 02:25:01.529,1.46124,1.46137,1.25,1.00
2014.12.22 02:25:02.084,1.46125,1.46137,1.00,1.00
2014.12.22 02:25:02.185,1.46127,1.46137,1.00,1.00
2014.12.22 02:25:02.286,1.46124,1.46137,2.44,1.00
2014.12.22 02:25:02.488,1.46127,1.46137,1.00,1.00
2014.12.22 02:25:04.550,1.46124,1.46137,3.19,1.00
2014.12.22 02:25:05.408,1.46124,1.46139,1.69,1.00
2014.12.22 02:25:06.370,1.46126,1.4614,1.25,1.50
2014.12.22 02:25:06.877,1.46126,1.4614,2.44,1.50
2014.12.22 02:25:07.440,1.46128,1.4614,1.00,1.00
2014.12.22 02:25:07.692,1.46128,1.46142,1.00,1.69
2014.12.22 02:25:07.995,1.46131,1.46142,1.00,1.00
2014.12.22 02:25:10.072,1.46132,1.46142,1.00,1.00
2014.12.22 02:25:11.598,1.46131,1.46142,2.44,1.00
2014.12.22 02:25:12.396,1.46133,1.46142,1.00,1.00
2014.12.22 02:25:12.548,1.46134,1.46145,1.00,1.00
2014.12.22 02:25:12.649,1.46133,1.46143,1.00,1.00
2014.12.22 02:25:12.952,1.46135,1.46143,1.00,1.00
2014.12.22 02:25:13.003,1.46135,1.46146,1.00,1.00
2014.12.22 02:25:13.154,1.46137,1.46146,1.00,1.00
2014.12.22 02:25:14.273,1.46137,1.46146,1.37,1.00
2014.12.22 02:25:14.576,1.46145,1.46154,1.25,1.37
2014.12.22 02:25:14.626,1.46145,1.46154,1.25,1.00
2014.12.22 02:25:15.056,1.46146,1.46157,1.00,1.00
2014.12.22 02:25:15.158,1.46147,1.4616,1.25,2.25
2014.12.22 02:25:15.359,1.46146,1.46157,1.19,1.00
