2014.12.18 08:13:56.717,1.45919,1.45935,3.19,1.19
2014.12.18 08:13:57.423,1.4592,1.45936,1.94,1.19
2014.12.18 08:13:57.726,1.4593,1.45935,1.00,1.00
2014.12.18 08:13:57.878,1.4593,1.4594,1.19,1.00
2014.12.18 08:13:58.382,1.4593,1.45945,1.69,1.69
2014.12.18 08:13:59.318,1.45932,1.45945,1.19,1.69
2014.12.18 08:13:59.419,1.45932,1.45946,1.25,3.41
2014.12.18 08:13:59.570,1.45934,1.45945,1.00,4.54
2014.12.18 08:13:59.899,1.45928,1.45942,1.31,1.39
2014.12.18 08:13:59.950,1.45925,1.45939,1.00,1.19
2014.12.18 08:14:00.455,1.4592,1.45935,1.69,1.00
2014.12.18 08:14:00.658,1.45919,1.45935,1.84,1.19
2014.12.18 08:14:00.759,1.45919,1.45935,1.84,1.19
2014.12.18 08:14:01.011,1.45921,1.45933,1.00,1.19
2014.12.18 08:14:01.365,1.45921,1.45934,1.00,2.44
2014.12.18 08:14:01.769,1.45919,1.45934,1.00,2.44
2014.12.18 08:14:01.820,1.45919,1.45934,1.19,2.25
2014.12.18 08:14:01.871,1.45919,1.45934,1.19,1.12
2014.12.18 08:14:01.921,1.45922,1.45935,1.19,1.69
2014.12.18 08:14:02.427,1.45925,1.45937,1.00,1.69
2014.12.18 08:14:02.477,1.45925,1.45936,1.25,1.69
2014.12.18 08:14:02.579,1.45922,1.45936,1.00,1.69
2014.12.18 08:14:03.335,1.45919,1.45935,1.19,5.14
2014.12.18 08:14:03.840,1.45922,1.45935,1.25,1.69
2014.12.18 08:14:04.295,1.45926,1.45934,1.00,1.19
2014.12.18 08:14:04.346,1.45926,1.45935,1.00,1.87
2014.12.18 08:14:04.649,1.4593,1.45939,1.00,3.94
2014.12.18 08:14:04.750,1.45928,1.45939,1.00,2.89
2014.12.18 08:14:05.053,1.45928,1.4594,1.25,1.76
2014.12.18 08:14:05.305,1.45932,1.4594,1.00,3.54
2014.12.18 08:14:05.811,1.45931,1.4594,1.00,3.76
2014.12.18 08:14:06.113,1.45933,1.4594,1.00,1.56
2014.12.18 08:14:06.164,1.4593,1.4594,1.00,3.01
2014.12.18 08:14:06.266,1.45928,1.4594,1.00,3.01
2014.12.18 08:14:06.418,1.45935,1.4594,1.00,3.01
2014.12.18 08:14:06.519,1.45932,1.4594,1.00,1.25
2014.12.18 08:14:06.621,1.4593,1.4594,3.19,1.30
2014.12.18 08:14:06.722,1.45933,1.45942,1.00,1.42
2014.12.18 08:14:06.823,1.4593,1.45942,1.25,1.42
2014.12.18 08:14:07.374,1.45934,1.45939,1.00,1.00
2014.12.18 08:14:07.525,1.45931,1.45939,1.00,1.00
2014.12.18 08:14:07.677,1.45929,1.4594,1.25,1.09
2014.12.18 08:14:07.828,1.45932,1.4594,1.00,1.09
2014.12.18 08:14:07.929,1.4593,1.4594,1.00,1.84
2014.12.18 08:14:08.283,1.45933,1.4594,1.00,1.84
2014.12.18 08:14:08.672,1.45932,1.4594,1.00,1.39
2014.12.18 08:14:09.177,1.45931,1.4594,1.00,1.69
2014.12.18 08:14:09.681,1.45934,1.45939,1.00,1.00
2014.12.18 08:14:09.782,1.45934,1.45943,1.00,3.79
2014.12.18 08:14:10.237,1.45938,1.45942,1.00,1.00
2014.12.18 08:14:10.389,1.45936,1.45942,1.00,1.00
2014.12.18 08:14:10.591,1.45938,1.45942,1.00,1.00
2014.12.18 08:14:10.692,1.4593,1.45937,6.56,1.00
2014.12.18 08:14:10.894,1.4593,1.45935,1.00,1.19
2014.12.18 08:14:11.197,1.45933,1.45936,1.00,1.19
2014.12.18 08:14:11.248,1.45928,1.45936,1.00,1.39
2014.12.18 08:14:11.350,1.45931,1.45937,1.00,3.56
2014.12.18 08:14:11.602,1.45925,1.45938,1.00,2.51
2014.12.18 08:14:11.703,1.45922,1.45935,1.00,1.69
2014.12.18 08:14:12.006,1.45922,1.45936,1.19,1.39
2014.12.18 08:14:12.309,1.45922,1.45937,1.19,1.31
2014.12.18 08:14:12.612,1.45933,1.45941,1.00,2.06
2014.12.18 08:14:12.713,1.45933,1.45941,1.00,1.39
2014.12.18 08:14:12.764,1.4593,1.45938,1.19,1.00
2014.12.18 08:14:12.916,1.45926,1.45937,1.25,1.25
2014.12.18 08:14:13.672,1.45923,1.45938,3.19,1.69
2014.12.18 08:14:13.773,1.45929,1.45938,1.00,1.69
2014.12.18 08:14:14.026,1.45929,1.45942,1.19,2.21
2014.12.18 08:14:14.127,1.4593,1.45943,1.31,2.40
2014.12.18 08:14:14.379,1.45932,1.45949,1.31,2.44
2014.12.18 08:14:15.776,1.45932,1.45943,1.62,1.75
2014.12.18 08:14:16.079,1.4592,1.4593,1.00,1.19
2014.12.18 08:14:16.130,1.4592,1.4593,1.00,2.44
2014.12.18 08:14:16.231,1.45914,1.45929,2.25,1.19
2014.12.18 08:14:16.383,1.45912,1.45924,1.00,1.31
2014.12.18 08:14:16.433,1.45912,1.45924,1.00,1.31
2014.12.18 08:14:16.938,1.45911,1.45923,1.00,1.78
2014.12.18 08:14:18.152,1.45913,1.45922,1.00,1.50
2014.12.18 08:14:18.409,1.45909,1.4592,1.00,1.00
2014.12.18 08:14:18.929,1.45906,1.4592,1.19,1.00
2014.12.18 08:14:19.669,1.45908,1.45923,1.31,1.44
2014.12.18 08:14:19.979,1.45908,1.45925,2.06,1.87
2014.12.18 08:14:20.030,1.4591,1.45926,1.31,2.25
2014.12.18 08:14:20.182,1.45911,1.45926,1.62,1.31
2014.12.18 08:14:20.333,1.45914,1.45929,2.06,1.00
2014.12.18 08:14:20.384,1.4592,1.4593,1.00,2.25
2014.12.18 08:14:20.536,1.45921,1.45933,1.00,1.00
2014.12.18 08:14:20.637,1.4592,1.45935,1.00,3.75
2014.12.18 08:14:20.948,1.45924,1.45935,1.00,1.50
2014.12.18 08:14:21.452,1.45924,1.45935,1.00,1.19
2014.12.18 08:14:22.032,1.45922,1.45935,1.19,1.19
2014.12.18 08:14:22.940,1.4592,1.45935,2.06,1.69
2014.12.18 08:14:23.092,1.45916,1.45931,1.69,1.87
2014.12.18 08:14:23.244,1.45918,1.4593,1.00,1.69
2014.12.18 08:14:23.345,1.45918,1.45931,1.00,2.44
2014.12.18 08:14:23.446,1.4592,1.4593,1.00,1.19
2014.12.18 08:14:23.834,1.45918,1.45934,1.84,1.69
2014.12.18 08:14:23.936,1.45922,1.45934,1.00,1.19
2014.12.18 08:14:24.038,1.45918,1.45935,1.84,2.06
2014.12.18 08:14:24.240,1.45927,1.45935,1.00,1.31
2014.12.18 08:14:24.441,1.45924,1.45935,1.00,1.31
2014.12.18 08:14:24.543,1.45924,1.45935,1.87,1.00
2014.12.18 08:14:24.593,1.45931,1.45935,1.00,1.00
2014.12.18 08:14:24.796,1.45929,1.45941,1.56,1.25
2014.12.18 08:14:24.847,1.45929,1.45944,1.56,1.25
2014.12.18 08:14:25.301,1.4593,1.45945,1.56,1.69
2014.12.18 08:14:25.453,1.45927,1.4594,1.07,1.31
2014.12.18 08:14:25.554,1.45927,1.45935,1.00,1.00
2014.12.18 08:14:25.857,1.45918,1.45924,2.32,1.12
2014.12.18 08:14:25.908,1.45916,1.45924,1.00,1.00
2014.12.18 08:14:26.110,1.45919,1.45929,1.00,1.69
2014.12.18 08:14:26.212,1.45915,1.45928,1.69,1.19
2014.12.18 08:14:26.716,1.45915,1.45925,1.25,1.00
2014.12.18 08:14:27.221,1.45915,1.45924,1.25,1.00
2014.12.18 08:14:27.323,1.45915,1.45926,1.25,1.25
2014.12.18 08:14:27.827,1.45915,1.45925,1.25,1.00
2014.12.18 08:14:29.745,1.45915,1.45926,1.69,1.69
2014.12.18 08:14:30.250,1.45915,1.45925,1.50,1.25
2014.12.18 08:14:30.603,1.45915,1.45922,1.50,1.00
2014.12.18 08:14:31.437,1.45913,1.45922,1.69,1.00
2014.12.18 08:14:31.538,1.4591,1.45921,1.39,1.25
2014.12.18 08:14:31.639,1.45909,1.45921,1.65,1.00
2014.12.18 08:14:31.690,1.45909,1.45921,1.76,1.19
2014.12.18 08:14:33.913,1.45916,1.45924,1.00,1.19
2014.12.18 08:14:34.418,1.45916,1.45927,1.00,1.78
2014.12.18 08:14:35.592,1.45914,1.45927,1.25,2.06
2014.12.18 08:14:36.477,1.45915,1.45927,1.00,1.69
2014.12.18 08:14:37.553,1.45913,1.45926,2.06,1.31
2014.12.18 08:14:38.059,1.45913,1.45925,1.31,1.19
2014.12.18 08:14:38.781,1.45915,1.45927,1.00,2.81
2014.12.18 08:14:39.286,1.45916,1.45927,1.00,2.44
2014.12.18 08:14:39.589,1.45912,1.45921,1.60,1.00
2014.12.18 08:14:39.639,1.45911,1.45925,1.84,1.19
2014.12.18 08:14:39.690,1.45914,1.45927,1.00,2.81
2014.12.18 08:14:40.519,1.45912,1.45925,1.31,1.19
2014.12.18 08:14:41.129,1.45914,1.45926,1.00,1.19
2014.12.18 08:14:41.643,1.45914,1.45928,1.19,2.81
2014.12.18 08:14:42.272,1.45915,1.45927,1.19,1.19
2014.12.18 08:14:43.394,1.45915,1.45928,1.19,1.19
2014.12.18 08:14:44.003,1.45914,1.45928,1.69,1.69
2014.12.18 08:14:44.054,1.45914,1.45924,1.69,1.00
2014.12.18 08:14:44.558,1.45912,1.45925,1.69,2.44
2014.12.18 08:14:46.741,1.45913,1.45925,1.69,1.00
2014.12.18 08:14:47.045,1.45913,1.45923,1.69,1.00
2014.12.18 08:14:47.653,1.45911,1.45922,2.44,1.00
2014.12.18 08:14:47.805,1.45911,1.45919,1.19,1.00
2014.12.18 08:14:47.856,1.4591,1.45919,1.31,1.25
2014.12.18 08:14:47.958,1.45908,1.45919,1.31,1.00
2014.12.18 08:14:48.463,1.45906,1.4592,1.31,2.44
2014.12.18 08:14:49.030,1.45909,1.4592,1.00,1.00
2014.12.18 08:14:49.867,1.45911,1.45922,1.00,2.44
2014.12.18 08:14:50.170,1.4591,1.45922,1.12,1.69
2014.12.18 08:14:50.221,1.45913,1.45922,1.37,1.50
2014.12.18 08:14:50.272,1.45918,1.45926,1.00,3.00
2014.12.18 08:14:50.599,1.45928,1.4593,1.25,1.00
2014.12.18 08:14:50.650,1.45928,1.45939,1.31,1.00
2014.12.18 08:14:50.701,1.4593,1.4594,1.00,1.00
2014.12.18 08:14:51.004,1.45934,1.45941,1.19,1.00
2014.12.18 08:14:51.206,1.45934,1.45946,1.19,1.69
2014.12.18 08:14:51.409,1.45931,1.45941,1.31,1.00
2014.12.18 08:14:51.511,1.45931,1.45941,1.19,1.00
2014.12.18 08:14:51.612,1.45933,1.45946,1.19,2.06
2014.12.18 08:14:52.830,1.45936,1.45946,1.00,1.19
2014.12.18 08:14:53.133,1.45936,1.45946,1.00,1.69
2014.12.18 08:14:53.638,1.45936,1.45946,1.00,1.69
2014.12.18 08:14:54.144,1.45933,1.45945,1.25,1.69
2014.12.18 08:14:56.131,1.45933,1.45943,1.00,1.19
2014.12.18 08:14:56.232,1.45933,1.45943,1.25,1.19
2014.12.18 08:14:56.434,1.45934,1.45945,1.19,1.19
2014.12.18 08:14:56.838,1.45935,1.45945,1.31,1.00
2014.12.18 08:14:56.989,1.45936,1.4595,1.19,1.19
2014.12.18 08:14:57.746,1.45936,1.4595,1.69,1.69
2014.12.18 08:14:58.050,1.45942,1.45954,1.00,1.19
2014.12.18 08:14:58.152,1.45942,1.45956,1.19,1.19
2014.12.18 08:14:58.675,1.45944,1.45955,1.00,1.25
2014.12.18 08:14:58.726,1.45944,1.45955,1.00,1.19
2014.12.18 08:14:59.231,1.45942,1.45955,1.19,4.69
2014.12.18 08:14:59.763,1.45942,1.45955,1.00,4.69
2014.12.18 08:15:00.520,1.4594,1.4595,1.19,1.25
2014.12.18 08:15:00.975,1.4594,1.45945,1.00,1.00
2014.12.18 08:15:01.530,1.4594,1.45946,1.00,1.00
2014.12.18 08:15:02.137,1.4594,1.45945,1.00,1.00
2014.12.18 08:15:02.339,1.4594,1.4595,1.00,1.69
2014.12.18 08:15:02.391,1.45938,1.4595,1.00,1.69
2014.12.18 08:15:02.643,1.45938,1.4595,1.00,1.19
2014.12.18 08:15:02.946,1.45931,1.45941,1.25,1.19
2014.12.18 08:15:03.047,1.45929,1.4594,1.25,1.69
2014.12.18 08:15:03.148,1.45926,1.4594,1.12,1.00
2014.12.18 08:15:03.350,1.45925,1.45939,1.69,1.31
2014.12.18 08:15:03.654,1.45925,1.45939,1.19,1.12
2014.12.18 08:15:03.957,1.45925,1.45935,1.69,1.00
2014.12.18 08:15:04.462,1.45927,1.45936,1.25,1.00
2014.12.18 08:15:04.765,1.45928,1.45935,1.19,1.00
2014.12.18 08:15:05.286,1.45928,1.45936,1.19,1.00
2014.12.18 08:15:05.489,1.45927,1.45935,1.50,1.00
2014.12.18 08:15:05.744,1.45927,1.45938,1.00,1.19
2014.12.18 08:15:05.795,1.45929,1.4594,1.25,1.25
2014.12.18 08:15:06.149,1.45928,1.45937,1.69,1.00
2014.12.18 08:15:06.674,1.45928,1.45937,1.00,1.00
2014.12.18 08:15:07.178,1.45928,1.45938,1.00,1.25
2014.12.18 08:15:07.481,1.45928,1.45938,1.00,1.19
2014.12.18 08:15:08.391,1.45928,1.45938,1.19,1.25
2014.12.18 08:15:08.442,1.45928,1.45935,1.19,1.00
2014.12.18 08:15:08.544,1.45929,1.4594,1.25,1.19
2014.12.18 08:15:08.594,1.45931,1.4594,1.19,1.00
2014.12.18 08:15:09.100,1.45934,1.4594,1.00,1.00
2014.12.18 08:15:09.609,1.45934,1.45941,1.00,1.00
2014.12.18 08:15:10.113,1.45935,1.45946,1.00,1.69
2014.12.18 08:15:10.516,1.45937,1.45945,1.00,1.19
2014.12.18 08:15:11.022,1.45937,1.45946,1.00,1.19
2014.12.18 08:15:11.275,1.45934,1.45946,1.25,1.19
2014.12.18 08:15:11.880,1.45935,1.45946,1.00,1.19
2014.12.18 08:15:11.981,1.45936,1.45946,1.62,1.00
2014.12.18 08:15:12.284,1.45936,1.45946,1.50,1.25
2014.12.18 08:15:12.436,1.45938,1.45946,1.00,1.09
2014.12.18 08:15:12.537,1.45936,1.45946,1.25,1.80
2014.12.18 08:15:12.740,1.45938,1.45945,1.00,1.57
2014.12.18 08:15:12.841,1.45935,1.45945,1.19,1.20
2014.12.18 08:15:13.196,1.45932,1.45944,2.06,1.00
2014.12.18 08:15:13.399,1.45937,1.45946,1.00,2.89
2014.12.18 08:15:13.652,1.45934,1.45945,2.06,1.10
2014.12.18 08:15:14.185,1.45934,1.45944,1.25,1.00
2014.12.18 08:15:14.286,1.45935,1.45944,1.19,1.00
2014.12.18 08:15:14.869,1.45935,1.45945,1.19,1.01
2014.12.18 08:15:15.436,1.45933,1.45945,1.25,1.29
2014.12.18 08:15:16.107,1.45933,1.45945,1.19,1.76
2014.12.18 08:15:16.259,1.45936,1.45946,1.00,1.29
2014.12.18 08:15:16.410,1.45937,1.45945,1.00,1.10
2014.12.18 08:15:16.915,1.45935,1.45945,1.25,1.57
2014.12.18 08:15:17.117,1.45932,1.45944,1.00,1.19
2014.12.18 08:15:17.655,1.45933,1.45943,1.00,1.19
2014.12.18 08:15:17.958,1.45933,1.45943,1.00,1.19
2014.12.18 08:15:18.009,1.45931,1.45942,1.00,1.19
2014.12.18 08:15:18.715,1.45931,1.45941,1.25,1.19
2014.12.18 08:15:19.724,1.45931,1.45941,1.19,1.25
2014.12.18 08:15:20.233,1.45933,1.4594,1.00,1.00
2014.12.18 08:15:20.737,1.45933,1.45944,1.00,3.49
2014.12.18 08:15:21.091,1.45936,1.45946,1.00,1.34
2014.12.18 08:15:21.142,1.45936,1.45947,1.00,1.84
2014.12.18 08:15:21.545,1.45938,1.45949,1.00,1.34
2014.12.18 08:15:22.050,1.45938,1.45946,1.00,1.39
2014.12.18 08:15:22.202,1.45935,1.45946,1.69,1.36
2014.12.18 08:15:22.252,1.45935,1.45943,1.50,1.19
2014.12.18 08:15:22.584,1.45929,1.45942,1.00,3.94
2014.12.18 08:15:22.635,1.45931,1.45942,1.00,4.31
2014.12.18 08:15:22.736,1.45931,1.45942,1.00,1.69
2014.12.18 08:15:23.241,1.45932,1.45942,1.00,1.19
2014.12.18 08:15:24.181,1.45934,1.45945,1.00,2.51
2014.12.18 08:15:24.736,1.45934,1.45945,1.00,1.50
2014.12.18 08:15:24.837,1.45937,1.45945,1.00,1.25
2014.12.18 08:15:25.241,1.45938,1.45948,1.19,1.25
2014.12.18 08:15:25.292,1.45941,1.45948,1.00,1.25
2014.12.18 08:15:26.251,1.45941,1.4595,1.50,1.19
2014.12.18 08:15:26.755,1.45942,1.4595,1.00,1.19
2014.12.18 08:15:27.261,1.45943,1.45951,1.00,1.25
2014.12.18 08:15:27.563,1.45944,1.45954,1.25,1.69
2014.12.18 08:15:27.766,1.45942,1.4595,1.50,1.00
2014.12.18 08:15:27.968,1.45943,1.45953,1.19,1.25
2014.12.18 08:15:28.170,1.45944,1.45954,1.69,1.00
2014.12.18 08:15:28.474,1.45948,1.45956,1.19,1.00
2014.12.18 08:15:28.827,1.45944,1.45955,1.10,1.50
2014.12.18 08:15:28.878,1.45944,1.45952,1.25,1.00
2014.12.18 08:15:29.403,1.45944,1.45953,1.25,1.01
2014.12.18 08:15:29.706,1.45942,1.4595,1.00,1.00
2014.12.18 08:15:30.024,1.45938,1.4595,1.25,1.69
2014.12.18 08:15:30.176,1.45936,1.45949,2.25,1.76
2014.12.18 08:15:30.278,1.45935,1.45946,1.00,1.19
2014.12.18 08:15:31.488,1.45935,1.45943,1.00,1.69
2014.12.18 08:15:31.589,1.45931,1.45942,2.44,1.50
2014.12.18 08:15:31.690,1.4593,1.4594,1.12,1.31
2014.12.18 08:15:32.195,1.45929,1.45938,1.00,1.19
2014.12.18 08:15:32.498,1.45927,1.45937,1.50,1.37
2014.12.18 08:15:32.549,1.45927,1.45937,1.00,1.00
2014.12.18 08:15:33.154,1.45927,1.45938,1.00,1.69
2014.12.18 08:15:33.255,1.45929,1.45938,1.00,1.25
2014.12.18 08:15:33.759,1.45929,1.45937,1.00,1.25
2014.12.18 08:15:34.263,1.45929,1.4594,1.25,1.31
2014.12.18 08:15:34.767,1.45931,1.45943,1.12,1.69
2014.12.18 08:15:34.818,1.45931,1.45943,1.50,1.00
2014.12.18 08:15:34.869,1.45933,1.45944,1.00,1.10
2014.12.18 08:15:35.172,1.45935,1.45945,1.00,1.76
2014.12.18 08:15:35.525,1.45933,1.45942,1.00,1.25
2014.12.18 08:15:36.237,1.45935,1.45945,1.00,1.69
2014.12.18 08:15:36.541,1.45939,1.45948,1.19,1.12
2014.12.18 08:15:36.592,1.45939,1.45949,1.19,2.81
2014.12.18 08:15:36.693,1.45939,1.45949,1.19,1.76
2014.12.18 08:15:37.198,1.45942,1.45951,1.50,1.40
2014.12.18 08:15:37.496,1.45947,1.45958,1.69,3.00
2014.12.18 08:15:37.647,1.45951,1.45958,1.00,1.50
2014.12.18 08:15:37.698,1.45951,1.45963,1.19,2.81
2014.12.18 08:15:37.799,1.45951,1.45963,1.69,1.00
2014.12.18 08:15:37.850,1.45955,1.45966,1.00,2.06
2014.12.18 08:15:38.001,1.45957,1.45968,1.25,1.01
2014.12.18 08:15:38.203,1.45959,1.4597,1.00,2.25
2014.12.18 08:15:38.506,1.45962,1.45973,1.19,1.19
2014.12.18 08:15:38.809,1.4596,1.45972,1.19,1.19
2014.12.18 08:15:39.112,1.4596,1.4597,1.00,1.19
2014.12.18 08:15:39.750,1.45962,1.4597,1.00,1.19
2014.12.18 08:15:39.801,1.45962,1.4597,1.00,1.00
2014.12.18 08:15:39.852,1.45962,1.45974,1.00,2.51
2014.12.18 08:15:39.902,1.45962,1.45974,1.19,1.39
2014.12.18 08:15:40.507,1.45964,1.45972,1.00,1.00
2014.12.18 08:15:40.659,1.45961,1.4597,1.00,1.50
2014.12.18 08:15:40.710,1.45958,1.4597,2.62,1.69
2014.12.18 08:15:40.811,1.45958,1.45968,1.00,1.19
2014.12.18 08:15:40.863,1.45955,1.45968,1.50,1.19
2014.12.18 08:15:41.014,1.45955,1.45966,1.00,1.19
2014.12.18 08:15:41.267,1.45949,1.45962,1.00,2.44
2014.12.18 08:15:41.318,1.45949,1.45962,1.00,2.44
2014.12.18 08:15:41.369,1.45947,1.4596,1.00,1.19
2014.12.18 08:15:41.823,1.45945,1.45957,1.00,2.44
2014.12.18 08:15:42.025,1.45944,1.45957,1.25,1.31
2014.12.18 08:15:42.429,1.45944,1.45955,1.00,1.69
2014.12.18 08:15:42.479,1.4594,1.45953,1.87,1.56
2014.12.18 08:15:42.530,1.4594,1.45952,1.12,1.56
2014.12.18 08:15:42.581,1.45937,1.4595,1.20,2.06
2014.12.18 08:15:42.632,1.45936,1.4595,1.00,3.19
2014.12.18 08:15:43.035,1.45932,1.45945,3.19,1.19
2014.12.18 08:15:43.237,1.45933,1.45945,1.19,1.50
2014.12.18 08:15:43.390,1.45935,1.45947,2.06,1.00
2014.12.18 08:15:43.440,1.45935,1.45948,2.06,1.12
2014.12.18 08:15:43.794,1.45934,1.45945,2.06,1.00
2014.12.18 08:15:43.844,1.45934,1.45944,1.31,1.00
2014.12.18 08:15:44.198,1.45935,1.45946,1.37,1.00
2014.12.18 08:15:44.299,1.45937,1.45949,1.19,1.25
2014.12.18 08:15:44.350,1.45938,1.45949,1.19,1.00
2014.12.18 08:15:44.746,1.4594,1.45949,1.19,1.00
2014.12.18 08:15:44.797,1.4594,1.45951,1.69,1.00
2014.12.18 08:15:46.768,1.45947,1.45959,1.19,1.00
2014.12.18 08:15:48.166,1.4595,1.45959,1.00,1.50
2014.12.18 08:15:48.317,1.4595,1.45961,1.50,1.25
2014.12.18 08:15:48.368,1.4595,1.45961,1.69,1.00
2014.12.18 08:15:48.419,1.4595,1.45963,3.19,1.50
2014.12.18 08:15:48.570,1.45953,1.45964,1.31,1.50
2014.12.18 08:15:48.671,1.45955,1.45966,1.25,1.50
2014.12.18 08:15:48.773,1.45955,1.45966,2.44,1.00
2014.12.18 08:15:49.075,1.45958,1.45968,1.19,1.00
2014.12.18 08:15:49.277,1.45957,1.45968,3.19,1.00
2014.12.18 08:15:49.498,1.45959,1.45968,1.00,1.00
2014.12.18 08:15:49.801,1.45956,1.45965,1.00,1.00
2014.12.18 08:15:49.852,1.45954,1.45965,1.69,1.00
2014.12.18 08:15:50.055,1.45956,1.45968,1.19,1.00
2014.12.18 08:15:50.358,1.45961,1.45972,1.25,1.00
2014.12.18 08:15:51.284,1.45961,1.45972,1.19,1.25
2014.12.18 08:15:51.788,1.45961,1.45972,1.69,1.00
2014.12.18 08:15:53.375,1.45959,1.45968,2.62,1.00
2014.12.18 08:15:53.426,1.45959,1.45968,1.87,1.00
2014.12.18 08:15:53.528,1.45957,1.45969,1.87,1.12
2014.12.18 08:15:53.579,1.4596,1.4597,1.00,1.00
2014.12.18 08:15:53.680,1.45957,1.4597,1.25,1.19
2014.12.18 08:15:54.034,1.45955,1.45968,1.00,1.00
2014.12.18 08:15:54.135,1.45955,1.45965,1.00,1.00
2014.12.18 08:15:54.186,1.45951,1.45965,1.31,1.09
2014.12.18 08:15:54.288,1.4595,1.45965,2.44,1.00
2014.12.18 08:15:55.195,1.4595,1.45965,2.44,1.00
2014.12.18 08:15:55.703,1.4595,1.45962,1.19,1.00
2014.12.18 08:15:55.905,1.45948,1.45962,1.50,1.50
2014.12.18 08:15:56.007,1.45945,1.45959,1.62,1.00
2014.12.18 08:15:56.108,1.45944,1.45959,1.50,1.69
2014.12.18 08:15:56.210,1.45944,1.45957,1.00,1.50
2014.12.18 08:15:56.361,1.45942,1.45955,1.25,1.59
2014.12.18 08:15:56.412,1.45955,1.45958,1.00,1.05
2014.12.18 08:15:56.614,1.45967,1.45971,1.25,1.10
2014.12.18 08:15:56.715,1.45963,1.45973,1.19,1.00
2014.12.18 08:15:56.816,1.45963,1.45973,1.25,1.00
2014.12.18 08:15:56.968,1.45962,1.45972,1.00,1.37
2014.12.18 08:15:57.119,1.45951,1.45963,1.12,1.00
2014.12.18 08:15:57.221,1.4595,1.4596,1.25,1.50
2014.12.18 08:15:57.524,1.4595,1.45956,1.00,1.50
2014.12.18 08:15:57.625,1.45946,1.45956,1.00,1.50
2014.12.18 08:15:57.676,1.45948,1.45956,1.00,1.50
2014.12.18 08:15:57.978,1.45944,1.45956,1.00,1.50
2014.12.18 08:15:58.130,1.45944,1.45953,1.00,1.00
2014.12.18 08:15:58.634,1.45943,1.45953,1.25,1.00
2014.12.18 08:15:59.138,1.45943,1.45954,1.19,1.00
2014.12.18 08:15:59.743,1.45945,1.45956,1.00,1.84
2014.12.18 08:16:00.256,1.45945,1.45956,1.19,1.00
2014.12.18 08:16:01.114,1.45945,1.45956,1.25,1.25
2014.12.18 08:16:01.568,1.45945,1.45952,1.00,1.00
2014.12.18 08:16:01.618,1.45941,1.45952,1.00,1.25
2014.12.18 08:16:01.669,1.45941,1.4595,1.00,1.00
2014.12.18 08:16:01.972,1.45936,1.45947,1.19,1.00
2014.12.18 08:16:03.149,1.45936,1.45947,1.25,1.25
2014.12.18 08:16:04.434,1.45936,1.45947,1.19,1.00
2014.12.18 08:16:04.738,1.45943,1.45956,1.19,1.76
2014.12.18 08:16:04.940,1.45942,1.45953,1.56,1.00
2014.12.18 08:16:05.042,1.45941,1.45952,1.00,1.00
2014.12.18 08:16:05.143,1.45938,1.45949,1.62,1.00
2014.12.18 08:16:05.648,1.45938,1.45949,1.19,1.00
2014.12.18 08:16:06.770,1.45938,1.45949,1.19,1.00
2014.12.18 08:16:07.073,1.45937,1.45949,1.19,3.24
2014.12.18 08:16:07.840,1.45936,1.45945,2.25,1.00
2014.12.18 08:16:07.891,1.45936,1.45937,1.00,1.50
2014.12.18 08:16:07.942,1.45932,1.45934,1.50,1.00
2014.12.18 08:16:08.044,1.45924,1.45925,1.12,1.50
2014.12.18 08:16:08.347,1.45919,1.4592,1.00,1.12
2014.12.18 08:16:08.398,1.45907,1.45919,1.00,1.69
2014.12.18 08:16:08.853,1.45904,1.45917,1.19,1.28
2014.12.18 08:16:10.266,1.45904,1.45918,1.25,1.25
2014.12.18 08:16:11.265,1.45904,1.45918,1.19,1.25
2014.12.18 08:16:11.467,1.45903,1.45918,1.25,1.69
2014.12.18 08:16:11.771,1.45895,1.45907,1.20,1.19
2014.12.18 08:16:11.973,1.45893,1.45907,1.50,2.34
2014.12.18 08:16:12.477,1.45892,1.45906,1.25,1.22
2014.12.18 08:16:13.392,1.45893,1.45906,1.00,1.22
2014.12.18 08:16:13.905,1.45892,1.45904,1.25,1.00
2014.12.18 08:16:13.955,1.45891,1.45904,1.19,1.00
2014.12.18 08:16:14.259,1.45906,1.45915,1.00,1.45
2014.12.18 08:16:14.461,1.4591,1.45924,1.56,3.56
2014.12.18 08:16:14.563,1.45912,1.45924,1.19,1.50
2014.12.18 08:16:14.664,1.45912,1.45925,1.69,1.50
2014.12.18 08:16:14.715,1.45912,1.45928,2.44,2.06
2014.12.18 08:16:14.766,1.45913,1.4593,2.06,2.51
2014.12.18 08:16:15.069,1.45914,1.45931,1.69,1.46
2014.12.18 08:16:15.888,1.45915,1.45924,1.37,1.00
2014.12.18 08:16:15.939,1.45912,1.45924,1.69,1.00
2014.12.18 08:16:16.091,1.45912,1.45924,2.44,1.00
2014.12.18 08:16:16.243,1.45912,1.45924,1.69,1.00
2014.12.18 08:16:16.760,1.45914,1.4593,1.00,2.44
2014.12.18 08:16:17.063,1.45914,1.45929,1.69,1.19
2014.12.18 08:16:19.818,1.45915,1.45931,1.19,1.69
2014.12.18 08:16:20.272,1.45915,1.45931,1.19,2.44
2014.12.18 08:16:20.878,1.45914,1.45929,1.12,1.69
2014.12.18 08:16:21.382,1.45912,1.45928,1.69,2.44
