2014.12.24 06:08:22.247,1.46566,1.46575,1.37,1.00
2014.12.24 06:08:22.806,1.46566,1.46576,1.00,1.10
2014.12.24 06:08:24.914,1.46566,1.46576,1.37,1.10
2014.12.24 06:08:25.449,1.46566,1.46576,1.00,1.10
2014.12.24 06:08:26.958,1.46566,1.46576,1.37,1.10
2014.12.24 06:08:27.478,1.46566,1.46576,1.00,1.10
2014.12.24 06:08:27.781,1.46565,1.46574,2.62,1.00
2014.12.24 06:08:31.970,1.46565,1.46574,2.62,1.00
2014.12.24 06:08:32.534,1.46565,1.46574,2.25,1.00
2014.12.24 06:08:32.838,1.46569,1.46575,1.00,1.00
2014.12.24 06:08:33.989,1.46569,1.46577,1.00,1.00
2014.12.24 06:08:34.040,1.46571,1.46577,1.00,1.00
2014.12.24 06:08:38.195,1.46571,1.46575,1.00,1.00
2014.12.24 06:08:38.346,1.46565,1.46575,1.10,1.00
2014.12.24 06:08:40.289,1.46567,1.46575,1.00,1.00
2014.12.24 06:08:40.441,1.4656,1.46569,1.00,1.00
2014.12.24 06:08:40.593,1.46561,1.46567,1.00,1.25
2014.12.24 06:08:40.644,1.46559,1.46567,1.00,1.69
2014.12.24 06:08:40.745,1.46556,1.46566,1.00,1.00
2014.12.24 06:08:40.796,1.46556,1.46563,1.00,1.25
2014.12.24 06:08:40.846,1.46552,1.46561,1.50,1.00
2014.12.24 06:08:40.897,1.4655,1.46561,1.00,1.50
2014.12.24 06:08:40.948,1.46549,1.46559,1.00,1.12
2014.12.24 06:08:41.251,1.46549,1.46557,1.00,1.00
2014.12.24 06:08:41.302,1.46544,1.46556,1.50,1.00
2014.12.24 06:08:41.353,1.46544,1.46556,1.00,1.00
2014.12.24 06:08:41.605,1.46543,1.46553,1.12,1.00
2014.12.24 06:08:42.147,1.46544,1.46553,1.20,1.00
2014.12.24 06:08:43.609,1.46545,1.46553,1.00,1.00
2014.12.24 06:08:43.811,1.46544,1.46556,3.15,1.50
2014.12.24 06:08:44.063,1.46548,1.46556,1.00,1.00
2014.12.24 06:08:44.115,1.46549,1.46558,1.00,1.31
2014.12.24 06:08:44.645,1.46548,1.46558,1.00,1.12
2014.12.24 06:08:44.758,1.4655,1.46558,1.00,1.12
2014.12.24 06:08:45.071,1.46548,1.46558,1.00,1.12
2014.12.24 06:08:45.172,1.4655,1.46558,1.00,1.12
2014.12.24 06:08:45.777,1.46549,1.46558,1.00,1.12
2014.12.24 06:08:46.334,1.4655,1.46558,1.00,1.12
2014.12.24 06:08:48.408,1.46549,1.46558,1.00,1.12
2014.12.24 06:08:48.718,1.46546,1.46558,1.00,1.12
2014.12.24 06:08:49.219,1.46547,1.46558,1.00,1.12
2014.12.24 06:08:51.677,1.4655,1.46558,1.00,1.00
2014.12.24 06:08:51.779,1.46548,1.46558,1.00,1.00
2014.12.24 06:08:51.880,1.4655,1.46558,1.00,1.00
2014.12.24 06:08:52.517,1.46549,1.46558,1.50,1.00
2014.12.24 06:08:52.669,1.4655,1.4656,1.00,1.25
2014.12.24 06:08:53.176,1.46549,1.4656,1.50,1.00
2014.12.24 06:08:53.722,1.4655,1.4656,1.00,1.00
2014.12.24 06:08:54.231,1.4655,1.46561,1.50,2.62
2014.12.24 06:08:59.671,1.46548,1.46558,1.10,1.12
2014.12.24 06:09:03.298,1.46548,1.46555,1.00,1.00
2014.12.24 06:09:06.599,1.46548,1.46554,1.00,1.00
2014.12.24 06:09:08.280,1.46548,1.46555,1.00,1.00
2014.12.24 06:09:08.684,1.46551,1.46556,1.00,1.00
2014.12.24 06:09:08.735,1.46551,1.46559,1.00,1.50
2014.12.24 06:09:09.038,1.46549,1.46557,1.00,1.00
2014.12.24 06:09:09.342,1.46546,1.46555,1.00,1.00
2014.12.24 06:09:09.443,1.4655,1.46555,1.00,1.00
2014.12.24 06:09:09.796,1.46547,1.46555,1.00,1.00
2014.12.24 06:09:09.897,1.46549,1.46556,1.00,1.00
2014.12.24 06:09:10.250,1.46547,1.46555,1.00,1.00
2014.12.24 06:09:10.352,1.46547,1.46558,1.00,1.50
2014.12.24 06:09:10.453,1.46545,1.46558,2.25,1.69
2014.12.24 06:09:10.756,1.4654,1.46545,1.20,1.00
2014.12.24 06:09:10.807,1.46538,1.46547,1.50,1.00
2014.12.24 06:09:11.357,1.46538,1.46547,1.00,1.00
2014.12.24 06:09:11.948,1.46538,1.46547,1.00,1.37
2014.12.24 06:09:11.999,1.46536,1.46544,1.00,1.00
2014.12.24 06:09:12.253,1.46536,1.46546,1.00,1.00
2014.12.24 06:09:12.903,1.46536,1.46547,1.00,1.00
2014.12.24 06:09:13.004,1.46538,1.46547,1.00,1.00
2014.12.24 06:09:13.309,1.46542,1.46552,1.00,1.50
2014.12.24 06:09:13.511,1.46546,1.46552,1.00,1.00
2014.12.24 06:09:13.612,1.46546,1.46555,1.00,2.25
2014.12.24 06:09:13.764,1.46548,1.46555,1.00,1.00
2014.12.24 06:09:13.866,1.46548,1.46558,1.00,1.50
2014.12.24 06:09:14.388,1.46547,1.46558,1.00,1.00
2014.12.24 06:09:14.641,1.46547,1.46556,1.00,1.00
2014.12.24 06:09:15.003,1.46547,1.46556,2.02,1.00
2014.12.24 06:09:15.105,1.46553,1.4656,1.00,1.00
2014.12.24 06:09:15.206,1.46549,1.46561,2.40,1.00
2014.12.24 06:09:15.307,1.46549,1.46561,1.57,1.50
2014.12.24 06:09:15.509,1.46549,1.46561,1.27,1.50
2014.12.24 06:09:16.316,1.46549,1.46561,1.57,1.50
2014.12.24 06:09:17.679,1.46549,1.46561,1.20,1.50
2014.12.24 06:09:17.982,1.46549,1.46559,1.00,1.50
2014.12.24 06:09:18.285,1.46549,1.46557,1.00,1.00
2014.12.24 06:09:18.789,1.46545,1.46557,2.25,1.00
2014.12.24 06:09:18.840,1.46545,1.46557,1.10,1.00
2014.12.24 06:09:18.891,1.46545,1.46552,1.10,1.00
2014.12.24 06:09:18.941,1.46543,1.46553,1.00,1.50
2014.12.24 06:09:19.042,1.46541,1.4655,1.50,1.00
2014.12.24 06:09:19.346,1.46534,1.46539,1.75,1.00
2014.12.24 06:09:19.397,1.46528,1.46539,1.00,1.50
2014.12.24 06:09:19.649,1.46526,1.46535,1.07,1.00
2014.12.24 06:09:19.952,1.46524,1.46535,1.95,1.00
2014.12.24 06:09:21.848,1.46525,1.46537,1.20,1.00
2014.12.24 06:09:23.587,1.46525,1.46537,1.87,1.00
2014.12.24 06:09:25.463,1.46527,1.46535,1.00,1.00
2014.12.24 06:09:25.977,1.46526,1.46534,1.00,1.00
2014.12.24 06:09:27.051,1.46526,1.46537,1.00,1.50
2014.12.24 06:09:28.143,1.46526,1.46538,1.00,1.00
2014.12.24 06:09:29.724,1.46526,1.46539,1.50,1.00
2014.12.24 06:09:29.797,1.46529,1.46539,1.00,1.00
2014.12.24 06:09:30.099,1.46531,1.4654,1.00,1.00
2014.12.24 06:09:30.604,1.46531,1.46543,1.00,1.65
2014.12.24 06:09:31.362,1.46531,1.46538,1.00,1.00
2014.12.24 06:09:31.918,1.46531,1.46539,1.00,1.00
2014.12.24 06:09:33.043,1.46531,1.4654,1.00,1.50
2014.12.24 06:09:33.995,1.46531,1.46538,1.00,1.00
2014.12.24 06:09:35.068,1.46531,1.4654,1.00,1.00
2014.12.24 06:09:36.202,1.46531,1.46536,1.00,1.00
2014.12.24 06:09:36.303,1.46531,1.4654,1.00,1.00
2014.12.24 06:09:36.758,1.46531,1.46538,1.00,1.00
2014.12.24 06:09:39.492,1.46531,1.4654,1.12,1.00
2014.12.24 06:09:39.543,1.46535,1.4654,1.00,1.00
2014.12.24 06:09:39.846,1.46535,1.46544,1.00,1.00
2014.12.24 06:09:39.897,1.46535,1.46544,1.37,1.00
2014.12.24 06:09:40.049,1.46537,1.46546,1.20,1.00
2014.12.24 06:09:40.150,1.46539,1.46549,1.00,1.00
2014.12.24 06:09:40.201,1.46539,1.46551,2.44,1.00
2014.12.24 06:09:40.504,1.46551,1.46555,1.00,1.37
2014.12.24 06:09:40.555,1.46551,1.46555,1.00,1.00
2014.12.24 06:09:40.606,1.46551,1.46559,1.00,1.00
2014.12.24 06:09:40.909,1.46554,1.46558,1.00,1.00
2014.12.24 06:09:40.960,1.46554,1.4656,1.10,1.00
2014.12.24 06:09:41.262,1.46552,1.46562,1.87,1.00
2014.12.24 06:09:41.515,1.46552,1.46564,2.62,1.50
2014.12.24 06:09:44.726,1.46554,1.46564,1.57,1.00
2014.12.24 06:09:44.777,1.46557,1.46564,1.00,1.00
2014.12.24 06:09:45.591,1.46557,1.46561,1.00,1.00
2014.12.24 06:09:46.307,1.46557,1.46561,1.37,1.00
2014.12.24 06:09:47.021,1.46557,1.46563,1.87,1.00
2014.12.24 06:09:47.531,1.46557,1.46563,1.00,1.00
2014.12.24 06:09:47.733,1.4656,1.46562,1.00,1.00
2014.12.24 06:09:49.420,1.4656,1.46563,1.00,1.00
2014.12.24 06:09:49.874,1.4656,1.46565,1.00,1.00
2014.12.24 06:09:50.192,1.46559,1.46563,1.00,1.00
2014.12.24 06:09:50.293,1.4656,1.46565,1.00,1.50
2014.12.24 06:09:50.905,1.4656,1.46565,1.00,1.37
2014.12.24 06:09:50.956,1.46557,1.46562,1.00,1.00
2014.12.24 06:09:51.058,1.46554,1.4656,1.50,1.00
2014.12.24 06:09:51.160,1.46552,1.4656,1.00,1.00
2014.12.24 06:09:51.263,1.46549,1.46559,2.25,1.00
2014.12.24 06:09:51.566,1.46551,1.46559,1.00,1.00
2014.12.24 06:09:51.818,1.46547,1.46559,2.25,2.25
2014.12.24 06:09:53.017,1.46547,1.46556,2.25,1.00
2014.12.24 06:09:57.790,1.46547,1.4656,1.00,1.25
2014.12.24 06:09:58.295,1.46547,1.46559,2.25,1.00
2014.12.24 06:09:59.083,1.46549,1.46559,1.00,1.00
2014.12.24 06:09:59.587,1.46549,1.4656,1.20,1.00
2014.12.24 06:10:01.959,1.46549,1.46562,1.20,1.00
2014.12.24 06:10:02.262,1.46552,1.46562,1.00,1.00
2014.12.24 06:10:02.829,1.46552,1.46563,1.00,1.25
2014.12.24 06:10:04.038,1.46552,1.46564,1.00,3.19
2014.12.24 06:10:04.546,1.46553,1.46564,1.00,2.44
2014.12.24 06:10:05.976,1.46552,1.46564,1.00,3.19
2014.12.24 06:10:06.513,1.46552,1.46563,1.00,1.25
2014.12.24 06:10:07.058,1.46552,1.46562,1.00,1.00
2014.12.24 06:10:08.350,1.46552,1.46563,1.00,1.00
2014.12.24 06:10:08.855,1.46552,1.46564,1.00,3.19
2014.12.24 06:10:09.158,1.4655,1.46562,2.25,1.00
2014.12.24 06:10:09.462,1.46553,1.46565,2.40,1.50
2014.12.24 06:10:09.971,1.46553,1.46565,3.00,1.00
2014.12.24 06:10:10.528,1.46553,1.46565,3.75,1.00
2014.12.24 06:10:12.512,1.46556,1.46565,1.00,1.00
2014.12.24 06:10:12.663,1.46556,1.46568,1.00,2.25
2014.12.24 06:10:15.879,1.46557,1.46568,1.00,2.25
2014.12.24 06:10:16.081,1.46559,1.46568,1.00,1.00
2014.12.24 06:10:16.599,1.4656,1.46571,1.50,1.00
2014.12.24 06:10:17.580,1.4656,1.4657,1.50,1.00
2014.12.24 06:10:17.681,1.46562,1.4657,1.00,1.00
2014.12.24 06:10:19.637,1.46562,1.46571,1.00,1.00
2014.12.24 06:10:21.083,1.46562,1.46573,1.00,1.10
2014.12.24 06:10:24.279,1.46562,1.46571,1.00,1.00
2014.12.24 06:10:26.897,1.46562,1.46574,1.00,2.32
2014.12.24 06:10:27.462,1.46562,1.46571,1.00,1.00
2014.12.24 06:10:27.971,1.46562,1.4657,1.00,1.00
2014.12.24 06:10:30.796,1.46562,1.46569,1.00,1.00
2014.12.24 06:10:30.847,1.4656,1.46569,1.00,1.00
2014.12.24 06:10:30.998,1.46559,1.46571,2.40,1.00
2014.12.24 06:10:31.503,1.46559,1.4657,2.40,1.00
2014.12.24 06:10:32.214,1.46559,1.46571,2.40,1.00
2014.12.24 06:10:32.947,1.46559,1.46573,2.40,1.50
2014.12.24 06:10:34.756,1.46559,1.46571,2.40,1.00
2014.12.24 06:10:41.502,1.46565,1.46572,1.50,1.00
2014.12.24 06:10:42.006,1.46565,1.46571,1.50,1.00
2014.12.24 06:10:43.001,1.46564,1.46571,1.00,1.00
2014.12.24 06:10:43.506,1.46563,1.4657,1.00,1.00
2014.12.24 06:10:46.714,1.46563,1.46571,1.00,1.50
2014.12.24 06:10:47.357,1.46563,1.46574,1.00,2.25
2014.12.24 06:10:48.084,1.46563,1.46573,1.00,1.00
2014.12.24 06:10:53.130,1.46563,1.46572,1.00,1.00
2014.12.24 06:10:53.331,1.46561,1.46572,1.65,1.00
2014.12.24 06:10:54.038,1.46561,1.46573,1.65,1.00
2014.12.24 06:10:54.651,1.46561,1.46572,1.50,1.00
2014.12.24 06:11:00.013,1.46562,1.46572,1.00,1.00
2014.12.24 06:11:11.472,1.46562,1.46571,1.00,1.00
2014.12.24 06:11:16.977,1.46562,1.46572,1.00,1.00
2014.12.24 06:11:17.745,1.46561,1.46572,1.00,1.50
2014.12.24 06:11:18.262,1.46561,1.4657,1.00,1.00
2014.12.24 06:11:31.469,1.46561,1.46568,1.00,1.00
2014.12.24 06:11:42.168,1.46561,1.46566,1.00,1.00
2014.12.24 06:11:42.269,1.46559,1.46566,1.00,1.00
2014.12.24 06:11:42.811,1.46558,1.46566,1.00,1.00
2014.12.24 06:11:43.321,1.46558,1.46565,1.00,1.00
2014.12.24 06:11:51.057,1.46558,1.46566,1.00,1.00
2014.12.24 06:11:55.399,1.4656,1.46566,1.00,1.00
2014.12.24 06:11:55.911,1.46559,1.46566,1.00,1.00
2014.12.24 06:11:56.418,1.4656,1.46566,1.00,1.00
2014.12.24 06:12:03.692,1.46562,1.46566,1.00,1.00
2014.12.24 06:12:03.793,1.46559,1.46566,1.00,1.00
2014.12.24 06:12:04.341,1.46558,1.46566,1.10,1.00
2014.12.24 06:12:05.770,1.46559,1.46566,1.00,1.00
2014.12.24 06:12:06.671,1.4656,1.46566,1.00,1.00
2014.12.24 06:12:06.884,1.46558,1.46566,1.10,1.00
2014.12.24 06:12:07.981,1.4656,1.46566,1.00,1.00
2014.12.24 06:12:08.082,1.46558,1.46566,1.10,1.00
2014.12.24 06:12:09.758,1.46558,1.46565,1.00,1.00
2014.12.24 06:12:10.845,1.46557,1.46565,2.25,1.00
2014.12.24 06:12:17.156,1.46557,1.46566,1.00,1.00
2014.12.24 06:12:19.746,1.46559,1.46566,1.00,1.00
2014.12.24 06:12:21.409,1.46559,1.46568,1.00,1.00
2014.12.24 06:12:30.528,1.46561,1.46568,1.00,1.00
2014.12.24 06:12:37.165,1.46561,1.46569,1.00,1.00
2014.12.24 06:12:37.719,1.46561,1.4657,1.00,1.00
2014.12.24 06:12:49.706,1.46561,1.46571,2.25,1.50
2014.12.24 06:12:56.244,1.46561,1.46569,1.00,1.00
2014.12.24 06:13:03.035,1.46561,1.46569,1.50,1.37
2014.12.24 06:13:03.174,1.46561,1.46569,1.50,1.00
2014.12.24 06:13:13.062,1.46561,1.46566,1.20,1.00
2014.12.24 06:13:13.677,1.46561,1.46569,1.20,1.12
2014.12.24 06:13:24.684,1.46561,1.46567,1.20,1.00
2014.12.24 06:13:27.934,1.46567,1.46569,1.00,1.00
2014.12.24 06:13:27.984,1.46567,1.46569,1.50,1.00
2014.12.24 06:13:28.493,1.46567,1.46569,2.25,1.00
2014.12.24 06:13:29.104,1.46562,1.46568,2.32,1.00
2014.12.24 06:13:34.434,1.46562,1.46567,1.00,1.00
2014.12.24 06:13:36.084,1.46559,1.46567,1.00,1.50
2014.12.24 06:13:36.629,1.46558,1.46567,1.20,1.50
2014.12.24 06:13:37.143,1.46558,1.46566,1.20,1.00
2014.12.24 06:13:40.131,1.46558,1.46564,1.20,1.00
2014.12.24 06:13:40.636,1.46557,1.46563,1.10,1.00
2014.12.24 06:13:44.687,1.46555,1.46563,1.00,1.00
2014.12.24 06:13:45.192,1.46555,1.46562,1.00,1.00
2014.12.24 06:13:48.435,1.46555,1.46563,1.00,1.00
2014.12.24 06:13:50.174,1.46555,1.46562,1.00,1.00
2014.12.24 06:13:51.430,1.46555,1.46563,1.00,1.50
2014.12.24 06:13:51.481,1.46555,1.4656,1.00,1.00
2014.12.24 06:13:51.733,1.46552,1.4656,1.19,1.00
2014.12.24 06:13:52.314,1.46552,1.4656,1.00,1.00
2014.12.24 06:13:54.342,1.46552,1.4656,1.19,1.50
2014.12.24 06:13:56.873,1.46553,1.46561,1.25,1.00
2014.12.24 06:14:00.791,1.46553,1.4656,1.00,1.00
2014.12.24 06:14:00.892,1.46553,1.46556,1.00,1.00
2014.12.24 06:14:00.994,1.46549,1.46556,1.00,1.50
2014.12.24 06:14:01.095,1.46545,1.46555,1.00,1.00
2014.12.24 06:14:01.247,1.46545,1.46552,1.00,1.00
2014.12.24 06:14:01.563,1.46545,1.4655,1.00,1.00
2014.12.24 06:14:04.027,1.46543,1.4655,1.00,1.00
2014.12.24 06:14:08.885,1.46543,1.4655,1.12,1.00
2014.12.24 06:14:09.288,1.46543,1.46552,1.00,1.00
2014.12.24 06:14:10.083,1.46543,1.4655,1.00,1.00
2014.12.24 06:14:16.146,1.4654,1.4655,1.20,1.50
2014.12.24 06:14:16.297,1.46537,1.46549,3.75,1.00
2014.12.24 06:14:17.585,1.4654,1.46549,1.12,1.00
2014.12.24 06:14:18.179,1.46541,1.46549,1.12,1.00
2014.12.24 06:14:18.793,1.4654,1.46549,1.75,1.00
2014.12.24 06:14:19.437,1.46544,1.46549,1.50,1.00
2014.12.24 06:14:19.538,1.46544,1.46552,1.50,1.00
2014.12.24 06:14:19.589,1.46544,1.46555,1.60,1.50
2014.12.24 06:14:19.690,1.46546,1.46556,1.75,1.00
2014.12.24 06:14:19.791,1.46548,1.46559,1.12,2.25
2014.12.24 06:14:20.347,1.46548,1.46557,1.12,1.00
2014.12.24 06:14:20.599,1.46546,1.46555,1.00,1.00
2014.12.24 06:14:20.650,1.46546,1.46553,1.00,1.00
2014.12.24 06:14:21.003,1.46544,1.46555,1.12,2.25
2014.12.24 06:14:21.659,1.46546,1.46555,1.12,1.00
2014.12.24 06:14:21.911,1.46544,1.46556,2.25,3.00
2014.12.24 06:14:22.214,1.46546,1.46556,1.12,1.00
2014.12.24 06:14:22.466,1.46545,1.46555,1.20,1.00
2014.12.24 06:14:24.976,1.46545,1.46556,1.20,2.25
2014.12.24 06:14:26.803,1.46545,1.46555,1.20,1.00
2014.12.24 06:14:27.055,1.46546,1.46555,1.75,1.00
2014.12.24 06:14:27.559,1.46546,1.46556,1.75,1.00
2014.12.24 06:14:28.821,1.46546,1.46557,1.75,1.50
2014.12.24 06:14:29.275,1.46548,1.46557,1.12,1.50
2014.12.24 06:14:39.960,1.46548,1.46559,1.12,1.50
2014.12.24 06:14:40.570,1.46549,1.46559,2.25,1.00
2014.12.24 06:14:40.872,1.4655,1.46561,2.25,2.25
2014.12.24 06:14:41.376,1.4655,1.4656,1.75,1.00
2014.12.24 06:14:45.663,1.4655,1.46559,3.00,1.00
2014.12.24 06:14:46.423,1.46551,1.46559,1.12,1.00
2014.12.24 06:14:54.144,1.46552,1.46559,1.12,1.00
2014.12.24 06:14:54.396,1.46552,1.46561,1.87,1.00
2014.12.24 06:14:54.900,1.46555,1.46561,1.00,1.00
2014.12.24 06:14:55.656,1.46555,1.46563,1.00,1.00
2014.12.24 06:14:55.958,1.46554,1.46566,3.37,1.50
2014.12.24 06:14:56.311,1.46557,1.46566,1.50,1.00
2014.12.24 06:14:56.765,1.46558,1.46569,1.75,1.50
2014.12.24 06:14:56.816,1.46559,1.46569,1.12,1.50
2014.12.24 06:14:56.867,1.46563,1.46571,1.00,1.00
2014.12.24 06:14:57.213,1.46564,1.46574,1.87,1.00
2014.12.24 06:14:57.516,1.46568,1.46577,1.75,1.00
2014.12.24 06:14:58.020,1.46568,1.46578,1.87,2.25
2014.12.24 06:14:58.326,1.4657,1.46578,3.00,2.25
2014.12.24 06:14:58.680,1.46571,1.46581,1.20,1.00
2014.12.24 06:14:58.952,1.4657,1.46583,2.62,1.50
2014.12.24 06:14:59.810,1.4657,1.46578,3.37,1.00
2014.12.24 06:14:59.861,1.4657,1.46578,1.20,1.62
2014.12.24 06:14:59.912,1.46569,1.46573,1.35,1.00
2014.12.24 06:15:00.013,1.46565,1.4657,1.00,1.00
2014.12.24 06:15:00.064,1.46563,1.46573,1.00,1.00
2014.12.24 06:15:00.368,1.46561,1.46572,1.00,1.25
2014.12.24 06:15:00.470,1.46561,1.4657,1.00,1.00
2014.12.24 06:15:00.671,1.46558,1.4657,1.00,1.10
2014.12.24 06:15:02.162,1.46557,1.4657,1.10,1.01
2014.12.24 06:15:02.668,1.46557,1.4657,1.50,1.69
2014.12.24 06:15:03.123,1.46556,1.46567,1.57,1.00
2014.12.24 06:15:03.853,1.46556,1.46567,1.20,1.00
2014.12.24 06:15:07.418,1.46556,1.46564,1.20,1.00
2014.12.24 06:15:07.925,1.46555,1.46564,1.10,1.00
2014.12.24 06:15:11.476,1.46554,1.46565,1.00,2.44
2014.12.24 06:15:11.780,1.46551,1.46555,1.50,1.00
2014.12.24 06:15:12.243,1.46542,1.46551,3.00,1.00
2014.12.24 06:15:12.920,1.46542,1.46551,3.00,1.00
2014.12.24 06:15:15.551,1.46542,1.46554,3.00,1.00
2014.12.24 06:15:16.009,1.46544,1.46556,1.20,2.44
2014.12.24 06:15:17.654,1.46544,1.46555,1.20,1.00
2014.12.24 06:15:22.258,1.46542,1.46551,2.25,1.00
2014.12.24 06:15:22.460,1.4654,1.46551,1.10,1.00
2014.12.24 06:15:26.582,1.46538,1.4655,1.87,1.00
2014.12.24 06:15:26.888,1.46544,1.46551,1.00,1.00
2014.12.24 06:15:26.989,1.46542,1.46551,1.50,1.00
2014.12.24 06:15:27.474,1.4654,1.46553,1.20,3.00
2014.12.24 06:15:27.983,1.46539,1.46552,2.62,1.00
2014.12.24 06:15:28.084,1.46539,1.4655,1.87,1.00
2014.12.24 06:15:28.597,1.46539,1.4655,1.50,1.00
2014.12.24 06:15:35.292,1.46543,1.4655,1.00,1.50
2014.12.24 06:15:35.394,1.46543,1.46553,1.00,1.00
2014.12.24 06:15:35.496,1.46543,1.46556,1.69,1.00
2014.12.24 06:15:35.598,1.46545,1.46558,2.04,1.50
2014.12.24 06:15:35.903,1.4655,1.46562,1.10,1.50
2014.12.24 06:15:36.994,1.46549,1.46563,1.95,1.00
2014.12.24 06:15:38.650,1.4655,1.46561,1.87,1.00
2014.12.24 06:15:39.156,1.46549,1.46562,2.25,1.00
2014.12.24 06:15:39.674,1.4655,1.46563,1.20,1.00
2014.12.24 06:15:42.428,1.4655,1.46562,1.20,1.25
2014.12.24 06:15:42.731,1.4655,1.4656,1.00,1.00
2014.12.24 06:15:42.883,1.46547,1.46561,2.25,1.50
2014.12.24 06:15:43.135,1.46549,1.46563,1.20,1.00
2014.12.24 06:15:43.287,1.4655,1.46563,1.12,1.00
2014.12.24 06:15:44.233,1.4655,1.46564,1.50,1.50
2014.12.24 06:15:44.770,1.46549,1.46563,2.25,1.00
2014.12.24 06:15:45.753,1.4655,1.46565,2.25,1.20
2014.12.24 06:15:46.057,1.4655,1.46563,3.19,1.00
2014.12.24 06:15:46.563,1.4655,1.46563,2.44,1.00
2014.12.24 06:15:48.143,1.4655,1.46564,4.69,2.25
2014.12.24 06:15:48.684,1.46551,1.46563,1.50,1.00
2014.12.24 06:15:49.325,1.46553,1.46563,1.00,1.00
2014.12.24 06:15:49.477,1.46555,1.46567,1.50,1.87
2014.12.24 06:15:49.528,1.46555,1.46568,1.50,1.76
2014.12.24 06:15:49.579,1.4656,1.46568,1.00,1.10
2014.12.24 06:15:49.730,1.46559,1.4657,1.00,1.50
2014.12.24 06:15:50.235,1.4656,1.4657,1.00,1.00
2014.12.24 06:15:50.738,1.46559,1.4657,1.00,1.00
2014.12.24 06:15:51.296,1.4656,1.4657,1.00,1.00
2014.12.24 06:15:51.347,1.4656,1.46573,1.00,3.00
2014.12.24 06:15:51.876,1.46559,1.46573,1.00,2.25
2014.12.24 06:15:52.582,1.4656,1.46573,1.00,3.00
2014.12.24 06:15:52.882,1.4656,1.46569,1.50,1.00
2014.12.24 06:15:53.084,1.46558,1.46569,1.00,2.32
2014.12.24 06:15:53.592,1.46558,1.46568,1.00,1.00
2014.12.24 06:15:53.693,1.4656,1.46569,1.00,1.10
2014.12.24 06:15:54.256,1.46559,1.46568,1.00,1.00
2014.12.24 06:15:54.673,1.4656,1.4657,1.00,1.00
2014.12.24 06:15:54.977,1.46559,1.46568,1.00,1.50
2014.12.24 06:15:55.078,1.46556,1.46568,1.00,2.32
2014.12.24 06:15:55.582,1.46555,1.46567,1.00,1.00
2014.12.24 06:15:55.784,1.46557,1.46567,1.00,1.50
2014.12.24 06:15:55.885,1.46555,1.4657,1.00,4.50
2014.12.24 06:15:55.936,1.46559,1.46569,1.00,1.12
2014.12.24 06:15:56.038,1.46557,1.46569,1.00,1.20
2014.12.24 06:15:56.239,1.46559,1.4657,1.00,3.19
2014.12.24 06:15:56.743,1.46556,1.46569,1.87,1.10
2014.12.24 06:15:56.895,1.46557,1.46567,1.00,1.00
2014.12.24 06:15:57.349,1.4656,1.46569,1.00,1.50
2014.12.24 06:15:57.853,1.46559,1.46568,1.00,1.00
2014.12.24 06:15:58.458,1.46557,1.46568,2.25,1.00
2014.12.24 06:15:59.003,1.46556,1.46567,1.00,1.00
2014.12.24 06:15:59.162,1.4656,1.46568,1.00,1.10
2014.12.24 06:15:59.263,1.46557,1.46567,1.00,1.00
2014.12.24 06:15:59.465,1.4656,1.46567,1.00,1.00
2014.12.24 06:15:59.667,1.46557,1.46567,1.00,1.00
2014.12.24 06:15:59.718,1.46555,1.46564,1.12,1.00
2014.12.24 06:16:00.316,1.46555,1.4656,1.00,1.00
2014.12.24 06:16:00.367,1.46553,1.4656,1.00,1.00
2014.12.24 06:16:00.468,1.46549,1.4656,1.12,1.00
2014.12.24 06:16:00.519,1.46547,1.46556,1.39,1.00
2014.12.24 06:16:01.025,1.46547,1.46556,1.00,1.00
2014.12.24 06:16:01.799,1.46548,1.46555,1.00,1.00
2014.12.24 06:16:02.102,1.4654,1.46547,1.75,1.00
2014.12.24 06:16:02.153,1.46538,1.46547,1.20,1.00
2014.12.24 06:16:02.307,1.46537,1.46545,1.50,1.00
2014.12.24 06:16:02.914,1.46537,1.46545,1.10,1.00
2014.12.24 06:16:05.020,1.46537,1.46549,1.10,1.50
2014.12.24 06:16:08.383,1.46537,1.46549,1.20,1.50
2014.12.24 06:16:10.262,1.4654,1.46549,1.00,1.00
2014.12.24 06:16:16.177,1.4654,1.46547,1.00,1.00
2014.12.24 06:16:16.328,1.46537,1.46546,1.50,1.00
2014.12.24 06:16:16.632,1.46538,1.46548,1.00,1.00
2014.12.24 06:16:16.834,1.46538,1.46546,1.00,1.00
2014.12.24 06:16:16.986,1.46535,1.46544,1.10,1.50
2014.12.24 06:16:17.511,1.46536,1.46543,1.00,1.00
2014.12.24 06:16:18.480,1.46536,1.46545,1.00,1.00
2014.12.24 06:16:18.581,1.46536,1.46547,1.00,1.50
2014.12.24 06:16:19.641,1.46538,1.46547,1.00,1.50
2014.12.24 06:16:22.272,1.46538,1.46549,1.00,2.32
2014.12.24 06:16:22.777,1.46538,1.46548,1.00,1.00
2014.12.24 06:16:24.856,1.46537,1.46548,1.57,1.00
2014.12.24 06:16:25.159,1.4654,1.46548,1.00,1.00
2014.12.24 06:16:25.519,1.4654,1.4655,1.00,1.00
2014.12.24 06:16:26.101,1.46541,1.4655,1.00,1.00
2014.12.24 06:16:27.641,1.46541,1.46548,1.00,1.00
