2014.12.19 07:14:21.694,1.46479,1.46491,1.00,1.29
2014.12.19 07:14:22.148,1.46475,1.46488,2.06,1.20
2014.12.19 07:14:23.326,1.46476,1.4649,1.37,2.51
2014.12.19 07:14:23.377,1.46476,1.4649,1.37,1.84
2014.12.19 07:14:24.327,1.46477,1.4649,1.37,2.59
2014.12.19 07:14:24.630,1.46477,1.4649,1.37,2.59
2014.12.19 07:14:25.467,1.46477,1.4649,1.37,1.20
2014.12.19 07:14:25.669,1.46483,1.46497,2.06,3.75
2014.12.19 07:14:25.771,1.46485,1.46497,1.56,1.50
2014.12.19 07:14:25.923,1.46491,1.46502,1.12,3.00
2014.12.19 07:14:26.024,1.46492,1.46506,1.87,1.60
2014.12.19 07:14:26.125,1.46492,1.46507,2.02,3.77
2014.12.19 07:14:26.277,1.46495,1.46507,1.00,3.58
2014.12.19 07:14:26.580,1.46504,1.46507,1.19,2.46
2014.12.19 07:14:26.883,1.46506,1.46521,2.44,1.45
2014.12.19 07:14:27.186,1.46507,1.46522,2.59,2.00
2014.12.19 07:14:27.640,1.46511,1.46524,1.00,2.44
2014.12.19 07:14:27.791,1.46511,1.46519,1.00,2.46
2014.12.19 07:14:27.842,1.46509,1.46519,1.00,2.46
2014.12.19 07:14:27.943,1.46509,1.46521,1.00,1.00
2014.12.19 07:14:28.650,1.46507,1.46521,1.84,1.20
2014.12.19 07:14:29.154,1.46507,1.4652,1.84,1.57
2014.12.19 07:14:29.848,1.46506,1.46517,1.20,1.12
2014.12.19 07:14:30.101,1.46506,1.46518,1.00,1.66
2014.12.19 07:14:30.353,1.46502,1.46516,2.06,1.46
2014.12.19 07:14:31.720,1.465,1.46514,1.46,1.31
2014.12.19 07:14:32.231,1.465,1.46514,2.21,1.56
2014.12.19 07:14:32.524,1.465,1.46514,1.84,1.00
2014.12.19 07:14:32.829,1.46505,1.46519,1.27,1.31
2014.12.19 07:14:33.340,1.46508,1.46519,1.00,1.01
2014.12.19 07:14:33.391,1.46508,1.46518,1.00,1.37
2014.12.19 07:14:33.593,1.465,1.46514,1.12,2.81
2014.12.19 07:14:33.744,1.46498,1.46512,1.20,1.19
2014.12.19 07:14:33.846,1.46498,1.46514,2.59,3.56
2014.12.19 07:14:33.896,1.46499,1.46513,2.25,1.01
2014.12.19 07:14:34.048,1.46501,1.46516,1.25,1.31
2014.12.19 07:14:34.199,1.46503,1.46517,1.00,1.39
2014.12.19 07:14:34.250,1.46504,1.46518,1.01,1.10
2014.12.19 07:14:34.805,1.46504,1.46518,2.14,1.00
2014.12.19 07:14:35.322,1.46505,1.46518,1.29,1.00
2014.12.19 07:14:35.826,1.46507,1.4652,1.00,2.51
2014.12.19 07:14:36.330,1.46504,1.46519,1.64,1.20
2014.12.19 07:14:36.834,1.46504,1.46519,1.64,1.39
2014.12.19 07:14:37.222,1.46504,1.46519,2.14,1.01
2014.12.19 07:14:37.525,1.46507,1.4652,1.01,1.10
2014.12.19 07:14:38.029,1.46507,1.46523,2.51,2.44
2014.12.19 07:14:39.007,1.46507,1.46523,3.26,2.44
2014.12.19 07:14:39.109,1.46507,1.46523,3.26,2.44
2014.12.19 07:14:39.934,1.46509,1.46522,1.37,1.07
2014.12.19 07:14:40.452,1.46507,1.46523,3.26,2.06
2014.12.19 07:14:41.715,1.46507,1.46523,1.76,2.06
2014.12.19 07:14:42.444,1.4651,1.46523,1.37,2.06
2014.12.19 07:14:42.949,1.46509,1.46524,1.46,1.64
2014.12.19 07:14:43.523,1.46508,1.46523,2.01,1.46
2014.12.19 07:14:45.326,1.4651,1.46524,1.31,2.06
2014.12.19 07:14:45.656,1.4651,1.46524,1.62,1.69
2014.12.19 07:14:45.909,1.46509,1.46524,2.21,1.64
2014.12.19 07:14:46.413,1.46511,1.46526,1.37,2.01
2014.12.19 07:14:47.764,1.46511,1.46525,1.56,1.46
2014.12.19 07:14:48.145,1.4651,1.46525,1.95,1.84
2014.12.19 07:14:48.297,1.46509,1.46519,1.20,1.12
2014.12.19 07:14:48.449,1.46506,1.46519,1.07,1.31
2014.12.19 07:14:48.954,1.46505,1.46519,2.25,1.09
2014.12.19 07:14:49.634,1.46506,1.46519,2.06,1.25
2014.12.19 07:14:50.454,1.46506,1.46519,2.01,1.00
2014.12.19 07:14:50.658,1.4651,1.46524,1.69,1.45
2014.12.19 07:14:50.860,1.46512,1.46528,3.19,1.65
2014.12.19 07:14:50.910,1.46513,1.46528,1.09,1.27
2014.12.19 07:14:51.415,1.46513,1.46528,2.14,1.57
2014.12.19 07:14:51.948,1.46514,1.46528,1.01,1.07
2014.12.19 07:14:52.049,1.46525,1.46528,1.00,1.07
2014.12.19 07:14:52.352,1.46522,1.46529,1.00,1.12
2014.12.19 07:14:52.908,1.4652,1.46529,1.00,1.12
2014.12.19 07:14:53.112,1.46518,1.46529,1.50,1.12
2014.12.19 07:14:53.784,1.46518,1.46529,1.37,1.12
2014.12.19 07:14:54.036,1.46518,1.4653,1.39,1.00
2014.12.19 07:14:56.154,1.46518,1.4653,1.00,1.47
2014.12.19 07:14:56.608,1.46515,1.46528,2.14,1.00
2014.12.19 07:14:57.148,1.46515,1.46529,2.14,1.87
2014.12.19 07:14:57.960,1.46515,1.46529,2.51,1.87
2014.12.19 07:14:58.313,1.46515,1.4653,3.56,1.01
2014.12.19 07:14:58.819,1.46516,1.4653,1.87,1.62
2014.12.19 07:14:59.761,1.46517,1.46531,1.82,1.39
2014.12.19 07:15:00.071,1.46518,1.46531,1.01,1.01
2014.12.19 07:15:00.122,1.4652,1.46531,1.37,1.01
2014.12.19 07:15:00.427,1.46528,1.4654,1.00,2.44
2014.12.19 07:15:00.478,1.46528,1.4654,2.06,2.25
2014.12.19 07:15:00.529,1.46528,1.46542,2.14,1.20
2014.12.19 07:15:00.681,1.46532,1.46542,1.00,1.00
2014.12.19 07:15:00.833,1.46532,1.46546,1.50,2.06
2014.12.19 07:15:00.884,1.46532,1.46546,2.44,1.12
2014.12.19 07:15:01.187,1.4654,1.46549,1.00,1.25
2014.12.19 07:15:01.338,1.46532,1.46543,1.20,1.00
2014.12.19 07:15:01.490,1.46529,1.46543,1.69,1.19
2014.12.19 07:15:01.541,1.46528,1.46542,2.44,1.60
2014.12.19 07:15:02.047,1.46529,1.46542,1.31,1.60
2014.12.19 07:15:04.364,1.46527,1.46541,1.29,1.45
2014.12.19 07:15:04.869,1.46527,1.46541,1.66,1.39
2014.12.19 07:15:06.787,1.46527,1.46541,1.47,1.39
2014.12.19 07:15:07.851,1.46527,1.46538,1.10,1.37
2014.12.19 07:15:07.953,1.46525,1.46536,1.12,1.31
2014.12.19 07:15:08.003,1.46522,1.46532,1.01,1.00
2014.12.19 07:15:08.055,1.4652,1.46532,2.44,1.00
2014.12.19 07:15:08.206,1.46518,1.46532,2.14,1.39
2014.12.19 07:15:08.257,1.46518,1.46532,1.46,2.21
2014.12.19 07:15:09.291,1.46517,1.4653,1.19,1.39
2014.12.19 07:15:09.695,1.46518,1.4653,2.06,1.20
2014.12.19 07:15:09.747,1.46518,1.4653,2.44,1.20
2014.12.19 07:15:10.656,1.4652,1.46532,2.44,2.00
2014.12.19 07:15:11.472,1.4652,1.46532,2.06,2.00
2014.12.19 07:15:11.674,1.46523,1.46534,1.87,1.50
2014.12.19 07:15:11.775,1.46524,1.46537,1.37,1.12
2014.12.19 07:15:12.280,1.46524,1.46538,1.37,2.81
2014.12.19 07:15:12.956,1.46525,1.46537,1.62,1.57
2014.12.19 07:15:13.515,1.46524,1.46537,1.56,1.31
2014.12.19 07:15:14.101,1.46526,1.46537,1.37,1.57
2014.12.19 07:15:14.505,1.46524,1.46533,1.00,1.00
2014.12.19 07:15:14.708,1.4652,1.46534,1.62,2.44
2014.12.19 07:15:14.809,1.46518,1.46532,2.51,1.01
2014.12.19 07:15:15.011,1.46518,1.46532,2.06,1.09
2014.12.19 07:15:15.541,1.46516,1.4653,1.01,2.14
2014.12.19 07:15:16.252,1.46517,1.46529,1.62,1.39
2014.12.19 07:15:17.012,1.46516,1.46529,1.29,1.01
2014.12.19 07:15:17.315,1.46524,1.46533,1.19,2.25
2014.12.19 07:15:17.366,1.46524,1.46536,1.56,1.12
2014.12.19 07:15:17.641,1.46526,1.46539,1.62,2.44
2014.12.19 07:15:17.793,1.46529,1.46539,1.00,1.12
2014.12.19 07:15:17.945,1.46529,1.46541,1.00,1.87
2014.12.19 07:15:18.390,1.46529,1.46542,1.87,1.87
2014.12.19 07:15:19.716,1.46531,1.46542,1.19,1.12
2014.12.19 07:15:20.628,1.46534,1.46542,1.00,1.12
2014.12.19 07:15:20.779,1.46532,1.46543,1.31,1.20
2014.12.19 07:15:21.133,1.46533,1.46544,1.25,2.00
2014.12.19 07:15:22.000,1.46533,1.46545,1.25,1.31
2014.12.19 07:15:27.325,1.46533,1.46545,1.62,1.31
2014.12.19 07:15:27.843,1.46533,1.46545,1.56,1.12
2014.12.19 07:15:28.830,1.46533,1.46545,1.19,1.12
2014.12.19 07:15:29.373,1.46533,1.46545,1.25,1.60
2014.12.19 07:15:29.900,1.46533,1.46545,1.25,1.97
2014.12.19 07:15:30.002,1.46531,1.4654,1.31,1.00
2014.12.19 07:15:30.103,1.46534,1.46544,1.00,1.85
2014.12.19 07:15:30.255,1.46534,1.46545,1.25,1.20
2014.12.19 07:15:30.457,1.46534,1.46544,1.25,1.75
2014.12.19 07:15:31.013,1.46533,1.46544,2.06,1.75
2014.12.19 07:15:31.317,1.46534,1.46545,1.31,1.12
2014.12.19 07:15:31.620,1.46536,1.46547,1.12,1.60
2014.12.19 07:15:32.214,1.46537,1.46547,1.12,1.05
2014.12.19 07:15:32.417,1.46541,1.46551,1.69,1.12
2014.12.19 07:15:32.518,1.46541,1.46554,2.44,1.12
2014.12.19 07:15:32.569,1.46541,1.46555,1.31,1.60
2014.12.19 07:15:32.771,1.46542,1.46555,1.69,1.20
2014.12.19 07:15:33.125,1.46545,1.46556,1.12,1.20
2014.12.19 07:15:33.629,1.46545,1.46555,1.12,1.10
2014.12.19 07:15:34.134,1.46543,1.46555,1.31,1.20
2014.12.19 07:15:34.882,1.46544,1.46556,1.00,1.09
2014.12.19 07:15:35.396,1.46544,1.46555,1.00,1.00
2014.12.19 07:15:35.707,1.46546,1.46555,1.00,1.00
2014.12.19 07:15:36.738,1.46546,1.46555,1.00,1.37
2014.12.19 07:15:37.695,1.46543,1.46557,1.47,1.64
2014.12.19 07:15:38.257,1.46542,1.46557,1.76,1.76
2014.12.19 07:15:38.359,1.46545,1.46557,1.00,1.64
2014.12.19 07:15:38.877,1.46544,1.46557,1.00,1.64
2014.12.19 07:15:39.284,1.46541,1.46555,2.25,1.56
2014.12.19 07:15:39.537,1.46538,1.46551,1.27,2.06
2014.12.19 07:15:40.092,1.46538,1.46549,1.00,3.00
2014.12.19 07:15:40.193,1.46535,1.46548,1.00,1.01
2014.12.19 07:15:40.345,1.46537,1.46548,1.00,1.32
2014.12.19 07:15:40.647,1.4654,1.46549,1.00,1.31
2014.12.19 07:15:41.000,1.46542,1.4655,1.00,1.60
2014.12.19 07:15:41.224,1.46538,1.4655,1.87,1.60
2014.12.19 07:15:41.325,1.46538,1.4655,1.00,1.69
2014.12.19 07:15:41.679,1.46533,1.46548,1.69,2.06
2014.12.19 07:15:42.022,1.46532,1.46546,1.69,1.27
2014.12.19 07:15:42.425,1.4653,1.46544,3.56,1.00
2014.12.19 07:15:42.930,1.4653,1.46544,2.06,2.06
2014.12.19 07:15:43.283,1.4653,1.46543,1.10,1.39
2014.12.19 07:15:44.424,1.46529,1.46543,1.07,1.76
2014.12.19 07:15:44.726,1.46532,1.46543,1.50,1.10
2014.12.19 07:15:45.588,1.46533,1.46543,1.00,1.00
2014.12.19 07:15:46.041,1.46535,1.46543,1.00,1.00
2014.12.19 07:15:46.825,1.46533,1.46543,1.00,1.12
2014.12.19 07:15:48.133,1.46533,1.46542,1.00,1.00
2014.12.19 07:15:49.236,1.46532,1.46542,1.00,1.00
2014.12.19 07:15:49.388,1.46532,1.46542,1.19,1.00
2014.12.19 07:15:49.539,1.46535,1.46546,2.25,2.44
2014.12.19 07:15:49.590,1.46537,1.46546,1.00,1.75
2014.12.19 07:15:49.691,1.46535,1.46546,1.87,1.50
2014.12.19 07:15:49.742,1.46535,1.46546,1.87,1.12
2014.12.19 07:15:50.266,1.46538,1.46549,1.00,2.44
2014.12.19 07:15:50.671,1.46541,1.4655,1.00,1.12
2014.12.19 07:15:50.823,1.46541,1.46552,1.00,1.39
2014.12.19 07:15:51.125,1.46543,1.46553,1.00,1.09
2014.12.19 07:15:52.193,1.46543,1.46554,1.19,2.44
2014.12.19 07:15:52.873,1.46546,1.46556,1.00,1.94
2014.12.19 07:15:53.372,1.46543,1.46556,1.19,2.44
2014.12.19 07:15:53.877,1.46543,1.46555,1.56,1.20
2014.12.19 07:16:01.337,1.46543,1.46555,2.81,1.20
2014.12.19 07:16:01.540,1.46546,1.46556,1.56,1.75
2014.12.19 07:16:01.742,1.46546,1.46556,2.06,1.75
2014.12.19 07:16:03.634,1.46544,1.46555,1.25,1.50
2014.12.19 07:16:05.318,1.46542,1.46553,1.69,1.00
2014.12.19 07:16:06.358,1.46542,1.46553,1.19,1.25
2014.12.19 07:16:08.253,1.46542,1.46553,1.19,1.39
2014.12.19 07:16:08.777,1.46542,1.46553,1.69,1.20
2014.12.19 07:16:11.262,1.46544,1.46555,1.69,1.20
2014.12.19 07:16:13.697,1.46545,1.46555,1.00,1.20
2014.12.19 07:16:14.150,1.46544,1.46555,1.69,1.20
2014.12.19 07:16:14.453,1.46547,1.46557,1.25,1.20
2014.12.19 07:16:15.543,1.46545,1.46557,1.19,2.14
2014.12.19 07:16:16.559,1.46545,1.46557,2.06,1.95
2014.12.19 07:16:17.067,1.46543,1.46554,2.06,1.00
2014.12.19 07:16:18.995,1.46543,1.46554,2.06,1.00
2014.12.19 07:16:22.155,1.46544,1.46554,1.19,1.00
2014.12.19 07:16:23.493,1.46544,1.46554,1.25,1.19
2014.12.19 07:16:23.594,1.46541,1.46553,3.00,1.37
2014.12.19 07:16:23.695,1.46541,1.46553,2.25,1.37
2014.12.19 07:16:23.796,1.46541,1.46553,1.12,1.50
2014.12.19 07:16:24.099,1.46541,1.46553,1.56,1.69
2014.12.19 07:16:24.604,1.46544,1.46555,1.25,1.31
2014.12.19 07:16:24.907,1.46544,1.46555,1.19,1.12
2014.12.19 07:16:25.781,1.46544,1.46555,1.50,1.12
2014.12.19 07:16:25.832,1.46545,1.46551,1.12,1.00
2014.12.19 07:16:26.085,1.46545,1.46554,1.69,1.09
2014.12.19 07:16:26.589,1.46542,1.46554,2.44,1.69
2014.12.19 07:16:27.799,1.46541,1.46553,1.19,1.84
2014.12.19 07:16:28.354,1.4654,1.46552,2.06,1.00
2014.12.19 07:16:29.285,1.4654,1.46552,2.06,1.19
2014.12.19 07:16:30.384,1.4654,1.46552,2.44,1.00
2014.12.19 07:16:32.479,1.4654,1.46552,2.44,1.25
2014.12.19 07:16:33.592,1.4654,1.46552,1.69,1.19
2014.12.19 07:16:34.986,1.46539,1.4655,1.25,1.25
2014.12.19 07:16:35.497,1.46537,1.4655,2.06,1.39
2014.12.19 07:16:36.052,1.46537,1.4655,2.44,4.69
2014.12.19 07:16:36.305,1.46537,1.46545,2.44,1.00
2014.12.19 07:16:36.839,1.46537,1.46546,1.00,1.00
2014.12.19 07:16:37.343,1.46536,1.46545,1.62,1.00
2014.12.19 07:16:37.696,1.46539,1.46546,1.00,1.00
2014.12.19 07:16:37.998,1.4654,1.46546,1.19,1.00
2014.12.19 07:16:38.452,1.46543,1.46546,1.37,1.00
2014.12.19 07:16:38.603,1.46546,1.4655,1.00,1.00
2014.12.19 07:16:38.970,1.4655,1.46552,1.00,1.00
2014.12.19 07:16:39.638,1.46546,1.4655,1.00,1.00
2014.12.19 07:16:39.947,1.46543,1.4655,1.56,1.50
2014.12.19 07:16:40.149,1.46543,1.46548,1.19,1.00
2014.12.19 07:16:40.301,1.46541,1.46548,1.19,1.00
2014.12.19 07:16:40.453,1.46543,1.4655,1.00,1.00
2014.12.19 07:16:40.503,1.46547,1.4655,1.00,1.00
2014.12.19 07:16:40.605,1.46543,1.4655,1.50,1.00
2014.12.19 07:16:40.756,1.46547,1.4655,1.00,1.00
2014.12.19 07:16:41.060,1.46542,1.46547,1.50,1.00
2014.12.19 07:16:41.262,1.46542,1.46549,1.00,1.00
2014.12.19 07:16:41.313,1.46537,1.46549,1.94,1.00
2014.12.19 07:16:41.818,1.4654,1.46548,1.00,1.01
2014.12.19 07:16:42.322,1.46536,1.46547,2.44,1.00
2014.12.19 07:16:42.826,1.46537,1.46548,1.56,1.76
2014.12.19 07:16:42.877,1.46537,1.46545,1.56,1.00
2014.12.19 07:16:43.603,1.46539,1.46545,1.69,1.00
2014.12.19 07:16:43.805,1.46539,1.46549,1.69,2.89
2014.12.19 07:16:43.906,1.46538,1.46546,1.94,1.00
2014.12.19 07:16:44.411,1.46536,1.46546,1.56,1.00
2014.12.19 07:16:44.915,1.46536,1.46545,2.06,1.00
2014.12.19 07:16:45.117,1.46536,1.46545,1.56,1.00
2014.12.19 07:16:45.857,1.46536,1.46546,1.56,1.25
2014.12.19 07:16:46.467,1.46536,1.46545,1.56,1.00
2014.12.19 07:16:46.972,1.46536,1.46546,1.56,1.00
2014.12.19 07:16:47.491,1.46536,1.46545,1.69,1.00
2014.12.19 07:16:47.958,1.46537,1.46545,1.56,1.00
2014.12.19 07:16:48.261,1.46541,1.46545,1.19,1.00
2014.12.19 07:16:48.312,1.46541,1.4655,1.19,1.50
2014.12.19 07:16:48.817,1.46544,1.46549,1.00,1.00
2014.12.19 07:16:49.019,1.46541,1.4655,1.39,1.00
2014.12.19 07:16:49.121,1.4654,1.46548,1.50,1.00
2014.12.19 07:16:49.423,1.4653,1.4654,3.00,1.19
2014.12.19 07:16:49.575,1.4653,1.46539,1.00,2.06
2014.12.19 07:16:49.626,1.46528,1.46539,1.00,2.06
2014.12.19 07:16:50.029,1.46527,1.4654,1.76,1.19
2014.12.19 07:16:50.433,1.46531,1.46542,1.25,1.25
2014.12.19 07:16:51.492,1.46533,1.46544,1.00,2.89
2014.12.19 07:16:52.437,1.46533,1.46544,1.00,2.81
2014.12.19 07:16:52.739,1.4653,1.4654,1.12,1.69
2014.12.19 07:16:53.058,1.4653,1.4654,1.12,1.56
2014.12.19 07:16:53.109,1.4652,1.46531,2.06,1.19
2014.12.19 07:16:53.615,1.46521,1.46534,2.14,1.19
2014.12.19 07:16:54.472,1.46521,1.46534,2.14,1.19
2014.12.19 07:16:55.673,1.46524,1.46535,1.00,1.66
2014.12.19 07:16:56.546,1.46524,1.46535,1.25,1.95
2014.12.19 07:16:56.849,1.46526,1.46535,1.00,1.00
2014.12.19 07:16:57.152,1.46523,1.46534,1.56,1.00
2014.12.19 07:16:58.750,1.46525,1.46534,1.00,1.00
2014.12.19 07:16:59.058,1.46525,1.46536,1.50,1.09
2014.12.19 07:16:59.413,1.46525,1.46534,1.00,1.50
2014.12.19 07:16:59.716,1.46523,1.46531,1.00,1.50
2014.12.19 07:17:00.019,1.46521,1.46531,2.44,1.87
2014.12.19 07:17:00.563,1.46521,1.46531,1.69,2.06
2014.12.19 07:17:01.104,1.46522,1.46531,1.00,2.06
2014.12.19 07:17:02.284,1.46521,1.46529,1.00,1.10
2014.12.19 07:17:02.802,1.4652,1.46529,1.25,1.10
2014.12.19 07:17:04.270,1.46519,1.4653,1.00,2.51
2014.12.19 07:17:04.372,1.46515,1.46528,2.06,1.39
2014.12.19 07:17:04.474,1.46514,1.46526,1.39,2.06
2014.12.19 07:17:04.575,1.46512,1.46525,1.00,1.01
2014.12.19 07:17:04.727,1.46511,1.4652,1.50,1.00
2014.12.19 07:17:05.483,1.46513,1.46522,1.00,2.00
2014.12.19 07:17:05.584,1.46511,1.46524,1.69,1.39
2014.12.19 07:17:05.635,1.46511,1.46524,1.69,1.26
2014.12.19 07:17:05.686,1.46513,1.46525,1.00,1.01
2014.12.19 07:17:05.938,1.46517,1.46528,1.00,1.50
2014.12.19 07:17:06.291,1.46519,1.46531,1.31,1.20
2014.12.19 07:17:06.595,1.46521,1.46535,1.19,1.69
2014.12.19 07:17:07.402,1.46523,1.46534,1.19,1.00
2014.12.19 07:17:07.705,1.46522,1.46534,1.50,4.01
2014.12.19 07:17:07.756,1.4652,1.46531,1.50,1.69
2014.12.19 07:17:07.807,1.4652,1.46531,1.00,2.06
2014.12.19 07:17:07.908,1.46518,1.4653,1.69,1.76
2014.12.19 07:17:08.009,1.46516,1.46526,1.00,1.69
2014.12.19 07:17:08.313,1.46518,1.46527,1.00,2.25
2014.12.19 07:17:08.515,1.46523,1.46534,1.00,1.39
2014.12.19 07:17:09.036,1.46524,1.46535,1.00,2.44
2014.12.19 07:17:09.540,1.46523,1.46532,1.00,1.29
2014.12.19 07:17:10.095,1.46523,1.46532,1.00,1.66
2014.12.19 07:17:10.196,1.4652,1.46531,1.31,1.62
2014.12.19 07:17:10.398,1.46518,1.4653,1.20,1.69
2014.12.19 07:17:10.499,1.46518,1.46526,1.00,1.19
2014.12.19 07:17:10.652,1.46516,1.46527,1.00,1.31
2014.12.19 07:17:11.161,1.46515,1.46527,1.00,2.00
2014.12.19 07:17:11.422,1.46512,1.46524,1.25,2.25
2014.12.19 07:17:11.725,1.46514,1.46524,1.00,2.25
2014.12.19 07:17:12.545,1.46514,1.46524,1.00,2.81
2014.12.19 07:17:14.247,1.46511,1.46522,1.00,2.00
2014.12.19 07:17:14.298,1.46511,1.46518,1.00,1.00
2014.12.19 07:17:14.399,1.46508,1.46518,1.00,1.00
2014.12.19 07:17:14.500,1.46505,1.46515,1.45,1.00
2014.12.19 07:17:14.652,1.46503,1.46515,1.00,1.20
2014.12.19 07:17:14.955,1.465,1.46514,1.69,1.57
2014.12.19 07:17:15.258,1.46506,1.46508,1.00,1.00
2014.12.19 07:17:15.410,1.46503,1.46512,1.00,1.31
2014.12.19 07:17:15.612,1.46504,1.46513,1.00,1.50
2014.12.19 07:17:15.815,1.46509,1.46517,1.00,1.12
2014.12.19 07:17:15.866,1.46509,1.46519,1.00,1.87
2014.12.19 07:17:15.916,1.46515,1.46519,1.00,1.12
2014.12.19 07:17:16.068,1.46515,1.46526,1.00,1.65
2014.12.19 07:17:16.220,1.46514,1.46523,1.00,1.00
2014.12.19 07:17:16.724,1.46513,1.46525,1.25,1.75
2014.12.19 07:17:17.129,1.46513,1.46525,1.56,1.37
2014.12.19 07:17:17.180,1.46512,1.46525,1.19,1.12
2014.12.19 07:17:17.485,1.46516,1.46527,1.25,1.10
2014.12.19 07:17:17.738,1.4652,1.46528,1.00,1.95
2014.12.19 07:17:18.041,1.4652,1.4653,1.19,1.20
2014.12.19 07:17:18.252,1.4652,1.46531,1.19,2.25
2014.12.19 07:17:18.605,1.4652,1.4653,1.19,1.69
2014.12.19 07:17:18.807,1.46516,1.46529,1.56,1.12
2014.12.19 07:17:19.474,1.46518,1.46529,1.31,1.12
2014.12.19 07:17:19.575,1.4652,1.46532,2.44,2.25
2014.12.19 07:17:19.626,1.46521,1.46532,1.19,2.25
2014.12.19 07:17:19.676,1.46521,1.46532,1.29,1.00
2014.12.19 07:17:19.929,1.46522,1.46535,1.19,3.26
2014.12.19 07:17:20.131,1.46522,1.46533,1.19,1.00
2014.12.19 07:17:20.636,1.46522,1.46534,1.19,2.44
2014.12.19 07:17:20.787,1.4652,1.46535,3.94,4.09
2014.12.19 07:17:21.040,1.4652,1.46535,2.44,2.01
2014.12.19 07:17:21.444,1.46523,1.46532,1.19,1.20
2014.12.19 07:17:21.545,1.46523,1.46534,1.69,1.20
2014.12.19 07:17:21.596,1.46526,1.46535,1.00,1.12
2014.12.19 07:17:21.697,1.46525,1.46536,1.19,1.20
2014.12.19 07:17:21.748,1.46525,1.46536,1.69,1.10
2014.12.19 07:17:22.152,1.46527,1.46536,1.19,1.00
2014.12.19 07:17:22.203,1.46538,1.46539,1.00,1.27
2014.12.19 07:17:22.354,1.46534,1.46538,1.00,1.69
2014.12.19 07:17:22.858,1.46535,1.4654,1.00,1.10
2014.12.19 07:17:23.010,1.46532,1.4654,1.25,1.00
2014.12.19 07:17:23.161,1.46534,1.4654,1.00,1.50
2014.12.19 07:17:23.923,1.46531,1.4654,1.19,1.00
2014.12.19 07:17:24.226,1.46537,1.46544,1.00,1.09
2014.12.19 07:17:24.630,1.46533,1.46544,1.56,1.25
2014.12.19 07:17:24.833,1.46532,1.46544,1.94,1.25
2014.12.19 07:17:25.290,1.46536,1.46546,1.19,1.50
2014.12.19 07:17:25.542,1.46538,1.46545,1.19,1.00
2014.12.19 07:17:26.072,1.46537,1.46546,1.19,1.00
2014.12.19 07:17:26.583,1.46537,1.46545,1.19,1.00
2014.12.19 07:17:27.088,1.46539,1.46546,1.19,1.00
2014.12.19 07:17:27.189,1.46539,1.46551,1.19,3.19
2014.12.19 07:17:29.481,1.4654,1.4655,1.00,1.12
2014.12.19 07:17:29.532,1.46536,1.46548,2.06,1.00
2014.12.19 07:17:29.835,1.46535,1.46547,3.94,2.62
2014.12.19 07:17:30.037,1.46536,1.46547,1.31,1.00
2014.12.19 07:17:30.340,1.46537,1.46549,1.29,1.25
2014.12.19 07:17:30.543,1.46536,1.46546,1.39,1.00
2014.12.19 07:17:30.846,1.4653,1.46542,3.56,1.12
2014.12.19 07:17:31.149,1.46533,1.46545,1.19,1.69
2014.12.19 07:17:31.452,1.46533,1.46546,1.39,1.00
2014.12.19 07:17:32.275,1.46533,1.46546,1.19,1.00
2014.12.19 07:17:32.527,1.46532,1.46546,2.44,1.87
2014.12.19 07:17:33.031,1.46532,1.46546,2.51,3.07
2014.12.19 07:17:33.335,1.46533,1.46543,1.19,1.00
2014.12.19 07:17:33.738,1.46532,1.46541,1.19,1.37
2014.12.19 07:17:33.789,1.4653,1.46541,2.25,1.87
2014.12.19 07:17:33.840,1.4653,1.46541,2.25,3.00
2014.12.19 07:17:34.042,1.46528,1.46538,1.19,1.00
2014.12.19 07:17:34.597,1.46526,1.46538,1.84,1.25
2014.12.19 07:17:34.698,1.46527,1.46537,1.00,1.19
2014.12.19 07:17:34.900,1.46524,1.46535,1.25,1.01
2014.12.19 07:17:35.203,1.46522,1.46534,1.00,1.46
2014.12.19 07:17:35.304,1.4652,1.46534,1.87,2.06
2014.12.19 07:17:35.658,1.4652,1.46532,1.00,2.06
2014.12.19 07:17:36.112,1.46518,1.4653,1.50,1.76
2014.12.19 07:17:36.414,1.46519,1.4653,1.87,1.25
2014.12.19 07:17:37.161,1.46521,1.46532,1.00,1.25
2014.12.19 07:17:37.666,1.46522,1.46534,1.00,1.19
2014.12.19 07:17:37.717,1.46526,1.46535,1.00,1.19
2014.12.19 07:17:37.767,1.46526,1.46535,1.00,1.00
2014.12.19 07:17:37.869,1.46526,1.46537,1.25,1.00
2014.12.19 07:17:38.374,1.46526,1.46539,1.01,1.29
2014.12.19 07:17:38.969,1.46526,1.4654,1.76,3.26
2014.12.19 07:17:40.312,1.46526,1.46536,1.39,2.25
2014.12.19 07:17:40.617,1.46525,1.46531,1.00,1.00
2014.12.19 07:17:40.668,1.46523,1.46534,1.50,1.76
2014.12.19 07:17:40.921,1.46522,1.46534,1.12,1.09
2014.12.19 07:17:40.972,1.46525,1.46536,1.00,3.56
2014.12.19 07:17:42.819,1.46526,1.46535,1.00,1.20
2014.12.19 07:17:43.680,1.46525,1.46535,1.25,1.20
2014.12.19 07:17:44.085,1.46526,1.46538,1.00,2.51
2014.12.19 07:17:44.612,1.46526,1.46538,1.25,1.39
2014.12.19 07:17:45.152,1.46528,1.46539,1.12,1.31
2014.12.19 07:17:45.738,1.46528,1.4654,1.87,1.29
