2014.12.29 20:09:13.944,1.46674,1.46687,1.87,1.00
2014.12.29 20:09:14.247,1.46679,1.46688,1.50,1.00
2014.12.29 20:09:15.501,1.46679,1.46686,1.00,1.00
2014.12.29 20:09:16.977,1.46679,1.46686,1.37,1.00
2014.12.29 20:09:17.028,1.46679,1.46689,1.37,1.00
2014.12.29 20:09:17.589,1.4668,1.46688,1.12,1.00
2014.12.29 20:09:18.386,1.46677,1.46689,2.70,1.00
2014.12.29 20:09:19.824,1.46681,1.46686,1.00,1.00
2014.12.29 20:09:20.328,1.4668,1.46688,1.87,1.00
2014.12.29 20:09:21.870,1.4668,1.46686,2.06,1.00
2014.12.29 20:09:22.289,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:23.289,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:27.689,1.4668,1.46688,2.81,1.00
2014.12.29 20:09:30.012,1.4668,1.46688,1.69,1.00
2014.12.29 20:09:30.972,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:34.093,1.4668,1.46688,1.31,1.00
2014.12.29 20:09:34.831,1.4668,1.46688,1.62,1.00
2014.12.29 20:09:35.912,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:36.451,1.46681,1.46687,1.31,1.00
2014.12.29 20:09:37.025,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:38.019,1.4668,1.46689,2.06,1.00
2014.12.29 20:09:39.233,1.4668,1.46687,3.56,1.00
2014.12.29 20:09:42.975,1.4668,1.46687,2.81,1.00
2014.12.29 20:09:43.848,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:44.357,1.4668,1.46688,2.06,1.00
2014.12.29 20:09:49.044,1.4668,1.46689,1.56,1.00
2014.12.29 20:09:49.919,1.4668,1.46688,1.56,1.00
2014.12.29 20:09:54.272,1.46681,1.46687,1.56,1.00
2014.12.29 20:09:54.902,1.46681,1.46688,1.56,1.00
2014.12.29 20:10:00.807,1.46678,1.46688,7.31,1.00
2014.12.29 20:10:01.314,1.46678,1.46688,7.31,1.00
2014.12.29 20:10:02.235,1.46678,1.46688,7.31,1.00
2014.12.29 20:10:02.449,1.46682,1.46687,1.00,1.00
2014.12.29 20:10:02.550,1.4668,1.46688,1.25,1.00
2014.12.29 20:10:03.492,1.46681,1.46687,1.00,1.00
2014.12.29 20:10:04.230,1.46679,1.46688,1.56,1.00
2014.12.29 20:10:04.331,1.46679,1.46688,1.56,1.00
2014.12.29 20:10:09.322,1.46679,1.46688,1.56,1.00
2014.12.29 20:10:11.419,1.46679,1.4669,1.56,1.00
2014.12.29 20:10:11.962,1.46681,1.46689,1.31,1.00
2014.12.29 20:10:15.500,1.4668,1.46688,2.06,1.00
2014.12.29 20:10:16.340,1.46682,1.46688,1.25,1.00
2014.12.29 20:10:17.344,1.46681,1.46689,1.19,1.50
2014.12.29 20:10:18.437,1.46681,1.46689,1.25,1.50
2014.12.29 20:10:19.741,1.46681,1.46688,1.25,1.00
2014.12.29 20:10:23.463,1.46681,1.46688,1.19,1.00
2014.12.29 20:10:26.449,1.4668,1.46688,1.19,1.00
2014.12.29 20:10:31.850,1.46679,1.46689,1.31,1.00
2014.12.29 20:10:33.772,1.4668,1.46689,1.19,1.00
2014.12.29 20:10:35.286,1.4668,1.46688,1.69,1.00
2014.12.29 20:10:36.986,1.4668,1.46689,1.19,1.00
2014.12.29 20:10:38.307,1.4668,1.46689,1.19,1.50
2014.12.29 20:10:39.298,1.4668,1.46689,1.19,1.50
2014.12.29 20:10:41.123,1.4668,1.46688,1.25,1.00
2014.12.29 20:10:41.631,1.4668,1.46689,1.25,1.50
2014.12.29 20:10:42.275,1.4668,1.46689,1.19,1.50
2014.12.29 20:10:45.931,1.4668,1.46689,1.25,1.50
2014.12.29 20:10:46.033,1.46679,1.46691,1.19,1.50
2014.12.29 20:10:46.540,1.4668,1.4669,1.25,1.50
2014.12.29 20:10:47.417,1.46677,1.4669,1.56,1.50
2014.12.29 20:10:49.940,1.46677,1.46688,5.81,1.00
2014.12.29 20:10:51.024,1.46677,1.4669,2.06,1.50
2014.12.29 20:10:52.296,1.46677,1.4669,2.44,1.50
2014.12.29 20:10:54.298,1.46677,1.4669,2.06,1.50
2014.12.29 20:10:54.349,1.46684,1.4669,1.50,2.25
2014.12.29 20:10:54.500,1.46688,1.46693,1.00,1.00
2014.12.29 20:10:54.551,1.46691,1.46697,1.00,1.00
2014.12.29 20:10:54.702,1.46691,1.46699,1.00,1.50
2014.12.29 20:10:54.753,1.46689,1.46699,1.00,1.00
2014.12.29 20:10:55.005,1.46686,1.46699,1.62,1.00
2014.12.29 20:10:55.207,1.46688,1.467,1.19,1.00
2014.12.29 20:10:55.937,1.46686,1.46701,1.56,3.75
2014.12.29 20:10:56.443,1.46686,1.467,1.56,1.12
2014.12.29 20:10:56.970,1.46686,1.46701,1.56,3.75
2014.12.29 20:10:57.536,1.46686,1.467,1.56,1.12
2014.12.29 20:10:58.245,1.46686,1.46701,1.56,4.50
2014.12.29 20:10:59.814,1.46686,1.467,1.56,1.12
2014.12.29 20:11:00.374,1.46686,1.46701,1.56,4.50
2014.12.29 20:11:00.889,1.46686,1.467,1.56,1.12
2014.12.29 20:11:02.503,1.46686,1.46701,1.56,4.50
2014.12.29 20:11:03.009,1.46686,1.467,1.56,1.12
2014.12.29 20:11:03.678,1.46685,1.46701,2.81,4.50
2014.12.29 20:11:04.226,1.46685,1.467,5.81,1.12
2014.12.29 20:11:04.820,1.46685,1.467,5.81,1.12
2014.12.29 20:11:06.286,1.46685,1.46701,3.56,3.37
2014.12.29 20:11:06.488,1.46689,1.46705,3.19,4.12
2014.12.29 20:11:08.714,1.46689,1.46705,1.69,1.87
2014.12.29 20:11:09.290,1.46689,1.46705,1.69,1.87
2014.12.29 20:11:17.389,1.46689,1.46705,1.69,3.94
2014.12.29 20:11:18.986,1.46689,1.46705,1.69,1.69
2014.12.29 20:11:20.504,1.46691,1.46707,1.25,2.81
2014.12.29 20:11:20.807,1.46686,1.467,1.19,1.00
2014.12.29 20:11:21.312,1.46685,1.46701,1.31,2.62
2014.12.29 20:11:21.363,1.46685,1.467,2.06,1.50
2014.12.29 20:11:21.875,1.46685,1.46701,1.31,2.06
2014.12.29 20:11:22.418,1.46684,1.467,1.56,1.50
2014.12.29 20:11:24.642,1.46683,1.467,1.56,1.69
2014.12.29 20:11:30.519,1.46683,1.467,1.56,1.25
2014.12.29 20:11:31.023,1.46683,1.467,1.31,1.25
2014.12.29 20:11:32.560,1.46683,1.467,4.31,1.25
2014.12.29 20:11:33.065,1.46686,1.46701,1.25,1.69
2014.12.29 20:11:33.889,1.46683,1.46701,2.06,1.87
2014.12.29 20:11:34.399,1.46683,1.467,3.56,1.00
2014.12.29 20:11:34.908,1.46684,1.46701,1.31,3.37
2014.12.29 20:11:35.071,1.46684,1.46699,2.06,1.00
2014.12.29 20:11:35.700,1.46684,1.46699,2.06,1.25
2014.12.29 20:11:41.413,1.46686,1.46699,1.19,1.00
2014.12.29 20:11:41.464,1.46686,1.46701,1.19,1.00
2014.12.29 20:11:41.969,1.46686,1.46702,1.19,2.25
2014.12.29 20:11:48.092,1.46686,1.46702,1.19,3.56
2014.12.29 20:11:49.166,1.46686,1.467,1.19,1.50
2014.12.29 20:11:49.988,1.46686,1.46701,1.19,3.94
2014.12.29 20:11:50.520,1.46686,1.467,1.19,1.00
2014.12.29 20:11:51.069,1.46686,1.46701,1.19,3.94
2014.12.29 20:11:52.916,1.46684,1.46701,1.31,2.44
2014.12.29 20:11:54.148,1.46684,1.46701,1.31,2.25
2014.12.29 20:11:58.645,1.46685,1.46701,1.25,3.19
2014.12.29 20:11:59.181,1.46684,1.467,1.31,3.00
2014.12.29 20:11:59.757,1.46683,1.467,2.06,2.44
2014.12.29 20:12:02.414,1.46684,1.467,1.31,1.50
2014.12.29 20:12:03.933,1.46684,1.46695,1.00,1.37
2014.12.29 20:12:03.984,1.46682,1.46695,1.50,1.37
2014.12.29 20:12:04.085,1.46682,1.46697,1.50,1.25
2014.12.29 20:12:04.136,1.46685,1.46697,1.00,1.25
2014.12.29 20:12:04.590,1.46683,1.46699,1.00,1.69
2014.12.29 20:12:05.529,1.46683,1.46699,2.44,1.19
2014.12.29 20:12:08.924,1.46684,1.46699,1.19,1.00
2014.12.29 20:12:09.025,1.46685,1.46701,1.69,2.44
2014.12.29 20:12:11.683,1.46685,1.467,3.19,1.00
2014.12.29 20:12:19.182,1.46685,1.46701,3.19,3.56
2014.12.29 20:12:21.037,1.46686,1.46701,1.00,3.56
2014.12.29 20:12:22.858,1.46686,1.467,1.00,1.25
2014.12.29 20:12:34.162,1.46686,1.467,1.00,1.19
2014.12.29 20:12:35.206,1.46686,1.467,1.25,1.69
2014.12.29 20:12:47.079,1.46685,1.467,3.00,1.69
2014.12.29 20:12:55.349,1.46687,1.467,1.00,1.69
2014.12.29 20:12:58.779,1.46686,1.467,1.00,1.50
2014.12.29 20:13:00.605,1.46685,1.467,1.00,1.19
2014.12.29 20:13:01.118,1.46683,1.467,1.69,5.44
2014.12.29 20:13:02.711,1.46684,1.467,1.00,2.44
2014.12.29 20:13:05.136,1.46684,1.467,1.00,1.69
2014.12.29 20:13:08.577,1.46685,1.467,1.00,3.19
2014.12.29 20:13:09.450,1.46685,1.467,1.50,1.69
2014.12.29 20:13:17.259,1.46685,1.467,1.69,1.69
2014.12.29 20:13:33.882,1.46684,1.46699,1.25,1.19
2014.12.29 20:13:35.163,1.46684,1.467,1.19,3.19
2014.12.29 20:13:36.366,1.46684,1.467,1.25,3.19
2014.12.29 20:13:37.805,1.46684,1.467,2.44,1.69
2014.12.29 20:13:40.671,1.46685,1.467,2.44,2.44
2014.12.29 20:13:43.583,1.46685,1.467,2.44,1.69
2014.12.29 20:13:45.533,1.46686,1.467,1.00,3.19
2014.12.29 20:13:46.186,1.46687,1.467,1.00,2.44
2014.12.29 20:13:49.357,1.46686,1.467,3.19,2.44
2014.12.29 20:13:51.301,1.46686,1.467,3.00,1.69
2014.12.29 20:13:51.846,1.46687,1.467,1.00,1.69
2014.12.29 20:13:52.590,1.46687,1.467,1.00,1.69
2014.12.29 20:13:53.622,1.46687,1.467,1.00,1.69
2014.12.29 20:13:54.710,1.46687,1.467,1.00,1.69
2014.12.29 20:13:56.326,1.46685,1.467,2.44,1.69
2014.12.29 20:13:56.940,1.46685,1.46699,2.44,1.00
2014.12.29 20:13:57.444,1.46685,1.467,1.19,1.25
2014.12.29 20:14:03.841,1.46685,1.46698,2.25,1.87
2014.12.29 20:14:03.942,1.46682,1.46697,3.19,1.12
2014.12.29 20:14:04.346,1.46685,1.46698,1.00,1.12
2014.12.29 20:14:04.852,1.46685,1.467,1.50,1.19
2014.12.29 20:14:05.558,1.46685,1.467,2.44,1.00
2014.12.29 20:14:06.453,1.46685,1.46701,2.81,1.31
2014.12.29 20:14:06.958,1.46685,1.467,3.56,1.25
2014.12.29 20:14:10.235,1.46685,1.467,3.56,1.00
2014.12.29 20:14:12.036,1.46689,1.467,1.00,1.00
2014.12.29 20:14:12.087,1.46689,1.46703,1.50,1.25
2014.12.29 20:14:26.646,1.46689,1.46703,1.50,2.44
2014.12.29 20:14:28.570,1.46689,1.46703,1.50,1.69
2014.12.29 20:14:30.550,1.46689,1.46703,1.50,1.19
2014.12.29 20:14:36.412,1.46688,1.46703,2.44,1.19
2014.12.29 20:14:38.256,1.46688,1.46702,1.50,1.19
2014.12.29 20:14:39.746,1.46689,1.46703,1.00,1.19
2014.12.29 20:14:40.359,1.46689,1.46703,1.00,1.19
2014.12.29 20:14:41.668,1.46689,1.46704,1.00,2.44
2014.12.29 20:14:46.879,1.46689,1.46704,1.19,1.69
2014.12.29 20:14:48.364,1.46689,1.46703,1.19,1.00
2014.12.29 20:14:49.575,1.46689,1.46703,1.25,1.25
2014.12.29 20:14:55.458,1.4669,1.46705,1.50,1.19
2014.12.29 20:14:55.761,1.46692,1.46706,1.00,1.19
2014.12.29 20:14:56.431,1.46692,1.46706,1.00,1.25
2014.12.29 20:14:57.669,1.46692,1.46705,1.00,1.00
2014.12.29 20:14:58.199,1.46692,1.46706,1.00,1.69
2014.12.29 20:14:58.931,1.46692,1.46706,1.00,1.19
2014.12.29 20:15:01.328,1.46692,1.46706,1.00,1.25
2014.12.29 20:15:01.890,1.46692,1.46705,1.00,1.50
2014.12.29 20:15:02.815,1.46691,1.46705,1.00,1.00
2014.12.29 20:15:04.761,1.46691,1.467,1.00,1.00
2014.12.29 20:15:05.296,1.4669,1.467,3.00,1.00
2014.12.29 20:15:06.177,1.4669,1.46701,2.25,1.00
2014.12.29 20:15:06.680,1.46691,1.46701,1.00,1.00
2014.12.29 20:15:07.222,1.4669,1.467,3.75,1.00
2014.12.29 20:15:07.897,1.4669,1.46701,3.00,1.00
2014.12.29 20:15:08.437,1.4669,1.467,3.75,1.00
2014.12.29 20:15:08.988,1.4669,1.46701,3.00,1.00
2014.12.29 20:15:09.545,1.4669,1.467,3.75,1.00
2014.12.29 20:15:11.166,1.4669,1.46701,3.00,1.00
2014.12.29 20:15:12.382,1.4669,1.467,3.94,1.00
2014.12.29 20:15:13.071,1.4669,1.46701,3.19,1.00
2014.12.29 20:15:13.919,1.4669,1.467,3.94,1.00
2014.12.29 20:15:14.685,1.4669,1.46701,3.19,1.00
2014.12.29 20:15:15.000,1.4669,1.46703,3.19,1.00
2014.12.29 20:15:15.504,1.4669,1.46704,3.19,1.00
2014.12.29 20:15:16.322,1.4669,1.46705,1.50,1.69
2014.12.29 20:15:16.857,1.46691,1.46705,1.50,3.94
2014.12.29 20:15:18.707,1.46694,1.46705,1.00,3.75
2014.12.29 20:15:19.524,1.46694,1.46706,1.00,1.00
2014.12.29 20:15:20.055,1.46694,1.46708,1.00,1.19
2014.12.29 20:15:20.393,1.46694,1.46705,1.00,2.25
2014.12.29 20:15:23.980,1.46694,1.46706,1.00,2.44
2014.12.29 20:15:24.538,1.46694,1.46705,1.00,2.25
2014.12.29 20:15:25.583,1.46694,1.46706,1.00,2.44
2014.12.29 20:15:26.379,1.46694,1.46705,1.00,2.25
2014.12.29 20:15:27.692,1.46694,1.46706,1.00,2.44
2014.12.29 20:15:28.210,1.46694,1.46705,1.00,2.25
2014.12.29 20:15:29.019,1.46694,1.46706,1.00,2.44
2014.12.29 20:15:29.729,1.46694,1.46705,1.00,2.25
2014.12.29 20:15:39.961,1.46695,1.46708,1.00,1.19
2014.12.29 20:15:40.668,1.46695,1.46706,1.00,1.00
2014.12.29 20:15:41.219,1.46695,1.46705,1.00,1.00
2014.12.29 20:15:41.772,1.46695,1.46706,1.00,1.00
2014.12.29 20:15:42.531,1.46695,1.46705,1.00,1.00
2014.12.29 20:15:43.214,1.46695,1.46706,1.00,1.00
2014.12.29 20:15:44.487,1.46694,1.46706,1.25,1.00
2014.12.29 20:15:44.538,1.46694,1.46708,3.19,1.25
2014.12.29 20:15:48.599,1.46695,1.4671,1.00,3.56
2014.12.29 20:15:48.851,1.46695,1.46705,1.00,1.00
2014.12.29 20:15:49.566,1.46695,1.46706,1.00,3.00
2014.12.29 20:15:50.110,1.46695,1.46705,1.00,2.25
2014.12.29 20:15:50.615,1.46694,1.46705,1.00,1.00
2014.12.29 20:15:51.131,1.46694,1.46706,1.00,1.25
2014.12.29 20:15:52.092,1.46696,1.4671,1.00,9.37
2014.12.29 20:15:52.143,1.46698,1.4671,1.50,1.50
2014.12.29 20:15:52.244,1.46698,1.46713,2.44,1.00
2014.12.29 20:15:52.295,1.46698,1.46715,3.19,3.00
2014.12.29 20:15:52.397,1.46701,1.46715,1.00,2.25
2014.12.29 20:15:52.851,1.46701,1.46713,2.25,1.00
2014.12.29 20:15:53.153,1.46701,1.46711,1.50,1.00
2014.12.29 20:15:53.204,1.46699,1.46711,1.50,1.00
2014.12.29 20:15:53.305,1.46697,1.46711,1.00,2.25
2014.12.29 20:15:53.809,1.46696,1.4671,2.25,1.00
2014.12.29 20:15:54.062,1.46696,1.46708,1.50,1.00
2014.12.29 20:15:55.393,1.46696,1.4671,1.50,1.25
2014.12.29 20:15:55.897,1.46697,1.46711,1.00,1.19
2014.12.29 20:15:56.624,1.46697,1.46711,1.00,1.00
2014.12.29 20:15:58.784,1.46697,1.46712,1.00,1.69
2014.12.29 20:16:00.056,1.46697,1.46712,1.00,1.87
2014.12.29 20:16:00.258,1.46694,1.46711,1.00,1.31
2014.12.29 20:16:00.308,1.46694,1.46709,1.00,1.00
2014.12.29 20:16:00.410,1.46694,1.46712,1.00,2.06
2014.12.29 20:16:00.964,1.46695,1.46712,1.00,2.06
2014.12.29 20:16:01.477,1.46696,1.46712,1.50,2.62
2014.12.29 20:16:02.409,1.46696,1.46712,1.50,2.81
2014.12.29 20:16:03.367,1.46696,1.4671,1.50,1.00
2014.12.29 20:16:07.432,1.46697,1.46712,1.50,2.44
2014.12.29 20:16:07.483,1.46697,1.46712,3.37,1.69
2014.12.29 20:16:07.534,1.467,1.46715,1.00,3.75
2014.12.29 20:16:07.686,1.46702,1.46718,1.00,1.19
2014.12.29 20:16:07.737,1.46702,1.46718,2.25,1.00
2014.12.29 20:16:07.788,1.46704,1.46719,1.00,1.25
2014.12.29 20:16:08.834,1.46704,1.46722,2.25,2.06
2014.12.29 20:16:09.355,1.46705,1.46722,1.00,2.44
2014.12.29 20:16:10.333,1.46705,1.46722,1.00,2.44
2014.12.29 20:16:10.884,1.46704,1.46721,1.50,1.19
2014.12.29 20:16:11.455,1.46704,1.46721,1.50,1.00
2014.12.29 20:16:12.511,1.46704,1.46721,1.50,1.19
2014.12.29 20:16:13.715,1.46704,1.46721,2.44,1.69
2014.12.29 20:16:14.815,1.46704,1.46721,1.69,1.19
2014.12.29 20:16:15.855,1.46706,1.46722,1.00,2.44
2014.12.29 20:16:29.902,1.46704,1.4672,1.69,1.19
2014.12.29 20:16:29.953,1.46704,1.4672,1.19,1.00
2014.12.29 20:16:30.004,1.46707,1.4672,1.00,1.00
2014.12.29 20:16:30.542,1.46707,1.46724,1.50,1.94
2014.12.29 20:16:35.248,1.46707,1.46722,1.00,1.56
2014.12.29 20:16:36.279,1.46705,1.46722,1.69,2.06
2014.12.29 20:16:37.573,1.46705,1.46722,1.69,2.44
2014.12.29 20:16:38.974,1.46705,1.46722,1.00,2.44
2014.12.29 20:16:46.261,1.46705,1.46722,1.19,2.81
2014.12.29 20:16:47.496,1.46708,1.46722,1.00,1.12
2014.12.29 20:16:47.597,1.4671,1.46725,1.00,3.19
2014.12.29 20:16:47.699,1.46716,1.46725,1.00,2.25
2014.12.29 20:16:47.801,1.46719,1.46729,1.87,1.00
2014.12.29 20:16:47.852,1.46723,1.46729,1.00,1.00
2014.12.29 20:16:47.953,1.46719,1.4673,1.50,1.00
2014.12.29 20:16:48.004,1.46719,1.46735,1.50,1.37
2014.12.29 20:16:48.156,1.46719,1.46736,1.00,3.94
2014.12.29 20:16:48.673,1.46718,1.46735,1.69,1.50
2014.12.29 20:16:49.279,1.46719,1.46735,1.00,1.25
2014.12.29 20:16:49.801,1.4672,1.46736,1.00,2.44
2014.12.29 20:16:49.953,1.46724,1.46738,1.00,3.19
2014.12.29 20:16:50.054,1.46721,1.46738,1.00,3.19
2014.12.29 20:16:50.563,1.4672,1.46738,1.00,3.19
2014.12.29 20:16:51.284,1.4672,1.46737,1.69,1.00
2014.12.29 20:16:51.789,1.4672,1.46738,4.69,2.44
2014.12.29 20:16:52.379,1.4672,1.46738,2.44,2.44
2014.12.29 20:16:53.985,1.4672,1.46738,3.94,2.44
2014.12.29 20:16:55.258,1.4672,1.46738,1.19,2.44
2014.12.29 20:16:55.857,1.46722,1.46738,1.00,1.69
2014.12.29 20:16:56.360,1.46722,1.46738,1.25,1.69
2014.12.29 20:16:58.209,1.46722,1.46735,1.25,1.00
2014.12.29 20:16:58.743,1.46722,1.46736,1.25,1.25
2014.12.29 20:17:01.737,1.46723,1.46739,1.00,1.69
2014.12.29 20:17:02.196,1.46726,1.46739,1.00,1.69
2014.12.29 20:17:02.247,1.46724,1.46739,1.00,1.69
2014.12.29 20:17:02.700,1.46723,1.46739,1.00,1.69
2014.12.29 20:17:04.450,1.46724,1.46739,1.00,1.19
2014.12.29 20:17:05.224,1.46725,1.4674,1.00,1.00
2014.12.29 20:17:05.326,1.46727,1.46741,1.00,1.00
2014.12.29 20:17:05.830,1.46726,1.4674,1.25,1.87
2014.12.29 20:17:06.347,1.46726,1.46738,1.00,1.00
2014.12.29 20:17:06.889,1.46726,1.4674,1.00,1.31
2014.12.29 20:17:08.462,1.46724,1.46739,2.25,1.25
2014.12.29 20:17:09.204,1.46723,1.46739,2.25,1.25
2014.12.29 20:17:09.733,1.46722,1.46739,1.19,1.69
2014.12.29 20:17:11.288,1.46722,1.46738,1.50,1.19
2014.12.29 20:17:13.016,1.46722,1.46739,1.00,1.50
2014.12.29 20:17:13.589,1.46721,1.46738,3.00,1.00
2014.12.29 20:17:14.096,1.46721,1.46739,2.25,1.00
2014.12.29 20:17:15.115,1.46722,1.46739,1.00,2.25
2014.12.29 20:17:15.619,1.46721,1.46738,1.50,1.50
2014.12.29 20:17:15.821,1.46721,1.46736,1.00,1.00
2014.12.29 20:17:16.356,1.46723,1.46735,1.00,1.00
2014.12.29 20:17:16.890,1.46722,1.46736,1.00,1.00
2014.12.29 20:17:17.713,1.46722,1.46735,1.00,1.00
2014.12.29 20:17:18.249,1.46722,1.46736,1.00,1.00
2014.12.29 20:17:18.866,1.46722,1.46735,1.00,1.00
2014.12.29 20:17:19.168,1.46724,1.46735,1.00,1.00
2014.12.29 20:17:19.269,1.46724,1.46739,1.00,1.00
2014.12.29 20:17:19.420,1.46728,1.4674,1.00,1.12
2014.12.29 20:17:20.366,1.46728,1.46741,1.00,1.00
2014.12.29 20:17:20.669,1.46734,1.46747,1.50,1.00
2014.12.29 20:17:20.971,1.46735,1.4675,1.00,1.50
2014.12.29 20:17:21.072,1.46737,1.4675,1.00,1.50
2014.12.29 20:17:21.576,1.46736,1.4675,1.00,1.50
2014.12.29 20:17:24.055,1.46736,1.46745,1.00,1.00
2014.12.29 20:17:24.644,1.46736,1.46746,1.00,1.00
2014.12.29 20:17:25.305,1.46736,1.46745,1.00,1.00
2014.12.29 20:17:25.849,1.46736,1.46746,1.00,1.00
2014.12.29 20:17:26.601,1.46736,1.46745,1.00,1.00
2014.12.29 20:17:27.283,1.46736,1.46746,1.00,1.00
2014.12.29 20:17:28.379,1.46736,1.46745,1.00,1.00
2014.12.29 20:17:28.682,1.46734,1.46746,1.50,1.00
2014.12.29 20:17:28.783,1.46734,1.46745,1.50,1.75
2014.12.29 20:17:28.885,1.46732,1.46743,1.00,1.75
2014.12.29 20:17:28.986,1.46727,1.46742,1.00,2.25
2014.12.29 20:17:34.064,1.46729,1.46742,1.00,1.00
2014.12.29 20:17:34.165,1.46729,1.46744,1.00,3.00
2014.12.29 20:17:34.670,1.46729,1.46745,1.00,3.00
2014.12.29 20:17:34.984,1.4673,1.46745,1.87,2.25
2014.12.29 20:17:35.186,1.46734,1.46749,1.00,1.00
2014.12.29 20:17:35.439,1.46734,1.46751,1.00,2.25
2014.12.29 20:17:36.370,1.46735,1.46751,1.00,2.25
2014.12.29 20:17:36.882,1.46736,1.46751,1.00,1.00
2014.12.29 20:17:40.862,1.46736,1.4675,1.00,1.00
2014.12.29 20:17:41.895,1.46736,1.46752,1.00,1.50
2014.12.29 20:17:42.399,1.46735,1.46752,2.25,2.25
2014.12.29 20:17:46.021,1.46735,1.4675,2.25,1.00
2014.12.29 20:17:46.525,1.46735,1.46751,2.25,1.00
2014.12.29 20:17:47.132,1.46735,1.46752,2.25,1.50
2014.12.29 20:17:49.092,1.46735,1.4675,1.50,1.00
2014.12.29 20:17:49.395,1.46735,1.46752,1.50,1.50
2014.12.29 20:17:55.090,1.46735,1.4675,1.50,1.00
2014.12.29 20:17:55.892,1.46735,1.46752,1.50,1.50
2014.12.29 20:17:56.743,1.46734,1.46752,1.50,1.50
2014.12.29 20:17:57.204,1.46736,1.4675,1.00,1.00
2014.12.29 20:17:57.822,1.46736,1.46751,1.00,1.00
2014.12.29 20:17:58.352,1.46736,1.4675,1.00,1.00
2014.12.29 20:17:59.469,1.46736,1.46752,1.00,2.25
2014.12.29 20:18:00.241,1.46736,1.4675,1.00,1.00
2014.12.29 20:18:01.096,1.46736,1.46751,1.00,1.00
2014.12.29 20:18:01.809,1.46736,1.4675,1.00,1.00
2014.12.29 20:18:02.378,1.46736,1.46751,1.00,1.12
2014.12.29 20:18:04.432,1.46736,1.4675,1.00,1.00
2014.12.29 20:18:04.584,1.46734,1.46751,1.00,1.12
2014.12.29 20:18:05.138,1.46734,1.46752,1.00,4.12
2014.12.29 20:18:05.683,1.46734,1.46751,1.50,1.00
2014.12.29 20:18:06.187,1.46734,1.46752,1.50,3.37
2014.12.29 20:18:06.691,1.46735,1.4675,1.00,1.00
2014.12.29 20:18:07.195,1.46734,1.4675,1.00,1.00
2014.12.29 20:18:08.157,1.46734,1.46751,1.00,1.50
2014.12.29 20:18:08.855,1.46734,1.4675,1.00,1.00
2014.12.29 20:18:09.376,1.46734,1.46751,1.00,1.50
2014.12.29 20:18:10.036,1.46734,1.4675,1.00,1.00
2014.12.29 20:18:10.632,1.46734,1.46751,1.00,1.50
2014.12.29 20:18:12.503,1.46734,1.4675,1.00,1.00
2014.12.29 20:18:12.928,1.46737,1.46751,1.00,1.00
2014.12.29 20:18:13.130,1.4674,1.46756,1.50,1.00
2014.12.29 20:18:13.232,1.46742,1.46757,1.00,1.00
2014.12.29 20:18:13.740,1.46743,1.46756,1.00,1.50
2014.12.29 20:18:20.437,1.46742,1.46756,1.50,1.00
2014.12.29 20:18:20.891,1.46742,1.46751,1.00,1.00
2014.12.29 20:18:26.418,1.46742,1.46751,1.37,1.50
2014.12.29 20:18:28.743,1.46742,1.46753,1.37,1.50
2014.12.29 20:18:30.342,1.46741,1.46753,1.00,1.00
2014.12.29 20:18:30.847,1.46739,1.46752,1.37,1.00
2014.12.29 20:18:30.948,1.4674,1.46753,1.37,1.50
2014.12.29 20:18:33.275,1.4674,1.46753,2.25,1.50
2014.12.29 20:18:33.426,1.46738,1.46753,1.00,1.50
2014.12.29 20:18:33.954,1.46739,1.4675,1.00,1.00
2014.12.29 20:18:34.257,1.46737,1.46748,1.00,1.50
2014.12.29 20:18:34.358,1.46735,1.46748,1.00,1.50
2014.12.29 20:18:34.864,1.46734,1.46748,2.25,1.50
2014.12.29 20:18:35.554,1.46734,1.46747,3.00,1.00
2014.12.29 20:18:36.159,1.46735,1.46747,1.00,1.00
2014.12.29 20:18:36.571,1.46735,1.46749,1.00,1.00
2014.12.29 20:18:37.076,1.46735,1.4675,1.00,1.00
2014.12.29 20:18:41.183,1.46737,1.46752,1.00,1.00
2014.12.29 20:18:41.688,1.46738,1.46752,1.00,1.50
2014.12.29 20:18:51.105,1.46737,1.46752,1.50,1.50
2014.12.29 20:18:52.366,1.46737,1.46754,1.50,1.37
2014.12.29 20:18:52.737,1.46737,1.4675,1.50,1.00
2014.12.29 20:18:53.141,1.46737,1.46754,1.50,2.62
2014.12.29 20:18:53.546,1.46737,1.4675,1.50,1.00
2014.12.29 20:18:53.849,1.46737,1.46754,1.50,3.37
2014.12.29 20:18:54.784,1.46737,1.46753,1.50,1.00
2014.12.29 20:18:55.516,1.46738,1.46753,1.00,1.00
2014.12.29 20:19:02.032,1.46738,1.46752,3.00,1.00
2014.12.29 20:19:04.162,1.46738,1.4675,1.50,1.00
2014.12.29 20:19:05.322,1.46739,1.4675,1.00,1.00
2014.12.29 20:19:16.797,1.46738,1.4675,3.00,1.00
2014.12.29 20:19:16.898,1.46736,1.4675,3.00,1.00
2014.12.29 20:19:19.824,1.46735,1.4675,1.00,1.00
