2014.12.18 09:04:54.403,1.45992,1.46002,1.00,1.00
2014.12.18 09:04:54.506,1.45992,1.46002,1.20,1.19
2014.12.18 09:04:56.021,1.45991,1.46004,2.62,2.14
2014.12.18 09:04:56.223,1.45991,1.46004,2.62,2.14
2014.12.18 09:04:56.728,1.45993,1.46005,1.00,2.51
2014.12.18 09:04:57.233,1.45993,1.46003,1.00,1.01
2014.12.18 09:04:57.760,1.45994,1.46003,1.00,1.01
2014.12.18 09:04:58.215,1.45994,1.46004,2.25,1.01
2014.12.18 09:04:58.266,1.45996,1.46005,1.37,1.31
2014.12.18 09:04:58.317,1.45996,1.46006,1.37,2.44
2014.12.18 09:04:58.569,1.45995,1.46008,1.20,2.51
2014.12.18 09:04:58.922,1.45997,1.46008,1.00,2.04
2014.12.18 09:04:59.387,1.45997,1.46008,1.12,1.01
2014.12.18 09:04:59.891,1.45997,1.46007,2.62,1.19
2014.12.18 09:05:00.416,1.45997,1.46007,1.50,1.19
2014.12.18 09:05:00.669,1.45998,1.46008,1.00,1.01
2014.12.18 09:05:00.719,1.45998,1.46008,1.00,1.29
2014.12.18 09:05:01.239,1.45999,1.4601,1.00,1.39
2014.12.18 09:05:01.550,1.46001,1.4601,1.00,1.19
2014.12.18 09:05:01.909,1.45999,1.4601,2.25,1.19
2014.12.18 09:05:02.415,1.46,1.4601,1.00,1.19
2014.12.18 09:05:02.516,1.46,1.4601,1.00,1.19
2014.12.18 09:05:03.021,1.46001,1.46012,1.12,1.84
2014.12.18 09:05:03.122,1.46,1.46009,1.57,1.94
2014.12.18 09:05:03.412,1.45996,1.46003,1.50,1.00
2014.12.18 09:05:03.463,1.45996,1.46005,2.25,1.20
2014.12.18 09:05:03.514,1.45999,1.46005,1.50,1.00
2014.12.18 09:05:03.564,1.46,1.4601,1.50,1.50
2014.12.18 09:05:03.615,1.46002,1.4601,1.50,1.10
2014.12.18 09:05:03.818,1.46005,1.46014,1.00,1.00
2014.12.18 09:05:03.970,1.46008,1.46018,1.00,2.44
2014.12.18 09:05:04.223,1.46008,1.46018,1.50,1.19
2014.12.18 09:05:04.676,1.46006,1.46017,2.25,1.25
2014.12.18 09:05:04.928,1.46008,1.46018,1.00,1.19
2014.12.18 09:05:05.433,1.46006,1.46018,3.00,2.44
2014.12.18 09:05:06.314,1.46006,1.46018,3.00,2.44
2014.12.18 09:05:06.818,1.46008,1.46018,1.50,2.01
2014.12.18 09:05:07.122,1.46011,1.4602,1.00,1.69
2014.12.18 09:05:08.030,1.46011,1.46018,1.00,1.19
2014.12.18 09:05:08.181,1.46006,1.46014,2.25,1.00
2014.12.18 09:05:08.232,1.46005,1.46015,1.57,1.94
2014.12.18 09:05:09.190,1.46003,1.46012,1.00,1.00
2014.12.18 09:05:09.695,1.46002,1.46012,1.50,1.10
2014.12.18 09:05:10.956,1.46001,1.46012,1.37,1.01
2014.12.18 09:05:11.528,1.46001,1.46011,1.00,1.75
2014.12.18 09:05:12.451,1.45999,1.46011,1.20,3.19
2014.12.18 09:05:12.753,1.45999,1.46009,1.00,1.69
2014.12.18 09:05:12.804,1.46001,1.46009,1.00,1.25
2014.12.18 09:05:13.107,1.45998,1.46009,2.40,1.25
2014.12.18 09:05:13.662,1.46,1.46009,1.00,1.00
2014.12.18 09:05:14.567,1.45998,1.46009,1.65,1.00
2014.12.18 09:05:14.668,1.46002,1.46009,1.00,1.00
2014.12.18 09:05:15.334,1.46002,1.46009,1.00,1.19
2014.12.18 09:05:15.738,1.46,1.46009,1.20,1.00
2014.12.18 09:05:15.890,1.46,1.46009,1.00,1.50
2014.12.18 09:05:16.345,1.46,1.46011,1.00,2.04
2014.12.18 09:05:16.862,1.45998,1.46009,1.87,2.14
2014.12.18 09:05:17.837,1.45998,1.46009,1.87,1.64
2014.12.18 09:05:17.989,1.45998,1.46009,1.87,1.64
2014.12.18 09:05:18.947,1.45998,1.46006,1.00,1.19
2014.12.18 09:05:19.451,1.45997,1.46006,1.00,2.44
2014.12.18 09:05:20.116,1.45995,1.46006,1.00,1.94
2014.12.18 09:05:20.217,1.45995,1.46008,1.50,3.34
2014.12.18 09:05:20.268,1.45998,1.46008,1.00,2.59
2014.12.18 09:05:20.369,1.45996,1.46008,1.50,3.34
2014.12.18 09:05:20.622,1.45998,1.46008,1.00,2.59
2014.12.18 09:05:21.643,1.45998,1.46006,1.00,2.44
2014.12.18 09:05:22.825,1.45996,1.46006,1.00,2.44
2014.12.18 09:05:24.269,1.45996,1.46001,1.00,1.37
2014.12.18 09:05:24.572,1.45979,1.45984,1.75,1.12
2014.12.18 09:05:24.724,1.45977,1.45982,2.17,1.31
2014.12.18 09:05:24.825,1.45974,1.45982,1.00,1.19
2014.12.18 09:05:24.926,1.45971,1.45981,1.37,1.56
2014.12.18 09:05:25.178,1.45968,1.45976,1.00,1.19
2014.12.18 09:05:25.835,1.45968,1.45976,1.00,1.19
2014.12.18 09:05:26.642,1.45969,1.45976,1.00,1.19
2014.12.18 09:05:26.743,1.45967,1.45976,1.00,1.19
2014.12.18 09:05:27.247,1.45968,1.45976,1.00,1.69
2014.12.18 09:05:27.772,1.45968,1.45974,1.00,1.00
2014.12.18 09:05:28.025,1.45968,1.45976,1.50,1.25
2014.12.18 09:05:28.530,1.45969,1.45976,1.00,1.00
2014.12.18 09:05:28.631,1.45971,1.45977,1.00,1.25
2014.12.18 09:05:28.732,1.45967,1.45977,1.87,1.62
2014.12.18 09:05:29.254,1.45967,1.45976,1.00,1.00
2014.12.18 09:05:29.525,1.45967,1.45976,1.00,1.19
2014.12.18 09:05:30.246,1.45966,1.45976,2.40,1.25
2014.12.18 09:05:30.751,1.45967,1.45976,1.57,1.25
2014.12.18 09:05:31.962,1.45966,1.45976,2.40,1.69
2014.12.18 09:05:32.481,1.45967,1.45976,1.50,1.19
2014.12.18 09:05:32.633,1.45971,1.45976,1.00,1.25
2014.12.18 09:05:33.038,1.45968,1.45977,1.00,1.19
2014.12.18 09:05:33.189,1.45963,1.45977,2.77,4.31
2014.12.18 09:05:33.290,1.45964,1.45974,1.00,1.20
2014.12.18 09:05:34.053,1.45964,1.45974,1.00,1.39
2014.12.18 09:05:34.796,1.45963,1.45972,1.00,1.00
2014.12.18 09:05:35.318,1.45962,1.45972,1.00,1.00
2014.12.18 09:05:35.621,1.45958,1.45969,1.65,1.00
2014.12.18 09:05:36.092,1.45954,1.45963,1.37,1.00
2014.12.18 09:05:36.294,1.45946,1.45959,1.57,2.44
2014.12.18 09:05:36.395,1.45945,1.45954,1.20,1.00
2014.12.18 09:05:36.900,1.45945,1.45954,1.00,1.00
2014.12.18 09:05:37.405,1.45944,1.45954,1.00,1.20
2014.12.18 09:05:37.708,1.45942,1.45952,1.20,1.00
2014.12.18 09:05:39.377,1.45942,1.45951,1.00,1.69
2014.12.18 09:05:39.428,1.45938,1.4595,1.45,1.12
2014.12.18 09:05:39.478,1.45937,1.45948,2.25,1.31
2014.12.18 09:05:39.630,1.45935,1.45947,2.25,1.64
2014.12.18 09:05:39.680,1.45935,1.45945,2.25,1.75
2014.12.18 09:05:40.336,1.45939,1.45945,1.00,1.75
2014.12.18 09:05:40.639,1.45943,1.45949,1.12,1.12
2014.12.18 09:05:40.690,1.45943,1.45952,1.12,1.60
2014.12.18 09:05:40.842,1.45941,1.45951,1.12,1.07
2014.12.18 09:05:40.943,1.45943,1.45952,1.00,1.60
2014.12.18 09:05:41.044,1.45939,1.45951,1.50,1.69
2014.12.18 09:05:41.448,1.45941,1.4595,1.00,1.39
2014.12.18 09:05:41.952,1.45942,1.45951,1.00,1.75
2014.12.18 09:05:42.255,1.45944,1.45952,1.00,1.20
2014.12.18 09:05:44.287,1.45949,1.45953,1.00,1.12
2014.12.18 09:05:44.541,1.45952,1.45963,1.00,1.94
2014.12.18 09:05:44.591,1.45958,1.45963,1.50,1.94
2014.12.18 09:05:44.642,1.45958,1.45965,1.50,1.20
2014.12.18 09:05:44.693,1.45961,1.45965,1.00,1.20
2014.12.18 09:05:44.743,1.45961,1.45967,1.00,1.00
2014.12.18 09:05:44.844,1.45961,1.45971,1.50,1.50
2014.12.18 09:05:45.097,1.45963,1.45973,1.00,1.20
2014.12.18 09:05:45.603,1.45961,1.45973,1.20,1.12
2014.12.18 09:05:46.209,1.45963,1.45972,1.00,1.70
2014.12.18 09:05:46.815,1.45962,1.45973,1.50,1.12
2014.12.18 09:05:47.823,1.45962,1.45972,1.00,1.12
2014.12.18 09:05:48.327,1.45962,1.45973,1.00,2.00
2014.12.18 09:05:48.852,1.45961,1.45973,1.12,1.95
2014.12.18 09:05:49.306,1.45963,1.45974,1.00,2.00
2014.12.18 09:05:49.610,1.45976,1.45982,1.00,1.87
2014.12.18 09:05:49.813,1.45975,1.45985,1.00,1.00
2014.12.18 09:05:49.864,1.45973,1.45985,1.50,1.00
2014.12.18 09:05:49.914,1.45973,1.45982,1.00,1.00
2014.12.18 09:05:51.213,1.45972,1.45982,1.09,1.00
2014.12.18 09:05:51.516,1.45967,1.4598,1.95,1.94
2014.12.18 09:05:52.020,1.45966,1.45976,1.25,1.00
2014.12.18 09:05:52.626,1.45966,1.45976,1.00,1.37
2014.12.18 09:05:52.929,1.45959,1.45972,3.45,2.44
2014.12.18 09:05:53.080,1.45961,1.4597,1.25,1.12
2014.12.18 09:05:53.333,1.45967,1.45976,1.00,1.00
2014.12.18 09:05:53.383,1.45968,1.45979,1.56,1.47
2014.12.18 09:05:53.434,1.4597,1.45981,1.50,1.07
2014.12.18 09:05:53.939,1.4597,1.45982,1.50,2.59
2014.12.18 09:05:54.292,1.4597,1.45979,1.00,1.65
2014.12.18 09:05:54.443,1.45963,1.45972,2.25,1.00
2014.12.18 09:05:54.544,1.45963,1.45973,1.00,1.00
2014.12.18 09:05:54.898,1.45961,1.45972,1.50,1.50
2014.12.18 09:05:55.404,1.4596,1.45968,1.00,1.20
2014.12.18 09:05:55.909,1.45963,1.4597,1.12,1.75
2014.12.18 09:05:56.212,1.45968,1.45977,1.00,1.45
2014.12.18 09:05:56.263,1.45968,1.45978,1.00,1.12
2014.12.18 09:05:56.718,1.45965,1.45977,2.32,1.37
2014.12.18 09:05:56.869,1.45963,1.45973,1.00,1.00
2014.12.18 09:05:57.172,1.45961,1.45972,1.00,1.00
2014.12.18 09:05:57.274,1.4596,1.45972,1.87,1.95
2014.12.18 09:05:58.076,1.45963,1.45972,1.00,1.85
2014.12.18 09:05:58.177,1.45961,1.45972,1.50,1.85
2014.12.18 09:05:58.632,1.45959,1.4597,1.50,1.50
2014.12.18 09:05:59.141,1.4596,1.45967,1.00,1.00
2014.12.18 09:05:59.647,1.45961,1.45967,1.00,1.00
2014.12.18 09:05:59.798,1.45958,1.45967,1.00,1.00
2014.12.18 09:06:00.051,1.4596,1.45967,1.00,1.00
2014.12.18 09:06:00.371,1.45958,1.45967,1.50,1.00
2014.12.18 09:06:00.891,1.45959,1.45967,1.00,1.00
2014.12.18 09:06:01.769,1.45961,1.45967,1.00,1.00
2014.12.18 09:06:01.920,1.45959,1.45967,1.00,1.00
2014.12.18 09:06:02.790,1.4596,1.45967,1.00,1.00
2014.12.18 09:06:03.093,1.45958,1.45967,1.50,1.00
2014.12.18 09:06:03.597,1.4596,1.45967,1.00,1.00
2014.12.18 09:06:03.749,1.45961,1.4597,1.00,1.01
2014.12.18 09:06:03.901,1.45958,1.45965,1.50,1.00
2014.12.18 09:06:04.406,1.45958,1.45967,1.50,1.50
2014.12.18 09:06:05.112,1.45961,1.45969,1.00,1.94
2014.12.18 09:06:05.740,1.45958,1.45969,1.00,1.94
2014.12.18 09:06:05.841,1.45955,1.45967,1.20,2.62
2014.12.18 09:06:05.942,1.45955,1.45965,1.10,1.87
2014.12.18 09:06:06.516,1.45953,1.45962,1.50,1.00
2014.12.18 09:06:06.870,1.45951,1.4596,1.50,1.00
2014.12.18 09:06:07.526,1.45952,1.4596,1.00,1.00
2014.12.18 09:06:07.929,1.4595,1.45959,1.00,1.00
2014.12.18 09:06:08.232,1.45952,1.45959,1.00,1.00
2014.12.18 09:06:08.535,1.45954,1.4596,1.00,1.00
2014.12.18 09:06:08.787,1.45955,1.45962,1.00,1.00
2014.12.18 09:06:08.838,1.45957,1.45962,1.00,1.00
2014.12.18 09:06:09.292,1.45955,1.45962,1.00,1.00
2014.12.18 09:06:11.319,1.45955,1.45965,1.00,1.39
2014.12.18 09:06:11.846,1.45955,1.45965,1.50,1.09
2014.12.18 09:06:11.997,1.45955,1.45965,1.50,1.09
2014.12.18 09:06:12.300,1.45959,1.45966,1.00,1.09
2014.12.18 09:06:12.806,1.45958,1.45967,1.50,1.94
2014.12.18 09:06:13.310,1.45959,1.45967,1.00,1.94
2014.12.18 09:06:13.815,1.45959,1.45967,1.00,1.19
2014.12.18 09:06:14.346,1.4596,1.45967,1.00,1.69
2014.12.18 09:06:14.708,1.45962,1.45969,1.00,1.09
2014.12.18 09:06:14.809,1.45962,1.4597,1.50,1.57
2014.12.18 09:06:15.324,1.45963,1.45971,1.00,1.19
2014.12.18 09:06:15.425,1.45961,1.4597,1.50,1.25
2014.12.18 09:06:15.526,1.45961,1.4597,1.00,1.19
2014.12.18 09:06:16.191,1.45963,1.4597,1.00,1.19
2014.12.18 09:06:16.696,1.45962,1.45968,1.00,1.25
2014.12.18 09:06:17.529,1.45962,1.4597,1.00,3.56
2014.12.18 09:06:17.832,1.45957,1.45958,1.00,1.00
2014.12.18 09:06:17.882,1.45954,1.45958,1.50,1.00
2014.12.18 09:06:17.933,1.45954,1.4596,1.50,1.00
2014.12.18 09:06:17.984,1.45952,1.4596,1.50,1.00
2014.12.18 09:06:18.035,1.45954,1.45962,1.00,1.69
2014.12.18 09:06:18.844,1.45955,1.45964,1.00,1.50
2014.12.18 09:06:19.349,1.45954,1.45964,1.12,2.25
2014.12.18 09:06:19.853,1.45953,1.45962,1.00,1.82
2014.12.18 09:06:20.308,1.45951,1.4596,2.25,1.69
2014.12.18 09:06:20.721,1.45951,1.45957,1.50,1.12
2014.12.18 09:06:20.822,1.45949,1.45957,1.00,1.00
2014.12.18 09:06:21.276,1.45951,1.45957,1.00,1.00
2014.12.18 09:06:21.327,1.45951,1.4596,1.00,1.95
2014.12.18 09:06:21.831,1.4595,1.4596,1.00,1.00
2014.12.18 09:06:22.694,1.45951,1.4596,2.25,1.00
2014.12.18 09:06:25.969,1.45954,1.4596,1.00,1.00
2014.12.18 09:06:26.122,1.45954,1.45963,1.00,1.46
2014.12.18 09:06:26.634,1.45956,1.45962,1.00,1.00
2014.12.18 09:06:26.887,1.45952,1.45964,1.87,1.27
2014.12.18 09:06:27.313,1.45955,1.45963,1.00,1.37
2014.12.18 09:06:27.565,1.45956,1.45965,1.00,2.81
2014.12.18 09:06:28.098,1.45954,1.45965,1.12,2.44
2014.12.18 09:06:28.199,1.45957,1.45965,1.00,1.20
2014.12.18 09:06:28.502,1.45962,1.45967,1.00,1.45
2014.12.18 09:06:28.654,1.45962,1.45969,1.00,1.20
2014.12.18 09:06:28.969,1.45959,1.45968,1.00,1.00
2014.12.18 09:06:30.044,1.4596,1.45969,1.00,1.20
2014.12.18 09:06:30.561,1.4596,1.4597,1.50,1.20
2014.12.18 09:06:31.102,1.45963,1.45971,1.00,1.01
2014.12.18 09:06:31.405,1.45964,1.45974,1.00,1.69
2014.12.18 09:06:33.216,1.45965,1.45974,1.00,2.01
2014.12.18 09:06:33.418,1.45968,1.45975,1.00,2.25
2014.12.18 09:06:33.469,1.45968,1.45977,1.50,1.87
2014.12.18 09:06:33.570,1.4597,1.45979,1.00,2.25
2014.12.18 09:06:33.976,1.45969,1.4598,1.12,1.45
2014.12.18 09:06:35.347,1.45968,1.45974,1.00,1.00
2014.12.18 09:06:35.549,1.45962,1.45972,2.25,1.10
2014.12.18 09:06:35.751,1.45964,1.45973,1.69,1.65
2014.12.18 09:06:36.054,1.45968,1.45973,1.00,1.00
2014.12.18 09:06:36.256,1.45969,1.45978,1.00,1.69
2014.12.18 09:06:36.785,1.45969,1.45978,1.00,1.50
2014.12.18 09:06:37.884,1.45967,1.45977,1.00,2.21
2014.12.18 09:06:38.187,1.45964,1.45975,1.50,2.00
2014.12.18 09:06:39.067,1.45967,1.45976,1.00,2.25
2014.12.18 09:06:39.421,1.45965,1.45975,1.00,2.14
2014.12.18 09:06:40.222,1.45964,1.45975,1.00,2.14
2014.12.18 09:06:41.054,1.45965,1.45975,1.00,1.84
2014.12.18 09:06:41.357,1.45965,1.45974,1.00,1.87
2014.12.18 09:06:41.610,1.45962,1.45972,1.00,1.50
2014.12.18 09:06:41.661,1.45961,1.45969,2.25,1.00
2014.12.18 09:06:42.166,1.4596,1.45969,1.69,1.00
2014.12.18 09:06:43.074,1.4596,1.45963,1.50,1.00
2014.12.18 09:06:43.276,1.45958,1.45963,1.00,1.00
2014.12.18 09:06:43.780,1.45957,1.45963,1.00,1.00
2014.12.18 09:06:44.398,1.45957,1.45967,1.00,2.44
2014.12.18 09:06:45.306,1.45957,1.45963,1.00,1.00
2014.12.18 09:06:47.204,1.45956,1.45963,1.00,1.00
2014.12.18 09:06:47.674,1.45956,1.45961,1.00,1.12
2014.12.18 09:06:48.181,1.45956,1.45965,1.00,1.94
2014.12.18 09:06:49.988,1.45956,1.45962,1.25,1.00
2014.12.18 09:06:50.297,1.45956,1.45965,1.19,1.00
2014.12.18 09:06:50.397,1.45959,1.4597,2.25,2.44
2014.12.18 09:06:50.549,1.45959,1.4597,1.25,1.00
2014.12.18 09:06:50.650,1.45961,1.4597,1.00,1.00
2014.12.18 09:06:51.306,1.45961,1.4597,1.50,1.37
2014.12.18 09:06:51.735,1.45959,1.45971,1.12,3.19
2014.12.18 09:06:51.786,1.45959,1.45968,1.12,1.62
2014.12.18 09:06:52.090,1.45952,1.45963,3.37,3.19
2014.12.18 09:06:52.191,1.45952,1.45958,2.25,1.00
2014.12.18 09:06:52.292,1.45952,1.45961,1.50,1.19
2014.12.18 09:06:52.595,1.4595,1.4596,1.00,3.19
2014.12.18 09:06:52.697,1.45949,1.45958,1.12,2.44
2014.12.18 09:06:52.849,1.45943,1.45952,4.46,1.25
2014.12.18 09:06:52.950,1.45943,1.4595,1.12,1.00
2014.12.18 09:06:53.252,1.45945,1.45954,1.00,3.19
2014.12.18 09:06:53.303,1.45945,1.45954,1.00,2.25
2014.12.18 09:06:53.404,1.45945,1.45955,1.12,1.12
2014.12.18 09:06:53.943,1.45946,1.45957,1.00,1.94
2014.12.18 09:06:54.599,1.45946,1.45956,1.50,1.00
2014.12.18 09:06:55.103,1.45946,1.45957,1.50,1.69
2014.12.18 09:06:55.647,1.45946,1.45957,1.50,1.69
2014.12.18 09:06:56.294,1.45948,1.45957,1.00,2.06
2014.12.18 09:06:56.496,1.4595,1.45957,1.50,1.87
2014.12.18 09:06:56.799,1.45956,1.45962,1.00,1.75
2014.12.18 09:06:56.900,1.45956,1.45965,1.50,1.20
2014.12.18 09:06:57.102,1.45956,1.45966,1.50,1.00
2014.12.18 09:06:57.607,1.45957,1.45966,1.00,1.00
2014.12.18 09:06:58.666,1.45959,1.45966,1.00,1.00
2014.12.18 09:06:59.522,1.45957,1.45966,1.69,1.00
2014.12.18 09:06:59.977,1.45956,1.45966,1.00,1.87
2014.12.18 09:07:00.331,1.45958,1.45963,1.00,1.00
2014.12.18 09:07:00.382,1.45958,1.45965,1.00,1.00
2014.12.18 09:07:00.483,1.45958,1.45968,1.00,1.01
2014.12.18 09:07:00.584,1.45956,1.45968,1.50,1.76
2014.12.18 09:07:00.635,1.45954,1.45963,1.01,1.00
2014.12.18 09:07:00.837,1.45951,1.4596,1.69,1.00
2014.12.18 09:07:01.139,1.45953,1.4596,1.00,1.00
2014.12.18 09:07:01.190,1.45951,1.4596,1.25,1.00
2014.12.18 09:07:01.291,1.45954,1.4596,1.00,1.00
2014.12.18 09:07:01.799,1.45954,1.45962,1.00,1.31
2014.12.18 09:07:01.951,1.45952,1.4596,1.00,1.00
2014.12.18 09:07:03.143,1.45951,1.4596,2.44,1.62
2014.12.18 09:07:03.496,1.45953,1.4596,1.50,1.00
2014.12.18 09:07:03.547,1.45953,1.45962,3.37,1.00
2014.12.18 09:07:03.648,1.45956,1.45965,1.12,1.75
2014.12.18 09:07:04.018,1.45959,1.45966,1.50,1.37
2014.12.18 09:07:04.071,1.45961,1.45972,1.00,2.51
2014.12.18 09:07:04.436,1.45961,1.45968,1.50,1.00
2014.12.18 09:07:04.739,1.4596,1.45966,1.00,1.00
2014.12.18 09:07:04.841,1.45957,1.45966,1.25,1.50
2014.12.18 09:07:04.942,1.4596,1.45966,1.00,1.00
2014.12.18 09:07:05.094,1.4596,1.45971,1.00,4.69
2014.12.18 09:07:05.245,1.45962,1.45971,1.00,3.19
2014.12.18 09:07:05.346,1.45959,1.45971,2.25,2.44
2014.12.18 09:07:05.498,1.45961,1.45969,1.00,1.69
2014.12.18 09:07:05.801,1.45962,1.45972,2.25,1.50
2014.12.18 09:07:06.255,1.45966,1.45974,1.00,1.29
2014.12.18 09:07:06.558,1.45969,1.45978,1.00,1.31
2014.12.18 09:07:06.609,1.45969,1.45979,1.00,2.25
2014.12.18 09:07:06.710,1.45969,1.45979,1.25,1.00
2014.12.18 09:07:06.761,1.45969,1.45975,1.25,1.00
2014.12.18 09:07:07.165,1.45969,1.45975,1.00,2.25
2014.12.18 09:07:07.266,1.45963,1.45973,2.06,1.75
2014.12.18 09:07:07.368,1.45963,1.45968,1.00,1.75
2014.12.18 09:07:07.418,1.45961,1.45968,1.00,2.25
2014.12.18 09:07:07.469,1.45959,1.45968,1.00,3.00
2014.12.18 09:07:07.520,1.45956,1.45965,1.00,1.12
2014.12.18 09:07:07.571,1.45958,1.45965,1.00,1.12
2014.12.18 09:07:07.874,1.45954,1.45958,1.00,1.00
2014.12.18 09:07:08.378,1.45953,1.45958,1.00,1.00
2014.12.18 09:07:08.580,1.45948,1.45959,1.69,1.75
2014.12.18 09:07:09.286,1.45949,1.45958,1.25,1.00
2014.12.18 09:07:09.337,1.45951,1.45958,1.00,1.00
2014.12.18 09:07:09.640,1.45953,1.45961,1.00,1.57
2014.12.18 09:07:09.893,1.45954,1.45965,1.19,3.19
2014.12.18 09:07:10.145,1.45956,1.45961,1.00,1.50
2014.12.18 09:07:10.196,1.45954,1.45961,1.00,3.00
2014.12.18 09:07:10.297,1.45949,1.4596,2.44,1.12
2014.12.18 09:07:10.348,1.45949,1.45958,2.06,1.37
2014.12.18 09:07:10.550,1.45947,1.45955,1.12,1.00
2014.12.18 09:07:10.651,1.45945,1.45954,1.25,1.50
2014.12.18 09:07:11.106,1.45948,1.45954,1.00,1.87
2014.12.18 09:07:11.157,1.45949,1.45959,1.19,1.20
2014.12.18 09:07:11.409,1.45949,1.4596,1.69,1.00
2014.12.18 09:07:11.661,1.45949,1.4596,1.25,1.50
2014.12.18 09:07:11.914,1.4595,1.4596,1.19,1.50
2014.12.18 09:07:13.024,1.4595,1.4596,1.25,1.00
2014.12.18 09:07:13.441,1.45951,1.45961,1.56,1.87
2014.12.18 09:07:13.745,1.45962,1.45969,1.69,1.00
2014.12.18 09:07:13.947,1.45968,1.45975,1.25,1.50
2014.12.18 09:07:14.048,1.45968,1.45976,1.19,1.57
2014.12.18 09:07:14.553,1.45968,1.45979,1.19,3.45
2014.12.18 09:07:14.755,1.45968,1.45979,1.25,3.45
2014.12.18 09:07:15.512,1.45969,1.45978,1.00,1.75
2014.12.18 09:07:17.066,1.45969,1.45979,1.19,2.25
2014.12.18 09:07:17.729,1.4597,1.45978,1.19,1.00
2014.12.18 09:07:17.780,1.4597,1.45978,1.19,1.00
2014.12.18 09:07:18.286,1.45973,1.45981,1.69,1.75
2014.12.18 09:07:18.336,1.45975,1.4598,1.19,1.00
2014.12.18 09:07:18.437,1.45974,1.45985,1.69,1.12
2014.12.18 09:07:18.589,1.45977,1.45987,1.19,3.00
2014.12.18 09:07:18.640,1.45977,1.45986,1.19,1.20
2014.12.18 09:07:18.691,1.45979,1.45987,1.19,2.25
2014.12.18 09:07:19.233,1.45979,1.4599,1.69,1.75
2014.12.18 09:07:19.334,1.4598,1.45989,1.19,1.00
2014.12.18 09:07:19.385,1.4598,1.4599,1.19,1.75
2014.12.18 09:07:19.889,1.45979,1.45991,1.69,1.75
2014.12.18 09:07:20.243,1.45979,1.45989,1.19,1.75
2014.12.18 09:07:20.545,1.45976,1.45984,1.00,1.00
2014.12.18 09:07:20.697,1.45974,1.45982,2.44,1.37
2014.12.18 09:07:20.899,1.45971,1.45977,1.00,1.00
2014.12.18 09:07:22.109,1.45969,1.45977,1.19,1.00
2014.12.18 09:07:22.614,1.45971,1.45977,1.00,1.00
2014.12.18 09:07:23.731,1.45972,1.45977,1.00,1.00
2014.12.18 09:07:24.488,1.45971,1.45977,1.25,1.00
2014.12.18 09:07:24.640,1.45975,1.4598,1.00,1.50
2014.12.18 09:07:24.692,1.45975,1.45982,1.00,1.50
2014.12.18 09:07:24.793,1.45976,1.45984,1.00,1.87
2014.12.18 09:07:24.844,1.45978,1.45984,1.00,1.37
2014.12.18 09:07:24.895,1.45978,1.45986,1.00,1.12
2014.12.18 09:07:27.096,1.45978,1.45983,1.00,1.37
2014.12.18 09:07:27.146,1.45976,1.45981,1.00,1.87
2014.12.18 09:07:27.247,1.45968,1.45979,1.50,2.32
2014.12.18 09:07:27.299,1.45968,1.45978,1.37,1.66
2014.12.18 09:07:27.920,1.45966,1.45977,1.50,1.76
2014.12.18 09:07:28.425,1.45967,1.45977,1.00,1.01
2014.12.18 09:07:29.081,1.45967,1.45977,1.31,1.12
2014.12.18 09:07:29.132,1.45971,1.45977,1.00,1.12
2014.12.18 09:07:29.234,1.45971,1.45979,1.00,1.70
2014.12.18 09:07:29.739,1.4597,1.45979,1.00,1.09
2014.12.18 09:07:30.899,1.45969,1.45979,1.00,1.65
2014.12.18 09:07:31.001,1.45969,1.45978,1.00,1.45
2014.12.18 09:07:31.304,1.45963,1.45971,1.19,1.00
2014.12.18 09:07:31.506,1.45966,1.45975,1.00,1.95
2014.12.18 09:07:31.708,1.45966,1.45975,1.00,1.09
2014.12.18 09:07:32.131,1.45965,1.45975,1.69,1.10
2014.12.18 09:07:32.434,1.4598,1.45983,1.00,1.12
2014.12.18 09:07:32.536,1.4598,1.45988,1.25,1.00
2014.12.18 09:07:32.637,1.45982,1.45989,1.19,1.12
2014.12.18 09:07:32.789,1.45985,1.45994,1.00,1.45
2014.12.18 09:07:32.991,1.45986,1.45995,2.62,1.12
2014.12.18 09:07:33.496,1.45986,1.45994,1.00,1.50
2014.12.18 09:07:33.799,1.45988,1.45994,1.00,1.69
2014.12.18 09:07:33.850,1.45985,1.45994,1.00,1.69
2014.12.18 09:07:34.304,1.45987,1.45997,1.00,2.89
2014.12.18 09:07:34.607,1.45993,1.46002,1.12,1.95
2014.12.18 09:07:34.658,1.45993,1.46002,1.12,1.20
2014.12.18 09:07:35.081,1.45995,1.46003,1.00,1.20
2014.12.18 09:07:35.586,1.45996,1.46003,1.00,1.00
2014.12.18 09:07:35.637,1.45994,1.46003,1.25,1.00
2014.12.18 09:07:36.141,1.45995,1.46003,1.25,1.00
2014.12.18 09:07:37.149,1.45994,1.46003,1.25,1.00
2014.12.18 09:07:37.250,1.45996,1.46003,1.00,1.00
2014.12.18 09:07:37.555,1.4599,1.45997,1.20,1.12
2014.12.18 09:07:37.607,1.45989,1.45997,1.00,1.50
2014.12.18 09:07:37.759,1.45986,1.45996,1.00,1.20
2014.12.18 09:07:38.466,1.45987,1.45997,1.00,1.50
2014.12.18 09:07:38.821,1.45989,1.45999,1.00,3.00
2014.12.18 09:07:39.023,1.45991,1.46002,1.50,1.50
2014.12.18 09:07:39.628,1.45991,1.46003,2.25,2.25
