2014.12.16 02:09:05.640,1.46517,1.46529,1.00,1.00
2014.12.16 02:09:06.842,1.46521,1.46529,1.12,1.00
2014.12.16 02:09:06.947,1.46525,1.46532,1.12,1.00
2014.12.16 02:09:06.998,1.46525,1.46535,1.12,1.00
2014.12.16 02:09:07.705,1.46528,1.46535,1.00,1.00
2014.12.16 02:09:07.908,1.46526,1.46535,1.00,1.00
2014.12.16 02:09:09.229,1.46528,1.46535,1.00,1.00
2014.12.16 02:09:09.330,1.46526,1.46535,1.25,1.00
2014.12.16 02:09:09.560,1.46528,1.46535,1.00,1.00
2014.12.16 02:09:10.879,1.46527,1.46535,1.00,1.00
2014.12.16 02:09:11.283,1.46525,1.46535,1.00,1.00
2014.12.16 02:09:12.090,1.46526,1.46535,1.00,1.00
2014.12.16 02:09:12.796,1.46528,1.46539,1.50,1.00
2014.12.16 02:09:13.317,1.4653,1.4654,1.00,1.00
2014.12.16 02:09:13.468,1.4653,1.46542,1.50,1.00
2014.12.16 02:09:15.149,1.46537,1.46542,1.00,1.00
2014.12.16 02:09:15.251,1.46535,1.46543,1.50,1.00
2014.12.16 02:09:15.352,1.46536,1.46546,1.87,1.00
2014.12.16 02:09:15.453,1.46537,1.46549,1.00,1.00
2014.12.16 02:09:16.796,1.46538,1.46549,1.00,1.00
2014.12.16 02:09:16.948,1.46538,1.46547,1.00,1.00
2014.12.16 02:09:17.454,1.46537,1.46546,1.00,1.50
2014.12.16 02:09:17.813,1.46539,1.46546,1.00,1.50
2014.12.16 02:09:18.676,1.46537,1.46546,1.37,1.00
2014.12.16 02:09:19.030,1.46541,1.46546,1.00,1.00
2014.12.16 02:09:19.131,1.46538,1.46546,1.12,1.00
2014.12.16 02:09:19.686,1.4654,1.46546,1.00,1.00
2014.12.16 02:09:20.226,1.46539,1.46546,1.00,1.00
2014.12.16 02:09:20.680,1.46537,1.46546,1.00,1.00
2014.12.16 02:09:21.204,1.46536,1.46546,1.25,1.00
2014.12.16 02:09:24.048,1.46534,1.46545,1.69,1.00
2014.12.16 02:09:24.553,1.46535,1.46545,1.00,1.00
2014.12.16 02:09:25.082,1.46534,1.46545,1.12,1.00
2014.12.16 02:09:25.597,1.46535,1.46545,1.00,1.00
2014.12.16 02:09:26.103,1.46536,1.46546,1.50,1.00
2014.12.16 02:09:26.255,1.46534,1.46543,1.00,1.00
2014.12.16 02:09:26.457,1.46532,1.46543,1.00,1.00
2014.12.16 02:09:26.559,1.46535,1.46545,1.00,1.00
2014.12.16 02:09:28.590,1.46534,1.46535,1.50,1.02
2014.12.16 02:09:28.792,1.46535,1.4654,1.50,1.00
2014.12.16 02:09:28.893,1.46535,1.46545,1.50,1.00
2014.12.16 02:09:30.520,1.46539,1.46548,1.00,1.00
2014.12.16 02:09:30.621,1.46539,1.4655,2.25,1.25
2014.12.16 02:09:30.722,1.46536,1.46547,1.00,1.00
2014.12.16 02:09:31.231,1.46536,1.46548,1.00,1.00
2014.12.16 02:09:32.554,1.46538,1.46548,1.50,1.00
2014.12.16 02:09:32.605,1.46539,1.46552,1.00,2.66
2014.12.16 02:09:32.706,1.46538,1.46547,1.50,1.00
2014.12.16 02:09:33.223,1.46537,1.46547,1.00,1.00
2014.12.16 02:09:33.840,1.46537,1.46547,1.37,1.00
2014.12.16 02:09:33.941,1.46547,1.46553,1.00,1.72
2014.12.16 02:09:34.143,1.46548,1.46559,1.00,1.22
2014.12.16 02:09:34.245,1.46549,1.4656,1.31,1.87
2014.12.16 02:09:34.497,1.4655,1.46562,1.50,1.00
2014.12.16 02:09:34.598,1.46552,1.46563,2.25,1.00
2014.12.16 02:09:35.355,1.46555,1.46566,1.75,1.00
2014.12.16 02:09:35.457,1.46562,1.46573,1.00,1.74
2014.12.16 02:09:35.559,1.46559,1.4657,1.00,1.00
2014.12.16 02:09:35.660,1.46564,1.4657,1.00,1.00
2014.12.16 02:09:35.762,1.46562,1.46571,1.00,1.22
2014.12.16 02:09:35.913,1.46563,1.46576,1.50,1.25
2014.12.16 02:09:36.014,1.46565,1.46576,1.00,1.00
2014.12.16 02:09:36.318,1.46563,1.46573,1.00,1.00
2014.12.16 02:09:36.469,1.4656,1.46573,1.00,1.00
2014.12.16 02:09:36.671,1.46558,1.46573,1.00,1.00
2014.12.16 02:09:37.124,1.46556,1.4657,1.00,1.00
2014.12.16 02:09:37.628,1.46553,1.4657,1.31,1.69
2014.12.16 02:09:37.730,1.46553,1.4657,1.12,1.69
2014.12.16 02:09:37.831,1.4655,1.46563,1.00,1.00
2014.12.16 02:09:37.933,1.46546,1.46562,1.75,1.25
2014.12.16 02:09:37.985,1.46545,1.4656,2.44,1.50
2014.12.16 02:09:38.035,1.46545,1.4656,1.25,1.50
2014.12.16 02:09:38.238,1.4654,1.46558,1.50,1.19
2014.12.16 02:09:38.339,1.4654,1.46555,2.25,1.00
2014.12.16 02:09:38.440,1.4654,1.46558,2.06,1.50
2014.12.16 02:09:38.894,1.46545,1.46559,1.00,1.50
2014.12.16 02:09:39.197,1.46542,1.46557,1.25,1.50
2014.12.16 02:09:39.367,1.46542,1.46555,1.00,1.00
2014.12.16 02:09:39.518,1.46539,1.46555,1.19,1.50
2014.12.16 02:09:39.740,1.46539,1.46552,1.19,1.00
2014.12.16 02:09:40.042,1.46539,1.46549,1.56,1.00
2014.12.16 02:09:40.294,1.46541,1.46554,1.12,1.00
2014.12.16 02:09:40.648,1.46538,1.46551,1.69,1.00
2014.12.16 02:09:40.749,1.46538,1.46551,1.00,1.00
2014.12.16 02:09:40.951,1.46535,1.46551,1.25,1.00
2014.12.16 02:09:41.002,1.46535,1.46549,1.25,1.00
2014.12.16 02:09:41.507,1.46534,1.46548,1.69,1.00
2014.12.16 02:09:42.014,1.46534,1.46548,1.50,1.00
2014.12.16 02:09:42.939,1.46537,1.46551,1.00,3.00
2014.12.16 02:09:43.243,1.46544,1.46553,1.00,1.00
2014.12.16 02:09:43.294,1.46544,1.46555,1.00,1.25
2014.12.16 02:09:43.546,1.46544,1.46557,1.00,1.00
2014.12.16 02:09:44.051,1.46545,1.46558,1.25,1.00
2014.12.16 02:09:44.354,1.46547,1.46558,1.00,1.00
2014.12.16 02:09:44.922,1.46546,1.46558,1.00,1.00
2014.12.16 02:09:45.436,1.46547,1.46558,1.00,1.00
2014.12.16 02:09:46.799,1.46543,1.46556,1.50,1.00
2014.12.16 02:09:46.901,1.46541,1.46552,2.44,1.00
2014.12.16 02:09:47.105,1.46537,1.4655,1.50,1.50
2014.12.16 02:09:47.458,1.46537,1.46548,1.50,1.00
2014.12.16 02:09:47.559,1.46535,1.46547,1.00,1.00
2014.12.16 02:09:47.812,1.46533,1.46545,1.00,1.00
2014.12.16 02:09:48.014,1.46533,1.46547,1.00,1.00
2014.12.16 02:09:49.754,1.4653,1.46544,1.69,1.00
2014.12.16 02:09:50.057,1.46529,1.4654,1.00,1.00
2014.12.16 02:09:50.877,1.46529,1.46539,1.00,1.19
2014.12.16 02:09:51.382,1.46528,1.46535,1.00,1.25
2014.12.16 02:09:51.889,1.46527,1.46536,1.00,1.69
2014.12.16 02:09:52.494,1.46527,1.46536,1.50,1.00
2014.12.16 02:09:52.545,1.46529,1.46541,1.00,1.69
2014.12.16 02:09:52.848,1.46527,1.46539,1.50,1.00
2014.12.16 02:09:53.251,1.46528,1.46538,1.00,1.19
2014.12.16 02:09:53.654,1.46528,1.46538,1.00,2.44
2014.12.16 02:09:54.271,1.46527,1.46538,1.00,1.69
2014.12.16 02:09:55.675,1.46527,1.46539,1.00,1.25
2014.12.16 02:09:56.241,1.46528,1.4654,1.00,1.19
2014.12.16 02:09:56.342,1.46528,1.46541,1.00,1.00
2014.12.16 02:09:56.859,1.46527,1.46541,1.50,1.00
2014.12.16 02:09:57.876,1.46527,1.46541,2.62,1.00
2014.12.16 02:09:58.434,1.46527,1.46541,2.25,1.00
2014.12.16 02:09:58.991,1.46528,1.46541,1.00,1.00
2014.12.16 02:09:59.699,1.46527,1.46541,2.62,1.00
2014.12.16 02:10:00.905,1.46529,1.46539,1.00,1.00
2014.12.16 02:10:03.405,1.4653,1.46541,1.37,1.00
2014.12.16 02:10:04.510,1.46532,1.46542,1.00,1.00
2014.12.16 02:10:06.472,1.46533,1.46542,1.00,1.00
2014.12.16 02:10:07.057,1.46532,1.46542,1.00,1.00
2014.12.16 02:10:10.893,1.46529,1.46539,1.50,1.00
2014.12.16 02:10:11.347,1.46526,1.46537,1.00,1.00
2014.12.16 02:10:11.549,1.46525,1.46535,1.00,1.00
2014.12.16 02:10:12.863,1.46523,1.46533,1.00,1.00
2014.12.16 02:10:19.107,1.46523,1.46532,1.00,1.00
2014.12.16 02:10:19.158,1.46519,1.46532,1.50,1.50
2014.12.16 02:10:19.259,1.46519,1.46529,1.50,1.00
2014.12.16 02:10:21.259,1.46518,1.46529,1.00,1.50
2014.12.16 02:10:24.742,1.46519,1.46529,1.00,1.50
2014.12.16 02:10:25.920,1.46518,1.46529,1.00,1.50
2014.12.16 02:10:26.462,1.46517,1.46529,1.00,1.50
2014.12.16 02:10:27.004,1.46516,1.46529,1.12,1.50
2014.12.16 02:10:28.011,1.46517,1.46529,1.00,1.50
2014.12.16 02:10:28.595,1.46516,1.46529,1.87,1.50
2014.12.16 02:10:29.328,1.46516,1.46529,1.87,1.50
2014.12.16 02:10:30.363,1.46516,1.46529,1.00,1.50
2014.12.16 02:10:32.087,1.46517,1.46529,1.00,1.50
2014.12.16 02:10:32.740,1.46518,1.46529,1.00,1.50
2014.12.16 02:10:34.837,1.46523,1.46529,1.00,1.50
2014.12.16 02:10:34.989,1.46522,1.46532,1.00,1.17
2014.12.16 02:10:35.301,1.4652,1.46532,1.50,1.00
2014.12.16 02:10:36.057,1.46524,1.46532,1.00,1.00
2014.12.16 02:10:36.310,1.46521,1.46532,1.00,1.00
2014.12.16 02:10:36.411,1.46523,1.46532,1.00,1.00
2014.12.16 02:10:36.929,1.46524,1.46532,1.00,1.00
2014.12.16 02:10:41.771,1.46525,1.46532,1.00,1.00
2014.12.16 02:10:43.197,1.46526,1.46532,1.00,1.00
2014.12.16 02:10:45.419,1.46528,1.46532,1.00,1.00
2014.12.16 02:10:46.740,1.46526,1.46532,1.00,1.00
2014.12.16 02:10:47.258,1.46527,1.46532,1.00,1.00
2014.12.16 02:10:49.353,1.46528,1.46532,1.00,1.00
2014.12.16 02:10:50.374,1.46526,1.46533,1.00,1.20
2014.12.16 02:10:52.252,1.46526,1.46535,1.00,1.00
2014.12.16 02:10:52.650,1.46528,1.46535,1.00,1.00
2014.12.16 02:10:54.651,1.46524,1.46535,1.00,1.00
2014.12.16 02:10:54.853,1.46526,1.46536,1.00,1.50
2014.12.16 02:10:56.768,1.46525,1.46536,1.50,1.00
2014.12.16 02:10:57.071,1.46529,1.46541,1.50,1.19
2014.12.16 02:10:57.726,1.46529,1.46541,1.00,1.00
2014.12.16 02:11:01.713,1.46529,1.46541,1.00,1.19
2014.12.16 02:11:05.907,1.46529,1.46541,1.00,1.19
2014.12.16 02:11:06.678,1.46528,1.46539,1.00,1.69
2014.12.16 02:11:07.296,1.4653,1.46539,1.00,1.69
2014.12.16 02:11:09.298,1.46528,1.46539,1.00,1.50
2014.12.16 02:11:09.552,1.46526,1.46538,1.00,1.00
2014.12.16 02:11:10.157,1.46527,1.46538,1.00,1.00
2014.12.16 02:11:11.698,1.46526,1.46538,1.00,1.00
2014.12.16 02:11:18.852,1.46527,1.46538,1.00,1.00
2014.12.16 02:11:19.709,1.46528,1.46538,1.00,1.00
2014.12.16 02:11:22.722,1.46528,1.46539,1.87,1.50
2014.12.16 02:11:29.404,1.46529,1.46539,1.00,1.00
2014.12.16 02:11:29.757,1.46529,1.46542,1.00,2.25
2014.12.16 02:11:30.162,1.46532,1.46542,1.00,1.50
2014.12.16 02:11:30.516,1.46534,1.46544,1.00,1.50
2014.12.16 02:11:31.031,1.46533,1.46544,1.00,1.50
2014.12.16 02:11:31.548,1.46533,1.46544,1.00,1.00
2014.12.16 02:11:33.080,1.46534,1.46545,1.00,1.10
2014.12.16 02:11:37.599,1.46531,1.46544,1.00,1.00
2014.12.16 02:11:49.218,1.46533,1.46544,1.00,1.00
2014.12.16 02:11:52.955,1.46533,1.46542,1.00,1.00
2014.12.16 02:11:53.409,1.4653,1.46542,2.25,1.00
2014.12.16 02:12:01.010,1.46531,1.46545,1.00,1.00
2014.12.16 02:12:01.603,1.46531,1.46544,1.00,1.00
2014.12.16 02:12:01.654,1.46533,1.46544,1.00,1.00
2014.12.16 02:12:01.956,1.46531,1.46544,1.00,1.00
2014.12.16 02:12:02.108,1.4653,1.4654,1.00,1.00
2014.12.16 02:12:02.612,1.46529,1.4654,1.00,1.50
2014.12.16 02:12:03.016,1.46532,1.46543,1.00,1.39
2014.12.16 02:12:03.319,1.46536,1.46548,1.50,2.32
2014.12.16 02:12:03.370,1.46536,1.4655,1.50,1.12
2014.12.16 02:12:03.421,1.46538,1.46551,1.00,3.00
2014.12.16 02:12:03.572,1.46538,1.46552,1.50,1.25
2014.12.16 02:12:05.703,1.46541,1.46552,1.00,1.00
2014.12.16 02:12:07.392,1.46544,1.46553,1.00,1.69
2014.12.16 02:12:07.443,1.46544,1.46555,1.00,2.25
2014.12.16 02:12:07.848,1.46542,1.46553,1.00,1.00
2014.12.16 02:12:08.354,1.4654,1.46553,1.87,2.25
2014.12.16 02:12:08.859,1.4654,1.46553,1.50,2.25
2014.12.16 02:12:10.499,1.4654,1.46552,1.50,1.00
2014.12.16 02:12:10.802,1.46542,1.46554,1.00,1.50
2014.12.16 02:12:11.105,1.46541,1.46552,1.50,1.00
2014.12.16 02:12:11.508,1.46541,1.46554,1.50,1.25
2014.12.16 02:12:12.099,1.4654,1.46553,2.25,1.00
2014.12.16 02:12:12.402,1.46542,1.46553,1.00,1.00
2014.12.16 02:12:12.740,1.4654,1.46553,2.25,2.25
2014.12.16 02:12:13.246,1.46542,1.46554,1.00,1.50
2014.12.16 02:12:13.649,1.4654,1.46553,3.00,1.00
2014.12.16 02:12:14.003,1.46542,1.46553,1.00,1.00
2014.12.16 02:12:20.945,1.4654,1.46552,1.00,1.00
2014.12.16 02:12:22.821,1.46542,1.46552,1.00,1.50
2014.12.16 02:12:23.124,1.46546,1.46555,1.50,1.09
2014.12.16 02:12:23.355,1.4655,1.46558,1.00,1.46
2014.12.16 02:12:23.866,1.4655,1.46558,1.00,1.34
2014.12.16 02:12:23.967,1.46548,1.46557,1.87,1.34
2014.12.16 02:12:24.068,1.4655,1.46557,1.00,1.34
2014.12.16 02:12:24.371,1.46552,1.46557,1.00,1.09
2014.12.16 02:12:24.703,1.46554,1.46557,1.00,1.34
2014.12.16 02:12:25.064,1.46551,1.46557,1.00,1.34
2014.12.16 02:12:29.592,1.46549,1.46558,2.25,1.84
2014.12.16 02:12:30.148,1.46549,1.46555,1.00,1.00
2014.12.16 02:12:30.350,1.46547,1.46555,1.50,1.00
2014.12.16 02:12:30.452,1.46545,1.46555,1.12,1.00
2014.12.16 02:12:30.704,1.46545,1.46553,1.00,1.00
2014.12.16 02:12:31.009,1.46549,1.46557,1.00,2.02
2014.12.16 02:12:31.262,1.46547,1.46557,1.12,1.59
2014.12.16 02:12:31.667,1.46545,1.46549,1.00,1.00
2014.12.16 02:12:31.972,1.46543,1.46548,1.00,1.00
2014.12.16 02:12:32.073,1.46537,1.46549,2.25,1.00
2014.12.16 02:12:32.904,1.46536,1.46548,2.25,1.00
2014.12.16 02:12:33.624,1.46535,1.46548,2.25,1.00
2014.12.16 02:12:34.959,1.46536,1.46548,1.00,1.12
2014.12.16 02:12:35.768,1.46538,1.46549,1.00,1.00
2014.12.16 02:12:35.970,1.46539,1.46551,1.00,1.00
2014.12.16 02:12:36.121,1.46541,1.46551,1.00,1.00
2014.12.16 02:12:36.424,1.46543,1.46552,1.00,1.50
2014.12.16 02:12:37.181,1.46543,1.46553,1.00,1.00
2014.12.16 02:12:37.635,1.46541,1.46552,1.00,1.00
2014.12.16 02:12:37.787,1.4654,1.46552,1.50,1.37
2014.12.16 02:12:37.989,1.46541,1.46551,1.00,1.00
2014.12.16 02:12:38.040,1.46541,1.46553,1.19,1.00
2014.12.16 02:12:38.091,1.46547,1.46554,1.00,1.00
2014.12.16 02:12:38.394,1.4656,1.46567,1.00,2.08
2014.12.16 02:12:38.697,1.46563,1.46574,1.00,2.83
2014.12.16 02:12:38.748,1.46563,1.46574,1.00,2.25
2014.12.16 02:12:38.899,1.46563,1.46575,1.00,1.00
2014.12.16 02:12:39.466,1.46566,1.46575,1.00,1.50
2014.12.16 02:12:39.769,1.46577,1.46583,1.00,1.00
2014.12.16 02:12:39.820,1.4658,1.46593,1.00,3.00
2014.12.16 02:12:39.870,1.46582,1.46593,1.00,3.00
2014.12.16 02:12:39.972,1.4658,1.46593,1.50,3.00
2014.12.16 02:12:40.022,1.46585,1.46592,1.00,1.50
2014.12.16 02:12:40.073,1.46585,1.46592,1.00,1.00
2014.12.16 02:12:40.124,1.46583,1.46592,1.00,1.00
2014.12.16 02:12:40.275,1.46579,1.46592,1.50,1.00
2014.12.16 02:12:40.589,1.46577,1.46591,1.00,1.25
2014.12.16 02:12:40.842,1.46583,1.46592,1.00,1.00
2014.12.16 02:12:40.893,1.46583,1.46597,1.00,1.10
2014.12.16 02:12:40.943,1.46586,1.46597,1.00,1.10
2014.12.16 02:12:41.044,1.46587,1.46602,1.50,3.19
2014.12.16 02:12:41.196,1.46589,1.46601,1.00,1.00
2014.12.16 02:12:41.398,1.46586,1.46599,1.00,1.00
2014.12.16 02:12:41.448,1.46586,1.46599,1.00,1.37
2014.12.16 02:12:41.752,1.46584,1.46591,1.00,1.00
2014.12.16 02:12:41.803,1.46578,1.46591,1.50,1.00
2014.12.16 02:12:41.954,1.46574,1.4659,2.25,1.19
2014.12.16 02:12:42.055,1.46573,1.46589,1.00,1.25
2014.12.16 02:12:42.711,1.46572,1.4659,1.00,1.69
2014.12.16 02:12:42.913,1.46574,1.4659,1.00,1.69
2014.12.16 02:12:44.268,1.46575,1.4659,1.00,1.00
2014.12.16 02:12:44.715,1.46574,1.46585,1.00,1.50
2014.12.16 02:12:44.917,1.46567,1.46581,1.37,1.00
2014.12.16 02:12:45.018,1.46567,1.46581,1.00,1.25
2014.12.16 02:12:45.425,1.46567,1.46582,2.25,1.00
2014.12.16 02:12:45.476,1.46571,1.46584,1.12,1.00
2014.12.16 02:12:45.678,1.46572,1.46589,2.25,2.44
2014.12.16 02:12:46.032,1.46573,1.4659,1.25,1.01
2014.12.16 02:12:46.082,1.46578,1.4659,1.00,1.01
2014.12.16 02:12:46.184,1.46576,1.46591,1.00,1.84
2014.12.16 02:12:46.436,1.46579,1.46591,1.00,1.69
2014.12.16 02:12:46.537,1.46576,1.46591,1.00,1.69
2014.12.16 02:12:46.638,1.46578,1.46591,1.00,1.69
2014.12.16 02:12:47.048,1.46574,1.46591,1.25,2.44
2014.12.16 02:12:47.619,1.46573,1.4659,2.44,1.00
2014.12.16 02:12:48.501,1.46574,1.46591,1.00,2.77
2014.12.16 02:12:49.045,1.46574,1.4659,1.25,1.00
2014.12.16 02:12:49.567,1.46574,1.46591,1.25,2.77
2014.12.16 02:12:50.114,1.46574,1.4659,1.25,1.00
2014.12.16 02:12:50.378,1.46574,1.46583,1.25,1.00
2014.12.16 02:12:50.580,1.46569,1.46582,1.00,1.31
2014.12.16 02:12:50.833,1.46566,1.46581,1.00,2.25
2014.12.16 02:12:51.388,1.46567,1.46581,1.00,2.25
2014.12.16 02:12:52.256,1.46567,1.46581,1.00,2.81
2014.12.16 02:12:52.468,1.46565,1.46581,1.00,2.81
2014.12.16 02:12:52.924,1.46563,1.4658,1.00,1.56
2014.12.16 02:12:53.327,1.46565,1.46578,1.00,1.00
2014.12.16 02:12:53.832,1.46565,1.46579,1.00,2.81
2014.12.16 02:12:55.967,1.46566,1.46579,1.00,1.12
2014.12.16 02:12:56.068,1.46564,1.46579,1.00,1.12
2014.12.16 02:13:00.220,1.46563,1.46578,1.00,1.00
2014.12.16 02:13:00.881,1.46561,1.46578,2.44,1.12
2014.12.16 02:13:01.504,1.46561,1.46578,2.44,1.31
2014.12.16 02:13:01.829,1.46563,1.46578,1.00,1.31
2014.12.16 02:13:07.508,1.46562,1.46579,1.00,2.06
2014.12.16 02:13:14.231,1.46562,1.46578,1.12,1.62
2014.12.16 02:13:16.315,1.46562,1.46578,1.37,1.25
2014.12.16 02:13:17.246,1.46564,1.46578,1.00,1.25
2014.12.16 02:13:18.803,1.46563,1.46578,1.00,1.50
2014.12.16 02:13:20.045,1.46563,1.46578,1.00,1.87
2014.12.16 02:13:21.548,1.46563,1.46578,1.00,2.81
2014.12.16 02:13:21.852,1.46562,1.46576,1.00,1.37
2014.12.16 02:13:22.053,1.46561,1.46576,1.25,1.00
2014.12.16 02:13:22.205,1.46559,1.46576,1.00,1.00
2014.12.16 02:13:22.717,1.46559,1.46575,1.50,1.00
2014.12.16 02:13:25.081,1.46559,1.46573,1.00,1.12
2014.12.16 02:13:25.383,1.46548,1.46564,1.00,1.19
2014.12.16 02:13:25.686,1.46544,1.46561,1.19,2.25
2014.12.16 02:13:25.838,1.46543,1.46559,1.19,1.00
2014.12.16 02:13:26.141,1.46542,1.46557,1.50,2.25
2014.12.16 02:13:26.681,1.46541,1.46556,1.00,1.00
2014.12.16 02:13:28.401,1.46542,1.46557,1.00,1.69
2014.12.16 02:13:28.917,1.46543,1.46558,1.00,1.00
2014.12.16 02:13:30.783,1.46544,1.46559,1.00,3.75
2014.12.16 02:13:31.186,1.46544,1.46557,1.00,1.00
2014.12.16 02:13:31.388,1.46536,1.4655,1.25,1.00
2014.12.16 02:13:31.439,1.46538,1.46551,1.00,1.50
2014.12.16 02:13:31.490,1.46538,1.46553,1.42,1.00
2014.12.16 02:13:31.692,1.46538,1.46553,2.17,1.00
2014.12.16 02:13:31.995,1.46539,1.46553,1.67,1.00
2014.12.16 02:13:32.499,1.46542,1.46554,1.00,1.00
2014.12.16 02:13:33.003,1.46541,1.46554,1.00,1.00
2014.12.16 02:13:33.688,1.46542,1.46554,1.00,1.50
2014.12.16 02:13:34.932,1.4654,1.46554,1.50,1.50
2014.12.16 02:13:39.195,1.4654,1.46553,1.00,1.00
2014.12.16 02:13:40.610,1.4654,1.46553,1.00,1.37
2014.12.16 02:13:40.762,1.46536,1.46547,1.50,1.00
2014.12.16 02:13:40.863,1.46534,1.46547,1.00,1.69
2014.12.16 02:13:41.217,1.46539,1.46547,1.00,1.25
2014.12.16 02:13:41.318,1.46537,1.46547,1.00,2.44
2014.12.16 02:13:41.823,1.46537,1.46546,1.00,1.00
2014.12.16 02:13:41.924,1.46537,1.46544,1.00,1.00
2014.12.16 02:13:42.025,1.4653,1.46543,1.25,1.50
2014.12.16 02:13:42.529,1.46529,1.46543,1.25,2.25
2014.12.16 02:13:43.044,1.4653,1.46543,1.00,1.50
2014.12.16 02:13:43.095,1.4653,1.46545,1.00,1.00
2014.12.16 02:13:43.599,1.4653,1.46546,1.00,2.44
2014.12.16 02:13:43.801,1.4653,1.46542,1.00,1.00
2014.12.16 02:13:44.104,1.46534,1.46542,1.00,1.00
2014.12.16 02:13:45.533,1.4653,1.4654,1.00,1.37
2014.12.16 02:13:45.584,1.4653,1.46535,1.00,1.00
2014.12.16 02:13:45.736,1.46524,1.46535,1.00,1.00
2014.12.16 02:13:46.241,1.46523,1.46534,1.00,1.00
2014.12.16 02:13:46.745,1.46522,1.46534,1.00,1.00
2014.12.16 02:13:47.048,1.46523,1.46536,1.19,1.00
2014.12.16 02:13:47.098,1.46524,1.4654,1.25,3.45
2014.12.16 02:13:47.200,1.46526,1.4654,1.00,1.07
2014.12.16 02:13:47.250,1.46526,1.46541,1.00,1.39
2014.12.16 02:13:47.301,1.46531,1.46541,1.00,1.01
2014.12.16 02:13:47.503,1.46529,1.46542,1.00,1.50
2014.12.16 02:13:47.959,1.46532,1.46542,1.00,1.00
2014.12.16 02:13:48.165,1.46529,1.46542,1.00,1.00
2014.12.16 02:13:48.719,1.46528,1.46542,1.25,1.50
2014.12.16 02:13:49.072,1.46532,1.46542,1.00,1.00
2014.12.16 02:13:49.173,1.4653,1.46542,1.00,1.00
2014.12.16 02:13:49.375,1.46532,1.46544,1.00,1.50
2014.12.16 02:13:49.526,1.46535,1.46548,1.50,1.00
2014.12.16 02:13:49.678,1.46538,1.46549,1.00,1.00
2014.12.16 02:13:49.728,1.46538,1.46551,1.50,1.00
2014.12.16 02:13:50.242,1.46538,1.46552,1.25,1.12
2014.12.16 02:13:51.257,1.46537,1.46553,1.00,3.94
2014.12.16 02:13:51.764,1.46536,1.46552,1.31,1.87
2014.12.16 02:13:53.444,1.46535,1.46552,2.44,1.69
2014.12.16 02:13:54.433,1.46536,1.46552,1.00,1.69
2014.12.16 02:14:00.154,1.46536,1.46551,1.50,1.00
2014.12.16 02:14:00.696,1.46535,1.4655,1.00,1.00
2014.12.16 02:14:07.381,1.46534,1.46548,1.69,1.00
2014.12.16 02:14:07.837,1.46535,1.4655,1.00,1.00
2014.12.16 02:14:12.901,1.46534,1.46548,1.00,1.00
2014.12.16 02:14:20.775,1.46534,1.46547,1.00,1.00
2014.12.16 02:14:21.610,1.46534,1.46548,1.00,1.00
2014.12.16 02:14:21.914,1.46538,1.46548,1.00,1.00
2014.12.16 02:14:22.318,1.46538,1.4655,1.00,1.25
2014.12.16 02:14:27.852,1.46536,1.46548,1.00,1.00
2014.12.16 02:14:39.219,1.46537,1.46548,1.00,1.00
2014.12.16 02:14:39.774,1.46536,1.46548,1.00,1.00
2014.12.16 02:14:52.309,1.46536,1.46547,1.00,1.00
2014.12.16 02:14:52.731,1.46533,1.46545,1.00,3.00
2014.12.16 02:14:52.833,1.46532,1.46542,1.00,1.50
2014.12.16 02:14:52.884,1.46529,1.46541,2.25,1.00
2014.12.16 02:14:53.087,1.46528,1.46539,1.00,1.00
2014.12.16 02:14:53.392,1.46531,1.46539,1.00,1.00
2014.12.16 02:14:54.152,1.46531,1.46542,1.00,1.69
2014.12.16 02:14:54.406,1.46532,1.46544,1.00,1.87
2014.12.16 02:14:54.710,1.46534,1.46543,1.00,1.00
2014.12.16 02:14:56.058,1.46534,1.46547,2.25,1.00
2014.12.16 02:14:56.159,1.46538,1.46549,1.00,1.00
2014.12.16 02:14:56.462,1.46541,1.46551,1.00,1.00
2014.12.16 02:14:56.766,1.46543,1.46553,1.00,1.00
2014.12.16 02:14:57.141,1.46544,1.46555,1.00,1.00
2014.12.16 02:14:57.242,1.46546,1.46556,1.00,1.00
2014.12.16 02:14:57.764,1.46546,1.46557,1.00,1.12
2014.12.16 02:14:58.765,1.46547,1.46558,1.00,1.37
2014.12.16 02:14:59.291,1.46547,1.46558,1.00,1.12
2014.12.16 02:15:04.240,1.46547,1.46558,1.00,1.13
2014.12.16 02:15:05.470,1.46545,1.46557,1.00,1.17
2014.12.16 02:15:05.572,1.46545,1.46554,1.00,1.00
2014.12.16 02:15:06.224,1.46546,1.46554,1.00,1.00
2014.12.16 02:15:19.644,1.46544,1.46554,1.00,1.50
2014.12.16 02:15:21.332,1.46544,1.46553,1.00,1.00
2014.12.16 02:15:22.427,1.46544,1.46554,1.00,1.50
2014.12.16 02:15:23.436,1.46544,1.46552,1.00,1.00
2014.12.16 02:15:23.688,1.46532,1.46542,1.50,1.00
2014.12.16 02:15:23.840,1.46533,1.46544,1.50,1.00
2014.12.16 02:15:23.941,1.46533,1.46542,1.00,1.00
2014.12.16 02:15:24.244,1.46533,1.46538,1.00,1.00
2014.12.16 02:15:24.750,1.46533,1.46539,1.00,1.00
2014.12.16 02:15:26.019,1.46533,1.46537,1.00,1.00
2014.12.16 02:15:26.070,1.46527,1.46534,1.00,1.00
