2014.12.26 16:06:57.700,1.46561,1.46576,1.00,1.39
2014.12.26 16:06:58.588,1.46561,1.46576,1.00,1.39
2014.12.26 16:06:59.699,1.46561,1.46576,1.00,1.39
2014.12.26 16:07:00.201,1.4656,1.46575,1.00,1.19
2014.12.26 16:07:06.449,1.4656,1.46575,1.00,1.19
2014.12.26 16:07:08.539,1.46561,1.46576,1.00,1.19
2014.12.26 16:07:08.640,1.46559,1.46576,1.69,1.19
2014.12.26 16:07:08.842,1.46561,1.46576,1.00,1.19
2014.12.26 16:07:09.607,1.46561,1.46576,1.00,1.19
2014.12.26 16:07:11.051,1.4656,1.46575,1.00,1.19
2014.12.26 16:07:12.142,1.4656,1.46575,1.00,1.25
2014.12.26 16:07:13.365,1.46559,1.46576,1.50,1.19
2014.12.26 16:07:15.979,1.46561,1.46576,1.00,1.19
2014.12.26 16:07:16.181,1.46559,1.46576,1.50,1.19
2014.12.26 16:07:16.729,1.4656,1.46577,1.00,1.69
2014.12.26 16:07:18.343,1.4656,1.46577,1.00,1.69
2014.12.26 16:07:19.614,1.4656,1.46577,1.37,1.31
2014.12.26 16:07:22.362,1.46561,1.46578,2.44,1.29
2014.12.26 16:07:22.565,1.46559,1.46571,1.00,1.00
2014.12.26 16:07:22.666,1.46554,1.4657,1.00,2.06
2014.12.26 16:07:22.767,1.46552,1.46569,1.87,2.44
2014.12.26 16:07:23.273,1.46553,1.46568,1.00,1.31
2014.12.26 16:07:23.936,1.46553,1.46568,1.00,1.31
2014.12.26 16:07:25.072,1.46553,1.46568,1.00,1.31
2014.12.26 16:07:25.760,1.46552,1.46569,1.00,3.19
2014.12.26 16:07:25.861,1.46554,1.46569,1.00,3.19
2014.12.26 16:07:26.164,1.46556,1.46571,1.00,1.76
2014.12.26 16:07:26.684,1.46555,1.4657,1.00,1.31
2014.12.26 16:07:27.204,1.46555,1.4657,1.00,1.31
2014.12.26 16:07:28.676,1.46554,1.46571,1.50,1.76
2014.12.26 16:07:29.383,1.46554,1.46571,1.00,2.14
2014.12.26 16:07:29.888,1.46555,1.46571,1.00,1.01
2014.12.26 16:07:30.818,1.46554,1.4657,1.00,1.19
2014.12.26 16:07:31.322,1.46555,1.4657,1.00,1.19
2014.12.26 16:07:32.264,1.46555,1.4657,1.00,1.19
2014.12.26 16:07:34.805,1.46555,1.46569,1.00,1.19
2014.12.26 16:07:35.333,1.46554,1.46569,1.00,1.69
2014.12.26 16:07:35.991,1.46554,1.46569,1.00,1.69
2014.12.26 16:07:36.508,1.46556,1.4657,1.00,2.62
2014.12.26 16:07:36.710,1.46556,1.4657,1.00,1.87
2014.12.26 16:07:37.813,1.46555,1.4657,1.00,1.87
2014.12.26 16:07:38.335,1.46556,1.4657,1.00,1.44
2014.12.26 16:07:48.509,1.46556,1.4657,1.00,3.75
2014.12.26 16:07:50.597,1.46556,1.4657,1.00,1.87
2014.12.26 16:07:51.103,1.46555,1.4657,1.00,6.75
2014.12.26 16:07:51.759,1.46556,1.4657,1.00,1.19
2014.12.26 16:07:51.810,1.46556,1.4657,1.00,1.25
2014.12.26 16:07:51.963,1.46554,1.4657,1.00,1.87
2014.12.26 16:07:52.476,1.46555,1.4657,1.00,1.25
2014.12.26 16:07:53.006,1.46555,1.4657,1.00,1.19
2014.12.26 16:07:53.158,1.46553,1.46568,1.09,1.00
2014.12.26 16:07:53.209,1.46552,1.46567,1.45,1.19
2014.12.26 16:07:53.360,1.46551,1.46567,1.20,1.31
2014.12.26 16:07:57.724,1.46551,1.46566,1.25,1.19
2014.12.26 16:08:00.321,1.46551,1.46567,1.00,1.31
2014.12.26 16:08:03.757,1.4655,1.46566,1.25,1.19
2014.12.26 16:08:04.264,1.46551,1.46567,1.00,1.31
2014.12.26 16:08:05.350,1.46552,1.46567,1.00,1.31
2014.12.26 16:08:05.553,1.46553,1.46568,1.00,1.50
2014.12.26 16:08:09.991,1.46554,1.46568,1.00,1.97
2014.12.26 16:08:11.061,1.46553,1.46568,1.00,1.78
2014.12.26 16:08:11.364,1.46552,1.46567,1.00,2.34
2014.12.26 16:08:14.085,1.46554,1.46567,1.00,1.18
2014.12.26 16:08:14.591,1.46554,1.46568,1.00,1.37
2014.12.26 16:08:16.380,1.46554,1.46568,1.00,1.28
2014.12.26 16:08:18.211,1.46554,1.46568,1.00,1.03
2014.12.26 16:08:21.193,1.46554,1.4657,1.19,2.79
2014.12.26 16:08:23.830,1.46555,1.46569,1.00,1.28
2014.12.26 16:08:24.460,1.46555,1.46569,1.00,1.28
2014.12.26 16:08:27.279,1.46555,1.46568,1.00,1.03
2014.12.26 16:08:31.313,1.46556,1.46569,1.00,1.53
2014.12.26 16:08:32.204,1.46556,1.46569,1.19,1.47
2014.12.26 16:08:33.692,1.46556,1.46569,1.25,1.47
2014.12.26 16:08:34.815,1.46556,1.46569,1.19,1.47
2014.12.26 16:08:37.297,1.46556,1.46569,1.25,1.47
2014.12.26 16:08:39.100,1.46556,1.46569,1.19,1.47
2014.12.26 16:08:39.802,1.46556,1.46569,1.19,1.47
2014.12.26 16:08:41.605,1.46556,1.46569,1.25,1.47
2014.12.26 16:08:42.708,1.46556,1.4657,1.19,1.47
2014.12.26 16:08:43.840,1.46557,1.46569,1.25,1.47
2014.12.26 16:08:44.142,1.46559,1.46576,1.00,2.04
2014.12.26 16:08:44.193,1.46559,1.46576,1.00,1.31
2014.12.26 16:08:44.395,1.46561,1.46576,1.00,1.19
2014.12.26 16:08:44.900,1.46559,1.46576,2.40,1.19
2014.12.26 16:08:45.207,1.46563,1.46578,1.00,1.31
2014.12.26 16:08:45.721,1.46563,1.46578,1.00,1.31
2014.12.26 16:08:46.280,1.46562,1.46579,1.00,3.26
2014.12.26 16:08:46.939,1.46562,1.46579,1.00,3.26
2014.12.26 16:08:48.528,1.46562,1.46579,1.00,1.76
2014.12.26 16:08:48.629,1.46564,1.46579,1.00,1.76
2014.12.26 16:08:49.134,1.46563,1.46578,1.00,1.31
2014.12.26 16:08:49.549,1.46563,1.46578,1.00,1.31
2014.12.26 16:08:50.255,1.46564,1.46579,1.00,1.29
2014.12.26 16:08:50.356,1.46562,1.46578,1.00,1.19
2014.12.26 16:08:50.878,1.46563,1.46579,1.00,1.29
2014.12.26 16:08:57.930,1.46563,1.46579,1.00,1.29
2014.12.26 16:08:58.924,1.46563,1.46579,1.00,1.29
2014.12.26 16:08:59.075,1.46565,1.4658,1.00,1.76
2014.12.26 16:09:00.025,1.46565,1.4658,1.00,1.76
2014.12.26 16:09:00.996,1.46564,1.4658,1.00,3.26
2014.12.26 16:09:01.198,1.46563,1.46576,1.00,1.00
2014.12.26 16:09:01.299,1.46561,1.46576,1.00,1.00
2014.12.26 16:09:01.826,1.46561,1.46575,1.50,1.00
2014.12.26 16:09:02.333,1.46561,1.46576,1.50,1.31
2014.12.26 16:09:02.859,1.4656,1.46576,1.00,1.31
2014.12.26 16:09:04.347,1.46559,1.46576,1.50,2.06
2014.12.26 16:09:04.867,1.4656,1.46575,1.00,1.19
2014.12.26 16:09:06.452,1.46559,1.46576,1.00,2.06
2014.12.26 16:09:07.709,1.46561,1.46575,1.00,1.19
2014.12.26 16:09:08.939,1.46561,1.46577,1.50,1.01
2014.12.26 16:09:11.980,1.46562,1.46577,1.00,1.01
2014.12.26 16:09:12.031,1.46563,1.46577,1.00,1.01
2014.12.26 16:09:13.905,1.46562,1.46577,1.50,1.29
2014.12.26 16:09:14.411,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:17.338,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:18.339,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:19.958,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:22.756,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:23.896,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:25.061,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:25.599,1.46562,1.46578,1.50,1.39
2014.12.26 16:09:26.209,1.46563,1.46578,1.00,2.14
2014.12.26 16:09:27.042,1.46562,1.46577,1.00,1.29
2014.12.26 16:09:27.579,1.46562,1.46576,1.50,1.19
2014.12.26 16:09:32.065,1.46562,1.46576,1.69,1.19
2014.12.26 16:09:34.195,1.46562,1.46576,1.00,1.19
2014.12.26 16:09:36.615,1.46562,1.46577,1.00,1.29
2014.12.26 16:09:37.503,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:38.064,1.46563,1.46578,1.00,1.39
2014.12.26 16:09:39.312,1.46563,1.46579,1.00,1.69
2014.12.26 16:09:40.447,1.46564,1.46578,1.00,1.39
2014.12.26 16:09:41.237,1.46563,1.46578,1.50,2.14
2014.12.26 16:09:42.714,1.46563,1.46578,1.50,1.31
2014.12.26 16:09:43.727,1.46563,1.46578,1.50,1.31
2014.12.26 16:09:45.316,1.46563,1.46578,1.50,1.31
2014.12.26 16:09:46.287,1.46564,1.46579,1.00,1.76
2014.12.26 16:09:49.461,1.46563,1.46578,1.50,1.31
2014.12.26 16:09:53.601,1.46563,1.4658,1.50,3.64
2014.12.26 16:09:55.556,1.46564,1.46579,1.00,1.39
2014.12.26 16:09:58.517,1.46564,1.46579,1.50,1.39
2014.12.26 16:10:00.641,1.46564,1.46579,1.00,1.39
2014.12.26 16:10:01.665,1.46563,1.46579,1.00,1.39
2014.12.26 16:10:05.821,1.46563,1.46579,1.00,1.39
2014.12.26 16:10:08.372,1.46563,1.46577,1.50,1.19
2014.12.26 16:10:09.448,1.46563,1.46577,1.00,1.19
2014.12.26 16:10:11.818,1.46563,1.46574,1.00,1.00
2014.12.26 16:10:12.323,1.46562,1.46576,1.00,1.19
2014.12.26 16:10:13.985,1.46561,1.46577,1.50,1.31
2014.12.26 16:10:15.539,1.46561,1.46577,2.25,1.31
2014.12.26 16:10:16.089,1.46563,1.46578,1.00,1.69
2014.12.26 16:10:16.624,1.46564,1.46579,1.00,2.04
2014.12.26 16:10:18.117,1.46562,1.46579,1.50,1.01
2014.12.26 16:10:18.697,1.46563,1.46579,1.00,1.01
2014.12.26 16:10:19.788,1.46562,1.46579,1.50,1.01
2014.12.26 16:10:20.292,1.46561,1.46578,1.50,2.44
2014.12.26 16:10:21.148,1.46561,1.46578,1.50,2.44
2014.12.26 16:10:22.008,1.46562,1.46577,1.00,2.06
2014.12.26 16:10:22.271,1.46562,1.46577,1.00,1.31
2014.12.26 16:10:25.832,1.4656,1.46578,1.50,1.69
2014.12.26 16:10:26.036,1.46562,1.46578,1.00,1.69
2014.12.26 16:10:26.557,1.46562,1.46578,1.00,1.69
2014.12.26 16:10:27.598,1.46561,1.46578,1.00,1.69
2014.12.26 16:10:28.810,1.46562,1.46578,1.00,2.44
2014.12.26 16:10:29.470,1.4656,1.46578,2.25,1.69
2014.12.26 16:10:31.953,1.46562,1.46577,1.00,1.31
2014.12.26 16:10:32.826,1.46561,1.46578,1.00,1.94
2014.12.26 16:10:33.454,1.46562,1.46579,1.00,3.26
2014.12.26 16:10:33.768,1.46562,1.46579,1.00,3.26
2014.12.26 16:10:35.571,1.46562,1.46578,1.00,1.94
2014.12.26 16:10:36.142,1.46563,1.46578,1.00,1.94
2014.12.26 16:10:36.676,1.46563,1.46578,1.00,1.94
2014.12.26 16:10:36.727,1.46561,1.46578,1.50,1.94
2014.12.26 16:10:40.788,1.46561,1.46578,1.00,3.94
2014.12.26 16:10:46.376,1.46562,1.46577,1.00,1.69
2014.12.26 16:10:49.798,1.46562,1.46577,1.00,1.69
2014.12.26 16:10:52.386,1.46563,1.46578,1.00,2.44
2014.12.26 16:10:52.892,1.46562,1.46577,1.50,1.69
2014.12.26 16:10:53.388,1.4656,1.46577,1.50,1.69
2014.12.26 16:10:55.411,1.46562,1.46577,1.00,1.69
2014.12.26 16:10:55.918,1.46561,1.46577,1.00,1.19
2014.12.26 16:10:56.609,1.46561,1.46577,1.00,1.19
2014.12.26 16:10:57.510,1.46561,1.46577,1.00,1.19
2014.12.26 16:10:58.030,1.46562,1.46577,1.00,1.69
2014.12.26 16:10:59.536,1.46562,1.46577,1.00,1.69
2014.12.26 16:10:59.587,1.4656,1.46577,1.50,2.44
2014.12.26 16:10:59.688,1.46562,1.46577,1.00,1.69
2014.12.26 16:11:02.746,1.46562,1.46577,1.00,1.69
2014.12.26 16:11:04.474,1.46561,1.46577,1.00,1.69
2014.12.26 16:11:05.969,1.46562,1.46577,1.00,1.69
2014.12.26 16:11:07.577,1.46562,1.46577,1.50,1.69
2014.12.26 16:11:09.582,1.46562,1.46577,1.00,1.69
2014.12.26 16:11:12.016,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:17.550,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:18.064,1.46562,1.46576,1.25,1.19
2014.12.26 16:11:18.787,1.46562,1.46576,1.00,1.19
2014.12.26 16:11:19.289,1.46561,1.46575,1.69,1.19
2014.12.26 16:11:21.077,1.46561,1.46575,1.69,1.19
2014.12.26 16:11:22.097,1.46561,1.46575,1.69,1.19
2014.12.26 16:11:22.894,1.46562,1.46577,1.00,1.19
2014.12.26 16:11:25.062,1.46562,1.46578,1.50,1.19
2014.12.26 16:11:26.073,1.46562,1.46578,1.50,1.19
2014.12.26 16:11:28.447,1.46563,1.46578,1.00,1.19
2014.12.26 16:11:29.979,1.46562,1.46578,1.69,1.19
2014.12.26 16:11:30.029,1.46564,1.46579,1.00,1.29
2014.12.26 16:11:30.771,1.46564,1.46579,1.00,1.29
2014.12.26 16:11:31.598,1.46563,1.46578,1.00,1.19
2014.12.26 16:11:33.931,1.46562,1.46578,1.00,1.19
2014.12.26 16:11:34.678,1.46562,1.46578,1.00,1.19
2014.12.26 16:11:40.552,1.46563,1.46578,1.00,1.19
2014.12.26 16:11:41.094,1.46563,1.46578,1.00,1.19
2014.12.26 16:11:41.965,1.46561,1.46578,1.69,1.19
2014.12.26 16:11:51.066,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:52.848,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:53.353,1.46562,1.46577,1.00,1.19
2014.12.26 16:11:54.756,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:55.277,1.46562,1.46577,1.50,1.19
2014.12.26 16:11:55.780,1.46563,1.46577,1.00,1.19
2014.12.26 16:11:56.243,1.46561,1.46577,2.44,1.69
2014.12.26 16:11:56.844,1.4656,1.46574,1.50,1.00
2014.12.26 16:11:57.564,1.46559,1.46574,1.50,1.25
2014.12.26 16:11:58.672,1.46559,1.46574,1.50,1.19
2014.12.26 16:12:00.147,1.4656,1.46575,1.00,1.31
2014.12.26 16:12:01.675,1.46559,1.46574,1.50,1.19
2014.12.26 16:12:02.206,1.4656,1.46575,1.00,1.31
2014.12.26 16:12:02.818,1.4656,1.46575,1.00,1.31
2014.12.26 16:12:03.535,1.4656,1.46575,1.00,1.31
2014.12.26 16:12:04.956,1.4656,1.46575,1.00,1.31
2014.12.26 16:12:05.595,1.46559,1.46575,1.00,1.31
2014.12.26 16:12:06.247,1.46559,1.46575,1.00,1.31
2014.12.26 16:12:07.783,1.46559,1.46574,1.00,1.25
2014.12.26 16:12:10.149,1.46559,1.46574,1.00,1.19
2014.12.26 16:12:11.399,1.46559,1.46574,1.00,1.25
2014.12.26 16:12:11.500,1.46557,1.46572,2.02,1.31
2014.12.26 16:12:11.810,1.46554,1.4657,1.50,1.31
2014.12.26 16:12:12.568,1.46554,1.46569,1.00,1.39
2014.12.26 16:12:15.062,1.46554,1.46568,1.00,1.31
2014.12.26 16:12:15.567,1.46555,1.4657,1.00,4.76
2014.12.26 16:12:22.222,1.46555,1.4657,1.00,4.76
2014.12.26 16:12:23.880,1.46555,1.4657,1.00,5.14
2014.12.26 16:12:31.122,1.46555,1.4657,1.00,3.64
2014.12.26 16:12:31.223,1.46552,1.46566,1.00,1.00
2014.12.26 16:12:31.732,1.46551,1.46566,1.00,1.50
2014.12.26 16:12:32.267,1.46551,1.46566,1.00,1.69
2014.12.26 16:12:34.746,1.46551,1.46566,1.00,1.69
2014.12.26 16:12:36.406,1.46551,1.46566,1.00,2.25
2014.12.26 16:12:41.352,1.46551,1.46566,1.00,1.69
2014.12.26 16:12:42.582,1.46551,1.46565,1.00,1.00
2014.12.26 16:12:45.937,1.46551,1.46566,1.00,1.69
2014.12.26 16:12:46.477,1.46552,1.46567,1.00,2.06
2014.12.26 16:12:47.325,1.46552,1.46567,1.00,2.06
2014.12.26 16:12:47.847,1.46551,1.46566,1.00,1.00
2014.12.26 16:12:48.353,1.46551,1.46565,1.00,1.00
2014.12.26 16:12:52.172,1.46551,1.46566,1.00,3.19
2014.12.26 16:12:52.574,1.46549,1.46566,1.31,3.19
2014.12.26 16:12:54.154,1.46549,1.46566,1.31,3.19
2014.12.26 16:12:56.590,1.46551,1.46564,1.00,1.19
2014.12.26 16:12:57.147,1.46551,1.46564,1.00,1.19
2014.12.26 16:12:57.981,1.46551,1.46565,1.00,1.19
2014.12.26 16:12:59.461,1.46551,1.46564,1.00,1.19
2014.12.26 16:13:01.774,1.4655,1.46564,1.25,1.19
2014.12.26 16:13:02.307,1.4655,1.46564,1.19,1.19
2014.12.26 16:13:03.655,1.4655,1.46564,1.25,1.19
2014.12.26 16:13:05.676,1.4655,1.46563,1.00,1.00
2014.12.26 16:13:05.777,1.4655,1.46565,1.00,1.69
2014.12.26 16:13:08.189,1.4655,1.46564,1.25,1.25
2014.12.26 16:13:09.915,1.46551,1.46564,1.00,1.25
2014.12.26 16:13:10.503,1.46552,1.46566,1.00,1.19
2014.12.26 16:13:13.421,1.46551,1.46564,1.00,1.25
2014.12.26 16:13:13.973,1.46552,1.46566,1.25,2.44
2014.12.26 16:13:14.276,1.46555,1.46565,1.00,1.00
2014.12.26 16:13:14.326,1.46555,1.46567,1.00,1.50
2014.12.26 16:13:14.378,1.46558,1.46568,1.00,1.00
2014.12.26 16:13:14.479,1.46558,1.46572,1.00,1.69
2014.12.26 16:13:14.681,1.46561,1.46571,1.00,1.00
2014.12.26 16:13:14.782,1.46564,1.46576,1.00,1.20
2014.12.26 16:13:14.934,1.46565,1.46579,1.00,2.70
2014.12.26 16:13:15.187,1.46563,1.46579,1.00,1.50
2014.12.26 16:13:15.715,1.46563,1.46578,1.00,1.00
2014.12.26 16:13:19.385,1.46563,1.46578,1.00,1.69
2014.12.26 16:13:20.813,1.46562,1.46576,1.00,1.00
2014.12.26 16:13:21.333,1.46562,1.46575,1.00,1.00
2014.12.26 16:13:22.151,1.46562,1.46576,1.00,1.00
2014.12.26 16:13:22.705,1.46561,1.46576,1.25,1.00
2014.12.26 16:13:24.174,1.46561,1.46575,1.69,1.00
2014.12.26 16:13:24.746,1.46561,1.46576,1.69,1.25
2014.12.26 16:13:25.906,1.46561,1.46576,1.69,1.19
2014.12.26 16:13:28.502,1.46561,1.46576,1.50,1.25
2014.12.26 16:13:28.825,1.46561,1.46575,1.69,1.00
2014.12.26 16:13:29.939,1.46562,1.46576,1.00,1.00
2014.12.26 16:13:33.428,1.46562,1.46575,1.00,1.00
2014.12.26 16:13:36.303,1.46563,1.46575,1.00,1.00
2014.12.26 16:13:36.811,1.46563,1.46576,1.00,1.00
2014.12.26 16:13:37.352,1.46563,1.46575,1.00,1.00
2014.12.26 16:13:39.088,1.46563,1.46576,1.00,1.00
2014.12.26 16:13:44.144,1.46561,1.46576,1.50,1.00
2014.12.26 16:13:46.357,1.46561,1.46575,1.69,1.00
2014.12.26 16:13:47.026,1.46562,1.46576,1.25,1.00
2014.12.26 16:13:47.537,1.46563,1.46577,1.12,1.25
2014.12.26 16:13:48.055,1.46562,1.46576,1.84,1.00
2014.12.26 16:13:48.586,1.46562,1.46575,1.09,1.00
2014.12.26 16:13:49.352,1.46562,1.46575,1.39,1.00
2014.12.26 16:13:50.381,1.46562,1.46575,1.09,1.00
2014.12.26 16:13:51.503,1.46562,1.46576,1.09,1.00
2014.12.26 16:13:55.381,1.46562,1.46576,1.09,2.44
2014.12.26 16:13:57.694,1.46562,1.46576,1.19,1.19
2014.12.26 16:13:59.015,1.46562,1.46576,1.00,1.00
2014.12.26 16:13:59.519,1.46562,1.46575,1.00,1.00
2014.12.26 16:14:01.802,1.4656,1.46575,1.25,1.50
2014.12.26 16:14:05.777,1.4656,1.46575,1.19,1.50
2014.12.26 16:14:07.380,1.4656,1.46575,1.19,1.69
2014.12.26 16:14:10.886,1.4656,1.46576,2.44,1.50
2014.12.26 16:14:12.596,1.4656,1.46574,3.19,1.00
2014.12.26 16:14:13.819,1.46561,1.46575,1.69,1.00
2014.12.26 16:14:18.906,1.46561,1.46575,1.69,1.00
2014.12.26 16:14:21.606,1.46561,1.46575,1.69,1.00
2014.12.26 16:14:24.945,1.4656,1.46574,2.44,1.00
2014.12.26 16:14:25.046,1.4656,1.46574,1.31,1.00
2014.12.26 16:14:25.550,1.46559,1.46573,2.44,1.00
2014.12.26 16:14:29.722,1.46559,1.46573,2.44,1.00
2014.12.26 16:14:39.675,1.46559,1.46573,2.44,1.00
2014.12.26 16:14:40.642,1.46559,1.46573,2.44,1.00
2014.12.26 16:14:43.589,1.46559,1.46573,2.44,1.00
2014.12.26 16:14:45.072,1.4656,1.46574,1.31,1.00
2014.12.26 16:14:46.233,1.46559,1.46573,2.06,1.00
2014.12.26 16:14:47.602,1.46559,1.46573,2.06,1.00
2014.12.26 16:14:48.666,1.4656,1.46575,1.19,1.25
2014.12.26 16:14:49.558,1.46562,1.46576,1.19,1.25
2014.12.26 16:14:52.665,1.46562,1.46578,1.19,1.44
2014.12.26 16:14:53.697,1.46562,1.46576,1.25,1.25
2014.12.26 16:14:54.668,1.46562,1.46576,1.19,1.25
2014.12.26 16:14:55.193,1.46563,1.46577,1.00,1.00
2014.12.26 16:15:02.585,1.46563,1.46577,1.19,1.25
2014.12.26 16:15:06.908,1.46562,1.46576,1.19,1.00
2014.12.26 16:15:07.794,1.46562,1.46576,1.19,1.00
2014.12.26 16:15:07.964,1.46562,1.46578,1.19,1.25
2014.12.26 16:15:09.009,1.46562,1.46578,1.19,1.19
2014.12.26 16:15:10.240,1.46563,1.46577,1.19,1.25
2014.12.26 16:15:13.303,1.46563,1.46577,1.19,1.19
2014.12.26 16:15:20.115,1.46563,1.46577,1.19,1.25
2014.12.26 16:15:20.216,1.46563,1.46577,1.00,1.00
2014.12.26 16:15:22.820,1.46563,1.46577,1.19,1.00
2014.12.26 16:15:26.453,1.46563,1.46577,1.19,1.25
2014.12.26 16:15:29.746,1.46563,1.46577,1.19,1.00
2014.12.26 16:15:31.161,1.46561,1.46577,1.69,1.00
2014.12.26 16:15:32.139,1.46561,1.46577,1.69,1.00
2014.12.26 16:15:34.683,1.46561,1.46577,1.69,1.25
2014.12.26 16:15:36.144,1.46561,1.46577,1.69,1.25
2014.12.26 16:15:37.344,1.46561,1.46577,2.44,1.19
2014.12.26 16:15:42.857,1.46561,1.46577,2.44,1.09
2014.12.26 16:15:49.971,1.46562,1.46578,1.19,2.44
2014.12.26 16:15:52.470,1.46562,1.46578,1.19,2.44
2014.12.26 16:15:55.370,1.46562,1.46576,1.19,1.00
2014.12.26 16:15:56.197,1.46562,1.46576,1.19,1.00
2014.12.26 16:15:57.339,1.46562,1.46578,1.19,2.44
2014.12.26 16:16:00.525,1.46562,1.46578,1.19,1.01
2014.12.26 16:16:03.694,1.46562,1.46578,1.19,1.10
2014.12.26 16:16:05.010,1.46562,1.46578,1.69,1.01
2014.12.26 16:16:05.060,1.46562,1.46576,1.25,1.00
2014.12.26 16:16:05.564,1.46561,1.46575,1.19,1.00
2014.12.26 16:16:06.322,1.46561,1.46575,1.19,1.00
2014.12.26 16:16:07.528,1.46559,1.46575,1.31,1.00
2014.12.26 16:16:08.166,1.4656,1.46576,1.19,1.00
2014.12.26 16:16:08.688,1.46562,1.46576,1.25,1.00
2014.12.26 16:16:08.991,1.46562,1.46576,1.19,1.00
2014.12.26 16:16:09.572,1.4656,1.46577,1.19,1.12
2014.12.26 16:16:09.875,1.46561,1.46575,1.19,1.50
2014.12.26 16:16:10.635,1.46561,1.46575,1.19,1.69
2014.12.26 16:16:11.798,1.4656,1.46574,1.19,1.00
2014.12.26 16:16:13.150,1.4656,1.46574,1.19,1.25
2014.12.26 16:16:14.123,1.46561,1.46575,1.25,1.00
2014.12.26 16:16:15.642,1.46561,1.46575,1.19,1.00
2014.12.26 16:16:25.731,1.46561,1.46575,1.25,1.00
2014.12.26 16:16:29.757,1.46561,1.46575,1.19,1.25
2014.12.26 16:16:32.746,1.46561,1.46575,1.19,1.12
2014.12.26 16:16:33.592,1.4656,1.46574,1.19,1.00
2014.12.26 16:16:34.163,1.4656,1.46574,1.19,1.00
2014.12.26 16:16:35.203,1.4656,1.46576,1.19,1.37
2014.12.26 16:16:36.505,1.4656,1.46573,1.19,1.12
2014.12.26 16:16:37.737,1.4656,1.46574,1.19,1.50
2014.12.26 16:16:38.291,1.46559,1.46573,1.31,1.87
2014.12.26 16:16:38.856,1.46559,1.46573,1.31,1.87
2014.12.26 16:16:39.879,1.46559,1.46573,1.31,1.00
2014.12.26 16:16:41.672,1.4656,1.46573,1.19,1.12
2014.12.26 16:16:42.206,1.4656,1.46574,1.19,1.00
2014.12.26 16:16:43.775,1.4656,1.46574,1.19,1.00
2014.12.26 16:16:44.292,1.46561,1.46575,1.25,1.00
2014.12.26 16:16:48.384,1.46559,1.46575,1.69,1.00
2014.12.26 16:16:51.076,1.46559,1.46575,1.19,1.19
2014.12.26 16:16:52.420,1.46559,1.46575,1.19,1.00
2014.12.26 16:16:54.284,1.46559,1.46575,1.19,1.00
2014.12.26 16:16:55.592,1.4656,1.46575,1.19,1.00
2014.12.26 16:16:56.096,1.4656,1.46576,1.69,1.00
2014.12.26 16:16:56.629,1.4656,1.46576,1.69,1.00
2014.12.26 16:16:57.324,1.4656,1.46575,1.69,1.00
2014.12.26 16:16:58.032,1.4656,1.46574,2.44,1.00
2014.12.26 16:16:58.742,1.46561,1.46575,1.69,1.00
2014.12.26 16:17:02.099,1.46561,1.46575,1.19,1.25
2014.12.26 16:17:02.882,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:08.968,1.4656,1.46576,1.69,1.44
2014.12.26 16:17:09.487,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:10.001,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:13.535,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:15.636,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:18.675,1.4656,1.46574,1.25,1.00
2014.12.26 16:17:20.833,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:22.656,1.4656,1.46574,1.25,1.00
2014.12.26 16:17:25.246,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:25.398,1.4656,1.46576,1.19,1.00
2014.12.26 16:17:26.242,1.4656,1.46576,1.19,1.00
2014.12.26 16:17:27.214,1.46559,1.46575,2.06,1.00
2014.12.26 16:17:28.391,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:32.768,1.4656,1.46574,1.25,1.00
2014.12.26 16:17:34.294,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:35.394,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:36.360,1.4656,1.46574,1.19,1.00
2014.12.26 16:17:38.106,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:39.669,1.4656,1.46574,1.69,1.20
2014.12.26 16:17:42.871,1.4656,1.46574,1.69,1.20
2014.12.26 16:17:43.873,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:44.469,1.46561,1.46575,1.25,1.00
2014.12.26 16:17:45.375,1.46561,1.46575,1.19,1.00
2014.12.26 16:17:45.922,1.4656,1.46574,1.69,1.00
2014.12.26 16:17:47.742,1.4656,1.46576,1.69,2.44
2014.12.26 16:17:50.118,1.4656,1.46576,1.69,2.44
