2014.12.19 20:12:19.421,1.46084,1.46086,1.00,1.50
2014.12.19 20:12:19.749,1.46085,1.46088,1.00,1.00
2014.12.19 20:12:20.266,1.46079,1.46084,1.00,1.27
2014.12.19 20:12:20.367,1.46076,1.46084,1.12,1.27
2014.12.19 20:12:20.418,1.46078,1.46084,1.00,1.27
2014.12.19 20:12:20.922,1.4608,1.46084,1.00,1.27
2014.12.19 20:12:21.527,1.46079,1.46084,1.00,2.02
2014.12.19 20:12:22.133,1.4608,1.46084,1.00,2.02
2014.12.19 20:12:22.637,1.46079,1.46084,1.00,1.27
2014.12.19 20:12:23.141,1.4608,1.46084,1.00,1.27
2014.12.19 20:12:24.072,1.46083,1.4609,1.00,7.12
2014.12.19 20:12:24.173,1.46085,1.4609,1.00,1.00
2014.12.19 20:12:24.578,1.46083,1.46091,1.00,1.25
2014.12.19 20:12:24.780,1.46085,1.4609,1.00,2.25
2014.12.19 20:12:25.387,1.46085,1.46089,1.00,1.00
2014.12.19 20:12:26.002,1.46084,1.46089,1.12,1.00
2014.12.19 20:12:26.506,1.46084,1.4609,1.12,1.00
2014.12.19 20:12:27.011,1.46085,1.46089,1.00,1.00
2014.12.19 20:12:27.544,1.46085,1.4609,1.00,3.07
2014.12.19 20:12:27.846,1.46085,1.46088,1.00,1.00
2014.12.19 20:12:28.510,1.46083,1.46088,1.00,1.00
2014.12.19 20:12:28.977,1.46083,1.46085,1.00,1.00
2014.12.19 20:12:29.678,1.46083,1.46086,1.50,1.00
2014.12.19 20:12:30.451,1.46083,1.46085,1.12,1.00
2014.12.19 20:12:31.049,1.46083,1.46086,1.12,1.00
2014.12.19 20:12:32.072,1.46083,1.46085,1.00,1.00
2014.12.19 20:12:32.988,1.46082,1.46085,1.00,1.00
2014.12.19 20:12:33.291,1.46084,1.4609,1.00,2.25
2014.12.19 20:12:33.646,1.46085,1.4609,1.00,3.75
2014.12.19 20:12:34.540,1.46085,1.4609,1.00,1.50
2014.12.19 20:12:35.212,1.46086,1.4609,1.00,3.00
2014.12.19 20:12:35.363,1.46084,1.46094,3.00,5.44
2014.12.19 20:12:36.529,1.46085,1.4609,1.00,1.50
2014.12.19 20:12:37.693,1.46085,1.46091,1.00,2.25
2014.12.19 20:12:38.148,1.46081,1.46093,3.37,1.29
2014.12.19 20:12:38.198,1.46085,1.46093,1.00,1.29
2014.12.19 20:12:38.704,1.46084,1.46093,1.00,1.29
2014.12.19 20:12:39.233,1.46085,1.46091,1.00,1.00
2014.12.19 20:12:39.762,1.46085,1.4609,1.00,2.25
2014.12.19 20:12:40.069,1.46086,1.46096,1.87,1.12
2014.12.19 20:12:40.120,1.46091,1.46096,1.00,1.12
2014.12.19 20:12:40.173,1.46094,1.46099,1.50,1.01
2014.12.19 20:12:40.274,1.46092,1.46102,1.00,2.44
2014.12.19 20:12:40.325,1.4609,1.46101,1.00,2.81
2014.12.19 20:12:40.729,1.46091,1.46099,1.50,1.31
2014.12.19 20:12:40.880,1.46089,1.46099,1.00,1.31
2014.12.19 20:12:41.384,1.4609,1.461,1.00,3.94
2014.12.19 20:12:41.485,1.46089,1.46094,1.00,1.00
2014.12.19 20:12:41.790,1.46095,1.461,1.00,4.12
2014.12.19 20:12:42.296,1.46094,1.461,1.00,1.75
2014.12.19 20:12:42.599,1.4609,1.46096,1.00,1.01
2014.12.19 20:12:42.700,1.4609,1.46099,1.00,1.94
2014.12.19 20:12:43.903,1.46089,1.46096,1.00,2.25
2014.12.19 20:12:44.422,1.46091,1.46096,2.25,2.25
2014.12.19 20:12:44.739,1.46095,1.461,1.00,1.20
2014.12.19 20:12:46.121,1.46094,1.46101,1.00,1.50
2014.12.19 20:12:46.627,1.46095,1.461,1.00,1.20
2014.12.19 20:12:47.333,1.46094,1.46101,1.00,3.19
2014.12.19 20:12:47.837,1.46095,1.461,1.00,2.89
2014.12.19 20:12:48.855,1.46094,1.46101,1.34,3.19
2014.12.19 20:12:49.108,1.46089,1.461,2.84,2.14
2014.12.19 20:12:49.259,1.4609,1.46099,1.59,1.10
2014.12.19 20:12:49.613,1.4609,1.461,2.09,1.39
2014.12.19 20:12:50.246,1.4609,1.46101,1.59,1.69
2014.12.19 20:12:50.550,1.46095,1.461,1.00,1.39
2014.12.19 20:12:51.764,1.46095,1.461,1.59,1.20
2014.12.19 20:12:51.915,1.46094,1.46101,1.59,1.20
2014.12.19 20:12:53.109,1.46094,1.46101,1.59,3.15
2014.12.19 20:12:53.615,1.46095,1.46104,1.34,2.44
2014.12.19 20:12:54.188,1.46095,1.46104,1.34,2.44
2014.12.19 20:12:54.877,1.46095,1.46103,1.00,1.57
2014.12.19 20:12:55.185,1.46089,1.46094,1.59,1.47
2014.12.19 20:12:55.487,1.46088,1.46092,1.00,1.00
2014.12.19 20:12:56.095,1.46087,1.46095,1.00,2.89
2014.12.19 20:12:56.778,1.46087,1.46095,1.00,3.45
2014.12.19 20:12:56.829,1.46085,1.46095,1.12,3.45
2014.12.19 20:12:57.333,1.46083,1.46095,1.00,3.00
2014.12.19 20:12:58.166,1.46083,1.46094,1.87,1.12
2014.12.19 20:13:01.238,1.46082,1.46093,1.00,1.00
2014.12.19 20:13:01.592,1.46081,1.4609,1.50,1.00
2014.12.19 20:13:02.102,1.46082,1.4609,1.12,1.00
2014.12.19 20:13:02.613,1.46082,1.46091,1.12,1.00
2014.12.19 20:13:03.032,1.46082,1.46093,1.00,1.31
2014.12.19 20:13:03.383,1.46083,1.46093,1.00,1.87
2014.12.19 20:13:04.064,1.46083,1.46093,1.00,1.87
2014.12.19 20:13:04.440,1.46083,1.46093,1.00,1.87
2014.12.19 20:13:04.864,1.46083,1.46093,1.00,1.87
2014.12.19 20:13:04.916,1.46083,1.4609,1.00,1.00
2014.12.19 20:13:05.219,1.46082,1.46093,1.00,1.87
2014.12.19 20:13:05.526,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:05.627,1.46082,1.46093,1.00,3.94
2014.12.19 20:13:05.833,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:06.035,1.46082,1.46093,1.00,3.94
2014.12.19 20:13:06.337,1.46082,1.46093,1.00,3.19
2014.12.19 20:13:06.918,1.46082,1.46093,1.00,1.62
2014.12.19 20:13:07.494,1.46083,1.46092,1.00,1.12
2014.12.19 20:13:07.999,1.46082,1.46092,1.12,1.12
2014.12.19 20:13:08.512,1.46082,1.46091,1.12,1.12
2014.12.19 20:13:09.240,1.46081,1.46092,1.05,1.37
2014.12.19 20:13:09.948,1.46082,1.46092,1.05,1.37
2014.12.19 20:13:10.483,1.46082,1.4609,1.12,1.00
2014.12.19 20:13:11.002,1.46083,1.46091,1.00,1.37
2014.12.19 20:13:11.466,1.46082,1.46093,1.00,2.06
2014.12.19 20:13:11.618,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:12.376,1.46082,1.46092,1.00,1.12
2014.12.19 20:13:12.733,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:14.065,1.46082,1.46091,1.00,1.00
2014.12.19 20:13:14.599,1.46081,1.46091,1.00,1.50
2014.12.19 20:13:15.371,1.46081,1.46091,1.00,1.87
2014.12.19 20:13:15.883,1.4608,1.4609,1.00,1.12
2014.12.19 20:13:16.694,1.4608,1.46091,1.00,1.87
2014.12.19 20:13:17.253,1.4608,1.4609,1.00,1.37
2014.12.19 20:13:17.786,1.4608,1.4609,1.00,1.00
2014.12.19 20:13:18.418,1.46081,1.4609,1.00,1.00
2014.12.19 20:13:19.128,1.46081,1.46091,1.00,1.50
2014.12.19 20:13:19.685,1.46081,1.4609,1.00,1.00
2014.12.19 20:13:20.290,1.46081,1.46091,1.00,1.50
2014.12.19 20:13:20.821,1.4608,1.4609,1.00,1.00
2014.12.19 20:13:21.377,1.46081,1.46091,1.00,1.50
2014.12.19 20:13:21.879,1.4608,1.4609,1.00,1.00
2014.12.19 20:13:22.410,1.4608,1.46091,1.00,1.50
2014.12.19 20:13:22.916,1.4608,1.4609,1.00,1.00
2014.12.19 20:13:23.649,1.46081,1.46091,1.00,1.50
2014.12.19 20:13:23.750,1.46079,1.46091,1.87,1.50
2014.12.19 20:13:24.254,1.4608,1.46091,1.00,1.50
2014.12.19 20:13:25.686,1.46082,1.46093,1.00,2.51
2014.12.19 20:13:25.996,1.46081,1.4609,1.00,1.00
2014.12.19 20:13:26.767,1.46081,1.46091,1.00,1.00
2014.12.19 20:13:27.333,1.46081,1.4609,1.00,1.00
2014.12.19 20:13:27.913,1.46081,1.46091,1.00,1.00
2014.12.19 20:13:28.420,1.46081,1.4609,1.00,2.25
2014.12.19 20:13:28.983,1.4608,1.4609,1.00,2.25
2014.12.19 20:13:29.464,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:29.969,1.46081,1.4609,1.00,2.25
2014.12.19 20:13:30.505,1.46082,1.46091,1.00,2.62
2014.12.19 20:13:31.229,1.46082,1.4609,1.00,1.00
2014.12.19 20:13:31.735,1.46081,1.4609,1.00,1.00
2014.12.19 20:13:32.242,1.46081,1.46093,1.00,2.51
2014.12.19 20:13:32.753,1.46082,1.46091,1.00,1.00
2014.12.19 20:13:32.980,1.4608,1.46091,1.00,2.62
2014.12.19 20:13:33.570,1.46081,1.46091,1.00,2.62
2014.12.19 20:13:34.183,1.46081,1.4609,1.00,2.25
2014.12.19 20:13:34.692,1.46081,1.46091,1.00,2.62
2014.12.19 20:13:35.218,1.46081,1.4609,1.00,2.10
2014.12.19 20:13:36.262,1.46081,1.46091,1.87,2.85
2014.12.19 20:13:36.312,1.46088,1.46091,1.00,2.10
2014.12.19 20:13:36.363,1.46088,1.46093,1.00,1.10
2014.12.19 20:13:36.464,1.46088,1.461,1.25,3.22
2014.12.19 20:13:36.565,1.46093,1.46102,1.00,1.00
2014.12.19 20:13:36.666,1.4609,1.46102,1.00,1.00
2014.12.19 20:13:37.187,1.4609,1.46103,1.50,1.00
2014.12.19 20:13:37.999,1.46089,1.46102,1.00,2.10
2014.12.19 20:13:38.050,1.46088,1.46102,1.25,1.50
2014.12.19 20:13:38.455,1.4609,1.46102,1.00,1.00
2014.12.19 20:13:38.960,1.4609,1.46104,2.25,1.69
2014.12.19 20:13:39.489,1.46091,1.46104,1.00,1.69
2014.12.19 20:13:39.837,1.46093,1.46104,1.00,2.29
2014.12.19 20:13:39.938,1.46093,1.46104,1.00,1.69
2014.12.19 20:13:40.247,1.46093,1.461,1.00,1.00
2014.12.19 20:13:40.297,1.46091,1.461,1.00,1.00
2014.12.19 20:13:40.676,1.46091,1.46104,1.00,1.69
2014.12.19 20:13:40.877,1.46092,1.46101,1.00,1.00
2014.12.19 20:13:41.392,1.46092,1.461,1.00,1.00
2014.12.19 20:13:41.896,1.46091,1.461,2.25,1.00
2014.12.19 20:13:42.469,1.46091,1.46101,2.25,1.00
2014.12.19 20:13:42.570,1.46091,1.46104,2.25,1.69
2014.12.19 20:13:43.019,1.46092,1.46101,1.00,1.00
2014.12.19 20:13:43.523,1.46091,1.461,1.50,1.00
2014.12.19 20:13:44.026,1.46092,1.461,1.00,1.00
2014.12.19 20:13:44.872,1.46092,1.46101,1.00,1.00
2014.12.19 20:13:45.175,1.46091,1.46104,1.87,1.25
2014.12.19 20:13:45.502,1.46094,1.46104,1.00,1.25
2014.12.19 20:13:46.064,1.46094,1.46105,1.50,3.34
2014.12.19 20:13:46.115,1.46102,1.46116,2.25,2.25
2014.12.19 20:13:46.468,1.461,1.46114,1.00,1.50
2014.12.19 20:13:46.872,1.461,1.46112,1.00,1.00
2014.12.19 20:13:47.386,1.461,1.46112,1.37,1.00
2014.12.19 20:13:47.791,1.46098,1.46112,2.81,1.50
2014.12.19 20:13:47.841,1.46099,1.46112,1.37,1.50
2014.12.19 20:13:48.346,1.46099,1.46112,1.12,1.50
2014.12.19 20:13:48.906,1.46099,1.46112,1.37,1.00
2014.12.19 20:13:50.541,1.46099,1.46112,1.00,1.00
2014.12.19 20:13:51.113,1.46099,1.46112,1.87,1.00
2014.12.19 20:13:51.813,1.46099,1.46112,1.87,1.00
2014.12.19 20:13:56.623,1.46099,1.46112,1.50,1.00
2014.12.19 20:13:56.675,1.46099,1.46108,1.00,1.00
2014.12.19 20:13:56.725,1.46096,1.46108,1.00,1.00
2014.12.19 20:13:56.827,1.46096,1.46105,1.00,1.00
2014.12.19 20:13:57.029,1.46095,1.46111,3.00,3.07
2014.12.19 20:13:57.131,1.46096,1.46111,1.87,2.25
2014.12.19 20:14:00.046,1.46096,1.46111,2.06,1.50
2014.12.19 20:14:00.570,1.46097,1.46111,3.19,2.25
2014.12.19 20:14:02.739,1.461,1.46112,1.87,1.00
2014.12.19 20:14:05.272,1.461,1.46113,1.87,1.69
2014.12.19 20:14:05.828,1.461,1.46112,1.50,1.00
2014.12.19 20:14:07.881,1.461,1.46108,1.00,1.00
2014.12.19 20:14:07.932,1.46096,1.46108,1.00,1.00
2014.12.19 20:14:08.083,1.46096,1.46105,1.50,1.00
2014.12.19 20:14:08.235,1.46096,1.4611,1.00,3.19
2014.12.19 20:14:08.387,1.46098,1.46111,1.00,1.10
2014.12.19 20:14:08.891,1.46098,1.46112,1.00,2.25
2014.12.19 20:14:12.357,1.46097,1.4611,4.31,1.00
2014.12.19 20:14:12.923,1.46097,1.4611,2.44,1.00
2014.12.19 20:14:14.059,1.46096,1.4611,3.19,1.00
2014.12.19 20:14:14.992,1.46096,1.4611,3.56,1.00
2014.12.19 20:14:15.583,1.46096,1.4611,3.56,1.00
2014.12.19 20:14:16.614,1.46096,1.4611,3.56,1.00
2014.12.19 20:14:16.971,1.46097,1.46112,2.81,1.00
2014.12.19 20:14:17.479,1.46099,1.46112,1.62,1.00
2014.12.19 20:14:17.986,1.46099,1.46112,1.31,1.00
2014.12.19 20:14:19.039,1.46099,1.46111,2.06,1.00
2014.12.19 20:14:19.140,1.46097,1.46109,2.81,1.00
2014.12.19 20:14:19.694,1.46097,1.46109,1.31,1.50
2014.12.19 20:14:21.033,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:21.537,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:22.043,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:22.884,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:23.410,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:23.966,1.46097,1.46109,2.06,1.50
2014.12.19 20:14:25.278,1.46097,1.46109,1.56,1.50
2014.12.19 20:14:25.379,1.46098,1.46109,1.25,1.50
2014.12.19 20:14:25.843,1.46098,1.46109,1.62,1.50
2014.12.19 20:14:26.356,1.461,1.46109,1.37,1.00
2014.12.19 20:14:26.407,1.46101,1.46111,1.37,1.00
2014.12.19 20:14:27.295,1.4611,1.46117,1.00,1.00
2014.12.19 20:14:27.502,1.46108,1.46117,1.00,1.00
2014.12.19 20:14:27.905,1.46106,1.46117,1.50,1.00
2014.12.19 20:14:27.956,1.46106,1.46115,1.50,1.00
2014.12.19 20:14:28.259,1.46108,1.46117,1.00,1.00
2014.12.19 20:14:28.412,1.46111,1.46121,1.12,1.00
2014.12.19 20:14:28.513,1.4611,1.46123,3.56,1.87
2014.12.19 20:14:28.816,1.46113,1.46123,1.00,1.50
2014.12.19 20:14:29.018,1.46113,1.46125,1.00,2.44
2014.12.19 20:14:29.372,1.46114,1.46123,1.00,1.00
2014.12.19 20:14:29.684,1.46114,1.46125,1.00,2.44
2014.12.19 20:14:30.718,1.46114,1.46124,1.00,1.00
2014.12.19 20:14:31.222,1.46113,1.46124,1.00,1.00
2014.12.19 20:14:31.726,1.46114,1.46124,1.00,1.87
2014.12.19 20:14:32.181,1.46114,1.4612,1.00,1.00
2014.12.19 20:14:32.534,1.46111,1.46119,1.69,1.00
2014.12.19 20:14:33.291,1.46111,1.46123,3.00,1.12
2014.12.19 20:14:33.493,1.46111,1.46121,1.50,1.00
2014.12.19 20:14:33.796,1.4611,1.46119,1.25,1.00
2014.12.19 20:14:34.532,1.46109,1.46119,2.25,1.00
2014.12.19 20:14:35.337,1.4611,1.4612,1.00,1.00
2014.12.19 20:14:35.848,1.46109,1.4612,2.06,1.00
2014.12.19 20:14:36.415,1.4611,1.46121,1.00,1.50
2014.12.19 20:14:36.937,1.46109,1.46121,1.25,1.00
2014.12.19 20:14:37.622,1.4611,1.4612,1.00,1.00
2014.12.19 20:14:38.126,1.4611,1.46121,1.50,1.00
2014.12.19 20:14:38.761,1.4611,1.4612,1.50,1.00
2014.12.19 20:14:39.926,1.46109,1.46121,1.69,1.87
2014.12.19 20:14:40.496,1.4611,1.4612,1.00,1.12
2014.12.19 20:14:41.108,1.46109,1.46121,1.50,1.87
2014.12.19 20:14:42.051,1.4611,1.46119,1.00,1.00
2014.12.19 20:14:42.152,1.46109,1.46121,1.50,1.12
2014.12.19 20:14:42.355,1.4611,1.46115,1.00,1.00
2014.12.19 20:14:42.406,1.46107,1.46113,1.00,1.00
2014.12.19 20:14:42.507,1.46105,1.46113,1.10,1.00
2014.12.19 20:14:42.558,1.46102,1.46113,3.75,1.00
2014.12.19 20:14:42.710,1.46099,1.46112,1.00,1.50
2014.12.19 20:14:42.811,1.46097,1.46109,1.69,1.50
2014.12.19 20:14:43.216,1.46096,1.46107,1.20,1.00
2014.12.19 20:14:43.571,1.46098,1.46109,1.10,1.50
2014.12.19 20:14:47.093,1.46097,1.46109,2.44,1.00
2014.12.19 20:14:47.692,1.46097,1.4611,2.44,1.00
2014.12.19 20:14:47.743,1.46099,1.46112,1.25,3.75
2014.12.19 20:14:47.794,1.46099,1.4611,1.25,1.00
2014.12.19 20:14:48.303,1.46097,1.4611,2.44,1.00
2014.12.19 20:14:48.913,1.46098,1.46111,1.65,3.00
2014.12.19 20:14:49.316,1.46098,1.46109,1.65,1.00
2014.12.19 20:14:50.445,1.461,1.46109,1.00,1.00
2014.12.19 20:14:50.496,1.461,1.46111,1.00,1.69
2014.12.19 20:14:50.954,1.46098,1.46111,1.20,2.81
2014.12.19 20:14:51.256,1.461,1.46111,1.00,1.25
2014.12.19 20:14:52.703,1.46097,1.46111,2.89,2.25
2014.12.19 20:14:53.220,1.46099,1.46111,1.50,1.50
2014.12.19 20:14:53.755,1.46097,1.46111,2.89,1.00
2014.12.19 20:14:54.756,1.461,1.46111,1.00,1.00
2014.12.19 20:14:55.008,1.46103,1.46115,1.00,1.50
2014.12.19 20:14:55.110,1.46106,1.46117,1.00,1.00
2014.12.19 20:14:55.629,1.46104,1.46116,2.44,1.00
2014.12.19 20:14:56.189,1.46105,1.46115,1.69,1.00
2014.12.19 20:14:57.100,1.46106,1.46115,1.00,1.00
2014.12.19 20:14:58.533,1.46105,1.46115,1.00,1.87
2014.12.19 20:14:59.094,1.46106,1.46117,1.00,1.00
2014.12.19 20:14:59.397,1.46105,1.46115,1.00,1.00
2014.12.19 20:15:00.017,1.46104,1.46115,2.25,1.00
2014.12.19 20:15:00.320,1.46106,1.46115,1.00,1.50
2014.12.19 20:15:01.441,1.46105,1.46115,1.00,1.00
2014.12.19 20:15:02.053,1.46106,1.46115,1.00,1.50
2014.12.19 20:15:04.353,1.46105,1.46115,1.00,1.87
2014.12.19 20:15:04.665,1.46107,1.46115,1.00,1.50
2014.12.19 20:15:04.965,1.46105,1.46115,1.00,1.87
2014.12.19 20:15:05.016,1.46105,1.46113,1.00,1.00
2014.12.19 20:15:05.319,1.46098,1.46105,1.50,1.00
2014.12.19 20:15:05.521,1.46099,1.46108,1.00,1.25
2014.12.19 20:15:05.622,1.46099,1.46105,1.00,1.00
2014.12.19 20:15:06.127,1.46098,1.46105,1.00,1.50
2014.12.19 20:15:06.430,1.46102,1.46109,1.00,1.00
2014.12.19 20:15:06.581,1.46101,1.46111,1.00,1.50
2014.12.19 20:15:06.733,1.46101,1.46108,1.00,1.00
2014.12.19 20:15:07.036,1.461,1.46105,1.00,1.50
2014.12.19 20:15:07.579,1.46103,1.46105,1.00,1.00
2014.12.19 20:15:07.630,1.46103,1.46109,1.00,1.50
2014.12.19 20:15:07.681,1.46101,1.46109,1.00,1.50
2014.12.19 20:15:07.833,1.46101,1.46113,1.50,2.06
2014.12.19 20:15:07.934,1.46101,1.4611,1.00,1.00
2014.12.19 20:15:08.538,1.46101,1.46112,1.50,1.12
2014.12.19 20:15:08.891,1.46101,1.4611,1.00,1.00
2014.12.19 20:15:09.056,1.461,1.46113,1.25,2.62
2014.12.19 20:15:09.576,1.46101,1.46113,1.00,3.37
2014.12.19 20:15:09.793,1.46101,1.46111,1.00,1.50
2014.12.19 20:15:10.097,1.46097,1.4611,3.75,2.81
2014.12.19 20:15:10.300,1.46099,1.4611,2.25,1.19
2014.12.19 20:15:10.810,1.46098,1.46108,1.50,1.00
2014.12.19 20:15:11.214,1.46101,1.4611,1.00,1.25
2014.12.19 20:15:12.285,1.46101,1.4611,1.00,2.81
2014.12.19 20:15:12.593,1.46098,1.46105,1.00,1.00
2014.12.19 20:15:13.124,1.46098,1.46104,2.25,1.00
2014.12.19 20:15:13.326,1.46098,1.46106,1.50,3.00
2014.12.19 20:15:13.528,1.46099,1.46102,1.00,1.00
2014.12.19 20:15:13.881,1.46099,1.46105,1.00,1.50
2014.12.19 20:15:13.932,1.46101,1.46105,1.00,1.50
2014.12.19 20:15:14.492,1.46101,1.46104,1.00,1.00
2014.12.19 20:15:14.952,1.46101,1.46102,1.00,1.00
2014.12.19 20:15:15.456,1.46099,1.46102,1.00,1.00
2014.12.19 20:15:16.695,1.461,1.46105,1.00,2.25
2014.12.19 20:15:16.948,1.46099,1.46109,1.50,1.19
2014.12.19 20:15:16.999,1.46099,1.46109,1.50,1.86
2014.12.19 20:15:17.354,1.46099,1.46103,1.00,1.00
2014.12.19 20:15:18.373,1.461,1.46103,1.00,1.00
2014.12.19 20:15:18.676,1.46102,1.46103,1.00,1.00
2014.12.19 20:15:18.777,1.461,1.46103,1.00,1.00
2014.12.19 20:15:18.828,1.461,1.46106,1.00,1.00
2014.12.19 20:15:19.031,1.46101,1.46103,1.00,1.00
2014.12.19 20:15:19.668,1.461,1.46103,1.00,1.00
2014.12.19 20:15:21.077,1.46101,1.46103,1.00,1.00
2014.12.19 20:15:21.590,1.461,1.46103,1.00,1.00
2014.12.19 20:15:21.966,1.46102,1.46103,1.00,1.00
2014.12.19 20:15:22.269,1.46099,1.46104,1.00,1.00
2014.12.19 20:15:22.771,1.46098,1.46104,1.50,1.00
2014.12.19 20:15:23.379,1.46099,1.46104,1.00,1.00
2014.12.19 20:15:23.571,1.46104,1.46106,1.00,1.00
2014.12.19 20:15:23.672,1.46102,1.46109,1.00,1.62
2014.12.19 20:15:24.076,1.46102,1.46105,1.00,1.00
2014.12.19 20:15:24.693,1.46098,1.46103,1.00,1.00
2014.12.19 20:15:24.744,1.46099,1.46103,1.00,1.00
2014.12.19 20:15:25.352,1.46099,1.46102,1.00,1.00
2014.12.19 20:15:25.624,1.46098,1.46104,2.25,1.00
2014.12.19 20:15:25.725,1.461,1.46104,1.00,1.00
2014.12.19 20:15:26.212,1.46102,1.46104,1.00,1.00
2014.12.19 20:15:26.314,1.46102,1.46107,1.00,1.00
2014.12.19 20:15:26.365,1.46102,1.46105,1.00,1.00
2014.12.19 20:15:26.567,1.46103,1.46108,1.00,1.25
2014.12.19 20:15:26.618,1.46099,1.46105,1.00,1.00
2014.12.19 20:15:27.134,1.46099,1.46104,1.00,1.00
2014.12.19 20:15:29.903,1.46101,1.46104,1.00,1.00
2014.12.19 20:15:30.206,1.46103,1.46106,1.00,1.00
2014.12.19 20:15:30.257,1.46103,1.46108,1.00,1.00
2014.12.19 20:15:30.459,1.46103,1.46106,1.00,1.00
2014.12.19 20:15:31.014,1.46102,1.46106,1.00,1.00
2014.12.19 20:15:31.418,1.46104,1.46106,1.00,1.00
2014.12.19 20:15:31.922,1.46103,1.46106,1.00,1.00
2014.12.19 20:15:33.047,1.46102,1.46106,1.00,1.00
2014.12.19 20:15:33.452,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:33.654,1.46101,1.46105,1.00,1.00
2014.12.19 20:15:34.023,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:34.737,1.46103,1.46105,1.00,1.00
2014.12.19 20:15:35.241,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:35.745,1.46103,1.46105,1.00,1.00
2014.12.19 20:15:36.098,1.46103,1.4611,1.00,2.62
2014.12.19 20:15:38.254,1.46102,1.46105,1.00,1.00
2014.12.19 20:15:38.607,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:38.708,1.46108,1.4611,1.00,1.00
2014.12.19 20:15:38.759,1.46106,1.4611,1.00,1.00
2014.12.19 20:15:38.810,1.46106,1.46108,1.00,1.00
2014.12.19 20:15:39.313,1.46106,1.46107,1.00,1.00
2014.12.19 20:15:42.329,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:42.581,1.46107,1.4611,1.00,2.25
2014.12.19 20:15:44.261,1.46105,1.4611,1.50,2.25
2014.12.19 20:15:44.413,1.46105,1.46107,1.50,1.00
2014.12.19 20:15:44.666,1.46104,1.46109,1.00,1.00
2014.12.19 20:15:44.767,1.46102,1.46105,1.50,1.00
2014.12.19 20:15:45.321,1.46102,1.46106,1.50,1.00
2014.12.19 20:15:45.825,1.46103,1.46107,1.00,1.00
2014.12.19 20:15:46.355,1.46102,1.46107,1.50,1.00
2014.12.19 20:15:47.616,1.46104,1.46105,1.00,1.00
2014.12.19 20:15:47.817,1.46102,1.46105,1.00,1.00
2014.12.19 20:15:49.271,1.46102,1.46107,1.00,1.00
2014.12.19 20:15:49.473,1.46102,1.46105,1.00,1.00
2014.12.19 20:15:49.976,1.46102,1.46106,1.50,1.00
2014.12.19 20:15:50.477,1.46102,1.46105,1.50,1.00
2014.12.19 20:15:50.528,1.46102,1.46107,1.00,1.00
2014.12.19 20:15:51.196,1.46102,1.46109,1.00,1.00
2014.12.19 20:15:51.247,1.46104,1.46109,1.00,1.00
2014.12.19 20:15:52.021,1.46102,1.46109,1.00,1.00
2014.12.19 20:15:53.783,1.46103,1.46109,1.50,1.00
2014.12.19 20:15:57.344,1.46104,1.46109,1.00,1.00
2014.12.19 20:15:57.445,1.46102,1.4611,1.12,1.87
2014.12.19 20:15:58.056,1.46103,1.4611,1.00,4.12
2014.12.19 20:15:58.715,1.46103,1.46109,1.00,1.00
2014.12.19 20:16:00.752,1.46102,1.46109,1.00,1.37
2014.12.19 20:16:01.742,1.46102,1.46109,1.00,1.12
2014.12.19 20:16:01.844,1.46103,1.46109,1.00,1.37
2014.12.19 20:16:01.945,1.46103,1.46109,1.00,1.12
2014.12.19 20:16:02.944,1.46102,1.46109,1.00,1.12
2014.12.19 20:16:03.456,1.46102,1.46109,1.50,1.37
2014.12.19 20:16:03.998,1.46103,1.46109,1.00,1.87
2014.12.19 20:16:04.513,1.46103,1.46109,1.00,1.00
2014.12.19 20:16:04.613,1.46101,1.46109,1.00,1.00
2014.12.19 20:16:05.136,1.46102,1.46109,1.00,1.00
2014.12.19 20:16:06.115,1.46102,1.46108,1.00,1.00
2014.12.19 20:16:06.856,1.46102,1.46107,1.00,1.00
2014.12.19 20:16:07.362,1.46101,1.46107,1.00,1.00
2014.12.19 20:16:07.513,1.46101,1.4611,1.00,2.62
2014.12.19 20:16:08.125,1.461,1.4611,2.25,1.12
2014.12.19 20:16:08.366,1.46102,1.4611,1.00,1.12
2014.12.19 20:16:09.012,1.46101,1.4611,1.50,1.12
2014.12.19 20:16:09.521,1.46102,1.4611,1.50,1.87
2014.12.19 20:16:11.975,1.46101,1.4611,2.25,1.00
2014.12.19 20:16:12.611,1.46102,1.4611,1.50,1.00
2014.12.19 20:16:13.142,1.46103,1.46109,1.00,1.00
2014.12.19 20:16:13.954,1.46104,1.46109,1.00,1.00
2014.12.19 20:16:14.615,1.46103,1.46109,1.00,1.00
